# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.928261557742224142e+01,-8.788862231685740767e+00,3.048948785812368811e+01,-2.002095442572862538e+00,1.048054564801364386e+00,1.452790053937158821e-01,5.088798994946743370e+00,1.359118062175770913e-01,1.000000000000000000e+00
-2.924777572575583307e+01,-8.890699241515299889e+00,3.049234666125715520e+01,-1.894539824066876932e+00,1.050919526860774278e+00,1.252718641378025299e-01,5.090077414908213527e+00,1.352231671333249119e-01,1.000000000000000000e+00
-2.921250766425619361e+01,-8.992477631312445041e+00,3.049478396718954443e+01,-1.786889458013556364e+00,1.053771722509686093e+00,1.052425306075092937e-01,5.091286464007459323e+00,1.345319464419685029e-01,1.000000000000000000e+00
-2.917686585262519117e+01,-9.094040238462362424e+00,3.049679601231865078e+01,-1.679310574327208982e+00,1.056606747487755182e+00,8.522184246823147347e-02,5.092424253338241336e+00,1.338392076600552760e-01,1.000000000000000000e+00
-2.914079630655180608e+01,-9.195540893175188302e+00,3.049838584415707388e+01,-1.571640230338799071e+00,1.059428895821103556e+00,6.517938481170616749e-02,5.093492483631331780e+00,1.331438976837885924e-01,1.000000000000000000e+00
-2.910432669281986051e+01,-9.296900287925726758e+00,3.049955173705387423e+01,-1.463962373874917233e+00,1.062235949623529851e+00,4.513068800350078513e-02,5.094490217885604189e+00,1.324465524847270037e-01,1.000000000000000000e+00
-2.906745757166774169e+01,-9.398116865652674790e+00,3.050029367309885941e+01,-1.356278659059720226e+00,1.065027865773674476e+00,2.507596936329194171e-02,5.095417416863462279e+00,1.317471788919571396e-01,1.000000000000000000e+00
-2.903018950947117816e+01,-9.499189071488144620e+00,3.050061164089456156e+01,-1.248590740107903940e+00,1.067804601382706275e+00,5.015446450283138694e-03,5.096274041765635587e+00,1.310457837544586057e-01,1.000000000000000000e+00
-2.899249413374915818e+01,-9.600192446058839479e+00,3.050050539235502001e+01,-1.140817950615593546e+00,1.070568218900757484e+00,-1.506600383724265510e-02,5.097060628052727083e+00,1.303418354758233977e-01,1.000000000000000000e+00
-2.895442960924245313e+01,-9.700971139078445660e+00,3.049997509142390584e+01,-1.033126586215685094e+00,1.073314454009103525e+00,-3.513748567583060284e-02,5.097775936145094278e+00,1.296364163435713146e-01,1.000000000000000000e+00
-2.891593832752856841e+01,-9.801677673180607897e+00,3.049901993552190760e+01,-9.253536623523519467e-01,1.076047462973307889e+00,-5.522946627405593556e-02,5.098421022088054144e+00,1.289284548133443065e-01,1.000000000000000000e+00
-2.887704982579206359e+01,-9.902233405689715440e+00,3.049764018254579057e+01,-8.175831578260019938e-01,1.078765098639482112e+00,-7.532638570196281691e-02,5.098995274944249978e+00,1.282184962956514074e-01,1.000000000000000000e+00
-2.883776470234365874e+01,-1.000263678952708091e+01,3.049583585372344174e+01,-7.098167307166516338e-01,1.081467319196024235e+00,-9.542802468584010711e-02,5.099498658042999288e+00,1.275065477559572669e-01,1.000000000000000000e+00
-2.879805310073001934e+01,-1.010296279435203637e+01,3.049360511207420288e+01,-6.019737307661010561e-01,1.084156129382169542e+00,-1.155495230496860204e-01,5.099931438390730598e+00,1.267920701013267315e-01,1.000000000000000000e+00
-2.875797625139988156e+01,-1.020305672969515776e+01,3.049095139712976277e+01,-4.942204387339135252e-01,1.086827383380384093e+00,-1.356599455247225749e-01,5.100292919554356708e+00,1.260761609889122503e-01,1.000000000000000000e+00
-2.871747354813832942e+01,-1.030306996260894259e+01,3.048787069580972187e+01,-3.863939047055264808e-01,1.089485120794493778e+00,-1.557897936346978873e-01,5.100583618373510042e+00,1.253577337909146383e-01,1.000000000000000000e+00
-2.867657607590897229e+01,-1.040292443761698848e+01,3.048436492032473311e+01,-2.785780984322183684e-01,1.092127254358326915e+00,-1.759234872669456495e-01,5.100803196668892703e+00,1.246373416496722869e-01,1.000000000000000000e+00
-2.863528446489275581e+01,-1.050261861608171898e+01,3.048043412469459312e+01,-1.707746812261241587e-01,1.094753743359777154e+00,-1.960608054016049762e-01,5.100951619945548465e+00,1.239149916494864112e-01,1.000000000000000000e+00
-2.859356738516857632e+01,-1.060222686744117482e+01,3.047607488268762310e+01,-6.290305004483975893e-02,1.097366534016496642e+00,-2.162169003634829278e-01,5.101028885917199496e+00,1.231901373315905518e-01,1.000000000000000000e+00
-2.855148911180152638e+01,-1.070159572153677630e+01,3.047129391075102944e+01,4.487059325468401028e-02,1.099961600704192577e+00,-2.363608057798957385e-01,5.101034843126309504e+00,1.224638914689405861e-01,1.000000000000000000e+00
-2.850898606197563723e+01,-1.080087533071694317e+01,3.046608398454706190e+01,1.527091011656800390e-01,1.102542864725581051e+00,-2.565230490725556312e-01,5.100969467491582421e+00,1.217351526097794207e-01,1.000000000000000000e+00
-2.846609085778710124e+01,-1.089998825726073584e+01,3.046044867127752909e+01,2.605285453254921890e-01,1.105108299557060247e+00,-2.766880341042611824e-01,5.100832694527424493e+00,1.210044815023552517e-01,1.000000000000000000e+00
-2.842280416120884112e+01,-1.099893297162480721e+01,3.045438805790844228e+01,3.683272618289290534e-01,1.107657865607994285e+00,-2.968555380779096531e-01,5.100624491964600438e+00,1.202718853522107556e-01,1.000000000000000000e+00
-2.837909317994966329e+01,-1.109778321394227518e+01,3.044789712921568636e+01,4.761857753846534536e-01,1.110193449784713238e+00,-3.170407215649779231e-01,5.100344587430441834e+00,1.195368104677738963e-01,1.000000000000000000e+00
-2.833502521137088692e+01,-1.119638679452804020e+01,3.044098587862337268e+01,5.839380271866545513e-01,1.112711148305614905e+00,-3.372125954979449114e-01,5.099993376191017447e+00,1.188003844794562752e-01,1.000000000000000000e+00
-2.829053371844889497e+01,-1.129489259223858788e+01,3.043364387102274904e+01,6.917467094205154154e-01,1.115214762575014396e+00,-3.574017047119437129e-01,5.099570291615878936e+00,1.180614913756893869e-01,1.000000000000000000e+00
-2.824565284914411478e+01,-1.139322381750072744e+01,3.042587632864443492e+01,7.995279675154574051e-01,1.117702327645305749e+00,-3.775924412381283513e-01,5.099075543809680866e+00,1.173206993824554289e-01,1.000000000000000000e+00
-2.820034864988538459e+01,-1.149145368544706436e+01,3.041767696562784451e+01,9.073622403122758584e-01,1.120175682398099948e+00,-3.977999690571216163e-01,5.098508643759610770e+00,1.165774491222423964e-01,1.000000000000000000e+00
-2.815469081943409435e+01,-1.158943107321837473e+01,3.040905839637641606e+01,1.015083628945701477e+00,1.122631021672605423e+00,-4.179932869429889286e-01,5.097870425325257138e+00,1.158328799263453335e-01,1.000000000000000000e+00
-2.810861047442774563e+01,-1.168730379799849928e+01,3.040000761816915187e+01,1.122854651244287183e+00,1.125072049806579599e+00,-4.382029474049142226e-01,5.097159886669483164e+00,1.150858643309893847e-01,1.000000000000000000e+00
-2.806214297540811131e+01,-1.178499560984566941e+01,3.039053117702169970e+01,1.230591534279536603e+00,1.127496851685191315e+00,-4.584133359474445446e-01,5.096377458191627241e+00,1.143369764543572670e-01,1.000000000000000000e+00
-2.801528904166621103e+01,-1.188250499654501624e+01,3.038062921962409746e+01,1.338292610344471001e+00,1.129905389773857349e+00,-4.786242263945786335e-01,5.095523111751427692e+00,1.135862237298622263e-01,1.000000000000000000e+00
-2.796804939847480398e+01,-1.197983044870564662e+01,3.037030189925312840e+01,1.445956212286528597e+00,1.132297626789752432e+00,-4.988353923038025273e-01,5.094596819692990941e+00,1.128336136129661771e-01,1.000000000000000000e+00
-2.792038836424429959e+01,-1.207704436122199887e+01,3.035954102570485702e+01,1.553662614624787608e+00,1.134675328723414811e+00,-5.190619978415810243e-01,5.093597767232776796e+00,1.120785783541358299e-01,1.000000000000000000e+00
-2.787234250415052728e+01,-1.217407104301111076e+01,3.034835446803718639e+01,1.661328146858682686e+00,1.137036630799749037e+00,-5.392884247087158522e-01,5.092526605585448785e+00,1.113216978789358519e-01,1.000000000000000000e+00
-2.782391256304974547e+01,-1.227090898986572576e+01,3.033674239967561093e+01,1.768951139846574705e+00,1.139381496411425498e+00,-5.595144451381858230e-01,5.091383308500019744e+00,1.105629797266664133e-01,1.000000000000000000e+00
-2.777509929175274550e+01,-1.236755670050435185e+01,3.032470500064237484e+01,1.876529925106082075e+00,1.141709889205924755e+00,-5.797398310922480258e-01,5.090167850218846546e+00,1.098024314590583667e-01,1.000000000000000000e+00
-2.772586586722725244e+01,-1.246408599890752633e+01,3.031223281267611469e+01,1.984144641353543292e+00,1.144023525959811938e+00,-5.999797432062458080e-01,5.088879198187951758e+00,1.090394798618834343e-01,1.000000000000000000e+00
-2.767625005124823900e+01,-1.256042177208697197e+01,3.029933502705507209e+01,2.091711741340544606e+00,1.146320592742824607e+00,-6.202185621184225228e-01,5.087518224978780701e+00,1.082747105831437656e-01,1.000000000000000000e+00
-2.762625261418198974e+01,-1.265656252427304373e+01,3.028601184403837365e+01,2.199229554912808027e+00,1.148601053889262813e+00,-6.404560584511319599e-01,5.086084906270474271e+00,1.075081312697822589e-01,1.000000000000000000e+00
-2.757587433232024665e+01,-1.275250676272378669e+01,3.027226347049015232e+01,2.306696412680954822e+00,1.150864873991248372e+00,-6.606920025519731343e-01,5.084579218244866361e+00,1.067397495915580613e-01,1.000000000000000000e+00
-2.752511598786758995e+01,-1.284825299774920104e+01,3.025809011987622199e+01,2.414110646047614495e+00,1.153112017899300623e+00,-6.809261644932420587e-01,5.083001137588478713e+00,1.059695732411174984e-01,1.000000000000000000e+00
-2.747393934256174575e+01,-1.294387231501694302e+01,3.024348075110548351e+01,2.521552196824833558e+00,1.155344140256173269e+00,-7.011736966752006861e-01,5.081349358989922571e+00,1.051970222971786995e-01,1.000000000000000000e+00
-2.742238364160268205e+01,-1.303929035186092378e+01,3.022844620634367985e+01,2.628937702083550931e+00,1.157559491396447093e+00,-7.214189824248454785e-01,5.079625032441863475e+00,1.044226894345604978e-01,1.000000000000000000e+00
-2.737044968669408007e+01,-1.313450562450749182e+01,3.021298671938163949e+01,2.736265491953075113e+00,1.159758036870874420e+00,-7.416617904564795083e-01,5.077828136108047730e+00,1.036465824328120927e-01,1.000000000000000000e+00
-2.731809839760238390e+01,-1.322958876065431788e+01,3.019709030092154478e+01,2.843615373565972604e+00,1.161941393671048761e+00,-7.619172658962963807e-01,5.075957200687487791e+00,1.028681174219429756e-01,1.000000000000000000e+00
-2.726536990369963931e+01,-1.332446586069362660e+01,3.018076878263508078e+01,2.950904108690025396e+00,1.164107851015640849e+00,-7.821697955604600683e-01,5.074013542960452483e+00,1.020878912338146899e-01,1.000000000000000000e+00
-2.721226502617353660e+01,-1.341913544702006078e+01,3.016402241871175960e+01,3.058130026422455572e+00,1.166257375164486909e+00,-8.024191467932937361e-01,5.071997142594955044e+00,1.013059117360059075e-01,1.000000000000000000e+00
-2.715878459207315743e+01,-1.351359604526065894e+01,3.014685146995746834e+01,3.165291456839481654e+00,1.168389932641151097e+00,-8.226650866569674703e-01,5.069907979781521412e+00,1.005221868196873453e-01,1.000000000000000000e+00
-2.710488840579407466e+01,-1.360791765785335450e+01,3.012924268449659948e+01,3.272468011259446641e+00,1.170507089879844642e+00,-8.429227482599207510e-01,5.067744366252684429e+00,9.973612742549280152e-02,1.000000000000000000e+00
-2.705065907954588766e+01,-1.370195570839362809e+01,3.011122305311970493e+01,3.379495409190736765e+00,1.172605601696638633e+00,-8.631611624058721510e-01,5.065509565939594339e+00,9.894893413042522845e-02,1.000000000000000000e+00
-2.699597352307351628e+01,-1.379592266495852648e+01,3.009275133301694893e+01,3.486615664223299049e+00,1.174690195414050509e+00,-8.834261846548565611e-01,5.063198387669094025e+00,9.815882005932712040e-02,1.000000000000000000e+00
-2.694095652543635566e+01,-1.388960312705526690e+01,3.007386933617351588e+01,3.593583422590469922e+00,1.176756078463404354e+00,-9.036714905169919154e-01,5.060815986608150574e+00,9.736758807260320614e-02,1.000000000000000000e+00
-2.688552547270388615e+01,-1.398313776595851898e+01,3.005454870924329569e+01,3.700559307869259129e+00,1.178806352989964168e+00,-9.239275615089540539e-01,5.058358730875444742e+00,9.657404573078308407e-02,1.000000000000000000e+00
-2.682976526729152766e+01,-1.407638331690284339e+01,3.003481904516766221e+01,3.807379467659185224e+00,1.180837878637360339e+00,-9.441634524668830464e-01,5.055830329194406225e+00,9.577940416586959438e-02,1.000000000000000000e+00
-2.677354945740514580e+01,-1.416955028520178317e+01,3.001463526864063525e+01,3.914285252029902296e+00,1.182855227488232464e+00,-9.644249754826281773e-01,5.053224928030561003e+00,9.498186106171091492e-02,1.000000000000000000e+00
-2.671700624404028090e+01,-1.426242525355175950e+01,2.999404307846463524e+01,4.021031972252842479e+00,1.184853764211601490e+00,-9.846658461635510173e-01,5.050548349142614413e+00,9.418323494989494504e-02,1.000000000000000000e+00
-2.666005078786101379e+01,-1.435514757467380953e+01,2.997301157742608879e+01,4.127779794691333493e+00,1.186836487479073776e+00,-1.004916514324652788e+00,5.047796519527207870e+00,9.338232320675475540e-02,1.000000000000000000e+00
-2.660272670178699173e+01,-1.444764531083197312e+01,2.995155654365719045e+01,4.234446101158789943e+00,1.188801844742440661e+00,-1.025161397115952999e+00,5.044971425846787483e+00,9.257973877190109335e-02,1.000000000000000000e+00
-2.654503488264839461e+01,-1.453991701490748056e+01,2.992967831282001967e+01,4.341029222870439241e+00,1.190749805253864757e+00,-1.045400256831146901e+00,5.042073054100328022e+00,9.177548985761062317e-02,1.000000000000000000e+00
-2.648693211676600257e+01,-1.463203087711348793e+01,2.990736017469978947e+01,4.447608128584011666e+00,1.192681794238172888e+00,-1.065648178544728930e+00,5.039099112125751567e+00,9.096897362950664978e-02,1.000000000000000000e+00
-2.642846287485945211e+01,-1.472391547561705671e+01,2.988461889065058941e+01,4.554100383520243156e+00,1.194596299312240983e+00,-1.085889590861131015e+00,5.036051754648403822e+00,9.016080692975976529e-02,1.000000000000000000e+00
-2.636962807306063539e+01,-1.481556937071403013e+01,2.986145481699678328e+01,4.660504319093274006e+00,1.196493290478430893e+00,-1.106124254652490757e+00,5.032930969312843672e+00,8.935099806416502144e-02,1.000000000000000000e+00
-2.631042863322972281e+01,-1.490699112631431156e+01,2.983786831668744099e+01,4.766818268100220024e+00,1.198372738013508076e+00,-1.126351930495898213e+00,5.029736744328006104e+00,8.853955536364911671e-02,1.000000000000000000e+00
-2.625082026251160272e+01,-1.499824824081518848e+01,2.981384142763586809e+01,4.873120928499197646e+00,1.200236015045459848e+00,-1.146587680585173130e+00,5.026466567368649940e+00,8.772587116545289831e-02,1.000000000000000000e+00
-2.619084856594255939e+01,-1.508926999761768961e+01,2.978939221938997406e+01,4.979330129607285826e+00,1.202081663146866486e+00,-1.166815951503369586e+00,5.023122817626192393e+00,8.691056742739226848e-02,1.000000000000000000e+00
-2.613051448461938975e+01,-1.518005496837663593e+01,2.976452107561528138e+01,5.085444204752622710e+00,1.203909653355173415e+00,-1.187036502393554516e+00,5.019705484995626854e+00,8.609365257540120553e-02,1.000000000000000000e+00
-2.606977292352905096e+01,-1.527067012030414084e+01,2.973920909779257116e+01,5.191541634727087740e+00,1.205721319453651574e+00,-1.207264376218664337e+00,5.016211891837835779e+00,8.527451539517473533e-02,1.000000000000000000e+00
-2.600867033215619628e+01,-1.536104527697976430e+01,2.971347533464635760e+01,5.297540459657456680e+00,1.207515243737742994e+00,-1.227484034813052904e+00,5.012644585932547692e+00,8.445378162366298791e-02,1.000000000000000000e+00
-2.594720767079444101e+01,-1.545117901805970462e+01,2.968732019061069138e+01,5.403439013657010292e+00,1.209291398013978114e+00,-1.247695235876249420e+00,5.009003558893282637e+00,8.363145978298380800e-02,1.000000000000000000e+00
-2.588538590539673478e+01,-1.554106992699364476e+01,2.966074407674226521e+01,5.509235632414146266e+00,1.211049754368149767e+00,-1.267897736807750642e+00,5.005288802919621638e+00,8.280755842112362541e-02,1.000000000000000000e+00
-2.582315887999870796e+01,-1.563078424867658178e+01,2.963372684908964061e+01,5.615008490984765288e+00,1.212791593821792135e+00,-1.288106552518293757e+00,5.001497419766184116e+00,8.198146167050428257e-02,1.000000000000000000e+00
-2.576057416008546141e+01,-1.572025254407494543e+01,2.960628885862126580e+01,5.720675930107297802e+00,1.214515553349155841e+00,-1.308306167920535668e+00,4.997632182337544471e+00,8.115380021674072075e-02,1.000000000000000000e+00
-2.569758506420959421e+01,-1.580954068874470764e+01,2.957840934049485071e+01,5.826315962563052508e+00,1.216222887415179255e+00,-1.328511582500886634e+00,4.993690081963519489e+00,8.032395591291473236e-02,1.000000000000000000e+00
-2.563428764784885061e+01,-1.589851252236676515e+01,2.955013080969485983e+01,5.931767492155202603e+00,1.217910992413838711e+00,-1.348692057409056844e+00,4.989677062682236652e+00,7.949318985090210454e-02,1.000000000000000000e+00
-2.557053910461813118e+01,-1.598736792691617836e+01,2.952138917069981972e+01,6.037267634809753147e+00,1.219583645823067997e+00,-1.368893055810631809e+00,4.985583944273807688e+00,7.865962687254299257e-02,1.000000000000000000e+00
-2.550648424360879929e+01,-1.607590421721404539e+01,2.949224941787641541e+01,6.142575949235329347e+00,1.221237017187161822e+00,-1.389068623805560065e+00,4.981419897865969837e+00,7.782515959864283461e-02,1.000000000000000000e+00
-2.544202740357728842e+01,-1.616425361572556341e+01,2.946266803313798022e+01,6.247849705686791211e+00,1.222873575695160309e+00,-1.409248964462084919e+00,4.977178635372518478e+00,7.698853742322638027e-02,1.000000000000000000e+00
-2.537721780481336609e+01,-1.625234782210339901e+01,2.943266731420280280e+01,6.353007733067133955e+00,1.224492041057398950e+00,-1.429418602567548158e+00,4.972863268050831564e+00,7.615039828241763897e-02,1.000000000000000000e+00
-2.531205647049418062e+01,-1.634018544556624164e+01,2.940224773470519182e+01,6.458048371201128290e+00,1.226092387722465871e+00,-1.449577291130826229e+00,4.968473793488639600e+00,7.531075102089072881e-02,1.000000000000000000e+00
-2.524649489864734520e+01,-1.642783104018428375e+01,2.937138636413087056e+01,6.563049031412697687e+00,1.227675776615581249e+00,-1.469739970564172271e+00,4.964006816214706852e+00,7.446896968947967765e-02,1.000000000000000000e+00
-2.518058312749452199e+01,-1.651521689018484196e+01,2.934010647001109007e+01,6.667928804262590603e+00,1.229240969137990191e+00,-1.489891188102147712e+00,4.959465616930419429e+00,7.362569576592743748e-02,1.000000000000000000e+00
-2.511432219918365050e+01,-1.660234161388781260e+01,2.930840854692028330e+01,6.772686031469795864e+00,1.230787940542032333e+00,-1.510030695273527401e+00,4.954850195090205744e+00,7.278093819621528349e-02,1.000000000000000000e+00
-2.504771316138284831e+01,-1.668920383374238270e+01,2.927629309604225227e+01,6.877319056691577615e+00,1.232316666368155511e+00,-1.530158243299746035e+00,4.950160550778660351e+00,7.193470595358926467e-02,1.000000000000000000e+00
-2.498070648721221687e+01,-1.677586732585123741e+01,2.924373595579542950e+01,6.981904920797539660e+00,1.233828253635977479e+00,-1.550288734753084263e+00,4.945393067296206979e+00,7.108636877258799058e-02,1.000000000000000000e+00
-2.491330245384833120e+01,-1.686233011941950721e+01,2.921073669896271241e+01,7.086441681088057720e+00,1.235322637054137251e+00,-1.570421891776035750e+00,4.940547578103737791e+00,7.023593239640293917e-02,1.000000000000000000e+00
-2.484560354963142714e+01,-1.694846074711858108e+01,2.917734550116258774e+01,7.190770388632030219e+00,1.236797544401396554e+00,-1.590527170097746801e+00,4.935631376084893773e+00,6.938468553667877237e-02,1.000000000000000000e+00
-2.477750890682520080e+01,-1.703438753896417523e+01,2.914351261130123305e+01,7.295046487608102481e+00,1.238255173210596860e+00,-1.610634593407633153e+00,4.930637061034308211e+00,6.853135549831949891e-02,1.000000000000000000e+00
-2.470901882812193406e+01,-1.712010852406062611e+01,2.910923762602483578e+01,7.399268026305019674e+00,1.239695458819493723e+00,-1.630743880634013987e+00,4.925564468243105232e+00,6.767594818741898277e-02,1.000000000000000000e+00
-2.464023737736216546e+01,-1.720549345792446516e+01,2.907457262275351439e+01,7.503276650494136391e+00,1.241116212857818368e+00,-1.650824544672702787e+00,4.920421228527323443e+00,6.681975893177836967e-02,1.000000000000000000e+00
-2.457106215343554112e+01,-1.729066946075945665e+01,2.903946599259001005e+01,7.607227207136162406e+00,1.242519550529444849e+00,-1.670906547901056527e+00,4.915199607599801013e+00,6.596150866850782057e-02,1.000000000000000000e+00
-2.450149348461368959e+01,-1.737563456189198519e+01,2.900391735621590072e+01,7.711117735788354466e+00,1.243905407814643649e+00,-1.690989606016472413e+00,4.909899442633538946e+00,6.510120346853366657e-02,1.000000000000000000e+00
-2.443163699663197974e+01,-1.746025975926639617e+01,2.896798068693444606e+01,7.814790500020333042e+00,1.245271680573760253e+00,-1.711043292531811977e+00,4.904528702614757485e+00,6.424014515749711107e-02,1.000000000000000000e+00
-2.436138876856435331e+01,-1.754467094425131535e+01,2.893160252411428246e+01,7.918399727019547640e+00,1.246620401321374860e+00,-1.731097505042783480e+00,4.899079319023144308e+00,6.337704842594299448e-02,1.000000000000000000e+00
-2.429074915432095949e+01,-1.762886614672041929e+01,2.889478251264117503e+01,8.021943447895692358e+00,1.247951506693651513e+00,-1.751151955999747711e+00,4.893551130966255158e+00,6.251191951156395699e-02,1.000000000000000000e+00
-2.421982532766926610e+01,-1.771271762649352510e+01,2.885757651549497638e+01,8.125264567075937805e+00,1.249262977149867559e+00,-1.771176283003806251e+00,4.887952445812151048e+00,6.164606661810337340e-02,1.000000000000000000e+00
-2.414851186167611630e+01,-1.779635002721679626e+01,2.881992922666134405e+01,8.228516669458905142e+00,1.250556762166167069e+00,-1.791200315379580355e+00,4.882274860683978979e+00,6.077819831220326180e-02,1.000000000000000000e+00
-2.407680913594462879e+01,-1.787976137963892853e+01,2.878184031539542076e+01,8.331697777994657272e+00,1.251832799047958300e+00,-1.811223762314980501e+00,4.876518216677554030e+00,5.990832100025727386e-02,1.000000000000000000e+00
-2.400477169916919351e+01,-1.796288746874103381e+01,2.874333849382582784e+01,8.434728685705705331e+00,1.253090089248012795e+00,-1.831231330252050649e+00,4.870686757632330277e+00,5.903709515089893695e-02,1.000000000000000000e+00
-2.393240070067392367e+01,-1.804572696828465439e+01,2.870442437623139043e+01,8.537607748781374184e+00,1.254328612706844481e+00,-1.851222762013921663e+00,4.864780494305943392e+00,5.816453031428929499e-02,1.000000000000000000e+00
-2.385969729510427939e+01,-1.812827855660428966e+01,2.866509858346866935e+01,8.640333325834301803e+00,1.255548349664390440e+00,-1.871197800110469656e+00,4.858799438152328953e+00,5.729063606976542156e-02,1.000000000000000000e+00
-2.378660773654734584e+01,-1.821060251109289041e+01,2.862533178303807802e+01,8.742980655334525508e+00,1.256750174391492392e+00,-1.891171150809870749e+00,4.852739030899735795e+00,5.641476505247805528e-02,1.000000000000000000e+00
-2.371318760161614492e+01,-1.829263548782234494e+01,2.858515395340938525e+01,8.845470986925111134e+00,1.257933145731140456e+00,-1.911127566353396645e+00,4.846603743634739558e+00,5.553758191489521073e-02,1.000000000000000000e+00
-2.363938266361923368e+01,-1.837443733218116293e+01,2.854453516122410406e+01,8.947879322486238962e+00,1.259098110211633426e+00,-1.931081726016739220e+00,4.840388907257289652e+00,5.465843741961943364e-02,1.000000000000000000e+00
-2.356524900947773560e+01,-1.845594514067500214e+01,2.850350601640639780e+01,9.050127145825694441e+00,1.260244155459518955e+00,-1.951018405819690216e+00,4.834099106532248946e+00,5.377799828074751598e-02,1.000000000000000000e+00
-2.349078782551137934e+01,-1.853715760897960863e+01,2.846206717552289334e+01,9.152212820728284015e+00,1.261371263135269594e+00,-1.970937345539356622e+00,4.827734356516892866e+00,5.289627426868997312e-02,1.000000000000000000e+00
-2.341594416868775141e+01,-1.861813392843306403e+01,2.842018780634136732e+01,9.254210986841961528e+00,1.262480238051770787e+00,-1.990853182763827833e+00,4.821289821869690684e+00,5.201261338048430299e-02,1.000000000000000000e+00
-2.334077488406712675e+01,-1.869881186583277710e+01,2.837789946246868311e+01,9.356043490810629137e+00,1.263570211182322822e+00,-2.010750730958031252e+00,4.814770257965821365e+00,5.112768536096304328e-02,1.000000000000000000e+00
-2.326522455597608285e+01,-1.877925017041759403e+01,2.833517071491738548e+01,9.457784723393769966e+00,1.264641959429438023e+00,-2.030644598718637006e+00,4.808170718637404306e+00,5.024083640674825019e-02,1.000000000000000000e+00
-2.318940739360788683e+01,-1.885932724385556725e+01,2.829206615660071478e+01,9.559280882690204706e+00,1.265693862634663436e+00,-2.050504769107804659e+00,4.801501092650681812e+00,4.935340287210402549e-02,1.000000000000000000e+00
-2.311315402881576020e+01,-1.893922124889844483e+01,2.824848924465310773e+01,9.660758025356678047e+00,1.266728244223239930e+00,-2.070375547635537217e+00,4.794746339993237960e+00,4.846340087351135029e-02,1.000000000000000000e+00
-2.303663627054180196e+01,-1.901875145519201382e+01,2.820453791321384074e+01,9.761986836930381273e+00,1.267742747284186677e+00,-2.090212102542016392e+00,4.787921538994138970e+00,4.757283425522457893e-02,1.000000000000000000e+00
-2.295974090341798401e+01,-1.909803553531030218e+01,2.816014713206931219e+01,9.863117095154626313e+00,1.268738872872160472e+00,-2.110043838792778015e+00,4.781016502297120496e+00,4.668038106363396611e-02,1.000000000000000000e+00
-2.288246844636134369e+01,-1.917707152801558479e+01,2.811531670375101299e+01,9.964146781797545316e+00,1.269716562041085961e+00,-2.129870447514677689e+00,4.774031082506161816e+00,4.578604865193647289e-02,1.000000000000000000e+00
-2.280493554300840131e+01,-1.925574012759458498e+01,2.807011430029092125e+01,1.006492339141935233e+01,1.270674338958248217e+00,-2.149662053903032888e+00,4.766975733764613921e+00,4.489118276707072808e-02,1.000000000000000000e+00
-2.272696927088407648e+01,-1.933421608171275352e+01,2.802443885962118131e+01,1.016567102429751834e+01,1.271614313847317046e+00,-2.169462738847930172e+00,4.759834577564300062e+00,4.399378609406436047e-02,1.000000000000000000e+00
-2.264874505576189634e+01,-1.941232211291812604e+01,2.797839290680368052e+01,1.026616233592307204e+01,1.272534345933726607e+00,-2.189227889701312435e+00,4.752623538470709619e+00,4.309587630602072783e-02,1.000000000000000000e+00
-2.257014733589765498e+01,-1.949017360836013069e+01,2.793190841749822795e+01,1.036654578353820000e+01,1.273435794393947607e+00,-2.208986757725588834e+00,4.745331871460462203e+00,4.219612267185568477e-02,1.000000000000000000e+00
-2.249117667430943257e+01,-1.956776861088163244e+01,2.788498523696411624e+01,1.046681933732046943e+01,1.274318601525061379e+00,-2.228739028243849063e+00,4.737959433080962235e+00,4.129453285531412693e-02,1.000000000000000000e+00
-2.241195210601975063e+01,-1.964499015903534485e+01,2.783769409402315631e+01,1.056683185171161554e+01,1.275181436643436417e+00,-2.248454978702048468e+00,4.730517243008510064e+00,4.039246163516987953e-02,1.000000000000000000e+00
-2.233235668163908372e+01,-1.972195224540095992e+01,2.778996517863514271e+01,1.066673096276386801e+01,1.276025573445382921e+00,-2.268163763378028275e+00,4.722994221702864870e+00,3.948857318774086356e-02,1.000000000000000000e+00
-2.225239099023165323e+01,-1.979865291639746872e+01,2.774179836170088720e+01,1.076651463490157923e+01,1.276850955004893207e+00,-2.287865064223422173e+00,4.715390228176944198e+00,3.858287536165905945e-02,1.000000000000000000e+00
-2.217211555552184166e+01,-1.987503342984548738e+01,2.769322985894852351e+01,1.086610669881703117e+01,1.277656931361067727e+00,-2.307543908346647576e+00,4.707710871833682198e+00,3.767605212786483138e-02,1.000000000000000000e+00
-2.209153167561748177e+01,-1.995109255062070375e+01,2.764426045576345103e+01,1.096550554403950350e+01,1.278443489480726836e+00,-2.327200025728304311e+00,4.699956181759983309e+00,3.676811397029611239e-02,1.000000000000000000e+00
-2.201058027155271546e+01,-2.002688535571975947e+01,2.759485401227919255e+01,1.106478340217963208e+01,1.279211180946028481e+00,-2.346847765060628088e+00,4.692120326041964162e+00,3.585839371318017693e-02,1.000000000000000000e+00
