# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.968859664677018007e+00,3.164777513567033296e+01,3.172390636923621443e+01,-3.249403276392652806e-01,1.970780861970032438e+00,3.901921794921391351e-01,5.257338356588253880e+00,2.586983407655749634e-01,1.000000000000000000e+00
-3.080365443132026204e+00,3.164458479256828483e+01,3.173195817569262189e+01,-2.138137429231834474e-01,1.976236822022508610e+00,3.716745574899889548e-01,5.257495579013969689e+00,2.575465264879650551e-01,1.000000000000000000e+00
-3.191835538909505221e+00,3.164100412870129375e+01,3.173961881632401827e+01,-1.026822234739563910e-01,1.981668523081237199e+00,3.531649516863593630e-01,5.257587879477909176e+00,2.563923207709536412e-01,1.000000000000000000e+00
-3.303268582895236616e+00,3.163703343822718139e+01,3.174688844545901034e+01,8.452839864181438401e-03,1.987075912824442181e+00,3.346635836870137659e-01,5.257615343780328132e+00,2.552357413059602176e-01,1.000000000000000000e+00
-3.414663207898616104e+00,3.163267302001841585e+01,3.175376722230123150e+01,1.195900576705017926e-01,1.992458939298859200e+00,3.161706744432390970e-01,5.257578058403926669e+00,2.540768057738590491e-01,1.000000000000000000e+00
-3.525994306096832176e+00,3.162792423206854764e+01,3.176025396894389630e+01,2.307043413173368585e-01,1.997816410778783247e+00,2.976903851531718104e-01,5.257476139137498450e+00,2.529157797395140683e-01,1.000000000000000000e+00
-3.637308003188700400e+00,3.162278535700242443e+01,3.176635162125836231e+01,3.418417007944891672e-01,2.003150561311301203e+00,2.792150525704555908e-01,5.257309630330437855e+00,2.517521856183703166e-01,1.000000000000000000e+00
-3.748555457145982484e+00,3.161725889971450343e+01,3.177205775203650617e+01,4.529533455697856148e-01,2.008459064773091995e+00,2.607527763059417913e-01,5.257078691484333710e+00,2.505865373865021062e-01,1.000000000000000000e+00
-3.859782782193380335e+00,3.161134281945570379e+01,3.177737497489568241e+01,5.640853076946630296e-01,2.013744136027923570e+00,2.422958961193822369e-01,5.256783313207274766e+00,2.494183552526253178e-01,1.000000000000000000e+00
-3.970941156883416756e+00,3.160503996304302632e+01,3.178230120421623539e+01,6.751887817046200446e-01,2.019003469663430916e+00,2.238525057915961014e-01,5.256423711350108441e+00,2.482481553390411266e-01,1.000000000000000000e+00
-4.082052961325404183e+00,3.159834943655411266e+01,3.178683780424957916e+01,7.862860978437287152e-01,2.024238146146052131e+00,2.054188834892769489e-01,5.255999920206996912e+00,2.470757062641235069e-01,1.000000000000000000e+00
-4.193116843096444946e+00,3.159127157144805054e+01,3.179098496804269658e+01,8.973758779929594809e-01,2.029448116144049408e+00,1.869952454107092488e-01,5.255512030876970719e+00,2.459010256170222897e-01,1.000000000000000000e+00
-4.304131451818595799e+00,3.158380670380645938e+01,3.179474289343836091e+01,1.008456745586886250e+00,2.034633330695034381e+00,1.685818070913123190e-01,5.254960135106863994e+00,2.447241309742736459e-01,1.000000000000000000e+00
-4.415095439174832492e+00,3.157595517432219978e+01,3.179811178306551511e+01,1.119527325630722991e+00,2.039793741206126221e+00,1.501787834024936874e-01,5.254344325287108042e+00,2.435450398995404053e-01,1.000000000000000000e+00
-4.526007458924993010e+00,3.156771732828807586e+01,3.180109184432966529e+01,1.230586244717329691e+00,2.044929299454107507e+00,1.317863885505161092e-01,5.253664694447516936e+00,2.423637699433536519e-01,1.000000000000000000e+00
-4.636866166919404897e+00,3.155909351558559095e+01,3.180368328940309297e+01,1.341632131041918807e+00,2.050039957585467754e+00,1.134048360757646534e-01,5.252921336253083773e+00,2.411803386428796325e-01,1.000000000000000000e+00
-4.747646536977256915e+00,3.155008605809015521e+01,3.180588590569619711e+01,1.452639877356906695e+00,2.055124583453660225e+00,9.503826529504214027e-02,5.252114524329966727e+00,2.399950172272973248e-01,1.000000000000000000e+00
-4.858394604503994074e+00,3.154069146276064828e+01,3.180770085681824355e+01,1.563655587679150027e+00,2.060185304388870264e+00,7.667903393460911987e-02,5.251244008556241738e+00,2.388073163021133261e-01,1.000000000000000000e+00
-4.969085340813264473e+00,3.153091197778261190e+01,3.180912785675596055e+01,1.674654159896897809e+00,2.065220983878612415e+00,5.833128152115457654e-02,5.250310050177217747e+00,2.376175065579191892e-01,1.000000000000000000e+00
-5.079693748154372024e+00,3.152075018684861618e+01,3.181016695575604558e+01,1.785610487918965816e+00,2.070230506275994475e+00,3.999914045071580743e-02,5.249312965486578442e+00,2.364258606921706973e-01,1.000000000000000000e+00
-5.190242171008348393e+00,3.151020441229380964e+01,3.181081873625498702e+01,1.896546947689518703e+00,2.075214905158505818e+00,2.167889593210666280e-02,5.248252658271897353e+00,2.352321419482275022e-01,1.000000000000000000e+00
-5.300752924945843603e+00,3.149927265039119106e+01,3.181108345401151993e+01,2.007485920167183746e+00,2.080175193883816664e+00,3.366839329318338601e-03,5.247128978624790108e+00,2.340361115618078414e-01,1.000000000000000000e+00
-5.411177381255331653e+00,3.148795996167825706e+01,3.181096124094930389e+01,2.118378562321393765e+00,2.085109204137914229e+00,-1.492898277101118408e-02,5.245942505458443428e+00,2.328382988808135323e-01,1.000000000000000000e+00
-5.521537868114811509e+00,3.147626443399822804e+01,3.181045244502178804e+01,2.229247258162231571e+00,2.090017955183932852e+00,-3.321228212398882884e-02,5.244693103624603836e+00,2.316384656035206657e-01,1.000000000000000000e+00
-5.631833061726411849e+00,3.146418645786482671e+01,3.180955732079548071e+01,2.340090651902619445e+00,2.094901402535154222e+00,-5.148285135845422078e-02,5.243380872270438253e+00,2.304366291253290566e-01,1.000000000000000000e+00
-5.742061640530958577e+00,3.145172642826086218e+01,3.180827612749979849e+01,2.450907389517476886e+00,2.099759502075181139e+00,-6.974048377740427185e-02,5.242005911136244478e+00,2.292328068258813467e-01,1.000000000000000000e+00
-5.852222285220900488e+00,3.143888474462658422e+01,3.180660912901680604e+01,2.561696118757764484e+00,2.104592210057921520e+00,-8.798497335846536260e-02,5.240568320551354908e+00,2.280270160688516734e-01,1.000000000000000000e+00
-5.962313678755441160e+00,3.142566181084780652e+01,3.180455659387095224e+01,2.672455489166751796e+00,2.109399483107667450e+00,-1.062161147547142082e-01,5.239068201430064242e+00,2.268192742017119401e-01,1.000000000000000000e+00
-6.072310925851693852e+00,3.141206099264581653e+01,3.180211935914754307e+01,2.783160415544844390e+00,2.114180255748349335e+00,-1.244297989587708347e-01,5.237505996956765664e+00,2.256098581128441194e-01,1.000000000000000000e+00
-6.182259885591147253e+00,3.139807687012823578e+01,3.179929665741542522e+01,2.893857026097307994e+00,2.118936535544818422e+00,-1.426336327847208818e-01,5.235881139252438921e+00,2.243982664667315552e-01,1.000000000000000000e+00
-6.292135657082997824e+00,3.138371273562317754e+01,3.179608925231868355e+01,3.004520237647036573e+00,2.123667252515227588e+00,-1.608235064891426758e-01,5.234194059207263550e+00,2.231847756499558411e-01,1.000000000000000000e+00
-6.401913384318145717e+00,3.136897221440820260e+01,3.179249824262503665e+01,3.115124977159485997e+00,2.128371358101522670e+00,-1.789953196332945140e-01,5.232445241954243542e+00,2.219696638840159830e-01,1.000000000000000000e+00
-6.511638869512442085e+00,3.135384940696082623e+01,3.178852237892489185e+01,3.225717365968185479e+00,2.133050829400442439e+00,-1.971566681251145092e-01,5.230634040810118179e+00,2.207524270041774095e-01,1.000000000000000000e+00
-6.621263725087300323e+00,3.133835123291805402e+01,3.178416366342818833e+01,3.336248608261825233e+00,2.137703617243460918e+00,-2.152995574389315048e-01,5.228761337294729472e+00,2.195336045853237550e-01,1.000000000000000000e+00
-6.730833712570038152e+00,3.132247147351359828e+01,3.177942052563286879e+01,3.446764817979607098e+00,2.142331678304052467e+00,-2.334315757717756179e-01,5.226826432335106354e+00,2.183126906106450937e-01,1.000000000000000000e+00
-6.840300495668612868e+00,3.130621738483645444e+01,3.177429530699486548e+01,3.557217215454436143e+00,2.146932985362907775e+00,-2.515447392033036689e-01,5.224830261999496628e+00,2.170902264221664657e-01,1.000000000000000000e+00
-6.949686304421870631e+00,3.128958604239924668e+01,3.176878734038252716e+01,3.667628191937582383e+00,2.151508494482493816e+00,-2.696427418458972602e-01,5.222772523576695747e+00,2.158659673552024150e-01,1.000000000000000000e+00
-7.058989846083910003e+00,3.127257789369638630e+01,3.176289694006672093e+01,3.777996416600041041e+00,2.156058166024547251e+00,-2.877253852715320748e-01,5.220653323555987768e+00,2.146399305726807150e-01,1.000000000000000000e+00
-7.168209830328541976e+00,3.125519339053125023e+01,3.175662442484044945e+01,3.888320560571232321e+00,2.160581960721068562e+00,-3.057924717334202791e-01,5.218472768966848641e+00,2.134121332189698739e-01,1.000000000000000000e+00
-7.277368418697186314e+00,3.123742913102206842e+01,3.174996864664321095e+01,3.998622996441543176e+00,2.165080803706740831e+00,-3.238476826008495624e-01,5.216230478922509128e+00,2.121823279431370446e-01,1.000000000000000000e+00
-7.386417413263608012e+00,3.121929321001885071e+01,3.174293279371488552e+01,4.108854995234442420e+00,2.169552723012331708e+00,-3.418830620059148950e-01,5.213927525187825651e+00,2.109510603786901861e-01,1.000000000000000000e+00
-7.495378993809381996e+00,3.120078231575900674e+01,3.173551580931562199e+01,4.219038938338899314e+00,2.173998649879397060e+00,-3.599022952558483257e-01,5.211563541192401949e+00,2.097180835662363352e-01,1.000000000000000000e+00
-7.604228472079060275e+00,3.118190101943642745e+01,3.172771974835572095e+01,4.329149821523389008e+00,2.178417598650689069e+00,-3.779013168779975507e-01,5.209139164200283112e+00,2.084836803184661469e-01,1.000000000000000000e+00
-7.713011400000715945e+00,3.116264167095869908e+01,3.171954159798437090e+01,4.439233698574936327e+00,2.182811433057920691e+00,-3.958876761947942025e-01,5.206653460840890979e+00,2.072473366104188863e-01,1.000000000000000000e+00
-7.821703080129967844e+00,3.114300876863448053e+01,3.171098333981469963e+01,4.549265563673706936e+00,2.187179162786175635e+00,-4.138573063976748179e-01,5.204107056212813553e+00,2.060093347962619337e-01,1.000000000000000000e+00
-7.930302239459865454e+00,3.112300279408305315e+01,3.170204532398855335e+01,4.659244102072834792e+00,2.191520751158634539e+00,-4.318100145201191342e-01,5.201500061016601784e+00,2.047696918848103398e-01,1.000000000000000000e+00
-8.038807607511854414e+00,3.110262423313303515e+01,3.169272790508192372e+01,4.769168001102185528e+00,2.195836161868506053e+00,-4.497456082799985433e-01,5.198832586461612060e+00,2.035284248647241390e-01,1.000000000000000000e+00
-8.147194583687083380e+00,3.108187808387203788e+01,3.168303357071627246e+01,4.879012299454220880e+00,2.200124438250122161e+00,-4.676600397778940543e-01,5.196105338112829486e+00,2.022858184926362157e-01,1.000000000000000000e+00
-8.255508583778306431e+00,3.106075590533414044e+01,3.167295850903197874e+01,4.988822997486300537e+00,2.204387391652792072e+00,-4.855608336626663357e-01,5.193317253577228065e+00,2.010413545380732026e-01,1.000000000000000000e+00
-8.363701696057859181e+00,3.103926729280957986e+01,3.166250742695306286e+01,5.098551495334188388e+00,2.208623150899103660e+00,-5.034400901451322463e-01,5.190469646321399289e+00,1.997955858960180353e-01,1.000000000000000000e+00
-8.471819278047613366e+00,3.101740348990278662e+01,3.165167619354562945e+01,5.208243768095721649e+00,2.212833506245281079e+00,-5.213053234126722169e-01,5.187561402577146374e+00,1.985479927012613610e-01,1.000000000000000000e+00
-8.579836755295232820e+00,3.099516959229103463e+01,3.164046739596525981e+01,5.317874870344971860e+00,2.217017507962159684e+00,-5.391524912639955591e-01,5.184593242980607641e+00,1.972988600254601543e-01,1.000000000000000000e+00
-8.687729622156787457e+00,3.097257102282189933e+01,3.162888395316017665e+01,5.427419891171084920e+00,2.221174228622018632e+00,-5.569775644363047507e-01,5.181565940834093276e+00,1.960484744775274624e-01,1.000000000000000000e+00
-8.795519911304907623e+00,3.094960354553487036e+01,3.161692387589087616e+01,5.536901161425968887e+00,2.225304538859143921e+00,-5.747842028706099393e-01,5.178478977673453443e+00,1.947965839166994895e-01,1.000000000000000000e+00
-8.903229589627354557e+00,3.092626260617722878e+01,3.160458485224509317e+01,5.646340979532041615e+00,2.229409287670032658e+00,-5.925760546074545498e-01,5.175331783489879989e+00,1.935429346499747960e-01,1.000000000000000000e+00
-9.010810961322313517e+00,3.090255879338429423e+01,3.159187259723166719e+01,5.755690857385912906e+00,2.233486671942899182e+00,-6.103452609767735515e-01,5.172125831069338986e+00,1.922880840988059059e-01,1.000000000000000000e+00
-9.118286016094836910e+00,3.087848764155259929e+01,3.157878488925994276e+01,5.864973106908710321e+00,2.237537546928044740e+00,-6.280954745996470967e-01,5.168860564323430218e+00,1.910317789038732395e-01,1.000000000000000000e+00
-9.225676674586267723e+00,3.085404436768461878e+01,3.156531918462841801e+01,5.974210004241155225e+00,2.241562746123820560e+00,-6.458303356989913979e-01,5.165535375839743537e+00,1.897737641945975995e-01,1.000000000000000000e+00
-9.332935356599357135e+00,3.082924005481373442e+01,3.155148170089876558e+01,6.083353124988670757e+00,2.245560500706891283e+00,-6.635420072894008259e-01,5.162151817491396955e+00,1.885145995597444779e-01,1.000000000000000000e+00
-9.440084006494672053e+00,3.080407000827571196e+01,3.153726998446810370e+01,6.192424759719580507e+00,2.249531650456850329e+00,-6.812341342987120463e-01,5.158709295705476094e+00,1.872540304510271203e-01,1.000000000000000000e+00
-9.547144496305925543e+00,3.077852921694307398e+01,3.152268126021862926e+01,6.301447159883086790e+00,2.253477013289854725e+00,-6.989103487634291678e-01,5.155207165809824410e+00,1.859918008497774833e-01,1.000000000000000000e+00
-9.654069366505510175e+00,3.075262925667497882e+01,3.150772224721327319e+01,6.410371969988986507e+00,2.257394854836739295e+00,-7.165628361237798005e-01,5.151647058377218258e+00,1.847284724484368756e-01,1.000000000000000000e+00
-9.760880513743545706e+00,3.072636520435236562e+01,3.149239026020054411e+01,6.519221456839176199e+00,2.261285999321588580e+00,-7.341952332441538109e-01,5.148028342493288889e+00,1.834637895392933760e-01,1.000000000000000000e+00
-9.867576713298998214e+00,3.069973761514319222e+01,3.147668572721220315e+01,6.627994346054721930e+00,2.265150416740778994e+00,-7.518073596242969003e-01,5.144351137373560867e+00,1.821977687304803528e-01,1.000000000000000000e+00
-9.974156743204579456e+00,3.067274704818929720e+01,3.146060908050300498e+01,6.736689365581700173e+00,2.268988077458567787e+00,-7.693990354499755657e-01,5.140615562674157424e+00,1.809304266068345601e-01,1.000000000000000000e+00
-1.008061938425982618e+01,3.064539406659298848e+01,3.144416075653872866e+01,6.845305245705578301e+00,2.272798952206984247e+00,-7.869700815931005566e-01,5.136821738488137612e+00,1.796617797297253849e-01,1.000000000000000000e+00
-1.018696342004258426e+01,3.061767923740391240e+01,3.142734119598429032e+01,6.953840719063990150e+00,2.276583012085654278e+00,-8.045203196115813249e-01,5.132969785341862767e+00,1.783918446369018029e-01,1.000000000000000000e+00
-1.029318763692203298e+01,3.058960313160554989e+01,3.141015084369160704e+01,7.062294520661069441e+00,2.280340228561683613e+00,-8.220495717494292753e-01,5.129059824191348760e+00,1.771206378423234584e-01,1.000000000000000000e+00
-1.039929082406909089e+01,3.056116632410229528e+01,3.139259014868787645e+01,7.170665387879136432e+00,2.284070573469437981e+00,-8.395576609364181486e-01,5.125091976418694628e+00,1.758481758360231351e-01,1.000000000000000000e+00
-1.050529469362167490e+01,3.053236312333974567e+01,3.137465564412545049e+01,7.278975483699380078e+00,2.287774817494720558e+00,-8.570481924652227912e-01,5.121065486474178030e+00,1.745741993319572527e-01,1.000000000000000000e+00
-1.061115217819942913e+01,3.050320657364358112e+01,3.135635554666313851e+01,7.387176690327233786e+00,2.291451330579244772e+00,-8.745134234258148398e-01,5.116982218637063262e+00,1.732992759533293903e-01,1.000000000000000000e+00
-1.071688501722221432e+01,3.047369107043963510e+01,3.133768647856686940e+01,7.495291188851561870e+00,2.295100889792404342e+00,-8.919569642997529080e-01,5.112841430865672443e+00,1.720231466913321461e-01,1.000000000000000000e+00
-1.082249201118956172e+01,3.044381720418252257e+01,3.131864890544455449e+01,7.603317726302087465e+00,2.298723468436090656e+00,-9.093786407593321686e-01,5.108643246210603728e+00,1.707458279387255307e-01,1.000000000000000000e+00
-1.092797196346206157e+01,3.041358556918070022e+01,3.129924329701872310e+01,7.711255052152601763e+00,2.302319040178598897e+00,-9.267782791620401417e-01,5.104387788130661185e+00,1.694673360635811088e-01,1.000000000000000000e+00
-1.103332368027370336e+01,3.038299676358274937e+01,3.127947012711414843e+01,7.819101918334638412e+00,2.305887579054462844e+00,-9.441557065505067348e-01,5.100075180489278104e+00,1.681876874091261798e-01,1.000000000000000000e+00
-1.113854597074203490e+01,3.035205138936429847e+01,3.125932987364586069e+01,7.926857079248916804e+00,2.309429059464215506e+00,-9.615107506520825797e-01,5.095705547551064640e+00,1.669068982936161849e-01,1.000000000000000000e+00
-1.124363764688020417e+01,3.032075005231427767e+01,3.123882301860674104e+01,8.034519291778746464e+00,2.312943456174208823e+00,-9.788432398787295652e-01,5.091279013978259549e+00,1.656249850101833010e-01,1.000000000000000000e+00
-1.134859752360921448e+01,3.028909336202110225e+01,3.121795004805500895e+01,8.142087315303616180e+00,2.316430744316438251e+00,-9.961530033269381246e-01,5.086795704827206777e+00,1.643419638266846450e-01,1.000000000000000000e+00
-1.145342441876760198e+01,3.025708193185959161e+01,3.119671145210222818e+01,8.249559911710170113e+00,2.319890899388278527e+00,-1.013439870777212315e+00,5.082255745544933312e+00,1.630578509855822311e-01,1.000000000000000000e+00
-1.155811715312375654e+01,3.022471637897701768e+01,3.117510772490067694e+01,8.356935845405898178e+00,2.323323897252307368e+00,-1.030703672693992656e+00,5.077659261965638215e+00,1.617726627037909815e-01,1.000000000000000000e+00
-1.166267455038670242e+01,3.019199732427957628e+01,3.115313936463100575e+01,8.464213883331245469e+00,2.326729714136066995e+00,-1.047944240225312296e+00,5.073006380307258034e+00,1.604864151725474419e-01,1.000000000000000000e+00
-1.176709543721791817e+01,3.015892539241852077e+01,3.113080687348965725e+01,8.571392794972783946e+00,2.330108326631870064e+00,-1.065161405202626810e+00,5.068297227167978036e+00,1.591991245572648428e-01,1.000000000000000000e+00
-1.187137864324127889e+01,3.012550121177678619e+01,3.110811075767659517e+01,8.678471352374488745e+00,2.333459711696529659e+00,-1.082355000140324819e+00,5.063531929522869568e+00,1.579108069974137774e-01,1.000000000000000000e+00
-1.197552300105454570e+01,3.009172541445515137e+01,3.108505152738269928e+01,8.785448330150579466e+00,2.336783846651143914e+00,-1.099524858235492841e+00,5.058710614720427934e+00,1.566214786063833131e-01,1.000000000000000000e+00
-1.207952734624115188e+01,3.005759863625816664e+01,3.106162969677698271e+01,8.892322505498690077e+00,2.340080709180885954e+00,-1.116670813367724335e+00,5.053833410479155575e+00,1.553311554713394105e-01,1.000000000000000000e+00
-1.218339051737961931e+01,3.002312151668089157e+01,3.103784578399439198e+01,8.999092658210585682e+00,2.343350277334713461e+00,-1.133792700098531947e+00,5.048900444884213634e+00,1.540398536531137341e-01,1.000000000000000000e+00
-1.228711135605525406e+01,2.998829469889477650e+01,3.101370031112294612e+01,9.105757570685270252e+00,2.346592529525149295e+00,-1.150890353671135458e+00,5.043911846384018460e+00,1.527475891860647084e-01,1.000000000000000000e+00
-1.239068870687048651e+01,2.995311882973398454e+01,3.098919380419118141e+01,9.212316027940651963e+00,2.349807444528018596e+00,-1.167963610010017472e+00,5.038867743786895836e+00,1.514543780779559479e-01,1.000000000000000000e+00
-1.249412141745659532e+01,2.991759455968118075e+01,3.096432679315525860e+01,9.318766817626670473e+00,2.352995001482222737e+00,-1.185012305720708037e+00,5.033768266257666824e+00,1.501602363098182291e-01,1.000000000000000000e+00
-1.259740833848283259e+01,2.988172254285416685e+01,3.093909981188657099e+01,9.425108730035757887e+00,2.356155179889433349e+00,-1.202036278089137156e+00,5.028613543314398804e+00,1.488651798358447131e-01,1.000000000000000000e+00
-1.270057072820041100e+01,2.984549552599014532e+01,3.091350779714333541e+01,9.531363638755436796e+00,2.359288637638045305e+00,-1.219039057629005107e+00,5.023402566326968355e+00,1.475689427717042368e-01,1.000000000000000000e+00
-1.280356260687354464e+01,2.980892991546714654e+01,3.088756241342840880e+01,9.637484158811378876e+00,2.362393993089903610e+00,-1.236013093230284632e+00,5.018137730317316247e+00,1.462721043891272998e-01,1.000000000000000000e+00
-1.290640526607309191e+01,2.977201854230481715e+01,3.086125868454225696e+01,9.743492188177246049e+00,2.365471910667158895e+00,-1.252961921389179389e+00,5.012818039556959704e+00,1.449743990043315389e-01,1.000000000000000000e+00
-1.300909756872891521e+01,2.973476207502197965e+01,3.083459715988968242e+01,9.849386527837861394e+00,2.368522371320032960e+00,-1.269885382109578131e+00,5.007443624943744176e+00,1.436758424629085429e-01,1.000000000000000000e+00
-1.311166067403606306e+01,2.969715296747373401e+01,3.080757247543974131e+01,9.955188983262178937e+00,2.371546011078198291e+00,-1.286786989757471078e+00,5.002013430595949828e+00,1.423761677853885299e-01,1.000000000000000000e+00
-1.321404883628337146e+01,2.965920825523316395e+01,3.078019694401245587e+01,1.006085233690262726e+01,2.374541496335719870e+00,-1.303659233517967309e+00,4.996529950218508098e+00,1.410759561194245837e-01,1.000000000000000000e+00
-1.331628324910538907e+01,2.962092047587800181e+01,3.075246528817595859e+01,1.016639841978495440e+01,2.377509469680459286e+00,-1.320505633883167107e+00,4.990992140712475766e+00,1.397749406718120091e-01,1.000000000000000000e+00
-1.341838499480009439e+01,2.958228186464538467e+01,3.072437191908162646e+01,1.027184898359282172e+01,2.380450550676338928e+00,-1.337329692719067875e+00,4.985398910967874464e+00,1.384728536754616934e-01,1.000000000000000000e+00
-1.352030850871379286e+01,2.954330992648502985e+01,3.069592963384273077e+01,1.037715694211322059e+01,2.383363441876776179e+00,-1.354123930196852399e+00,4.979752828179344171e+00,1.371702776138268298e-01,1.000000000000000000e+00
-1.362209705658644054e+01,2.950398838022484327e+01,3.066712661919947891e+01,1.048236697063309109e+01,2.386249394860253226e+00,-1.370895503696995421e+00,4.974051566565887761e+00,1.358666609400638881e-01,1.000000000000000000e+00
-1.372370519709327752e+01,2.946433504251422519e+01,3.063797599418183282e+01,1.058743207322911672e+01,2.389107136349057914e+00,-1.387636954408752121e+00,4.968297742065193034e+00,1.345625869944432895e-01,1.000000000000000000e+00
-1.382517608423112598e+01,2.942433333488031977e+01,3.060846563907672291e+01,1.069239684492064413e+01,2.391937895167101313e+00,-1.404355421252271308e+00,4.962488981518354159e+00,1.332575032740761778e-01,1.000000000000000000e+00
-1.392646440209099268e+01,2.938400138467230960e+01,3.057860899404790445e+01,1.079721438225107377e+01,2.394740422253564205e+00,-1.421043466720645077e+00,4.956627949403082489e+00,1.319519939491199390e-01,1.000000000000000000e+00
-1.402761319092374670e+01,2.934332231700934557e+01,3.054839363361399052e+01,1.090192919788969661e+01,2.397515923627850931e+00,-1.437708210984589341e+00,4.950712225360830665e+00,1.306455055866767578e-01,1.000000000000000000e+00
-1.412859925908135139e+01,2.930230559069172713e+01,3.051782661650320705e+01,1.100651726892206739e+01,2.400263770498307636e+00,-1.454345862106010356e+00,4.944743215186468532e+00,1.293383381295147572e-01,1.000000000000000000e+00
-1.422939954076659497e+01,2.926096097004440821e+01,3.048691531748262307e+01,1.111095466586826497e+01,2.402983358014462389e+00,-1.470952649274193336e+00,4.938722372557650786e+00,1.280307923320432861e-01,1.000000000000000000e+00
-1.433005690186720749e+01,2.921927113726098568e+01,3.045564685371621039e+01,1.121528577397760174e+01,2.405675857896610648e+00,-1.487535663996724766e+00,4.932647206651228800e+00,1.267223134150022856e-01,1.000000000000000000e+00
-1.443054825197532409e+01,2.917724578809922775e+01,3.042402852940979585e+01,1.131948664641139501e+01,2.408340660105054098e+00,-1.504091131639590184e+00,4.926519159879772403e+00,1.254132018700598039e-01,1.000000000000000000e+00
-1.453087250068344716e+01,2.913488564345077947e+01,3.039206095066782964e+01,1.142355612510073115e+01,2.410977750962909560e+00,-1.520618902221374080e+00,4.920338367929783630e+00,1.241034731294891752e-01,1.000000000000000000e+00
-1.463102856082518954e+01,2.909219142756261078e+01,3.035974472725260043e+01,1.152749305484997500e+01,2.413587117150241212e+00,-1.537118826431088214e+00,4.914104966777296468e+00,1.227931425965111956e-01,1.000000000000000000e+00
-1.473101534848353111e+01,2.904916386802312900e+01,3.032708047257128570e+01,1.163129628334641552e+01,2.416168745703676457e+00,-1.553590755627331843e+00,4.907819092684902351e+00,1.214822256452138122e-01,1.000000000000000000e+00
-1.483083178300052651e+01,2.900580369574759132e+01,3.029406880366244081e+01,1.173496466117142312e+01,2.418722624016061751e+00,-1.570034541837698638e+00,4.901480882198668176e+00,1.201707376204522448e-01,1.000000000000000000e+00
-1.493047678698742509e+01,2.896211164496331847e+01,3.026071034118234238e+01,1.183849704181203322e+01,2.421248739836119768e+00,-1.586450037758238008e+00,4.895090472145048999e+00,1.188586938377451246e-01,1.000000000000000000e+00
-1.502997099466914754e+01,2.891807880132132524e+01,3.022699830969677848e+01,1.194191485068845893e+01,2.423747623932904993e+00,-1.602840672975267777e+00,4.888646586755237777e+00,1.175458228243503739e-01,1.000000000000000000e+00
-1.512926988525156879e+01,2.887372513516900696e+01,3.019294805940939952e+01,1.204517178368735664e+01,2.426218173482888041e+00,-1.619199143594689971e+00,4.882152177515197700e+00,1.162327131788422757e-01,1.000000000000000000e+00
-1.522839413259001873e+01,2.882904181305136859e+01,3.015855289919863580e+01,1.214828929723633344e+01,2.428660925913120217e+00,-1.635528885981077485e+00,4.875605980864841094e+00,1.149190935483516834e-01,1.000000000000000000e+00
-1.532736428016186991e+01,2.878401970817075650e+01,3.012380583354484642e+01,1.225128874856953587e+01,2.431076395181310801e+00,-1.651833315178842021e+00,4.869006687008765155e+00,1.136046918538478889e-01,1.000000000000000000e+00
-1.542613601761845388e+01,2.873867924554577868e+01,3.008872268529998095e+01,1.235412399563094255e+01,2.433463515263635024e+00,-1.668105162270289599e+00,4.862357317995551043e+00,1.122900976495546099e-01,1.000000000000000000e+00
-1.552475146823782559e+01,2.869300135714673416e+01,3.005328875899356689e+01,1.245683886689744568e+01,2.435823319635730400e+00,-1.684351397660744265e+00,4.855655105329640620e+00,1.109747513609220249e-01,1.000000000000000000e+00
-1.562318796932717291e+01,2.864699667451558085e+01,3.001751233107044214e+01,1.255940974368954599e+01,2.438155273723579874e+00,-1.700568318922128785e+00,4.848901635506566166e+00,1.096589553817221563e-01,1.000000000000000000e+00
-1.572142299917569019e+01,2.860067612690938077e+01,2.998140198778219556e+01,1.266181311660533204e+01,2.440458867210353766e+00,-1.716752246818838312e+00,4.842098541384880939e+00,1.083430127204112053e-01,1.000000000000000000e+00
-1.581949848462852692e+01,2.855402021412856328e+01,2.994494258476307280e+01,1.276409266365934059e+01,2.442735098775135949e+00,-1.732910119950892280e+00,4.835242986081876637e+00,1.070263627452890248e-01,1.000000000000000000e+00
-1.591739187590515847e+01,2.850703979835304480e+01,2.990814263883491009e+01,1.286622485449965403e+01,2.444983452822643955e+00,-1.749038254723238595e+00,4.828336591472166539e+00,1.057093082481508628e-01,1.000000000000000000e+00
-1.601510213143382799e+01,2.845973564970402592e+01,2.987100280989931633e+01,1.296820857448815012e+01,2.447203920977972125e+00,-1.765136511036964562e+00,4.821379497348055487e+00,1.043918642257947449e-01,1.000000000000000000e+00
-1.611262821301856007e+01,2.841210854144428311e+01,2.983352376131702499e+01,1.307004271201592971e+01,2.449396495217674996e+00,-1.781204749452890423e+00,4.814371843747324853e+00,1.030740456446718745e-01,1.000000000000000000e+00
-1.620996908584857010e+01,2.836415924996304838e+01,2.979570615989387505e+01,1.317172615851422712e+01,2.451561167869374724e+00,-1.797242831190926315e+00,4.807313770950304210e+00,1.017558674407966629e-01,1.000000000000000000e+00
-1.630714497478177449e+01,2.831587794839291305e+01,2.975754228290494652e+01,1.327328002706784815e+01,2.453698396502840939e+00,-1.813254120487339360e+00,4.800203857260181728e+00,1.004370557280667292e-01,1.000000000000000000e+00
