# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.132582090270860320e+00,3.128386461803939511e+01,3.128210729052502970e+01,-4.357410860183537071e-01,-2.113760861970357396e+00,3.451776250501502608e-01,5.318087391330156066e+00,-2.820118746427888179e-01,1.000000000000000000e+00
2.020617173380539366e+00,3.129742739246852423e+01,3.128920175873459186e+01,-3.233382619162672444e-01,-2.119707719894571074e+00,3.261564834122303025e-01,5.318318148281755420e+00,-2.807249366420629944e-01,1.000000000000000000e+00
1.908604440648954625e+00,3.131059064263899572e+01,3.129589554603650825e+01,-2.109093465027791492e-01,-2.125628500210658078e+00,3.071385739956491445e-01,5.318480494939515246e+00,-2.794348945552279084e-01,1.000000000000000000e+00
1.796592315451003286e+00,3.132334893281160859e+01,3.130218601244670396e+01,-9.850292929684756338e-02,-2.131520661338661693e+00,2.881321138667739534e-01,5.318574444153766123e+00,-2.781423098041518882e-01,1.000000000000000000e+00
1.684535271869357587e+00,3.133570770305728814e+01,3.130807596826189609e+01,1.392668963896759315e-02,-2.137386616050968247e+00,2.691293733811921940e-01,5.318600117083048140e+00,-2.768466607451910977e-01,1.000000000000000000e+00
1.572458254140502110e+00,3.134766432951102288e+01,3.131356422909064108e+01,1.263544900101281065e-01,-2.143225067551706609e+00,2.501345811787981654e-01,5.318557569435209409e+00,-2.755482386814018247e-01,1.000000000000000000e+00
1.460386241728837797e+00,3.135921652878343124e+01,3.131864995168654531e+01,2.387554347933196208e-01,-2.149034741514426194e+00,2.311519619301826145e-01,5.318446914963236516e+00,-2.742473374658851992e-01,1.000000000000000000e+00
1.348273650253026368e+00,3.137036925380623131e+01,3.132333545778751471e+01,3.511752559008851637e-01,-2.154818018922362022e+00,2.121737890452724262e-01,5.318268191404698975e+00,-2.729434316092655965e-01,1.000000000000000000e+00
1.236145447954767551e+00,3.138112014780275416e+01,3.132761983040763454e+01,4.635889235352703697e-01,-2.160573620767664682e+00,1.932042868073580999e-01,5.318021499827503717e+00,-2.716368143217283704e-01,1.000000000000000000e+00
1.124003086791242723e+00,3.139146932545772728e+01,3.133150326696129184e+01,5.759949957686429922e-01,-2.166301490447059663e+00,1.742436947230088795e-01,5.317706926021698699e+00,-2.703275061184075567e-01,1.000000000000000000e+00
1.011848017396253852e+00,3.140141690665815943e+01,3.133498596996872365e+01,6.883920322742973497e-01,-2.172001571783549245e+00,1.552922516462195701e-01,5.317324556570094174e+00,-2.690155275084278319e-01,1.000000000000000000e+00
8.996816890625000118e-01,3.141096301648421374e+01,3.133806814704591659e+01,8.007785943438365805e-01,-2.177673809026558605e+00,1.363501957765466677e-01,5.316874478843897300e+00,-2.677008989945656725e-01,1.000000000000000000e+00
7.875055497224575651e-01,3.142010778520015890e+01,3.134075001089450296e+01,9.131532449057540024e-01,-2.183318146852147645e+00,1.174177646570285366e-01,5.316356780998347631e+00,-2.663836410728943616e-01,1.000000000000000000e+00
6.753210459317631198e-01,3.142885134824501492e+01,3.134303177929146500e+01,1.025514548541500037e+00,-2.188934530363093156e+00,9.849519517254597123e-02,5.315771551968356157e+00,-2.650637742324609691e-01,1.000000000000000000e+00
5.631060407091210696e-01,3.143719555758435291e+01,3.134491402861707954e+01,1.137884683965249888e+00,-2.194524076761559694e+00,7.957874941340715991e-02,5.315118737196417698e+00,-2.637410407174102800e-01,1.000000000000000000e+00
4.509091361252546282e-01,3.144513705234563972e+01,3.134639619577174585e+01,1.250214995601522938e+00,-2.200084383000264765e+00,6.067661257269867103e-02,5.314398701518937784e+00,-2.624160168805318438e-01,1.000000000000000000e+00
3.386846048552953348e-01,3.145267932222336427e+01,3.134747913686356924e+01,1.362551278826081180e+00,-2.205617733120583068e+00,4.178107274229120316e-02,5.313611233491626784e+00,-2.610881661244487395e-01,1.000000000000000000e+00
2.264810699206712963e-01,3.145981935231255022e+01,3.134816263459020647e+01,1.474844875871119232e+00,-2.211121747568615792e+00,2.290030833856673484e-02,5.312756756207028808e+00,-2.597580671706504196e-01,1.000000000000000000e+00
1.142527784496478321e-01,3.146656030688627936e+01,3.134844721946394230e+01,1.587141589999494284e+00,-2.216598688547819496e+00,4.026611766546326666e-03,5.311835003068321015e+00,-2.584251810357602319e-01,1.000000000000000000e+00
2.048371937069926214e-03,3.147289951698905242e+01,3.134833301981975495e+01,1.699392763720854793e+00,-2.222046200106793545e+00,-1.483184574008872963e-02,5.310846455299675917e+00,-2.570900887762079257e-01,1.000000000000000000e+00
-1.101779257014359886e-01,3.147883982142297654e+01,3.134782024065847139e+01,1.811644205854402001e+00,-2.227466522503560586e+00,-3.368276707192418423e-02,5.309790791242826380e+00,-2.557522490537454396e-01,1.000000000000000000e+00
-2.224010745078379148e-01,3.148438002103052114e+01,3.134690912213596548e+01,1.923870877656684408e+00,-2.232858455267980435e+00,-5.252195213923131767e-02,5.308668306870358400e+00,-2.544119628995896720e-01,1.000000000000000000e+00
-3.346196402324622676e-01,3.148952029741381153e+01,3.134559992730443412e+01,2.036071358478252158e+00,-2.238221947310530702e+00,-7.134916991514024531e-02,5.307479097981905092e+00,-2.530692507366099631e-01,1.000000000000000000e+00
-4.468321901812353780e-01,3.149426083725879977e+01,3.134389292419065143e+01,2.148244229495986701e+00,-2.243556947969950865e+00,-9.016419004884211608e-02,5.306223261114010548e+00,-2.517241329773492464e-01,1.000000000000000000e+00
-5.590372932340094136e-01,3.149860183232542354e+01,3.134178838578507964e+01,2.260388073730845271e+00,-2.248863407013362625e+00,-1.089667828673244326e-01,5.304900893535784867e+00,-2.503766300236942577e-01,1.000000000000000000e+00
-6.712335198626924182e-01,3.150254347943775102e+01,3.133928659003107597e+01,2.372501476065409953e+00,-2.254141274636384473e+00,-1.277567193770566545e-01,5.303512093244581393e+00,-2.490267622665506275e-01,1.000000000000000000e+00
-7.834194421472523429e-01,3.150608598047395503e+01,3.133638781981391119e+01,2.484583023259309353e+00,-2.259390501463133916e+00,-1.465337712653026203e-01,5.302056958961697042e+00,-2.476745500855438986e-01,1.000000000000000000e+00
-8.956172699714246566e-01,3.150923016274584398e+01,3.133309162674274262e+01,2.596654911343748928e+00,-2.264612135598912612e+00,-1.653016634695126941e-01,5.300535262569960437e+00,-2.463197281753044254e-01,1.000000000000000000e+00
-1.007778308389212230e+00,3.151197491354612978e+01,3.132939969229774135e+01,2.708668513649510334e+00,-2.269803928589065656e+00,-1.840522619057012865e-01,5.298947745344471549e+00,-2.449628876951136514e-01,1.000000000000000000e+00
-1.119924768231242984e+00,3.151432115414016621e+01,3.132531166161514591e+01,2.820646032231355349e+00,-2.274966935214659536e+00,-2.027892948345598190e-01,5.297294194607124140e+00,-2.436037638631222968e-01,1.000000000000000000e+00
-1.232078869643940866e+00,3.151626947527464750e+01,3.132082685008820278e+01,2.932609660567321086e+00,-2.280102187335680597e+00,-2.215164830973433419e-01,5.295574342425561909e+00,-2.422420897185349753e-01,1.000000000000000000e+00
-1.344191911257923921e+00,3.151781928259616450e+01,3.131594745586544448e+01,3.044510793604132459e+00,-2.285207472809508200e+00,-2.402257068307113719e-01,5.293789016138776837e+00,-2.408784596327318839e-01,1.000000000000000000e+00
-1.456309758651531006e+00,3.151897146176152731e+01,3.131067173341285326e+01,3.156395223831217844e+00,-2.290284897980686019e+00,-2.589246324251843756e-01,5.291937565786843933e+00,-2.395123188033534412e-01,1.000000000000000000e+00
-1.568407353297304185e+00,3.151972588103922135e+01,3.130500098714741952e+01,3.268237951690091236e+00,-2.295333336916993261e+00,-2.776090898166660992e-01,5.290020464592998906e+00,-2.381439748266518386e-01,1.000000000000000000e+00
-1.680483279872819979e+00,3.152008278242607631e+01,3.129893553919243843e+01,3.380037578673593224e+00,-2.300352743636478792e+00,-2.962788560491679268e-01,5.288037816964195947e+00,-2.367734479929842206e-01,1.000000000000000000e+00
-1.792536124819428478e+00,3.152004241288516084e+01,3.129247571651670867e+01,3.491792708302161152e+00,-2.305343072586427233e+00,-3.149337088608882840e-01,5.285989727993324117e+00,-2.354007585786662970e-01,1.000000000000000000e+00
-1.904564476360077085e+00,3.151960502433528433e+01,3.128562185092306080e+01,3.603501946141039358e+00,-2.310304278643411369e+00,-3.335734266856709707e-01,5.283876303454928092e+00,-2.340259268456654773e-01,1.000000000000000000e+00
-2.016566924514683112e+00,3.151877087364042040e+01,3.127837427903697076e+01,3.715163899815041582e+00,-2.315236317113231745e+00,-3.521977886540403335e-01,5.281697649800970673e+00,-2.326489730413242585e-01,1.000000000000000000e+00
-2.128542061117702389e+00,3.151754022259908794e+01,3.127073334229492829e+01,3.826777179025497411e+00,-2.320139143730947762e+00,-3.708065745945867131e-01,5.279453874156558868e+00,-2.312699173980575784e-01,1.000000000000000000e+00
-2.240488479835493596e+00,3.151591333793369287e+01,3.126269938693286932e+01,3.938340395566993113e+00,-2.325012714660902091e+00,-3.893995650353033189e-01,5.277145084315695733e+00,-2.298887801330555536e-01,1.000000000000000000e+00
-2.352404776181617585e+00,3.151389049127978836e+01,3.125427276397458343e+01,4.049852163342053224e+00,-2.329856986496639859e+00,-4.079765412045645023e-01,5.274771388737049982e+00,-2.285055814480106973e-01,1.000000000000000000e+00
-2.464313185393373296e+00,3.151147140634536115e+01,3.124545192434491980e+01,4.161334644007378181e+00,-2.334672930553525205e+00,-4.265412051931098403e-01,5.272332374446009773e+00,-2.271200486128887031e-01,1.000000000000000000e+00
-2.576165028901079790e+00,3.150865738656641568e+01,3.123624095515728527e+01,4.272739357844407948e+00,-2.339458469697937470e+00,-4.450854966415645486e-01,5.269829181635335758e+00,-2.257327871424597565e-01,1.000000000000000000e+00
-2.688006180876012507e+00,3.150544752897345901e+01,3.122663632884491491e+01,4.384112009219093054e+00,-2.344215584371744043e+00,-4.636170364429444413e-01,5.267260862807214394e+00,-2.243432308794005570e-01,1.000000000000000000e+00
-2.799787975004971230e+00,3.150184348140398427e+01,3.121664247485612975e+01,4.495404149255490367e+00,-2.348942222303879834e+00,-4.821277763322511234e-01,5.264628614539972773e+00,-2.229519872533535507e-01,1.000000000000000000e+00
-2.911556279673985781e+00,3.149784401607701056e+01,3.120625554243089894e+01,4.606661458990144453e+00,-2.353640340745168036e+00,-5.006253277418282188e-01,5.261931435612829944e+00,-2.215584881417785312e-01,1.000000000000000000e+00
-3.023286067604267657e+00,3.149345015409515725e+01,3.119547798246300374e+01,4.717859032353429072e+00,-2.358308896551471801e+00,-5.191055612165426103e-01,5.259169988056812350e+00,-2.201630475453400237e-01,1.000000000000000000e+00
-3.134975946820571124e+00,3.148866220127311522e+01,3.118431017930317495e+01,4.828995497573800755e+00,-2.362947849287057256e+00,-5.375682627811543268e-01,5.256344384919816370e+00,-2.187656855614196760e-01,1.000000000000000000e+00
-3.246624527328040966e+00,3.148348046825524449e+01,3.117275252199923585e+01,4.940069485115976988e+00,-2.367557158945439166e+00,-5.560132191702497062e-01,5.253454739881274094e+00,-2.173664222696474191e-01,1.000000000000000000e+00
-3.358230421127961218e+00,3.147790527050440446e+01,3.116080540428405854e+01,5.051079627696037022e+00,-2.372136785949288562e+00,-5.744402178291662109e-01,5.250501167247982437e+00,-2.159652777316350136e-01,1.000000000000000000e+00
-3.469792242234877921e+00,3.147193692829064915e+01,3.114846922456331413e+01,5.162024560297894027e+00,-2.376686691150402542e+00,-5.928490469151355136e-01,5.247483781949904724e+00,-2.145622719906942200e-01,1.000000000000000000e+00
-3.581308606691067542e+00,3.146557576668005396e+01,3.113574438590353566e+01,5.272902920187116038e+00,-2.381206835829555946e+00,-6.112394952979719465e-01,5.244402699536037105e+00,-2.131574250715893015e-01,1.000000000000000000e+00
-3.692801730947552930e+00,3.145882064391318877e+01,3.112262847826709944e+01,5.383736803496209866e+00,-2.385698129358833963e+00,-6.296152407770903014e-01,5.241257363570072769e+00,-2.117504589300084339e-01,1.000000000000000000e+00
-3.804223033063775627e+00,3.145167475450273642e+01,3.110912746681637131e+01,5.494477929113138259e+00,-2.390158632429571384e+00,-6.479682940382043288e-01,5.238049222455573251e+00,-2.103419892108114586e-01,1.000000000000000000e+00
-3.915618326042321407e+00,3.144413541133934942e+01,3.109523605041724892e+01,5.605171843945278454e+00,-2.394590196789081471e+00,-6.663062192543476314e-01,5.234777034837545528e+00,-2.089314393465005748e-01,1.000000000000000000e+00
-4.026939053555055104e+00,3.143620615181083267e+01,3.108096053428151606e+01,5.715770310961412193e+00,-2.398990908478640716e+00,-6.846210412666716705e-01,5.231442304619689843e+00,-2.075194267131132975e-01,1.000000000000000000e+00
-4.138231010186628644e+00,3.142788396509058302e+01,3.106629529589543637e+01,5.826318841199292109e+00,-2.403362595568851123e+00,-7.029203127766618930e-01,5.228043737434419747e+00,-2.061053729496967468e-01,1.000000000000000000e+00
-4.249469236257747085e+00,3.141917084315562647e+01,3.105124374930811015e+01,5.936792648496300728e+00,-2.407704286476255451e+00,-7.211999450052507532e-01,5.224582152243050892e+00,-2.046895969075301913e-01,1.000000000000000000e+00
-4.360652361577123770e+00,3.141006714444925052e+01,3.103580633004235523e+01,6.047190385652521094e+00,-2.412015945451666088e+00,-7.394597317011423199e-01,5.221057668871121216e+00,-2.032721184862397446e-01,1.000000000000000000e+00
-4.471779018109478088e+00,3.140057323212275620e+01,3.101998347818683754e+01,6.157510707872869027e+00,-2.416297537174376231e+00,-7.576994673330684771e-01,5.217470407730663950e+00,-2.018529575648145835e-01,1.000000000000000000e+00
-4.582847839991902816e+00,3.139068947402362753e+01,3.100377563838333828e+01,6.267752272782783685e+00,-2.420549026752057298e+00,-7.759189470906796560e-01,5.213820489816090031e+00,-2.004321340013454356e-01,1.000000000000000000e+00
-4.693857463547790765e+00,3.138041624268393548e+01,3.098718325981441524e+01,6.377913740441487178e+00,-2.424770379720555979e+00,-7.941179668850202322e-01,5.210108036700151324e+00,-1.990096676327964831e-01,1.000000000000000000e+00
-4.804830058853918118e+00,3.136975161201810636e+01,3.097020315388033396e+01,6.488017118328608390e+00,-2.428962448008293862e+00,-8.123001777184329919e-01,5.206332363070920621e+00,-1.975852759804609393e-01,1.000000000000000000e+00
-4.915717195262968353e+00,3.135870048754034656e+01,3.095284298129890743e+01,6.598014368723655210e+00,-2.433123419853279401e+00,-8.304576645777989041e-01,5.202495193187203881e+00,-1.961595830246165850e-01,1.000000000000000000e+00
-5.026564569979722563e+00,3.134725856632962149e+01,3.093509583815974295e+01,6.707950835690275504e+00,-2.437255027758721049e+00,-8.485979305604031131e-01,5.198595022076580641e+00,-1.947320035544876093e-01,1.000000000000000000e+00
-5.137323790001976143e+00,3.133543109495079193e+01,3.091696972272347210e+01,6.817778537491115287e+00,-2.441355485719939100e+00,-8.667130766278444698e-01,5.194633628636331046e+00,-1.933031631154915886e-01,1.000000000000000000e+00
-5.248040522719343848e+00,3.132321344817736275e+01,3.089845741175923877e+01,6.927542771029351343e+00,-2.445426502155239934e+00,-8.848105926232123775e-01,5.190609455587001264e+00,-1.918724748593489959e-01,1.000000000000000000e+00
-5.358689902351402523e+00,3.131060849567491999e+01,3.087956318814806878e+01,7.037218891241726837e+00,-2.449467171634404750e+00,-9.028864316078948349e-01,5.186523462142115903e+00,-1.904402615979471081e-01,1.000000000000000000e+00
-5.469270580090008771e+00,3.129761664258959897e+01,3.086028753270555569e+01,7.146805574779843795e+00,-2.453477462658542940e+00,-9.209403944311290724e-01,5.182375773872295532e+00,-1.890065430255216394e-01,1.000000000000000000e+00
-5.579781209437412848e+00,3.128423829866018124e+01,3.084063093068937178e+01,7.256301500847879282e+00,-2.457457344155980383e+00,-9.389722826693378543e-01,5.178166516894570748e+00,-1.875713388132345116e-01,1.000000000000000000e+00
-5.690220446220621398e+00,3.127047387820598345e+01,3.082059387178639653e+01,7.365705351216265129e+00,-2.461406785482044057e+00,-9.569818986265787863e-01,5.173895817868396918e+00,-1.861346686089492830e-01,1.000000000000000000e+00
-5.800586948607427296e+00,3.125632380011446543e+01,3.080017685009943662e+01,7.475015810236998348e+00,-2.465325756418901726e+00,-9.749690453352491959e-01,5.169563803991604090e+00,-1.846965520369868163e-01,1.000000000000000000e+00
-5.910879377119699463e+00,3.124178848782916162e+01,3.077938036413447875e+01,7.584231564856246166e+00,-2.469214227175300369e+00,-9.929335265563427049e-01,5.165170602996471239e+00,-1.832570086979161128e-01,1.000000000000000000e+00
-6.021119819015835262e+00,3.122686515639021820e+01,3.075820037456478317e+01,7.693374493522650681e+00,-2.473072985348558017e+00,-1.010878958779634074e+00,5.160715389673343978e+00,-1.818157516695371456e-01,1.000000000000000000e+00
-6.131260079358297865e+00,3.121156058183676762e+01,3.073664639171873958e+01,7.802396894725044163e+00,-2.476900361748151980e+00,-1.028797519113162418e+00,5.156200186610383263e+00,-1.803734131435904553e-01,1.000000000000000000e+00
-6.241345662496744495e+00,3.119586869303804733e+01,3.071470976153005950e+01,7.911343824590573170e+00,-2.480697955439409075e+00,-1.046696633306470003e+00,5.151623203069971346e+00,-1.789293993001899175e-01,1.000000000000000000e+00
-6.351351813289920933e+00,3.117979314466305496e+01,3.069239554243467794e+01,8.020190790840899808e+00,-2.484464921347295352e+00,-1.064572295912089572e+00,5.146985522420941983e+00,-1.774840361533757682e-01,1.000000000000000000e+00
-6.461277203392745250e+00,3.116333438293169067e+01,3.066970425498688613e+01,8.128936492757180332e+00,-2.488201231784778589e+00,-1.082424314213557892e+00,5.142287275074869157e+00,-1.760373431935222943e-01,1.000000000000000000e+00
-6.571120506904965630e+00,3.114649285854910588e+01,3.064663642406837951e+01,8.237579632301420318e+00,-2.491906859490450543e+00,-1.100252496226398868e+00,5.137528591954432677e+00,-1.745893398858867351e-01,1.000000000000000000e+00
-6.680880400383996331e+00,3.112926902669336116e+01,3.062319257887525126e+01,8.346118914128620503e+00,-2.495581777628227194e+00,-1.118056650698232124e+00,5.132709604489581245e+00,-1.731400456704148549e-01,1.000000000000000000e+00
-6.790555562860117966e+00,3.111166334700266489e+01,3.059937325290438892e+01,8.454553045601242545e+00,-2.499225959787124918e+00,-1.135836587109259277e+00,5.127830444613557859e+00,-1.716894799615152067e-01,1.000000000000000000e+00
-6.900168000306162952e+00,3.109367241318000552e+01,3.057517379261034307e+01,8.562903790507046864e+00,-2.502840146072922600e+00,-1.153595893566911723e+00,5.122890186720893801e+00,-1.702373528948766812e-01,1.000000000000000000e+00
-7.009669734053461276e+00,3.107530435261528723e+01,3.055060504192847048e+01,8.671123736087825051e+00,-2.506422772344076844e+00,-1.171326820775348887e+00,5.117891066846634196e+00,-1.687843020127862415e-01,1.000000000000000000e+00
-7.119106085193666722e+00,3.105655181570522316e+01,3.052565708388381793e+01,8.779257686581388498e+00,-2.509975339233482483e+00,-1.189036731664209867e+00,5.112831089408244267e+00,-1.673297278274050726e-01,1.000000000000000000e+00
-7.228429135224205382e+00,3.103742326629093640e+01,3.050034109408310457e+01,8.887258307425604187e+00,-2.513496309035721410e+00,-1.206717896222381459e+00,5.107712543302905139e+00,-1.658742691339304132e-01,1.000000000000000000e+00
-7.337684154051267171e+00,3.101791103622795731e+01,3.047464684120459566e+01,8.995170334587376360e+00,-2.516987157612283532e+00,-1.224377660863286588e+00,5.102533382129636585e+00,-1.644173251019898918e-01,1.000000000000000000e+00
-7.446846538379077174e+00,3.099801964598203696e+01,3.044858023735164920e+01,9.102969474038632214e+00,-2.520447107783909235e+00,-1.242012070400731583e+00,5.097294824786251510e+00,-1.629592249019841399e-01,1.000000000000000000e+00
-7.555914984094273201e+00,3.097774958626821373e+01,3.042214184600915416e+01,9.210654451633757844e+00,-2.523876136084924671e+00,-1.259620939327222633e+00,5.091997006690798244e+00,-1.614999877756007896e-01,1.000000000000000000e+00
-7.664888189671432706e+00,3.095710135216296877e+01,3.039533223485790003e+01,9.318223996044030955e+00,-2.527274219472913863e+00,-1.277204082870622814e+00,5.086640063734088280e+00,-1.600396329373168502e-01,1.000000000000000000e+00
-7.773788062417863465e+00,3.093607091933298392e+01,3.036814614041719906e+01,9.425699739240661401e+00,-2.530642050020703415e+00,-1.294765058083829024e+00,5.081222971113781739e+00,-1.585778678213490833e-01,1.000000000000000000e+00
-7.882566877503464298e+00,3.091466775770084396e+01,3.034059572929382753e+01,9.533034594212297819e+00,-2.533978169687272075e+00,-1.312296194699451357e+00,5.075748175194060074e+00,-1.571153347982659765e-01,1.000000000000000000e+00
-7.991269737087491443e+00,3.089288324660856588e+01,3.031266983103642332e+01,9.640273078128124951e+00,-2.537283979607132256e+00,-1.329804787461863702e+00,5.070213478196865076e+00,-1.556514292072091743e-01,1.000000000000000000e+00
-8.099872143052023077e+00,3.087072242243242215e+01,3.028437486558928171e+01,9.747391029750824387e+00,-2.540558743713603018e+00,-1.347286913329455160e+00,5.064620179100209008e+00,-1.541864819166049450e-01,1.000000000000000000e+00
-8.208349665861334188e+00,3.084819065087256007e+01,3.025571757698676834e+01,9.854364374047751340e+00,-2.543801752247932146e+00,-1.364738669392014936e+00,5.058969628341192681e+00,-1.527208249218193203e-01,1.000000000000000000e+00
-8.316747316758062780e+00,3.082527883663947321e+01,3.022668632723501148e+01,9.961237511852516491e+00,-2.547014368782043903e+00,-1.382167323510771650e+00,5.053259552998005333e+00,-1.512538517447931385e-01,1.000000000000000000e+00
-8.425040654656614336e+00,3.080199227284561658e+01,3.019728778872995889e+01,1.006798635268895836e+01,-2.550195877917473819e+00,-1.399568969338660374e+00,5.047491291688908532e+00,-1.497858940410654593e-01,1.000000000000000000e+00
-8.533251486283724319e+00,3.077832639747157373e+01,3.016751616819729165e+01,1.017463239914548545e+01,-2.553346929281870903e+00,-1.416947134591736601e+00,5.041663733855291873e+00,-1.483166570793535144e-01,1.000000000000000000e+00
-8.641332339339545143e+00,3.075429184718361952e+01,3.013738477989756959e+01,1.028112887914953788e+01,-2.556466158464890004e+00,-1.434294222486515391e+00,5.035779507265501387e+00,-1.468467870311830625e-01,1.000000000000000000e+00
-8.749328095296435848e+00,3.072987889599726330e+01,3.010688136507518209e+01,1.038752003001111568e+01,-2.559554878725684990e+00,-1.451617463781695205e+00,5.029836239495291572e+00,-1.453756751149357929e-01,1.000000000000000000e+00
-8.857191359442335710e+00,3.070509851240151633e+01,3.007601956405379084e+01,1.049375917497926380e+01,-2.562611752539569743e+00,-1.468909283455936299e+00,5.023836609658836494e+00,-1.439039685122782963e-01,1.000000000000000000e+00
-8.964966945496366080e+00,3.067994065580148799e+01,3.004478680859540773e+01,1.059989046678149549e+01,-2.565638067933547539e+00,-1.486176893294191004e+00,5.017778195812559794e+00,-1.424310573299153448e-01,1.000000000000000000e+00
-9.072630533573766698e+00,3.065441113064849077e+01,3.001319027346538348e+01,1.070588996346596922e+01,-2.568633151012950755e+00,-1.503416421318710672e+00,5.011662415183615771e+00,-1.409572746980742863e-01,1.000000000000000000e+00
-9.180180858130032817e+00,3.062851049221757549e+01,2.998123058424321741e+01,1.081175643284434962e+01,-2.571596984589014312e+00,-1.520627692826719057e+00,5.005489410036982001e+00,-1.394826394537982406e-01,1.000000000000000000e+00
-9.287616656411607607e+00,3.060223929995416725e+01,2.994890837050235888e+01,1.091748864573732192e+01,-2.574529551891790113e+00,-1.537810533852572270e+00,4.999259323055076365e+00,-1.380071704041097580e-01,1.000000000000000000e+00
-9.394936668469744845e+00,3.057559811746028799e+01,2.991622426579570515e+01,1.102308537598770855e+01,-2.577430836569789996e+00,-1.554964771167842930e+00,4.992972297334047127e+00,-1.365308863258249406e-01,1.000000000000000000e+00
-9.502162552736644230e+00,3.054858169608021612e+01,2.988317180142875173e+01,1.112856794116070880e+01,-2.580301433162706104e+00,-1.572093891920903985e+00,4.986627113522689392e+00,-1.350534899690976898e-01,1.000000000000000000e+00
-9.609247203246209068e+00,3.052120216040187373e+01,2.984976575270152921e+01,1.123389001498887829e+01,-2.583140098638764925e+00,-1.589190399649980323e+00,4.980226628853478665e+00,-1.335756318104586449e-01,1.000000000000000000e+00
-9.716235178572301123e+00,3.049344837368748884e+01,2.981599247419316256e+01,1.133909543646954710e+01,-2.585948032262520346e+00,-1.606261437110158452e+00,4.973768249580532874e+00,-1.320966983183183840e-01,1.000000000000000000e+00
-9.823102313721159717e+00,3.046532673270121450e+01,2.978185972176148866e+01,1.144416045015399419e+01,-2.588724608861515009e+00,-1.623303174264818294e+00,4.967253483353195165e+00,-1.306170241549474975e-01,1.000000000000000000e+00
-9.929847362133571664e+00,3.043683782189818032e+01,2.974736814896279213e+01,1.154908384436658331e+01,-2.591469814153239959e+00,-1.640315441454333500e+00,4.960682475359314836e+00,-1.291366279552537688e-01,1.000000000000000000e+00
-1.003646908013219807e+01,3.040798222981194243e+01,2.971251841325053178e+01,1.165386441052642397e+01,-2.594183634271563399e+00,-1.657298069755918979e+00,4.954055371179185485e+00,-1.276555283229295346e-01,1.000000000000000000e+00
-1.014298901510544937e+01,3.037875425336875068e+01,2.967730359967421094e+01,1.175852333088180934e+01,-2.596866626723871363e+00,-1.674254517467917314e+00,4.947370879924478437e+00,-1.261734265004424982e-01,1.000000000000000000e+00
-1.024936033064373042e+01,3.034916700100581011e+01,2.964173944804234750e+01,1.186301460119809015e+01,-2.599517629954553044e+00,-1.691177358511990914e+00,4.940632009421953796e+00,-1.246909754795491182e-01,1.000000000000000000e+00
-1.035562734538711638e+01,3.031920840268331929e+01,2.960581139707547749e+01,1.196738177071698672e+01,-2.602137766640894689e+00,-1.708073673406148796e+00,4.933836020500139696e+00,-1.232075589086562006e-01,1.000000000000000000e+00
-1.046176603832309482e+01,3.028888535906867574e+01,2.956952769628957256e+01,1.207160125483246915e+01,-2.604726453604360170e+00,-1.724939669575454637e+00,4.926984497209628167e+00,-1.217235126063856560e-01,1.000000000000000000e+00
-1.056777517955580592e+01,3.025819847917016503e+01,2.953288902274215033e+01,1.217567185981565814e+01,-2.607283679038546520e+00,-1.741775181665718542e+00,4.920077587118589335e+00,-1.202388550294896247e-01,1.000000000000000000e+00
-1.067365354214866535e+01,3.022714837599436422e+01,2.949589605730363928e+01,1.227959239510528633e+01,-2.609809431551216363e+00,-1.758580045059061403e+00,4.913115438166594906e+00,-1.187536046025186587e-01,1.000000000000000000e+00
-1.077939990213509347e+01,3.019573566653252783e+01,2.945854948464319989e+01,1.238336167331767257e+01,-2.612303700163816522e+00,-1.775354095873427740e+00,4.906098198661215548e+00,-1.172677797176891329e-01,1.000000000000000000e+00
-1.088503566557302449e+01,3.016395412110177077e+01,2.942084187338439705e+01,1.248700070727471534e+01,-2.614766998904788586e+00,-1.792100757020998580e+00,4.899024495255813960e+00,-1.157810800250999306e-01,1.000000000000000000e+00
-1.099051433628421570e+01,3.013181798702212433e+01,2.938279007821456190e+01,1.259046389364417173e+01,-2.617198261790131042e+00,-1.808812688048386796e+00,4.891897508961217333e+00,-1.142941610893753179e-01,1.000000000000000000e+00
-1.109587992871713702e+01,3.009931411316373939e+01,2.934437847847448921e+01,1.269379441983434553e+01,-2.619598521611931297e+00,-1.825496893395958775e+00,4.884714333122381902e+00,-1.128064036115099117e-01,1.000000000000000000e+00
-1.120110860305620193e+01,3.006644998326656903e+01,2.930561589406184808e+01,1.279696891347934162e+01,-2.621967244433674349e+00,-1.842149625952853365e+00,4.877476639583397500e+00,-1.113181445739832298e-01,1.000000000000000000e+00
-1.130619914955960148e+01,3.003322623434364402e+01,2.926650302877330390e+01,1.289998620246512040e+01,-2.624304421324309189e+00,-1.858770725401662771e+00,4.870184578520640351e+00,-1.098294022165543643e-01,1.000000000000000000e+00
-1.141115036153042972e+01,2.999964350731102769e+01,2.922704059011865496e+01,1.300284511792550468e+01,-2.626610043764040281e+00,-1.875360032159665513e+00,4.862838300457908325e+00,-1.083401947457259956e-01,1.000000000000000000e+00
-1.151598351364737027e+01,2.996569512444702355e+01,2.918722070798446566e+01,1.310556651742852097e+01,-2.628884588293242786e+00,-1.891920937322882024e+00,4.855436362278169327e+00,-1.068502205922044063e-01,1.000000000000000000e+00
