# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.086346744488614036e+01,-2.085492047635068502e+01,2.948409355483433103e+01,-5.992373699832267420e-01,7.356111220796993644e-01,-1.538934516107339778e-01,5.358504993307365183e+00,9.270348152879157033e-02,0.000000000000000000e+00
-2.077939000578160034e+01,-2.093092593587423167e+01,2.948061299295881099e+01,-4.859681601420042796e-01,7.375649477472751014e-01,-1.754354478195650491e-01,5.358901455307391259e+00,9.216527555308069719e-02,0.000000000000000000e+00
-2.069494431130090817e+01,-2.100665022483373789e+01,2.947667466331513708e+01,-3.726281602683609862e-01,7.395084608059679931e-01,-1.969988829667353725e-01,5.359215480213488370e+00,9.162504071437418962e-02,0.000000000000000000e+00
-2.061025764148326900e+01,-2.108197920845268669e+01,2.947228450191645521e+01,-2.593882010922214931e-01,7.414387319126087839e-01,-2.185513024838669771e-01,5.359446548788808329e+00,9.108358926596925309e-02,0.000000000000000000e+00
-2.052520499196767290e+01,-2.115702407839186350e+01,2.946743602853014465e+01,-1.460811312925009986e-01,7.433586103031728509e-01,-2.401245659232420782e-01,5.359594955762407409e+00,9.054011997061302275e-02,0.000000000000000000e+00
-2.043985080902850626e+01,-2.123172729203824360e+01,2.946213242731076321e+01,-3.279327675361543015e-02,7.452666203638230735e-01,-2.617022922901792170e-01,5.359660448706764058e+00,8.999504297589257240e-02,0.000000000000000000e+00
-2.035419647101623042e+01,-2.130608764303959290e+01,2.945637378390403427e+01,8.047353308431581809e-02,7.471627312828702516e-01,-2.832841789209590289e-01,5.359642979443868249e+00,8.944836507546577442e-02,0.000000000000000000e+00
-2.026817916686614751e+01,-2.138015898546539262e+01,2.945015538900393537e+01,1.938018902126117382e-01,7.490483127516639472e-01,-3.048860175557102092e-01,5.359542394874851290e+00,8.889968372865375557e-02,0.000000000000000000e+00
-2.018192845192671925e+01,-2.145382975643100565e+01,2.944348660847382249e+01,3.070211046178670244e-01,7.509205247932171368e-01,-3.264753176066745310e-01,5.359358798609945573e+00,8.834982332886960610e-02,0.000000000000000000e+00
-2.009531711121627851e+01,-2.152720861620417026e+01,2.943635760623531183e+01,4.202981683104649591e-01,7.527821288156030244e-01,-3.480839668944235576e-01,5.359091871556852738e+00,8.779797085767925002e-02,0.000000000000000000e+00
-2.000834588451323270e+01,-2.160029360125322384e+01,2.942876747984744057e+01,5.336311878590489499e-01,7.546330678393259328e-01,-3.697116673633049078e-01,5.358741383283968318e+00,8.724412970654195354e-02,0.000000000000000000e+00
-1.992114566954467847e+01,-2.167297471360768313e+01,2.942072765297674053e+01,6.468495892102623657e-01,7.564705560728041123e-01,-3.913259119741885339e-01,5.358307812218989774e+00,8.668913144230049050e-02,0.000000000000000000e+00
-1.983358794984090068e+01,-2.174535907135181745e+01,2.941222627645327492e+01,7.601202346734954318e-01,7.582973016229043184e-01,-4.129585998280883574e-01,5.357790469872286465e+00,8.613215610170778247e-02,0.000000000000000000e+00
-1.974573899877852412e+01,-2.181739122400418296e+01,2.940326930800826233e+01,8.733569299722656609e-01,7.601119014636702476e-01,-4.345933222867665036e-01,5.357189606697230211e+00,8.557362359775866345e-02,0.000000000000000000e+00
-1.965753451678877184e+01,-2.188912323417471839e+01,2.939384971603230312e+01,9.866420995921085790e-01,7.619156634757784374e-01,-4.562458798674615124e-01,5.356504641540729139e+00,8.501312345090930589e-02,0.000000000000000000e+00
-1.956910716216501811e+01,-2.196044721793468568e+01,2.938398166745849949e+01,1.099805364240188155e+00,7.637058748266745134e-01,-4.778837502071286991e-01,5.355736553968893254e+00,8.445149665011628115e-02,0.000000000000000000e+00
-1.948032671008868988e+01,-2.203146821238356523e+01,2.937365062985126585e+01,1.213013376709300317e+00,7.654851719171574809e-01,-4.995388413163825980e-01,5.354884161826574562e+00,8.388791410711843310e-02,0.000000000000000000e+00
-1.939126032310081271e+01,-2.210213183619540445e+01,2.936286394747314787e+01,1.326180042104027734e+00,7.672521886140099001e-01,-5.211947362140586515e-01,5.353947968206699493e+00,8.332280050052963405e-02,0.000000000000000000e+00
-1.930184287268590637e+01,-2.217248910906490522e+01,2.935161326281493999e+01,1.439387660282566372e+00,7.690081969849831278e-01,-5.428672355303533203e-01,5.352927146548880799e+00,8.275574092391352332e-02,0.000000000000000000e+00
-1.921220874469214479e+01,-2.224243429076187795e+01,2.933991548457615295e+01,1.552466091057317144e+00,7.707505579179886324e-01,-5.645238089296514827e-01,5.351823178942292536e+00,8.218758562719680194e-02,0.000000000000000000e+00
-1.912222603855655123e+01,-2.231207030869856567e+01,2.932775339896144828e+01,1.665581734314272921e+00,7.724818353737979981e-01,-5.861963660168760804e-01,5.350634388351006798e+00,8.161749656038888578e-02,0.000000000000000000e+00
-1.903196278930716900e+01,-2.238134386571050172e+01,2.931513573602367018e+01,1.778648616958209416e+00,7.742007004973296969e-01,-6.078684851604581052e-01,5.349361531230899303e+00,8.104590308728432113e-02,0.000000000000000000e+00
-1.894135305587309759e+01,-2.245030492464634619e+01,2.930205281367143755e+01,1.891748892751870414e+00,7.759083891897546881e-01,-6.295559634353981027e-01,5.348003535085132931e+00,8.047238595787732651e-02,0.000000000000000000e+00
-1.885046530475374027e+01,-2.251890073462332609e+01,2.928851405457374923e+01,2.004796655850872966e+00,7.776035913424828028e-01,-6.512423779298777138e-01,5.346561283249682717e+00,7.989737685567954717e-02,0.000000000000000000e+00
-1.875930101462213173e+01,-2.258713017964095116e+01,2.927451967899568075e+01,2.117790067056018799e+00,7.792862793758934536e-01,-6.729274153589027696e-01,5.345034745205141213e+00,7.932088316157212549e-02,0.000000000000000000e+00
-1.866786166864980601e+01,-2.265499214965964825e+01,2.926006991461476403e+01,2.230727288053095947e+00,7.809564259139716302e-01,-6.946107620566149832e-01,5.343423891476501097e+00,7.874291228490586103e-02,0.000000000000000000e+00
-1.857614875448388503e+01,-2.272248554061787118e+01,2.924516499651742762e+01,2.343606481441245393e+00,7.826140037847302278e-01,-7.162921039783809452e-01,5.341728693636516923e+00,7.816347166350873232e-02,0.000000000000000000e+00
-1.848409533790028902e+01,-2.278965897563301368e+01,2.922979358904514058e+01,2.456509589176246067e+00,7.842602032096362974e-01,-7.379872287338344883e-01,5.339947771096970719e+00,7.758213673294038493e-02,0.000000000000000000e+00
-1.839177094074326746e+01,-2.285646108965069701e+01,2.921396684474284910e+01,2.569350904304506855e+00,7.858937614587793163e-01,-7.596797153491593457e-01,5.338082325302880626e+00,7.699934486229995101e-02,0.000000000000000000e+00
-1.829910824078937637e+01,-2.292293996238186793e+01,2.919767276752745389e+01,2.682212272176178303e+00,7.875158502929023863e-01,-7.813853455989132613e-01,5.336130852166205862e+00,7.641466940849730993e-02,0.000000000000000000e+00
-1.820617717639288458e+01,-2.298904478786883487e+01,2.918092320142905294e+01,2.795008072752711570e+00,7.891252260544473485e-01,-8.030877005087806442e-01,5.334094680590751203e+00,7.582854998775147293e-02,0.000000000000000000e+00
-1.811297926396538571e+01,-2.305477448743975089e+01,2.916371841976030410e+01,2.907736465477766430e+00,7.907218624822702768e-01,-8.247864627663821224e-01,5.331973787339157944e+00,7.524099421417589084e-02,0.000000000000000000e+00
-1.801951602427227428e+01,-2.312012798854428297e+01,2.914605870326180792e+01,3.020395610895572958e+00,7.923057335231117326e-01,-8.464813146935220578e-01,5.329768150248399117e+00,7.465200973051212829e-02,0.000000000000000000e+00
-1.792578898240901708e+01,-2.318510422477033472e+01,2.912794434009768096e+01,3.132983670679607258e+00,7.938768133320018849e-01,-8.681719382485180159e-01,5.327477748233196309e+00,7.406160420813277800e-02,0.000000000000000000e+00
-1.783172986001892824e+01,-2.324974990672999198e+01,2.910936168510351507e+01,3.245582231338282497e+00,7.954362272556331215e-01,-8.898740975782372109e-01,5.325100768170313970e+00,7.346934587913442338e-02,0.000000000000000000e+00
-1.773740961276177330e+01,-2.331401564572156460e+01,2.909032430847775430e+01,3.358105920920500864e+00,7.969827798081481340e-01,-9.115713839158479104e-01,5.322638858403061946e+00,7.287567985995954678e-02,0.000000000000000000e+00
-1.764275958932709187e+01,-2.337794759744864592e+01,2.907081790676691213e+01,3.470636210513491804e+00,7.985175775903838868e-01,-9.332795522836758728e-01,5.320090081979848229e+00,7.228017238140814482e-02,0.000000000000000000e+00
-1.754792153000002486e+01,-2.344145002254701637e+01,2.905087169119398283e+01,3.583004583779334951e+00,8.000383222122569027e-01,-9.549661285978822134e-01,5.317458197312052270e+00,7.168371330530851071e-02,0.000000000000000000e+00
-1.745275641074859863e+01,-2.350461600983819110e+01,2.903045642240790158e+01,3.695375762607413961e+00,8.015472429480734462e-01,-9.766629373414641435e-01,5.314739287513909005e+00,7.108542635813827615e-02,0.000000000000000000e+00
-1.735733598172213377e+01,-2.356739731962356998e+01,2.900958704908426355e+01,3.807664597999529832e+00,8.030431832284852245e-01,-9.983535820708338004e-01,5.311935257060046212e+00,7.048576096172522176e-02,0.000000000000000000e+00
-1.726159085559146433e+01,-2.362983899079974037e+01,2.898824795300565427e+01,3.919952318228528299e+00,8.045272119927232568e-01,-1.020053797433003728e+00,5.309043921214213313e+00,6.988427939579650028e-02,0.000000000000000000e+00
-1.716559317464581369e+01,-2.369189336204202334e+01,2.896645477133992586e+01,4.032153892135749373e+00,8.059981922255087250e-01,-1.041747194227750972e+00,5.306067312654557888e+00,6.928143320997240395e-02,0.000000000000000000e+00
-1.706934451231536443e+01,-2.375355941626105505e+01,2.894420786128372924e+01,4.144267480704446172e+00,8.074560998170438042e-01,-1.063433449111502949e+00,5.303005420085680655e+00,6.867723038633240240e-02,0.000000000000000000e+00
-1.697284644614314075e+01,-2.381483614273262361e+01,2.892150758747026273e+01,4.256291246360937919e+00,8.089009108718074881e-01,-1.085112238401813478e+00,5.299858233334193258e+00,6.807167893576145101e-02,0.000000000000000000e+00
-1.687602887036998567e+01,-2.387576745081377183e+01,2.889833701992895953e+01,4.368306153062063046e+00,8.103336563560290529e-01,-1.106799272563999903e+00,5.296623319584731426e+00,6.746433727796739832e-02,0.000000000000000000e+00
-1.677896469467184914e+01,-2.393630684870601044e+01,2.887471317031636886e+01,4.480227426359968845e+00,8.117532386785315524e-01,-1.128478180507637818e+00,5.293302968366303318e+00,6.685566113443594527e-02,0.000000000000000000e+00
-1.668165551231383503e+01,-2.399645334268215180e+01,2.885063642640744064e+01,4.592053229116928037e+00,8.131596345375049495e-01,-1.150148636828926874e+00,5.289897172878760045e+00,6.624565862044000386e-02,0.000000000000000000e+00
-1.658403069128911511e+01,-2.405624998620548283e+01,2.882608887683145227e+01,4.703864311932532516e+00,8.145538462079806585e-01,-1.171826331163819512e+00,5.286403314084497040e+00,6.563388532591400704e-02,0.000000000000000000e+00
-1.648616370559891919e+01,-2.411565117277113046e+01,2.880108856221382041e+01,4.815576106622856400e+00,8.159348058663468128e-01,-1.193494908376365959e+00,5.282823874406775033e+00,6.502080004580731987e-02,0.000000000000000000e+00
-1.638805616406357402e+01,-2.417465592589211809e+01,2.877563589353086115e+01,4.927186776774885146e+00,8.173024908112198617e-01,-1.215154041362117132e+00,5.279158850467938535e+00,6.440641100014446452e-02,0.000000000000000000e+00
-1.628970967945731729e+01,-2.423326327559872695e+01,2.874973128919494769e+01,5.038694487638613495e+00,8.186568785594452446e-01,-1.236803402696764476e+00,5.275408240043641506e+00,6.379072643783859076e-02,0.000000000000000000e+00
-1.619105293279853797e+01,-2.429151512434742699e+01,2.872335553240580097e+01,5.150179687947414209e+00,8.199989328962101753e-01,-1.258458651118315563e+00,5.271569175668896712e+00,6.317329825255382780e-02,0.000000000000000000e+00
-1.609216013309962534e+01,-2.434936705827385239e+01,2.869652803250319906e+01,5.261558105582825107e+00,8.213276259852809735e-01,-1.280103456433165032e+00,5.267644397298676395e+00,6.255458925040720264e-02,0.000000000000000000e+00
-1.599295962643527425e+01,-2.440686039862641010e+01,2.866922892178057936e+01,5.372910028233308211e+00,8.226439022304179449e-01,-1.301753460112091920e+00,5.263630913168780623e+00,6.193414952141651497e-02,0.000000000000000000e+00
-1.589359943748432968e+01,-2.446390935518559218e+01,2.864149893533328139e+01,5.484069299160927002e+00,8.239457975149543367e-01,-1.323376383303458415e+00,5.259534648473813689e+00,6.131290304621685866e-02,0.000000000000000000e+00
-1.579393446900443365e+01,-2.452059723743746744e+01,2.861329757862716860e+01,5.595198245992518693e+00,8.252352130169943178e-01,-1.345003828616987196e+00,5.255349557441817865e+00,6.068994079010103793e-02,0.000000000000000000e+00
-1.569396585360374630e+01,-2.457692221686906464e+01,2.858462431869275377e+01,5.706294785557735949e+00,8.265120976900295346e-01,-1.366635439603281155e+00,5.251075454876510840e+00,6.006526843828442763e-02,0.000000000000000000e+00
-1.559384265577318196e+01,-2.463280030657758601e+01,2.855552191059749845e+01,5.817193260374514452e+00,8.277745475548662357e-01,-1.388238986451301615e+00,5.246718649472299489e+00,5.943981564336851126e-02,0.000000000000000000e+00
-1.549341877557545466e+01,-2.468831304396473669e+01,2.852594788805895476e+01,5.928055493682290233e+00,8.290244047804531391e-01,-1.409846017984027977e+00,5.242272719006202841e+00,5.881266794590271629e-02,0.000000000000000000e+00
-1.539276966381785527e+01,-2.474341813261452572e+01,2.849592404670798729e+01,6.038797784552109249e+00,8.302607122384612071e-01,-1.431440256981482584e+00,5.237740854877966257e+00,5.818429494926762036e-02,0.000000000000000000e+00
-1.529182252551468579e+01,-2.479815484019317751e+01,2.846542824836520680e+01,6.149499821082136108e+00,8.314843460447894907e-01,-1.453037277917780701e+00,5.233119630212986984e+00,5.755424059568675643e-02,0.000000000000000000e+00
-1.519065315702617980e+01,-2.485248148132143342e+01,2.843448296841405920e+01,6.260078076398556846e+00,8.326943694173429833e-01,-1.474620820626912909e+00,5.228412365523132266e+00,5.692297638434962170e-02,0.000000000000000000e+00
-1.508926323130595293e+01,-2.490639715764486084e+01,2.840308871857086359e+01,6.370530721960838250e+00,8.338907623469724584e-01,-1.496190551148386616e+00,5.223619072826926057e+00,5.629051098639877015e-02,0.000000000000000000e+00
-1.498765442495503031e+01,-2.495990097760468629e+01,2.837124601797626866e+01,6.480855931305276485e+00,8.350735050499216161e-01,-1.517746135241449634e+00,5.218739765356504634e+00,5.565685310194992685e-02,0.000000000000000000e+00
-1.488575331613747643e+01,-2.501303102001727297e+01,2.833893143740743881e+01,6.591133021098707800e+00,8.362434342623692451e-01,-1.539303103817242668e+00,5.213770767568073339e+00,5.502154329322262588e-02,0.000000000000000000e+00
-1.478363637427588095e+01,-2.506574683304168616e+01,2.830616880751351516e+01,6.701278833529141110e+00,8.373996541650627901e-01,-1.560845234570164664e+00,5.208715658388384462e+00,5.438505675946411072e-02,0.000000000000000000e+00
-1.468122987299649651e+01,-2.511808589579538165e+01,2.827293405590685182e+01,6.811372489486469561e+00,8.385429816826114324e-01,-1.582388034776612606e+00,5.203570637940694965e+00,5.374693241983823783e-02,0.000000000000000000e+00
-1.457868618614475764e+01,-2.516997033134516570e+01,2.823927663361684282e+01,6.921250177166696105e+00,8.396717156221387146e-01,-1.603899470671187100e+00,5.198343294644734769e+00,5.310811803389447333e-02,0.000000000000000000e+00
-1.447585602353077761e+01,-2.522147567663995460e+01,2.820514753984080869e+01,7.031071864105227220e+00,8.407874992725621333e-01,-1.625410880031876504e+00,5.193025950898620735e+00,5.246768185385543987e-02,0.000000000000000000e+00
-1.437274062665277441e+01,-2.527260015520601755e+01,2.817054635455514244e+01,7.140835424658515507e+00,8.418902836810124857e-01,-1.646921890127111654e+00,5.187618437198850962e+00,5.182563026003152162e-02,0.000000000000000000e+00
-1.426949331512309804e+01,-2.532326775138059460e+01,2.813552452536588078e+01,7.250377654231870750e+00,8.429784291459212486e-01,-1.668400535711409560e+00,5.182128726110672545e+00,5.118291620244434098e-02,0.000000000000000000e+00
-1.416596388873038137e+01,-2.537355217443069932e+01,2.810003110386508141e+01,7.359857910640922540e+00,8.440535186593912664e-01,-1.689878081500042040e+00,5.176548763441253698e+00,5.053860299403758333e-02,0.000000000000000000e+00
-1.406222994845081509e+01,-2.542341515930542784e+01,2.806409228058260652e+01,7.469193734782770377e+00,8.451147287403099062e-01,-1.711338380975744755e+00,5.170882580679371898e+00,4.989317207389011577e-02,0.000000000000000000e+00
-1.395821673443592204e+01,-2.547289206840969911e+01,2.802768174170450166e+01,7.578463526654450888e+00,8.461628065740023352e-01,-1.732796852020827005e+00,5.165125943041156908e+00,4.924615678404509894e-02,0.000000000000000000e+00
-1.385400216134887685e+01,-2.552194526707724265e+01,2.799082634937773406e+01,7.687585037586678993e+00,8.471969494754388874e-01,-1.754237371732588091e+00,5.159283011357898019e+00,4.859804029745686677e-02,0.000000000000000000e+00
-1.374958796267207006e+01,-2.557057393936788614e+01,2.795352671664682731e+01,7.796556452476124832e+00,8.482171402429130591e-01,-1.775659599800257560e+00,5.153353813975447117e+00,4.794883174036823625e-02,0.000000000000000000e+00
-1.364489895427582589e+01,-2.561881253030347949e+01,2.791575557463355040e+01,7.905455841848466392e+00,8.492240959440409132e-01,-1.797078911947320723e+00,5.147333929853336265e+00,4.729806216440209793e-02,0.000000000000000000e+00
-1.354001351017896582e+01,-2.566662435727826974e+01,2.787754078984035289e+01,8.014201285233353289e+00,8.502170452364105069e-01,-1.818479222994710209e+00,5.141227713875645478e+00,4.664621728575783083e-02,0.000000000000000000e+00
-1.343493337758649808e+01,-2.571400862383222830e+01,2.783888299885760276e+01,8.122790971125043669e+00,8.511959715792520864e-01,-1.839860191189842009e+00,5.135035198296475478e+00,4.599330633763409892e-02,0.000000000000000000e+00
-1.332966030694707449e+01,-2.576096454062750851e+01,2.779978284565552826e+01,8.231223090611957005e+00,8.521608586653888207e-01,-1.861221474557692046e+00,5.128756416659564721e+00,4.533933858210942996e-02,0.000000000000000000e+00
-1.322411856437565092e+01,-2.580752532139498001e+01,2.776021179314289355e+01,8.339575257801806529e+00,8.531123832286077180e-01,-1.882578389362282278e+00,5.122386699796254383e+00,4.468384210298813330e-02,0.000000000000000000e+00
-1.311838711735333796e+01,-2.585365556318946645e+01,2.772019904117445321e+01,8.447766010628763311e+00,8.540498159451926918e-01,-1.903914904571463840e+00,5.115930661280837732e+00,4.402730590918446651e-02,0.000000000000000000e+00
-1.301238996639741430e+01,-2.589938785938274179e+01,2.767971542158529275e+01,8.555872725035264637e+00,8.549738132793097689e-01,-1.925246304828002630e+00,5.109383507995893581e+00,4.336925665055794271e-02,0.000000000000000000e+00
-1.290620636996875703e+01,-2.594468744998406962e+01,2.763879079917287385e+01,8.663814174468761564e+00,8.558836669864769986e-01,-1.946556587339654865e+00,5.102749982858951761e+00,4.271018495281701799e-02,0.000000000000000000e+00
-1.279983810209549056e+01,-2.598955357816516454e+01,2.759742585767209277e+01,8.771588555532360942e+00,8.567793618656074361e-01,-1.967845407569057903e+00,5.096030126097195634e+00,4.205010026339253693e-02,0.000000000000000000e+00
-1.269328693989032075e+01,-2.603398549434001907e+01,2.755562128817405210e+01,8.879194067621194009e+00,8.576608829521750188e-01,-1.989112420781024682e+00,5.089223979256629171e+00,4.138901205849818132e-02,0.000000000000000000e+00
-1.258647636382242574e+01,-2.607801454581174028e+01,2.751334666423412045e+01,8.986707598603299374e+00,8.585288460573058389e-01,-2.010372846112260525e+00,5.082326501527036022e+00,4.072644418109822723e-02,0.000000000000000000e+00
-1.247948619510518675e+01,-2.612160726839810465e+01,2.747063317436162677e+01,9.094048413659047370e+00,8.593825853119797520e-01,-2.031610741133330400e+00,5.075342694396563381e+00,4.006289039009978264e-02,0.000000000000000000e+00
-1.237223966360377148e+01,-2.616479438187192841e+01,2.742744976625878550e+01,9.201293146712766102e+00,8.602226961054207921e-01,-2.052841290323200063e+00,5.068267393368450335e+00,3.939787317612064577e-02,0.000000000000000000e+00
-1.226481686606226340e+01,-2.620754307294638963e+01,2.738382828839633021e+01,9.308361315098071742e+00,8.610485338217108708e-01,-2.074048582611338620e+00,5.061105729188143165e+00,3.873188783435289884e-02,0.000000000000000000e+00
-1.215721960247799238e+01,-2.624985262531608043e+01,2.733976947170422633e+01,9.415251124759873136e+00,8.618600846229522716e-01,-2.095232270816275832e+00,5.053857750266952387e+00,3.806494402670285854e-02,0.000000000000000000e+00
-1.204944967577200288e+01,-2.629172233003377457e+01,2.729527405444074617e+01,9.521960784631358976e+00,8.626573349106392286e-01,-2.116392007584459112e+00,5.046523506364412270e+00,3.739705144373808160e-02,0.000000000000000000e+00
-1.194142982591062463e+01,-2.633318164672334305e+01,2.725030973677046831e+01,9.628566409070378640e+00,8.634408391251836568e-01,-2.137542905801722348e+00,5.039097585870051077e+00,3.672772993371957451e-02,0.000000000000000000e+00
-1.183324068119536676e+01,-2.637419907334017566e+01,2.720490968038463819e+01,9.734988040327081649e+00,8.642099953587425443e-01,-2.158669121031146165e+00,5.031585377839176587e+00,3.605747776158689522e-02,0.000000000000000000e+00
-1.172480474620048518e+01,-2.641480343515888762e+01,2.715904096522024957e+01,9.841301523123730632e+00,8.649653374893597757e-01,-2.179785728444544546e+00,5.023981347310036760e+00,3.538581350667064501e-02,0.000000000000000000e+00
-1.161620290906960129e+01,-2.645496388861107917e+01,2.711273740752313444e+01,9.947427168426973054e+00,8.657062850240071494e-01,-2.200876918109909930e+00,5.016291012438007790e+00,3.471323688771718596e-02,0.000000000000000000e+00
-1.150743699488814542e+01,-2.649467975878865644e+01,2.706599978543802365e+01,1.005336319276449686e+01,8.664328255108464383e-01,-2.221942340352384360e+00,5.008514430030793996e+00,3.403975778111932582e-02,0.000000000000000000e+00
-1.139850883149848215e+01,-2.653395037825504232e+01,2.701882888440405850e+01,1.015910781585104949e+01,8.671449467401562972e-01,-2.242981645352781328e+00,5.000651658273624456e+00,3.336538609175675185e-02,0.000000000000000000e+00
-1.128934046415130688e+01,-2.657280329876697067e+01,2.697119054837052943e+01,1.026473633153583265e+01,8.678431413691902740e-01,-2.264009830565139936e+00,4.992696915817071535e+00,3.268963792474206126e-02,0.000000000000000000e+00
-1.118001328088486446e+01,-2.661120900270193346e+01,2.692311989546223217e+01,1.037016960871726567e+01,8.685268719210512689e-01,-2.285011159014099569e+00,4.984655978720792469e+00,3.201301580118481177e-02,0.000000000000000000e+00
-1.107044910697510787e+01,-2.664919440100937464e+01,2.687458215542886464e+01,1.047548265601899686e+01,8.691966103621823203e-01,-2.306000587366045629e+00,4.976522942693674345e+00,3.133503464246253922e-02,0.000000000000000000e+00
-1.096072957438514273e+01,-2.668673064175522924e+01,2.682561309511895686e+01,1.058059662752875951e+01,8.698518407798503382e-01,-2.326962416321773031e+00,4.968303712665212757e+00,3.065619833905860667e-02,0.000000000000000000e+00
-1.085085653237706893e+01,-2.672381709228689672e+01,2.677621353987895958e+01,1.068550975160864525e+01,8.704925521305085789e-01,-2.347896293874809803e+00,4.959998354052403080e+00,2.997651698159487996e-02,0.000000000000000000e+00
-1.074083183280086295e+01,-2.676045312753255345e+01,2.672638432231133621e+01,1.079022026000537693e+01,8.711187336153176641e-01,-2.368801867903451264e+00,4.951606933679127742e+00,2.929600068897275991e-02,0.000000000000000000e+00
-1.063057687259371598e+01,-2.679666437227963982e+01,2.667608944853402164e+01,1.089480257936968854e+01,8.717308157320851070e-01,-2.389694011197221801e+00,4.943123301742830655e+00,2.861416208007025452e-02,0.000000000000000000e+00
-1.052017375149861955e+01,-2.683242331449925544e+01,2.662536597508343661e+01,1.099917845454662135e+01,8.723283258673366625e-01,-2.410557103786377997e+00,4.934553620523040252e+00,2.793150767640930829e-02,0.000000000000000000e+00
-1.040954366209530946e+01,-2.686775493207990095e+01,2.657417730030847380e+01,1.110342201148097097e+01,8.729116737117945668e-01,-2.431405974582829366e+00,4.925891617761259056e+00,2.724754900011438011e-02,0.000000000000000000e+00
-1.029876893190946419e+01,-2.690263238551910163e+01,2.652256112321290615e+01,1.120745529658288930e+01,8.734804083529742469e-01,-2.452225044489046990e+00,4.917143584301411074e+00,2.656279385566403389e-02,0.000000000000000000e+00
-1.018785143344283028e+01,-2.693705508525917480e+01,2.647051831630060548e+01,1.131127655130592657e+01,8.740345201771614336e-01,-2.473013959339223966e+00,4.908309594383196028e+00,2.587725254739501116e-02,0.000000000000000000e+00
-1.007671206055085378e+01,-2.697104703586025565e+01,2.641801136953188944e+01,1.141495944283906461e+01,8.745743876083516000e-01,-2.493787480676783908e+00,4.899383192324992642e+00,2.519043499629463473e-02,0.000000000000000000e+00
-9.965433470279531747e+00,-2.700458241160224659e+01,2.636507894078881975e+01,1.151842648216189957e+01,8.750995923837789903e-01,-2.514530093123299004e+00,4.890370861557463478e+00,2.450285086556104261e-02,0.000000000000000000e+00
-9.854017546389869153e+00,-2.703766064478714526e+01,2.631172192612916660e+01,1.162167591774996467e+01,8.756101256126024301e-01,-2.535241441501651760e+00,4.881272680812095643e+00,2.381451056610808803e-02,0.000000000000000000e+00
-9.742384895884486085e+00,-2.707030476237972749e+01,2.625790191227484982e+01,1.172478094652082703e+01,8.761063343748769494e-01,-2.555936217656995080e+00,4.872082011411926317e+00,2.312492248447787363e-02,0.000000000000000000e+00
-9.630618493020504545e+00,-2.710248995721313747e+01,2.620365851089586684e+01,1.182766455620375190e+01,8.765878331482657160e-01,-2.576598972348800309e+00,4.862805529072780075e+00,2.243459807591787966e-02,0.000000000000000000e+00
-9.518720232573603113e+00,-2.713421568365180647e+01,2.614899264158053427e+01,1.193032500261303852e+01,8.770546137699203326e-01,-2.597229349435963730e+00,4.853443317071240770e+00,2.174354785768181988e-02,0.000000000000000000e+00
-9.406610446632113209e+00,-2.716550398694062807e+01,2.609386499311169416e+01,1.203283500092959457e+01,8.775069919034245158e-01,-2.617841968731022817e+00,4.843988554192264928e+00,2.105127874920585326e-02,0.000000000000000000e+00
-9.294372414279957084e+00,-2.719633108309029268e+01,2.603831612569926790e+01,1.213511802776520909e+01,8.779446148527346727e-01,-2.638421449557830201e+00,4.834448108105843467e+00,2.035830393039124789e-02,0.000000000000000000e+00
-9.182008041058383085e+00,-2.722669644872826922e+01,2.598234698243407337e+01,1.223717234659151742e+01,8.783674751880292675e-01,-2.658967434860292300e+00,4.824822066686779820e+00,1.966463402454898812e-02,0.000000000000000000e+00
-9.069437396148277486e+00,-2.725662114339778697e+01,2.592591735960940014e+01,1.233907017943711715e+01,8.787758570885855214e-01,-2.679494470079222701e+00,4.815103426669256059e+00,1.896977455201038359e-02,0.000000000000000000e+00
-8.956744051000240958e+00,-2.728608241076431185e+01,2.586906876056855609e+01,1.244073550388197802e+01,8.791694407656548416e-01,-2.699987245537184499e+00,4.805299247316443534e+00,1.827424034919608239e-02,0.000000000000000000e+00
-8.843847907576369849e+00,-2.731510065056941983e+01,2.581176039026909663e+01,1.254224020553244401e+01,8.795484893635832080e-01,-2.720460255519999926e+00,4.795402404318304335e+00,1.757753604936603681e-02,0.000000000000000000e+00
-8.730832726675032518e+00,-2.734365379364021109e+01,2.575403437843875665e+01,1.264350860138458543e+01,8.799127050698108965e-01,-2.740898238778530338e+00,4.785420084520185746e+00,1.688017756290245350e-02,0.000000000000000000e+00
-8.617700432616413053e+00,-2.737174135379962792e+01,2.569589170798381161e+01,1.274453896713184520e+01,8.802620816828028438e-01,-2.761300836583990392e+00,4.775352383648799659e+00,1.618217569701048061e-02,0.000000000000000000e+00
-8.504452951713970421e+00,-2.739936285279832617e+01,2.563733336890459924e+01,1.284532958252135515e+01,8.805966132536929836e-01,-2.781667690203109444e+00,4.765199398935395791e+00,1.548354128613172766e-02,0.000000000000000000e+00
-8.391009863558208437e+00,-2.742653736716822266e+01,2.557831738924823739e+01,1.294595164911669549e+01,8.809165208009348547e-01,-2.802013189280132544e+00,4.754953764552029227e+00,1.478377725869503903e-02,0.000000000000000000e+00
