# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.952090198594100912e+01,2.634438693133142095e+01,3.263573677551110563e+01,2.724224658051666026e+00,1.606120252172019702e+00,5.341237999844290485e-01,5.651462339464137230e+00,2.117536083640947087e-01,2.000000000000000000e+00
1.943859012868083624e+01,2.643176164813751683e+01,3.264684336717954238e+01,2.843666164955978459e+00,1.610587133914583635e+00,5.167772765423380710e-01,5.649982880815133335e+00,2.108988831408276088e-01,2.000000000000000000e+00
1.935606009805253436e+01,2.651883978353858140e+01,3.265758360068313948e+01,2.963075809031163743e+00,1.615035943481176295e+00,4.994589224739939270e-01,5.648442976902452450e+00,2.100434670083055899e-01,2.000000000000000000e+00
1.927331446359474754e+01,2.660561966996076677e+01,3.266795792364591478e+01,3.082450560977324727e+00,1.619466601460073818e+00,4.821692088918574370e-01,5.646842917475595414e+00,2.091873914353108155e-01,2.000000000000000000e+00
1.919035322260777221e+01,2.669210234970344331e+01,3.267796711535061149e+01,3.201791110454649925e+00,1.623879166863768431e+00,4.649080663732776952e-01,5.645182943725147950e+00,2.083306611752379078e-01,2.000000000000000000e+00
1.910717635474565768e+01,2.677828885502525225e+01,3.268761193589996594e+01,3.321098153747625403e+00,1.628273698032916217e+00,4.476754244861021470e-01,5.643463293329016750e+00,2.074732808183931410e-01,2.000000000000000000e+00
1.902378903187792858e+01,2.686417485830755325e+01,3.269689255847602283e+01,3.440364952876580062e+00,1.632649980129490030e+00,4.304722843450147218e-01,5.641684313316257970e+00,2.066153083481354069e-01,2.000000000000000000e+00
1.894018863537371189e+01,2.694976408405415569e+01,3.270581004442585993e+01,3.559595931011614312e+00,1.637008208767708251e+00,4.132980345532719646e-01,5.639846187348114270e+00,2.057567214388984211e-01,2.000000000000000000e+00
1.885637904950081278e+01,2.703505356700222606e+01,3.271436473734136996e+01,3.678786215660808878e+00,1.641348238733149945e+00,3.961534028376607064e-01,5.637949238495023607e+00,2.048975645820129143e-01,2.000000000000000000e+00
1.877236024614499144e+01,2.712004435530544910e+01,3.272255740410533775e+01,3.797936519427317137e+00,1.645670129221220579e+00,3.790383107559562315e-01,5.635993704472510579e+00,2.040378419969429424e-01,2.000000000000000000e+00
1.868813349869098772e+01,2.720473616456416366e+01,3.273038867270327756e+01,3.917045698654249009e+00,1.649973871572789186e+00,3.619529459417558104e-01,5.633979851418676077e+00,2.031775712031788084e-01,2.000000000000000000e+00
1.860370140260862115e+01,2.728912739680087185e+01,3.273785906004074775e+01,4.036110750487726051e+00,1.654259390469219326e+00,3.448977606738247714e-01,5.631907978546390581e+00,2.023167831076681522e-01,2.000000000000000000e+00
1.851906524159306144e+01,2.737321778881159062e+01,3.274496921679693884e+01,4.155130537513372246e+00,1.658526678512048491e+00,3.278729376078849400e-01,5.629778355143836954e+00,2.014554951028675323e-01,2.000000000000000000e+00
1.843422496708975444e+01,2.745700839307102115e+01,3.275171989959130769e+01,4.274105790531185889e+00,1.662775795021850689e+00,3.108783912539742622e-01,5.627591215922849166e+00,2.005937109814991681e-01,2.000000000000000000e+00
1.834918318370916168e+01,2.754049763768341563e+01,3.275811165091187149e+01,4.393033517031529556e+00,1.667006666210528287e+00,2.939145668719216897e-01,5.625346863343342996e+00,1.997314614318721759e-01,2.000000000000000000e+00
1.826394117191710720e+01,2.762368527406604812e+01,3.276414513026148256e+01,4.511912591670593997e+00,1.671219285488774631e+00,2.769816409923910316e-01,5.623045567106506937e+00,1.988687635755812810e-01,2.000000000000000000e+00
1.817849886777930024e+01,2.770657235771580673e+01,3.276982108636555324e+01,4.630743758788984366e+00,1.675413712258372323e+00,2.600795229428659594e-01,5.620687559548117385e+00,1.980056208860103695e-01,2.000000000000000000e+00
1.809285888476079762e+01,2.778915734278526273e+01,3.277514008708061510e+01,4.749524036414001671e+00,1.679589874258196502e+00,2.432086509998117041e-01,5.618273146221210546e+00,1.971420638293907845e-01,2.000000000000000000e+00
1.800702249994458271e+01,2.787143999519535242e+01,3.278010280054363079e+01,4.868252311310062197e+00,1.683747765700538856e+00,2.263691956344189848e-01,5.615802597113871641e+00,1.962781092553306517e-01,2.000000000000000000e+00
1.792098963399487488e+01,2.795342137326723986e+01,3.278470996742333909e+01,4.986929341244143998e+00,1.687887446057054985e+00,2.095610610857940315e-01,5.613276142087843645e+00,1.954137603190093386e-01,2.000000000000000000e+00
1.783476426815089155e+01,2.803509867347953133e+01,3.278896211656777382e+01,5.105550287625453265e+00,1.692008779840310284e+00,1.927849425872742994e-01,5.610694130730521145e+00,1.945490608795032716e-01,2.000000000000000000e+00
1.774834496150121055e+01,2.811647424741582668e+01,3.279286005841733243e+01,5.224117783664025794e+00,1.696111891799994442e+00,1.760404764892448681e-01,5.608056751907591675e+00,1.936840002918389925e-01,2.000000000000000000e+00
1.766173434161113676e+01,2.819754659257668550e+01,3.279640440262573975e+01,5.342628865398840077e+00,1.700196712212361350e+00,1.593280895101081285e-01,5.605364315987740653e+00,1.928186086446435354e-01,2.000000000000000000e+00
1.757493505055516536e+01,2.827831422686889340e+01,3.279959578372220363e+01,5.461080571438218456e+00,1.704263172594181253e+00,1.426482050837577231e-01,5.602617136935194253e+00,1.919529159929060091e-01,2.000000000000000000e+00
1.748794562006673914e+01,2.835877949270413723e+01,3.280243498720516726e+01,5.579475549478894791e+00,1.708311397015730204e+00,1.260004555904397638e-01,5.599815398275606704e+00,1.910869113305899147e-01,2.000000000000000000e+00
1.740077006455225117e+01,2.843893964948484054e+01,3.280492261098360274e+01,5.697808977541416908e+00,1.712341253747096337e+00,1.093855231102223435e-01,5.596959458615265781e+00,1.902206382041037591e-01,2.000000000000000000e+00
1.731340689757466933e+01,2.851879703335413296e+01,3.280705942385637286e+01,5.816083512828990720e+00,1.716352866397282462e+00,9.280303744608627003e-02,5.594049497885593247e+00,1.893540853687988579e-01,2.000000000000000000e+00
1.722586014648650732e+01,2.859834892890987135e+01,3.280884605116439445e+01,5.934294340264603562e+00,1.720346104738976756e+00,7.625367543117808622e-02,5.591085878167342038e+00,1.884872962422821097e-01,2.000000000000000000e+00
1.713812969708557787e+01,2.867759641370905044e+01,3.281028322496090510e+01,6.052442256482603256e+00,1.724321029129301630e+00,5.973732556324557602e-02,5.588068823957633491e+00,1.876202730710555266e-01,2.000000000000000000e+00
1.705021681261187538e+01,2.875653930592309848e+01,3.281137164339405388e+01,6.170526193111504298e+00,1.728277636658679395e+00,4.325413665664433471e-02,5.584998605237839975e+00,1.867530316984943872e-01,2.000000000000000000e+00
1.696212275495022581e+01,2.883517742839194753e+01,3.281211200721526922e+01,6.288545085877196072e+00,1.732215924673996543e+00,2.680425560540135310e-02,5.581875491912534848e+00,1.858855878762295799e-01,2.000000000000000000e+00
1.687384878461391580e+01,2.891351060861093458e+01,3.281250501975867451e+01,6.406497874606595033e+00,1.736135890777767088e+00,1.038782739141636338e-02,5.578699753797312866e+00,1.850179572641261760e-01,2.000000000000000000e+00
1.678539756630294733e+01,2.899153744246418896e+01,3.281255138893200041e+01,6.524381632365043870e+00,1.740037471035154715e+00,-5.994745101336521748e-03,5.575471712266038438e+00,1.841501692076812080e-01,2.000000000000000000e+00
1.669676895970550135e+01,2.906925901097970311e+01,3.281225183214341712e+01,6.642197177679371123e+00,1.743920725847155628e+00,-2.234358121452318865e-02,5.572191586982285116e+00,1.832822254293507980e-01,2.000000000000000000e+00
1.660796563417793692e+01,2.914667392732736317e+01,3.281160707332969650e+01,6.759941591522911963e+00,1.747785592285105105e+00,-3.865828257612760610e-02,5.568859700790939726e+00,1.824141551137002937e-01,2.000000000000000000e+00
1.651898602209971045e+01,2.922378449799330369e+01,3.281061780544177253e+01,6.877617572484231445e+00,1.751632191803659033e+00,-5.493923030849959255e-02,5.565476217123268121e+00,1.815459459627723482e-01,2.000000000000000000e+00
1.642983420674895356e+01,2.930058812113849243e+01,3.280928477586152781e+01,6.995220338419203543e+00,1.755460400933969822e+00,-7.118577107359075340e-02,5.562041512765163453e+00,1.806776407891962088e-01,2.000000000000000000e+00
1.634051145116932346e+01,2.937708466403410412e+01,3.280760871940121604e+01,7.112748853496203338e+00,1.759270219545965075e+00,-8.739777230216053128e-02,5.558555859284949108e+00,1.798092547342172998e-01,2.000000000000000000e+00
1.625101758887706893e+01,2.945327521065295784e+01,3.280559033838848393e+01,7.230203957834168804e+00,1.763061708054351806e+00,-1.035753609012177862e-01,5.555019471285815413e+00,1.789407890014733105e-01,2.000000000000000000e+00
1.616135386872786484e+01,2.952915962530132887e+01,3.280323035604220649e+01,7.347584624297491374e+00,1.766834866078170974e+00,-1.197184069021121899e-01,5.551432617420671178e+00,1.780722585149684400e-01,2.000000000000000000e+00
1.607152297337068347e+01,2.960473657283173665e+01,3.280052954380863639e+01,7.464887957976126032e+00,1.770589633693427700e+00,-1.358265253156145103e-01,5.547795624605763365e+00,1.772036919722809467e-01,2.000000000000000000e+00
1.598152615957611289e+01,2.968000593880040228e+01,3.279748864605870295e+01,7.582112939811274543e+00,1.774326011768895039e+00,-1.518995909747037076e-01,5.544108763603935230e+00,1.763351041441616751e-01,2.000000000000000000e+00
1.589136179731605836e+01,2.975497000498925715e+01,3.279410829600888633e+01,7.699262298947752825e+00,1.778044119995180194e+00,-1.679379927278850382e-01,5.540372184696280122e+00,1.754664819387661001e-01,2.000000000000000000e+00
1.580103545699009260e+01,2.982962506626429189e+01,3.279038939655146123e+01,7.816329408867931150e+00,1.781743781118017900e+00,-1.839408396310991678e-01,5.536586336052740975e+00,1.745978815673644158e-01,2.000000000000000000e+00
1.571054550172570963e+01,2.990397340933672510e+01,3.278633258007583606e+01,7.933317007107252294e+00,1.785425115067146073e+00,-1.999085237716636543e-01,5.532751366641963209e+00,1.737292897442477835e-01,2.000000000000000000e+00
1.561989317097047092e+01,2.997801492554625113e+01,3.278193858384456405e+01,8.050224091428193063e+00,1.789088122937560810e+00,-2.158409260773923866e-01,5.528867543769750981e+00,1.728607208426937436e-01,2.000000000000000000e+00
1.552908261652431321e+01,3.005174715174875999e+01,3.277720830443362843e+01,8.167045919742715654e+00,1.792732689515829092e+00,-2.317374201853292792e-01,5.524935261329872560e+00,1.719922169881789031e-01,2.000000000000000000e+00
1.543811071438491922e+01,3.012517353888679850e+01,3.277214226438029243e+01,8.283787114167422416e+00,1.796358991968051155e+00,-2.475986553684557945e-01,5.520954598287715065e+00,1.711237506325073432e-01,2.000000000000000000e+00
1.534698308067994432e+01,3.019829046557842034e+01,3.276674145954262229e+01,8.400441069106518555e+00,1.799966858050505047e+00,-2.634237554620288968e-01,5.516926013846534360e+00,1.702553776653814022e-01,2.000000000000000000e+00
1.525569803430321869e+01,3.027110019984807110e+01,3.276100647908919683e+01,8.517010542976978016e+00,1.803556406375951493e+00,-2.792131175557802103e-01,5.512849647351768745e+00,1.693870842503963359e-01,2.000000000000000000e+00
1.516425680644348262e+01,3.034360265517956634e+01,3.275493807142149194e+01,8.633494554350917838e+00,1.807127639245168282e+00,-2.949666314122630362e-01,5.508725764696653648e+00,1.685188843037095097e-01,2.000000000000000000e+00
1.507266210124651273e+01,3.041579659059658169e+01,3.274853709275384972e+01,8.749890254306226467e+00,1.810680502193053432e+00,-3.106839359918113774e-01,5.504554698941912960e+00,1.676508056136360725e-01,2.000000000000000000e+00
1.498091515700798659e+01,3.048768194075634241e+01,3.274180431204873543e+01,8.866196670047948203e+00,1.814214998761056297e+00,-3.263649257379999113e-01,5.500336717760698768e+00,1.667828619377659527e-01,2.000000000000000000e+00
1.488901721023961500e+01,3.055925864470113851e+01,3.273474050037631855e+01,8.982412833013443176e+00,1.817731132728532373e+00,-3.420094968246209510e-01,5.496072088481583684e+00,1.659150669419181545e-01,2.000000000000000000e+00
1.479696801062016753e+01,3.063052779221494148e+01,3.272734630904197672e+01,9.098539650098866005e+00,1.821228964348979185e+00,-3.576177984574345770e-01,5.491761008212067807e+00,1.650474202151684944e-01,2.000000000000000000e+00
1.470477026920487340e+01,3.070148817636081162e+01,3.271962262433196855e+01,9.214574289651343619e+00,1.824708441125447278e+00,-3.731894781051085519e-01,5.487403811847783253e+00,1.641799492112961945e-01,2.000000000000000000e+00
1.461242521711493936e+01,3.077213974922823780e+01,3.271157022353301613e+01,9.330515795762902798e+00,1.828169567544664531e+00,-3.887244370690959849e-01,5.483000765637113361e+00,1.633126673221971803e-01,2.000000000000000000e+00
1.451993258832183464e+01,3.084248360108142606e+01,3.270318974793526934e+01,9.446365087439239971e+00,1.831612403795463973e+00,-4.042228284084106726e-01,5.478552063215317958e+00,1.624455738430979623e-01,2.000000000000000000e+00
1.442729659748195381e+01,3.091251742076292430e+01,3.269448224952711968e+01,9.562117475670731892e+00,1.835036843639441750e+00,-4.196840562502385241e-01,5.474058113740393416e+00,1.615787099880550970e-01,2.000000000000000000e+00
1.433451547617262278e+01,3.098224343679262205e+01,3.268544823019873036e+01,9.677775758367534564e+00,1.838443002941449578e+00,-4.351085266512345062e-01,5.469519037050838861e+00,1.607120608588676891e-01,2.000000000000000000e+00
1.424159043798369773e+01,3.105166160587376112e+01,3.267608845911429682e+01,9.793338995827674864e+00,1.841830886346975227e+00,-4.504961463541562461e-01,5.464935095489577677e+00,1.598456394654831914e-01,2.000000000000000000e+00
1.414852420350591444e+01,3.112077077187730723e+01,3.266640386693237019e+01,9.908804382758573226e+00,1.845200444292227626e+00,-4.658465753696614531e-01,5.460306626342160463e+00,1.589794727581309852e-01,2.000000000000000000e+00
1.405531950485699788e+01,3.118956979974048593e+01,3.265639540771174154e+01,1.002416911911143060e+01,1.848551628473870334e+00,-4.811594770526512188e-01,5.455633969564946284e+00,1.581135876200391865e-01,2.000000000000000000e+00
1.396197302368448412e+01,3.125806201002437135e+01,3.264606337791236967e+01,1.013943788690066405e+01,1.851884607537513272e+00,-4.964355081776563594e-01,5.450917160244027393e+00,1.572479547030825597e-01,2.000000000000000000e+00
1.386849051253526000e+01,3.132624405043015869e+01,3.263540906514328555e+01,1.025460415563125416e+01,1.855199225276181529e+00,-5.116738394681257240e-01,5.446156689679537699e+00,1.563826287806155124e-01,2.000000000000000000e+00
1.377487015140494186e+01,3.139411812442318350e+01,3.262443291844844850e+01,1.036967074541064981e+01,1.858495595834150027e+00,-5.268748816983939154e-01,5.441352665887163376e+00,1.555175943442078934e-01,2.000000000000000000e+00
1.368111466803035015e+01,3.146168311799756623e+01,3.261313590477233504e+01,1.048463487337094335e+01,1.861773672074970465e+00,-5.420383051305792677e-01,5.436505427816776148e+00,1.546528779229379424e-01,2.000000000000000000e+00
1.358722527272170133e+01,3.152893902995108633e+01,3.260151882265716949e+01,1.059949563004335538e+01,1.865033461008880122e+00,-5.571640291397044198e-01,5.431615237077460634e+00,1.537884919156804753e-01,2.000000000000000000e+00
1.349320317380864687e+01,3.159588586324284165e+01,3.258958247245527673e+01,1.071425211019140633e+01,1.868274969870200142e+00,-5.722519746878937941e-01,5.426682354804989394e+00,1.529244486319291385e-01,2.000000000000000000e+00
1.339904804255907322e+01,3.166252470816080944e+01,3.257732745405721175e+01,1.082890527991301255e+01,1.871498258482396704e+00,-5.873023092105471576e-01,5.421706960249243146e+00,1.520607462232455298e-01,2.000000000000000000e+00
1.330476261194097631e+01,3.172885448423546251e+01,3.256475476299384297e+01,1.094345237453764597e+01,1.874703281638871344e+00,-6.023147110324933440e-01,5.416689393493584248e+00,1.511974108816702689e-01,2.000000000000000000e+00
1.321034808431302032e+01,3.179487520680178747e+01,3.255186520494763158e+01,1.105789250147643976e+01,1.877890047239905380e+00,-6.172891058136700249e-01,5.411629914217669146e+00,1.503344546503062318e-01,2.000000000000000000e+00
1.311580566000457182e+01,3.186058689529555465e+01,3.253865958733360486e+01,1.117222477236946965e+01,1.881058563406150741e+00,-6.322254207624595779e-01,5.406528781597785382e+00,1.494718894836768730e-01,2.000000000000000000e+00
1.302113498946135017e+01,3.192599063933847958e+01,3.252513849578942029e+01,1.128645016850794569e+01,1.884208889801566089e+00,-6.471238277373898562e-01,5.401386169938270143e+00,1.486097131642873104e-01,2.000000000000000000e+00
1.292633881044745969e+01,3.199108539185300160e+01,3.251130295403678616e+01,1.140056594365012010e+01,1.887340983138681150e+00,-6.619840130022582869e-01,5.396202420285903578e+00,1.477479515472631399e-01,2.000000000000000000e+00
1.283141831717694004e+01,3.205587118446972994e+01,3.249715377458983312e+01,1.151457122207259864e+01,1.890454852193010460e+00,-6.768059083474819992e-01,5.390977790273281833e+00,1.468866163232181443e-01,2.000000000000000000e+00
1.273637470178627851e+01,3.212034805285993855e+01,3.248269177161834875e+01,1.162846513227750656e+01,1.893550505956752561e+00,-6.915894470733584543e-01,5.385712537001251299e+00,1.460257190950392803e-01,2.000000000000000000e+00
1.264120759394837989e+01,3.218451708564594327e+01,3.246791751629002931e+01,1.174224867049252019e+01,1.896628003915780125e+00,-7.063348052785788367e-01,5.380406829764919685e+00,1.451652572825680443e-01,2.000000000000000000e+00
1.254591973579453423e+01,3.224837726899310297e+01,3.245283206012244648e+01,1.185591910912835978e+01,1.899687304690802492e+00,-7.210416770405022602e-01,5.375061010411408269e+00,1.443052564044456643e-01,2.000000000000000000e+00
1.245051231320611507e+01,3.231192865058563513e+01,3.243743622215583144e+01,1.196947558930862598e+01,1.902728417917760817e+00,-7.357100001255318933e-01,5.369675334415410006e+00,1.434457278023071325e-01,2.000000000000000000e+00
1.235498494032200334e+01,3.237517231807608198e+01,3.242173056257051655e+01,1.208291911828382759e+01,1.905751402936759709e+00,-7.503399536921412372e-01,5.364249967279603126e+00,1.425866686284117113e-01,2.000000000000000000e+00
1.225934036228252033e+01,3.243810728245738062e+01,3.240571615347661094e+01,1.219624698258500040e+01,1.908756219792159481e+00,-7.649312375934621544e-01,5.358785251350825618e+00,1.417281041496324112e-01,2.000000000000000000e+00
1.216357975861085627e+01,3.250073360329071193e+01,3.238939381861480626e+01,1.230945833594488725e+01,1.911742878755342323e+00,-7.794837939753155309e-01,5.353281440419000781e+00,1.408700454484398956e-01,2.000000000000000000e+00
1.206770272794517673e+01,3.256305236707417095e+01,3.237276410706169827e+01,1.242255419648999570e+01,1.914711439010378768e+00,-7.939978049544410554e-01,5.347738696165002636e+00,1.400124894132554476e-01,2.000000000000000000e+00
1.197171201819910991e+01,3.262506260954075543e+01,3.235582811129863501e+01,1.253553186499091154e+01,1.917661862018946728e+00,-8.084729760881073091e-01,5.342157361350314382e+00,1.391554610596971997e-01,2.000000000000000000e+00
1.187560880243726835e+01,3.268676440199210731e+01,3.233858665959817813e+01,1.264839050777484708e+01,1.920594158679551189e+00,-8.229092538149131997e-01,5.336537688024232118e+00,1.382989712132488558e-01,2.000000000000000000e+00
1.177939425153483910e+01,3.274815781961785177e+01,3.232104058170023109e+01,1.276112929537780438e+01,1.923508340098079472e+00,-8.373065859866493099e-01,5.330879927640780558e+00,1.374430306140575486e-01,2.000000000000000000e+00
1.168306794350250222e+01,3.280924394709718683e+01,3.230319041169335748e+01,1.287374926021299260e+01,1.926404465234955898e+00,-8.516651585092965826e-01,5.325184236740851951e+00,1.365876358045017835e-01,2.000000000000000000e+00
1.158663103596406252e+01,3.287002285427269754e+01,3.228503696655764088e+01,1.298624957923768797e+01,1.929282544815752010e+00,-8.659849206121930099e-01,5.319450863508833116e+00,1.357327973525834230e-01,2.000000000000000000e+00
1.149008787749524707e+01,3.293049262101312280e+01,3.226658167976144398e+01,1.309862572086907484e+01,1.932142495530160931e+00,-8.802653514952948344e-01,5.313680246902356963e+00,1.348785539707817172e-01,2.000000000000000000e+00
1.139343484056885281e+01,3.299065632855833030e+01,3.224782446420658744e+01,1.321088244135679091e+01,1.934984470662211242e+00,-8.945071116655372023e-01,5.307872348905638304e+00,1.340248737194869588e-01,2.000000000000000000e+00
1.129667787466781270e+01,3.305051108059995357e+01,3.222876707928851658e+01,1.332301336317967078e+01,1.937808340980672561e+00,-9.087094487804474596e-01,5.302027704980350364e+00,1.331718092590850888e-01,2.000000000000000000e+00
1.119981493560590913e+01,3.311005895597167381e+01,3.220940973257793871e+01,1.343502139253329730e+01,1.940614212260491245e+00,-9.228727889323259381e-01,5.296146369508465845e+00,1.323193425954637403e-01,2.000000000000000000e+00
1.110284717010739541e+01,3.316930004347312888e+01,3.218975324806132221e+01,1.354690572706459406e+01,1.943402096237084375e+00,-9.369970881461783252e-01,5.290228587623661660e+00,1.314674838800367895e-01,2.000000000000000000e+00
1.100577733368895750e+01,3.322823346064063088e+01,3.216979878454284147e+01,1.365866371580379734e+01,1.946171959049341815e+00,-9.510820704682775295e-01,5.284274702896778919e+00,1.306162572963370516e-01,2.000000000000000000e+00
1.090860657722358162e+01,3.328685931691155275e+01,3.214954718421459035e+01,1.377029456689832010e+01,1.948923813625715429e+00,-9.651276960203710731e-01,5.278284961212250437e+00,1.297656728303089591e-01,2.000000000000000000e+00
1.081133443264374883e+01,3.334517869167085991e+01,3.212899894676186818e+01,1.388179934386317349e+01,1.951657718357320936e+00,-9.791341585809872905e-01,5.272259507419998492e+00,1.289157262719121955e-01,2.000000000000000000e+00
1.071396203778699707e+01,3.340319168860738586e+01,3.210815490145870399e+01,1.399317726084003688e+01,1.954373685770818714e+00,-9.931014194398353201e-01,5.266198584123581661e+00,1.280664274443100437e-01,2.000000000000000000e+00
1.061649215052457507e+01,3.346089745768238544e+01,3.208701623296276750e+01,1.410442568648301709e+01,1.957071683855182487e+00,-1.007029209811048043e+00,5.260102534987679768e+00,1.272178002011754294e-01,2.000000000000000000e+00
1.051892591258495102e+01,3.351829612315591334e+01,3.206558378853356572e+01,1.421554384558396578e+01,1.959751726324833410e+00,-1.020917495021745225e+00,5.253971603290595205e+00,1.263698542004439151e-01,2.000000000000000000e+00
1.042126283555592359e+01,3.357538876154224994e+01,3.204385805226699802e+01,1.432653281503838372e+01,1.962413871289329315e+00,-1.034766472066634968e+00,5.247805928638329398e+00,1.255225849092146406e-01,2.000000000000000000e+00
1.032350404823098522e+01,3.363217549117791094e+01,3.202183985843974767e+01,1.443739182544151411e+01,1.965058132051976436e+00,-1.048576107349801223e+00,5.241605751027849536e+00,1.246760018268539133e-01,2.000000000000000000e+00
1.022565231044074707e+01,3.368865549427862049e+01,3.199953041717418145e+01,1.454811826525556739e+01,1.967684478439866824e+00,-1.062346139123913291e+00,5.235371414093326514e+00,1.238301284790687823e-01,2.000000000000000000e+00
1.012770548256873049e+01,3.374483078030505823e+01,3.197692982102076797e+01,1.465871506655591716e+01,1.970293011741053535e+00,-1.076076995593393315e+00,5.229102948560655051e+00,1.229849459911245974e-01,2.000000000000000000e+00
1.002966959461559249e+01,3.380069867248217719e+01,3.195404004707040357e+01,1.476917593620248859e+01,1.972883615627977649e+00,-1.089767960164527150e+00,5.222800907238963397e+00,1.221405059366223872e-01,2.000000000000000000e+00
9.931540858154313867e+00,3.385626210947290105e+01,3.193086079510354480e+01,1.487950565718324114e+01,1.975456434369144976e+00,-1.103419690936878750e+00,5.216465212647681149e+00,1.212967751823417206e-01,2.000000000000000000e+00
9.833323670653252080e+00,3.391151937025032481e+01,3.190739368008593502e+01,1.498969979256237295e+01,1.978011396216016626e+00,-1.117031704157486871e+00,5.210096313217682074e+00,1.204537910331990175e-01,2.000000000000000000e+00
9.735017508368397188e+00,3.396647152553708793e+01,3.188363915843575569e+01,1.509975944194086850e+01,1.980548558743521648e+00,-1.130604202035927042e+00,5.203694339339832275e+00,1.196115484092270947e-01,2.000000000000000000e+00
9.636625133385965825e+00,3.402111780559170029e+01,3.185959847776697629e+01,1.520968202378260870e+01,1.983067894512738905e+00,-1.144136933136782552e+00,5.197259634391515171e+00,1.187700703486262999e-01,2.000000000000000000e+00
9.538144359846262077e+00,3.407546018797574305e+01,3.183527167618100151e+01,1.531947048383671373e+01,1.985569502734741087e+00,-1.157630326993443148e+00,5.190792217399705422e+00,1.179293375279446277e-01,2.000000000000000000e+00
9.439579597195129068e+00,3.412949700130457842e+01,3.181066041375537168e+01,1.542912040892528935e+01,1.988053314542416183e+00,-1.171083908615245139e+00,5.184292539076134076e+00,1.170893869205166804e-01,2.000000000000000000e+00
9.340930301629592591e+00,3.418322931256818009e+01,3.178576513086161626e+01,1.553863291124662993e+01,1.990519387181990618e+00,-1.184497882962672666e+00,5.177760724526216052e+00,1.162502131437540276e-01,2.000000000000000000e+00
9.242197576411017579e+00,3.423665727911128442e+01,3.176058667414329761e+01,1.564800726629975003e+01,1.992967736016591829e+00,-1.197872229731290927e+00,5.171197006252787887e+00,1.154118248317069911e-01,2.000000000000000000e+00
9.143382522438006532e+00,3.428978106173170914e+01,3.173512589127091488e+01,1.575724275363566207e+01,1.995398376591087430e+00,-1.211206929769323537e+00,5.164601616057153954e+00,1.145742305416767581e-01,2.000000000000000000e+00
9.044487903242064419e+00,3.434259993831812352e+01,3.170938406650562769e+01,1.586633682205607698e+01,1.997811284172435808e+00,-1.224501741660155130e+00,5.157974896821940547e+00,1.137374528301007826e-01,2.000000000000000000e+00
8.945511487508193582e+00,3.439511585369826463e+01,3.168336118339465557e+01,1.597529242984159481e+01,2.000206555852062973e+00,-1.237757095853900369e+00,5.151316855967220221e+00,1.129014719470034789e-01,2.000000000000000000e+00
8.846456031439002388e+00,3.444732808812190683e+01,3.165705852312755297e+01,1.608410703285399279e+01,2.002584166987781078e+00,-1.250972752688652934e+00,5.144627834348065143e+00,1.120663103002433048e-01,2.000000000000000000e+00
8.747324298995383884e+00,3.449923594313486319e+01,3.163047738797699893e+01,1.619277809517986100e+01,2.004944094188829240e+00,-1.264148475647746794e+00,5.137908174517313853e+00,1.112319902077346517e-01,2.000000000000000000e+00
8.648114036440290420e+00,3.455084134689060704e+01,3.160361773418468445e+01,1.630130858093334467e+01,2.007286433471191955e+00,-1.277284695488814181e+00,5.131157878131854311e+00,1.103984917145790917e-01,2.000000000000000000e+00
8.548828000399865346e+00,3.460214360319580607e+01,3.157648086087269590e+01,1.640969596119936114e+01,2.009611161529250456e+00,-1.290381177393416623e+00,5.124377285706923857e+00,1.095658369924034786e-01,2.000000000000000000e+00
8.449468955057200859e+00,3.465314203715046659e+01,3.154906808811125529e+01,1.651793771543702860e+01,2.011918256307481556e+00,-1.303437689673324407e+00,5.117566739410611021e+00,1.087340481221027999e-01,2.000000000000000000e+00
8.350034624444630182e+00,3.470383856003623180e+01,3.152137934481489623e+01,1.662603681331996341e+01,2.014207812736358960e+00,-1.316454663296314553e+00,5.110726235162814213e+00,1.079031049492455985e-01,2.000000000000000000e+00
8.250527765405688996e+00,3.475423249911431611e+01,3.149341594782539744e+01,1.673399074124347408e+01,2.016479808839830579e+00,-1.329431868216563561e+00,5.103856113085275759e+00,1.070730294107431757e-01,2.000000000000000000e+00
8.150947767362545449e+00,3.480432489484939396e+01,3.146517827353045860e+01,1.684180064403956578e+01,2.018734299971399082e+00,-1.342369515131939028e+00,5.096956480666816169e+00,1.062438152747602893e-01,2.000000000000000000e+00
8.051299077038825303e+00,3.485411424861829488e+01,3.143666813609256394e+01,1.694946219451841429e+01,2.020971227265923265e+00,-1.355267158836879426e+00,5.090027795445845271e+00,1.054154983568600934e-01,2.000000000000000000e+00
7.951579389168228040e+00,3.490360244889566133e+01,3.140788542798285476e+01,1.705697836930402644e+01,2.023190684190904864e+00,-1.368125230428397066e+00,5.083070045745290422e+00,1.045880582453109220e-01,2.000000000000000000e+00
7.851791460613557483e+00,3.495278885404390934e+01,3.137883148936209210e+01,1.716434667529557601e+01,2.025392650531752103e+00,-1.380943506111722785e+00,5.076083571091392521e+00,1.037615165669494161e-01,2.000000000000000000e+00
7.751936358371863456e+00,3.500167367162738685e+01,3.134950718055321772e+01,1.727156644834979815e+01,2.027577144283580157e+00,-1.393721981935583054e+00,5.069068593146713653e+00,1.029358808376025225e-01,2.000000000000000000e+00
