# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.982925530372686040e+01,6.981539284427145553e+00,3.061820330590304096e+01,-5.233082798862085383e-01,8.821210333662129477e-01,1.256044525490293828e-01,5.297432440889704885e+00,1.136831392619180453e-01,0.000000000000000000e+00
-2.985538145457256221e+01,6.872541268146969529e+00,3.062064832683547166e+01,-4.112751846159001801e-01,8.845191050540206490e-01,1.056258032751377918e-01,5.297737341196239846e+00,1.131067881030138195e-01,0.000000000000000000e+00
-2.988107604893997049e+01,6.763532323947170966e+00,3.062266944878000885e+01,-2.993225449593239773e-01,8.869031426524335293e-01,8.566261529399861463e-02,5.297968971771090274e+00,1.125293661734021872e-01,0.000000000000000000e+00
-2.990635964911449562e+01,6.654427411979320972e+00,3.062426875396197801e+01,-1.873629153608638021e-01,8.892750230052151039e-01,6.569926944924055212e-02,5.298127606616058749e+00,1.119504236261674585e-01,0.000000000000000000e+00
-2.993125151538040640e+01,6.545141188375553476e+00,3.062544698832038748e+01,-7.530882812105854640e-02,8.916365844428192355e-01,4.572014604290679934e-02,5.298213288306214075e+00,1.113695057922068493e-01,0.000000000000000000e+00
-2.995571172915784075e+01,6.435848913230840296e+00,3.062620226234474785e+01,3.666001789847772585e-02,8.939840397771797731e-01,2.575726039987149066e-02,5.298225885015782843e+00,1.107875436705500205e-01,0.000000000000000000e+00
-2.997975988973668038e+01,6.326465319818164623e+00,3.062653566947944839e+01,1.486310866031361755e-01,8.963192373950558123e-01,5.794992553748914456e-03,5.298165499083842711e+00,1.102040838254756405e-01,0.000000000000000000e+00
-3.000339565589750634e+01,6.216991960181693422e+00,3.062644720499378082e+01,2.606027892350546438e-01,8.986421441623209105e-01,-1.416639909972709256e-02,5.298032136580328455e+00,1.096191339192387898e-01,0.000000000000000000e+00
-3.002661869227240388e+01,6.107430387639002589e+00,3.062593687014295796e+01,3.725735370276641589e-01,9.009527271192487863e-01,-3.412665621344000005e-02,5.297825804428586416e+00,1.090327016304007690e-01,0.000000000000000000e+00
-3.004944664742642502e+01,5.997694910848123229e+00,3.062500376281727199e+01,4.846307968841170322e-01,9.032527765139048981e-01,-5.410139471766788055e-02,5.297546259223625320e+00,1.084443264603609930e-01,0.000000000000000000e+00
-3.007184291263215314e+01,5.887961510361402695e+00,3.062364937942195553e+01,5.965948648557803935e-01,9.055386038038528707e-01,-7.405860650048219640e-02,5.297193953935678046e+00,1.078549513431304452e-01,0.000000000000000000e+00
-3.009382547685375187e+01,5.778144565581897929e+00,3.062187316535983683e+01,7.085532105961851457e-01,9.078120094295899500e-01,-9.401390881174245817e-02,5.296768704894522450e+00,1.072641169822254881e-01,0.000000000000000000e+00
-3.011539402818052480e+01,5.668245634702702596e+00,3.061967514583362515e+01,8.205042455278892533e-01,9.100729611337542435e-01,-1.139670435220798833e-01,5.296270522434421757e+00,1.066718311206963782e-01,0.000000000000000000e+00
-3.013654826057637948e+01,5.558266277079357387e+00,3.061705535203101647e+01,9.324463811780558942e-01,9.123214268357100476e-01,-1.339177525625891707e-01,5.295699417741310810e+00,1.060781015175180086e-01,0.000000000000000000e+00
-3.015728787388383481e+01,5.448208053209329549e+00,3.061401382112427072e+01,1.044378029199354074e+00,9.145573746319699548e-01,-1.538657779268785275e-01,5.295055402852466564e+00,1.054829359475230183e-01,0.000000000000000000e+00
-3.017761257382845841e+01,5.338072524709093436e+00,3.061055059626967889e+01,1.156297601393287522e+00,9.167807727966640341e-01,-1.738108616735490053e-01,5.294338490656124385e+00,1.048863422013217861e-01,0.000000000000000000e+00
-3.019752207202314409e+01,5.227861254291347848e+00,3.060666572660693419e+01,1.268203509733367262e+00,9.189915897820021273e-01,-1.937527459286467191e-01,5.293548694891136996e+00,1.042883280852235639e-01,0.000000000000000000e+00
-3.021701608597194522e+01,5.117575805744200679e+00,3.060235926725845701e+01,1.380094166386261811e+00,9.211897942186940691e-01,-2.136911728877499972e-01,5.292686030146594334e+00,1.036889014211680171e-01,0.000000000000000000e+00
-3.023607932992810277e+01,5.007305548766106007e+00,3.059763520735472397e+01,1.491879008829845255e+00,9.233736216011567688e-01,-2.336100307237791718e-01,5.291751284898265517e+00,1.030885484910541994e-01,0.000000000000000000e+00
-3.025474188249109275e+01,4.896876495398796436e+00,3.059248609312206924e+01,1.603734414784046436e+00,9.255465176424764184e-01,-2.535407732302016326e-01,5.290742987287514687e+00,1.024863213669335443e-01,0.000000000000000000e+00
-3.027298813891628271e+01,4.786377960244950991e+00,3.058691559039850105e+01,1.715569808202925373e+00,9.277067081272758475e-01,-2.734672856736858337e-01,5.289661869548309525e+00,1.018827052474077371e-01,0.000000000000000000e+00
-3.029081784030749347e+01,4.675811511168624257e+00,3.058092377822391228e+01,1.827383602253744854e+00,9.298541624046061660e-01,-2.933893105517111355e-01,5.288507949666351848e+00,1.012777080161539611e-01,0.000000000000000000e+00
-3.030823073367901799e+01,4.565178716997577268e+00,3.057451074161614457e+01,1.939174210410157251e+00,9.319888500042300405e-01,-3.133065904430479831e-01,5.287281246475733276e+00,1.006713375720983128e-01,0.000000000000000000e+00
-3.032521321962742533e+01,4.454569219279466807e+00,3.056768217464268389e+01,2.050851160607955137e+00,9.341090580242576991e-01,-3.332030322707684733e-01,5.285982842135292792e+00,1.000640857496493535e-01,0.000000000000000000e+00
-3.034179209366528340e+01,4.343808494791071340e+00,3.056042730297092191e+01,2.162590660331215275e+00,9.362181317970988959e-01,-3.531100545477203201e-01,5.284610690071159134e+00,9.945499371384232401e-02,0.000000000000000000e+00
-3.035795343640976185e+01,4.232986135998856092e+00,3.055275149769047971e+01,2.274302217907020918e+00,9.383143485938701955e-01,-3.730115602900627159e-01,5.283165816269789872e+00,9.884455224641476578e-02,0.000000000000000000e+00
-3.037369701854750659e+01,4.122103715361684628e+00,3.054465486771337979e+01,2.385984248259664930e+00,9.403976786713436065e-01,-3.929072924249299992e-01,5.281648242954316785e+00,9.823276930651798911e-02,0.000000000000000000e+00
-3.038901059319670495e+01,4.011251069017216508e+00,3.053614446957781681e+01,2.497546374787295687e+00,9.424664508471211066e-01,-4.127811765980062275e-01,5.280059286917993866e+00,9.762014105552009602e-02,0.000000000000000000e+00
-3.040391832260799276e+01,3.900253290094373604e+00,3.052720687530384325e+01,2.609164623801643490e+00,9.445239292964848765e-01,-4.326645957765148376e-01,5.278396442405648870e+00,9.700570015863801965e-02,0.000000000000000000e+00
-3.041840763921673840e+01,3.789200170473288054e+00,3.051784881878590383e+01,2.720748594229787543e+00,9.465684329188036594e-01,-4.525414708999822011e-01,5.276660970105729653e+00,9.638994174928242065e-02,0.000000000000000000e+00
-3.043246731230554403e+01,3.678181678849278491e+00,3.050807837731355932e+01,2.832207994521146244e+00,9.485983220685981765e-01,-4.723957438235851236e-01,5.274854362570712496e+00,9.577336516632600771e-02,0.000000000000000000e+00
-3.044611952567884927e+01,3.567022646675356512e+00,3.049788013476999282e+01,2.943718688902587477e+00,9.506167995702605733e-01,-4.922587665922050215e-01,5.272973770072685973e+00,9.515499683303964285e-02,0.000000000000000000e+00
-3.045934236860787792e+01,3.455901475455909200e+00,3.048727045853243212e+01,3.055101711479536242e+00,9.526206259261464915e-01,-5.120986859283503945e-01,5.271022211424502224e+00,9.453582845640104426e-02,0.000000000000000000e+00
-3.047215670451952008e+01,3.344642834632807205e+00,3.047623260831245062e+01,3.166532805967616770e+00,9.546129628379327325e-01,-5.319468312366488760e-01,5.268996607819464550e+00,9.391488236236318621e-02,0.000000000000000000e+00
-3.048455165939419231e+01,3.233336736668364519e+00,3.046477501912238495e+01,3.277921713372207169e+00,9.565921817693741058e-01,-5.517871505051002989e-01,5.266898512854289116e+00,9.329265897873162405e-02,0.000000000000000000e+00
-3.049651769915294253e+01,3.122073345653344489e+00,3.045290746705896723e+01,3.389178309487443919e+00,9.585566960967309980e-01,-5.716036167264239021e-01,5.264729711553765235e+00,9.266966281046098985e-02,0.000000000000000000e+00
-3.050807370419819620e+01,3.010677106630572197e+00,3.044061122711683254e+01,3.500478138549291796e+00,9.605096054938986327e-01,-5.914275223011549176e-01,5.262486781783249690e+00,9.204491013232561636e-02,0.000000000000000000e+00
-3.051920112805073160e+01,2.899326801802351028e+00,3.042790603379398107e+01,3.611642573085849683e+00,9.624477756948908169e-01,-6.112270767335177268e-01,5.260173322953636266e+00,9.141940287841882062e-02,0.000000000000000000e+00
-3.052991752791781721e+01,2.787846739076119462e+00,3.041477184042772564e+01,3.722847011917554738e+00,9.643742648069921763e-01,-6.310335457340736642e-01,5.257785684314768559e+00,9.079215335392984421e-02,0.000000000000000000e+00
-3.054020570482047958e+01,2.676415835185056213e+00,3.040122972636547161e+01,3.833912980665904691e+00,9.662859809666894950e-01,-6.508151667826473918e-01,5.255327697154145383e+00,9.016416749276941200e-02,0.000000000000000000e+00
-3.055008189177513955e+01,2.564858270864935896e+00,3.038725832442406727e+01,3.945015722788717039e+00,9.681859405412277519e-01,-6.706031772825851167e-01,5.252795482310103736e+00,8.953445368194594411e-02,0.000000000000000000e+00
-3.055953023827850856e+01,2.453353087232347018e+00,3.037288005760476395e+01,4.055976927123256637e+00,9.700710942449241037e-01,-6.903658443242824960e-01,5.250193102733991424e+00,8.890402180308464020e-02,0.000000000000000000e+00
-3.056856565223561262e+01,2.341724347822048191e+00,3.035807223941572275e+01,4.166971671826734891e+00,9.719444165339277131e-01,-7.101343753882127796e-01,5.247516451067302690e+00,8.827187637659240915e-02,0.000000000000000000e+00
-3.057717363251761356e+01,2.230151207981864392e+00,3.034285863524056381e+01,4.277821819062967990e+00,9.738029008732891345e-01,-7.298770688083145997e-01,5.244769821701836143e+00,8.763903117954309485e-02,0.000000000000000000e+00
-3.058536141091387961e+01,2.118546474840550253e+00,3.032722784896585111e+01,4.388614103290407797e+00,9.756480162384139065e-01,-7.496093975631502593e-01,5.241951151686715882e+00,8.700499209328702022e-02,0.000000000000000000e+00
-3.059313488696910355e+01,2.006822855361450220e+00,3.031116716180780202e+01,4.499435075512854709e+00,9.774811892185349960e-01,-7.693468017571505335e-01,5.239058149482544557e+00,8.636926121051266558e-02,0.000000000000000000e+00
-3.060048158486554826e+01,1.895159657167305056e+00,3.029470234990620270e+01,4.610106876785421193e+00,9.792994777151893260e-01,-7.890576296416046409e-01,5.236095456153475602e+00,8.573285805231159462e-02,0.000000000000000000e+00
-3.060741309645948149e+01,1.783380694472310957e+00,3.027780743455126000e+01,4.720804128635965213e+00,9.811057506824532037e-01,-8.087730068386908000e-01,5.233058394903274291e+00,8.509477770013285092e-02,0.000000000000000000e+00
-3.061391829721995705e+01,1.671665363720086672e+00,3.026050953075329630e+01,4.831349170681692229e+00,9.828971091942788618e-01,-8.284613169188825843e-01,5.229951837631168665e+00,8.445604343907661682e-02,0.000000000000000000e+00
-3.062000277555362260e+01,1.559926351422595170e+00,3.024279561144936679e+01,4.941828508206946857e+00,9.846749698993163546e-01,-8.481379917817838399e-01,5.226773438826296747e+00,8.381615648022006093e-02,0.000000000000000000e+00
-3.062567078597215442e+01,1.448076269009769046e+00,3.022465133060476461e+01,5.052328438180745174e+00,9.864407066515950007e-01,-8.678184264181113550e-01,5.223520625021157215e+00,8.317461437677696467e-02,0.000000000000000000e+00
-3.063091323176464087e+01,1.336294627066753948e+00,3.020610580836319414e+01,5.162671616906419736e+00,9.881914855825048027e-01,-8.874710604197136865e-01,5.220198613829407641e+00,8.253244595994481403e-02,0.000000000000000000e+00
-3.063573838463065968e+01,1.224405052923468684e+00,3.018712978300314020e+01,5.273032147400515512e+00,9.899300691273558161e-01,-9.071269274906517133e-01,5.216802160591468507e+00,8.188863719830997978e-02,0.000000000000000000e+00
-3.064013850057933652e+01,1.112587120546759234e+00,3.016775370955290825e+01,5.383232909690990553e+00,9.916536669962910944e-01,-9.267545066059534875e-01,5.213336713084093077e+00,8.124422055459491754e-02,0.000000000000000000e+00
-3.064411752265429101e+01,1.000753426772882149e+00,3.014796293461645149e+01,5.493360149233402545e+00,9.933636430091922209e-01,-9.463691835862880763e-01,5.209799644026243293e+00,8.059869273183285776e-02,0.000000000000000000e+00
-3.064767805882651430e+01,8.888165184658372020e-01,3.012774148999185186e+01,5.603499878381331456e+00,9.950613177980377477e-01,-9.659863033202641391e-01,5.206188098878496540e+00,7.995154690703239198e-02,0.000000000000000000e+00
-3.065081439471546432e+01,7.769560455603722327e-01,3.010712182950745230e+01,5.713475331531243206e+00,9.967439667283026772e-01,-9.855744068908368627e-01,5.202507870074266627e+00,7.930382088952875330e-02,0.000000000000000000e+00
-3.065352948549128698e+01,6.650845659548360045e-01,3.008608832647464126e+01,5.823372583574020211e+00,9.984129216911132865e-01,-1.005148850078872114e+00,5.198756161692884348e+00,7.865500875607929487e-02,0.000000000000000000e+00
-3.065582495077200775e+01,5.531146026501323476e-01,3.006462404212222950e+01,5.933277461465786828e+00,1.000069471161064261e+00,-1.024724945325202974e+00,5.194929951006032276e+00,7.800460113700716236e-02,0.000000000000000000e+00
-3.065769710651637681e+01,4.412258586316013531e-01,3.004276342493857399e+01,6.043013576520884556e+00,1.001710956506533634e+00,-1.044271299463615632e+00,5.191035374421312021e+00,7.735364106783992888e-02,0.000000000000000000e+00
-3.065914791964410568e+01,3.293308640139212540e-01,3.002048987693585502e+01,6.152666822085687492e+00,1.003338677519995503e+00,-1.063803236443876754e+00,5.187069467710330173e+00,7.670162005819611273e-02,0.000000000000000000e+00
-3.066017802121364255e+01,2.173421290945116990e-01,2.999778549093453606e+01,6.262322828769756100e+00,1.004953890354286283e+00,-1.083336034472267118e+00,5.183029040311612157e+00,7.604802625121337423e-02,0.000000000000000000e+00
-3.066078575799298278e+01,1.054393869848866544e-01,2.997468670568841631e+01,6.371805607306919583e+00,1.006554002719845409e+00,-1.102838369769314264e+00,5.178920571888661506e+00,7.539390778765149570e-02,0.000000000000000000e+00
-3.066097210840048959e+01,-6.464848825347300522e-03,2.995117595402792077e+01,6.481200858541567023e+00,1.008140282144678546e+00,-1.122325532665716885e+00,5.174740930255094185e+00,7.473875366940019305e-02,0.000000000000000000e+00
-3.066073671485453644e+01,-1.184580695824211660e-01,2.992723436264931891e+01,6.590594005813997569e+00,1.009713952299635009e+00,-1.141812765350338266e+00,5.170486757389715748e+00,7.408204961216514894e-02,0.000000000000000000e+00
-3.066007995514325657e+01,-2.303605349754044018e-01,2.990290035592374451e+01,6.699809481726724414e+00,1.011272487567886902e+00,-1.161268817058752845e+00,5.166164875457968542e+00,7.342484874045920873e-02,0.000000000000000000e+00
-3.065900181905885802e+01,-3.422597369799396660e-01,2.987815539974073076e+01,6.808932783690110568e+00,1.012817123051286350e+00,-1.180708942718399657e+00,5.161771984682945735e+00,7.276663760811138970e-02,0.000000000000000000e+00
-3.065750096042526351e+01,-4.542431572253768368e-01,2.985297965707986734e+01,6.918049116878447258e+00,1.014349049782601320e+00,-1.200148346721587211e+00,5.157304559974910774e+00,7.210689956340883555e-02,0.000000000000000000e+00
-3.065557978800253736e+01,-5.661310711291231978e-01,2.982741353302818865e+01,7.026983358158386928e+00,1.015865809139906206e+00,-1.219555854939622375e+00,5.152769765211610675e+00,7.144669259261930694e-02,0.000000000000000000e+00
-3.065323730295803983e+01,-6.780109649718681908e-01,2.980143752889848585e+01,7.135820790600482688e+00,1.017368603641352065e+00,-1.238946685116318669e+00,5.148164133410809917e+00,7.078550086143607645e-02,0.000000000000000000e+00
-3.065047117069294558e+01,-7.899702996061150895e-01,2.977503084648425613e+01,7.244646390343456588e+00,1.018858591529687496e+00,-1.258336002072138138e+00,5.143483972823109873e+00,7.012280541099641384e-02,0.000000000000000000e+00
-3.064728583063200418e+01,-9.018293891047040045e-01,2.974823586643404383e+01,7.353285500858198986e+00,1.020333381491529412e+00,-1.277692711927121749e+00,5.138736788213291717e+00,6.945966896680903779e-02,0.000000000000000000e+00
-3.064367929544512847e+01,-1.013675702892601338e+00,2.972103212797138028e+01,7.461823179995748845e+00,1.021794143307922731e+00,-1.297031993464779598e+00,5.133918945796712485e+00,6.879557336661698552e-02,0.000000000000000000e+00
-3.063964824240857965e+01,-1.125596669888729862e+00,2.969339787435675149e+01,7.570344164019485511e+00,1.023242002283845986e+00,-1.316368970162653973e+00,5.129026587590852060e+00,6.812999740492020617e-02,0.000000000000000000e+00
-3.063519914104545450e+01,-1.237412665743341300e+00,2.966537745639385193e+01,7.678674285284932566e+00,1.024674634719513699e+00,-1.335672631994272441e+00,5.124067558386682819e+00,6.746400842345631754e-02,0.000000000000000000e+00
-3.063032901578175426e+01,-1.349211131866663527e+00,2.963694945382724200e+01,7.786898365572257674e+00,1.026093177509624921e+00,-1.354958117010162333e+00,5.119038058017792991e+00,6.679708599245468004e-02,0.000000000000000000e+00
-3.062503355619267253e+01,-1.461079454092196750e+00,2.960809115415957038e+01,7.895100890461114851e+00,1.027498722877856041e+00,-1.374240505578275151e+00,5.113934062712655049e+00,6.612870672052710563e-02,0.000000000000000000e+00
-3.061932126107437568e+01,-1.572838092560512768e+00,2.957884887269225160e+01,8.003108203408507038e+00,1.028889015034427423e+00,-1.393488875121664305e+00,5.108763756392183275e+00,6.545994244214654867e-02,0.000000000000000000e+00
-3.061318311738390108e+01,-1.684663383646045398e+00,2.954917647001303749e+01,8.111090721826801797e+00,1.030266247627022347e+00,-1.412733620446840810e+00,5.103518973406130144e+00,6.478973709488286548e-02,0.000000000000000000e+00
-3.060662897635909729e+01,-1.796375856551778893e+00,2.951912156799446052e+01,8.218875142266877987e+00,1.031628210305649995e+00,-1.431943879278376963e+00,5.098208123276449122e+00,6.411916543989690243e-02,0.000000000000000000e+00
-3.059965421617120285e+01,-1.908062881208666184e+00,2.948866115329720117e+01,8.326545869006720224e+00,1.032975984831322025e+00,-1.451134717847483380e+00,5.092827129501582561e+00,6.344770340297796463e-02,0.000000000000000000e+00
-3.059225288142387456e+01,-2.019811746864581981e+00,2.945777092690921606e+01,8.434186945860174589e+00,1.034310607981699714e+00,-1.470321140753992228e+00,5.087371693015303009e+00,6.277482408507423228e-02,0.000000000000000000e+00
-3.058443685067729589e+01,-2.131443105378524550e+00,2.942650046521452012e+01,8.541625617364214662e+00,1.035629937791585853e+00,-1.489472379146195236e+00,5.081850560896961966e+00,6.210160653318332058e-02,0.000000000000000000e+00
-3.057619379154670725e+01,-2.243133092299338216e+00,2.939480042867262100e+01,8.649031403711234134e+00,1.036936055942000223e+00,-1.508618674275368221e+00,5.076255013076198530e+00,6.142698764887431079e-02,0.000000000000000000e+00
-3.056753693349375212e+01,-2.354702453981682098e+00,2.936272169334918658e+01,8.756231927060889930e+00,1.038226866216028776e+00,-1.527729321566067666e+00,5.070594021152213138e+00,6.075204926745329109e-02,0.000000000000000000e+00
-3.055846001007276413e+01,-2.466238457915329807e+00,2.933023966097640312e+01,8.863311144278039677e+00,1.039503394857643537e+00,-1.546819310538235070e+00,5.064863233587137081e+00,6.007626383991963859e-02,0.000000000000000000e+00
-3.054895542302623923e+01,-2.577828265830380605e+00,2.929732845463823310e+01,8.970352627628638942e+00,1.040766622831094113e+00,-1.565903565148992982e+00,5.059058077383987495e+00,5.939910113005379688e-02,0.000000000000000000e+00
-3.053903842646892741e+01,-2.689292784860945140e+00,2.926404089423261468e+01,9.077184583950030472e+00,1.042014522754828088e+00,-1.584951480195259554e+00,5.053187860028692135e+00,5.872164705080755442e-02,0.000000000000000000e+00
-3.052869337304463571e+01,-2.800807887310715838e+00,2.923032445757593578e+01,9.183975576139438601e+00,1.043249063605486748e+00,-1.603993133571312901e+00,5.047243309788330023e+00,5.804283181089067711e-02,0.000000000000000000e+00
-3.051793686575055986e+01,-2.912194600210148199e+00,2.919623325689747873e+01,9.290554213052775623e+00,1.044468264042093475e+00,-1.622997988307614881e+00,5.041233957522150533e+00,5.736374397233646311e-02,0.000000000000000000e+00
-3.050675193262342688e+01,-3.023628673098417430e+00,2.916171350200402657e+01,9.397088657892236796e+00,1.045674047758321734e+00,-1.641996054215894674e+00,5.035150311623151964e+00,5.668331116304347467e-02,0.000000000000000000e+00
-3.049515652460127058e+01,-3.134931263052156858e+00,2.912682059438739657e+01,9.503407931252144891e+00,1.046864479566133710e+00,-1.660956864138084743e+00,5.029002125847022775e+00,5.600262453820153974e-02,0.000000000000000000e+00
-3.048313234607636346e+01,-3.246277986877733390e+00,2.909149947889566690e+01,9.609679787101661930e+00,1.048041437767125661e+00,-1.679910358244823820e+00,5.022779689190344676e+00,5.532060920027377648e-02,0.000000000000000000e+00
-3.047068863078103362e+01,-3.357578649261459880e+00,2.905577827241376454e+01,9.715818034047678964e+00,1.049203952331031253e+00,-1.698841188867315610e+00,5.016487945981559449e+00,5.463781545516759042e-02,0.000000000000000000e+00
-3.045783595288600409e+01,-3.468743202057047892e+00,2.901968637013510133e+01,9.821736907582483411e+00,1.050351099375626429e+00,-1.717734080671631913e+00,5.010132061817831328e+00,5.395479609454607861e-02,0.000000000000000000e+00
-3.044455403302265140e+01,-3.579947044271815315e+00,2.898316682509525322e+01,9.927603529911912972e+00,1.051484688906419329e+00,-1.736618866437489084e+00,5.003701997475686447e+00,5.327047253631612272e-02,0.000000000000000000e+00
-3.043086418762782230e+01,-3.691011702484468415e+00,2.894627824829200691e+01,1.003324799343285356e+01,1.052602901601362273e+00,-1.755465260433628272e+00,4.997208061841424076e+00,5.258594217354128214e-02,0.000000000000000000e+00
-3.041674481642302297e+01,-3.802112418085833223e+00,2.890896243574210089e+01,1.013883698737856953e+01,1.053707501812419789e+00,-1.774303021916320278e+00,4.990639997534395356e+00,5.190012403766021409e-02,0.000000000000000000e+00
-3.040220685042057625e+01,-3.913159185509691440e+00,2.887124912222044060e+01,1.024428486420840123e+01,1.054797577990599367e+00,-1.793116895055528071e+00,4.984003028325374451e+00,5.121357155967891372e-02,0.000000000000000000e+00
-3.038726255806142973e+01,-4.024062171556506584e+00,2.883316931253487070e+01,1.034950642725693193e+01,1.055872264991825737e+00,-1.811891700263670524e+00,4.977302597973313425e+00,5.052684051579814373e-02,0.000000000000000000e+00
-3.037188835976034085e+01,-4.134996362525585667e+00,2.879466292313660603e+01,1.045466769849148747e+01,1.056933258491824290e+00,-1.830657083596218371e+00,4.970528122785123237e+00,4.983884646196549278e-02,0.000000000000000000e+00
-3.035609620312990131e+01,-4.245871882026535538e+00,2.875576065456247932e+01,1.055968337128787837e+01,1.057979682188679771e+00,-1.849397846694577741e+00,4.963684993433606252e+00,4.915014461932319667e-02,0.000000000000000000e+00
-3.033989937117781466e+01,-4.356599041126894001e+00,2.871649447220054796e+01,1.066446860421531184e+01,1.059010706331634522e+00,-1.868098869777480964e+00,4.956778819780398138e+00,4.846129246950967723e-02,0.000000000000000000e+00
-3.032327230802166795e+01,-4.467352548699795811e+00,2.867680242060531270e+01,1.076918873078469119e+01,1.060027957703744139e+00,-1.886789682228025677e+00,4.949798693010960982e+00,4.777120221896624663e-02,0.000000000000000000e+00
-3.030622797634934429e+01,-4.578042669002517329e+00,2.863671616215692239e+01,1.087375879617685825e+01,1.061030595362022488e+00,-1.905455144926452959e+00,4.942750170099497353e+00,4.708043081495052323e-02,0.000000000000000000e+00
-3.028876661800294201e+01,-4.688667831452447032e+00,2.859623626563947596e+01,1.097817731664668983e+01,1.062018605080039091e+00,-1.924095015173598267e+00,4.935633338692050565e+00,4.638898715613760243e-02,0.000000000000000000e+00
-3.027088848074173910e+01,-4.799226466388791579e+00,2.855536330542236456e+01,1.108244281059945635e+01,1.062991972838921217e+00,-1.942709050543179661e+00,4.928448287241860015e+00,4.569688015000814008e-02,0.000000000000000000e+00
-3.025260853486535595e+01,-4.909629150782830465e+00,2.851413083890222211e+01,1.118647105276957632e+01,1.063949928116174615e+00,-1.961282234850055817e+00,4.921200901082686485e+00,4.500466997793664548e-02,0.000000000000000000e+00
-3.023389793768722811e+01,-5.020050081541123532e+00,2.847247380816713758e+01,1.129042618226363714e+01,1.064893982404449435e+00,-1.979843895318237124e+00,4.913879732214502916e+00,4.431126354431050296e-02,0.000000000000000000e+00
-3.021477134012600985e+01,-5.130399782802985698e+00,2.843042546979792462e+01,1.139422385474138544e+01,1.065823353934859385e+00,-1.998378995482109177e+00,4.906490613427731518e+00,4.361722053074305189e-02,0.000000000000000000e+00
-3.019522901356907596e+01,-5.240676688816116702e+00,2.838798642041861697e+01,1.149786259741728145e+01,1.066738029520549302e+00,-2.016887294029331645e+00,4.899033636397654767e+00,4.292254987914347758e-02,0.000000000000000000e+00
-3.017527123530243571e+01,-5.350879234861809941e+00,2.834515726219676068e+01,1.160134093976149572e+01,1.067637996183189664e+00,-2.035368549931906745e+00,4.891508893603618624e+00,4.222726053982737288e-02,0.000000000000000000e+00
-3.015489828850705578e+01,-5.461005857275829989e+00,2.830193860283539209e+01,1.170465741351954314e+01,1.068523241153151115e+00,-2.053822522448235155e+00,4.883916478328506727e+00,4.153136147144566304e-02,0.000000000000000000e+00
-3.013411046225477108e+01,-5.571054993471092232e+00,2.825833105556426261e+01,1.180781055273356372e+01,1.069393751869688991e+00,-2.072248971125473016e+00,4.876256484658077817e+00,4.083486164090212311e-02,0.000000000000000000e+00
-3.011290805150395755e+01,-5.681025081960845213e+00,2.821433523913066921e+01,1.191079889376407763e+01,1.070249515981130273e+00,-2.090647655801979088e+00,4.868529007480252524e+00,4.013777002326732180e-02,0.000000000000000000e+00
-3.009129135709569880e+01,-5.790914562379113839e+00,2.816995177779141457e+01,1.201362097530915030e+01,1.071090521345035240e+00,-2.109018336609305155e+00,4.860734142484599118e+00,3.944009560170977369e-02,0.000000000000000000e+00
-3.006926068574930966e+01,-5.900721875503857738e+00,2.812518130130350613e+01,1.211627533842607818e+01,1.071916756028376883e+00,-2.127360773974642516e+00,4.852871986161629181e+00,3.874184736740990398e-02,0.000000000000000000e+00
-3.004681635005805518e+01,-6.010445463278773381e+00,2.808002444491538085e+01,1.221876052655178668e+01,1.072728208307708986e+00,-2.145674728623050864e+00,4.844942635802166109e+00,3.804303431948209691e-02,0.000000000000000000e+00
-3.002395866848451789e+01,-6.120083768836343197e+00,2.803448184935747278e+01,1.232107508552437913e+01,1.073524866669338440e+00,-2.163959961579893676e+00,4.836946189496637238e+00,3.734366546488888938e-02,0.000000000000000000e+00
-3.000068796535645177e+01,-6.229635236518106467e+00,2.798855416083390324e+01,1.242321756360207097e+01,1.074306719809475785e+00,-2.182216234172814406e+00,4.828882746134555148e+00,3.664374981837240780e-02,0.000000000000000000e+00
-2.997700457086193637e+01,-6.339098311897982008e+00,2.794224203101276771e+01,1.252518651148495721e+01,1.075073756634404853e+00,-2.200443308034226497e+00,4.820752405403765373e+00,3.594329640236644530e-02,0.000000000000000000e+00
-2.995288949177639637e+01,-6.448558398618624565e+00,2.789550882352282812e+01,1.262706137703590414e+01,1.075826558647775322e+00,-2.218655407331926899e+00,4.812548721404896312e+00,3.524175649280777978e-02,0.000000000000000000e+00
-2.992838140096190358e+01,-6.557839957764268313e+00,2.784842948345885105e+01,1.272867878560412613e+01,1.076563918596302294e+00,-2.236823346161084025e+00,4.804284835182551561e+00,3.454025422572619408e-02,0.000000000000000000e+00
-2.990346164473881529e+01,-6.667028467711135775e+00,2.780096769032639159e+01,1.283011832978816891e+01,1.077286430202226475e+00,-2.254961372818594434e+00,4.795954355520029466e+00,3.383824130900412591e-02,0.000000000000000000e+00
-2.987811026530004099e+01,-6.776209112061658324e+00,2.775308591204631270e+01,1.293145903872417435e+01,1.077994640149263716e+00,-2.273083640730840127e+00,4.787550680087774069e+00,3.313516783294968848e-02,0.000000000000000000e+00
-2.985236791813718682e+01,-6.885206800036989705e+00,2.770486093565261854e+01,1.303253839437827111e+01,1.078687412695525483e+00,-2.291161107721929824e+00,4.779087270204533944e+00,3.243216039331469486e-02,0.000000000000000000e+00
