# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.823849406697162934e+01,-2.015308478547570203e+01,2.710121706422923182e+01,-1.866727430155771472e+00,9.104144883326803495e-01,-7.819780854121045621e-01,5.284996937344343948e+00,1.053222143906888675e-01,2.000000000000000000e+00
-1.814032828362726590e+01,-2.020908524512168114e+01,2.708441901459164569e+01,-1.754988980761700290e+00,9.126319092569299407e-01,-8.073134455161430356e-01,5.286690305769393916e+00,1.044698193352643911e-01,2.000000000000000000e+00
-1.804182855804326735e+01,-2.026467157580997736e+01,2.706708933158757446e+01,-1.643244256178769902e+00,9.148307076503974233e-01,-8.326940673788496561e-01,5.288283022632461083e+00,1.036132934403037054e-01,2.000000000000000000e+00
-1.794293376189457234e+01,-2.031987655014662053e+01,2.704921590765650308e+01,-1.531424974207098444e+00,9.170121734698780669e-01,-8.581358500817100055e-01,5.289775511478420178e+00,1.027520857121261288e-01,2.000000000000000000e+00
-1.784370805336997279e+01,-2.037466263311982217e+01,2.703080898790199171e+01,-1.419604741700753792e+00,9.191748170219264935e-01,-8.836224361858492360e-01,5.291166235728701928e+00,1.018867353374516976e-01,2.000000000000000000e+00
-1.774408999867275227e+01,-2.042906202669635363e+01,2.701185582792516016e+01,-1.307715389318575561e+00,9.213199029274925511e-01,-9.091697533139382337e-01,5.292455484345331307e+00,1.010166869288728897e-01,2.000000000000000000e+00
-1.764420744033120769e+01,-2.048300377578424047e+01,2.699237985393707362e+01,-1.195901214312229399e+00,9.234446288810783665e-01,-9.347452014808484977e-01,5.293641128928404882e+00,1.001430385669033613e-01,2.000000000000000000e+00
-1.754387219018148159e+01,-2.053658780013224572e+01,2.697234302817845730e+01,-1.083952606490779402e+00,9.255529239966037158e-01,-9.603971150662977685e-01,5.294724824160862653e+00,9.926412442406475078e-02,2.000000000000000000e+00
-1.744321229346212121e+01,-2.058974343913563132e+01,2.695176913339798119e+01,-9.720138402655553733e-01,9.276419991381125163e-01,-9.860928681343051894e-01,5.295704502740200326e+00,9.838104503453568017e-02,2.000000000000000000e+00
-1.734222952367146675e+01,-2.064246861898687868e+01,2.693065763959823045e+01,-8.600875910200365126e-01,9.297117682826580021e-01,-1.011832192318978807e+00,5.296579662577912906e+00,9.749379724832264726e-02,2.000000000000000000e+00
-1.724086170411188235e+01,-2.069479410045614642e+01,2.690899421168568750e+01,-7.481059969082455297e-01,9.317634321234290473e-01,-1.037631082935201565e+00,5.297350252309146690e+00,9.660181472567505589e-02,2.000000000000000000e+00
-1.713917428020570810e+01,-2.074668440093258681e+01,2.688679150193733847e+01,-6.361424069859200614e-01,9.337955924873814206e-01,-1.063473030463548019e+00,5.298015180578016015e+00,9.570565322543982123e-02,2.000000000000000000e+00
-1.703710478805028217e+01,-2.079816969769018797e+01,2.686403453963510657e+01,-5.241290945644170307e-01,9.358094242138064178e-01,-1.089374055562830401e+00,5.298574258021850447e+00,9.480474204118033432e-02,2.000000000000000000e+00
-1.693471903014413016e+01,-2.084921510425049007e+01,2.684073666583303819e+01,-4.121393206163723733e-01,9.378035556770411008e-01,-1.115317606456872834e+00,5.299026522717783294e+00,9.389964168043794801e-02,2.000000000000000000e+00
-1.683201885883352134e+01,-2.089981856910002733e+01,2.681689741682006911e+01,-3.001758086798353986e-01,9.397779019844115789e-01,-1.141303394888316225e+00,5.299371463505325508e+00,9.299034946769213494e-02,2.000000000000000000e+00
-1.672887663421688131e+01,-2.095004073137747724e+01,2.679248539625466918e+01,-1.881007989377643241e-01,9.417348194381958137e-01,-1.167363827318642855e+00,5.299608797374013136e+00,9.207571349880916411e-02,2.000000000000000000e+00
-1.662548803550419052e+01,-2.099978462367498366e+01,2.676754559421081936e+01,-7.612796074610450603e-02,9.436705224107706513e-01,-1.193449607203822538e+00,5.299737461041894804e+00,9.115744846744348873e-02,2.000000000000000000e+00
-1.652172530411818840e+01,-2.104911059197780432e+01,2.674204631085653006e+01,3.588037768340512912e-02,9.455873542689653410e-01,-1.219593147929713739e+00,5.299757099015701911e+00,9.023440040151782526e-02,2.000000000000000000e+00
-1.641758990006961483e+01,-2.109801569933410903e+01,2.671598614485042233e+01,1.479212535522052008e-01,9.474851909788486459e-01,-1.245794191054351741e+00,5.299666987206404833e+00,8.930656021595502481e-02,2.000000000000000000e+00
-1.631314866615451464e+01,-2.114646687435512362e+01,2.668938050538476858e+01,2.599217109384905910e-01,9.493627416471177582e-01,-1.272036061631280912e+00,5.299466558352122547e+00,8.837450269724413110e-02,2.000000000000000000e+00
-1.620833804356163199e+01,-2.119449192462898068e+01,2.666221188458686342e+01,3.719488714777963168e-01,9.512210762656359009e-01,-1.298334871900198362e+00,5.299155061182654336e+00,8.743763976876774147e-02,2.000000000000000000e+00
-1.610315955545665645e+01,-2.124208791782321981e+01,2.663447892382055926e+01,4.839997256164760842e-01,9.530600711329267893e-01,-1.324690348035073573e+00,5.298731763426458130e+00,8.649596268306890268e-02,2.000000000000000000e+00
-1.599774635081745267e+01,-2.128919348495924879e+01,2.660621585568622649e+01,5.959317346440080598e-01,9.548773499248904839e-01,-1.351069299814997349e+00,5.298196667052394560e+00,8.555064396151229600e-02,2.000000000000000000e+00
-1.589190302600959193e+01,-2.133589427382906223e+01,2.657736897748888083e+01,7.079513526213734309e-01,9.566762089849916162e-01,-1.377520765893591070e+00,5.297548138444843957e+00,8.459991017908632949e-02,2.000000000000000000e+00
-1.578576291258540287e+01,-2.138212922961658435e+01,2.654797288134681565e+01,8.199160916610512828e-01,9.584542859678698568e-01,-1.404011531739922436e+00,5.296786245099227131e+00,8.364493636427432210e-02,2.000000000000000000e+00
-1.567926181425155008e+01,-2.142792464884225012e+01,2.651800847909384728e+01,9.318926398912452669e-01,9.602125841351704105e-01,-1.430557758121747458e+00,5.295909875959218027e+00,8.268512367559978371e-02,2.000000000000000000e+00
-1.557246772952244918e+01,-2.147324962680401939e+01,2.648749359540090254e+01,1.043808473161755401e+00,9.619499087837485307e-01,-1.457142633264197240e+00,5.294918936311956870e+00,8.172106362028962179e-02,2.000000000000000000e+00
-1.546531621616190932e+01,-2.151812985017491542e+01,2.645640851133087779e+01,1.155730095737323992e+00,9.636672362675881010e-01,-1.483782335571597777e+00,5.293812169562217562e+00,8.075215307275118715e-02,2.000000000000000000e+00
-1.535787559005054881e+01,-2.156253504352644157e+01,2.642477174176703159e+01,1.267585123235800637e+00,9.653633997817846479e-01,-1.510460015781225573e+00,5.292589618650660910e+00,7.977898832723059885e-02,2.000000000000000000e+00
-1.525008116875785014e+01,-2.160649028038451647e+01,2.639256293796906760e+01,1.379439869502553151e+00,9.670393486419300855e-01,-1.537191868811187412e+00,5.291249880439583997e+00,7.880096198843714039e-02,2.000000000000000000e+00
-1.514193466322647375e+01,-2.164999265237930359e+01,2.635978087630169853e+01,1.491291192292120371e+00,9.686949605776481453e-01,-1.563977572260029092e+00,5.289792199594558930e+00,7.781806644472444301e-02,2.000000000000000000e+00
-1.503350485708475759e+01,-2.169301283463668284e+01,2.632644510704368201e+01,1.603066927503673966e+00,9.703291109014965388e-01,-1.590800221604234288e+00,5.288216827275650012e+00,7.683090518031486515e-02,2.000000000000000000e+00
-1.492472672061718519e+01,-2.173557497331357879e+01,2.629253433879619806e+01,1.714833088407409889e+00,9.719427080677910391e-01,-1.617676034018665998e+00,5.286522138201813270e+00,7.583886442557390140e-02,2.000000000000000000e+00
-1.481566934081428855e+01,-2.177765038353913951e+01,2.625806881180492880e+01,1.826517668305452702e+00,9.735346557222726016e-01,-1.644588069277585607e+00,5.284708524068260083e+00,7.484255246115259497e-02,2.000000000000000000e+00
-1.470620002235744295e+01,-2.181928805821086570e+01,2.622300486197798008e+01,1.938255197517172235e+00,9.751067955595349446e-01,-1.671569170239128210e+00,5.282772982648247684e+00,7.384073356386265663e-02,2.000000000000000000e+00
-1.459645533553616659e+01,-2.186043385125602256e+01,2.618738450724191580e+01,2.049904915588092180e+00,9.766570710112757459e-01,-1.698585772627186907e+00,5.280717128426375417e+00,7.283463403236097033e-02,2.000000000000000000e+00
-1.448643750254678508e+01,-2.190108583033493161e+01,2.615120760627063845e+01,2.161463882129538661e+00,9.781854031183688791e-01,-1.725637484031514957e+00,5.278540410977178965e+00,7.182425388268719180e-02,2.000000000000000000e+00
-1.437608094286400195e+01,-2.194126658063504465e+01,2.611445130184375074e+01,2.272997577965369942e+00,9.796926316272926982e-01,-1.752740552977238631e+00,5.276240829899776053e+00,7.080896880144195438e-02,2.000000000000000000e+00
-1.426538753925183123e+01,-2.198097322238156082e+01,2.607711449908884305e+01,2.384502743556375037e+00,9.811786358657538232e-01,-1.779894609444082620e+00,5.273817609930768313e+00,6.978877235783169375e-02,2.000000000000000000e+00
-1.415435919776479601e+01,-2.202020287889680006e+01,2.603919611997611483e+01,2.495976102982476519e+00,9.826432953443701157e-01,-1.807099276886557471e+00,5.271269973069985681e+00,6.876365828272673619e-02,2.000000000000000000e+00
-1.404306602854853736e+01,-2.205892913470764327e+01,2.600071881880315416e+01,2.607346248957405521e+00,9.840856140656922824e-01,-1.834337494946432390e+00,5.268598811010547500e+00,6.773425167820656956e-02,2.000000000000000000e+00
-1.393144204014422094e+01,-2.209717331039224675e+01,2.596165849165383221e+01,2.718678203216118305e+00,9.855063761870800354e-01,-1.861625531141607004e+00,5.265801818124228539e+00,6.669991988181930842e-02,2.000000000000000000e+00
-1.381948920430742511e+01,-2.213493254236183105e+01,2.592201411142563217e+01,2.829968646319997561e+00,9.869054619234733927e-01,-1.888962989717640539e+00,5.262878209214646219e+00,6.566065712198378146e-02,2.000000000000000000e+00
-1.370720951626383055e+01,-2.217220397072610893e+01,2.588178466844172476e+01,2.941214242680297630e+00,9.882827516991254946e-01,-1.916349468114589838e+00,5.259827196435799657e+00,6.461645780087640900e-02,2.000000000000000000e+00
-1.359467363923451266e+01,-2.220896249961472080e+01,2.584099419480905624e+01,3.052343966442432333e+00,9.896373077839040189e-01,-1.943767841548678543e+00,5.256649963758256661e+00,6.356795664881925711e-02,2.000000000000000000e+00
-1.348181519531888384e+01,-2.224522817256653084e+01,2.579961734531671169e+01,3.163422353327652203e+00,9.909698582595378724e-01,-1.971234391276880160e+00,5.253343896146030367e+00,6.251451273473920822e-02,2.000000000000000000e+00
-1.336870511291686903e+01,-2.228097656094815093e+01,2.575767883978262063e+01,3.274378581717501291e+00,9.922794948274927807e-01,-1.998731961971080828e+00,5.249910325972728664e+00,6.145676560110062414e-02,2.000000000000000000e+00
-1.325520785191815776e+01,-2.231624832080498066e+01,2.571512671136111905e+01,3.385344262048604946e+00,9.935676924299304824e-01,-2.026293581160504509e+00,5.246344278487431900e+00,6.039342338141458211e-02,2.000000000000000000e+00
-1.314146336095443246e+01,-2.235099777995806036e+01,2.567201171843695207e+01,3.496181219351738534e+00,9.948327683013440392e-01,-2.053885338808952632e+00,5.242649285487515520e+00,5.932577281937500419e-02,2.000000000000000000e+00
-1.302740490069546553e+01,-2.238524369309872242e+01,2.562830728071523367e+01,3.606953476385312385e+00,9.960753939893195463e-01,-2.081523524433299244e+00,5.238822418417515614e+00,5.825316480541183756e-02,2.000000000000000000e+00
-1.291303462260783874e+01,-2.241898323610909571e+01,2.558401251327334336e+01,3.717657596943727327e+00,9.972954517940977315e-01,-2.109207687495277206e+00,5.234862873386389559e+00,5.717559503295582130e-02,2.000000000000000000e+00
-1.279835470194659841e+01,-2.245221358980894166e+01,2.553912654978375230e+01,3.828290129187310598e+00,9.984928242795253484e-01,-2.136937370066270603e+00,5.230769844067015839e+00,5.609305939522726825e-02,2.000000000000000000e+00
-1.268343683518432030e+01,-2.248491234667731931e+01,2.549367617142819853e+01,3.938780897775988166e+00,9.996666922238320874e-01,-2.164695328730421142e+00,5.226545113958881217e+00,5.500621189471614075e-02,2.000000000000000000e+00
-1.256821394690877369e+01,-2.251709696080621015e+01,2.544763356929060194e+01,4.049193385327512829e+00,1.000817670185093711e+00,-2.192497855559647491e+00,5.222185436811288994e+00,5.391439533984157539e-02,2.000000000000000000e+00
-1.245268827920113530e+01,-2.254876463146026211e+01,2.540099793287005880e+01,4.159524098911443701e+00,1.001945641665623166e+00,-2.220344470902273049e+00,5.217690000077823242e+00,5.281760623475989513e-02,2.000000000000000000e+00
-1.233686209806544376e+01,-2.257991256348021736e+01,2.535376847084497598e+01,4.269769530252442991e+00,1.003050490459251431e+00,-2.248234687412807631e+00,5.213057988904147955e+00,5.171584129736120361e-02,2.000000000000000000e+00
-1.222073769346936700e+01,-2.261053796745071054e+01,2.530594441122997296e+01,4.379926155802003507e+00,1.004132100658673865e+00,-2.276168009971105022e+00,5.208288586162196587e+00,5.060909746298497547e-02,2.000000000000000000e+00
-1.210431737938171715e+01,-2.264063805986956979e+01,2.525752500153193125e+01,4.489990436813664942e+00,1.005190356662856166e+00,-2.304143935601534743e+00,5.203380972485309286e+00,4.949737188815956507e-02,2.000000000000000000e+00
-1.198767356386757754e+01,-2.267019249049288732e+01,2.520853907772700353e+01,4.599892910953785830e+00,1.006224529773294130e+00,-2.332145141058152849e+00,5.198337394135235101e+00,4.838133303640995697e-02,2.000000000000000000e+00
-1.187073871843042738e+01,-2.269921674038083736e+01,2.515895700218109710e+01,4.709696196851330896e+00,1.007235148213109888e+00,-2.360187910536278633e+00,5.193154120160958342e+00,4.726031180157030248e-02,2.000000000000000000e+00
-1.175344497649914111e+01,-2.272772494009453581e+01,2.510874786824677329e+01,4.819462343707343166e+00,1.008222681052296288e+00,-2.388288539191866011e+00,5.187827096910855751e+00,4.613363057261697653e-02,2.000000000000000000e+00
-1.163593515268834011e+01,-2.275568020713413020e+01,2.505797110553475093e+01,4.929056359767512774e+00,1.009185831918589349e+00,-2.416412854332874893e+00,5.182361873854176793e+00,4.500263612712856326e-02,2.000000000000000000e+00
-1.151814151675904441e+01,-2.278309702581666940e+01,2.500659616937207019e+01,5.038540405861672511e+00,1.010125085477095119e+00,-2.444577130413635224e+00,5.176754473791803868e+00,4.386665350857694989e-02,2.000000000000000000e+00
-1.140013702445875587e+01,-2.280995678763605028e+01,2.495465360148044809e+01,5.147845666326661629e+00,1.011039789553431323e+00,-2.472763984600769405e+00,5.171007537900875306e+00,4.272636321971855916e-02,2.000000000000000000e+00
-1.128178323100758362e+01,-2.283628883444023927e+01,2.490208075871584015e+01,5.257099037887257964e+00,1.011930923365417678e+00,-2.501006518763532860e+00,5.165113370390805869e+00,4.158040231908967377e-02,2.000000000000000000e+00
-1.116315305752972442e+01,-2.286207422916211840e+01,2.484890790353461654e+01,5.366231528932205563e+00,1.012797820447348451e+00,-2.529287336405930731e+00,5.159074527068069571e+00,4.042944964455634504e-02,2.000000000000000000e+00
-1.104424903044797368e+01,-2.288731025160154431e+01,2.479513446458647863e+01,5.475239472961472842e+00,1.013640368383515344e+00,-2.557605861188865237e+00,5.152890171092213478e+00,3.927350450471127352e-02,2.000000000000000000e+00
-1.092514451786050067e+01,-2.291197970212574120e+01,2.474079234437800068e+01,5.584054601484730540e+00,1.014457976834733710e+00,-2.585944666492110855e+00,5.146563265010392740e+00,3.811325703330972758e-02,2.000000000000000000e+00
-1.080570053464285785e+01,-2.293610919694262051e+01,2.468581642643615126e+01,5.692802550454072019e+00,1.015251505931196840e+00,-2.614336840224388947e+00,5.140085448957514735e+00,3.694732807699297600e-02,2.000000000000000000e+00
-1.068606138604125277e+01,-2.295966741336675909e+01,2.463027142587431584e+01,5.801350594737156641e+00,1.016019903033158700e+00,-2.642748095761663141e+00,5.133463566748358353e+00,3.577710099786556019e-02,2.000000000000000000e+00
-1.056608783741070923e+01,-2.298267959658965864e+01,2.457409099590206125e+01,5.909823718609059640e+00,1.016763968415640651e+00,-2.671211509261709249e+00,5.126688923186979885e+00,3.460118862229748932e-02,2.000000000000000000e+00
-1.044592453407036103e+01,-2.300511583059688192e+01,2.451734116596399105e+01,6.018089799526167738e+00,1.017482711027090314e+00,-2.699692771571924332e+00,5.119768691914329928e+00,3.342098340514405158e-02,2.000000000000000000e+00
-1.032550317860300026e+01,-2.302698723854583207e+01,2.445998840272513775e+01,6.126209365688666253e+00,1.018176468886212938e+00,-2.728208098352725042e+00,5.112698059306005405e+00,3.223579142620455057e-02,2.000000000000000000e+00
-1.020475522408225899e+01,-2.304830355467156622e+01,2.440199792848835969e+01,6.234242282539705471e+00,1.018845519381676556e+00,-2.756773696949816888e+00,5.105471874111257691e+00,3.104491056587535547e-02,2.000000000000000000e+00
-1.008382580000083806e+01,-2.306903698549493953e+01,2.434343773797813526e+01,6.342057359539045258e+00,1.019488964331977110e+00,-2.785355229310910286e+00,5.098097809593189922e+00,2.984974686811401115e-02,2.000000000000000000e+00
-9.962646474168179722e+00,-2.308919763361116040e+01,2.428427341356878344e+01,6.449714599753224142e+00,1.020107097307574762e+00,-2.813968884477837218e+00,5.090570796093715877e+00,2.864960091241254211e-02,2.000000000000000000e+00
-9.841148586045228797e+00,-2.310879420439078302e+01,2.422446929985134645e+01,6.557273321735802796e+00,1.020700150934017225e+00,-2.842630838335852506e+00,5.082885422878129056e+00,2.744376516310969433e-02,2.000000000000000000e+00
-9.719477717808432615e+00,-2.312780104182084173e+01,2.416409534906144074e+01,6.664603300918289897e+00,1.021267320479900542e+00,-2.871306729988885920e+00,5.075049868774282658e+00,2.623365918882388653e-02,2.000000000000000000e+00
-9.597493777049352914e+00,-2.314623785444596038e+01,2.410308033870445499e+01,6.771826772130229877e+00,1.021809164818574533e+00,-2.900029555208737175e+00,5.067054075361783205e+00,2.501786436316405515e-02,2.000000000000000000e+00
-9.475342630028805502e+00,-2.316408041946470320e+01,2.404149552152950520e+01,6.878814173783312391e+00,1.022324941837877921e+00,-2.928764941340943562e+00,5.058906561858634632e+00,2.379780923277533336e-02,2.000000000000000000e+00
-9.352884005549642055e+00,-2.318134704857537898e+01,2.397926846822308988e+01,6.985687017496474027e+00,1.022815149586635775e+00,-2.957545855364353660e+00,5.050596923586698317e+00,2.257206747814770667e-02,2.000000000000000000e+00
-9.230264039607082083e+00,-2.319801495851787720e+01,2.391647172813543065e+01,7.092316419847806586e+00,1.023279108815737137e+00,-2.986337915720299829e+00,5.042134022812257754e+00,2.134207658999273671e-02,2.000000000000000000e+00
-9.107342296721357755e+00,-2.321410105938415924e+01,2.385303167037501737e+01,7.198823154907339372e+00,1.023717256573935197e+00,-3.015174056974173844e+00,5.033507106462794312e+00,2.010640262983113061e-02,2.000000000000000000e+00
-8.984193369101909354e+00,-2.322959286405484747e+01,2.378898465310347632e+01,7.305140906292372449e+00,1.024129209027779375e+00,-3.044036711472545953e+00,5.024720217477142370e+00,1.886576789122128631e-02,2.000000000000000000e+00
-8.860892068711356373e+00,-2.324447932520491023e+01,2.372436830035384503e+01,7.411204075205680475e+00,1.024514645112919009e+00,-3.072908318007534501e+00,5.015777747389408070e+00,1.762090320908214422e-02,2.000000000000000000e+00
-8.737297741079636637e+00,-2.325877524169496269e+01,2.365910718892046916e+01,7.517132302389046394e+00,1.024873910053807569e+00,-3.101821755571081862e+00,5.006668416522133569e+00,1.637036336115218343e-02,2.000000000000000000e+00
-8.613485201323987539e+00,-2.327246922997945688e+01,2.359323868093707688e+01,7.622859778684992094e+00,1.025206668242589547e+00,-3.130759437468519035e+00,4.997396527149284395e+00,1.511487783731731843e-02,2.000000000000000000e+00
-8.489385518093033767e+00,-2.328556618162996017e+01,2.352672396051151082e+01,7.728443677345132379e+00,1.025512986692207473e+00,-3.159737384492296020e+00,4.987955697812099132e+00,1.385372016174124879e-02,2.000000000000000000e+00
-8.365145662181907582e+00,-2.329804839876397082e+01,2.345964008435170811e+01,7.833757603416279913e+00,1.025792407978103116e+00,-3.188721206049237811e+00,4.978356011769172085e+00,1.258835885884177982e-02,2.000000000000000000e+00
-8.240696791918329822e+00,-2.330992115640552953e+01,2.339194859297573359e+01,7.938858896788113739e+00,1.026045015895551638e+00,-3.217726907780730894e+00,4.968591175280177019e+00,1.131807019459910371e-02,2.000000000000000000e+00
-8.115969939674529954e+00,-2.332118829683123806e+01,2.332360982460219745e+01,8.043804110439367605e+00,1.026270831972549313e+00,-3.246770457436224611e+00,4.958654537590656552e+00,1.004212279272268665e-02,2.000000000000000000e+00
-7.991112375953894897e+00,-2.333183432504751309e+01,2.325470275013020682e+01,8.148467976008378244e+00,1.026469494744778332e+00,-3.275817472782065032e+00,4.948556715827237440e+00,8.761998311989307661e-03,2.000000000000000000e+00
-7.865983071076089850e+00,-2.334186907269637956e+01,2.318514781611567344e+01,8.252967357795476744e+00,1.026641133690118224e+00,-3.304900667966562899e+00,4.938285182200480072e+00,7.476225956613133730e-03,2.000000000000000000e+00
-7.740657301244769251e+00,-2.335128375941711809e+01,2.311498471287895740e+01,8.357237693963917025e+00,1.026785526822676653e+00,-3.334002422324211512e+00,4.927844856495013914e+00,6.185551950257994758e-03,2.000000000000000000e+00
-7.615066082778274570e+00,-2.336008082072489600e+01,2.304417266473882009e+01,8.461334680315502510e+00,1.026902634758389388e+00,-3.363138623667877969e+00,4.917228724951105967e+00,4.889238608914357916e-03,2.000000000000000000e+00
-7.489357038431647240e+00,-2.336824771735716411e+01,2.297279318009731242e+01,8.565134599280320060e+00,1.026992224683110022e+00,-3.392274911011454286e+00,4.906448125255096215e+00,3.588784966742788064e-03,2.000000000000000000e+00
-7.363461260911630113e+00,-2.337578727544486057e+01,2.290080583708061823e+01,8.668693328167712764e+00,1.027054274277207746e+00,-3.421427158874302155e+00,4.895496134658406717e+00,2.283456098760060140e-03,2.000000000000000000e+00
-7.237309770419620314e+00,-2.338270087285782495e+01,2.282816903241586104e+01,8.772065905796489815e+00,1.027088698394591715e+00,-3.450611190106342985e+00,4.884365465654022742e+00,9.725097296027358481e-04,2.000000000000000000e+00
-7.110978117463230497e+00,-2.338898161315419699e+01,2.275492410458046422e+01,8.875188719661380787e+00,1.027095357152689292e+00,-3.479809370076111463e+00,4.873061490490490755e+00,-3.432960417938638758e-04,2.000000000000000000e+00
-6.984397340389501885e+00,-2.339463016544209495e+01,2.268102890532438920e+01,8.978116356105893203e+00,1.027074134771444713e+00,-3.509037473876025270e+00,4.861576737228905820e+00,-1.664706443178772064e-03,2.000000000000000000e+00
-6.857715414081279270e+00,-2.339963771698745276e+01,2.260656808536463558e+01,9.080727125026353264e+00,1.027024960443300827e+00,-3.538261186698479221e+00,4.849923460007003584e+00,-2.990201017980129595e-03,2.000000000000000000e+00
-6.730791105336193958e+00,-2.340400763860135314e+01,2.253145689513643646e+01,9.183134055925220807e+00,1.026947683623012919e+00,-3.567512935328990498e+00,4.838087488834034389e+00,-4.321281720894067264e-03,2.000000000000000000e+00
-6.603700150414929304e+00,-2.340773455521869195e+01,2.245573798197175819e+01,9.285274331033052775e+00,1.026842230656272559e+00,-3.596775080515769663e+00,4.826074564920981302e+00,-5.657181008369425654e-03,2.000000000000000000e+00
-6.476446000974424244e+00,-2.341081614904746644e+01,2.237941166284597472e+01,9.387143805839990307e+00,1.026708508483675120e+00,-3.626046659559215346e+00,4.813883824292996216e+00,-6.997886605887683811e-03,2.000000000000000000e+00
-6.349032133191355065e+00,-2.341325011713481175e+01,2.230247828155233591e+01,9.488738325749675795e+00,1.026546424739449792e+00,-3.655326697597970131e+00,4.801514403934167063e+00,-8.343385785184022005e-03,2.000000000000000000e+00
-6.221389675519102269e+00,-2.341503499830433910e+01,2.222489407384297522e+01,9.590111089186951432e+00,1.026355771643433945e+00,-3.684630814621027373e+00,4.788958275906663786e+00,-9.694432281229185128e-03,2.000000000000000000e+00
-6.093594518320203157e+00,-2.341616695109963331e+01,2.214670298591778774e+01,9.691200105544627519e+00,1.026136542232496618e+00,-3.713941373180081662e+00,4.776221556790948064e+00,-1.105024917161050169e-02,2.000000000000000000e+00
-5.965650217250420440e+00,-2.341664371702383107e+01,2.206790544563867940e+01,9.792001185278511599e+00,1.025888646231534418e+00,-3.743257359731341438e+00,4.763303386294815311e+00,-1.241082229305837635e-02,2.000000000000000000e+00
-5.837487975772714499e+00,-2.341646276510152447e+01,2.198845689564140926e+01,9.892566806442701477e+00,1.025611829721679413e+00,-3.772594307317338913e+00,4.750195455639195430e+00,-1.377690937376322561e-02,2.000000000000000000e+00
-5.709183780223724192e+00,-2.341562141162118493e+01,2.190840225006274977e+01,9.992835618861132474e+00,1.025306136043270255e+00,-3.801934583849533311e+00,4.736904167010513866e+00,-1.514772649611707475e-02,2.000000000000000000e+00
-5.580741265627700898e+00,-2.341411744463084332e+01,2.182774202240409878e+01,1.009280339942019644e+01,1.024971477102037065e+00,-3.831277136132007488e+00,4.723428663919436055e+00,-1.652325800044366841e-02,2.000000000000000000e+00
-5.452091728700362516e+00,-2.341194726111152136e+01,2.174643087171225275e+01,1.019252189008458487e+01,1.024607552781561015e+00,-3.860637404288632890e+00,4.709760355262417875e+00,-1.790426543449153210e-02,2.000000000000000000e+00
-5.323311233384880659e+00,-2.340910934172991986e+01,2.166451467390060515e+01,1.029193039963928058e+01,1.024214456974162024e+00,-3.889997765524764617e+00,4.695905932569236718e+00,-1.928995793041829443e-02,2.000000000000000000e+00
-5.194403493913257286e+00,-2.340560152319073950e+01,2.158199402966781477e+01,1.039102467283323250e+01,1.023792103857454228e+00,-3.919357126025772242e+00,4.681864544298228736e+00,-2.068031826919760480e-02,2.000000000000000000e+00
-5.065299918662403478e+00,-2.340141912849692218e+01,2.149882282434469971e+01,1.048985569988492728e+01,1.023340147072387296e+00,-3.948730826874678357e+00,4.667627315654773845e+00,-2.207611163624222106e-02,2.000000000000000000e+00
-4.936076630545864319e+00,-2.339656180906606764e+01,2.141504788909024981e+01,1.058836346712015519e+01,1.022858731299928881e+00,-3.978101258661603357e+00,4.653201231269923355e+00,-2.347654026345672579e-02,2.000000000000000000e+00
-4.806737422793830206e+00,-2.339102745239334880e+01,2.133066991334521845e+01,1.068654368863434101e+01,1.022347773081480060e+00,-4.007467285991732631e+00,4.638585445762764436e+00,-2.488158530798424348e-02,2.000000000000000000e+00
-4.677213834011443083e+00,-2.338481030588505405e+01,2.124564201894351712e+01,1.078444658731374162e+01,1.021806879784280975e+00,-4.036844144635339582e+00,4.623770799405158449e+00,-2.629201540259594114e-02,2.000000000000000000e+00
-4.547582027182297537e+00,-2.337791119781408611e+01,2.116001198538471328e+01,1.088201284564634719e+01,1.021236247102452088e+00,-4.066214242819973457e+00,4.608764573705235179e+00,-2.770702593419023529e-02,2.000000000000000000e+00
-4.417773640242671718e+00,-2.337032365733506012e+01,2.107373243231567628e+01,1.097929216440051192e+01,1.020635451528977278e+00,-4.095592741932752467e+00,4.593557418068692222e+00,-2.912738770920752021e-02,2.000000000000000000e+00
-4.287864854382431368e+00,-2.336204930025492388e+01,2.098685176852474754e+01,1.107622569868760287e+01,1.020004722877152492e+00,-4.124962063788735200e+00,4.578156813781222745e+00,-3.055229156905082608e-02,2.000000000000000000e+00
-4.157859596018336212e+00,-2.335308610324221590e+01,2.089937083584769795e+01,1.117280911311379299e+01,1.019343981826934309e+00,-4.154321000956881171e+00,4.562561928375754583e+00,-3.198171580127164015e-02,2.000000000000000000e+00
-4.027689664646804779e+00,-2.334342651771138222e+01,2.081124150814045493e+01,1.126909131517719054e+01,1.018652758570596006e+00,-4.183684598688015122e+00,4.546763124506911780e+00,-3.341643432303939565e-02,2.000000000000000000e+00
-3.897431249460712177e+00,-2.333307334613792960e+01,2.072251313038996301e+01,1.136501418740898472e+01,1.017931334291957146e+00,-4.213035303886887739e+00,4.530768186727172520e+00,-3.485563123327267698e-02,2.000000000000000000e+00
-3.767016270354816676e+00,-2.332201832061883096e+01,2.063313708646506228e+01,1.146062609798113385e+01,1.017179208307126714e+00,-4.242388080035334852e+00,4.514567285758195325e+00,-3.630008238873545096e-02,2.000000000000000000e+00
