# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.695076911943653997e+01,-1.218367769234684594e+00,2.655866502362557569e+01,4.737714863384679731e+00,-1.405211243747087335e-01,-1.151493153365460431e+00,6.182014865795887104e+00,-1.526079886587672699e-02,3.000000000000000000e+00
2.695548888557307876e+01,-1.085532188778534746e+00,2.653405786158291235e+01,4.868336270768462093e+00,-1.408422735485746480e-01,-1.176845493689729905e+00,6.177427872983971113e+00,-1.512644484456696081e-02,3.000000000000000000e+00
2.695966454452739924e+01,-9.526729333046907167e-01,2.650891471138849198e+01,4.998861128821317834e+00,-1.411605836952176118e-01,-1.202176952763131412e+00,6.172715645356143810e+00,-1.499177018984950392e-02,3.000000000000000000e+00
2.696329587447813836e+01,-8.197952401480783635e-01,2.648323650837473053e+01,5.129284279649304779e+00,-1.414760419627066335e-01,-1.227486216415215825e+00,6.167878401664871113e+00,-1.485678180254947252e-02,3.000000000000000000e+00
2.696638277884876089e+01,-6.869012475869316070e-01,2.645702362855048051e+01,5.259603616086002909e+00,-1.417886430719532687e-01,-1.252772563061078870e+00,6.162916260193693319e+00,-1.472148346565824162e-02,3.000000000000000000e+00
2.696892516982076771e+01,-5.539930944112563260e-01,2.643027645658066049e+01,5.389817032391571061e+00,-1.420983817892751966e-01,-1.278035271877369095e+00,6.157829344333149990e+00,-1.458587897566478858e-02,3.000000000000000000e+00
2.697092296833656277e+01,-4.210729198882084412e-01,2.640299538578149097e+01,5.519922424287153184e+00,-1.424052529264887013e-01,-1.303273622847032742e+00,6.152617782574684391e+00,-1.444997214232528367e-02,3.000000000000000000e+00
2.697237607655226199e+01,-2.881459653135367560e-01,2.637518147329764062e+01,5.649914657276589480e+00,-1.427092442817443352e-01,-1.328486308832960816e+00,6.147281834455325722e+00,-1.431376996978974900e-02,3.000000000000000000e+00
2.697328448591023076e+01,-1.552112693888009765e-01,2.634683449938576061e+01,5.779794667242558859e+00,-1.430103579521085633e-01,-1.353673200782879782e+00,6.141821518491352272e+00,-1.417727312580988053e-02,3.000000000000000000e+00
2.697364814045840831e+01,-2.227562501018895760e-02,2.631795590326264644e+01,5.909555815285608027e+00,-1.433085785001596002e-01,-1.378832701356503820e+00,6.136237176037831809e+00,-1.404049025044888481e-02,3.000000000000000000e+00
2.697346704282588448e+01,1.106619288980558447e-01,2.628854547614668746e+01,6.039199039531053970e+00,-1.436039080819221936e-01,-1.403964683263984936e+00,6.130528834281149919e+00,-1.390342203216891892e-02,3.000000000000000000e+00
2.697274118850878821e+01,2.435977008617339346e-01,2.625860402542159733e+01,6.168720737887074534e+00,-1.438963384458780692e-01,-1.429068139635414347e+00,6.124696720168735453e+00,-1.376607395653189556e-02,3.000000000000000000e+00
2.697147060719544953e+01,3.765279995186869288e-01,2.622813239180129941e+01,6.298117315889736112e+00,-1.441858615224817508e-01,-1.454142066104384234e+00,6.118741071453562164e+00,-1.362845153346991384e-02,3.000000000000000000e+00
2.696965536276397302e+01,5.094491339025478682e-01,2.619713144926511816e+01,6.427385186979257092e+00,-1.444724694247800090e-01,-1.479185460934747454e+00,6.112662136663701951e+00,-1.349056029658843477e-02,3.000000000000000000e+00
2.696729546115162179e+01,6.423620654061671376e-01,2.616560099218886748e+01,6.556525290317728683e+00,-1.447561643270864340e-01,-1.504198200028436183e+00,6.106459955844064424e+00,-1.335240096235175596e-02,3.000000000000000000e+00
2.696439101448016018e+01,7.752615530829933821e-01,2.613354228246397426e+01,6.685532537919378626e+00,-1.450369351442450938e-01,-1.529178992701425432e+00,6.100134860573258599e+00,-1.321398069850564065e-02,3.000000000000000000e+00
2.696094210763311239e+01,9.081454579542502792e-01,2.610095587326939182e+01,6.814404861835989813e+00,-1.453147775600212299e-01,-1.554127134400303811e+00,6.093687046988618405e+00,-1.307530346835213478e-02,3.000000000000000000e+00
2.695694888401930811e+01,1.041010091457243991e+00,2.606784271563886790e+01,6.943138695340770994e+00,-1.455896841155049637e-01,-1.579041631568369297e+00,6.087116793544247173e+00,-1.293637486714072082e-02,3.000000000000000000e+00
2.695241140897298848e+01,1.173854866149710574e+00,2.603420300248867392e+01,7.071733479739381600e+00,-1.458616538486364189e-01,-1.603922073954596961e+00,6.080424231735532814e+00,-1.279719726043612900e-02,3.000000000000000000e+00
2.694732991857590321e+01,1.306674545443924140e+00,2.600003811567588130e+01,7.200184158555959613e+00,-1.461306763427911437e-01,-1.628767182235607791e+00,6.073609732933969774e+00,-1.265777789567874845e-02,3.000000000000000000e+00
2.694170450200195788e+01,1.439468543578403592e+00,2.596534827100295573e+01,7.328490179977950270e+00,-1.463967507663572754e-01,-1.653576549844700372e+00,6.066673439850169380e+00,-1.251811915862956204e-02,3.000000000000000000e+00
2.693553530692922138e+01,1.572234725493251384e+00,2.593013408204376447e+01,7.456649493688082053e+00,-1.466598731455718840e-01,-1.678349481430840617e+00,6.059615577437248213e+00,-1.237822506572079130e-02,3.000000000000000000e+00
2.692882265278342047e+01,1.704967859358912374e+00,2.589439701091189860e+01,7.584657066178842832e+00,-1.469200335173679872e-01,-1.703084706518000813e+00,6.052436544473131619e+00,-1.223810291447822475e-02,3.000000000000000000e+00
2.692156674276798967e+01,1.837665813788830649e+00,2.585813772453895965e+01,7.712510862925952893e+00,-1.471772282112732699e-01,-1.727781535909096888e+00,6.045136584090846199e+00,-1.209775675321950530e-02,3.000000000000000000e+00
2.691376769459708029e+01,1.970328006691675293e+00,2.582135646576162813e+01,7.840210341972922770e+00,-1.474314565555403245e-01,-1.752439569896577787e+00,6.037715856898055122e+00,-1.195718899533477868e-02,3.000000000000000000e+00
2.690542581038665304e+01,2.102950760222160653e+00,2.578405433807718694e+01,7.967751981946400441e+00,-1.476827119586351378e-01,-1.777057834723481333e+00,6.030174700076875283e+00,-1.181640533945041427e-02,3.000000000000000000e+00
2.689654142630638134e+01,2.235530399271660418e+00,2.574623247760084510e+01,8.095132271630831156e+00,-1.479309880161102375e-01,-1.801635360434606037e+00,6.022513461201190132e+00,-1.167541150108489072e-02,3.000000000000000000e+00
2.688711479934539028e+01,2.368064798635382662e+00,2.570789160237328019e+01,8.222349194359392044e+00,-1.481762813571288473e-01,-1.826171467178137497e+00,6.014732406656908559e+00,-1.153421156241829504e-02,3.000000000000000000e+00
2.687714619515461223e+01,2.500551834581506316e+00,2.566903243856091166e+01,8.349400736806844137e+00,-1.484185886601724902e-01,-1.850665477243166102e+00,6.006831807521730404e+00,-1.139280961126474742e-02,3.000000000000000000e+00
2.686663601390985434e+01,2.632987838940815450e+00,2.562965618319154970e+01,8.476283408601579694e+00,-1.486579038764369587e-01,-1.875116429877612401e+00,5.998812033873272220e+00,-1.125121139516807763e-02,3.000000000000000000e+00
2.685558442534573587e+01,2.765372237988252380e+00,2.558976312800854558e+01,8.602996687387442165e+00,-1.488942266292974104e-01,-1.899523937976572263e+00,5.990673274568774964e+00,-1.110941936279279639e-02,3.000000000000000000e+00
2.684399199809179493e+01,2.897699822876293574e+00,2.554935497317235260e+01,8.729535616874210646e+00,-1.491275483313656836e-01,-1.923886762050653454e+00,5.982416008853139289e+00,-1.096744093519721672e-02,3.000000000000000000e+00
2.683185892544166862e+01,3.029970023866925821e+00,2.550843203253160851e+01,8.855899683775600550e+00,-1.493578687401135863e-01,-1.948204520139544149e+00,5.974040436172351143e+00,-1.082527857229236869e-02,3.000000000000000000e+00
2.681918583750055873e+01,3.162177639527716799e+00,2.546699606458624032e+01,8.982083952552944339e+00,-1.495851796114075760e-01,-1.972475981025286762e+00,5.965547054637942104e+00,-1.068293971937690594e-02,3.000000000000000000e+00
2.680597295104045941e+01,3.294322104588643718e+00,2.542504740510572603e+01,9.108087919441267388e+00,-1.498094808374593745e-01,-1.996700768156347339e+00,5.956936074146057081e+00,-1.054042684590484995e-02,3.000000000000000000e+00
2.679222062992036868e+01,3.426401310877172701e+00,2.538258687263783386e+01,9.233909607888850957e+00,-1.500307696533806356e-01,-2.020878223256880712e+00,5.948207806202078451e+00,-1.039774408360075869e-02,3.000000000000000000e+00
2.677792958677247270e+01,3.558410068502111834e+00,2.533961630365040207e+01,9.359544111762740926e+00,-1.502490382793713053e-01,-2.045007127357971743e+00,5.939362774821282720e+00,-1.025489890685554566e-02,3.000000000000000000e+00
2.676309988754823621e+01,3.690349359876882840e+00,2.529613554644112838e+01,9.484992403927613225e+00,-1.504642892555563549e-01,-2.069087392732757991e+00,5.930401097866698557e+00,-1.011189212153233014e-02,3.000000000000000000e+00
2.674773246986826791e+01,3.822212461708511810e+00,2.525214699416048703e+01,9.610248131861800047e+00,-1.506765125802375649e-01,-2.093117527338794748e+00,5.921323420429744466e+00,-9.968732888758788033e-03,3.000000000000000000e+00
2.673182741035202170e+01,3.954000360415534043e+00,2.520765050463215573e+01,9.735312274682847544e+00,-1.508857108591642460e-01,-2.117097448316466402e+00,5.912129867749906786e+00,-9.825422016207849621e-03,3.000000000000000000e+00
2.671538552496102525e+01,4.085707882953734327e+00,2.516264801141799978e+01,9.860179965413616188e+00,-1.510918768992547123e-01,-2.141025953525236503e+00,5.902820996413150390e+00,-9.681967008152141813e-03,3.000000000000000000e+00
2.669840728523742612e+01,4.217332941322310624e+00,2.511714043367588189e+01,9.984849270858937587e+00,-1.512950085528886324e-01,-2.164902405835857024e+00,5.893397156496188671e+00,-9.538372025985895550e-03,3.000000000000000000e+00
2.668089296322702708e+01,4.348874987627218580e+00,2.507112815727431610e+01,1.010931971635868898e+01,-1.514951060447719822e-01,-2.188726449248092010e+00,5.883858590130151001e+00,-9.394639550444883885e-03,3.000000000000000000e+00
2.666284367096681152e+01,4.480327326962769696e+00,2.502461373926612609e+01,1.023358501543626176e+01,-1.516921603634559523e-01,-2.212496617775635777e+00,5.874205992418671585e+00,-9.250778787525133079e-03,3.000000000000000000e+00
2.664425928146334144e+01,4.611692491745634115e+00,2.497759649887437305e+01,1.035764761058619854e+01,-1.518861764782684365e-01,-2.236213117779470849e+00,5.864439389514638279e+00,-9.106788855870013091e-03,3.000000000000000000e+00
2.662514096116390760e+01,4.742963797696043926e+00,2.493007904389295604e+01,1.048150123766205866e+01,-1.520771456906210017e-01,-2.259874492835514559e+00,5.854559492929868547e+00,-8.962678971437489442e-03,3.000000000000000000e+00
2.660548926110272916e+01,4.874139175922617362e+00,2.488206236682275119e+01,1.060514399958993437e+01,-1.522650663179650476e-01,-2.283480124333436834e+00,5.844566681686357512e+00,-8.818453305447252963e-03,3.000000000000000000e+00
2.658530450130711742e+01,5.005218093711714999e+00,2.483354689700045626e+01,1.072857544706920052e+01,-1.524499388738504990e-01,-2.307029672018098498e+00,5.834461219962063794e+00,-8.674114338420923359e-03,3.000000000000000000e+00
2.656458747608891713e+01,5.136196953514851060e+00,2.478453420040749222e+01,1.085179224528740249e+01,-1.526317595616080436e-01,-2.330522247168706595e+00,5.824243611076756366e+00,-8.529667925174497234e-03,3.000000000000000000e+00
2.654333876125468095e+01,5.267073695848841552e+00,2.473502529164148100e+01,1.097479251179573012e+01,-1.528105268513169357e-01,-2.353957240718077770e+00,5.813914246111867357e+00,-8.385118232441186523e-03,3.000000000000000000e+00
2.652155945692220129e+01,5.397843204200892586e+00,2.468502236902989821e+01,1.109757149724814518e+01,-1.529862351861129288e-01,-2.377333500267200694e+00,5.803473765826827169e+00,-8.240472812369977265e-03,3.000000000000000000e+00
2.649924966420450545e+01,5.528506489906504839e+00,2.463452530881074409e+01,1.122013021045509973e+01,-1.531588873574576404e-01,-2.400650972467057276e+00,5.792922328710584878e+00,-8.095732445246500708e-03,3.000000000000000000e+00
2.647641052454156707e+01,5.659058447275448600e+00,2.458353634724175407e+01,1.134246392171457885e+01,-1.533284780522254920e-01,-2.423908514172401940e+00,5.782260588556191294e+00,-7.950904683348518354e-03,3.000000000000000000e+00
2.645304268387936375e+01,5.789497036471242808e+00,2.453205656302179705e+01,1.146457078316658951e+01,-1.534950061570578561e-01,-2.447105533536170885e+00,5.771488959871676983e+00,-7.805993690883028524e-03,3.000000000000000000e+00
2.642914679624039209e+01,5.919820221292659390e+00,2.448008704192905682e+01,1.158644895227334715e+01,-1.536584706096232877e-01,-2.470241442169316848e+00,5.760607860932442037e+00,-7.661003628417353307e-03,3.000000000000000000e+00
2.640472352370279197e+01,6.050025969204205545e+00,2.442762887679397465e+01,1.170809659184444129e+01,-1.538188703985741979e-01,-2.493315655169580314e+00,5.749617713746841829e+00,-7.515938652629026127e-03,3.000000000000000000e+00
2.637977383182380819e+01,6.180110727737964993e+00,2.437468379073604652e+01,1.182951044869981061e+01,-1.539762027378437925e-01,-2.516327321865724720e+00,5.738519074710370482e+00,-7.370804617139244119e-03,3.000000000000000000e+00
2.635429841736948831e+01,6.310072475280471771e+00,2.432125290802227724e+01,1.195068870393127014e+01,-1.541304668247851783e-01,-2.539275866491109035e+00,5.727312377058714432e+00,-7.225605673270523062e-03,3.000000000000000000e+00
2.632829798506318397e+01,6.439909194116204105e+00,2.426733735982491780e+01,1.207162954418289402e+01,-1.542816619077303220e-01,-2.562160716890960366e+00,5.715998057628143059e+00,-7.080345967425864286e-03,3.000000000000000000e+00
2.630177387569245440e+01,6.569615830355963304e+00,2.421293956547585324e+01,1.219232833412045380e+01,-1.544297838484908203e-01,-2.584980770179245546e+00,5.704576825899511761e+00,-6.935033049046988862e-03,3.000000000000000000e+00
2.627472620647787949e+01,6.699193419228704371e+00,2.415805941167184301e+01,1.231278610940481855e+01,-1.545748355773897964e-01,-2.607735998727992222e+00,5.693048861820025230e+00,-6.789667649404446982e-03,3.000000000000000000e+00
2.624715635873833364e+01,6.828636919936781347e+00,2.410269935440456734e+01,1.243299825638532141e+01,-1.547168132008312491e-01,-2.630425309914530274e+00,5.681414886950764576e+00,-6.644257310141843398e-03,3.000000000000000000e+00
2.621906477322707474e+01,6.957945854776482975e+00,2.404685992868303757e+01,1.255296440597120267e+01,-1.548557179965999175e-01,-2.653048415721123821e+00,5.669675221380684249e+00,-6.498804453457835036e-03,3.000000000000000000e+00
2.619045289017552491e+01,7.087115200282383398e+00,2.399054364415722418e+01,1.267267997437408411e+01,-1.549915464228355522e-01,-2.675604236144399017e+00,5.657830602344508186e+00,-6.353316614150575359e-03,3.000000000000000000e+00
2.616132117202712237e+01,7.216144488722584960e+00,2.393375105480227205e+01,1.279214460700038813e+01,-1.551242998948260121e-01,-2.698092491560376338e+00,5.645881357879189544e+00,-6.207796201583573419e-03,3.000000000000000000e+00
2.613167041538989110e+01,7.345031739201663079e+00,2.387648337332786497e+01,1.291135654661757570e+01,-1.552539782313123451e-01,-2.720512640462238618e+00,5.633827956390350167e+00,-6.062247323816426572e-03,3.000000000000000000e+00
2.610150213914092987e+01,7.473771953496162190e+00,2.381874318055273676e+01,1.303031125135481716e+01,-1.553805783646758643e-01,-2.742863621135268382e+00,5.621671156245022338e+00,-5.916677500434809438e-03,3.000000000000000000e+00
2.607081682869798556e+01,7.602364677463771869e+00,2.376053104987526154e+01,1.314900838492729918e+01,-1.555041018625957783e-01,-2.765145165728738696e+00,5.609411295145408261e+00,-5.771089117842435542e-03,3.000000000000000000e+00
2.603961569162687439e+01,7.730806439924644557e+00,2.370184892262093967e+01,1.326744482666870084e+01,-1.556245474063960854e-01,-2.787356486293491198e+00,5.597049000627342785e+00,-5.625487973028031607e-03,3.000000000000000000e+00
2.600789921618112288e+01,7.859096793307786655e+00,2.364269737350940304e+01,1.338562024732820710e+01,-1.557419165934735839e-01,-2.809497321468691133e+00,5.584584614122971580e+00,-5.479876434397014731e-03,3.000000000000000000e+00
2.597566901911931936e+01,7.987230773629169001e+00,2.358307907131427683e+01,1.350353015995953854e+01,-1.558562069527384408e-01,-2.831566633919691434e+00,5.572018920052706825e+00,-5.334261994176977585e-03,3.000000000000000000e+00
2.594292599776076358e+01,8.115206440801411958e+00,2.352299531801615373e+01,1.362117286928473980e+01,-1.559674189291402335e-01,-2.853563913004801833e+00,5.559352416602433955e+00,-5.188648715083598803e-03,3.000000000000000000e+00
2.590967066276607156e+01,8.243023361808280214e+00,2.346244670699231705e+01,1.373854806517857874e+01,-1.560755542716037170e-01,-2.875488909607057941e+00,5.546585454159980166e+00,-5.043038937981051892e-03,3.000000000000000000e+00
2.587590470825741207e+01,8.370676600878629969e+00,2.340143597628114591e+01,1.385565130522858368e+01,-1.561806109830882749e-01,-2.897340605785846623e+00,5.533718836935345387e+00,-4.897440130206356414e-03,3.000000000000000000e+00
2.584162866572937034e+01,8.498165736587122154e+00,2.333996373703475768e+01,1.397248229519787088e+01,-1.562825909490798137e-01,-2.919118761536782181e+00,5.520752922247237571e+00,-4.751854613013700365e-03,3.000000000000000000e+00
2.580684387429523596e+01,8.625487351616346388e+00,2.327803204705982765e+01,1.408903799589014483e+01,-1.563814936700933522e-01,-2.940822627879907003e+00,5.507688374041564749e+00,-4.606288122165934536e-03,3.000000000000000000e+00
2.577155170467360890e+01,8.752638040216877968e+00,2.321564299245045149e+01,1.420531538634364566e+01,-1.564773188404009474e-01,-2.962451463307480548e+00,5.494525863789127662e+00,-4.460746383502633104e-03,3.000000000000000000e+00
2.573575271008708398e+01,8.879617396669665652e+00,2.315279720210072156e+01,1.432131419242107739e+01,-1.565700684959737687e-01,-2.984005040536918951e+00,5.481265756982480752e+00,-4.315231685879288362e-03,3.000000000000000000e+00
2.569944785720214142e+01,9.006423521582906488e+00,2.308949603669088191e+01,1.443703277379266225e+01,-1.566597435410269634e-01,-3.005482880769521081e+00,5.467908574884750017e+00,-4.169748019668630470e-03,3.000000000000000000e+00
2.566263899306217056e+01,9.133051539369128946e+00,2.302574237020069603e+01,1.455246678038234798e+01,-1.567463429253959650e-01,-3.026884006147540607e+00,5.454455159480029458e+00,-4.024302790313558954e-03,3.000000000000000000e+00
2.562532669222698445e+01,9.259501060580953791e+00,2.296153684876069789e+01,1.466761595861803968e+01,-1.568298688347203318e-01,-3.048208202342284956e+00,5.440905883980872382e+00,-3.878898251664126585e-03,3.000000000000000000e+00
2.558751240948800643e+01,9.385768719852773501e+00,2.289688163159819112e+01,1.478247734542007130e+01,-1.569103215001059759e-01,-3.069454756054119660e+00,5.427261442181642082e+00,-3.733540071761746754e-03,3.000000000000000000e+00
2.554919717603962681e+01,9.511852649912825086e+00,2.283177813527763433e+01,1.489704934598151809e+01,-1.569877022403072253e-01,-3.090623210893300499e+00,5.413522372400870530e+00,-3.588232192794242170e-03,3.000000000000000000e+00
2.551038203000503657e+01,9.637750989167294335e+00,2.276622778187397600e+01,1.501133037255798897e+01,-1.570620124235582171e-01,-3.111713114883976949e+00,5.399689215323666858e+00,-3.442978544139394751e-03,3.000000000000000000e+00
2.547106848315332073e+01,9.763460399751412666e+00,2.270023278014920010e+01,1.512531750142632347e+01,-1.571332526450811007e-01,-3.132723773066191875e+00,5.385762678810552373e+00,-3.297784754764301191e-03,3.000000000000000000e+00
2.543125713262386611e+01,9.888980517111990665e+00,2.263379379278603665e+01,1.523901050826422576e+01,-1.572014252660046130e-01,-3.153654991477212732e+00,5.371743145584469303e+00,-3.152653014702039552e-03,3.000000000000000000e+00
2.539094999459014446e+01,1.001430654029371858e+01,2.256691384234025222e+01,1.535240515299103947e+01,-1.572665303013889848e-01,-3.174505840141565116e+00,5.357631497413654742e+00,-3.007590637605778161e-03,3.000000000000000000e+00
2.535014817043933277e+01,1.013943664192416527e+01,2.249959440507594621e+01,1.546549989515720114e+01,-1.573285695319736333e-01,-3.195275890158815635e+00,5.343428290785518620e+00,-2.862601497350463538e-03,3.000000000000000000e+00
2.530885227752172639e+01,1.026437047522250978e+01,2.243183615948354159e+01,1.557829453222191241e+01,-1.573875454659144080e-01,-3.215964961060600924e+00,5.329133914892881130e+00,-2.717687742247183735e-03,3.000000000000000000e+00
2.526706390927457591e+01,1.038910474658890593e+01,2.236364138425899739e+01,1.569078620160142634e+01,-1.574434592311373393e-01,-3.236572387346245527e+00,5.314749097494234853e+00,-2.572854929482304345e-03,3.000000000000000000e+00
2.522478468959623399e+01,1.051363617614128110e+01,2.229501238479673475e+01,1.580297206079208294e+01,-1.574963121480357497e-01,-3.257097511626220854e+00,5.300274572828167940e+00,-2.428108599826559518e-03,3.000000000000000000e+00
2.518201525560748877e+01,1.063796443539762748e+01,2.222594985484947827e+01,1.591485192945128624e+01,-1.575461068706253964e-01,-3.277540167091012702e+00,5.285710736084308081e+00,-2.283450857515407877e-03,3.000000000000000000e+00
2.513875777062267147e+01,1.076208479401022622e+01,2.215645694498330442e+01,1.602642166873246765e+01,-1.575928443533542167e-01,-3.297899467013031050e+00,5.271058501370013971e+00,-2.138888921280094127e-03,3.000000000000000000e+00
2.509501237018769615e+01,1.088599840275661634e+01,2.208653353436169553e+01,1.613768243104588151e+01,-1.576365278814753079e-01,-3.318175494074982357e+00,5.256318093785747436e+00,-1.994423155472889713e-03,3.000000000000000000e+00
2.505078125417563939e+01,1.100970055182825291e+01,2.201618280469745770e+01,1.624863010562026489e+01,-1.576771586495152311e-01,-3.338367374402948506e+00,5.241490435461227726e+00,-1.850060745300894727e-03,3.000000000000000000e+00
2.500606561165067987e+01,1.113318947531975134e+01,2.194540630426749317e+01,1.635926323124776260e+01,-1.577147390411928751e-01,-3.358474721179912859e+00,5.226576104811230472e+00,-1.705805440377106434e-03,3.000000000000000000e+00
2.496086717606319638e+01,1.125646195522823412e+01,2.187420643172769275e+01,1.646957904987862520e+01,-1.577492710970602174e-01,-3.378496915633938169e+00,5.211575860067604538e+00,-1.561662680387376333e-03,3.000000000000000000e+00
2.491518607860806611e+01,1.137951915789130908e+01,2.180258305857532264e+01,1.657957872814547429e+01,-1.577807581139260562e-01,-3.398434054415206074e+00,5.196489927709860623e+00,-1.417632768722197492e-03,3.000000000000000000e+00
2.486902460914077651e+01,1.150235642188457064e+01,2.173053944366193946e+01,1.668925822226308142e+01,-1.578092018723898649e-01,-3.418285292407841514e+00,5.181319248382160403e+00,-1.273722817474803046e-03,3.000000000000000000e+00
2.482238399915282301e+01,1.162497201375995104e+01,2.165807716951514905e+01,1.679861611201572558e+01,-1.578346050540023471e-01,-3.438050264269338463e+00,5.166064410082706004e+00,-1.129936507481142183e-03,3.000000000000000000e+00
2.477526604778318742e+01,1.174736275668263730e+01,2.158519868981762002e+01,1.690764969395825545e+01,-1.578569701401896230e-01,-3.457728376512067658e+00,5.150726184654185857e+00,-9.862792052282329074e-04,3.000000000000000000e+00
2.472767144869196088e+01,1.186952838503140306e+01,2.151190473965324301e+01,1.701635886150245724e+01,-1.578763002255641479e-01,-3.477319507942791876e+00,5.135304982670486851e+00,-8.427528522304012643e-04,3.000000000000000000e+00
2.467960202466013797e+01,1.199146573984532260e+01,2.143819779183713692e+01,1.712474093383817220e+01,-1.578925979570409144e-01,-3.496823076402286290e+00,5.119801580824480780e+00,-6.993627780063689948e-04,3.000000000000000000e+00
2.463105846953390099e+01,1.211317456472536414e+01,2.136407857960670498e+01,1.723279581341453692e+01,-1.579058664507759779e-01,-3.516238968222030081e+00,5.104216390267446002e+00,-5.561108906750340114e-04,3.000000000000000000e+00
2.458204379931457950e+01,1.223464883630618161e+01,2.128955136967485728e+01,1.734051828752127733e+01,-1.579161083111504105e-01,-3.535566154594670163e+00,5.088550565389214242e+00,-4.130058792480518419e-04,3.000000000000000000e+00
2.453255756134418419e+01,1.235589119889331755e+01,2.121461513897066453e+01,1.744791083619161753e+01,-1.579233270260448907e-01,-3.554804991248263324e+00,5.072804148800829083e+00,-2.700462161672095352e-04,3.000000000000000000e+00
2.448260281797666593e+01,1.247689565654271071e+01,2.113927419339435687e+01,1.755496828365782136e+01,-1.579275255073099293e-01,-3.573954464671644793e+00,5.056978303369964678e+00,-1.272405469760023956e-04,3.000000000000000000e+00
2.443218029769005284e+01,1.259766198522834024e+01,2.106352929284803110e+01,1.766169057156475475e+01,-1.579287071273143550e-01,-3.593014482107101504e+00,5.041073446958335147e+00,1.540929594182997243e-05,3.000000000000000000e+00
2.438129131947264128e+01,1.271818852678067735e+01,2.098738208865907851e+01,1.776807637237214266e+01,-1.579268752004138743e-01,-3.611984726551068281e+00,5.025090184988814102e+00,1.578998004321684092e-04,3.000000000000000000e+00
2.432993782165145191e+01,1.283847220045636739e+01,2.091083514915837327e+01,1.787412310698014650e+01,-1.579220331619535789e-01,-3.630864661659727766e+00,5.009029315429219587e+00,3.002257809395599735e-04,3.000000000000000000e+00
2.427812115156719486e+01,1.295851136939588422e+01,2.083389014864515687e+01,1.797982947487125571e+01,-1.579141845244711184e-01,-3.649653982913028116e+00,4.992891448610979666e+00,4.423837675058335962e-04,3.000000000000000000e+00
2.422584266200060199e+01,1.307830440398039684e+01,2.075654876513319635e+01,1.808519418378761401e+01,-1.579033328455544949e-01,-3.668352390561210097e+00,4.976677195738419712e+00,5.843703096494007017e-04,3.000000000000000000e+00
2.417310371113390488e+01,1.319784968184345075e+01,2.067881268031064579e+01,1.819021594973392553e+01,-1.578894817276634832e-01,-3.686959589620222300e+00,4.960387168846715156e+00,7.261819764843243947e-04,3.000000000000000000e+00
2.411990693577994449e+01,1.331714274782420659e+01,2.060068544613075403e+01,1.829489100643200317e+01,-1.578726352551111378e-01,-3.705474849695815642e+00,4.944022371663440829e+00,8.678119836024478792e-04,3.000000000000000000e+00
2.406625245430134541e+01,1.343618484399926416e+01,2.052216690491733075e+01,1.839922059157754575e+01,-1.578527968253135849e-01,-3.723898329539261365e+00,4.927583030693568844e+00,1.009260319069147076e-03,3.000000000000000000e+00
2.401214228878064105e+01,1.355497295487308307e+01,2.044325969235719498e+01,1.850320220813833672e+01,-1.578299704641804579e-01,-3.742229530400181137e+00,4.911069957537400832e+00,1.150521928242155718e-03,3.000000000000000000e+00
2.395757848921120470e+01,1.367350408225722447e+01,2.036396646755849815e+01,1.860683338210289861e+01,-1.578041603845347918e-01,-3.760467962351524029e+00,4.894483968243880767e+00,1.291591783029465623e-03,3.000000000000000000e+00
2.390256247401026357e+01,1.379177665555725874e+01,2.028428895958425215e+01,1.871011289322570192e+01,-1.577753706243602005e-01,-3.778613360337064631e+00,4.877825683952512925e+00,1.432466562608882736e-03,3.000000000000000000e+00
2.384709566661223334e+01,1.390978911175371202e+01,2.020422890072597966e+01,1.881303952975396498e+01,-1.577436052651885467e-01,-3.796665464078001762e+00,4.861095726303700459e+00,1.573142966911916449e-03,3.000000000000000000e+00
2.379117882483358670e+01,1.402754130037183344e+01,2.012378706333134559e+01,1.891561331153446801e+01,-1.577088679992466602e-01,-3.814624232019186767e+00,4.844294516288217167e+00,1.713619393470874365e-03,3.000000000000000000e+00
2.373481539380807703e+01,1.414502745868880318e+01,2.004296807541928160e+01,1.901782937448128408e+01,-1.576711642925695267e-01,-3.832488771547189810e+00,4.827423279753340069e+00,1.853887553768852631e-03,3.000000000000000000e+00
2.367800548180979803e+01,1.426224886157815241e+01,1.996177176225989314e+01,1.911968898606575351e+01,-1.576304975620533011e-01,-3.850259266648008882e+00,4.810482239209467714e+00,1.993947567692631873e-03,3.000000000000000000e+00
2.362075121930667621e+01,1.437920257933211765e+01,1.988020084640574936e+01,1.922118975677627617e+01,-1.575868726008533560e-01,-3.867935265239711651e+00,4.793472221718600323e+00,2.133794548001718711e-03,3.000000000000000000e+00
2.356305476389455933e+01,1.449588570044581459e+01,1.979825807287006256e+01,1.932232932082370525e+01,-1.575402943868738637e-01,-3.885516324158356127e+00,4.776394058237425355e+00,2.273423636302160378e-03,3.000000000000000000e+00
2.350491620447708740e+01,1.461229950734347760e+01,1.971594324636641815e+01,1.942310894878583127e+01,-1.574907662508909789e-01,-3.903002635405447673e+00,4.759247966589007284e+00,2.412835005780384311e-03,3.000000000000000000e+00
