# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.244441903750474054e+01,2.109446914639902815e+01,3.062055858006929654e+01,1.021055537754978815e+00,-3.172918582764182815e+00,1.470610610121758643e-01,5.564134013193548611e+00,-4.159277404841404957e-01,2.000000000000000000e+00
2.236940204578210611e+01,2.118550934364030880e+01,3.062345943221564681e+01,1.138658845842348555e+00,-3.181688619513104666e+00,1.274188643313656777e-01,5.563441353898206820e+00,-4.138896896313615237e-01,2.000000000000000000e+00
2.229408198967632870e+01,2.127626228240368889e+01,3.062594524040103039e+01,1.256246552144110851e+00,-3.190415522189515407e+00,1.077901244454825269e-01,5.562673857819956602e+00,-4.118476068720476335e-01,2.000000000000000000e+00
2.221846005654259315e+01,2.136672703830350883e+01,3.062801629526002500e+01,1.373817182236239276e+00,-3.199099213939458064e+00,8.817513732356593859e-02,5.561831653220017380e+00,-4.098015314079354043e-01,2.000000000000000000e+00
2.214253743621256021e+01,2.145690269194555455e+01,3.062967289254131487e+01,1.491369263802956979e+00,-3.207739618578570706e+00,6.857419786378493587e-02,5.560914869583069020e+00,-4.077515024205540795e-01,2.000000000000000000e+00
2.206631532097285486e+01,2.154678832893187845e+01,3.063091533309472325e+01,1.608901326654514463e+00,-3.216336660592044705e+00,4.898759988858707171e-02,5.559923637608725322e+00,-4.056975590701190626e-01,2.000000000000000000e+00
2.198979541482041711e+01,2.163638244569863289e+01,3.063174391872792057e+01,1.726411122252525132e+00,-3.224890208461474117e+00,2.941576609792831073e-02,5.558858096527428572e+00,-4.036397541763268593e-01,2.000000000000000000e+00
2.191297840981822276e+01,2.172568473559296720e+01,3.063215897007474453e+01,1.843897965109100312e+00,-3.233400245233002845e+00,9.858858058568171004e-03,5.557718373107269016e+00,-4.015781132294838907e-01,2.000000000000000000e+00
2.183586550547245153e+01,2.181469429924940684e+01,3.063216080320745505e+01,1.961360391540988957e+00,-3.241866697401562192e+00,-9.682833667418379309e-03,5.556504601639436380e+00,-3.995126753186681312e-01,2.000000000000000000e+00
2.175845841922070178e+01,2.190340965353436431e+01,3.063174974335095158e+01,2.078796159462873661e+00,-3.250289436284082178e+00,-2.920888985952742323e-02,5.555216926401316258e+00,-3.974434932751613192e-01,2.000000000000000000e+00
2.168075836153397873e+01,2.199182991453612956e+01,3.063092612489080580e+01,2.196203809547094821e+00,-3.258668390543048243e+00,-4.871902236480180060e-02,5.553855485514022305e+00,-3.953706062202442806e-01,2.000000000000000000e+00
2.160276654517031503e+01,2.207995420340380122e+01,3.062969028722945453e+01,2.313581884750963269e+00,-3.267003489513431891e+00,-6.821294414459708189e-02,5.552420418258148693e+00,-3.932940532459818228e-01,2.000000000000000000e+00
2.152448418515393058e+01,2.216778164635028858e+01,3.062804257477247560e+01,2.430928930332736826e+00,-3.275294663202451773e+00,-8.769036927868145703e-02,5.550911865065094375e+00,-3.912138734141819008e-01,2.000000000000000000e+00
2.144591302259714993e+01,2.225531079315067728e+01,3.062598335198734389e+01,2.548242713268118464e+00,-3.283541787552143543e+00,-1.071508835180903507e-01,5.549329978279404330e+00,-3.891301196343729951e-01,2.000000000000000000e+00
2.136705323135806012e+01,2.234254194500327273e+01,3.062351294583951500e+01,2.665523344692367402e+00,-3.291744903667234823e+00,-1.265944621748344712e-01,5.547674879555571259e+00,-3.870428031738178953e-01,2.000000000000000000e+00
2.128790761080162852e+01,2.242947250434214368e+01,3.062063176909533624e+01,2.782767035160420122e+00,-3.299903780197256609e+00,-1.460204346001834075e-01,5.545946746505242331e+00,-3.849520047152506508e-01,2.000000000000000000e+00
2.120847580709099134e+01,2.251610335670067187e+01,3.061734013259505360e+01,2.899974681064255932e+00,-3.308018513213253797e+00,-1.654289075084153793e-01,5.544145690291765405e+00,-3.828577214696120556e-01,2.000000000000000000e+00
2.112876063616674571e+01,2.260243192576287896e+01,3.061363847541367988e+01,3.017142497961335934e+00,-3.316088874388206875e+00,-1.848192130271605338e-01,5.542271893679497019e+00,-3.807600342100097013e-01,2.000000000000000000e+00
2.104876227025333080e+01,2.268845852390924733e+01,3.060952713057329433e+01,3.134270606439519824e+00,-3.324114906121188096e+00,-2.041913306272265527e-01,5.540325480316024453e+00,-3.786589539264198501e-01,2.000000000000000000e+00
2.096848301169264772e+01,2.277418117216395999e+01,3.060500654009646126e+01,3.251356007771988743e+00,-3.332096437015068080e+00,-2.235447244618699036e-01,5.538306625834672481e+00,-3.765545475147185073e-01,2.000000000000000000e+00
2.088792302873792650e+01,2.285960018571189423e+01,3.060007703584604499e+01,3.368398827262728545e+00,-3.340033509691505920e+00,-2.428793759691899590e-01,5.536215454097786370e+00,-3.744468257812371137e-01,2.000000000000000000e+00
2.080708463588791446e+01,2.294471360330868848e+01,3.059473908053817581e+01,3.485396071461723366e+00,-3.347925955228250317e+00,-2.621947519860223230e-01,5.534052144827320774e+00,-3.723358556449213319e-01,2.000000000000000000e+00
2.072596853946375717e+01,2.302952117815266320e+01,3.058899304452102541e+01,3.602347090326585288e+00,-3.355773764258170644e+00,-2.814907072544602373e-01,5.531816837223126448e+00,-3.702216618413785021e-01,2.000000000000000000e+00
2.064457598383258485e+01,2.311402209818400877e+01,3.058283933448017677e+01,3.719250456032181518e+00,-3.363576875032340041e+00,-3.007669687455543084e-01,5.529509685233499283e+00,-3.681042831018476735e-01,2.000000000000000000e+00
2.056290876136818468e+01,2.319821499552612210e+01,3.057627840707978351e+01,3.836103963483546764e+00,-3.371335174837720494e+00,-3.200231361386267070e-01,5.527130859965476262e+00,-3.659837722784083369e-01,2.000000000000000000e+00
2.048096812627699137e+01,2.328209907411572388e+01,3.056931068682595765e+01,3.952906190358966398e+00,-3.379048604125795663e+00,-3.392589390594127341e-01,5.524680518885705993e+00,-3.638601680871900168e-01,2.000000000000000000e+00
2.039875478466759162e+01,2.336567410020079549e+01,3.056193655240878115e+01,4.069656496531731449e+00,-3.386717155088464715e+00,-3.584742365884054371e-01,5.522158803400224691e+00,-3.617334949836941704e-01,2.000000000000000000e+00
2.031627109248837471e+01,2.344893817189316465e+01,3.055415653638361917e+01,4.186351905719140731e+00,-3.394340667109759124e+00,-3.776685041087701755e-01,5.519565906683985723e+00,-3.596038199914743938e-01,2.000000000000000000e+00
2.023351720762375550e+01,2.353189162100211007e+01,3.054597097364688096e+01,4.302992562507339969e+00,-3.401919184508173100e+00,-3.968417312484505688e-01,5.516901954596483471e+00,-3.574711532318574636e-01,2.000000000000000000e+00
2.015049549751909197e+01,2.361453256368428910e+01,3.053738041715544682e+01,4.419575496559765782e+00,-3.409452549161297252e+00,-4.159933962078349312e-01,5.514167144225826434e+00,-3.553355617252921816e-01,2.000000000000000000e+00
2.006720667363801169e+01,2.369686078499789872e+01,3.052838526188095614e+01,4.536100078314092343e+00,-3.416940755670446528e+00,-4.351233627608713239e-01,5.511361620485264012e+00,-3.531970697050089703e-01,2.000000000000000000e+00
1.998365200115947715e+01,2.377887551997439530e+01,3.051898596083857740e+01,4.652564901516017315e+00,-3.424383748530787752e+00,-4.542313677299374963e-01,5.508485546822122103e+00,-3.510557155897794934e-01,2.000000000000000000e+00
1.989983330864496835e+01,2.386057546331340973e+01,3.050918303867266701e+01,4.768967784115407227e+00,-3.431781423571031997e+00,-4.733170215388201041e-01,5.505539107596181481e+00,-3.489115520993696373e-01,2.000000000000000000e+00
1.981575130696270293e+01,2.394196040985554319e+01,3.049897689628027564e+01,4.885308104270205121e+00,-3.439133776548697341e+00,-4.923801912701636363e-01,5.502522449180522024e+00,-3.467646032373327136e-01,2.000000000000000000e+00
1.973140783192016556e+01,2.402302906861650911e+01,3.048836807308139996e+01,5.001583685882696528e+00,-3.446440705217070910e+00,-5.114204900123866526e-01,5.499435758786301420e+00,-3.446149216592453990e-01,2.000000000000000000e+00
1.964680416126495999e+01,2.410378070130877859e+01,3.047735704892498987e+01,5.117793134408467282e+00,-3.453702157631363789e+00,-5.304376598033351264e-01,5.496279205087762243e+00,-3.424625456327216599e-01,2.000000000000000000e+00
1.956194157436913628e+01,2.418421457487183801e+01,3.046594430828690392e+01,5.233935058148929897e+00,-3.460918082520227479e+00,-5.494314439110061787e-01,5.493052957684258608e+00,-3.403075133675418917e-01,2.000000000000000000e+00
1.947682078107517256e+01,2.426433049714624346e+01,3.045413025976223054e+01,5.350008845676011759e+00,-3.468088477170954587e+00,-5.684017138487127419e-01,5.489757164778469978e+00,-3.381498485506705398e-01,2.000000000000000000e+00
1.939144420432542049e+01,2.434412667219412540e+01,3.044191555530998983e+01,5.466011555956061585e+00,-3.475213195593893634e+00,-5.873479612019373297e-01,5.486392041948385589e+00,-3.359896181804396531e-01,2.000000000000000000e+00
1.930581255899059911e+01,2.442360292029329116e+01,3.042930061540915432e+01,5.581942583566506855e+00,-3.482292236712045685e+00,-6.062700600781870675e-01,5.482957739673941511e+00,-3.338268458453734211e-01,2.000000000000000000e+00
1.921992770747025148e+01,2.450275799960308376e+01,3.041628603149299792e+01,5.697799771711274275e+00,-3.489325504934522648e+00,-6.251676320545838106e-01,5.479454454888023740e+00,-3.316615840425533035e-01,2.000000000000000000e+00
1.913379036390530530e+01,2.458159173690782140e+01,3.040287222773064002e+01,5.813582520322535530e+00,-3.496312999943782529e+00,-6.440405534770583529e-01,5.475882338895985413e+00,-3.294938561934300236e-01,2.000000000000000000e+00
1.904740181694321777e+01,2.466010343053513765e+01,3.038905971602194001e+01,5.929289455106584228e+00,-3.503254674498736065e+00,-6.628885750463604509e-01,5.472241566658463618e+00,-3.273237001418838887e-01,2.000000000000000000e+00
1.896076393899505419e+01,2.473829186038014782e+01,3.037484910948927563e+01,6.044918428956695067e+00,-3.510150435902177346e+00,-6.817113224681277117e-01,5.468532339122174513e+00,-3.251511682564222072e-01,2.000000000000000000e+00
1.887387802713574914e+01,2.481615634129536474e+01,3.036024093713560390e+01,6.160468074408154138e+00,-3.517000239136351958e+00,-7.005085493396490115e-01,5.464754834360378233e+00,-3.229762983120930686e-01,2.000000000000000000e+00
1.878674537982801596e+01,2.489369619339579387e+01,3.034523573243592409e+01,6.275937027024516723e+00,-3.523804039854417702e+00,-7.192800105170875646e-01,5.460909231286087184e+00,-3.207991280170507387e-01,2.000000000000000000e+00
1.869936670913705612e+01,2.497091125963564906e+01,3.032983392853300586e+01,6.391324700218088850e+00,-3.530561839618719500e+00,-7.380255879475987602e-01,5.456995683127284558e+00,-3.186196803643819297e-01,2.000000000000000000e+00
1.861174448995273067e+01,2.504779983346171335e+01,3.031403627468256445e+01,6.506628185703769773e+00,-3.537273504648092981e+00,-7.567447872097530226e-01,5.453014423019197032e+00,-3.164380222015408806e-01,2.000000000000000000e+00
1.852387943882594357e+01,2.512436177038498286e+01,3.029784321558115323e+01,6.621846903346220614e+00,-3.543939038139383157e+00,-7.754374929150893436e-01,5.448965606288273200e+00,-3.142541764031828722e-01,2.000000000000000000e+00
1.843577285955563383e+01,2.520059641156643693e+01,3.028125530242776264e+01,6.736979500960599054e+00,-3.550558398422773543e+00,-7.941034649718657912e-01,5.444849415117822389e+00,-3.120681804018152761e-01,2.000000000000000000e+00
1.834742605722212616e+01,2.527650310342628615e+01,3.026427309081130801e+01,6.852024629457970306e+00,-3.557131544495921727e+00,-8.127424645549956583e-01,5.440666032486664250e+00,-3.098800715590750432e-01,2.000000000000000000e+00
1.825884033816519647e+01,2.535208119764379830e+01,3.024689714069401703e+01,6.966980942859610337e+00,-3.563658436023312781e+00,-8.313542541075806813e-01,5.436415642160272732e+00,-3.076898871649367262e-01,2.000000000000000000e+00
1.817001820697727155e+01,2.542732904064421007e+01,3.022912825818225002e+01,7.081845553006290928e+00,-3.570138946428641269e+00,-8.499383474121197102e-01,5.432098487233674611e+00,-3.054976939543425640e-01,2.000000000000000000e+00
1.808095918222604936e+01,2.550224751660558198e+01,3.021096665728442687e+01,7.196619439304779320e+00,-3.576573167965319211e+00,-8.684948847965986429e-01,5.427714666561747059e+00,-3.033034848488006530e-01,2.000000000000000000e+00
1.799166637466825591e+01,2.557683448346134014e+01,3.019241328168035920e+01,7.311298948459542757e+00,-3.582960932833571199e+00,-8.870232580813181000e-01,5.423264455408660645e+00,-3.011073412465508636e-01,2.000000000000000000e+00
1.790213989839045894e+01,2.565109032447322335e+01,3.017346846685231299e+01,7.425884292444353107e+00,-3.589302290268248541e+00,-9.055234847385117414e-01,5.418747982038402355e+00,-2.989092706239079300e-01,2.000000000000000000e+00
1.781238167116032400e+01,2.572501392071327686e+01,3.015413292594570649e+01,7.540373370075373671e+00,-3.595597161006143239e+00,-9.239952092298676645e-01,5.414165465105650554e+00,-2.967093247272719614e-01,2.000000000000000000e+00
1.772239301156259828e+01,2.579860466171910360e+01,3.013440725279508570e+01,7.654764855670011414e+00,-3.601845509603072149e+00,-9.424382021165161882e-01,5.409517094260817949e+00,-2.945075404490988258e-01,2.000000000000000000e+00
1.763217523924728880e+01,2.587186194231013303e+01,3.011429204547711080e+01,7.769057426800834776e+00,-3.608047301278845875e+00,-9.608522352452282256e-01,5.404803059873684923e+00,-2.923039546035651193e-01,2.000000000000000000e+00
1.754173028559617364e+01,2.594478467195341054e+01,3.009378804587379719e+01,7.883248994589349579e+00,-3.614202460565818953e+00,-9.792369578693477239e-01,5.400023585475735466e+00,-2.900986188035758473e-01,2.000000000000000000e+00
1.745105825266425370e+01,2.601737323939810054e+01,3.007289558399497054e+01,7.997339783043624806e+00,-3.620311037012323929e+00,-9.975923923297360663e-01,5.395178798396928599e+00,-2.878915399653359519e-01,2.000000000000000000e+00
1.736016168623865497e+01,2.608962607615429974e+01,3.005161555235653381e+01,8.111326940613396985e+00,-3.626372915426821830e+00,-1.015918066739802228e+00,5.390268956462467287e+00,-2.856827844349524304e-01,2.000000000000000000e+00
1.726904129931335419e+01,2.616154308879374923e+01,3.002994842624596217e+01,8.225209927756193196e+00,-3.632388105028272030e+00,-1.034213881980129424e+00,5.385294220378548324e+00,-2.834723738281279548e-01,2.000000000000000000e+00
1.717769903400291653e+01,2.623312321636990774e+01,3.000789497489138569e+01,8.338986670688903757e+00,-3.638356534204942427e+00,-1.052479493116814879e+00,5.380254818221363422e+00,-2.812603594969831922e-01,2.000000000000000000e+00
1.708613560176959822e+01,2.630436637178354786e+01,2.998545567655176569e+01,8.452656635618968295e+00,-3.644278212890991409e+00,-1.070714803288792538e+00,5.375150911139156662e+00,-2.790467628604982875e-01,2.000000000000000000e+00
1.699435294990925982e+01,2.637527150890656458e+01,2.996263131400553092e+01,8.566217756451772303e+00,-3.650153071400368709e+00,-1.088919470483696417e+00,5.369982729420748946e+00,-2.768316351345628812e-01,2.000000000000000000e+00
1.690235178830069174e+01,2.644583854693815184e+01,2.993942236842428883e+01,8.679669505155823472e+00,-3.655981120377276739e+00,-1.107093400094113500e+00,5.364750434626094133e+00,-2.746149975397231824e-01,2.000000000000000000e+00
1.681013406930699716e+01,2.651606645457803424e+01,2.991582963605711143e+01,8.793009823407146541e+00,-3.661762292059207002e+00,-1.125236253036757006e+00,5.359454259218071392e+00,-2.723969011520944172e-01,2.000000000000000000e+00
1.671770175272795456e+01,2.658595421439105877e+01,2.989185392777832107e+01,8.906236658370801251e+00,-3.667496520559604622e+00,-1.143347692216090117e+00,5.354094438057192207e+00,-2.701773970194099039e-01,2.000000000000000000e+00
1.662505492345487568e+01,2.665550223073734770e+01,2.986749557086143625e+01,9.019350257052712649e+00,-3.673183856807443082e+00,-1.161427749117721397e+00,5.348671097683665110e+00,-2.679564910753475249e-01,2.000000000000000000e+00
1.653219554119917234e+01,2.672470949459874490e+01,2.984275538159790386e+01,9.132348572981435098e+00,-3.678824235923134012e+00,-1.179476089072552414e+00,5.343184473744435614e+00,-2.657342341787268247e-01,2.000000000000000000e+00
1.643912494228632681e+01,2.679357547583931165e+01,2.981763401949491410e+01,9.245230328964744615e+00,-3.684417632604696458e+00,-1.197492501254499464e+00,5.337634766469125935e+00,-2.635106621005824379e-01,2.000000000000000000e+00
1.634584509604573910e+01,2.686209918680441433e+01,2.979213232199458261e+01,9.357993488200857968e+00,-3.689963984810304076e+00,-1.215476654481844276e+00,5.332022214893214596e+00,-2.612858255909845662e-01,2.000000000000000000e+00
1.625235607728376763e+01,2.693028103567556286e+01,2.976625061127637650e+01,9.470638307199976680e+00,-3.695463343638360598e+00,-1.233428584023536834e+00,5.326346944431890051e+00,-2.590597301195849411e-01,2.000000000000000000e+00
1.615866049058818277e+01,2.699811958473096141e+01,2.973998990926726194e+01,9.583161993648127819e+00,-3.700915611265479299e+00,-1.251347839827055219e+00,5.320609233927236836e+00,-2.568324413373294646e-01,2.000000000000000000e+00
1.606475967983200448e+01,2.706561433147856732e+01,2.971335089915976369e+01,9.695563286091006816e+00,-3.706320765921373273e+00,-1.269234216822165751e+00,5.314809287228818846e+00,-2.546039946935745868e-01,2.000000000000000000e+00
1.597065435083544749e+01,2.713276523278022268e+01,2.968633408361041859e+01,9.807841687383636042e+00,-3.711678822651077514e+00,-1.287087632166998397e+00,5.308947268788656082e+00,-2.523744104264418753e-01,2.000000000000000000e+00
1.587634584392505310e+01,2.719957179013756132e+01,2.965894014574672610e+01,9.919995941399024630e+00,-3.716989760061697901e+00,-1.304907882844893452e+00,5.303023382258277074e+00,-2.501437237631569110e-01,2.000000000000000000e+00
1.578183614181664041e+01,2.726603306063994125e+01,2.963116996222741051e+01,1.003202403603797066e+01,-3.722253521861273118e+00,-1.322694646595828472e+00,5.297037872642532896e+00,-2.479119849810128007e-01,2.000000000000000000e+00
1.568712659069107396e+01,2.733214856291032291e+01,2.960302423173669339e+01,1.014392472414387036e+01,-3.727470088878068299e+00,-1.340447723573572780e+00,5.290990945955975633e+00,-2.456792291566514130e-01,2.000000000000000000e+00
1.559221789235329325e+01,2.739791826610134606e+01,2.957450346191906476e+01,1.025569752042331118e+01,-3.732639477516201953e+00,-1.358167035398256672e+00,5.284882767063637132e+00,-2.434454761063322425e-01,2.000000000000000000e+00
1.549711268223199667e+01,2.746334080666117927e+01,2.954560874621427402e+01,1.036733966781340044e+01,-3.737761599731374229e+00,-1.375852144324707149e+00,5.278713625918932451e+00,-2.412107910361513952e-01,2.000000000000000000e+00
1.540181101668387065e+01,2.752841660731350970e+01,2.951634040240215384e+01,1.047885144586844675e+01,-3.742836507837606241e+00,-1.393503094548340204e+00,5.272483646306612926e+00,-2.389751783947332564e-01,2.000000000000000000e+00
1.530631488873729573e+01,2.759314476249154069e+01,2.948669933922545283e+01,1.059023086367260014e+01,-3.747864150317207432e+00,-1.411119571283933283e+00,5.266193077938098099e+00,-2.367386880420254969e-01,2.000000000000000000e+00
1.521062564696264552e+01,2.765752481714171296e+01,2.945668627431476239e+01,1.070147669221493913e+01,-3.752844511224015633e+00,-1.428701381210212507e+00,5.259842129342240824e+00,-2.345013545754547346e-01,2.000000000000000000e+00
1.511474464034255583e+01,2.772155632146486681e+01,2.942630192903388320e+01,1.081258770614918951e+01,-3.757777575253868907e+00,-1.446248332309660212e+00,5.253431009525421302e+00,-2.322632124949035870e-01,2.000000000000000000e+00
1.501867387225781414e+01,2.778523839900795522e+01,2.939554723887769683e+01,1.092356192955132599e+01,-3.762663294677405901e+00,-1.463760114892521447e+00,5.246959972175282871e+00,-2.300243114311629200e-01,2.000000000000000000e+00
1.492241338593172451e+01,2.784857147651618803e+01,2.936442251437001616e+01,1.103439965363743802e+01,-3.767501721914754853e+00,-1.481236777699289187e+00,5.240429139224834110e+00,-2.277846552393505142e-01,2.000000000000000000e+00
1.482596584095024106e+01,2.791155425836727844e+01,2.933292891137182323e+01,1.114509815632256817e+01,-3.772292777760794191e+00,-1.498677894873196692e+00,5.233838809905668299e+00,-2.255443085909902556e-01,2.000000000000000000e+00
1.472933193371076399e+01,2.797418674765168234e+01,2.930106695557146779e+01,1.125565698129786973e+01,-3.777036482535093054e+00,-1.516083398582780406e+00,5.227189150837503462e+00,-2.233032903611331665e-01,2.000000000000000000e+00
1.463251367484996024e+01,2.803646809787042216e+01,2.926883760743490370e+01,1.136607417029989442e+01,-3.781732792308700741e+00,-1.533452985162739424e+00,5.220480419173642694e+00,-2.210616498205846270e-01,2.000000000000000000e+00
1.453551175837086440e+01,2.809839831809822641e+01,2.923624139474867434e+01,1.147634927307956332e+01,-3.786381728050324469e+00,-1.550786588976894143e+00,5.213712781557719111e+00,-2.188194056239194107e-01,2.000000000000000000e+00
1.443832819835582804e+01,2.815997657681606725e+01,2.920327929032912095e+01,1.158648034032592911e+01,-3.790983247726349425e+00,-1.568083909376333906e+00,5.206886496818848187e+00,-2.165766068574187520e-01,2.000000000000000000e+00
1.434096368636583207e+01,2.822120288904595142e+01,2.916995182400102493e+01,1.169646692785335595e+01,-3.795537372948816657e+00,-1.585344882910192377e+00,5.200001731597258647e+00,-2.143332719542209441e-01,2.000000000000000000e+00
1.424341957411477289e+01,2.828207685210439593e+01,2.913625974987748890e+01,1.180630784381195397e+01,-3.800044094142652984e+00,-1.602569329264458053e+00,5.193058698822978769e+00,-2.120894345124158253e-01,2.000000000000000000e+00
1.414569854778050484e+01,2.834259724534428670e+01,2.910220429266168907e+01,1.191600040476929934e+01,-3.804503341856681153e+00,-1.619756835209627210e+00,5.186057707720981291e+00,-2.098451586457186213e-01,2.000000000000000000e+00
1.404780063089395092e+01,2.840276450877290060e+01,2.906778575670934117e+01,1.202554492484505033e+01,-3.808915169537517631e+00,-1.636907458084789102e+00,5.178998877747483576e+00,-2.076004471604040447e-01,2.000000000000000000e+00
1.394972784564651569e+01,2.846257784830935833e+01,2.903300514532525511e+01,1.213493947743341472e+01,-3.813279539874006474e+00,-1.654020904786317248e+00,5.171882471759907673e+00,-2.053553486693871222e-01,2.000000000000000000e+00
1.385148154863105496e+01,2.852203688894620015e+01,2.899786323432209656e+01,1.224418288820391432e+01,-3.817596446750176398e+00,-1.671097000825655821e+00,5.164708705443941561e+00,-2.031098963797400014e-01,2.000000000000000000e+00
1.375306309652409098e+01,2.858114126088402784e+01,2.896236080296846538e+01,1.235327398667241994e+01,-3.821865884677086544e+00,-1.688135573009955204e+00,5.157477794844145258e+00,-2.008641233932533521e-01,2.000000000000000000e+00
1.365447317194177046e+01,2.863989099967709251e+01,2.892649838773940729e+01,1.246221234992508720e+01,-3.826087877473093091e+00,-1.705136565458309050e+00,5.150189906373028315e+00,-1.986180473604426955e-01,2.000000000000000000e+00
1.355571447854138079e+01,2.869828494332449509e+01,2.889027726468973611e+01,1.257099532695092670e+01,-3.830262363221505151e+00,-1.722099575308089658e+00,5.142845356332651718e+00,-1.963717318558087788e-01,2.000000000000000000e+00
1.345678770039155303e+01,2.875632314006201184e+01,2.885369797964863636e+01,1.267962250337947872e+01,-3.834389367303254303e+00,-1.739024549481857473e+00,5.135444312219122232e+00,-1.941251943242102707e-01,2.000000000000000000e+00
1.335769419430617155e+01,2.881400524086478043e+01,2.881676132552243530e+01,1.278809272419866794e+01,-3.838468886724940798e+00,-1.755911319953961769e+00,5.127986991435239617e+00,-1.918784674423257841e-01,2.000000000000000000e+00
1.325843531708571099e+01,2.887133090188598317e+01,2.877946809858082133e+01,1.289640483828421402e+01,-3.842500919113812863e+00,-1.772759719986191307e+00,5.120473611704314365e+00,-1.896315837796241632e-01,2.000000000000000000e+00
1.315901242549684369e+01,2.892829978445131189e+01,2.874181909843791161e+01,1.300455769840890596e+01,-3.846485462716517922e+00,-1.789569584126194712e+00,5.112904391062519593e+00,-1.873845757979734628e-01,2.000000000000000000e+00
1.305942687625361209e+01,2.898491155505246297e+01,2.870381512803385604e+01,1.311255016125012851e+01,-3.850422516397785433e+00,-1.806340748205592206e+00,5.105279547851391264e+00,-1.851374758512913388e-01,2.000000000000000000e+00
1.295968070956606688e+01,2.904116550136262376e+01,2.866545725748514428e+01,1.322038034957885522e+01,-3.854312053167844088e+00,-1.823072934896755593e+00,5.097599353490170238e+00,-1.828903315727967993e-01,2.000000000000000000e+00
1.285977460104732373e+01,2.909706168881650967e+01,2.862674603746758351e+01,1.332804786747713521e+01,-3.858154100228176731e+00,-1.839766097495739938e+00,5.089863974917890665e+00,-1.806431597220897745e-01,2.000000000000000000e+00
1.275971059330389146e+01,2.915259942005317484e+01,2.858768254964987676e+01,1.343555084734889427e+01,-3.861948632452602226e+00,-1.856419961698877241e+00,5.082073684911375011e+00,-1.783960077241624476e-01,2.000000000000000000e+00
1.265948867153569068e+01,2.920777914315790014e+01,2.854826707482646952e+01,1.354288963460864892e+01,-3.865695703158552821e+00,-1.873034596651123485e+00,5.074228596211391995e+00,-1.761488767063084382e-01,2.000000000000000000e+00
1.255911225432529399e+01,2.926259941940508469e+01,2.850850124637587157e+01,1.365006090012082041e+01,-3.869395237719842395e+00,-1.889609503341739938e+00,5.066329090446791916e+00,-1.739018446833816844e-01,2.000000000000000000e+00
1.245858132520704054e+01,2.931706070482997362e+01,2.846838534901936058e+01,1.375706499635226621e+01,-3.873047290359675543e+00,-1.906144753236904910e+00,5.058375280487729775e+00,-1.716549125570537293e-01,2.000000000000000000e+00
1.235789723991219269e+01,2.937116270193976675e+01,2.842792020842186673e+01,1.386390080760737575e+01,-3.876651864234169853e+00,-1.922640191113298869e+00,5.050367386593652697e+00,-1.694081119140853908e-01,2.000000000000000000e+00
1.225706204656681919e+01,2.942490475073137901e+01,2.838710693474101632e+01,1.397056649064042233e+01,-3.880208938855796319e+00,-1.939095550211747065e+00,5.042305684786127173e+00,-1.671614896497062019e-01,2.000000000000000000e+00
1.215607710424155208e+01,2.947828657098438399e+01,2.834594636740565221e+01,1.407706094049560797e+01,-3.883718519547905590e+00,-1.955510678559224891e+00,5.034190396967397341e+00,-1.649150771400979265e-01,2.000000000000000000e+00
1.205494307660701914e+01,2.953130825051919928e+01,2.830443906269519161e+01,1.418338378588937054e+01,-3.887180635854719846e+00,-1.971885537778817366e+00,5.026021688977666102e+00,-1.626688902228229372e-01,2.000000000000000000e+00
1.195366201475256851e+01,2.958396915171556074e+01,2.826258614757779952e+01,1.428953319839180125e+01,-3.890595270058093469e+00,-1.988219865629420102e+00,5.017799838680190305e+00,-1.604229754685472520e-01,2.000000000000000000e+00
1.185223527683530875e+01,2.963626900968377242e+01,2.822038847078322021e+01,1.439550808513320135e+01,-3.893962429293909011e+00,-2.004513513940049840e+00,5.009525068632346922e+00,-1.581773639158405576e-01,2.000000000000000000e+00
1.175066422066158367e+01,2.968820756463344424e+01,2.817784688409957283e+01,1.450130735729483611e+01,-3.897282121299590507e+00,-2.020766335803620972e+00,5.001197601594355113e+00,-1.559320864899647885e-01,2.000000000000000000e+00
1.164894950365607862e+01,2.973978491533568658e+01,2.813496194624376301e+01,1.460693065590985640e+01,-3.900554376753817554e+00,-2.036978296927995480e+00,4.992817602710427849e+00,-1.536871585648684202e-01,2.000000000000000000e+00
1.154709318046970878e+01,2.979100045396472041e+01,2.809173480627302411e+01,1.471237617252233321e+01,-3.903779181613889371e+00,-2.053149141081330065e+00,4.984385352180802364e+00,-1.514426262714183569e-01,2.000000000000000000e+00
1.144509731018687049e+01,2.984185358724790049e+01,2.804816662605969668e+01,1.481764210665858350e+01,-3.906956523709545603e+00,-2.069278614269167260e+00,4.975901131902897845e+00,-1.491985356363467463e-01,2.000000000000000000e+00
1.134296184540978913e+01,2.989234477553416980e+01,2.800425766987518372e+01,1.492272883438777598e+01,-3.910086456895278673e+00,-2.085366796581478610e+00,4.967365048623809010e+00,-1.469548862471221073e-01,2.000000000000000000e+00
1.124068884315728312e+01,2.994247343330793498e+01,2.796000910309221865e+01,1.502763456240746720e+01,-3.913168969872004688e+00,-2.101413436282375979e+00,4.958777384206803696e+00,-1.447117238994088673e-01,2.000000000000000000e+00
