# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.658366287290124319e+01,-1.381846361923600242e+01,2.987838217839500743e+01,-1.873597491396962411e+00,1.188688091223082166e+00,-9.413406283194283158e-03,5.145744042090901083e+00,1.522019153268169556e-01,1.000000000000000000e+00
-2.652727268121985205e+01,-1.391156373551901559e+01,2.987796288180559401e+01,-1.764799455307729303e+00,1.191896970041318227e+00,-3.025623410967140034e-02,5.147013099293883620e+00,1.513715745111581523e-01,1.000000000000000000e+00
-2.647050430437788648e+01,-1.400443718199689869e+01,2.987710305503653530e+01,-1.656000527485582907e+00,1.195087529965647599e+00,-5.110824919035947267e-02,5.148206810803308997e+00,1.505386167726546487e-01,1.000000000000000000e+00
-2.641331611202555862e+01,-1.409715112476352239e+01,2.987580158333933511e+01,-1.547121727823190795e+00,1.198262066681019533e+00,-7.198470156161003441e-02,5.149325912280841244e+00,1.497024288578934770e-01,1.000000000000000000e+00
-2.635579386692002757e+01,-1.418956652456911627e+01,2.987406041847703264e+01,-1.438326337334904892e+00,1.201415819466552293e+00,-9.285438625149397551e-02,5.150368677754713076e+00,1.488642590769167218e-01,1.000000000000000000e+00
-2.629785311789100177e+01,-1.428181906089997000e+01,2.987187700416187752e+01,-1.329454628283537332e+00,1.204553418498155448e+00,-1.137480454224248927e-01,5.151336589642464325e+00,1.480228711703623912e-01,1.000000000000000000e+00
-2.623949397495577784e+01,-1.437390671152645538e+01,2.986925039454906283e+01,-1.220508389062841204e+00,1.207674771353550724e+00,-1.346654588861018187e-01,5.152229414426997778e+00,1.471782673828934129e-01,1.000000000000000000e+00
-2.618080389415051812e+01,-1.446569147543452161e+01,2.986618452583184435e+01,-1.111650884685944973e+00,1.210775200425520115e+00,-1.555753820374762286e-01,5.153045764026470188e+00,1.463317076949454398e-01,1.000000000000000000e+00
-2.612169677578877014e+01,-1.455730800296516669e+01,2.986267490031092464e+01,-1.002722418712391317e+00,1.213859254114189934e+00,-1.765085918729404346e-01,5.153786785120085590e+00,1.454819444404212847e-01,1.000000000000000000e+00
-2.606217275611125928e+01,-1.464875426964418459e+01,2.985872059344967866e+01,-8.937247949788389434e-01,1.216926840426685086e+00,-1.974648647339295737e-01,5.154452244913216852e+00,1.446289800299230266e-01,1.000000000000000000e+00
-2.600232097291850053e+01,-1.473989333379457278e+01,2.985432752686123337e+01,-7.848212384908066497e-01,1.219973365622558426e+00,-2.184129195290115955e-01,5.155041094358254306e+00,1.437740860171720092e-01,1.000000000000000000e+00
-2.594205368952957613e+01,-1.483085879609728686e+01,2.984948926075281150e+01,-6.758521076122896432e-01,1.223003295600648244e+00,-2.393835648897125745e-01,5.155554143319726279e+00,1.429160034306292404e-01,1.000000000000000000e+00
-2.588137106850139091e+01,-1.492164863016390264e+01,2.984420489214532779e+01,-5.668192213877816243e-01,1.226016538814837631e+00,-2.603765736527022256e-01,5.155991159765740406e+00,1.420547348494672346e-01,1.000000000000000000e+00
-2.582036391760624028e+01,-1.501212697464832857e+01,2.983848232876810869e+01,-4.578857407575345206e-01,1.229008586133863101e+00,-2.813606314127725661e-01,5.156351434811057288e+00,1.411915633020273952e-01,1.000000000000000000e+00
-2.575894287496038260e+01,-1.510242636016675988e+01,2.983231318834077683e+01,-3.488921024426794304e-01,1.231983820240422522e+00,-3.023665752122016159e-01,5.156635440447504770e+00,1.403252186142298075e-01,1.000000000000000000e+00
-2.569710812952509116e+01,-1.519254475874987698e+01,2.982569658968877491e+01,-2.398401404555894345e-01,1.234942150052557475e+00,-3.233941743485814202e-01,5.156842945447417392e+00,1.394557035364760167e-01,1.000000000000000000e+00
-2.563490601367945843e+01,-1.528241377495850095e+01,2.981863704296985418e+01,-1.308123119856645644e-01,1.237881318172198597e+00,-3.444276404367777045e-01,5.156973650464180992e+00,1.385836666797108097e-01,1.000000000000000000e+00
-2.557233754845764295e+01,-1.537203193361235165e+01,2.981113466406493018e+01,-2.181040670090972355e-02,1.240801276353542981e+00,-3.654667274743520489e-01,5.157027495188681421e+00,1.377091164999730277e-01,1.000000000000000000e+00
-2.550940376090776596e+01,-1.546139776364830354e+01,2.980318957612396247e+01,8.716378615544861930e-02,1.243701976666094389e+00,-3.865111889886749252e-01,5.157004419818824736e+00,1.368320614879173225e-01,1.000000000000000000e+00
-2.544605874126991907e+01,-1.555057560129430527e+01,2.979479554324341706e+01,1.961890299000383919e-01,1.246585495101798946e+00,-4.075763458232490866e-01,5.156904262574783182e+00,1.359518588283699092e-01,1.000000000000000000e+00
-2.538234993470747369e+01,-1.563949780190370120e+01,2.978595841492822416e+01,3.051829365062683763e-01,1.249449632089035589e+00,-4.286463898102029213e-01,5.156726953142039882e+00,1.350691647479114743e-01,1.000000000000000000e+00
-2.531827838853376988e+01,-1.572816290367847891e+01,2.977667833645251960e+01,4.141437142160100393e-01,1.252294340544064521e+00,-4.497210725073866322e-01,5.156472433128900690e+00,1.341839878610395498e-01,1.000000000000000000e+00
-2.525379741006124945e+01,-1.581663468049626786e+01,2.976694811203680047e+01,5.231500484746760549e-01,1.255121654176753587e+00,-4.708157227924878452e-01,5.156140370907840165e+00,1.332956799812758109e-01,1.000000000000000000e+00
-2.518895527210120733e+01,-1.590484606210515395e+01,2.975677459556348481e+01,6.321196163828890491e-01,1.257929417172855002e+00,-4.919145194066999460e-01,5.155730868525189692e+00,1.324049029916136155e-01,1.000000000000000000e+00
-2.512370476423169663e+01,-1.599286044086107772e+01,2.974614995154269081e+01,7.411310436273588209e-01,1.260719634830177016e+00,-5.130327954699382964e-01,5.155243480789308386e+00,1.315110051612371211e-01,1.000000000000000000e+00
-2.505809470824804563e+01,-1.608061113415945087e+01,2.973508170348578972e+01,8.501020562005319192e-01,1.263490180670203467e+00,-5.341547217128753688e-01,5.154678424918128776e+00,1.306146521220721002e-01,1.000000000000000000e+00
-2.499212618590914303e+01,-1.616809669519320636e+01,2.972357003388272290e+01,9.590308574210890669e-01,1.266241009013006735e+00,-5.552800461778187868e-01,5.154035644909607861e+00,1.297158527058799860e-01,1.000000000000000000e+00
-2.492580028488417199e+01,-1.625531568152669237e+01,2.971161513253444397e+01,1.067915651303673386e+00,1.268972074503755598e+00,-5.764085164201523392e-01,5.153315085301549914e+00,1.288146157807088243e-01,1.000000000000000000e+00
-2.485906876583648639e+01,-1.634233071282363881e+01,2.969920788518184551e+01,1.176834932375845355e+00,1.271685325298040237e+00,-5.975554723451662609e-01,5.152516073327867652e+00,1.279102825845916669e-01,1.000000000000000000e+00
-2.479193194262163047e+01,-1.642913975700029283e+01,2.968634751551689988e+01,1.285786798706300971e+00,1.274380672666845626e+00,-6.187206660957369486e-01,5.151638382017297069e+00,1.270028567085383087e-01,1.000000000000000000e+00
-2.472443999566398531e+01,-1.651567712241432417e+01,2.967304322051074550e+01,1.394689124353675425e+00,1.277056064211643971e+00,-6.398882518364827909e-01,5.150682517663406124e+00,1.260930130467103616e-01,1.000000000000000000e+00
-2.465659404103676877e+01,-1.660194137805002867e+01,2.965929522016841702e+01,1.503540108466536296e+00,1.279711455691114885e+00,-6.610579740325916998e-01,5.149648426762126086e+00,1.251807606539101503e-01,1.000000000000000000e+00
-2.458839520066775108e+01,-1.668793109740726521e+01,2.964510374183232244e+01,1.612337951041594053e+00,1.282346803194645890e+00,-6.822295766526971228e-01,5.148536056369333203e+00,1.242661086222230787e-01,1.000000000000000000e+00
-2.451979396721169735e+01,-1.677370790737829509e+01,2.963045807447728208e+01,1.721160950266908074e+00,1.284963982560137774e+00,-7.034184034042253453e-01,5.147344447945918056e+00,1.233483895569211647e-01,1.000000000000000000e+00
-2.445084159334995633e+01,-1.685920693179821939e+01,2.961536875297557714e+01,1.829927125650620212e+00,1.287561001417528495e+00,-7.246085988478728757e-01,5.146074340255155199e+00,1.224282856458579483e-01,1.000000000000000000e+00
-2.438148807033563159e+01,-1.694448939233001639e+01,2.959982442838862937e+01,1.938714686899707829e+00,1.290139706415746712e+00,-7.458155067577711961e-01,5.144724660078485279e+00,1.215051260907779040e-01,1.000000000000000000e+00
-2.431178518351677553e+01,-1.702949082569748995e+01,2.958383630422275345e+01,2.047441732441983575e+00,1.292698135369487522e+00,-7.670232677247547093e-01,5.143296262681820608e+00,1.205795966996697499e-01,1.000000000000000000e+00
-2.424173408892751524e+01,-1.711420982213753916e+01,2.956740464564368409e+01,2.156106459021074784e+00,1.295236245846775436e+00,-7.882316220704965737e-01,5.141789097753690641e+00,1.196517067945619267e-01,1.000000000000000000e+00
-2.417128403031153283e+01,-1.719870698911165263e+01,2.955051714750725012e+01,2.264786935810038315e+00,1.297755840509085212e+00,-8.094559125048975678e-01,5.140201919764077587e+00,1.187207805117254794e-01,1.000000000000000000e+00
-2.410048758506208344e+01,-1.728291849283012382e+01,2.953318601553555567e+01,2.373401391896688750e+00,1.300255002781798730e+00,-8.306802753547063434e-01,5.138535759257920610e+00,1.177875090345151532e-01,1.000000000000000000e+00
-2.402929350327053015e+01,-1.736690452489881054e+01,2.951539830784360419e+01,2.482027794877904370e+00,1.302735505797922411e+00,-8.519200514567918381e-01,5.136789255538281473e+00,1.168512131619968558e-01,1.000000000000000000e+00
-2.395775488724492419e+01,-1.745060167575357468e+01,2.949716689797819313e+01,2.590584466466015812e+00,1.305195463540300249e+00,-8.731593750462915970e-01,5.134963556246860961e+00,1.159125876370615121e-01,1.000000000000000000e+00
-2.388581999652482679e+01,-1.753406971687304505e+01,2.947847820777237615e+01,2.699149267425253740e+00,1.307636619476701512e+00,-8.944135843029128452e-01,5.133057185314637394e+00,1.149709499481398750e-01,1.000000000000000000e+00
-2.381359563676166147e+01,-1.761718471870905489e+01,2.945935998534271505e+01,2.807561005680792476e+00,1.310055349089907839e+00,-9.156512113821879684e-01,5.131072894547605401e+00,1.140276921380667385e-01,1.000000000000000000e+00
-2.374092346742919446e+01,-1.770012814200692475e+01,2.943976992827379746e+01,2.916056709681363657e+00,1.312456919683024026e+00,-9.369187935232794473e-01,5.129006177052244375e+00,1.130807425715345121e-01,1.000000000000000000e+00
-2.366796424280574129e+01,-1.778271575974479290e+01,2.941975098380110509e+01,3.024395737635705572e+00,1.314835983654198737e+00,-9.581692629683088436e-01,5.126861447453718412e+00,1.121321922404881349e-01,1.000000000000000000e+00
-2.359461206713378445e+01,-1.786506744269138380e+01,2.939927409567710725e+01,3.132735336876049104e+00,1.317195994066189924e+00,-9.794335515473434617e-01,5.124635511748647509e+00,1.111806583106577789e-01,1.000000000000000000e+00
-2.352086741835574912e+01,-1.794718116263187468e+01,2.937833863013820235e+01,3.241073524180674070e+00,1.319536865715451812e+00,-1.000711387900008909e+00,5.122328149909294304e+00,1.102261455577231292e-01,1.000000000000000000e+00
-2.344678520958233037e+01,-1.802899503176732310e+01,2.935695979452199822e+01,3.349328990722055366e+00,1.321856820728795068e+00,-1.021986905238508658e+00,5.119940921320700333e+00,1.092693609771735602e-01,1.000000000000000000e+00
-2.337236667853446903e+01,-1.811050768320084359e+01,2.933513794601321223e+01,3.457499927833021403e+00,1.324155820345807033e+00,-1.043259834775799089e+00,5.117473782472776733e+00,1.083103144720497513e-01,1.000000000000000000e+00
-2.329755815267871810e+01,-1.819177716953672785e+01,2.931285696739732316e+01,3.565663720557022742e+00,1.326435488191531009e+00,-1.064545496730704643e+00,5.114924794180879530e+00,1.073483105453277575e-01,1.000000000000000000e+00
-2.322241530818345723e+01,-1.827274227277751706e+01,2.929013306413246553e+01,3.673739240194931810e+00,1.328694093299877421e+00,-1.085828026943599811e+00,5.112295693189344625e+00,1.063840613425325321e-01,1.000000000000000000e+00
-2.314693940233130576e+01,-1.835340163822312221e+01,2.926696661643271824e+01,3.781724678437869969e+00,1.330931597880089079e+00,-1.107107154447696917e+00,5.109586437829841898e+00,1.054175769120937883e-01,1.000000000000000000e+00
-2.307107605146448748e+01,-1.843381265730127083e+01,2.924334055788447273e+01,3.889697220809624767e+00,1.333149580112344745e+00,-1.128398189500513515e+00,5.106794914559179333e+00,1.044481570013167659e-01,1.000000000000000000e+00
-2.299482579857047782e+01,-1.851397330586118528e+01,2.921925431253104932e+01,3.997654854031269522e+00,1.335347956309068662e+00,-1.149700851093898413e+00,5.103920906543343072e+00,1.034758068823589117e-01,1.000000000000000000e+00
-2.291824532697673078e+01,-1.859382327213334207e+01,2.919472541464505966e+01,4.105516706128913285e+00,1.337525058454048343e+00,-1.170999280914974738e+00,5.100966387648504075e+00,1.025012454889691893e-01,1.000000000000000000e+00
-2.284133592177683880e+01,-1.867336121615888800e+01,2.916975427584487335e+01,4.213280967077460915e+00,1.339680850013425850e+00,-1.192293204662564277e+00,5.097931318679430390e+00,1.015244830817718519e-01,1.000000000000000000e+00
-2.276404226460690694e+01,-1.875264363124575695e+01,2.914432256713480740e+01,4.321024535261747346e+00,1.341816848073770441e+00,-1.213597916067388205e+00,5.094813352895212866e+00,1.005448131809732332e-01,1.000000000000000000e+00
-2.268642178396936870e+01,-1.883161089844927716e+01,2.911844881743139979e+01,4.428666747771929479e+00,1.343931432239260815e+00,-1.234897563580665603e+00,5.091614642669601842e+00,9.956295973217400841e-02,1.000000000000000000e+00
-2.260841869935888937e+01,-1.891031905596043217e+01,2.909211406779684950e+01,4.536284351549495497e+00,1.346026088872339654e+00,-1.256207431439726685e+00,5.088332724424228459e+00,9.857821318617664141e-02,1.000000000000000000e+00
-2.253009093255260709e+01,-1.898870895108217738e+01,2.906533750948293005e+01,4.643796828606976845e+00,1.348099229456908077e+00,-1.277511673400730796e+00,5.084969869753835248e+00,9.759130080309059985e-02,1.000000000000000000e+00
-2.245143980181394738e+01,-1.906677926450545257e+01,2.903811959314153768e+01,4.751202369499614164e+00,1.350150819101820776e+00,-1.298810011245804530e+00,5.081526042729155535e+00,9.660223310349627668e-02,1.000000000000000000e+00
-2.237240883870503794e+01,-1.914458534578798421e+01,2.901044041637986837e+01,4.858577486179905591e+00,1.352182297912040587e+00,-1.320117713729041409e+00,5.077998604295067331e+00,9.561029597932001189e-02,1.000000000000000000e+00
-2.229299867064690233e+01,-1.922212517852678459e+01,2.898229947955071140e+01,4.965920128469404560e+00,1.354193584283573726e+00,-1.341434487066879289e+00,5.074387342205628926e+00,9.461549537079191885e-02,1.000000000000000000e+00
-2.221332645460322297e+01,-1.929928436513790047e+01,2.895373830009189930e+01,5.073071929519754164e+00,1.356181710886037450e+00,-1.362728960384612442e+00,5.070697489534764735e+00,9.361929286305913089e-02,1.000000000000000000e+00
-2.213321875844463449e+01,-1.937623017310568230e+01,2.892469434837627063e+01,5.180265545108808212e+00,1.358150973016263752e+00,-1.384047465011444045e+00,5.066920845779887550e+00,9.261951586393976643e-02,1.000000000000000000e+00
-2.205279298856539683e+01,-1.945284844685632919e+01,2.889520947997237243e+01,5.287342687018719900e+00,1.360098419756649024e+00,-1.405358632766801508e+00,5.063062704535723491e+00,9.161762764109469825e-02,1.000000000000000000e+00
-2.197205050447638541e+01,-1.952913789124059107e+01,2.886528419329009409e+01,5.394301545225928862e+00,1.362024018187707464e+00,-1.426662180296961457e+00,5.059123033947064307e+00,9.061363904979444217e-02,1.000000000000000000e+00
-2.189099267104200663e+01,-1.960509721666787541e+01,2.883491899418406490e+01,5.501140311706556929e+00,1.363927735759278947e+00,-1.447957823695071644e+00,5.055101802894387042e+00,8.960756099016019272e-02,1.000000000000000000e+00
-2.180950203675018528e+01,-1.968083511861381041e+01,2.880406918017119011e+01,5.608012622368928390e+00,1.365812266871287761e+00,-1.469276297236167705e+00,5.050992941889634658e+00,8.859793358410064656e-02,1.000000000000000000e+00
-2.172775752753141632e+01,-1.975618462049336799e+01,2.877280213640903384e+01,5.714683237924999659e+00,1.367673441817065960e+00,-1.490570768958466408e+00,5.046805301432081947e+00,8.758696954728427408e-02,1.000000000000000000e+00
-2.164564147972085806e+01,-1.983125418094946468e+01,2.874107285687831492e+01,5.821305700865609722e+00,1.369513939585907059e+00,-1.511871964692697912e+00,5.042532753806535872e+00,8.657320762658204938e-02,1.000000000000000000e+00
-2.156315460561266306e+01,-1.990604179478323488e+01,2.870888092039554351e+01,5.927877926845887657e+00,1.371333680828157320e+00,-1.533179577567964635e+00,5.038175091975842790e+00,8.555665446169377630e-02,1.000000000000000000e+00
-2.148035794405737064e+01,-1.998049144567483992e+01,2.867624980137264146e+01,6.034320476442303516e+00,1.373131287378816401e+00,-1.554477815935928042e+00,5.033735367502843339e+00,8.453805816864790046e-02,1.000000000000000000e+00
-2.139719236136960845e+01,-2.005465563325439149e+01,2.864315584861272868e+01,6.140708795372821882e+00,1.374908011609970782e+00,-1.575781866484307292e+00,5.029210235828850628e+00,8.351668713564262825e-02,1.000000000000000000e+00
-2.131371936235573727e+01,-2.012847883941007865e+01,2.860962319190004166e+01,6.246963630590162353e+00,1.376662508175669153e+00,-1.597075949018968988e+00,5.024602869263957494e+00,8.249329258239698759e-02,1.000000000000000000e+00
-2.122994036627452275e+01,-2.020195980895477916e+01,2.857565240137720863e+01,6.353083175484899314e+00,1.378394747244892304e+00,-1.618359772656276396e+00,5.019913242538452280e+00,8.146788587304422402e-02,1.000000000000000000e+00
-2.114579559257348151e+01,-2.027515030860843837e+01,2.854121889479568352e+01,6.459142581697548735e+00,1.380105933696535114e+00,-1.639648499079048083e+00,5.015137834007353135e+00,8.043973118569408554e-02,1.000000000000000000e+00
-2.106134723626501426e+01,-2.034799557671449577e+01,2.850634778222472931e+01,6.565062888074706393e+00,1.381794771663347632e+00,-1.660926367173248597e+00,5.010279997478265912e+00,7.940958432769715247e-02,1.000000000000000000e+00
-2.097653509135242089e+01,-2.042054688569515264e+01,2.847101386275630475e+01,6.670919042341228788e+00,1.383462434213916792e+00,-1.682208520656311102e+00,5.005336093077307424e+00,7.837670671930285771e-02,1.000000000000000000e+00
-2.089135994702458632e+01,-2.049280224182338372e+01,2.843521678697413790e+01,6.776708930328730673e+00,1.385108844102847403e+00,-1.703494640481131084e+00,5.000305918877717026e+00,7.734110565881988086e-02,1.000000000000000000e+00
-2.080588468271518110e+01,-2.056470764623206193e+01,2.839898264353520219e+01,6.882353891184383343e+00,1.386732755120203553e+00,-1.724768985880064776e+00,4.995193010490481811e+00,7.630354149756754523e-02,1.000000000000000000e+00
-2.072011075806922875e+01,-2.063626187100613052e+01,2.836231205120317611e+01,6.987852120829067815e+00,1.388334139534762812e+00,-1.746031260655877881e+00,4.989997347327737032e+00,7.526402595979472809e-02,1.000000000000000000e+00
-2.063397712762578351e+01,-2.070751518839508876e+01,2.832517857558239172e+01,7.093278143352236498e+00,1.389914106485385492e+00,-1.767296569959542429e+00,4.984715052656111922e+00,7.422181504787919715e-02,1.000000000000000000e+00
-2.054754734351475065e+01,-2.077841437451060713e+01,2.828760928014335718e+01,7.198553614685033963e+00,1.391471459751082218e+00,-1.788549195951732118e+00,4.979349844410719150e+00,7.317767356503020182e-02,1.000000000000000000e+00
-2.046075994648384366e+01,-2.084900919596125490e+01,2.824957711597852494e+01,7.303752839279663789e+00,1.393007276366912128e+00,-1.809804223179096061e+00,4.973897727280779613e+00,7.213085485532587382e-02,1.000000000000000000e+00
-2.037361578357234748e+01,-2.091929766951506053e+01,2.821108178862335691e+01,7.408873682127072868e+00,1.394521480757859422e+00,-1.831061323304873811e+00,4.968358503548145677e+00,7.108136672873491269e-02,1.000000000000000000e+00
-2.028617907363656414e+01,-2.098922735247834481e+01,2.817215133444513242e+01,7.513838124343177327e+00,1.396012926861184056e+00,-1.852304802709076936e+00,4.962736073760609656e+00,7.002997839515053002e-02,1.000000000000000000e+00
-2.019845131631921475e+01,-2.105879704547453457e+01,2.813278642114706685e+01,7.618644365663953977e+00,1.397481589096825072e+00,-1.873534359818113559e+00,4.957030422278420723e+00,6.897670194944696687e-02,1.000000000000000000e+00
-2.011037023655079992e+01,-2.112805549249540604e+01,2.809295877504616357e+01,7.723366255494516608e+00,1.398928480001426777e+00,-1.894765035288683563e+00,4.951237316281054568e+00,6.792078552023744775e-02,1.000000000000000000e+00
-2.002200070783155184e+01,-2.119695104398640595e+01,2.805269740120019151e+01,7.827926116593530992e+00,1.400352503983382180e+00,-1.915981162350115730e+00,4.945360839410626319e+00,6.686300262885973289e-02,1.000000000000000000e+00
-1.993328005328806185e+01,-2.126553192720436769e+01,2.801197341597661961e+01,7.932397563048128930e+00,1.401754641200524176e+00,-1.937197758371436596e+00,4.939396639967914560e+00,6.580259884843790708e-02,1.000000000000000000e+00
-1.984420917791519301e+01,-2.133379617105549286e+01,2.797078658079780666e+01,8.036778440361393550e+00,1.403134817827278891e+00,-1.958414485598336974e+00,4.933344524782733664e+00,6.473958251598996294e-02,1.000000000000000000e+00
-1.975485360370274179e+01,-2.140169292521754940e+01,2.792916686727414088e+01,8.140991421325658450e+00,1.404491988902970334e+00,-1.979615705425973760e+00,4.927208760861610415e+00,6.367473141748310195e-02,1.000000000000000000e+00
-1.966521486986316347e+01,-2.146922102012132072e+01,2.788711499233438573e+01,8.245034710799224342e+00,1.405826131049374927e+00,-2.000801110849199205e+00,4.920989337791252360e+00,6.260805802896926564e-02,1.000000000000000000e+00
-1.957522950801769923e+01,-2.153642763847136976e+01,2.784460085711377886e+01,8.348981436503180475e+00,1.407138159394583754e+00,-2.021985669934623697e+00,4.914681665809255584e+00,6.153880291709141331e-02,1.000000000000000000e+00
-1.948489846183631968e+01,-2.160331081818785037e+01,2.780162426079933624e+01,8.452829431718468456e+00,1.408428001323244638e+00,-2.043169038581742036e+00,4.908285554973913278e+00,6.046697477888574035e-02,1.000000000000000000e+00
-1.939428810142216975e+01,-2.166982079033137154e+01,2.775821645766620804e+01,8.556501857954911472e+00,1.409694679782300231e+00,-2.064335619309608294e+00,4.901805517398433842e+00,5.939335695625552747e-02,1.000000000000000000e+00
-1.930333437717582612e+01,-2.173600394333922026e+01,2.771434644247224810e+01,8.660071462467648473e+00,1.410939060872382633e+00,-2.085500340465035851e+00,4.895236784514384709e+00,5.831718636754124746e-02,1.000000000000000000e+00
-1.921210407700449707e+01,-2.180181105489712934e+01,2.767004610852094260e+01,8.763461659430237916e+00,1.412160201644574009e+00,-2.106647626483355129e+00,4.888583991232360759e+00,5.723924908345202206e-02,1.000000000000000000e+00
-1.912053276798100043e+01,-2.186728798037395904e+01,2.762528384804629411e+01,8.866744937266876292e+00,1.413358935432665664e+00,-2.127792378302922671e+00,4.881842249706279446e+00,5.615877962661327411e-02,1.000000000000000000e+00
-1.902868765154424580e+01,-2.193238604793221214e+01,2.758009219170146764e+01,8.969844968315916489e+00,1.414534353485104923e+00,-2.148919043183380673e+00,4.875016317785628495e+00,5.507656676292224662e-02,1.000000000000000000e+00
-1.893650391567329905e+01,-2.199715057636452542e+01,2.753443893101925610e+01,9.072833976983767812e+00,1.415687256290932172e+00,-2.170042493727637467e+00,4.868101188283078251e+00,5.399184265600678878e-02,1.000000000000000000e+00
-1.884404917102912691e+01,-2.206153344813035844e+01,2.748835723227574235e+01,9.175635899266925577e+00,1.416816769386952224e+00,-2.191147200932913375e+00,4.861101742123731917e+00,5.290539873297470108e-02,1.000000000000000000e+00
-1.875125823076750819e+01,-2.212557944196867155e+01,2.744181428817199020e+01,9.278322690374359638e+00,1.417923660341707359e+00,-2.212248008134540367e+00,4.854012852721494298e+00,5.181646483556801019e-02,1.000000000000000000e+00
-1.865819911042106582e+01,-2.218924099842687170e+01,2.739484389883031668e+01,9.380818555450071372e+00,1.419007089069155292e+00,-2.233329410986696129e+00,4.846839524208650829e+00,5.072583501772026660e-02,1.000000000000000000e+00
-1.856480625262794248e+01,-2.225256235274418515e+01,2.734741266003581117e+01,9.483195175334662608e+00,1.420067790143778819e+00,-2.254406222620120914e+00,4.839576510548931232e+00,4.963273683678393056e-02,1.000000000000000000e+00
-1.847108070900116772e+01,-2.231554156999089855e+01,2.729952047740201948e+01,9.585450350902579686e+00,1.421105694421232801e+00,-2.275478080863571950e+00,4.832223631470267122e+00,4.853718002907603246e-02,1.000000000000000000e+00
-1.837709109586704415e+01,-2.237813193365621345e+01,2.725120209922913261e+01,9.687508699352699537e+00,1.422120013520415061e+00,-2.296529519744554104e+00,4.824786076144031988e+00,4.743996253774226263e-02,1.000000000000000000e+00
-1.828283905101707418e+01,-2.244033235308805274e+01,2.720245836747645285e+01,9.789368442293863382e+00,1.423110729766572380e+00,-2.317560218143920991e+00,4.817263848529737658e+00,4.634109785281154137e-02,1.000000000000000000e+00
-1.818825828898152963e+01,-2.250218596611790289e+01,2.715325468981732371e+01,9.891100696251793778e+00,1.424078511522318014e+00,-2.338584925941037618e+00,4.809651463518630266e+00,4.523980907611230284e-02,1.000000000000000000e+00
-1.809334990006675881e+01,-2.256369084966403094e+01,2.710359101110316971e+01,9.992703252296220029e+00,1.425023290986566993e+00,-2.359603274433536679e+00,4.801948744707506656e+00,4.413610633067113764e-02,1.000000000000000000e+00
-1.799818328393923395e+01,-2.262480142598089472e+01,2.705350333632836168e+01,1.009410129887817753e+01,1.425944349051838422e+00,-2.380599852553784590e+00,4.794161128457511190e+00,4.303079260345123169e-02,1.000000000000000000e+00
-1.790269162227333766e+01,-2.268555999968300441e+01,2.700295618818466181e+01,1.019536551376720368e+01,1.426842304215726553e+00,-2.401589359884580333e+00,4.786282950232962463e+00,4.192308777002276554e-02,1.000000000000000000e+00
-1.780687603597167268e+01,-2.274596465562767378e+01,2.695194954181506120e+01,1.029649367905589585e+01,1.427717089672390305e+00,-2.422571422430289001e+00,4.778314036595865844e+00,4.081300226177541485e-02,1.000000000000000000e+00
-1.771087534709879208e+01,-2.280592787674832422e+01,2.690055729801408546e+01,1.039733927556891935e+01,1.428567437992095401e+00,-2.443515680678258750e+00,4.770265804109647512e+00,3.970213891456533112e-02,1.000000000000000000e+00
-1.761448470467989225e+01,-2.286557701729088876e+01,2.684866948581655777e+01,1.049811698032188723e+01,1.429395135686167384e+00,-2.464466781933117190e+00,4.762120880667302991e+00,3.858812328696598071e-02,1.000000000000000000e+00
-1.751784312776401009e+01,-2.292482485492284283e+01,2.679636032634038756e+01,1.059868042495961582e+01,1.430198933136825667e+00,-2.485394380538294534e+00,4.753890745858428524e+00,3.747255950681697978e-02,1.000000000000000000e+00
-1.742088293102924013e+01,-2.298371228966872692e+01,2.674359287720406897e+01,1.069909953150261828e+01,1.430979365419209781e+00,-2.506313087647652260e+00,4.745569435949766657e+00,3.635466225967983606e-02,1.000000000000000000e+00
-1.732367484342642072e+01,-2.304219577100355210e+01,2.669040532469949767e+01,1.079930053896339182e+01,1.431735835417056624e+00,-2.527207597075361356e+00,4.737162821023908954e+00,3.523524302659099272e-02,1.000000000000000000e+00
-1.722615084002300279e+01,-2.310031563185143710e+01,2.663676014386525992e+01,1.089935305884873529e+01,1.432468844736585645e+00,-2.548092483041727974e+00,4.728664817636696327e+00,3.411351448121013874e-02,1.000000000000000000e+00
-1.712838201874934541e+01,-2.315802890940259218e+01,2.658269613933283892e+01,1.099918364319499986e+01,1.433177831294058180e+00,-2.568952471598176857e+00,4.720081420032903097e+00,3.299029044404727662e-02,1.000000000000000000e+00
-1.703030001964980400e+01,-2.321537536629478282e+01,2.652817520585194444e+01,1.109886158790176047e+01,1.433863263171135438e+00,-2.589802099054008711e+00,4.711406425058763503e+00,3.186478161760334521e-02,1.000000000000000000e+00
-1.693190605217464295e+01,-2.327235311679079643e+01,2.647319740953825118e+01,1.119838465458669674e+01,1.434525076743250471e+00,-2.610640976121864298e+00,4.702639668939275097e+00,3.073699935662324578e-02,1.000000000000000000e+00
-1.683327176073157005e+01,-2.332892008508403237e+01,2.641780247933638393e+01,1.129767987307711685e+01,1.435162762587151253e+00,-2.631453878670964475e+00,4.693787332326081696e+00,2.960776093479908222e-02,1.000000000000000000e+00
