# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.550249057723808654e+01,2.727137318323408266e+01,3.136534973329455056e+01,3.941155626103878262e-01,-3.384057150856469853e-01,3.339128535129636810e-01,5.438039326076209434e+00,-4.498021452354242222e-02,0.000000000000000000e+00
1.540675072188129846e+01,2.733535573158292209e+01,3.137220646471638474e+01,5.090589043271815939e-01,-3.393543067445099481e-01,3.148656319321417318e-01,5.437765125609838712e+00,-4.477444554185208703e-02,0.000000000000000000e+00
1.531081800088850819e+01,2.739898441432728760e+01,3.137866039578154087e+01,6.239899771587626987e-01,-3.402984976425310615e-01,2.958308482445347609e-01,5.437421432459911941e+00,-4.456828039230508604e-02,0.000000000000000000e+00
1.521468347325779469e+01,2.746226554911854834e+01,3.138471246233131140e+01,7.389196884317623670e-01,-3.412383808441042943e-01,2.768067184737925679e-01,5.437008327307126798e+00,-4.436170061236002771e-02,0.000000000000000000e+00
1.511835362789127046e+01,2.752519521236690636e+01,3.139036255598292868e+01,8.538404562471892945e-01,-3.421738974556752799e-01,2.577945204821194269e-01,5.436525945194118137e+00,-4.415472089512674503e-02,0.000000000000000000e+00
1.502183500190529308e+01,2.758776955751436688e+01,3.139561065918470106e+01,9.687446960000336560e-01,-3.431049895343837863e-01,2.387955297252284115e-01,5.435974436973936896e+00,-4.394735602837426119e-02,0.000000000000000000e+00
1.492511858539394254e+01,2.764999481024532457e+01,3.140045759360732802e+01,1.083643328036197673e+00,-3.440317490228824715e-01,2.198079616024868899e-01,5.435353863742763636e+00,-4.373958739375348459e-02,0.000000000000000000e+00
1.482821611498287950e+01,2.771186380292920148e+01,3.140490310199266588e+01,1.198522602970866657e+00,-3.449540684715143857e-01,2.008341088217433235e-01,5.434664413331864452e+00,-4.353144093857584662e-02,0.000000000000000000e+00
1.473112375677215269e+01,2.777337940413154627e+01,3.140894772332566731e+01,1.313387278449363649e+00,-3.458719898723704445e-01,1.818732048181316563e-01,5.433906176373240804e+00,-4.332290915574215501e-02,0.000000000000000000e+00
1.463384286402712853e+01,2.783454113799160723e+01,3.141259173049574827e+01,1.428235946195780315e+00,-3.467855054198623610e-01,1.629255016467276995e-01,5.433079275849202361e+00,-4.311399567708166375e-02,0.000000000000000000e+00
1.453637479067101523e+01,2.789534853387536018e+01,3.141583540123523122e+01,1.543067200006245088e+00,-3.476946073759671352e-01,1.439912504094863488e-01,5.432183835625436608e+00,-4.290470413095821833e-02,0.000000000000000000e+00
1.443872089126540104e+01,2.795580112637233583e+01,3.141867901810673303e+01,1.657879635764121673e+00,-3.485992880702086794e-01,1.250707012530546947e-01,5.431219980444154771e+00,-4.269503814219460791e-02,0.000000000000000000e+00
1.434088252098923988e+01,2.801589845529337808e+01,3.142112286849065939e+01,1.772671851457014114e+00,-3.494995398996526559e-01,1.061641033663288658e-01,5.430187835917186234e+00,-4.248500133199394763e-02,0.000000000000000000e+00
1.424286631382541124e+01,2.807563686129756420e+01,3.142316714532975652e+01,1.887436273434177636e+00,-3.503953072557706716e-01,8.727272095466503954e-02,5.429087589543975412e+00,-4.227460864687439257e-02,0.000000000000000000e+00
1.414466308088369573e+01,2.813502232168274730e+01,3.142481236553308932e+01,2.002183851065185038e+00,-3.512866790432632169e-01,6.839476882226487586e-02,5.427919250279487073e+00,-4.206384106507810722e-02,0.000000000000000000e+00
1.404628474651771874e+01,2.819404800154801904e+01,3.142605865380773267e+01,2.116900840993347188e+00,-3.521735519429121664e-01,4.953252468679171516e-02,5.426683072016961873e+00,-4.185272487666737845e-02,0.000000000000000000e+00
1.394772738977319726e+01,2.825271666602667864e+01,3.142690641590568390e+01,2.231592023757343668e+00,-3.530559666964131482e-01,3.068521786865056541e-02,5.425379122738379856e+00,-4.164125235806708653e-02,0.000000000000000000e+00
1.384899236841927284e+01,2.831102788108711366e+01,3.142735596308930468e+01,2.346256008320345643e+00,-3.539339160397898532e-01,1.185309269640812298e-02,5.424007532285713751e+00,-4.142942711071816164e-02,0.000000000000000000e+00
1.375008637407610479e+01,2.836897810543850440e+01,3.142740761929038840e+01,2.460885230909559240e+00,-3.548073458404604752e-01,-6.962594183208403210e-03,5.422568510673686504e+00,-4.121726417175988061e-02,0.000000000000000000e+00
1.365100010961114840e+01,2.842657315885008629e+01,3.142706171079826305e+01,2.575490654752551123e+00,-3.556763430702635786e-01,-2.576362753774845762e-02,5.421062034353996140e+00,-4.100474427650832587e-02,0.000000000000000000e+00
1.355174561162808011e+01,2.848380641650654610e+01,3.142631860032010138e+01,2.690058545720001248e+00,-3.565408070252938932e-01,-4.454773998215259129e-02,5.419488397960120274e+00,-4.079189391476265719e-02,0.000000000000000000e+00
1.345231890621532322e+01,2.854068057771722522e+01,3.142517861005326907e+01,2.804593696810712800e+00,-3.574007776486389232e-01,-6.331570440706978109e-02,5.417847655246368355e+00,-4.057870523096321347e-02,0.000000000000000000e+00
1.335272135323308440e+01,2.859719523451736833e+01,3.142364207481171334e+01,2.919094728348389012e+00,-3.582562480146785910e-01,-8.206728139223981588e-02,5.416139940112350892e+00,-4.036518180496209696e-02,0.000000000000000000e+00
1.325295431294188297e+01,2.865334998412433976e+01,3.142170933408368683e+01,3.033560262928508777e+00,-3.591072112650767201e-01,-1.008022324962061234e-01,5.414365387251804052e+00,-4.015132721219172307e-02,0.000000000000000000e+00
1.315302454328599424e+01,2.870914142783197320e+01,3.141938086835087418e+01,3.147982751550362224e+00,-3.599536150538001911e-01,-1.195193106349357187e-01,5.412524233302454135e+00,-3.993715659026154247e-02,0.000000000000000000e+00
1.305292802880453173e+01,2.876457221165327383e+01,3.141665693282951821e+01,3.262366996154346666e+00,-3.607954986757635485e-01,-1.382192902669299173e-01,5.410616520602419932e+00,-3.972266197991412839e-02,0.000000000000000000e+00
1.295266613063588856e+01,2.881964194842310434e+01,3.141353788092899180e+01,3.376711626466002869e+00,-3.616328554757897717e-01,-1.569019359366175259e-01,5.408642386170732230e+00,-3.950784694235907196e-02,0.000000000000000000e+00
1.285224021023947394e+01,2.887435025614263751e+01,3.141002407067928459e+01,3.491015274543096680e+00,-3.624656788658715545e-01,-1.755670131737157580e-01,5.406601967793291941e+00,-3.929271503410931149e-02,0.000000000000000000e+00
1.275165162937673813e+01,2.892869675797513906e+01,3.140611586471777272e+01,3.605276574789867183e+00,-3.632939623251383865e-01,-1.942142884946549686e-01,5.404495404016133264e+00,-3.907726980691465096e-02,0.000000000000000000e+00
1.265090719881951742e+01,2.898267817479008102e+01,3.140181387340225783e+01,3.719487993005081705e+00,-3.641176550090791109e-01,-2.128425231951654173e-01,5.402322953322416410e+00,-3.886152647512409325e-02,0.000000000000000000e+00
1.255000285230748602e+01,2.903629708515547492e+01,3.139711826808537509e+01,3.833654340908202229e+00,-3.649367953902805661e-01,-2.314524934217501162e-01,5.400084643751716484e+00,-3.864547695254924586e-02,0.000000000000000000e+00
1.244893995218682292e+01,2.908955312778513758e+01,3.139202942511978023e+01,3.947774260252719714e+00,-3.657513771504992683e-01,-2.500439686981522636e-01,5.397780616073058368e+00,-3.842912477570892965e-02,0.000000000000000000e+00
1.234772533979149678e+01,2.914244309563215296e+01,3.138654803250782521e+01,4.061840226866960890e+00,-3.665613503518872496e-01,-2.686157155345426095e-01,5.395411141720480863e+00,-3.821248520180985098e-02,0.000000000000000000e+00
1.224634943024403100e+01,2.919497235841379990e+01,3.138067388280616399e+01,4.175863225015906011e+00,-3.673667964190212576e-01,-2.871695142119098376e-01,5.392976106629991051e+00,-3.799553832488705707e-02,0.000000000000000000e+00
1.214482455377213910e+01,2.924713488741743816e+01,3.137440800146415398e+01,4.289829568222696565e+00,-3.681676220978771230e-01,-3.057031300078805747e-01,5.390475917173196407e+00,-3.777831113632443283e-02,0.000000000000000000e+00
1.204315210271796133e+01,2.929893039880029448e+01,3.136775084681847403e+01,4.403737911466024002e+00,-3.689638220476124664e-01,-3.242163387780310768e-01,5.387910727689705581e+00,-3.756080720826863312e-02,0.000000000000000000e+00
1.194132243345288025e+01,2.935036416423071159e+01,3.136070209713484402e+01,4.517599240195952603e+00,-3.697554764796610605e-01,-3.427109192313241293e-01,5.385280404827670786e+00,-3.734300650469214028e-02,0.000000000000000000e+00
1.183934793507452987e+01,2.940143028415496929e+01,3.135326291906106988e+01,4.631399882360319964e+00,-3.705424937597416868e-01,-3.611846443470765333e-01,5.382585378433688561e+00,-3.712493611337810279e-02,0.000000000000000000e+00
1.173722446250082818e+01,2.945213122747015433e+01,3.134543334949131577e+01,4.745144662315912143e+00,-3.713249110188434066e-01,-3.796382923827044675e-01,5.379825653604840774e+00,-3.690658775086291810e-02,0.000000000000000000e+00
1.163495892537075527e+01,2.950246395611774020e+01,3.133721425676448646e+01,4.858826082288903336e+00,-3.721026804485567663e-01,-3.980706424857376469e-01,5.377001531557284331e+00,-3.668797676600057955e-02,0.000000000000000000e+00
1.153254160344559409e+01,2.955243361014804293e+01,3.132860516686490726e+01,4.972455127373388351e+00,-3.728758806291873062e-01,-4.164834709174926042e-01,5.374112853300805348e+00,-3.646908295370666214e-02,0.000000000000000000e+00
1.142998496219226645e+01,2.960203446289685303e+01,3.131960743421690907e+01,5.086018146925439964e+00,-3.736444220974569075e-01,-4.348745612788362802e-01,5.371160079726278624e+00,-3.624993352457869800e-02,0.000000000000000000e+00
1.132729039272742000e+01,2.965126626703900925e+01,3.131022154805238600e+01,5.199513815424866792e+00,-3.744082999913976306e-01,-4.532436967616454981e-01,5.368143369814427857e+00,-3.603053200765388153e-02,0.000000000000000000e+00
1.122444811854837532e+01,2.970013406330487982e+01,3.130044692022418928e+01,5.312953116362349348e+00,-3.751675916586430515e-01,-4.715926515486464354e-01,5.365062545399683636e+00,-3.581085807405883642e-02,0.000000000000000000e+00
1.112147066070105694e+01,2.974863225522599919e+01,3.129028504558755941e+01,5.426322416882548794e+00,-3.759222092730660214e-01,-4.899192174853083115e-01,5.361918090452860497e+00,-3.559093902197652676e-02,0.000000000000000000e+00
1.101835940945993997e+01,2.979676061104542839e+01,3.127973642638418283e+01,5.539620400054943161e+00,-3.766721481772269953e-01,-5.082231809232063968e-01,5.358710165839389639e+00,-3.537077836100763206e-02,0.000000000000000000e+00
1.091510453313244433e+01,2.984452407164906163e+01,3.126880036042528488e+01,5.652858046574920081e+00,-3.774174844779726312e-01,-5.265063137513437130e-01,5.355438574271073726e+00,-3.515035564119187161e-02,0.000000000000000000e+00
1.081171860692938402e+01,2.989191717118136182e+01,3.125747848264277451e+01,5.766021742806877626e+00,-3.781581319934365637e-01,-5.447664162864728210e-01,5.352103822626112617e+00,-3.492969824455965239e-02,0.000000000000000000e+00
1.070820302011233949e+01,2.993893969339467986e+01,3.124577130815102066e+01,5.879110180527543861e+00,-3.788940862701367651e-01,-5.630032780443458007e-01,5.348706073594231114e+00,-3.470880966076722585e-02,0.000000000000000000e+00
1.060454788687670202e+01,2.998559647881807066e+01,3.123367802082191957e+01,5.992134336447971776e+00,-3.796254221661726214e-01,-5.812186684064745146e-01,5.345245110819908163e+00,-3.448766932147445674e-02,0.000000000000000000e+00
1.050076583518225171e+01,3.003188219261074821e+01,3.122120039529560387e+01,6.105080617577268498e+00,-3.803520551508492442e-01,-5.994103963840911042e-01,5.341721463914480772e+00,-3.426630468884558911e-02,0.000000000000000000e+00
1.039685825310882450e+01,3.007779663397343839e+01,3.120833895942128322e+01,6.217947724514365504e+00,-3.810739809740436579e-01,-6.175782546604021706e-01,5.338135297332040174e+00,-3.404471923210106166e-02,0.000000000000000000e+00
1.029281520182038712e+01,3.012334454257863925e+01,3.119509278324608914e+01,6.330746628800980602e+00,-3.817912732373095475e-01,-6.357240098972292142e-01,5.334486375707572670e+00,-3.382289226723038389e-02,0.000000000000000000e+00
1.018864936060961490e+01,3.016852071498606236e+01,3.118146378073599578e+01,6.443463759507892519e+00,-3.825038490678244751e-01,-6.538454800197314176e-01,5.330775251209710852e+00,-3.360085133284602260e-02,0.000000000000000000e+00
1.008436211620652934e+01,3.021332496578246563e+01,3.116745249233635917e+01,6.556097826169809295e+00,-3.832117044182060672e-01,-6.719424608808686195e-01,5.327002089997462164e+00,-3.337859987725529803e-02,0.000000000000000000e+00
9.979943477828259191e+00,3.025776193329604169e+01,3.115305787439647034e+01,6.668659793976711825e+00,-3.839149116258157024e-01,-6.900167162119243969e-01,5.323166637756679975e+00,-3.315611710349168628e-02,0.000000000000000000e+00
9.875406174683357463e+00,3.030182654585723512e+01,3.113828197981190016e+01,6.781136115471001702e+00,-3.846133894822028054e-01,-7.080660730678765002e-01,5.319269469035903697e+00,-3.293343062295645690e-02,0.000000000000000000e+00
9.770751591984703666e+00,3.034551863337505395e+01,3.112312536148458619e+01,6.893525509235363558e+00,-3.853071341420875040e-01,-7.260903304727756025e-01,5.315310751640089926e+00,-3.271054386258050173e-02,0.000000000000000000e+00
9.665975401177822945e+00,3.038884038162643009e+01,3.110758771930540334e+01,7.005832814981282297e+00,-3.859961792496451327e-01,-7.440902687743145005e-01,5.311290433132515254e+00,-3.248744807844003435e-02,0.000000000000000000e+00
9.561078961869974080e+00,3.043179157209424801e+01,3.109166955145143874e+01,7.118056748932515276e+00,-3.866805203564341320e-01,-7.620656859318881704e-01,5.307208672140418138e+00,-3.226414663896441659e-02,0.000000000000000000e+00
9.456063633368104959e+00,3.047437199125081975e+01,3.107537136025390012e+01,7.230196030091947890e+00,-3.873601530795976466e-01,-7.800163809157653061e-01,5.303065627841118790e+00,-3.204064290596204262e-02,0.000000000000000000e+00
9.350936511763116243e+00,3.051657913857830096e+01,3.105869457212165230e+01,7.342243271256300829e+00,-3.880350364204052660e-01,-7.979411767228871133e-01,5.298861690913957645e+00,-3.181695244062760636e-02,0.000000000000000000e+00
9.245693234338602906e+00,3.055841514174073126e+01,3.104163881953927273e+01,7.454203312270305304e+00,-3.887052033032392662e-01,-8.158408535482678525e-01,5.294596797428334334e+00,-3.159306641314654079e-02,0.000000000000000000e+00
9.140340911946834623e+00,3.059987754951026773e+01,3.102420557890842190e+01,7.566068778085070612e+00,-3.893706133565192351e-01,-8.337142386751268397e-01,5.290271345873235553e+00,-3.136900039834715492e-02,0.000000000000000000e+00
9.034875164996126529e+00,3.064096846035396737e+01,3.100639444899314157e+01,7.677844508363465437e+00,-3.900312991426528320e-01,-8.515621121701083540e-01,5.285885266564139151e+00,-3.114474552397269655e-02,0.000000000000000000e+00
8.929303118747780488e+00,3.068168547238775545e+01,3.098820695605631670e+01,7.789523140542230273e+00,-3.906872209183247513e-01,-8.693833056474723486e-01,5.281438965746175995e+00,-3.092031737759900339e-02,0.000000000000000000e+00
8.823614601218434217e+00,3.072203284839063286e+01,3.096964164082643123e+01,7.901115606523386958e+00,-3.913384463229847010e-01,-8.871795703235930697e-01,5.276932120175193752e+00,-3.069569477119993631e-02,0.000000000000000000e+00
8.717828295662970461e+00,3.076200382889756568e+01,3.095070210711605441e+01,8.012602367761402888e+00,-3.919848651120010907e-01,-9.049477983733492659e-01,5.272365636067410044e+00,-3.047091783887407451e-02,0.000000000000000000e+00
8.611928230539394491e+00,3.080160482111626408e+01,3.093138581683900767e+01,8.124000444540756760e+00,-3.926265797502965782e-01,-9.226907109289262943e-01,5.267738933287653857e+00,-3.024595306465298339e-02,0.000000000000000000e+00
8.505927334808376372e+00,3.084083132832185825e+01,3.091169541995812153e+01,8.235296407386753614e+00,-3.932635163125598465e-01,-9.404061770406071386e-01,5.263052681263064692e+00,-3.002082833334270701e-02,0.000000000000000000e+00
8.399826985080352415e+00,3.087968324607409798e+01,3.089163152168587345e+01,8.346489015463770755e+00,-3.938956718219137065e-01,-9.580940094841412513e-01,5.258307054248416712e+00,-2.979554697393467858e-02,0.000000000000000000e+00
8.293616931851293117e+00,3.091816466450819334e+01,3.087119247460469396e+01,8.457589180383394023e+00,-3.945231117513650076e-01,-9.757559528823980255e-01,5.253501697975745621e+00,-2.957008763267047688e-02,0.000000000000000000e+00
8.187315966184236515e+00,3.095626914543449004e+01,3.085038221423896587e+01,8.568577432818166528e+00,-3.951457299305154991e-01,-9.933889223430618642e-01,5.248637571074538322e+00,-2.934449059753325983e-02,0.000000000000000000e+00
8.080908003020571329e+00,3.099400282419997055e+01,3.082919791055149972e+01,8.679470753718385723e+00,-3.957636254027954714e-01,-1.010995626296310235e+00,5.243714045760482279e+00,-2.911872212554502889e-02,0.000000000000000000e+00
7.974406041026488978e+00,3.103136142671818831e+01,3.080764244084838310e+01,8.790255765894780637e+00,-3.963767270721254565e-01,-1.028573950948312943e+00,5.238731827031929633e+00,-2.889281018892305916e-02,0.000000000000000000e+00
7.867811452684932760e+00,3.106834487344309181e+01,3.078571642974062783e+01,8.900931244646951512e+00,-3.969850322919324381e-01,-1.046123714349638911e+00,5.233691091339701451e+00,-2.866675807697510042e-02,0.000000000000000000e+00
7.761113914043265005e+00,3.110495708072502907e+01,3.076341804223160636e+01,9.011508078068395378e+00,-3.975886043502659395e-01,-1.063646653969978928e+00,5.228591453602193795e+00,-2.844054427779564576e-02,0.000000000000000000e+00
7.654332318266746427e+00,3.114119193286347098e+01,3.074075154372283336e+01,9.121966871587257941e+00,-3.981873411735089574e-01,-1.081139708660077581e+00,5.223433924161761333e+00,-2.821420921925464620e-02,0.000000000000000000e+00
7.547450471610313016e+00,3.117705529175329460e+01,3.071771381329254069e+01,9.232324561847233824e+00,-3.987813383571390813e-01,-1.098605573317230855e+00,5.218217827981141532e+00,-2.798771894326636256e-02,0.000000000000000000e+00
7.440481438498446565e+00,3.121254310667033494e+01,3.069430795422095670e+01,9.342567827716736772e+00,-3.993705276483934807e-01,-1.116042151834817808e+00,5.212943905111022680e+00,-2.776110149982650988e-02,0.000000000000000000e+00
7.333426586850959161e+00,3.124765532275114666e+01,3.067053461011497717e+01,9.452695460899693813e+00,-3.999549067287465065e-01,-1.133449267522194104e+00,5.207612334045283120e+00,-2.753436013756555695e-02,0.000000000000000000e+00
7.226281402422316980e+00,3.128239378577501384e+01,3.064639309365696107e+01,9.562712289650765030e+00,-4.005345050145271424e-01,-1.150827697450681919e+00,5.202222996381927089e+00,-2.730748564528382577e-02,0.000000000000000000e+00
7.119047231551925314e+00,3.131675839074906875e+01,3.062188399429221519e+01,9.672617098980722972e+00,-4.011093195570671899e-01,-1.168177263082817552e+00,5.196776061648960443e+00,-2.708048122308748945e-02,0.000000000000000000e+00
7.011731313800335208e+00,3.135074718181845199e+01,3.059700928093515415e+01,9.782402652949944155e+00,-4.016793163107471587e-01,-1.185496836856977598e+00,5.191272003525583933e+00,-2.685336253549691632e-02,0.000000000000000000e+00
6.904329112799869606e+00,3.138436195938277962e+01,3.057176821593188976e+01,9.892073775986375495e+00,-4.022445241244869685e-01,-1.202787194967331441e+00,5.185710695059434272e+00,-2.662612031558301423e-02,0.000000000000000000e+00
6.796841972519260366e+00,3.141760263294803934e+01,3.054616140004260672e+01,1.000162926246954065e+01,-4.028049402419548453e-01,-1.220048161917014040e+00,5.180092306969625859e+00,-2.639875774000739750e-02,0.000000000000000000e+00
6.689277148846057841e+00,3.145046732127555700e+01,3.052019087482150184e+01,1.011106190005414796e+01,-4.033605315739689501e-01,-1.237278617258625868e+00,5.174417323753806919e+00,-2.617129047959489835e-02,0.000000000000000000e+00
6.581636002550765419e+00,3.148295600369747760e+01,3.049385730977462927e+01,1.022037050388505719e+01,-4.039112962574534227e-01,-1.254478391635237555e+00,5.168685926509949624e+00,-2.594372172438267829e-02,0.000000000000000000e+00
6.473908043559888803e+00,3.151507217517617221e+01,3.046715842234318217e+01,1.032956589260212077e+01,-4.044572922655876313e-01,-1.271649203118578875e+00,5.162897657118581840e+00,-2.571602961372890586e-02,0.000000000000000000e+00
6.366112386757181163e+00,3.154681049833058637e+01,3.044009926160125445e+01,1.043862887337399314e+01,-4.049984274411498331e-01,-1.288788050723783885e+00,5.157053647119486328e+00,-2.548825485502997229e-02,0.000000000000000000e+00
6.258232597305230627e+00,3.157817617281580524e+01,3.041267601334381609e+01,1.054757625645130759e+01,-4.055347890035531644e-01,-1.305897593566025083e+00,5.151153109764977422e+00,-2.526036302218405069e-02,0.000000000000000000e+00
6.150281881303980569e+00,3.160916568651834879e+01,3.038489231722730111e+01,1.065639487045787526e+01,-4.060663155761168319e-01,-1.322975780068292639e+00,5.145196867081442527e+00,-2.503238231323824323e-02,0.000000000000000000e+00
6.042261593942851228e+00,3.163977904291679621e+01,3.035674886077675794e+01,1.076508354755064012e+01,-4.065930056179939411e-01,-1.340022446077634211e+00,5.139185101854606863e+00,-2.480431587543301813e-02,0.000000000000000000e+00
5.934167135172430108e+00,3.167001790502455805e+01,3.032824475560930466e+01,1.087364709773045313e+01,-4.071148862564283877e-01,-1.357038364582242362e+00,5.133117661559456479e+00,-2.457615428139195424e-02,0.000000000000000000e+00
5.825999840737844160e+00,3.169988222543869938e+01,3.029938063551833594e+01,1.098208434423766988e+01,-4.076319553080972602e-01,-1.374023369190060073e+00,5.126994720154889329e+00,-2.434790063508491045e-02,0.000000000000000000e+00
5.717767010586133125e+00,3.172937034713466176e+01,3.027015875780697840e+01,1.109038814994211464e+01,-4.081441825636720200e-01,-1.390976361325241495e+00,5.120816793839756187e+00,-2.411957061485172499e-02,0.000000000000000000e+00
5.609464024483175493e+00,3.175848388690398849e+01,3.024057818400792996e+01,1.119856331892045453e+01,-4.086515945697086205e-01,-1.407898112696990500e+00,5.114583721611234424e+00,-2.389115474243611731e-02,0.000000000000000000e+00
5.501098191187508313e+00,3.178722123760080009e+01,3.021064121891978260e+01,1.130660273162927965e+01,-4.091541617586894053e-01,-1.424787529690382915e+00,5.108296026561268022e+00,-2.366266869561790831e-02,0.000000000000000000e+00
5.392664877209354835e+00,3.181558398510478369e+01,3.018034689070309184e+01,1.141451118797334807e+01,-4.096519102885380348e-01,-1.441645383116590295e+00,5.101953542039060707e+00,-2.343410296273572974e-02,0.000000000000000000e+00
5.284165413196109107e+00,3.184357210563941365e+01,3.014969585096561033e+01,1.152228752752530383e+01,-4.101448382907958989e-01,-1.458471511598526948e+00,5.095556443611738651e+00,-2.320546060637827812e-02,0.000000000000000000e+00
5.175607120578331610e+00,3.187118406688190575e+01,3.011869047547811107e+01,1.162992465759499083e+01,-4.106329171613667950e-01,-1.475264829011979417e+00,5.089105264621315960e+00,-2.297675730227577776e-02,0.000000000000000000e+00
5.066985346496850617e+00,3.189842140816456961e+01,3.008732974244762914e+01,1.173742737129493818e+01,-4.111161724722759980e-01,-1.492026104724057944e+00,5.082599829975791295e+00,-2.274798348993090774e-02,0.000000000000000000e+00
4.958307420325993142e+00,3.192528264707117813e+01,3.005561607472616359e+01,1.184478859428472219e+01,-4.115945762626185278e-01,-1.508754257655871678e+00,5.076040679774812325e+00,-2.251915484257981104e-02,0.000000000000000000e+00
4.849568676495832342e+00,3.195176929180896153e+01,3.002354841723984080e+01,1.195201311492699858e+01,-4.120681537123617733e-01,-1.525450056166738566e+00,5.069427633303913439e+00,-2.229026176768807849e-02,0.000000000000000000e+00
4.740776451979717976e+00,3.197787990987398388e+01,2.999112923975268785e+01,1.205909387753151663e+01,-4.125368775042705938e-01,-1.542112424255458247e+00,5.062761237366212974e+00,-2.206131993523921878e-02,0.000000000000000000e+00
4.631926068715823241e+00,3.200361597826595528e+01,2.995835745394932559e+01,1.216603566548053905e+01,-4.130007724249205592e-01,-1.558742129229899742e+00,5.056041305635688765e+00,-2.183231972121165224e-02,0.000000000000000000e+00
4.523018849499264249e+00,3.202897750591376536e+01,2.992523373569558132e+01,1.227283734164172202e+01,-4.134598370426428304e-01,-1.575339016687630211e+00,5.049268015697366607e+00,-2.160326412897666665e-02,0.000000000000000000e+00
4.414062142159927760e+00,3.205396313517394447e+01,2.989176062484288465e+01,1.237949187876380464e+01,-4.139140450062371857e-01,-1.591902018289937493e+00,5.042441924320370639e+00,-2.137416882246818278e-02,0.000000000000000000e+00
4.305051250414783759e+00,3.207857429606856670e+01,2.985793698333099400e+01,1.248600405222855336e+01,-4.143634205094116063e-01,-1.608431899672146281e+00,5.035562836794865049e+00,-2.114502413170893380e-02,0.000000000000000000e+00
4.195993528829037977e+00,3.210280968087359099e+01,2.982376539749327549e+01,1.259236685418390955e+01,-4.148079378457399380e-01,-1.624927597652553901e+00,5.028631316458159972e+00,-2.091584571550183722e-02,0.000000000000000000e+00
4.086884269176448647e+00,3.212667068820439198e+01,2.978924469613323112e+01,1.269858505445710506e+01,-4.152476208122918289e-01,-1.641389876706772277e+00,5.021647163017743942e+00,-2.068662387376011755e-02,0.000000000000000000e+00
3.977724788202149586e+00,3.215015735006740982e+01,2.975437557197640359e+01,1.280465753279270480e+01,-4.156824682862017561e-01,-1.657818587368619978e+00,5.014610555344292564e+00,-2.045736156685930285e-02,0.000000000000000000e+00
3.868522450036947280e+00,3.217326843360010713e+01,2.971916068079237760e+01,1.291057731089231808e+01,-4.161124555286030424e-01,-1.674212674235178167e+00,5.007522066538647287e+00,-2.022807444476733274e-02,0.000000000000000000e+00
3.759278581889338611e+00,3.219600404108111746e+01,2.968360078123587442e+01,1.301634329496149789e+01,-4.165375823231369790e-01,-1.690571994668265576e+00,5.000381884937707966e+00,-1.999876546692800836e-02,0.000000000000000000e+00
3.649988452307287634e+00,3.221836550808286148e+01,2.964769463597350452e+01,1.312196024303231567e+01,-4.169578716698223442e-01,-1.706897310695172143e+00,4.993189799120543171e+00,-1.976942487469502893e-02,0.000000000000000000e+00
3.540653372833353352e+00,3.224035288491275253e+01,2.961144295089642142e+01,1.322742704858246299e+01,-4.173733226911543470e-01,-1.723188476782343548e+00,4.985945988883286439e+00,-1.954005559343767462e-02,0.000000000000000000e+00
3.431274653776188899e+00,3.226196622641661094e+01,2.957484643518910872e+01,1.333274260844670067e+01,-4.177839345704089657e-01,-1.739445348362054000e+00,4.978650634253138918e+00,-1.931066053995669080e-02,0.000000000000000000e+00
3.321859673422053572e+00,3.228320442448278271e+01,2.953790785942968000e+01,1.343789999511597166e+01,-4.181896841831718725e-01,-1.755666883153651270e+00,4.971304324325433122e+00,-1.908125534569201850e-02,0.000000000000000000e+00
3.212409751335384200e+00,3.230406760425051971e+01,2.950062799814016401e+01,1.354289813293895861e+01,-4.185905716209173399e-01,-1.771852943534822256e+00,4.963907248417102736e+00,-1.885184292391317573e-02,0.000000000000000000e+00
3.102920128380227904e+00,3.232455702206441117e+01,2.946300553163106528e+01,1.364774176382589133e+01,-4.189866188802264246e-01,-1.788004288219620985e+00,4.956459181282500737e+00,-1.862241344613155616e-02,0.000000000000000000e+00
2.993392109359167108e+00,3.234467275087529003e+01,2.942504118193008722e+01,1.375242979850760960e+01,-4.193778253875293238e-01,-1.804120776540317772e+00,4.948960303773241698e+00,-1.839296979372113602e-02,0.000000000000000000e+00
2.883826997766836708e+00,3.236441486812449142e+01,2.938673567427950317e+01,1.385696115111175253e+01,-4.197641906294972136e-01,-1.820202268786743627e+00,4.941410796947304007e+00,-1.816351483938762751e-02,0.000000000000000000e+00
2.774238272042620412e+00,3.238378132503676454e+01,2.934809404874009076e+01,1.396132315428721959e+01,-4.201456720426841596e-01,-1.836246845752056656e+00,4.933811689052280514e+00,-1.793407693601207012e-02,0.000000000000000000e+00
2.664608979329546656e+00,3.240277546539655873e+01,2.930911062785591170e+01,1.406553212804343644e+01,-4.205223331887910643e-01,-1.852257045463819196e+00,4.926161899777188324e+00,-1.770462071691727285e-02,0.000000000000000000e+00
2.554952598595129576e+00,3.242139526983895337e+01,2.926979047733524908e+01,1.416957541942738175e+01,-4.208941318882713500e-01,-1.868230952380822041e+00,4.918462460620333765e+00,-1.747517452053938547e-02,0.000000000000000000e+00
