# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.174670714972797469e+01,2.373037782449462441e+01,3.212750894694747217e+01,-1.524268544042628903e+00,1.244940889660327343e+00,5.497061764136434991e-01,5.085117656053558477e+00,1.672697725977094207e-01,1.000000000000000000e+00
-2.183068778192788173e+01,2.366217252031877294e+01,3.213894050610016961e+01,-1.416743783294689862e+00,1.248470108249964960e+00,5.316382420257265151e-01,5.085944498355126520e+00,1.665687726054996265e-01,1.000000000000000000e+00
-2.191435525842538112e+01,2.359373008554474183e+01,3.214998312501626998e+01,-1.309271279707781233e+00,1.251982236022861628e+00,5.135867459799007273e-01,5.086709931145001917e+00,1.658666781023862280e-01,1.000000000000000000e+00
-2.199781520874756779e+01,2.352496442589023218e+01,3.216065096600172524e+01,-1.201715572702342527e+00,1.255481709521908851e+00,4.955288979314803610e-01,5.087414996789386912e+00,1.651626048514492906e-01,1.000000000000000000e+00
-2.208099578640839411e+01,2.345593473826333053e+01,3.217093484564718864e+01,-1.094169251593049452e+00,1.258965516225856174e+00,4.774802097636932641e-01,5.088059126845494440e+00,1.644571587219272879e-01,1.000000000000000000e+00
-2.216389626612308916e+01,2.338664225546702014e+01,3.218083511885688353e+01,-9.866337017471948911e-01,1.262433630803966533e+00,4.594408708993906187e-01,5.088642428709663434e+00,1.637503503777014979e-01,1.000000000000000000e+00
-2.224655096734798931e+01,2.331705860783011985e+01,3.219035610706369965e+01,-8.790646295996200621e-01,1.265887491529241515e+00,4.414034125416579357e-01,5.089165219300456400e+00,1.630418893338595188e-01,1.000000000000000000e+00
-2.232892392683921301e+01,2.324721438849758215e+01,3.219949389114410110e+01,-7.715090637071977397e-01,1.269325598155739199e+00,4.233756819275728001e-01,5.089627346392156859e+00,1.623320859560313800e-01,1.000000000000000000e+00
-2.241104926363079031e+01,2.317708098591311838e+01,3.220825248010234532e+01,-6.639226800099393699e-01,1.272749377297419882e+00,4.053502109266253761e-01,5.090029076467688540e+00,1.616206483456596454e-01,1.000000000000000000e+00
-2.249292595612656598e+01,2.310665927249950968e+01,3.221663176498620373e+01,-5.563068168260816293e-01,1.276158786364264497e+00,3.873271894546947425e-01,5.090370441726686401e+00,1.609075850388858031e-01,1.000000000000000000e+00
-2.257451836906175657e+01,2.303598021784818073e+01,3.222462832428369239e+01,-4.487085388624834081e-01,1.279552344034622369e+00,3.693144604738102244e-01,5.090651368312437697e+00,1.601932084679984492e-01,1.000000000000000000e+00
-2.265582580696330339e+01,2.296504506595868733e+01,3.223224254190785132e+01,-3.411292184391729876e-01,1.282930026513765087e+00,3.513122096479024958e-01,5.090871966214006505e+00,1.594775292201723871e-01,1.000000000000000000e+00
-2.273688198309956121e+01,2.289382472599220009e+01,3.223947780168186483e+01,-2.335244771555728960e-01,1.286293236894691550e+00,3.333129711461006450e-01,5.091032401226922133e+00,1.587602526135858394e-01,1.000000000000000000e+00
-2.281768589088603250e+01,2.282232008238829835e+01,3.224633401375568553e+01,-1.258956512857345444e-01,1.289641933411856733e+00,3.153169333434859833e-01,5.091132707476075936e+00,1.580413871775695478e-01,1.000000000000000000e+00
-2.289820233901471624e+01,2.275056260007034581e+01,3.225280842016294258e+01,-1.828984437275593677e-02,1.292974660245956864e+00,2.973319322181264823e-01,5.091172915252062836e+00,1.573212480386219636e-01,1.000000000000000000e+00
-2.297846473159428982e+01,2.267852283334392993e+01,3.225890393566139380e+01,8.933735606643722349e-02,1.296292802651498821e+00,2.793505046244055823e-01,5.091153115039841914e+00,1.565995384718488759e-01,1.000000000000000000e+00
-2.305843810177767850e+01,2.260623249230424747e+01,3.226461813405857981e+01,1.969388305882411316e-01,1.299594917660857663e+00,2.613804825701763757e-01,5.091073389072465538e+00,1.558765749279273360e-01,1.000000000000000000e+00
-2.313815564597133090e+01,2.253366189619947590e+01,3.226995361733766288e+01,3.045590122002970190e-01,1.302882378570885402e+00,2.434144050185734764e-01,5.090933777692120188e+00,1.551520593345273036e-01,1.000000000000000000e+00
-2.321758262341056422e+01,2.246084299860286748e+01,3.227490829103526693e+01,4.121507679019469350e-01,1.306153755330761612e+00,2.254600996905131993e-01,5.090734414981135103e+00,1.544263094511411361e-01,1.000000000000000000e+00
-2.329675202122470878e+01,2.238774588525998155e+01,3.227948444433984321e+01,5.197585490133693753e-01,1.309410409215705728e+00,2.075101079749474275e-01,5.090475291210981190e+00,1.536990258727763681e-01,1.000000000000000000e+00
-2.337566285876595629e+01,2.231437146160303797e+01,3.228368202056795155e+01,6.273810226289544545e-01,1.312652299886513774e+00,1.895646156638322033e-01,5.090156443804952247e+00,1.529702171193654814e-01,1.000000000000000000e+00
-2.345428073683963177e+01,2.224075204386820204e+01,3.228749942278304985e+01,7.349710389472257077e-01,1.315878016765843039e+00,1.716314435741568278e-01,5.089778084479147147e+00,1.522402028906309768e-01,1.000000000000000000e+00
-2.353260501434674978e+01,2.216688889539015861e+01,3.229093708704221655e+01,8.425272502161345045e-01,1.319087538851825281e+00,1.537107706267419605e-01,5.089340327728235636e+00,1.515089936319893582e-01,1.000000000000000000e+00
-2.361066825513824341e+01,2.209275163956735000e+01,3.229399667688027620e+01,9.500941377495788487e-01,1.322282203184456328e+00,1.357951440099438856e-01,5.088843063894469942e+00,1.507762873171943907e-01,1.000000000000000000e+00
-2.368846949391375034e+01,2.201834119315289939e+01,3.229667815446349977e+01,1.057670371416307376e+00,1.325461970259731670e+00,1.178847479691663980e-01,5.088286332220574693e+00,1.500420924561144953e-01,1.000000000000000000e+00
-2.376597479326575879e+01,2.194369034911353111e+01,3.229898058592458199e+01,1.165208788331149492e+00,1.328625455719008031e+00,9.998739286213760569e-02,5.087670447556194908e+00,1.493067312743538433e-01,1.000000000000000000e+00
-2.384321639495511391e+01,2.186876838885741137e+01,3.230090516563851821e+01,1.272753885657900597e+00,1.331773978239304768e+00,8.209563116701394658e-02,5.086995225529302722e+00,1.485698998240781443e-01,1.000000000000000000e+00
-2.392016059484065238e+01,2.179360834113950673e+01,3.230245129113758651e+01,1.380258497468673795e+00,1.334906166665844163e+00,6.421726754482089128e-02,5.086261032412858540e+00,1.478319215710035550e-01,1.000000000000000000e+00
-2.399683941842663160e+01,2.171817926094251661e+01,3.230361984404470377e+01,1.487767129304119251e+00,1.338023327371973270e+00,4.634485831255314575e-02,5.085467634098897349e+00,1.470924913008634927e-01,1.000000000000000000e+00
-2.407321939638599417e+01,2.164251441106152996e+01,3.230441055315636589e+01,1.595232614523750314e+00,1.341124102467895263e+00,2.848620212524402909e-02,5.084615448182500330e+00,1.463519337041919166e-01,1.000000000000000000e+00
-2.414933233645955468e+01,2.156658262166212126e+01,3.230482398740929284e+01,1.702699464842922339e+00,1.344209785963036641e+00,1.063385944913913979e-02,5.083704190900878217e+00,1.456099423150555572e-01,1.000000000000000000e+00
-2.422517729986759605e+01,2.149038482928967753e+01,3.230486014170415388e+01,1.810166354761685525e+00,1.347280339798466731e+00,-7.211988061291471803e-03,5.082733904617773746e+00,1.448665256285454894e-01,1.000000000000000000e+00
-2.430072117183761193e+01,2.141395464516540770e+01,3.230451924153065590e+01,1.917586120082530599e+00,1.350334426074008665e+00,-2.504355122195128097e-02,5.081705083759525898e+00,1.441220101495574168e-01,1.000000000000000000e+00
-2.437596336596328683e+01,2.133729334961533652e+01,3.230380177366403416e+01,2.024957439508639823e+00,1.353372026577368992e+00,-4.286065780789475449e-02,5.080617846975124863e+00,1.433764061736116369e-01,1.000000000000000000e+00
-2.445096719844024236e+01,2.126033643227209424e+01,3.230270713435615448e+01,2.132370665847281188e+00,1.356395697444900517e+00,-6.067833992785293812e-02,5.079471309625592568e+00,1.426290855748178210e-01,1.000000000000000000e+00
-2.452563590063628141e+01,2.118318352744941890e+01,3.230123697959486151e+01,2.239686971055729003e+00,1.359401540355426485e+00,-7.847361207063915933e-02,5.078267021210705501e+00,1.418810144372991966e-01,1.000000000000000000e+00
-2.460006439826598523e+01,2.110573689838750155e+01,3.229938968497260277e+01,2.347042539212422341e+00,1.362393379388732839e+00,-9.626909980465692129e-02,5.077003520848429652e+00,1.411312436432153039e-01,1.000000000000000000e+00
-2.467418822698119740e+01,2.102806362351217473e+01,3.229716685047657165e+01,2.454344387025454211e+00,1.365368623239617829e+00,-1.140494295368303934e-01,5.075681932289006326e+00,1.403804218423491124e-01,1.000000000000000000e+00
-2.474800682503784088e+01,2.095016499047404324e+01,3.229456898551443800e+01,2.561591205366573476e+00,1.368327254950975735e+00,-1.318144320053909191e-01,5.074302375983196001e+00,1.396285592628389582e-01,1.000000000000000000e+00
-2.482155100118941959e+01,2.087200883838494292e+01,3.229159525297080791e+01,2.668827505690185120e+00,1.371270512135143838e+00,-1.495715241441659960e-01,5.072864345763162142e+00,1.388753439935434819e-01,1.000000000000000000e+00
-2.489481985143266840e+01,2.079359612793844292e+01,3.228824568939874951e+01,2.776051969850231060e+00,1.374198358613674786e+00,-1.673205276643977835e-01,5.071367887839699051e+00,1.381207845044385707e-01,1.000000000000000000e+00
-2.496778134624642576e+01,2.071496149052693525e+01,3.228452200796858307e+01,2.883217473992170099e+00,1.377109517301874808e+00,-1.850536861441273717e-01,5.069813725673184557e+00,1.373652125273877034e-01,1.000000000000000000e+00
-2.504046595445638346e+01,2.063607244272782282e+01,3.228042290347834609e+01,2.990368519056353591e+00,1.380005206739229218e+00,-2.027784075354094051e-01,5.068201279371940871e+00,1.366083144060134813e-01,1.000000000000000000e+00
-2.511287278338826212e+01,2.055692995341505025e+01,3.227594842627108562e+01,3.097503789069785185e+00,1.382885391362396854e+00,-2.204945145947963814e-01,5.066530596411066512e+00,1.358500986044761938e-01,1.000000000000000000e+00
-2.518497017161366358e+01,2.047756898645760515e+01,3.227110078456200171e+01,3.204576183469720618e+00,1.385748814605611168e+00,-2.381942631048356296e-01,5.064802476149808719e+00,1.350908985327439471e-01,1.000000000000000000e+00
-2.525675759219859984e+01,2.039799083869014140e+01,3.226588051889034858e+01,3.311584411122550975e+00,1.388595461274199749e+00,-2.558774879765465249e-01,5.063017041432730458e+00,1.343307243199692025e-01,1.000000000000000000e+00
-2.532829558903795331e+01,2.031812839569382589e+01,3.226028322660154402e+01,3.418618720359157592e+00,1.391427732165896325e+00,-2.735591437145754590e-01,5.061172813258237646e+00,1.335689339784049134e-01,1.000000000000000000e+00
-2.539949168755305209e+01,2.023808525381248202e+01,3.225431639753348634e+01,3.525540495634141180e+00,1.394241968994363923e+00,-2.912163763120144688e-01,5.059272243919374468e+00,1.328065141007143957e-01,1.000000000000000000e+00
-2.547043661233280787e+01,2.015775977722289625e+01,3.224797268363005998e+01,3.632485729286749176e+00,1.397041760816995826e+00,-3.088716886504410120e-01,5.057312979736523495e+00,1.320424949923564850e-01,1.000000000000000000e+00
-2.554106879038452149e+01,2.007722168028445608e+01,3.224125759059094065e+01,3.739361603710772641e+00,1.399824677698711550e+00,-3.265097989828222858e-01,5.055296747057672846e+00,1.312775388289816325e-01,1.000000000000000000e+00
-2.561138771954272642e+01,1.999647226602208860e+01,3.223417168086378126e+01,3.846166840820794519e+00,1.402590705696111995e+00,-3.441305451529582116e-01,5.053223670373800047e+00,1.305116556691427454e-01,1.000000000000000000e+00
-2.568145275821228779e+01,1.991544337133260356e+01,3.222670897301080117e+01,3.952991598254056882e+00,1.405342179699839766e+00,-3.617488429336100375e-01,5.051092025060479607e+00,1.297441980637886183e-01,1.000000000000000000e+00
-2.575117326671015405e+01,1.983424018731344063e+01,3.221887938049405165e+01,4.059697420986509542e+00,1.408075543207128577e+00,-3.793419026234587377e-01,5.048904636299846871e+00,1.289761606758008938e-01,1.000000000000000000e+00
-2.582063817381157378e+01,1.975275950850970474e+01,3.221067317702188859e+01,4.166420150530692368e+00,1.410794285588974128e+00,-3.969321664287978058e-01,5.046658781526939919e+00,1.282065657091682465e-01,1.000000000000000000e+00
-2.588978714158418626e+01,1.967107210987657240e+01,3.220209749058700766e+01,4.273067086426687311e+00,1.413496045317797156e+00,-4.145043971861098187e-01,5.044356435943401884e+00,1.274360806584338979e-01,1.000000000000000000e+00
-2.595861969266228186e+01,1.958917930016113829e+01,3.219315290523771722e+01,4.379636963991375254e+00,1.416180809699242760e+00,-4.320584356577643614e-01,5.041997725624908888e+00,1.266647155103583222e-01,1.000000000000000000e+00
-2.602719398271990059e+01,1.950701188925677698e+01,3.218383186381710459e+01,4.486219822646006605e+00,1.418850847053746422e+00,-4.496091551877958725e-01,5.039580681572430443e+00,1.258918175384954041e-01,1.000000000000000000e+00
-2.609545042298552175e+01,1.942464127790379180e+01,3.217414246599937400e+01,4.592723045440298080e+00,1.421503837207876542e+00,-4.671413470820293123e-01,5.037107427660509451e+00,1.251180573415168196e-01,1.000000000000000000e+00
-2.616338855080322290e+01,1.934206877834293081e+01,3.216408530871530047e+01,4.699145375569948158e+00,1.424139768208936951e+00,-4.846548538040603149e-01,5.034578090906747683e+00,1.243434448648555180e-01,1.000000000000000000e+00
-2.623103685046018185e+01,1.925926014901612859e+01,3.215365644200105777e+01,4.805531164005838463e+00,1.426759748245475024e+00,-5.021570199821525637e-01,5.031991677444715982e+00,1.235676571691919495e-01,1.000000000000000000e+00
-2.629839449609957214e+01,1.917621640085894086e+01,3.214285599317324227e+01,4.911879111980233859e+00,1.429363745332527191e+00,-5.196476745860756363e-01,5.029348241496033545e+00,1.227907026621770370e-01,1.000000000000000000e+00
-2.636543197391684501e+01,1.909297430239293192e+01,3.213168896351959347e+01,5.018142350728762580e+00,1.431950621540174273e+00,-5.371191554209889807e-01,5.026649007666014413e+00,1.220129236086986840e-01,1.000000000000000000e+00
-2.643217740759256174e+01,1.900949931495610912e+01,3.212015093826038026e+01,5.124365188104784252e+00,1.434521465184173561e+00,-5.545787936774857485e-01,5.023892909784442473e+00,1.212339955434593858e-01,1.000000000000000000e+00
-2.649862998299065353e+01,1.892579245674545518e+01,3.210824205813217702e+01,5.230546328441478821e+00,1.437076244906326350e+00,-5.720264193660877794e-01,5.021080003222891719e+00,1.204539268652118494e-01,1.000000000000000000e+00
-2.656476057536141866e+01,1.884189080116760451e+01,3.209596781487480399e+01,5.336638960602455128e+00,1.439613844092040296e+00,-5.894543868972350609e-01,5.018211586785545464e+00,1.196730612919060105e-01,1.000000000000000000e+00
-2.663059694481653139e+01,1.875775951635614547e+01,3.208332332954195465e+01,5.442687344471023536e+00,1.442135331071741300e+00,-6.068700133698615717e-01,5.015286522224028154e+00,1.188910728649382464e-01,1.000000000000000000e+00
-2.669611022795282551e+01,1.867343587616501921e+01,3.207031442026210755e+01,5.548644710714530248e+00,1.444639603514490611e+00,-6.242656646941194820e-01,5.012306157630589176e+00,1.181083062486613933e-01,1.000000000000000000e+00
-2.676132794122035818e+01,1.858888485499673138e+01,3.205693589896118567e+01,5.654555285099815976e+00,1.447127716378844298e+00,-6.416486482853677176e-01,5.009269306807922817e+00,1.173244345034767516e-01,1.000000000000000000e+00
-2.682624929048237306e+01,1.850410748240399883e+01,3.204318792854547837e+01,5.760417777985221477e+00,1.449599639367790127e+00,-6.590187959585735999e-01,5.006176026984651806e+00,1.165394660088044099e-01,1.000000000000000000e+00
-2.689084580630138532e+01,1.841914133003537657e+01,3.202907681607810275e+01,5.866185486154607887e+00,1.452054291647279616e+00,-6.763684912990738374e-01,5.003027739997937928e+00,1.157537468261864988e-01,1.000000000000000000e+00
-2.695514463676679284e+01,1.833395108568653953e+01,3.201459691057289092e+01,5.971902579349755769e+00,1.454492708010808988e+00,-6.937050265510089631e-01,4.999823187968487126e+00,1.149669485773278654e-01,1.000000000000000000e+00
-2.701914499960297533e+01,1.824853778580326491e+01,3.199974838819598233e+01,6.077567771390130602e+00,1.456914858791996004e+00,-7.110282345664515891e-01,4.996562429232867864e+00,1.141790796316970585e-01,1.000000000000000000e+00
-2.708281882225777437e+01,1.816293929556643505e+01,3.198453804400999445e+01,6.183134430255989855e+00,1.459319684761253511e+00,-7.283305172439848985e-01,4.993246959102060956e+00,1.133904874146937081e-01,1.000000000000000000e+00
-2.714619288161581423e+01,1.807712002013550645e+01,3.196895976489976476e+01,6.288646664844296907e+00,1.461708200440778871e+00,-7.456191510131060518e-01,4.989875448252704793e+00,1.126008421419257000e-01,1.000000000000000000e+00
-2.720926640731403268e+01,1.799108100271332944e+01,3.195301374023189567e+01,6.394103192568321603e+00,1.464080376796227601e+00,-7.628939697613459359e-01,4.986447956114327340e+00,1.118101521725478331e-01,1.000000000000000000e+00
-2.727201172655819406e+01,1.790486039772363824e+01,3.193670725208087902e+01,6.499457457670795080e+00,1.466435176307544053e+00,-7.801473943345964557e-01,4.982966051196624946e+00,1.110187662625319455e-01,1.000000000000000000e+00
-2.733445524222765144e+01,1.781842233168742240e+01,3.192003372603569744e+01,6.604753503395539127e+00,1.468773593121721177e+00,-7.973866847079646991e-01,4.979428332974653593e+00,1.102263532539706353e-01,1.000000000000000000e+00
-2.739656954989297333e+01,1.773180514898463755e+01,3.190300076813871755e+01,6.709944828174201348e+00,1.471094604258974980e+00,-8.146042747779421722e-01,4.975836418569635988e+00,1.094332627677192943e-01,1.000000000000000000e+00
-2.745838080188687158e+01,1.764497279215751036e+01,3.188560149684575862e+01,6.815075429366928006e+00,1.473399190238367407e+00,-8.318074132674500021e-01,4.972188860099556962e+00,1.086391627446872260e-01,1.000000000000000000e+00
-2.751988824813437517e+01,1.755792631491027933e+01,3.186783612329571014e+01,6.920144031221644454e+00,1.475687323093918257e+00,-8.489959358570102754e-01,4.968485718756341818e+00,1.078440615224530302e-01,1.000000000000000000e+00
-2.758109114224714986e+01,1.747066677354551700e+01,3.184970486307004833e+01,7.025149358738612904e+00,1.477958975059303626e+00,-8.661696785003386578e-01,4.964727056111159165e+00,1.070479674384697544e-01,1.000000000000000000e+00
-2.764196261931174448e+01,1.738323288796513211e+01,3.183121596902695671e+01,7.130045023804337134e+00,1.480213152335362325e+00,-8.833211018198062758e-01,4.960914586219938194e+00,1.062512318100723857e-01,1.000000000000000000e+00
-2.770250233545868568e+01,1.729562599096545128e+01,3.181237013673191427e+01,7.234829838671100077e+00,1.482449848897295031e+00,-9.004500619024746744e-01,4.957048442805190192e+00,1.054538642278085164e-01,1.000000000000000000e+00
-2.776276166952364832e+01,1.720777173234052171e+01,3.179315137210727471e+01,7.339592732097178995e+00,1.484670962984347753e+00,-9.175711404885028566e-01,4.953125360468643379e+00,1.046551866366417505e-01,1.000000000000000000e+00
-2.782268804234232462e+01,1.711974676915219362e+01,3.177357644444859019e+01,7.444242293424427004e+00,1.486874556567759242e+00,-9.346694434138140828e-01,4.949148777702572666e+00,1.038558945646737425e-01,1.000000000000000000e+00
-2.788230671853481368e+01,1.703151441631949581e+01,3.175363740108292632e+01,7.548822340249387253e+00,1.489061562075238321e+00,-9.517521774967537818e-01,4.945117081896603040e+00,1.030556529289829715e-01,1.000000000000000000e+00
-2.794159151503495053e+01,1.694311385115694435e+01,3.173334330021883432e+01,7.653286640031303989e+00,1.491231022449092780e+00,-9.688118384742822053e-01,4.941032107484680580e+00,1.022548150764635982e-01,1.000000000000000000e+00
-2.800056744055418179e+01,1.685450821273397537e+01,3.171268588397999721e+01,7.757678954939844829e+00,1.493383856293953871e+00,-9.858556206538903188e-01,4.936892195007920314e+00,1.014530450880132967e-01,1.000000000000000000e+00
-2.805923378126930245e+01,1.676569857350110127e+01,3.169166540239630336e+01,7.861998021448295404e+00,1.495520037552702020e+00,-1.002883362801708422e+00,4.932697408776877346e+00,1.006503512665263833e-01,1.000000000000000000e+00
-2.811756476657356885e+01,1.667672437962800203e+01,3.167029139531970472e+01,7.966197706686923397e+00,1.497638631330390435e+00,-1.019887582501809664e+00,4.928449655078853020e+00,9.984708813475093314e-02,1.000000000000000000e+00
-2.817558501874952270e+01,1.658754851056517410e+01,3.164855514817926263e+01,8.070321684930071626e+00,1.499740535405771125e+00,-1.036875454676061681e+00,4.924147204452591353e+00,9.904291855187435933e-02,1.000000000000000000e+00
-2.823329383614570176e+01,1.649817204473570342e+01,3.162645692383611262e+01,8.174368696983934868e+00,1.501825724360063896e+00,-1.053846819114871103e+00,4.919790122220650375e+00,9.823785080861371921e-02,1.000000000000000000e+00
-2.829069052087734448e+01,1.640859606298782225e+01,3.160399698952869585e+01,8.278337484586307582e+00,1.503894172976643739e+00,-1.070801515880837718e+00,4.915378474068225145e+00,9.743189319512628177e-02,1.000000000000000000e+00
-2.834774985607494457e+01,1.631886036357910896e+01,3.158118552548631186e+01,8.382182054962356688e+00,1.505944976043773531e+00,-1.087732092570527387e+00,4.910914261663866576e+00,9.662540175446580892e-02,1.000000000000000000e+00
-2.840449594451773407e+01,1.622892748669393015e+01,3.155801321004744864e+01,8.485945957299508180e+00,1.507979003420567565e+00,-1.104645697228894052e+00,4.906395662651219958e+00,9.581803777076275397e-02,1.000000000000000000e+00
-2.846090384832055165e+01,1.613883740294673075e+01,3.153449054253075090e+01,8.589583272976105022e+00,1.509995364810059026e+00,-1.121534892964413554e+00,4.901824726141366995e+00,9.501015801985883413e-02,1.000000000000000000e+00
-2.851699740926474291e+01,1.604855248494338937e+01,3.151060789829436004e+01,8.693137486300901884e+00,1.511994916067508132e+00,-1.138406814076057261e+00,4.897199583463524242e+00,9.420142301449119238e-02,1.000000000000000000e+00
-2.857277595016710947e+01,1.595807382263839180e+01,3.148636556565879729e+01,8.796607347127318732e+00,1.513977633053557925e+00,-1.155261302395934608e+00,4.892520301924641046e+00,9.339184102016594158e-02,1.000000000000000000e+00
-2.862823879764750856e+01,1.586740250832519372e+01,3.146176383728689530e+01,8.899991606327136040e+00,1.515943491832080436e+00,-1.172098200027425374e+00,4.887786949186519792e+00,9.258142030164423497e-02,1.000000000000000000e+00
-2.868336157427972211e+01,1.577657885280135019e+01,3.143681384924756728e+01,9.003244498552986030e+00,1.517891632020241133e+00,-1.188910101702600253e+00,4.883001668935372130e+00,9.177051906743857734e-02,1.000000000000000000e+00
-2.873816759576906676e+01,1.568556490054313279e+01,3.141150537299964185e+01,9.106409370497306810e+00,1.519822881323824371e+00,-1.205704113214365991e+00,4.878162500336715723e+00,9.095879634145383197e-02,1.000000000000000000e+00
-2.879265620104653678e+01,1.559436174935878050e+01,3.138583871381338497e+01,9.209484977787719018e+00,1.521737216448144414e+00,-1.222480077682913446e+00,4.873269512021439986e+00,9.014626037534782810e-02,1.000000000000000000e+00
-2.884680343611351461e+01,1.550300995959251615e+01,3.135982548356521349e+01,9.312425676170276390e+00,1.523633799550855983e+00,-1.239230614307139211e+00,4.868324918228718268e+00,8.933327041128616419e-02,1.000000000000000000e+00
-2.890063221949936434e+01,1.541147133415354098e+01,3.133345500212638512e+01,9.415274704066971978e+00,1.525513437134798478e+00,-1.255962806843402113e+00,4.863326689299075412e+00,8.851948439140298885e-02,1.000000000000000000e+00
-2.895414190248237674e+01,1.531974697622661274e+01,3.130672758730277394e+01,9.518030821984865497e+00,1.527376106547375878e+00,-1.272676499426014907e+00,4.858274894820004519e+00,8.770491055400370106e-02,1.000000000000000000e+00
-2.900730895687712518e+01,1.522787769117821277e+01,3.127965532528013881e+01,9.620648511653232759e+00,1.529220992566295623e+00,-1.289364336313879589e+00,4.853171819271575593e+00,8.688990914220588724e-02,1.000000000000000000e+00
-2.906015590169066698e+01,1.513582504458351963e+01,3.125222708566282392e+01,9.723170898568154641e+00,1.531048880411463253e+00,-1.306033378625693020e+00,4.848015364454120402e+00,8.607413704861353876e-02,1.000000000000000000e+00
-2.911268210058348060e+01,1.504359014486492718e+01,3.122444319871916463e+01,9.825596748239226130e+00,1.532859748072954442e+00,-1.322683471507218655e+00,4.842805600899434459e+00,8.525760249793616630e-02,1.000000000000000000e+00
-2.916488692107842340e+01,1.495117410263898883e+01,3.119630399899980944e+01,9.927924827338880931e+00,1.534653573745794919e+00,-1.339314460374128268e+00,4.837542599481999162e+00,8.444031371384512485e-02,1.000000000000000000e+00
-2.921674740615516797e+01,1.485861804341031700e+01,3.116782220290030025e+01,1.003010979263111757e+01,1.536429572480965122e+00,-1.355919023751330998e+00,4.832228737885849945e+00,8.362263222699614640e-02,1.000000000000000000e+00
-2.926828553826723933e+01,1.476588322339869208e+01,3.113898608193266426e+01,1.013219461129788712e+01,1.538188500990684604e+00,-1.372504191578222343e+00,4.826861827001824423e+00,8.280421358418973976e-02,1.000000000000000000e+00
-2.931947864787465363e+01,1.467301092439612731e+01,3.110980866627698305e+01,1.023413403163993074e+01,1.539929589524404729e+00,-1.389062660000648375e+00,4.821444290852076264e+00,8.198541993274685580e-02,1.000000000000000000e+00
-2.937037035769797200e+01,1.457992200797209748e+01,3.108026509324645303e+01,1.033601491837170627e+01,1.541654321700119512e+00,-1.405608584810240203e+00,4.815971519974244330e+00,8.116555191568367023e-02,1.000000000000000000e+00
-2.942091609683413012e+01,1.448669800129644791e+01,3.105038123706959396e+01,1.043774804432551306e+01,1.543361186999300694e+00,-1.422127521084079582e+00,4.810448314045701501e+00,8.034532591785167877e-02,1.000000000000000000e+00
-2.947113730719934566e+01,1.439329985883893315e+01,3.102014477370317280e+01,1.053937621016808812e+01,1.545050913494016909e+00,-1.438626466529542069e+00,4.804872393568189182e+00,7.952439619732859510e-02,1.000000000000000000e+00
-2.952101189649968305e+01,1.429976917035941497e+01,3.098956935926897671e+01,1.064085435215146802e+01,1.546722761904701260e+00,-1.455098153116543225e+00,4.799246274922265521e+00,7.870312610233981543e-02,1.000000000000000000e+00
-2.957058238306539266e+01,1.420602620049050913e+01,3.095862892807731015e+01,1.074226898088584825e+01,1.548378157490265306e+00,-1.471556669069912893e+00,4.793565167543925476e+00,7.788081381365487277e-02,1.000000000000000000e+00
-2.961980533513345293e+01,1.411215308323439999e+01,3.092735058894972511e+01,1.084353124075518160e+01,1.550015649856456790e+00,-1.487987640097856445e+00,4.787834054429567665e+00,7.705817811880272261e-02,1.000000000000000000e+00
-2.966868058473081149e+01,1.401815116652799276e+01,3.089573517272816261e+01,1.094464005712296384e+01,1.551635241634029549e+00,-1.504390941490751699e+00,4.782053077504278882e+00,7.623522807243726662e-02,1.000000000000000000e+00
-2.971724981702609014e+01,1.392394027715926974e+01,3.086375571496810011e+01,1.104568166459861089e+01,1.553238314155189759e+00,-1.520780609486332535e+00,4.776217311062482374e+00,7.541126008081336374e-02,1.000000000000000000e+00
-2.976547045987845763e+01,1.382960299331733012e+01,3.083144024646010450e+01,1.114656749769860511e+01,1.554823462286976765e+00,-1.537142324165657659e+00,4.770331874824407237e+00,7.458699465548103424e-02,1.000000000000000000e+00
-2.981336300007833628e+01,1.373509975941712469e+01,3.079877540712141126e+01,1.124734004644375851e+01,1.556391363679541673e+00,-1.553483024365507115e+00,4.764394332346362226e+00,7.376208393337807534e-02,1.000000000000000000e+00
-2.986092686293322984e+01,1.364043170946195715e+01,3.076576158891781532e+01,1.134799810160134470e+01,1.557941999518656528e+00,-1.569802560052429019e+00,4.758404758804481993e+00,7.293653607851240117e-02,1.000000000000000000e+00
-2.990814112232812505e+01,1.354564102462717656e+01,3.073241369085522479e+01,1.144849700095211986e+01,1.559474691837647642e+00,-1.586093737922746660e+00,4.752365853578768728e+00,7.211071666841904759e-02,1.000000000000000000e+00
-2.995502585227085035e+01,1.345068793772374605e+01,3.069871791132110417e+01,1.154887909399858614e+01,1.560990096566134300e+00,-1.602363470639913468e+00,4.746275113447691929e+00,7.128427698263387069e-02,1.000000000000000000e+00
-3.000158049064860322e+01,1.335557358716805609e+01,3.066467465430259765e+01,1.164914317723462744e+01,1.562488195535548297e+00,-1.618611609165842014e+00,4.740132614464656946e+00,7.045722517029949505e-02,1.000000000000000000e+00
-3.004778455266882276e+01,1.326034036703939556e+01,3.063029928146945480e+01,1.174924474813269804e+01,1.563968333894893759e+00,-1.634830989311402583e+00,4.733941124002842393e+00,6.962992758310353192e-02,1.000000000000000000e+00
