# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.404594599003563538e+00,3.546637142023253375e+01,3.618524456637941000e+01,-1.302008733331372348e+00,-1.274508463337261199e+00,1.642238023304757100e+00,5.045961891248438747e+00,-1.892509549528507973e-01,3.000000000000000000e+00
7.305303447256719984e+00,3.551858868651939360e+01,3.621980339616599309e+01,-1.195354590591520605e+00,-1.278503063930171768e+00,1.627983978727634895e+00,5.046453544609062369e+00,-1.887483556973079957e-01,3.000000000000000000e+00
7.205922653489543528e+00,3.557052582730755574e+01,3.625407113020245475e+01,-1.088659464733177096e+00,-1.282488196941998115e+00,1.613748783874679793e+00,5.046902175803122503e+00,-1.882453303937195732e-01,3.000000000000000000e+00
7.106509332232453957e+00,3.562215382303728006e+01,3.628802889101253015e+01,-9.819845337798778218e-01,-1.286461605215534876e+00,1.599540564833778378e+00,5.047307744663667606e+00,-1.877421717497680109e-01,3.000000000000000000e+00
7.007036547549055250e+00,3.567348762710766863e+01,3.632168682960470107e+01,-8.753007312162797149e-01,-1.290424403886154092e+00,1.585355402971941441e+00,5.047670596155050760e+00,-1.872387469944871985e-01,3.000000000000000000e+00
6.907505362799324367e+00,3.572452751580297559e+01,3.635504539868279039e+01,-7.686090580610018819e-01,-1.294376583551105409e+00,1.571193393755543788e+00,5.047990942358992150e+00,-1.867350650379583366e-01,3.000000000000000000e+00
6.807916838482827693e+00,3.577527376845511498e+01,3.638810505346611279e+01,-6.619105119993120567e-01,-1.298318134984372429e+00,1.557054631297968506e+00,5.048268994988394986e+00,-1.862311347318607591e-01,3.000000000000000000e+00
6.708243787941465364e+00,3.582574092274987265e+01,3.642087549297936278e+01,-5.551758497374317258e-01,-1.302250161533456962e+00,1.542935211788105221e+00,5.048505026304387577e+00,-1.857268219695660805e-01,3.000000000000000000e+00
6.608543714974421057e+00,3.587590068247271091e+01,3.645333861822106769e+01,-4.484665105972736043e-01,-1.306170427455396688e+00,1.528843223077765767e+00,5.048699113625497503e+00,-1.852224211007771071e-01,3.000000000000000000e+00
6.508789466949981062e+00,3.592576766223272955e+01,3.648550420975010411e+01,-3.417532718110543044e-01,-1.310080038516631795e+00,1.514774755466784972e+00,5.048851540279452266e+00,-1.847177980908516481e-01,3.000000000000000000e+00
6.408982092868584779e+00,3.597534215339055663e+01,3.651737273267857375e+01,-2.350371177013865776e-01,-1.313978986192716247e+00,1.500729897743625640e+00,5.048962516446313664e+00,-1.842129615595275993e-01,3.000000000000000000e+00
6.309122638842199926e+00,3.602462445027317983e+01,3.654894465454923136e+01,-1.283190292436282576e-01,-1.317867262133228579e+00,1.486708737387389290e+00,5.049032251909031821e+00,-1.837079200689897274e-01,3.000000000000000000e+00
6.209212148088096406e+00,3.607361485015812264e+01,3.658022044531889350e+01,-2.159998406242191749e-02,-1.321744858161260083e+00,1.472711360576378636e+00,5.049060956048038840e+00,-1.832026821240407555e-01,3.000000000000000000e+00
6.109251660924641669e+00,3.612231365325678212e+01,3.661120057734125766e+01,8.511904356963029272e-02,-1.325611766272829506e+00,1.458737852196920315e+00,5.049048837835975689e+00,-1.826972561722839394e-01,3.000000000000000000e+00
6.009213698487472222e+00,3.617073492058168682e+01,3.664189423057705142e+01,1.918675042968631672e-01,-1.329469076389708571e+00,1.444784322716088143e+00,5.048996085029636482e+00,-1.821915064480045532e-01,3.000000000000000000e+00
5.909156289901787318e+00,3.621885137119567588e+01,3.667228439510653004e+01,2.985836127790477690e-01,-1.333314583230226003e+00,1.430858804201810885e+00,5.048902935859886476e+00,-1.816857294264521139e-01,3.000000000000000000e+00
5.809051988641504849e+00,3.626667714306769597e+01,3.670238033217049889e+01,4.052968008033728253e-01,-1.337149379168863339e+00,1.416957401140964468e+00,5.048769588798099228e+00,-1.811797894015422794e-01,3.000000000000000000e+00
5.708901823375031270e+00,3.631421254798506482e+01,3.673218252354388369e+01,5.120061075319908284e-01,-1.340973456888020499e+00,1.403080193337669757e+00,5.048596251134527257e+00,-1.806736945938608174e-01,3.000000000000000000e+00
5.608706819845162173e+00,3.636145790058893112e+01,3.676169145331517996e+01,6.187105754918817979e-01,-1.344786809240340997e+00,1.389227259346972554e+00,5.048383129726477847e+00,-1.801674531676975832e-01,3.000000000000000000e+00
5.508439297195546480e+00,3.640842691988301283e+01,3.679091593032303109e+01,7.254397965489474132e-01,-1.348590516367448311e+00,1.375394720975790186e+00,5.048130353000843229e+00,-1.796609282400477292e-01,3.000000000000000000e+00
5.408157645853858497e+00,3.645509305175482240e+01,3.681983972179890685e+01,8.321317522072524397e-01,-1.352382395078485899e+00,1.361590568932336209e+00,5.047838271601274407e+00,-1.791544176846922021e-01,3.000000000000000000e+00
5.307834216108227032e+00,3.650147009216710359e+01,3.684847171766128326e+01,9.388160166522263594e-01,-1.356163527990838613e+00,1.347810918985869133e+00,5.047507024423595112e+00,-1.786477846698562855e-01,3.000000000000000000e+00
5.207470021953152894e+00,3.654755836701570360e+01,3.687681241108685981e+01,1.045491645888202648e+00,-1.359933908632588562e+00,1.334055844780574596e+00,5.047136816546442972e+00,-1.781410371365276801e-01,3.000000000000000000e+00
5.107037224958672184e+00,3.659337132085182986e+01,3.690487031386678041e+01,1.152188340654646481e+00,-1.363694609210193809e+00,1.320321477851109426e+00,5.046727729557171749e+00,-1.776340373476498480e-01,3.000000000000000000e+00
5.006594496290439622e+00,3.663888298186143544e+01,3.693262981436897974e+01,1.258843904254575818e+00,-1.367443464398574005e+00,1.306615774962092802e+00,5.046280202527328562e+00,-1.771270842262212541e-01,3.000000000000000000e+00
4.906085106693915066e+00,3.668411984442658280e+01,3.696010736869773439e+01,1.365518708366582068e+00,-1.371182623071234064e+00,1.292930928129623513e+00,5.045794181997923289e+00,-1.766198941533621836e-01,3.000000000000000000e+00
4.805567864957369650e+00,3.672905622814878512e+01,3.698728767558501573e+01,1.472150469944117468e+00,-1.374909928899413103e+00,1.279274876871953959e+00,5.045270150759439964e+00,-1.761127665540127007e-01,3.000000000000000000e+00
4.704985893262159991e+00,3.677371834679543383e+01,3.701418688954940706e+01,1.578799659621068052e+00,-1.378627522402096961e+00,1.265639825830721099e+00,5.044708009915824576e+00,-1.756054170960918981e-01,3.000000000000000000e+00
4.604369109544700578e+00,3.681809356970887848e+01,3.704079765354271103e+01,1.685434665301680290e+00,-1.382334323914500285e+00,1.252029775053978167e+00,5.044108107186045409e+00,-1.750979993238168109e-01,3.000000000000000000e+00
4.503747569146282714e+00,3.686216955524219685e+01,3.706711291847550171e+01,1.792023788348770630e+00,-1.386029262676272023e+00,1.238448708191869141e+00,5.043470833914226681e+00,-1.745906673116022489e-01,3.000000000000000000e+00
4.403064174756933014e+00,3.690597209571796355e+01,3.709314838654275093e+01,1.898627644435363138e+00,-1.389714466589248465e+00,1.224888849276850600e+00,5.042796023603824729e+00,-1.740831356882115710e-01,3.000000000000000000e+00
4.302348940997091198e+00,3.694948878317831742e+01,3.711889693643492194e+01,2.005214563839633257e+00,-1.393388863026772784e+00,1.211354183519041117e+00,5.042084055656818720e+00,-1.735755582770484029e-01,3.000000000000000000e+00
4.201602852856010983e+00,3.699271997047583227e+01,3.714435908294916544e+01,2.111783635699775452e+00,-1.397052447151358123e+00,1.197844772949175463e+00,5.041335130522910823e+00,-1.730679424801450372e-01,3.000000000000000000e+00
4.100826892332287699e+00,3.703566601308052242e+01,3.716953534295237915e+01,2.218333952542955068e+00,-1.400705214287567335e+00,1.184360678474186024e+00,5.040549448155713819e+00,-1.725602956461408932e-01,3.000000000000000000e+00
4.000022038429379201e+00,3.707832726906445941e+01,3.719442623536522774e+01,2.324864610287125988e+00,-1.404347159921485400e+00,1.170901959885335186e+00,5.039727208009165516e+00,-1.720526250704838833e-01,3.000000000000000000e+00
3.899189267152217031e+00,3.712070409908588431e+01,3.721903228114592110e+01,2.431374708241679450e+00,-1.407978279700150326e+00,1.157468675866453856e+00,5.038868609034031998e+00,-1.715449379956387188e-01,3.000000000000000000e+00
3.798300253092783851e+00,3.716280905094087217e+01,3.724336102623904310e+01,2.537894275410395473e+00,-1.411599619366426417e+00,1.144056993432743141e+00,5.037973584558907980e+00,-1.710370941507911025e-01,3.000000000000000000e+00
3.697414530106708508e+00,3.720461804948732976e+01,3.726739887340092849e+01,2.644360585629830229e+00,-1.415209072782374289e+00,1.130674754258368164e+00,5.037042852092234568e+00,-1.705293954658568811e-01,3.000000000000000000e+00
3.596474435837285100e+00,3.724615576033405517e+01,3.729116031925470054e+01,2.750834620895336702e+00,-1.418808733700299696e+00,1.117314236704608055e+00,5.036076068241430725e+00,-1.700215539800207787e-01,3.000000000000000000e+00
3.495539629981700092e+00,3.728739840061177091e+01,3.731463207576388896e+01,2.857253580446439845e+00,-1.422396505239284847e+00,1.103983264116113583e+00,5.035073992118661579e+00,-1.695138720315393088e-01,3.000000000000000000e+00
3.394552313181934622e+00,3.732837035368525136e+01,3.733782833832530912e+01,2.963678533565830886e+00,-1.425974472509765834e+00,1.090674128974068235e+00,5.034036236816478826e+00,-1.690060610498931304e-01,3.000000000000000000e+00
3.293542808163964164e+00,3.736905995440972816e+01,3.736074276949035067e+01,3.070077632491890363e+00,-1.429541586637175010e+00,1.077390766015688950e+00,5.032963284706395868e+00,-1.684982756845167795e-01,3.000000000000000000e+00
3.192512070511363209e+00,3.740946758106493775e+01,3.738337590410233702e+01,3.176449999632724008e+00,-1.433097844365048612e+00,1.064133226465705517e+00,5.031855331240447704e+00,-1.679905228181830801e-01,3.000000000000000000e+00
3.091461052780450025e+00,3.744959361439484979e+01,3.740572827891719498e+01,3.282794760795574529e+00,-1.436643242593556247e+00,1.050901560504991616e+00,5.030712571341806161e+00,-1.674828092823183734e-01,3.000000000000000000e+00
2.990390704498504970e+00,3.748943843759166583e+01,3.742780043258739653e+01,3.389111045185879689e+00,-1.440177778378896045e+00,1.037695817278695420e+00,5.029535199401933276e+00,-1.669751418572225365e-01,3.000000000000000000e+00
2.889301972160010834e+00,3.752900243628062782e+01,3.744959290564635523e+01,3.495397985408404296e+00,-1.443701448932760201e+00,1.024516044904061784e+00,5.028323409277737355e+00,-1.664675272722794253e-01,3.000000000000000000e+00
2.788166181134116517e+00,3.756829746424651262e+01,3.747111250125406201e+01,3.601685837266045187e+00,-1.447215278985859443e+00,1.011358441347989023e+00,5.027077024315866893e+00,-1.659598235444865177e-01,3.000000000000000000e+00
2.687013828422663231e+00,3.760731230225056976e+01,3.749235335069498376e+01,3.707942656641798784e+00,-1.450718234127107431e+00,9.982269103523265796e-01,5.025796586716984038e+00,-1.654521857429120391e-01,3.000000000000000000e+00
2.585875531452336951e+00,3.764603602132312687e+01,3.751330989156741680e+01,3.814136429819999563e+00,-1.454209289226512380e+00,9.851253376418211971e-01,5.024482679322694878e+00,-1.649447693314751440e-01,3.000000000000000000e+00
2.484692896765198000e+00,3.768449173217508985e+01,3.753399496503865151e+01,3.920328596368246821e+00,-1.457690489973307191e+00,9.720460818928151614e-01,5.023134723161082782e+00,-1.644372831885737851e-01,3.000000000000000000e+00
2.383496505157167267e+00,3.772266843857619989e+01,3.755440293624636894e+01,4.026487167295861980e+00,-1.461160809254637982e+00,9.589930311276474439e-01,5.021753289741377024e+00,-1.639298825694752437e-01,3.000000000000000000e+00
2.282257515847320839e+00,3.776057764612996692e+01,3.757454023723771286e+01,4.132642503269818413e+00,-1.464621261085529813e+00,9.459623999127634297e-01,5.020338148793515032e+00,-1.634224247110771522e-01,3.000000000000000000e+00
2.181036364381231607e+00,3.779819747354640924e+01,3.759439558444692153e+01,4.238731360455906483e+00,-1.468069809637521983e+00,9.329618890277966425e-01,5.018890322343639632e+00,-1.629152142887895227e-01,3.000000000000000000e+00
2.079804233747304831e+00,3.783553950309221392e+01,3.761397548945694069e+01,4.344784089057233345e+00,-1.471507471531348532e+00,9.199877067535430220e-01,5.017409589138927650e+00,-1.624081085444079031e-01,3.000000000000000000e+00
1.978532185670822452e+00,3.787261503117418471e+01,3.763328616173669872e+01,4.450831110446636707e+00,-1.474935254298902709e+00,9.070360779096250381e-01,5.015895687094931610e+00,-1.619009642665319437e-01,3.000000000000000000e+00
1.877250936818165794e+00,3.790941343316580969e+01,3.765232235546019268e+01,4.556840364561556278e+00,-1.478352143060754686e+00,8.941108641197270668e-01,5.014349235874989041e+00,-1.613939369956990943e-01,3.000000000000000000e+00
1.775961401454630773e+00,3.794593512040992067e+01,3.767108463101340732e+01,4.662811020107699989e+00,-1.481758136675495940e+00,8.812121028199657591e-01,5.012770423515361173e+00,-1.608870329253632991e-01,3.000000000000000000e+00
1.674664490779421921e+00,3.798218050650379496e+01,3.768957355048171110e+01,4.768742249192721161e+00,-1.485153234150716539e+00,8.683398305095111347e-01,5.011159437488523771e+00,-1.603802582005977584e-01,3.000000000000000000e+00
1.573331140172069986e+00,3.801816060853221302e+01,3.770779502679526018e+01,4.874664550471870861e+00,-1.488538434288349421e+00,8.554902861098219180e-01,5.009515973892085583e+00,-1.598734690433250283e-01,3.000000000000000000e+00
1.472022172060518219e+00,3.805385456996510385e+01,3.772573885129309446e+01,4.980514472101084777e+00,-1.491911734761214081e+00,8.426711020630188731e-01,5.007841190857881486e+00,-1.593669711621697460e-01,3.000000000000000000e+00
1.370678515214847293e+00,3.808928394144796670e+01,3.774341621365591948e+01,5.086353857802598633e+00,-1.495275131963935022e+00,8.298747233399761392e-01,5.006134282783777145e+00,-1.588604707212465383e-01,3.000000000000000000e+00
1.269331041955354955e+00,3.812443854418668110e+01,3.776082233355525375e+01,5.192150569493892753e+00,-1.498627625835574628e+00,8.171049794690056212e-01,5.004395925789183686e+00,-1.583541235541378045e-01,3.000000000000000000e+00
1.167950564725685592e+00,3.815932911559123397e+01,3.777796282761421764e+01,5.297935179693334717e+00,-1.501970206368466121e+00,8.043581238810064704e-01,5.002625774713415296e+00,-1.578477853452293078e-01,3.000000000000000000e+00
1.066598117750147345e+00,3.819393538479123151e+01,3.779482809990838632e+01,5.403644126850739582e+00,-1.505300890560684834e+00,7.916417493282243978e-01,5.000825063834389184e+00,-1.573417623285023048e-01,3.000000000000000000e+00
9.652143964066052240e-01,3.822827833414152821e+01,3.781142874081891847e+01,5.509339388607719101e+00,-1.508621656590589666e+00,7.789483335182660895e-01,4.998992907334808500e+00,-1.568357597866311404e-01,3.000000000000000000e+00
8.638605379049479893e-01,3.826233798559827903e+01,3.782775546029169789e+01,5.614957351430208909e+00,-1.511930531174737524e+00,7.662854491620948449e-01,4.997130577057396827e+00,-1.563300841960954812e-01,3.000000000000000000e+00
7.624469312611534821e-01,3.829614506144832831e+01,3.784382329297267944e+01,5.720591499248913969e+00,-1.515230464141501976e+00,7.536418303927039375e-01,4.995236579057085180e+00,-1.558242898632022366e-01,3.000000000000000000e+00
6.610649539975237410e-01,3.832966970793845007e+01,3.785961835960956279e+01,5.826146754372448555e+00,-1.518518506402885215e+00,7.410287992146800118e-01,4.993312771771888592e+00,-1.553188338932646462e-01,3.000000000000000000e+00
5.596853194874746862e-01,3.836292245884178698e+01,3.787514605945485613e+01,5.931653752517855871e+00,-1.521795641720502523e+00,7.284426176177889456e-01,4.991358777746566666e+00,-1.548135714487648140e-01,3.000000000000000000e+00
4.582786327147823635e-01,3.839591356141440315e+01,3.789041149118646246e+01,6.037143187776844222e+00,-1.525062844493418668e+00,7.158795653215886956e-01,4.989374180880321141e+00,-1.543083573383110529e-01,3.000000000000000000e+00
3.568759851212918166e-01,3.842863350515493437e+01,3.790541056983429513e+01,6.142582819107896164e+00,-1.528319137146241458e+00,7.033434229918347214e-01,4.987359739415569315e+00,-1.538033477431198504e-01,3.000000000000000000e+00
2.554479247630459526e-01,3.846109239710646932e+01,3.792014824632407510e+01,6.248003372997422922e+00,-1.531565489570960281e+00,6.908304781045576659e-01,4.985315017372040636e+00,-1.532983972404657058e-01,3.000000000000000000e+00
1.540559370884786450e-01,3.849327128392229724e+01,3.793461629888085440e+01,6.353341065965946832e+00,-1.534799962725719835e+00,6.783482324845632183e-01,4.983241415942656793e+00,-1.527938130740222333e-01,3.000000000000000000e+00
5.264021706200810308e-02,3.852518986796532374e+01,3.794882397234276539e+01,6.458658152392339424e+00,-1.538024493273679072e+00,6.658892398837462645e-01,4.981137872982225545e+00,-1.522892987364796169e-01,3.000000000000000000e+00
-4.876805200529272383e-02,3.855683893551154995e+01,3.796276748961266634e+01,6.563922350871603584e+00,-1.541238113729437531e+00,6.534572589961329392e-01,4.979005182258891438e+00,-1.517850105292835317e-01,3.000000000000000000e+00
-1.501680118520967999e-01,3.858821893825687965e+01,3.797644744130396788e+01,6.669132892108548205e+00,-1.544440825640156500e+00,6.410523108859316199e-01,4.976843521243510260e+00,-1.512809537821140637e-01,3.000000000000000000e+00
-2.515892540278522049e-01,3.861933963248817037e+01,3.798986840920242258e+01,6.774320580864623409e+00,-1.547633587569031466e+00,6.286707027351681187e-01,4.974652404701497055e+00,-1.507769825167293853e-01,3.000000000000000000e+00
-3.529700573660128349e-01,3.865018279648312927e+01,3.800302293207998616e+01,6.879421525051732544e+00,-1.550814485170757262e+00,6.163198849615275643e-01,4.972433323966261476e+00,-1.502734044388330803e-01,3.000000000000000000e+00
-4.544009853770727969e-01,3.868077657919268120e+01,3.801592334855149602e+01,6.984529712229178067e+00,-1.553986383781474911e+00,6.039887514262317625e-01,4.970184440973071105e+00,-1.497697707706492354e-01,3.000000000000000000e+00
-5.557897784690286613e-01,3.871109374883865684e+01,3.802855851132848386e+01,7.089549638716454716e+00,-1.557146422102821282e+00,5.916884449256094580e-01,4.967907944780052709e+00,-1.492665406499203429e-01,3.000000000000000000e+00
-6.571966070373046476e-01,3.874115301132055578e+01,3.804093662186655678e+01,7.194543750478473498e+00,-1.560296504013379382e+00,5.794115805149313569e-01,4.965602640103628396e+00,-1.487634163582334801e-01,3.000000000000000000e+00
-7.585901350254207198e-01,3.877094567176995099e+01,3.805305443998584281e+01,7.299479703296452904e+00,-1.563435679819339175e+00,5.671618781065731474e-01,4.963269381478842668e+00,-1.482605543593481512e-01,3.000000000000000000e+00
-8.599695246297653917e-01,3.880047219550272786e+01,3.806491256623796460e+01,7.404356750333501935e+00,-1.566563952005204596e+00,5.549393533713824489e-01,4.960908342415536687e+00,-1.477579596860255640e-01,3.000000000000000000e+00
-9.613339411546322211e-01,3.882973304971819317e+01,3.807651160250146205e+01,7.509174148133184623e+00,-1.569681323190460498e+00,5.427440212239356132e-01,4.958519695822971585e+00,-1.472556373282297992e-01,3.000000000000000000e+00
-1.062713188459573521e+00,3.885873742888782800e+01,3.808785554122032835e+01,7.613962815698785747e+00,-1.572788733575473774e+00,5.305722214916858137e-01,4.956102879491206536e+00,-1.467534405063734837e-01,3.000000000000000000e+00
-1.164075847927062091e+00,3.888747693429066032e+01,3.809894144788623294e+01,7.718690377512769984e+00,-1.575885243710185124e+00,5.184276517414893037e-01,4.953658781861280502e+00,-1.462515257492401910e-01,3.000000000000000000e+00
-1.265451774122625661e+00,3.891596061985833188e+01,3.810977316792586578e+01,7.823387778787708413e+00,-1.578971789155233729e+00,5.063066601823501545e-01,4.951186821872801680e+00,-1.457497460949918888e-01,3.000000000000000000e+00
-1.366809508089090297e+00,3.894418023485352620e+01,3.812034791941814404e+01,7.928022629268490995e+00,-1.582047435596921847e+00,4.942129331828563066e-01,4.948687904757115952e+00,-1.452482580998142314e-01,3.000000000000000000e+00
-1.468148229429927953e+00,3.897213625575857066e+01,3.813066631095481540e+01,8.032594201156172176e+00,-1.585112186300440484e+00,4.821464820492687986e-01,4.946162200623264837e+00,-1.447470665511580157e-01,3.000000000000000000e+00
-1.569467120860593257e+00,3.899982916085728135e+01,3.814072895237313787e+01,8.137101770022422187e+00,-1.588166044662766119e+00,4.701073173698213092e-01,4.943609878975462557e+00,-1.442461761949499766e-01,3.000000000000000000e+00
-1.670796136523037267e+00,3.902726772290419177e+01,3.815053939528101523e+01,8.241576331673398315e+00,-1.591209936925905843e+00,4.580918043045807408e-01,4.941030321354083377e+00,-1.437454397194103672e-01,3.000000000000000000e+00
-1.772103739888858387e+00,3.905444398689858332e+01,3.816009516217675923e+01,8.345985469402187107e+00,-1.594242939099414391e+00,4.461036067010578088e-01,4.938424466041922756e+00,-1.432450137174061389e-01,3.000000000000000000e+00
-1.873389122393712469e+00,3.908135843649142771e+01,3.816939686670208687e+01,8.450328468279328931e+00,-1.597265054962300423e+00,4.341427330665638129e-01,4.935792480831348250e+00,-1.427449028155786392e-01,3.000000000000000000e+00
-1.974682310563747878e+00,3.910801963351423893e+01,3.817844784045155393e+01,8.554636359785083854e+00,-1.600277203721816699e+00,4.222055614765351517e-01,4.933133719594658295e+00,-1.422449594568124809e-01,3.000000000000000000e+00
-2.075951711706433667e+00,3.913441984455658940e+01,3.818724583368695136e+01,8.658876709322473886e+00,-1.603278469160200670e+00,4.102957388283685058e-01,4.930449145059584204e+00,-1.417453402504959548e-01,3.000000000000000000e+00
-2.177227399388863560e+00,3.916056749082043353e+01,3.819579403151971775e+01,8.763080570954789650e+00,-1.606269765770943270e+00,3.984096519084804333e-01,4.927738092854045071e+00,-1.412458974847722870e-01,3.000000000000000000e+00
-2.278477744296282470e+00,3.918645498653454240e+01,3.820409033582822644e+01,8.867215498951980024e+00,-1.609250182530340023e+00,3.865509362939693605e-01,4.925001541863516685e+00,-1.407467877757379304e-01,3.000000000000000000e+00
-2.379701952207681881e+00,3.921208282405648760e+01,3.821213536639223207e+01,8.971280793988174906e+00,-1.612219723840926822e+00,3.747195971537469750e-01,4.922239657051687978e+00,-1.402480155565451747e-01,3.000000000000000000e+00
-2.480899232018432432e+00,3.923745149742484273e+01,3.821992974411762134e+01,9.075275760092091915e+00,-1.615178394232296588e+00,3.629156389936596949e-01,4.919452602773619176e+00,-1.397495852207111533e-01,3.000000000000000000e+00
-2.582099749561554969e+00,3.926256914653248487e+01,3.822747636140878313e+01,9.179231494695411442e+00,-1.618127098733513458e+00,3.511354661928274834e-01,4.916639678467703334e+00,-1.392513487607701939e-01,3.000000000000000000e+00
-2.683302778760236595e+00,3.928743605275175810e+01,3.823477561869103880e+01,9.283147329958257643e+00,-1.621065834628372171e+00,3.393790971987719063e-01,4.913801022129372420e+00,-1.387533103956833103e-01,3.000000000000000000e+00
-2.784445609792303600e+00,3.931203749882890008e+01,3.824182367389025217e+01,9.386958991922313089e+00,-1.623992808566982360e+00,3.276537284584007392e-01,4.910938533426156383e+00,-1.382557791614947851e-01,3.000000000000000000e+00
-2.885589429253950122e+00,3.933638905783696060e+01,3.824862547062522822e+01,9.490729398367692582e+00,-1.626909818808654373e+00,3.159521782603618711e-01,4.908050620717693491e+00,-1.377584544837037184e-01,3.000000000000000000e+00
-2.986733517998103604e+00,3.936049101621722457e+01,3.825518141313618514e+01,9.594457889138885420e+00,-1.629816862972885527e+00,3.042744632585900888e-01,4.905137420575580443e+00,-1.372613404797859704e-01,3.000000000000000000e+00
-3.087846108971850079e+00,3.938433637781003682e+01,3.826149000735075134e+01,9.698111982435753120e+00,-1.632713050942652844e+00,2.926241734862218280e-01,4.902199975045639313e+00,-1.367645937453175475e-01,3.000000000000000000e+00
-3.188926431060263855e+00,3.940792564824089794e+01,3.826755188219033954e+01,9.801691003940621982e+00,-1.635598388094676503e+00,2.810013090619813969e-01,4.899238444526392122e+00,-1.362682184133851837e-01,3.000000000000000000e+00
-3.290004803084679352e+00,3.943126647514402805e+01,3.827336941929364400e+01,9.905226118633006394e+00,-1.638473762733615002e+00,2.694023058224184752e-01,4.896252066524159119e+00,-1.357720660194611517e-01,3.000000000000000000e+00
-3.391049409739918641e+00,3.945435208306440700e+01,3.827894135013569610e+01,1.000868483446845225e+01,-1.641338292631828955e+00,2.578307366323234762e-01,4.893241906203724234e+00,-1.352762931336224106e-01,3.000000000000000000e+00
-3.492059488657494271e+00,3.947718298238915935e+01,3.828426830684154680e+01,1.011206648655166873e+01,-1.644191983524384781e+00,2.462865998050470795e-01,4.890208122236090027e+00,-1.347809037792272457e-01,3.000000000000000000e+00
-3.593065421408516702e+00,3.949976660981293719e+01,3.828935245265674325e+01,1.021540226604086676e+01,-1.647035716495332203e+00,2.347663448811490861e-01,4.887149926049792370e+00,-1.342857493158556570e-01,3.000000000000000000e+00
-3.694066504669020645e+00,3.952210326322906297e+01,3.829419420041190136e+01,1.031869153030607222e+01,-1.649869489925816612e+00,2.232699845284123741e-01,4.884067450943253341e+00,-1.337908336326377179e-01,3.000000000000000000e+00
-3.794999685356971408e+00,3.954417968005604678e+01,3.829879119890898664e+01,1.042186991301215393e+01,-1.652691561980240254e+00,2.118046064728570932e-01,4.880962755215335847e+00,-1.332964659188840550e-01,3.000000000000000000e+00
-3.895957739894878369e+00,3.956601672005516690e+01,3.830314823244231093e+01,1.052503235023095485e+01,-1.655504549336886511e+00,2.003595933251139105e-01,4.877833107180066463e+00,-1.328021920615443385e-01,3.000000000000000000e+00
-3.996846392766153055e+00,3.958759455818262296e+01,3.830726179034350309e+01,1.062808260372185565e+01,-1.658305847837530989e+00,1.889455538950481905e-01,4.874681550783192208e+00,-1.323084739013710709e-01,3.000000000000000000e+00
-4.097727301820658141e+00,3.960892706070857372e+01,3.831113505531482133e+01,1.073108376714318268e+01,-1.661097196615173743e+00,1.775554230683559775e-01,4.871506291964396773e+00,-1.318150098681476201e-01,3.000000000000000000e+00
-4.198599775155671843e+00,3.963001453338868885e+01,3.831476844598984144e+01,1.083403521044678897e+01,-1.663878594584592419e+00,1.661892108075129770e-01,4.868307461662722879e+00,-1.313218036924803656e-01,3.000000000000000000e+00
-4.299431862868982712e+00,3.965085086144329551e+01,3.831816136734339295e+01,1.093690442062237622e+01,-1.666649183324122374e+00,1.548504382666340273e-01,4.865086192723686587e+00,-1.308290118173700278e-01,3.000000000000000000e+00
-4.400222828236320716e+00,3.967143656896379866e+01,3.832131446064081359e+01,1.103969076035737018e+01,-1.669408969609234905e+00,1.435390986572782634e-01,4.861842638737295275e+00,-1.303366379509664497e-01,3.000000000000000000e+00
-4.501003229847422737e+00,3.969177846013454314e+01,3.832422923615943944e+01,1.114242548833276203e+01,-1.672158812658596450e+00,1.322516834328252844e-01,4.858575934742616731e+00,-1.298445330015827459e-01,3.000000000000000000e+00
-4.601772384722675469e+00,3.971187684682180219e+01,3.832690611703498007e+01,1.124510798432483227e+01,-1.674898711802616402e+00,1.209882004877167044e-01,4.855286209825598220e+00,-1.293527005773696670e-01,3.000000000000000000e+00
-4.702466964433561714e+00,3.973171977186434134e+01,3.832934408442559260e+01,1.134767383131275587e+01,-1.677626972062981059e+00,1.097556385766279563e-01,4.851975659538834584e+00,-1.288614498230528926e-01,3.000000000000000000e+00
-4.803180214607157161e+00,3.975132617100418742e+01,3.833154594814088512e+01,1.145021810251938632e+01,-1.680346142274736776e+00,9.854351675022907098e-02,4.848641334915958723e+00,-1.283703259646296890e-01,3.000000000000000000e+00
-4.903817441810064182e+00,3.977067816966321345e+01,3.833351018933032606e+01,1.155264447755525836e+01,-1.683053688165256689e+00,8.736229759179757470e-02,4.845286487030995737e+00,-1.278797908887167878e-01,3.000000000000000000e+00
-5.004471989444033042e+00,3.978979427656435064e+01,3.833523918066454428e+01,1.165504805381517350e+01,-1.685752143390104818e+00,7.620153079558561471e-02,4.841908119692235779e+00,-1.273893897133942521e-01,3.000000000000000000e+00
-5.105049077564416393e+00,3.980865704978846509e+01,3.833673184407306422e+01,1.175733249878847175e+01,-1.688438989297950776e+00,6.507164624124343877e-02,4.838509528969829887e+00,-1.268995843013477065e-01,3.000000000000000000e+00
-5.205642145029113266e+00,3.982728457124702004e+01,3.833799011568578408e+01,1.185959293179259433e+01,-1.691116744328603483e+00,5.396222437641447905e-02,4.835087671822499544e+00,-1.264099196763819322e-01,3.000000000000000000e+00
