# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.996132602077431706e+00,3.448909315349627036e+01,3.482249059582147765e+01,-1.313511937046269562e+00,-3.573830203662696214e-01,1.295884648769719538e+00,5.080624686129162626e+00,-5.182207114581578039e-02,2.000000000000000000e+00
4.892210140505545368e+00,3.452756339481430814e+01,3.484972264112287377e+01,-1.206101245338175865e+00,-3.584768675766646373e-01,1.280463622784809852e+00,5.081182377326053157e+00,-5.166362505636606928e-02,2.000000000000000000e+00
4.788278549233527137e+00,3.456569747513610480e+01,3.487661947123741157e+01,-1.098717094130538641e+00,-3.595669801983277791e-01,1.265066999135295411e+00,5.081691323834223617e+00,-5.150507024961563374e-02,2.000000000000000000e+00
4.684259278743172494e+00,3.460352486522842241e+01,3.490320206033284478e+01,-9.912782556801302825e-01,-3.606541894481348765e-01,1.249683108651777230e+00,5.082152099114212618e+00,-5.134628796600156087e-02,2.000000000000000000e+00
4.580233190738606908e+00,3.464101680766820124e+01,3.492945038869105900e+01,-8.838681812509974201e-01,-3.617376574765294728e-01,1.234323877058694618e+00,5.082564533165777831e+00,-5.118740270075913118e-02,2.000000000000000000e+00
4.476148211665957888e+00,3.467819284717738526e+01,3.495537836826345313e+01,-7.764330210053151937e-01,-3.628179354131912948e-01,1.218981572097454391e+00,5.082929038627328922e+00,-5.102833600628809557e-02,2.000000000000000000e+00
4.372005404297655495e+00,3.471505312121620790e+01,3.498098624841622950e+01,-6.689738171379002729e-01,-3.638950180611564833e-01,1.203656325798017512e+00,5.083245780415488468e+00,-5.086909051353052935e-02,2.000000000000000000e+00
4.267859253480867920e+00,3.475157911965407465e+01,3.500626140157499577e+01,-5.615467075156810317e-01,-3.649683506531126720e-01,1.188356111093965994e+00,5.083514797706386368e+00,-5.070975060142244445e-02,2.000000000000000000e+00
4.163630765840768966e+00,3.478779919105799223e+01,3.503122363903341352e+01,-4.540701419546944173e-01,-3.660387545634690154e-01,1.173069287392904947e+00,5.083736480519067236e+00,-5.055019643414240121e-02,2.000000000000000000e+00
4.059401216460567952e+00,3.482368573476050955e+01,3.505585413507498060e+01,-3.466278601931889192e-01,-3.671054023685024204e-01,1.157807738860393787e+00,5.083910841341357845e+00,-5.039055343911361118e-02,2.000000000000000000e+00
3.955118234436257652e+00,3.485925755249664348e+01,3.508016603136534428e+01,-2.391657954500261418e-01,-3.681688387034869336e-01,1.142563750715112958e+00,5.084038170773495402e+00,-5.023074243655335780e-02,2.000000000000000000e+00
3.850782870904466026e+00,3.489451479835506831e+01,3.510415959257070995e+01,-1.316849765881560330e-01,-3.692290586329385893e-01,1.127337449099261146e+00,5.084118633650614782e+00,-5.007076599469784811e-02,2.000000000000000000e+00
3.746449872459228114e+00,3.492943973989457618e+01,3.512782299213217385e+01,-2.424171933902030673e-02,-3.702855145015158111e-01,1.112136775933058930e+00,5.084152389438927777e+00,-4.991070906878217889e-02,2.000000000000000000e+00
3.642066695463191728e+00,3.496405073218757309e+01,3.515116890928038629e+01,8.321816750765709259e-02,-3.713387470019859360e-01,1.096954027813528132e+00,5.084139656183019440e+00,-4.975049205413224068e-02,2.000000000000000000e+00
3.537634383829328044e+00,3.499834793914327946e+01,3.517419761768024955e+01,1.906936633122677804e-01,-3.723887513555245166e-01,1.081789327393224420e+00,5.084080598578037957e+00,-4.959011748113016649e-02,2.000000000000000000e+00
3.433180907293958306e+00,3.503232281160935457e+01,3.519690358255744655e+01,2.981560507397595927e-01,-3.734352535246832638e-01,1.066646696724485421e+00,5.083975414363800738e+00,-4.942962925245247136e-02,2.000000000000000000e+00
3.328707383501232631e+00,3.506597574864524347e+01,3.521928731920625921e+01,4.056042607522583054e-01,-3.744782509154572780e-01,1.051526248139127206e+00,5.083824303784878040e+00,-4.926903005661096430e-02,2.000000000000000000e+00
3.224187947420163791e+00,3.509931571631693004e+01,3.524135500010852695e+01,5.130649620619536222e-01,-3.755180089056436299e-01,1.036424197679414183e+00,5.083627410181478012e+00,-4.910828106343898686e-02,2.000000000000000000e+00
3.119623633704192933e+00,3.513234289134994270e+01,3.526310691069066650e+01,6.205371445943561604e-01,-3.765545229198017374e-01,1.021340663487455780e+00,5.083384898040821831e+00,-4.894738475418878437e-02,2.000000000000000000e+00
3.015069534599166712e+00,3.516504063147917947e+01,3.528453234501360924e+01,7.279642644333677026e-01,-3.775872554072922105e-01,1.006283541467071219e+00,5.083097092322581112e+00,-4.878642684164428978e-02,2.000000000000000000e+00
2.910472720837074867e+00,3.519742624721823887e+01,3.530564290280669582e+01,8.354007855600440458e-01,-3.786167377246677512e-01,9.912451574092746576e-01,5.082764043867384451e+00,-4.862532677332310344e-02,2.000000000000000000e+00
2.805834219687439290e+00,3.522949992480018722e+01,3.532643887816682593e+01,9.428457062494302043e-01,-3.796429654506336404e-01,9.762256260793030771e-01,5.082385916902297573e+00,-4.846408699291028521e-02,2.000000000000000000e+00
2.701182160156396339e+00,3.526125367157094104e+01,3.534691530653746128e+01,1.050270209762528051e+00,-3.806656698148929152e-01,9.612289419625514864e-01,5.081962990929141277e+00,-4.830275172638375664e-02,2.000000000000000000e+00
2.596517638016754059e+00,3.529268790914562715e+01,3.536707272332106555e+01,1.157673251198994446e+00,-3.816848486167790933e-01,9.462552088935601846e-01,5.081495464974211451e+00,-4.814132356349151015e-02,2.000000000000000000e+00
2.491814593762216035e+00,3.532381109147863896e+01,3.538691677118273304e+01,1.265081638384347062e+00,-3.827007626912344307e-01,9.313006546265366614e-01,5.080983399300520453e+00,-4.797976317367734500e-02,2.000000000000000000e+00
2.387101220689725078e+00,3.535461546448688352e+01,3.540644272959561079e+01,1.372466515930737874e+00,-3.837131455513133060e-01,9.163692614068730258e-01,5.080427107860121083e+00,-4.781811491255279212e-02,2.000000000000000000e+00
2.282351405960607149e+00,3.538510933549510185e+01,3.542565608977494662e+01,1.479854729157915827e+00,-3.847222567163072204e-01,9.014572606864568183e-01,5.079826627434780306e+00,-4.765633931221500974e-02,2.000000000000000000e+00
2.177593384728691461e+00,3.541528510945378372e+01,3.544455229376026040e+01,1.587217397908648131e+00,-3.857278312277225840e-01,8.865686264540557637e-01,5.079182294788525454e+00,-4.749448081251611553e-02,2.000000000000000000e+00
2.072800991763550371e+00,3.544515094692808788e+01,3.546313668128752994e+01,1.694581404047849738e+00,-3.867301272817620927e-01,8.716995940059351078e-01,5.078494123329337029e+00,-4.733249981056076444e-02,2.000000000000000000e+00
1.968002503082047161e+00,3.547469941190590959e+01,3.548140485686102608e+01,1.801917843637536487e+00,-3.877288814547371620e-01,8.568541289730640109e-01,5.077762472485011891e+00,-4.717044082826158530e-02,2.000000000000000000e+00
1.863198992269950116e+00,3.550393094772591240e+01,3.549935737513051492e+01,1.909225696140636641e+00,-3.887240919319361332e-01,8.420323269890507278e-01,5.076987539801379512e+00,-4.700830635775911370e-02,2.000000000000000000e+00
1.758364216911821654e+00,3.553285349461332032e+01,3.551699934856240048e+01,2.016531896823870795e+00,-3.897160149137605112e-01,8.272304293425752908e-01,5.076169303782005038e+00,-4.684605659722463483e-02,2.000000000000000000e+00
1.653499177609174309e+00,3.556146727241188898e+01,3.553433110184521837e+01,2.123835474040697946e+00,-3.907046465274313651e-01,8.124485389586976192e-01,5.075307927418204912e+00,-4.668369385619310086e-02,2.000000000000000000e+00
1.548659585372576863e+00,3.558975782238105268e+01,3.555134416574230016e+01,2.231079499970336499e+00,-3.916894699280696335e-01,7.976944511504684421e-01,5.074404056425652065e+00,-4.652130519545753101e-02,2.000000000000000000e+00
1.443764432466069003e+00,3.561774762220645840e+01,3.556805230050243694e+01,2.338346905701505385e+00,-3.926712530446681559e-01,7.829567169464859422e-01,5.073457163203908493e+00,-4.635876590879228071e-02,2.000000000000000000e+00
1.338869446043916112e+00,3.564542229559889108e+01,3.558444712058262382e+01,2.445580756097345265e+00,-3.936494798600608247e-01,7.682431262592420707e-01,5.072467904384111215e+00,-4.619616308200939769e-02,2.000000000000000000e+00
1.233975680754209492e+00,3.567278230385924331e+01,3.560052919648458669e+01,2.552780051354539115e+00,-3.946241488824246413e-01,7.535537679651908016e-01,5.071436476094240753e+00,-4.603349912533859917e-02,2.000000000000000000e+00
1.129056746861062166e+00,3.569983514575323369e+01,3.561630318610777124e+01,2.659971826451131616e+00,-3.955955122670033464e-01,7.388848963824196092e-01,5.070362787865962062e+00,-4.587073385638626433e-02,2.000000000000000000e+00
1.024141091676751492e+00,3.572657410076892859e+01,3.563176542354599974e+01,2.767127082934969007e+00,-3.965633135747597127e-01,7.242404382915185179e-01,5.069247299231993686e+00,-4.570791213912290402e-02,2.000000000000000000e+00
9.192022782267267322e-01,3.575300652032488813e+01,3.564692041518161147e+01,2.874272887143067390e+00,-3.975278035985016500e-01,7.096166526292811971e-01,5.068089896955055629e+00,-4.554499366887102690e-02,2.000000000000000000e+00
8.142687892687708873e-01,3.577912584283591002e+01,3.566176465688870678e+01,2.981380222217674181e+00,-3.984887274671454760e-01,6.950174572970492237e-01,5.066891062419771607e+00,-4.538202338006527836e-02,2.000000000000000000e+00
7.093416631563042030e-01,3.580493254411165793e+01,3.567629873186741207e+01,3.088448106095258439e+00,-3.994460839560142751e-01,6.804429356627078596e-01,5.065650990396868281e+00,-4.521900361464759044e-02,2.000000000000000000e+00
6.043668522130302145e-01,3.583044040597237512e+01,3.569053061265571358e+01,3.195531740948524213e+00,-4.004003717121092376e-01,6.658855376271303195e-01,5.064369191979961826e+00,-4.505585107555009489e-02,2.000000000000000000e+00
4.994279532866475191e-01,3.585562972540306248e+01,3.570444957240893302e+01,3.302545915220493900e+00,-4.013508376713020853e-01,6.513568034449096489e-01,5.063046853384015833e+00,-4.489269637786854478e-02,2.000000000000000000e+00
3.944708933890848646e-01,3.588051421325858570e+01,3.571806351041983874e+01,3.409545848733177120e+00,-4.022979798406754459e-01,6.368491844682589997e-01,5.061683474224637713e+00,-4.472945615364185695e-02,2.000000000000000000e+00
2.894966406519502433e-01,3.590509412684458823e+01,3.573137278518271387e+01,3.516530606095574996e+00,-4.032417949762530096e-01,6.223627704674831174e-01,5.060279215307624590e+00,-4.456613255725812989e-02,2.000000000000000000e+00
1.845337783238519547e-01,3.592936338110149563e+01,3.574437437703961962e+01,3.623471121018789098e+00,-4.041820329450555027e-01,6.079014521776798796e-01,5.058834622697137462e+00,-4.440277072239058598e-02,2.000000000000000000e+00
7.955568977508600814e-02,3.595332873723546641e+01,3.575707218647143293e+01,3.730394575941539337e+00,-4.051189390218090658e-01,5.934615083420873294e-01,5.057349493200210766e+00,-4.423932987768167124e-02,2.000000000000000000e+00
-2.540901018397317968e-02,3.597698426893840207e+01,3.576946335501443741e+01,3.837271890012524889e+00,-4.060522646641694933e-01,5.790468204691970877e-01,5.055824394152135248e+00,-4.407585521924375915e-02,2.000000000000000000e+00
-1.303869807839894146e-01,3.600033658967768702e+01,3.578155163173475017e+01,3.944130272376477286e+00,-4.069822537505630722e-01,5.646536725782019817e-01,5.054259100151874406e+00,-4.391230586457911533e-02,2.000000000000000000e+00
-2.353495766175418002e-01,3.602337993183878240e+01,3.579333431920302644e+01,4.050940628572819335e+00,-4.079086593347525103e-01,5.502859368681964902e-01,5.052654199661713363e+00,-4.374872707028366892e-02,2.000000000000000000e+00
-3.403234985940580826e-01,3.604612076108971763e+01,3.580481501510817566e+01,4.157730193528895057e+00,-4.088317238923256380e-01,5.359399027605141752e-01,5.051009445186018354e+00,-4.358507784490247422e-02,2.000000000000000000e+00
-4.452800716689181981e-01,3.606855346844550070e+01,3.581599118288979611e+01,4.264469860122486189e+00,-4.097512020785241127e-01,5.216194330639581933e-01,5.049325446170416676e+00,-4.342140350358308920e-02,2.000000000000000000e+00
-5.502460375105173718e-01,3.609068437172020083e+01,3.582686626890283321e+01,4.371186888143168581e+00,-4.106673349596410283e-01,5.073208227263845682e-01,5.047601933138510688e+00,-4.325766294807996404e-02,2.000000000000000000e+00
-6.551926923957764881e-01,3.611250802048915176e+01,3.583743789728531226e+01,4.477852158753065304e+00,-4.115798787977035245e-01,4.930479250867685903e-01,5.045839536376054646e+00,-4.309390155017791407e-02,2.000000000000000000e+00
-7.601468178323185221e-01,3.613403058466330009e+01,3.584770936310686551e+01,4.584492955684241977e+00,-4.124890732433157403e-01,4.787970407423985386e-01,5.044037964540116548e+00,-4.293007810699491639e-02,2.000000000000000000e+00
-8.650796823737145758e-01,3.615524677230333594e+01,3.585767845102817120e+01,4.691080149324921678e+00,-4.133946761705085682e-01,4.645720134845650606e-01,5.042197868613839340e+00,-4.276623804506002324e-02,2.000000000000000000e+00
-9.700181064509516560e-01,3.617616260537410255e+01,3.586734830488789072e+01,4.797641046434423018e+00,-4.142969258078972317e-01,4.503691496809210659e-01,5.040318935502285491e+00,-4.260234005899018322e-02,2.000000000000000000e+00
-1.074961154670525554e+00,3.619677837621424032e+01,3.587671931454254803e+01,4.904174747886616892e+00,-4.151958195146078778e-01,4.361885269143288557e-01,5.038401323238193896e+00,-4.243838615381589213e-02,2.000000000000000000e+00
-1.179880055434342045e+00,3.621708903048100581e+01,3.588578950515408650e+01,5.010652109320199443e+00,-4.160911175902945458e-01,4.220339745473314919e-01,5.036445713633733057e+00,-4.227442183542162724e-02,2.000000000000000000e+00
-1.284773831681160772e+00,3.623709509542804597e+01,3.589455950457473676e+01,5.117072215067890895e+00,-4.169828197798275404e-01,4.079055565510609771e-01,5.034452295635310826e+00,-4.211044919744548476e-02,2.000000000000000000e+00
-1.389669378949228484e+00,3.625680229700158463e+01,3.590303215434605022e+01,5.223462415206149956e+00,-4.178711614490244752e-01,3.937995911913125258e-01,5.032420712986089839e+00,-4.194642673584103587e-02,2.000000000000000000e+00
-1.494565772199231368e+00,3.627621093784857464e+01,3.591120785347629862e+01,5.329821821996694631e+00,-4.187561401390508253e-01,3.797161524646041619e-01,5.030351122731973490e+00,-4.178235641040511927e-02,2.000000000000000000e+00
-1.599434190077888340e+00,3.629531628010487765e+01,3.591908494707988808e+01,5.436121275137594466e+00,-4.196375194041527257e-01,3.656590501876439969e-01,5.028244247232138697e+00,-4.161828382539317639e-02,2.000000000000000000e+00
-1.704301581717398761e+00,3.631412382764314373e+01,3.592666605020639992e+01,5.542388154465839989e+00,-4.205155324450030041e-01,3.516246118896025896e-01,5.026099698208524202e+00,-4.145416733397460501e-02,2.000000000000000000e+00
-1.809139102298884527e+00,3.633262900070238999e+01,3.593394966766140186e+01,5.648593293098770118e+00,-4.213899444505730396e-01,3.376166375064703074e-01,5.023918218084146403e+00,-4.129005258687886565e-02,2.000000000000000000e+00
-1.913973735780702068e+00,3.635083715506777224e+01,3.594093826355735644e+01,5.754764089811619243e+00,-4.222609871719373853e-01,3.236314608621361222e-01,5.021699397345226856e+00,-4.112589784418163585e-02,2.000000000000000000e+00
-2.018804569827698625e+00,3.636874860596185499e+01,3.594763224805951296e+01,5.860899670830862718e+00,-4.231286583728005590e-01,3.096691516198740168e-01,5.019443391778908747e+00,-4.096170501052689289e-02,2.000000000000000000e+00
-2.123602725834949467e+00,3.638635901061042688e+01,3.595403036519338258e+01,5.966970860789302833e+00,-4.239927257012943151e-01,2.957334947974515904e-01,5.017150973690868376e+00,-4.079751980373030190e-02,2.000000000000000000e+00
-2.228367256107605776e+00,3.640366891863799736e+01,3.596013326194093906e+01,6.072976775590253951e+00,-4.248531893411299221e-01,2.818245459189059332e-01,5.014822328866103796e+00,-4.063334420460246177e-02,2.000000000000000000e+00
-2.333153206479526176e+00,3.642068789715489885e+01,3.596594461428843204e+01,6.178973163339549046e+00,-4.257105067266455101e-01,2.679349439033441582e-01,5.012456368658945394e+00,-4.046909240549142334e-02,2.000000000000000000e+00
-2.437875690330847611e+00,3.643740274854549455e+01,3.597146030051151655e+01,6.284874219296482600e+00,-4.265639899983174610e-01,2.540758784972748652e-01,5.010055158777504403e+00,-4.030489792990321618e-02,2.000000000000000000e+00
-2.542617792942832633e+00,3.645382732292097927e+01,3.597668528211598016e+01,6.390764026190804081e+00,-4.274143229399886557e-01,2.402362916681752281e-01,5.007616942658138726e+00,-4.014063096508780487e-02,2.000000000000000000e+00
-2.647322589361035927e+00,3.646995316438314205e+01,3.598161718724939817e+01,6.496585085167945195e+00,-4.282610487230071872e-01,2.264236510385394252e-01,5.005143178692649464e+00,-3.997638121909476150e-02,2.000000000000000000e+00
-2.751989148172119481e+00,3.648578083445494968e+01,3.598625667299804576e+01,6.602336529581338098e+00,-4.291041677686973088e-01,2.126380076486338588e-01,5.002634050831469281e+00,-3.981215061167013569e-02,2.000000000000000000e+00
-2.856672655459749688e+00,3.650131914785453802e+01,3.599060665236852685e+01,6.708074167272062738e+00,-4.299441299134156291e-01,1.988720384676615216e-01,5.000088368358193591e+00,-3.964785296990085139e-02,2.000000000000000000e+00
-2.961288051568707669e+00,3.651655606524480646e+01,3.599466417366802062e+01,6.813712144170528617e+00,-4.307802592666509778e-01,1.851368653755477711e-01,4.997508345927633933e+00,-3.948362222013818840e-02,2.000000000000000000e+00
-3.065918620634057401e+00,3.653150430232966528e+01,3.599843304936852917e+01,6.919334620537068048e+00,-4.316132280764756191e-01,1.714214900107753903e-01,4.994892075240342955e+00,-3.931932803940799137e-02,2.000000000000000000e+00
-3.170507330092967813e+00,3.654615617901588820e+01,3.600191169041572437e+01,7.024884072719356887e+00,-4.324425875836090394e-01,1.577333331147203199e-01,4.992241113024197041e+00,-3.915506037983941534e-02,2.000000000000000000e+00
-3.275053264889768112e+00,3.656051226834104284e+01,3.600510076361050693e+01,7.130359651556000600e+00,-4.332683384431412210e-01,1.440724413802292048e-01,4.989555641330449376e+00,-3.899082110106666388e-02,2.000000000000000000e+00
-3.379611740103594997e+00,3.657458063309508134e+01,3.600800242063448309e+01,7.235817213481825938e+00,-4.340909228272262221e-01,1.304315309980979554e-01,4.986834368881884139e+00,-3.882652368860994851e-02,2.000000000000000000e+00
-3.484125663949388496e+00,3.658835405809929142e+01,3.601061554098045292e+01,7.341199225218201008e+00,-4.349098968457152936e-01,1.168179941578796344e-01,4.984078910641747129e+00,-3.866225823082881929e-02,2.000000000000000000e+00
-3.588594131084280381e+00,3.660183312313677817e+01,3.601294079712656071e+01,7.446504847976315844e+00,-4.357252612914703782e-01,1.032318750199530538e-01,4.981289447512724955e+00,-3.849802655202365365e-02,2.000000000000000000e+00
-3.693044384170723671e+00,3.661502192514134890e+01,3.601497937406984562e+01,7.551761604387973392e+00,-4.365372353558253926e-01,8.966956536806165723e-02,4.978465394283867695e+00,-3.833378620405070158e-02,2.000000000000000000e+00
-3.797475554993589242e+00,3.662792081957766044e+01,3.601673171731034273e+01,7.656968668813980194e+00,-4.373458175366225498e-01,7.613112104165571659e-02,4.975606901923125491e+00,-3.816953890957217044e-02,2.000000000000000000e+00
-3.901858613775591511e+00,3.664052680160498454e+01,3.601819791721906938e+01,7.762096857333226296e+00,-4.381507896166793037e-01,6.262023967465994712e-02,4.972714906116497247e+00,-3.800533069181061957e-02,2.000000000000000000e+00
-4.006249015378229750e+00,3.665284703253871612e+01,3.601937921431390777e+01,7.867202069854693391e+00,-4.389525844852588676e-01,4.912968602878913654e-02,4.969787996937637509e+00,-3.784107465747742899e-02,2.000000000000000000e+00
-4.110561379174124674e+00,3.666487201535949936e+01,3.602027521877921856e+01,7.972198402528460903e+00,-4.397505528962542543e-01,3.567042774987488896e-02,4.966828708256986857e+00,-3.767690550362779583e-02,2.000000000000000000e+00
-4.214879367208848926e+00,3.667661197366938808e+01,3.602088722510249852e+01,8.077170127332120586e+00,-4.405453413813817387e-01,2.223160357808686566e-02,4.963834806060086535e+00,-3.751269190709045909e-02,2.000000000000000000e+00
-4.319145749905139553e+00,3.668806092968867461e+01,3.602121535774118399e+01,8.182059705085265477e+00,-4.413365191359060469e-01,8.820528025134850153e-03,4.960808057725759390e+00,-3.734852428164917026e-02,2.000000000000000000e+00
-4.423359648160307245e+00,3.669921948049569949e+01,3.602126030358787290e+01,8.286866324923357396e+00,-4.421240873144179906e-01,-4.562761289085256848e-03,4.957748640964745768e+00,-3.718440435865522087e-02,2.000000000000000000e+00
-4.527576621353056829e+00,3.671009403700097096e+01,3.602102254594559838e+01,8.391645911170757088e+00,-4.429084710037456962e-01,-1.792545796430183858e-02,4.954655048594156952e+00,-3.702024495355812905e-02,2.000000000000000000e+00
-4.631739395561239370e+00,3.672067908447807838e+01,3.602050267439080500e+01,8.496340929616710724e+00,-4.436892443417472798e-01,-3.126027715508712668e-02,4.951529104100094614e+00,-3.685613658863675507e-02,2.000000000000000000e+00
-4.735847101475679111e+00,3.673097522625954525e+01,3.601970138099623853e+01,8.600950579797459028e+00,-4.444664086157541494e-01,-4.456718360188281769e-02,4.948370983975521220e+00,-3.669208096120411128e-02,2.000000000000000000e+00
-4.839955355767512124e+00,3.674098842346731431e+01,3.601861869576224962e+01,8.705530795347488748e+00,-4.452403842018601843e-01,-5.785334541441495421e-02,4.945179123419929823e+00,-3.652799072282792575e-02,2.000000000000000000e+00
-4.944006844178685967e+00,3.675071362385352813e+01,3.601725567238776904e+01,8.810024050951106744e+00,-4.460107501994866608e-01,-7.111150769730828491e-02,4.941955401454173114e+00,-3.636395649698970223e-02,2.000000000000000000e+00
-5.048000707212449534e+00,3.676015143687288145e+01,3.601561300799239262e+01,8.914429556550146572e+00,-4.467775080273365118e-01,-8.434163750559786621e-02,4.938699993336932437e+00,-3.619997994732275515e-02,2.000000000000000000e+00
-5.151992614891359956e+00,3.676930737422544127e+01,3.601369028005631634e+01,9.018803251209364547e+00,-4.475410733298836874e-01,-9.755087709868237589e-02,4.935411277186433132e+00,-3.603597356934096912e-02,2.000000000000000000e+00
-5.255925216610179973e+00,3.677817684553397726e+01,3.601148900537349107e+01,9.123087622409858710e+00,-4.483010301865794078e-01,-1.107320018063517736e-01,4.932091186988643905e+00,-3.587202808054920644e-02,2.000000000000000000e+00
-5.359797662702201926e+00,3.678676046624399021e+01,3.600900988597794594e+01,9.227281890502659678e+00,-4.490573801461277825e-01,-1.238849809529637414e-01,4.928739896752444949e+00,-3.570814511126191998e-02,2.000000000000000000e+00
-5.463665672617249669e+00,3.679506329903402673e+01,3.600625204764383369e+01,9.331441996123261973e+00,-4.498105341009845937e-01,-1.370169305964788475e-01,4.925355728050078596e+00,-3.554423700866209818e-02,2.000000000000000000e+00
-5.567471863372470686e+00,3.680308121475688665e+01,3.600321746920231902e+01,9.435510443428793081e+00,-4.505600811286073482e-01,-1.501206565586289399e-01,4.921940669265914003e+00,-3.538039457720841552e-02,2.000000000000000000e+00
-5.671243689955119294e+00,3.681081690587852506e+01,3.599990591666522732e+01,9.539514817361661514e+00,-4.513062259232769047e-01,-1.631996937971102735e-01,4.918493948888101208e+00,-3.521657474224832579e-02,2.000000000000000000e+00
-5.774952032908990951e+00,3.681826877300802181e+01,3.599631888736066543e+01,9.643425993746195246e+00,-4.520487655546489014e-01,-1.762504415995664042e-01,4.915016665246216832e+00,-3.505282372629096171e-02,2.000000000000000000e+00
-5.878652671299814614e+00,3.682544128081483592e+01,3.599245490613708398e+01,9.747299909133367635e+00,-4.527881045469786536e-01,-1.892799805407145985e-01,4.911507065375461778e+00,-3.488905369096456655e-02,2.000000000000000000e+00
-5.982288184894233751e+00,3.683233091413399762e+01,3.598831656626208542e+01,9.851079095696153587e+00,-4.535238386681354483e-01,-2.022811574845678473e-01,4.907967209348725213e+00,-3.472535554626312443e-02,2.000000000000000000e+00
-6.085857746801213608e+00,3.683893830192995011e+01,3.598390458079670395e+01,9.954762797864823654e+00,-4.542559697639516059e-01,-2.152539468617909735e-01,4.904397268235655361e+00,-3.456173084657506583e-02,2.000000000000000000e+00
-6.189417176431874168e+00,3.684526746087544780e+01,3.597921702486533491e+01,1.005840694483918440e+01,-4.549848975605631507e-01,-2.282054022599044885e-01,4.900795433764568720e+00,-3.439809162279010291e-02,2.000000000000000000e+00
-6.292909030353758482e+00,3.685131533545866489e+01,3.597425695123165212e+01,1.016195409442774178e+01,-4.557102228643319375e-01,-2.411284016281729781e-01,4.897163819101075788e+00,-3.423452885579327670e-02,2.000000000000000000e+00
-6.396360821925047624e+00,3.685708410211888975e+01,3.596902360662948439e+01,1.026543183493705413e+01,-4.564321449183563750e-01,-2.540264509359928535e-01,4.893501586738359777e+00,-3.407099928103055758e-02,2.000000000000000000e+00
-6.499743415919469136e+00,3.686257270429580046e+01,3.596351902979916559e+01,1.036881108402719676e+01,-4.571504668163580143e-01,-2.668959882123420613e-01,4.889809895473647749e+00,-3.390754916654444007e-02,2.000000000000000000e+00
-6.603112679321773371e+00,3.686778456214262434e+01,3.595774069769736059e+01,1.047214775499714179e+01,-4.578655818566185753e-01,-2.797440305471511901e-01,4.886086864145164910e+00,-3.374409038073602346e-02,2.000000000000000000e+00
-6.706411143614394277e+00,3.687271723191589246e+01,3.595169227403299317e+01,1.057538444553324020e+01,-4.585770975881756639e-01,-2.925634976948461863e-01,4.882334675877052277e+00,-3.358071398898794524e-02,2.000000000000000000e+00
-6.809666350720808836e+00,3.687737259565797387e+01,3.594537270979017762e+01,1.067854874115237074e+01,-4.592852101141206012e-01,-3.053578786112322030e-01,4.878552456094534584e+00,-3.341737662779701440e-02,2.000000000000000000e+00
-6.912849161083068239e+00,3.688174990596529312e+01,3.593878435156520368e+01,1.078161158796470431e+01,-4.599897259885666334e-01,-3.181236336965864719e-01,4.874741397470966575e+00,-3.325412458368050272e-02,2.000000000000000000e+00
-7.015987129953313861e+00,3.688585089776084658e+01,3.593192600264713832e+01,1.088460056915207730e+01,-4.606908397394368082e-01,-3.308642433050952847e-01,4.870900607023977535e+00,-3.309091444560981893e-02,2.000000000000000000e+00
-7.119079472643782047e+00,3.688967599226170080e+01,3.592479816505748147e+01,1.098751494909701520e+01,-4.613885511367240011e-01,-3.435796737859079797e-01,4.867030225293320633e+00,-3.292774762392478710e-02,2.000000000000000000e+00
-7.222125406918570967e+00,3.689322561256481237e+01,3.591740134242691340e+01,1.109035399481921402e+01,-4.620828599871971143e-01,-3.562698920955227333e-01,4.863130392494801946e+00,-3.276462552012708584e-02,2.000000000000000000e+00
-7.325124152997188887e+00,3.689650018363594342e+01,3.590973603998396158e+01,1.119311697597790456e+01,-4.627737661342988806e-01,-3.689348657939993115e-01,4.859201248518959737e+00,-3.260154952691038388e-02,2.000000000000000000e+00
-7.428046570580343122e+00,3.689949934340551607e+01,3.590180498754371285e+01,1.129577487877487485e+01,-4.634610804747587576e-01,-3.815710834646341976e-01,4.855244027709385790e+00,-3.243856594650820768e-02,2.000000000000000000e+00
-7.530920243592742480e+00,3.690222445962736941e+01,3.589360662027621629e+01,1.139835527599823095e+01,-4.641449935761602363e-01,-3.941820035644777453e-01,4.851257791698964539e+00,-3.227563125798722787e-02,2.000000000000000000e+00
-7.633744400265827679e+00,3.690467596269888872e+01,3.588514144796119609e+01,1.150085744584933067e+01,-4.648255053940951176e-01,-4.067675954827741358e-01,4.847242679308698676e+00,-3.211274682671781677e-02,2.000000000000000000e+00
-7.736518271294994697e+00,3.690685428483980957e+01,3.587640998192901520e+01,1.160328066917262646e+01,-4.655026159203590752e-01,-4.193278291962730941e-01,4.843198829029645047e+00,-3.194991400939650034e-02,2.000000000000000000e+00
-7.839212719748508640e+00,3.690875937128811302e+01,3.586741525719568102e+01,1.170559596807973968e+01,-4.661761395400946251e-01,-4.318592160182797568e-01,4.839127507974045450e+00,-3.178717911463142809e-02,2.000000000000000000e+00
-7.941883720189771623e+00,3.691039271039841907e+01,3.585815281851063929e+01,1.180785915815243214e+01,-4.668464484401483316e-01,-4.443686507003223873e-01,4.835026604537146611e+00,-3.162445357041876459e-02,2.000000000000000000e+00
