# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.954500050201262695e+01,-2.164436589918710041e+01,2.915445699202064134e+01,-6.999673492424651755e-01,1.153386837999794690e-01,-2.443372247618131321e-01,5.357037710206096648e+00,1.437060794204722027e-02,0.000000000000000000e+00
-1.945566121304583618e+01,-2.171411163225929997e+01,2.914906072988242158e+01,-5.867561990576195541e-01,1.156414438206141426e-01,-2.663803318704237588e-01,5.357524182528282886e+00,1.428328009530831916e-02,0.000000000000000000e+00
-1.936596973778410558e+01,-2.178354199347946007e+01,2.914319570910224755e+01,-4.734837545066579167e-01,1.159424927951911571e-01,-2.884472333803687061e-01,5.357925537231573720e+00,1.419561251807964671e-02,0.000000000000000000e+00
-1.927599269185486008e+01,-2.185260477171609139e+01,2.913686579769413498e+01,-3.602345651674330185e-01,1.162416039608255847e-01,-3.105215345259113580e-01,5.358241312612938678e+00,1.410766987497449713e-02,0.000000000000000000e+00
-1.918573159356128599e+01,-2.192129880158045196e+01,2.913007110247114895e+01,-2.470105420451709222e-01,1.165387722702141970e-01,-3.326029259122961768e-01,5.358471434114433052e+00,1.401945319759377410e-02,0.000000000000000000e+00
-1.909512182523772950e+01,-2.198967262085368901e+01,2.912280627392171084e+01,-1.337310458336364860e-01,1.168342073158976091e-01,-3.547072099344261153e-01,5.358615902108011753e+00,1.393089888333820699e-02,0.000000000000000000e+00
-1.900423064658317074e+01,-2.205767483736035217e+01,2.911507622092209147e+01,-2.048058023841825559e-02,1.171276866558739194e-01,-3.768179727468786155e-01,5.358674444613339638e+00,1.384207221738853119e-02,0.000000000000000000e+00
-1.891299304469862008e+01,-2.212535345534665154e+01,2.910687493175025509e+01,9.282144568989281197e-02,1.174194170787298264e-01,-3.989510238071560799e-01,5.358646938300165807e+00,1.375290921417043032e-02,0.000000000000000000e+00
-1.882147670441589682e+01,-2.219265763249839196e+01,2.909820800936920548e+01,2.060905645849508971e-01,1.177091790402732679e-01,-4.210899374427075625e-01,5.358533237996813803e+00,1.366347556992018875e-02,0.000000000000000000e+00
-1.872968317452199116e+01,-2.225958622978582468e+01,2.908907560045457075e+01,3.193248595241886534e-01,1.179969676366853654e-01,-4.432343997706061911e-01,5.358333273485659021e+00,1.357377234674329511e-02,0.000000000000000000e+00
-1.863754685555912616e+01,-2.232618644592356461e+01,2.907947070010779456e+01,4.326048407422842246e-01,1.182829854277383796e-01,-4.654002294731235945e-01,5.358046735512568048e+00,1.348373498905136927e-02,0.000000000000000000e+00
-1.854513606038355178e+01,-2.239240827185560789e+01,2.906939995252994180e+01,5.458461082374022055e-01,1.185670172532357625e-01,-4.875709851684437712e-01,5.357673669799996929e+00,1.339342980343991192e-02,0.000000000000000000e+00
-1.845238480489341271e+01,-2.245829836403816415e+01,2.905885569090549581e+01,6.591291101708449673e-01,1.188492628308634447e-01,-5.097624903144259978e-01,5.357213642771914586e+00,1.330279185877442615e-02,0.000000000000000000e+00
-1.835942956362999468e+01,-2.252375977154524023e+01,2.904785343010010479e+01,7.722871615134589973e-01,1.191293068634317887e-01,-5.319421510517543528e-01,5.356667256938759003e+00,1.321195407021207024e-02,0.000000000000000000e+00
-1.826606867343735630e+01,-2.258893388606403008e+01,2.903636882765363225e+01,8.855653473870290782e-01,1.194077538236894553e-01,-5.541580777318054762e-01,5.356033158959289331e+00,1.312071891768124172e-02,0.000000000000000000e+00
-1.817250695980488828e+01,-2.265367709863781442e+01,2.902442660769451166e+01,9.987147393799773454e-01,1.196839897596509023e-01,-5.763615226163578686e-01,5.355312571730311610e+00,1.302928611282353974e-02,0.000000000000000000e+00
-1.807860993171890129e+01,-2.271808247490157129e+01,2.901200960378568539e+01,1.111897984966752517e+00,1.199584117488129431e-01,-5.985844595424644199e-01,5.354504383337527429e+00,1.293752377600758049e-02,0.000000000000000000e+00
-1.798437860405420352e+01,-2.278214807945615306e+01,2.899911701070734793e+01,1.225113052576629613e+00,1.202310107274378731e-01,-6.208265745099921240e-01,5.353608340907657137e+00,1.284543244629287456e-02,0.000000000000000000e+00
-1.788988271881784087e+01,-2.284582587820438704e+01,2.898575790184495204e+01,1.338275746878542449e+00,1.205015818992628690e-01,-6.430713970154106063e-01,5.352624938031591562e+00,1.275307983114419390e-02,0.000000000000000000e+00
-1.779512388455258076e+01,-2.290911478719999650e+01,2.897193250460202307e+01,1.451384141576617992e+00,1.207701206585286152e-01,-6.653186041702320308e-01,5.351554113674745317e+00,1.266046705523377232e-02,0.000000000000000000e+00
-1.770003461867206340e+01,-2.297205926264789966e+01,2.895763050697850716e+01,1.564518385787181387e+00,1.210368152191098473e-01,-6.875840299448094939e-01,5.350394934880411846e+00,1.256752771381725552e-02,0.000000000000000000e+00
-1.760468525808884976e+01,-2.303461213142530539e+01,2.894286202300802557e+01,1.677594394725705484e+00,1.213014652901309026e-01,-7.098511950217845090e-01,5.349148088339273244e+00,1.247433010328662974e-02,0.000000000000000000e+00
-1.750907742823126156e+01,-2.309677232718836493e+01,2.892762730445013375e+01,1.790610240776244311e+00,1.215640663600805055e-01,-7.321197739491520640e-01,5.347813515932291928e+00,1.238087536698852416e-02,0.000000000000000000e+00
-1.741314310229828521e+01,-2.315858346763550557e+01,2.891191504874844043e+01,1.903645938735516907e+00,1.218248022709256251e-01,-7.544056008592653351e-01,5.346390096554840987e+00,1.228709656026719457e-02,0.000000000000000000e+00
-1.731695320181781739e+01,-2.321999924856088882e+01,2.889573640989436143e+01,2.016617527346062033e+00,1.220834772716031802e-01,-7.766921897321553692e-01,5.344878710592328552e+00,1.219306256164952480e-02,0.000000000000000000e+00
-1.722043934389560960e+01,-2.328106272373967656e+01,2.887907942561232844e+01,2.129604923558632734e+00,1.223402722683104016e-01,-7.989953733858879970e-01,5.343278111191509083e+00,1.209870607135583691e-02,0.000000000000000000e+00
-1.712367283522725714e+01,-2.334172817184487769e+01,2.886195594294423472e+01,2.242524254284337104e+00,1.225949945521736251e-01,-8.212986622748630339e-01,5.341589308150299864e+00,1.200409635301854898e-02,0.000000000000000000e+00
-1.702665533019118271e+01,-2.340199455570351006e+01,2.884436625464344317e+01,2.355373588986390487e+00,1.228476397683074678e-01,-8.436017264406077132e-01,5.339812248307655551e+00,1.190923458233287928e-02,0.000000000000000000e+00
-1.692931791848711853e+01,-2.346190407841402958e+01,2.882629740961497689e+01,2.468232689616852937e+00,1.230983843987232124e-01,-8.659203952944721783e-01,5.337945495896486037e+00,1.181405293177638718e-02,0.000000000000000000e+00
-1.683166172608056144e+01,-2.352145484278152310e+01,2.880774870405203103e+01,2.581099465308691165e+00,1.233472196179124236e-01,-8.882543353636800365e-01,5.335988807608964102e+00,1.171855204620077077e-02,0.000000000000000000e+00
-1.673382974216975683e+01,-2.358055965396618703e+01,2.878874729715947112e+01,2.693808655371649152e+00,1.235937810787956642e-01,-9.105708946896637901e-01,5.333944964844138603e+00,1.162287131962115409e-02,0.000000000000000000e+00
-1.663568197011923999e+01,-2.363930309038885369e+01,2.876926599810534668e+01,2.806521545581238897e+00,1.238384216084708195e-01,-9.329020570972536008e-01,5.331810958758560481e+00,1.152687339533074035e-02,0.000000000000000000e+00
-1.653721956272548255e+01,-2.369768326610744325e+01,2.874930412911194466e+01,2.919236032070093856e+00,1.240811324489340950e-01,-9.552474843854800168e-01,5.329586548711679583e+00,1.143055894485673837e-02,0.000000000000000000e+00
-1.643851513655274488e+01,-2.375565652862974630e+01,2.872887595977251607e+01,3.031868598066907339e+00,1.243217316631897579e-01,-9.775906825434815817e-01,5.327273199600117692e+00,1.133399855418312265e-02,0.000000000000000000e+00
-1.633957038645589677e+01,-2.381322188249618677e+01,2.870798184085938232e+01,3.144417309556562401e+00,1.245602151199058510e-01,-9.999313151673683286e-01,5.324870865493851468e+00,1.123719344567268227e-02,0.000000000000000000e+00
-1.624031521370499220e+01,-2.387041951648051352e+01,2.868660651924885485e+01,3.256961515667123663e+00,1.247967488523562263e-01,-1.022285194793159047e+00,5.322377668037218790e+00,1.114007459120184076e-02,0.000000000000000000e+00
-1.614082277760183004e+01,-2.392720667829534875e+01,2.866476530089708064e+01,3.369417875305490639e+00,1.250311555983612544e-01,-1.044635829328944610e+00,5.319795268165016466e+00,1.104271313090487983e-02,0.000000000000000000e+00
-1.604102265079614398e+01,-2.398362297390911735e+01,2.864244227656542563e+01,3.481865606613219200e+00,1.252635983749461890e-01,-1.066999024188794998e+00,5.317121660651483062e+00,1.094503970169544149e-02,0.000000000000000000e+00
-1.594098834962870548e+01,-2.403962625456385638e+01,2.861965344256915955e+01,3.594221491456861983e+00,1.254939030510046349e-01,-1.089358289536925817e+00,5.314358637373312710e+00,1.084712580992559794e-02,0.000000000000000000e+00
-1.584072159676050084e+01,-2.409521555584371200e+01,2.859639919134802710e+01,3.706483594989105512e+00,1.257220656605281539e-01,-1.111713284482234831e+00,5.311506157809852802e+00,1.074897271152292812e-02,0.000000000000000000e+00
-1.574015147892414035e+01,-2.415042960503092218e+01,2.857266263067040768e+01,3.818730930634622212e+00,1.259482446773074471e-01,-1.134079802277425886e+00,5.308562026197657602e+00,1.065051054624107686e-02,0.000000000000000000e+00
-1.563927923229337402e+01,-2.420526654952378820e+01,2.854844316241008073e+01,3.930961353065828945e+00,1.261724315451001333e-01,-1.156457489725154497e+00,5.305526010194482112e+00,1.055174006975087390e-02,0.000000000000000000e+00
-1.553825204139233307e+01,-2.425964637574225335e+01,2.852377612563234877e+01,4.043011104838326375e+00,1.263942991487822520e-01,-1.178813737372729431e+00,5.302402450166885828e+00,1.045280497321181799e-02,0.000000000000000000e+00
-1.543685274660577456e+01,-2.431368538929017831e+01,2.849860805488380322e+01,4.155120657390268590e+00,1.266143215193607507e-01,-1.201196581703246835e+00,5.299184452315615523e+00,1.035349215410809147e-02,0.000000000000000000e+00
-1.533530200355025386e+01,-2.436726541211898578e+01,2.847299327629377075e+01,4.267045667946121057e+00,1.268320169941795639e-01,-1.223557296106380754e+00,5.295878839440788077e+00,1.025401728918120051e-02,0.000000000000000000e+00
-1.523345514535780154e+01,-2.442046277310480917e+01,2.844689529963400787e+01,4.378945582318264584e+00,1.270476956972373950e-01,-1.245927775435696105e+00,5.292480811468514013e+00,1.015423824590092929e-02,0.000000000000000000e+00
-1.513131345348945977e+01,-2.447327564034518232e+01,2.842031357200525576e+01,4.490818234348735061e+00,1.272613491946246178e-01,-1.268307658282681549e+00,5.288990141079319862e+00,1.005415582738354227e-02,0.000000000000000000e+00
-1.502895198920736419e+01,-2.452566462274442216e+01,2.839326718773418179e+01,4.602581033283655643e+00,1.274728176227009069e-01,-1.290680477586484187e+00,5.285409212292394798e+00,9.953843145480027743e-03,0.000000000000000000e+00
-1.492637252544425941e+01,-2.457762881290888046e+01,2.836575661527264458e+01,4.714232043356210156e+00,1.276820973187665909e-01,-1.313045884126614160e+00,5.281737994793547664e+00,9.853301518896450187e-03,0.000000000000000000e+00
-1.482350275890798663e+01,-2.462920425977806360e+01,2.833776202552770584e+01,4.825849584922886848e+00,1.278893329494921460e-01,-1.335419620469408652e+00,5.277973719005188080e+00,9.752459646761049011e-03,0.000000000000000000e+00
-1.472041824247323660e+01,-2.468035250665596791e+01,2.830930354176669894e+01,4.937351303964877758e+00,1.280943694711772496e-01,-1.357785231916578850e+00,5.274118967346140607e+00,9.651391159808512393e-03,0.000000000000000000e+00
-1.461704637765568648e+01,-2.473110899920197880e+01,2.828036068506259681e+01,5.048815351158454590e+00,1.282973484486220617e-01,-1.380158446912484793e+00,5.270170842347797979e+00,9.550024447452884480e-03,0.000000000000000000e+00
-1.451346304004938403e+01,-2.478143590678839203e+01,2.825095426374426921e+01,5.160159536160108473e+00,1.284981180645739518e-01,-1.402522820017634952e+00,5.266132058902871727e+00,9.448433482852219151e-03,0.000000000000000000e+00
-1.440967002891982141e+01,-2.483133235522569038e+01,2.822108478860775449e+01,5.271381924896715532e+00,1.286966748316202280e-01,-1.424877997586900591e+00,5.262002592670782519e+00,9.346619619642710861e-03,0.000000000000000000e+00
-1.430559431032001960e+01,-2.488083288116067138e+01,2.819073080765040018e+01,5.382560405302031725e+00,1.288931556449333937e-01,-1.447239685353588046e+00,5.257779354187882781e+00,9.244510788363261011e-03,0.000000000000000000e+00
-1.420123724800756904e+01,-2.492993569173270529e+01,2.815989185124154659e+01,5.493692774295549697e+00,1.290875522999294089e-01,-1.469607506765892246e+00,5.253462125771831914e+00,9.142107880702386030e-03,0.000000000000000000e+00
-1.409667534787132048e+01,-2.497860421760319483e+01,2.812859009489433149e+01,5.604697186333392978e+00,1.292797194704339570e-01,-1.491965037974779085e+00,5.249053887832562104e+00,9.039485543928884453e-03,0.000000000000000000e+00
-1.399191043140096191e+01,-2.502683761095645920e+01,2.809682608389174874e+01,5.715571707695996651e+00,1.294696538088555837e-01,-1.514311921512858650e+00,5.244554620941814349e+00,8.936645161142744986e-03,0.000000000000000000e+00
-1.388686890374272842e+01,-2.507466918529604882e+01,2.806457707321742134e+01,5.826393853795943656e+00,1.296574859383663736e-01,-1.536663828720161940e+00,5.239960979160187549e+00,8.833514066216834743e-03,0.000000000000000000e+00
-1.378162772830471283e+01,-2.512206332631527417e+01,2.803186626072986343e+01,5.937082055125021185e+00,1.298430754388274488e-01,-1.559004355045106260e+00,5.235276142590924664e+00,8.730167401099003452e-03,0.000000000000000000e+00
-1.367611303727267646e+01,-2.516905273198457493e+01,2.799867025678970123e+01,6.047713632571561249e+00,1.300265497813081761e-01,-1.581349153079101288e+00,5.230496636919860443e+00,8.626532207183387757e-03,0.000000000000000000e+00
-1.357040209389725938e+01,-2.521560242764700632e+01,2.796501293969215141e+01,6.158207206502131825e+00,1.302077718285944152e-01,-1.603681832178987854e+00,5.225625775556895114e+00,8.522683952513595423e-03,0.000000000000000000e+00
-1.346442076240631103e+01,-2.526174449307645276e+01,2.793087027641848863e+01,6.268639897751549839e+00,1.303868658888107102e-01,-1.626018025143958656e+00,5.220659955716778100e+00,8.418549389929363969e-03,0.000000000000000000e+00
-1.335824660074705861e+01,-2.530744459623096887e+01,2.789626682459230267e+01,6.378930522395954483e+00,1.305636981199297386e-01,-1.648341356289035442e+00,5.215602624293630640e+00,8.314204309853769764e-03,0.000000000000000000e+00
-1.325188146646986809e+01,-2.535270193757285995e+01,2.786120318961185660e+01,6.489077150866162214e+00,1.307382654282160106e-01,-1.670651461901311308e+00,5.210453770817070840e+00,8.209650146199199208e-03,0.000000000000000000e+00
-1.314525082942447298e+01,-2.539754766580732692e+01,2.782565437545839160e+01,6.599156595725526486e+00,1.309106873622274125e-01,-1.692963943525672033e+00,5.205209599699473166e+00,8.104813225002373278e-03,0.000000000000000000e+00
-1.303835615316267216e+01,-2.544198004055675710e+01,2.778962001737068732e+01,6.709166612473001834e+00,1.310809560207557012e-01,-1.715278405952916474e+00,5.199869906269248609e+00,7.999694550337384941e-03,0.000000000000000000e+00
-1.293127556935681888e+01,-2.548596602351469187e+01,2.775312602785797367e+01,6.819026426028278465e+00,1.312489441869098550e-01,-1.737578506580906179e+00,5.194438404845570290e+00,7.894370545950050305e-03,0.000000000000000000e+00
-1.282401095678764058e+01,-2.552950484292574274e+01,2.771617304722497366e+01,6.928734108847690365e+00,1.314146489132561324e-01,-1.759863877944460864e+00,5.188915090269116348e+00,7.788842676077703184e-03,0.000000000000000000e+00
-1.271648727981580684e+01,-2.557262639579982277e+01,2.767873480093862071e+01,7.038366040342587837e+00,1.315781833609344642e-01,-1.782150075697592095e+00,5.183295909567712911e+00,7.683036713763400673e-03,0.000000000000000000e+00
-1.260878308468541853e+01,-2.561529862254432288e+01,2.764083821379536232e+01,7.147841769469843953e+00,1.317394253161852935e-01,-1.804420785248566750e+00,5.177584778068440308e+00,7.577029546130744676e-03,0.000000000000000000e+00
-1.250082309073577846e+01,-2.565755079068683031e+01,2.760245637428672438e+01,7.257237450839744142e+00,1.318984847320492648e-01,-1.826691537715623426e+00,5.171777514034586076e+00,7.470746675919854272e-03,0.000000000000000000e+00
-1.239268611524922292e+01,-2.569935149585061041e+01,2.756361688065969417e+01,7.366472855271144482e+00,1.320552427412524932e-01,-1.848946038255940394e+00,5.165878166937327265e+00,7.364265295242692320e-03,0.000000000000000000e+00
-1.228429663770060642e+01,-2.574072937363653324e+01,2.752429218594075166e+01,7.475623907069859797e+00,1.322098060790417862e-01,-1.871199792382506555e+00,5.159882426222893059e+00,7.257510640690478104e-03,0.000000000000000000e+00
-1.217573374109145767e+01,-2.578165367762748872e+01,2.748451056043826668e+01,7.584610604738283968e+00,1.323620592357230563e-01,-1.893436526083038585e+00,5.153794475644161821e+00,7.150560205404455846e-03,0.000000000000000000e+00
-1.206692167021449613e+01,-2.582215240909475185e+01,2.744424382327205336e+01,7.693508636782166121e+00,1.325121057192706064e-01,-1.915671718191570116e+00,5.147609875785936318e+00,7.043338964021379767e-03,0.000000000000000000e+00
-1.195793976844290007e+01,-2.586219548228248755e+01,2.740352091537218016e+01,7.802238235203139638e+00,1.326598333884441150e-01,-1.937889116613302987e+00,5.141332944812967654e+00,6.935924706709965283e-03,0.000000000000000000e+00
-1.184871205109779169e+01,-2.590181026177010182e+01,2.736231302355939121e+01,7.910874847216376793e+00,1.328053425146791811e-01,-1.960104172424776303e+00,5.134959114412698256e+00,6.828242150390565444e-03,0.000000000000000000e+00
-1.173931811654291302e+01,-2.594096732512418413e+01,2.732064975789321437e+01,8.019338944137469838e+00,1.329485243358489999e-01,-1.982300656542014039e+00,5.128492837284063910e+00,6.720369378209333118e-03,0.000000000000000000e+00
-1.162975989790104236e+01,-2.597966598039219477e+01,2.727853185461379937e+01,8.127628609274990978e+00,1.330893763217580461e-01,-2.004478191760902916e+00,5.121934123652011728e+00,6.612307937695751335e-03,0.000000000000000000e+00
-1.151996107414567128e+01,-2.601793263379703447e+01,2.723592955470364529e+01,8.235818919785719672e+00,1.332279938762599425e-01,-2.026652185905908787e+00,5.115278211854868751e+00,6.503982165690376516e-03,0.000000000000000000e+00
-1.140992324302696836e+01,-2.605576562512946737e+01,2.719284264169579046e+01,8.343907581723948752e+00,1.333643695533061335e-01,-2.048822218205676560e+00,5.108524917295839352e+00,6.395393226690685405e-03,0.000000000000000000e+00
-1.129972649654607508e+01,-2.609313686617555916e+01,2.714930205899130300e+01,8.451815562362652301e+00,1.334984013788733659e-01,-2.070972108890477337e+00,5.101678962030197440e+00,6.286619777370501538e-03,0.000000000000000000e+00
-1.118937278756733456e+01,-2.613004569465655180e+01,2.710530857819964012e+01,8.559540949398117604e+00,1.336300869777012623e-01,-2.093101477148531231e+00,5.094740362169027037e+00,6.177663396650473655e-03,0.000000000000000000e+00
-1.107878536776844847e+01,-2.616651722994316387e+01,2.706083118613568672e+01,8.667158304631623622e+00,1.337595152286122080e-01,-2.115225668776738122e+00,5.087704098184828716e+00,6.068447931947286086e-03,0.000000000000000000e+00
-1.096796587063190387e+01,-2.620254983469311583e+01,2.701586970697097101e+01,8.774665321944013385e+00,1.338866788142341613e-01,-2.137344256105442319e+00,5.080569991303202748e+00,5.958974592211475733e-03,0.000000000000000000e+00
-1.085699485992212843e+01,-2.623811676504540813e+01,2.697045641086356227e+01,8.881983487756295759e+00,1.340114825886128125e-01,-2.159441113119507705e+00,5.073343033330146135e+00,5.849322590902802932e-03,0.000000000000000000e+00
-1.074587430782766084e+01,-2.627321738890078962e+01,2.692459210490335764e+01,8.989110894798674423e+00,1.341339243337223985e-01,-2.181515855447484054e+00,5.066023246423816850e+00,5.739493538601163694e-03,0.000000000000000000e+00
-1.063452706004342296e+01,-2.630787553008323343e+01,2.687824452904699157e+01,9.096121567690074627e+00,1.342540863702148257e-01,-2.203583762464217610e+00,5.058605353202993982e+00,5.629410811021596725e-03,0.000000000000000000e+00
-1.052303401758603840e+01,-2.634206546021285789e+01,2.683144694318360379e+01,9.202937399480116909e+00,1.343718787011993210e-01,-2.225628751829043406e+00,5.051094548002493134e+00,5.519154026313892979e-03,0.000000000000000000e+00
-1.041131783125224430e+01,-2.637581035230136450e+01,2.678416646681543511e+01,9.309632138079535935e+00,1.344873803569511250e-01,-2.247666068052610377e+00,5.043485424564210895e+00,5.408646331139427103e-03,0.000000000000000000e+00
-1.029938018762996599e+01,-2.640910860473165300e+01,2.673640298583019970e+01,9.416203460411942672e+00,1.346005842199001767e-01,-2.269695273157766646e+00,5.035777813248316193e+00,5.297889002116770371e-03,0.000000000000000000e+00
-1.018730231656579299e+01,-2.644193550829562511e+01,2.668819074715288409e+01,9.522573674947075517e+00,1.347114054565685948e-01,-2.291700330180922673e+00,5.027977111058583581e+00,5.186962055634534996e-03,0.000000000000000000e+00
-1.007508621842186791e+01,-2.647429047709979244e+01,2.663953061127392630e+01,9.628740883192861588e+00,1.348198420890225901e-01,-2.313680849512624427e+00,5.020083349529437911e+00,5.075867150229011922e-03,0.000000000000000000e+00
-9.962654170365203399e+00,-2.650619537620987387e+01,2.659038846253861266e+01,9.734778263265727816e+00,1.349259665429934363e-01,-2.335652002583798126e+00,5.012090864702959614e+00,4.964526988097751545e-03,0.000000000000000000e+00
-9.850087714305457709e+00,-2.653762652241710995e+01,2.654079952914807450e+01,9.840608556218555236e+00,1.350296991744255881e-01,-2.357597801214242228e+00,5.004005256386136580e+00,4.853021970542774517e-03,0.000000000000000000e+00
-9.737308948795559971e+00,-2.656860512397205909e+01,2.649072908106311885e+01,9.946304647200371107e+00,1.351311090965033879e-01,-2.379533378623452933e+00,4.995820731862493425e+00,4.741274584519499825e-03,0.000000000000000000e+00
-9.624399618083245400e+00,-2.659910818386402198e+01,2.644021299861545415e+01,1.005178957141056628e+01,1.352301201330234348e-01,-2.401442780299609669e+00,4.987543026179451999e+00,4.629365483435580499e-03,0.000000000000000000e+00
-9.511281647583530230e+00,-2.662915625161539168e+01,2.638921593950280453e+01,1.015713591563190832e+01,1.353267980776877433e-01,-2.423341100126772396e+00,4.979166217920216297e+00,4.517216943695292163e-03,0.000000000000000000e+00
-9.398036978201607994e+00,-2.665872701861639626e+01,2.633777443415245045e+01,1.026226701495318139e+01,1.354210702304141367e-01,-2.445212418413540423e+00,4.970696177407381455e+00,4.404909866274575765e-03,0.000000000000000000e+00
-9.284587367714420836e+00,-2.668784037379269591e+01,2.628585253016953516e+01,1.036725515240306095e+01,1.355129990587161937e-01,-2.467071788580452285e+00,4.962126854591634384e+00,4.292366321761354256e-03,0.000000000000000000e+00
-9.170934589771562173e+00,-2.671649477886531443e+01,2.623345021823577028e+01,1.047209798021613381e+01,1.356025777960508383e-01,-2.488918755624545565e+00,4.953458096155061163e+00,4.179587702083030834e-03,0.000000000000000000e+00
-9.057241314656602427e+00,-2.674464922102063724e+01,2.618064250134798243e+01,1.057664543771777055e+01,1.356896782291102110e-01,-2.510722045238250377e+00,4.944702200317913743e+00,4.066735132889870256e-03,0.000000000000000000e+00
-8.943268258573748852e+00,-2.677236241453355703e+01,2.612731782815822967e+01,1.068111720732681036e+01,1.357744810123996948e-01,-2.532527485175791959e+00,4.935840540370156404e+00,3.953570773432654728e-03,0.000000000000000000e+00
-8.829178189412600020e+00,-2.679959370077595793e+01,2.607355153380886037e+01,1.078536338537327843e+01,1.358568597194749206e-01,-2.554303818734663167e+00,4.926885483898359119e+00,3.840255877316304557e-03,0.000000000000000000e+00
-8.714973160814917463e+00,-2.682634258957979156e+01,2.601934458610283585e+01,1.088938209540723534e+01,1.359368128675043641e-01,-2.576050646258006172e+00,4.917837082315226205e+00,3.726792200491354894e-03,0.000000000000000000e+00
-8.600574460820684664e+00,-2.685262697708274260e+01,2.596465921566876034e+01,1.099324467687236861e+01,1.360143929063310497e-01,-2.597782892952111844e+00,4.908688900132746724e+00,3.613101224876712810e-03,0.000000000000000000e+00
-8.486064759691364756e+00,-2.687842732963826364e+01,2.590953453215421121e+01,1.109687572176183323e+01,1.360895411195464921e-01,-2.619484790049345424e+00,4.899447348987985507e+00,3.499264795475581866e-03,0.000000000000000000e+00
-8.371365200061836376e+00,-2.690376087576229835e+01,2.585393216527014459e+01,1.120034624432985915e+01,1.361623066062968290e-01,-2.641171217740025945e+00,4.890105865129662277e+00,3.385204207772196314e-03,0.000000000000000000e+00
-8.256477623787059628e+00,-2.692862613125441129e+01,2.579785219117516704e+01,1.130365388037707852e+01,1.362326828969761261e-01,-2.662841707591834250e+00,4.880664309314839855e+00,3.270920948087213849e-03,0.000000000000000000e+00
-8.141566022498471611e+00,-2.695298760320974552e+01,2.574137465896371069e+01,1.140665116759011966e+01,1.363005695357900893e-01,-2.684465314611473641e+00,4.871136048220602532e+00,3.156577878954138459e-03,0.000000000000000000e+00
-8.026389266095554476e+00,-2.697689587357420749e+01,2.568438064849226166e+01,1.150955388418509884e+01,1.363661063282825825e-01,-2.706087346062807875e+00,4.861500887692502992e+00,3.041934762041410053e-03,0.000000000000000000e+00
-7.911111431983242070e+00,-2.700031580788021657e+01,2.562695053650671539e+01,1.161221473659592895e+01,1.364291946210905992e-01,-2.727676876948709417e+00,4.851772263851705347e+00,2.927154578436020390e-03,0.000000000000000000e+00
-7.795734606921687515e+00,-2.702324698217994481e+01,2.556908536260734621e+01,1.171463186645514298e+01,1.364898332721894147e-01,-2.749233501291324711e+00,4.841950242217055056e+00,2.812239149960359466e-03,0.000000000000000000e+00
-7.680179531047770958e+00,-2.704570461222035860e+01,2.551074496823490989e+01,1.181687528042995439e+01,1.365480612951567030e-01,-2.770771957317001988e+00,4.832027874946834167e+00,2.697109242635752687e-03,0.000000000000000000e+00
-7.564448096445713254e+00,-2.706768725633778416e+01,2.545192949455185527e+01,1.191894260398650118e+01,1.366038724524028247e-01,-2.792291766666096464e+00,4.822005033963822740e+00,2.581766414742312638e-03,0.000000000000000000e+00
-7.448623684858690197e+00,-2.708917853977718337e+01,2.539268090980221615e+01,1.202075994996517849e+01,1.366572238921633931e-01,-2.813777352489589489e+00,4.811888739688194860e+00,2.466293483683695137e-03,0.000000000000000000e+00
-7.332708398851750076e+00,-2.711017807240644828e+01,2.533300028952785610e+01,1.212232547007173800e+01,1.367081146459477037e-01,-2.835228305779519342e+00,4.801679064953196630e+00,2.350692304442416301e-03,0.000000000000000000e+00
-7.216622738571547124e+00,-2.713069972045481748e+01,2.527284629565820495e+01,1.222370847276077299e+01,1.367565769786940333e-01,-2.856659264327026992e+00,4.791368806565998284e+00,2.234883315411850726e-03,0.000000000000000000e+00
-7.100368629117073560e+00,-2.715074207155505093e+01,2.521221911309564589e+01,1.232490657757821495e+01,1.368026048118950178e-01,-2.878069743235965650e+00,4.780957844188776562e+00,2.118868123363375818e-03,0.000000000000000000e+00
-6.984029729134478615e+00,-2.717029016697964039e+01,2.515116196408701654e+01,1.242584661097213328e+01,1.368461623863739263e-01,-2.899444258942460273e+00,4.770453468509210815e+00,2.002729944859716910e-03,0.000000000000000000e+00
-6.867608156472573278e+00,-2.718934365087245197e+01,2.508967596012477586e+01,1.252652673541672002e+01,1.368872489092027578e-01,-2.920782399504032512e+00,4.759855759850268875e+00,1.886470668161267968e-03,0.000000000000000000e+00
-6.750942357809075922e+00,-2.720792789199354544e+01,2.502767496783419432e+01,1.262708596202307376e+01,1.369259161249462009e-01,-2.942113642516359207e+00,4.749149720298186494e+00,1.769928661557630982e-03,0.000000000000000000e+00
-6.634279799932015109e+00,-2.722600293496601154e+01,2.496529009549023925e+01,1.272731063954175212e+01,1.369620793807343750e-01,-2.963392661915647874e+00,4.738357857637251591e+00,1.653350870248954758e-03,0.000000000000000000e+00
-6.517458885432148463e+00,-2.724359381678688763e+01,2.490243492947460169e+01,1.282733959613255514e+01,1.369957887688038334e-01,-2.984648906978845329e+00,4.727465112374007461e+00,1.536575600009621725e-03,0.000000000000000000e+00
