# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.970005983978053976e+01,-7.965987721914616904e-01,2.967992500840824022e+01,9.432192875505533980e-01,9.698004749729129959e-01,-1.836985540772781977e-01,5.533521605468489923e+00,1.200350243834586439e-01,0.000000000000000000e+00
2.970289106555989633e+01,-6.795779175678646755e-01,2.967581787538285809e+01,1.060174952145201077e+00,9.723303433068063439e-01,-2.049177691390549338e-01,5.532805407601708581e+00,1.193407277647661607e-01,0.000000000000000000e+00
2.970527340620899537e+01,-5.625463565671420252e-01,2.967126224052882932e+01,1.177115030229896719e+00,9.748455263729609577e-01,-2.261341177562870286e-01,5.532005585153299876e+00,1.186446200194324202e-01,0.000000000000000000e+00
2.970720680804679148e+01,-4.455065242409707027e-01,2.966625819453146917e+01,1.294037088415757930e+00,9.773459717019074011e-01,-2.473471323512340392e-01,5.531122154437518645e+00,1.179467164588012262e-01,0.000000000000000000e+00
2.970869124264578076e+01,-3.284601414688981258e-01,2.966080581096710844e+01,1.410939407554914427e+00,9.798316425286822673e-01,-2.685564749359086179e-01,5.530155129086934629e+00,1.172470281925201141e-01,0.000000000000000000e+00
2.970972669312995862e+01,-2.114082147076123963e-01,2.965490513261726946e+01,1.527820982188808019e+00,9.823025173429817958e-01,-2.897619370116349957e-01,5.529104517500616822e+00,1.165455620736882275e-01,0.000000000000000000e+00
2.971031313163354781e+01,-9.435389402877078502e-02,2.964855631827951044e+01,1.644678666830253988e+00,9.847585296492520346e-01,-3.109629218305531295e-01,5.527970349006637640e+00,1.158423378370250639e-01,0.000000000000000000e+00
2.971045055669333124e+01,2.270252850642885678e-02,2.964175938379470310e+01,1.761512169908680203e+00,9.871996733195184115e-01,-3.321593504314243606e-01,5.526752627694603071e+00,1.151373580985681905e-01,0.000000000000000000e+00
2.971013896461095527e+01,1.397579027048126976e-01,2.963451451208023713e+01,1.878318347230064633e+00,9.896258826583327339e-01,-3.533506263294901584e-01,5.525451387800657699e+00,1.144306426963040968e-01,0.000000000000000000e+00
2.970937835616387801e+01,2.568119365025370304e-01,2.962682172121274959e+01,1.995096907352333027e+00,9.920371516120815025e-01,-3.745366706111026844e-01,5.524066634241954432e+00,1.137221942635789906e-01,0.000000000000000000e+00
2.970816875182140038e+01,3.738614797712598303e-01,2.961868121821865429e+01,2.111844707560621259e+00,9.944334152893088419e-01,-3.957168870977087471e-01,5.522598406160246221e+00,1.130120327402130836e-01,0.000000000000000000e+00
2.970651016609629380e+01,4.909055260174598478e-01,2.961009307719929495e+01,2.228560744196691257e+00,9.968146532214109401e-01,-4.168910677000848275e-01,5.521046719026140082e+00,1.123001651271217372e-01,0.000000000000000000e+00
2.970440262337536197e+01,6.079423542993191987e-01,2.960105742442927479e+01,2.345243301141572090e+00,9.991808303961677851e-01,-4.380588750946384224e-01,5.519411597940278469e+00,1.115866027736576033e-01,0.000000000000000000e+00
2.970184615464656375e+01,7.249702437819204315e-01,2.959157439276307500e+01,2.461890662769325111e+00,1.001531912022818327e+00,-4.592199720706737764e-01,5.517693069434843167e+00,1.108713570581377622e-01,0.000000000000000000e+00
2.969884081721398772e+01,8.419867594962359147e-01,2.958164418361465664e+01,2.578500402269148228e+00,1.003867849319590722e+00,-4.803738924295882784e-01,5.515891172726730574e+00,1.101544437689449402e-01,0.000000000000000000e+00
2.969538664103051318e+01,9.589908953211486731e-01,2.957126688646841117e+01,2.695071517258130989e+00,1.006188622338421546e+00,-5.015204284051621997e-01,5.514005926973248428e+00,1.094358699805575708e-01,0.000000000000000000e+00
2.969148370207793164e+01,1.075980216830806357e+00,2.956044272134148443e+01,2.811601582560717905e+00,1.008494182929159155e+00,-5.226591141578256217e-01,5.512037375268111106e+00,1.087156515580959271e-01,0.000000000000000000e+00
2.968713206595917242e+01,1.192953004203992196e+00,2.954917185556482195e+01,2.928088885588571166e+00,1.010784497471756360e+00,-5.437896131504692532e-01,5.509985551388167480e+00,1.079938000231930456e-01,0.000000000000000000e+00
2.968233177420052371e+01,1.309908251793830969e+00,2.953745439014187824e+01,3.044532425109441220e+00,1.013059546412390821e+00,-5.649117179144037548e-01,5.507850477250159749e+00,1.072703225036062136e-01,0.000000000000000000e+00
2.967708293078984028e+01,1.426843526271448948e+00,2.952529057296741044e+01,3.160929778681688784e+00,1.015319282553866609e+00,-5.860249632160763333e-01,5.505632201755989108e+00,1.065452349772462587e-01,0.000000000000000000e+00
2.967138562111317768e+01,1.543757108747506379e+00,2.951268059105543173e+01,3.277279235804855695e+00,1.017563672952560783e+00,-6.071290130060569279e-01,5.503330762962203693e+00,1.058185490475400253e-01,0.000000000000000000e+00
2.966523989826317731e+01,1.660647994181869258e+00,2.949962455691360219e+01,3.393579796529174963e+00,1.019792698451415625e+00,-6.282236601537188880e-01,5.500946185539903333e+00,1.050902718941129771e-01,0.000000000000000000e+00
2.965864593583916786e+01,1.777513037341037050e+00,2.948612283006131207e+01,3.509828331987161043e+00,1.022006299346533531e+00,-6.493083114284290414e-01,5.498478539507223317e+00,1.043604240651253567e-01,0.000000000000000000e+00
2.965160380284799757e+01,1.894351234147980456e+00,2.947217553882729746e+01,3.626023844121658346e+00,1.024204457029438409e+00,-6.703827601331365793e-01,5.495927852889229470e+00,1.036290128026619434e-01,0.000000000000000000e+00
2.964411356393805974e+01,2.011161580333914234e+00,2.945778280720308473e+01,3.742165334429047530e+00,1.026387152742912257e+00,-6.914467995219848451e-01,5.493294153104783639e+00,1.028960453365740241e-01,0.000000000000000000e+00
2.963617542888309231e+01,2.127940932964159870e+00,2.944294503066429769e+01,3.858249678453296916e+00,1.028554328032312837e+00,-7.124998373253152995e-01,5.490577517479629854e+00,1.021615423505870535e-01,0.000000000000000000e+00
2.962778947823260722e+01,2.244688288915126506e+00,2.942766234899969646e+01,3.974275879764361363e+00,1.030705964692358867e+00,-7.335416672760670664e-01,5.487777976779881328e+00,1.014255111354139260e-01,0.000000000000000000e+00
2.961895589876560209e+01,2.361401220031661197e+00,2.941193509240104476e+01,4.090241525929607214e+00,1.032842018383161475e+00,-7.545718263582306129e-01,5.484895596863495371e+00,1.006879679839123853e-01,0.000000000000000000e+00
2.960967472069209450e+01,2.478079436109836386e+00,2.939576330820062822e+01,4.206146329085796332e+00,1.034962484067320387e+00,-7.755902368949841863e-01,5.481930391964562332e+00,9.994891570189812224e-02,0.000000000000000000e+00
2.959994620196729898e+01,2.594719797957386831e+00,2.937914743972464748e+01,4.321987171331828748e+00,1.037067304968270154e+00,-7.965963080526083928e-01,5.478882449128938958e+00,9.920837514837749227e-02,0.000000000000000000e+00
2.958977050199388259e+01,2.711320592248608552e+00,2.936208774750638284e+01,4.437762352051851877e+00,1.039156450716395286e+00,-8.175897060830337182e-01,5.475751822129421242e+00,9.846635821083671303e-02,0.000000000000000000e+00
2.957914772052359353e+01,2.827880817807493230e+00,2.934458439037792843e+01,4.553470877883404100e+00,1.041229903784688826e+00,-8.385702255377068814e-01,5.472538546281933591e+00,9.772287225735777627e-02,0.000000000000000000e+00
2.956807809084455130e+01,2.944398050723364690e+00,2.932663774468331752e+01,4.669110343351977832e+00,1.043287621466247872e+00,-8.595374049789064053e-01,5.469242697042750123e+00,9.697793374875972316e-02,0.000000000000000000e+00
2.955656179204749634e+01,3.060870579772654754e+00,2.930824809047473778e+01,4.784679051091987212e+00,1.045329574089083557e+00,-8.804909114371405332e-01,5.465864332417944560e+00,9.623155464397149805e-02,0.000000000000000000e+00
2.954459893538128412e+01,3.177297405150032450e+00,2.928941559797414484e+01,4.900176009781831432e+00,1.047355744536555111e+00,-9.014305400133275636e-01,5.462403490441115395e+00,9.548374235535368737e-02,0.000000000000000000e+00
2.953218978199168276e+01,3.293676105943818211e+00,2.927014067114241413e+01,5.015598818570498274e+00,1.049366091089378727e+00,-9.223558303237726630e-01,5.458860252307172090e+00,9.473451344061845081e-02,0.000000000000000000e+00
2.951933453062954271e+01,3.410004973259336047e+00,2.925042360950933329e+01,5.130945783567340435e+00,1.051360584776982687e+00,-9.432664502358331093e-01,5.455234680243012058e+00,9.398387992799224488e-02,0.000000000000000000e+00
2.950603338659115593e+01,3.526282299039551038e+00,2.923026471908567814e+01,5.246215212100779901e+00,1.053339196863615657e+00,-9.641620679108598990e-01,5.451526837879160148e+00,9.323185386824459076e-02,0.000000000000000000e+00
2.949228656171483820e+01,3.642506376088588738e+00,2.920966431235839167e+01,5.361405412741584442e+00,1.055301898848721498e+00,-9.850423518103431642e-01,5.447736790248270289e+00,9.247844733445767518e-02,0.000000000000000000e+00
2.947809427437716323e+01,3.758675498097766354e+00,2.918862270828530825e+01,5.476514695328625670e+00,1.057248662467356048e+00,-1.005906970702505010e+00,5.443864603783532985e+00,9.172367242177946467e-02,0.000000000000000000e+00
2.946345674948922522e+01,3.874787959670104698e+00,2.916714023228997732e+01,5.591541370993122761e+00,1.059179459690574365e+00,-1.026755593668613686e+00,5.439910346317091694e+00,9.096754124718584023e-02,0.000000000000000000e+00
2.944837421849267400e+01,3.990842056346342481e+00,2.914521721625613182e+01,5.706483752184376534e+00,1.061094262725838844e+00,-1.047587890109556774e+00,5.435874087078370387e+00,9.021006594923249022e-02,0.000000000000000000e+00
2.943284701551869986e+01,4.106835376587335773e+00,2.912285413640943688e+01,5.821339451677011390e+00,1.062993032472909993e+00,-1.068403402708857364e+00,5.431755922086985322e+00,8.945126332493474886e-02,0.000000000000000000e+00
2.941687529432473625e+01,4.222766926670306731e+00,2.910005120502374965e+01,5.936107486707866698e+00,1.064875753353529797e+00,-1.089201928774803374e+00,5.427555898967247217e+00,8.869114093434103674e-02,0.000000000000000000e+00
2.940045930591574930e+01,4.338635005127795985e+00,2.907680877332456859e+01,6.050786173857115813e+00,1.066742398287162885e+00,-1.109983138711025275e+00,5.423274091129057339e+00,8.792971097908586220e-02,0.000000000000000000e+00
2.938359941211282234e+01,4.454437204639588366e+00,2.905312734491475268e+01,6.165373131730587097e+00,1.068592929181009454e+00,-1.130746576538425474e+00,5.418910600265639310e+00,8.716699034254429823e-02,0.000000000000000000e+00
2.936629588507470245e+01,4.570171827050691249e+00,2.902900729192941043e+01,6.279866681452447530e+00,1.070427319726032778e+00,-1.151491913684393520e+00,5.414465504061579892e+00,8.640299129090187047e-02,0.000000000000000000e+00
2.934854889373551501e+01,4.685837881423237761e+00,2.900444884161971970e+01,6.394265843927192883e+00,1.072245554905983278e+00,-1.172218948453045861e+00,5.409938853695943628e+00,8.563772143326944808e-02,0.000000000000000000e+00
2.933035882754710144e+01,4.801432965005249187e+00,2.897945252488607792e+01,6.508568243937009612e+00,1.074047597640809038e+00,-1.192927226283927000e+00,5.405330756513619939e+00,8.487119773628613861e-02,0.000000000000000000e+00
2.931172586301331151e+01,4.916956088338114483e+00,2.895401857644460009e+01,6.622772904305763042e+00,1.075833433196454081e+00,-1.213616546004904206e+00,5.400641265462482465e+00,8.410342783257382382e-02,0.000000000000000000e+00
2.929265052581132522e+01,5.032404147118970883e+00,2.892814770466985408e+01,6.736876757621795164e+00,1.077603014414024951e+00,-1.234286327879128509e+00,5.395870521024585642e+00,8.333443344240677730e-02,0.000000000000000000e+00
2.927313288756938192e+01,5.147776859100985369e+00,2.890183999774712476e+01,6.850879526387336327e+00,1.079356337797310328e+00,-1.254936497675370966e+00,5.391018549522010872e+00,8.256421753654523410e-02,0.000000000000000000e+00
2.925317337448704791e+01,5.263071828124112450e+00,2.887509602285073029e+01,6.964778844114224654e+00,1.081093367623917834e+00,-1.275566602842516550e+00,5.386085465800708683e+00,8.179279718809756572e-02,0.000000000000000000e+00
2.923277230409682304e+01,5.378287364532877923e+00,2.884791619688320097e+01,7.078573043064947612e+00,1.082814079268658913e+00,-1.296176317515449261e+00,5.381071357194252336e+00,8.102018479628279868e-02,0.000000000000000000e+00
2.921193000039066945e+01,5.493421779993561849e+00,2.882030094311357260e+01,7.192260457199195045e+00,1.084518448348386510e+00,-1.316765316242519246e+00,5.375976312405968294e+00,8.024639277827494421e-02,0.000000000000000000e+00
2.919064692513830650e+01,5.608472685145832415e+00,2.879225086380290222e+01,7.305838728896904222e+00,1.086206440463583167e+00,-1.337333148446512077e+00,5.370800453363013816e+00,7.947143830523102637e-02,0.000000000000000000e+00
2.916892328929360545e+01,5.723439097764454253e+00,2.876376622761076973e+01,7.419306890217289840e+00,1.087878042174893256e+00,-1.357879615325180422e+00,5.365543840632311934e+00,7.869532910740652254e-02,0.000000000000000000e+00
2.914675929948089106e+01,5.838320035007476427e+00,2.873484729891353950e+01,7.532663972350669646e+00,1.089533239886333771e+00,-1.378404517995652334e+00,5.360206534168875159e+00,7.791807290371022265e-02,0.000000000000000000e+00
2.912415571558453919e+01,5.953111710065638107e+00,2.870549506019158059e+01,7.645906240433007817e+00,1.091171980010709142e+00,-1.398907156873104407e+00,5.354788726659364784e+00,7.713969643163973156e-02,0.000000000000000000e+00
2.910111248368365366e+01,6.067814545656586844e+00,2.867570943260579597e+01,7.759034113192081250e+00,1.092794269556276454e+00,-1.419387584527529889e+00,5.349290415092718298e+00,7.636019794295637042e-02,0.000000000000000000e+00
2.907763024786879313e+01,6.182425460849589882e+00,2.864549124129121083e+01,7.872044553472592909e+00,1.094400065783323939e+00,-1.439845227959436258e+00,5.343711763503028678e+00,7.557959947854216154e-02,0.000000000000000000e+00
2.905370938522387547e+01,6.296942778963504850e+00,2.861484096179822600e+01,7.984935909971111023e+00,1.095989346314518276e+00,-1.460279765208004399e+00,5.338052871589323622e+00,7.479791359421718300e-02,0.000000000000000000e+00
2.902935012910724311e+01,6.411365523497895680e+00,2.858375888480097515e+01,8.097707221771612396e+00,1.097562098573753087e+00,-1.480690999386835571e+00,5.332313805099699877e+00,7.401514807690896813e-02,0.000000000000000000e+00
2.900455301416332077e+01,6.525691321195559169e+00,2.855224568431613363e+01,8.210356151590508134e+00,1.099118290916978991e+00,-1.501078484604796204e+00,5.326494700746334132e+00,7.323132028444848118e-02,0.000000000000000000e+00
2.897931843665841356e+01,6.639918500157622638e+00,2.852030185474972157e+01,8.322881054019884317e+00,1.100657901703482988e+00,-1.521441900337274333e+00,5.320595662266174308e+00,7.244644281864093260e-02,0.000000000000000000e+00
2.895364664108898012e+01,6.754046086967631091e+00,2.848792769770604849e+01,8.435280971873488909e+00,1.102180918791265896e+00,-1.541781050717388357e+00,5.314616757971215577e+00,7.166052349217456874e-02,0.000000000000000000e+00
2.892753835009686370e+01,6.868071018788787008e+00,2.845512411562157240e+01,8.547552890651605395e+00,1.103687302426050287e+00,-1.562095367733759232e+00,5.308558167319264776e+00,7.087358453748690557e-02,0.000000000000000000e+00
2.890099366010098692e+01,6.981993021780244391e+00,2.842189122091810205e+01,8.659696542696778465e+00,1.105177050109934056e+00,-1.582384780535103896e+00,5.302419924043620725e+00,7.008562898596944202e-02,0.000000000000000000e+00
2.887401315099368304e+01,7.095809733941386810e+00,2.838822973209085632e+01,8.771709604608009414e+00,1.106650131935926540e+00,-1.602648846433559759e+00,5.296202173993876272e+00,6.929667430100579228e-02,0.000000000000000000e+00
2.884659741968198432e+01,7.209518797527006306e+00,2.835414038435912332e+01,8.883589758227117272e+00,1.108106518650699091e+00,-1.622887123865475623e+00,5.289905066295753855e+00,6.850673798460052422e-02,0.000000000000000000e+00
2.881874656563655535e+01,7.323119940188607124e+00,2.831962329310112736e+01,8.995336737564667118e+00,1.109546207888765457e+00,-1.643099542619187448e+00,5.283528635752182900e+00,6.771582307204515594e-02,0.000000000000000000e+00
2.879046136990988458e+01,7.436610114100587587e+00,2.828467941814235331e+01,9.106947546521096726e+00,1.110969162148214950e+00,-1.663285538785504336e+00,5.277073073335496467e+00,6.692395192669416126e-02,0.000000000000000000e+00
2.876174211078000198e+01,7.549988355590583566e+00,2.824930909421490810e+01,9.218421239612146323e+00,1.112375370611811132e+00,-1.683444919507945281e+00,5.270538454719013721e+00,6.613113243253947171e-02,0.000000000000000000e+00
2.873258924165777017e+01,7.663253008507846964e+00,2.821351287180695167e+01,9.329756190491435675e+00,1.113764813864498437e+00,-1.703577368912944756e+00,5.263924895606383991e+00,6.533737731505427637e-02,0.000000000000000000e+00
2.870300322226585266e+01,7.776402418572199160e+00,2.817729130759333955e+01,9.440950775048873922e+00,1.115137472739781588e+00,-1.723682571673476938e+00,5.257232513017087605e+00,6.454269931218784007e-02,0.000000000000000000e+00
2.867298470336446314e+01,7.889434243135785785e+00,2.814064518963013484e+01,9.552002693345695405e+00,1.116493320087131647e+00,-1.743760090426446085e+00,5.250461466894754459e+00,6.374711603786815950e-02,0.000000000000000000e+00
2.864253416520800144e+01,8.002346833868942966e+00,2.810357509472488857e+01,9.662910328412236183e+00,1.117832337545805022e+00,-1.763809611460383620e+00,5.243611878324324849e+00,6.295064027092560355e-02,0.000000000000000000e+00
2.861165190430388705e+01,8.115139233270603825e+00,2.806608137543221559e+01,9.773672741990262480e+00,1.119154515032447783e+00,-1.783830943889203269e+00,5.236683827121567880e+00,6.215327992664707729e-02,0.000000000000000000e+00
2.858033859818254996e+01,8.227809106747674406e+00,2.802816484604057834e+01,9.884287643746651142e+00,1.120459826453271468e+00,-1.803823652564177760e+00,5.229677478587429817e+00,6.135505267010209901e-02,0.000000000000000000e+00
2.854859455060320883e+01,8.340355499371000292e+00,2.798982586618759427e+01,9.994754098414427190e+00,1.121748262019300668e+00,-1.823787547416050758e+00,5.222592914178401102e+00,6.055596642780956135e-02,0.000000000000000000e+00
2.851642065481409816e+01,8.452775395478266063e+00,2.795106550573490622e+01,1.010506914856030569e+01,1.123019788624300297e+00,-1.843722073081222490e+00,5.215430346756894764e+00,5.975604378813976353e-02,0.000000000000000000e+00
2.848381702913871649e+01,8.565068530889808684e+00,2.791188389838697148e+01,1.021523253745095694e+01,1.124274404698952345e+00,-1.863627162405987692e+00,5.208189816357266189e+00,5.895528780770674382e-02,0.000000000000000000e+00
2.845078438663965770e+01,8.677232582236186431e+00,2.787228189321900729e+01,1.032524198803434246e+01,1.125512085563168396e+00,-1.883502383303853556e+00,5.200871495370021691e+00,5.815371621504412947e-02,0.000000000000000000e+00
2.841732325130661252e+01,8.789265915644834948e+00,2.783226010981833909e+01,1.043509590032905621e+01,1.126732814609647804e+00,-1.903347426202339987e+00,5.193475513939855404e+00,5.735134186286952596e-02,0.000000000000000000e+00
2.838343394491620231e+01,8.901167582897691943e+00,2.779181892540159993e+01,1.054479334682047487e+01,1.127936582787493203e+00,-1.923162103149592239e+00,5.186001957580781863e+00,5.654817270236729004e-02,0.000000000000000000e+00
2.834911741809937524e+01,9.012934586705465989e+00,2.775095946599472185e+01,1.065433139177050315e+01,1.129123359278674910e+00,-1.942945863614994328e+00,5.178451050345960205e+00,5.574423142210699345e-02,0.000000000000000000e+00
2.831437422129999959e+01,9.124565302180352333e+00,2.770968237704700243e+01,1.076370844571304275e+01,1.130293128541495884e+00,-1.962698400446886593e+00,5.170822927635599697e+00,5.493953091703476788e-02,0.000000000000000000e+00
2.827920447859551700e+01,9.236059468828583974e+00,2.766798779778545381e+01,1.087292425593014578e+01,1.131445889274458105e+00,-1.982419648023358016e+00,5.163117631453512324e+00,5.413407423963172149e-02,0.000000000000000000e+00
2.824360917484741762e+01,9.347414100955283800e+00,2.762587688770213745e+01,1.098197590025865544e+01,1.132581612037720786e+00,-2.002109058836165190e+00,5.155335392505992154e+00,5.332788413327507054e-02,0.000000000000000000e+00
2.820758865750382327e+01,9.458628259950675243e+00,2.758335004905783450e+01,1.109086246227574435e+01,1.133700288832974579e+00,-2.021766447729989480e+00,5.147476301713578728e+00,5.252096858280874692e-02,0.000000000000000000e+00
2.817114349382094929e+01,9.569700327643738902e+00,2.754040794367820411e+01,1.119958236020281817e+01,1.134801904816697515e+00,-2.041391509567022311e+00,5.139540498117019851e+00,5.171334050166528917e-02,0.000000000000000000e+00
2.813427448387433216e+01,9.680628010537978057e+00,2.749705150568459899e+01,1.130813335189442093e+01,1.135886438820445044e+00,-2.060983820197195726e+00,5.131528171227924595e+00,5.090501775434959353e-02,0.000000000000000000e+00
2.809698198571260974e+01,9.791410374551297480e+00,2.745328114764609495e+01,1.141651452606688544e+01,1.136953883292212364e+00,-2.080543195862583516e+00,5.123439414322892738e+00,5.009600833466335001e-02,0.000000000000000000e+00
2.805926681684466928e+01,9.902045132706653874e+00,2.740909782069167733e+01,1.152472364810166638e+01,1.138004217778247229e+00,-2.100069214144562046e+00,5.115274420352015738e+00,4.928633013002391150e-02,0.000000000000000000e+00
2.802112957679622340e+01,1.001253067900691995e+01,2.736450221812221884e+01,1.163275915025866425e+01,1.139037428760148574e+00,-2.119561573171019564e+00,5.107033334763888988e+00,4.847599609531584586e-02,0.000000000000000000e+00
2.798257063414663293e+01,1.012286608404649968e+01,2.731949476273661404e+01,1.174062012653781473e+01,1.140053509132995524e+00,-2.139020090619611736e+00,5.098716253164772283e+00,4.766501423147773836e-02,0.000000000000000000e+00
2.794359083244824760e+01,1.023304907088772708e+01,2.727407643105359014e+01,1.184830435386437486e+01,1.141052439516951011e+00,-2.158444346726251961e+00,5.090323373628483417e+00,4.685340245768915973e-02,0.000000000000000000e+00
2.790419078945661369e+01,1.034307804102537176e+01,2.722824793411872690e+01,1.195581027304229416e+01,1.142034207155000480e+00,-2.177834041694017397e+00,5.081854845311564617e+00,4.604117374689485620e-02,0.000000000000000000e+00
2.786437112897960588e+01,1.045295139850619037e+01,2.718200998886505104e+01,1.206313632777669831e+01,1.142998799544256761e+00,-2.197188876430162363e+00,5.073310818598474548e+00,4.522834107747860516e-02,0.000000000000000000e+00
2.782413248086647073e+01,1.056266754995238522e+01,2.713536331810068702e+01,1.217028096469665499e+01,1.143946204436084413e+00,-2.216508552551571309e+00,5.064691445097856182e+00,4.441491743300372830e-02,0.000000000000000000e+00
2.778347548099675279e+01,1.067222490458512674e+01,2.708830865049645453e+01,1.227724263337800537e+01,1.144876409836221409e+00,-2.235792772390213567e+00,5.055996877638753162e+00,4.360091580195295247e-02,0.000000000000000000e+00
2.774240077126994564e+01,1.078162187424577034e+01,2.704084672057424399e+01,1.238401978636393608e+01,1.145789404004877721e+00,-2.255041238998173103e+00,5.047227270267003796e+00,4.278634917748545125e-02,0.000000000000000000e+00
2.770090899959415154e+01,1.089085687341948727e+01,2.699297826869434758e+01,1.249061087918789426e+01,1.146685175456849670e+00,-2.274253656153093939e+00,5.038382778241390803e+00,4.197123055717545681e-02,0.000000000000000000e+00
2.765900081987522441e+01,1.099992831925739090e+01,2.694470404104327343e+01,1.259701437039504412e+01,1.147563712961620075e+00,-2.293429728363344910e+00,5.029463558029902082e+00,4.115557294276197403e-02,0.000000000000000000e+00
2.761667715212185570e+01,1.110883396605391482e+01,2.689602508857269214e+01,1.270322807255585040e+01,1.148425000328687329e+00,-2.312569043932219959e+00,5.020469822538180971e+00,4.033939433312351552e-02,0.000000000000000000e+00
2.757393814451462433e+01,1.121757356845241738e+01,2.684694157366143230e+01,1.280925174947030598e+01,1.149269037372139479e+00,-2.331671542950156883e+00,5.011401620633060716e+00,3.952269775437372568e-02,0.000000000000000000e+00
2.753078525686162692e+01,1.132614355812844131e+01,2.679745516418469364e+01,1.291508192529230925e+01,1.150095798298116367e+00,-2.350736581998415176e+00,5.002259279451234164e+00,3.870551120853021887e-02,0.000000000000000000e+00
2.748721837894649411e+01,1.143454435679103476e+01,2.674756572519524056e+01,1.302071901444823787e+01,1.150905288224226997e+00,-2.369764218722093752e+00,4.993042793189125028e+00,3.788783272165525962e-02,0.000000000000000000e+00
2.744323899770000352e+01,1.154277240776649016e+01,2.669727495093932035e+01,1.312615955430715431e+01,1.151697482499910219e+00,-2.388753812567240953e+00,4.983752494095429419e+00,3.706969032054395485e-02,0.000000000000000000e+00
2.739884727233041417e+01,1.165082747183495826e+01,2.664658301443492405e+01,1.323140331543914172e+01,1.152472381433238935e+00,-2.407705305540757568e+00,4.974388433514163488e+00,3.625108702643813074e-02,0.000000000000000000e+00
2.735404389837352568e+01,1.175870798552642604e+01,2.659549070225619616e+01,1.333644877816646002e+01,1.153229975579666888e+00,-2.426618407427528545e+00,4.964950776260631748e+00,3.543203586240761815e-02,0.000000000000000000e+00
2.730882985512608130e+01,1.186641172987363824e+01,2.654399912292458197e+01,1.344129378521507334e+01,1.153970251274303749e+00,-2.445492713438504051e+00,4.955439746736628237e+00,3.461255486818868438e-02,0.000000000000000000e+00
2.726320585747677683e+01,1.197393715032158390e+01,2.649210908179516011e+01,1.354593682693730905e+01,1.154693199900910017e+00,-2.464327935612528275e+00,4.945855513458789154e+00,3.379265707904864635e-02,0.000000000000000000e+00
2.721717262617112354e+01,1.208128269526210730e+01,2.643982138989199626e+01,1.365037639696932281e+01,1.155398813099100419e+00,-2.483123786781030518e+00,4.936198246107617038e+00,3.297235553141167341e-02,0.000000000000000000e+00
2.717073060240271332e+01,1.218844747116842697e+01,2.638713654033827183e+01,1.375461162936894333e+01,1.156087086922410467e+00,-2.501880095208586674e+00,4.926468055768175702e+00,3.215165824013106050e-02,0.000000000000000000e+00
2.712388108688069366e+01,1.229542862107198786e+01,2.633405600013242420e+01,1.385863974893086770e+01,1.156758005100250841e+00,-2.520596345815325101e+00,4.916665233499739607e+00,3.133058828564135728e-02,0.000000000000000000e+00
2.707662453495975186e+01,1.240222525853529234e+01,2.628058027610667580e+01,1.396245989761701800e+01,1.157411564304034357e+00,-2.539272368714160955e+00,4.906789893142255998e+00,3.050915368641940809e-02,0.000000000000000000e+00
2.702896139779037199e+01,1.250883649575099810e+01,2.622670987097973594e+01,1.406607121577611963e+01,1.158047761037032108e+00,-2.557907993865256469e+00,4.896842147897793041e+00,2.968736245130911347e-02,0.000000000000000000e+00
2.698089300851929195e+01,1.261525949145957348e+01,2.617244628318355026e+01,1.416947094577936639e+01,1.158666580432944349e+00,-2.576502710072996472e+00,4.886822294944981770e+00,2.886523767586859565e-02,0.000000000000000000e+00
2.693241983236919168e+01,1.272149336510234541e+01,2.611779002904772895e+01,1.427265823603344863e+01,1.159268019613284295e+00,-2.595056349180418387e+00,4.876730450212429346e+00,2.804278737081686637e-02,0.000000000000000000e+00
2.688354263073324191e+01,1.282753658630983828e+01,2.606274195889374212e+01,1.437563160375026428e+01,1.159852072009726065e+00,-2.613568629704274837e+00,4.866566791410962267e+00,2.722002457363385114e-02,0.000000000000000000e+00
2.683426217076010900e+01,1.293338762783393214e+01,2.600730292860061610e+01,1.447838956959376411e+01,1.160418731310064677e+00,-2.632039270992925672e+00,4.856331497381574991e+00,2.639696232094261227e-02,0.000000000000000000e+00
2.678457953065469965e+01,1.303904431949130860e+01,2.595147414248394213e+01,1.458093003076636052e+01,1.160967988149751662e+00,-2.650467880567261236e+00,4.846024811391710152e+00,2.557361868840090507e-02,0.000000000000000000e+00
2.673449518866430097e+01,1.314450578875945830e+01,2.589525612939237931e+01,1.468325214445733273e+01,1.161499840250141968e+00,-2.668854292624945668e+00,4.835646852106314952e+00,2.475000167375236704e-02,0.000000000000000000e+00
2.668401023936063510e+01,1.324976987418481578e+01,2.583865010945412166e+01,1.478535381753951938e+01,1.162014278971967407e+00,-2.687198116888983357e+00,4.825197865904182315e+00,2.392612935308523897e-02,0.000000000000000000e+00
2.663312516744414538e+01,1.335483570734889014e+01,2.578165661771324935e+01,1.488723421167581051e+01,1.162511302336328267e+00,-2.705499188754785678e+00,4.814677972797040795e+00,2.310200971651575966e-02,0.000000000000000000e+00
2.658184108378138077e+01,1.345970113565030779e+01,2.572427689003146511e+01,1.498889124352744240e+01,1.162990902429392515e+00,-2.723757120172955126e+00,4.804087422253109807e+00,2.227766083924934137e-02,0.000000000000000000e+00
2.653015879710470770e+01,1.356436465469699826e+01,2.566651182242330620e+01,1.509032345900307703e+01,1.163453074795768760e+00,-2.741971636373180754e+00,4.793426401099220691e+00,2.145309575168981644e-02,0.000000000000000000e+00
