# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.862075060698255413e+01,-1.038732437783352935e+01,3.001419589248134301e+01,-4.838802583039274907e+00,-1.666705591145450693e+00,2.251722054731829514e-01,4.746561565273363037e+00,-2.261617811594372196e-01,3.000000000000000000e+00
-2.857609943644825634e+01,-1.047749594835577547e+01,3.001874641037580460e+01,-4.738397542065353463e+00,-1.671476303298625288e+00,2.052120679112765800e-01,4.749745848075605181e+00,-2.250518807677009403e-01,3.000000000000000000e+00
-2.853106271326720034e+01,-1.056748732998437035e+01,3.002287316032393605e+01,-4.637962460294664524e+00,-1.676221773442994945e+00,1.852344880041177366e-01,4.752865627536603910e+00,-2.239380047126597328e-01,3.000000000000000000e+00
-2.848564121196787013e+01,-1.065729697507363483e+01,3.002657607135506623e+01,-4.537499064980604402e+00,-1.680941919967339881e+00,1.652396025874244834e-01,4.755920808410277978e+00,-2.228201573235569222e-01,3.000000000000000000e+00
-2.843980248238879938e+01,-1.074698802402784459e+01,3.002985729549208216e+01,-4.436936474579313838e+00,-1.685640044260554138e+00,1.452130848231670546e-01,4.758913432270110100e+00,-2.216975310437811764e-01,3.000000000000000000e+00
-2.839354648197877040e+01,-1.083655853293673665e+01,3.003271585674224298e+01,-4.336276365250647302e+00,-1.690316010219645060e+00,1.251550356185034407e-01,4.761843262678482347e+00,-2.205701216414488741e-01,3.000000000000000000e+00
-2.834690696250303432e+01,-1.092594213894792610e+01,3.003514918360267671e+01,-4.235593063810780379e+00,-1.694966336235133042e+00,1.050800454459126787e-01,4.764708019223115265e+00,-2.194387425422953120e-01,3.000000000000000000e+00
-2.829988472837363389e+01,-1.101513730042352357e+01,3.003715723410473970e+01,-4.134888306788353063e+00,-1.699590942100823954e+00,8.498825348635928589e-02,4.767507605119175373e+00,-2.183033981539485857e-01,3.000000000000000000e+00
-2.825244625471922433e+01,-1.110420662001632230e+01,3.003874096190105547e+01,-4.034091159875568877e+00,-1.704193056386025251e+00,6.486528678028938288e-02,4.770243872307030841e+00,-2.171632695552815628e-01,3.000000000000000000e+00
-2.820459153466857316e+01,-1.119314814615949416e+01,3.003989941846420209e+01,-3.933203323251397876e+00,-1.708772543637738117e+00,4.471124978789549342e-02,4.772916581768891220e+00,-2.160183526220403327e-01,3.000000000000000000e+00
-2.815635545644465410e+01,-1.128189606165720171e+01,3.004063128841035990e+01,-3.832299199596860717e+00,-1.713325997656837130e+00,2.454078428949519469e-02,4.775523639300695677e+00,-2.148694723168311227e-01,3.000000000000000000e+00
-2.810770369505259580e+01,-1.137051255227911462e+01,3.004093662522181063e+01,-3.731307829746933535e+00,-1.717856591653200038e+00,4.339483970343110432e-03,4.778066753560633373e+00,-2.137158012254407324e-01,3.000000000000000000e+00
-2.805867170415331913e+01,-1.145893208087201209e+01,3.004081474262087426e+01,-3.630303646661662498e+00,-1.722360957540424398e+00,-1.587798426675469596e-02,4.780543923988326505e+00,-2.125581700696761167e-01,3.000000000000000000e+00
-2.800922462734425267e+01,-1.154721655080289722e+01,3.004026509356611285e+01,-3.529215679491244373e+00,-1.726842231378075354e+00,-3.612604854486157341e-02,4.782956763355776353e+00,-2.113957457838531173e-01,3.000000000000000000e+00
-2.795939848173604148e+01,-1.163530070972614539e+01,3.003928762145075382e+01,-3.428118386349407132e+00,-1.731297083456859287e+00,-5.639001720032332798e-02,4.785303365098196871e+00,-2.102293648420131278e-01,3.000000000000000000e+00
-2.790915788161320421e+01,-1.172324617413411296e+01,3.003788117837947524e+01,-3.326940789622927497e+00,-1.735728612445472274e+00,-7.668433973807967097e-02,4.787585245746958762e+00,-2.090581885379190485e-01,3.000000000000000000e+00
-2.785853940550349961e+01,-1.181098798124428662e+01,3.003604633793782597e+01,-3.225757367440561296e+00,-1.740133527273990843e+00,-9.699430009855619650e-02,4.789800593087311320e+00,-2.078830590907876918e-01,3.000000000000000000e+00
-2.780747034808277718e+01,-1.189865030551833414e+01,3.003377956995481668e+01,-3.124424403148797325e+00,-1.744518026529822796e+00,-1.173489847403622194e-01,4.791952347579075067e+00,-2.067022831923230330e-01,3.000000000000000000e+00
-2.775606116185461758e+01,-1.198604263063218411e+01,3.003108533285634962e+01,-3.023161863134014027e+00,-1.748872563664621183e+00,-1.377044325571000483e-01,4.794035702621993522e+00,-2.055184039097127935e-01,3.000000000000000000e+00
-2.770423888718139693e+01,-1.207328898329855527e+01,3.002795980299578105e+01,-2.921826036149910877e+00,-1.753203318613815176e+00,-1.580897394389482180e-01,4.796053549654840431e+00,-2.043297251531506487e-01,3.000000000000000000e+00
-2.765200361758123648e+01,-1.216038739219527898e+01,3.002440210998538817e+01,-2.820418688395683660e+00,-1.757510157877071766e+00,-1.785047903021932947e-01,4.798005642348375233e+00,-2.031362431382080502e-01,3.000000000000000000e+00
-2.759935545644635368e+01,-1.224733588280254715e+01,3.002041139051723206e+01,-2.718941593659238265e+00,-1.761792948059189623e+00,-1.989494689086446777e-01,4.799891733558264484e+00,-2.019379541164681990e-01,3.000000000000000000e+00
-2.754633265609759718e+01,-1.233407038631135322e+01,3.001599011183073529e+01,-2.617469262962611509e+00,-1.766048515414291753e+00,-2.194089879048022884e-01,4.801710296085174967e+00,-2.007357175116625259e-01,3.000000000000000000e+00
-2.749293614295644517e+01,-1.242058938728479589e+01,3.001113835117507023e+01,-2.516003469243992541e+00,-1.770276785588533519e+00,-2.398831972602980256e-01,4.803461226794342842e+00,-1.995295381283668512e-01,3.000000000000000000e+00
-2.743908950297281280e+01,-1.250701493400808850e+01,3.000584831229885197e+01,-2.414400549837100840e+00,-1.774483687136199084e+00,-2.604013279760069577e-01,4.805146786523467384e+00,-1.983176832310396820e-01,3.000000000000000000e+00
-2.738486995711636141e+01,-1.259322132951580464e+01,3.000012673406063612e+01,-2.312807744386800479e+00,-1.778663065381098640e+00,-2.809338883664566633e-01,4.806764312574156151e+00,-1.971018839568571546e-01,3.000000000000000000e+00
-2.733027845543644929e+01,-1.267920706327645952e+01,2.999397371671543056e+01,-2.211226833029357408e+00,-1.782814847091050092e+00,-3.014807260454894222e-01,4.808313700562117710e+00,-1.958821452023610243e-01,3.000000000000000000e+00
-2.727527648307315644e+01,-1.276503193300942662e+01,2.998738450096090702e+01,-2.109586905406475310e+00,-1.786941901378164221e+00,-3.220564093432228825e-01,4.809795881486125246e+00,-1.946575946504867649e-01,3.000000000000000000e+00
-2.721986420901803427e+01,-1.285069395371516343e+01,2.998035827572272183e+01,-2.007889776326322817e+00,-1.791044096291540821e+00,-3.426608145559719709e-01,4.811210603457250379e+00,-1.934282288091976054e-01,3.000000000000000000e+00
-2.716408181304379355e+01,-1.293613015604924321e+01,2.997289972268508507e+01,-1.906209933575960136e+00,-1.795118398040664420e+00,-3.632790756292887391e-01,4.812556676281857015e+00,-1.921949270938853593e-01,3.000000000000000000e+00
-2.710789001122647690e+01,-1.302139985715965409e+01,2.996500317874407315e+01,-1.804476512623942597e+00,-1.799167616992854768e+00,-3.839257879892932213e-01,4.813834882375374491e+00,-1.909568088502424377e-01,3.000000000000000000e+00
-2.705128900140938697e+01,-1.310650106714225949e+01,2.995666785565594381e+01,-1.702691346577756448e+00,-1.803191621811970125e+00,-4.046008244962546740e-01,4.815044967718740132e+00,-1.897138707066269026e-01,3.000000000000000000e+00
-2.699427899162271061e+01,-1.319143179335503646e+01,2.994789297275193718e+01,-1.600856275884241953e+00,-1.807190281309206448e+00,-4.253040567389881343e-01,4.816186677471141486e+00,-1.884661093344495997e-01,3.000000000000000000e+00
-2.693690125213183251e+01,-1.327612971847593748e+01,2.993868447905942887e+01,-1.499045749015969875e+00,-1.811160642953756561e+00,-4.460205755777374992e-01,4.817259015972445546e+00,-1.872144155420568390e-01,3.000000000000000000e+00
-2.687915679553359283e+01,-1.336059334776410168e+01,2.992904253708902829e+01,-1.397261562715348404e+00,-1.815102636677059289e+00,-4.667502220848865346e-01,4.818261875611734801e+00,-1.859587944922136693e-01,3.000000000000000000e+00
-2.682096349344780606e+01,-1.344494116182345245e+01,2.991895263661417204e+01,-1.295360392132735683e+00,-1.819021754758882281e+00,-4.875224325806062353e-01,4.819196429967942841e+00,-1.846974519996900377e-01,3.000000000000000000e+00
-2.676240447925841437e+01,-1.352905102351549971e+01,2.990842839968326672e+01,-1.193489242194917921e+00,-1.822912284807222560e+00,-5.083074872892514584e-01,4.820061090359513578e+00,-1.834321814882847734e-01,3.000000000000000000e+00
-2.670348078935941416e+01,-1.361292144424013983e+01,2.989747001255723902e+01,-1.091649915846300445e+00,-1.826774157966380319e+00,-5.291052246451464214e-01,4.820855747952283998e+00,-1.821629882316104232e-01,3.000000000000000000e+00
-2.664410876237650783e+01,-1.369666988405148444e+01,2.988606113319926294e+01,-9.896992342416162103e-01,-1.830612745080042014e+00,-5.499451321785537861e-01,4.821581275607742967e+00,-1.808880613983955277e-01,3.000000000000000000e+00
-2.658437311969952077e+01,-1.378017522529680150e+01,2.987421726300174640e+01,-8.877840839604740353e-01,-1.834422456938702206e+00,-5.707974322177898907e-01,4.822236381711419106e+00,-1.796092113148385905e-01,3.000000000000000000e+00
-2.652423205350665825e+01,-1.386349511001449741e+01,2.986192972546352564e+01,-7.858338363921379965e-01,-1.838205904333118701e+00,-5.916768027605509017e-01,4.822821346817431021e+00,-1.783255297278044382e-01,3.000000000000000000e+00
-2.646372898494793446e+01,-1.394656858513078390e+01,2.984920700708391905e+01,-6.839227942037791053e-01,-1.841960300427523567e+00,-6.125682535956145092e-01,4.823335569443483628e+00,-1.770379301399757632e-01,3.000000000000000000e+00
-2.640282160818102142e+01,-1.402945294580559299e+01,2.983603982885947303e+01,-5.819803896023536538e-01,-1.845688215499444951e+00,-6.334864779199549378e-01,4.823779228680538544e+00,-1.757454988122152117e-01,3.000000000000000000e+00
-2.634151023844260209e+01,-1.411214618632918771e+01,2.982242749744510846e+01,-4.800085265295486181e-01,-1.849389521001689740e+00,-6.544313338872873587e-01,4.824152061998610463e+00,-1.744482329152624300e-01,3.000000000000000000e+00
-2.627979520148335624e+01,-1.419464629878435780e+01,2.980836932761263114e+01,-3.780091159623513164e-01,-1.853064088581979352e+00,-6.754026782402603457e-01,4.824453806046150817e+00,-1.731461296716759468e-01,3.000000000000000000e+00
-2.621772098013071428e+01,-1.427689303884941019e+01,2.979387507543520286e+01,-2.760563577338430719e-01,-1.856709215641706212e+00,-6.963854825151163386e-01,4.824684058761766536e+00,-1.718401138922491522e-01,3.000000000000000000e+00
-2.615524428234041920e+01,-1.435894299143824249e+01,2.977893425753479306e+01,-1.740798248601507225e-01,-1.860327390614937793e+00,-7.173944684666364591e-01,4.824842794781415201e+00,-1.705292609130263926e-01,3.000000000000000000e+00
-2.609236546376552823e+01,-1.444079414579685405e+01,2.976354621343007523e+01,-7.208144532305560404e-02,-1.863918485942195780e+00,-7.384294888727465089e-01,4.824929748637877047e+00,-1.692135681107727330e-01,3.000000000000000000e+00
-2.602908489068480336e+01,-1.452244448914843034e+01,2.974771029094336328e+01,2.993684596727419489e-02,-1.867482374275405643e+00,-7.594903950500369039e-01,4.824944654044093895e+00,-1.678930329173024538e-01,3.000000000000000000e+00
-2.596544809751797800e+01,-1.460383450483285550e+01,2.973143751604574447e+01,1.319009734178955284e-01,-1.871016438229693879e+00,-7.805621219577206782e-01,4.824887310080166358e+00,-1.665685914232729048e-01,3.000000000000000000e+00
-2.590141081666762446e+01,-1.468502005000613941e+01,2.971471620182780882e+01,2.338812027435892560e-01,-1.874523083534587187e+00,-8.016594178716474062e-01,4.824757485237184618e+00,-1.652393080921907564e-01,3.000000000000000000e+00
-2.583697344457316092e+01,-1.476599910959829920e+01,2.969754572134687010e+01,3.358755823784296268e-01,-1.878002183681025228e+00,-8.227821300000062177e-01,4.824554911123056122e+00,-1.639051805195652634e-01,3.000000000000000000e+00
-2.577218229690797457e+01,-1.484671272583585200e+01,2.967993805284510955e+01,4.378101449949678425e-01,-1.881451185858765029e+00,-8.439151670861840815e-01,4.824279538882622731e+00,-1.625671532336004366e-01,3.000000000000000000e+00
-2.570694622371756211e+01,-1.492727295114481834e+01,2.966186770205086987e+01,5.398269875862737877e-01,-1.884874838441903178e+00,-8.650882400843890041e-01,4.823930709419742335e+00,-1.612233329522077263e-01,3.000000000000000000e+00
-2.564135771835714550e+01,-1.500756407491866007e+01,2.964335956982080944e+01,6.417801672295695425e-01,-1.888268184026417718e+00,-8.862713108483145641e-01,4.823508644438279980e+00,-1.598756139440347113e-01,3.000000000000000000e+00
-2.557537130991089214e+01,-1.508764101938137436e+01,2.962440046672600502e+01,7.437397181923532941e-01,-1.891633523746084400e+00,-9.074791577687483235e-01,4.823012852284603191e+00,-1.585230471623420290e-01,3.000000000000000000e+00
-2.550903434705739059e+01,-1.516744558728120040e+01,2.960500364054255229e+01,8.456318351017007018e-01,-1.894968391666318031e+00,-9.286966560466549669e-01,4.822443488312568860e+00,-1.571665883618600934e-01,3.000000000000000000e+00
-2.544225373484741937e+01,-1.524708830452948227e+01,2.958514116098444902e+01,9.475982274683083517e-01,-1.898277366034774483e+00,-9.499535666964457059e-01,4.821799476740584289e+00,-1.558043225061255810e-01,3.000000000000000000e+00
-2.537512398872388175e+01,-1.532645498979953302e+01,2.956484043359166236e+01,1.049493304808587268e+00,-1.901555662316207318e+00,-9.712197907030909461e-01,4.821081451044169519e+00,-1.544381660766983300e-01,3.000000000000000000e+00
-2.530759868750414654e+01,-1.540559979859037831e+01,2.954408706866967549e+01,1.151386893820856017e+00,-1.904805497076427212e+00,-9.925101282036850048e-01,4.820288709571700636e+00,-1.530671592817087201e-01,3.000000000000000000e+00
-2.523967832120237631e+01,-1.548452070799005043e+01,2.952288051721722084e+01,1.253276990629091259e+00,-1.908026746359053893e+00,-1.013824413042780703e+00,4.819420977330728384e+00,-1.516913002601505411e-01,3.000000000000000000e+00
-2.517136339080613183e+01,-1.556321569369023372e+01,2.950122023914290637e+01,1.355161584806785058e+00,-1.911219286474023171e+00,-1.035162477429417693e+00,4.818477978522898830e+00,-1.503105872176165869e-01,3.000000000000000000e+00
-2.510270277480795187e+01,-1.564162773263105244e+01,2.947912138545829563e+01,1.456967152644292440e+00,-1.914380783463596414e+00,-1.056509149428955352e+00,4.817460178042410668e+00,-1.489259926934090317e-01,3.000000000000000000e+00
-2.503364911340646515e+01,-1.571981019633363985e+01,2.945656836804433354e+01,1.558763292551342161e+00,-1.917513368515542105e+00,-1.077879248718333072e+00,4.816366662469589777e+00,-1.475365462098726654e-01,3.000000000000000000e+00
-2.496420293854288275e+01,-1.579776106003150282e+01,2.943356067362345740e+01,1.660547978662135549e+00,-1.920616918932196659e+00,-1.099272602900500218e+00,4.815197153960819598e+00,-1.461422461701866460e-01,3.000000000000000000e+00
-2.489436479322891671e+01,-1.587547829776294961e+01,2.941009779800991097e+01,1.762319178688802168e+00,-1.923691312299362632e+00,-1.120689037886723138e+00,4.813951373873909034e+00,-1.447430910479791388e-01,3.000000000000000000e+00
-2.482413523157740798e+01,-1.595295988242273033e+01,2.938617924616145416e+01,1.864074853951596111e+00,-1.926736426490902820e+00,-1.142128377881187706e+00,4.812629042769843046e+00,-1.433390793883727310e-01,3.000000000000000000e+00
-2.475351481883163984e+01,-1.603020378581532057e+01,2.936180453223068554e+01,1.965812959411156413e+00,-1.929752139673400313e+00,-1.163590445365842330e+00,4.811229880414654048e+00,-1.419302098090180764e-01,3.000000000000000000e+00
-2.468255393737763015e+01,-1.610715420096807193e+01,2.933699070805925402e+01,2.067460302185335053e+00,-1.932736251911306047e+00,-1.185060025439859777e+00,4.809754665404151197e+00,-1.405174715581213873e-01,3.000000000000000000e+00
-2.461115380020922672e+01,-1.618391686040920874e+01,2.931170255687621307e+01,2.169157173234548708e+00,-1.935692820984822760e+00,-1.206567003322135401e+00,4.808201050129834009e+00,-1.390988849931147076e-01,3.000000000000000000e+00
-2.453941485379293397e+01,-1.626038238689497106e+01,2.928597498458905690e+01,2.270759293859358152e+00,-1.938617591474117718e+00,-1.228081120157680228e+00,4.806570924893994068e+00,-1.376764327670819688e-01,3.000000000000000000e+00
-2.446728789993216679e+01,-1.633660252951567315e+01,2.925979001384553868e+01,2.372335739469026095e+00,-1.941512521321411722e+00,-1.249617227436101485e+00,4.804862947050581035e+00,-1.362491232324825052e-01,3.000000000000000000e+00
-2.439477355766424083e+01,-1.641257525879186829e+01,2.923314720516223275e+01,2.473884437766731281e+00,-1.944377490384178619e+00,-1.271175139205240168e+00,4.803076832793408357e+00,-1.348169553764823059e-01,3.000000000000000000e+00
-2.432192344168406706e+01,-1.648824581361803965e+01,2.920606519179786176e+01,2.575332510067063652e+00,-1.947210411968597565e+00,-1.292739608128879114e+00,4.801213625477507740e+00,-1.333809323092380317e-01,3.000000000000000000e+00
-2.424863645823822722e+01,-1.656371783745908743e+01,2.917850573332240671e+01,2.676819544564381204e+00,-1.950015122779862775e+00,-1.314340559382568108e+00,4.799270437890097440e+00,-1.319390477766536340e-01,3.000000000000000000e+00
-2.417496401051402444e+01,-1.663893635618853395e+01,2.915048717538217460e+01,2.778272579392353947e+00,-1.952789514365719903e+00,-1.335962746467407314e+00,4.797248257923031112e+00,-1.304923023587336306e-01,3.000000000000000000e+00
-2.410095844480801830e+01,-1.671384724814227241e+01,2.912202909904523551e+01,2.879618938571381292e+00,-1.955531568545875398e+00,-1.357590903819985373e+00,4.795148289046103685e+00,-1.290417074616423132e-01,3.000000000000000000e+00
-2.402651730389846918e+01,-1.678855287539442642e+01,2.909309145416082032e+01,2.980997754237113995e+00,-1.958244988124568486e+00,-1.379254976837906987e+00,4.792967317225170554e+00,-1.275852409630940376e-01,3.000000000000000000e+00
-2.395174486810377346e+01,-1.686294724399268574e+01,2.906371412913715346e+01,3.082265838215134224e+00,-1.960925878961587099e+00,-1.400924620262078202e+00,4.790708089396391145e+00,-1.261249292036586145e-01,3.000000000000000000e+00
-2.387659015161641207e+01,-1.693708041289318800e+01,2.903387676904620918e+01,3.183491659141756358e+00,-1.963576022742654192e+00,-1.422614707801857392e+00,4.788368826345246632e+00,-1.246597596397135965e-01,3.000000000000000000e+00
-2.380105386205012863e+01,-1.701095035125270627e+01,2.900357901110911740e+01,3.284673100493384013e+00,-1.966195302161427350e+00,-1.444325038979714426e+00,4.785949238479722645e+00,-1.231897319111746603e-01,3.000000000000000000e+00
-2.372513671849506167e+01,-1.708455502788472202e+01,2.897282050240480089e+01,3.385808039870756403e+00,-1.968783600267489664e+00,-1.466055411377175322e+00,4.783449035452719045e+00,-1.217148457459862748e-01,3.000000000000000000e+00
-2.364883945154546652e+01,-1.715789241131460585e+01,2.894160089992078966e+01,3.486894349033661911e+00,-1.971340800471091281e+00,-1.487805620617467683e+00,4.780867926165653259e+00,-1.202351009613720628e-01,3.000000000000000000e+00
-2.357216280332533387e+01,-1.723096046983694052e+01,2.890991987060328938e+01,3.587929893938515136e+00,-1.973866786547968877e+00,-1.509575460348599574e+00,4.778205618772146224e+00,-1.187504974650604866e-01,3.000000000000000000e+00
-2.349510752751386988e+01,-1.730375717157290083e+01,2.887777709140717519e+01,3.688912534776070729e+00,-1.976361442644166022e+00,-1.531364722226272068e+00,4.775461820681836222e+00,-1.172610352565276182e-01,3.000000000000000000e+00
-2.341772811953502043e+01,-1.737623037850609009e+01,2.884519497848198455e+01,3.789770282898034637e+00,-1.978822959134978410e+00,-1.553158093352650981e+00,4.772638222802000563e+00,-1.157677504859196960e-01,3.000000000000000000e+00
-2.333991811933444538e+01,-1.744847849649968907e+01,2.881212807489097472e+01,3.890640761917248724e+00,-1.981254632255994075e+00,-1.574985563811555300e+00,4.769730618096089891e+00,-1.142685738687365254e-01,3.000000000000000000e+00
-2.326173182131529060e+01,-1.752044916269074548e+01,2.877859851261923296e+01,3.991451884586776799e+00,-1.983654630151640674e+00,-1.596831819407215303e+00,4.766740640626270675e+00,-1.127645390971887540e-01,3.000000000000000000e+00
-2.318322442326566346e+01,-1.759209091980774176e+01,2.874462965003730730e+01,4.092131915223344407e+00,-1.986021213605328128e+00,-1.618681533703595576e+00,4.763670145963457614e+00,-1.112566905264838618e-01,3.000000000000000000e+00
-2.310428816255668494e+01,-1.766350081564832664e+01,2.871017423664197565e+01,4.192817924865634538e+00,-1.988357541653592797e+00,-1.640564705868084783e+00,4.760514591555826236e+00,-1.097429433143052302e-01,3.000000000000000000e+00
-2.302497803867862913e+01,-1.773462716516612403e+01,2.867525534760335759e+01,4.293438075352618455e+00,-1.990661852736164139e+00,-1.662466007602438456e+00,4.757275775774099102e+00,-1.082243393774609125e-01,3.000000000000000000e+00
-2.294534994417721663e+01,-1.780541920214319163e+01,2.863989728184803596e+01,4.393920896660238995e+00,-1.992932478507189575e+00,-1.684370100164408024e+00,4.753955720043082422e+00,-1.067019312521044483e-01,3.000000000000000000e+00
-2.286529482967276650e+01,-1.787597259724700294e+01,2.860405099991947253e+01,4.494402882923319353e+00,-1.995172440006701020e+00,-1.706306988868763863e+00,4.750549544040753247e+00,-1.051736186215662394e-01,3.000000000000000000e+00
-2.278492388474715113e+01,-1.794618808455802039e+01,2.856776567418259560e+01,4.594743361868081521e+00,-1.997378537888447436e+00,-1.728246213355394412e+00,4.747061643374454576e+00,-1.036415086956503501e-01,3.000000000000000000e+00
-2.270412721123965483e+01,-1.801616040623903814e+01,2.853099107542067969e+01,4.695078429534563114e+00,-1.999553700772453535e+00,-1.750217781373873738e+00,4.743486911311161514e+00,-1.021034908908190764e-01,3.000000000000000000e+00
-2.262301689109035507e+01,-1.808579123080529527e+01,2.849377760668340898e+01,4.795267795747449213e+00,-2.001694823585192129e+00,-1.772191222090775620e+00,4.739829967593819582e+00,-1.005616830863741012e-01,3.000000000000000000e+00
-2.254148218463430098e+01,-1.815517436354601344e+01,2.845607385130766076e+01,4.895447147611234229e+00,-2.003804742187555998e+00,-1.794196544337560928e+00,4.736085478070457100e+00,-9.901396447175488114e-02,3.000000000000000000e+00
-2.245963605902790405e+01,-1.822421241623846910e+01,2.841793144105330171e+01,4.995476588224363468e+00,-2.005880446154090446e+00,-1.816203268021035599e+00,4.732258287673233532e+00,-9.746246356669832633e-02,3.000000000000000000e+00
-2.237736694047611152e+01,-1.829299824897319482e+01,2.837929777423074995e+01,5.095491384905981747e+00,-2.007924678253686146e+00,-1.838241401682047860e+00,4.728342833821186808e+00,-9.590504937460114787e-02,3.000000000000000000e+00
-2.229478867410562515e+01,-1.836143542557884700e+01,2.834022570922620332e+01,5.195352045221090620e+00,-2.009934523078235724e+00,-1.860280457199711579e+00,4.724344187693776398e+00,-9.434386102561065357e-02,3.000000000000000000e+00
-2.221178885946533299e+01,-1.842961585266467139e+01,2.830066146185133036e+01,5.295193405842237411e+00,-2.011912629978009459e+00,-1.882350441431122956e+00,4.720256557269202347e+00,-9.277675737927505717e-02,3.000000000000000000e+00
-2.212842501517531701e+01,-1.849749041827170259e+01,2.826063155019521389e+01,5.394944650688179522e+00,-2.013857499033155918e+00,-1.904435985019899302e+00,4.716082353595813181e+00,-9.120481029732745160e-02,3.000000000000000000e+00
-2.204475551308493309e+01,-1.856501097705459102e+01,2.822016370439724398e+01,5.494535392876411350e+00,-2.015767725531606658e+00,-1.926521715100802945e+00,4.711824216520207997e+00,-8.962910208238883403e-02,3.000000000000000000e+00
-2.196066672684483123e+01,-1.863226798980715770e+01,2.817920237129265359e+01,5.594099802654211473e+00,-2.017645818081266196e+00,-1.948637633348426101e+00,4.707476007918876881e+00,-8.804747645822370850e-02,3.000000000000000000e+00
-2.187621684339191930e+01,-1.869921307010666922e+01,2.813777500308670909e+01,5.693567372546077365e+00,-2.019490349147520014e+00,-1.970768362237356186e+00,4.703040308791733182e+00,-8.646101339102525707e-02,3.000000000000000000e+00
-2.179140686457463261e+01,-1.876584419602685472e+01,2.809588149829355785e+01,5.792935850853151436e+00,-2.021301211777073004e+00,-1.992913647402750454e+00,4.698516812068477932e+00,-8.486971512040721033e-02,3.000000000000000000e+00
-2.170623780430280192e+01,-1.883215934678736758e+01,2.805352176651526719e+01,5.892202981016616548e+00,-2.023078299495101984e+00,-2.015073232078410825e+00,4.693905210056900756e+00,-8.327358400884418699e-02,3.000000000000000000e+00
-2.162071068856640821e+01,-1.889815650281757087e+01,2.801069572848904699e+01,5.991366501664268540e+00,-2.024821506310294339e+00,-2.037246857077084083e+00,4.689205194450291714e+00,-8.167262254323905124e-02,3.000000000000000000e+00
-2.153482655545548141e+01,-1.896383364581943454e+01,2.796740331613496267e+01,6.090424146655747606e+00,-2.026530726719865783e+00,-2.059434260770286240e+00,4.684416456335134704e+00,-8.006683333653172308e-02,3.000000000000000000e+00
-2.144858645517824769e+01,-1.902918875883183958e+01,2.792364447260287363e+01,6.189373645129851553e+00,-2.028205855714615868e+00,-2.081635179068371588e+00,4.679538686198890574e+00,-7.845621912929741371e-02,3.000000000000000000e+00
-2.136193240762964507e+01,-1.909426396462708198e+01,2.787938890125175817e+01,6.288279936545634996e+00,-2.029847893659058489e+00,-2.103864465041946907e+00,4.674568163677501609e+00,-7.683968195850293670e-02,3.000000000000000000e+00
-2.127498337213745216e+01,-1.915896872003330387e+01,2.783469677331892100e+01,6.387006187631500964e+00,-2.031454502686645736e+00,-2.126091608785844578e+00,4.669511339858061660e+00,-7.521942396346764648e-02,3.000000000000000000e+00
-2.118762215229064694e+01,-1.922338903452204661e+01,2.778950726772023216e+01,6.485684417661559564e+00,-2.033027764848823082e+00,-2.148346576072821534e+00,4.664361023907116710e+00,-7.359324409399518874e-02,3.000000000000000000e+00
-2.109996853237753456e+01,-1.928743537802434460e+01,2.774388176550561980e+01,6.584178276878160929e+00,-2.034565439772793027e+00,-2.170598858122566366e+00,4.659123900843477273e+00,-7.196335486892860289e-02,3.000000000000000000e+00
-2.101190454390509643e+01,-1.935119274920946353e+01,2.769775828307387400e+01,6.682619277357751741e+00,-2.036069513925225838e+00,-2.192878408665654089e+00,4.653792543110966129e+00,-7.032754541873918741e-02,3.000000000000000000e+00
-2.092349075501349276e+01,-1.941461550512037704e+01,2.765116767736896719e+01,6.780938149441302798e+00,-2.037538828654072542e+00,-2.215169831488439378e+00,4.648370165310446112e+00,-6.868692518590457929e-02,3.000000000000000000e+00
-2.083472830438266854e+01,-1.947770163692465317e+01,2.760410997273833900e+01,6.879132586377654235e+00,-2.038973282440593060e+00,-2.237472844128288063e+00,4.642856453575349818e+00,-6.704149786908022990e-02,3.000000000000000000e+00
-2.074561834297786689e+01,-1.954044913765713076e+01,2.755658520516131205e+01,6.977200277076565982e+00,-2.040372774301907555e+00,-2.259787161490057983e+00,4.637251093509695998e+00,-6.539126730841574031e-02,3.000000000000000000e+00
-2.065616203406528939e+01,-1.960285600228632674e+01,2.750859342229482962e+01,7.075138906159072150e+00,-2.041737203796118116e+00,-2.282112495824983878e+00,4.631553770197753828e+00,-6.373623748731069294e-02,3.000000000000000000e+00
-2.056629974608203426e+01,-1.966496205644425643e+01,2.746010177568023636e+01,7.173012210305024894e+00,-2.043067357476120005e+00,-2.304463655690417667e+00,4.625760224142205779e+00,-6.207528915124472385e-02,3.000000000000000000e+00
-2.047615409038661838e+01,-1.972668138015312067e+01,2.741117585907347021e+01,7.270685617416363655e+00,-2.044361338653025939e+00,-2.326810146753863773e+00,4.619877967581962785e+00,-6.041067086590634627e-02,3.000000000000000000e+00
-2.038560446412063953e+01,-1.978809536805259484e+01,2.736174964740444437e+01,7.368288773572219341e+00,-2.045620796905529115e+00,-2.349181867493587816e+00,4.613898735673619633e+00,-5.874013782497096436e-02,3.000000000000000000e+00
-2.029471289028992587e+01,-1.984916019187235747e+01,2.731185614472477141e+01,7.465753286277914569e+00,-2.046844747459059199e+00,-2.371563419757625191e+00,4.607826155196897311e+00,-5.706481800517355235e-02,3.000000000000000000e+00
