# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.654073593496257644e+01,1.389903989341645385e+01,2.981797120793267553e+01,2.639884642930296010e+00,1.230274783580813658e+00,-2.243320961393611979e-01,5.723527325377146369e+00,1.494817853612316894e-01,1.000000000000000000e+00
2.648980142585363140e+01,1.400891045943271784e+01,2.981300975359305028e+01,2.760844650399857159e+00,1.233425348403601074e+00,-2.451159821352789370e-01,5.721644950082991343e+00,1.486230831437994893e-01,1.000000000000000000e+00
2.643847685680208315e+01,1.411857439437424944e+01,2.980760917097249063e+01,2.881763680599320310e+00,1.236557736975845589e+00,-2.658834810097197576e-01,5.719679478977107934e+00,1.477627203241850817e-01,1.000000000000000000e+00
2.638676314977876558e+01,1.422803037311371099e+01,2.980176980389169827e+01,3.002640156548812556e+00,1.239671919057042437e+00,-2.866342357501007188e-01,5.717631050309974761e+00,1.469007145799842151e-01,1.000000000000000000e+00
2.633466123111132262e+01,1.433727707471655854e+01,2.979549200179765833e+01,3.123472503465780648e+00,1.242767864685786927e+00,-3.073678904883945240e-01,5.715499804022802444e+00,1.460370835910982379e-01,1.000000000000000000e+00
2.628217203146554937e+01,1.444631318245258811e+01,2.978877611975087092e+01,3.244259148782813185e+00,1.245845544179772002e+00,-3.280840905096772397e-01,5.713285881737782290e+00,1.451718450391333293e-01,1.000000000000000000e+00
2.622929682897797221e+01,1.455513668081556133e+01,2.978162256608350944e+01,3.364997741595876946e+00,1.248904908412383552e+00,-3.487823484788361017e-01,5.710989441864167127e+00,1.443050222169951491e-01,1.000000000000000000e+00
2.617603622490088355e+01,1.466374696699303648e+01,2.977403166504738863e+01,3.485687494717694790e+00,1.251945948212139559e+00,-3.694624459774032976e-01,5.708610615311660474e+00,1.434366272201956505e-01,1.000000000000000000e+00
2.612239151105041302e+01,1.477214203646398438e+01,2.976600384180607506e+01,3.606326062131895327e+00,1.254968615240783292e+00,-3.901238982110163955e-01,5.706149564870234059e+00,1.425666833641032472e-01,1.000000000000000000e+00
2.606836399370488166e+01,1.488031989398447053e+01,2.975753953842308874e+01,3.726911100832808188e+00,1.257972861899199213e+00,-4.107662219547161819e-01,5.703606457107314398e+00,1.416952140075760647e-01,1.000000000000000000e+00
2.601395428680543986e+01,1.498827994966904065e+01,2.974863909581036125e+01,3.847441830693352216e+00,1.260958679857659304e+00,-4.313892023938145637e-01,5.700981427843265337e+00,1.408222312419764866e-01,1.000000000000000000e+00
2.595916335419585153e+01,1.509602091621000497e+01,2.973930291091438605e+01,3.967916693565777919e+00,1.263926041458096394e+00,-4.519924922402600576e-01,5.698274630166486610e+00,1.399477527775611352e-01,1.000000000000000000e+00
2.590399252232962013e+01,1.520354081521003131e+01,2.972953145086919591e+01,4.088333354248433693e+00,1.266874900290136718e+00,-4.725756122294453299e-01,5.695486237089478543e+00,1.390718019976077691e-01,1.000000000000000000e+00
2.584844313192925824e+01,1.531083767779281501e+01,2.971932519962384944e+01,4.208689480849669096e+00,1.269805210687523722e+00,-4.931380847491812491e-01,5.692616425344589892e+00,1.381944023240698483e-01,1.000000000000000000e+00
2.579251544743397773e+01,1.541791162323500508e+01,2.970868444691896215e+01,4.328985081944793478e+00,1.272716984132849838e+00,-5.136798328426511739e-01,5.689665317229644081e+00,1.373155601239478552e-01,1.000000000000000000e+00
2.573621154723868898e+01,1.552475930715415942e+01,2.969760983112733754e+01,4.449216272913000481e+00,1.275610138038615560e+00,-5.342001155483547814e-01,5.686633131913762185e+00,1.364353102133463169e-01,1.000000000000000000e+00
2.567953133283786116e+01,1.563138154667614721e+01,2.968610157408006600e+01,4.569383845751000095e+00,1.278484702904121306e+00,-5.546989911201269940e-01,5.683519973854166629e+00,1.355536532183051479e-01,1.000000000000000000e+00
2.562247690580526438e+01,1.573777501422278746e+01,2.967416034197675501e+01,4.689483922449863229e+00,1.281340597404638793e+00,-5.751757218140377548e-01,5.680326068500555436e+00,1.346706240036312785e-01,1.000000000000000000e+00
2.556504890765107874e+01,1.584393915287801669e+01,2.966178651379564357e+01,4.809515742729001175e+00,1.284177815236416720e+00,-5.956301027119057512e-01,5.677051563204782880e+00,1.337862345952890164e-01,1.000000000000000000e+00
2.550724834986295875e+01,1.594987271872046541e+01,2.964898054706647912e+01,4.929477770195294539e+00,1.286996331694041817e+00,-6.160617973203901254e-01,5.673696626750049710e+00,1.329005027183421395e-01,1.000000000000000000e+00
2.544907662639958090e+01,1.605557378750752662e+01,2.963574299196088901e+01,5.049367693716243721e+00,1.289796104255275688e+00,-6.364703381577574426e-01,5.670261451973981792e+00,1.320134518466778151e-01,1.000000000000000000e+00
2.539053476407582721e+01,1.616104112849385999e+01,2.962207432519937100e+01,5.169183983175953401e+00,1.292577109133040691e+00,-6.568553917331595438e-01,5.666746212246794201e+00,1.311250997156027664e-01,1.000000000000000000e+00
2.533162341008265983e+01,1.626627419768146865e+01,2.960797493594813545e+01,5.288925888036072109e+00,1.295339340688265395e+00,-6.772167579516414904e-01,5.663151058835311780e+00,1.302354582720824938e-01,1.000000000000000000e+00
2.527234436346689606e+01,1.637127040791983745e+01,2.959344549456209350e+01,5.408590329814384035e+00,1.298082739855077161e+00,-6.975538417748575748e-01,5.659476214726456789e+00,1.293445567740831026e-01,1.000000000000000000e+00
2.521269828157737081e+01,1.647602922584029983e+01,2.957848640365194370e+01,5.528176563883654637e+00,1.300807301679593575e+00,-7.178664459354905381e-01,5.655721834649149571e+00,1.284524071545086465e-01,1.000000000000000000e+00
2.515268659748621261e+01,1.658054876124275978e+01,2.956309826252229556e+01,5.647682295516641915e+00,1.303512985999968565e+00,-7.381541106808768848e-01,5.651888123004716213e+00,1.275590329068621853e-01,1.000000000000000000e+00
2.509231036452385410e+01,1.668482781076642496e+01,2.954728158284996198e+01,5.767106009693719670e+00,1.306199770803105231e+00,-7.584165096942331319e-01,5.647975262041730282e+00,1.266644517333893605e-01,1.000000000000000000e+00
2.503157024393675201e+01,1.678886585092739381e+01,2.953103677462668841e+01,5.886446969414768304e+00,1.308867651632398932e+00,-7.786534494444700139e-01,5.643983409242377292e+00,1.257686754980773258e-01,1.000000000000000000e+00
2.497046808567775855e+01,1.689266033606669382e+01,2.951436457107650213e+01,6.005702114951100512e+00,1.311516572380406753e+00,-7.988643434622704209e-01,5.639912801560429401e+00,1.248717335123260275e-01,1.000000000000000000e+00
2.490900456084375847e+01,1.699621075357349298e+01,2.949726539544514026e+01,6.124870715556703260e+00,1.314146529277799402e+00,-8.190490011462286946e-01,5.635763599813896185e+00,1.239736376186105216e-01,1.000000000000000000e+00
2.484718114069899286e+01,1.709951524813450874e+01,2.947973989564293973e+01,6.243950494042541877e+00,1.316757484533972011e+00,-8.392069707892967356e-01,5.631536019627483292e+00,1.230744113083580976e-01,1.000000000000000000e+00
2.478499890430367714e+01,1.720257264440141753e+01,2.946178861781805836e+01,6.362939951366449520e+00,1.319349417915339551e+00,-8.593379335076126724e-01,5.627230251808938988e+00,1.221740722318847283e-01,1.000000000000000000e+00
2.472245893430660857e+01,1.730538177184026338e+01,2.944341211327376229e+01,6.481837591552183753e+00,1.321922309473137602e+00,-8.794415718484041022e-01,5.622846488529407161e+00,1.212726380216438693e-01,1.000000000000000000e+00
2.465956231692431544e+01,1.740794146473902160e+01,2.942461093845206577e+01,6.600641921704411885e+00,1.324476139543200315e+00,-8.995175697954757021e-01,5.618384923312143897e+00,1.203701262917019482e-01,1.000000000000000000e+00
2.459631014191895559e+01,1.751025056221720533e+01,2.940538565491700496e+01,6.719351452026055327e+00,1.327010888745792538e+00,-9.195656127750003739e-01,5.613845751021125707e+00,1.194665546371986020e-01,1.000000000000000000e+00
2.453270391780455384e+01,1.761230724466759412e+01,2.938573695862838875e+01,6.837963923984171188e+00,1.329526521670856276e+00,-9.395852574258881651e-01,5.609229198154995544e+00,1.185619465261703032e-01,1.000000000000000000e+00
2.446874474856987902e+01,1.771411036535792149e+01,2.936566542969719507e+01,6.956477855378727426e+00,1.332023019868480596e+00,-9.595761925402757075e-01,5.604535463753948399e+00,1.176563195385384314e-01,1.000000000000000000e+00
2.440443374164817669e+01,1.781565878246277990e+01,2.934517165329188870e+01,7.074891767216287874e+00,1.334500365173673320e+00,-9.795381083816557810e-01,5.599764748158443162e+00,1.167496912330545644e-01,1.000000000000000000e+00
2.433977200789540518e+01,1.791695135907142244e+01,2.932425621962131501e+01,7.193204183725594447e+00,1.336958539706128324e+00,-9.994706966899677969e-01,5.594917252997717583e+00,1.158420791467850430e-01,1.000000000000000000e+00
2.427476066156774692e+01,1.801798696319676196e+01,2.930291972391739819e+01,7.311413632374490490e+00,1.339397525870020589e+00,-1.019373650686869359e+00,5.589993181178219750e+00,1.149335007945869735e-01,1.000000000000000000e+00
2.420940124746891087e+01,1.811876381172761441e+01,2.928116290960556967e+01,7.429517874383806841e+00,1.341817290643518401e+00,-1.039246535640422131e+00,5.584992769715008798e+00,1.140239796002331246e-01,1.000000000000000000e+00
2.414369489370011124e+01,1.821928078712720023e+01,2.925898639022811309e+01,7.547515445243723420e+00,1.344217817363194012e+00,-1.059089048246017795e+00,5.579916225547284725e+00,1.131135330552144741e-01,1.000000000000000000e+00
2.407764273165992464e+01,1.831953677685446635e+01,2.923639078428299598e+01,7.665404883789522117e+00,1.346599089650414971e+00,-1.078900886707757634e+00,5.574763756850263263e+00,1.122021786266262783e-01,1.000000000000000000e+00
2.401124589602276416e+01,1.841953067337043848e+01,2.921337671520647206e+01,7.783184732215723045e+00,1.348961091411061464e+00,-1.098681750742850571e+00,5.569535573023558506e+00,1.112899337566767566e-01,1.000000000000000000e+00
2.394450552471609583e+01,1.851926137414642781e+01,2.918994481135516494e+01,7.900853536092393270e+00,1.351303806835279619e+00,-1.118431341586302752e+00,5.564231884679509577e+00,1.103768158621819678e-01,1.000000000000000000e+00
2.387742319785408540e+01,1.861872713333106688e+01,2.916609586300862844e+01,8.018409077474998981e+00,1.353627205295601321e+00,-1.138149233401894778e+00,5.558852938984712111e+00,1.094628483022201670e-01,1.000000000000000000e+00
2.380999962552531812e+01,1.871792750991156140e+01,2.914183035680761691e+01,8.135850676732127695e+00,1.355931286895944332e+00,-1.157835259417624441e+00,5.553398914586149537e+00,1.085480424871483329e-01,1.000000000000000000e+00
2.374223639889124726e+01,1.881686077125821299e+01,2.911714909828934594e+01,8.253176123881591053e+00,1.358216021821095909e+00,-1.177488997213444799e+00,5.547870062010348491e+00,1.076324217363171798e-01,1.000000000000000000e+00
2.367413512158185540e+01,1.891552519611030192e+01,2.909205290885144279e+01,8.370383214647972636e+00,1.360481381029153169e+00,-1.197110026621876600e+00,5.542266634935437253e+00,1.067160093687542638e-01,1.000000000000000000e+00
2.360569651306387584e+01,1.901392035871276320e+01,2.906654228963095221e+01,8.487471279882187858e+00,1.362727365476385843e+00,-1.216698185511467134e+00,5.536588815485705695e+00,1.057988167108116911e-01,1.000000000000000000e+00
2.353692173717985625e+01,1.911204519163600679e+01,2.904061790633930684e+01,8.604438887601375541e+00,1.364953961423176709e+00,-1.236253184887395884e+00,5.530836822772925210e+00,1.048808610350098897e-01,1.000000000000000000e+00
2.346781241372373827e+01,1.920989799373524676e+01,2.901428060299346257e+01,8.721283845891461439e+00,1.367161141047184447e+00,-1.255774609802449815e+00,5.525010915360647701e+00,1.039621655927892990e-01,1.000000000000000000e+00
2.339836926434038844e+01,1.930747834984720157e+01,2.898753088679497836e+01,8.838005494543100582e+00,1.369348905787137749e+00,-1.275262302268043602e+00,5.519111277251889547e+00,1.030427416016315711e-01,1.000000000000000000e+00
2.332859437693577220e+01,1.940478393673041424e+01,2.896036979573806036e+01,8.954600887766323680e+00,1.371517214513590321e+00,-1.294715723713120381e+00,5.513138209511277310e+00,1.021226182857974674e-01,1.000000000000000000e+00
2.325848848138176450e+01,1.950181435117065476e+01,2.893279784919161557e+01,9.071069373222195864e+00,1.373666069355041319e+00,-1.314134719494786552e+00,5.507091898807880526e+00,1.012018068065988624e-01,1.000000000000000000e+00
2.318805276337242205e+01,1.959856855630906836e+01,2.890481574473780313e+01,9.187409538755311189e+00,1.375795458356857903e+00,-1.333519009043418801e+00,5.500972571208190054e+00,1.002803243017690860e-01,1.000000000000000000e+00
2.311728841150766556e+01,1.969504552046955581e+01,2.887642418462473159e+01,9.303619975878287818e+00,1.377905369846880834e+00,-1.352868313376912601e+00,5.494780453836242806e+00,9.935818787665477714e-02,1.000000000000000000e+00
2.304619708387028965e+01,1.979124358813988849e+01,2.884762406567731219e+01,9.419698520096119410e+00,1.379995778810199081e+00,-1.372182228745744803e+00,5.488515816121871005e+00,9.843542064841075134e-02,1.000000000000000000e+00
2.297478045044923078e+01,1.988716111563991973e+01,2.881841630023901146e+01,9.535643013263902290e+00,1.382066661009724307e+00,-1.391460353789639282e+00,5.482178930466354849e+00,9.751204572358472544e-02,1.000000000000000000e+00
2.290303877970571733e+01,1.998279834829179080e+01,2.878880123000691427e+01,9.651453578749107365e+00,1.384118033117275992e+00,-1.410702667433734181e+00,5.475769945535667205e+00,9.658806802902503152e-02,1.000000000000000000e+00
2.283097374494062137e+01,2.007815365124934104e+01,2.875877977376275751e+01,9.767128065288943617e+00,1.386149871335860873e+00,-1.429908771337427886e+00,5.469289135264103763e+00,9.566351059644799537e-02,1.000000000000000000e+00
2.275858703121322435e+01,2.017322540160366984e+01,2.872835286571071123e+01,9.882664328124496578e+00,1.388162152646826186e+00,-1.449078269580322820e+00,5.462736776506873504e+00,9.473839644436478358e-02,1.000000000000000000e+00
2.268587937957251199e+01,2.026801322976355380e+01,2.869752104840580387e+01,9.998061741659151735e+00,1.390154880817699334e+00,-1.468211019372411830e+00,5.456113061676968634e+00,9.381273643279827712e-02,1.000000000000000000e+00
2.261285248495566691e+01,2.036251552675248888e+01,2.866628527050251662e+01,1.011331817020123403e+01,1.392128033641284679e+00,-1.487306628447971457e+00,5.449418270529347907e+00,9.288655351855645836e-02,1.000000000000000000e+00
2.253950757158017737e+01,2.045673131292811675e+01,2.863464628704126369e+01,1.022843223961597481e+01,1.394081602443879131e+00,-1.506364831928379999e+00,5.442652641057287966e+00,9.195986456000071474e-02,1.000000000000000000e+00
2.246584586628316771e+01,2.055065961396553575e+01,2.860260485751573256e+01,1.034340257967082799e+01,1.396015578832472626e+00,-1.525385366569093959e+00,5.435816412189789837e+00,9.103268637793134055e-02,1.000000000000000000e+00
2.239186859849856859e+01,2.064429946086108103e+01,2.857016174585327661e+01,1.045822782404771623e+01,1.397929954694327570e+00,-1.544367970761665321e+00,5.428909823779726196e+00,9.010503575518181985e-02,1.000000000000000000e+00
2.231757700023334579e+01,2.073764988993723435e+01,2.853731772039483872e+01,1.057290661035669643e+01,1.399824722196575166e+00,-1.563312384535915145e+00,5.421933116591914903e+00,8.917692943620486590e-02,1.000000000000000000e+00
2.224297279715074893e+01,2.083070933248787426e+01,2.850407377356974337e+01,1.068743682827924601e+01,1.401699861532307079e+00,-1.582218225494786301e+00,5.414886578809503526e+00,8.824839022772090757e-02,1.000000000000000000e+00
2.216805723289711594e+01,2.092347684072086622e+01,2.847043069054265629e+01,1.080181712561900653e+01,1.403555365803361266e+00,-1.601085237607861700e+00,5.407770454396431781e+00,8.731943480968867854e-02,1.000000000000000000e+00
2.209283105810842329e+01,2.101595207909375773e+01,2.843638903574994714e+01,1.091604690452505899e+01,1.405391240393380148e+00,-1.619913290125698735e+00,5.400584940727884309e+00,8.639007371195209228e-02,1.000000000000000000e+00
2.201729601245938284e+01,2.110813350020001522e+01,2.840194982270648438e+01,1.103012406895900988e+01,1.407207466708519039e+00,-1.638702006256105737e+00,5.393330330015084328e+00,8.546032963502162016e-02,1.000000000000000000e+00
2.194145384674771293e+01,2.120001956902768825e+01,2.836711407993812273e+01,1.114404653005236590e+01,1.409004026935711806e+00,-1.657451011752353542e+00,5.386006917186867859e+00,8.453022525572180534e-02,1.000000000000000000e+00
2.186530531885829376e+01,2.129160996619615176e+01,2.833188238475819531e+01,1.125781370208836485e+01,1.410780927293757481e+00,-1.676160180837211300e+00,5.378614902152849986e+00,8.359977098095960901e-02,1.000000000000000000e+00
2.178885168451790122e+01,2.138290377085068883e+01,2.829625554379238039e+01,1.137142425309560068e+01,1.412538162276435472e+00,-1.694829265767256787e+00,5.371154533100984452e+00,8.266898328579869171e-02,1.000000000000000000e+00
2.171209470806939379e+01,2.147389946951231821e+01,2.826023460631097350e+01,1.148487610888011368e+01,1.414275715281404278e+00,-1.713457897965955823e+00,5.363626108809992132e+00,8.173788473339298200e-02,1.000000000000000000e+00
2.163503565632431602e+01,2.156459615749498937e+01,2.822382039535988696e+01,1.159816794813844432e+01,1.415993581734599660e+00,-1.732045833708599991e+00,5.356029880457045422e+00,8.080649172544633607e-02,1.000000000000000000e+00
2.155767579835127279e+01,2.165499293555806304e+01,2.818701373815261491e+01,1.171129845372662892e+01,1.417691757338672254e+00,-1.750592830944468936e+00,5.348366099996869849e+00,7.987482062018097517e-02,1.000000000000000000e+00
2.148001589279062884e+01,2.174508950253520112e+01,2.814981521967135336e+01,1.182426705644912168e+01,1.419370249066688627e+00,-1.769098771091599298e+00,5.340634968990694453e+00,7.894288159088494461e-02,1.000000000000000000e+00
2.140205823636493321e+01,2.183488378301570521e+01,2.811222616551331654e+01,1.193707095909529237e+01,1.421029031058304026e+00,-1.787563171624247937e+00,5.332836842775336095e+00,7.801070318654730607e-02,1.000000000000000000e+00
2.132380411112650265e+01,2.192437489954237861e+01,2.807424742321408928e+01,1.204970885964242022e+01,1.422668100222848064e+00,-1.805985796228434248e+00,5.324971976937478146e+00,7.707830164311388343e-02,1.000000000000000000e+00
2.124525428225596357e+01,2.201356256732617211e+01,2.803587959006118524e+01,1.216218020150001600e+01,1.424287464359371480e+00,-1.824366531355785970e+00,5.317040575261167135e+00,7.614568699994082868e-02,1.000000000000000000e+00
2.116641002973794983e+01,2.210244591440622486e+01,2.799712351378537534e+01,1.227448368851205096e+01,1.425887120546925013e+00,-1.842705143340881202e+00,5.309042893408829400e+00,7.521287539226977070e-02,1.000000000000000000e+00
2.108727368202688623e+01,2.219102290727840909e+01,2.795798056531334197e+01,1.238661654996509043e+01,1.427467045416856983e+00,-1.861001159009740391e+00,5.300979294606324110e+00,7.427989522416375556e-02,1.000000000000000000e+00
2.100784548529029649e+01,2.227929385928574035e+01,2.791845109179928741e+01,1.249857898056594685e+01,1.429027257824491137e+00,-1.879254590219791021e+00,5.292849930860897167e+00,7.334675023663049520e-02,1.000000000000000000e+00
2.092812725308276711e+01,2.236725733508606240e+01,2.787853621784470448e+01,1.261036895934708291e+01,1.430567745562376203e+00,-1.897465088248390330e+00,5.284655114239138030e+00,7.241346258949744874e-02,1.000000000000000000e+00
2.084812080927246924e+01,2.245491191223798921e+01,2.783823708250870865e+01,1.272198447328878146e+01,1.432088497203860999e+00,-1.915632307045353588e+00,5.276395159266604296e+00,7.148005440682864142e-02,1.000000000000000000e+00
2.076782692503146777e+01,2.254225733342359561e+01,2.779755429912373188e+01,1.283342498885555116e+01,1.433589521807942635e+00,-1.933756142453881388e+00,5.268070272467173076e+00,7.054653543919324477e-02,1.000000000000000000e+00
2.068724743225456919e+01,2.262929219097229350e+01,2.775648901981131189e+01,1.294468850357939260e+01,1.435070808746588433e+00,-1.951836252306990094e+00,5.259680770544047590e+00,6.961292772012470098e-02,1.000000000000000000e+00
2.060638310184236843e+01,2.271601623488846400e+01,2.771504186045592633e+01,1.305577449078729657e+01,1.436532367367514329e+00,-1.969872535333282215e+00,5.251226860392171680e+00,6.867924089845781066e-02,1.000000000000000000e+00
2.052523577359416507e+01,2.280242807230210644e+01,2.767321398614018335e+01,1.316668095863735743e+01,1.437974187839428541e+00,-1.987864653254399760e+00,5.242708860840534335e+00,6.774549691555160902e-02,1.000000000000000000e+00
2.044380675769473044e+01,2.288852689197014101e+01,2.763100629571049183e+01,1.327740665542093268e+01,1.439396270453763504e+00,-2.005812389091254477e+00,5.234127036098288777e+00,6.681171149522503738e-02,1.000000000000000000e+00
2.036209736614881294e+01,2.297431188819857795e+01,2.758841969181706233e+01,1.338795033385235733e+01,1.440798615771831548e+00,-2.023715527560996819e+00,5.225481650960734470e+00,6.587790031166197713e-02,1.000000000000000000e+00
2.028010891275696181e+01,2.305978226084377525e+01,2.754545508089211836e+01,1.349831075107939427e+01,1.442181224624266456e+00,-2.041573855076579846e+00,5.216772970797822317e+00,6.494407898910992127e-02,1.000000000000000000e+00
2.019784271309252688e+01,2.314493721531245640e+01,2.750211337312863336e+01,1.360848666869208046e+01,1.443544098110444596e+00,-2.059387159746010276e+00,5.208001261542801963e+00,6.401026310159571575e-02,1.000000000000000000e+00
2.011530063214344466e+01,2.322977540164923482e+01,2.745839577328488446e+01,1.371847612478793188e+01,1.444887228766464915e+00,-2.077155113828273780e+00,5.199166848406647112e+00,6.307647435788409085e-02,1.000000000000000000e+00
2.003248399493622145e+01,2.331429604213645135e+01,2.741430320673863363e+01,1.382827789290377396e+01,1.446210618611252885e+00,-2.094877509612428135e+00,5.190269999710812598e+00,6.214272823573037396e-02,1.000000000000000000e+00
1.994939357651128020e+01,2.339849892170390788e+01,2.736983630656330035e+01,1.393789147701248510e+01,1.447514278506672580e+00,-2.112554258102497418e+00,5.181310924708987464e+00,6.120903397272031005e-02,1.000000000000000000e+00
1.986603180649609612e+01,2.348238215775950977e+01,2.732499659483381649e+01,1.404731420684933951e+01,1.448798193726761552e+00,-2.130184920696422957e+00,5.172290011499296902e+00,6.027541931851858326e-02,1.000000000000000000e+00
1.978239890956969660e+01,2.356594610151917735e+01,2.727978441336555093e+01,1.415654632032571847e+01,1.450062384113731895e+00,-2.147769528541215056e+00,5.163207410328337410e+00,5.934188721679282963e-02,1.000000000000000000e+00
1.969849676891459467e+01,2.364918944054399219e+01,2.723420099807051287e+01,1.426558588318113507e+01,1.451306844176818878e+00,-2.165307763708756994e+00,5.154063451124005546e+00,5.840845912581166255e-02,1.000000000000000000e+00
1.961432727714274193e+01,2.373211087576922296e+01,2.718824759868341445e+01,1.437443096987927049e+01,1.452531569202873296e+00,-2.182799311046808910e+00,5.144858465996080099e+00,5.747515645640804277e-02,1.000000000000000000e+00
1.952989065182686446e+01,2.381471076349487603e+01,2.714192455240618074e+01,1.448308182575194536e+01,1.453736579060136647e+00,-2.200244205175345691e+00,5.135592604057920951e+00,5.654198198613431814e-02,1.000000000000000000e+00
1.944518991347422698e+01,2.389698672319170925e+01,2.709523373613241759e+01,1.459153509412567118e+01,1.454921853822892519e+00,-2.217641903288144256e+00,5.126266322189696467e+00,5.560896941010923245e-02,1.000000000000000000e+00
1.936022528067654491e+01,2.397893912040602515e+01,2.704817549154363832e+01,1.469979102847514518e+01,1.456087413758301974e+00,-2.234992443127378881e+00,5.116879769968325498e+00,5.467612139751643757e-02,1.000000000000000000e+00
1.927499809251370877e+01,2.406056722772597212e+01,2.700075077624399000e+01,1.480784844337307860e+01,1.457233263270243162e+00,-2.252295632257719671e+00,5.107433219990872075e+00,5.374345295139568157e-02,1.000000000000000000e+00
1.918951082785266138e+01,2.414186924452371485e+01,2.695296118913017125e+01,1.491570472530311164e+01,1.458359392182835723e+00,-2.269551050828055416e+00,5.097927072060908671e+00,5.281099141715792783e-02,1.000000000000000000e+00
1.910376369794337492e+01,2.422284554132263068e+01,2.690480706701195146e+01,1.502336013515200008e+01,1.459465820779012546e+00,-2.286758740007801993e+00,5.088361474479325075e+00,5.187873929569906256e-02,1.000000000000000000e+00
1.901775919205347165e+01,2.430349433667718984e+01,2.685629002572830615e+01,1.513081207311543608e+01,1.460552539919444115e+00,-2.303918284453447374e+00,5.078736829505468897e+00,5.094672382535187644e-02,1.000000000000000000e+00
1.893149809135681849e+01,2.438381547096986068e+01,2.680741072523859003e+01,1.523806009199290656e+01,1.461619562858992971e+00,-2.321029613892201748e+00,5.069053349181021240e+00,5.001495359406190472e-02,1.000000000000000000e+00
1.884498174750595467e+01,2.446380825079699406e+01,2.675817014776864866e+01,1.534510303291924060e+01,1.462666895691301816e+00,-2.338092545188909188e+00,5.059311309308317739e+00,4.908344333249364116e-02,1.000000000000000000e+00
1.875821151343889426e+01,2.454347198836717325e+01,2.670856927887894017e+01,1.545193974171570872e+01,1.463694544768963990e+00,-2.355106896896570046e+00,5.049510986046433558e+00,4.815220771564934776e-02,1.000000000000000000e+00
1.867118990437151282e+01,2.462280494679082921e+01,2.665860977541345989e+01,1.555856764974074835e+01,1.464702503405447720e+00,-2.372072263559806160e+00,5.039652787620794605e+00,4.722127376296995915e-02,1.000000000000000000e+00
1.858391653980734048e+01,2.470180803764298716e+01,2.660829163506546990e+01,1.566498774441592445e+01,1.465690798801897898e+00,-2.388988806510142560e+00,5.029736794508372633e+00,4.629063743700917444e-02,1.000000000000000000e+00
1.849639452346702839e+01,2.478047901401319209e+01,2.655761686268034794e+01,1.577119676044970831e+01,1.466659418524383085e+00,-2.405856011685385987e+00,5.019763482662526144e+00,4.536033184440635413e-02,1.000000000000000000e+00
1.840862405211348829e+01,2.485881826530028960e+01,2.650658578892038264e+01,1.587719498171165178e+01,1.467608383252441362e+00,-2.422673930075139648e+00,5.009732997828018952e+00,4.443035903426383743e-02,1.000000000000000000e+00
1.832060707260654908e+01,2.493682461258896765e+01,2.645519975958039538e+01,1.598298057273490613e+01,1.468537694490636092e+00,-2.439442276968295520e+00,4.999645685247009474e+00,4.350073959887221231e-02,1.000000000000000000e+00
1.823234554027864007e+01,2.501449689076726912e+01,2.640346013355898691e+01,1.608855170754023334e+01,1.469447354514342052e+00,-2.456160770505386282e+00,4.989501892052244258e+00,4.257149407209543518e-02,1.000000000000000000e+00
1.814383964413509176e+01,2.509183549388010803e+01,2.635136723613617704e+01,1.619390867726335159e+01,1.470337383995024005e+00,-2.472829464966904478e+00,4.979301762428987033e+00,4.164262433220560639e-02,1.000000000000000000e+00
1.805509193318905048e+01,2.516883875298711359e+01,2.629892278135972461e+01,1.629904896300356754e+01,1.471207779841130492e+00,-2.489447970759274487e+00,4.969045712313183927e+00,4.071415699611188876e-02,1.000000000000000000e+00
1.796610378161541632e+01,2.524550604322144665e+01,2.624612779847696231e+01,1.640397146050717225e+01,1.472058551480698974e+00,-2.506016123335882195e+00,4.958734022936749142e+00,3.978610622307352657e-02,1.000000000000000000e+00
1.787687596756118324e+01,2.532183725426815002e+01,2.619298296352393862e+01,1.650867576924037294e+01,1.472889714082360246e+00,-2.522533870026053560e+00,4.948366906309833446e+00,3.885847991698097859e-02,1.000000000000000000e+00
1.778740986172471494e+01,2.539783176633175898e+01,2.613948930448007246e+01,1.661316079096476983e+01,1.473701277191194148e+00,-2.539001048734311095e+00,4.937944642944983364e+00,3.793129212207645845e-02,1.000000000000000000e+00
1.769770743633003818e+01,2.547348846050132209e+01,2.608564821351902907e+01,1.671742473585885591e+01,1.474493245373406536e+00,-2.555417389435898468e+00,4.927467583811554697e+00,3.700456301892551814e-02,1.000000000000000000e+00
1.760777006930491240e+01,2.554880673448058204e+01,2.603146073199106070e+01,1.682146651906021972e+01,1.475265629062724848e+00,-2.571782734272320070e+00,4.916936011019517494e+00,3.607830653147212768e-02,1.000000000000000000e+00
1.751759913944620095e+01,2.562378599161558412e+01,2.597692790420826014e+01,1.692528506058049942e+01,1.476018438942542144e+00,-2.588096927051187546e+00,4.906350206870512487e+00,3.515253652429185804e-02,1.000000000000000000e+00
1.742719602639650489e+01,2.569842564089143266e+01,2.592205077742170261e+01,1.702887928531133355e+01,1.476751685945197234e+00,-2.604359813243034782e+00,4.895710453847716082e+00,3.422726680243545067e-02,1.000000000000000000e+00
1.733656211062251273e+01,2.577272509692761204e+01,2.586683040179969595e+01,1.713224812302838629e+01,1.477465381251240606e+00,-2.620571239977775857e+00,4.885017034605962927e+00,3.330251111129278047e-02,1.000000000000000000e+00
