# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.716068211709937685e+01,-2.407110952132358506e+01,2.954436856345933293e+01,-1.945213263863330155e-01,9.998859693716910524e-01,-1.506639609826835591e-01,5.413095686176887966e+00,1.259464218846388373e-01,0.000000000000000000e+00
-1.706518825848622711e+01,-2.413418979315563462e+01,2.954095898029778056e+01,-8.015554154288118127e-02,1.002539217765546109e+00,-1.721012719846391759e-01,5.413195341608947331e+00,1.252199028460935781e-01,0.000000000000000000e+00
-1.696944522728294302e+01,-2.419689184351756595e+01,2.953709695457856554e+01,3.419656085203115481e-02,1.005176750474491287e+00,-1.935415351900508507e-01,5.413212018064712083e+00,1.244912742208772877e-01,0.000000000000000000e+00
-1.687330904148494426e+01,-2.425930873627768491e+01,2.953277567350347255e+01,1.487062407142349940e-01,1.007802482627795149e+00,-2.150168961839482307e-01,5.413145519446071141e+00,1.237594382157363171e-01,0.000000000000000000e+00
-1.677707179885571165e+01,-2.432125082552246198e+01,2.952800826674398138e+01,2.630255747190535232e-01,1.010408436267073995e+00,-2.364621274387165573e-01,5.412996015081674273e+00,1.230266168597255044e-01,0.000000000000000000e+00
-1.668044367522540483e+01,-2.438290465353119529e+01,2.952278037697158908e+01,3.774988423280483119e-01,1.013002459376429298e+00,-2.579418350062635534e-01,5.412763021761232807e+00,1.222906016556625786e-01,0.000000000000000000e+00
-1.658357167195097048e+01,-2.444417520465223959e+01,2.951709895968630093e+01,4.919511921297274881e-01,1.015580554716559725e+00,-2.794232447851926482e-01,5.412446673298337174e+00,1.215525102600985147e-01,0.000000000000000000e+00
-1.648645731177173346e+01,-2.450506151576854563e+01,2.951096410419478389e+01,6.063808250377942244e-01,1.018142681762163271e+00,-3.009060410974452315e-01,5.412046941292265601e+00,1.208123527193436519e-01,0.000000000000000000e+00
-1.638924944029634645e+01,-2.456547148235238254e+01,2.950438620603768669e+01,7.206130551438700849e-01,1.020684964252896343e+00,-3.223574376218075743e-01,5.411564591623549525e+00,1.200712624099476017e-01,0.000000000000000000e+00
-1.629165531024858993e+01,-2.462558703260467752e+01,2.949734545548415809e+01,8.349918995909355601e-01,1.023215058423416535e+00,-3.438420579665836252e-01,5.410998137981165357e+00,1.193270059492809315e-01,0.000000000000000000e+00
-1.619367537419318381e+01,-2.468540546861082774e+01,2.948983990845471581e+01,9.495154370699676605e-01,1.025732851647844557e+00,-3.653595883415236001e-01,5.410347177001732177e+00,1.185795842403426781e-01,0.000000000000000000e+00
-1.609560688961594366e+01,-2.474474530956355167e+01,2.948189233573416601e+01,1.063836219111530923e+00,1.028230705292050073e+00,-3.868447685476467668e-01,5.409613649490538023e+00,1.178312633165806284e-01,0.000000000000000000e+00
-1.599730371849197752e+01,-2.480369618582562552e+01,2.947349187822317518e+01,1.178125294752256025e+00,1.030712391792983240e+00,-4.083297528332606730e-01,5.408796613458835445e+00,1.170809270296167964e-01,0.000000000000000000e+00
-1.589876740605722993e+01,-2.486225717074319519e+01,2.946463866796926112e+01,1.292380867472401107e+00,1.033177872140802478e+00,-4.298142239194717718e-01,5.407896047332516609e+00,1.163285856454903677e-01,0.000000000000000000e+00
-1.579985005349695548e+01,-2.492051496325346349e+01,2.945531843727319554e+01,1.406773740875719270e+00,1.035630796927207387e+00,-4.513303328604126308e-01,5.406910380092555535e+00,1.155731078934739836e-01,0.000000000000000000e+00
-1.570085176228748480e+01,-2.497829281732463969e+01,2.944555946241734290e+01,1.520956862910152196e+00,1.038063724319894465e+00,-4.728128227211468859e-01,5.405842567322554970e+00,1.148167842672598166e-01,0.000000000000000000e+00
-1.560147485085147245e+01,-2.503576446729622873e+01,2.943533239878380314e+01,1.635273574975414590e+00,1.040483969977092693e+00,-4.943263097030743958e-01,5.404689363149620007e+00,1.140573390311024476e-01,0.000000000000000000e+00
-1.550187033374355750e+01,-2.509284138757155347e+01,2.942465181448251244e+01,1.749549475085130368e+00,1.042887806392883920e+00,-5.158380054985692853e-01,5.403452301112641187e+00,1.132959242167129454e-01,0.000000000000000000e+00
-1.540203978139121510e+01,-2.514952267823998966e+01,2.941351787791029082e+01,1.863782761493574469e+00,1.045275195666871104e+00,-5.373475901461921556e-01,5.402131365321647394e+00,1.125325503189772425e-01,0.000000000000000000e+00
-1.530213592640547482e+01,-2.520572280700141832e+01,2.940194859174116004e+01,1.977799348169003935e+00,1.047642534728817854e+00,-5.588222895788662603e-01,5.400728724241261602e+00,1.117683842590953824e-01,0.000000000000000000e+00
-1.520185836423596548e+01,-2.526161076407562334e+01,2.938990916786599428e+01,2.091942075750147012e+00,1.049996942017012325e+00,-5.803266954939255706e-01,5.399240124554967046e+00,1.110011267408988617e-01,0.000000000000000000e+00
-1.510135949700094926e+01,-2.531710043061794835e+01,2.937741693949448774e+01,2.206036791251198892e+00,1.052334790076263404e+00,-6.018280294503132177e-01,5.397667610456283960e+00,1.102319418252902111e-01,0.000000000000000000e+00
-1.500048875230773504e+01,-2.537227376524357680e+01,2.936445222696463730e+01,2.320253759301944996e+00,1.054659532425124002e+00,-6.233584097922459932e-01,5.396008607609523722e+00,1.094596750600700663e-01,0.000000000000000000e+00
-1.489955170401508333e+01,-2.542696362802691112e+01,2.935105430506565227e+01,2.434246975520540701e+00,1.056964126580737906e+00,-6.448526310950076779e-01,5.394268105521777379e+00,1.086866644356303119e-01,0.000000000000000000e+00
-1.479839811701485708e+01,-2.548125259322057801e+01,2.933720419128066226e+01,2.548186782663581340e+00,1.059252051658372107e+00,-6.663428166237500561e-01,5.392443658865348155e+00,1.079117584561671422e-01,0.000000000000000000e+00
-1.469687645204052195e+01,-2.553522082057304843e+01,2.932288017965565530e+01,2.662243201819105565e+00,1.061526686379678841e+00,-6.878610650578225183e-01,5.390532316589194295e+00,1.071337942165858093e-01,0.000000000000000000e+00
-1.459529425482306664e+01,-2.558870482086322795e+01,2.930812566278695641e+01,2.776070714965792163e+00,1.063781140055875429e+00,-7.093422068874224440e-01,5.388539832188838474e+00,1.063551269848213021e-01,0.000000000000000000e+00
-1.449334654234736952e+01,-2.564186517057120440e+01,2.929289634278413246e+01,2.890011069566423174e+00,1.066022181295029236e+00,-7.308507523096201552e-01,5.386460186708203146e+00,1.055734174838210970e-01,0.000000000000000000e+00
-1.439118806095821768e+01,-2.569462001330318301e+01,2.927721438481116678e+01,3.003890646204416370e+00,1.068246359862222938e+00,-7.523539574717790224e-01,5.384296319340054815e+00,1.047898502693524608e-01,0.000000000000000000e+00
-1.428897483018799797e+01,-2.574688994220532479e+01,2.926110468827489086e+01,3.117536192604575263e+00,1.070450327384631306e+00,-7.738191104961877897e-01,5.382051677897075947e+00,1.040056211253571755e-01,0.000000000000000000e+00
-1.418639997245271545e+01,-2.579883188871767885e+01,2.924451888659189080e+01,3.231288909905421391e+00,1.072640700894348820e+00,-7.953106727224868999e-01,5.379719485950819724e+00,1.032183740950998324e-01,0.000000000000000000e+00
-1.408361919993505929e+01,-2.585036584594245568e+01,2.922748121199214211e+01,3.344975452189110854e+00,1.074814107065154900e+00,-8.167959231053594227e-01,5.377303066794269171e+00,1.024293022592027702e-01,0.000000000000000000e+00
-1.398063413803582122e+01,-2.590149099890879114e+01,2.920999193391368465e+01,3.458594021588288214e+00,1.076970511526261998e+00,-8.382745372383814120e-01,5.374802421048636702e+00,1.016384166634864972e-01,0.000000000000000000e+00
-1.387729078014104367e+01,-2.595228264776176985e+01,2.919202395565173092e+01,3.572313862974759502e+00,1.079113090903005778e+00,-8.597785385793094148e-01,5.372213592108107783e+00,1.008445326127147545e-01,0.000000000000000000e+00
-1.377390172690268955e+01,-2.600258715415570165e+01,2.917363162807927779e+01,3.685790988139880042e+00,1.081235364162413060e+00,-8.812428950348764056e-01,5.369544372956914557e+00,1.000500500852061353e-01,0.000000000000000000e+00
-1.367031328223403364e+01,-2.605248044902451099e+01,2.915478854861919089e+01,3.799194750676488042e+00,1.083340534164720204e+00,-9.026996404387640505e-01,5.366790936309869586e+00,9.925378716420417413e-02,0.000000000000000000e+00
-1.356637055098837408e+01,-2.610203599044221079e+01,2.913546560405437447e+01,3.912694063004641620e+00,1.085431700918087827e+00,-9.241807625609153032e-01,5.363948948308213005e+00,9.845455123338810177e-02,0.000000000000000000e+00
-1.346238794684659545e+01,-2.615110387913254542e+01,2.911572124386035298e+01,4.025945603988365207e+00,1.087502538906258698e+00,-9.456212976343012500e-01,5.361026967340504434e+00,9.765475848082214028e-02,0.000000000000000000e+00
-1.335805375783207261e+01,-2.619983120747408023e+01,2.909549627973737529e+01,4.139288871392578173e+00,1.089559255946472183e+00,-9.670855322920144381e-01,5.358016195627472555e+00,9.685200994653767048e-02,0.000000000000000000e+00
-1.325352617220822005e+01,-2.624814295545757759e+01,2.907482044369897523e+01,4.252551361557117104e+00,1.091598686115351269e+00,-9.885408265531896443e-01,5.354920981600789887e+00,9.604752077681744105e-02,0.000000000000000000e+00
-1.314880684798629851e+01,-2.629603835676453372e+01,2.905369406370419938e+01,4.365731277918103004e+00,1.093620797063557193e+00,-1.009986853171162213e+00,5.351741335612914874e+00,9.524130234968494757e-02,0.000000000000000000e+00
-1.304389744621889413e+01,-2.634351665168054168e+01,2.903211747485863725e+01,4.478826825221476682e+00,1.095625556716469884e+00,-1.031423284746292524e+00,5.348477269242970955e+00,9.443336607806701588e-02,0.000000000000000000e+00
-1.293879963097356622e+01,-2.639057708710731376e+01,2.901009101940901758e+01,4.591836209551452441e+00,1.097612933274694225e+00,-1.052849793730167294e+00,5.345128795298854207e+00,9.362372340970211149e-02,0.000000000000000000e+00
-1.283351506930598696e+01,-2.643721891657485656e+01,2.898761504673775136e+01,4.704757638359494010e+00,1.099582895214574307e+00,-1.074266052429919238e+00,5.341695927819310796e+00,9.281238582704352813e-02,0.000000000000000000e+00
-1.272804543123467447e+01,-2.648344140025276872e+01,2.896468991335760990e+01,4.817589320491471483e+00,1.101535411288671273e+00,-1.095671733012220539e+00,5.338178682076049064e+00,9.199936484717484431e-02,0.000000000000000000e+00
-1.262239238971369737e+01,-2.652924380496235557e+01,2.894131598290589480e+01,4.930329466216946344e+00,1.103470450526273350e+00,-1.117066507507706641e+00,5.334577074575783229e+00,9.118467202170904562e-02,0.000000000000000000e+00
-1.251639825274678230e+01,-2.657469336485682732e+01,2.891745744698788556e+01,5.043145696787940224e+00,1.105390854016116142e+00,-1.138482211405692945e+00,5.330885513895337269e+00,9.036708946240913642e-02,0.000000000000000000e+00
-1.241038316517449580e+01,-2.661965280402148082e+01,2.889318636795907835e+01,5.155697261902762563e+00,1.107290821368794642e+00,-1.159854171653476262e+00,5.327115110496713157e+00,8.954908526656281398e-02,0.000000000000000000e+00
-1.230402980792192658e+01,-2.666425669280823385e+01,2.886843009883570232e+01,5.268321045295030203e+00,1.109176039471868824e+00,-1.181246368420725723e+00,5.323254539287240128e+00,8.872820970001885077e-02,0.000000000000000000e+00
-1.219749924089963855e+01,-2.670843636091352025e+01,2.884322521263366923e+01,5.380845845622491908e+00,1.111043606549835694e+00,-1.202626308161365287e+00,5.319309431000940336e+00,8.790570397874125641e-02,0.000000000000000000e+00
-1.209095359129593739e+01,-2.675212569298117415e+01,2.881761098424762935e+01,5.493101057687360012e+00,1.112890727133751589e+00,-1.223961570840586432e+00,5.315285925419982682e+00,8.708281914487886466e-02,0.000000000000000000e+00
-1.198407395198432468e+01,-2.679545545774179161e+01,2.879151074644617836e+01,5.605422678193839658e+00,1.114722929932859374e+00,-1.245316025857831965e+00,5.311171939602579606e+00,8.625709088069352659e-02,0.000000000000000000e+00
-1.187702219330897968e+01,-2.683835891448618227e+01,2.876496311533092864e+01,5.717639952445127349e+00,1.116537393457421867e+00,-1.266657233804375560e+00,5.306973488894842994e+00,8.542976787408480821e-02,0.000000000000000000e+00
-1.176980001843217316e+01,-2.688083538063286326e+01,2.873796851326694934e+01,5.829751095097108760e+00,1.118334088839853857e+00,-1.287984864290683040e+00,5.302690599884790856e+00,8.460086200306123072e-02,0.000000000000000000e+00
-1.166224767688171760e+01,-2.692294702706096388e+01,2.871048580997803867e+01,5.941922499698154780e+00,1.120115646482288341e+00,-1.309330595203727965e+00,5.298316676066196607e+00,8.376913640185580656e-02,0.000000000000000000e+00
-1.155468954031356787e+01,-2.696456684747485610e+01,2.868259789171147389e+01,6.053815863764691940e+00,1.121876693309678430e+00,-1.330630057576456693e+00,5.293864868519201572e+00,8.293709823824370331e-02,0.000000000000000000e+00
-1.144696611576448753e+01,-2.700575766935883593e+01,2.865426431290338627e+01,6.165597747769099968e+00,1.123619887048200816e+00,-1.351914950256580594e+00,5.289328710052597415e+00,8.210351306488690437e-02,0.000000000000000000e+00
-1.133891691930687706e+01,-2.704657974818895738e+01,2.862544195608633046e+01,6.277434043819068776e+00,1.125347778388020581e+00,-1.373216884424275808e+00,5.284701227683797242e+00,8.126713716847479285e-02,0.000000000000000000e+00
-1.123086782108250326e+01,-2.708690996693101383e+01,2.859621774782533166e+01,6.388987460098981330e+00,1.127055156108560885e+00,-1.394471622252198895e+00,5.279996336984175365e+00,8.043049176857518245e-02,0.000000000000000000e+00
-1.112249590751552297e+01,-2.712686885574548867e+01,2.856650434918147141e+01,6.500591383126089084e+00,1.128747122847920004e+00,-1.415742692538161096e+00,5.275199936201974360e+00,7.959107524666352018e-02,0.000000000000000000e+00
-1.101396510573177423e+01,-2.716639486617649268e+01,2.853634580255413056e+01,6.612076361450608175e+00,1.130421073182588776e+00,-1.436997820878884280e+00,5.270319065582755869e+00,7.875015549626437905e-02,0.000000000000000000e+00
-1.090527714761716815e+01,-2.720548736748565588e+01,2.850574258919988679e+01,6.723440616045204266e+00,1.132076980400417821e+00,-1.458236674737531935e+00,5.265353762026960815e+00,7.790774471809973345e-02,0.000000000000000000e+00
-1.079643376756535034e+01,-2.724414573585239197e+01,2.847469519747107825e+01,6.834682369809092606e+00,1.133714818077182773e+00,-1.479458921515958369e+00,5.260304063718785450e+00,7.706385514606027554e-02,0.000000000000000000e+00
-1.068743670245030764e+01,-2.728236935438374289e+01,2.844320412280810473e+01,6.945799847596108023e+00,1.135334560077002619e+00,-1.500664228559337898e+00,5.255170010128075830e+00,7.621849904709396273e-02,0.000000000000000000e+00
-1.057828769159774573e+01,-2.732015761312455737e+01,2.841126986773124230e+01,7.056791276243968625e+00,1.136936180552769793e+00,-1.521852263161034280e+00,5.249951642012146813e+00,7.537168872108442053e-02,0.000000000000000000e+00
-1.046898847675877597e+01,-2.735750990906669244e+01,2.837889294183305822e+01,7.167654884601079246e+00,1.138519653946540755e+00,-1.543022692567036502e+00,5.244649001417693412e+00,7.452343650074644277e-02,0.000000000000000000e+00
-1.035937651793079084e+01,-2.739448069222887483e+01,2.834602430069462642e+01,7.278554908382952604e+00,1.140087289307700313e+00,-1.564206899463917333e+00,5.239253988034359821e+00,7.367247914579201640e-02,0.000000000000000000e+00
-1.024978191117170567e+01,-2.743095862521772332e+01,2.831276292812194839e+01,7.389157372528252665e+00,1.141634365707451915e+00,-1.585341092394826790e+00,5.233782807545335203e+00,7.282137814926049890e-02,0.000000000000000000e+00
-1.013987762320677888e+01,-2.746705255917320798e+01,2.827900957127845061e+01,7.499792317785455964e+00,1.143165499663671314e+00,-1.606488340760857447e+00,5.228219092286216174e+00,7.196759264803007095e-02,0.000000000000000000e+00
-1.002982969725531781e+01,-2.750270687032534767e+01,2.824481433147756704e+01,7.610291968563947407e+00,1.144678332352109695e+00,-1.627616594683243267e+00,5.222571033343266222e+00,7.111241076689175933e-02,0.000000000000000000e+00
-9.919805039053196438e+00,-2.753786857474785066e+01,2.821022996344834866e+01,7.720489361688164465e+00,1.146170614843832869e+00,-1.648693918014516591e+00,5.216847328225474811e+00,7.025712902565085793e-02,0.000000000000000000e+00
-9.809475332039740536e+00,-2.757264259591925537e+01,2.817515326649969154e+01,7.830713329164471048e+00,1.147646800150222024e+00,-1.669783209474753338e+00,5.211030855596977318e+00,6.939919411589805243e-02,0.000000000000000000e+00
-9.699007275280312257e+00,-2.760697530427023239e+01,2.813963634886155063e+01,7.940796705619146856e+00,1.149104612463555775e+00,-1.690852503683883290e+00,5.205130189364998827e+00,6.853990055861496067e-02,0.000000000000000000e+00
-9.588402636867190409e+00,-2.764086615028992711e+01,2.810367977899860392e+01,8.050737729116905328e+00,1.150544028450874556e+00,-1.711901466181587450e+00,5.199145382200926591e+00,6.767926100179576243e-02,0.000000000000000000e+00
-9.477497224453074409e+00,-2.767436435758936497e+01,2.806722929102638986e+01,8.160698981730424961e+00,1.151967139575965637e+00,-1.732961242421517278e+00,5.193067335233754633e+00,6.681599609322722011e-02,0.000000000000000000e+00
-9.366624537792263894e+00,-2.770736919489078431e+01,2.803039449392177218e+01,8.270349802855049504e+00,1.153369666451554698e+00,-1.753968506400117811e+00,5.186914283655903013e+00,6.595270064047435710e-02,0.000000000000000000e+00
-9.255620589416031052e+00,-2.773993056301062410e+01,2.799312179305837844e+01,8.379852996374175689e+00,1.154753728736982232e+00,-1.774954434782133772e+00,5.180677257131727664e+00,6.508809734233225730e-02,0.000000000000000000e+00
-9.144320607269461831e+00,-2.777209571203099259e+01,2.795535497634170952e+01,8.489370483761113917e+00,1.156121335723777177e+00,-1.795950076372070603e+00,5.174346783358943824e+00,6.422090109090429488e-02,0.000000000000000000e+00
-9.032892538655996617e+00,-2.780381502336243926e+01,2.791715014776836767e+01,8.598736384951955358e+00,1.157470378593830729e+00,-1.816923647022475441e+00,5.167932200534945508e+00,6.335241875078896634e-02,0.000000000000000000e+00
-8.921505098872140493e+00,-2.783504155160776961e+01,2.787856603760505436e+01,8.707785728775515821e+00,1.158798859837373740e+00,-1.837843494588629500e+00,5.161443351144913372e+00,6.248396490862218738e-02,0.000000000000000000e+00
-8.809826410630863691e+00,-2.786586833576221522e+01,2.783948768504624383e+01,8.816843426195294597e+00,1.160110737645310808e+00,-1.858771949908371468e+00,5.154860859666304584e+00,6.161295098415157934e-02,0.000000000000000000e+00
-8.698025005705458668e+00,-2.789624777685446944e+01,2.779997318069944612e+01,8.925744280351484150e+00,1.161403987292879192e+00,-1.879677327133874476e+00,5.148194445595517976e+00,6.074068973204208022e-02,0.000000000000000000e+00
-8.586102678893436035e+00,-2.792617938718989734e+01,2.776002315890851690e+01,9.034486543010409321e+00,1.162678588018968062e+00,-1.900559290445617666e+00,5.141444173782176108e+00,5.986719414138128720e-02,0.000000000000000000e+00
-8.474061226933221391e+00,-2.795566268626317097e+01,2.771963826100875750e+01,9.143068468484608857e+00,1.163934519361850883e+00,-1.921417504065810578e+00,5.134610110411833794e+00,5.899247723218534190e-02,0.000000000000000000e+00
-8.361902448475806438e+00,-2.798469720076584721e+01,2.767881913531679317e+01,9.251488313660408025e+00,1.165171761159506048e+00,-1.942251632263470196e+00,5.127692323007587483e+00,5.811655205526509299e-02,0.000000000000000000e+00
-8.249460148666669213e+00,-2.801332487809342453e+01,2.763750441803949798e+01,9.359906114783450803e+00,1.166392101882689714e+00,-1.963092442478592714e+00,5.120680346939637140e+00,5.723811904232868619e-02,0.000000000000000000e+00
-8.137071951945261006e+00,-2.804145975946057590e+01,2.759581816265393783e+01,9.467996331559806578e+00,1.167591877280018675e+00,-1.983877355575994761e+00,5.113595194443893099e+00,5.635981484686621718e-02,0.000000000000000000e+00
-8.024403508175874222e+00,-2.806918554495039331e+01,2.755363635431201885e+01,9.576080527816479560e+00,1.168774656632597164e+00,-2.004668203897883139e+00,5.106415745160056474e+00,5.547902559050064963e-02,0.000000000000000000e+00
-7.911793120827560699e+00,-2.809641898383977932e+01,2.751108565005820594e+01,9.683834164957572099e+00,1.169936888472554948e+00,-2.025402557655670677e+00,5.099163514190055757e+00,5.459839502459083033e-02,0.000000000000000000e+00
-7.798905778756934914e+00,-2.812324109445852471e+01,2.746803946334555491e+01,9.791577805499844800e+00,1.171082030390498296e+00,-2.046142098106635387e+00,5.091816884130762055e+00,5.371530237299864535e-02,0.000000000000000000e+00
-7.685911630006970974e+00,-2.814961037889910500e+01,2.742456180018475465e+01,9.899148438620823498e+00,1.172208311734276975e+00,-2.066855460395360833e+00,5.084386714378997141e+00,5.283107707655990831e-02,0.000000000000000000e+00
-7.572812493952449486e+00,-2.817552641257660184e+01,2.738065336063120725e+01,1.000654433227243878e+01,1.173315714369076668e+00,-2.087542307759116866e+00,5.076873082215677790e+00,5.194573245743799861e-02,0.000000000000000000e+00
-7.459610191657751521e+00,-2.820098877820431582e+01,2.733631485167613562e+01,1.011376375722100640e+01,1.174404220464067006e+00,-2.108202303524779886e+00,5.069276066279183368e+00,5.105928186761820448e-02,0.000000000000000000e+00
-7.346306545849238923e+00,-2.822599706580007251e+01,2.729154698723582229e+01,1.022080498707342855e+01,1.175473812492672021e+00,-2.128835111113899003e+00,5.061595746566872833e+00,5.017173868877213699e-02,0.000000000000000000e+00
-7.232733962619684931e+00,-2.825058719880987113e+01,2.724628267612683530e+01,1.032782573873024745e+01,1.176526028018194836e+00,-2.149471143133517614e+00,5.053820548962123738e+00,4.928178855353227555e-02,0.000000000000000000e+00
-7.119232959940871019e+00,-2.827468545008953882e+01,2.720065763166109107e+01,1.043450513818951109e+01,1.177557712244941213e+00,-2.170048523184369582e+00,5.045973743043031590e+00,4.839209887821285111e-02,0.000000000000000000e+00
-7.005636094330013108e+00,-2.829832843671077214e+01,2.715460541599395583e+01,1.054100117813738535e+01,1.178570431629375026e+00,-2.190597705444516041e+00,5.038043881634120424e+00,4.750135695558523746e-02,0.000000000000000000e+00
-6.891775351031333763e+00,-2.832155006270227915e+01,2.710805704565399310e+01,1.064747075857228253e+01,1.179565639611429351e+00,-2.211148975715305109e+00,5.030019022637313597e+00,4.660824381996932914e-02,0.000000000000000000e+00
-6.777822131637064373e+00,-2.834431430648439587e+01,2.706108172283787994e+01,1.075375299215307479e+01,1.180541793641359138e+00,-2.231671289237561417e+00,5.021911032821812171e+00,4.571410241988998341e-02,0.000000000000000000e+00
-6.663778276447538396e+00,-2.836662080042341572e+01,2.701368020617888632e+01,1.085984616246287970e+01,1.181498877954654914e+00,-2.252164308609578836e+00,5.013720000767759366e+00,4.481894637283035526e-02,0.000000000000000000e+00
-6.549815872381850923e+00,-2.838843694797438388e+01,2.696592489091643330e+01,1.096559079093839983e+01,1.182435492685776968e+00,-2.272597206409479487e+00,5.005458415242567405e+00,4.392412629789434891e-02,0.000000000000000000e+00
-6.435596400607892953e+00,-2.840982755276136373e+01,2.691767392260579328e+01,1.107130098597728818e+01,1.183354419995451545e+00,-2.293030670752630229e+00,4.997101693442002279e+00,4.302698338627024277e-02,0.000000000000000000e+00
-6.321121320896578410e+00,-2.843079021776510373e+01,2.686892618264933930e+01,1.117697417555522676e+01,1.184255559570598804e+00,-2.313464229847276510e+00,4.988649557630456144e+00,4.212752695535141451e-02,0.000000000000000000e+00
-6.206733354365028710e+00,-2.845126218392935158e+01,2.681982761442564822e+01,1.128229399008616518e+01,1.185136213535291860e+00,-2.333836701361299504e+00,4.980127269971718285e+00,4.122844906838574880e-02,0.000000000000000000e+00
-6.092263974904065016e+00,-2.847127467308307658e+01,2.677030674852087344e+01,1.138741620561066981e+01,1.185997723585222374e+00,-2.354178193835968713e+00,4.971522403646844168e+00,4.032842505032113722e-02,0.000000000000000000e+00
-5.977544171972953180e+00,-2.849085617302717210e+01,2.672028960272147202e+01,1.149249542239494204e+01,1.186841317503962712e+00,-2.374518631138302638e+00,4.962822040517784750e+00,3.942612460907129329e-02,0.000000000000000000e+00
-5.862917399352348014e+00,-2.850994805970533363e+01,2.666992592081522773e+01,1.159721704911864748e+01,1.187664469698604952e+00,-2.394797108712185540e+00,4.954052186050357243e+00,3.852424836054595819e-02,0.000000000000000000e+00
-5.748043680725781535e+00,-2.852860695853899031e+01,2.661906632706147846e+01,1.170189168401371305e+01,1.188469621590507730e+00,-2.415073762626722687e+00,4.945186787230301917e+00,3.762012066835934698e-02,0.000000000000000000e+00
-5.633095735974417373e+00,-2.854680375629973454e+01,2.656778642723130446e+01,1.180636133362954610e+01,1.189255518441337145e+00,-2.435317995001053504e+00,4.936238960520244134e+00,3.671509954517564872e-02,0.000000000000000000e+00
-5.518246728058839423e+00,-2.856451209819400461e+01,2.651616433604183598e+01,1.191046922814160425e+01,1.190021020452495915e+00,-2.455499401151343797e+00,4.927222314482090582e+00,3.581054834978397716e-02,0.000000000000000000e+00
-5.403156021525812314e+00,-2.858178450613015187e+01,2.646404694538401969e+01,1.201452414548777803e+01,1.190768398058263955e+00,-2.475677828222513366e+00,4.918110064312236851e+00,3.490378355096931257e-02,0.000000000000000000e+00
-5.287825169853876517e+00,-2.859861863311509822e+01,2.641143323146327404e+01,1.211852346577036954e+01,1.191497553009968291e+00,-2.495852790713930958e+00,4.908901948657879544e+00,3.399481532895083646e-02,0.000000000000000000e+00
-5.172598951227058706e+00,-2.861496415402207560e+01,2.635848048142764100e+01,1.222215628608468307e+01,1.192206305520358001e+00,-2.515963965740046326e+00,4.899625452981561047e+00,3.308636035686737115e-02,0.000000000000000000e+00
-5.057307827421603008e+00,-2.863084617505842999e+01,2.630511164623639786e+01,1.232557569397099329e+01,1.192895742463566000e+00,-2.536041034634403779e+00,4.890267057701500164e+00,3.217708202649209592e-02,0.000000000000000000e+00
-4.941953665902063086e+00,-2.864626443897008912e+01,2.625132759034817909e+01,1.242878001426063506e+01,1.193565852672219041e+00,-2.556083661100359006e+00,4.880826872672122896e+00,3.126699443285547997e-02,0.000000000000000000e+00
-4.826366454162470454e+00,-2.866124061463224848e+01,2.619704818308046157e+01,1.253192074604807082e+01,1.194217579773834137e+00,-2.576121271686088399e+00,4.871290771667708519e+00,3.035475494227609858e-02,0.000000000000000000e+00
-4.710719768753877545e+00,-2.867575115742184977e+01,2.614235407340065009e+01,1.263484239699746681e+01,1.194849901074169995e+00,-2.596123662779781238e+00,4.861672861937546664e+00,2.944173215141540276e-02,0.000000000000000000e+00
-4.595187540723031816e+00,-2.868977529813589200e+01,2.608732838212407756e+01,1.273739078061077201e+01,1.195461909547901991e+00,-2.616060840359578865e+00,4.851987738436779551e+00,2.852929933927214265e-02,0.000000000000000000e+00
-4.479427626762000791e+00,-2.870335456861338841e+01,2.603180815323097974e+01,1.283986958914590737e+01,1.196055417629597217e+00,-2.635991834969475089e+00,4.842206677581333274e+00,2.761475379701624003e-02,0.000000000000000000e+00
-4.363613875529412489e+00,-2.871646752203148267e+01,2.597587590642925193e+01,1.294212431388013584e+01,1.196629490052344869e+00,-2.655886599963616312e+00,4.832344155785978757e+00,2.669946772275281002e-02,0.000000000000000000e+00
-4.247748168544229763e+00,-2.872911394535613283e+01,2.591953255039839732e+01,1.304415329357546049e+01,1.197184117489720201e+00,-2.675744798963471727e+00,4.822400291862700250e+00,2.578345543118961206e-02,0.000000000000000000e+00
-4.131832388170617598e+00,-2.874129363313247154e+01,2.586277900049739742e+01,1.314595487066037016e+01,1.197719290931198888e+00,-2.695566095848533461e+00,4.812375206038459474e+00,2.486673126252226390e-02,0.000000000000000000e+00
-4.015695986159806274e+00,-2.875302345242627311e+01,2.580553089409371381e+01,1.324767822152885444e+01,1.198235753864998143e+00,-2.715379538616082389e+00,4.802253935399829921e+00,2.394794519586766410e-02,0.000000000000000000e+00
-3.899685641886338150e+00,-2.876426838849328504e+01,2.574795912280598742e+01,1.334901969127991350e+01,1.198731964594943022e+00,-2.735125967865405183e+00,4.792066651826344170e+00,2.302983938972073819e-02,0.000000000000000000e+00
-3.783630878876877990e+00,-2.877504601789000560e+01,2.568997994504412929e+01,1.345012880553598578e+01,1.199208696182539446e+00,-2.754834487750272842e+00,4.781798515715731668e+00,2.211106489949364595e-02,0.000000000000000000e+00
