# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.500809346518834353e-01,3.320632012562883517e+01,3.320111158655068806e+01,-6.781866145850299343e-01,5.554762286075430877e-01,7.666995141758748966e-01,5.146764392054413051e+00,7.523953971705225896e-02,1.000000000000000000e+00
-7.594398929740093784e-01,3.321800824497186255e+01,3.321713857860920172e+01,-5.693904310794323242e-01,5.570636413609889592e-01,7.497122153110286069e-01,5.147083481382284553e+00,7.495499379029099685e-02,1.000000000000000000e+00
-8.687865621885565437e-01,3.322933700072965024e+01,3.323280605447600777e+01,-4.605921573930792379e-01,5.586449756608320438e-01,7.327389206714287617e-01,5.147346575474919916e+00,7.467000865630860074e-02,1.000000000000000000e+00
-9.781197259284282186e-01,3.324030675956489489e+01,3.324811433208914480e+01,-3.517930234918720256e-01,5.602202220349837836e-01,7.157798017761869414e-01,5.147553818786207991e+00,7.438458897349220500e-02,1.000000000000000000e+00
-1.087438170665362414e+00,3.325091789201221104e+01,3.326306373336790045e+01,-2.429942566601672738e-01,5.617893711113663979e-01,6.988350291246946400e-01,5.147705356076652805e+00,7.409873938662332737e-02,1.000000000000000000e+00
-1.196765805664362636e+00,3.326117308781239501e+01,3.327765789653969364e+01,-1.341720760449751637e-01,5.633527721616576889e-01,6.819008826643696564e-01,5.147801348091152640e+00,7.381239868148237182e-02,1.000000000000000000e+00
-1.306051190694911046e+00,3.327106801331140673e+01,3.329189044594384939e+01,-2.537770370759351302e-02,5.649096976832435058e-01,6.649853115367089229e-01,5.147841896100002756e+00,7.352570303976671551e-02,1.000000000000000000e+00
-1.415343367631318516e+00,3.328060760008884955e+01,3.330576825921140482e+01,8.343766224319582037e-02,5.664608544418696656e-01,6.480807058130214626e-01,5.147827164437991598e+00,7.323852524988422319e-02,1.000000000000000000e+00
-1.524616013655546887e+00,3.328978991869598758e+01,3.331928836169543473e+01,1.922477991088007432e-01,5.680058749106927651e-01,6.311911215879091319e-01,5.147757283415814733e+00,7.295093575001647401e-02,1.000000000000000000e+00
-1.633867928784776602e+00,3.329861535882798762e+01,3.333245109499659975e+01,3.010514923723821568e-01,5.695447502061332656e-01,6.143167244119794868e-01,5.147632399305805073e+00,7.266293911920407300e-02,1.000000000000000000e+00
-1.743123070557489163e+00,3.330708622344815950e+01,3.334525971284679713e+01,4.098725865829393467e-01,5.710778238421214681e-01,5.974537977285089285e-01,5.147452610948406893e+00,7.237447345417261091e-02,1.000000000000000000e+00
-1.852329941696362781e+00,3.331519900968254433e+01,3.335770866731912321e+01,5.186597694647812062e-01,5.726043812783148113e-01,5.806102690796415278e-01,5.147218147951885925e+00,7.208567612148134018e-02,1.000000000000000000e+00
-1.961537665783148254e+00,3.332295785638338970e+01,3.336980404730886107e+01,6.274619562411563045e-01,5.741251172597657826e-01,5.637785406843762726e-01,5.146929049410553070e+00,7.179641860165747458e-02,1.000000000000000000e+00
-2.070719899081663318e+00,3.333036125881989875e+01,3.338154330165763639e+01,7.362528863319353079e-01,5.756396709914755050e-01,5.469626552925788143e-01,5.146585510423387966e+00,7.150677188959159158e-02,1.000000000000000000e+00
-2.179875455416217189e+00,3.333740962546681885e+01,3.339292679127731844e+01,8.450313582644874977e-01,5.771480340754227001e-01,5.301627735554111931e-01,5.146187678635421925e+00,7.121674049773900339e-02,1.000000000000000000e+00
-2.289003151564200422e+00,3.334410336849666834e+01,3.340395488089153986e+01,9.537961733688358201e-01,5.786501982121847742e-01,5.133790551271242286e-01,5.145735701936367867e+00,7.092632892458795857e-02,1.000000000000000000e+00
-2.398126994628858810e+00,3.335044432668733094e+01,3.341463036245251317e+01,1.062571244275177795e+00,5.801464998988603572e-01,4.966077889836276738e-01,5.145229605402270145e+00,7.063547446900568516e-02,1.000000000000000000e+00
-2.507195437115212755e+00,3.335642999268789310e+01,3.342494868062758684e+01,1.171305168729637636e+00,5.816362403591693875e-01,4.798568741974059693e-01,5.144669771022558180e+00,7.034431585644693175e-02,1.000000000000000000e+00
-2.616257683431396419e+00,3.336206355451997752e+01,3.343491497758587627e+01,1.280046980728707373e+00,5.831200997009556852e-01,4.631187301922220501e-01,5.144056088846291175e+00,7.005272305762264007e-02,1.000000000000000000e+00
-2.725287374096990511e+00,3.336734401612997658e+01,3.344452720974405935e+01,1.388770383623138649e+00,5.845977253105633098e-01,4.463973824559542836e-01,5.143388830809109358e+00,6.976076770328813736e-02,1.000000000000000000e+00
-2.834308543847008810e+00,3.337227290691525639e+01,3.345378786106232383e+01,1.497499330020853003e+00,5.860694489394439044e-01,4.296891245009498150e-01,5.142667973168686402e+00,6.946838657912918213e-02,1.000000000000000000e+00
-2.943269622332853164e+00,3.337684838220839367e+01,3.346269303736255551e+01,1.606182368337992106e+00,5.875345824397513184e-01,4.130018349628867824e-01,5.141893998534475152e+00,6.917571928009809412e-02,1.000000000000000000e+00
-3.052219857093459332e+00,3.338107299659557725e+01,3.347124724968655585e+01,1.714868600991080516e+00,5.889937960314782783e-01,3.963279463481438336e-01,5.141066698394585188e+00,6.888263480744530320e-02,1.000000000000000000e+00
-3.161107670005178338e+00,3.338494523636749989e+01,3.347944693419542261e+01,1.823506555395177475e+00,5.904464069212507216e-01,3.796753265777028652e-01,5.140186605334049474e+00,6.858927317840282645e-02,1.000000000000000000e+00
-3.269982327436349312e+00,3.338846733954039792e+01,3.348729628640615630e+01,1.932145365437307083e+00,5.918930803526747386e-01,3.630364151075983203e-01,5.139253461767365749e+00,6.829550291892451386e-02,1.000000000000000000e+00
-3.378842682600337710e+00,3.339163951190430168e+01,3.349479546630225002e+01,2.040783877103533150e+00,5.933338050902079441e-01,3.464113688768954979e-01,5.138267380907118209e+00,6.800132806216539760e-02,1.000000000000000000e+00
-3.487637148965372802e+00,3.339446073577748564e+01,3.350194140527388953e+01,2.149370589575283041e+00,5.947679064069435473e-01,3.298080393048142822e-01,5.137228969990416338e+00,6.770688924771801898e-02,1.000000000000000000e+00
-3.596415016442095158e+00,3.339693277464047583e+01,3.350873782568269377e+01,2.257954679234865925e+00,5.961960420271984473e-01,3.132188769572390452e-01,5.136137898191666551e+00,6.741205430470439963e-02,1.000000000000000000e+00
-3.705149920191744606e+00,3.339905539312233174e+01,3.351518344370325053e+01,2.366509813664724238e+00,5.976178718037569171e-01,2.966478790638609753e-01,5.134994550881637920e+00,6.711689575551987863e-02,1.000000000000000000e+00
-3.813840716935722686e+00,3.340082905373090938e+01,3.352127867593623023e+01,2.475034832091455250e+00,5.990333887761021270e-01,2.800951919005701951e-01,5.133799079030985979e+00,6.682141790876790222e-02,1.000000000000000000e+00
-3.922486266487541506e+00,3.340225422243285180e+01,3.352702394256087359e+01,2.583528576692772027e+00,6.004425860801498871e-01,2.635609607816186140e-01,5.132551633777468147e+00,6.652562505874577703e-02,1.000000000000000000e+00
-4.031085431762192250e+00,3.340333136863690555e+01,3.353241966731863499e+01,2.691989892607534962e+00,6.018454569480941041e-01,2.470453300621009429e-01,5.131252366420984146e+00,6.622952148542693429e-02,1.000000000000000000e+00
-4.139662306640517819e+00,3.340406109440865379e+01,3.353746741005804211e+01,2.800442828615713697e+00,6.032423186048756492e-01,2.305446105324484019e-01,5.129901108389955944e+00,6.593304251689585671e-02,1.000000000000000000e+00
-4.248190532983526779e+00,3.340444358553863680e+01,3.354216630798762822e+01,2.908861042154220478e+00,6.046328379287699839e-01,2.140627824988961259e-01,5.128498307094400133e+00,6.563626113826381836e-02,1.000000000000000000e+00
-4.356668982272711155e+00,3.340447932177261237e+01,3.354651679551692212e+01,3.017243386507630021e+00,6.060170084315682493e-01,1.975999875611032242e-01,5.127044114363457084e+00,6.533918158912191410e-02,1.000000000000000000e+00
-4.465121757062765262e+00,3.340416867370016973e+01,3.355052020158002790e+01,3.125613928377381612e+00,6.073951436345031984e-01,1.811525417478188626e-01,5.125538325863473688e+00,6.504173885413609690e-02,1.000000000000000000e+00
-4.573497278739499627e+00,3.340351227237087528e+01,3.355417510507089673e+01,3.233921108933758060e+00,6.087665960799955034e-01,1.647282367392543523e-01,5.123981794273123391e+00,6.474407552598779314e-02,1.000000000000000000e+00
-4.681844883073076780e+00,3.340251030210055916e+01,3.355748365248791032e+01,3.342214213518875709e+00,6.101319980552724065e-01,1.483195648543942369e-01,5.122373947227193192e+00,6.444605722252591540e-02,1.000000000000000000e+00
-4.790138225412891693e+00,3.340116336870496383e+01,3.356044540120836217e+01,3.450466896252243565e+00,6.114910235319616083e-01,1.319304886386256648e-01,5.120715293476810537e+00,6.414775736892053271e-02,1.000000000000000000e+00
-4.898401416606201764e+00,3.339947153438521354e+01,3.356306137239622700e+01,3.558703244451029590e+00,6.128439810553343303e-01,1.155573315933385858e-01,5.119005581248091907e+00,6.384911050316711967e-02,1.000000000000000000e+00
-5.006582895964332813e+00,3.339743608746326942e+01,3.356533080231594823e+01,3.666871690915433746e+00,6.141902342271952087e-01,9.920785960449637897e-02,5.117245759968973573e+00,6.355025994969187852e-02,1.000000000000000000e+00
-5.114732003029809349e+00,3.339505658202998717e+01,3.356725520798057971e+01,3.775021549955149602e+00,6.155304049978285175e-01,8.287458376029036011e-02,5.115435161854454016e+00,6.325107049140353543e-02,1.000000000000000000e+00
-5.222822408640185543e+00,3.339233395905191060e+01,3.356883448222072275e+01,3.883126477763873208e+00,6.168641730591309935e-01,6.656145183057747550e-02,5.113574344236601732e+00,6.295161588994792334e-02,1.000000000000000000e+00
-5.330878227910478273e+00,3.338926797269355262e+01,3.357006933862167131e+01,3.991210578239147821e+00,6.181918419348770843e-01,5.026479537986026230e-02,5.111663008208903847e+00,6.265183025039364195e-02,1.000000000000000000e+00
-5.438847926533009414e+00,3.338586056712499328e+01,3.357095966973172096e+01,4.099222284316132559e+00,6.195127863706301197e-01,3.399235343475275756e-02,5.109702199117209354e+00,6.235185760077797956e-02,1.000000000000000000e+00
-5.546780839641326288e+00,3.338211066717322240e+01,3.357150636371341079e+01,4.207210931059476522e+00,6.208276178912205401e-01,1.773665699215231858e-02,5.107691154446551529e+00,6.205156191675526012e-02,1.000000000000000000e+00
-5.654650657850816664e+00,3.337801954811430249e+01,3.357170964818075731e+01,4.315150181056630174e+00,6.221360219496638866e-01,1.501638535325976707e-03,5.105630479658732845e+00,6.175101728231550263e-02,1.000000000000000000e+00
-5.762456291693305310e+00,3.337358773275336432e+01,3.357157000211564934e+01,4.423038924886760981e+00,6.234379932653635326e-01,-1.471257216382213483e-02,5.103520328302908915e+00,6.145022775703730400e-02,1.000000000000000000e+00
-5.870221856178044817e+00,3.336881459075853940e+01,3.357108775496251951e+01,4.530901281715197904e+00,6.247338290248853898e-01,-3.090963267131332723e-02,5.101360342981554830e+00,6.114912692338837080e-02,1.000000000000000000e+00
-5.977921059359442069e+00,3.336370164757877887e+01,3.357026338496784490e+01,4.638710921550436517e+00,6.260232190261021401e-01,-4.708562227220565444e-02,5.099151164973472206e+00,6.084778909857744417e-02,1.000000000000000000e+00
-6.085552820736268131e+00,3.335824943563198275e+01,3.356909738107398766e+01,4.746466743546417177e+00,6.273061582611876297e-01,-6.324041383284724482e-02,5.096892948142399682e+00,6.054621830119512327e-02,1.000000000000000000e+00
-6.193116063067479082e+00,3.335245849045991662e+01,3.356759023547385823e+01,4.854167649989513222e+00,6.285826418153738215e-01,-7.937388112645905880e-02,5.094585846423506759e+00,6.024441853529904217e-02,1.000000000000000000e+00
-6.300634896636300830e+00,3.334632787467285198e+01,3.356574197065332044e+01,4.961837767600354887e+00,6.298529617551470450e-01,-9.548967236178476647e-02,5.092229456000310073e+00,5.994232298102997181e-02,1.000000000000000000e+00
-6.408083056718000492e+00,3.333985944643234944e+01,3.356355339834294682e+01,5.069450780281574254e+00,6.311168137081161200e-01,-1.115838829781172770e-01,5.089824465487347460e+00,5.964000625361114832e-02,1.000000000000000000e+00
-6.515459475129844691e+00,3.333305375071105914e+01,3.356102502051803782e+01,5.177005598992874269e+00,6.323741930304516146e-01,-1.276563893560665186e-01,5.087371029084504670e+00,5.933747231603330591e-02,1.000000000000000000e+00
-6.622763086978788571e+00,3.332591133554159768e+01,3.355815734234185044e+01,5.284501137858423903e+00,6.336250951707059764e-01,-1.437070687722590279e-01,5.084869301046488488e+00,5.903472511673782397e-02,1.000000000000000000e+00
-6.730017993854078284e+00,3.331843095699576196e+01,3.355495007970271359e+01,5.391961527168899870e+00,6.348698070332352561e-01,-1.597395595185633899e-01,5.082318831464258224e+00,5.873169744698514272e-02,1.000000000000000000e+00
-6.837197962467549850e+00,3.331061480496227034e+01,3.355140437699844114e+01,5.499360468972501081e+00,6.361080301129146131e-01,-1.757499736689262237e-01,5.079720355831984335e+00,5.842846420634249111e-02,1.000000000000000000e+00
-6.944301937071927000e+00,3.330246343672257581e+01,3.354752074899625569e+01,5.606696886161385507e+00,6.373397601273509405e-01,-1.917381910759046459e-01,5.077074028620723212e+00,5.812502930213367391e-02,1.000000000000000000e+00
-7.051354009954780899e+00,3.329397537884690905e+01,3.354329868192763797e+01,5.713994908908913928e+00,6.385652800804594298e-01,-2.077078422085461840e-01,5.074379365586759505e+00,5.782132524333612883e-02,1.000000000000000000e+00
-7.158327973965564084e+00,3.328515306938779617e+01,3.353873956916167742e+01,5.821228255455669576e+00,6.397842958898117827e-01,-2.236550519022999783e-01,5.071637137103354398e+00,5.751742713453496941e-02,1.000000000000000000e+00
-7.265222782568540261e+00,3.327599707474119128e+01,3.353384393493795557e+01,5.928395857532882118e+00,6.409968035406945486e-01,-2.395797025624038790e-01,5.068847497822703829e+00,5.721333884190549224e-02,1.000000000000000000e+00
-7.372037392565197855e+00,3.326650796425194301e+01,3.352861230657492797e+01,6.035496650088186144e+00,6.422027991095514698e-01,-2.554816774706430982e-01,5.066010602424055875e+00,5.690906421706843493e-02,1.000000000000000000e+00
-7.478795880652998385e+00,3.325668395896634166e+01,3.352304386444589568e+01,6.142554759934313324e+00,6.434025603669293325e-01,-2.713645962227521635e-01,5.063125921152297870e+00,5.660453540338504508e-02,1.000000000000000000e+00
-7.585472078430904652e+00,3.324652782683847363e+01,3.351714033305411533e+01,6.249543930836964023e+00,6.445957991608561866e-01,-2.872246011049662817e-01,5.060194270461800592e+00,5.629982776627451974e-02,1.000000000000000000e+00
-7.692064951993677901e+00,3.323604014614536339e+01,3.351090224901152936e+01,6.356463106671798258e+00,6.457825118334934444e-01,-3.030615779195086068e-01,5.057215805167138534e+00,5.599494511620260739e-02,1.000000000000000000e+00
-7.798598563589575150e+00,3.322521890925401067e+01,3.350432856365135592e+01,6.463336408958319623e+00,6.469629722028430452e-01,-3.188791377336018251e-01,5.054189961620342508e+00,5.568981933156998132e-02,1.000000000000000000e+00
-7.905046776409387910e+00,3.321406713085922036e+01,3.349742124924331677e+01,6.570137603160961071e+00,6.481368965857448039e-01,-3.346734361956908432e-01,5.051117590554851766e+00,5.538452596536099642e-02,1.000000000000000000e+00
-8.011408565902868872e+00,3.320258539803559472e+01,3.349018085156080105e+01,6.676865642150453084e+00,6.493042815886470587e-01,-3.504443616046656329e-01,5.047998846887228552e+00,5.507906878688702962e-02,1.000000000000000000e+00
-8.117682910901022453e+00,3.319077430069557266e+01,3.348260791934684732e+01,6.783519482062360773e+00,6.504651239078875768e-01,-3.661918031160782960e-01,5.044833885534826479e+00,5.477345155092495921e-02,1.000000000000000000e+00
-8.223893851226790730e+00,3.317863152684891048e+01,3.347470109897018631e+01,6.890123234179666767e+00,6.516196920601455833e-01,-3.819193599961797081e-01,5.041622097934324920e+00,5.446760579321460044e-02,1.000000000000000000e+00
-8.330040344232296334e+00,3.316615743553804663e+01,3.346646070766549741e+01,6.996675842408757617e+00,6.527679786634547066e-01,-3.976269115244655539e-01,5.038363605429921677e+00,5.416153503031531646e-02,1.000000000000000000e+00
-8.436071272141511201e+00,3.315335851367488829e+01,3.345789119304077275e+01,7.103125974218837513e+00,6.539094386328190289e-01,-4.133069346382455267e-01,5.035060101172592617e+00,5.385538745548192063e-02,1.000000000000000000e+00
-8.542035712830164940e+00,3.314022931676478123e+01,3.344898906779200587e+01,7.209522882341411254e+00,6.550446082127521219e-01,-4.289667286466988805e-01,5.031710179675563666e+00,5.354902215203082017e-02,1.000000000000000000e+00
-8.647907612447168546e+00,3.312677343264741125e+01,3.343975688009732039e+01,7.315840392210375853e+00,6.561732142226500697e-01,-4.446024813729684277e-01,5.028314770630966990e+00,5.324251508128385879e-02,1.000000000000000000e+00
-8.753685968743356582e+00,3.311299146833163576e+01,3.343019519653273619e+01,7.422077478181041243e+00,6.572952538818827017e-01,-4.602140868760443149e-01,5.024874029042027068e+00,5.293586991580736395e-02,1.000000000000000000e+00
-8.859394780267779268e+00,3.309888065674977042e+01,3.342030220717358446e+01,7.528258228494046023e+00,6.584109876817865192e-01,-4.758051257090203379e-01,5.021387279658030778e+00,5.262901770281546571e-02,1.000000000000000000e+00
-8.965008032439824248e+00,3.308444483026095639e+01,3.341008070605070657e+01,7.634356498042776273e+00,6.595201469719035314e-01,-4.913717998747730853e-01,5.017855485590510867e+00,5.232203456692247068e-02,1.000000000000000000e+00
-9.070549707877914258e+00,3.306968107056088968e+01,3.339952873151065660e+01,7.740396365198098927e+00,6.606229895482567116e-01,-5.069176834068478410e-01,5.014277949560018044e+00,5.201485139970801058e-02,1.000000000000000000e+00
-9.175968855274060587e+00,3.305459698469185525e+01,3.338865185686519510e+01,7.846326618965393962e+00,6.617189909069380871e-01,-5.224353143970900115e-01,5.010656520106445910e+00,5.170761723477432931e-02,1.000000000000000000e+00
-9.281339379858826177e+00,3.303918235760782807e+01,3.337744281624249965e+01,7.952221508505244785e+00,6.628089253406773684e-01,-5.379356112912037080e-01,5.006988762439893215e+00,5.140011726721149810e-02,1.000000000000000000e+00
-9.386585406735569848e+00,3.302344864883870201e+01,3.336591004048954545e+01,8.058004766951400555e+00,6.638920139417814337e-01,-5.534074525505076059e-01,5.003277421323391039e+00,5.109257349744249915e-02,1.000000000000000000e+00
-9.491755848457534839e+00,3.300738902604582137e+01,3.335404864918093182e+01,8.163725537347829686e+00,6.649687679768123694e-01,-5.688580723505382020e-01,4.999520892343833900e+00,5.078484370963788630e-02,1.000000000000000000e+00
-9.596824775809412955e+00,3.299100780851333781e+01,3.334186192621240963e+01,8.269357740409830626e+00,6.660389279078116065e-01,-5.842837017600953642e-01,4.995720204680957011e+00,5.047700433368684791e-02,1.000000000000000000e+00
-9.701791215330267448e+00,3.297430562788458985e+01,3.332935046391650502e+01,8.374900378270840662e+00,6.671024917272614374e-01,-5.996842420092106662e-01,4.991875513238265505e+00,5.016905891920307725e-02,1.000000000000000000e+00
-9.806679087463010092e+00,3.295727903789872215e+01,3.331651177070406789e+01,8.480377488289954968e+00,6.681597077383272243e-01,-6.150632434687497430e-01,4.987986044221709214e+00,4.986093783446347849e-02,1.000000000000000000e+00
-9.911487386387776155e+00,3.293992844183996027e+01,3.330334620947506608e+01,8.585788049400495225e+00,6.692105697577938050e-01,-6.304205961274058634e-01,4.984051920003653713e+00,4.955264442664113894e-02,1.000000000000000000e+00
-1.001616538033879777e+01,3.292226271822651995e+01,3.328986063256007100e+01,8.691081019120579398e+00,6.702545770336950648e-01,-6.457489111561236506e-01,4.980075163522578841e+00,4.924432859705631799e-02,1.000000000000000000e+00
-1.012076184987197180e+01,3.290427411486992781e+01,3.327604923529416681e+01,8.796305445390714794e+00,6.712922239914494993e-01,-6.610553766460246505e-01,4.976054039891409708e+00,4.893584733489181327e-02,1.000000000000000000e+00
-1.022525096014500967e+01,3.288596743500189490e+01,3.326191578882163924e+01,8.901435323867005422e+00,6.723232602714219741e-01,-6.763362536443694450e-01,4.971989643326077513e+00,4.862727734734225565e-02,1.000000000000000000e+00
-1.032965657964994755e+01,3.286733885703442581e+01,3.324745742451099062e+01,9.006494655009843697e+00,6.733479273294079581e-01,-6.915950746644339286e-01,4.967881146094591749e+00,4.831854865377026298e-02,1.000000000000000000e+00
-1.043395290674587805e+01,3.284839334490085605e+01,3.323267807537838081e+01,9.111457461222343568e+00,6.743659778773325453e-01,-7.068281109168282894e-01,4.963729663887889387e+00,4.800973804844745757e-02,1.000000000000000000e+00
-1.053813899369967899e+01,3.282913155120745330e+01,3.321757835572298490e+01,9.216322769505140400e+00,6.753774105812562212e-01,-7.220352697916003759e-01,4.959535351331765263e+00,4.770084897304779914e-02,1.000000000000000000e+00
-1.064223867515050870e+01,3.280954942983987621e+01,3.320215517125048876e+01,9.321114555472615137e+00,6.763824627653797217e-01,-7.372200727491291516e-01,4.955297348588416639e+00,4.739181124643609966e-02,1.000000000000000000e+00
-1.074622620147095908e+01,3.278965218501748780e+01,3.318641269710715136e+01,9.425806883888544263e+00,6.773808917645445238e-01,-7.523788064670391407e-01,4.951016803308808001e+00,4.708270178667819938e-02,1.000000000000000000e+00
-1.085012538332020071e+01,3.276943562132323251e+01,3.317034768888181873e+01,9.530423712377869450e+00,6.783729321368401344e-01,-7.675149848652458306e-01,4.946692834390770344e+00,4.677345028357813433e-02,1.000000000000000000e+00
-1.095391050673363686e+01,3.274890510279994515e+01,3.315396448281318698e+01,9.634939134945776473e+00,6.793583443055916105e-01,-7.826249050257827466e-01,4.942326610675288556e+00,4.646413373474074515e-02,1.000000000000000000e+00
-1.105758064013878794e+01,3.272806129470901482e+01,3.313726370648653585e+01,9.739352194233442006e+00,6.803371273515145257e-01,-7.977084780897505389e-01,4.937918286528142353e+00,4.615475551501255214e-02,1.000000000000000000e+00
-1.116115955683292782e+01,3.270689977803580462e+01,3.312024189061619950e+01,9.843686819476705097e+00,6.813095116716531008e-01,-8.127692064902454216e-01,4.933466949083404884e+00,4.584524512520214701e-02,1.000000000000000000e+00
-1.126462159853636713e+01,3.268542615575972832e+01,3.310290361236883427e+01,9.947917150763569083e+00,6.822752623368385505e-01,-8.278034031315164576e-01,4.928973798714415544e+00,4.553567967550760376e-02,1.000000000000000000e+00
-1.136796584357246509e+01,3.266364110050794523e+01,3.308524950708218171e+01,1.005204224032790705e+01,6.832343786753780623e-01,-8.428109813872368683e-01,4.924438989580981918e+00,4.522606250038162939e-02,1.000000000000000000e+00
-1.147121602578630650e+01,3.264153997026024712e+01,3.306727588110442895e+01,1.015608598690431208e+01,6.841870869063652050e-01,-8.577954319486801316e-01,4.919861577261835706e+00,4.491632291848626779e-02,1.000000000000000000e+00
-1.157434654476454838e+01,3.261912860608493503e+01,3.304898755177003267e+01,1.026002257887703983e+01,6.851331567619918239e-01,-8.727530837492374349e-01,4.915242793404583921e+00,4.460653814597961841e-02,1.000000000000000000e+00
-1.167738110665638729e+01,3.259640221770715129e+01,3.303038067620960305e+01,1.036387589323668301e+01,6.860728116651165776e-01,-8.876874194868352719e-01,4.910581672692703847e+00,4.429663738461432632e-02,1.000000000000000000e+00
-1.178029415059887697e+01,3.257336680453096278e+01,3.301146023151839159e+01,1.046762015155257686e+01,6.870058244614839493e-01,-9.025947788697189500e-01,4.905879467506832015e+00,4.398669791827329589e-02,1.000000000000000000e+00
-1.188310935412373048e+01,3.255001742829489331e+01,3.299222222584055686e+01,1.057127920813981703e+01,6.879324157703796683e-01,-9.174786364918164905e-01,4.901135191727121310e+00,4.367664883478978438e-02,1.000000000000000000e+00
-1.198580119688177703e+01,3.252636024636376533e+01,3.297267179569576712e+01,1.067482731873034751e+01,6.888523615572087477e-01,-9.323353429266443282e-01,4.896350118354408920e+00,4.336656748287243818e-02,1.000000000000000000e+00
-1.208836877997997128e+01,3.250239594821570677e+01,3.295280959416320599e+01,1.077826355764799970e+01,6.897656617185462524e-01,-9.471648166109164491e-01,4.891524401026923208e+00,4.305645710470985821e-02,1.000000000000000000e+00
-1.219083573665457720e+01,3.247811937400761195e+01,3.293263140625082741e+01,1.088161174381064633e+01,6.906725326574185697e-01,-9.619705198146827341e-01,4.886657022555643159e+00,4.274624662174837664e-02,1.000000000000000000e+00
-1.229317660947263846e+01,3.245353691718446498e+01,3.291214260684011350e+01,1.098484618637226973e+01,6.915727550318988559e-01,-9.767488196121847377e-01,4.881749286619065487e+00,4.243601347343738117e-02,1.000000000000000000e+00
-1.239539050957038846e+01,3.242864927414919407e+01,3.289134385632750224e+01,1.108796596940033830e+01,6.924663289805894628e-01,-9.914996365893287145e-01,4.876801346569910933e+00,4.212576086202577536e-02,1.000000000000000000e+00
-1.249750102383176120e+01,3.240345106413187182e+01,3.287023071715712064e+01,1.119099487433425821e+01,6.933534666748127906e-01,-1.006226420449308323e+00,4.871812154362306302e+00,4.181541754926491189e-02,1.000000000000000000e+00
-1.259950721277767904e+01,3.237794276061653420e+01,3.284880362500177853e+01,1.129393194358340935e+01,6.942341639342692883e-01,-1.020929078393240319e+00,4.866781832685387776e+00,4.150498659393183493e-02,1.000000000000000000e+00
-1.270138370572468745e+01,3.235213107058986282e+01,3.282706827144185979e+01,1.139675156043911031e+01,6.951082076901179407e-01,-1.035603999751381732e+00,4.861711725773728787e+00,4.119454554793285789e-02,1.000000000000000000e+00
-1.280312962677858124e+01,3.232601669967448288e+01,3.280502532660072745e+01,1.149945282155844062e+01,6.959755983983058059e-01,-1.050251107889525803e+00,4.856601986618587219e+00,4.088409756195102163e-02,1.000000000000000000e+00
-1.290476849737099307e+01,3.229959397372292074e+01,3.278267005721600924e+01,1.160205945471584599e+01,6.968365425609748254e-01,-1.064873835334212870e+00,4.851451526410377468e+00,4.057357119653520056e-02,1.000000000000000000e+00
-1.300627501471035963e+01,3.227286983369310036e+01,3.276000839132088771e+01,1.170454590168032105e+01,6.976908318306633827e-01,-1.079468588367930915e+00,4.846261719465674744e+00,4.026304407946573044e-02,1.000000000000000000e+00
-1.310767266614660187e+01,3.224583845920643199e+01,3.273703544820308053e+01,1.180693586202115597e+01,6.985386698651757653e-01,-1.094038790772216885e+00,4.841031456734894434e+00,3.995244467506527120e-02,1.000000000000000000e+00
-1.320893619509318384e+01,3.221850694677345217e+01,3.271375731314066826e+01,1.190920381745253032e+01,6.993798514696170088e-01,-1.108580860212180053e+00,4.835762132473494290e+00,3.964185065891953630e-02,1.000000000000000000e+00
-1.331006474230134629e+01,3.219087601307494850e+01,3.269017466796689320e+01,1.201134888082030372e+01,7.002143774944571408e-01,-1.123094723501991687e+00,4.830453899126785799e+00,3.933126511656604568e-02,1.000000000000000000e+00
-1.341108174265762543e+01,3.216293961883256713e+01,3.266628241118776543e+01,1.211339470802851359e+01,7.010424473212560903e-01,-1.137583791147446677e+00,4.825105617424055637e+00,3.902061637235346159e-02,1.000000000000000000e+00
-1.351198628016659242e+01,3.213469825999006702e+01,3.264208100184887940e+01,1.221534036405168600e+01,7.018640574393337772e-01,-1.152047975898596199e+00,4.819717409805398312e+00,3.870990738784037266e-02,1.000000000000000000e+00
-1.361275319344897738e+01,3.210615934290037643e+01,3.261757683856775003e+01,1.231716041333963574e+01,7.026790089737966483e-01,-1.166483718432268946e+00,4.814290710064387468e+00,3.839921592593249777e-02,1.000000000000000000e+00
-1.371338163636858809e+01,3.207732359295403768e+01,3.259277061240079831e+01,1.241885398149109321e+01,7.034873030858806997e-01,-1.180890948245413741e+00,4.808825670200910452e+00,3.808854502123518865e-02,1.000000000000000000e+00
-1.381389497026977153e+01,3.204818468029443324e+01,3.256765692862242645e+01,1.252044466255039445e+01,7.042891334309109297e-01,-1.195273057740745104e+00,4.803321111032832214e+00,3.777782282292699995e-02,1.000000000000000000e+00
-1.391426810795391411e+01,3.201875024239984668e+01,3.254224241970983655e+01,1.262190708584209631e+01,7.050843058886868686e-01,-1.209626505100011462e+00,4.797778495673042265e+00,3.746712715118374892e-02,1.000000000000000000e+00
-1.401452437266188333e+01,3.198901380461764532e+01,3.251652154476131074e+01,1.272326481312973989e+01,7.058730112425484204e-01,-1.223954673524871861e+00,4.792196625127244758e+00,3.715638607187284059e-02,1.000000000000000000e+00
