# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.888755255564276681e+01,2.529621336457281089e+01,3.137440840325316316e+01,1.562792360148973714e+00,3.137232779552218354e+00,2.354036273980432969e-01,5.516607229384008271e+00,4.020864495809124417e-01,2.000000000000000000e+00
1.880104325948051525e+01,2.537498710893944320e+01,3.137918660828879780e+01,1.679387528694688214e+00,3.145711963030693337e+00,2.167141268183704617e-01,5.515641638102134259e+00,4.002152408960139018e-01,2.000000000000000000e+00
1.871429674550159206e+01,2.545344212708740272e+01,3.138356998978047230e+01,1.795962421508674467e+00,3.154151624884040661e+00,1.980423353863345615e-01,5.514607734976045172e+00,3.983410448299051221e-01,2.000000000000000000e+00
1.862731550139819348e+01,2.553157675550954764e+01,3.138755886936684902e+01,1.912514068334782991e+00,3.162551591920211180e+00,1.793887642140918337e-01,5.513505700780717333e+00,3.964639231708391165e-01,2.000000000000000000e+00
1.854010021575566114e+01,2.560939096555609495e+01,3.139115366548229957e+01,2.029041921563948137e+00,3.170911866889821074e+00,1.607535354336815103e-01,5.512335695941354530e+00,3.945838987446407264e-01,2.000000000000000000e+00
1.845265217723632034e+01,2.568688418986301869e+01,3.139435476929442359e+01,2.145544629716358287e+00,3.179232394631565928e+00,1.421368990892069861e-01,5.511097888666615319e+00,3.927010072645916172e-01,2.000000000000000000e+00
1.836497267522320698e+01,2.576405586624158062e+01,3.139716257637968511e+01,2.262020844048661772e+00,3.187513120598068461e+00,1.235391038933010555e-01,5.509792448021674005e+00,3.908152843742948579e-01,2.000000000000000000e+00
1.827706422048033019e+01,2.584090437419601827e+01,3.139957745594080762e+01,2.378467603914211637e+00,3.195753876851254116e+00,1.049606547332247453e-01,5.508419563424028276e+00,3.889267918551871928e-01,2.000000000000000000e+00
1.818892689031898868e+01,2.591743023353341613e+01,3.140159985395164455e+01,2.494885180377632850e+00,3.203954725097936329e+00,8.640153979664168260e-02,5.506979387995182940e+00,3.870355390960990571e-01,2.000000000000000000e+00
1.810056197611547546e+01,2.599363289759906337e+01,3.140323017911345715e+01,2.611272233039946045e+00,3.212115612631982309e+00,6.786200378351706086e-02,5.505472093304987879e+00,3.851415615253735991e-01,2.000000000000000000e+00
1.801197200136481058e+01,2.606951077371687120e+01,3.140446882999186329e+01,2.727625809154975656e+00,3.220236374894117404e+00,4.934254702871145731e-02,5.503897874059140882e+00,3.832449208484787206e-01,2.000000000000000000e+00
1.792315765188320853e+01,2.614506386143699146e+01,3.140531624476321682e+01,2.843945381172609643e+00,3.228317017920775633e+00,3.084328260861004395e-02,5.502256894627287842e+00,3.813456392879951418e-01,2.000000000000000000e+00
1.783411960688577835e+01,2.622029215726080409e+01,3.140577285505725769e+01,2.960230424679275885e+00,3.236357547331882412e+00,1.236432261897069292e-02,5.500549318300356205e+00,3.794437388976267811e-01,2.000000000000000000e+00
1.774486040225454531e+01,2.629519409640151295e+01,3.140583908863564488e+01,3.076477995138036547e+00,3.244357801952081566e+00,-6.093837203189041499e-03,5.498775344964824896e+00,3.775392812950973953e-01,2.000000000000000000e+00
1.765538072002516756e+01,2.636976968777439723e+01,3.140551538840167467e+01,3.192687573859819494e+00,3.252317788883616334e+00,-2.453108755633496771e-02,5.496935139931653502e+00,3.756322884031875198e-01,2.000000000000000000e+00
1.756568248483517891e+01,2.644401790669339647e+01,3.140480220330081806e+01,3.308857029645688286e+00,3.260237404926659810e+00,-4.294706409303693934e-02,5.495028894387331775e+00,3.737228085533197963e-01,2.000000000000000000e+00
1.747576574978233666e+01,2.651793928143486667e+01,3.140369997028535920e+01,3.424986657560857850e+00,3.268116712567248339e+00,-6.134178793071214109e-02,5.493056760273293371e+00,3.718108501546021905e-01,2.000000000000000000e+00
1.738563369481257936e+01,2.659153177342812313e+01,3.140220916750874736e+01,3.541072716663819619e+00,3.275955500730859171e+00,-7.971464172695386097e-02,5.491018958629697799e+00,3.698964880226058849e-01,2.000000000000000000e+00
1.729528637211372200e+01,2.666479591920304060e+01,3.140033023763771070e+01,3.657115507967095169e+00,3.283753832864335198e+00,-9.806564921222545028e-02,5.488915642404954554e+00,3.679797303833473587e-01,2.000000000000000000e+00
1.720472508345628881e+01,2.673773122995979890e+01,3.139806364015489493e+01,3.773113719865641258e+00,3.291511663145441524e+00,-1.163945794617573248e-01,5.486746992243779708e+00,3.660606119589668306e-01,2.000000000000000000e+00
1.711395239747717412e+01,2.681033621252096921e+01,3.139540987839374608e+01,3.889064428170662779e+00,3.299228839095901922e+00,-1.347009479445614721e-01,5.484513221086868562e+00,3.641391941827268330e-01,2.000000000000000000e+00
1.702296835706198408e+01,2.688261140632624802e+01,3.139236939129282788e+01,4.004967942896449529e+00,3.306905424421552553e+00,-1.529847818412447824e-01,5.482214481245661908e+00,3.622154849036685054e-01,2.000000000000000000e+00
1.693177553833663751e+01,2.695455533694604000e+01,3.138894270127614305e+01,4.120821346016750653e+00,3.314541268911425309e+00,-1.712455997804110397e-01,5.479850988883552709e+00,3.602895454715499546e-01,2.000000000000000000e+00
1.684037397794775615e+01,2.702616854569278360e+01,3.138513024472161561e+01,4.236624953533199900e+00,3.322136436435803475e+00,-1.894834312301158785e-01,5.477422895846200568e+00,3.583613834824883604e-01,2.000000000000000000e+00
1.674876561934820884e+01,2.709745007319042287e+01,3.138093253242786318e+01,4.352376661306642802e+00,3.329690831628687508e+00,-2.076979250224386397e-01,5.474930403855080563e+00,3.564310467196332155e-01,2.000000000000000000e+00
1.665695241298653784e+01,2.716839897369556311e+01,3.137635009006645248e+01,4.468074368487458869e+00,3.337204360786536483e+00,-2.258887318088448337e-01,5.472373717114364489e+00,3.544985829611642658e-01,2.000000000000000000e+00
1.656493502948237406e+01,2.723901529918910924e+01,3.137138338609416977e+01,4.583717592545250241e+00,3.344677035965723633e+00,-2.440557576678072660e-01,5.469753005239206267e+00,3.525640129406258927e-01,2.000000000000000000e+00
1.647271542301900382e+01,2.730929811848381661e+01,3.136603295967493210e+01,4.699304239014134410e+00,3.352108765204620866e+00,-2.621986562199276061e-01,5.467068474626856300e+00,3.506273843002828405e-01,2.000000000000000000e+00
1.638029361454950106e+01,2.737924797731759341e+01,3.136029924052801476e+01,4.814834638774936337e+00,3.359499612753678477e+00,-2.803174625975963230e-01,5.464320275820498729e+00,3.486887039996924842e-01,2.000000000000000000e+00
1.628767285358848582e+01,2.744886298142071013e+01,3.135418286137138466e+01,4.930305089149946696e+00,3.366849385095612490e+00,-2.984115801634910636e-01,5.461508655778524179e+00,3.467480466372639958e-01,2.000000000000000000e+00
1.619485315970273476e+01,2.751814368464635407e+01,3.134768425722873886e+01,5.045715927245636223e+00,3.374158147421219667e+00,-3.164810466626852281e-01,5.458633765819798533e+00,3.448054189735934583e-01,2.000000000000000000e+00
1.610183584263159062e+01,2.758708966618308267e+01,3.134080394454368701e+01,5.161065878558639852e+00,3.381425861960206003e+00,-3.345256478499999964e-01,5.455695795823081617e+00,3.428608547550913710e-01,2.000000000000000000e+00
1.600862351863219502e+01,2.765569955207789121e+01,3.133354254805021810e+01,5.276352058094111896e+00,3.388652390652913571e+00,-3.525449187345802149e-01,5.452694978713139129e+00,3.409144149022882986e-01,2.000000000000000000e+00
1.591521619768183804e+01,2.772397389862005568e+01,3.132590049849877545e+01,5.391574811879934259e+00,3.395837798890970038e+00,-3.705389004161607769e-01,5.449631464878701870e+00,3.389661057878652350e-01,2.000000000000000000e+00
1.582161584615971428e+01,2.779191182552285255e+01,3.131787838168144589e+01,5.506732068437308669e+00,3.402982000796266338e+00,-3.885072569469086856e-01,5.446505468062157185e+00,3.370159745518250816e-01,2.000000000000000000e+00
1.572782377886355931e+01,2.785951293888904345e+01,3.130947673780802631e+01,5.621822566486439854e+00,3.410084961802891002e+00,-4.064497799282222323e-01,5.443317181786013315e+00,3.350640546265514774e-01,2.000000000000000000e+00
1.563384131057386206e+01,2.792677684992182563e+01,3.130069611096818250e+01,5.736845048003754499e+00,3.417146647943520854e+00,-4.243662623290206382e-01,5.440066800122507651e+00,3.331103793501711263e-01,2.000000000000000000e+00
1.553966975603491996e+01,2.799370317491771587e+01,3.129153704911394840e+01,5.851798258231912797e+00,3.424167025848419588e+00,-4.422564984847990321e-01,5.436754517684387444e+00,3.311549819660122851e-01,2.000000000000000000e+00
1.544531109269572333e+01,2.806029106920624017e+01,3.128200017228580521e+01,5.966680139826959106e+00,3.431146013918771498e+00,-4.601201588425964939e-01,5.433380553506466981e+00,3.291979093604755491e-01,2.000000000000000000e+00
1.535076531121360510e+01,2.812654109355048959e+01,3.127208590229365370e+01,6.081491056514730431e+00,3.438083677899849366e+00,-4.779572911151258041e-01,5.429945055913803387e+00,3.272391671257290913e-01,2.000000000000000000e+00
1.525603505317933539e+01,2.819245194957905909e+01,3.126179493772830043e+01,6.196228151879687118e+00,3.444979888829485137e+00,-4.957674433648766588e-01,5.426448269305556238e+00,3.252788157108132960e-01,2.000000000000000000e+00
1.516112163764621812e+01,2.825802328049699597e+01,3.125112784982444936e+01,6.310890184960589622e+00,3.451834616535004674e+00,-5.135504158084464033e-01,5.422890391679987765e+00,3.233168880239370435e-01,2.000000000000000000e+00
1.506602571451664119e+01,2.832325519184803042e+01,3.124008513465296488e+01,6.425476723210916674e+00,3.458647879176601325e+00,-5.313061347233912768e-01,5.419271595877492409e+00,3.213534030698446675e-01,2.000000000000000000e+00
1.497074859786770773e+01,2.838814733036562643e+01,3.122866736295838308e+01,6.539986531738628983e+00,3.465419646951620969e+00,-5.490344026315786552e-01,5.415592079555543670e+00,3.193883935106950900e-01,2.000000000000000000e+00
1.487529227363637219e+01,2.845269889499449434e+01,3.121687519348077444e+01,6.654417574405416147e+00,3.472149843456616480e+00,-5.667348990132851094e-01,5.411852067366498709e+00,3.174219057468614102e-01,2.000000000000000000e+00
1.477965738654572547e+01,2.851690999981527597e+01,3.120470912549176745e+01,6.768769428074584482e+00,3.478838487807947910e+00,-5.844075538015939264e-01,5.408051732262900479e+00,3.154539584377927253e-01,2.000000000000000000e+00
1.468384592513851494e+01,2.858077985828949252e+01,3.119216983047189728e+01,6.883040063834499733e+00,3.485485505329438016e+00,-6.020520494908879749e-01,5.404191300688174771e+00,3.134845978159598312e-01,2.000000000000000000e+00
1.458785920717912532e+01,2.864430814396945735e+01,3.117925790198241742e+01,6.997228261010194572e+00,3.492090869399449904e+00,-6.196681944849364854e-01,5.400270973446711587e+00,3.115138561919182925e-01,2.000000000000000000e+00
1.449169855013855290e+01,2.870749453544502217e+01,3.116597393723994713e+01,7.111332802355223137e+00,3.498654553985097060e+00,-6.372557985491968946e-01,5.396290951777773515e+00,3.095417657746321050e-01,2.000000000000000000e+00
1.439536459164568960e+01,2.877033915803388098e+01,3.115231843955228541e+01,7.225353277331704405e+00,3.505176579458872954e+00,-6.548147964565889101e-01,5.392251408668352397e+00,3.075683447585453312e-01,2.000000000000000000e+00
1.429886000611767471e+01,2.883284081473896165e+01,3.113829220583424728e+01,7.339286868742366465e+00,3.511656829050446404e+00,-6.723447532403933335e-01,5.388152603129049645e+00,3.055936529586295025e-01,2.000000000000000000e+00
1.420218474951363241e+01,2.889500008036482370e+01,3.112389564642095507e+01,7.453133975917278775e+00,3.518095369845344322e+00,-6.898457298781606184e-01,5.383994679867686983e+00,3.036176944373509268e-01,2.000000000000000000e+00
1.410534150144017396e+01,2.895681577688678132e+01,3.110912957601870943e+01,7.566891789732412832e+00,3.524492087346488667e+00,-7.073172947337578176e-01,5.379777900418700298e+00,3.016405288616061942e-01,2.000000000000000000e+00
1.400833021123203714e+01,2.901828848014118378e+01,3.109399440151403127e+01,7.680560715266778971e+00,3.530847048701712509e+00,-7.247595108670918940e-01,5.375502408570041801e+00,2.996621600295169552e-01,2.000000000000000000e+00
1.391115356354799637e+01,2.907941703107373854e+01,3.107849095531539518e+01,7.794137951573899770e+00,3.537160141685737447e+00,-7.421719499764490857e-01,5.371168468336744439e+00,2.976826474565616443e-01,2.000000000000000000e+00
1.381381218935674760e+01,2.914020157827940594e+01,3.106261975422928501e+01,7.907623108036434090e+00,3.543431389344449567e+00,-7.595545544879641620e-01,5.366776253796263774e+00,2.957020086731149688e-01,2.000000000000000000e+00
1.371630740312357766e+01,2.920064184035282295e+01,3.104638142406847123e+01,8.021014995154509108e+00,3.549660770314456926e+00,-7.769071449957616338e-01,5.362325969353296529e+00,2.937202750601109469e-01,2.000000000000000000e+00
1.361864051885558347e+01,2.926073754085205536e+01,3.102977659413914324e+01,8.134312426936347151e+00,3.555848263810957199e+00,-7.942295434388744191e-01,5.357817819769622680e+00,2.917374778931638990e-01,2.000000000000000000e+00
1.352081354260960211e+01,2.932048798687691971e+01,3.101280601855349062e+01,8.247513420542150087e+00,3.561993806305518984e+00,-8.115214508959537332e-01,5.353252042654254694e+00,2.897536623779085607e-01,2.000000000000000000e+00
1.342282709770281812e+01,2.937989333784564394e+01,3.099547021748214348e+01,8.360617598118786020e+00,3.568097422046641931e+00,-8.287828145275504266e-01,5.348628811797176752e+00,2.877688455677578361e-01,2.000000000000000000e+00
1.332468249663584103e+01,2.943895333216605792e+01,3.097776983059633693e+01,8.473623784274423087e+00,3.574159091979367542e+00,-8.460134602985985852e-01,5.343948332977671356e+00,2.857830584195217294e-01,2.000000000000000000e+00
1.322638174808991707e+01,2.949766729859155134e+01,3.095970563020497224e+01,8.586530007919312979e+00,3.580178755140490221e+00,-8.632130938135068599e-01,5.339210846050635340e+00,2.837963458562313690e-01,2.000000000000000000e+00
1.312792616762319220e+01,2.955603499223089159e+01,3.094127827067476844e+01,8.699335101929706937e+00,3.586156394462728159e+00,-8.803815442219267151e-01,5.334416558680960208e+00,2.818087386568201569e-01,2.000000000000000000e+00
1.302931637072052418e+01,2.961405658313746159e+01,3.092248827528142030e+01,8.812038701236080129e+00,3.592092035373505521e+00,-8.975187633652362829e-01,5.329565644251955447e+00,2.798202533947174442e-01,2.000000000000000000e+00
1.293055366760692770e+01,2.967173182940372556e+01,3.090333629725773079e+01,8.924639644711945152e+00,3.597985661108446642e+00,-9.146245825471255309e-01,5.324658309781176158e+00,2.778309205963306883e-01,2.000000000000000000e+00
1.283164007008254792e+01,2.972906008858872795e+01,3.088382313288153824e+01,9.037135977184849622e+00,3.603837214113545961e+00,-9.316987133953520406e-01,5.319694797984451995e+00,2.758407847997620954e-01,2.000000000000000000e+00
1.273257689119022729e+01,2.978604113545706511e+01,3.086394944990590972e+01,9.149526545962359592e+00,3.609646679606597353e+00,-9.487409903950790868e-01,5.314675317685937372e+00,2.738498763484226162e-01,2.000000000000000000e+00
1.263336544328839928e+01,2.984267474966923928e+01,3.084371591938115031e+01,9.261810201991135472e+00,3.615414043374048703e+00,-9.657512493608971793e-01,5.309600077977672861e+00,2.718582254757646033e-01,2.000000000000000000e+00
1.253400633184417678e+01,2.989896111429566616e+01,3.082312306810766955e+01,9.373986596179877395e+00,3.621139332282452550e+00,-9.827294479025058260e-01,5.304469251574520428e+00,2.698658481522151487e-01,2.000000000000000000e+00
1.243450157133884915e+01,2.995489961562275738e+01,3.080217171599263537e+01,9.486053789560202176e+00,3.626822492173926271e+00,-9.996753036561716321e-01,5.299283083902065705e+00,2.678727885219851501e-01,2.000000000000000000e+00
1.233485247199533497e+01,3.001049004793382835e+01,3.078086254387604725e+01,9.598010644018019732e+00,3.632463510532536244e+00,-1.016588656405376767e+00,5.294041784811437168e+00,2.658790764874577883e-01,2.000000000000000000e+00
1.223506034328171843e+01,3.006573221037108468e+01,3.075919623582191775e+01,9.709856025108930311e+00,3.638062375406034832e+00,-1.033469347252450987e+00,5.288745564389818909e+00,2.638847418398904132e-01,2.000000000000000000e+00
1.213512649389431353e+01,3.012062590692595165e+01,3.073717347910005415e+01,9.821588802065106094e+00,3.643619075404572971e+00,-1.050317218615728354e+00,5.283394632952638226e+00,2.618898142591514766e-01,2.000000000000000000e+00
1.203505223173971928e+01,3.017517094642986919e+01,3.071479496416757016e+01,9.933207847803222634e+00,3.649133599699462049e+00,-1.067132114226842621e+00,5.277989201035724776e+00,2.598943233134429209e-01,2.000000000000000000e+00
1.193483886391897109e+01,3.022936714254397472e+01,3.069206138465086298e+01,1.004471203893009523e+01,3.654605938021821210e+00,-1.083913879127647473e+00,5.272529479387646489e+00,2.578982984590706407e-01,2.000000000000000000e+00
1.183448698144552402e+01,3.028321469604650318e+01,3.066897327161706244e+01,1.015610104872552810e+01,3.660036119188599280e+00,-1.100662478843812853e+00,5.267015639496438695e+00,2.559017548176679702e-01,2.000000000000000000e+00
1.173399931902144289e+01,3.033671266330556193e+01,3.064553165381009237e+01,1.026737217473849206e+01,3.665424056707372369e+00,-1.117377522486814989e+00,5.261447971044674432e+00,2.539047500568428761e-01,2.000000000000000000e+00
1.163337646723463692e+01,3.038986125703864971e+01,3.062173707113298349e+01,1.037852509816715596e+01,3.670769780792867198e+00,-1.134058978376588200e+00,5.255826646308078054e+00,2.519072990825584335e-01,2.000000000000000000e+00
1.153261972979145256e+01,3.044266031012983476e+01,3.059759022970591857e+01,1.048955871045048660e+01,3.676073283402650382e+00,-1.150706696766822912e+00,5.250151876809536766e+00,2.499094309010697623e-01,2.000000000000000000e+00
1.143173040950762420e+01,3.049510966024423908e+01,3.057309183872692060e+01,1.060047190675204831e+01,3.681334557047630796e+00,-1.167320529206578250e+00,5.244423874246639805e+00,2.479111744055546018e-01,2.000000000000000000e+00
1.133070980829085173e+01,3.054720914981845326e+01,3.054824261045333955e+01,1.071126358596729844e+01,3.686553594790778376e+00,-1.183900328537301094e+00,5.238642850484176883e+00,2.459125583758848821e-01,2.000000000000000000e+00
1.122955922712533372e+01,3.059895862604995287e+01,3.052304326018393255e+01,1.082193265072874944e+01,3.691730390245748339e+00,-1.200445948889497405e+00,5.232809017546799168e+00,2.439136114784432874e-01,2.000000000000000000e+00
1.112827996605463099e+01,3.065035794088733923e+01,3.049749450624043590e+01,1.093247800741292863e+01,3.696864937575579546e+00,-1.216957245679656241e+00,5.226922587611610993e+00,2.419143622659116755e-01,2.000000000000000000e+00
1.102687404930622428e+01,3.070140658745738094e+01,3.047159725626608662e+01,1.104289777748944701e+01,3.701957195250960009e+00,-1.233433957981077578e+00,5.220983815628485125e+00,2.399148534673129218e-01,2.000000000000000000e+00
1.092534205224600186e+01,3.075210479545426523e+01,3.044535205338159400e+01,1.115319166465342704e+01,3.707007195344363293e+00,-1.249876061796976856e+00,5.214992872209698760e+00,2.379150991322621367e-01,2.000000000000000000e+00
1.082368527197160724e+01,3.080245243102820396e+01,3.041875962485887186e+01,1.126335858657589384e+01,3.712014933659805838e+00,-1.266283416385988847e+00,5.208949969942409552e+00,2.359151274706099144e-01,2.000000000000000000e+00
1.072190573328384211e+01,3.085244900855055050e+01,3.039182089491439598e+01,1.137339667779336061e+01,3.716980371166976216e+00,-1.282655765254532731e+00,5.202855365331039650e+00,2.339149808901813121e-01,2.000000000000000000e+00
1.062000400488690666e+01,3.090209476479897077e+01,3.036453640781300578e+01,1.148330565162633476e+01,3.721903540710734148e+00,-1.298993087634235932e+00,5.196709228181338069e+00,2.319146730733683270e-01,2.000000000000000000e+00
1.051798138078611267e+01,3.095138958003241214e+01,3.033690689961233744e+01,1.159308443709385550e+01,3.726784439723868303e+00,-1.315295246595888479e+00,5.190511771425899923e+00,2.299142318856433609e-01,2.000000000000000000e+00
1.041583988613396983e+01,3.100033298979962026e+01,3.030893331090913634e+01,1.170273118192699613e+01,3.731623031665216139e+00,-1.331561990059311862e+00,5.184263253048634112e+00,2.279136994103758418e-01,2.000000000000000000e+00
1.031358008290252570e+01,3.104892523784194580e+01,3.028061618697592650e+01,1.181224560904966125e+01,3.736419350137331286e+00,-1.347793300443436593e+00,5.177963841995806504e+00,2.259130889630629746e-01,2.000000000000000000e+00
1.021120326185948990e+01,3.109716621843334039e+01,3.025195627249167885e+01,1.192162665888098871e+01,3.741173394189485357e+00,-1.363989044600463441e+00,5.171613751482106558e+00,2.239124280634121333e-01,2.000000000000000000e+00
1.010871144828961121e+01,3.114505548823047221e+01,3.022295452424007323e+01,1.203087249247116830e+01,3.745885129759556786e+00,-1.380148974842758003e+00,5.165213240897101876e+00,2.219117584672746224e-01,2.000000000000000000e+00
1.000610519736423321e+01,3.119259329781821677e+01,3.019361148836583908e+01,1.213998284232381231e+01,3.750554591193082654e+00,-1.396273076734809049e+00,5.158762478275989771e+00,2.199110931237365785e-01,2.000000000000000000e+00
9.903386534326948265e+00,3.123977921788819501e+01,3.016392813233305148e+01,1.224895587844443412e+01,3.755181746075144211e+00,-1.412361105506342751e+00,5.152261723903832191e+00,2.179104735685048200e-01,2.000000000000000000e+00
9.800556009768918386e+00,3.128661350352371073e+01,3.013390500278948636e+01,1.235779133971811738e+01,3.759766629238684654e+00,-1.428413048796636220e+00,5.145711145179175716e+00,2.159099125065275793e-01,2.000000000000000000e+00
9.697614908735690875e+00,3.133309607214794923e+01,3.010354285841490096e+01,1.246648818568195694e+01,3.764309242399667799e+00,-1.444428779690735354e+00,5.139110955648369838e+00,2.139094368784249522e-01,2.000000000000000000e+00
9.594565256242040263e+00,3.137922651543973274e+01,3.007284268253736315e+01,1.257504459986141576e+01,3.768809555604840877e+00,-1.460408057773735280e+00,5.132461416881896277e+00,2.119090878877074591e-01,2.000000000000000000e+00
9.491408338198882078e+00,3.142500476717921387e+01,3.004180524686803011e+01,1.268345955152832616e+01,3.773267572498003819e+00,-1.476350759240218968e+00,5.125762743633594631e+00,2.099088922577472538e-01,2.000000000000000000e+00
9.388144695949124596e+00,3.147043109128557248e+01,3.001043109888177440e+01,1.279173279229596005e+01,3.777683328867231793e+00,-1.492256875821997175e+00,5.119015101963219294e+00,2.079088622062214564e-01,2.000000000000000000e+00
9.284776354039841806e+00,3.151550510035696817e+01,2.997872123756611984e+01,1.289986251935023454e+01,3.782056797210850085e+00,-1.508126171439061247e+00,5.112218754652539054e+00,2.059090386013226470e-01,2.000000000000000000e+00
9.181303849146855711e+00,3.156022706264990063e+01,2.994667621072050423e+01,1.300784849065027871e+01,3.786388013784656614e+00,-1.523958639840672369e+00,5.105373867059967097e+00,2.039094334176781709e-01,2.000000000000000000e+00
9.077728458920638843e+00,3.160459692301432000e+01,2.991429679321896984e+01,1.311568968885703157e+01,3.790676983458595384e+00,-1.539754161472081107e+00,5.098480652908500055e+00,2.019100728972950953e-01,2.000000000000000000e+00
8.974052954766234436e+00,3.164861399893773708e+01,2.988158423647132977e+01,1.322338354932609406e+01,3.794923650719043806e+00,-1.555512391130666527e+00,5.091539426321260997e+00,1.999110119766559779e-01,2.000000000000000000e+00
8.870276372323290914e+00,3.169227919937646831e+01,2.984853861725984459e+01,1.333093139140025585e+01,3.799128113706395471e+00,-1.571233552634597963e+00,5.084550251541874566e+00,1.979122334598370780e-01,2.000000000000000000e+00
8.766402230962405895e+00,3.173559154213286249e+01,2.981516143663511187e+01,1.343832988484471436e+01,3.803290288367909611e+00,-1.586917190432986846e+00,5.077513493976897330e+00,1.959138064659874390e-01,2.000000000000000000e+00
8.662430308046378258e+00,3.177855162201910844e+01,2.978145300599852163e+01,1.354557957901783638e+01,3.807410242552092150e+00,-1.602563416664601670e+00,5.070429266943948576e+00,1.939157279584607652e-01,2.000000000000000000e+00
8.558361874632563371e+00,3.182115940644037977e+01,2.974741411321487305e+01,1.365267947599043374e+01,3.811487983718115924e+00,-1.618172117804814070e+00,5.063297784135772694e+00,1.919180235948662328e-01,2.000000000000000000e+00
8.454198953016620166e+00,3.186341456338832856e+01,2.971304579808959545e+01,1.375962780989950929e+01,3.815523490846983279e+00,-1.633743069207039156e+00,5.056119311233697289e+00,1.899207333386835617e-01,2.000000000000000000e+00
8.349942814513283906e+00,3.190531707645877901e+01,2.967834886100325775e+01,1.386642359291230875e+01,3.819516773300779544e+00,-1.649276160405863667e+00,5.048894062957610451e+00,1.879238826227319914e-01,2.000000000000000000e+00
8.245593974450917685e+00,3.194686723275970763e+01,2.964332385048649243e+01,1.397306661138625472e+01,3.823467869358744498e+00,-1.664771393987781511e+00,5.041622201256942937e+00,1.859274823338229188e-01,2.000000000000000000e+00
8.141154453885615538e+00,3.198806472090972619e+01,2.960797182128762373e+01,1.407955511352632172e+01,3.827376760412281698e+00,-1.680228549546876282e+00,5.034303992776358427e+00,1.839315720921673170e-01,2.000000000000000000e+00
8.036624763333247046e+00,3.202890983205622177e+01,2.957229332194162552e+01,1.418588889195816805e+01,3.831243485172090679e+00,-1.695647631578510062e+00,5.026939598654657892e+00,1.819361625444971819e-01,2.000000000000000000e+00
7.932006922917633318e+00,3.206940226852020714e+01,2.953628941705372668e+01,1.429206620431574137e+01,3.835068026629827376e+00,-1.711028422487552048e+00,5.019529286143982638e+00,1.799412930813650557e-01,2.000000000000000000e+00
7.827302196718195937e+00,3.210954203608858393e+01,2.949996091930682240e+01,1.439808608243836296e+01,3.838850396688357591e+00,-1.726370817714473427e+00,5.012073269702338685e+00,1.779469885472618196e-01,2.000000000000000000e+00
7.722511087972826260e+00,3.214932943186918379e+01,2.946330837712924478e+01,1.450394832833685399e+01,3.842590634693459517e+00,-1.741674824581708192e+00,5.004571709215923647e+00,1.759532592297784193e-01,2.000000000000000000e+00
7.617635615223466772e+00,3.218876417866865580e+01,2.942633286974241713e+01,1.460965121388645116e+01,3.846288726027561555e+00,-1.756940229688309429e+00,4.997024872793102368e+00,1.739601441733220066e-01,2.000000000000000000e+00
7.512676276835395406e+00,3.222784657749795656e+01,2.938903494543659889e+01,1.471519454732577614e+01,3.849944710451369989e+00,-1.772167042214996879e+00,4.989432919463727245e+00,1.719676534271450119e-01,2.000000000000000000e+00
7.407635090190580307e+00,3.226657636477088431e+01,2.935141569307185705e+01,1.482057661007354099e+01,3.853558574934363268e+00,-1.787355051540151729e+00,4.981796117873307672e+00,1.699758258041974557e-01,2.000000000000000000e+00
7.302512548757723820e+00,3.230495384534727066e+01,2.931347566074367705e+01,1.492579721658009007e+01,3.857130359645591700e+00,-1.802504268682522781e+00,4.974114626177676968e+00,1.679846711161344375e-01,2.000000000000000000e+00
7.197310668670213296e+00,3.234297876920852843e+01,2.927521594686395545e+01,1.503085465785060038e+01,3.860660053136156566e+00,-1.817614485786663403e+00,4.966388713532116306e+00,1.659942279438367529e-01,2.000000000000000000e+00
7.092030703281510640e+00,3.238065117271872140e+01,2.923663738058337458e+01,1.513574799341213506e+01,3.864147670803155687e+00,-1.832685606387408406e+00,4.958618593786367157e+00,1.640045203083106140e-01,2.000000000000000000e+00
6.986673138659640792e+00,3.241797136641173438e+01,2.919774050959384226e+01,1.524047704701244754e+01,3.867593253416009791e+00,-1.847717644223644484e+00,4.950804423751086425e+00,1.620155576660300689e-01,2.000000000000000000e+00
6.881239988885305969e+00,3.245493912054870123e+01,2.915852644646532710e+01,1.534504012412903329e+01,3.870996791888239752e+00,-1.862710395565777111e+00,4.942946473293624798e+00,1.600273782484168961e-01,2.000000000000000000e+00
6.775731735074645101e+00,3.249155474937568755e+01,2.911899573855530932e+01,1.544943705467698436e+01,3.874358327381073774e+00,-1.877663875939357574e+00,4.935044898308277084e+00,1.580399912763961190e-01,2.000000000000000000e+00
6.670150389836841498e+00,3.252781803662171001e+01,2.907914950776697083e+01,1.555366615382824413e+01,3.877677852375968293e+00,-1.892577884347766526e+00,4.927099969105059429e+00,1.560534347479111961e-01,2.000000000000000000e+00
6.564496429314028880e+00,3.256372930019061585e+01,2.903898830106771811e+01,1.565772725764765383e+01,3.880955408419377584e+00,-1.907452438082692714e+00,4.919111840645555844e+00,1.540677176491964395e-01,2.000000000000000000e+00
6.458771864557233400e+00,3.259928833723803621e+01,2.899851324960705412e+01,1.576161869104196001e+01,3.884190989555078577e+00,-1.922287338866677020e+00,4.911080783656357696e+00,1.520828777442572444e-01,2.000000000000000000e+00
