# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.343113863580832401e+01,-1.304967514199190326e+01,2.662094067137488906e+01,3.246061394041040771e+00,-3.176197085283471999e-01,-1.097667904480690293e+00,5.997692542542150562e+00,-3.483607346455633302e-02,2.000000000000000000e+00
2.348678887869274234e+01,-1.293340890506960683e+01,2.659746559711312486e+01,3.372801959280854689e+00,-3.183527789638558869e-01,-1.123542708782304889e+00,5.994474440307707930e+00,-3.452686338956819506e-02,2.000000000000000000e+00
2.354195633709058910e+01,-1.281687637886733988e+01,2.657344354014411181e+01,3.499473546732257745e+00,-3.190793054114601790e-01,-1.149416520415327714e+00,5.991130272615809993e+00,-3.421667871043929110e-02,2.000000000000000000e+00
2.359663928757390750e+01,-1.270008010754733618e+01,2.654887460545009858e+01,3.626073085333258561e+00,-3.197992650159928174e-01,-1.175288517166122926e+00,5.987659931021868331e+00,-3.390552760565749418e-02,2.000000000000000000e+00
2.365083602496144266e+01,-1.258302264801940851e+01,2.652375892026619653e+01,3.752597504459973976e+00,-3.205126351700027798e-01,-1.201157875167972566e+00,5.984063313977827647e+00,-3.359341832577095177e-02,2.000000000000000000e+00
2.370454545156873749e+01,-1.246570527563299535e+01,2.649809634828918803e+01,3.879045127021038653e+00,-3.212194012666957366e-01,-1.227024053971978779e+00,5.980340285135558709e+00,-3.328035573792882673e-02,2.000000000000000000e+00
2.375776588234914399e+01,-1.234813056497711514e+01,2.647188704343645682e+01,4.005412879955857264e+00,-3.219195409724892598e-01,-1.252886226223996369e+00,5.976490752666797412e+00,-3.296634820694742396e-02,2.000000000000000000e+00
2.381049536172849201e+01,-1.223030175265436981e+01,2.644513133074614331e+01,4.131696995832008668e+00,-3.226130284041915375e-01,-1.278743420697745714e+00,5.972514653954707597e+00,-3.265140590542463944e-02,2.000000000000000000e+00
2.386273310875795772e+01,-1.211221948943280147e+01,2.641782896217980436e+01,4.257896488876562913e+00,-3.232998531326809477e-01,-1.304595234223562716e+00,5.968411844398559651e+00,-3.233553212894792889e-02,2.000000000000000000e+00
2.391447719395956995e+01,-1.199388703161968373e+01,2.638998029546872104e+01,4.384007591092846212e+00,-3.239799896292592241e-01,-1.330440692486166032e+00,5.964182272619661163e+00,-3.201873717187893320e-02,2.000000000000000000e+00
2.396572627902102326e+01,-1.187530634618327596e+01,2.636158540702674458e+01,4.510027924689900658e+00,-3.246534201446992784e-01,-1.356279104437943639e+00,5.959825848403191628e+00,-3.170102791527730501e-02,2.000000000000000000e+00
2.401647903324603206e+01,-1.175647940736681818e+01,2.633264438370646587e+01,4.635955110479999419e+00,-3.253201270334513118e-01,-1.382109777450166055e+00,5.955342485823186038e+00,-3.138241129108768762e-02,2.000000000000000000e+00
2.406673385859507874e+01,-1.163740885214413012e+01,2.630315748647701923e+01,4.761786076198680107e+00,-3.259800891433679570e-01,-1.407931875362444130e+00,5.950732128966242485e+00,-3.106289604156132686e-02,2.000000000000000000e+00
2.411648944818316309e+01,-1.151809667268895510e+01,2.627312483199282767e+01,4.887518442182873457e+00,-3.266332891523472393e-01,-1.433744702744361055e+00,5.945994702621010042e+00,-3.074248921315997363e-02,2.000000000000000000e+00
2.416574423354079926e+01,-1.139854552607796023e+01,2.624254671695826246e+01,5.013149137327101101e+00,-3.272797063096024583e-01,-1.459547420901237125e+00,5.941130163012900312e+00,-3.042119967084995144e-02,2.000000000000000000e+00
2.421449666533098721e+01,-1.127875808100782073e+01,2.621142346038257642e+01,5.138675092396887578e+00,-3.279193201238359001e-01,-1.485339190091951922e+00,5.936138473504231960e+00,-3.009903634687731075e-02,2.000000000000000000e+00
2.426274600450934926e+01,-1.115873503756925444e+01,2.617975487713518845e+01,5.264095306421147313e+00,-3.285521207377169461e-01,-1.511119594398846466e+00,5.931019519196129686e+00,-2.977600290896735905e-02,2.000000000000000000e+00
2.431049019301929093e+01,-1.103848039956980642e+01,2.614754166112704681e+01,5.389405331499014906e+00,-3.291780809980495714e-01,-1.536887508263511393e+00,5.925773329879711504e+00,-2.945211194636027444e-02,2.000000000000000000e+00
2.435772798889573920e+01,-1.091799620428721695e+01,2.611478400803844835e+01,5.514602789728739296e+00,-3.297971844640446570e-01,-1.562642230250845143e+00,5.920399858505236423e+00,-2.912737079158712536e-02,2.000000000000000000e+00
2.440445841338419442e+01,-1.079728383246192358e+01,2.608148193973941176e+01,5.639685988846300901e+00,-3.304094181467191471e-01,-1.588383198961267784e+00,5.914899031915037853e+00,-2.880178503577694032e-02,2.000000000000000000e+00
2.445067972753259511e+01,-1.067634666044653002e+01,2.604763603862843269e+01,5.764651175986557519e+00,-3.310147591020547453e-01,-1.614109427849468981e+00,5.909270872361914506e+00,-2.847536568315771691e-02,2.000000000000000000e+00
2.449639072225278724e+01,-1.055518674897207454e+01,2.601324654076640996e+01,5.889495973645358262e+00,-3.316131913356678007e-01,-1.639820212210104211e+00,5.903515348243676186e+00,-2.814812022292055571e-02,2.000000000000000000e+00
2.454159019666424513e+01,-1.043380616538598993e+01,2.597831369274338087e+01,6.014218003802405121e+00,-3.322046989647282067e-01,-1.665514846220203404e+00,5.897632432448224549e+00,-2.782005619162651947e-02,2.000000000000000000e+00
2.458627671444654084e+01,-1.031220765115026694e+01,2.594283794775364527e+01,6.138814204940794994e+00,-3.327892630313495359e-01,-1.691192482185605472e+00,5.891622135683868500e+00,-2.749118297895155119e-02,2.000000000000000000e+00
2.463044909988060738e+01,-1.019039328982710124e+01,2.590681958227017745e+01,6.263282200746596473e+00,-3.333668679940950397e-01,-1.716852412542551942e+00,5.885484441939638600e+00,-2.716150822734883161e-02,2.000000000000000000e+00
2.467410594767329357e+01,-1.006836584099756315e+01,2.587025908523232332e+01,6.387618933323274462e+00,-3.339374953157883130e-01,-1.742493788212929218e+00,5.879219374436425838e+00,-2.683104143950288886e-02,2.000000000000000000e+00
2.471724610750338158e+01,-9.946127404102952596e+00,2.583315676298941810e+01,6.511822028473739365e+00,-3.345011297995229005e-01,-1.768115900095649673e+00,5.872826928321595474e+00,-2.649979036197261037e-02,2.000000000000000000e+00
2.475986843749990030e+01,-9.823680084903841703e+00,2.579551293244109900e+01,6.635889111867760093e+00,-3.350577563631722544e-01,-1.793718038186708608e+00,5.866307103306383830e+00,-2.616776278690659957e-02,2.000000000000000000e+00
2.480197134579322693e+01,-9.701027340508566965e+00,2.575732834240845293e+01,6.759816451954051786e+00,-3.356073540563197510e-01,-1.819299211430555507e+00,5.859659977212019477e+00,-2.583497020244568051e-02,2.000000000000000000e+00
2.484355372493702774e+01,-9.578171295008733210e+00,2.571860334840681261e+01,6.883601679851492072e+00,-3.361499082633588875e-01,-1.844858709023733168e+00,5.852885563055865603e+00,-2.550142051353389283e-02,2.000000000000000000e+00
2.488461469952815364e+01,-9.455113404131877175e+00,2.567933809998760353e+01,7.007243103527729389e+00,-3.366854073988008733e-01,-1.870395959195457980e+00,5.845983840312026558e+00,-2.516711983659767476e-02,2.000000000000000000e+00
2.492515272960584483e+01,-9.331857152047973614e+00,2.563953340385915425e+01,7.130737000116760704e+00,-3.372138312156098827e-01,-1.895909969939569395e+00,5.838954906812116263e+00,-2.483207982664244196e-02,2.000000000000000000e+00
2.496516674240178091e+01,-9.208404683811577840e+00,2.559918965590686568e+01,7.254081004208351224e+00,-3.377351655684940890e-01,-1.921400028772151991e+00,5.831798791479550381e+00,-2.449630853140389100e-02,2.000000000000000000e+00
2.500465545921076682e+01,-9.084758827615182497e+00,2.555830748777827210e+01,7.377272076970789350e+00,-3.382493936359609044e-01,-1.946865283284284764e+00,5.824515568081477745e+00,-2.415981588527142676e-02,2.000000000000000000e+00
2.504361783356130644e+01,-8.960921743008041673e+00,2.551688732514662306e+01,7.500307856758940517e+00,-3.387565016291621545e-01,-1.972305020287065780e+00,5.817105276885013332e+00,-2.382261003239809910e-02,2.000000000000000000e+00
2.508205282781694123e+01,-8.836895595309130158e+00,2.547492960422291475e+01,7.623185982465268573e+00,-3.392564758791352664e-01,-1.997718526060708877e+00,5.809567962812522524e+00,-2.348469915915682438e-02,2.000000000000000000e+00
2.511995920732244514e+01,-8.712683235473777543e+00,2.543243500565915127e+01,7.745903422791467818e+00,-3.397493001612491015e-01,-2.023104947611520377e+00,5.801903717719936182e+00,-2.314609334776351196e-02,2.000000000000000000e+00
2.515733575808080147e+01,-8.588287523624822839e+00,2.538940423220144282e+01,7.868457151190812127e+00,-3.402349585305656232e-01,-2.048463432212055402e+00,5.794112640880885401e+00,-2.280680273549817033e-02,2.000000000000000000e+00
2.519418168683484183e+01,-8.463709965649613309e+00,2.534583752932639911e+01,7.990845483446799236e+00,-3.407134405157596357e-01,-2.073793404301185639e+00,5.786194751715137308e+00,-2.246683379266798883e-02,2.000000000000000000e+00
2.523049560638462196e+01,-8.338954116945494377e+00,2.530173586914442296e+01,8.113064729052027246e+00,-3.411847279385346043e-01,-2.099093872550359396e+00,5.778150204559896252e+00,-2.212619860856529855e-02,2.000000000000000000e+00
2.526627655037460585e+01,-8.214022178481746650e+00,2.525709976646754384e+01,8.235112540046536367e+00,-3.416488080955878415e-01,-2.124364122908373620e+00,5.769979073910486811e+00,-2.178490560438441082e-02,2.000000000000000000e+00
2.530152356155080895e+01,-8.088916356566898003e+00,2.521192974660750963e+01,8.356986569512805829e+00,-3.421056684070313825e-01,-2.149603441079850796e+00,5.761681438963969448e+00,-2.144296324075540064e-02,2.000000000000000000e+00
2.533623550360455567e+01,-7.963639547729884249e+00,2.516622659653511818e+01,8.478683807212899382e+00,-3.425552939800358132e-01,-2.174810974927956497e+00,5.753257429997022498e+00,-2.110038189083720053e-02,2.000000000000000000e+00
2.537041126124620760e+01,-7.838194656937148785e+00,2.511999112517709420e+01,8.600201248462944648e+00,-3.429976702062215721e-01,-2.199985872962372468e+00,5.744707184728581773e+00,-2.075717197887026050e-02,2.000000000000000000e+00
2.540405010478123771e+01,-7.712583224456212250e+00,2.507322364962512395e+01,8.721537218676829184e+00,-3.434327874757364674e-01,-2.225127558857363130e+00,5.736030752856430937e+00,-2.041334022025034084e-02,2.000000000000000000e+00
2.543715076405010578e+01,-7.586808854297093063e+00,2.502592526520663796e+01,8.842688056956312437e+00,-3.438606291944233395e-01,-2.250235044360469061e+00,5.727228331315028065e+00,-2.006889900349945882e-02,2.000000000000000000e+00
2.546971253088989329e+01,-7.460873097563549550e+00,2.497809631279580955e+01,8.963652092632202084e+00,-3.442811860441336580e-01,-2.275307753289904866e+00,5.718299979932628396e+00,-1.972385512162692575e-02,2.000000000000000000e+00
2.550173417458889702e+01,-7.334779573545620046e+00,2.492973792859935145e+01,9.084425675678737377e+00,-3.446944419644761282e-01,-2.300344698909957408e+00,5.709245909857925128e+00,-1.937822105762197072e-02,2.000000000000000000e+00
2.553321483833974881e+01,-7.208530533342213609e+00,2.488085074548400044e+01,9.205006482108185395e+00,-3.451003857355497972e-01,-2.325345169034931381e+00,5.700066241505465037e+00,-1.903200557116746516e-02,2.000000000000000000e+00
2.556415350740376269e+01,-7.082128923000790444e+00,2.483143567783186256e+01,9.325391533226186525e+00,-3.454990041098314202e-01,-2.350308315499972434e+00,5.690761151144150709e+00,-1.868521935135673481e-02,2.000000000000000000e+00
2.559454951718542404e+01,-6.955576314287815975e+00,2.478149311389507048e+01,9.445579167310405921e+00,-3.458902883592275268e-01,-2.375233563031588613e+00,5.681330718888958131e+00,-1.833786933981680980e-02,2.000000000000000000e+00
2.562440171649917531e+01,-6.828876355589190261e+00,2.473102427128640812e+01,9.565565757634708177e+00,-3.462742234991628143e-01,-2.400119928686236914e+00,5.671775184304606476e+00,-1.798996820004554464e-02,2.000000000000000000e+00
2.565370946276397390e+01,-6.702030628530742717e+00,2.468002956185561914e+01,9.685349647467555556e+00,-3.466508010996124933e-01,-2.424966837944384501e+00,5.662094637655816776e+00,-1.764152294473745469e-02,2.000000000000000000e+00
2.568247164484868250e+01,-6.575042795345766855e+00,2.462851024374153042e+01,9.804927222470396941e+00,-3.470200067177338088e-01,-2.449773310127337123e+00,5.652289332701339930e+00,-1.729254632348706244e-02,2.000000000000000000e+00
2.571068748996883002e+01,-6.447915140787921828e+00,2.457646703753546547e+01,9.924296180917441035e+00,-3.473818302706938033e-01,-2.474538636742965370e+00,5.642359424339773888e+00,-1.694304732500427971e-02,2.000000000000000000e+00
2.573835608562031396e+01,-6.320650648139506167e+00,2.452390096217118298e+01,1.004345357420389639e+01,-3.477362598939564009e-01,-2.499261975058072238e+00,5.632305127360016428e+00,-1.659303687987926865e-02,2.000000000000000000e+00
2.576547683370802844e+01,-6.193250917715000803e+00,2.447081247645653335e+01,1.016239775668147516e+01,-3.480832877596438668e-01,-2.523942752685161217e+00,5.622126552310395375e+00,-1.624252213596578953e-02,2.000000000000000000e+00
2.579204870377992975e+01,-6.065719637951813681e+00,2.441720291916569963e+01,1.028112514032741842e+01,-3.484229005158466785e-01,-2.548579994236660262e+00,5.611823981277492379e+00,-1.589151600622202426e-02,2.000000000000000000e+00
2.581807097987202582e+01,-5.938059114112902215e+00,2.436307306888919300e+01,1.039963344028903691e+01,-3.487550888483491596e-01,-2.573172994784498346e+00,5.601397592097253408e+00,-1.554002761954165722e-02,2.000000000000000000e+00
2.584354295579426264e+01,-5.810271655440730321e+00,2.430842371446010119e+01,1.051792037425101967e+01,-3.490798435752139328e-01,-2.597721050037176127e+00,5.590847567328024681e+00,-1.518806613474697233e-02,2.000000000000000000e+00
2.586846380087485997e+01,-5.682360272374325838e+00,2.425325595694048175e+01,1.063598301983327588e+01,-3.493971539385158920e-01,-2.622223323003424866e+00,5.580174152739710181e+00,-1.483564266158370407e-02,2.000000000000000000e+00
2.589283270636295953e+01,-5.554327981512893864e+00,2.419757091873645649e+01,1.075381846258152407e+01,-3.497070094766031034e-01,-2.646678978494779511e+00,5.569377601474903905e+00,-1.448276834764162212e-02,2.000000000000000000e+00
2.591664901370338825e+01,-5.426177107073999473e+00,2.414136943599788054e+01,1.087142443611920228e+01,-3.500094016515799544e-01,-2.671087316026401037e+00,5.558458114220510282e+00,-1.412945245167136592e-02,2.000000000000000000e+00
2.593991194904388209e+01,-5.297910675853736429e+00,2.408465266534054550e+01,1.098879803829503388e+01,-3.503043204735248883e-01,-2.695447503401710687e+00,5.547415956840322515e+00,-1.377570618786430785e-02,2.000000000000000000e+00
2.596262100490319114e+01,-5.169530321501605741e+00,2.402742115843565074e+01,1.110593764986128562e+01,-3.505917593403947707e-01,-2.719758974953439434e+00,5.536251280266481167e+00,-1.342153694599533369e-02,2.000000000000000000e+00
2.598477531423881004e+01,-5.041039778976522889e+00,2.396967641352016898e+01,1.122283974139271123e+01,-3.508717071089378359e-01,-2.744020768874699812e+00,5.524964422863152258e+00,-1.306695792987745339e-02,2.000000000000000000e+00
2.600637416036193983e+01,-4.912442090332270084e+00,2.391141964239434259e+01,1.133950143205795591e+01,-3.511441545617116078e-01,-2.768232058318760291e+00,5.513555670490472238e+00,-1.271198045129055300e-02,2.000000000000000000e+00
2.602741707484354095e+01,-4.783738901040815783e+00,2.385265143525320397e+01,1.145592111604361740e+01,-3.514090956246082031e-01,-2.792392281423631939e+00,5.502025190095750418e+00,-1.235661198343192616e-02,2.000000000000000000e+00
2.604790336712348520e+01,-4.654933260733710831e+00,2.379337302947648780e+01,1.157209592177543911e+01,-3.516665214333629108e-01,-2.816500614045073458e+00,5.490373278184179640e+00,-1.200086389163002379e-02,2.000000000000000000e+00
2.606783236887266497e+01,-4.526028224154218016e+00,2.373358568342133523e+01,1.168802298663501205e+01,-3.519164234240113043e-01,-2.840556234354043585e+00,5.478600238532155942e+00,-1.164474757263887078e-02,2.000000000000000000e+00
2.608720343403462394e+01,-4.397026850987335145e+00,2.367329067635581907e+01,1.180369945712165425e+01,-3.521587933334259235e-01,-2.864558322911199717e+00,5.466706382167241252e+00,-1.128827445366356423e-02,2.000000000000000000e+00
2.610601614057413755e+01,-4.267930800161545690e+00,2.361248864389460422e+01,1.191912374385756834e+01,-3.523936257145974804e-01,-2.888506323083260607e+00,5.454691895931671475e+00,-1.093145210602694886e-02,2.000000000000000000e+00
2.612426986878313429e+01,-4.138743138190089432e+00,2.355118089062155917e+01,1.203429300333436913e+01,-3.526209126604281097e-01,-2.912399418553705654e+00,5.442557101406393372e+00,-1.057429200515170795e-02,2.000000000000000000e+00
2.614196402131802088e+01,-4.009466936167311424e+00,2.348936874189341495e+01,1.214920440150697445e+01,-3.528406465658421309e-01,-2.936236795574943326e+00,5.430302327376518967e+00,-1.021680565457655683e-02,2.000000000000000000e+00
2.615909802323678335e+01,-3.880105269597639239e+00,2.342705354376904836e+01,1.226385511395367089e+01,-3.530528201282608358e-01,-2.960017643042148094e+00,5.417927909808281761e+00,-9.859004584965509396e-03,2.000000000000000000e+00
2.617567149929633175e+01,-3.750659809466163175e+00,2.336423597678044217e+01,1.237824356909831813e+01,-3.532574285329385111e-01,-2.983741410358292878e+00,5.405434055248662162e+00,-9.500896455415111866e-03,2.000000000000000000e+00
2.619168381553014768e+01,-3.621134342099016301e+00,2.330091775778691598e+01,1.249236633320980694e+01,-3.534544637847313320e-01,-3.007407161390621475e+00,5.392821179035799162e+00,-9.142494789623237597e-03,2.000000000000000000e+00
2.620713453771973533e+01,-3.491531249087993505e+00,2.323709993803399598e+01,1.260622122560529235e+01,-3.536439203769586870e-01,-3.031014220624774325e+00,5.380089567054667121e+00,-8.783809238240999906e-03,2.000000000000000000e+00
2.622202316247300757e+01,-3.361853619892423151e+00,2.317278392962555600e+01,1.271980545270551666e+01,-3.538257919731894185e-01,-3.054561786220066466e+00,5.367239579935821681e+00,-8.424851423041312612e-03,2.000000000000000000e+00
2.623634936169881016e+01,-3.232103136102177476e+00,2.310797045744692468e+01,1.283311746212132043e+01,-3.540000743955799001e-01,-3.078049314426618555e+00,5.354271443698475963e+00,-8.065629080174751761e-03,2.000000000000000000e+00
2.625011258541459469e+01,-3.102283598592022962e+00,2.304266131480157043e+01,1.294615385780420702e+01,-3.541667607827672093e-01,-3.101475880135752483e+00,5.341185600762650587e+00,-7.706155824026495599e-03,2.000000000000000000e+00
2.626331245898159494e+01,-2.972397400150712965e+00,2.297685760768154495e+01,1.305891248509604097e+01,-3.543258464325219070e-01,-3.124840816438878566e+00,5.327982358898215587e+00,-7.346441381856297012e-03,2.000000000000000000e+00
2.627594855093355974e+01,-2.842447642354569481e+00,2.291056081345744388e+01,1.317139058296690735e+01,-3.544773259793599363e-01,-3.148143331667563771e+00,5.314662103089895950e+00,-6.986497454152146812e-03,2.000000000000000000e+00
2.628802051654340843e+01,-2.712436722957076274e+00,2.284377206521992321e+01,1.328358601035501962e+01,-3.546211951248273708e-01,-3.171382763538006966e+00,5.301225151932656310e+00,-6.626333802026880548e-03,2.000000000000000000e+00
2.629952796043438923e+01,-2.582367748880774361e+00,2.277649287265587219e+01,1.339549602315539190e+01,-3.547574489905162554e-01,-3.194558325809949473e+00,5.287671902456788864e+00,-6.265962160542933902e-03,2.000000000000000000e+00
2.631047056786214000e+01,-2.452243122434189626e+00,2.270872439577075497e+01,1.350711849427553979e+01,-3.548860836826461806e-01,-3.217669361033015374e+00,5.274002683999596819e+00,-5.905392321728809152e-03,2.000000000000000000e+00
2.632084797961313427e+01,-2.322065955422436101e+00,2.264046817635437492e+01,1.361845069695358568e+01,-3.550070948108116631e-01,-3.240715088617290185e+00,5.260217905544370076e+00,-5.544636052058760436e-03,2.000000000000000000e+00
2.633065991099082126e+01,-2.191838654296705435e+00,2.257172540113680981e+01,1.372949051843800206e+01,-3.551204788867232121e-01,-3.263694856153032564e+00,5.246317907083119181e+00,-5.183703171517256569e-03,2.000000000000000000e+00
2.633990603901195371e+01,-2.061564335279989280e+00,2.250249764379137574e+01,1.384023524972509911e+01,-3.552262320088143133e-01,-3.286607888920954235e+00,5.232303109454692347e+00,-4.822605474810354002e-03,2.000000000000000000e+00
2.634858610908660737e+01,-1.931245408554281395e+00,2.243278611757781960e+01,1.395068279277184686e+01,-3.553243510950193085e-01,-3.309453539757065244e+00,5.218173863213718455e+00,-4.461352806906795747e-03,2.000000000000000000e+00
2.635669979196615031e+01,-1.800885702869357674e+00,2.236259281061533599e+01,1.406082985894683901e+01,-3.554148322623778555e-01,-3.332230916429070433e+00,5.203930678668966081e+00,-4.099958951987866911e-03,2.000000000000000000e+00
2.636424691193901992e+01,-1.670486923498854637e+00,2.229191858489128464e+01,1.417067496642484770e+01,-3.554976733897737828e-01,-3.354939501586037043e+00,5.189573840350719003e+00,-3.738431813800431949e-03,2.000000000000000000e+00
2.637122721865960884e+01,-1.540052194064248203e+00,2.222076507714291793e+01,1.428021544298457357e+01,-3.555728715554969388e-01,-3.377578532912942855e+00,5.175103792491198007e+00,-3.376783233751717590e-03,2.000000000000000000e+00
2.637764051790570718e+01,-1.409583930926995299e+00,2.214913355305926856e+01,1.438944922112725955e+01,-3.556404244918252577e-01,-3.400147374355594110e+00,5.160520906468977209e+00,-3.015023097636118730e-03,2.000000000000000000e+00
2.638348656549698745e+01,-1.279085969922680865e+00,2.207702607368622694e+01,1.449837305657471198e+01,-3.557003294631115309e-01,-3.422645148060278419e+00,5.145825718207929889e+00,-2.653165232030208712e-03,2.000000000000000000e+00
2.638876520671030690e+01,-1.148560730267039087e+00,2.200444393831767798e+01,1.460698490277460770e+01,-3.557525847342933867e-01,-3.445071225005938320e+00,5.131018611159774423e+00,-2.291219539899128597e-03,2.000000000000000000e+00
2.639347632139142874e+01,-1.018009922583446691e+00,2.193138805699386396e+01,1.471528330628473924e+01,-3.557971889336586924e-01,-3.467425099860894644e+00,5.116099891580637049e+00,-1.929193962881896231e-03,2.000000000000000000e+00
2.639761970367836597e+01,-8.874380959956079673e-01,2.185786094168873461e+01,1.482326446883075555e+01,-3.558341399450387077e-01,-3.489705784691479185e+00,5.101070195337705115e+00,-1.567104317304921857e-03,2.000000000000000000e+00
2.640119528468371968e+01,-7.568462534132802677e-01,2.178386312720202511e+01,1.493092753920053006e+01,-3.558634369852022306e-01,-3.511912901186545088e+00,5.085929756803673207e+00,-1.204956588438877135e-03,2.000000000000000000e+00
2.640420290736817321e+01,-6.262389461135783320e-01,2.170939716623552229e+01,1.503826874612157916e+01,-3.558850785961734653e-01,-3.534045470080523721e+00,5.070679225469199913e+00,-8.427666039519066078e-04,2.000000000000000000e+00
2.640664250910968391e+01,-4.956178877758377066e-01,2.163446401712799627e+01,1.514528666755140840e+01,-3.558990641819239631e-01,-3.556102998160123985e+00,5.055318927028342735e+00,-4.805423244013298898e-04,2.000000000000000000e+00
2.640851400822761263e+01,-3.649862118318309978e-01,2.155906545871286539e+01,1.525197872263403198e+01,-3.559053930949090949e-01,-3.578084754753544150e+00,5.039849357532381724e+00,-1.182956489051848804e-04,2.000000000000000000e+00
2.640981735146714371e+01,-2.343463424359943648e-01,2.148320287520158089e+01,1.535834292056073380e+01,-3.559040649680579871e-01,-3.599990132330126436e+00,5.024270934480070672e+00,2.439634893337696664e-04,2.000000000000000000e+00
2.641055249366572255e+01,-1.037014138502512922e-01,2.140687807543136500e+01,1.546437670130312902e+01,-3.558950796460243482e-01,-3.621818407687606545e+00,5.008584164882684320e+00,6.062231875194560443e-04,2.000000000000000000e+00
2.641071941255442113e+01,2.694543940991284484e-02,2.133009288689206784e+01,1.557007751810562368e+01,-3.558784372819882580e-01,-3.643568862067741776e+00,4.992789562059031461e+00,9.684715423337290777e-04,2.000000000000000000e+00
2.641031810875923824e+01,1.575910827507514544e-01,2.125284915562399846e+01,1.567544283762787316e+01,-3.558541383376482292e-01,-3.665240781220056476e+00,4.976887645590210241e+00,1.330696650989887132e-03,2.000000000000000000e+00
2.640934858536755669e+01,2.882345110652043130e-01,2.117514747589282464e+01,1.578047184925404522e+01,-3.558221829999455577e-01,-3.686833806774124422e+00,4.960878679465653640e+00,1.692892515600648642e-03,2.000000000000000000e+00
2.640781088080670358e+01,4.188711702935290493e-01,2.109699056002080653e+01,1.588516089453592528e+01,-3.557825724452039484e-01,-3.708346996440646137e+00,4.944763366147293837e+00,2.055043300325897285e-03,2.000000000000000000e+00
2.640570504213755143e+01,5.494986361167519817e-01,2.101837987339449043e+01,1.598950804158881844e+01,-3.557353076581223905e-01,-3.729779764762517935e+00,4.928542153597466502e+00,2.417139076140375261e-03,2.000000000000000000e+00
2.640303112696305732e+01,6.801144845174753595e-01,2.093931688974332417e+01,1.609351136497802770e+01,-3.556803897654099433e-01,-3.751131529260336883e+00,4.912215493576070457e+00,2.779169917021039569e-03,2.000000000000000000e+00
2.639978922258411487e+01,8.107155822514849897e-01,2.085980352436637020e+01,1.619716838348056953e+01,-3.556178203965073559e-01,-3.772401595114933226e+00,4.895783931181094673e+00,3.141123934022329537e-03,2.000000000000000000e+00
2.639597941693937599e+01,9.412995063067293167e-01,2.077984127491940569e+01,1.630047719033335341e+01,-3.555476010867494319e-01,-3.793589387232313648e+00,4.879247927397709184e+00,3.502991210080521993e-03,2.000000000000000000e+00
2.639160183382948333e+01,1.071863124802293177e+00,2.069943208539905655e+01,1.640343532690317829e+01,-3.554697339572109871e-01,-3.814694219152912957e+00,4.862608037617967227e+00,3.864759867549020633e-03,2.000000000000000000e+00
2.638665659151067544e+01,1.202404016146910282e+00,2.061857747712820199e+01,1.650604090542369917e+01,-3.553842209515484241e-01,-3.835715523341463040e+00,4.845864731908188006e+00,4.226420001352797044e-03,2.000000000000000000e+00
2.638114388175808855e+01,1.332918341150346020e+00,2.053727986548045692e+01,1.660829093555718572e+01,-3.552910652090647270e-01,-3.856652508340346674e+00,4.829018667618566241e+00,4.587957784133696489e-03,2.000000000000000000e+00
2.637506382779039527e+01,1.463404389483296431e+00,2.045554035702440387e+01,1.671018410737558213e+01,-3.551902686374358020e-01,-3.877504728803568224e+00,4.812070233043044709e+00,4.949365291453229447e-03,2.000000000000000000e+00
2.636841662632974348e+01,1.593859033438150163e+00,2.037336095223700738e+01,1.681171800854873055e+01,-3.550818343397446619e-01,-3.898271515549536659e+00,4.795020003681411680e+00,5.310630678152106730e-03,2.000000000000000000e+00
2.636120249693176021e+01,1.724279146874617918e+00,2.029074366912715988e+01,1.691289024145566700e+01,-3.549657657265267163e-01,-3.918952204521137794e+00,4.777868560791321606e+00,5.671742110315965146e-03,2.000000000000000000e+00
2.635342163814476280e+01,1.854662313895744097e+00,2.020769009055965526e+01,1.701369897020168054e+01,-3.548420658225443503e-01,-3.939546248530933603e+00,4.760616397300359459e+00,6.032689727532591396e-03,2.000000000000000000e+00
2.634507430590817734e+01,1.985005411443564904e+00,2.012420226213513885e+01,1.711414182107683857e+01,-3.547107385281562109e-01,-3.960052992529059512e+00,4.743264104180462404e+00,6.393461718828740044e-03,2.000000000000000000e+00
2.633616072896904470e+01,2.115306026575850762e+00,2.004028178938631655e+01,1.721421697835308606e+01,-3.545717872746226851e-01,-3.980471897485199584e+00,4.725812182889870705e+00,6.754048246653469693e-03,2.000000000000000000e+00
2.632668114653860414e+01,2.245561747663300967e+00,1.995593028553036774e+01,1.731392263352399752e+01,-3.544252156340186311e-01,-4.000802427793640703e+00,4.708261138277658908e+00,7.114439484543600735e-03,2.000000000000000000e+00
2.631663592056661116e+01,2.375768749142550984e+00,1.987115029545828548e+01,1.741325590745029572e+01,-3.542710290367658832e-01,-4.021043831727943108e+00,4.690611670967288482e+00,7.474621703025238588e-03,2.000000000000000000e+00
2.630602532962376827e+01,2.505924623620018998e+00,1.978594346170494589e+01,1.751221501822068660e+01,-3.541092315846923744e-01,-4.041195583505561295e+00,4.672864295720305705e+00,7.834585105984117129e-03,2.000000000000000000e+00
2.629484972499757589e+01,2.636026258164625435e+00,1.970031190097191143e+01,1.761079765644337769e+01,-3.539398284615001833e-01,-4.061257052062488881e+00,4.655019627845303987e+00,8.194317955514262772e-03,2.000000000000000000e+00
