# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.691037790115271022e+01,-1.998570068444747605e+01,2.603109409041701738e+01,-1.985168134454605493e+00,1.957130691068084571e+00,-1.083059587149760361e+00,5.322139603910003736e+00,2.151967666672872370e-01,3.000000000000000000e+00
-1.680576609055489001e+01,-2.003330279149513515e+01,2.600792080048750776e+01,-1.872686539808729123e+00,1.961656286243810055e+00,-1.110290675137655114e+00,5.324158316092711729e+00,2.131461334191089851e-01,3.000000000000000000e+00
-1.670071774328835446e+01,-2.008048974499040540e+01,2.598415665488537485e+01,-1.760094731703244264e+00,1.966141146880833634e+00,-1.137611007343817482e+00,5.326067202813156598e+00,2.110821875614555809e-01,3.000000000000000000e+00
-1.659536043159303276e+01,-2.012720203878969016e+01,2.595982874064356594e+01,-1.647530731552574679e+00,1.970579612649487000e+00,-1.164987691257891145e+00,5.327863131018090392e+00,2.090073667343110841e-01,3.000000000000000000e+00
-1.648956978947543917e+01,-2.017349261351951029e+01,2.593490656975507136e+01,-1.534862953510433670e+00,1.974976709159824928e+00,-1.192453329187051603e+00,5.329547398930748692e+00,2.069191524942575744e-01,3.000000000000000000e+00
-1.638347402358337490e+01,-2.021930317342069117e+01,2.590941857665683656e+01,-1.422229223943180187e+00,1.979326894245359902e+00,-1.219974922050304444e+00,5.331117137559144403e+00,2.048200059031076159e-01,3.000000000000000000e+00
-1.627694823551675896e+01,-2.026468545303748670e+01,2.588333298936383642e+01,-1.309498232050405164e+00,1.983635075866529096e+00,-1.247585155616607100e+00,5.332573360004339236e+00,2.027073857404886881e-01,3.000000000000000000e+00
-1.617012125526536082e+01,-2.030958237607437766e+01,2.585667959052135245e+01,-1.196807594885761716e+00,1.987895830891537985e+00,-1.275250925202646490e+00,5.333913464078995581e+00,2.005837765683703977e-01,3.000000000000000000e+00
-1.606286766366386587e+01,-2.035404446321064498e+01,2.582942532474410058e+01,-1.084026290666225023e+00,1.992113948886170327e+00,-1.303004998377869317e+00,5.335138174936036926e+00,1.984466143615149225e-01,3.000000000000000000e+00
-1.595525291543319568e+01,-2.039804184524748010e+01,2.580158462295871757e+01,-9.712247478872377826e-01,1.996286589971097758e+00,-1.330830704544056831e+00,5.336245782539218219e+00,1.962971276510737106e-01,3.000000000000000000e+00
-1.584734304459253451e+01,-2.044154588542138029e+01,2.577317324885197536e+01,-8.584731425114071612e-01,2.000411034520339637e+00,-1.358711275310590549e+00,5.337234853531263923e+00,1.941365684064674246e-01,3.000000000000000000e+00
-1.573901187289324533e+01,-2.048460526904147017e+01,2.574415622317675911e+01,-7.456409126584340186e-01,2.004491893112912759e+00,-1.386679597725599233e+00,5.338105675752685464e+00,1.919623383461637744e-01,3.000000000000000000e+00
-1.563032534679970276e+01,-2.052719105673155653e+01,2.571454901452120723e+01,-6.327983405371515602e-01,2.008526416647077539e+00,-1.414718913713400417e+00,5.338856734955315986e+00,1.897756840400584288e-01,3.000000000000000000e+00
-1.552128544997727211e+01,-2.056930029116844239e+01,2.568435040810634362e+01,-5.199487613465123559e-01,2.012514319730454915e+00,-1.442828997563180060e+00,5.339487134485786157e+00,1.875765726703836345e-01,3.000000000000000000e+00
-1.541182953545045642e+01,-2.061095444224177342e+01,2.565354086141170242e+01,-4.070289328361926806e-01,2.016457629027523346e+00,-1.471026267360971751e+00,5.339996236910518057e+00,1.853636628840172884e-01,3.000000000000000000e+00
-1.530208881771949514e+01,-2.065210139870180939e+01,2.562215555611938100e+01,-2.941754957272149085e-01,2.020351405912263143e+00,-1.499277205812316049e+00,5.340382534449303442e+00,1.831395340038114161e-01,3.000000000000000000e+00
-1.519200082985816636e+01,-2.069276295114266873e+01,2.559017531374666987e+01,-1.813251657611445467e-01,2.024197708368984383e+00,-1.527598195976588524e+00,5.340645452095694523e+00,1.809028509955059594e-01,3.000000000000000000e+00
-1.508150261643126377e+01,-2.073295963599348823e+01,2.555757965892779993e+01,-6.841499737273082360e-02,2.027998472103146543e+00,-1.556005700772934652e+00,5.340784118023462312e+00,1.786522556720163968e-01,3.000000000000000000e+00
-1.497066107384604905e+01,-2.077266440299321104e+01,2.552438613958051405e+01,4.448506418268038942e-02,2.031751132399219451e+00,-1.584482788962717326e+00,5.340797418106596695e+00,1.763890310220762869e-01,3.000000000000000000e+00
-1.485947833909366267e+01,-2.081187431593153292e+01,2.549059364805743755e+01,1.573715720255730588e-01,2.035455406059408556e+00,-1.613029194351628171e+00,5.340684424661374052e+00,1.741131456897060947e-01,3.000000000000000000e+00
-1.474795657415835493e+01,-2.085058644321890853e+01,2.545620109512373119e+01,2.702410617617854172e-01,2.039111010358191312e+00,-1.641644643752599775e+00,5.340444205010187240e+00,1.718245685921447330e-01,3.000000000000000000e+00
-1.463603243913032870e+01,-2.088882006173966843e+01,2.542118676535694277e+01,3.831560529554174366e-01,2.042719758297212529e+00,-1.670345655040722521e+00,5.340075568318105148e+00,1.695219191132008862e-01,3.000000000000000000e+00
-1.452383908170903126e+01,-2.092652752125693993e+01,2.538559056837953420e+01,4.959809513755857324e-01,2.046277146374730016e+00,-1.699098364729512589e+00,5.339578002845892790e+00,1.672078604873785124e-01,3.000000000000000000e+00
-1.441124757009703750e+01,-2.096374998930795641e+01,2.534936985380519303e+01,6.088441473721175612e-01,2.049787052364283380e+00,-1.727936094223925467e+00,5.338949978406414942e+00,1.648796569771725784e-01,3.000000000000000000e+00
-1.429832569845835266e+01,-2.100046234799400580e+01,2.531254425302080335e+01,7.216761001660536579e-01,2.053247100088321453e+00,-1.756841742533456374e+00,5.338190794396523664e+00,1.625386284776198786e-01,3.000000000000000000e+00
-1.418500976850768502e+01,-2.103668260169328263e+01,2.527509081545482417e+01,8.345388746227691001e-01,2.056658978610184985e+00,-1.785831877335432694e+00,5.337298934804489470e+00,1.601833720039568254e-01,3.000000000000000000e+00
-1.407136786487469671e+01,-2.107238628412920534e+01,2.523702986785779245e+01,9.473630762862370602e-01,2.060020375318700747e+00,-1.814889341436139558e+00,5.336273839160778465e+00,1.578152198528456618e-01,3.000000000000000000e+00
-1.395740233558310450e+01,-2.110757049538030827e+01,2.519836045585532958e+01,1.060145108793960844e+00,2.063331010738872706e+00,-1.844013808432392709e+00,5.335114537612457575e+00,1.554341430676942637e-01,3.000000000000000000e+00
-1.384311555407933625e+01,-2.114223234159875275e+01,2.515908164490781473e+01,1.172881358771428850e+00,2.066590606009502729e+00,-1.873204944074137401e+00,5.333820055339282717e+00,1.530401130345365734e-01,3.000000000000000000e+00
-1.372844349024571109e+01,-2.117638854180768959e+01,2.511916925455379257e+01,1.285633407394335848e+00,2.069800725032477029e+00,-1.902479360387203222e+00,5.332388544844736344e+00,1.506317044765042024e-01,3.000000000000000000e+00
-1.361352132111266755e+01,-2.120999667276272760e+01,2.507866859554626515e+01,1.398267077370404010e+00,2.072957373922274638e+00,-1.931802817077243217e+00,5.330820678265285828e+00,1.482116776076380649e-01,3.000000000000000000e+00
-1.349815189808741067e+01,-2.124311168995488686e+01,2.503750801610289756e+01,1.510974011966792929e+00,2.076065705723890709e+00,-1.961225872978955787e+00,5.329112625749676369e+00,1.457757960943466269e-01,3.000000000000000000e+00
-1.338253730526055918e+01,-2.127567289023837915e+01,2.499575744203623273e+01,1.623555212022976590e+00,2.079120013736142969e+00,-1.990697242551072499e+00,5.327266230546348957e+00,1.433282415772577645e-01,3.000000000000000000e+00
-1.326654667332577198e+01,-2.130771497268680292e+01,2.495336787631885400e+01,1.736136850218592542e+00,2.082123545614874338e+00,-2.020250549054672273e+00,5.325278361034836649e+00,1.408661636589647048e-01,3.000000000000000000e+00
-1.315018223770220196e+01,-2.133923408273596323e+01,2.491033752981283911e+01,1.848714862671707593e+00,2.085075929052307320e+00,-2.049885460312299568e+00,5.323147770905898746e+00,1.383895181909408079e-01,3.000000000000000000e+00
-1.303351330667230989e+01,-2.137020874951838323e+01,2.486668986016114502e+01,1.961220617810207401e+00,2.087975143537700973e+00,-2.079584572804071829e+00,5.320874552061106932e+00,1.358996939858373165e-01,3.000000000000000000e+00
-1.291654247385233312e+01,-2.140063612660025782e+01,2.482242410042526259e+01,2.073650351894864130e+00,2.090820915021849302e+00,-2.109347483028573222e+00,5.318457686768726767e+00,1.333966655059458939e-01,3.000000000000000000e+00
-1.279927235869901025e+01,-2.143051337536180867e+01,2.477753950514821213e+01,2.186000284854854314e+00,2.093612970238783344e+00,-2.139173778570093720e+00,5.315896152437376898e+00,1.308804076471410671e-01,3.000000000000000000e+00
-1.268157096999545352e+01,-2.145987088736496773e+01,2.473198294986701384e+01,2.298394976399052325e+00,2.096354137391116979e+00,-2.169097259896291874e+00,5.313185741413863461e+00,1.283479950064310426e-01,3.000000000000000000e+00
-1.256364266296287191e+01,-2.148865499485325259e+01,2.468583135958082408e+01,2.410637706888016041e+00,2.099039395275418052e+00,-2.199066211684067795e+00,5.310329944828228399e+00,1.258037366842320037e-01,3.000000000000000000e+00
-1.244535541657052136e+01,-2.151689576395885695e+01,2.463903133030191839e+01,2.522852869722637337e+00,2.101671540456421461e+00,-2.229114430592916474e+00,5.307324460950183287e+00,1.232447022543289999e-01,3.000000000000000000e+00
-1.232677928278499735e+01,-2.154457377327532797e+01,2.459160840684373994e+01,2.634972430966875834e+00,2.104248752190959859e+00,-2.259224354607267227e+00,5.304169835655454968e+00,1.206723188308567174e-01,3.000000000000000000e+00
-1.220784935220865997e+01,-2.157170147665904025e+01,2.454353445803306855e+01,2.747056187324792731e+00,2.106772179268371570e+00,-2.289412696576730966e+00,5.300863097797942736e+00,1.180850895081971275e-01,3.000000000000000000e+00
-1.208856816066512962e+01,-2.159827505816501514e+01,2.449480790241919692e+01,2.859099854496577109e+00,2.109241453413870815e+00,-2.319679030855251956e+00,5.297402941428183354e+00,1.154829741923311531e-01,3.000000000000000000e+00
-1.196900611475681053e+01,-2.162427613387110625e+01,2.444545532855382675e+01,2.971035718746373178e+00,2.111654854990750785e+00,-2.350005717211963940e+00,5.293790144106576889e+00,1.128674193319906538e-01,3.000000000000000000e+00
-1.184916606324599364e+01,-2.164970192509258951e+01,2.439547617403210467e+01,3.082859849574884237e+00,2.114012116769808269e+00,-2.380392263712640677e+00,5.290023640240445246e+00,1.102384037104804093e-01,3.000000000000000000e+00
-1.172898288929757094e+01,-2.167456354798597573e+01,2.434484110877556517e+01,3.194631428735883460e+00,2.116314257411215038e+00,-2.410855399474745031e+00,5.286100098468198283e+00,1.075944087360085483e-01,3.000000000000000000e+00
-1.160845926555659346e+01,-2.169885720937002560e+01,2.429354865009196018e+01,3.306346074566382853e+00,2.118560910979637946e+00,-2.441394653117277880e+00,5.282018186474513044e+00,1.049353964579145954e-01,3.000000000000000000e+00
-1.148766604415404480e+01,-2.172256592648704299e+01,2.424162677649659514e+01,3.417936532810479378e+00,2.120750494355376770e+00,-2.471992282824049258e+00,5.277778998039300618e+00,1.022628393032492811e-01,3.000000000000000000e+00
-1.136653797479480765e+01,-2.174569980401627234e+01,2.418904526513080810e+01,3.529461501316864869e+00,2.122883927825756079e+00,-2.502665024529718618e+00,5.273378926645747811e+00,9.957520256090093835e-02,3.000000000000000000e+00
-1.124514612195530106e+01,-2.176824256659611123e+01,2.413583278885261763e+01,3.640853967985233197e+00,2.124959697181655560e+00,-2.533395086592340473e+00,5.268819227022087048e+00,9.687397173090848967e-02,3.000000000000000000e+00
-1.112342515393565101e+01,-2.179020364229033291e+01,2.408195853221630856e+01,3.752172300593922927e+00,2.126978656912459797e+00,-2.564199207375609912e+00,5.264096107585326756e+00,9.415760143191075071e-02,3.000000000000000000e+00
-1.100137791887580363e+01,-2.181157927065929414e+01,2.402742114205564405e+01,3.863411994669956329e+00,2.128940444427746215e+00,-2.595076854101678876e+00,5.259208202963762346e+00,9.142605672298420583e-02,3.000000000000000000e+00
-1.087907578925881680e+01,-2.183235424453046036e+01,2.397225033227545055e+01,3.974506414001472976e+00,2.130843649563551434e+00,-2.626010161156139944e+00,5.254157012254388803e+00,8.868084281953540760e-02,3.000000000000000000e+00
-1.075645332828046108e+01,-2.185253697113032700e+01,2.391641440378333527e+01,4.085513414046019420e+00,2.132689027553851702e+00,-2.657015866234062607e+00,5.248938462485408962e+00,8.592039846311791407e-02,3.000000000000000000e+00
-1.063351349141991875e+01,-2.187212371229707486e+01,2.385991208444893630e+01,4.196428416533112937e+00,2.134476218072820952e+00,-2.688093397395992845e+00,5.243551168573080012e+00,8.314469071026719948e-02,3.000000000000000000e+00
-1.051032794304614448e+01,-2.189110033915346776e+01,2.380277412788353075e+01,4.307185180094109000e+00,2.136203915968181377e+00,-2.719224816633265096e+00,5.237996878439055592e+00,8.035524461854912093e-02,3.000000000000000000e+00
-1.038683115858333394e+01,-2.190947423273273031e+01,2.374496795722525988e+01,4.417841030710116357e+00,2.137872776714513368e+00,-2.750426856215946625e+00,5.232271233974371327e+00,7.755048321836614800e-02,3.000000000000000000e+00
-1.026302620152718070e+01,-2.192724167962575166e+01,2.368649238377025412e+01,4.528391317213440459e+00,2.139482442491619008e+00,-2.781698903379299814e+00,5.226372830755155796e+00,7.473037571703304571e-02,3.000000000000000000e+00
-1.013898501167378008e+01,-2.194438963916780594e+01,2.362737919914501816e+01,4.638770212196259735e+00,2.141031714106750083e+00,-2.813022949403809925e+00,5.220303670080140179e+00,7.189646713816644219e-02,3.000000000000000000e+00
-1.001457310413447743e+01,-2.196093344050083829e+01,2.356756168644024996e+01,4.749095478830399841e+00,2.142521954367786030e+00,-2.844433106757068508e+00,5.214055600633329846e+00,6.904558401197052886e-02,3.000000000000000000e+00
-9.889931381336584337e+00,-2.197685108206543347e+01,2.350710496331461741e+01,4.859240258006803259e+00,2.143951158376085075e+00,-2.875893947575185905e+00,5.207634115507602246e+00,6.618085389473819802e-02,3.000000000000000000e+00
-9.765063203502251099e+00,-2.199213995652420905e+01,2.344600890597864407e+01,4.969200305738633361e+00,2.145319076025677507e+00,-2.907404775797298058e+00,5.201038061522603506e+00,6.330226683959970513e-02,3.000000000000000000e+00
-9.639833889404322065e+00,-2.200681328444826690e+01,2.338420498452624940e+01,5.079092310191062332e+00,2.146626865128805850e+00,-2.938999712918959339e+00,5.194258716532165643e+00,6.040661634265637181e-02,3.000000000000000000e+00
-9.514384744437670349e+00,-2.202085123645028375e+01,2.332176030228601604e+01,5.188790357322936586e+00,2.147872732154065822e+00,-2.970643236395943187e+00,5.187302110281728496e+00,5.749706786892087168e-02,3.000000000000000000e+00
-9.388650100438928447e+00,-2.203425843117150507e+01,2.325863997402825234e+01,5.298350272849575937e+00,2.149057064122386063e+00,-3.002352038397249956e+00,5.180163105164193205e+00,5.457200350723301341e-02,3.000000000000000000e+00
-9.262633315853561200e+00,-2.204703123206166993e+01,2.319484304631585658e+01,5.407767211974101151e+00,2.150179510955768869e+00,-3.034125387918308991e+00,5.172840246523912278e+00,5.163139902141045123e-02,3.000000000000000000e+00
-9.136337787781917186e+00,-2.205916601290673995e+01,2.313036859675686685e+01,5.517036304677541025e+00,2.151239723616462651e+00,-3.065962537930748244e+00,5.165332073341772023e+00,4.867523108893664213e-02,3.000000000000000000e+00
-9.009766952057443490e+00,-2.207065915814714785e+01,2.306521573430668681e+01,5.626152655841786476e+00,2.152237354137947811e+00,-3.097862725159624908e+00,5.157637118306213964e+00,4.570347732269142149e-02,3.000000000000000000e+00
-8.882924283319814762e+00,-2.208150706319843337e+01,2.299938359956919243e+01,5.735111345378062886e+00,2.153172055656152217e+00,-3.129825169859294043e+00,5.149753907887316906e+00,4.271611629296424850e-02,3.000000000000000000e+00
-8.755882595430726667e+00,-2.209170075733321781e+01,2.293290777464118690e+01,5.843848220329253884e+00,2.154043025122797772e+00,-3.161831617951909479e+00,5.141685411059331301e+00,3.971476731272045174e-02,3.000000000000000000e+00
-8.628506870115968397e+00,-2.210124777825372888e+01,2.286571495629156914e+01,5.952476916169588961e+00,2.154850868040805167e+00,-3.193916167063835854e+00,5.133421341923322778e+00,3.669613724709055308e-02,3.000000000000000000e+00
-8.500939325360665322e+00,-2.211013416714507684e+01,2.279787751062942647e+01,6.060874215791175246e+00,2.155594361960164740e+00,-3.226043068066174691e+00,5.124969204121794242e+00,3.366349301657807491e-02,3.000000000000000000e+00
-8.373114285177777560e+00,-2.211836174622027684e+01,2.272935829646521455e+01,6.169094314899184361e+00,2.156273622269472501e+00,-3.258228932109664466e+00,5.116323052901942781e+00,3.061517745623787423e-02,3.000000000000000000e+00
-8.245035413019531134e+00,-2.212592697281806409e+01,2.266015661525138825e+01,6.277132176897061377e+00,2.156888308296547763e+00,-3.290472895116280938e+00,5.107481386362198172e+00,2.755117423472714516e-02,3.000000000000000000e+00
-8.116636982146612667e+00,-2.213282986561319632e+01,2.259023384396277478e+01,6.385040983200313214e+00,2.157438360199599447e+00,-3.322791549416843626e+00,5.098437757903641732e+00,2.446979927234187169e-02,3.000000000000000000e+00
-7.988061573537788895e+00,-2.213905944328108077e+01,2.251966495922844302e+01,6.492698965340969686e+00,2.157922845081193586e+00,-3.355149048411618651e+00,5.089200432772805094e+00,2.137437035531407348e-02,3.000000000000000000e+00
-7.859243560589414201e+00,-2.214461611852159706e+01,2.244841171411233560e+01,6.600159454293604178e+00,2.158341741466247576e+00,-3.387561945694007370e+00,5.079763052324358874e+00,1.826321146294114170e-02,3.000000000000000000e+00
-7.730186763723893684e+00,-2.214949640229009376e+01,2.237647354550914969e+01,6.707417317852566008e+00,2.158694714037762807e+00,-3.420029304421761562e+00,5.070124092467561461e+00,1.513631079256747870e-02,3.000000000000000000e+00
-7.600895042734672202e+00,-2.215369681978845762e+01,2.230384992492786012e+01,6.814467400298902966e+00,2.158981428899479749e+00,-3.452550168958353982e+00,5.060282023830586340e+00,1.199365773673770688e-02,3.000000000000000000e+00
-7.471302790983380682e+00,-2.215721561262126471e+01,2.223050086925431046e+01,6.921361746032443030e+00,2.159201653710408841e+00,-3.485141043009457373e+00,5.050229870090343631e+00,8.833545272367097564e-03,3.000000000000000000e+00
-7.341552949958986218e+00,-2.216004556060399011e+01,2.215650459508180603e+01,7.027980495789395654e+00,2.159354821241484590e+00,-3.517765975097836062e+00,5.039976873185999295e+00,5.659354817052996561e-03,3.000000000000000000e+00
-7.211510481586922872e+00,-2.216218626461102659e+01,2.208178139772347492e+01,7.134432656800725248e+00,2.159440766050485738e+00,-3.550458906647018242e+00,5.029510501939352451e+00,2.467678542502179523e-03,3.000000000000000000e+00
-7.081318441940244846e+00,-2.216363202089938866e+01,2.200641078199527456e+01,7.240599164459154302e+00,2.159459068312097330e+00,-3.583183849841977242e+00,5.018840396848553098e+00,-7.380766811825052037e-04,3.000000000000000000e+00
-6.950841845272178077e+00,-2.216438097394605578e+01,2.193031190144892051e+01,7.346588131448652526e+00,2.159409421169178334e+00,-3.615974701047510287e+00,5.007953606989072881e+00,-3.961338863113172092e-03,3.000000000000000000e+00
-6.820154316529987604e+00,-2.216442878146299122e+01,2.185352454126935129e+01,7.452337457020609790e+00,2.159291471907722304e+00,-3.648812908588701998e+00,4.996854218780038437e+00,-7.200401769025632608e-03,3.000000000000000000e+00
-6.689259998901524895e+00,-2.216377207630846513e+01,2.177604842623397730e+01,7.557841819196031707e+00,2.159104897354280350e+00,-3.681697376541401834e+00,4.985540667826183103e+00,-1.045526683604679034e-02,3.000000000000000000e+00
-6.558163075283961696e+00,-2.216240750842437279e+01,2.169788331821746041e+01,7.663095873869091967e+00,2.158849376032034861e+00,-3.714626988138075792e+00,4.974011385489071735e+00,-1.372593408443654149e-02,3.000000000000000000e+00
-6.426867768306929740e+00,-2.216033174519382598e+01,2.161902901649320441e+01,7.768094254997675918e+00,2.158524588195553928e+00,-3.747600605507966698e+00,4.962264799037685137e+00,-1.701240208840599372e-02,3.000000000000000000e+00
-6.295378340355503255e+00,-2.215754147180062006e+01,2.153948535803624864e+01,7.872831574795116083e+00,2.158130215865730062e+00,-3.780617069414961673e+00,4.950299331804110636e+00,-2.031466794646178547e-02,3.000000000000000000e+00
-6.163629597721730136e+00,-2.215403135149787062e+01,2.145920972160254792e+01,7.977357449731715455e+00,2.157665679513514512e+00,-3.813692644361300843e+00,4.938106918142117330e+00,-2.363448133436887866e-02,3.000000000000000000e+00
-6.031695404759198631e+00,-2.214979939138833132e+01,2.137824392457198996e+01,8.081610960141826894e+00,2.157130854852459034e+00,-3.846808669073831233e+00,4.925692244955677701e+00,-2.697009330941264188e-02,3.000000000000000000e+00
-5.899580150033542303e+00,-2.214484233067805263e+01,2.129658792158847902e+01,8.185586647774709235e+00,2.156525429269156913e+00,-3.879963916747521502e+00,4.913053723256260774e+00,-3.032149629576096420e-02,3.000000000000000000e+00
-5.767288261961322604e+00,-2.213915692788019030e+01,2.121424170626650252e+01,8.289279033439314048e+00,2.155849092062935846e+00,-3.913157138114693456e+00,4.900189760794335214e+00,-3.368868111637724622e-02,3.000000000000000000e+00
-5.634754779748136322e+00,-2.213273640771597073e+01,2.113116163614282783e+01,8.392736703425857314e+00,2.155101124194556572e+00,-3.946404476418555962e+00,4.887091845398377821e+00,-3.707341308582525613e-02,3.000000000000000000e+00
-5.502053685473567768e+00,-2.212558036263931882e+01,2.104739087414506571e+01,8.495899570506216136e+00,2.154281555477656873e+00,-3.979687203110936267e+00,4.873765077358939379e+00,-4.047391450988867961e-02,3.000000000000000000e+00
-5.369189534074624071e+00,-2.211768560990510935e+01,2.096292953555593641e+01,8.598762087511918395e+00,2.153390081035998271e+00,-4.013003997916809951e+00,4.860207854272500683e+00,-4.389017114117147594e-02,3.000000000000000000e+00
-5.236097565634062256e+00,-2.210904429338823007e+01,2.087773322582718549e+01,8.701372045770225938e+00,2.152425877033110169e+00,-4.046370902742173925e+00,4.846411325271788861e+00,-4.732395941231021252e-02,3.000000000000000000e+00
-5.102851828493622399e+00,-2.209965720426979630e+01,2.079184611191574561e+01,8.803670005888564631e+00,2.151389089780555430e+00,-4.079769141732747961e+00,4.832380907724544983e+00,-5.077347991750553319e-02,3.000000000000000000e+00
-4.969457004289923319e+00,-2.208952122219212200e+01,2.070526843381300353e+01,8.905650354709404581e+00,2.150279420580815781e+00,-4.113197320950311209e+00,4.818114990886324556e+00,-5.423871302521398458e-02,3.000000000000000000e+00
-4.835917814561316419e+00,-2.207863324883118139e+01,2.061800047270590142e+01,9.007307459689268825e+00,2.149096572913997250e+00,-4.146654022006599050e+00,4.803611962155616588e+00,-5.771963726520603494e-02,3.000000000000000000e+00
-4.702169797920006999e+00,-2.206698398621832524e+01,2.052999684873372743e+01,9.108688026956688333e+00,2.147839583173321465e+00,-4.180155138583100616e+00,4.788862515389104679e+00,-6.121804306052140016e-02,3.000000000000000000e+00
-4.568217872418445680e+00,-2.205456923192723551e+01,2.044125706971054157e+01,9.209785618926488837e+00,2.146508047778652006e+00,-4.213699160455557369e+00,4.773864696694330334e+00,-6.473392096128785522e-02,3.000000000000000000e+00
-4.434136152862256708e+00,-2.204139179312842955e+01,2.035182696470620556e+01,9.310541922102139267e+00,2.145102308922659962e+00,-4.247267239710235565e+00,4.758624465992537189e+00,-6.826543511731647529e-02,3.000000000000000000e+00
-4.299929534590652302e+00,-2.202744866133457435e+01,2.026170698940419612e+01,9.410951215909966194e+00,2.143622078974578127e+00,-4.280857852894312643e+00,4.743140202649988701e+00,-7.181255616029148803e-02,3.000000000000000000e+00
-4.165602952797104130e+00,-2.201273685212990472e+01,2.017089764229629623e+01,9.511007761621236511e+00,2.142067072679164408e+00,-4.314469450626939206e+00,4.727410285373135679e+00,-7.537525269792867688e-02,3.000000000000000000e+00
-4.031023374425202199e+00,-2.199723712066668924e+01,2.007930522496761228e+01,9.610807916845272914e+00,2.140435295936659266e+00,-4.348134975572311767e+00,4.711416570689694439e+00,-7.895717088379601567e-02,3.000000000000000000e+00
-3.896402979412839418e+00,-2.198096980383416010e+01,1.998707084223081054e+01,9.710191936100578403e+00,2.138728923164550100e+00,-4.381800994797428572e+00,4.695181873675555728e+00,-8.255277107950168003e-02,3.000000000000000000e+00
-3.761608877506608550e+00,-2.196391531977675271e+01,1.989410060829930416e+01,9.809255864272904191e+00,2.136945927662509792e+00,-4.415500375921382670e+00,4.678687933072726679e+00,-8.616570014059181382e-02,3.000000000000000000e+00
-3.626646338143818760e+00,-2.194606962546517082e+01,1.980039436587995638e+01,9.907993072791484224e+00,2.135085921662706276e+00,-4.449231402354974385e+00,4.661932777302491004e+00,-8.979593321209665413e-02,3.000000000000000000e+00
-3.491589470339897971e+00,-2.192743838809056456e+01,1.970600024319669785e+01,1.000634692639436096e+01,2.133149525154283133e+00,-4.482975142250558598e+00,4.644923157728590546e+00,-9.344158296506416272e-02,3.000000000000000000e+00
-3.356374745692157546e+00,-2.190800870064533967e+01,1.961087050327179426e+01,1.010436126461875261e+01,2.131135424849485371e+00,-4.516747039241530537e+00,4.627648608003225306e+00,-9.710446972550007549e-02,3.000000000000000000e+00
-3.221076250507565852e+00,-2.188778705512920553e+01,1.951505392502027192e+01,1.020197995321245088e+01,2.129044320832145676e+00,-4.550528141261697357e+00,4.610116112595695981e+00,-1.007826913602565544e-01,3.000000000000000000e+00
-3.085630672461270319e+00,-2.186675982356394599e+01,1.941850231804552962e+01,1.029924623503540815e+01,2.126874829987284610e+00,-4.584333788412286559e+00,4.592314970566455656e+00,-1.044780732452773447e-01,3.000000000000000000e+00
-2.950112065117095117e+00,-2.184493432605457741e+01,1.932126510870887870e+01,1.039610448689195721e+01,2.124627732804233560e+00,-4.618145010371555337e+00,4.574252402774224180e+00,-1.081886984133716145e-01,3.000000000000000000e+00
-2.814457342177722143e+00,-2.182229621425485533e+01,1.922329365952901981e+01,1.049259734726844151e+01,2.122301576408653467e+00,-4.651977038983397428e+00,4.555917473038571863e+00,-1.119163969515118845e-01,3.000000000000000000e+00
-2.678672132635793179e+00,-2.179884162726693120e+01,1.912458817121185817e+01,1.058871800330202362e+01,2.119895991060941842e+00,-4.685827931560209159e+00,4.537308205304224629e+00,-1.156611262829464470e-01,3.000000000000000000e+00
-2.542830425670463246e+00,-2.177457913300896308e+01,1.902519903686444991e+01,1.068441161404381390e+01,2.117411878393658853e+00,-4.719678692940172837e+00,4.518432180584085245e+00,-1.194209470762749165e-01,3.000000000000000000e+00
-2.406869496665512642e+00,-2.174949330346618126e+01,1.892507696239875870e+01,1.077971989362200134e+01,2.114847681000482815e+00,-4.753544382147413927e+00,4.499278108053122338e+00,-1.231976957564676206e-01,3.000000000000000000e+00
-2.270795130862067968e+00,-2.172358036325805131e+01,1.882422230922143669e+01,1.087463595281526807e+01,2.112203037594920119e+00,-4.787422953358727362e+00,4.479844014610488756e+00,-1.269913213800556162e-01,3.000000000000000000e+00
-2.134681229846076445e+00,-2.169685013539315221e+01,1.872268642940074201e+01,1.096910575595467918e+01,2.109478971637850808e+00,-4.821295391396517971e+00,4.460137849210256356e+00,-1.307998621941255102e-01,3.000000000000000000e+00
-1.998465453501121480e+00,-2.166928611423160334e+01,1.862041938730121160e+01,1.106317007554649123e+01,2.106673821410858682e+00,-4.855176571168308364e+00,4.440147965428298704e+00,-1.346251601175637580e-01,3.000000000000000000e+00
-1.862153743150358531e+00,-2.164088461475055070e+01,1.851742170882929628e+01,1.115682194897792101e+01,2.103787234550561269e+00,-4.889064340373479922e+00,4.419872396702090533e+00,-1.384671553716101955e-01,3.000000000000000000e+00
-1.725819889159598386e+00,-2.161165672195161491e+01,1.841374569668234429e+01,1.125000816901238565e+01,2.100820356994467453e+00,-4.922939668974169791e+00,4.399319467883802126e+00,-1.423238637412445329e-01,3.000000000000000000e+00
-1.589401958882292298e+00,-2.158158485511922464e+01,1.830934078923312569e+01,1.134276854944407731e+01,2.097771422981244527e+00,-4.956817236150604877e+00,4.378477176370100032e+00,-1.461971317490417255e-01,3.000000000000000000e+00
