# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.445593099459945208e+01,-2.584563422013439649e+01,2.959121412869697565e+01,-5.010510319478633789e-01,-1.039107027496103397e+00,-5.955894122030819249e-02,5.432378678530568550e+00,-1.353805689688257485e-01,0.000000000000000000e+00
-1.435420650234529205e+01,-2.589872385706722824e+01,2.958973131272573909e+01,-3.863511707418236796e-01,-1.041957460820500003e+00,-8.090363893952980112e-02,5.432698734310312361e+00,-1.346299946860201602e-01,0.000000000000000000e+00
-1.425211848178883400e+01,-2.595149352674415510e+01,2.958779471238866421e+01,-2.714825760294878876e-01,-1.044796035620565444e+00,-1.022841308172944413e-01,5.432936403591450691e+00,-1.338760628736636316e-01,0.000000000000000000e+00
-1.414982345613818815e+01,-2.600386115990382763e+01,2.958540627459123229e+01,-1.566219161631874357e-01,-1.047618349490126111e+00,-1.236675582969021803e-01,5.433091105583418567e+00,-1.331199267548183185e-01,0.000000000000000000e+00
-1.404732301013229723e+01,-2.605582594527485085e+01,2.958256603633475379e+01,-4.177097054675904531e-02,-1.050424358706325556e+00,-1.450536046044230976e-01,5.433162811773623702e+00,-1.323615968672100240e-01,0.000000000000000000e+00
-1.394461873169168342e+01,-2.610738707782708090e+01,2.957927404161974394e+01,7.306848156731504673e-02,-1.053214019798918155e+00,-1.664419527253738207e-01,5.433151494817780147e+00,-1.316010837866854188e-01,0.000000000000000000e+00
-1.384171221189534862e+01,-2.615854375878332050e+01,2.957553034144527970e+01,1.878946611037708436e-01,-1.055987289550899266e+00,-1.878322854083513682e-01,5.433057128541836533e+00,-1.308383981271318552e-01,0.000000000000000000e+00
-1.373860504495543111e+01,-2.620929519563205901e+01,2.957133499380820041e+01,3.027057891929185729e-01,-1.058744124999196901e+00,-2.092242851691472616e-01,5.432879687943905189e+00,-1.300735505403797232e-01,0.000000000000000000e+00
-1.363529882819168115e+01,-2.625964060214015205e+01,2.956668806370215918e+01,4.175000871991123574e-01,-1.061484483435356729e+00,-2.306176342948957347e-01,5.432619149196165509e+00,-1.293065517161034184e-01,0.000000000000000000e+00
-1.353163743855923151e+01,-2.630965491423602387e+01,2.956158151708957860e+01,5.324504958947553490e-01,-1.064212456556947739e+00,-2.520445862267278181e-01,5.432274903081435902e+00,-1.285362398194679068e-01,0.000000000000000000e+00
-1.342793762948745240e+01,-2.635918530544370242e+01,2.955603095781445688e+01,6.472057665044808061e-01,-1.066919708619634477e+00,-2.734396808912794574e-01,5.431847974665044987e+00,-1.277649675060182344e-01,0.000000000000000000e+00
-1.332388526809337748e+01,-2.640838181581361965e+01,2.955001957183246120e+01,7.621135216933101475e-01,-1.069614440572897340e+00,-2.948677425447481237e-01,5.431337043677922694e+00,-1.269903972478453325e-01,0.000000000000000000e+00
-1.321979830248078436e+01,-2.645709411778977938e+01,2.954356572786437241e+01,8.768226430206631505e-01,-1.072288418245947561e+00,-3.162633073096949299e-01,5.430743644301398554e+00,-1.262148947218093842e-01,0.000000000000000000e+00
-1.311536142697177887e+01,-2.650546977322400366e+01,2.953664987558864397e+01,9.916806133538500490e-01,-1.074949741791747737e+00,-3.376912004505437381e-01,5.430065951771126720e+00,-1.254361095950157212e-01,0.000000000000000000e+00
-1.301089376461296787e+01,-2.655336096280947800e+01,2.952929314746291567e+01,1.106336466377179306e+00,-1.077590279124060579e+00,-3.590859581879257689e-01,5.429306009624990992e+00,-1.246564204330304904e-01,0.000000000000000000e+00
-1.290607885650013031e+01,-2.660091276104136782e+01,2.952147325810175715e+01,1.221137523594654439e+00,-1.080218029096616794e+00,-3.805124029221975679e-01,5.428461488392158252e+00,-1.238734642302641437e-01,0.000000000000000000e+00
-1.280107722870335607e+01,-2.664805120634879287e+01,2.951320118505462986e+01,1.335907427889052812e+00,-1.082828918165704035e+00,-4.019376419541141332e-01,5.427533467134957768e+00,-1.230884374354469096e-01,0.000000000000000000e+00
-1.269589051284849468e+01,-2.669477556624494952e+01,2.950447705686171673e+01,1.450644395844756573e+00,-1.085422905760578427e+00,-4.233613542296061905e-01,5.426521932624462252e+00,-1.223013511252784985e-01,0.000000000000000000e+00
-1.259052034343748794e+01,-2.674108511467754568e+01,2.949530100908771146e+01,1.565346644557953582e+00,-1.087999951573130009e+00,-4.447832185052757459e-01,5.425426872831647707e+00,-1.215122164135586519e-01,0.000000000000000000e+00
-1.248496835782221126e+01,-2.678697913204039338e+01,2.948567318431963358e+01,1.680012391665163918e+00,-1.090560015558526441e+00,-4.662029133527160751e-01,5.424248276929183099e+00,-1.207210444510787989e-01,0.000000000000000000e+00
-1.237923619618050353e+01,-2.683245690518394611e+01,2.947559373216476430e+01,1.794639855369329240e+00,-1.093103057935798539e+00,-4.876201171624066077e-01,5.422986135293256460e+00,-1.199278464255297549e-01,0.000000000000000000e+00
-1.227332550149004398e+01,-2.687751772742667455e+01,2.946506280924824139e+01,1.909227254468200741e+00,-1.095629039188476206e+00,-5.090345081480422973e-01,5.421640439505329034e+00,-1.191326335613924620e-01,0.000000000000000000e+00
-1.216723791950195555e+01,-2.692216089856639627e+01,2.945408057921055445e+01,2.023772808382945598e+00,-1.098137920065221040e+00,-5.304457643509293829e-01,5.420211182353919632e+00,-1.183354171198266469e-01,0.000000000000000000e+00
-1.206097509871673701e+01,-2.696638572489053942e+01,2.944264721270515750e+01,2.138274737184195473e+00,-1.100629661580401653e+00,-5.518535636439120262e-01,5.418698357836367663e+00,-1.175362083985759115e-01,0.000000000000000000e+00
-1.195437676683821238e+01,-2.701025778833854574e+01,2.943074447905365076e+01,2.252905209626334226e+00,-1.103107973462221558e+00,-5.732901165924513265e-01,5.417099470887520418e+00,-1.167337993545670555e-01,0.000000000000000000e+00
-1.184776816473324068e+01,-2.705364323139412619e+01,2.941840869454113516e+01,2.367314478076650630e+00,-1.105565294163604939e+00,-5.946900285518340601e-01,5.415419371429470274e+00,-1.159306371277104425e-01,0.000000000000000000e+00
-1.174082684651217079e+01,-2.709667327665571079e+01,2.940560254864168499e+01,2.481848582138150405e+00,-1.108009056039389817e+00,-6.161180351565864743e-01,5.413652949307651951e+00,-1.151242914152522112e-01,0.000000000000000000e+00
-1.163387909952334098e+01,-2.713921663567838038e+01,2.939236511403046492e+01,2.596158068206467107e+00,-1.110431802957599690e+00,-6.375087673974898506e-01,5.411805565440674926e+00,-1.143172213796162240e-01,0.000000000000000000e+00
-1.152660145210822407e+01,-2.718140198411253294e+01,2.937865635307181833e+01,2.710588674084261740e+00,-1.112840862701997446e+00,-6.589269327016780142e-01,5.409871603544504026e+00,-1.135069849101390943e-01,0.000000000000000000e+00
-1.141915801790610274e+01,-2.722316367431166384e+01,2.936449625866130120e+01,2.824964817183550636e+00,-1.115232501773901541e+00,-6.803396871516282918e-01,5.407853809473394335e+00,-1.126948189093941455e-01,0.000000000000000000e+00
-1.131171391925921377e+01,-2.726443863630660758e+01,2.934990756975755133e+01,2.939111246284991097e+00,-1.117603092667778464e+00,-7.017142195284307160e-01,5.405755439066357582e+00,-1.118819720258082545e-01,0.000000000000000000e+00
-1.120394418325502883e+01,-2.730535170938386358e+01,2.933484616175267234e+01,3.053373206013336727e+00,-1.119959805417505505e+00,-7.231151875924767269e-01,5.403570116676520207e+00,-1.110659846940348361e-01,0.000000000000000000e+00
-1.109601368950630373e+01,-2.734583919230485449e+01,2.931933410313599708e+01,3.167575360210559410e+00,-1.122298986536552912e+00,-7.445097709087429294e-01,5.401300973370360303e+00,-1.102481027319928419e-01,0.000000000000000000e+00
-1.098792412025256127e+01,-2.738590045401860351e+01,2.930337163568348302e+01,3.281715928885013511e+00,-1.124620599565688384e+00,-7.658976444242909798e-01,5.398948015365911068e+00,-1.094283378507346499e-01,0.000000000000000000e+00
-1.087967716021340081e+01,-2.742553487011709734e+01,2.928695900819139908e+01,3.395793133004225695e+00,-1.126924608319487264e+00,-7.872784829645834703e-01,5.396511250116057035e+00,-1.086067017968897763e-01,0.000000000000000000e+00
-1.077127449656176950e+01,-2.746474182284520893e+01,2.927009647647238921e+01,3.509805194523138994e+00,-1.129210976886906526e+00,-8.086519612380228539e-01,5.393990686310139004e+00,-1.077832063525442363e-01,0.000000000000000000e+00
-1.066255293794249326e+01,-2.750357923311289809e+01,2.925275768573536439e+01,3.623923227889026322e+00,-1.131483099547700544e+00,-8.300501763282701617e-01,5.391382317373875743e+00,-1.069566092508014016e-01,0.000000000000000000e+00
-1.055384370836034869e+01,-2.754192878140076672e+01,2.923499545920857656e+01,3.737799568549347029e+00,-1.133734054201260610e+00,-8.514079453411722564e-01,5.388694060331308933e+00,-1.061294277357408555e-01,0.000000000000000000e+00
-1.044498385371230498e+01,-2.757984905216475013e+01,2.921678413837570076e+01,3.851605435985392845e+00,-1.135967262534194333e+00,-8.727573770609684534e-01,5.385922038255156252e+00,-1.053004224060426625e-01,0.000000000000000000e+00
-1.033580950744411808e+01,-2.761739602939728044e+01,2.919809534421167996e+01,3.965511622767646571e+00,-1.138186038730019556e+00,-8.941305295365924444e-01,5.383061866726040812e+00,-1.044683428187198337e-01,0.000000000000000000e+00
-1.022665327299305282e+01,-2.765445532492830338e+01,2.917898601277694226e+01,4.079171109742393497e+00,-1.140383623210002195e+00,-9.154622955398713513e-01,5.380122229704609182e+00,-1.036357229401168728e-01,0.000000000000000000e+00
-1.011718550780896919e+01,-2.769113885468041403e+01,2.915939843551478816e+01,4.192927138899632311e+00,-1.142566652492486012e+00,-9.368171017968381920e-01,5.377094219966148003e+00,-1.028000473406527615e-01,0.000000000000000000e+00
-1.000757348655563383e+01,-2.772738947012479116e+01,2.913936158152383626e+01,4.306605365427826015e+00,-1.144731743457650941e+00,-9.581622370715918713e-01,5.373982253055726410e+00,-1.019625904679817285e-01,0.000000000000000000e+00
-9.897985360278603650e+00,-2.776315265276800304e+01,2.911890714934246915e+01,4.420031917181676206e+00,-1.146875621964315695e+00,-9.794650486496285779e-01,5.370791254518010760e+00,-1.011246375981436074e-01,0.000000000000000000e+00
-9.788090182151124807e+00,-2.779853640438188833e+01,2.909797336832405890e+01,4.533549332706622081e+00,-1.149004762343348363e+00,-1.000789875120553063e+00,5.367511557870021655e+00,-1.002836572168857854e-01,0.000000000000000000e+00
-9.678055892923971726e+00,-2.783348556266958340e+01,2.907659127087642048e+01,4.646983620425626071e+00,-1.151115863753741309e+00,-1.022104048220535688e+00,5.364147963980130385e+00,-9.944093199728329391e-02,0.000000000000000000e+00
-9.567884212837972413e+00,-2.786799958124715104e+01,2.905476119128043422e+01,4.760333006943380241e+00,-1.153208893191211670e+00,-1.043407240179911932e+00,5.360700495354154604e+00,-9.859647415920760882e-02,0.000000000000000000e+00
-9.457576864280994755e+00,-2.790207792053374902e+01,2.903248347082038094e+01,4.873595720192790637e+00,-1.155283817934024349e+00,-1.064699123166324091e+00,5.357169175760301272e+00,-9.775029595671068383e-02,0.000000000000000000e+00
-9.347135571762642314e+00,-2.793572004775958817e+01,2.900975845777897177e+01,4.986769989461036445e+00,-1.157340605543473400e+00,-1.085979369289086671e+00,5.353554030230680105e+00,-9.690240967790789139e-02,0.000000000000000000e+00
-9.236394390904635543e+00,-2.796897542725220731e+01,2.898655105190114512e+01,5.100025352252744781e+00,-1.159382299537283778e+00,-1.107279872931471454e+00,5.349849415818831666e+00,-9.605153884288532284e-02,0.000000000000000000e+00
-9.125690195901459134e+00,-2.800174289629064006e+01,2.896293185001547243e+01,5.213017286242832782e+00,-1.161402689091133311e+00,-1.128535842567276903e+00,5.346066571643548926e+00,-9.520027086963454843e-02,0.000000000000000000e+00
-9.014857245545774944e+00,-2.803407259513830496e+01,2.893886644289600341e+01,5.325915469844734851e+00,-1.163404845851165659e+00,-1.149779190868130074e+00,5.342199984270864732e+00,-9.434733190625821386e-02,0.000000000000000000e+00
-8.903729019851663651e+00,-2.806601201620030395e+01,2.891431772243888076e+01,5.438889014421754098e+00,-1.165391731182251700e+00,-1.171041753927906104e+00,5.338243633705176627e+00,-9.349143800128527360e-02,0.000000000000000000e+00
-8.792643570403077646e+00,-2.809746399989533217e+01,2.888936036574600763e+01,5.551594254937851858e+00,-1.167357300987771795e+00,-1.192258854924124201e+00,5.334209524726210461e+00,-9.263519187512818387e-02,0.000000000000000000e+00
-8.681265944879427821e+00,-2.812852338236059779e+01,2.886391911971646351e+01,5.664371027816613946e+00,-1.169307481986039843e+00,-1.213494472659199408e+00,5.330085462897828918e+00,-9.177601081742907396e-02,0.000000000000000000e+00
-8.569934953537719835e+00,-2.815909568108844141e+01,2.883807137651103858e+01,5.776876266600805998e+00,-1.171236341734860353e+00,-1.234684011802100079e+00,5.325883963106293528e+00,-9.091650756324580473e-02,0.000000000000000000e+00
-8.458314903683735508e+00,-2.818927307973056884e+01,2.881173919827568852e+01,5.889449204654528813e+00,-1.173149696261901020e+00,-1.255891367570932893e+00,5.321592326120624605e+00,-9.005408959640660849e-02,0.000000000000000000e+00
-8.346576173107353114e+00,-2.821900843963867800e+01,2.878496183222334892e+01,6.001917500757684820e+00,-1.175044578484634616e+00,-1.277084087370252918e+00,5.317216892410138840e+00,-8.919007089271818733e-02,0.000000000000000000e+00
-8.234720513994631119e+00,-2.824830129452966077e+01,2.875773969825254284e+01,6.114279391283827358e+00,-1.176920958689226859e+00,-1.298261841493220103e+00,5.312757699902173059e+00,-8.832446413123710982e-02,0.000000000000000000e+00
-8.122749680365243918e+00,-2.827715118505935976e+01,2.873007322323624635e+01,6.226533114275017766e+00,-1.178778807451973609e+00,-1.319424300227159508e+00,5.308214787810538127e+00,-8.745728202378881544e-02,0.000000000000000000e+00
-8.010665428044882574e+00,-2.830555765882978747e+01,2.870196284101519169e+01,6.338676909469548093e+00,-1.180618095639764942e+00,-1.340571133858473152e+00,5.303588196636781937e+00,-8.658853731482522853e-02,0.000000000000000000e+00
-7.898469514637058708e+00,-2.833352027039641641e+01,2.867340899239087548e+01,6.450709018330212707e+00,-1.182438794410553218e+00,-1.361702012677659335e+00,5.298877968171396446e+00,-8.571824278127677943e-02,0.000000000000000000e+00
-7.786163699497159030e+00,-2.836103858127471611e+01,2.864441212511906087e+01,6.562627684070257317e+00,-1.184240875213777855e+00,-1.382816606983922059e+00,5.294084145495119742e+00,-8.484641123242157856e-02,0.000000000000000000e+00
-7.673579559768434422e+00,-2.838815279002042047e+01,2.861492781154206710e+01,6.674600242609518119e+00,-1.186026994310574345e+00,-1.403946499438781803e+00,5.289199329337207267e+00,-8.397173281430271585e-02,0.000000000000000000e+00
-7.561059066462661349e+00,-2.841478053802227066e+01,2.858504560939485373e+01,6.786286580596089912e+00,-1.187791726416740579e+00,-1.425027509788224567e+00,5.284238326326303969e+00,-8.309686351419411088e-02,0.000000000000000000e+00
-7.448433962390831553e+00,-2.844096271108564622e+01,2.855472177423493463e+01,6.897854213237686771e+00,-1.189537756615496544e+00,-1.446091246126383068e+00,5.279193866171917549e+00,-8.222049583874888046e-02,0.000000000000000000e+00
-7.335535358589496013e+00,-2.846673750406188574e+01,2.852390989447211922e+01,7.009469938846798698e+00,-1.191267657043914463e+00,-1.467169211981701027e+00,5.274058174548255096e+00,-8.134131325379204136e-02,0.000000000000000000e+00
-7.222706181246455692e+00,-2.849202662677556575e+01,2.849270356028476314e+01,7.120794727940393365e+00,-1.192976173180333443e+00,-1.488197384097707632e+00,5.268846820069460257e+00,-8.046198545270034919e-02,0.000000000000000000e+00
-7.109606743072583335e+00,-2.851690621550403648e+01,2.846100882084105876e+01,7.232163738646098849e+00,-1.194668448740487721e+00,-1.509239070793707560e+00,5.263544082287265446e+00,-7.957986431076258249e-02,0.000000000000000000e+00
-6.996409478011628380e+00,-2.854133727350981076e+01,2.842887306175587980e+01,7.343406671470622094e+00,-1.196341857590521141e+00,-1.530262107927749859e+00,5.258157836169878863e+00,-7.869629239030938306e-02,0.000000000000000000e+00
-6.883116166497051935e+00,-2.856531941652678341e+01,2.839629678847943950e+01,7.454521776719401416e+00,-1.197996373410071147e+00,-1.551266164551154070e+00,5.252688135411556658e+00,-7.781128281360964738e-02,0.000000000000000000e+00
-6.769728590472480434e+00,-2.858885226734973983e+01,2.836328051339045686e+01,7.565507306708906476e+00,-1.199631970175942142e+00,-1.572250909769431271e+00,5.247135035014864002e+00,-7.692484873412026858e-02,0.000000000000000000e+00
-6.656248533364697018e+00,-2.861193545584009712e+01,2.832982475578840820e+01,7.676361515793156620e+00,-1.201248622162502055e+00,-1.593216012747187715e+00,5.241498591291777309e+00,-7.603700333633986452e-02,0.000000000000000000e+00
-6.542677780055183412e+00,-2.863456861893181937e+01,2.829593004188525640e+01,7.787082660391565270e+00,-1.202846303942092465e+00,-1.614161142713310459e+00,5.235778861864699429e+00,-7.514775983565018247e-02,0.000000000000000000e+00
-6.429018116851893616e+00,-2.865675140063713044e+01,2.826159690479709852e+01,7.897668999016503655e+00,-1.204424990385429384e+00,-1.635085968966115022e+00,5.229975905667472169e+00,-7.425713147815858617e-02,0.000000000000000000e+00
-6.315271331460547977e+00,-2.867848345205225158e+01,2.822682588453560015e+01,8.008118792301303301e+00,-1.205984656662008048e+00,-1.655990160878595852e+00,5.224089782946343519e+00,-7.336513154053611596e-02,0.000000000000000000e+00
-6.201439212957889247e+00,-2.869976443136262745e+01,2.819161752799995924e+01,8.118430303026261896e+00,-1.207525278240475064e+00,-1.676873387903320856e+00,5.218120555261010374e+00,-7.247177332986978748e-02,0.000000000000000000e+00
-6.087351374661726489e+00,-2.872062513348492274e+01,2.815591820266167389e+01,8.228768147082398343e+00,-1.209049115358438842e+00,-1.697766823523053636e+00,5.212059078334488227e+00,-7.157571736863607703e-02,0.000000000000000000e+00
-5.973353840345626331e+00,-2.874100228875801122e+01,2.811983618312260091e+01,8.338797674276158034e+00,-1.210551546279895696e+00,-1.718607096550577529e+00,5.205923705336441110e+00,-7.067968065225027630e-02,0.000000000000000000e+00
-5.859103931906653351e+00,-2.876095715118141527e+01,2.808326300635255279e+01,8.448849634828341948e+00,-1.212037087332159979e+00,-1.739456850626389661e+00,5.199695962159382567e+00,-6.978096898416441540e-02,0.000000000000000000e+00
-5.744948164671140667e+00,-2.878042919846886605e+01,2.804630959730943118e+01,8.558590245617850201e+00,-1.213501232929629303e+00,-1.760252846556718875e+00,5.193394706275995532e+00,-6.888230743250681187e-02,0.000000000000000000e+00
-5.630543384885792868e+00,-2.879947696385326594e+01,2.800886487355457533e+01,8.668349388379024134e+00,-1.214948384313426333e+00,-1.781057594392791543e+00,5.187000964960763127e+00,-6.798099392862963497e-02,0.000000000000000000e+00
-5.516063816309104695e+00,-2.881807038424601330e+01,2.797098492957553262e+01,8.777959414504412194e+00,-1.216376291993420677e+00,-1.801839325129773739e+00,5.180524265877454404e+00,-6.707839882107406726e-02,0.000000000000000000e+00
-5.401684135016678212e+00,-2.883618214439784566e+01,2.793272849203467700e+01,8.887253577230275425e+00,-1.217782822863739511e+00,-1.822566408722706921e+00,5.173974638430239636e+00,-6.617590021861802230e-02,0.000000000000000000e+00
-5.287060514166590508e+00,-2.885386668850046732e+01,2.789398056157238770e+01,8.996560416262155968e+00,-1.219172204974870111e+00,-1.843301147333956003e+00,5.167332363342173274e+00,-6.527078454603767177e-02,0.000000000000000000e+00
-5.172367523363920583e+00,-2.887109602955073484e+01,2.785479922331852265e+01,9.105712960750427243e+00,-1.220542276746551469e+00,-1.864011875694810527e+00,5.160607347683233925e+00,-6.436442806773362557e-02,0.000000000000000000e+00
-5.057606972023243941e+00,-2.888786989573587860e+01,2.781518509540401851e+01,9.214709488687475414e+00,-1.221893016564317369e+00,-1.884698262846619343e+00,5.153799666547141278e+00,-6.345684444796538537e-02,0.000000000000000000e+00
-4.942607392916909426e+00,-2.890421229582024409e+01,2.777507806209597163e+01,9.323712356589584971e+00,-1.223226397040554581e+00,-1.905391129785648507e+00,5.146898939224776370e+00,-6.254667544296271808e-02,0.000000000000000000e+00
-4.827717057888627039e+00,-2.892007373746784893e+01,2.773459958601664965e+01,9.432391453424450845e+00,-1.224538380083295408e+00,-1.926027804232086860e+00,5.139926033321303045e+00,-6.163667684842809996e-02,0.000000000000000000e+00
-4.712764599581046987e+00,-2.893547893157047568e+01,2.769369021656462948e+01,9.540909379977982496e+00,-1.225830968128979626e+00,-1.946639144945359501e+00,5.132870695330455035e+00,-6.072549229793750697e-02,0.000000000000000000e+00
-4.597578276598646596e+00,-2.895044984199277849e+01,2.765228790876700060e+01,9.649427766643071891e+00,-1.227106046838439601e+00,-1.967255857906238470e+00,5.125722175462264829e+00,-5.981175829411727873e-02,0.000000000000000000e+00
-4.482506926332002983e+00,-2.896494112990293601e+01,2.761051804793552478e+01,9.757617969620234533e+00,-1.228359754684383853e+00,-1.987815500726705542e+00,5.118502091850184677e+00,-5.889824145783179726e-02,0.000000000000000000e+00
-4.367205172833704907e+00,-2.897899628955281415e+01,2.756825526572068696e+01,9.865804711733760612e+00,-1.229595854554221823e+00,-2.008379775545725998e+00,5.111188743173168625e+00,-5.798219937406155072e-02,0.000000000000000000e+00
-4.252022203071299522e+00,-2.899257275542690593e+01,2.752562755334824018e+01,9.973660353557008307e+00,-1.230810602966591949e+00,-2.028886398291273707e+00,5.103804246817553292e+00,-5.706640567295367256e-02,0.000000000000000000e+00
-4.136612306082262158e+00,-2.900571127602383825e+01,2.748250696770729462e+01,1.008150861375971630e+01,-1.232007645875785373e+00,-2.049396911475958927e+00,5.096326408071960579e+00,-5.614811112516679414e-02,0.000000000000000000e+00
-4.021151034129581525e+00,-2.901839081632276418e+01,2.743895817666920678e+01,1.018918494553192744e+01,-1.233185117032497891e+00,-2.069880027219031859e+00,5.088766392812003936e+00,-5.522871044254149681e-02,0.000000000000000000e+00
-3.905640214247665831e+00,-2.903061117568536531e+01,2.739498186934071811e+01,1.029668764502645928e+01,-1.234342997804677822e+00,-2.090335414694157734e+00,5.081124289881237210e+00,-5.430821763265272079e-02,0.000000000000000000e+00
-3.790081674255939781e+00,-2.904237216073919114e+01,2.735057874159386060e+01,1.040401501114273231e+01,-1.235481269870259302e+00,-2.110762743268255193e+00,5.073400189468743271e+00,-5.338664673026276980e-02,0.000000000000000000e+00
-3.674477242728633186e+00,-2.905367358538086009e+01,2.730574949605445667e+01,1.051116534555489324e+01,-1.236599915217461376e+00,-2.131161682507249466e+00,5.065594183109592308e+00,-5.246401179712843060e-02,0.000000000000000000e+00
-3.558828748965582545e+00,-2.906451527077905084e+01,2.726049484209092455e+01,1.061813695273893643e+01,-1.237698916145079986e+00,-2.151531902181646139e+00,5.057706363685321449e+00,-5.154032692181492736e-02,0.000000000000000000e+00
-3.443138022964529643e+00,-2.907489704537718112e+01,2.721481549580349579e+01,1.072492813999837225e+01,-1.238778255262751982e+00,-2.171873072271862437e+00,5.049736825424512965e+00,-5.061560621952111705e-02,0.000000000000000000e+00
-3.327406895391439079e+00,-2.908481874489621433e+01,2.716871218001265120e+01,1.083153721749168241e+01,-1.239837915491240672e+00,-2.192184862973908466e+00,5.041685663903199277e+00,-4.968986383188783024e-02,0.000000000000000000e+00
-3.211462780291507002e+00,-2.909429411733746562e+01,2.712211522032680122e+01,1.093812267194555865e+01,-1.240879431743086458e+00,-2.212497473938848103e+00,5.033540663966252993e+00,-4.876171716902741315e-02,0.000000000000000000e+00
-3.095656290141249656e+00,-2.910329450938124296e+01,2.707516552493624928e+01,1.104436219126926844e+01,-1.241899654495849381e+00,-2.232749471846528611e+00,5.025326425460068691e+00,-4.783397245489812849e-02,0.000000000000000000e+00
-2.979814896896987531e+00,-2.911183437699040510e+01,2.702779406983411192e+01,1.115041454616944527e+01,-1.242900148967061691e+00,-2.252971101807859977e+00,5.017030858661572168e+00,-4.690524865856755821e-02,0.000000000000000000e+00
-2.863765862685648145e+00,-2.911992540756131831e+01,2.697992929549153729e+01,1.125643738216350442e+01,-1.243882361772385980e+00,-2.273192426125246968e+00,5.008641384983164357e+00,-4.597415887331853662e-02,0.000000000000000000e+00
-2.747685500597416564e+00,-2.912755426128000380e+01,2.693164300139249434e+01,1.136226912349087215e+01,-1.244844755347749299e+00,-2.293382630932217836e+00,5.000170541873425023e+00,-4.504211567817401757e-02,0.000000000000000000e+00
-2.631750312626183419e+00,-2.913471038519896439e+01,2.688300952873074579e+01,1.146774934666643908e+01,-1.245785911636460463e+00,-2.313511089766449036e+00,4.991631357494320298e+00,-4.411053741139047552e-02,0.000000000000000000e+00
-2.515612862553175066e+00,-2.914141522489204306e+01,2.683388313202431519e+01,1.157319415632191095e+01,-1.246708651109059485e+00,-2.333638114219414028e+00,4.982998211301534752e+00,-4.317663188507088468e-02,0.000000000000000000e+00
-2.399449610313556303e+00,-2.914765754665727115e+01,2.678433753353308333e+01,1.167844284390560894e+01,-1.247611526494246670e+00,-2.353733030796914871e+00,4.974284012021137791e+00,-4.224181608615985850e-02,0.000000000000000000e+00
-2.283262399591641234e+00,-2.915343725141967823e+01,2.673437351961970165e+01,1.178349373896365826e+01,-1.248494523462041483e+00,-2.373795510406583986e+00,4.965488867869986223e+00,-4.130610445095287547e-02,0.000000000000000000e+00
-2.167053074452931938e+00,-2.915875424744666233e+01,2.668399188328809046e+01,1.188834517418060877e+01,-1.249357627997955467e+00,-2.393825224229403581e+00,4.956612888423968855e+00,-4.036951144042776746e-02,0.000000000000000000e+00
-2.050823479313765407e+00,-2.916360845034953186e+01,2.663319342417041469e+01,1.199299548540688320e+01,-1.250200826403225607e+00,-2.413821843725619143e+00,4.947656184618139719e+00,-3.943205154003745494e-02,0.000000000000000000e+00
-1.934400599733124171e+00,-2.916800603934079916e+01,2.658190160496333121e+01,1.209759995547103451e+01,-1.251025328562279659e+00,-2.433815041531832701e+00,4.938605215250424507e+00,-3.849232732884587393e-02,0.000000000000000000e+00
-1.818135975550009054e+00,-2.917193373586446725e+01,2.653027130173528647e+01,1.220184273031845734e+01,-1.251828644884091180e+00,-2.453744436891149849e+00,4.929487279977875502e+00,-3.755317595275065035e-02,0.000000000000000000e+00
-1.701856619203386600e+00,-2.917539843008579226e+01,2.647822661549703582e+01,1.230587940549944292e+01,-1.252612015856519490e+00,-2.473639753545060049e+00,4.920288961481318779e+00,-3.661320130991341237e-02,0.000000000000000000e+00
-1.585389454700435463e+00,-2.917840423292846452e+01,2.642568915986256428e+01,1.240986433941953493e+01,-1.253376562242436432e+00,-2.493530510432971692e+00,4.910996360013341722e+00,-3.567100236735691599e-02,0.000000000000000000e+00
-1.469086155598065213e+00,-2.918094206834618021e+01,2.637281757210936206e+01,1.251348354871928237e+01,-1.254119975487768546e+00,-2.513356635402283601e+00,4.901637505093300540e+00,-3.472942377531537672e-02,0.000000000000000000e+00
-1.352598715082758085e+00,-2.918301953013914840e+01,2.631945364801689280e+01,1.261704708643351580e+01,-1.254844480059720713e+00,-2.533177440768541899e+00,4.892184363289002746e+00,-3.378564779213744096e-02,0.000000000000000000e+00
-1.236103909071468943e+00,-2.918463241932209584e+01,2.626567744951373840e+01,1.272039729428151134e+01,-1.255548931228557041e+00,-2.552962752329937413e+00,4.882651071725577552e+00,-3.284110474962842474e-02,0.000000000000000000e+00
-1.119603592076866327e+00,-2.918578071021900300e+01,2.621148983267790555e+01,1.282353252700306179e+01,-1.256233317779926972e+00,-2.572712242516487002e+00,4.873037752773440978e+00,-3.189580938820927442e-02,0.000000000000000000e+00
-1.003274588551227309e+00,-2.918646370616158592e+01,2.615697396417698783e+01,1.292629674072419377e+01,-1.256896646200652334e+00,-2.592396005461150121e+00,4.863359147497989809e+00,-3.095119778817991343e-02,0.000000000000000000e+00
-8.867688147670451659e-01,-2.918668345083428051e+01,2.610196671971575100e+01,1.302899743013223954e+01,-1.257540901325316929e+00,-2.612072926551507912e+00,4.853586266070751165e+00,-3.000444317550214623e-02,0.000000000000000000e+00
