# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.617944059766693954e+01,-1.333258408513194126e+01,2.898095719225266720e+01,-4.817640044306614300e+00,-1.239879760185741697e-01,-5.961260934307618248e-02,4.801570996327636287e+00,-1.630297303302824519e-02,3.000000000000000000e+00
-2.611794243264139226e+01,-1.341341466990025744e+01,2.897947009541729457e+01,-4.716085733026776694e+00,-1.243316895293568591e-01,-8.106792093286892265e-02,4.805100100624489556e+00,-1.621105207345905144e-02,3.000000000000000000e+00
-2.605607315018200865e+01,-1.349398575328747540e+01,2.897753030595936607e+01,-4.614519852209935991e+00,-1.246732462402751207e-01,-1.025482893702205078e-01,4.808558253657300163e+00,-1.611876434224779678e-02,3.000000000000000000e+00
-2.599374890569418639e+01,-1.357440500578796616e+01,2.897513429339869617e+01,-4.512805982719800824e+00,-1.250131004274208368e-01,-1.240828966742179851e-01,4.811949861314229970e+00,-1.602598345288112208e-02,3.000000000000000000e+00
-2.593105494117257237e+01,-1.365456092630227580e+01,2.897228443806287146e+01,-4.411084455603500487e+00,-1.253507787154066466e-01,-1.456423633998237266e-01,4.815270002948186523e+00,-1.593283497112521138e-02,3.000000000000000000e+00
-2.586794945046293748e+01,-1.373450621394789906e+01,2.896897839355547077e+01,-4.309288044399469442e+00,-1.256865020248917331e-01,-1.672412460923096145e-01,4.818520702117183419e+00,-1.583925525108352203e-02,3.000000000000000000e+00
-2.580443290816018020e+01,-1.381423877323721960e+01,2.896521529749211510e+01,-4.207418716969790751e+00,-1.260202593708651952e-01,-1.888794598964255167e-01,4.821701649603414630e+00,-1.574524363600314850e-02,3.000000000000000000e+00
-2.574046227914575624e+01,-1.389381039592190881e+01,2.896099127586026611e+01,-4.105409247178094745e+00,-1.263522642598067791e-01,-2.105716426466027746e-01,4.824814621991236230e+00,-1.565073523207662423e-02,3.000000000000000000e+00
-2.567612485571698855e+01,-1.397311102169510555e+01,2.895631121420139920e+01,-4.003400024250801437e+00,-1.266820552723254278e-01,-2.322882753158106994e-01,4.827855083443314932e+00,-1.555585761216330548e-02,3.000000000000000000e+00
-2.561137787526925536e+01,-1.405219262264952995e+01,2.895117156485417098e+01,-3.901323838764195528e+00,-1.270098474408316858e-01,-2.540439764075796969e-01,4.830824856747873319e+00,-1.546054613592424964e-02,3.000000000000000000e+00
-2.554622185924970523e+01,-1.413105309759822603e+01,2.894557149974810528e+01,-3.799182690986656397e+00,-1.273356298348468085e-01,-2.758386556496270070e-01,4.833723626893428715e+00,-1.536480015287321373e-02,3.000000000000000000e+00
-2.548065734089793466e+01,-1.420969034406840059e+01,2.893951019953762582e+01,-3.696978589223428813e+00,-1.276593915384591216e-01,-2.976722213734116496e-01,4.836551077408239863e+00,-1.526861901425351740e-02,3.000000000000000000e+00
-2.541468486527934800e+01,-1.428810225835599468e+01,2.893298685366126932e+01,-3.594713549792533769e+00,-1.279811216506948068e-01,-3.195445804964197611e-01,4.839306890355554280e+00,-1.517200207310756208e-02,3.000000000000000000e+00
-2.534830498931622600e+01,-1.436628673558309011e+01,2.892600066040080975e+01,-3.492389596997027112e+00,-1.283008092859005411e-01,-3.414556385049918874e-01,4.841990746328998618e+00,-1.507494868434427343e-02,3.000000000000000000e+00
-2.528156352738695389e+01,-1.444418909616214108e+01,2.891855601527604591e+01,-3.390077930861297162e+00,-1.286182297361896376e-01,-3.633904614133375288e-01,4.844600585026890727e+00,-1.497752419849307688e-02,3.000000000000000000e+00
-2.521437081255159995e+01,-1.452191257277051939e+01,2.891064206798673553e+01,-3.287642245693051635e+00,-1.289338013647808312e-01,-3.853786118975326969e-01,4.847139613217031240e+00,-1.487959623816131199e-02,3.000000000000000000e+00
-2.514677243886454150e+01,-1.459940229237059484e+01,2.890226292191049851e+01,-3.185153766341707993e+00,-1.292472979603253025e-01,-4.074051690504056911e-01,4.849605717502039504e+00,-1.478122990693495065e-02,3.000000000000000000e+00
-2.507876901098437727e+01,-1.467665614595579449e+01,2.889341781128697306e+01,-3.082614548777774743e+00,-1.295587087022326278e-01,-4.294700324560172811e-01,4.851998572552569833e+00,-1.468242456789751842e-02,3.000000000000000000e+00
-2.501036114558216283e+01,-1.475367202363237951e+01,2.888410597949444991e+01,-2.980026656818504094e+00,-1.298680227871443216e-01,-4.515731001774115350e-01,4.854317851547411244e+00,-1.458317958635830906e-02,3.000000000000000000e+00
-2.494154947137299061e+01,-1.483044781467640583e+01,2.887432667910908179e+01,-2.877392162100807838e+00,-1.301752294293147816e-01,-4.737142687377415284e-01,4.856563226169210878e+00,-1.448349432992918941e-02,3.000000000000000000e+00
-2.487233462914551296e+01,-1.490698140759286261e+01,2.886407917196373774e+01,-2.774713144051201397e+00,-1.304803178610008940e-01,-4.958934331017283981e-01,4.858734366600310217e+00,-1.438336816860017950e-02,3.000000000000000000e+00
-2.480271727179137287e+01,-1.498327069017505764e+01,2.885336272920697809e+01,-2.671991689855500951e+00,-1.307832773328526377e-01,-5.181104866569512524e-01,4.860830941518667458e+00,-1.428280047481614301e-02,3.000000000000000000e+00
-2.473269806433593132e+01,-1.505931354956244661e+01,2.884217663136209353e+01,-2.569229894430536731e+00,-1.310840971142975819e-01,-5.403653211943930668e-01,4.862852618093786106e+00,-1.418179062355716565e-02,3.000000000000000000e+00
-2.466227768396685605e+01,-1.513510787230095644e+01,2.883052016838593445e+01,-2.466429860392596041e+00,-1.313827664939352935e-01,-5.626578268894474322e-01,4.864799061982801653e+00,-1.408033799241716587e-02,3.000000000000000000e+00
-2.459145682006373690e+01,-1.521065154440206157e+01,2.881839263972781495e+01,-2.363593698027470325e+00,-1.316792747799267749e-01,-5.849878922822889793e-01,4.866669937326588702e+00,-1.397844196168569579e-02,3.000000000000000000e+00
-2.452018829192446248e+01,-1.528599284332102570e+01,2.880578474906837272e+01,-2.260654547218386767e+00,-1.319738079011348875e-01,-6.073704126137923209e-01,4.868466084607304012e+00,-1.387603315365594503e-02,3.000000000000000000e+00
-2.444856834295597992e+01,-1.536102866511215481e+01,2.879271271467331061e+01,-2.157752515140270333e+00,-1.322659604070817452e-01,-6.297752713016606663e-01,4.870184757213895210e+00,-1.377324822377126549e-02,3.000000000000000000e+00
-2.437655005283337672e+01,-1.543580749055629298e+01,2.877916757045671403e+01,-2.054820732688709128e+00,-1.325559198602101474e-01,-6.522173452014300432e-01,4.871826844404118617e+00,-1.367001805209170154e-02,3.000000000000000000e+00
-2.430408557482327581e+01,-1.551037697678504657e+01,2.876513911586663141e+01,-1.951792443380869102e+00,-1.328438674433014000e-01,-6.747115689343379241e-01,4.873393025608546480e+00,-1.356627251328149444e-02,3.000000000000000000e+00
-2.423127259743002426e+01,-1.558463525409160511e+01,2.875064546477838334e+01,-1.848807619399423174e+00,-1.331294073711714043e-01,-6.972277315430486233e-01,4.874880862081894861e+00,-1.346214978461480506e-02,3.000000000000000000e+00
-2.415801448232865667e+01,-1.565867954079304702e+01,2.873566658642246097e+01,-1.745730654707017493e+00,-1.334129110392976991e-01,-7.197958314038253036e-01,4.876291998753787382e+00,-1.335750997730817888e-02,3.000000000000000000e+00
-2.408436059270671592e+01,-1.573245794480907200e+01,2.872021138690136866e+01,-1.642632613729880120e+00,-1.336941760968493320e-01,-7.424006919211106892e-01,4.877625067171749151e+00,-1.325242200994871354e-02,3.000000000000000000e+00
-2.401031171902102201e+01,-1.580596834667416140e+01,2.870427924374063622e+01,-1.539515671179618295e+00,-1.339731920082381511e-01,-7.650421875185156040e-01,4.878879718728816428e+00,-1.314688528727805082e-02,3.000000000000000000e+00
-2.393586866419664361e+01,-1.587920862694788227e+01,2.868786954451280735e+01,-1.436382009151223826e+00,-1.342499482611173300e-01,-7.877201907965446503e-01,4.880055603268020015e+00,-1.304089921752866858e-02,3.000000000000000000e+00
-2.386103224365275466e+01,-1.595217666627819852e+01,2.867098168689589244e+01,-1.333233817087469575e+00,-1.345244343667877651e-01,-8.104345725112794829e-01,4.881152369079444497e+00,-1.293446321251707880e-02,3.000000000000000000e+00
-2.378580328532771659e+01,-1.602487034546543043e+01,2.865361507873149094e+01,-1.230073291742355579e+00,-1.347966398606065819e-01,-8.331852015529878086e-01,4.882169662897377194e+00,-1.282757668773785997e-02,3.000000000000000000e+00
-2.371013220592254456e+01,-1.609733561613616004e+01,2.863575710951153042e+01,-1.126834017739035687e+00,-1.350667330518499631e-01,-8.559871118720910887e-01,4.883107726743995514e+00,-1.272016752433743556e-02,3.000000000000000000e+00
-2.363406983018833429e+01,-1.616952185318676527e+01,2.861741861363597650e+01,-1.023586907947798608e+00,-1.353345214708421562e-01,-8.788250291965027383e-01,4.883965499735225535e+00,-1.261230617772724286e-02,3.000000000000000000e+00
-2.355766790155809787e+01,-1.624137930133592889e+01,2.859861168117041075e+01,-9.204027208780729552e-01,-1.355998192746779019e-01,-9.016836219249734219e-01,4.884742134429727933e+00,-1.250406411909002306e-02,3.000000000000000000e+00
-2.348077467554729125e+01,-1.631304873997126847e+01,2.857929780760226635e+01,-8.170780791444656188e-01,-1.358631424012959610e-01,-9.246083342228558211e-01,4.885438737783256435e+00,-1.239522464691551751e-02,3.000000000000000000e+00
-2.340354367119055823e+01,-1.638438514758453479e+01,2.855951440640414063e+01,-7.138208271019834683e-01,-1.361239541822628352e-01,-9.475534416852074981e-01,4.886053481231197537e+00,-1.228600332904789677e-02,3.000000000000000000e+00
-2.332592491965416670e+01,-1.645543403746563627e+01,2.853924829658679840e+01,-6.105646731360483415e-01,-1.363824197308117769e-01,-9.705339956278004054e-01,4.886586490601548149e+00,-1.217632756084549399e-02,3.000000000000000000e+00
-2.324786757266375758e+01,-1.652624003589572865e+01,2.851848506286464868e+01,-5.072435171225606609e-01,-1.366386975087993672e-01,-9.935650989714582826e-01,4.887037672382912312e+00,-1.206612372929631583e-02,3.000000000000000000e+00
-2.316942388767631300e+01,-1.659675382852101677e+01,2.849723747070725111e+01,-4.039280680200771911e-01,-1.368926051220776263e-01,-1.016631382705329933e+00,4.887406279281868215e+00,-1.195546383319053864e-02,3.000000000000000000e+00
-2.309059481199267339e+01,-1.666697329379081793e+01,2.847550502260112637e+01,-3.006205953508622741e-01,-1.371441323138295199e-01,-1.039732697209121204e+00,4.887691942888801933e+00,-1.184434732551773416e-02,3.000000000000000000e+00
-2.301138130572995166e+01,-1.673689631097492736e+01,2.845328723183217789e+01,-1.973233755872385586e-01,-1.373932688556274706e-01,-1.062868890759019802e+00,4.887894293210357510e+00,-1.173277366400247643e-02,3.000000000000000000e+00
-2.293178434184307690e+01,-1.680652076023109132e+01,2.843058362254303262e+01,-9.403869211008242246e-02,-1.376400045478553269e-01,-1.086039809503862585e+00,4.888012958667895980e+00,-1.162074231121463207e-02,3.000000000000000000e+00
-2.285175204358938217e+01,-1.687589013349906608e+01,2.840737827838150054e+01,9.299253199474222242e-03,-1.378844895245446844e-01,-1.109260609974746181e+00,4.888047561101839023e+00,-1.150817841036079654e-02,3.000000000000000000e+00
-2.277133783967802927e+01,-1.694495624136371958e+01,2.838368557518673896e+01,1.126199610384794880e-01,-1.381265499306643385e-01,-1.132515846530246284e+00,4.887997619202484323e+00,-1.139515525122633544e-02,3.000000000000000000e+00
-2.269054274457912257e+01,-1.701371696377459841e+01,2.835950507038151613e+01,2.159211232071154285e-01,-1.383661756423323896e-01,-1.155805358420900042e+00,4.887862756102483885e+00,-1.128167231158085440e-02,3.000000000000000000e+00
-2.260931427685542161e+01,-1.708221509794522674e+01,2.833481994855502251e+01,3.192683379039102931e-01,-1.386035117398803640e-01,-1.179144332459223010e+00,4.887642420403164323e+00,-1.116765398904138139e-02,3.000000000000000000e+00
-2.252770655871159633e+01,-1.715040314257570131e+01,2.830964555213019196e+01,4.225912476975768328e-01,-1.388383895490638287e-01,-1.202517277957939834e+00,4.887336292309576002e+00,-1.105317435011564375e-02,3.000000000000000000e+00
-2.244572064646768439e+01,-1.721827897807564156e+01,2.828398147247608208e+01,5.258875199082595486e-01,-1.390707990261389193e-01,-1.225924027017525342e+00,4.886943989641631347e+00,-1.093823288891166041e-02,3.000000000000000000e+00
-2.236335760948291806e+01,-1.728584048624122715e+01,2.825782731227659283e+01,6.291548152291692730e-01,-1.393007301593693348e-01,-1.249364409425929079e+00,4.886465128621582998e+00,-1.082282910523862073e-02,3.000000000000000000e+00
-2.228056417269356260e+01,-1.735312952434952294e+01,2.823116505944472721e+01,7.324584468263370951e-01,-1.395283212370264370e-01,-1.272853650368266365e+00,4.885898924397540810e+00,-1.070688640378468157e-02,3.000000000000000000e+00
-2.219739536965894544e+01,-1.742009952664759709e+01,2.820401134519913811e+01,8.357282688629616985e-01,-1.397534105701824514e-01,-1.296376200519947064e+00,4.885245275290038158e+00,-1.059047988932401360e-02,3.000000000000000000e+00
-2.211385231199058410e+01,-1.748674837629051382e+01,2.817636580702745164e+01,9.389619180364991990e-01,-1.399759882330734451e-01,-1.319931882177046489e+00,4.884503792186155380e+00,-1.047360907958540255e-02,3.000000000000000000e+00
-2.202993612444373639e+01,-1.755307395811033189e+01,2.814822809398870618e+01,1.042157024589073444e+00,-1.401960443337811058e-01,-1.343520515211947597e+00,4.883674084372151114e+00,-1.035627349852728980e-02,3.000000000000000000e+00
-2.194559275426140488e+01,-1.761911717281525469e+01,2.811957900026391854e+01,1.145378593810567835e+00,-1.404137103038656242e-01,-1.367157360660720133e+00,4.882755130496669871e+00,-1.023839555961919730e-02,3.000000000000000000e+00
-2.186082273499263806e+01,-1.768487518052621965e+01,2.809041726890213653e+01,1.248624023887330736e+00,-1.406289710529288195e-01,-1.390842266879336320e+00,4.881746363026254087e+00,-1.011997403758115206e-02,3.000000000000000000e+00
-2.177573782252865087e+01,-1.775026008211152728e+01,2.806078062801298501e+01,1.351756230386047974e+00,-1.408415359565663438e-01,-1.414544147374935612e+00,4.880648701737280604e+00,-1.000116296406434145e-02,3.000000000000000000e+00
-2.169022820132407503e+01,-1.781535506298000371e+01,2.803063011182249653e+01,1.454907352866019465e+00,-1.410516725457232612e-01,-1.438293731879308535e+00,4.879460316606892611e+00,-9.881806893232874742e-03,3.000000000000000000e+00
-2.160429445670436621e+01,-1.788015727598738280e+01,2.799996450072593035e+01,1.558074752923459982e+00,-1.412593657847906470e-01,-1.462090859489195926e+00,4.878180632979907116e+00,-9.761904620129265714e-03,3.000000000000000000e+00
-2.151804961393531457e+01,-1.794458029188873738e+01,2.796882341697531515e+01,1.661121775065032224e+00,-1.414643357233006382e-01,-1.485904369968757743e+00,4.876810914355861115e+00,-9.641611722022810915e-03,3.000000000000000000e+00
-2.143132626896118254e+01,-1.800874736622490602e+01,2.793714535087910278e+01,1.764246995356149483e+00,-1.416669700706773005e-01,-1.509780557999851780e+00,4.875347995740448859e+00,-9.520692608002988971e-03,3.000000000000000000e+00
-2.134429429287527213e+01,-1.807253102406145828e+01,2.790499129176984638e+01,1.867246977853838530e+00,-1.418668617986144631e-01,-1.533672727908135247e+00,4.873794233368033524e+00,-9.399382020132938248e-03,3.000000000000000000e+00
-2.125684191913455834e+01,-1.813601198844201079e+01,2.787231924197648425e+01,1.970253039362239278e+00,-1.420642608820803232e-01,-1.557611701977964280e+00,4.872147202294257795e+00,-9.277522007643292101e-03,3.000000000000000000e+00
-2.116902682911100086e+01,-1.819914661205830342e+01,2.783914969609209678e+01,2.073195810001926986e+00,-1.422590270613162677e-01,-1.581581764126289258e+00,4.870407472922472891e+00,-9.155190806978078660e-03,3.000000000000000000e+00
-2.108079310205667767e+01,-1.826197332651612015e+01,2.780546047918871722e+01,2.176139417597962478e+00,-1.424512743275432869e-01,-1.605598252644363066e+00,4.868573417841141726e+00,-9.032308362416177974e-03,3.000000000000000000e+00
-2.099219884815528658e+01,-1.832444898653650966e+01,2.777127272898111343e+01,2.279014641583358980e+00,-1.426408660578387388e-01,-1.629645424986951863e+00,4.866645722039271149e+00,-8.908953434775435110e-03,3.000000000000000000e+00
-2.090318778645230680e+01,-1.838661151696681273e+01,2.773656367981234183e+01,2.381885415928366001e+00,-1.428279127069132515e-01,-1.653738632664720098e+00,4.864622634328719109e+00,-8.785045476463903061e-03,3.000000000000000000e+00
-2.081381845201136116e+01,-1.844841827938796541e+01,2.770135511222354552e+01,2.484682675599847457e+00,-1.430122813087459366e-01,-1.677862107108547773e+00,4.862504955116845551e+00,-8.660663773423789291e-03,3.000000000000000000e+00
-2.072403420802879026e+01,-1.850990668780008974e+01,2.766562367090706687e+01,2.587470154835937564e+00,-1.431940787664600090e-01,-1.702031212295353813e+00,4.860290808596627876e+00,-8.535727286936611521e-03,3.000000000000000000e+00
-2.063389401045109395e+01,-1.857103461545544221e+01,2.762939177887125908e+01,2.690178950382108525e+00,-1.433731757907724946e-01,-1.726230154080821588e+00,4.857981111434973798e+00,-8.410315828798396037e-03,3.000000000000000000e+00
-2.054339923400502244e+01,-1.863179996562916685e+01,2.759265929725716404e+01,2.792806558888603519e+00,-1.435495630572959369e-01,-1.750458703382835823e+00,4.855575441822790772e+00,-8.284429053076122762e-03,3.000000000000000000e+00
-2.045249271484896880e+01,-1.869223938017736941e+01,2.755540198821340425e+01,2.895416406270102883e+00,-1.437233421209986040e-01,-1.774732241664680910e+00,4.853071735776715023e+00,-8.157985185935240705e-03,3.000000000000000000e+00
-2.036123403085667860e+01,-1.875231151030904542e+01,2.751764323709291915e+01,2.997939845927882985e+00,-1.438943892494596588e-01,-1.799034937531541756e+00,4.850471086232271745e+00,-8.031064829048971052e-03,3.000000000000000000e+00
-2.026956567357316885e+01,-1.881205247709535655e+01,2.747935821953329594e+01,3.100440089376796493e+00,-1.440628024106103688e-01,-1.823382182958803943e+00,4.847771302505258895e+00,-7.903585719744733729e-03,3.000000000000000000e+00
-2.017748851776277519e+01,-1.887145940260252175e+01,2.744054593053473212e+01,3.202914301572652889e+00,-1.442285669307458718e-01,-1.847773761089935185e+00,4.844971770507335407e+00,-7.775546788324467704e-03,3.000000000000000000e+00
-2.008506275712590750e+01,-1.893049172342044528e+01,2.740123071729442472e+01,3.305294102168579329e+00,-1.443915646650394680e-01,-1.872193803870625839e+00,4.842073760738978550e+00,-7.647029427950198348e-03,3.000000000000000000e+00
-1.999228985875061326e+01,-1.898914735364323647e+01,2.736141252169280591e+01,3.407576941676355275e+00,-1.445517865214717701e-01,-1.896642062233716119e+00,4.839076840180022820e+00,-7.518033350929370986e-03,3.000000000000000000e+00
-1.989911163858026200e+01,-1.904746136068469298e+01,2.732106535013112847e+01,3.509825584994969105e+00,-1.447093232507054017e-01,-1.921133946726423458e+00,4.835978562130247127e+00,-7.388475319779903329e-03,3.000000000000000000e+00
-1.980552904676824966e+01,-1.910543086194062212e+01,2.728018825549563786e+01,3.612037148556860089e+00,-1.448641602922620120e-01,-1.945669224690800503e+00,4.832778302447021446e+00,-7.258354306739672572e-03,3.000000000000000000e+00
-1.971160308104341397e+01,-1.916301635995322528e+01,2.723880686485447455e+01,3.714143632264693906e+00,-1.450161870261248986e-01,-1.970231981243804276e+00,4.829477571895044896e+00,-7.127752762470649338e-03,3.000000000000000000e+00
-1.961727506459557802e+01,-1.922025211994105476e+01,2.719689431180722750e+01,3.816207448156641036e+00,-1.451654887481741707e-01,-1.994837638378899047e+00,4.826073729153297798e+00,-6.996586721416142053e-03,3.000000000000000000e+00
-1.952260639067482018e+01,-1.927709918454360505e+01,2.715447686236155178e+01,3.918160795845368582e+00,-1.453119586290876064e-01,-2.019470258565198684e+00,4.822568406473133784e+00,-6.864939163949124699e-03,3.000000000000000000e+00
-1.942753805875188533e+01,-1.933359128035687746e+01,2.711152706982633731e+01,4.020065846210004068e+00,-1.454556783154247745e-01,-2.044145270504359679e+00,4.818958831904962992e+00,-6.732725640561466884e-03,3.000000000000000000e+00
-1.933207111613791795e+01,-1.938972551956459967e+01,2.706804406216763681e+01,4.121919653797677441e+00,-1.455966333971966398e-01,-2.068862420470988006e+00,4.815244368411741860e+00,-6.599945181167164894e-03,3.000000000000000000e+00
-1.923626754281258044e+01,-1.944546376218684358e+01,2.702405506282604364e+01,4.223654727497818229e+00,-1.457347227599447848e-01,-2.093605737682211476e+00,4.811426831852415376e+00,-6.466681561973294454e-03,3.000000000000000000e+00
-1.914012894846715440e+01,-1.950080394337068057e+01,2.697956014092353172e+01,4.325268450084802652e+00,-1.458699376950415572e-01,-2.118374940098532999e+00,4.807505772327910876e+00,-6.332934596965451163e-03,3.000000000000000000e+00
-1.904353444229888481e+01,-1.955581339876783886e+01,2.693450200815208717e+01,4.426886784653287776e+00,-1.460024354764325183e-01,-2.143201192146367173e+00,4.803475569464478845e+00,-6.198533632973090603e-03,3.000000000000000000e+00
-1.894660749248519593e+01,-1.961041956604465852e+01,2.688893692313575201e+01,4.528378032239091411e+00,-1.461320340126230355e-01,-2.168052778530837887e+00,4.799340680521513747e+00,-6.063647977118714200e-03,3.000000000000000000e+00
-1.884934975809843039e+01,-1.966462038816854019e+01,2.684286499937279302e+01,4.629739552586775275e+00,-1.462587247307484961e-01,-2.192929405249400610e+00,4.795100649863945463e+00,-5.928277481619687733e-03,3.000000000000000000e+00
-1.875163937867755237e+01,-1.971848153598046594e+01,2.679622717982794811e+01,4.731096545043669721e+00,-1.463826536824631708e-01,-2.217862259403856395e+00,4.790749461551337518e+00,-5.792250016352926481e-03,3.000000000000000000e+00
-1.865366283971308903e+01,-1.977189853515754692e+01,2.674911147925357469e+01,4.832254214678737725e+00,-1.465035748453762943e-01,-2.242803828583059378e+00,4.786294799068252281e+00,-5.655822695542558030e-03,3.000000000000000000e+00
-1.855523604724876918e+01,-1.982497007908689213e+01,2.670142837458047325e+01,4.933401284945933440e+00,-1.466217059419482327e-01,-2.267801049805648006e+00,4.781727666473931215e+00,-5.518736661860141994e-03,3.000000000000000000e+00
-1.845648426149357846e+01,-1.987762639850193125e+01,2.665323722478612467e+01,5.034407240115358562e+00,-1.467368840145265030e-01,-2.292822127466560556e+00,4.777053159193638265e+00,-5.381163817387867032e-03,3.000000000000000000e+00
-1.835734679414469639e+01,-1.992989818400775093e+01,2.660450742247119393e+01,5.135332810465165210e+00,-1.468491703935916048e-01,-2.317882509694883630e+00,4.772267769789204195e+00,-5.243017076796112862e-03,3.000000000000000000e+00
-1.825782491275485597e+01,-1.998178254474472126e+01,2.655523827100446255e+01,5.236174917315803867e+00,-1.469585510599539790e-01,-2.342981891684507101e+00,4.767370832875761799e+00,-5.104295619919620858e-03,3.000000000000000000e+00
-1.815798265945728929e+01,-2.003324442894518143e+01,2.650546048677453115e+01,5.336867329871212817e+00,-1.470649462044967271e-01,-2.368104191644170964e+00,4.762364855916540129e+00,-4.965086151555359040e-03,3.000000000000000000e+00
-1.805775891241691156e+01,-2.008431367902965903e+01,2.645514260992339928e+01,5.437470353380053467e+00,-1.471684115522509662e-01,-2.393264857750441177e+00,4.757246126021788868e+00,-4.825300876187129176e-03,3.000000000000000000e+00
-1.795715500076958904e+01,-2.013498740545264099e+01,2.640428399415088734e+01,5.537980873652486480e+00,-1.472689332055593658e-01,-2.418463570058067891e+00,4.752013970134717269e+00,-4.684939020604294256e-03,3.000000000000000000e+00
-1.785617227553152020e+01,-2.018526271826195995e+01,2.635288401052061502e+01,5.638395763179072873e+00,-1.473664973049987059e-01,-2.443700003246244368e+00,4.746667712402718564e+00,-4.543999828020961647e-03,3.000000000000000000e+00
-1.775487549487939631e+01,-2.023510572225290360e+01,2.630097463830053073e+01,5.738649296564435787e+00,-1.474610319162778516e-01,-2.468958039351356160e+00,4.741210118839275012e+00,-4.402571072210884062e-03,3.000000000000000000e+00
-1.765320297843769737e+01,-2.028454511492049406e+01,2.624852328839270754e+01,5.838801189495931965e+00,-1.475525852472890920e-01,-2.494253122690274438e+00,4.735637199122603391e+00,-4.260564017696762996e-03,3.000000000000000000e+00
-1.755115613948657227e+01,-2.033357800910172486e+01,2.619552938361543681e+01,5.938848279736410163e+00,-1.476411435697541907e-01,-2.519584912092509565e+00,4.729948269832795482e+00,-4.117977958456902482e-03,3.000000000000000000e+00
-1.744873641344464943e+01,-2.038220151774052269e+01,2.614199236466349419e+01,6.038787391989069775e+00,-1.477266931970152020e-01,-2.544953060760093866e+00,4.724142644790497059e+00,-3.974812206242546789e-03,3.000000000000000000e+00
-1.734600925483475464e+01,-2.043038292070103168e+01,2.608794546882374732e+01,6.138553332845390287e+00,-1.478091701378915768e-01,-2.570341417114171190e+00,4.718223352649069113e+00,-3.831155605527401808e-03,3.000000000000000000e+00
-1.724291244601439033e+01,-2.047814975592491393e+01,2.603335498618962873e+01,6.238205204029679152e+00,-1.478886150397287769e-01,-2.595765417185023516e+00,4.712186121895144630e+00,-3.686918489363967284e-03,3.000000000000000000e+00
-1.713944748531521967e+01,-2.052549914065730619e+01,2.597822041063066578e+01,6.337739796348602184e+00,-1.479650143567773080e-01,-2.621224697588284691e+00,4.706030258913003195e+00,-3.542100224295210292e-03,3.000000000000000000e+00
-1.703561589345313365e+01,-2.057242819277787405e+01,2.592254125440384627e+01,6.437153887827777865e+00,-1.480383545883503515e-01,-2.646718889051368873e+00,4.699755067373077466e+00,-3.396700196059873958e-03,3.000000000000000000e+00
-1.693141921359596935e+01,-2.061893403093962363e+01,2.586631704829054712e+01,6.536444243783249064e+00,-1.481086222797352026e-01,-2.672247616344250343e+00,4.693359848244131882e+00,-3.250717809970506220e-03,3.000000000000000000e+00
-1.682685901143089424e+01,-2.066501377470845213e+01,2.580954734173358389e+01,6.635607616893748784e+00,-1.481758040231081208e-01,-2.697810498209500807e+00,4.686843899806128810e+00,-3.104152491297395774e-03,3.000000000000000000e+00
-1.672200175000148548e+01,-2.071063649954733066e+01,2.575226724967529535e+01,6.734579659655226536e+00,-1.482398478620766957e-01,-2.723391337357657704e+00,4.680210652205233579e+00,-2.957094693727932259e-03,3.000000000000000000e+00
-1.661678444867262883e+01,-2.075582797563561499e+01,2.569444139863807663e+01,6.833418504492131618e+00,-1.483007830216810929e-01,-2.749005548279719768e+00,4.673455404639196509e+00,-2.809453371392359091e-03,3.000000000000000000e+00
-1.651120873701003688e+01,-2.080058532920456926e+01,2.563606939342016133e+01,6.932120871515564886e+00,-1.483585962501802191e-01,-2.774652731959120988e+00,4.666577448198833800e+00,-2.661228010897907434e-03,3.000000000000000000e+00
-1.640527626732697541e+01,-2.084490568794628018e+01,2.557715085799021182e+01,7.030683468504699718e+00,-1.484132743462472093e-01,-2.800332483076896750e+00,4.659576071347288462e+00,-2.512418120355314460e-03,3.000000000000000000e+00
-1.629898871475015554e+01,-2.088878618115665375e+01,2.551768543562526759e+01,7.129102990982675081e+00,-1.484648041599009038e-01,-2.826044389938032086e+00,4.652450559936544217e+00,-2.363023229793218861e-03,3.000000000000000000e+00
-1.619234777728201635e+01,-2.093222393988067154e+01,2.545767278904707709e+01,7.227376122296506722e+00,-1.485131725934439040e-01,-2.851788034397864990e+00,4.645200197224504279e+00,-2.213042891574369588e-03,3.000000000000000000e+00
-1.608535517586301111e+01,-2.097521609705815493e+01,2.539711260055879904e+01,7.325499533697380272e+00,-1.485583666024031246e-01,-2.877562991787615765e+00,4.637824263892887267e+00,-2.062476680818831152e-03,3.000000000000000000e+00
-1.597801265443443164e+01,-2.101775978766997000e+01,2.533600457218233615e+01,7.423469884420986986e+00,-1.486003731964739560e-01,-2.903368830838937598e+00,4.630322038066006840e+00,-1.911324195835020128e-03,3.000000000000000000e+00
-1.587038794857881463e+01,-2.105982654412910193e+01,2.527438630164329325e+01,7.521224048225493064e+00,-1.486391566876349157e-01,-2.929189303181081172e+00,4.622697500264507653e+00,-1.759678040060127721e-03,3.000000000000000000e+00
-1.576235104169002810e+01,-2.110146502504824895e+01,2.521218206788769933e+01,7.618878379308274162e+00,-1.486747516969317007e-01,-2.955055586100494125e+00,4.614940586194543393e+00,-1.607352141557352471e-03,3.000000000000000000e+00
