# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.864870155717785494e+01,-2.243015722316595628e+01,2.914924848355806830e+01,-9.795118421942810016e-01,-4.978877578537690418e-01,-1.688724111679669182e-01,5.380102925266961655e+00,-6.408764677285296030e-02,0.000000000000000000e+00
-1.855658907795154988e+01,-2.249686887434497606e+01,2.914544856398178752e+01,-8.658505396061269010e-01,-4.992376235603174228e-01,-1.908883870990827902e-01,5.380799852088961721e+00,-6.371106548081467702e-02,0.000000000000000000e+00
-1.846406817927165278e+01,-2.256330164913790881e+01,2.914117796211818501e+01,-7.520375914134636020e-01,-5.005811423137105365e-01,-2.129447563568314106e-01,5.381412075198118039e+00,-6.333272181654800437e-02,0.000000000000000000e+00
-1.837134326423695896e+01,-2.262930815094124881e+01,2.913644561606800920e+01,-6.383248261401277546e-01,-5.019153324268956773e-01,-2.349927834560270878e-01,5.381938082053909334e+00,-6.295344977255486196e-02,0.000000000000000000e+00
-1.827828005142212575e+01,-2.269498396838013221e+01,2.913124467259045147e+01,-5.245475683890603591e-01,-5.032421260337553992e-01,-2.570644527792060319e-01,5.382378569986698835e+00,-6.257269833166263784e-02,0.000000000000000000e+00
-1.818494791844594616e+01,-2.276027951514329928e+01,2.912557851479983384e+01,-4.107910214800938320e-01,-5.045605205967949036e-01,-2.791433025899448528e-01,5.382733049986013540e+00,-6.219074947032772471e-02,0.000000000000000000e+00
-1.809127982356559983e+01,-2.282524106971047928e+01,2.911944257966833050e+01,-2.969738552214948868e-01,-5.058714497417386990e-01,-3.012451846956641366e-01,5.383001615644825932e+00,-6.180732695807510113e-02,0.000000000000000000e+00
-1.799741435232479247e+01,-2.288977251896683285e+01,2.911284594554760474e+01,-1.832644664819085278e-01,-5.071729738985705227e-01,-3.233374522327903677e-01,5.383183803739752804e+00,-6.142299632234874546e-02,0.000000000000000000e+00
-1.790314668188383607e+01,-2.295401405533948491e+01,2.910577372760530324e+01,-6.941511191889659926e-02,-5.084679197837745912e-01,-3.454683043210891591e-01,5.383279850127027366e+00,-6.103691704762526787e-02,0.000000000000000000e+00
-1.780868479200363552e+01,-2.301782332555837485e+01,2.909824104004054135e+01,4.432264663242513336e-02,-5.097534171114492807e-01,-3.675889059034775364e-01,5.383289380977812399e+00,-6.064993905862401530e-02,0.000000000000000000e+00
-1.771389209288157573e+01,-2.308129259641633269e+01,2.909023699075378033e+01,1.581132714542512474e-01,-5.110313246822862920e-01,-3.897312952883745241e-01,5.383212342644496218e+00,-6.026150103637854111e-02,0.000000000000000000e+00
-1.761876960518802804e+01,-2.314441995204710878e+01,2.908176069261296703e+01,2.719547817155589797e-01,-5.123016022883960519e-01,-4.118951642661163315e-01,5.383048478541481607e+00,-5.987160517698875833e-02,0.000000000000000000e+00
-1.752345786772547243e+01,-2.320711212488401287e+01,2.907282466893219208e+01,3.856789821776267502e-01,-5.135623731570202466e-01,-4.340478182718088274e-01,5.382797962374451295e+00,-5.948082577957447548e-02,0.000000000000000000e+00
-1.742781916606949011e+01,-2.326945969785762003e+01,2.906341600819193616e+01,4.994501911419177986e-01,-5.148154589560784977e-01,-4.562213163273239336e-01,5.382460363276976523e+00,-5.908859646207866023e-02,0.000000000000000000e+00
-1.733185454757156307e+01,-2.333146076484016618e+01,2.905353384731196087e+01,6.132664126718943010e-01,-5.160608197103393469e-01,-4.784153456303248952e-01,5.382035427020889884e+00,-5.869491953034661896e-02,0.000000000000000000e+00
-1.723570569530457774e+01,-2.339302378686834416e+01,2.904319277640831132e+01,7.269596074186548407e-01,-5.172966167573742613e-01,-5.005971887347915317e-01,5.381523711137126575e+00,-5.830037446684620955e-02,0.000000000000000000e+00
-1.713916329401735439e+01,-2.345428217725403286e+01,2.903236980220997765e+01,8.407769112314049664e-01,-5.185255273509142837e-01,-5.228151250596713151e-01,5.380923937228195619e+00,-5.790410048137376725e-02,0.000000000000000000e+00
-1.704243990657335317e+01,-2.351510045265715476e+01,2.902108827468610741e+01,9.544673538062031781e-01,-5.197448326971237931e-01,-5.450202255145143448e-01,5.380237261224364964e+00,-5.750696820688504241e-02,0.000000000000000000e+00
-1.694539598999529062e+01,-2.357556635569557102e+01,2.900933191795989785e+01,1.068194956516414607e+00,-5.209562918896688544e-01,-5.672445740331710784e-01,5.379462621111147591e+00,-5.710840296048497189e-02,0.000000000000000000e+00
-1.684810367854436208e+01,-2.363563433668377911e+01,2.899710899337647163e+01,1.181874813288988690e+00,-5.221589914611232119e-01,-5.894716397004656772e-01,5.378600427397108419e+00,-5.670869913834685611e-02,0.000000000000000000e+00
-1.675049339351069477e+01,-2.369534675012438285e+01,2.898441028334548974e+01,1.295587852605271095e+00,-5.233537785794516450e-01,-6.117173067290742061e-01,5.377649897776286103e+00,-5.630756902812808495e-02,0.000000000000000000e+00
-1.665263764566329741e+01,-2.375465863625472807e+01,2.897124474596819255e+01,1.409249232650989114e+00,-5.245397527707709173e-01,-6.339650378761568783e-01,5.376611572331158939e+00,-5.590530875138513545e-02,0.000000000000000000e+00
-1.655453808907737567e+01,-2.381356899251418113e+01,2.895761260378427693e+01,1.522857032185182646e+00,-5.257168939883225534e-01,-6.562145036480828697e-01,5.375485395412765932e+00,-5.550192338059575792e-02,0.000000000000000000e+00
-1.645612462975898183e+01,-2.387211931237652252e+01,2.894350364324859726e+01,1.636492058842879516e+00,-5.268860304655864635e-01,-6.784815892204058008e-01,5.374270395651251420e+00,-5.509712283059511884e-02,0.000000000000000000e+00
-1.635747033277593943e+01,-2.393026552858706424e+01,2.892892786720128129e+01,1.750069580136802472e+00,-5.280462813733102223e-01,-7.007497500100264842e-01,5.372967308083712368e+00,-5.469120578076790834e-02,0.000000000000000000e+00
-1.625857686813370151e+01,-2.398800665685518396e+01,2.891388552237892640e+01,1.863587673443333870e+00,-5.291976270709365382e-01,-7.230186540578107390e-01,5.371576080204909509e+00,-5.428417738591136826e-02,0.000000000000000000e+00
-1.615937363691449846e+01,-2.404538332276448998e+01,2.889836540021594402e+01,1.977127013160837166e+00,-5.303408767194118800e-01,-7.453041853393080896e-01,5.370095551153545976e+00,-5.387574522055969817e-02,0.000000000000000000e+00
-1.605993424782397128e+01,-2.410235235901425099e+01,2.888237854763428913e+01,2.090602989115366128e+00,-5.314751692844423836e-01,-7.675897941003172464e-01,5.368526651483321643e+00,-5.346621049097001477e-02,0.000000000000000000e+00
-1.596018777227996388e+01,-2.415895380799425851e+01,2.886591309335108235e+01,2.204096178569296072e+00,-5.326013011193984070e-01,-7.898913620633633004e-01,5.366868093711558707e+00,-5.305527923324231121e-02,0.000000000000000000e+00
-1.586020817666815397e+01,-2.421514510575460477e+01,2.884898078010350275e+01,2.317522058712373934e+00,-5.337184244549808554e-01,-8.121923369965110551e-01,5.365120939004053291e+00,-5.264325432458250020e-02,0.000000000000000000e+00
-1.575999715836169202e+01,-2.427092529832463441e+01,2.883158189535475202e+01,2.430878703891247383e+00,-5.348265203255681000e-01,-8.344923826076263706e-01,5.363285140196863310e+00,-5.223014106217184482e-02,0.000000000000000000e+00
-1.565948330123902998e+01,-2.432633354883319399e+01,2.881370357448196629e+01,2.544246537428069388e+00,-5.359263657834117955e-01,-8.568073757773264632e-01,5.361359219608005766e+00,-5.181564319671964208e-02,0.000000000000000000e+00
-1.555874109745020917e+01,-2.438132820566074699e+01,2.879535860311801088e+01,2.657541180532309255e+00,-5.370171331039031992e-01,-8.791207627548841552e-01,5.359344434862250317e+00,-5.140006608013410194e-02,0.000000000000000000e+00
-1.545777225980275738e+01,-2.443590833379436233e+01,2.877654729316198967e+01,2.770760706981278076e+00,-5.380988037419399683e-01,-9.014322048076052196e-01,5.357240742106327502e+00,-5.098341509355992784e-02,0.000000000000000000e+00
-1.535650489526514839e+01,-2.449011221055910070e+01,2.875725578800202697e+01,2.883985373749219150e+00,-5.391721353176801568e-01,-9.237575717700909905e-01,5.355046473090107284e+00,-5.056539173628990524e-02,0.000000000000000000e+00
-1.525494023932084353e+01,-2.454393800576115581e+01,2.873748339988893008e+01,2.997213082843718013e+00,-5.402370896523325250e-01,-9.460965176875612004e-01,5.352761392088838832e+00,-5.014599912489216965e-02,0.000000000000000000e+00
-1.515322740255905920e+01,-2.459730669588627094e+01,2.871725915735052936e+01,3.110277600743268422e+00,-5.412921032495525697e-01,-9.684162849222025526e-01,5.350388774502829570e+00,-4.972585131321629465e-02,0.000000000000000000e+00
-1.505122041583944714e+01,-2.465029487089168114e+01,2.869655403636790680e+01,3.223341187502809291e+00,-5.423386901702268448e-01,-9.907489431720021278e-01,5.347925135529211005e+00,-4.930434367651363031e-02,0.000000000000000000e+00
-1.494892054072374421e+01,-2.470290071334581938e+01,2.867536737526196333e+01,3.336401732354408622e+00,-5.433768125325756371e-01,-1.013094141822781458e+00,5.345370242460563581e+00,-4.888147945048863796e-02,0.000000000000000000e+00
-1.484647786210328668e+01,-2.475504704483434537e+01,2.865373025713739352e+01,3.449293363349841712e+00,-5.444049472997256611e-01,-1.035419135255463807e+00,5.342727762976344330e+00,-4.845787736695911230e-02,0.000000000000000000e+00
-1.474367091220532622e+01,-2.480684601995541527e+01,2.863159544809981938e+01,3.562259782565812216e+00,-5.454253047404927779e-01,-1.057772168015971515e+00,5.339991811950233647e+00,-4.803261984037692639e-02,0.000000000000000000e+00
-1.464072466366437020e+01,-2.485818370913114705e+01,2.860901092949712421e+01,3.675053431152534245e+00,-5.464356396058174248e-01,-1.080104305248463126e+00,5.337168203837773461e+00,-4.760663565563772598e-02,0.000000000000000000e+00
-1.453749159913294164e+01,-2.490913367696287040e+01,2.858594433872916341e+01,3.787835937339179893e+00,-5.474373996601543668e-01,-1.102447583324448477e+00,5.334252810652302834e+00,-4.717931275631132709e-02,0.000000000000000000e+00
-1.443397302456940068e+01,-2.495969412726554992e+01,2.856239505812013135e+01,3.900605168313806104e+00,-5.484305475170583311e-01,-1.124801643606158308e+00,5.331245404838587554e+00,-4.675065458271272789e-02,0.000000000000000000e+00
-1.433032060060403445e+01,-2.500979098608875617e+01,2.853839758871252741e+01,4.013195910705587011e+00,-5.494136281581368797e-01,-1.147133770311814516e+00,5.328150309786806815e+00,-4.632128751550090157e-02,0.000000000000000000e+00
-1.422631058823698424e+01,-2.505953181613118730e+01,2.851389967752571764e+01,4.125850845476556117e+00,-5.503887512969566354e-01,-1.169492146941492061e+00,5.324960670518290584e+00,-4.589028295181925982e-02,0.000000000000000000e+00
-1.412217028282317166e+01,-2.510880734490841348e+01,2.848895440805544865e+01,4.238323434185113925e+00,-5.513537736844301707e-01,-1.191827891210286205e+00,5.321683283169733159e+00,-4.545858098957927806e-02,0.000000000000000000e+00
-1.401775067980508283e+01,-2.515768807613494928e+01,2.846352608846439836e+01,4.350774603268407148e+00,-5.523100760802286402e-01,-1.214172993597267380e+00,5.318313374603224730e+00,-4.502556233604869396e-02,0.000000000000000000e+00
-1.391305312926963111e+01,-2.520617223595642287e+01,2.843761414577187097e+01,4.463202198746893501e+00,-5.532576216162684579e-01,-1.236527087434033056e+00,5.314850722671879524e+00,-4.459123063946840437e-02,0.000000000000000000e+00
-1.380823080511670753e+01,-2.525418889140635770e+01,2.841125648949242333e+01,4.575441737562787381e+00,-5.541950240209099210e-01,-1.258857499482245013e+00,5.311300308742040066e+00,-4.415621973521927784e-02,0.000000000000000000e+00
-1.370305778985196454e+01,-2.530184096086094669e+01,2.838439586302349582e+01,4.687734774172364283e+00,-5.551242914097807013e-01,-1.281212333170913542e+00,5.307654305164200004e+00,-4.371959030094384191e-02,0.000000000000000000e+00
-1.359776360769884995e+01,-2.534902388280669427e+01,2.835709043700664012e+01,4.799835897709121113e+00,-5.560433836066733804e-01,-1.303542777896376625e+00,5.303920492962090449e+00,-4.328229345310025122e-02,0.000000000000000000e+00
-1.349219782879553797e+01,-2.539580506572034935e+01,2.832930120120047235e+01,4.911905262857581889e+00,-5.569536136842513363e-01,-1.325880765532122529e+00,5.300093452099125635e+00,-4.284370286335120043e-02,0.000000000000000000e+00
-1.338636184706109944e+01,-2.544218275916345107e+01,2.830102762799467797e+01,5.023940695370075815e+00,-5.578549453158184734e-01,-1.348225921379380576e+00,5.296172966098589008e+00,-4.240382239112133744e-02,0.000000000000000000e+00
-1.328041028625747622e+01,-2.548808920646844101e+01,2.827231102438317834e+01,5.135778514239802917e+00,-5.587460616780663969e-01,-1.370545627608240835e+00,5.292164676353125152e+00,-4.196329312693155428e-02,0.000000000000000000e+00
-1.317411514447749532e+01,-2.553362263106551922e+01,2.824308914785419944e+01,5.247659042063828494e+00,-5.596288682858100438e-01,-1.392887888329810142e+00,5.288059780059057857e+00,-4.152116533478566324e-02,0.000000000000000000e+00
-1.306770807957517633e+01,-2.557868323447381442e+01,2.821342523890911025e+01,5.359338102699313211e+00,-5.605014290684329215e-01,-1.415203983966015100e+00,5.283867046005241264e+00,-4.107840084703903716e-02,0.000000000000000000e+00
-1.296103729917223113e+01,-2.562333529678755539e+01,2.818327698122906355e+01,5.470975009160245150e+00,-5.613649887560338003e-01,-1.437525774927578048e+00,5.279580405735486259e+00,-4.063436650578940851e-02,0.000000000000000000e+00
-1.285410424069804769e+01,-2.566757709206843785e+01,2.815264389323303718e+01,5.582567567849787693e+00,-5.622195115862860249e-01,-1.459852878492644113e+00,5.275199648710694689e+00,-4.018906638485055666e-02,0.000000000000000000e+00
-1.274698763300867022e+01,-2.571137548613333124e+01,2.812154808499396097e+01,5.694033275189701371e+00,-5.630643563739662349e-01,-1.482168827562460933e+00,5.270727821867976282e+00,-3.974282661684393203e-02,0.000000000000000000e+00
-1.263968932651790311e+01,-2.575472972237545122e+01,2.808999009368450572e+01,5.805370205636528169e+00,-5.638995085245828154e-01,-1.504473260562709358e+00,5.266164914040900591e+00,-3.929565338994729651e-02,0.000000000000000000e+00
-1.253213363495575194e+01,-2.579766982231207351e+01,2.805794721680567250e+01,5.916656551047092094e+00,-5.647255451268321513e-01,-1.526781880590295293e+00,5.261507527711351884e+00,-3.884722957241824176e-02,0.000000000000000000e+00
-1.242439969944753031e+01,-2.584016363099183522e+01,2.802544259056402609e+01,6.027810082531093627e+00,-5.655418463751460401e-01,-1.549078241990610838e+00,5.256758910671671892e+00,-3.839788342452632453e-02,0.000000000000000000e+00
-1.231648938375539437e+01,-2.588221041328561611e+01,2.799247677727906591e+01,6.138828877168471365e+00,-5.663483981477773765e-01,-1.571361980917114654e+00,5.251919055749838527e+00,-3.794762122398712134e-02,0.000000000000000000e+00
-1.220832663564192799e+01,-2.592383924521615057e+01,2.795902610335401661e+01,6.249790836236920555e+00,-5.671457569188369519e-01,-1.593648770526979952e+00,5.246984372225582227e+00,-3.749612395544447280e-02,0.000000000000000000e+00
-1.209991295361757935e+01,-2.596504843651712235e+01,2.792509015283439666e+01,6.360693739760167276e+00,-5.679338877457001944e-01,-1.615938216730339994e+00,5.241954658302569570e+00,-3.704339600059111670e-02,0.000000000000000000e+00
-1.199132801253742997e+01,-2.600580714578685360e+01,2.789069342656123496e+01,6.471455742555528801e+00,-5.687121994845291129e-01,-1.638213905657472047e+00,5.236833429991641253e+00,-3.658976840581872059e-02,0.000000000000000000e+00
-1.188257369630218818e+01,-2.604611466587975954e+01,2.785583652130251053e+01,6.582074922951242968e+00,-5.694806786319592806e-01,-1.660475469944069360e+00,5.231620685554504213e+00,-3.613524757811261562e-02,0.000000000000000000e+00
-1.177365189175026927e+01,-2.608597029747852147e+01,2.782052004180983928e+01,6.692549361754338122e+00,-5.702393118552232520e-01,-1.682722541749908096e+00,5.226316424633901114e+00,-3.567983994999589237e-02,0.000000000000000000e+00
-1.166440743876859720e+01,-2.612542970740238246e+01,2.778469280449701984e+01,6.803035751590391200e+00,-5.709891560594470006e-01,-1.704986724802069142e+00,5.220912820057213466e+00,-3.522289493956456269e-02,0.000000000000000000e+00
-1.155507745342672443e+01,-2.616440669540812891e+01,2.774843213579731227e+01,6.913293941574739421e+00,-5.717285718288009910e-01,-1.727219658986605122e+00,5.215421419007903125e+00,-3.476540271104613944e-02,0.000000000000000000e+00
-1.144550667083205298e+01,-2.620295661463458359e+01,2.771168654015060184e+01,7.023480514789062212e+00,-5.724586092440078211e-01,-1.749452934657362180e+00,5.209834331154146625e+00,-3.430671212951730970e-02,0.000000000000000000e+00
-1.133577552243408704e+01,-2.624105061530083560e+01,2.767448255518660716e+01,7.133514249425180864e+00,-5.731787205717889799e-01,-1.771670194496011819e+00,5.204155475870109626e+00,-3.384715827816697081e-02,0.000000000000000000e+00
-1.122580693179929057e+01,-2.627871490376307406e+01,2.763679361300685144e+01,7.243472096457493237e+00,-5.738893997958099957e-01,-1.793887006742914680e+00,5.198380682048833634e+00,-3.338641674527402514e-02,0.000000000000000000e+00
-1.111568157307130100e+01,-2.631592129844424477e+01,2.759864692776242379e+01,7.353273052031541468e+00,-5.745901137374711531e-01,-1.816087034831523894e+00,5.192514003707844772e+00,-3.292482392870871299e-02,0.000000000000000000e+00
-1.100532215706525285e+01,-2.635269536174772398e+01,2.756001529254635329e+01,7.462993840383386868e+00,-5.752813423727441977e-01,-1.838285820657454828e+00,5.186551140680730754e+00,-3.246205426952452483e-02,0.000000000000000000e+00
-1.089480959520322045e+01,-2.638900958281012876e+01,2.752092659669223451e+01,7.572553681428987105e+00,-5.759625671267616376e-01,-1.860467049501894898e+00,5.180496281742866138e+00,-3.199844546252115368e-02,0.000000000000000000e+00
-1.078406639082055030e+01,-2.642488887790255703e+01,2.748135299579595880e+01,7.682029067165771608e+00,-5.766342539257085509e-01,-1.882646235834055659e+00,5.174344997644443112e+00,-3.153367082015656742e-02,0.000000000000000000e+00
-1.067325321868440646e+01,-2.646028119058130201e+01,2.744135190628451682e+01,7.791261162275477048e+00,-5.772954282346629551e-01,-1.904791211529829331e+00,5.168106119729848125e+00,-3.106840331416698547e-02,0.000000000000000000e+00
-1.056213342206058492e+01,-2.649526155822604068e+01,2.740083746776057438e+01,7.900482911063882341e+00,-5.779474903274129938e-01,-1.926949228811106529e+00,5.161766140281948800e+00,-3.060164773704543081e-02,0.000000000000000000e+00
-1.045086779554299916e+01,-2.652977826858120736e+01,2.735986744194491749e+01,8.009535594574185069e+00,-5.785894731614724673e-01,-1.949088130325275170e+00,5.155333959554313950e+00,-3.013407773072818499e-02,0.000000000000000000e+00
-1.033945828623924790e+01,-2.656383071761704784e+01,2.731844254579794296e+01,8.118417304424477621e+00,-5.792213655023774610e-01,-1.971207537562857715e+00,5.148809595927667182e+00,-2.966570014794227272e-02,0.000000000000000000e+00
-1.022782690007171880e+01,-2.659744219818484723e+01,2.727653334783753181e+01,8.227203930241630658e+00,-5.798435979971454657e-01,-1.993322892099396393e+00,5.142188297478954340e+00,-2.919618555582739056e-02,0.000000000000000000e+00
-1.011605533367234422e+01,-2.663058756639646418e+01,2.723417008816128515e+01,8.335815522834842284e+00,-5.804557035617843308e-01,-2.015417964788967176e+00,5.135474725336855784e+00,-2.872587603782374849e-02,0.000000000000000000e+00
-1.000414554580514803e+01,-2.666326624138901380e+01,2.719135350917294147e+01,8.444250178817711117e+00,-5.810576714693233003e-01,-2.037492375055907079e+00,5.128668902403656027e+00,-2.825477853915957932e-02,0.000000000000000000e+00
-9.892019259218619354e+00,-2.669550053636238474e+01,2.714805323208752341e+01,8.552583410896648530e+00,-5.816499110926691696e-01,-2.059561517639852291e+00,5.121765883210102288e+00,-2.778256203474624084e-02,0.000000000000000000e+00
-9.779678151050894996e+00,-2.672728888103768341e+01,2.710426904524377179e+01,8.660812931555492256e+00,-5.822323902225708947e-01,-2.081624964710984571e+00,5.114765495602795475e+00,-2.730923186609255163e-02,0.000000000000000000e+00
-9.667204337237269129e+00,-2.675860749599416621e+01,2.706003252341785270e+01,8.768859296915652024e+00,-5.828046714279017104e-01,-2.103666541913112642e+00,5.107672670972936757e+00,-2.683513252566142177e-02,0.000000000000000000e+00
-9.554599794495175047e+00,-2.678945583080992066e+01,2.701534444406276947e+01,8.876720608071723362e+00,-5.833667446508700172e-01,-2.125685865426174548e+00,5.100487438409577301e+00,-2.636027109255090900e-02,0.000000000000000000e+00
-9.441785889628830475e+00,-2.681985488461307909e+01,2.697017317236608847e+01,8.984471853265789676e+00,-5.839189907492031706e-01,-2.147698263135994434e+00,5.093204594453898615e+00,-2.588431449669987075e-02,0.000000000000000000e+00
-9.328845036285995818e+00,-2.684978190789347963e+01,2.692455127901308742e+01,9.092033984868340468e+00,-5.844609946573234849e-01,-2.169687605160520949e+00,5.085829273345557233e+00,-2.540760898004681273e-02,0.000000000000000000e+00
-9.215779222230461087e+00,-2.687923637393425125e+01,2.687847956695102170e+01,9.199405109781316980e+00,-5.849927468359391591e-01,-2.191653505701768090e+00,5.078361508877049957e+00,-2.493016171491301697e-02,0.000000000000000000e+00
-9.102428681632968477e+00,-2.690825882020044091e+01,2.683189208025395089e+01,9.306736283265809817e+00,-5.855149754348180080e-01,-2.213626901468420449e+00,5.070790472051132092e+00,-2.445129638531342783e-02,0.000000000000000000e+00
-8.989037783163238871e+00,-2.693678613727580284e+01,2.678488882818466976e+01,9.413795781998233636e+00,-5.860265429914731650e-01,-2.235560369287033833e+00,5.063132298375117912e+00,-2.397204393585170359e-02,0.000000000000000000e+00
-8.875446686551869746e+00,-2.696485853838828461e+01,2.673740355311073813e+01,9.520734521257946170e+00,-5.865281706316488597e-01,-2.257484826282246004e+00,5.055376096032257571e+00,-2.349172761044180519e-02,0.000000000000000000e+00
-8.761657143593858166e+00,-2.699247451035307677e+01,2.668943613423984118e+01,9.627550189559007876e+00,-5.870198274375502123e-01,-2.279399830329688736e+00,5.047521707203385333e+00,-2.301035317936078739e-02,0.000000000000000000e+00
-8.647752129251417230e+00,-2.701961337586780587e+01,2.664102112294077784e+01,9.734164566308677990e+00,-5.875011433102399483e-01,-2.301289347327933665e+00,5.039574672007238298e+00,-2.252827026620669512e-02,0.000000000000000000e+00
-8.533733656857048544e+00,-2.704627465523839547e+01,2.659215937497495119e+01,9.840575767040395050e+00,-5.879721097422002662e-01,-2.323152986816967136e+00,5.031535033964982695e+00,-2.204548624611474966e-02,0.000000000000000000e+00
-8.419522370231247166e+00,-2.707247636555875658e+01,2.654281645719380478e+01,9.946857522868231882e+00,-5.884330429566323462e-01,-2.345005910473068056e+00,5.023397009975878014e+00,-2.156166373452437016e-02,0.000000000000000000e+00
-8.305201503623930392e+00,-2.709819887309637565e+01,2.649302790410004960e+01,1.005293204817532882e+01,-5.888835954791733496e-01,-2.366832136387436059e+00,5.015166343144281669e+00,-2.107715397114968275e-02,0.000000000000000000e+00
-8.190691555840697191e+00,-2.712345952749854661e+01,2.644275866651934592e+01,1.015887277942731259e+01,-5.893240690812684424e-01,-2.388646786133620470e+00,5.006837121781781086e+00,-2.059161867083970920e-02,0.000000000000000000e+00
-8.076075928197333553e+00,-2.714823939264963215e+01,2.639204493232831084e+01,1.026460222673403422e+01,-5.897541314073159180e-01,-2.410433913757505930e+00,4.998415224317253269e+00,-2.010541013043663783e-02,0.000000000000000000e+00
-7.961356652365563669e+00,-2.717253802930279605e+01,2.634088760047642097e+01,1.037011851593981504e+01,-5.901737748340494250e-01,-2.432193125463445238e+00,4.989900702589768144e+00,-1.961853588709878277e-02,0.000000000000000000e+00
-7.846454017942368075e+00,-2.719637178364813224e+01,2.628925070104239126e+01,1.047549463356816801e+01,-5.905832794135742470e-01,-2.453939480992811006e+00,4.981287452203105204e+00,-1.913065633631953061e-02,0.000000000000000000e+00
-7.731369849678779715e+00,-2.721973920316066398e+01,2.623713420587585432e+01,1.058072824769296716e+01,-5.909826155945616666e-01,-2.475672524181603773e+00,4.972575330704433583e+00,-1.864177768554450831e-02,0.000000000000000000e+00
-7.616187865636796062e+00,-2.724262275239310682e+01,2.618457560323214395e+01,1.068574247694252222e+01,-5.913714813601287368e-01,-2.497376384468606325e+00,4.963770487106631712e+00,-1.815225428410209216e-02,0.000000000000000000e+00
-7.500910113342388108e+00,-2.726502202455735002e+01,2.613157582741626328e+01,1.079053545453737684e+01,-5.917498697976254496e-01,-2.519050665147484214e+00,4.954872980115934133e+00,-1.766209380565921666e-02,0.000000000000000000e+00
-7.385456625855020718e+00,-2.728695202163484979e+01,2.607809768963642938e+01,1.089517954553678791e+01,-5.921180318854610825e-01,-2.540710338979468741e+00,4.945876448803984360e+00,-1.717095497109646582e-02,0.000000000000000000e+00
-7.269829260703748908e+00,-2.730841131885133066e+01,2.602414120375750883e+01,1.099967240913600008e+01,-5.924759386969080666e-01,-2.562354943460773526e+00,4.936780757884017490e+00,-1.667884418809995398e-02,0.000000000000000000e+00
-7.154112029433624897e+00,-2.732938378869456031e+01,2.596974514988715654e+01,1.110393779531292324e+01,-5.928233186891005424e-01,-2.583968688117260548e+00,4.927592326866981232e+00,-1.618611777526813775e-02,0.000000000000000000e+00
-7.038306994936577077e+00,-2.734986905728815643e+01,2.591491049774421640e+01,1.120797384532775709e+01,-5.931601656692925273e-01,-2.605551173418726219e+00,4.918311221484630735e+00,-1.569278354323068447e-02,0.000000000000000000e+00
-6.922333956240384722e+00,-2.736988077650934414e+01,2.585959884881123116e+01,1.131185228138319587e+01,-5.934867014356508541e-01,-2.627117280585451020e+00,4.908930824777632651e+00,-1.519849862431176500e-02,0.000000000000000000e+00
-6.806277127440869990e+00,-2.738940387984046154e+01,2.580384994529907772e+01,1.141549734393353432e+01,-5.938026773934653724e-01,-2.648651282746646629e+00,4.899457758976655697e+00,-1.470362075023203506e-02,0.000000000000000000e+00
-6.690056199058780351e+00,-2.740845134213139289e+01,2.574762478748522909e+01,1.151898042582092074e+01,-5.941083007159442264e-01,-2.670168013642135296e+00,4.889885279342903068e+00,-1.420780629190223840e-02,0.000000000000000000e+00
-6.573755514281336865e+00,-2.742700880578989597e+01,2.569096375659892573e+01,1.162222610015627389e+01,-5.944033381361184531e-01,-2.691651789993769306e+00,4.880220143191911220e+00,-1.371141390152529060e-02,0.000000000000000000e+00
-6.457377152291141620e+00,-2.744507593905218457e+01,2.563386786560609210e+01,1.172523252114985226e+01,-5.946877843794131646e-01,-2.713102209300361167e+00,4.870462425180380528e+00,-1.321445155293719635e-02,0.000000000000000000e+00
-6.340840649347066815e+00,-2.746266469938812094e+01,2.557629721673571765e+01,1.182807057976223675e+01,-5.949618246496752860e-01,-2.734534032374305035e+00,4.860605189172360951e+00,-1.271657450818548286e-02,0.000000000000000000e+00
-6.224147933203926897e+00,-2.747977372782080963e+01,2.551825191887765598e+01,1.193073792005492351e+01,-5.952254314944703806e-01,-2.755946783153605306e+00,4.850648316790555192e+00,-1.221778962292956704e-02,0.000000000000000000e+00
-6.107383587416328474e+00,-2.749639008911528038e+01,2.545977362393221455e+01,1.203315979728765939e+01,-5.954784023832089268e-01,-2.777324869116010841e+00,4.840598835264785293e+00,-1.171845732467009273e-02,0.000000000000000000e+00
-5.990549705377157252e+00,-2.751251348536747798e+01,2.540086338031914437e+01,1.213533437520445624e+01,-5.957207327805388308e-01,-2.798667885155039947e+00,4.830456826626223332e+00,-1.121858572472926238e-02,0.000000000000000000e+00
-5.873565640568076063e+00,-2.752815451248580203e+01,2.534148010292327058e+01,1.223733185439808224e+01,-5.959525785096771999e-01,-2.819990490228013513e+00,4.820215100218541160e+00,-1.071782869591281391e-02,0.000000000000000000e+00
-5.756433352256359548e+00,-2.754331184156000845e+01,2.528162394370259136e+01,1.233914987247095496e+01,-5.961739127913667780e-01,-2.841292202174987125e+00,4.809873545537603157e+00,-1.021619329869994514e-02,0.000000000000000000e+00
-5.639237640523653283e+00,-2.755797396573308333e+01,2.522133781536411590e+01,1.244071438935481666e+01,-5.963845639394448339e-01,-2.862557524041276835e+00,4.799439459382287332e+00,-9.714041647385830355e-03,0.000000000000000000e+00
