# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.053241463744031137e+01,2.520532441569094573e+01,3.239284018877434335e+01,2.335873778607782114e+00,-1.461515630753900563e+00,5.666858064539948003e-01,5.692710754981879617e+00,-1.982855848521273556e-01,2.000000000000000000e+00
2.045299657377881175e+01,2.529656528221590150e+01,3.240463162868789482e+01,2.456188328273515964e+00,-1.465698410148496222e+00,5.490211866464747015e-01,5.691404387957351041e+00,-1.974875891733266497e-01,2.000000000000000000e+00
2.037334240022939369e+01,2.538751560791874340e+01,3.241605006616005369e+01,2.576475540257554542e+00,-1.469864346789298448e+00,5.313840159455607282e-01,5.690035052208842536e+00,-1.966888471751763456e-01,2.000000000000000000e+00
2.029345462824769086e+01,2.547817360036149736e+01,3.242709592212045777e+01,2.696732358845768118e+00,-1.474013365359338135e+00,5.137747875122582464e-01,5.688603035828712073e+00,-1.958893888255433535e-01,2.000000000000000000e+00
2.021333454607455948e+01,2.556853888117806051e+01,3.243776980547567490e+01,2.816957587439087973e+00,-1.478145455422257948e+00,4.961937197560906121e-01,5.687108607682567651e+00,-1.950892317138278875e-01,2.000000000000000000e+00
2.013298344134238960e+01,2.565861107709115174e+01,3.244807232841104394e+01,2.937150033368816082e+00,-1.482260606802520364e+00,4.786410289006479135e-01,5.685552037047038709e+00,-1.942883933481818481e-01,2.000000000000000000e+00
2.005240135208861574e+01,2.574839120718531049e+01,3.245800425722318749e+01,3.057310367395588813e+00,-1.486358872883703608e+00,4.611166579808910759e-01,5.683933568066112052e+00,-1.934868787448787153e-01,2.000000000000000000e+00
1.997159080495660177e+01,2.583787751374121200e+01,3.246756604847808347e+01,3.177435546549785883e+00,-1.490440180267630810e+00,4.436210904161626001e-01,5.682253494378441516e+00,-1.926847176232159564e-01,2.000000000000000000e+00
1.989055308568078217e+01,2.592706963864947767e+01,3.247675832407616525e+01,3.297524389939001210e+00,-1.494504519555563071e+00,4.261545359164528590e-01,5.680512086403111560e+00,-1.918819272467285064e-01,2.000000000000000000e+00
1.980928947931182904e+01,2.601596722884307766e+01,3.248558170911127974e+01,3.417575720624117963e+00,-1.498551881606615455e+00,4.087172020286357066e-01,5.678709614904449587e+00,-1.910785247966717282e-01,2.000000000000000000e+00
1.972780127019726493e+01,2.610456993628633882e+01,3.249403683184939240e+01,3.537588365625877529e+00,-1.502582257537045773e+00,3.913092941423063631e-01,5.676846350975845112e+00,-1.902745273717782459e-01,2.000000000000000000e+00
1.964608974196331204e+01,2.619287741796270197e+01,3.250212432370724969e+01,3.657561155929691665e+00,-1.506595638719486097e+00,3.739310154959779031e-01,5.674922566023737680e+00,-1.894699519880336247e-01,2.000000000000000000e+00
1.956415617749577862e+01,2.628088933586350606e+01,3.250984481923111957e+01,3.777492926491870406e+00,-1.510592016782218217e+00,3.565825671831427957e-01,5.672938531751698044e+00,-1.886648155784506342e-01,2.000000000000000000e+00
1.948200313797396888e+01,2.636860399546139888e+01,3.251719884457745735e+01,3.897380652524505606e+00,-1.514571321869152110e+00,3.392644171924658059e-01,5.670894552389971643e+00,-1.878591475237959274e-01,2.000000000000000000e+00
1.939963063417853206e+01,2.645602243768319184e+01,3.252418716320975989e+01,4.017225039589154889e+00,-1.518533608305780991e+00,3.219764927210310157e-01,5.668790869839603452e+00,-1.870529520921203614e-01,2.000000000000000000e+00
1.931703994662231949e+01,2.654314433950036900e+01,3.253081041892713188e+01,4.137024934635347151e+00,-1.522478868483979619e+00,3.047189884555887573e-01,5.666627756592393261e+00,-1.862462459655804814e-01,2.000000000000000000e+00
1.923423235500555961e+01,2.662996938284323534e+01,3.253706925857304100e+01,4.256779188602402897e+00,-1.526407095048194495e+00,2.874920969639663815e-01,5.664405485374886418e+00,-1.854390457425733885e-01,2.000000000000000000e+00
1.915121043412387891e+01,2.671649590802050156e+01,3.254296424294757628e+01,4.376484790670700065e+00,-1.530318220055923106e+00,2.702962765311454629e-01,5.662124365151679051e+00,-1.846313805321132817e-01,2.000000000000000000e+00
1.906797417443597098e+01,2.680272496093502710e+01,3.254849612518771806e+01,4.496142464597779664e+00,-1.534212297945560133e+00,2.531314470586864540e-01,5.659784634925987490e+00,-1.838232542006088543e-01,2.000000000000000000e+00
1.898452615732915660e+01,2.688865489931287556e+01,3.255366548326638565e+01,4.615749206705199725e+00,-1.538089261729801871e+00,2.359980619953548908e-01,5.657386605915314171e+00,-1.830146957183768075e-01,2.000000000000000000e+00
1.890086767148973124e+01,2.697428543616780061e+01,3.255847299276863538e+01,4.735303882697516897e+00,-1.541949105737754566e+00,2.188963045430067644e-01,5.654930554413390098e+00,-1.822057213908867268e-01,2.000000000000000000e+00
1.881699869204472364e+01,2.705961762093773970e+01,3.256291939888164677e+01,4.854807229909892996e+00,-1.545791884481573231e+00,2.018260892274152951e-01,5.652416717111885980e+00,-1.813963347832068251e-01,2.000000000000000000e+00
1.873292181000450896e+01,2.714464983746743343e+01,3.256700530515079350e+01,4.974256255563043183e+00,-1.549617532404464537e+00,1.847878622667990522e-01,5.649845408468411101e+00,-1.805865646543722280e-01,2.000000000000000000e+00
1.864863699027321076e+01,2.722938313743157934e+01,3.257073145137503190e+01,5.093651705962965792e+00,-1.553426104061493174e+00,1.677815346588740486e-01,5.647216863578266910e+00,-1.797764143692608951e-01,2.000000000000000000e+00
1.856414815503166693e+01,2.731381460201536626e+01,3.257409840810346680e+01,5.212988727027205726e+00,-1.557217475599351086e+00,1.508078134206613519e-01,5.644531441478336298e+00,-1.789659252413586255e-01,2.000000000000000000e+00
1.847945394221047977e+01,2.739794661274098431e+01,3.257710697075811623e+01,5.332269941944780101e+00,-1.560991761316754989e+00,1.338663398051524733e-01,5.641789334946089696e+00,-1.781550877662889665e-01,2.000000000000000000e+00
1.839455695518821443e+01,2.748177758823994310e+01,3.257975777663595807e+01,5.451492372779004114e+00,-1.564748897558937424e+00,1.169575504455699494e-01,5.638990862509801083e+00,-1.773439304161461283e-01,2.000000000000000000e+00
1.830945847544428062e+01,2.756530727588422636e+01,3.258205152133393057e+01,5.570654914025556792e+00,-1.568488880393652751e+00,1.000816139924805004e-01,5.636136301165374896e+00,-1.765324688933920527e-01,2.000000000000000000e+00
1.822415978334676723e+01,2.764853542790999796e+01,3.258398890321970498e+01,5.689756464322380580e+00,-1.572211706134144515e+00,8.323869704577457895e-02,5.633225927949555789e+00,-1.757207188137323295e-01,2.000000000000000000e+00
1.813866215813478178e+01,2.773146180140505024e+01,3.258557062341036925e+01,5.808795926453903746e+00,-1.575917371338364292e+00,6.642896416248611491e-02,5.630260019926089043e+00,-1.749086957060288494e-01,2.000000000000000000e+00
1.805296687790241705e+01,2.781408615829460729e+01,3.258679738575119700e+01,5.927772207353008582e+00,-1.579605872808114597e+00,4.965257786501910825e-02,5.627238854172057714e+00,-1.740964150122354670e-01,2.000000000000000000e+00
1.796707521958129661e+01,2.789640826532860984e+01,3.258766989679437387e+01,6.046684218104999786e+00,-1.583277207588263069e+00,3.290969864911885701e-02,5.624162707764295277e+00,-1.732838920873245037e-01,2.000000000000000000e+00
1.788098845892338318e+01,2.797842789406882957e+01,3.258818886577789442e+01,6.165530873951274415e+00,-1.586931372965944664e+00,1.620048499196333897e-02,5.621031857765940387e+00,-1.724711421992235760e-01,2.000000000000000000e+00
1.779470923158734053e+01,2.806014353559162799e+01,3.258835500476244817e+01,6.284309223119663557e+00,-1.590568309294437599e+00,-4.746441412638286827e-04,5.617846631833073978e+00,-1.716581933407477223e-01,2.000000000000000000e+00
1.770823609266155430e+01,2.814155754551412159e+01,3.258816903352462191e+01,6.403021931318386706e+00,-1.594188128925514647e+00,-1.711605964088358869e-02,5.614607206607830747e+00,-1.708450349933047507e-01,2.000000000000000000e+00
1.762157304038489869e+01,2.822266714310966051e+01,3.258763167508822534e+01,6.521664183767072132e+00,-1.597790715750341928e+00,-3.372308440382750655e-02,5.611313961152477603e+00,-1.700317077985944725e-01,2.000000000000000000e+00
1.753471998447970392e+01,2.830347340436077630e+01,3.258674364905344589e+01,6.640236783579773316e+00,-1.601376125193183952e+00,-5.029583045067757829e-02,5.607967121714194647e+00,-1.692182138632749300e-01,2.000000000000000000e+00
1.744767957131921321e+01,2.838397485510622786e+01,3.258550570008051750e+01,6.758736795013337684e+00,-1.604944299496159354e+00,-6.683388823522400102e-02,5.604567019225953572e+00,-1.684045808760879781e-01,2.000000000000000000e+00
1.736045170015840355e+01,2.846417257300624470e+01,3.258391854180763403e+01,6.877165029947367003e+00,-1.608495294095545702e+00,-8.333737301023180777e-02,5.601113877986064082e+00,-1.675908107454265605e-01,2.000000000000000000e+00
1.727303763794298064e+01,2.854406636297759192e+01,3.258198290165881161e+01,6.995520432890454998e+00,-1.612029107953319107e+00,-9.980614021058450969e-02,5.597607974577366363e+00,-1.667769181275071677e-01,2.000000000000000000e+00
1.718543865030863316e+01,2.862365603463991803e+01,3.257969950957530614e+01,7.113801952527470718e+00,-1.615545740267107178e+00,-1.162400472217873931e-01,5.594049585466155605e+00,-1.659629175912740173e-01,2.000000000000000000e+00
1.709765739384646466e+01,2.870294014851202746e+01,3.257706914241630614e+01,7.232006669449237535e+00,-1.619045135159999704e+00,-1.326386938240886326e-01,5.590439044608565666e+00,-1.651488365176120576e-01,2.000000000000000000e+00
1.700969514301635854e+01,2.878191853550180923e+01,3.257409255163897654e+01,7.350133540510437768e+00,-1.622527293002640203e+00,-1.490019424220548894e-01,5.586776630782479103e+00,-1.643346893307144063e-01,2.000000000000000000e+00
1.692155177090130280e+01,2.886059227706353880e+01,3.257077043568336450e+01,7.468183399232861674e+00,-1.625992269240455590e+00,-1.653299161429337694e-01,5.583062563257089828e+00,-1.635204774473550116e-01,2.000000000000000000e+00
1.683322994137784079e+01,2.893895995969847235e+01,3.256710359527858856e+01,7.586153338713891969e+00,-1.629440009403101852e+00,-1.816222217078496404e-01,5.579297178082129882e+00,-1.627062280145316897e-01,2.000000000000000000e+00
1.674472951704468215e+01,2.901702266622756810e+01,3.256309272266518917e+01,7.704044201040012751e+00,-1.632870568931687805e+00,-1.978789853138580856e-01,5.575480692451415976e+00,-1.618919422538556141e-01,2.000000000000000000e+00
1.665605175520795811e+01,2.909478023427610793e+01,3.255873856241201025e+01,7.821854960150247393e+00,-1.636283948423335577e+00,-2.141000758894667233e-01,5.571613381849537028e+00,-1.610776342089050017e-01,2.000000000000000000e+00
1.656720074184522673e+01,2.917223004642556106e+01,3.255404201634877381e+01,7.939580849352466885e+00,-1.639680040912184333e+00,-2.302848498112488596e-01,5.567695647027717243e+00,-1.602633437474108302e-01,2.000000000000000000e+00
1.647817491628295983e+01,2.924937442523957287e+01,3.254900370083161221e+01,8.057224595926243182e+00,-1.643058956193328424e+00,-2.464336958033596925e-01,5.563727640957599085e+00,-1.594490588620871008e-01,2.000000000000000000e+00
1.638897553143089070e+01,2.932621322216893844e+01,3.254362436745550013e+01,8.174785186484678334e+00,-1.646420695552728519e+00,-2.625464884473799332e-01,5.559709638470833326e+00,-1.586347933339579686e-01,2.000000000000000000e+00
1.629960669118624139e+01,2.940274385775889954e+01,3.253790495791762538e+01,8.292257867316546793e+00,-1.649765154132118772e+00,-2.786225921422940122e-01,5.555642044659310663e+00,-1.578205868191226713e-01,2.000000000000000000e+00
1.621006680784602239e+01,2.947896864422831698e+01,3.253184606251817002e+01,8.409645378277353700e+00,-1.653092440992721013e+00,-2.946623988436612995e-01,5.551525006708226684e+00,-1.570064269947893387e-01,2.000000000000000000e+00
1.612035712978622826e+01,2.955488744672664225e+01,3.252544843969185706e+01,8.526946718667259617e+00,-1.656402558101733424e+00,-3.106657887029909970e-01,5.547358798695969817e+00,-1.561923273799303569e-01,2.000000000000000000e+00
1.603048177842043742e+01,2.963049772377325297e+01,3.251871307073424333e+01,8.644157148056480722e+00,-1.659695402706119483e+00,-3.266321341025279490e-01,5.543143829897650754e+00,-1.553783274158820893e-01,2.000000000000000000e+00
1.594043913914839550e+01,2.970580177697419089e+01,3.251164051978550873e+01,8.761279418596576107e+00,-1.662971083120212024e+00,-3.425618300999079269e-01,5.538880241672184290e+00,-1.545644144686793287e-01,2.000000000000000000e+00
1.585023190024313777e+01,2.978079828761672232e+01,3.250423167315769035e+01,8.878310670596949450e+00,-1.666229549989217018e+00,-3.584545083568713708e-01,5.534568376619468211e+00,-1.537506148151678298e-01,2.000000000000000000e+00
1.575986131472568985e+01,2.985548715114979856e+01,3.249648731447975791e+01,8.995249920744115002e+00,-1.669470806892857206e+00,-3.743100575647915762e-01,5.530208510115504517e+00,-1.529369416474878618e-01,2.000000000000000000e+00
1.566932863395690134e+01,2.992986826753289265e+01,3.248840822951800078e+01,9.112096190023789788e+00,-1.672694857633957977e+00,-3.901283682246489692e-01,5.525800917208655960e+00,-1.521234080701081015e-01,2.000000000000000000e+00
1.557863510762392600e+01,3.000394154122054147e+01,3.247999520615551461e+01,9.228848503720138652e+00,-1.675901706237546307e+00,-4.059093326372008592e-01,5.521345872609559002e+00,-1.513100270999394592e-01,2.000000000000000000e+00
1.548778052475796585e+01,3.007770806220581505e+01,3.247124889137514714e+01,9.345507762360515613e+00,-1.679091407988428264e+00,-4.216530971892724078e-01,5.516843578068109544e+00,-1.504967986201947439e-01,2.000000000000000000e+00
1.539676758349515140e+01,3.015116655460900219e+01,3.246217020936636288e+01,9.462071128434095257e+00,-1.682263915835116475e+00,-4.373593046052637878e-01,5.512294378598021183e+00,-1.496837485067328000e-01,2.000000000000000000e+00
1.530559899453771067e+01,3.022431576343468151e+01,3.245276010810803058e+01,9.578535769600538430e+00,-1.685419183905047635e+00,-4.530276010781195684e-01,5.507698622060815730e+00,-1.488709025735881486e-01,2.000000000000000000e+00
1.521427307215316560e+01,3.029715796073104173e+01,3.244301908147478031e+01,9.694904469507330091e+00,-1.688557318459620982e+00,-4.686583893193149164e-01,5.503056434094362181e+00,-1.480582473779053221e-01,2.000000000000000000e+00
1.512279252001894747e+01,3.036969189624244336e+01,3.243294807606919505e+01,9.811174404173589991e+00,-1.691678273822671663e+00,-4.842513186062420427e-01,5.498368160997468834e+00,-1.472458085535947037e-01,2.000000000000000000e+00
1.503115857752212925e+01,3.044191750106680772e+01,3.242254789206072729e+01,9.927344624637694182e+00,-1.694782055333528215e+00,-4.998062918281302447e-01,5.493634075257708638e+00,-1.464335985952292252e-01,2.000000000000000000e+00
1.493937248227715742e+01,3.051383471069411968e+01,3.241181933159294459e+01,1.004341418623785387e+01,-1.697868668547639626e+00,-5.153232136057390722e-01,5.488854448957305898e+00,-1.456216299106863343e-01,2.000000000000000000e+00
1.484743398651573898e+01,3.058544461711928264e+01,3.240076301785836677e+01,1.015938401764754140e+01,-1.700938168588986832e+00,-5.308022395522440373e-01,5.484029475604184078e+00,-1.448099017353612350e-01,2.000000000000000000e+00
1.475534728799778250e+01,3.065674485615785372e+01,3.238938011330341737e+01,1.027524944440074783e+01,-1.703990462494407332e+00,-5.462427787400541135e-01,5.479159581982605332e+00,-1.439984524711097336e-01,2.000000000000000000e+00
1.466311213881381725e+01,3.072773653266905924e+01,3.237767125036765492e+01,1.039101140409029256e+01,-1.707025606057288147e+00,-5.616449906348857102e-01,5.474244961526994580e+00,-1.431872811857499705e-01,2.000000000000000000e+00
1.457072976934903785e+01,3.079841959956423025e+01,3.236563723888924926e+01,1.050666896925399207e+01,-1.710043605688901014e+00,-5.770087866852623426e-01,5.469285884607596238e+00,-1.423763999418299342e-01,2.000000000000000000e+00
1.447819991080743485e+01,3.086879514951828796e+01,3.235327868812968433e+01,1.062222308433047857e+01,-1.713044516397154382e+00,-5.923343275172614497e-01,5.464282539886982093e+00,-1.415658076115454689e-01,2.000000000000000000e+00
1.438552678116052519e+01,3.093886086898573140e+01,3.234059681118164775e+01,1.073766909485409471e+01,-1.716028248003561796e+00,-6.076210324941400120e-01,5.459235358575726060e+00,-1.407555422903887243e-01,2.000000000000000000e+00
1.429271011130407842e+01,3.100861786341316773e+01,3.232759222637177743e+01,1.085300795424087816e+01,-1.718994856179406172e+00,-6.228690660233632270e-01,5.454144529180313228e+00,-1.399456026835080857e-01,2.000000000000000000e+00
1.419975112417992946e+01,3.107806610289433635e+01,3.231426575091242626e+01,1.096823875222025713e+01,-1.721944348177787854e+00,-6.380783462224178804e-01,5.449010320219907832e+00,-1.391360005106861697e-01,2.000000000000000000e+00
1.410664952999049326e+01,3.114720668044089891e+01,3.230061797990264694e+01,1.108336244874173637e+01,-1.724876778872841854e+00,-6.532490385393560084e-01,5.443832915426655816e+00,-1.383267342865135696e-01,2.000000000000000000e+00
1.401340956622873968e+01,3.121603733311686568e+01,3.228665017658654079e+01,1.119837440982199084e+01,-1.727792060864249857e+00,-6.683805725334250880e-01,5.438612750197794554e+00,-1.375178417968655753e-01,2.000000000000000000e+00
1.392003094262500795e+01,3.128455916661120284e+01,3.227236294494738189e+01,1.131327560444245783e+01,-1.730690249683422666e+00,-6.834731173620930411e-01,5.433350008030562783e+00,-1.367093213899652215e-01,2.000000000000000000e+00
1.382651487446895722e+01,3.135277216796036370e+01,3.225775710925431383e+01,1.142806513951183867e+01,-1.733571353411291760e+00,-6.985265976522752052e-01,5.428044955461432508e+00,-1.359011844456541607e-01,2.000000000000000000e+00
1.373286105099449372e+01,3.142067743017106096e+01,3.224283325021849578e+01,1.154274399023227815e+01,-1.736435426770650547e+00,-7.135411834835919676e-01,5.422697771214524565e+00,-1.350934291267172904e-01,2.000000000000000000e+00
1.363907372853044997e+01,3.148827274087993899e+01,3.222759268073833283e+01,1.165730754357630694e+01,-1.739282385132487008e+00,-7.285163145130409967e-01,5.417308894641545969e+00,-1.342860929065336495e-01,2.000000000000000000e+00
1.354515259567748409e+01,3.155555920567538308e+01,3.221203599022915398e+01,1.177175678382972990e+01,-1.742112283870724587e+00,-7.434521644570853960e-01,5.411878504156579339e+00,-1.334791737823390056e-01,2.000000000000000000e+00
1.345109885986967591e+01,3.162253682829602752e+01,3.219616400970269154e+01,1.188609083506365849e+01,-1.744925131880125990e+00,-7.583486642920600485e-01,5.406406864189116313e+00,-1.326726827971028144e-01,2.000000000000000000e+00
1.335691372654694753e+01,3.168920561661773760e+01,3.217997757180772567e+01,1.200030882563555501e+01,-1.747720938256697387e+00,-7.732057465564698973e-01,5.400894238623387800e+00,-1.318666309100911260e-01,2.000000000000000000e+00
1.326259839914198224e+01,3.175556558263907547e+01,3.216347751081055861e+01,1.211440988818881337e+01,-1.750499712296835320e+00,-7.880233453411011890e-01,5.395340890791093358e+00,-1.310610289970694509e-01,2.000000000000000000e+00
1.316815253550999465e+01,3.182161781872455819e+01,3.214666438543020632e+01,1.222839502031560066e+01,-1.753261508463772600e+00,-8.028016373181056098e-01,5.389746991774532425e+00,-1.302558747043751075e-01,2.000000000000000000e+00
1.307358041896107537e+01,3.188736018828251417e+01,3.212953958211023320e+01,1.234225964128829212e+01,-1.756006246271740290e+00,-8.175400770998042521e-01,5.384112986438055692e+00,-1.294512050320459351e-01,2.000000000000000000e+00
1.297888170647999218e+01,3.195279379611371340e+01,3.211210366800547433e+01,1.245600475785562544e+01,-1.758733980825813337e+00,-8.322388448855910781e-01,5.378439045447938938e+00,-1.286470174623349227e-01,2.000000000000000000e+00
1.288405759335113920e+01,3.201791867055514018e+01,3.209435748365982022e+01,1.256962951978706045e+01,-1.761444722215153247e+00,-8.468978808749371145e-01,5.372725429856027191e+00,-1.278433225391831518e-01,2.000000000000000000e+00
1.278910927279147458e+01,3.208273484399084197e+01,3.207630187113841913e+01,1.268313308112993631e+01,-1.764138480724938063e+00,-8.615171267695163060e-01,5.366972400127232312e+00,-1.270401307241285638e-01,2.000000000000000000e+00
1.269403793594001506e+01,3.214724235283594567e+01,3.205793767400893302e+01,1.279651460020616049e+01,-1.766815266835452203e+00,-8.760965257630128900e-01,5.361180216133066168e+00,-1.262374523965457407e-01,2.000000000000000000e+00
1.259884477184547791e+01,3.221144123752192456e+01,3.203926573732230310e+01,1.290977323961111267e+01,-1.769475091221231366e+00,-8.906360225312105472e-01,5.355349137145138272e+00,-1.254352978538724739e-01,2.000000000000000000e+00
1.250353096745510584e+01,3.227533154248112623e+01,3.202028690759385654e+01,1.302290816621114544e+01,-1.772117964750173691e+00,-9.051355632219418856e-01,5.349479421828839065e+00,-1.246336773118483232e-01,2.000000000000000000e+00
1.240809613895172170e+01,3.233891435805189474e+01,3.200100171348378097e+01,1.313592040652930493e+01,-1.774743941479656195e+00,-9.195953326421072438e-01,5.343571230871366318e+00,-1.238325877500403571e-01,2.000000000000000000e+00
1.231254460327748390e+01,3.240218764846611066e+01,3.198141163773944129e+01,1.324880542446833687e+01,-1.777352946420649893e+00,-9.340148049724512624e-01,5.337625015743462598e+00,-1.230320655305992550e-01,2.000000000000000000e+00
1.221687597543978399e+01,3.246515251629913479e+01,3.196151721710290161e+01,1.336156425579320306e+01,-1.779945034259793113e+00,-9.483941683998136085e-01,5.331640936587317192e+00,-1.222321074713876299e-01,2.000000000000000000e+00
1.212108985605174638e+01,3.252781005078834653e+01,3.194131896875390098e+01,1.347419793760041351e+01,-1.782520258884901843e+00,-9.627336105907468022e-01,5.325619150141052138e+00,-1.214327103085695025e-01,2.000000000000000000e+00
1.202519057398532887e+01,3.259015825390325460e+01,3.192081841103400208e+01,1.358670195097667310e+01,-1.785078547359597811e+00,-9.770326129511311963e-01,5.319560110144069043e+00,-1.206339101635592465e-01,2.000000000000000000e+00
1.192917614471920018e+01,3.265219924732524248e+01,3.190001572363196658e+01,1.369907919390410811e+01,-1.787619995956063912e+00,-9.912916012173266234e-01,5.313463871936092708e+00,-1.198356904571170195e-01,2.000000000000000000e+00
1.183305090487382571e+01,3.271393105815812419e+01,3.187891244846088767e+01,1.381132515905779456e+01,-1.790144533103625202e+00,-1.005510061577016723e+00,5.307330890708099602e+00,-1.190380871498064458e-01,2.000000000000000000e+00
1.173681285351947956e+01,3.277535579850539449e+01,3.185750874699660073e+01,1.392344274979382490e+01,-1.792652254457085537e+00,-1.019688420588095390e+00,5.301161217770217426e+00,-1.182410835039891389e-01,2.000000000000000000e+00
1.164046474207650839e+01,3.283647252782373727e+01,3.183580582355000388e+01,1.403542931965820628e+01,-1.795143130824913946e+00,-1.033826402448624560e+00,5.294955206881538423e+00,-1.174447021663519303e-01,2.000000000000000000e+00
1.154400773590607443e+01,3.289728132970081020e+01,3.181380453826855614e+01,1.414728407805797517e+01,-1.797617174960051356e+00,-1.047923967474349238e+00,5.288713110328671974e+00,-1.166489525496885865e-01,2.000000000000000000e+00
1.144744299814603572e+01,3.295778229155766326e+01,3.179150575255889422e+01,1.425900623864500361e+01,-1.800074399799195479e+00,-1.061981077343751467e+00,5.282435179728950381e+00,-1.158538439878585846e-01,2.000000000000000000e+00
1.135077168970176764e+01,3.301797550463263065e+01,3.176891032906882728e+01,1.437059501931165606e+01,-1.802514818461894874e+00,-1.075997695087973050e+00,5.276121666025389345e+00,-1.150593857360655420e-01,2.000000000000000000e+00
1.125399336474023215e+01,3.307786205374491573e+01,3.174601874990704431e+01,1.448205148791920038e+01,-1.804938484271054300e+00,-1.089974016334317675e+00,5.269772713987389778e+00,-1.142655738230813067e-01,2.000000000000000000e+00
1.115711077838417253e+01,3.313744103918966744e+01,3.172283225158694009e+01,1.459337302330875907e+01,-1.807345370190113210e+00,-1.103909774528281096e+00,5.263388677375087532e+00,-1.134724304987726196e-01,2.000000000000000000e+00
1.106012669508136348e+01,3.319671158253297705e+01,3.169935209246879637e+01,1.470455701211503730e+01,-1.809735450358234132e+00,-1.117804706452798724e+00,5.256969911892473313e+00,-1.126799779291838693e-01,2.000000000000000000e+00
1.096303743596725155e+01,3.325567673317528516e+01,3.167557796376746637e+01,1.481560822088879803e+01,-1.812108857187352040e+00,-1.131659471178635634e+00,5.250516345331994295e+00,-1.118881856237936706e-01,2.000000000000000000e+00
1.086584898145109257e+01,3.331433365814073255e+01,3.165151191031903366e+01,1.492652035687533285e+01,-1.814465486127800675e+00,-1.145473347618550353e+00,5.244028545613965697e+00,-1.110971018832808410e-01,2.000000000000000000e+00
1.076855924981309265e+01,3.337268442010466885e+01,3.162715400227588702e+01,1.503729634833520379e+01,-1.816805429676323191e+00,-1.159246765673542123e+00,5.237506543991843344e+00,-1.103067092136165994e-01,2.000000000000000000e+00
1.067117099924962886e+01,3.343072815993937752e+01,3.160250550773275435e+01,1.514793359968303221e+01,-1.819128662933179985e+00,-1.172979467824701638e+00,5.230950694026145875e+00,-1.095170294708067704e-01,2.000000000000000000e+00
1.057368537252307306e+01,3.348846499884568573e+01,3.157756729865439027e+01,1.525843136254643184e+01,-1.821435200448687564e+00,-1.186671427564530923e+00,5.224361241110599074e+00,-1.087280712915239950e-01,2.000000000000000000e+00
1.047610351007238627e+01,3.354589506170406565e+01,3.155234024808437709e+01,1.536878889276531623e+01,-1.823725056948186207e+00,-1.200322619650239675e+00,5.217738429922627041e+00,-1.079398432362767696e-01,2.000000000000000000e+00
1.037842492003438011e+01,3.360301942728060709e+01,3.152682480215822736e+01,1.547900728754250821e+01,-1.825998285107460539e+00,-1.213933246765544371e+00,5.211082393128253720e+00,-1.071523406611390866e-01,2.000000000000000000e+00
1.028065072990367135e+01,3.365983821451736446e+01,3.150102182072643231e+01,1.558908580806589583e+01,-1.828254899249103227e+00,-1.227503284623169932e+00,5.204393372074616941e+00,-1.063655719838417224e-01,2.000000000000000000e+00
1.018278533584287260e+01,3.371634966320079485e+01,3.147493304102798106e+01,1.569902004945282670e+01,-1.830494839315397471e+00,-1.241032258884283923e+00,5.197671832488024002e+00,-1.055795717929056410e-01,2.000000000000000000e+00
1.008482660078454529e+01,3.377255579994175605e+01,3.144855846905181807e+01,1.580881295551606769e+01,-1.832718195524791538e+00,-1.254520601059688767e+00,5.190917791691313177e+00,-1.047943220995050245e-01,2.000000000000000000e+00
9.986775645316486205e+00,3.382845675448733402e+01,3.142189896775850499e+01,1.591846379987397953e+01,-1.834924982713215691e+00,-1.267968290527416553e+00,5.184131488871351223e+00,-1.040098310980577534e-01,2.000000000000000000e+00
9.888635231335168640e+00,3.388405173205543974e+01,3.139495585451790305e+01,1.602797002834875784e+01,-1.837115179360957029e+00,-1.281375083780590174e+00,5.177313276895119998e+00,-1.032261200220518371e-01,2.000000000000000000e+00
9.790406482882300310e+00,3.393934088281852013e+01,3.136773000949573031e+01,1.613733092604445574e+01,-1.839288801393298201e+00,-1.294740964150179474e+00,5.170463395341174717e+00,-1.024431969082354454e-01,2.000000000000000000e+00
9.692088872651426712e+00,3.399432527971930540e+01,3.134022185028377905e+01,1.624654761196022790e+01,-1.841445900927160650e+00,-1.308066139199119293e+00,5.163581967416195795e+00,-1.016610566142191752e-01,2.000000000000000000e+00
9.593683511921486939e+00,3.404900506669191884e+01,3.131243224376139267e+01,1.635561937621043427e+01,-1.843586493470757981e+00,-1.321350593057814216e+00,5.156669229380185016e+00,-1.008797070410302893e-01,2.000000000000000000e+00
9.495193163882962750e+00,3.410337948085660997e+01,3.128436253135810574e+01,1.646454368554025649e+01,-1.845710559176288790e+00,-1.334594089021649221e+00,5.149725533591854365e+00,-1.000991691147065932e-01,2.000000000000000000e+00
9.396618943018395953e+00,3.415744868650004662e+01,3.125601359693381553e+01,1.657331984168195049e+01,-1.847818114635720210e+00,-1.347796615111051866e+00,5.142751116637495734e+00,-9.931945057930696708e-02,2.000000000000000000e+00
9.297960301907389535e+00,3.421121375281084198e+01,3.122738584155543862e+01,1.668194897569603441e+01,-1.849909211625401895e+00,-1.360958381445182885e+00,5.135746096309711461e+00,-9.854054601729057838e-02,2.000000000000000000e+00
9.199218342376875412e+00,3.426467483766909794e+01,3.119848013574780765e+01,1.679043039413182115e+01,-1.851983866312235660e+00,-1.374079376756964566e+00,5.128710705886272869e+00,-9.776246304103314300e-02,2.000000000000000000e+00
