# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.680244310216832737e+00,3.149039818667549540e+01,3.236910757786669279e+01,2.298216083678150667e-01,1.679103112025520872e+00,5.259895023415048776e-01,5.302441364129911072e+00,2.220295427698614210e-01,1.000000000000000000e+00
7.574200155113266497e+00,3.152856339482938708e+01,3.238003688906979249e+01,3.418955305343551743e-01,1.683786281026651288e+00,5.081736271094443591e-01,5.302284060622479700e+00,2.211042362719163601e-01,1.000000000000000000e+00
7.468063849643163721e+00,3.156636353607349221e+01,3.239059018262013012e+01,4.539698059843759737e-01,1.688450055732887645e+00,4.903711767991151271e-01,5.302065319809440957e+00,2.201773646511307747e-01,1.000000000000000000e+00
7.361848621870394460e+00,3.160379436715671631e+01,3.240076659617624699e+01,5.660305805976699745e-01,1.693093882452894050e+00,4.725843517086123491e-01,5.301785310310844324e+00,2.192490476681188127e-01,1.000000000000000000e+00
7.255531970085298710e+00,3.164086421823828843e+01,3.241056867325849566e+01,6.781016920369236090e-01,1.697718768575527504e+00,4.548093696027335486e-01,5.301444103703400579e+00,2.183190927422561933e-01,1.000000000000000000e+00
7.149139048233008609e+00,3.167756471860352363e+01,3.241999448179294063e+01,7.901567223047765154e-01,1.702323643434701772e+00,4.370504213759142109e-01,5.301041911416464636e+00,2.173877239475512924e-01,1.000000000000000000e+00
7.042671208116200177e+00,3.171389593420691710e+01,3.242904441728295950e+01,9.021943773531031496e-01,1.706908479882966567e+00,4.193077079486727810e-01,5.300578889469865551e+00,2.164549573882823819e-01,1.000000000000000000e+00
6.936117830330066347e+00,3.174986195382862064e+01,3.243771983254744384e+01,1.014225945442444043e+00,1.711473762622898187e+00,4.015794392626133580e-01,5.300055132154871451e+00,2.155207041402445178e-01,1.000000000000000000e+00
6.829480222602342110e+00,3.178546273402803379e+01,3.244602100637452935e+01,1.126250148584318822e+00,1.716019459073302889e+00,3.838658169086892613e-01,5.299470776000139161e+00,2.145849796259554632e-01,1.000000000000000000e+00
6.722759691559601514e+00,3.182069823597770863e+01,3.245394822174802840e+01,1.238265710981540479e+00,1.720545536950074617e+00,3.661670414746351909e-01,5.298825958074004916e+00,2.136477992359893385e-01,1.000000000000000000e+00
6.615969551867734388e+00,3.185556452655543680e+01,3.246150093779921519e+01,1.350258770151167020e+00,1.725051458846589503e+00,3.484852993528693155e-01,5.298120898620979347e+00,2.127092839106165256e-01,1.000000000000000000e+00
6.509099124761918098e+00,3.189006555455526382e+01,3.246868035726748758e+01,1.462240637773056129e+00,1.729537702580154379e+00,3.308188002079000545e-01,5.297355666699998800e+00,2.117693437839608395e-01,1.000000000000000000e+00
6.402161748089109317e+00,3.192419747566711052e+01,3.247548603094750064e+01,1.574197450538785681e+00,1.734003735444800132e+00,3.131697262261676773e-01,5.296530497130522264e+00,2.108281001148872014e-01,1.000000000000000000e+00
6.295146713931922378e+00,3.195796416849276511e+01,3.248191908647550008e+01,1.686140531278143229e+00,1.738450031791353156e+00,2.955362870413799081e-01,5.295645446364758868e+00,2.098854625725917744e-01,1.000000000000000000e+00
6.188055322351534215e+00,3.199136561729646999e+01,3.248797982757881186e+01,1.798068616183623902e+00,1.742876560846995826e+00,2.779186780944064572e-01,5.294700654004647511e+00,2.089414463751232132e-01,1.000000000000000000e+00
6.080900945019619641e+00,3.202439811106387424e+01,3.249366794238995482e+01,1.909967841645165088e+00,1.747282796983047337e+00,2.603190751316316609e-01,5.293696376613341137e+00,2.079961732481087622e-01,1.000000000000000000e+00
5.973660746300674340e+00,3.205706908271093170e+01,3.249898502391137356e+01,2.021862150323929797e+00,1.751669702388620076e+00,2.427337078143870785e-01,5.292632528595035524e+00,2.070494454483392810e-01,1.000000000000000000e+00
5.866372277573887573e+00,3.208936755039791677e+01,3.250392965394603806e+01,2.133712472818255712e+00,1.756035767940297587e+00,2.251687089299372058e-01,5.291509620569532224e+00,2.061015982723320983e-01,1.000000000000000000e+00
5.759000578259463765e+00,3.212130449642575059e+01,3.250850388677135072e+01,2.245555367731299157e+00,1.760382443311370615e+00,2.076183294421420078e-01,5.290327424497089481e+00,2.051523266157225245e-01,1.000000000000000000e+00
5.651571148240742914e+00,3.215287272775734095e+01,3.251270701525764650e+01,2.357364368758485540e+00,1.764708719282963800e+00,1.900867163666784820e-01,5.289086348881275157e+00,2.042018595309313123e-01,1.000000000000000000e+00
5.544085315061902719e+00,3.218407237587558711e+01,3.251653949239253194e+01,2.469138221329421512e+00,1.769014573125476497e+00,1.725740553141747180e-01,5.287786556243207592e+00,2.032502125709956253e-01,1.000000000000000000e+00
5.436520114906051582e+00,3.221491049708973264e+01,3.252000251514956375e+01,2.580900900566651224e+00,1.773300947780968029e+00,1.550765828409887692e-01,5.286427896174442864e+00,2.022971859665037841e-01,1.000000000000000000e+00
5.328901114379616111e+00,3.224538015178453776e+01,3.252309563809841109e+01,2.692625937251063917e+00,1.777566847430450458e+00,1.375984354330566095e-01,5.285010818658364862e+00,2.013430097509252004e-01,1.000000000000000000e+00
5.221217468012897100e+00,3.227548486515744486e+01,3.252581961300874269e+01,2.804324701409497855e+00,1.781812728759913034e+00,1.201378241129920088e-01,5.283535317475599236e+00,2.003875913617585991e-01,1.000000000000000000e+00
5.113482640677677438e+00,3.230522132684121317e+01,3.252817453873228715e+01,2.915983336731032161e+00,1.786038087607261904e+00,1.026969041468515781e-01,5.282001713440162227e+00,1.994310538290129942e-01,1.000000000000000000e+00
5.005685760705820719e+00,3.233459299094782580e+01,3.253016109179564097e+01,3.027613221311759695e+00,1.790243377071560893e+00,8.527388708671668205e-02,5.280409987847780151e+00,1.984733041586538571e-01,1.000000000000000000e+00
4.897828111182725763e+00,3.236359989596915909e+01,3.253177962425724701e+01,3.139213121010104857e+00,1.794428569964808373e+00,6.786895615548525773e-02,5.278760285744186653e+00,1.975143571382045604e-01,1.000000000000000000e+00
4.789923185295858588e+00,3.239223886528981211e+01,3.253303037139661313e+01,3.250769184663800715e+00,1.798593169355544141e+00,5.048425941730119715e-02,5.277052949030055728e+00,1.965543362009667394e-01,1.000000000000000000e+00
4.681960073212675155e+00,3.242051324610877572e+01,3.253391389687804036e+01,3.362292801305122758e+00,1.802737622919645899e+00,3.311800942269626374e-02,5.275287940335493531e+00,1.955931477184168765e-01,1.000000000000000000e+00
4.573940053442481890e+00,3.244842309022227766e+01,3.253443056451676085e+01,3.473782744469341210e+00,1.806861904358060489e+00,1.577038636260827409e-02,5.273465405925321647e+00,1.946308063663962640e-01,1.000000000000000000e+00
4.465876646118103643e+00,3.247596535484528602e+01,3.253458074575990366e+01,3.585225169490054320e+00,1.810965524006046712e+00,-1.556469082576947662e-03,5.271585708620517785e+00,1.936674359659993905e-01,1.000000000000000000e+00
4.357758904353311813e+00,3.250314327997144659e+01,3.253436489139894405e+01,3.696631475188002725e+00,1.815048924073572101e+00,-1.886434315966263597e-02,5.269648792439785900e+00,1.927029422667466962e-01,1.000000000000000000e+00
4.249588101952599395e+00,3.252995693059806825e+01,3.253378337687436783e+01,3.808000442874895697e+00,1.819112079147402694e+00,-3.615305869881352968e-02,5.267654804811911617e+00,1.917373398313314548e-01,1.000000000000000000e+00
4.141377784625075442e+00,3.255640339783560933e+01,3.253283670952806261e+01,3.919318235722917265e+00,1.823154506864783420e+00,-5.342048258215294221e-02,5.265604129311054926e+00,1.907707528532733843e-01,1.000000000000000000e+00
4.033116969543987906e+00,3.258248581419144330e+01,3.253152522727984319e+01,4.030596261193988283e+00,1.827176643927663990e+00,-7.066839965100885079e-02,5.263496691401154060e+00,1.898030864726856504e-01,1.000000000000000000e+00
3.924806925681274539e+00,3.260820425776002196e+01,3.252984931706346572e+01,4.141833308474732078e+00,1.831178465805437527e+00,-8.789663574509568034e-02,5.261332639620623475e+00,1.888343551377131557e-01,1.000000000000000000e+00
3.816461222956709864e+00,3.263355595359825401e+01,3.252780962182986713e+01,4.253015549911843607e+00,1.835159497471688717e+00,-1.051030654843874146e-01,5.259112378129030319e+00,1.878646833990843257e-01,1.000000000000000000e+00
3.708068843716785690e+00,3.265854392645845650e+01,3.252540636664026863e+01,4.364154400463510441e+00,1.839120170078943906e+00,-1.222894721036388854e-01,5.256835813894509712e+00,1.868939758000515705e-01,1.000000000000000000e+00
3.599631051974652607e+00,3.268316826742726278e+01,3.252263994978912365e+01,4.475248657288027232e+00,1.843060459975937038e+00,-1.394556844398011641e-01,5.254503096511578875e+00,1.859222466728796264e-01,1.000000000000000000e+00
3.491161440498760093e+00,3.270742633554518619e+01,3.251951114953823208e+01,4.586284503235651400e+00,1.846979899506049350e+00,-1.565995850226600816e-01,5.252114650556832132e+00,1.849496209104417310e-01,1.000000000000000000e+00
3.382648957921857047e+00,3.273132104755283223e+01,3.251602007811480632e+01,4.697273359619599908e+00,1.850878914231709027e+00,-1.737229552812315225e-01,5.249670364563825409e+00,1.839760024716592113e-01,1.000000000000000000e+00
3.274094863175185388e+00,3.275485250742285359e+01,3.251216714504103322e+01,4.808214031663300858e+00,1.854757481377563133e+00,-1.908256270364020180e-01,5.247170389130509705e+00,1.830014055716672194e-01,1.000000000000000000e+00
3.165512770516393903e+00,3.277801820820293699e+01,3.250795326357884818e+01,4.919092714043870274e+00,1.858615140689387379e+00,-2.079054908965827786e-01,5.244615169081543904e+00,1.820259554305613259e-01,1.000000000000000000e+00
3.056891595978637355e+00,3.280082095837708067e+01,3.250337843315774222e+01,5.029920833290087323e+00,1.862452312099505569e+00,-2.249643262875126726e-01,5.242004574579389065e+00,1.810495554354602243e-01,1.000000000000000000e+00
2.948232593289744408e+00,3.282326087469696319e+01,3.249844307439422408e+01,5.140697202782199327e+00,1.866268973704962697e+00,-2.420019679999969586e-01,5.239338757173586991e+00,1.800722196831876232e-01,1.000000000000000000e+00
2.839537014552135474e+00,3.284533807813642881e+01,3.249314761159337195e+01,5.251420638504556315e+00,1.870065103888888247e+00,-2.590182517918437899e-01,5.236617868732403203e+00,1.790939622323718394e-01,1.000000000000000000e+00
2.730818500704876861e+00,3.286705024042378653e+01,3.248749313753802426e+01,5.362077352814564435e+00,1.873840252312420684e+00,-2.760110792803393553e-01,5.233842380827943508e+00,1.781149087179657586e-01,1.000000000000000000e+00
2.622065926185487506e+00,3.288840002532634799e+01,3.248147950135704320e+01,5.472678777291009489e+00,1.877594831336069747e+00,-2.929822268961729259e-01,5.231012139243278014e+00,1.771349617856494141e-01,1.000000000000000000e+00
2.513292944165984366e+00,3.290938519392734207e+01,3.247510788533609372e+01,5.583211134208606374e+00,1.881328395604946913e+00,-3.099296018988261237e-01,5.228127628791066073e+00,1.761542472657999514e-01,1.000000000000000000e+00
2.404488408823834522e+00,3.293000833750602396e+01,3.246837806346007227e+01,5.693685857118353510e+00,1.885041353673666098e+00,-3.268549791217134071e-01,5.225188683090165931e+00,1.751726674394630534e-01,1.000000000000000000e+00
2.295653563119559148e+00,3.295026959804862088e+01,3.246129047813254687e+01,5.804101775984671363e+00,1.888733685373282123e+00,-3.437581992511302698e-01,5.222195455441055678e+00,1.741902361635329355e-01,1.000000000000000000e+00
2.186789648310078160e+00,3.297016912169358704e+01,3.245384557535874848e+01,5.914457723434827230e+00,1.892405370818609045e+00,-3.606391039304647772e-01,5.219148099429879117e+00,1.732069672560048457e-01,1.000000000000000000e+00
2.077910340647866949e+00,3.298970484817392190e+01,3.244604471603190632e+01,6.024739942906231605e+00,1.896055974650971310e+00,-3.774956118559747442e-01,5.216047126163112502e+00,1.722229869233556643e-01,1.000000000000000000e+00
1.969004455687432653e+00,3.300887922348601222e+01,3.243788752401751907e+01,6.134959869980914249e+00,1.899685897751564934e+00,-3.943294943524160989e-01,5.212892345065191613e+00,1.712381967384994930e-01,1.000000000000000000e+00
1.860073229087439550e+00,3.302769240618668789e+01,3.242937445596913193e+01,6.245116345737748098e+00,1.903295121095415876e+00,-4.111405959820530476e-01,5.209683910507172833e+00,1.702526103976284844e-01,1.000000000000000000e+00
1.751130352739906471e+00,3.304614246996801086e+01,3.242050700629838644e+01,6.355195631098555786e+00,1.906883216857700347e+00,-4.279268442148181362e-01,5.206422353107021728e+00,1.692663543714970076e-01,1.000000000000000000e+00
1.642164614429847402e+00,3.306423175164229633e+01,3.241128468636022575e+01,6.465209161953776373e+00,1.910450580123977948e+00,-4.446900075368402927e-01,5.203107464217586298e+00,1.682793297153389045e-01,1.000000000000000000e+00
1.533177244103179460e+00,3.308196042207418230e+01,3.240170796332141379e+01,6.575155787917909223e+00,1.913997192725601648e+00,-4.614299334124120078e-01,5.199739398946573665e+00,1.672915500026393443e-01,1.000000000000000000e+00
1.424181947951890459e+00,3.309932668886649765e+01,3.239177846473657496e+01,6.685021788683689792e+00,1.917522634399505321e+00,-4.781445582369815983e-01,5.196318707252330249e+00,1.663031419543041234e-01,1.000000000000000000e+00
1.315167487105615818e+00,3.311633277946551601e+01,3.238149558954728491e+01,6.794818599325862074e+00,1.921027294399314300e+00,-4.948356474702087504e-01,5.192845162490821842e+00,1.653140061203279554e-01,1.000000000000000000e+00
1.206135085685360764e+00,3.313297887693227040e+01,3.237085981529813949e+01,6.904545078076110620e+00,1.924511155408718643e+00,-5.115030514608758239e-01,5.189318920459028206e+00,1.643241559506526672e-01,1.000000000000000000e+00
1.097085965981439815e+00,3.314926516836196413e+01,3.235987162298992104e+01,7.014200085923359751e+00,1.927974200391129767e+00,-5.281466214968409956e-01,5.185740137186931165e+00,1.633336048553154229e-01,1.000000000000000000e+00
9.880338513092908892e-01,3.316519003980656066e+01,3.234853281712908313e+01,7.123769929447478333e+00,1.931416019204628354e+00,-5.447643060874678422e-01,5.182109388167724262e+00,1.623424798684784121e-01,1.000000000000000000e+00
8.789674691283178021e-01,3.318075557262095998e+01,3.233684264697023281e+01,7.233266040757224680e+00,1.934836993268083782e+00,-5.613578663494858123e-01,5.178426422894764514e+00,1.613506808872587905e-01,1.000000000000000000e+00
7.698880357560059506e-01,3.319596196594900306e+01,3.232480160371265043e+01,7.342687289566063313e+00,1.938237106391934361e+00,-5.779271564314339971e-01,5.174691398025554001e+00,1.603582211971097404e-01,1.000000000000000000e+00
6.607967656303271875e-01,3.321080942292101668e+01,3.231241018195367332e+01,7.452032548380398858e+00,1.941616342664650219e+00,-5.944720314131375360e-01,5.170904470430429889e+00,1.593651140432406632e-01,1.000000000000000000e+00
5.517073968249879279e-01,3.322529650790832534e+01,3.229967036244569556e+01,7.561288152927855499e+00,1.944974302112111086e+00,-6.109904521764893959e-01,5.167066240833528390e+00,1.583714867485527256e-01,1.000000000000000000e+00
4.426086251070634470e-01,3.323942515589726554e+01,3.228658124497325588e+01,7.670465530366754159e+00,1.948311358256691106e+00,-6.274841751695465764e-01,5.163176435005918385e+00,1.573772385792552020e-01,1.000000000000000000e+00
3.335141948428315684e-01,3.325319402036066663e+01,3.227314489808878051e+01,7.779551032037477221e+00,1.951627116229685877e+00,-6.439511675816305125e-01,5.159235666151570143e+00,1.563824969913802099e-01,1.000000000000000000e+00
2.244002453904766770e-01,3.326660648397570696e+01,3.225935874241435641e+01,7.888568607082274475e+00,1.954922323110671156e+00,-6.603950719315896389e-01,5.155243186408130285e+00,1.553870464984115074e-01,1.000000000000000000e+00
1.152930580803514099e-01,3.327965968711814071e+01,3.224522645757662787e+01,7.997492087765340152e+00,1.958196207066391636e+00,-6.768119687891719360e-01,5.151200071138392289e+00,1.543911289157022804e-01,1.000000000000000000e+00
6.181298964810202218e-03,3.329235541816007071e+01,3.223074699413744071e+01,8.106332894318066806e+00,1.961449133662851896e+00,-6.932036096126056313e-01,5.147106022536527270e+00,1.533946429004732492e-01,1.000000000000000000e+00
-1.029212763615133114e-01,3.330469250863390585e+01,3.221592259577762007e+01,8.215077410586360429e+00,1.964680718264875781e+00,-7.095679743377658610e-01,5.142961678579907492e+00,1.523977161613750131e-01,1.000000000000000000e+00
-2.120385761413125514e-01,3.331667403211127976e+01,3.220075037220586722e+01,8.323749556526033544e+00,1.967891690832269003e+00,-7.259086912511010237e-01,5.138766243888104768e+00,1.514001322000212979e-01,1.000000000000000000e+00
-3.211442890338277456e-01,3.332829746930063664e+01,3.218523433987648019e+01,8.432323218244871299e+00,1.971081298895281719e+00,-7.422218627343686315e-01,5.134520842573699895e+00,1.504021334977007629e-01,1.000000000000000000e+00
-4.302372081202381904e-01,3.333956318432831267e+01,3.216937514739696269e+01,8.540797314766352955e+00,1.974249536200914035e+00,-7.585073601678113953e-01,5.130225651145138066e+00,1.494037331800783519e-01,1.000000000000000000e+00
-5.393412747348164116e-01,3.335047401880696327e+01,3.215316967180537944e+01,8.649195741596203746e+00,1.977397119801598047e+00,-7.747688007890950468e-01,5.125879838822053891e+00,1.484047140179631796e-01,1.000000000000000000e+00
-6.484301580788930375e-01,3.336102770854823518e+01,3.213662218128690995e+01,8.757492428145098984e+00,1.980523311811608789e+00,-7.910023036905803329e-01,5.121484565918748011e+00,1.474053189606949754e-01,1.000000000000000000e+00
-7.575152394488022800e-01,3.337122578483031532e+01,3.211973136590258804e+01,8.865698777887223159e+00,1.983628463735924496e+00,-8.072096108513505675e-01,5.117039493720445087e+00,1.464054456512026980e-01,1.000000000000000000e+00
-8.665953335782263789e-01,3.338106850533799985e+01,3.210249776590511317e+01,8.973813704894357812e+00,1.986712563547071264e+00,-8.233905903807495763e-01,5.112544781400480076e+00,1.454051067468499769e-01,1.000000000000000000e+00
-9.756692572557733589e-01,3.339055613155968416e+01,3.208492192472511562e+01,9.081836126156671796e+00,1.989775599488859292e+00,-8.395451112876186617e-01,5.108000588273599263e+00,1.444043148637723095e-01,1.000000000000000000e+00
-1.084723238063044271e+00,3.339968789486320588e+01,3.206700647723850750e+01,9.189752506642673069e+00,1.992817210098256409e+00,-8.556711830469396762e-01,5.103407606953650699e+00,1.434031981940944167e-01,1.000000000000000000e+00
-1.193768681583406543e+00,3.340846517936403615e+01,3.204874996508434037e+01,9.297574237505648043e+00,1.995837738766949698e+00,-8.717705417873684581e-01,5.098765475568525218e+00,1.424016538315949487e-01,1.000000000000000000e+00
-1.302804411235828130e+00,3.341688825787864658e+01,3.203015294103288113e+01,9.405300244921969366e+00,1.998837174558415475e+00,-8.878430592522167375e-01,5.094074353787328313e+00,1.413996942642999910e-01,1.000000000000000000e+00
-1.411829252536934476e+00,3.342495740697740558e+01,3.201121596097379296e+01,9.512929458015705109e+00,2.001815506805466161e+00,-9.038886080749561902e-01,5.089334401402774155e+00,1.403973319388348018e-01,1.000000000000000000e+00
-1.520829429406703515e+00,3.343267203531063814e+01,3.199194183230264343e+01,9.620448381404944627e+00,2.004772384406522612e+00,-9.199052112371596257e-01,5.084546334811779644e+00,1.393946952243173276e-01,1.000000000000000000e+00
-1.629816369746895921e+00,3.344003337968272405e+01,3.197232894857581442e+01,9.727868391977981588e+00,2.007708142586044797e+00,-9.358945987128645116e-01,5.079709769144959530e+00,1.383916806869584792e-01,1.000000000000000000e+00
-1.738788905834842025e+00,3.344704172783757912e+01,3.195237787484103364e+01,9.835188428133758265e+00,2.010622771490398364e+00,-9.518566458413261211e-01,5.074824864496082277e+00,1.373883006447957633e-01,1.000000000000000000e+00
-1.847745872088541130e+00,3.345369737122305054e+01,3.193208917920644296e+01,9.942407431248424743e+00,2.013516261533329299e+00,-9.677912288425710718e-01,5.069891781065116731e+00,1.363845673743107334e-01,1.000000000000000000e+00
-1.956673491069704784e+00,3.345999989546952236e+01,3.191146584072943071e+01,1.004951194774828416e+01,2.016388272009770333e+00,-9.836963844243938881e-01,5.064911258727509136e+00,1.353806093990856940e-01,1.000000000000000000e+00
-2.065595827285570341e+00,3.346595105893899103e+01,3.189050365756925132e+01,1.015652572855904445e+01,2.019239458974545265e+00,-9.995756739206967945e-01,5.059882304471593706e+00,1.343762064127497768e-01,1.000000000000000000e+00
-2.174486491647748654e+00,3.347154978560467953e+01,3.186920806243203685e+01,1.026342293611750556e+01,2.022069153210438230e+00,-1.015425298007197830e+00,5.054806243643572117e+00,1.333716032193611178e-01,1.000000000000000000e+00
-2.283356941652951999e+00,3.347679709109588941e+01,3.184757722750097741e+01,1.037021492210076978e+01,2.024877677589652869e+00,-1.031246976842341345e+00,5.049682657208398595e+00,1.323666956360415592e-01,1.000000000000000000e+00
-2.392193400796970515e+00,3.348169273769670440e+01,3.182561430261688429e+01,1.047688827688549651e+01,2.027664701837030403e+00,-1.047038761073891378e+00,5.044512308216400065e+00,1.313616123186460150e-01,1.000000000000000000e+00
-2.501019959626198830e+00,3.348623817424073934e+01,3.180331477990629452e+01,1.058346670121106570e+01,2.030430864367715138e+00,-1.062804194822162041e+00,5.039294158195387396e+00,1.303561321784219573e-01,1.000000000000000000e+00
-2.609810222420203552e+00,3.349043266324686385e+01,3.178068442143732852e+01,1.068992443357990396e+01,2.033175515759404917e+00,-1.078539503147030842e+00,5.034029578426882701e+00,1.293505004491669885e-01,1.000000000000000000e+00
-2.718575664087822030e+00,3.349427707277734356e+01,3.175772125226645670e+01,1.079627280658677968e+01,2.035898970589360424e+00,-1.094246399312503559e+00,5.028718127294416362e+00,1.283446124739032468e-01,1.000000000000000000e+00
-2.827315139587170290e+00,3.349777172700792249e+01,3.173442586714527280e+01,1.090251078948936936e+01,2.038601221671203056e+00,-1.109924767453007721e+00,5.023359965676951866e+00,1.273384801455842152e-01,1.000000000000000000e+00
-2.936027506120674868e+00,3.350091695369287237e+01,3.171079886373898660e+01,1.100863735459243564e+01,2.041282262080924337e+00,-1.125574492559550110e+00,5.017955254518270181e+00,1.263321153153351695e-01,1.000000000000000000e+00
-3.044698992658625425e+00,3.350371277943524007e+01,3.168684364642376039e+01,1.111463916198473356e+01,2.043941777242761049e+00,-1.141193646553862795e+00,5.012504791084446687e+00,1.253256467985433553e-01,1.000000000000000000e+00
-3.153353720976354246e+00,3.350616018896847237e+01,3.166255525038427621e+01,1.122053982958468232e+01,2.046580378943924750e+00,-1.156785746710790486e+00,5.007007469501382424e+00,1.243188524147856855e-01,1.000000000000000000e+00
-3.261965293437652846e+00,3.350825895167043456e+01,3.163793992883214301e+01,1.132631371754396099e+01,2.049197447582349341e+00,-1.172347055489912027e+00,5.001464728963531670e+00,1.233119779635798302e-01,1.000000000000000000e+00
-3.370545207206968819e+00,3.351000971416831931e+01,3.161299548699958706e+01,1.143197212606976265e+01,2.051793285199228656e+00,-1.187879275252794020e+00,4.995876094328393080e+00,1.223049181184625439e-01,1.000000000000000000e+00
-3.479092331255588366e+00,3.351141282188701354e+01,3.158772253677077302e+01,1.153751404317859830e+01,2.054367886181889702e+00,-1.203382295281550940e+00,4.990241726760141106e+00,1.212976845171836321e-01,1.000000000000000000e+00
-3.587592903071608941e+00,3.351246852101635909e+01,3.156212469300679047e+01,1.164292619072093160e+01,2.056920949088202999e+00,-1.218854205576318073e+00,4.984562451510806014e+00,1.202904060706296158e-01,1.000000000000000000e+00
-3.696071063554184466e+00,3.351317740980817206e+01,3.153619661206032987e+01,1.174823211097561426e+01,2.059453063372848280e+00,-1.234298500151667755e+00,4.978837107242707560e+00,1.192828597604368851e-01,1.000000000000000000e+00
-3.804500421034438418e+00,3.351353967900958963e+01,3.150994495359263325e+01,1.185340627255239454e+01,2.061963634397897316e+00,-1.249711473392566718e+00,4.973067188807640981e+00,1.182752917839550999e-01,1.000000000000000000e+00
-3.912892487939123587e+00,3.351355579067779900e+01,3.148336734041530605e+01,1.195845994547611291e+01,2.064452953680028457e+00,-1.265094818099896212e+00,4.967252193421145101e+00,1.172675962922424403e-01,1.000000000000000000e+00
-4.021246145249733672e+00,3.351322610758350606e+01,3.145646439825780760e+01,1.206339213362979201e+01,2.066921016904306629e+00,-1.280448427782205245e+00,4.961392282371561713e+00,1.162597847094745673e-01,1.000000000000000000e+00
-4.129560276298940735e+00,3.351255099593616649e+01,3.142923675560167140e+01,1.216820184401304417e+01,2.069367820012383952e+00,-1.295772196776746599e+00,4.955487616969886489e+00,1.152518684178884117e-01,1.000000000000000000e+00
-4.237833766780819467e+00,3.351153082537149430e+01,3.140168504366595315e+01,1.227288808674894938e+01,2.071793359201998808e+00,-1.311066020247051434e+00,4.949538358546073269e+00,1.142438587577710996e-01,1.000000000000000000e+00
-4.346052871840481835e+00,3.351016614838068364e+01,3.137381316949995025e+01,1.237743767543674878e+01,2.074197351483703766e+00,-1.326328013985103471e+00,4.943545370759411917e+00,1.132358847204132518e-01,1.000000000000000000e+00
-4.454241748407714141e+00,3.350845702278172666e+01,3.134561526234720930e+01,1.248187403620450198e+01,2.076580354837744391e+00,-1.341561638093732078e+00,4.937507415745618466e+00,1.122277222251278628e-01,1.000000000000000000e+00
-4.562374024379712623e+00,3.350640422751089176e+01,3.131709854647506219e+01,1.258617179994831581e+01,2.078941809731574164e+00,-1.356763232740504588e+00,4.931426064873952519e+00,1.112196179185653555e-01,1.000000000000000000e+00
-4.670461228297916989e+00,3.350400796629143940e+01,3.128826039065694431e+01,1.269034218936277369e+01,2.081281992830741778e+00,-1.371934476605461972e+00,4.925300777155010579e+00,1.102114652764433489e-01,1.000000000000000000e+00
-4.778502258191220875e+00,3.350126862565022634e+01,3.125910143943739428e+01,1.279438423064127406e+01,2.083600901611386114e+00,-1.387075268986523557e+00,4.919131713914434378e+00,1.092032754255037735e-01,1.000000000000000000e+00
-4.886496014503929786e+00,3.349818659546337329e+01,3.122962234001066406e+01,1.289829695313426328e+01,2.085898533802437615e+00,-1.402185509992065926e+00,4.912919036475496881e+00,1.081950594505714236e-01,1.000000000000000000e+00
-4.994441400105476880e+00,3.349476226894363151e+01,3.119982374220609245e+01,1.300207938935556484e+01,2.088174887385094713e+00,-1.417265100538422695e+00,4.906662906155585091e+00,1.071868283945539846e-01,1.000000000000000000e+00
-5.102324694606637401e+00,3.349099650343488577e+01,3.116970984218835028e+01,1.310571845089890175e+01,2.090429697893541050e+00,-1.432312182765393960e+00,4.900364224102739641e+00,1.061787112666931349e-01,1.000000000000000000e+00
-5.210170058689651107e+00,3.348688881729399469e+01,3.113927424604581162e+01,1.320923743607898793e+01,2.092663491609029869e+00,-1.447330181360705126e+00,4.894021677232685441e+00,1.051704830495932136e-01,1.000000000000000000e+00
-5.317951152971653883e+00,3.348244057536204110e+01,3.110852473721333311e+01,1.331261115026991959e+01,2.094875744271778473e+00,-1.462315483510649328e+00,4.887636911774124293e+00,1.041623907144678396e-01,1.000000000000000000e+00
-5.425692136853221825e+00,3.347765114209690296e+01,3.107745477310920990e+01,1.341586285304381931e+01,2.097066973065862872e+00,-1.477271503504115735e+00,4.881208593406981322e+00,1.031542090001491274e-01,1.000000000000000000e+00
-5.533366682589106134e+00,3.347252204930263986e+01,3.104607229594444462e+01,1.351896740173729761e+01,2.099236663836152150e+00,-1.492194642169243579e+00,4.874738389457248466e+00,1.021461849491517720e-01,1.000000000000000000e+00
-5.640986330637994151e+00,3.346705316885499570e+01,3.101437435031802536e+01,1.362193594973367183e+01,2.101385073969269435e+00,-1.507086558825095679e+00,4.868225710665364581e+00,1.011382112623817192e-01,1.000000000000000000e+00
-5.748550001476495197e+00,3.346124491690545710e+01,3.098236160394573346e+01,1.372476755220048616e+01,2.103512203202178465e+00,-1.521947160009566202e+00,4.861670718167355076e+00,1.001302986859372163e-01,1.000000000000000000e+00
-5.856056618076452835e+00,3.345509771283908407e+01,3.095003472706148884e+01,1.382746126751149340e+01,2.105618051519647871e+00,-1.536776353047292876e+00,4.855073573066591486e+00,9.912245792411038259e-02,1.000000000000000000e+00
-5.963505105911930393e+00,3.344861197926181973e+01,3.091739439240331677e+01,1.393001615725034448e+01,2.107702619153664969e+00,-1.551574046046795052e+00,4.848434436430658856e+00,9.811469963942004435e-02,1.000000000000000000e+00
