# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.383527586597564962e+01,-1.768430920380835403e+01,2.966522343357685543e+01,-8.964507347150743044e-01,1.614383450535033515e-01,-1.095187952607034471e-01,5.294456785490799788e+00,2.035937359684190234e-02,0.000000000000000000e+00
-2.376388131322447350e+01,-1.777060159265440831e+01,2.966268231839529435e+01,-7.844823598988810431e-01,1.618676584048863443e-01,-1.308116664528316264e-01,5.295060070947195996e+00,2.024333858924075302e-02,0.000000000000000000e+00
-2.369219347922742713e+01,-1.785654351451799116e+01,2.965969383336440757e+01,-6.726072216002929594e-01,1.622941143655007301e-01,-1.520948676718541226e-01,5.295582829860689955e+00,2.012703844087740737e-02,0.000000000000000000e+00
-2.362010643547284161e+01,-1.794226196026164288e+01,2.965625356259165457e+01,-5.606600091071332059e-01,1.627183430819513776e-01,-1.733999108759502750e-01,5.296025789658460603e+00,2.001030077303430493e-02,0.000000000000000000e+00
-2.354767475634906759e+01,-1.802769125340420331e+01,2.965236362571919670e+01,-4.487260873108311898e-01,1.631400182588103598e-01,-1.947106219393153481e-01,5.296388477303271003e+00,1.989321366769967320e-02,0.000000000000000000e+00
-2.347484516767105589e+01,-1.811289344906212406e+01,2.964802067887111292e+01,-3.367237390056452284e-01,1.635594449361877090e-01,-2.160426305218160481e-01,5.296671021643335919e+00,1.977569070788789268e-02,0.000000000000000000e+00
-2.340172747018964472e+01,-1.819774009305592344e+01,2.964323126964480082e+01,-2.248218233347110129e-01,1.639759907699369079e-01,-2.373638379016705935e-01,5.296872950154510207e+00,1.965790854524554834e-02,0.000000000000000000e+00
-2.332821370584813536e+01,-1.828235646119594193e+01,2.963798832649217729e+01,-1.128551174618017683e-01,1.643902707887074377e-01,-2.587057867621681551e-01,5.296994513900569856e+00,1.953969274355352517e-02,0.000000000000000000e+00
-2.325430429815933664e+01,-1.836674052915547506e+01,2.963229092706599488e+01,-8.254724358085496760e-04,1.648022725316875270e-01,-2.800682048314321326e-01,5.297035483062794370e+00,1.942104390691512528e-02,0.000000000000000000e+00
-2.318011059547999864e+01,-1.845076516795870347e+01,2.962614765479405321e+01,1.110983332714816640e-01,1.652113752968787097e-01,-3.014189699108825726e-01,5.296995747807174304e+00,1.930214025396720379e-02,0.000000000000000000e+00
-2.310552313541142411e+01,-1.853455434417125502e+01,2.961954944614002017e+01,2.230814275321257867e-01,1.656181826580125915e-01,-3.227896431709701974e-01,5.296875200867708244e+00,1.918280582652017591e-02,0.000000000000000000e+00
-2.303059832803399942e+01,-1.861804393020017656e+01,2.961250082128883676e+01,3.350385230930665870e-01,1.660223819782137289e-01,-3.441640189338479594e-01,5.296673794573935723e+00,1.906313056669287770e-02,0.000000000000000000e+00
-2.295533738442292915e+01,-1.870123257653023074e+01,2.960500189417358285e+01,4.469678102938150488e-01,1.664239667240547393e-01,-3.655418121625199634e-01,5.296391482549811514e+00,1.894311587610154196e-02,0.000000000000000000e+00
-2.287968506193519858e+01,-1.878418059296162923e+01,2.959704669444205649e+01,5.589508568516112774e-01,1.668232267359621712e-01,-3.869386717248036733e-01,5.296027918348033658e+00,1.882267334854318894e-02,0.000000000000000000e+00
-2.280369854502532689e+01,-1.886682453158729800e+01,2.958864077123142522e+01,6.709024289013498787e-01,1.672198553112121400e-01,-4.083383814857244332e-01,5.295583237365842244e+00,1.870189370932817674e-02,0.000000000000000000e+00
-2.272737906376119099e+01,-1.894916305456917982e+01,2.957978426061657373e+01,7.828207141737202335e-01,1.676138460291909937e-01,-4.297406545459057647e-01,5.295057395633595121e+00,1.858077837996118323e-02,0.000000000000000000e+00
-2.265072785360066732e+01,-1.903119482901329818e+01,2.957047730596647739e+01,8.947039009382891095e-01,1.680051925119867007e-01,-4.511452035994907850e-01,5.294450350024814789e+00,1.845932878754692058e-02,0.000000000000000000e+00
-2.257368870795440685e+01,-1.911297926759780808e+01,2.956071262444434922e+01,1.006633450398755514e+00,1.683941768785541804e-01,-4.725676820280222956e-01,5.293761515438424325e+00,1.833745555559981519e-02,0.000000000000000000e+00
-2.249631983082500142e+01,-1.919445384483010386e+01,2.955049713698096880e+01,1.118524220587604034e+00,1.687805004196134273e-01,-4.939918629407946127e-01,5.292991272126948310e+00,1.821525043898973226e-02,0.000000000000000000e+00
-2.241862247652374762e+01,-1.927561723983690101e+01,2.953983100919074190e+01,1.230374397521449836e+00,1.691641568720520239e-01,-5.154174571729759347e-01,5.292139579422276974e+00,1.809271488489669344e-02,0.000000000000000000e+00
-2.234059790468732132e+01,-1.935646813678975775e+01,2.952871441399392083e+01,1.342182167874915066e+00,1.695451400159961874e-01,-5.368441751560407704e-01,5.291206397514494064e+00,1.796985034614476812e-02,0.000000000000000000e+00
-2.226218895874048798e+01,-1.943706503525186591e+01,2.951713875711186930e+01,1.454028865135011728e+00,1.699237241707542423e-01,-5.582876713563786897e-01,5.290190902046722599e+00,1.784656649265184067e-02,0.000000000000000000e+00
-2.218345484800394729e+01,-1.951734634912649824e+01,2.950511233062741212e+01,1.565829461377717280e+00,1.702996187046301457e-01,-5.797317115563090928e-01,5.289093718883559170e+00,1.772295609277485529e-02,0.000000000000000000e+00
-2.210433794747986980e+01,-1.959737011385731975e+01,2.949262588500996074e+01,1.677665216225069145e+00,1.706730940000863450e-01,-6.011919491457715647e-01,5.287913903740756538e+00,1.759892834745104689e-02,0.000000000000000000e+00
-2.202495710806642393e+01,-1.967701611623766667e+01,2.947969817763330269e+01,1.789368127899654937e+00,1.710435890154994865e-01,-6.226362025372027542e-01,5.286653173358251578e+00,1.747466903969280283e-02,0.000000000000000000e+00
-2.194519557427214806e+01,-1.975640150176788978e+01,2.946631019407482199e+01,1.901102492073418304e+00,1.714116486849862064e-01,-6.440960685607403091e-01,5.285309617312247354e+00,1.734999487164868084e-02,0.000000000000000000e+00
-2.186505392723361041e+01,-1.983552426499961285e+01,2.945246114738098697e+01,2.012866374811983050e+00,1.717772609724877442e-01,-6.655712528738764178e-01,5.283883018224856620e+00,1.722490661944332813e-02,0.000000000000000000e+00
-2.178465247076186984e+01,-1.991426563160876029e+01,2.943817182690612810e+01,2.124492002909683208e+00,1.721398770428705094e-01,-6.870295735205194099e-01,5.282375460547112489e+00,1.709959152444378086e-02,0.000000000000000000e+00
-2.170387303899255826e+01,-1.999274132762885259e+01,2.942342123166370982e+01,2.236143432335254033e+00,1.725000298322686976e-01,-7.085026226913537784e-01,5.280784671049481460e+00,1.697386487772424915e-02,0.000000000000000000e+00
-2.162277656654189073e+01,-2.007089145082050763e+01,2.940822005130223005e+01,2.347735887143940658e+00,1.728574430414510921e-01,-7.299741615179033971e-01,5.279111707203344217e+00,1.684782118286924299e-02,0.000000000000000000e+00
-2.154130381334534405e+01,-2.014877238597523146e+01,2.939255674580658706e+01,2.459350332712462617e+00,1.732123731485742668e-01,-7.514598337405226092e-01,5.277355204103686859e+00,1.672136802863236418e-02,0.000000000000000000e+00
-2.145957699360713278e+01,-2.022626730683957064e+01,2.937645481111056966e+01,2.570819340420706922e+00,1.735642877363711700e-01,-7.729274632577193271e-01,5.275517737648377725e+00,1.659469457017457780e-02,0.000000000000000000e+00
-2.137747608572220059e+01,-2.030349002017631577e+01,2.935989060038623322e+01,2.682306610376704370e+00,1.739137036162607675e-01,-7.944086301692822039e-01,5.273596549928729615e+00,1.646761424626361214e-02,0.000000000000000000e+00
-2.129500173233752491e+01,-2.038043853100920799e+01,2.934286338144006123e+01,2.793810178737887284e+00,1.742606089382921497e-01,-8.159030314385977700e-01,5.271591428949271574e+00,1.634012790269490090e-02,0.000000000000000000e+00
-2.121227756139489173e+01,-2.045699749455981475e+01,2.932539867784328180e+01,2.905162903161301102e+00,1.746044836960731206e-01,-8.373784998165080262e-01,5.269505319963756484e+00,1.621242610821458860e-02,0.000000000000000000e+00
-2.112918217974114299e+01,-2.053327925687987587e+01,2.930747086110770283e+01,3.016528187621592139e+00,1.749458325068233289e-01,-8.588666015472173898e-01,5.267335100839762418e+00,1.608432093615740424e-02,0.000000000000000000e+00
-2.104577820156906398e+01,-2.060922565020259611e+01,2.928909301394197939e+01,3.127821576210331855e+00,1.752843936482552933e-01,-8.803511038533810007e-01,5.265082262733306706e+00,1.595590857382141181e-02,0.000000000000000000e+00
-2.096200481702234697e+01,-2.068489136147821128e+01,2.927025131212710107e+01,3.239123674965670219e+00,1.756204094713514630e-01,-9.018476300586371064e-01,5.262745018624716664e+00,1.582709505174351508e-02,0.000000000000000000e+00
-2.087792511278756891e+01,-2.076021872638258259e+01,2.925095952119124121e+01,3.350350130178618713e+00,1.759536224562098516e-01,-9.233399508339948936e-01,5.260324983889039352e+00,1.569797703000757466e-02,0.000000000000000000e+00
-2.079354046417125090e+01,-2.083520651277275348e+01,2.923121795669364076e+01,3.461499122498482350e+00,1.762840271524071245e-01,-9.448277651542742461e-01,5.257822135370086691e+00,1.556855609111241524e-02,0.000000000000000000e+00
-2.070885225146782105e+01,-2.090985349406041038e+01,2.921102694155050017e+01,3.572568833841787139e+00,1.766116181554559517e-01,-9.663107716091984267e-01,5.255236450852427410e+00,1.543883382342449602e-02,0.000000000000000000e+00
-2.062379878818013879e+01,-2.098421336657223435e+01,2.919037134961696722e+01,3.683639636245519711e+00,1.769366296486818424e-01,-9.878045770624800381e-01,5.252565901516183189e+00,1.530871539138567786e-02,0.000000000000000000e+00
-2.053844409149351691e+01,-2.105822948792140181e+01,2.916926631001971515e+01,3.794627401191894123e+00,1.772588125879523135e-01,-1.009292962435311303e+00,5.249812351736673932e+00,1.517829838422708050e-02,0.000000000000000000e+00
-2.045272604381689519e+01,-2.113195505205750635e+01,2.914769604694270555e+01,3.905612373693781336e+00,1.775783970402509127e-01,-1.030791524679168791e+00,5.246973651596076316e+00,1.504748754191579697e-02,0.000000000000000000e+00
-2.036670912317037718e+01,-2.120533393212194895e+01,2.912567637067364501e+01,4.016510544143304884e+00,1.778951382207877296e-01,-1.052284050851953978e+00,5.244051790146007086e+00,1.491638091332793577e-02,0.000000000000000000e+00
-2.028039474071958637e+01,-2.127836492428468773e+01,2.910320764246018044e+01,4.127320093181149119e+00,1.782090309332099720e-01,-1.073770236289911084e+00,5.241046749853445874e+00,1.478498012346927092e-02,0.000000000000000000e+00
-2.019378431251074701e+01,-2.135104683042256468e+01,2.908029023091710030e+01,4.238039202901198621e+00,1.785200700278939678e-01,-1.095249775951417481e+00,5.237958514153060463e+00,1.465328680327964914e-02,0.000000000000000000e+00
-2.010681486753695069e+01,-2.142343183152874531e+01,2.905690706268588386e+01,4.348747852394430069e+00,1.788284773021245611e-01,-1.116738244932345525e+00,5.234784690746393743e+00,1.452120485434147193e-02,0.000000000000000000e+00
-2.001955179058699485e+01,-2.149546484654214140e+01,2.903307530781967216e+01,4.459362290676484264e+00,1.791340165579702881e-01,-1.138219445960682918e+00,5.231527518539673238e+00,1.438883322791784970e-02,0.000000000000000000e+00
-1.993199651538919781e+01,-2.156714469196364448e+01,2.900879535787309749e+01,4.569880700357245473e+00,1.794366827754352856e-01,-1.159693072191776197e+00,5.228186983863012394e+00,1.425617357644379593e-02,0.000000000000000000e+00
-1.984408544206765512e+01,-2.163852277885472120e+01,2.898404916878327242e+01,4.680382846133108288e+00,1.797366915039489144e-01,-1.181174679780797376e+00,5.224760512416333214e+00,1.412312918603390692e-02,0.000000000000000000e+00
-1.975588462555236546e+01,-2.170954481996023588e+01,2.895885492849286180e+01,4.790785184567335264e+00,1.800338130287471861e-01,-1.202648085430236824e+00,5.221250530794618427e+00,1.398979967356320936e-02,0.000000000000000000e+00
-1.966739551712155532e+01,-2.178020964666582060e+01,2.893321305155416923e+01,4.901085899072329610e+00,1.803280424609185195e-01,-1.224112980501651293e+00,5.217657028271457165e+00,1.385618671310076197e-02,0.000000000000000000e+00
-1.957861957279786935e+01,-2.185051609623416624e+01,2.890712395988527206e+01,5.011283174731648415e+00,1.806193749591357700e-01,-1.245569055989020235e+00,5.213979995119484734e+00,1.372229198471663913e-02,0.000000000000000000e+00
-1.948949236733906787e+01,-2.192051454160568724e+01,2.888056831829500126e+01,5.121456473186523084e+00,1.809080176917386429e-01,-1.267031839830617512e+00,5.210216614171343963e+00,1.358801796959291028e-02,0.000000000000000000e+00
-1.940001473826005451e+01,-2.199020303078411942e+01,2.885354557414872545e+01,5.231603743537096562e+00,1.811939594626396643e-01,-1.288501001017490877e+00,5.206366692440112409e+00,1.345336574438097538e-02,0.000000000000000000e+00
-1.931032014160935262e+01,-2.205947762325954287e+01,2.882609603191908931e+01,5.341560700926832439e+00,1.814767737891611055e-01,-1.309944561017959641e+00,5.202435901932113360e+00,1.331853562743314130e-02,0.000000000000000000e+00
-1.922027765834518576e+01,-2.212843943285156456e+01,2.879817962600682790e+01,5.451487839521881540e+00,1.817568734696431154e-01,-1.331393861326777506e+00,5.198418434639310526e+00,1.318333030476810316e-02,0.000000000000000000e+00
-1.912988815260346342e+01,-2.219708651476776140e+01,2.876979582913271827e+01,5.561383097574950085e+00,1.820342474060563376e-01,-1.352848567079372177e+00,5.194314100438173654e+00,1.304775088582138011e-02,0.000000000000000000e+00
-1.903928634443980883e+01,-2.226531655471158189e+01,2.874098694561804734e+01,5.671082682894043714e+00,1.823084821894342678e-01,-1.374276742620115899e+00,5.190128945195844778e+00,1.291199893114277492e-02,0.000000000000000000e+00
-1.894834009147883336e+01,-2.233322906592381685e+01,2.871171095782127125e+01,5.780746591886272157e+00,1.825799777901133403e-01,-1.395709681641870370e+00,5.185856793064126613e+00,1.277587593579404025e-02,0.000000000000000000e+00
-1.885711761408542486e+01,-2.240077247015969064e+01,2.868198943204047779e+01,5.890292064747884027e+00,1.828485263862336119e-01,-1.417131262646658785e+00,5.181500698115229397e+00,1.263948365803881958e-02,0.000000000000000000e+00
-1.876555288837800362e+01,-2.246799501887680961e+01,2.865180046366685573e+01,5.999797889219262714e+00,1.831143181868795100e-01,-1.438556945387281072e+00,5.177057356663067544e+00,1.250272303144763647e-02,0.000000000000000000e+00
-1.867371455637576005e+01,-2.253484568578173253e+01,2.862116629198855833e+01,6.109181477273954997e+00,1.833771497934684747e-01,-1.459970623239544851e+00,5.172529948547393452e+00,1.236569622965809009e-02,0.000000000000000000e+00
-1.858160413815257073e+01,-2.260132336438712031e+01,2.859008742405099213e+01,6.218441018435543199e+00,1.836370168557097671e-01,-1.481371980500916896e+00,5.167918475307756943e+00,1.222840501460633472e-02,0.000000000000000000e+00
-1.848915502717084891e+01,-2.266747549669311113e+01,2.855854099630754561e+01,6.327655026388724124e+00,1.838941031639888535e-01,-1.502776447606708699e+00,5.163219450648858455e+00,1.209074975970115574e-02,0.000000000000000000e+00
-1.839643648833886758e+01,-2.273325189266807556e+01,2.852655025516997256e+01,6.436741183259179877e+00,1.841482119909567117e-01,-1.524167942360751482e+00,5.158436243269873600e+00,1.195283325068925706e-02,0.000000000000000000e+00
-1.830345005856030483e+01,-2.279865146200163650e+01,2.849411573091720840e+01,6.545697680833388432e+00,1.843993391245020985e-01,-1.545546147326986919e+00,5.153568857903245259e+00,1.181465727179344637e-02,0.000000000000000000e+00
-1.821012855821252074e+01,-2.286372082964228269e+01,2.846121360386856836e+01,6.654602746848643946e+00,1.846476619048086076e-01,-1.566926461515726121e+00,5.148613625586752285e+00,1.167612164775356370e-02,0.000000000000000000e+00
-1.811654186528954469e+01,-2.292841064999760547e+01,2.842786812493481818e+01,6.763374346076178156e+00,1.848929903106430184e-01,-1.588292829287476060e+00,5.143574104053596940e+00,1.153732976527801352e-02,0.000000000000000000e+00
-1.802269153336899166e+01,-2.299271984918997447e+01,2.839407984766463500e+01,6.872010672862694847e+00,1.851353202694528410e-01,-1.609644931487689945e+00,5.138450301280763632e+00,1.139828343099718450e-02,0.000000000000000000e+00
-1.792850981942115496e+01,-2.305669422762929699e+01,2.835982399919746655e+01,6.980589657124191660e+00,1.853748226406238542e-01,-1.630998133583729359e+00,5.133238365603440378e+00,1.125888193262006461e-02,0.000000000000000000e+00
-1.783406720460641282e+01,-2.312028529223193374e+01,2.832512583216055546e+01,7.089029558758182858e+00,1.856113141429925062e-01,-1.652336408634128562e+00,5.127942043942765871e+00,1.111922924651681001e-02,0.000000000000000000e+00
-1.773929557677953284e+01,-2.318353828869577526e+01,2.828995994022117699e+01,7.197408101171927086e+00,1.858449612949008012e-01,-1.673675098321421473e+00,5.122557362801405390e+00,1.097922431016738927e-02,0.000000000000000000e+00
-1.764433568600116331e+01,-2.324635927684807513e+01,2.825437854999542253e+01,7.305564325998785691e+00,1.860754170953362041e-01,-1.694982544822747572e+00,5.117092242112004641e+00,1.083907456106353133e-02,0.000000000000000000e+00
-1.754897950085869240e+01,-2.330888526725706100e+01,2.821830333221839027e+01,7.413734693044755630e+00,1.863031823909462592e-01,-1.716305378836632034e+00,5.111534554981526313e+00,1.069847262576098870e-02,0.000000000000000000e+00
-1.745343822139062340e+01,-2.337097716241740386e+01,2.818181380918601775e+01,7.521679140821557752e+00,1.865277487060315598e-01,-1.737596324901645062e+00,5.105896456438915543e+00,1.055772957510492556e-02,0.000000000000000000e+00
-1.735757313587780004e+01,-2.343272511052024498e+01,2.814485700354128994e+01,7.629554388602866055e+00,1.867494420774612474e-01,-1.758886325968303854e+00,5.100169682550487416e+00,1.041664058509790894e-02,0.000000000000000000e+00
-1.726145590174168021e+01,-2.349408234747882318e+01,2.810746016260874569e+01,7.737279323995256419e+00,1.869680928039711698e-01,-1.780159418973069396e+00,5.094358359037143735e+00,1.027531077706224719e-02,0.000000000000000000e+00
-1.716501732260254443e+01,-2.355509243806821118e+01,2.806959598737145001e+01,7.844931023381150226e+00,1.871838543148695022e-01,-1.801430869250012057e+00,5.088458146961896134e+00,1.013363806579517003e-02,0.000000000000000000e+00
-1.706832944002782071e+01,-2.361570920063904211e+01,2.803129238760540431e+01,7.952428593316401617e+00,1.873965614603798624e-01,-1.822684736718719778e+00,5.082473298399790451e+00,9.991727945214511422e-03,0.000000000000000000e+00
-1.697139386853286780e+01,-2.367593162299937504e+01,2.799255000291244855e+01,8.059770238783125151e+00,1.876062106886719205e-01,-1.843920695828682232e+00,5.076403833692321399e+00,9.849582306492144987e-03,0.000000000000000000e+00
-1.687414088459745898e+01,-2.373580241868110008e+01,2.795334059300370910e+01,8.167032694907568668e+00,1.878129488424618854e-01,-1.865153970506824521e+00,5.070245231220489757e+00,9.707098571214153176e-03,0.000000000000000000e+00
-1.677664309576401891e+01,-2.379527628740677869e+01,2.791369305807590706e+01,8.274135409073844372e+00,1.880166176302206782e-01,-1.886368657336227272e+00,5.064001932678553253e+00,9.564382780366724110e-03,0.000000000000000000e+00
-1.667890213245924613e+01,-2.385435223461249521e+01,2.787360806114305234e+01,8.381076590234934898e+00,1.882172136460554257e-01,-1.907564429130540251e+00,5.057673961904487037e+00,9.421436848067446176e-03,0.000000000000000000e+00
-1.658084775418862478e+01,-2.391307211561872492e+01,2.783305642430311977e+01,8.487932620491431379e+00,1.884148771198271843e-01,-1.928756466244006873e+00,5.051256614668719003e+00,9.278157715018208254e-03,0.000000000000000000e+00
-1.648255312402212525e+01,-2.397139151906474908e+01,2.779206803465140752e+01,8.594623300451939230e+00,1.886094566477597712e-01,-1.949928904122815165e+00,5.044754522337759894e+00,9.134651957250076657e-03,0.000000000000000000e+00
-1.638401988812150023e+01,-2.402930946826273129e+01,2.775064357862948938e+01,8.701146843344234938e+00,1.888009489711872102e-01,-1.971081413965719786e+00,5.038167712300950285e+00,8.990921511927202694e-03,0.000000000000000000e+00
-1.628517729928313429e+01,-2.408686695347040185e+01,2.770875294453113824e+01,8.807579266504161453e+00,1.889894876818073721e-01,-1.992229130379496116e+00,5.031491297813368568e+00,8.846862851339912237e-03,0.000000000000000000e+00
-1.618602649627671397e+01,-2.414406212378275995e+01,2.766639587878380979e+01,8.913918411634359273e+00,1.891750628214791674e-01,-2.013371678370461826e+00,5.024725122575181224e+00,8.702477442066676797e-03,0.000000000000000000e+00
-1.608671410879604124e+01,-2.420081039581716453e+01,2.762363502136006588e+01,9.020007018522939291e+00,1.893573999514175654e-01,-2.034477815127853972e+00,5.017879110329266368e+00,8.557978349441393295e-03,0.000000000000000000e+00
-1.598709649568412594e+01,-2.425719384782848920e+01,2.758040852479868477e+01,9.125998529158591666e+00,1.895367627961887791e-01,-2.055578091004494290e+00,5.010943276535684276e+00,8.413156118580514958e-03,0.000000000000000000e+00
-1.588717482174111773e+01,-2.431321064027438794e+01,2.753671616299676828e+01,9.231890778026086153e+00,1.897131415218432926e-01,-2.076672127217065178e+00,5.003917468614038633e+00,8.268012251869976195e-03,0.000000000000000000e+00
-1.578709675239722721e+01,-2.436877799087720575e+01,2.749262250504276039e+01,9.337527276309051771e+00,1.898862754738165626e-01,-2.097728772843127309e+00,4.996811986073948830e+00,8.122760791798569122e-03,0.000000000000000000e+00
-1.568671764855131556e+01,-2.442397620905634881e+01,2.744806382401732492e+01,9.443060696498665862e+00,1.900564148761522965e-01,-2.118778481737451536e+00,4.989616476015543256e+00,7.977191361300090336e-03,0.000000000000000000e+00
-1.558603870094703581e+01,-2.447880346699852794e+01,2.740303992144608003e+01,9.548488866203264536e+00,1.902235500213282360e-01,-2.139820871341272301e+00,4.982330789658198533e+00,7.831305498807162452e-03,0.000000000000000000e+00
-1.548513485026551528e+01,-2.453321836838881964e+01,2.735758394812411609e+01,9.653732850203109450e+00,1.903875526639474403e-01,-2.160840222213286754e+00,4.974960190833553675e+00,7.685211478133112048e-03,0.000000000000000000e+00
-1.538400779627813186e+01,-2.458721999658340351e+01,2.731169666977803345e+01,9.758790875615305893e+00,1.905484200413106732e-01,-2.181836199849044977e+00,4.967504719231845556e+00,7.538911316878733893e-03,0.000000000000000000e+00
-1.528258518006395228e+01,-2.464084640792165715e+01,2.726534489146779805e+01,9.863737656441063706e+00,1.907062634353284547e-01,-2.202823769984420643e+00,4.959958880562178152e+00,7.392300020380155982e-03,0.000000000000000000e+00
-1.518094245158359001e+01,-2.469405712679526133e+01,2.721856273429823148e+01,9.968494664297418595e+00,1.908609616084240290e-01,-2.223787261732060205e+00,4.952328128390128370e+00,7.245486343842441265e-03,0.000000000000000000e+00
-1.507908132555590264e+01,-2.474685125553623166e+01,2.717135098748710575e+01,1.007306013192742533e+01,1.910125119508299663e-01,-2.244726339076380306e+00,4.944612506207690217e+00,7.098472328327518586e-03,0.000000000000000000e+00
-1.497692898177176879e+01,-2.479926595669583023e+01,2.712367554012934079e+01,1.017750835787278874e+01,1.911610190047348945e-01,-2.265655912444386022e+00,4.936806337822750912e+00,6.951152566369746613e-03,0.000000000000000000e+00
-1.487456136844870969e+01,-2.485126168227544241e+01,2.707557147926828733e+01,1.028176123283646248e+01,1.913063685645831624e-01,-2.286560361766594163e+00,4.928915266462895239e+00,6.803636281689791343e-03,0.000000000000000000e+00
-1.477190536502648399e+01,-2.490287499471997990e+01,2.702700408635277540e+01,1.038589277060705918e+01,1.914486606652725520e-01,-2.307454559106905556e+00,4.920933494798615193e+00,6.655817800425804266e-03,0.000000000000000000e+00
-1.466903724698596356e+01,-2.495406696757660470e+01,2.697800909047951379e+01,1.048982514678372802e+01,1.915877858004674250e-01,-2.328322919291154758e+00,4.912866792482648570e+00,6.507806652923335718e-03,0.000000000000000000e+00
-1.456595875478480195e+01,-2.500483673471241985e+01,2.692858732061007387e+01,1.059355660290229473e+01,1.917237416162664299e-01,-2.349165103601337901e+00,4.904715209508035301e+00,6.359604921021495653e-03,0.000000000000000000e+00
-1.446259632451100785e+01,-2.505521995429429793e+01,2.687870314980184361e+01,1.069716071794260337e+01,1.918566213733353953e-01,-2.369995925064894315e+00,4.896472766998327231e+00,6.211106540191442885e-03,0.000000000000000000e+00
-1.435902671143014686e+01,-2.510517863894591173e+01,2.682839326570150007e+01,1.080056010703766134e+01,1.919863226372502119e-01,-2.390799853136380104e+00,4.888145424142296136e+00,6.062421487600677845e-03,0.000000000000000000e+00
-1.425525167042227714e+01,-2.515471194216899065e+01,2.677765852075804531e+01,1.090375301819167930e+01,1.921128432103570982e-01,-2.411576547663181636e+00,4.879733234892388971e+00,5.913551868748226532e-03,0.000000000000000000e+00
-1.415119720516957713e+01,-2.520385461184797293e+01,2.672646238450550982e+01,1.100681258407933250e+01,1.922362695606336103e-01,-2.432340760397306845e+00,4.871230039097585340e+00,5.764391241969411307e-03,0.000000000000000000e+00
-1.404686463821780684e+01,-2.525260488183856822e+01,2.667480480012205390e+01,1.110973659900745858e+01,1.923565926364955159e-01,-2.453092089373305917e+00,4.862635708205269580e+00,5.614941333742985534e-03,0.000000000000000000e+00
-1.394240739594357237e+01,-2.530089106237502605e+01,2.662276173272793045e+01,1.121237370794724164e+01,1.924736354967047924e-01,-2.473800029016920643e+00,4.853962792808098392e+00,5.465421512656561120e-03,0.000000000000000000e+00
-1.383759911537787168e+01,-2.534881722253739156e+01,2.657022005028301948e+01,1.131494588307307225e+01,1.925876480480677166e-01,-2.494509389622626472e+00,4.845192335799120897e+00,5.315507478997135056e-03,0.000000000000000000e+00
-1.373266971560918748e+01,-2.539627765827693651e+01,2.651729466207131836e+01,1.141722766502012121e+01,1.926983764573757252e-01,-2.515174675660008408e+00,4.836343414422957565e+00,5.165527819346267535e-03,0.000000000000000000e+00
-1.362746845879256163e+01,-2.544334054956818747e+01,2.646390953736186447e+01,1.151936598815971102e+01,1.928059797931246100e-01,-2.535825582403483214e+00,4.827403228170816796e+00,5.015266681968040194e-03,0.000000000000000000e+00
-1.352207332563969011e+01,-2.548997044486574381e+01,2.641010389717740026e+01,1.162128469799181651e+01,1.929103745835550332e-01,-2.556446736012269128e+00,4.818378241051711974e+00,4.864835171807854047e-03,0.000000000000000000e+00
-1.341640935616363528e+01,-2.553619994338006194e+01,2.635583912306400123e+01,1.172305583837948362e+01,1.930116313717135101e-01,-2.577052735947606976e+00,4.809261871068330585e+00,4.714126023489414313e-03,0.000000000000000000e+00
-1.331055482567179027e+01,-2.558199423415203100e+01,2.630115506426379213e+01,1.182460357490884029e+01,1.931096714474890008e-01,-2.597628249933040756e+00,4.800060708269752396e+00,4.563250609966920321e-03,0.000000000000000000e+00
-1.320443451053788664e+01,-2.562738529642546936e+01,2.624601251117619682e+01,1.192599962834991523e+01,1.932045607865581494e-01,-2.618187831533330012e+00,4.790768050467312911e+00,4.412101445112968055e-03,0.000000000000000000e+00
-1.309812697557896222e+01,-2.567233896272722404e+01,2.619045193906875824e+01,1.202716848980291431e+01,1.932962254497530286e-01,-2.638716191081981410e+00,4.781390613684223467e+00,4.260790163813922039e-03,0.000000000000000000e+00
-1.299163403520133286e+01,-2.571685446580955414e+01,2.613447429622283380e+01,1.212810843256595383e+01,1.933846638725849054e-01,-2.659212982264780312e+00,4.771928468458043859e+00,4.109318971522397078e-03,0.000000000000000000e+00
-1.288488007780153488e+01,-2.576096285127190200e+01,2.607803948989926468e+01,1.222889068523297595e+01,1.934699351697460878e-01,-2.679692688282696356e+00,4.762374732563826818e+00,3.957580060425952041e-03,0.000000000000000000e+00
-1.277794409084670768e+01,-2.580463092297884131e+01,2.602118892907580872e+01,1.232944023916797960e+01,1.935519725763475973e-01,-2.700140085726324024e+00,4.752736310752919024e+00,3.805685444359911771e-03,0.000000000000000000e+00
-1.267075021166963467e+01,-2.584788910042153987e+01,2.596388193592851223e+01,1.242982798725766358e+01,1.936308306234680865e-01,-2.720569609358585605e+00,4.743006201026815916e+00,3.653527110550783101e-03,0.000000000000000000e+00
-1.256337770428973677e+01,-2.589070483777787501e+01,2.590616053952411590e+01,1.252997925976905869e+01,1.937064473371714335e-01,-2.740966080993943788e+00,4.733191433862432795e+00,3.501217319243920840e-03,0.000000000000000000e+00
