# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.968781118314780443e+01,2.519370237736399432e+01,3.193234578346455521e+01,1.521226172359245510e+00,-5.862698698198159919e-01,4.579136110108154023e-01,5.585816769928975134e+00,-7.876374207215781909e-02,1.000000000000000000e+00
1.960455178636246387e+01,2.527795595995311473e+01,3.194183131116253804e+01,1.639285725945089922e+00,-5.879311655679130277e-01,4.396059863748252305e-01,5.584910911694046298e+00,-7.842719252656824014e-02,1.000000000000000000e+00
1.952105471638727607e+01,2.536190377892323156e+01,3.195093011921629511e+01,1.757325856302546896e+00,-5.895853485917493808e-01,4.213193267004763376e-01,5.583938780234946719e+00,-7.809017724126485205e-02,1.000000000000000000e+00
1.943732245817760074e+01,2.544554412600628268e+01,3.195964253532984856e+01,1.875343565972089621e+00,-5.912323868077383748e-01,4.030541398433396538e-01,5.582900597256323039e+00,-7.775270803786535345e-02,1.000000000000000000e+00
1.935335508096889612e+01,2.552887771915954218e+01,3.196796914853140947e+01,1.993339270952336761e+00,-5.928722959357476396e-01,3.848104039268658294e-01,5.581796556160457001e+00,-7.741478697346339255e-02,1.000000000000000000e+00
1.926915507797822258e+01,2.561190286814148109e+01,3.197591030557155278e+01,2.111309979285996619e+00,-5.945050442999824103e-01,3.665886230689587855e-01,5.580626882036987091e+00,-7.707642584610865932e-02,1.000000000000000000e+00
1.918472251075752055e+01,2.569462029348828835e+01,3.198346659241766332e+01,2.229256114476156014e+00,-5.961306476608522198e-01,3.483887723937151293e-01,5.579391767810318647e+00,-7.673762665359144808e-02,1.000000000000000000e+00
1.910005988064661508e+01,2.577702832299811320e+01,3.199063837478613337e+01,2.347174690181612178e+00,-5.977490747503600987e-01,3.302113522699132164e-01,5.578091441895129954e+00,-7.639840116943184822e-02,1.000000000000000000e+00
1.901516724149190907e+01,2.585912767971372261e+01,3.199742623551438214e+01,2.465066137379400502e+00,-5.993603413678434411e-01,3.120563348402412562e-01,5.576726096695030499e+00,-7.605875133189279880e-02,1.000000000000000000e+00
1.893004710261746482e+01,2.594091670948504458e+01,3.200383055920339359e+01,2.582927475457266198e+00,-6.009644166530877518e-01,2.939242167138109707e-01,5.575295963890129158e+00,-7.571868888902387462e-02,1.000000000000000000e+00
1.884469951014416722e+01,2.602239613778773375e+01,3.200985192549173775e+01,2.700759142833250692e+00,-6.025613164427184865e-01,2.758149670707213952e-01,5.573801235320883229e+00,-7.537821571935930665e-02,1.000000000000000000e+00
1.875912822451175899e+01,2.610356315305703134e+01,3.201549065873788891e+01,2.818556455733618904e+00,-6.041509872703720863e-01,2.577293410035705334e-01,5.572242168961601294e+00,-7.503734849342089119e-02,1.000000000000000000e+00
1.867333204852753070e+01,2.618441966650210162e+01,3.202074742536581908e+01,2.936321568303974061e+00,-6.057334682090521616e-01,2.396670420668381429e-01,5.570618934841822245e+00,-7.469608409713601738e-02,1.000000000000000000e+00
1.858731350702513296e+01,2.626496406013960438e+01,3.202562264749407461e+01,3.054051511778848038e+00,-6.073087292145596949e-01,2.216285593116995301e-01,5.568931770988457153e+00,-7.435443422460032148e-02,1.000000000000000000e+00
1.850107388534864228e+01,2.634519590051893445e+01,3.203011683561258849e+01,3.171745029439410501e+00,-6.088767634606920831e-01,2.036141176392726737e-01,5.567180893888662219e+00,-7.401240560693359005e-02,1.000000000000000000e+00
1.841461446873619323e+01,2.642511475929936537e+01,3.203423050401286787e+01,3.289400867981218113e+00,-6.104375642319267437e-01,1.856239402661732096e-01,5.565366520622196944e+00,-7.367000495283672346e-02,1.000000000000000000e+00
1.832793654230156477e+01,2.650472021324065253e+01,3.203796417076878811e+01,3.407017777522064250e+00,-6.119911249231807515e-01,1.676582487265270149e-01,5.563488868849066904e+00,-7.332723894847126278e-02,1.000000000000000000e+00
1.824104265716679052e+01,2.658401069255572224e+01,3.204131831166300515e+01,3.524592800825381289e+00,-6.135374165889697640e-01,1.497175237866455177e-01,5.561548185498017105e+00,-7.298411925337880413e-02,1.000000000000000000e+00
1.815393156959338228e+01,2.666298809146806192e+01,3.204429354987694012e+01,3.642128116221291734e+00,-6.150764778402368904e-01,1.318014615599039374e-01,5.559544632878585801e+00,-7.264064252373339525e-02,1.000000000000000000e+00
1.806660710024073779e+01,2.674164970273856667e+01,3.204689032809434934e+01,3.759619062379126575e+00,-6.166082575955539324e-01,1.139108001279559024e-01,5.557478488642503045e+00,-7.229682537680755250e-02,1.000000000000000000e+00
1.797906798993930266e+01,2.681999741469973841e+01,3.204910925496388785e+01,3.877067825477256591e+00,-6.181327943070409336e-01,9.604523319418624416e-02,5.555349912463773521e+00,-7.195266439265404768e-02,1.000000000000000000e+00
1.789131935501953308e+01,2.689802741076131909e+01,3.205095077841151152e+01,3.994468038625020867e+00,-6.196500154196266097e-01,7.820575449010405689e-02,5.553159219143337211e+00,-7.160818119796107106e-02,1.000000000000000000e+00
1.780335864721759620e+01,2.697574271689422787e+01,3.205241552756300649e+01,4.111823607034663652e+00,-6.211599814861582525e-01,6.039179489578189869e-02,5.550906535129056962e+00,-7.126336728559110045e-02,1.000000000000000000e+00
1.771518971607581605e+01,2.705314067832444991e+01,3.205350400369302122e+01,4.229129881723892481e+00,-6.226626426217721777e-01,4.260408386206128439e-02,5.548592147502855454e+00,-7.091823923880066771e-02,1.000000000000000000e+00
1.762681256381538120e+01,2.713022204791458947e+01,3.205421677853622953e+01,4.346387352242929936e+00,-6.241580151693050249e-01,2.484256956546715411e-02,5.546216245717074500e+00,-7.057279853295844729e-02,1.000000000000000000e+00
1.753822976929192023e+01,2.720698532870098418e+01,3.205455440113730958e+01,4.463593087857963937e+00,-6.256460718193392889e-01,7.107717408319230365e-03,5.543779088150016854e+00,-7.022705669956134933e-02,1.000000000000000000e+00
1.744944262614438557e+01,2.728343016028994228e+01,3.205451744273933201e+01,4.580745873233887266e+00,-6.271268073477819227e-01,-1.060026858932862533e-02,5.541280900309906166e+00,-6.988102021300759970e-02,1.000000000000000000e+00
1.736045112449497552e+01,2.735955729846953588e+01,3.205410646939706965e+01,4.697846208997086492e+00,-6.286002381366680991e-01,-2.828144449449864969e-02,5.538721870266313019e+00,-6.953469045582663655e-02,1.000000000000000000e+00
1.727125654627984375e+01,2.743536638064512800e+01,3.205332204304903598e+01,4.814892887243503949e+00,-6.300663588906464385e-01,-4.593560883310013332e-02,5.536102221670888390e+00,-6.918807383373086484e-02,1.000000000000000000e+00
1.718186148335886898e+01,2.751085594630391640e+01,3.205216474883774680e+01,4.931882991169800334e+00,-6.315251431174508934e-01,-6.356230391198514074e-02,5.533422218278909455e+00,-6.884118180931432518e-02,1.000000000000000000e+00
1.709226722764545414e+01,2.758602565518023297e+01,3.205063517212687429e+01,5.048815319881574837e+00,-6.329765860263358856e-01,-8.116133238103208358e-02,5.530682087278818493e+00,-6.849402075978119897e-02,1.000000000000000000e+00
1.700247507055215479e+01,2.766087517203006740e+01,3.204873390175711734e+01,5.165688676140486990e+00,-6.344206829345291343e-01,-9.873249855477032877e-02,5.527882056246639308e+00,-6.814659703767689258e-02,1.000000000000000000e+00
1.691248630297159394e+01,2.773540416662160268e+01,3.204646153002651943e+01,5.282501866372529165e+00,-6.358574292669872952e-01,-1.162756084092591846e-01,5.525022353134533049e+00,-6.779891697079862278e-02,1.000000000000000000e+00
1.682230089073309642e+01,2.780961340008405713e+01,3.204381861118204000e+01,5.399255413095703560e+00,-6.372868414728879438e-01,-1.337907263326377216e-01,5.522103162997434644e+00,-6.745098175579476718e-02,1.000000000000000000e+00
1.673192144112315560e+01,2.788350145750205300e+01,3.204080577497322935e+01,5.515946417569741911e+00,-6.387088940804751536e-01,-1.512774042858343881e-01,5.519124755988316977e+00,-6.710280276472702088e-02,1.000000000000000000e+00
1.664135057496110193e+01,2.795706694555821414e+01,3.203742367634148991e+01,5.632571984893065320e+00,-6.401235621138732235e-01,-1.687351970226939335e-01,5.516087406166336748e+00,-6.675439136945593432e-02,1.000000000000000000e+00
1.655058692131442299e+01,2.803031171418473022e+01,3.203367282191043586e+01,5.749134360870469251e+00,-6.415308829674810642e-01,-1.861644297694828865e-01,5.512991253689346394e+00,-6.640574356711272108e-02,1.000000000000000000e+00
1.645963309629479809e+01,2.810323437583005202e+01,3.202955386791677483e+01,5.865630657929459701e+00,-6.429308317811004425e-01,-2.035646602822348272e-01,5.509836572380384823e+00,-6.605687067326122819e-02,1.000000000000000000e+00
1.636849038733963724e+01,2.817583463009514588e+01,3.202506742700167308e+01,5.982059704579530290e+00,-6.443234046201726795e-01,-2.209357044248006219e-01,5.506623592219742847e+00,-6.570777886576323334e-02,1.000000000000000000e+00
1.627716008123868718e+01,2.824811218152244763e+01,3.202021411512673410e+01,6.098420333045165620e+00,-6.457085976560773544e-01,-2.382773796981146885e-01,5.503352543485786619e+00,-6.535847429717940582e-02,1.000000000000000000e+00
1.618564346411716315e+01,2.832006673958465726e+01,3.201499455155450846e+01,6.214711379271284031e+00,-6.470864071658548600e-01,-2.555895052362275877e-01,5.500023656744122746e+00,-6.500896309470276246e-02,1.000000000000000000e+00
1.609394317366682969e+01,2.839169696582875702e+01,3.200940944379661346e+01,6.330929971370442999e+00,-6.484568093981504244e-01,-2.728716474286322913e-01,5.496637213147728573e+00,-6.465925651327644741e-02,1.000000000000000000e+00
1.600205779352603841e+01,2.846300468947788787e+01,3.200345925314241669e+01,6.447078376056458282e+00,-6.498198412067401897e-01,-2.901241377230917018e-01,5.493193344052313520e+00,-6.430935032825171871e-02,1.000000000000000000e+00
1.590999131558197632e+01,2.853398753328695392e+01,3.199714478398686168e+01,6.563152017577209563e+00,-6.511754590153672195e-01,-3.073462916989112559e-01,5.489692382307391760e+00,-6.395926090199791081e-02,1.000000000000000000e+00
1.581774367082544153e+01,2.860464627921825098e+01,3.199046658362187756e+01,6.679151458440957256e+00,-6.525236796553814944e-01,-3.245381893667446116e-01,5.486134509201620268e+00,-6.360898910612447499e-02,1.000000000000000000e+00
1.572531750748512991e+01,2.867497962538106293e+01,3.198342539413108554e+01,6.795073842632920247e+00,-6.538644801900448389e-01,-3.416994048634878212e-01,5.482520010343959527e+00,-6.325854611434687802e-02,1.000000000000000000e+00
1.563271137912634501e+01,2.874498938666804193e+01,3.197602164632281330e+01,6.910921450302625502e+00,-6.551978971017646813e-01,-3.588302735972626056e-01,5.478849011100271227e+00,-6.290792755594951102e-02,1.000000000000000000e+00
1.553992930146317164e+01,2.881467323930492341e+01,3.196825620064515050e+01,7.026689722533486560e+00,-6.565238880225241491e-01,-3.759301201341519461e-01,5.475121852146198620e+00,-6.255714973268136636e-02,1.000000000000000000e+00
1.544697118882754516e+01,2.888403196776512516e+01,3.196012959542048648e+01,7.142379236094571482e+00,-6.578424698047252717e-01,-3.929990296609976452e-01,5.471338712171491814e+00,-6.220621339137339528e-02,1.000000000000000000e+00
1.535383969945686466e+01,2.895306430667968911e+01,3.195164260692902047e+01,7.257987151217530908e+00,-6.591536203243061331e-01,-4.100365840410679086e-01,5.467499881033169196e+00,-6.185512962225765687e-02,1.000000000000000000e+00
1.526053473931873050e+01,2.902177104167518351e+01,3.194279576890802375e+01,7.373514051761453914e+00,-6.604573564419020659e-01,-4.270428710105991232e-01,5.463605536071171720e+00,-6.150389910982630159e-02,1.000000000000000000e+00
1.516705897143479120e+01,2.909015092563797111e+01,3.193358987458813303e+01,7.488957106244365391e+00,-6.617536564392270115e-01,-4.440174762907436179e-01,5.459655969186030688e+00,-6.115253290164564259e-02,1.000000000000000000e+00
1.507341229340265620e+01,2.915820474527045292e+01,3.192402545305924022e+01,7.604316905569213247e+00,-6.630425371834600679e-01,-4.609604901378316910e-01,5.455651356337744673e+00,-6.080103162000837641e-02,1.000000000000000000e+00
1.497959598091417455e+01,2.922593227327403298e+01,3.191410316467005615e+01,7.719592334842147352e+00,-6.643239963028648720e-01,-4.778717525800335597e-01,5.451591930837897948e+00,-6.044940105580588752e-02,1.000000000000000000e+00
1.488561270394607128e+01,2.929333228988146942e+01,3.190382382790473415e+01,7.834780575154539406e+00,-6.655980126865802537e-01,-4.947508551076167937e-01,5.447477987561768487e+00,-6.009765219177587436e-02,1.000000000000000000e+00
1.479146374593997493e+01,2.936040459033872452e+01,3.189318812524678748e+01,7.949880520450603782e+00,-6.668645844676825973e-01,-5.115976419333486680e-01,5.443309762605935909e+00,-5.974579077971851893e-02,1.000000000000000000e+00
1.469714898773512957e+01,2.942714996327140042e+01,3.188219657630629911e+01,8.064892775585876805e+00,-6.681237285214444155e-01,-5.284122082655762220e-01,5.439087429082524849e+00,-5.939381731798051151e-02,1.000000000000000000e+00
1.460267110592407924e+01,2.949356721624979016e+01,3.187085002459282990e+01,8.179814534476351540e+00,-6.693754243435567908e-01,-5.451941513537715833e-01,5.434811284722104396e+00,-5.904174272313625349e-02,1.000000000000000000e+00
1.450802997295982166e+01,2.955965713874657297e+01,3.185914898488518787e+01,8.294646408884482014e+00,-6.706196888108393317e-01,-5.619435688375655769e-01,5.430481501170178582e+00,-5.868956743181392988e-02,1.000000000000000000e+00
1.441322826970051452e+01,2.962541855652925804e+01,3.184709431726089335e+01,8.409385601367684870e+00,-6.718565018224565977e-01,-5.786600617920818479e-01,5.426098378002344624e+00,-5.833730231598482918e-02,1.000000000000000000e+00
1.431826727433473501e+01,2.969085128869871681e+01,3.183468671884511636e+01,8.524031025415398588e+00,-6.730858620186304098e-01,-5.953434822683840721e-01,5.421662151771435845e+00,-5.798495299403100961e-02,1.000000000000000000e+00
1.422314826393266252e+01,2.975595515910005417e+01,3.182192688962686589e+01,8.638581598460033817e+00,-6.743077681402949164e-01,-6.119936838732316087e-01,5.417173059089956055e+00,-5.763252505746409987e-02,1.000000000000000000e+00
1.412787109411679332e+01,2.982073095869383650e+01,3.180881533452830467e+01,8.753037945987246715e+00,-6.755222370627715911e-01,-6.286107690259611358e-01,5.412631268580080146e+00,-5.728001881980740451e-02,1.000000000000000000e+00
1.403243845384362665e+01,2.988517754961377548e+01,3.179535294645898347e+01,8.867397288146861456e+00,-6.767292494906900213e-01,-6.451943464320391008e-01,5.408037083355249131e+00,-5.692744506227339490e-02,1.000000000000000000e+00
1.393685019033952521e+01,2.994929572343943747e+01,3.178154022533059475e+01,8.981660257190121399e+00,-6.779288222959491961e-01,-6.617445208510789323e-01,5.403390670490077596e+00,-5.657480403725945184e-02,1.000000000000000000e+00
1.384111042591591634e+01,3.001308341126158652e+01,3.176737829421477954e+01,9.095822379728412344e+00,-6.791209188555301646e-01,-6.782606586333439491e-01,5.398692405279287065e+00,-5.622211174229475861e-02,1.000000000000000000e+00
1.374521757597350380e+01,3.007654236321501529e+01,3.175286744469938327e+01,9.209885998344116587e+00,-6.803055739691129533e-01,-6.947431137493734754e-01,5.393942384360086884e+00,-5.586936311377169867e-02,1.000000000000000000e+00
1.364917433705681304e+01,3.013967147772592270e+01,3.173800860213710351e+01,9.323848351118042999e+00,-6.814827691441684987e-01,-7.111915024929988949e-01,5.389140914194984866e+00,-5.551656884050219787e-02,1.000000000000000000e+00
1.355298197804351368e+01,3.020247061147408374e+01,3.172280248604235453e+01,9.437708383114214783e+00,-6.826525038177513327e-01,-7.276056892009312715e-01,5.384288231573383321e+00,-5.516373432569919577e-02,1.000000000000000000e+00
1.345664032509421659e+01,3.026494055728550947e+01,3.170724958352334255e+01,9.551466743358570710e+00,-6.838147948465196357e-01,-7.439857843593108422e-01,5.379384499578060641e+00,-5.481085966959545891e-02,1.000000000000000000e+00
1.336015352455418004e+01,3.032707931368933529e+01,3.169135108442018378e+01,9.665118984254858603e+00,-6.849696071192292735e-01,-7.603311656704960786e-01,5.374430101554995787e+00,-5.445796076994477430e-02,1.000000000000000000e+00
1.326351995564369446e+01,3.038888860981647255e+01,3.167510724079892270e+01,9.778667462094400520e+00,-6.861169749071068802e-01,-7.766421908777775274e-01,5.369425126049925723e+00,-5.410503239382914026e-02,1.000000000000000000e+00
1.316674377397246332e+01,3.045036647118992335e+01,3.165851926899326685e+01,9.892107739874488104e+00,-6.872568637033189543e-01,-7.929182422229489324e-01,5.364369959527708787e+00,-5.375209039783204745e-02,1.000000000000000000e+00
1.306982334438096771e+01,3.051151461836590784e+01,3.164158740518968216e+01,1.000544217918705847e+01,-6.883893075641387416e-01,-8.091596788892476688e-01,5.359264687271319438e+00,-5.339912948220833927e-02,1.000000000000000000e+00
1.297276137544519514e+01,3.057233201309869841e+01,3.162431263056298292e+01,1.011866805031750616e+01,-6.895142893955159558e-01,-8.253661303424855156e-01,5.354109621157413734e+00,-5.304616017033210451e-02,1.000000000000000000e+00
1.287555912702793393e+01,3.063281854432856832e+01,3.160669568318139255e+01,1.023178432620994194e+01,-6.906318093165142447e-01,-8.415374713924936856e-01,5.348904997713728626e+00,-5.269318767613250659e-02,1.000000000000000000e+00
1.277821785763559959e+01,3.069297410555779138e+01,3.158873730368361521e+01,1.034478998381283610e+01,-6.917418675424770180e-01,-8.576735783239172184e-01,5.343651053395786832e+00,-5.234021718643688120e-02,1.000000000000000000e+00
1.268073882440322642e+01,3.075279859483799783e+01,3.157043823525947346e+01,1.045768400408214660e+01,-6.928444643847235795e-01,-8.737743288904852301e-01,5.338348024578732698e+00,-5.198725386096901546e-02,1.000000000000000000e+00
1.258312328307865968e+01,3.081229191475803475e+01,3.155179922363037548e+01,1.057046537198537095e+01,-6.939396002502533634e-01,-8.898396023093907425e-01,5.332996147549156518e+00,-5.163430283234577561e-02,1.000000000000000000e+00
1.248537248800866983e+01,3.087145397243066114e+01,3.153282101703021567e+01,1.068313307650339183e+01,-6.950272756414294095e-01,-9.058692792553310058e-01,5.327595658497122244e+00,-5.128136920608198507e-02,1.000000000000000000e+00
1.238748769212326195e+01,3.093028467948036564e+01,3.151350436618586670e+01,1.079568611063440109e+01,-6.961074911556828226e-01,-9.218632418548414753e-01,5.322146793508149898e+00,-5.092845806058972358e-02,1.000000000000000000e+00
1.228947014692051454e+01,3.098878395203087521e+01,3.149385002429784919e+01,1.090812347139726057e+01,-6.971802474852110132e-01,-9.378213736805095513e-01,5.316649788555301903e+00,-5.057557444718096401e-02,1.000000000000000000e+00
1.219132110245263512e+01,3.104695171069193194e+01,3.147385874702119679e+01,1.102044415983342596e+01,-6.982455454166625053e-01,-9.537435597449893665e-01,5.311104879491405306e+00,-5.022272339007560066e-02,1.000000000000000000e+00
1.209304180731063205e+01,3.110478788054692245e+01,3.145353129244610457e+01,1.113264718101048878e+01,-6.993033858308383977e-01,-9.696296864952153038e-01,5.305512302041271333e+00,-4.986990988640566808e-02,1.000000000000000000e+00
1.199463350860994915e+01,3.116229239113997096e+01,3.143286842107875145e+01,1.124473154402463670e+01,-7.003537697023826114e-01,-9.854796418064513119e-01,5.299872291794029522e+00,-4.951713890622418124e-02,1.000000000000000000e+00
1.189609745197520674e+01,3.121946517646351538e+01,3.141187089582194858e+01,1.135669626200412097e+01,-7.013966980994820188e-01,-1.001293314976473336e+00,5.294185084195487612e+00,-4.916441539251184545e-02,1.000000000000000000e+00
1.179743488152685060e+01,3.127630617494484255e+01,3.139053948195622112e+01,1.146854035211057798e+01,-7.024321721835475874e-01,-1.017070596719418685e+00,5.288450914540661074e+00,-4.881174426119171822e-02,1.000000000000000000e+00
1.169864703986609733e+01,3.133281532943357917e+01,3.136887494712050639e+01,1.158026283554227298e+01,-7.034601932089122878e-01,-1.032811379159911391e+00,5.282670017966285769e+00,-4.845913040113890985e-02,1.000000000000000000e+00
1.159973666306599860e+01,3.138899174113193880e+01,3.134687839606467463e+01,1.169186105273823451e+01,-7.044807471629815909e-01,-1.048515318890700820e+00,5.276842717816725425e+00,-4.810658399903348231e-02,1.000000000000000000e+00
1.150070200329447445e+01,3.144483705836670495e+01,3.132454993673133004e+01,1.180333740353296257e+01,-7.054938663083322181e-01,-1.064182785138893639e+00,5.270969072888814999e+00,-4.775409924186164307e-02,1.000000000000000000e+00
1.140154579083962005e+01,3.150035038656871578e+01,3.130189067329817121e+01,1.191468923550783998e+01,-7.064995367125243009e-01,-1.079813436863322318e+00,5.265049405425602735e+00,-4.740168626036196653e-02,1.000000000000000000e+00
1.130227076502123040e+01,3.155553085377759004e+01,3.127890173296295373e+01,1.202591390415291173e+01,-7.074977449518973227e-01,-1.095406936119903474e+00,5.259084040458911424e+00,-4.704935516554092922e-02,1.000000000000000000e+00
1.120287515736721673e+01,3.161038009407448257e+01,3.125558319940756746e+01,1.213701381564641757e+01,-7.084885229384386696e-01,-1.110963653728458400e+00,5.253073031759225131e+00,-4.669710005254436996e-02,1.000000000000000000e+00
1.110336320952185751e+01,3.166489641641526376e+01,3.123193655980970362e+01,1.224798465273405590e+01,-7.094718424890014141e-01,-1.126483019285553944e+00,5.247016795295432523e+00,-4.634493631013736348e-02,1.000000000000000000e+00
1.100373465006978968e+01,3.171908062662936700e+01,3.120796224744880476e+01,1.235882714685909534e+01,-7.104477205465505874e-01,-1.141965170275816677e+00,5.240915474284008724e+00,-4.599286330792251576e-02,1.000000000000000000e+00
1.090399070890130062e+01,3.177293270249461443e+01,3.118366104812629303e+01,1.246954035164099572e+01,-7.114161590979016792e-01,-1.157410009895388336e+00,5.234769302327399565e+00,-4.564088571877300549e-02,1.000000000000000000e+00
1.080413109842034558e+01,3.182645343554313655e+01,3.115903337373192983e+01,1.258012500145422408e+01,-7.123771747432605661e-01,-1.172817676163142808e+00,5.228578418546038442e+00,-4.528900285101030571e-02,1.000000000000000000e+00
1.070416007436287842e+01,3.187964118865038543e+01,3.113408076148322223e+01,1.269057680354913487e+01,-7.133307404979155608e-01,-1.188187607603178320e+00,5.222343243887654474e+00,-4.493722999782738536e-02,1.000000000000000000e+00
1.060407734835039761e+01,3.193249676651378621e+01,3.110880363273186333e+01,1.280089650148324232e+01,-7.142768732462105863e-01,-1.203519945367357069e+00,5.216063917734468092e+00,-4.458556641522245373e-02,1.000000000000000000e+00
1.050388566700391202e+01,3.198501936841779170e+01,3.108320317340758976e+01,1.291108149170085184e+01,-7.152155611252752898e-01,-1.218814365902310071e+00,5.209740769182278797e+00,-4.423402201004972972e-02,1.000000000000000000e+00
1.040358320755021282e+01,3.203721058941741262e+01,3.105727940219315997e+01,1.302113419605978528e+01,-7.161468350911515124e-01,-1.234071243836720511e+00,5.203373838527198814e+00,-4.388259063943689142e-02,1.000000000000000000e+00
1.030317271069714735e+01,3.208906963267784107e+01,3.103103350409896777e+01,1.313105201801684707e+01,-7.170706833533160296e-01,-1.249290257826066286e+00,5.196963453643269837e+00,-4.353128215556582165e-02,1.000000000000000000e+00
1.020265692533738289e+01,3.214059572406063126e+01,3.100446668666911165e+01,1.324083236963633148e+01,-7.179870946302266965e-01,-1.264471089639560120e+00,5.190509944998448866e+00,-4.318010638812667251e-02,1.000000000000000000e+00
1.010203400865274226e+01,3.219179044359208319e+01,3.097757894412078983e+01,1.335047767815798636e+01,-7.188960995115356578e-01,-1.279614115166925137e+00,5.184013347821164963e+00,-4.282905710777375891e-02,1.000000000000000000e+00
1.000130823925520218e+01,3.224265224841011701e+01,3.095037190000332217e+01,1.345998369500419400e+01,-7.197976731041093590e-01,-1.294718788466535875e+00,5.177474091298579495e+00,-4.247814943603962085e-02,1.000000000000000000e+00
9.900479299126899946e+00,3.229318194053588797e+01,3.092284595429831384e+01,1.356935118444380706e+01,-7.206918321747096678e-01,-1.309785256799639530e+00,5.170892307949120692e+00,-4.212738243364353569e-02,1.000000000000000000e+00
9.799546858812963279e+00,3.234338030761490046e+01,3.089500148863411511e+01,1.367858091003150456e+01,-7.215785931551620402e-01,-1.324813666896150099e+00,5.164268127193321511e+00,-4.177675513156716564e-02,1.000000000000000000e+00
9.698515206078591078e+00,3.239324584712349520e+01,3.086684016308940315e+01,1.378766864257463709e+01,-7.224579320461199661e-01,-1.339803479429333422e+00,5.157601981576588557e+00,-4.142628257634491801e-02,1.000000000000000000e+00
9.597384010265640697e+00,3.244277935965487814e+01,3.083836236831499633e+01,1.389661515498780098e+01,-7.233298655579800673e-01,-1.354754844154330229e+00,5.150894000627470604e+00,-4.107596374660425764e-02,1.000000000000000000e+00
9.496154476969806524e+00,3.249198088206404123e+01,3.080956891900781613e+01,1.400541955784543546e+01,-7.241943969108586288e-01,-1.369667682680585585e+00,5.144144414242533436e+00,-4.072580294138609253e-02,1.000000000000000000e+00
9.394827809958380627e+00,3.254085045532391973e+01,3.078046063179084513e+01,1.411408096579425120e+01,-7.250515294105672748e-01,-1.384541917884833939e+00,5.137353452008269983e+00,-4.037580443330685692e-02,1.000000000000000000e+00
9.293406763335624987e+00,3.258938738457479189e+01,3.075103877766206750e+01,1.422259683867810942e+01,-7.259012535065070271e-01,-1.399377247263070112e+00,5.130521448018899200e+00,-4.002597781864448978e-02,1.000000000000000000e+00
9.191889435111528783e+00,3.263759320353177174e+01,3.072130327714253895e+01,1.433096961835344629e+01,-7.267435986645093271e-01,-1.414174049960041701e+00,5.123648422258514579e+00,-3.967631661748873689e-02,1.000000000000000000e+00
9.090278573357654324e+00,3.268546722083755895e+01,3.069125539994630358e+01,1.443919677152035419e+01,-7.275785553978725284e-01,-1.428932025507438475e+00,5.116734707487514022e+00,-3.932683037310293755e-02,1.000000000000000000e+00
8.988575374400330276e+00,3.273300949380296743e+01,3.066089597021609237e+01,1.454727742912377408e+01,-7.284061273520294755e-01,-1.443651101787633007e+00,5.109780531994963404e+00,-3.897752325281065439e-02,1.000000000000000000e+00
8.886782593942792019e+00,3.278021936256151037e+01,3.063022628650036694e+01,1.465520907262866146e+01,-7.292263057390030445e-01,-1.458330983161609362e+00,5.102786231267843142e+00,-3.862840474859721013e-02,1.000000000000000000e+00
8.784898304213845321e+00,3.282709833965525803e+01,3.059924623645687092e+01,1.476299414961058432e+01,-7.300391195133768552e-01,-1.472972049964954344e+00,5.095751818512122888e+00,-3.827946827369711064e-02,1.000000000000000000e+00
8.682925254849715557e+00,3.287364576859417298e+01,3.056795711723233566e+01,1.487063014833452890e+01,-7.308445599482684685e-01,-1.487574008536481251e+00,5.088677627847976837e+00,-3.793072326769149349e-02,1.000000000000000000e+00
8.580866202458686587e+00,3.291986101565764500e+01,3.053636024777106428e+01,1.497811456663955454e+01,-7.316426188249267604e-01,-1.502136568335228795e+00,5.081563995720825844e+00,-3.758217914415715177e-02,1.000000000000000000e+00
8.478719200139559931e+00,3.296574557727652177e+01,3.050445549104237131e+01,1.508544985608354949e+01,-7.324333247098904209e-01,-1.516660110488744051e+00,5.074410930254189545e+00,-3.723382923799813116e-02,1.000000000000000000e+00
8.376488570682491641e+00,3.301129812526463780e+01,3.047224466204117732e+01,1.519263187468863308e+01,-7.332166574575423867e-01,-1.531144124025613174e+00,5.067218877368424579e+00,-3.688568826135894818e-02,1.000000000000000000e+00
8.274172354530920259e+00,3.305652014520364190e+01,3.043972760725965898e+01,1.529966307652262714e+01,-7.339926453735694523e-01,-1.545588990553743658e+00,5.059987841800174024e+00,-3.653774949778682696e-02,1.000000000000000000e+00
8.171773302651441639e+00,3.310141102397435731e+01,3.040690565756569796e+01,1.540654097714143234e+01,-7.347612806749801440e-01,-1.559994424811949720e+00,5.052718159188720470e+00,-3.619002225691014818e-02,1.000000000000000000e+00
8.069294172607724747e+00,3.314597017123767131e+01,3.037378016538810499e+01,1.551326310196609626e+01,-7.355225560863920542e-01,-1.574360144657618754e+00,5.045410167418213909e+00,-3.584251582136586955e-02,1.000000000000000000e+00
7.966732986009405160e+00,3.319019905614024424e+01,3.034035095247868341e+01,1.561983190861108639e+01,-7.362764995190154149e-01,-1.588686532348203562e+00,5.038063866148423386e+00,-3.549522339897014794e-02,1.000000000000000000e+00
7.864092494291598179e+00,3.323409709146820745e+01,3.030661936963404912e+01,1.572624492918019534e+01,-7.370231037529877405e-01,-1.602973307603463349e+00,5.030679591836928921e+00,-3.514815422125031064e-02,1.000000000000000000e+00
