# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.274549728474578991e+01,-2.572507181350214367e+01,2.870253315270917582e+01,-5.175493474340964184e-01,-3.517870604585598415e-01,-3.151992881279815362e-01,5.463771534912192251e+00,-4.439286425237218281e-02,0.000000000000000000e+00
-1.263813073132993559e+01,-2.576825213346423382e+01,2.869562895348195752e+01,-4.020349605574367047e-01,-3.527226255114959130e-01,-3.379561629454088667e-01,5.464136119148470527e+00,-4.411354446793215589e-02,0.000000000000000000e+00
-1.253058503912366106e+01,-2.581098731943584212e+01,2.868824581151477204e+01,-2.865490413987163976e-01,-3.536519924533333969e-01,-3.607212480598382398e-01,5.464409284261145139e+00,-4.383331449200209007e-02,0.000000000000000000e+00
-1.242286206592649656e+01,-2.585327663318740576e+01,2.868038385434779514e+01,-1.710935849210297732e-01,-3.545751452297101203e-01,-3.834941921019319189e-01,5.464590942220870495e+00,-4.355217790880281520e-02,0.000000000000000000e+00
-1.231496367260059976e+01,-2.589511934419152439e+01,2.867204321779253107e+01,-5.567058556143145154e-02,-3.554920678936093204e-01,-4.062746429202572229e-01,5.464681006193627510e+00,-4.327013832283351652e-02,0.000000000000000000e+00
-1.220673579065567438e+01,-2.593657408635055717e+01,2.866321098589667926e+01,5.988429335170053491e-02,-3.564040530173441801e-01,-4.290951056072476733e-01,5.464679321994096561e+00,-4.298679079655562396e-02,0.000000000000000000e+00
-1.209833572665812795e+01,-2.597757949402116040e+01,2.865389899089846182e+01,1.754026199491587334e-01,-3.573097583670457045e-01,-4.519223875410647850e-01,5.464585608845459852e+00,-4.270254495809824857e-02,0.000000000000000000e+00
-1.198976535856986736e+01,-2.601813485681083904e+01,2.864410739412225837e+01,2.908823929496886507e-01,-3.582091682519470410e-01,-4.747561327018972599e-01,5.464399783179630710e+00,-4.241740448886408693e-02,0.000000000000000000e+00
-1.188086990310811153e+01,-2.605829688269859545e+01,2.863382123319873784e+01,4.064877713776766655e-01,-3.591035482659913902e-01,-4.976288694729782414e-01,5.464121295911297693e+00,-4.213096067075283724e-02,0.000000000000000000e+00
-1.177196433409522136e+01,-2.609794940534164809e+01,2.862307026025493428e+01,5.218843733457010359e-01,-3.599903114665882198e-01,-5.204744779438753577e-01,5.463750866522398830e+00,-4.184404079160831957e-02,0.000000000000000000e+00
-1.166273697656135866e+01,-2.613720590561072044e+01,2.861182370726677604e+01,6.374024503988753310e-01,-3.608719956660485506e-01,-5.433583771277521457e-01,5.463287348336242744e+00,-4.155582248882196822e-02,0.000000000000000000e+00
-1.155334639244697037e+01,-2.617600829087809799e+01,2.860009690163739293e+01,7.528738358574731393e-01,-3.617473043701100455e-01,-5.662473211810696849e-01,5.462731129140941277e+00,-4.126672196222476441e-02,0.000000000000000000e+00
-1.144379448233362950e+01,-2.621435588698065189e+01,2.858789004711146475e+01,8.682965234904376217e-01,-3.626162223709227250e-01,-5.891409486697570808e-01,5.462082131240221905e+00,-4.097674301235523786e-02,0.000000000000000000e+00
-1.133392531902879696e+01,-2.625230217176179792e+01,2.857518477259269218e+01,9.838343247230234567e-01,-3.634799698674127666e-01,-6.120718175278885287e-01,5.461339144871063311e+00,-4.068547071303466739e-02,0.000000000000000000e+00
-1.122405624477666386e+01,-2.628973754250126760e+01,2.856201777555110866e+01,1.099153524215738642e+00,-3.643360520415556136e-01,-6.349737299478849240e-01,5.460504227898429264e+00,-4.039374515216753031e-02,0.000000000000000000e+00
-1.111387328742223701e+01,-2.632676897802003069e+01,2.854835142874298981e+01,1.214583668911826564e+00,-3.651869153139377655e-01,-6.579121668621950025e-01,5.459574905729576599e+00,-4.010073145800197719e-02,0.000000000000000000e+00
-1.100353619739947497e+01,-2.636334168896766528e+01,2.853420455347584550e+01,1.329956930715754382e+00,-3.660313095631506086e-01,-6.808538420749187248e-01,5.458552238797855338e+00,-3.980685227836343321e-02,0.000000000000000000e+00
-1.089288818166236261e+01,-2.639950654822896681e+01,2.851955605390661930e+01,1.445436789517930976e+00,-3.668704182272424785e-01,-7.038313274914097528e-01,5.457434486189069567e+00,-3.951168781759623050e-02,0.000000000000000000e+00
-1.078224838223521509e+01,-2.643515924551589436e+01,2.850444818069633612e+01,1.560690166811157908e+00,-3.677018210654538488e-01,-7.267783814137049880e-01,5.456224781989127415e+00,-3.921608822361961899e-02,0.000000000000000000e+00
-1.067130108664098387e+01,-2.647040151638320893e+01,2.848883782328171321e+01,1.676045939992379274e+00,-3.685278904993799509e-01,-7.497605152382911253e-01,5.454919583951295614e+00,-3.891920880710698222e-02,0.000000000000000000e+00
-1.056020694919808278e+01,-2.650518123485840860e+01,2.847274659678526021e+01,1.791336603111998826e+00,-3.693474139430128478e-01,-7.727444195665428284e-01,5.453520493441792460e+00,-3.862147728645765749e-02,0.000000000000000000e+00
-1.044896791120173596e+01,-2.653949779318934077e+01,2.845617478239032394e+01,1.906560141543334197e+00,-3.701603770757323497e-01,-7.957297229745263767e-01,5.452027443847001997e+00,-3.832289768422560139e-02,0.000000000000000000e+00
-1.033742615542689869e+01,-2.657339878451732318e+01,2.843909788191112398e+01,2.021879558138495625e+00,-3.709679168754379530e-01,-8.187490033685914659e-01,5.450438027403064822e+00,-3.802304423449769794e-02,0.000000000000000000e+00
-1.022590294957043788e+01,-2.660678656564740052e+01,2.842156508102211276e+01,2.136962704608123431e+00,-3.717677074288447958e-01,-8.417359883470637572e-01,5.448756730252878100e+00,-3.772277942020729052e-02,0.000000000000000000e+00
-1.011408052489533205e+01,-2.663975627008079883e+01,2.840352642262286054e+01,2.252137493208904218e+00,-3.725620276198146064e-01,-8.647562040060026156e-01,5.446978669557396735e+00,-3.742124651707817024e-02,0.000000000000000000e+00
-1.000212060208072984e+01,-2.667225912724142489e+01,2.838500701059806630e+01,2.367236889259823229e+00,-3.733497123444378674e-01,-8.877763242602304539e-01,5.445106126338305153e+00,-3.711887945965473140e-02,0.000000000000000000e+00
-9.890025143163002852e+00,-2.670429456753449315e+01,2.836600716949028467e+01,2.482258875706955692e+00,-3.741307477989708197e-01,-9.107959723646273931e-01,5.443139040501685955e+00,-3.681568239419930055e-02,0.000000000000000000e+00
-9.777635374482450459e+00,-2.673590687916595954e+01,2.834649900498311226e+01,2.597365906356984055e+00,-3.749062239416620090e-01,-9.338477188801681539e-01,5.441074334431969639e+00,-3.651122372370450148e-02,0.000000000000000000e+00
-9.665113626664542323e+00,-2.676704931627659434e+01,2.832650971181510258e+01,2.712391261198519032e+00,-3.756750044101295205e-01,-9.568982334954053703e-01,5.438914698449875296e+00,-3.620594105388123818e-02,0.000000000000000000e+00
-9.552461877240650878e+00,-2.679772133154868641e+01,2.830603964129128514e+01,2.827332918700157904e+00,-3.764370756933187456e-01,-9.799471356427592594e-01,5.436660076391900631e+00,-3.589983861320001496e-02,0.000000000000000000e+00
-9.439682106027269981e+00,-2.682792238593191314e+01,2.828508915316623273e+01,2.942188858801040752e+00,-3.771924243980840363e-01,-1.002994044027553100e+00,5.434310413505471615e+00,-3.559292065163305319e-02,0.000000000000000000e+00
-9.326776295090827062e+00,-2.685765194865292926e+01,2.826365861563770565e+01,3.056957062946768389e+00,-3.779410372494266257e-01,-1.026038576631989052e+00,5.431865656455764579e+00,-3.528519144066525476e-02,0.000000000000000000e+00
-9.213584782542652007e+00,-2.688695097820359337e+01,2.824171674504148655e+01,3.171799363651190973e+00,-3.786839566314040284e-01,-1.049113283136825947e+00,5.429322054822802279e+00,-3.497621369413452669e-02,0.000000000000000000e+00
-9.100270854657686925e+00,-2.691577612690991828e+01,2.821929421618947487e+01,3.286549630541639289e+00,-3.794200946023884580e-01,-1.072184838133683593e+00,5.426682984235226215e+00,-3.466643101582050912e-02,0.000000000000000000e+00
-8.986836508587172645e+00,-2.694412688673036982e+01,2.819639142427740097e+01,3.401205841151483611e+00,-3.801494381879919615e-01,-1.095252855808132475e+00,5.423948395445089332e+00,-3.435584776047893862e-02,0.000000000000000000e+00
-8.873283743604718055e+00,-2.697200275798449454e+01,2.817300877296562334e+01,3.515765974671822391e+00,-3.808719745335772400e-01,-1.118316949634733160e+00,5.421118240657898824e+00,-3.404446830454356532e-02,0.000000000000000000e+00
-8.759452238587508432e+00,-2.699944201816393274e+01,2.814911227350683731e+01,3.630391312800231418e+00,-3.815887075677522056e-01,-1.141409642386738366e+00,5.418188229233832587e+00,-3.373185091973723154e-02,0.000000000000000000e+00
-8.645505995460174731e+00,-2.702640405548223512e+01,2.812473537953678360e+01,3.744916248463408870e+00,-3.822985884766013642e-01,-1.164497622144730959e+00,5.415162287290651300e+00,-3.341844390934831793e-02,0.000000000000000000e+00
-8.531447028255351839e+00,-2.705288839337764628e+01,2.809987852192408653e+01,3.859338757400169406e+00,-3.830016047127756118e-01,-1.187580498607787582e+00,5.412040371252845539e+00,-3.310425173398676146e-02,0.000000000000000000e+00
-8.417277352998061346e+00,-2.707889456373188253e+01,2.807454214002084569e+01,3.973656817159784360e+00,-3.836977438502608972e-01,-1.210657880777209261e+00,5.408822439034520535e+00,-3.278927887609593000e-02,0.000000000000000000e+00
-8.302836033813887795e+00,-2.710445814867058090e+01,2.804868954604215148e+01,4.088031112272580536e+00,-3.843879710274762940e-01,-1.233762255629631488e+00,5.405503658155617508e+00,-3.247307926132225048e-02,0.000000000000000000e+00
-8.188450847725892601e+00,-2.712950593027009560e+01,2.802239478567669551e+01,4.202134057682438417e+00,-3.850703093307424330e-01,-1.256827464218507107e+00,5.402093436322442876e+00,-3.215655747649372176e-02,0.000000000000000000e+00
-8.073797763777729841e+00,-2.715410886401779322e+01,2.799558337098911309e+01,4.316288884812834681e+00,-3.857466916915912036e-01,-1.279918860451375151e+00,5.398582014888556380e+00,-3.183881582719532560e-02,0.000000000000000000e+00
-7.958878370540704239e+00,-2.717826445962030846e+01,2.796825373084330479e+01,4.430493092680142020e+00,-3.864170764915311751e-01,-1.303036019481748520e+00,5.394968945935211480e+00,-3.151985562806619567e-02,0.000000000000000000e+00
-7.844021355204803037e+00,-2.720190362834842546e+01,2.794048403222544863e+01,4.544420039634840869e+00,-3.870795463266333281e-01,-1.326112835759205133e+00,5.391264464652315347e+00,-3.120058811892996789e-02,0.000000000000000000e+00
-7.728901821987144594e+00,-2.722509323826595207e+01,2.791219572305104890e+01,4.658391990577457342e+00,-3.877359751238413921e-01,-1.349214598927735986e+00,5.387457993079413754e+00,-3.088010915953187663e-02,0.000000000000000000e+00
-7.613849030508976767e+00,-2.724776696351172589e+01,2.788346971224759940e+01,4.772082968149064186e+00,-3.883844853955467080e-01,-1.372275245853204595e+00,5.383560319233843927e+00,-3.055933435072397120e-02,0.000000000000000000e+00
-7.498373581954498768e+00,-2.727002017857103411e+01,2.785418283897993064e+01,4.885976119719393829e+00,-3.890278196125801502e-01,-1.395392820891262708e+00,5.379554564550582008e+00,-3.023689717379165337e-02,0.000000000000000000e+00
-7.382968973054810036e+00,-2.729175671032846040e+01,2.782445929533162499e+01,4.999584252338501678e+00,-3.896632123400291525e-01,-1.418468479379119351e+00,5.375457548852201839e+00,-2.991417356449080356e-02,0.000000000000000000e+00
-7.267309231751471366e+00,-2.731303795582931571e+01,2.779421512412976014e+01,5.113228263734814760e+00,-3.902924583092939326e-01,-1.441567409944380262e+00,5.371257599555304907e+00,-2.959025095897902316e-02,0.000000000000000000e+00
-7.151724702013522617e+00,-2.733380313220285629e+01,2.776353670789120542e+01,5.226583567208072267e+00,-3.909137602864478089e-01,-1.464623646339772600e+00,5.366966612337539466e+00,-2.926605354823294189e-02,0.000000000000000000e+00
-7.035888903577951936e+00,-2.735411089280225383e+01,2.773233739230828832e+01,5.339970346344915519e+00,-3.915288732021322549e-01,-1.487702320681975943e+00,5.362572366452627470e+00,-2.894066462361719050e-02,0.000000000000000000e+00
-6.919803535155051755e+00,-2.737395880022695849e+01,2.770061570116536487e+01,5.453386023232499547e+00,-3.921377559362157483e-01,-1.510802983289091683e+00,5.358074425565665599e+00,-2.861408591053567901e-02,0.000000000000000000e+00
-6.803799695288744509e+00,-2.739329024430001880e+01,2.766846211103059971e+01,5.566507113817796615e+00,-3.927386718341190908e-01,-1.533859752264972842e+00,5.353485517799328797e+00,-2.828724791249680875e-02,0.000000000000000000e+00
-6.687550193162679513e+00,-2.741215974969039948e+01,2.763578593215253676e+01,5.679652678073453309e+00,-3.933333157894199905e-01,-1.556937664580477776e+00,5.348792598858510772e+00,-2.795922782101046070e-02,0.000000000000000000e+00
-6.571221681153227578e+00,-2.743053919703628907e+01,2.760263304257015449e+01,5.792660056341562225e+00,-3.939208193048890916e-01,-1.580003581618244946e+00,5.344002094660750046e+00,-2.763049388892180325e-02,0.000000000000000000e+00
-6.454816238911647908e+00,-2.744842825776096973e+01,2.756900403497090934e+01,5.905527228344098489e+00,-3.945011718774914522e-01,-1.603057094303322661e+00,5.339113989321175424e+00,-2.730105105475243155e-02,0.000000000000000000e+00
-6.338170820853357590e+00,-2.746585092044266219e+01,2.753485084088925916e+01,6.018411826889120242e+00,-3.950751703653373470e-01,-1.626130436656140654e+00,5.334121133629660783e+00,-2.697043590211199715e-02,0.000000000000000000e+00
-6.221617660917439174e+00,-2.748275756118744795e+01,2.750027073675827793e+01,6.130992329747456893e+00,-3.956411798839896687e-01,-1.649157891897265804e+00,5.329037646604427358e+00,-2.663958918164944026e-02,0.000000000000000000e+00
-6.104828493672413536e+00,-2.749919579659981750e+01,2.746516632965604998e+01,6.243585813584961564e+00,-3.962007945674809739e-01,-1.672204316311127092e+00,5.323849108794346030e+00,-2.630757817019972050e-02,0.000000000000000000e+00
-5.987805116451379028e+00,-2.751516323951357279e+01,2.742953623095820603e+01,6.356189632831716452e+00,-3.967539737850193649e-01,-1.695269237682185848e+00,5.318555095207792682e+00,-2.597440497322645037e-02,0.000000000000000000e+00
-5.870880377570774300e+00,-2.753061447390486549e+01,2.739348178296615544e+01,6.468483509671863807e+00,-3.972991441349852937e-01,-1.718287051747982019e+00,5.313170561076789866e+00,-2.564101633753139084e-02,0.000000000000000000e+00
-5.753725440010085457e+00,-2.754559295454577494e+01,2.735690158680255735e+01,6.580783257373279405e+00,-3.978378388446090486e-01,-1.741322491573656706e+00,5.307680260310469578e+00,-2.530647376131992324e-02,0.000000000000000000e+00
-5.636507833170140813e+00,-2.756007619621174953e+01,2.731984698778293819e+01,6.692927833315085451e+00,-3.983692715934208373e-01,-1.764342555543453095e+00,5.302091739424475314e+00,-2.497125370389369908e-02,0.000000000000000000e+00
-5.519229664491961174e+00,-2.757406393851033855e+01,2.728231865210738150e+01,6.804915221263655667e+00,-3.988934328268561313e-01,-1.787346826237058428e+00,5.296404995953824191e+00,-2.463536132603601214e-02,0.000000000000000000e+00
-5.401893042506286768e+00,-2.758755592995754213e+01,2.724431725449354502e+01,6.916743407810594491e+00,-3.994103131210803292e-01,-1.810334885653525738e+00,5.290620029162829141e+00,-2.429880181102818740e-02,0.000000000000000000e+00
-5.284334140224591359e+00,-2.760056994262958696e+01,2.720578877376753368e+01,7.028568073216817425e+00,-3.999206181641432600e-01,-1.833338766077772242e+00,5.284728456531650131e+00,-2.396110334323598920e-02,0.000000000000000000e+00
-5.166720854412414354e+00,-2.761308632439311950e+01,2.716678727292807238e+01,7.140229054541340936e+00,-4.004236031550132968e-01,-1.856325548691906357e+00,5.278738386530227089e+00,-2.362274632231530294e-02,0.000000000000000000e+00
-5.049055305605263833e+00,-2.762510484958118440e+01,2.712731345516159465e+01,7.251724338567085759e+00,-4.009192590250080790e-01,-1.879294812009144833e+00,5.272649823676466951e+00,-2.328373602127470007e-02,0.000000000000000000e+00
-4.931339615281918221e+00,-2.763662530150293861e+01,2.708736803217060540e+01,7.363051915063516084e+00,-4.014075768375830466e-01,-1.902246133984764276e+00,5.266462774256234880e+00,-2.294407773568086020e-02,0.000000000000000000e+00
-4.813409686121934428e+00,-2.764766267463181038e+01,2.704689435675765452e+01,7.474366520638934475e+00,-4.018892213337753594e-01,-1.925211441570891857e+00,5.260168306687257100e+00,-2.260329610331239872e-02,0.000000000000000000e+00
-4.695433734454861785e+00,-2.765820015989400105e+01,2.700594919816536077e+01,7.585508919501616987e+00,-4.023634895096505626e-01,-1.948157908418735262e+00,5.253775092359814103e+00,-2.226187535264495879e-02,0.000000000000000000e+00
-4.577413893363545760e+00,-2.766823756676483015e+01,2.696453329670913135e+01,7.696477102123846059e+00,-4.028303727901275111e-01,-1.971085109053348550e+00,5.247283142959693336e+00,-2.191982086957571657e-02,0.000000000000000000e+00
-4.459352296723937847e+00,-2.767777471376141563e+01,2.692264740121556343e+01,7.807269062128268544e+00,-4.032898627336511943e-01,-1.993992617466275208e+00,5.240692471979429001e+00,-2.157713806259958095e-02,0.000000000000000000e+00
-4.341084624016423810e+00,-2.768682380980204982e+01,2.688023225143925643e+01,7.918038546467228045e+00,-4.037425828886232471e-01,-2.016912245628295075e+00,5.233993598418550164e+00,-2.123334813955643496e-02,0.000000000000000000e+00
-4.222945869572358291e+00,-2.769535922323433397e+01,2.683740798870382349e+01,8.028471799500737305e+00,-4.041872509208088715e-01,-2.039779060218324336e+00,5.227205392958814478e+00,-2.088942413429413503e-02,0.000000000000000000e+00
-4.104438658844877352e+00,-2.770341582351975163e+01,2.679399335621366873e+01,8.139033299267161681e+00,-4.046257229381735043e-01,-2.062689259486839788e+00,5.220298967952166969e+00,-2.054391627414068125e-02,0.000000000000000000e+00
-3.986064657163137070e+00,-2.771095844035620104e+01,2.675017117441802128e+01,8.249254560728179086e+00,-4.050561268199635578e-01,-2.085545785918937245e+00,5.213303250972501246e+00,-2.019828535315296505e-02,0.000000000000000000e+00
-3.867659504303836204e+00,-2.771799861179504632e+01,2.670588155976172828e+01,8.359289079789149923e+00,-4.054790761561806178e-01,-2.108380418337455708e+00,5.206208629195855586e+00,-1.985205182524895848e-02,0.000000000000000000e+00
-3.749058665203193197e+00,-2.772454505583468176e+01,2.666106200515012148e+01,8.469289304234335347e+00,-4.058951426970282550e-01,-2.131224811788485773e+00,5.199004934746747963e+00,-1.950473277380389281e-02,0.000000000000000000e+00
-3.630430896603383140e+00,-2.773058739234324932e+01,2.661577532144242042e+01,8.579098259506993784e+00,-4.063037184416634084e-01,-2.154046384279893367e+00,5.191702108191750931e+00,-1.915682061446823820e-02,0.000000000000000000e+00
-3.511778355479687974e+00,-2.773612551145465233e+01,2.657002233207364128e+01,8.688713948981838797e+00,-4.067047959610683994e-01,-2.176844702141028431e+00,5.184300177995115888e+00,-1.880832098323653723e-02,0.000000000000000000e+00
-3.392936417379416980e+00,-2.774116603127949432e+01,2.652373859384524835e+01,8.798288003103870381e+00,-4.070989157410505599e-01,-2.199651318157607616e+00,5.176788564115455848e+00,-1.845874858908004915e-02,0.000000000000000000e+00
-3.274073967523227324e+00,-2.774570072273222721e+01,2.647698891667914722e+01,8.907664251204373329e+00,-4.074855017079176966e-01,-2.222433742332213580e+00,5.169177630704941961e+00,-1.810859845047261066e-02,0.000000000000000000e+00
-3.155193173231876536e+00,-2.774972950312794495e+01,2.642977415300221722e+01,9.016840698932623965e+00,-4.078645468127171103e-01,-2.245191537760359957e+00,5.161467412073628580e+00,-1.775787629524310657e-02,0.000000000000000000e+00
-3.036296202159920021e+00,-2.775325229900646917e+01,2.638209516372136676e+01,9.125815355581666566e+00,-4.082360441439972787e-01,-2.267924267085499324e+00,5.153657944455681594e+00,-1.740658787384456035e-02,0.000000000000000000e+00
-2.917218349547785472e+00,-2.775627292385014755e+01,2.633388493647977668e+01,9.234738724626147643e+00,-4.086004923258279575e-01,-2.290663338687583206e+00,5.145738098338408228e+00,-1.705424483016546033e-02,0.000000000000000000e+00
-2.798295513928559686e+00,-2.775878285698589565e+01,2.628527946419515615e+01,9.343303551618010516e+00,-4.089568633113729312e-01,-2.313344585256284169e+00,5.137730110048014609e+00,-1.670184044380625468e-02,0.000000000000000000e+00
-2.679196109283430438e+00,-2.776078909672258987e+01,2.623614322289548184e+01,9.451812541908818588e+00,-4.093061507503018559e-01,-2.336031222492026771e+00,5.129611547069080402e+00,-1.634839151554737940e-02,0.000000000000000000e+00
-2.559922277173725558e+00,-2.776228947252580426e+01,2.618647516700388778e+01,9.560262831444365617e+00,-4.096483163393437876e-01,-2.358722697313841987e+00,5.121382035789816101e+00,-1.599390160911497855e-02,0.000000000000000000e+00
-2.440810007297927964e+00,-2.776327975789585167e+01,2.613641520948223018e+01,9.668348920020314097e+00,-4.099823962114789722e-01,-2.381355061681559526e+00,5.113064654195058623e+00,-1.563936872298262587e-02,0.000000000000000000e+00
-2.321527660001643234e+00,-2.776376271004572871e+01,2.608582397034029299e+01,9.776371747523866063e+00,-4.103093205322853598e-01,-2.403991301999804264e+00,5.104636140265363053e+00,-1.528380517099452857e-02,0.000000000000000000e+00
-2.202244331374918485e+00,-2.776373657625356373e+01,2.603477220300089456e+01,9.884177722669575061e+00,-4.106286098257972417e-01,-2.426599240219016185e+00,5.096108129820739130e+00,-1.492771334163379635e-02,0.000000000000000000e+00
-2.082962208638214907e+00,-2.776320135699856095e+01,2.598326084356695276e+01,9.991764868689719137e+00,-4.109402582374154789e-01,-2.449178431935413069e+00,5.087480675202733948e+00,-1.457109921525855632e-02,0.000000000000000000e+00
-1.963516570897987368e+00,-2.776215524409559166e+01,2.593121779195506349e+01,1.009928129921841133e+01,-4.112446800943292402e-01,-2.471759966819466303e+00,5.078741549329209626e+00,-1.421346868893713124e-02,0.000000000000000000e+00
-1.844076532079431452e+00,-2.776059864904490482e+01,2.587871576522691441e+01,1.020657433250130275e+01,-4.115414283419223107e-01,-2.494311781631997516e+00,5.069902811885239835e+00,-1.385532647317371489e-02,0.000000000000000000e+00
-1.724644288409604709e+00,-2.775853160046870372e+01,2.582575572877377823e+01,1.031364199566677975e+01,-4.118304975236783405e-01,-2.516833428978208165e+00,5.060964521511866820e+00,-1.349667864115715148e-02,0.000000000000000000e+00
-1.605222035972775796e+00,-2.775595413637525155e+01,2.577233865640891963e+01,1.042048231998676933e+01,-4.121118823242800322e-01,-2.539324461106612141e+00,5.051926738892001723e+00,-1.313753128855740457e-02,0.000000000000000000e+00
-1.485811970669694171e+00,-2.775286630415819289e+01,2.571846553034952976e+01,1.052709334091325921e+01,-4.123855775697076176e-01,-2.561784429918234185e+00,5.042789526757331942e+00,-1.277789053347237053e-02,0.000000000000000000e+00
-1.366249457584014726e+00,-2.774926277558643406e+01,2.566406110589887035e+01,1.063362158882130082e+01,-4.126519445465803293e-01,-2.584244205897796132e+00,5.033539973354031360e+00,-1.241725894100203197e-02,0.000000000000000000e+00
-1.246703572160653195e+00,-2.774514757491845174e+01,2.560920134884335297e+01,1.073991596193799580e+01,-4.129105905044923586e-01,-2.606671931343499615e+00,5.024190844460013849e+00,-1.205614491246205511e-02,0.000000000000000000e+00
-1.127176518721207277e+00,-2.774052077803493788e+01,2.555388727074891975e+01,1.084597450028804388e+01,-4.131615106742382859e-01,-2.629067155283608681e+00,5.014742209288030494e+00,-1.169455465891813643e-02,0.000000000000000000e+00
-1.007503754136035878e+00,-2.773537494273270099e+01,2.549804175559067687e+01,1.095194274712326354e+01,-4.134050343811848105e-01,-2.651460608286571041e+00,5.005180745990976732e+00,-1.133198885691616593e-02,0.000000000000000000e+00
-8.878542970817980828e-01,-2.772971626312486748e+01,2.544174270596998255e+01,1.105767058004304104e+01,-4.136408015807171434e-01,-2.673820562989992045e+00,4.995519643717323710e+00,-1.096895803261677821e-02,0.000000000000000000e+00
-7.682303599515010184e-01,-2.772354484384394979e+01,2.538499116289133539e+01,1.116315604407386886e+01,-4.138688079133528430e-01,-2.696146565620279212e+00,4.985758978284197340e+00,-1.060546849026337488e-02,0.000000000000000000e+00
-6.486341546663216828e-01,-2.771686079900334221e+01,2.532778817572615537e+01,1.126839718872375506e+01,-4.140890491631128434e-01,-2.718438162119329871e+00,4.975898827628497223e+00,-1.024152655637304045e-02,0.000000000000000000e+00
-5.290678926337686327e-01,-2.770966425219514662e+01,2.527013480219291353e+01,1.137339206801910407e+01,-4.143015212576005579e-01,-2.740694898154587555e+00,4.965939271813534894e+00,-9.877138579670485807e-03,0.000000000000000000e+00
-4.093672385817606618e-01,-2.770194423676796447e+01,2.521195082981378022e+01,1.147828452990525427e+01,-4.145065000889260332e-01,-2.762947259606136186e+00,4.955866306828157875e+00,-9.511802243537302928e-03,0.000000000000000000e+00
-2.897010478245093390e-01,-2.769371056663318242e+01,2.515331736285430608e+01,1.158292614785190899e+01,-4.147036803569906227e-01,-2.785163750749218181e+00,4.945693826567479690e+00,-9.146031428989903275e-03,0.000000000000000000e+00
-1.699050952697558625e-01,-2.768495086462042920e+01,2.509415296115303207e+01,1.168746006692757433e+01,-4.148933164970450282e-01,-2.807374753886105356e+00,4.935407554761649607e+00,-8.779322698310323622e-03,0.000000000000000000e+00
-5.031454271852740107e-02,-2.767568963838160201e+01,2.503462315323582743e+01,1.179159382502615649e+01,-4.150748779503445340e-01,-2.829518081663947360e+00,4.925036168490458444e+00,-8.412701692472870571e-03,0.000000000000000000e+00
6.940121835733446820e-02,-2.766590128522225100e+01,2.497456336872687643e+01,1.189561530030995407e+01,-4.152488666442031851e-01,-2.851654902375888589e+00,4.914550894593433306e+00,-8.045154573401956666e-03,0.000000000000000000e+00
1.890735180171495555e-01,-2.765559851698604277e+01,2.491405725172226937e+01,1.199937747326748649e+01,-4.154150212520989482e-01,-2.873753917125783985e+00,4.903966189948618215e+00,-7.677197755787905538e-03,0.000000000000000000e+00
3.087001310951620892e-01,-2.764478152524084464e+01,2.485310592726214551e+01,1.210287841456310609e+01,-4.155733386845821276e-01,-2.895814666116698799e+00,4.893282150511544693e+00,-7.308837796705909898e-03,0.000000000000000000e+00
4.284449675298223070e-01,-2.763343440779692273e+01,2.479162490411610165e+01,1.220625947673221390e+01,-4.157240196475221472e-01,-2.917867264381342807e+00,4.882483820815039621e+00,-6.939568571865116151e-03,0.000000000000000000e+00
5.481395271099176458e-01,-2.762157204996744753e+01,2.472969971813864731e+01,1.230937472328445459e+01,-4.158668358771585027e-01,-2.939880567095168651e+00,4.871586079281146731e+00,-6.569908309999432545e-03,0.000000000000000000e+00
6.677815780653095779e-01,-2.760919467293253504e+01,2.466733152395853779e+01,1.241222223157999593e+01,-4.160017847106049493e-01,-2.961854111986808480e+00,4.860589028927252642e+00,-6.199863661341224741e-03,0.000000000000000000e+00
7.873688896053533393e-01,-2.759630250747506253e+01,2.460452148446443488e+01,1.251480008397151522e+01,-4.161288636316676226e-01,-2.983787436621732070e+00,4.849492775005453282e+00,-5.829441297906133232e-03,0.000000000000000000e+00
9.068992319595589047e-01,-2.758289579397646563e+01,2.454127077078370078e+01,1.261710636783913309e+01,-4.162480702708908353e-01,-3.005680078413117240e+00,4.838297425008950547e+00,-5.458647913414716758e-03,0.000000000000000000e+00
1.026536123031729808e+00,-2.756895510716076458e+01,2.447749187525294445e+01,1.271928057452132954e+01,-4.163595514277226295e-01,-3.027561868908096088e+00,4.826987346928834910e+00,-5.086974921815374216e-03,0.000000000000000000e+00
1.146111414909894100e+00,-2.755449895457339693e+01,2.441327345676554117e+01,1.282117863521425427e+01,-4.164631341257890029e-01,-3.049401934770538336e+00,4.815578120062491863e+00,-4.714943377694453923e-03,0.000000000000000000e+00
1.265788441424781974e+00,-2.753950650238661879e+01,2.434852681336316493e+01,1.292293927243071394e+01,-4.165589435391571227e-01,-3.071229988358117780e+00,4.804053842729659962e+00,-4.342043790606033189e-03,0.000000000000000000e+00
1.385233735786066234e+00,-2.752401952540931163e+01,2.428343235440247483e+01,1.302427894141644416e+01,-4.166467127054994113e-01,-3.092985150695719998e+00,4.792446527780284349e+00,-3.969315049272013722e-03,0.000000000000000000e+00
