# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.440363072276679368e+01,3.089345844045690725e+01,3.405261368914401032e+01,5.907519137240573315e-01,-1.393149498231611050e+00,1.049502154285595790e+00,5.393607636000985472e+00,-1.976278386895375105e-01,2.000000000000000000e+00
1.431082785020199921e+01,3.096335862077227574e+01,3.407462678051197713e+01,7.047538468830669700e-01,-1.397319799040027455e+00,1.033391159206431320e+00,5.393301279336315979e+00,-1.969679379211836945e-01,2.000000000000000000e+00
1.421788186434556600e+01,3.103294973574942617e+01,3.409629963348736226e+01,8.187489859200187681e-01,-1.401476154467635959e+00,1.017304280630829449e+00,5.392941774860527282e+00,-1.963074822948662757e-01,2.000000000000000000e+00
1.412479398902766725e+01,3.110223175697596432e+01,3.411763275970689335e+01,9.327362187795493753e-01,-1.405618553188677344e+00,1.001241676098658218e+00,5.392529355254319867e+00,-1.956464848731393757e-01,2.000000000000000000e+00
1.403156544617754697e+01,3.117120466029955139e+01,3.413862667379692795e+01,1.046714436980323626e+00,-1.409746984101062139e+00,9.852035014342541697e-01,5.392064253219083447e+00,-1.949849586498237641e-01,2.000000000000000000e+00
1.393819745581162017e+01,3.123986842581208379e+01,3.415928189335403431e+01,1.160682535618805744e+00,-1.413861436325694054e+00,9.691899107537876867e-01,5.391546701466199742e+00,-1.943229165499963940e-01,2.000000000000000000e+00
1.384469123601983931e+01,3.130822303783520510e+01,3.417959893892599155e+01,1.274639413375155073e+00,-1.417961899205873344e+00,9.532010564723589763e-01,5.390976932706442071e+00,-1.936603714299726664e-01,2.000000000000000000e+00
1.375104800295334329e+01,3.137626848490495135e+01,3.419957833399258362e+01,1.388583972517604792e+00,-1.422048362306645330e+00,9.372370893113393109e-01,5.390355179639502836e+00,-1.929973360773011293e-01,2.000000000000000000e+00
1.365726897081106905e+01,3.144400475975718123e+01,3.421922060494665629e+01,1.502515118908096525e+00,-1.426120815414197551e+00,9.212981583055629420e-01,5.389681674943598289e+00,-1.923338232107552614e-01,2.000000000000000000e+00
1.356335535182823016e+01,3.151143185931166713e+01,3.423852628107478324e+01,1.616431762005683836e+00,-1.430179248535175862e+00,9.053844108108570765e-01,5.388956651265209175e+00,-1.916698454803426044e-01,2.000000000000000000e+00
1.346930835626307399e+01,3.157854978465755380e+01,3.425749589453836563e+01,1.730332814872042491e+00,-1.434223651896080032e+00,8.894959925113025134e-01,5.388180341208911095e+00,-1.910054154673053173e-01,2.000000000000000000e+00
1.337513533281339484e+01,3.164535419825110196e+01,3.427612877718742368e+01,1.844209774719130834e+00,-1.438253753805798452e+00,8.736340801281798907e-01,5.387353032891411431e+00,-1.903405890171152026e-01,2.000000000000000000e+00
1.328082521979285957e+01,3.171185381209076581e+01,3.429442789417134207e+01,1.958076396611438952e+00,-1.442270069930517762e+00,8.577967496873795117e-01,5.386474851021085364e+00,-1.896752919660938952e-01,2.000000000000000000e+00
1.318638534892059155e+01,3.177804427987659963e+01,3.431239256202835719e+01,2.071924189180716525e+00,-1.446272328288972897e+00,8.419851755276521743e-01,5.385546080224742127e+00,-1.890095799629985251e-01,2.000000000000000000e+00
1.309182310138302263e+01,3.184392132763202454e+01,3.433002218392746840e+01,2.185744648292523351e+00,-1.450260260033479520e+00,8.262005265888412442e-01,5.384567018410163719e+00,-1.883435088205973329e-01,2.000000000000000000e+00
1.299712733217699068e+01,3.190949357735859593e+01,3.434731960766643510e+01,2.299551564449679120e+00,-1.454234377107588294e+00,8.104408796074874521e-01,5.383537769997630562e+00,-1.876770038200891444e-01,2.000000000000000000e+00
1.290231160996223103e+01,3.197475248881710286e+01,3.436428312258541951e+01,2.413329005311908304e+00,-1.458194151885394474e+00,7.947084291448192062e-01,5.382458701567180981e+00,-1.870101641983218654e-01,2.000000000000000000e+00
1.280736473473188752e+01,3.203970662370358014e+01,3.438091549820904902e+01,2.527090784386890832e+00,-1.462140093809264352e+00,7.790012525528035026e-01,5.381329904069796832e+00,-1.863429148737513197e-01,2.000000000000000000e+00
1.271229409217160367e+01,3.210435174143470505e+01,3.439721616965577766e+01,2.640828408125038607e+00,-1.466071935627274891e+00,7.633205113148471277e-01,5.380151678306408947e+00,-1.856753114410709116e-01,2.000000000000000000e+00
1.261710711617614500e+01,3.216868367413213292e+01,3.441318465846511288e+01,2.754533371508209427e+00,-1.469989413249952248e+00,7.476673613484882130e-01,5.378924338103819203e+00,-1.850074096448963701e-01,2.000000000000000000e+00
1.252179877944040776e+01,3.223270670399557503e+01,3.442882260197067978e+01,2.868212067313656632e+00,-1.473892776814506034e+00,7.320409050633551740e-01,5.377648039597188401e+00,-1.843391777046036739e-01,2.000000000000000000e+00
1.242636400273867281e+01,3.229642504837798356e+01,3.444413155650975966e+01,2.981870906564132895e+00,-1.477782273709948413e+00,7.164402473230166990e-01,5.376322925704382527e+00,-1.836705835583765933e-01,2.000000000000000000e+00
1.233081649270401670e+01,3.235983039733319799e+01,3.445911007869674592e+01,3.095493933826762856e+00,-1.481657386447028379e+00,7.008675611451370413e-01,5.374949401606912147e+00,-1.830017266832916767e-01,2.000000000000000000e+00
1.223514488691511559e+01,3.242293113020080142e+01,3.447376070308405360e+01,3.209095028660019722e+00,-1.485518616873093833e+00,6.853209263951428598e-01,5.373527518128191183e+00,-1.823325309446060527e-01,2.000000000000000000e+00
1.213936293694618307e+01,3.248571901402673490e+01,3.448808207512107771e+01,3.322658228976655082e+00,-1.489365450897436327e+00,6.698025088136824179e-01,5.372057693077897156e+00,-1.816630958887221758e-01,2.000000000000000000e+00
1.204346554272038894e+01,3.254819826474951583e+01,3.450207574072389605e+01,3.436189963914547008e+00,-1.493198136009230570e+00,6.543114080250570508e-01,5.370540065456940404e+00,-1.809933891293720454e-01,2.000000000000000000e+00
1.194744755338268583e+01,3.261037303295626089e+01,3.451574316486070160e+01,3.549696679609574801e+00,-1.497016916915511420e+00,6.388467263400835483e-01,5.368974761215280722e+00,-1.803233780132815212e-01,2.000000000000000000e+00
1.185132278693514607e+01,3.267223520138241355e+01,3.452908312598233920e+01,3.663162404965122576e+00,-1.500821284641214781e+00,6.234106184990373389e-01,5.367362216882677117e+00,-1.796531621810196766e-01,2.000000000000000000e+00
1.175507974859706550e+01,3.273379299580371793e+01,3.454209796270527733e+01,3.776601071198161463e+00,-1.504611734602045781e+00,6.080011672098399877e-01,5.365702450179600902e+00,-1.789826646600936322e-01,2.000000000000000000e+00
1.165873230000264549e+01,3.279503837621241757e+01,3.455478654197843724e+01,3.889996701849790739e+00,-1.508387761245050029e+00,5.926205198246743411e-01,5.363995909968982012e+00,-1.783119851474201933e-01,2.000000000000000000e+00
1.156227526952502771e+01,3.285597549137028039e+01,3.456715031801475391e+01,4.003355760919772521e+00,-1.512149609356695068e+00,5.772677736195672704e-01,5.362242718167335553e+00,-1.776410906701844650e-01,2.000000000000000000e+00
1.146570343590155971e+01,3.291660842420478161e+01,3.457919066414723375e+01,4.116684728167879115e+00,-1.515897520908428220e+00,5.619420287818571724e-01,5.360442983810079554e+00,-1.769699480025381244e-01,2.000000000000000000e+00
1.136903072523652547e+01,3.297692925077748782e+01,3.459090657980789985e+01,4.229967620051276356e+00,-1.519630995497401660e+00,5.466454215037505060e-01,5.358597174040781397e+00,-1.762986569164682604e-01,2.000000000000000000e+00
1.127225192356272920e+01,3.303694207911601666e+01,3.460229946406234092e+01,4.343210920769505989e+00,-1.523350276262745329e+00,5.313770478587016566e-01,5.356705400554974794e+00,-1.756271840964263586e-01,2.000000000000000000e+00
1.117536176796315139e+01,3.309665095113378896e+01,3.461337063514603329e+01,4.456421129543169712e+00,-1.527055603509315240e+00,5.161360069627386471e-01,5.354767762270602027e+00,-1.749554959821132682e-01,2.000000000000000000e+00
1.107837424784220381e+01,3.315604805917391218e+01,3.462411922465111047e+01,4.569582256889658467e+00,-1.530746482004244458e+00,5.009244237587385795e-01,5.352784744351146706e+00,-1.742836924094728623e-01,2.000000000000000000e+00
1.098128410733654725e+01,3.321513747021548824e+01,3.463454657640857448e+01,4.682700806671482141e+00,-1.534423153220350500e+00,4.857413932701741266e-01,5.350756448296888124e+00,-1.736117397271293716e-01,2.000000000000000000e+00
1.088408604231993237e+01,3.327392318485058098e+01,3.464465395347590970e+01,4.795783297035512760e+00,-1.538085855777264754e+00,4.705860136917561221e-01,5.348682962935094487e+00,-1.729396040471661844e-01,2.000000000000000000e+00
1.078679410432914665e+01,3.333239751190516387e+01,3.465444061927352948e+01,4.908813733696774761e+00,-1.541734099631421273e+00,4.554603986321052456e-01,5.346564791190719923e+00,-1.722673852586139864e-01,2.000000000000000000e+00
1.068939651698476290e+01,3.339056833446070272e+01,3.466390848121181989e+01,5.021806150776459532e+00,-1.545368365733769567e+00,4.403626393536679284e-01,5.344401879111441822e+00,-1.715950046721206323e-01,2.000000000000000000e+00
1.059190737259890724e+01,3.344842803910533036e+01,3.467305689040905747e+01,5.134744551415503011e+00,-1.548988167510751746e+00,4.252948418639080908e-01,5.342194741320877682e+00,-1.709225622061945615e-01,2.000000000000000000e+00
1.049431484501330125e+01,3.350598444592664293e+01,3.468188767588254251e+01,5.247642986867850468e+00,-1.552593983238299780e+00,4.102550993093493359e-01,5.339943311014192062e+00,-1.702499788777598611e-01,2.000000000000000000e+00
1.039662655422825566e+01,3.356323382391110499e+01,3.469040083299597654e+01,5.360492976261554077e+00,-1.556185568670198638e+00,3.952445108129080120e-01,5.337647959992862567e+00,-1.695773098045932070e-01,2.000000000000000000e+00
1.029885016245659735e+01,3.362017251628476799e+01,3.469859644227972240e+01,5.473286033316259847e+00,-1.559762682846384196e+00,3.802641692501730897e-01,5.335309071879613896e+00,-1.689046101921886089e-01,2.000000000000000000e+00
1.020097376969206415e+01,3.367680824826488362e+01,3.470647621518081394e+01,5.586036234081763752e+00,-1.563325800005052280e+00,3.653121707774965587e-01,5.332926560698004081e+00,-1.682318006273922362e-01,2.000000000000000000e+00
1.010300502239084963e+01,3.373313735268931168e+01,3.471404021598928580e+01,5.698735101884643939e+00,-1.566874678806291277e+00,3.503896066881119209e-01,5.330500806391166080e+00,-1.675589361458614812e-01,2.000000000000000000e+00
1.000494505206950535e+01,3.378915997056946452e+01,3.472128906790491243e+01,5.811381681826638612e+00,-1.570409316955475809e+00,3.354965676367480665e-01,5.328032034154534635e+00,-1.668860268917512768e-01,2.000000000000000000e+00
9.906794987867714397e+00,3.384487624651897875e+01,3.472822339631773758e+01,5.923975022722997252e+00,-1.573929712353358878e+00,3.206331428968583475e-01,5.325520468837033228e+00,-1.662130829434241008e-01,2.000000000000000000e+00
9.808555956538228315e+00,3.390028632873879388e+01,3.473484382879023258e+01,6.036514177104987056e+00,-1.577435863095425050e+00,3.057994203685622803e-01,5.322966334934633892e+00,-1.655401143135856734e-01,2.000000000000000000e+00
9.710229082438232240e+00,3.395539036900144936e+01,3.474115099503941195e+01,6.148998201220772231e+00,-1.580927767471193457e+00,2.909954865868032425e-01,5.320369856584052037e+00,-1.648671309494329495e-01,2.000000000000000000e+00
9.611815487519486112e+00,3.401018852263614178e+01,3.474714552691911251e+01,6.261426155037725039e+00,-1.584405423963565651e+00,2.762214267292994463e-01,5.317731257556484792e+00,-1.641941427327955061e-01,2.000000000000000000e+00
9.513309681448706812e+00,3.406468459344763744e+01,3.475282842911848036e+01,6.373804637809893592e+00,-1.587869063084947019e+00,2.614763366420504997e-01,5.315050580051711826e+00,-1.635211143390138677e-01,2.000000000000000000e+00
9.414725990570982361e+00,3.411887143614652729e+01,3.475819957567310325e+01,6.486117647453610857e+00,-1.591318219243791132e+00,2.467622760680247274e-01,5.312328406567416117e+00,-1.628481457701859703e-01,2.000000000000000000e+00
9.316052299429971484e+00,3.417275648866250748e+01,3.476326032559127555e+01,6.598379327758472357e+00,-1.594753354384771615e+00,2.320773515009363075e-01,5.309564594439472707e+00,-1.621751563995825762e-01,2.000000000000000000e+00
9.217296330319362241e+00,3.422633627541583934e+01,3.476801094841798090e+01,6.710581217830828393e+00,-1.598174235916934194e+00,2.174226307752805676e-01,5.306759547148166334e+00,-1.615022009921781021e-01,2.000000000000000000e+00
9.118459193211943870e+00,3.427961096924191509e+01,3.477245208646353092e+01,6.822722396069460515e+00,-1.601580863276163225e+00,2.027981924257385715e-01,5.303913486578614389e+00,-1.608292891070640940e-01,2.000000000000000000e+00
9.019541995623095332e+00,3.433258074644064095e+01,3.477658438406951547e+01,6.934801944598694590e+00,-1.604973236087644972e+00,1.882041136780193413e-01,5.301026634214854205e+00,-1.601564302388909511e-01,2.000000000000000000e+00
8.920545842601782738e+00,3.438524578676133103e+01,3.478040848759130910e+01,7.046818949269896493e+00,-1.608351354165202141e+00,1.736404704568542678e-01,5.298099211134196018e+00,-1.594836338180290192e-01,2.000000000000000000e+00
8.821471836723066673e+00,3.443760627338679114e+01,3.478392504538047092e+01,7.158772499661208322e+00,-1.611715217510576892e+00,1.591073373941823965e-01,5.295131438001702051e+00,-1.588109092107402309e-01,2.000000000000000000e+00
8.722321078079428247e+00,3.448966239291810609e+01,3.478713470776730787e+01,7.270661689078696810e+00,-1.615064826312756274e+00,1.446047878371540807e-01,5.292123535064717110e+00,-1.581382657193440566e-01,2.000000000000000000e+00
8.623087961895217646e+00,3.454141781942672651e+01,3.479003831275976921e+01,7.382493162775079831e+00,-1.618400405671882147e+00,1.301319177388131909e-01,5.289075515014173945e+00,-1.574656671743142888e-01,2.000000000000000000e+00
8.523780265683107871e+00,3.459286922634736783e+01,3.479263628789812657e+01,7.494258475515973572e+00,-1.621721729832609205e+00,1.156897767242864167e-01,5.285987798722053377e+00,-1.567931681052311399e-01,2.000000000000000000e+00
8.424399082215227708e+00,3.464401681040386194e+01,3.479492928938621787e+01,7.605956731618881861e+00,-1.625028799538172031e+00,1.012784343545755777e-01,5.282860605182354341e+00,-1.561207776253383528e-01,2.000000000000000000e+00
8.324945501748612031e+00,3.469486077167745464e+01,3.479691797533775599e+01,7.717587039131776017e+00,-1.628321615716340265e+00,8.689795893777210734e-02,5.279694152950309416e+00,-1.554485047846200230e-01,2.000000000000000000e+00
8.225420612016549171e+00,3.474540131359174921e+01,3.479860300575893461e+01,7.829148509834277903e+00,-1.631600179478752688e+00,7.254841753697252593e-02,5.276488660137321318e+00,-1.547763585699746258e-01,2.000000000000000000e+00
8.125818746515946600e+00,3.479564203710457804e+01,3.479998512593660109e+01,7.940647812414860951e+00,-1.634864712852888813e+00,5.822890669302735467e-02,5.273244123234936964e+00,-1.541043023694515512e-01,2.000000000000000000e+00
8.026147720237970518e+00,3.484557972204832765e+01,3.480106487536594528e+01,8.052076514570591925e+00,-1.638114994979910310e+00,4.394046306048199346e-02,5.269960975071376730e+00,-1.534323905325297999e-01,2.000000000000000000e+00
7.926408613476121801e+00,3.489521458174350954e+01,3.480184291967159282e+01,8.163433739100920405e+00,-1.641351027515633332e+00,2.968315003472152616e-02,5.266639432428740442e+00,-1.527606318596324841e-01,2.000000000000000000e+00
7.826602503970301328e+00,3.494454683279160889e+01,3.480231992630246651e+01,8.274718612536879903e+00,-1.644572812296984932e+00,1.545702979800927905e-02,5.263279711625891366e+00,-1.520890350888267073e-01,2.000000000000000000e+00
7.726723676784873263e+00,3.499358001714932698e+01,3.480249656632724253e+01,8.385937821238993450e+00,-1.647780568860665706e+00,1.261199623360155118e-03,5.259881796301749901e+00,-1.514175632678832206e-01,2.000000000000000000e+00
7.626786775301257038e+00,3.504230769569699788e+01,3.480237348680709175e+01,8.497075387593449491e+00,-1.650973863559160204e+00,-1.290235189065771192e-02,5.256446363524968746e+00,-1.507463162453037686e-01,2.000000000000000000e+00
7.526779279985744253e+00,3.509073672088292284e+01,3.480195134385559896e+01,8.608145561991879191e+00,-1.654153132999200970e+00,-2.703549213861944009e-02,5.252973161059951934e+00,-1.500752112963966711e-01,2.000000000000000000e+00
7.426702230271485128e+00,3.513886726803043103e+01,3.480123075105636588e+01,8.719147487302628008e+00,-1.657318377311034485e+00,-4.113815944262645685e-02,5.249462395187713071e+00,-1.494042568499814871e-01,2.000000000000000000e+00
7.326570318522052538e+00,3.518669301604170840e+01,3.480021248290866964e+01,8.830065193599104134e+00,-1.660469168218448255e+00,-5.520837721425289613e-02,5.245914757936666284e+00,-1.487335526997063673e-01,2.000000000000000000e+00
7.226370961398179027e+00,3.523422071848079185e+01,3.479889707876041882e+01,8.940912945287447400e+00,-1.663605938012693297e+00,-6.924800783162134155e-02,5.242329979335606183e+00,-1.480630158132189567e-01,2.000000000000000000e+00
7.126112037210110550e+00,3.528144734654999581e+01,3.479728527767667856e+01,9.051682336999206768e+00,-1.666728474675145621e+00,-8.325603789470478744e-02,5.238708512779944648e+00,-1.473927001921001845e-01,2.000000000000000000e+00
7.025794603350449030e+00,3.532837314248534710e+01,3.479537776118623782e+01,9.162372524776253968e+00,-1.669836781460983133e+00,-9.723241460692670646e-02,5.235050570784058444e+00,-1.467226140856348060e-01,2.000000000000000000e+00
6.925412850468285697e+00,3.537500152895536587e+01,3.479317505184231862e+01,9.272990227558787879e+00,-1.672931072842599676e+00,-1.111780385642633789e-01,5.231356111568602252e+00,-1.460527198962370266e-01,2.000000000000000000e+00
6.824974676856271572e+00,3.542132954088391017e+01,3.479067795467855717e+01,9.383527049936425612e+00,-1.676011139753890378e+00,-1.250919040817157213e-01,5.227625595129298475e+00,-1.453830715036454890e-01,2.000000000000000000e+00
6.724481132203452560e+00,3.546735742986466988e+01,3.478788715624234840e+01,9.493982158971636665e+00,-1.679076985969992997e+00,-1.389739617499028967e-01,5.223859232492444882e+00,-1.447136769774368947e-01,2.000000000000000000e+00
6.623926372640529081e+00,3.551308857339846980e+01,3.478480312339294045e+01,9.604362284834360608e+00,-1.682128824035737713e+00,-1.528251111388111982e-01,5.220056972458394284e+00,-1.440444984903948566e-01,2.000000000000000000e+00
6.523318315858064764e+00,3.555852007009536209e+01,3.478142672684427339e+01,9.714659042581949677e+00,-1.685166447840555914e+00,-1.666443542611163731e-01,5.216219281494093529e+00,-1.433755897974022531e-01,2.000000000000000000e+00
6.422651095288319567e+00,3.560365526720914886e+01,3.477775839634266930e+01,9.824879169529616263e+00,-1.688190068635076591e+00,-1.804325899317482385e-01,5.212346102162687345e+00,-1.427069129222647281e-01,2.000000000000000000e+00
6.321939558480544896e+00,3.564848823754024920e+01,3.477379932807276930e+01,9.935006728857590730e+00,-1.691199276137154373e+00,-1.941878818585492106e-01,5.208438174724109082e+00,-1.420385674181456059e-01,2.000000000000000000e+00
6.221170916465721845e+00,3.569302540265335466e+01,3.476954967311934297e+01,1.004505602430296207e+01,-1.694194488079229455e+00,-2.079120744515320918e-01,5.204495171168773915e+00,-1.413704693086244857e-01,2.000000000000000000e+00
6.120346177417861355e+00,3.573726697782845463e+01,3.476501006721256459e+01,1.015502624432275880e+01,-1.697175706798476291e+00,-2.216051203985175688e-01,5.200517291679012111e+00,-1.407026262664620719e-01,2.000000000000000000e+00
6.019473290124119913e+00,3.578121016771920893e+01,3.476018148990242906e+01,1.026490902248482406e+01,-1.700142731115344752e+00,-2.352660344946024273e-01,5.196505013236518700e+00,-1.400350918325613814e-01,2.000000000000000000e+00
5.918553283495129769e+00,3.582485524821107248e+01,3.475506464042163657e+01,1.037470355516163956e+01,-1.703095566161087149e+00,-2.488947760218045979e-01,5.192458542744726735e+00,-1.393678736066123192e-01,2.000000000000000000e+00
5.817580223925019389e+00,3.586820547526577485e+01,3.474965983714702844e+01,1.048441659991303077e+01,-1.706034419268211755e+00,-2.624922412385510828e-01,5.188377804185998698e+00,-1.387009331810254709e-01,2.000000000000000000e+00
5.716562078054294282e+00,3.591125811710798388e+01,3.474396812452761907e+01,1.059403980211191865e+01,-1.708959092219615394e+00,-2.760574525857599770e-01,5.184263280679684449e+00,-1.380343239643443132e-01,2.000000000000000000e+00
5.615492890399870873e+00,3.595401639907027658e+01,3.473798978384471070e+01,1.070357992555815230e+01,-1.711869791028258536e+00,-2.895913053640857826e-01,5.180114890080142587e+00,-1.373680074113361183e-01,2.000000000000000000e+00
5.514380639243513293e+00,3.599647763172122694e+01,3.473172590266575810e+01,1.081302862371308393e+01,-1.714766319452325272e+00,-3.030928270948365366e-01,5.175933119541310745e+00,-1.367020368413390252e-01,2.000000000000000000e+00
5.413226340326330543e+00,3.603864210564629644e+01,3.472517718763848649e+01,1.092238511122109301e+01,-1.717648683448548708e+00,-3.165619822457402810e-01,5.171718173283442965e+00,-1.360364195672606746e-01,2.000000000000000000e+00
5.312024005648412484e+00,3.608051300007536355e+01,3.471834386438943909e+01,1.103165616090379686e+01,-1.720517087040368320e+00,-3.299996645962891550e-01,5.167469960006754626e+00,-1.353711168419082511e-01,2.000000000000000000e+00
5.210774621303103871e+00,3.612209055650301082e+01,3.471122658248852844e+01,1.114084099254056603e+01,-1.723371534025635921e+00,-3.434058360287521872e-01,5.163188675353963752e+00,-1.347061358358333238e-01,2.000000000000000000e+00
5.109486188093406156e+00,3.616337217011363947e+01,3.470382651534137608e+01,1.124993127642207824e+01,-1.726211832115773115e+00,-3.567795341958860944e-01,5.158874814388992647e+00,-1.340415296865676564e-01,2.000000000000000000e+00
5.008159711188859831e+00,3.620435814297974275e+01,3.469614437526688278e+01,1.135892624172297616e+01,-1.729037987914845198e+00,-3.701207275750512671e-01,5.154528579143416778e+00,-1.333773054819949455e-01,2.000000000000000000e+00
4.906789160067543065e+00,3.624505159253135389e+01,3.468818031375536037e+01,1.146783267240038917e+01,-1.731850202770718106e+00,-3.834303077398483195e-01,5.150149866233466156e+00,-1.327134242163202082e-01,2.000000000000000000e+00
4.805375510890403490e+00,3.628545277154306348e+01,3.467993498614264780e+01,1.157664980209896655e+01,-1.734648481113268081e+00,-3.967082404688040964e-01,5.145738869212102884e+00,-1.320498928424995722e-01,2.000000000000000000e+00
4.703926785975488301e+00,3.632555915971117599e+01,3.467140965113759421e+01,1.168536931879726026e+01,-1.737432634610241555e+00,-4.099535735049480434e-01,5.141296090845338895e+00,-1.313867643119398243e-01,2.000000000000000000e+00
4.602443979830037613e+00,3.636537107036345162e+01,3.466260502648248121e+01,1.179399046618016200e+01,-1.740202670502445592e+00,-4.231662792189066491e-01,5.136821730931781183e+00,-1.307240454909287530e-01,2.000000000000000000e+00
4.500921020233627168e+00,3.640489155878338323e+01,3.465352118958158911e+01,1.190252003844853945e+01,-1.742958787438539492e+00,-4.363472467910727293e-01,5.132315674121885607e+00,-1.300616971260409316e-01,2.000000000000000000e+00
4.399358873324012542e+00,3.644412088880251588e+01,3.464415880129659797e+01,1.201095728309618771e+01,-1.745700990470256286e+00,-4.494964457832614224e-01,5.127778111835756825e+00,-1.293997259559622470e-01,2.000000000000000000e+00
4.297765581935540702e+00,3.648305662451454623e+01,3.463451920509847781e+01,1.211929390663674688e+01,-1.748429095224181662e+00,-4.626129339853133904e-01,5.123209554338405525e+00,-1.287381847418861414e-01,2.000000000000000000e+00
4.196135043198977677e+00,3.652170177436358500e+01,3.462460242289538570e+01,1.222753671029174072e+01,-1.751143298308277751e+00,-4.756975986566955306e-01,5.118609877400128738e+00,-1.280770340524670092e-01,2.000000000000000000e+00
4.094468215763527930e+00,3.656005661031750975e+01,3.461440911956563582e+01,1.233568495184740854e+01,-1.753843605232792813e+00,-4.887504121170405669e-01,5.113979270830236956e+00,-1.274162804685859407e-01,2.000000000000000000e+00
3.992773157284240426e+00,3.659811875968005523e+01,3.460394070182415760e+01,1.244373035218917600e+01,-1.756529834593739459e+00,-5.017704396557982616e-01,5.109318250402641759e+00,-1.267559766068916682e-01,2.000000000000000000e+00
3.891043734705782242e+00,3.663589118387267973e+01,3.459319713612152469e+01,1.255167971906320012e+01,-1.759202180945666605e+00,-5.147585665114869924e-01,5.104626683076190830e+00,-1.260960828641380649e-01,2.000000000000000000e+00
3.789288015200146909e+00,3.667337155230482892e+01,3.458217987114493752e+01,1.265952478324768649e+01,-1.761860464865479425e+00,-5.277138629627927680e-01,5.099905088226504013e+00,-1.254366517589949603e-01,2.000000000000000000e+00
3.687499845788024810e+00,3.671056279495641661e+01,3.457088883637747756e+01,1.276727235661798865e+01,-1.764504879532608816e+00,-5.406372128504188801e-01,5.095153326966939566e+00,-1.247776435764864356e-01,2.000000000000000000e+00
3.585680172476843453e+00,3.674746519708836701e+01,3.455932470308119520e+01,1.287492171414177378e+01,-1.767135431209725160e+00,-5.535285929576300168e-01,5.090371586366792656e+00,-1.241190646382562685e-01,2.000000000000000000e+00
3.483837076337747973e+00,3.678407649119726841e+01,3.454748898267246204e+01,1.298246460174321548e+01,-1.769751943444635156e+00,-5.663870810189436389e-01,5.085560391128984392e+00,-1.234609673149727888e-01,2.000000000000000000e+00
3.381964374977561416e+00,3.682039955994670777e+01,3.453538154925210790e+01,1.308990783699980653e+01,-1.772354607342732091e+00,-5.792135586919883172e-01,5.080719593672422540e+00,-1.228033117296783855e-01,2.000000000000000000e+00
3.280063006792234948e+00,3.685643469640602632e+01,3.452300307775055899e+01,1.319725070513848131e+01,-1.774943429610170043e+00,-5.920080053548043564e-01,5.075849379403370776e+00,-1.221461040512975688e-01,2.000000000000000000e+00
3.178141066204160037e+00,3.689217969608046133e+01,3.451035514200239618e+01,1.330448496768727473e+01,-1.777518236766270299e+00,-6.047695061705448127e-01,5.070950278245712539e+00,-1.214893965005360427e-01,2.000000000000000000e+00
3.076192341868430713e+00,3.692763739414773738e+01,3.449743756077685930e+01,1.341161744743634010e+01,-1.780079217830348171e+00,-6.174989405194540870e-01,5.066022133995198296e+00,-1.208331490443172312e-01,2.000000000000000000e+00
2.974217764527714802e+00,3.696280809136299439e+01,3.448425101254431979e+01,1.351864743985570705e+01,-1.782626379946388173e+00,-6.301962903142953598e-01,5.061065130378082699e+00,-1.201773677007848540e-01,2.000000000000000000e+00
2.872218262420762169e+00,3.699769209101135914e+01,3.447079617694718223e+01,1.362557424377340887e+01,-1.785159730402372746e+00,-6.428615382959489422e-01,5.056079450566800304e+00,-1.195220584386787743e-01,2.000000000000000000e+00
2.770201946979622409e+00,3.703228727247767438e+01,3.445707471057829707e+01,1.373238964217647862e+01,-1.787679099679624128e+00,-6.554937794857116362e-01,5.051065631294137326e+00,-1.188672732762567630e-01,2.000000000000000000e+00
2.668155376672534107e+00,3.706659881534336876e+01,3.444308536327253734e+01,1.383910798109746132e+01,-1.790184850099819425e+00,-6.680947769831996341e-01,5.046023148626140653e+00,-1.182129258848232251e-01,2.000000000000000000e+00
2.566093850148118527e+00,3.710062219601785216e+01,3.442883078912176131e+01,1.394571353323331131e+01,-1.792676636327778850e+00,-6.806627405381479035e-01,5.040952894514306948e+00,-1.175591142809467443e-01,2.000000000000000000e+00
2.464018305220700089e+00,3.713435778311637847e+01,3.441431173061327797e+01,1.405220561742524232e+01,-1.795154468767131251e+00,-6.931976610762319302e-01,5.035855056555776699e+00,-1.169058442299319850e-01,2.000000000000000000e+00
2.361915252846806812e+00,3.716781065301640297e+01,3.439952682409018792e+01,1.415859857718813686e+01,-1.797618705080623602e+00,-7.057012942713732917e-01,5.030729095705915199e+00,-1.162530292683250921e-01,2.000000000000000000e+00
2.259800023373356392e+00,3.720097640019861274e+01,3.438447884354091144e+01,1.426487670845732936e+01,-1.800069005447131332e+00,-7.181718621335756447e-01,5.025575915544203909e+00,-1.156007672518524210e-01,2.000000000000000000e+00
2.157659096726752157e+00,3.723386003212903006e+01,3.436916634983253260e+01,1.437105435244265550e+01,-1.802505724412898358e+00,-7.306111153153950211e-01,5.020394967060396674e+00,-1.149489716331997952e-01,2.000000000000000000e+00
2.055507823922515076e+00,3.726645722196334276e+01,3.435359219664586305e+01,1.447711582097109506e+01,-1.804928525834685438e+00,-7.430172839940738516e-01,5.015187161501939883e+00,-1.142977401587008390e-01,2.000000000000000000e+00
