# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.962993514783714311e+00,3.430304243536954800e+01,3.460478546355182061e+01,-1.902617624758863535e+00,4.678612465881436533e-01,1.180927049841671295e+00,4.936152427856391967e+00,6.607684022206258834e-02,2.000000000000000000e+00
-5.070187581773655694e+00,3.430677978027304675e+01,3.462958204983880961e+01,-1.798273383910111711e+00,4.692556837439609829e-01,1.165350614869781198e+00,4.936985065550232754e+00,6.586600654390706300e-02,2.000000000000000000e+00
-5.177314455577412211e+00,3.431019053345976033e+01,3.465404524015389853e+01,-1.693930577286582917e+00,4.706454153004174246e-01,1.149791730962809178e+00,4.937769309283531527e+00,6.565493492277663101e-02,2.000000000000000000e+00
-5.284425349858008936e+00,3.431327679970927846e+01,3.467818719436582597e+01,-1.589539415752026841e+00,4.720311112438448919e-01,1.134242940788282361e+00,4.938505683086776621e+00,6.544352567699342205e-02,2.000000000000000000e+00
-5.391466995129608364e+00,3.431603751802960289e+01,3.470199637050377817e+01,-1.485151909685184179e+00,4.734120880256550423e-01,1.118711957625126985e+00,4.939193969410275997e+00,6.523188516058857356e-02,2.000000000000000000e+00
-5.498464492262619352e+00,3.431847392783645745e+01,3.472547893208997039e+01,-1.380743697407290860e+00,4.747886764756609201e-01,1.103195116636543904e+00,4.939834495331282938e+00,6.501996508278747033e-02,2.000000000000000000e+00
-5.605416823379919755e+00,3.432058647927647144e+01,3.474863511971977914e+01,-1.276315865547725359e+00,4.761608690913254338e-01,1.087692544963007935e+00,4.940427402587266315e+00,6.480776865279035126e-02,2.000000000000000000e+00
-5.712296842586106038e+00,3.432237522743582048e+01,3.477145963566614739e+01,-1.171895035907296823e+00,4.775283245791802078e-01,1.072208153634417460e+00,4.940972705414275801e+00,6.459535104550506723e-02,2.000000000000000000e+00
-5.819155798478552022e+00,3.432384150277840718e+01,3.479396388764419612e+01,-1.067431232335539271e+00,4.788917042158449267e-01,1.056734496613649599e+00,4.941470812270060797e+00,6.438261158015878838e-02,2.000000000000000000e+00
-5.925940419424191141e+00,3.432498504680578577e+01,3.481613711992257976e+01,-9.629766256437628513e-01,4.802503339084139844e-01,1.041279266129473191e+00,4.941921621380509499e+00,6.416965747464979664e-02,2.000000000000000000e+00
-6.032649697253405385e+00,3.432580655700022021e+01,3.483797981746693750e+01,-8.585323417431380832e-01,4.816042091992927543e-01,1.025842580319710651e+00,4.942325309025960678e+00,6.395649215761922690e-02,2.000000000000000000e+00
-6.139334895973346029e+00,3.432630689992451778e+01,3.485950293628066277e+01,-7.540482978519085222e-01,4.829539860774857418e-01,1.010417000705462476e+00,4.942682214814880126e+00,6.374301436478045646e-02,2.000000000000000000e+00
-6.245942748925290999e+00,3.432648629738730506e+01,3.488069619244515707e+01,-6.495767546670725423e-01,4.842989961883345518e-01,9.950102061214592952e-01,4.942992305776703788e+00,6.352933181497132098e-02,2.000000000000000000e+00
-6.352498393548092537e+00,3.432634538092454335e+01,3.490156516080385529e+01,-5.450931947306711933e-01,4.856395636392273341e-01,9.796185375713932775e-01,4.943255816946529713e+00,6.331539537734179324e-02,2.000000000000000000e+00
-6.459000836689827274e+00,3.432588462296793352e+01,3.492211010867208643e+01,-4.405986848308662829e-01,4.869756815024123275e-01,9.642421147325823672e-01,4.943472890243942430e+00,6.310120815790257187e-02,2.000000000000000000e+00
-6.565422955146315687e+00,3.432510472942570345e+01,3.494232638077956921e+01,-3.361199529281062581e-01,4.883070164607439256e-01,9.488848265963955031e-01,4.943643631344286860e+00,6.288682593767290496e-02,2.000000000000000000e+00
-6.671816028436114543e+00,3.432400579513621608e+01,3.496222417968708385e+01,-2.316067487778328271e-01,4.896342155794721207e-01,9.335392486792143396e-01,4.943768266039648474e+00,6.267214650886071547e-02,2.000000000000000000e+00
-6.778126807573070955e+00,3.432258884048184910e+01,3.498179400778041526e+01,-1.271114733070533021e-01,4.909566201629632087e-01,9.182130363776922488e-01,4.943846875023484522e+00,6.245727839941270232e-02,2.000000000000000000e+00
-6.884380444873205995e+00,3.432085411792149188e+01,3.500104107123696906e+01,-2.260951968395552569e-02,4.922745500266113017e-01,9.029025355210825721e-01,4.943879636468743399e+00,6.224217197662402362e-02,2.000000000000000000e+00
-6.990549834436122545e+00,3.431880265733391155e+01,3.501996103577743469e+01,8.187233717614361694e-02,4.935876758994629521e-01,8.876116234306764552e-01,4.943866701084569826e+00,6.202688330853992071e-02,2.000000000000000000e+00
-7.096686259676461717e+00,3.431643393746190185e+01,3.503856350078881832e+01,1.863844728894470393e-01,4.948966376157016844e-01,8.723328879764354893e-01,4.943808204396107797e+00,6.181130945672642235e-02,2.000000000000000000e+00
-7.202736494714136128e+00,3.431374961561255077e+01,3.505683959757231349e+01,2.908743835178464465e-01,4.962007842970231897e-01,8.570739647514596937e-01,4.943704317062060483e+00,6.159555957192024839e-02,2.000000000000000000e+00
-7.308725699626952732e+00,3.431074964147883577e+01,3.507479423704226207e+01,3.953667432360630229e-01,4.975004322789351452e-01,8.418312040475024460e-01,4.943555172116234964e+00,6.137958363191695077e-02,2.000000000000000000e+00
-7.414652909279567439e+00,3.430743451137936972e+01,3.509242771545306994e+01,4.998605080076341522e-01,4.987955752688594813e-01,8.266047174561759192e-01,4.943360911378131384e+00,6.116338462795006814e-02,2.000000000000000000e+00
-7.520517161512823456e+00,3.430380472423906468e+01,3.510974033220077217e+01,6.043546361994254212e-01,5.000862070425051709e-01,8.113946157090983213e-01,4.943121676652300067e+00,6.094696553900226521e-02,2.000000000000000000e+00
-7.626291383385370715e+00,3.429986179405105418e+01,3.512672823406808220e+01,7.088222896924873950e-01,5.013720044646654550e-01,7.962047578847774032e-01,4.942837685381102020e+00,6.073038284508693041e-02,2.000000000000000000e+00
-7.732026849475591490e+00,3.429560427787140497e+01,3.514340011519531970e+01,8.133140172847275196e-01,5.026535963670315521e-01,7.810277523357224139e-01,4.942508939074000907e+00,6.051353255315133906e-02,2.000000000000000000e+00
-7.837670382772056854e+00,3.429103478510871383e+01,3.515974804983741819e+01,9.177771750991441380e-01,5.039303437374601513e-01,7.658712033217823789e-01,4.942135741789598136e+00,6.029652470970012917e-02,2.000000000000000000e+00
-7.943247147549205245e+00,3.428615281234313983e+01,3.517577650556179236e+01,1.022236530821103884e+00,5.052025576100773741e-01,7.507314688798695235e-01,4.941718159506311103e+00,6.007930872962011920e-02,2.000000000000000000e+00
-8.048756197315633187e+00,3.428095887116208473e+01,3.519148579726603288e+01,1.126691055678222142e+00,5.064702321075792435e-01,7.356086554086891383e-01,4.941256333825547742e+00,5.986188752888996212e-02,2.000000000000000000e+00
-8.154170493401768027e+00,3.427545487713466343e+01,3.520687247214352311e+01,1.231113865919153838e+00,5.077330492717201382e-01,7.205066060751822432e-01,4.940750537009545695e+00,5.964431791292270496e-02,2.000000000000000000e+00
-8.259541290120896662e+00,3.426963862158174834e+01,3.522194446970983961e+01,1.335555641551509076e+00,5.089916286305486981e-01,7.054179479872072500e-01,4.940200660121692344e+00,5.942649504590953591e-02,2.000000000000000000e+00
-8.364815464542617818e+00,3.426351350405028029e+01,3.523669464943310459e+01,1.439963635823496624e+00,5.102453411898897340e-01,6.903502577920979100e-01,4.939607116921972185e+00,5.920852968501990471e-02,2.000000000000000000e+00
-8.470018178107727280e+00,3.425707864448175144e+01,3.525112710911337643e+01,1.544362687951465141e+00,5.114944934975940161e-01,6.752999008663250757e-01,4.938969918071322240e+00,5.899037079413779749e-02,2.000000000000000000e+00
-8.575148500095028936e+00,3.425033456673860144e+01,3.526524217879017442e+01,1.648751782200656990e+00,5.127390800200561927e-01,6.602669793693517475e-01,4.938289204877427174e+00,5.877202122664824946e-02,2.000000000000000000e+00
-8.680205502808465923e+00,3.424328179712415476e+01,3.527904019149213610e+01,1.753129905320260029e+00,5.139790952906206911e-01,6.452515946404975278e-01,4.937565118593338909e+00,5.855348382384856221e-02,2.000000000000000000e+00
-8.785188261580040958e+00,3.423592086436827486e+01,3.529252148322352411e+01,1.857496046549107049e+00,5.152145339094480470e-01,6.302538472026469885e-01,4.936797800414105986e+00,5.833476141496675427e-02,2.000000000000000000e+00
-8.890069795528566132e+00,3.422825424335536582e+01,3.530568316085223302e+01,1.961823268435506584e+00,5.164450852554210991e-01,6.152775569614984397e-01,4.935987598194113701e+00,5.811591123553504212e-02,2.000000000000000000e+00
-8.994901310620958768e+00,3.422027865738913732e+01,3.531853210741407878e+01,2.066162414307500583e+00,5.176713556272798389e-01,6.003153798290260523e-01,4.935134250324297867e+00,5.789682732527918346e-02,2.000000000000000000e+00
-9.099629779345747238e+00,3.421199860699390882e+01,3.533106228044716346e+01,2.170460613734895183e+00,5.188927302425863086e-01,5.853748516414416514e-01,4.934238321959007578e+00,5.767762138407659528e-02,2.000000000000000000e+00
-9.204280349136427120e+00,3.420341268654626532e+01,3.534327725979294144e+01,2.274742795893911484e+00,5.201095092623669869e-01,5.704523494147265561e-01,4.933299747234520360e+00,5.745824177281853851e-02,2.000000000000000000e+00
-9.308852111227643888e+00,3.419452143651702869e+01,3.535517739610019561e+01,2.379007963296205119e+00,5.213216876258388588e-01,5.555479695624235825e-01,4.932318666933383611e+00,5.723869125877713293e-02,2.000000000000000000e+00
-9.413344159906133157e+00,3.418532539971418771e+01,3.536676304291048467e+01,2.483255120984262376e+00,5.225292603382820644e-01,5.406618077032062653e-01,4.931295221760596981e+00,5.701897259726278894e-02,2.000000000000000000e+00
-9.517755592513065466e+00,3.417582512126870142e+01,3.537803455664467123e+01,2.587483276536498344e+00,5.237322224709014540e-01,5.257939586646062091e-01,4.930229552340493093e+00,5.679908853164544053e-02,2.000000000000000000e+00
-9.622085509448796259e+00,3.416602114862002537e+01,3.538899229658969148e+01,2.691691440074778008e+00,5.249305691607155655e-01,5.109445164863889444e-01,4.929121799213636912e+00,5.657904179337096967e-02,2.000000000000000000e+00
-9.726307010003282016e+00,3.415591659145939474e+01,3.539963400770292168e+01,2.795852627494654463e+00,5.261239982977330421e-01,4.961172731080612519e-01,4.927972394956089630e+00,5.635889007336455925e-02,2.000000000000000000e+00
-9.830471216977114679e+00,3.414550695864264185e+01,3.540996536613371148e+01,2.900017840200828090e+00,5.273131007824637395e-01,4.813049208299765014e-01,4.926780906252434811e+00,5.613852620288642403e-02,2.000000000000000000e+00
-9.934525240006685465e+00,3.413479800097826455e+01,3.541998158207827885e+01,3.004134095533864013e+00,5.284972783341428393e-01,4.665149458605712396e-01,4.925548068132094670e+00,5.591806288563811594e-02,2.000000000000000000e+00
-1.003849419662540932e+01,3.412378771485077067e+01,3.542968564328786840e+01,3.108226411339758855e+00,5.296768236709374911e-01,4.517437403636028193e-01,4.924273728574615205e+00,5.569744783237032953e-02,2.000000000000000000e+00
-1.014237720326970127e+01,3.411247665883645652e+01,3.543907792312803196e+01,3.212293811263175591e+00,5.308517322634644930e-01,4.369913944171075482e-01,4.922958027583081986e+00,5.547668371339783272e-02,2.000000000000000000e+00
-1.024617337945382722e+01,3.410086539373167369e+01,3.544815879774734668e+01,3.316335321527964730e+00,5.320219996473446455e-01,4.222579973331721526e-01,4.921601105058930337e+00,5.525577318723910725e-02,2.000000000000000000e+00
-1.034988184777399844e+01,3.408895448253850446e+01,3.545692864606421324e+01,3.420349970944008611e+00,5.331876214230844013e-01,4.075436376613294498e-01,4.920203100799098728e+00,5.503471890063567351e-02,2.000000000000000000e+00
-1.045350173391129367e+01,3.407674449045049414e+01,3.546538784975342651e+01,3.524336790912901307e+00,5.343485932559448592e-01,3.928484031921072872e-01,4.918764154493191043e+00,5.481352348857357337e-02,2.000000000000000000e+00
-1.055703216663582289e+01,3.406423598483835491e+01,3.547353679323301634e+01,3.628294815434847997e+00,5.355049108758246357e-01,3.781723809603930175e-01,4.917284405720679707e+00,5.459218957430270885e-02,2.000000000000000000e+00
-1.066047227780836693e+01,3.405142953523586868e+01,3.548137586365070462e+01,3.732223081113054342e+00,5.366565700771144254e-01,3.635156572491399785e-01,4.915763993948159438e+00,5.437071976936140583e-02,2.000000000000000000e+00
-1.076382120238413975e+01,3.403832571332562651e+01,3.548890545087069626e+01,3.836120627160231500e+00,5.378035667185753210e-01,3.488783175927672731e-01,4.914203058526618761e+00,5.414911667359703640e-02,2.000000000000000000e+00
-1.086705217397037870e+01,3.402492849348625725e+01,3.549612417396031816e+01,3.939960430544058312e+00,5.389456105997981750e-01,3.342641132169740792e-01,4.912602145653202079e+00,5.392743854352584354e-02,2.000000000000000000e+00
-1.097021615304088904e+01,3.401123172655271532e+01,3.550303605175357546e+01,4.043793660660012890e+00,5.400832709843980117e-01,3.196657922175616950e-01,4.910960590803659542e+00,5.370557667880877795e-02,2.000000000000000000e+00
-1.107326048583523104e+01,3.399724286755517255e+01,3.550963801169476852e+01,4.147567230555337936e+00,5.412159727100658291e-01,3.050907676509437283e-01,4.909279357136371758e+00,5.348364503966139549e-02,2.000000000000000000e+00
-1.117623609732977563e+01,3.398295546748166629e+01,3.551593377168786247e+01,4.251332333985803125e+00,5.423442810501064582e-01,2.905317984553150712e-01,4.907557738710272233e+00,5.326153466331426389e-02,2.000000000000000000e+00
-1.127909038258346364e+01,3.396837728929613576e+01,3.552192057066088893e+01,4.355035871102274747e+00,5.434676250958906385e-01,2.759962838116896133e-01,4.905796739497433556e+00,5.303935972369248908e-02,2.000000000000000000e+00
-1.138184837921878945e+01,3.395350536454819235e+01,3.552760043480932239e+01,4.458702971771363543e+00,5.445862851579341690e-01,2.614806445109575939e-01,4.903996070502444127e+00,5.281706696187911387e-02,2.000000000000000000e+00
-1.148453508312597116e+01,3.393833642378947246e+01,3.553297508704102370e+01,4.562358784335100559e+00,5.457005374643033591e-01,2.469813132664156752e-01,4.902155401775482702e+00,5.259460287635693565e-02,2.000000000000000000e+00
-1.158709796597278441e+01,3.392287869070592876e+01,3.553804223302059739e+01,4.665950193145489422e+00,5.468098175155344798e-01,2.325056681181329743e-01,4.900275798119159809e+00,5.237208195309450698e-02,2.000000000000000000e+00
-1.168956204142865296e+01,3.390712897555175687e+01,3.554280367729128898e+01,4.769502348248503054e+00,5.479144027054625443e-01,2.180501371460003002e-01,4.898356939476141036e+00,5.214945072449999469e-02,2.000000000000000000e+00
-1.179192647621447954e+01,3.389108787049595151e+01,3.554725983606208928e+01,4.873014315954679709e+00,5.490142895350655916e-01,2.036147985222153123e-01,4.896398963824175610e+00,5.192671167306681101e-02,2.000000000000000000e+00
-1.189421623028768416e+01,3.387475181224876764e+01,3.555141213711205950e+01,4.976511267354702284e+00,5.501097503075804696e-01,1.891960951171274552e-01,4.894401500225999513e+00,5.170381102950626084e-02,2.000000000000000000e+00
-1.199637888373418626e+01,3.385812963656372432e+01,3.555525890747340156e+01,5.079940072324484746e+00,5.512002291217833472e-01,1.748013761818956735e-01,4.892365693867734677e+00,5.148086368013513742e-02,2.000000000000000000e+00
-1.209843941519838140e+01,3.384121785944885374e+01,3.555880165634272316e+01,5.183325904628398817e+00,5.522859994533311223e-01,1.604270798891754002e-01,4.890291183587168078e+00,5.125781588750877305e-02,2.000000000000000000e+00
-1.220039700390617909e+01,3.382401708095347459e+01,3.556204081011919982e+01,5.286667841280806357e+00,5.533670580538402328e-01,1.460732815925799566e-01,4.888178106773488629e+00,5.103467008856282794e-02,2.000000000000000000e+00
-1.230225083221603022e+01,3.380652790306172761e+01,3.556497679771623410e+01,5.389964961985145742e+00,5.544434017372497081e-01,1.317400559495884027e-01,4.886026600662957797e+00,5.081142870890531515e-02,2.000000000000000000e+00
-1.240400008561962686e+01,3.378875092967888349e+01,3.556761005054814007e+01,5.493216349137327370e+00,5.555150273796676252e-01,1.174274769251737599e-01,4.883836802336692706e+00,5.058809416284545252e-02,2.000000000000000000e+00
-1.250564395274501450e+01,3.377068676661717461e+01,3.556994100251694135e+01,5.596421087831565444e+00,5.565819319192429893e-01,1.031356177950740610e-01,4.881608848718426152e+00,5.036466885341719241e-02,2.000000000000000000e+00
-1.260718162535805398e+01,3.375233602158204604e+01,3.557197008999909116e+01,5.699578265864538196e+00,5.576441123560216262e-01,8.886455114928447363e-02,4.879342876572311916e+00,5.014115517240640141e-02,2.000000000000000000e+00
-1.270861229836542883e+01,3.373369930415798024e+01,3.557369775183225613e+01,5.802686973741125520e+00,5.587015657518168421e-01,7.461434889531975978e-02,4.877039022500752274e+00,4.991755550037500072e-02,2.000000000000000000e+00
-1.280996083813112030e+01,3.371477239354189948e+01,3.557512475280125841e+01,5.905772420526853139e+00,5.597545554613521102e-01,6.038147826588578793e-02,4.874696824649706883e+00,4.969381549985710245e-02,2.000000000000000000e+00
-1.291117509459198942e+01,3.369556549295747061e+01,3.557625081363265451e+01,6.008781470836141558e+00,5.608025451414144769e-01,4.617322131396044832e-02,4.872317606053128358e+00,4.947005089364626268e-02,2.000000000000000000e+00
-1.301227995480875421e+01,3.367607445995496107e+01,3.557707677999923845e+01,6.111739338564687429e+00,5.618457993333032530e-01,3.198604043753389137e-02,4.869900914371157796e+00,4.924620737157865691e-02,2.000000000000000000e+00
-1.311327462626684870e+01,3.365629991149769751e+01,3.557760310045181029e+01,6.214645125092427946e+00,5.628843153444730296e-01,1.782000484850742097e-02,4.867446885538106116e+00,4.902228726959188820e-02,2.000000000000000000e+00
-1.321415831960092113e+01,3.363624246635893655e+01,3.557783022593623201e+01,6.317497934529360037e+00,5.639180905434351132e-01,3.675183093333320942e-03,4.864955655316121508e+00,4.879829291253491574e-02,2.000000000000000000e+00
-1.331493024859621244e+01,3.361590274510809451e+01,3.557775860978023985e+01,6.420296873719612663e+00,5.649471223596116420e-01,-1.044835694358473011e-02,4.862427359293175932e+00,4.857422661419578264e-02,2.000000000000000000e+00
-1.341561520753019643e+01,3.359527609154292804e+01,3.557738857574698699e+01,6.523067166964724883e+00,5.659716680947555201e-01,-2.455413066797071039e-02,4.859861476011671400e+00,4.835003368417969266e-02,2.000000000000000000e+00
-1.351616124590204393e+01,3.357437361280020838e+01,3.557672076998773036e+01,6.625755696171467868e+00,5.669912046006114759e-01,-3.863490261356327532e-02,4.857259444767564105e+00,4.812583035469525372e-02,2.000000000000000000e+00
-1.361659317999807506e+01,3.355319073037677668e+01,3.557575559677090382e+01,6.728387691886885236e+00,5.680059903743055472e-01,-5.269419310619997271e-02,4.854620753446218018e+00,4.790156195973251790e-02,2.000000000000000000e+00
-1.371693576517654201e+01,3.353172257129534017e+01,3.557449315968813153e+01,6.830988383028823385e+00,5.690162796658029265e-01,-6.673550854600183990e-02,4.851944851091284150e+00,4.767717364003907360e-02,2.000000000000000000e+00
-1.381713715653953400e+01,3.350998069225099840e+01,3.557293456639984441e+01,6.933504666330420285e+00,5.700215559693226908e-01,-8.075163727553003046e-02,4.849233234443791396e+00,4.745278186840502094e-02,2.000000000000000000e+00
-1.391724762773478830e+01,3.348795464942898548e+01,3.557107949040522499e+01,7.035987885207613424e+00,5.710223291487688257e-01,-9.474965491678610796e-02,4.846484656793252022e+00,4.722827459149234186e-02,2.000000000000000000e+00
-1.401721540640545882e+01,3.346565629832668520e+01,3.556892934657377481e+01,7.138384948552960019e+00,5.720180871429483282e-01,-1.087223658712804658e-01,4.843700652924857408e+00,4.700376843732532312e-02,2.000000000000000000e+00
-1.411709070545686373e+01,3.344307490347495104e+01,3.556648351052857748e+01,7.240747197778860667e+00,5.730093356042630370e-01,-1.226768321778967941e-01,4.840879937431884272e+00,4.677915115596049944e-02,2.000000000000000000e+00
-1.421684727083326294e+01,3.342021674945613796e+01,3.556374296697293858e+01,7.343047656302657877e+00,5.739958180846886915e-01,-1.366094274412313625e-01,4.838023349334424239e+00,4.655448218149118439e-02,2.000000000000000000e+00
-1.431645892082921101e+01,3.339708841670772443e+01,3.556070900489263664e+01,7.445259360095558776e+00,5.749772825435603973e-01,-1.505165409514939434e-01,4.835131765537052040e+00,4.632982110689815719e-02,2.000000000000000000e+00
-1.441597577407168806e+01,3.337367873346088487e+01,3.555738055363125483e+01,7.547433644229146310e+00,5.759542282901286558e-01,-1.644052140507342996e-01,4.832203842939830629e+00,4.610505539538124753e-02,2.000000000000000000e+00
-1.451537163757712534e+01,3.334999421001300135e+01,3.555375883119466351e+01,7.649543547457023251e+00,5.769264023128468644e-01,-1.782718334840508179e-01,4.829240448573229649e+00,4.588024457679557022e-02,2.000000000000000000e+00
-1.461464576559158424e+01,3.332603548930801196e+01,3.554984432082044776e+01,7.751588211872411982e+00,5.778938028151942019e-01,-1.921163396139260182e-01,4.826241715663443621e+00,4.565539082522204056e-02,2.000000000000000000e+00
-1.471379741553072229e+01,3.330180321589711667e+01,3.554563750794663690e+01,7.853566782358554654e+00,5.788564280595678291e-01,-2.059386734189418977e-01,4.823207777237076499e+00,4.543049630407249018e-02,2.000000000000000000e+00
-1.481285118322818661e+01,3.327729172776133026e+01,3.554113769123878797e+01,7.955504487126118462e+00,5.798145209626992536e-01,-2.197423064388963898e-01,4.820137975979545075e+00,4.520550557891207799e-02,2.000000000000000000e+00
-1.491175564308555757e+01,3.325251421607103453e+01,3.553634766325293270e+01,8.057348311471439928e+00,5.807675896144413041e-01,-2.335201170706695528e-01,4.817034015456294505e+00,4.498053592774174658e-02,2.000000000000000000e+00
-1.501053541593687335e+01,3.322746509492787226e+01,3.553126680220237432e+01,8.159123493094703861e+00,5.817158781459296213e-01,-2.472755819592505622e-01,4.813895247306795966e+00,4.475553193401043961e-02,2.000000000000000000e+00
-1.510921504991630648e+01,3.320213848862577777e+01,3.552589418787719922e+01,8.260855255606418979e+00,5.826596263479965065e-01,-2.610121626835546493e-01,4.810720985662958249e+00,4.453043801733880258e-02,2.000000000000000000e+00
-1.520774324275990885e+01,3.317654803004790409e+01,3.552023307014753328e+01,8.362490618059300829e+00,5.835983490836175180e-01,-2.747227629550885175e-01,4.807512989425765326e+00,4.430537165398358568e-02,2.000000000000000000e+00
-1.530616980707997854e+01,3.315068124756714241e+01,3.551428104381115958e+01,8.464080871995905753e+00,5.845325264474349192e-01,-2.884143597166612949e-01,4.804269745012629045e+00,4.408021950508248660e-02,2.000000000000000000e+00
-1.540446874385940390e+01,3.312454532344130342e+01,3.550804002381849500e+01,8.565599113739635229e+00,5.854619158114839905e-01,-3.020833799469604397e-01,4.800992202161611822e+00,4.385504136308756434e-02,2.000000000000000000e+00
-1.550263933528827209e+01,3.309814091487858434e+01,3.550151051289905979e+01,8.667044509962776644e+00,5.863865158997967342e-01,-3.157297693835443009e-01,4.797680492318522560e+00,4.362983930860740017e-02,2.000000000000000000e+00
-1.560068086673375021e+01,3.307146868057566991e+01,3.549469301586786685e+01,8.768416230158422309e+00,5.873063254940138478e-01,-3.293534743514840435e-01,4.794334746715674278e+00,4.340461541184448963e-02,2.000000000000000000e+00
-1.569859262674098055e+01,3.304452928070436712e+01,3.548758803961248987e+01,8.869713446643974208e+00,5.882213434332385082e-01,-3.429544417602402584e-01,4.790955096370467459e+00,4.317937173262486467e-02,2.000000000000000000e+00
-1.579639904435186715e+01,3.301731634396748660e+01,3.548019415462973569e+01,8.970961364062082666e+00,5.891318021519598158e-01,-3.565361091405655491e-01,4.787540789648867090e+00,4.295405236998089959e-02,2.000000000000000000e+00
-1.589404911891825023e+01,3.298984452735058426e+01,3.547251567415228379e+01,9.072107095087426742e+00,5.900372324138580815e-01,-3.700914403921032880e-01,4.784093712907703910e+00,4.272877523035986669e-02,2.000000000000000000e+00
-1.599159240183212738e+01,3.296210035772823232e+01,3.546454915973738053e+01,9.173201872780348154e+00,5.909380991888170120e-01,-3.836273601134462807e-01,4.780612222590487015e+00,4.250342640910603070e-02,2.000000000000000000e+00
-1.608900305643186712e+01,3.293409153426321012e+01,3.545629706505128809e+01,9.274218850637630851e+00,5.918341680020391404e-01,-3.971403274282861440e-01,4.777097331348617359e+00,4.227806587674580452e-02,2.000000000000000000e+00
-1.618628038655536017e+01,3.290581872459832624e+01,3.544775990732012616e+01,9.375157214494059588e+00,5.927254379735451550e-01,-4.106302920694426262e-01,4.773549169176600770e+00,4.205269564312832942e-02,2.000000000000000000e+00
-1.628342369922116362e+01,3.287728259777418316e+01,3.543893820576724352e+01,9.476016153026632693e+00,5.936119082799383717e-01,-4.240972043355865084e-01,4.769967865845853972e+00,4.182731770790530657e-02,2.000000000000000000e+00
-1.638043230462911026e+01,3.284848382421578350e+01,3.542983248160030740e+01,9.576794857757795043e+00,5.944935781542538544e-01,-4.375410150881889337e-01,4.766353550903433600e+00,4.160193406056111876e-02,2.000000000000000000e+00
-1.647730551616117722e+01,3.281942307571913631e+01,3.542044325799826510e+01,9.677492523058933926e+00,5.953704468858113108e-01,-4.509616757485293559e-01,4.762706353670722592e+00,4.137654668044188355e-02,2.000000000000000000e+00
-1.657406761470437928e+01,3.279009341945158695e+01,3.541076852579160317e+01,9.778134319125417306e+00,5.962427384074309167e-01,-4.643625951324891199e-01,4.759025448691352800e+00,4.115109933093248629e-02,2.000000000000000000e+00
-1.667069291062748349e+01,3.276050299351319239e+01,3.540081119791152986e+01,9.878693456986940902e+00,5.971102252831279600e-01,-4.777402604803193120e-01,4.755311901568213706e+00,4.092565211750099491e-02,2.000000000000000000e+00
-1.676718072626132994e+01,3.273065247403899036e+01,3.539057180355467835e+01,9.979169138931323957e+00,5.979729069662194085e-01,-4.910946248243762691e-01,4.751565841010553903e+00,4.070020699069042819e-02,2.000000000000000000e+00
-1.686353038712029928e+01,3.270054253848462622e+01,3.538005087383985625e+01,1.007956057010665774e+01,5.988307829657287806e-01,-5.044256417448947927e-01,4.747787395497058860e+00,4.047476589102434047e-02,2.000000000000000000e+00
-1.695974122190072464e+01,3.267017386561370529e+01,3.536924894179534107e+01,1.017986695852221146e+01,5.996838528462170581e-01,-5.177332653667290341e-01,4.743976693274746914e+00,4.024933074904163410e-02,2.000000000000000000e+00
-1.705583741218329408e+01,3.263953917448607456e+01,3.535816363743330726e+01,1.028011344570379038e+01,6.005323351761475692e-01,-5.310208858951250832e-01,4.740132863502710237e+00,4.002384513524774590e-02,2.000000000000000000e+00
-1.715176857011188005e+01,3.260865499774779863e+01,3.534680123345581393e+01,1.038024737498411376e+01,6.013757906021559574e-01,-5.442815831497158641e-01,4.736258022882896768e+00,3.979842763301995323e-02,2.000000000000000000e+00
-1.724758370942255326e+01,3.257750602550920149e+01,3.533515638489252808e+01,1.048031981474686170e+01,6.022146556172467413e-01,-5.575221796077570735e-01,4.732350292507379486e+00,3.957296341644805232e-02,2.000000000000000000e+00
-1.734325732125180508e+01,3.254610090294611524e+01,3.532323253738513102e+01,1.058030405318375422e+01,6.030487110543851781e-01,-5.707391959564088735e-01,4.728410798612031840e+00,3.934751272790632665e-02,2.000000000000000000e+00
-1.743881350407426467e+01,3.251443207227082866e+01,3.531102703317551317e+01,1.068022520497282990e+01,6.038781711637939420e-01,-5.839360071588161061e-01,4.724438634465650821e+00,3.912201899275367240e-02,2.000000000000000000e+00
-1.753420207188851165e+01,3.248251663626601982e+01,3.529854674365030576e+01,1.078003069883869358e+01,6.047026058718458774e-01,-5.971057297112331019e-01,4.720435986027609054e+00,3.889660097224465624e-02,2.000000000000000000e+00
-1.762947185929472482e+01,3.245033872628730620e+01,3.528578574079091368e+01,1.087977153779865347e+01,6.055224428124819092e-01,-6.102551534309760273e-01,4.716400903564535341e+00,3.867114359036145227e-02,2.000000000000000000e+00
-1.772459746482632426e+01,3.241790727494240087e+01,3.527274777317371957e+01,1.097942105861612561e+01,6.063374675679595871e-01,-6.233808183923855717e-01,4.712334547448097766e+00,3.844570715871925559e-02,2.000000000000000000e+00
-1.781957824465331797e+01,3.238522297282403173e+01,3.525943339083912065e+01,1.107897849389880740e+01,6.071476801886929175e-01,-6.364826833955847807e-01,4.708237043933810817e+00,3.822029352211634562e-02,2.000000000000000000e+00
