# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.370915824672751526e+01,-1.466945582895796818e+01,2.779936758612272030e+01,2.113364580900960021e+00,-2.144085957678922294e-01,-7.052138457339452993e-01,5.819629741126762568e+00,-2.516134311294683512e-02,1.000000000000000000e+00
2.376936660277975122e+01,-1.456114218657742221e+01,2.778420713131569286e+01,2.236355520014702947e+00,-2.149384733175025153e-01,-7.292676439582823633e-01,5.817747393947734658e+00,-2.497554309271200756e-02,1.000000000000000000e+00
2.382914014139710090e+01,-1.445256180236399857e+01,2.776853819560655268e+01,2.359305849781401676e+00,-2.154644189203918647e-01,-7.533223832386733987e-01,5.815757434154567029e+00,-2.478917550949516144e-02,1.000000000000000000e+00
2.388847725115779497e+01,-1.434371697947124957e+01,2.775236083377622975e+01,2.482212759864310669e+00,-2.159864183351022371e-01,-7.773774104390521744e-01,5.813659788844505627e+00,-2.460224476221633053e-02,1.000000000000000000e+00
2.394737667177800589e+01,-1.423460940993435386e+01,2.773567502430842779e+01,2.605074140592574139e+00,-2.165044604125098970e-01,-8.014322086337914985e-01,5.811454377397805793e+00,-2.441475421298767295e-02,1.000000000000000000e+00
2.400583714933075541e+01,-1.412524079196643179e+01,2.771848075446282422e+01,2.727887881048067342e+00,-2.170185340612032776e-01,-8.254862598664177709e-01,5.809141121923273587e+00,-2.422670724567982034e-02,1.000000000000000000e+00
2.406385743627669527e+01,-1.401561282993655233e+01,2.770077802028696112e+01,2.850651869101296754e+00,-2.175286282477568445e-01,-8.495390451656639197e-01,5.806719947269112225e+00,-2.403810726586091961e-02,1.000000000000000000e+00
2.412143596463346285e+01,-1.390572786127755833e+01,2.768256693185595907e+01,2.973363292306229866e+00,-2.180347291242899221e-01,-8.735899075095975297e-01,5.804190795754343490e+00,-2.384895878019016244e-02,1.000000000000000000e+00
2.417857150749553341e+01,-1.379558760659973871e+01,2.766384751145778154e+01,3.096020037565015315e+00,-2.185368258443231293e-01,-8.976383260694211774e-01,5.801553599577208509e+00,-2.365926524612135470e-02,1.000000000000000000e+00
2.423526284447259016e+01,-1.368519379254088086e+01,2.764461979019566940e+01,3.218619990747383142e+00,-2.190349076204962386e-01,-9.216837790680718623e-01,5.798808293708111350e+00,-2.346903014248977529e-02,1.000000000000000000e+00
2.429150844264392362e+01,-1.357454878263521536e+01,2.762488392185184694e+01,3.341160338970839305e+00,-2.195289609224431449e-01,-9.457256068776261904e-01,5.795954832459917938e+00,-2.327825805751138413e-02,1.000000000000000000e+00
2.434730741903021212e+01,-1.346365368721362010e+01,2.760463984708412255e+01,3.463639664877101509e+00,-2.200189779313328764e-01,-9.697634228940918977e-01,5.792993141044686212e+00,-2.308695143016786105e-02,1.000000000000000000e+00
2.440265825912860720e+01,-1.335251088430881339e+01,2.758388774309792524e+01,3.586055154718104987e+00,-2.205049452836686241e-01,-9.937965657884388904e-01,5.789923180597551067e+00,-2.289511489666654423e-02,1.000000000000000000e+00
2.445755977678353688e+01,-1.324112212824347345e+01,2.756262768496832649e+01,3.708404692160456761e+00,-2.209868525023369057e-01,-1.017824510334661259e+00,5.786744899119820040e+00,-2.270275202897029804e-02,1.000000000000000000e+00
2.451201079253981163e+01,-1.312948917918696878e+01,2.754085975662877317e+01,3.830686160093517145e+00,-2.214646891709884380e-01,-1.041846730460613157e+00,5.783458247435385502e+00,-2.250986641993896198e-02,1.000000000000000000e+00
2.456600982768562602e+01,-1.301761444042471716e+01,2.751858417908118426e+01,3.952896745448233773e+00,-2.219384422501065879e-01,-1.065862562625331966e+00,5.780063198827845916e+00,-2.231646278525905094e-02,1.000000000000000000e+00
2.461955572415927307e+01,-1.290549968749431820e+01,2.749580106259894663e+01,4.075034331298539314e+00,-2.224081015170231712e-01,-1.089871479310174918e+00,5.776559711635661287e+00,-2.212254476752588406e-02,1.000000000000000000e+00
2.467264733072076766e+01,-1.279314670164467671e+01,2.747251052633213320e+01,4.197096800122018578e+00,-2.228736568109103144e-01,-1.113872952219891799e+00,5.772947747048145395e+00,-2.192811602987032940e-02,1.000000000000000000e+00
2.472528350297993427e+01,-1.268055726981264186e+01,2.744871269831642735e+01,4.319082033835327294e+00,-2.233350980330302271e-01,-1.137866452299823861e+00,5.769227269114551859e+00,-2.173318025588021063e-02,1.000000000000000000e+00
2.477746280801479628e+01,-1.256773382681721429e+01,2.742440785512955159e+01,4.440987220863402030e+00,-2.237924125582779755e-01,-1.161851313391983220e+00,5.765398266834742991e+00,-2.153774226227393035e-02,1.000000000000000000e+00
2.482918412319418877e+01,-1.245467817451072001e+01,2.739959615117574998e+01,4.562810243888645090e+00,-2.242455904848344173e-01,-1.185827005206926188e+00,5.761460711844765825e+00,-2.134180578120213265e-02,1.000000000000000000e+00
2.488044633285505469e+01,-1.234139212029436372e+01,2.737427774975853723e+01,4.684548985214586736e+00,-2.246946219740191264e-01,-1.209792996766791973e+00,5.757414578666528726e+00,-2.114537456488810654e-02,1.000000000000000000e+00
2.493124804090851754e+01,-1.222787812289632292e+01,2.734845297130261699e+01,4.806200635644662711e+00,-2.251394947339315500e-01,-1.233748620301340804e+00,5.753259868638112451e+00,-2.094845350613042459e-02,1.000000000000000000e+00
2.498158843848172239e+01,-1.211413735727943042e+01,2.732212185442071473e+01,4.927763769250782744e+00,-2.255802016177904101e-01,-1.257693479803787318e+00,5.748996539382442705e+00,-2.075104528157293432e-02,1.000000000000000000e+00
2.503146614893074329e+01,-1.200017229544293151e+01,2.729528474306755115e+01,5.049235577567683819e+00,-2.260167305096657531e-01,-1.281626906401113652e+00,5.744624599276471066e+00,-2.055315482875638353e-02,1.000000000000000000e+00
2.508088009281310349e+01,-1.188598477014689969e+01,2.726794184475273397e+01,5.170613943745145491e+00,-2.264490718987258455e-01,-1.305548366826926543e+00,5.740144036306179309e+00,-2.035478598679821977e-02,1.000000000000000000e+00
2.512982919782483648e+01,-1.177157661950541900e+01,2.724009337590803170e+01,5.291896750811924122e+00,-2.268772163387885177e-01,-1.329457327235008535e+00,5.735554841382917601e+00,-2.015594261429985018e-02,1.000000000000000000e+00
2.517831185082310341e+01,-1.165695099008588365e+01,2.721173988679471378e+01,5.413080505899877437e+00,-2.273011496575519652e-01,-1.353352981892633311e+00,5.730857062324164808e+00,-1.995663085564469350e-02,1.000000000000000000e+00
2.522632755266469218e+01,-1.154210843198146286e+01,2.718288129816867027e+01,5.534164470465025687e+00,-2.277208674272931666e-01,-1.377235067577866179e+00,5.726050644390979549e+00,-1.975685235153197203e-02,1.000000000000000000e+00
2.527387498405526856e+01,-1.142705145293433766e+01,2.715351802138069814e+01,5.655145840944561186e+00,-2.281363580507366762e-01,-1.401102913375810166e+00,5.721135615525611229e+00,-1.955661215638019798e-02,1.000000000000000000e+00
2.532095284378439359e+01,-1.131178257032337164e+01,2.712365048807075851e+01,5.776021816641939921e+00,-2.285476100939889676e-01,-1.424955848293375071e+00,5.716112009072856104e+00,-1.935591535332806604e-02,1.000000000000000000e+00
2.536756011197665828e+01,-1.119630365505245528e+01,2.709327897635069959e+01,5.896790284975670815e+00,-2.289546145850293313e-01,-1.448793336549181410e+00,5.710979834349696027e+00,-1.915476591103192072e-02,1.000000000000000000e+00
2.541369603656975329e+01,-1.108061592603815804e+01,2.706240359663088313e+01,6.017449817967857939e+00,-2.293573648917135444e-01,-1.472614977057443930e+00,5.705739073592206445e+00,-1.895316667153488024e-02,1.000000000000000000e+00
2.545935908879513576e+01,-1.096472257731454114e+01,2.703102499531162550e+01,6.137996934099628987e+00,-2.297558476042849407e-01,-1.496419962819219185e+00,5.700389801536044132e+00,-1.875112392873250211e-02,1.000000000000000000e+00
2.550454827910090216e+01,-1.084862549807942678e+01,2.699914348578386125e+01,6.258429523870605138e+00,-2.301500540248998805e-01,-1.520207757161037510e+00,5.694932038246928840e+00,-1.854864171381073040e-02,1.000000000000000000e+00
2.554926287766721060e+01,-1.073232592223293125e+01,2.696675920525724734e+01,6.378746160298426560e+00,-2.305399777226815883e-01,-1.543977957823268188e+00,5.689365774894047156e+00,-1.834572292394411747e-02,1.000000000000000000e+00
2.559350165214861406e+01,-1.061582640691488422e+01,2.693387266443952299e+01,6.498944051125917554e+00,-2.309256078862163553e-01,-1.567729892415970605e+00,5.683691068172156413e+00,-1.814237277414834995e-02,1.000000000000000000e+00
2.563726338865712151e+01,-1.049912951826645724e+01,2.690048439425515880e+01,6.619020407695613173e+00,-2.313069338707639533e-01,-1.591462888724233249e+00,5.677907980211422512e+00,-1.793859650647777054e-02,1.000000000000000000e+00
2.568054713587319426e+01,-1.038223716802057162e+01,2.686659475226317895e+01,6.738973124820251570e+00,-2.316839473241143199e-01,-1.615176409144784664e+00,5.672016544870948529e+00,-1.773439823078687763e-02,1.000000000000000000e+00
2.572335219135452533e+01,-1.026515060837431115e+01,2.683220390857376003e+01,6.858800776860665138e+00,-2.320566420631096916e-01,-1.638870050065089901e+00,5.666016764694865593e+00,-1.752978091341409264e-02,1.000000000000000000e+00
2.576567737218480758e+01,-1.014787242278719503e+01,2.679731242933946334e+01,6.978500579410649607e+00,-2.324250077229102762e-01,-1.662543138849585489e+00,5.659908712652630847e+00,-1.732474985596582293e-02,1.000000000000000000e+00
2.580752151410389672e+01,-1.003040520335877872e+01,2.676192090087728204e+01,7.098069752072714067e+00,-2.327890341070981417e-01,-1.686195003181660379e+00,5.653692467161815394e+00,-1.711931038610027545e-02,1.000000000000000000e+00
2.584888370457965223e+01,-9.912750883495968779e+00,2.672602972485553607e+01,7.217506194995506164e+00,-2.331487132139953844e-01,-1.709825104945926544e+00,5.647368075946412880e+00,-1.691346668965707650e-02,1.000000000000000000e+00
2.588976326902640324e+01,-9.794910733005309567e+00,2.668963910426699826e+01,7.336808484720825696e+00,-2.335040391123971437e-01,-1.733433039547922938e+00,5.640935553000027802e+00,-1.670722179981247099e-02,1.000000000000000000e+00
2.593015884711657648e+01,-9.676888029706496752e+00,2.665274987097421189e+01,7.455973171254989929e+00,-2.338549999137559121e-01,-1.757018001036856125e+00,5.634395024982018718e+00,-1.650058227332322144e-02,1.000000000000000000e+00
2.597006978252802512e+01,-9.558684053361330868e+00,2.661536224859195698e+01,7.574998833854456493e+00,-2.342015898518941541e-01,-1.780579584691299067e+00,5.627746512544746338e+00,-1.629355117898764402e-02,1.000000000000000000e+00
2.600949474991748644e+01,-9.440302097255397484e+00,2.657747710636180827e+01,7.693882030637492875e+00,-2.345437973540173970e-01,-1.804116985388498406e+00,5.620990152652298733e+00,-1.608613512119322700e-02,1.000000000000000000e+00
2.604843333048872722e+01,-9.321742778984747346e+00,2.653909446972831887e+01,7.812622015846731216e+00,-2.348816187207878325e-01,-1.827629931473518932e+00,5.614125933450693218e+00,-1.587833602577727946e-02,1.000000000000000000e+00
2.608688422570959631e+01,-9.203009404196448529e+00,2.650021523687919611e+01,7.931215353406102508e+00,-2.352150426214473511e-01,-1.851117618325951897e+00,5.607154000396022298e+00,-1.567016053769641759e-02,1.000000000000000000e+00
2.612484680783540014e+01,-9.084103269106842404e+00,2.646083966421383948e+01,8.049660626110888728e+00,-2.355440635481291789e-01,-1.874579640832829908e+00,5.600074385671674371e+00,-1.546161178869205968e-02,1.000000000000000000e+00
2.616232002439052096e+01,-8.965027019634536742e+00,2.642096846007844846e+01,8.167955075927103792e+00,-2.358686723137748686e-01,-1.898015328061151807e+00,5.592887204059241668e+00,-1.525269528576099660e-02,1.000000000000000000e+00
2.619930284202833093e+01,-8.845783309382250437e+00,2.638060235280254773e+01,8.286095949880449396e+00,-2.361888599038982350e-01,-1.921424009769229668e+00,5.585592575798192350e+00,-1.504341655927828904e-02,1.000000000000000000e+00
2.623579465682760770e+01,-8.726373447068340283e+00,2.633974162540040354e+01,8.404081834698308384e+00,-2.365046210258503201e-01,-1.944805280930725688e+00,5.578190542198280255e+00,-1.483377878790120494e-02,1.000000000000000000e+00
2.627179465932418623e+01,-8.606799419142690866e+00,2.629838679406924484e+01,8.521910648385052411e+00,-2.368159486089498056e-01,-1.968158603840851839e+00,5.570681187999959150e+00,-1.462378634732640521e-02,1.000000000000000000e+00
2.630730164907352275e+01,-8.487064571884888053e+00,2.625653886019025407e+01,8.639578979814647397e+00,-2.371228322074603045e-01,-1.991483177120704884e+00,5.563064687783650264e+00,-1.441344601053565731e-02,1.000000000000000000e+00
2.634231504622571407e+01,-8.367170226063672445e+00,2.621419813332673954e+01,8.757085420157521227e+00,-2.374252667461313471e-01,-2.014778596056375992e+00,5.555341091999223657e+00,-1.420276100152167986e-02,1.000000000000000000e+00
2.637683388002918150e+01,-8.247119062099859121e+00,2.617136540818491142e+01,8.874427231643590375e+00,-2.377232437753465100e-01,-2.038044192330123572e+00,5.547510540934053047e+00,-1.399173694103526822e-02,1.000000000000000000e+00
2.641085739015032274e+01,-8.126913087205297259e+00,2.612804125289141410e+01,8.991602344443204942e+00,-2.380167566677592050e-01,-2.061279429870709556e+00,5.539573135129480796e+00,-1.378037827514596789e-02,1.000000000000000000e+00
2.644438482438624760e+01,-8.006554312400727014e+00,2.608422624438650672e+01,9.108608690438718014e+00,-2.383057988694285978e-01,-2.084483772812966151e+00,5.531528978176175393e+00,-1.356868946430296770e-02,1.000000000000000000e+00
2.647741543868435699e+01,-7.886044752483448050e+00,2.603992096842083726e+01,9.225444203262158638e+00,-2.385903638999921639e-01,-2.107656685518146666e+00,5.523378176715422860e+00,-1.335667498319304154e-02,1.000000000000000000e+00
2.650994831463231094e+01,-7.765387108597193944e+00,2.599512627419967359e+01,9.342106159231185813e+00,-2.388704437819821058e-01,-2.130797501849938325e+00,5.515120887427092278e+00,-1.314434052201359122e-02,1.000000000000000000e+00
2.654198255336489254e+01,-7.644584088584763570e+00,2.594984303066916098e+01,9.458591840765436132e+00,-2.391460307141595465e-01,-2.153905556739182714e+00,5.506757272427811323e+00,-1.293169179148038681e-02,1.000000000000000000e+00
2.657351780615756454e+01,-7.523636354589562814e+00,2.590407134613639784e+01,9.574900507390152526e+00,-2.394171216309843586e-01,-2.176980577257574545e+00,5.498287354730100773e+00,-1.271873090840716126e-02,1.000000000000000000e+00
2.660455283977992025e+01,-7.402547990507941655e+00,2.585781263003506325e+01,9.691028132636716919e+00,-2.396837058662630582e-01,-2.200021638496627574e+00,5.489711399497338995e+00,-1.250546602154638948e-02,1.000000000000000000e+00
2.663508731919663219e+01,-7.281319664800571800e+00,2.581106700545494803e+01,9.806973978989978136e+00,-2.399457804780349424e-01,-2.223028468014644154e+00,5.481029435241007164e+00,-1.229189927280187160e-02,1.000000000000000000e+00
2.666512038997796807e+01,-7.159954102354207706e+00,2.576383538728756761e+01,9.922735341274027121e+00,-2.402033380658554484e-01,-2.246000402933805429e+00,5.472241638646265116e+00,-1.207803643276036606e-02,1.000000000000000000e+00
2.669465121741974301e+01,-7.038454034286584893e+00,2.571611871003374361e+01,1.003830952089826312e+01,-2.404563714070643010e-01,-2.268936781622960641e+00,5.463348191815208921e+00,-1.186388329111024049e-02,1.000000000000000000e+00
2.672367914917547793e+01,-6.916821510214758995e+00,2.566791765405685410e+01,1.015369447738242314e+01,-2.407048748484240386e-01,-2.291837073029012739e+00,5.454349231116829344e+00,-1.164944444387249790e-02,1.000000000000000000e+00
2.675220354127300837e+01,-6.795058583027221211e+00,2.561923290841411216e+01,1.026888817253604458e+01,-2.409488428122369963e-01,-2.314700746562335265e+00,5.445244895958571085e+00,-1.143472449950785896e-02,1.000000000000000000e+00
2.678022375813137046e+01,-6.673167308850024071e+00,2.557006517085023134e+01,1.038388857049578640e+01,-2.411882697964933264e-01,-2.337527272117273291e+00,5.436035328785496112e+00,-1.121972807876247223e-02,1.000000000000000000e+00
2.680773901858936270e+01,-6.551150436555952972e+00,2.552041542958930620e+01,1.049869298986608968e+01,-2.414231490611947750e-01,-2.360315991482082154e+00,5.426720727987659920e+00,-1.100446103116886620e-02,1.000000000000000000e+00
2.683474871251106819e+01,-6.429010030534918485e+00,2.547028440780437464e+01,1.061329940309560627e+01,-2.416534753336879171e-01,-2.383066376269095787e+00,5.417301243843884784e+00,-1.078892800571833351e-02,1.000000000000000000e+00
2.686125223821853680e+01,-6.306748158242733382e+00,2.541967283730881988e+01,1.072770578513814144e+01,-2.418792434175895956e-01,-2.405777898653598257e+00,5.407777029661399837e+00,-1.057313366306173244e-02,1.000000000000000000e+00
2.688724885714108481e+01,-6.184367581562192129e+00,2.536858174840488189e+01,1.084190946917534859e+01,-2.421004469567211437e-01,-2.428449903481583849e+00,5.398148296440965943e+00,-1.035708389606287624e-02,1.000000000000000000e+00
2.691273799320205029e+01,-6.061870375761261975e+00,2.531701189819440145e+01,1.095590843893006294e+01,-2.423170809854137409e-01,-2.451081864830782830e+00,5.388415205294090349e+00,-1.014078339211457215e-02,1.000000000000000000e+00
2.693771921845113226e+01,-5.939257926428450851e+00,2.526496375716413567e+01,1.106970132267874618e+01,-2.425291417991619347e-01,-2.473673384853765977e+00,5.378577864515096785e+00,-9.924235626348209410e-03,1.000000000000000000e+00
2.696219155505340126e+01,-5.816534392297633360e+00,2.521243898519891147e+01,1.118328418393299195e+01,-2.427366210330404728e-01,-2.496223556633414997e+00,5.368636608749052463e+00,-9.707448977889977793e-03,1.000000000000000000e+00
2.698615473752256833e+01,-5.693700473196265044e+00,2.515943778006381137e+01,1.129665630080288352e+01,-2.429395163728699791e-01,-2.518732111591571066e+00,5.358591497646046697e+00,-9.490425722612348680e-03,1.000000000000000000e+00
2.700960809301975019e+01,-5.570758949967341778e+00,2.510596123634305599e+01,1.140981502987167318e+01,-2.431378220547249502e-01,-2.541198399812980124e+00,5.348442761944497192e+00,-9.273171817885266649e-03,1.000000000000000000e+00
2.703255109690601188e+01,-5.447711913565515651e+00,2.505201016194218155e+01,1.152275837248837931e+01,-2.433315335764832665e-01,-2.563621899556147721e+00,5.338190579548975023e+00,-9.055692008006680990e-03,1.000000000000000000e+00
2.705498310799488237e+01,-5.324562152897833300e+00,2.499758568177166040e+01,1.163548369736643551e+01,-2.435206454593053793e-01,-2.586001963658319802e+00,5.327835190094528883e+00,-8.837992276560263649e-03,1.000000000000000000e+00
2.707690362756979496e+01,-5.201311765713250601e+00,2.494268862868528913e+01,1.174798901563549691e+01,-2.437051534345650583e-01,-2.608338072697031773e+00,5.317376779206193227e+00,-8.620077391101266251e-03,1.000000000000000000e+00
2.709831204620409295e+01,-5.077963548582675735e+00,2.488732015777083006e+01,1.186027170852581847e+01,-2.438850523094331646e-01,-2.630629582406748934e+00,5.306815595377870842e+00,-8.401953360171417196e-03,1.000000000000000000e+00
2.711920812411587178e+01,-4.954518212089513263e+00,2.483148049389937384e+01,1.197233106059851870e+01,-2.440603400016657654e-01,-2.652876226612626454e+00,5.296151711000969264e+00,-8.183622508443183161e-03,1.000000000000000000e+00
2.713959103920848648e+01,-4.830979951768052061e+00,2.477517144447417863e+01,1.208416319737351685e+01,-2.442310095487477406e-01,-2.675077112226001308e+00,5.285385502014701586e+00,-7.965093329013676893e-03,1.000000000000000000e+00
2.715946045552672317e+01,-4.707350180221223646e+00,2.471839357022994577e+01,1.219576677949229015e+01,-2.443970580751109456e-01,-2.697231849704105233e+00,5.274517107780940073e+00,-7.746369398118697208e-03,1.000000000000000000e+00
2.717881592646854827e+01,-4.583631008661344097e+00,2.466114775406123982e+01,1.230713983790592891e+01,-2.445584817815313616e-01,-2.719339924759071270e+00,5.263546730507025373e+00,-7.527455532141795642e-03,1.000000000000000000e+00
2.719765690932680968e+01,-4.459825249188773100e+00,2.460343521411474654e+01,1.241827978060035065e+01,-2.447152760759596368e-01,-2.741400699729653834e+00,5.252474638099982940e+00,-7.308357792448831949e-03,1.000000000000000000e+00
2.721598298369784885e+01,-4.335935018778191541e+00,2.454525685784838274e+01,1.252918464930374398e+01,-2.448674373950429639e-01,-2.763413663059219427e+00,5.241301040377446263e+00,-7.089081015090664510e-03,1.000000000000000000e+00
2.723379373793808966e+01,-4.211962436519320896e+00,2.448661360104431850e+01,1.263985248919577131e+01,-2.450149622543167649e-01,-2.785378304185635479e+00,5.230026150095152815e+00,-6.869630044149760938e-03,1.000000000000000000e+00
2.725108857699840215e+01,-4.087911023332420513e+00,2.442750703713539551e+01,1.275028010466853701e+01,-2.451578456627481473e-01,-2.807293866629809287e+00,5.218650311831060762e+00,-6.650012209804929790e-03,1.000000000000000000e+00
2.726786731063569036e+01,-3.963781504242294584e+00,2.436793743952842206e+01,1.286046679779694557e+01,-2.452960859844603991e-01,-2.829160089959421143e+00,5.207173617568610524e+00,-6.430229896790105697e-03,1.000000000000000000e+00
2.728412946331128452e+01,-3.839576705042366367e+00,2.430790608870995584e+01,1.297041000507094388e+01,-2.454296792320321829e-01,-2.850976343844267902e+00,5.195596354409578232e+00,-6.210289212840112635e-03,1.000000000000000000e+00
2.729987457997390266e+01,-3.715299454965903525e+00,2.424741428374711560e+01,1.308010717226996711e+01,-2.455586216023886437e-01,-2.872742000200151136e+00,5.183918814617877402e+00,-5.990196276152067074e-03,1.000000000000000000e+00
2.731510239490092218e+01,-3.590951183792001622e+00,2.418646265224228742e+01,1.318955698753007155e+01,-2.456829108524585248e-01,-2.894456677835998804e+00,5.172141162213227616e+00,-5.769954730326542179e-03,1.000000000000000000e+00
2.732981239506623439e+01,-3.466535426816335530e+00,2.412505286237281155e+01,1.329875629194677700e+01,-2.458025427293170084e-01,-2.916119629510909750e+00,5.160263763624273636e+00,-5.549571951795223904e-03,1.000000000000000000e+00
2.734400425680703606e+01,-3.342054319688358088e+00,2.406318591076615121e+01,1.340770316914781901e+01,-2.459175145403346419e-01,-2.937730354944269262e+00,5.148286857009023443e+00,-5.329052841764120134e-03,1.000000000000000000e+00
2.735767774095920046e+01,-3.217509297305533256e+00,2.400086244949964254e+01,1.351639631877888448e+01,-2.460278242814809280e-01,-2.959288476454302153e+00,5.136210615025976978e+00,-5.108401063166886046e-03,1.000000000000000000e+00
2.737083246011999194e+01,-3.092903200246928108e+00,2.393808383898534586e+01,1.362483321730293895e+01,-2.461334687583851821e-01,-2.980793374177212129e+00,5.124035348814413027e+00,-4.887622772398441534e-03,1.000000000000000000e+00
2.738346804748537267e+01,-2.968238871878512875e+00,2.387485145792116015e+01,1.373301135106561688e+01,-2.462344449619574549e-01,-3.002244430713645773e+00,5.111761374586270001e+00,-4.666724134251655498e-03,1.000000000000000000e+00
2.739558429054827471e+01,-2.843517751707966834e+00,2.381116598263963979e+01,1.384092943169089907e+01,-2.463307511280423967e-01,-3.023641272108178679e+00,5.099388873555371404e+00,-4.445708828970339026e-03,1.000000000000000000e+00
2.740718084616861816e+01,-2.718742686580819967e+00,2.374702881300935076e+01,1.394858495665310016e+01,-2.464223844604301328e-01,-3.044983284139886948e+00,5.086918168712491806e+00,-4.224583033410683579e-03,1.000000000000000000e+00
2.741825739185190258e+01,-2.593916525802277828e+00,2.368244136702980995e+01,1.405597543360124568e+01,-2.465093423485798518e-01,-3.066269855159781788e+00,5.074349588072220918e+00,-4.003352931785787369e-03,1.000000000000000000e+00
2.742881374184033660e+01,-2.469040712942648153e+00,2.361740434504070763e+01,1.416309958663439872e+01,-2.465916232689845666e-01,-3.087500615162062090e+00,5.061683321309493166e+00,-3.782022219525216916e-03,1.000000000000000000e+00
2.743884959736855222e+01,-2.344118100348352218e+00,2.355191918600664636e+01,1.426995493492287004e+01,-2.466692248245248853e-01,-3.108674955840654786e+00,5.048919703143850413e+00,-3.560597091316982602e-03,1.000000000000000000e+00
2.744836468035780186e+01,-2.219151542497327156e+00,2.348598734686301626e+01,1.437653900810099827e+01,-2.467421448040860721e-01,-3.129792271567744866e+00,5.036059073266997643e+00,-3.339083748159009206e-03,1.000000000000000000e+00
2.745735883188012139e+01,-2.094142486472696962e+00,2.341960955169783176e+01,1.448285054323467591e+01,-2.468103819254779951e-01,-3.150852196507833103e+00,5.023101629714236793e+00,-3.117485898527034595e-03,1.000000000000000000e+00
2.746583179764222038e+01,-1.969093789354669166e+00,2.335278727819848399e+01,1.458888708186740324e+01,-2.468739341914690799e-01,-3.171854128538397433e+00,5.010047718803792627e+00,-2.895809752297183372e-03,1.000000000000000000e+00
2.747378338741693682e+01,-1.844007604957842217e+00,2.328552164151164305e+01,1.469464677155501775e+01,-2.469328001096657565e-01,-3.192797586188684811e+00,4.996897617389190138e+00,-2.674060274660039743e-03,1.000000000000000000e+00
2.748121341994855626e+01,-1.718886088047953953e+00,2.321781376459335533e+01,1.480012776436982591e+01,-2.469869782683441761e-01,-3.213682089469119152e+00,4.983651605066044432e+00,-2.452242434255633066e-03,1.000000000000000000e+00
2.748812168549628154e+01,-1.593732099705175154e+00,2.314966516348648895e+01,1.490532762486886753e+01,-2.470364670708094512e-01,-3.234507042698241186e+00,4.970310039618655473e+00,-2.230362453573182108e-03,1.000000000000000000e+00
2.749450799507062015e+01,-1.468548502480441442e+00,2.308107737186767849e+01,1.501024392864522738e+01,-2.470812651068860222e-01,-3.255271853082041922e+00,4.956873283691864529e+00,-2.008426559299621595e-03,1.000000000000000000e+00
2.750037227517178096e+01,-1.343336043179463868e+00,2.301205077030542157e+01,1.511487602894682425e+01,-2.471213717913783026e-01,-3.275976280272124175e+00,4.943341475195988544e+00,-1.786437228508109230e-03,1.000000000000000000e+00
2.750571429458709360e+01,-1.218098997322037524e+00,2.294258769076604665e+01,1.521922033474884906e+01,-2.471567854766483219e-01,-3.296619501941561836e+00,4.929715135746967292e+00,-1.564403195555664127e-03,1.000000000000000000e+00
2.751053399486811202e+01,-1.092838112925420546e+00,2.287268852669348007e+01,1.532327620718690575e+01,-2.471875057128014308e-01,-3.317201280572573907e+00,4.915994408089694900e+00,-1.342326941993712440e-03,1.000000000000000000e+00
2.751483121204344684e+01,-9.675569618066807154e-01,2.280235524982136397e+01,1.542704066347220326e+01,-2.472135313855102767e-01,-3.337720915647672371e+00,4.902179745844785330e+00,-1.120215956679155743e-03,1.000000000000000000e+00
2.751860587410077130e+01,-8.422569987713744988e-01,2.273158865901612913e+01,1.553051248563217612e+01,-2.472348619939669923e-01,-3.358178056413146706e+00,4.888271373592556479e+00,-8.980739760433191846e-04,1.000000000000000000e+00
2.752185787255334404e+01,-7.169410911300181377e-01,2.266039035580567074e+01,1.563368929283779885e+01,-2.472514968514855915e-01,-3.378572122876243089e+00,4.874269674770238758e+00,-6.759072414425579007e-04,1.000000000000000000e+00
2.752458711971051031e+01,-5.916121069171913494e-01,2.258876195894795913e+01,1.573656871592583606e+01,-2.472634354582266825e-01,-3.398902538162866804e+00,4.860175037535723774e+00,-4.537219960104800129e-04,1.000000000000000000e+00
2.752679357060271315e+01,-4.662715021289643436e-01,2.251670428986169625e+01,1.583914955189252538e+01,-2.472706775563786596e-01,-3.419168956594384134e+00,4.845987694331159723e+00,-2.315219800072763879e-04,1.000000000000000000e+00
2.752847716948082990e+01,-3.409214391949548228e-01,2.244421857742885962e+01,1.594143002055281677e+01,-2.472732228621875583e-01,-3.439370919120314785e+00,4.831707958833833416e+00,-9.312186439951344215e-06,1.000000000000000000e+00
2.752963785948159625e+01,-2.155654935670218431e-01,2.237130688206920937e+01,1.604340719927777670e+01,-2.472710712236512731e-01,-3.459507741868944830e+00,4.817336309787576987e+00,2.128998867298966045e-04,1.000000000000000000e+00
2.753027562057698674e+01,-9.020582829643498946e-02,2.229797046189406373e+01,1.614507932842318283e+01,-2.472642226778968833e-01,-3.479578971520555619e+00,4.802873069123290151e+00,4.351092454225759091e-04,1.000000000000000000e+00
2.753039044093589993e+01,3.515609988678024267e-02,2.222421016553082751e+01,1.624644522391392343e+01,-2.472526772648098170e-01,-3.499584269102699263e+00,4.788318479045509335e+00,6.573121475810791503e-04,1.000000000000000000e+00
