# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.916147177958867331e+01,-2.071405111548564548e+01,2.815891350441717123e+01,-1.778585597136881802e+00,-3.822798704283186799e-01,-4.192798612848359086e-01,5.306560712701167581e+00,-4.775593313674505319e-02,1.000000000000000000e+00
-1.906870201058807268e+01,-2.077786023996407039e+01,2.814979921991931633e+01,-1.666363712653348372e+00,-3.832862839539696309e-01,-4.428057167906629399e-01,5.308000003954678192e+00,-4.743607843988965206e-02,1.000000000000000000e+00
-1.897564780761454628e+01,-2.084126614803113142e+01,2.814019272298582308e+01,-1.554175874896090548e+00,-3.842853559556277387e-01,-4.663503837015312570e-01,5.309347060228109427e+00,-4.711502268005934163e-02,1.000000000000000000e+00
-1.888224740115050082e+01,-2.090431031941882623e+01,2.813008716452027613e+01,-1.441947998066934744e+00,-3.852777390113951150e-01,-4.899295907025268959e-01,5.310602527153406527e+00,-4.679254880678233863e-02,1.000000000000000000e+00
-1.878850203100053662e+01,-2.096699070200655157e+01,2.811948173651994765e+01,-1.329682339214231845e+00,-3.862633987882306830e-01,-5.135430701110687002e-01,5.311766039742008338e+00,-4.646865693058727792e-02,1.000000000000000000e+00
-1.869441294946841836e+01,-2.102930524603266349e+01,2.810837564070394734e+01,-1.217381163588552084e+00,-3.872423010082634010e-01,-5.371905516325811147e-01,5.312837232579228797e+00,-4.614334719481935632e-02,1.000000000000000000e+00
-1.860004556524457797e+01,-2.109121002708645065e+01,2.809677612899893973e+01,-1.105122922338161118e+00,-3.882137546311007492e-01,-5.608556942220539465e-01,5.313815107853367969e+00,-4.581684178978413097e-02,1.000000000000000000e+00
-1.850527305520195043e+01,-2.115278703420732498e+01,2.808466667702656139e+01,-9.927575101567551741e-01,-3.891790442123666538e-01,-5.845703468613626663e-01,5.314700626893971602e+00,-4.548869770792542122e-02,1.000000000000000000e+00
-1.841022518185436851e+01,-2.121395075251230367e+01,2.807206293190962754e+01,-8.804395377493161590e-01,-3.901368271198570326e-01,-6.083020838034765010e-01,5.315492222992284077e+00,-4.515936002761664070e-02,1.000000000000000000e+00
-1.831477439832589482e+01,-2.127478205772132824e+01,2.805894704912371651e+01,-7.680190415802989889e-01,-3.910883677080098098e-01,-6.320827954123084957e-01,5.316190602377938390e+00,-4.482838257078042288e-02,1.000000000000000000e+00
-1.821905123652607372e+01,-2.133519656279687027e+01,2.804533603602440195e+01,-6.556505168060962063e-01,-3.920323438502102409e-01,-6.558800046542455631e-01,5.316794452557806139e+00,-4.449621371815491722e-02,1.000000000000000000e+00
-1.812299250343338386e+01,-2.139523355337376032e+01,2.803122044360313936e+01,-5.432601592274757252e-01,-3.929693683158608786e-01,-6.797095170936136022e-01,5.317303910930445632e+00,-4.416263018178539362e-02,1.000000000000000000e+00
-1.802659953574983120e+01,-2.145489100110340530e+01,2.801659954347594450e+01,-4.308502860159766357e-01,-3.938994072951131353e-01,-7.035710442826300648e-01,5.317718609887279513e+00,-4.382763234086009541e-02,1.000000000000000000e+00
-1.792993911282610142e+01,-2.151412698130139134e+01,2.800148300342415197e+01,-3.184991484734709388e-01,-3.948218061123195399e-01,-7.274481494981962504e-01,5.318037997859032195e+00,-4.349144826288809523e-02,1.000000000000000000e+00
-1.783288191550392909e+01,-2.157301955643689695e+01,2.798584967875930829e+01,-2.060571851621890715e-01,-3.957377781392599769e-01,-7.513728196062384734e-01,5.318262138512763748e+00,-4.315362389361054873e-02,1.000000000000000000e+00
-1.773556035503638739e+01,-2.163148719682762433e+01,2.796971997880093852e+01,-9.367854430678512756e-02,-3.966460531206583706e-01,-7.753124570247190706e-01,5.318390360988297871e+00,-4.281461582236072150e-02,1.000000000000000000e+00
-1.763784442127785113e+01,-2.168960682561433728e+01,2.795307143923931648e+01,1.878615193472477074e-02,-3.975478238111917473e-01,-7.992990838735659631e-01,5.318422469658112384e+00,-4.247396686900886675e-02,1.000000000000000000e+00
-1.753986726217980063e+01,-2.174729806876981897e+01,2.793592583053847989e+01,1.311829137984776850e-01,-3.984418409085160317e-01,-8.233000569637044519e-01,5.318358052397970326e+00,-4.213213689027440340e-02,1.000000000000000000e+00
-1.744156449951573506e+01,-2.180459824483101272e+01,2.791827143024296021e+01,2.435852224395116394e-01,-3.993286815945598645e-01,-8.473312374568235938e-01,5.318196794363343471e+00,-4.178889723001130013e-02,1.000000000000000000e+00
-1.734293755466646658e+01,-2.186150535012664164e+01,2.790010758257349011e+01,3.559907106088626705e-01,-4.002083125846503386e-01,-8.713923179277095477e-01,5.317938326325116982e+00,-4.144424852077119303e-02,1.000000000000000000e+00
-1.724398786164017139e+01,-2.191801738437158420e+01,2.788143364234992916e+01,4.683970034045046305e-01,-4.010807006673145492e-01,-8.954829880769764605e-01,5.317582278804542817e+00,-4.109819143343564074e-02,1.000000000000000000e+00
-1.714471686708091980e+01,-2.197413235073940285e+01,2.786224897505291409e+01,5.808017183105462777e-01,-4.019458127055519081e-01,-9.196029347125251885e-01,5.317128282086709845e+00,-4.075072667761597822e-02,1.000000000000000000e+00
-1.704512603027617956e+01,-2.202984825593543050e+01,2.784255295688521059e+01,6.932024652375456952e-01,-4.028036156381154531e-01,-9.437518417311359098e-01,5.316575966234212025e+00,-4.040185500205348279e-02,1.000000000000000000e+00
-1.694528398978636119e+01,-2.208512611726917640e+01,2.782235871049467946e+01,8.055214088681985629e-01,-4.036535081117078039e-01,-9.679131523248732938e-01,5.315925431244189703e+00,-4.005181277681452157e-02,1.000000000000000000e+00
-1.684505806397338645e+01,-2.214003823054545350e+01,2.780163849718648450e+01,9.179070767589454505e-01,-4.044965992976449209e-01,-9.921190120652670918e-01,5.315175432744089434e+00,-3.970013045088192222e-02,1.000000000000000000e+00
-1.674451674849199634e+01,-2.219454532561215743e+01,2.778040512650888161e+01,1.030281562894801439e+00,-4.053322826762228992e-01,-1.016352866452790771e+00,5.314326004261951120e+00,-3.934704368866911300e-02,1.000000000000000000e+00
-1.664372921709059838e+01,-2.224860932107338840e+01,2.775867275780847265e+01,1.142567186063134343e+00,-4.061599731909295574e-01,-1.040598126487723096e+00,5.313377444451004905e+00,-3.899279132876571491e-02,1.000000000000000000e+00
-1.654262965504245386e+01,-2.230226494233036405e+01,2.773642675115311107e+01,1.254836903942067039e+00,-4.069802012523316970e-01,-1.064870707695660945e+00,5.312328846554490447e+00,-3.863713795055660066e-02,1.000000000000000000e+00
-1.644115160497978678e+01,-2.235554572679647833e+01,2.771365113979581807e+01,1.367163422403018913e+00,-4.077934758611653221e-01,-1.089186552240579253e+00,5.311179037203093145e+00,-3.827984505595157655e-02,1.000000000000000000e+00
-1.633943242830079257e+01,-2.240837839996930470e+01,2.769037585889017095e+01,1.479393967310388192e+00,-4.085986760828254072e-01,-1.113512779799436858e+00,5.309929184521171130e+00,-3.792139186875717605e-02,1.000000000000000000e+00
-1.623740585491914601e+01,-2.246079680670938572e+01,2.766658529830538527e+01,1.591601293443860143e+00,-4.093963164824852563e-01,-1.137865319378333018e+00,5.308578181758784709e+00,-3.756154075228432948e-02,1.000000000000000000e+00
-1.613507345442075902e+01,-2.251279899149918506e+01,2.764227893318311402e+01,1.703782949042732753e+00,-4.101863647810587987e-01,-1.162243828545976632e+00,5.307125658102884280e+00,-3.720029282066855680e-02,1.000000000000000000e+00
-1.603243680907581492e+01,-2.256438300307085854e+01,2.761745624996956749e+01,1.815936475194359190e+00,-4.109687887877597756e-01,-1.186647961777131277e+00,5.305571242666313303e+00,-3.683764923127609558e-02,1.000000000000000000e+00
-1.592942873408037663e+01,-2.261558088935785804e+01,2.759209966782207601e+01,1.928134201348688848e+00,-4.117440707483244200e-01,-1.211093677617995024e+00,5.303913424981435476e+00,-3.647336784083703848e-02,1.000000000000000000e+00
-1.582618824228962318e+01,-2.266632241334661657e+01,2.756624251960099059e+01,2.040223990739438165e+00,-4.125111444789467674e-01,-1.235548015556863666e+00,5.302154045313310249e+00,-3.610793581684916542e-02,1.000000000000000000e+00
-1.572264832989590033e+01,-2.271663993567726081e+01,2.753986758118833222e+01,2.152278229919151187e+00,-4.132704978742904878e-01,-1.260026921984722659e+00,5.300291660764822943e+00,-3.574111187281881624e-02,1.000000000000000000e+00
-1.561887986879159662e+01,-2.276649844475589646e+01,2.751299246417067224e+01,2.264219859246738409e+00,-4.140216012439265625e-01,-1.284513715480499529e+00,5.298327243690758692e+00,-3.537314298071641411e-02,1.000000000000000000e+00
-1.551474617747475726e+01,-2.281596247520602816e+01,2.748558088708407610e+01,2.376195607267501231e+00,-4.147654241116288665e-01,-1.309040676530797143e+00,5.296257804598149654e+00,-3.500354000656895337e-02,1.000000000000000000e+00
-1.541031800150301656e+01,-2.286499671827570523e+01,2.745765015136256437e+01,2.488128324671412983e+00,-4.155014314704166267e-01,-1.333591122453194888e+00,5.294084247770929785e+00,-3.463254925122472710e-02,1.000000000000000000e+00
-1.530559701203003442e+01,-2.291359925454894508e+01,2.742919982427436310e+01,2.600015503738202227e+00,-4.162295917843435444e-01,-1.358164685530289351e+00,5.291806202271201798e+00,-3.426017218700183609e-02,1.000000000000000000e+00
-1.520058489291505843e+01,-2.296176816946325872e+01,2.740022948487379750e+01,2.711854629960374297e+00,-4.169498736163003705e-01,-1.382760994797823884e+00,5.289423297223752485e+00,-3.388641033300741207e-02,1.000000000000000000e+00
-1.509528334072530420e+01,-2.300950155338520631e+01,2.737073872406137554e+01,2.823643182089073278e+00,-4.176622456293334062e-01,-1.407379676025094284e+00,5.286935161834336760e+00,-3.351126525560133018e-02,1.000000000000000000e+00
-1.498969406473570132e+01,-2.305679750168728148e+01,2.734072714464322473e+01,2.935378632182827019e+00,-4.183666765879831551e-01,-1.432020351695878269e+00,5.284341425408203285e+00,-3.313473856885479352e-02,1.000000000000000000e+00
-1.488381878692816862e+01,-2.310365411482491993e+01,2.731019436139034440e+01,3.047058445656725567e+00,-4.190631353596238062e-01,-1.456682640989344524e+00,5.281641717368879441e+00,-3.275683193501185281e-02,1.000000000000000000e+00
-1.477772964727738447e+01,-2.315003890301186473e+01,2.727916074171484695e+01,3.158606171898698634e+00,-4.197511375932975186e-01,-1.481349804430942330e+00,5.278837561055070182e+00,-3.237779872866001357e-02,1.000000000000000000e+00
-1.467128772242484835e+01,-2.319601148206716346e+01,2.724758477511349497e+01,3.270167171999693423e+00,-4.204315646389347183e-01,-1.506054162350471959e+00,5.275924868128753609e+00,-3.199713812630510662e-02,1.000000000000000000e+00
-1.456456503658974277e+01,-2.324153905941718889e+01,2.721548652116234024e+01,3.381664893921309201e+00,-4.211039267429398936e-01,-1.530778971671563182e+00,5.272905092914582426e+00,-3.161510285513507296e-02,1.000000000000000000e+00
-1.445756336257150743e+01,-2.328661975661293226e+01,2.718286564307740960e+01,3.493096776995249897e+00,-4.217681931973104592e-01,-1.555523838163076933e+00,5.269777865502327074e+00,-3.123169477476785832e-02,1.000000000000000000e+00
-1.435028448587178751e+01,-2.333125170067387089e+01,2.714972181633545389e+01,3.604460254156938603e+00,-4.224243334035854835e-01,-1.580288364192514061e+00,5.266542816198204413e+00,-3.084691579536334369e-02,1.000000000000000000e+00
-1.424273020469142814e+01,-2.337543302416588986e+01,2.711605472873249667e+01,3.715752751997030146e+00,-4.230723168741988838e-01,-1.605072148706818025e+00,5.263199575545321807e+00,-3.046076787810315586e-02,1.000000000000000000e+00
-1.413490232992659834e+01,-2.341916186527963717e+01,2.708186408044210225e+01,3.826971690813905980e+00,-4.237121132338396712e-01,-1.629874787213288601e+00,5.259747774344407212e+00,-3.007325303567179656e-02,1.000000000000000000e+00
-1.402680268516674644e+01,-2.346243636790804032e+01,2.704714958407420511e+01,3.938114484664195558e+00,-4.243436922207990958e-01,-1.654695871759971126e+00,5.256187043674898973e+00,-2.968437333274894993e-02,1.000000000000000000e+00
-1.391843310668996381e+01,-2.350525468172491372e+01,2.701191096473309372e+01,4.049178541416006638e+00,-4.249670236883342778e-01,-1.679534990916546677e+00,5.252517014916240790e+00,-2.929413088649666930e-02,1.000000000000000000e+00
-1.380979544345894183e+01,-2.354761496226331019e+01,2.697614796007562887e+01,4.160161262801530313e+00,-4.255820776060278976e-01,-1.704391729754995755e+00,5.248737319769532839e+00,-2.890252786705338819e-02,1.000000000000000000e+00
-1.370089155711539775e+01,-2.358951537099444806e+01,2.693986032036889355e+01,4.271060044471203909e+00,-4.261888240611558243e-01,-1.729265669830523100e+00,5.244847590279416494e+00,-2.850956649802664777e-02,1.000000000000000000e+00
-1.359172332197613642e+01,-2.363095407540599169e+01,2.690304780854840772e+01,4.381872276046177461e+00,-4.267872332600463059e-01,-1.754156389162013330e+00,5.240847458856335628e+00,-2.811524905699622559e-02,1.000000000000000000e+00
-1.348229262502657377e+01,-2.367192924908133378e+01,2.686571020027548684e+01,4.492595341173409196e+00,-4.273772755294526493e-01,-1.779063462212987279e+00,5.236736558299031508e+00,-2.771957787601260492e-02,1.000000000000000000e+00
-1.337260136591418735e+01,-2.371243907177882093e+01,2.682784728399454011e+01,4.603226617580768121e+00,-4.279589213179254004e-01,-1.803986459872481962e+00,5.232514521817344999e+00,-2.732255534209947559e-02,1.000000000000000000e+00
-1.326265145694296166e+01,-2.375248172951065229e+01,2.678945886099072027e+01,4.713763477131143631e+00,-4.285321411971799166e-01,-1.828924949435632330e+00,5.228180983055380260e+00,-2.692418389776440879e-02,1.000000000000000000e+00
-1.315237246525069637e+01,-2.379208121294936618e+01,2.675051905286882103e+01,4.824275680376906905e+00,-4.290972734579708847e-01,-1.853894864074878690e+00,5.223732624011335979e+00,-2.652420346352663341e-02,1.000000000000000000e+00
-1.304191092514018280e+01,-2.383118379817003785e+01,2.671107874406795446e+01,4.934615684976050076e+00,-4.296535479225779275e-01,-1.878863023565403800e+00,5.219174911735557032e+00,-2.612314104255523267e-02,1.000000000000000000e+00
-1.293112395508469525e+01,-2.386983895934135802e+01,2.667108606216996236e+01,5.044925517636833945e+00,-4.302016648920059527e-01,-1.903861721411080898e+00,5.214501505032664852e+00,-2.572047338796987562e-02,1.000000000000000000e+00
-1.282015859049629469e+01,-2.390799429016353628e+01,2.663059322955576746e+01,5.155058079419520212e+00,-4.307408776959784635e-01,-1.928857775242053485e+00,5.209718159043854158e+00,-2.531673044965345246e-02,1.000000000000000000e+00
-1.270887150503512864e+01,-2.394569797053077309e+01,2.658954708951835499e+01,5.265154924722537544e+00,-4.312718635981233062e-01,-1.953883464850535656e+00,5.204818246028080964e+00,-2.491138627505873337e-02,1.000000000000000000e+00
-1.259741022365844643e+01,-2.398289891803861806e+01,2.654800119993895180e+01,5.375069410934106173e+00,-4.317938995317423534e-01,-1.978905607974872582e+00,5.199807810472958813e+00,-2.450497374146180449e-02,1.000000000000000000e+00
-1.248563098674534899e+01,-2.401964401272522664e+01,2.650590112277687282e+01,5.484942607676769555e+00,-4.323076396389068377e-01,-2.003956468275800429e+00,5.194679937040350914e+00,-2.409696421440353509e-02,1.000000000000000000e+00
-1.237360863696500957e+01,-2.405590700204475141e+01,2.646327376762318906e+01,5.594699906932888211e+00,-4.328127112186477277e-01,-2.029019220147492142e+00,5.189437503319522804e+00,-2.368762600134724158e-02,1.000000000000000000e+00
-1.226134520457845412e+01,-2.409168612977223844e+01,2.642011905503229130e+01,5.704338625574811417e+00,-4.333090859814670570e-01,-2.054093396773249314e+00,5.184080147534389837e+00,-2.327696207606545428e-02,1.000000000000000000e+00
-1.214884273243104040e+01,-2.412697964676221218e+01,2.637643691899382503e+01,5.813856075187175065e+00,-4.337967357753256814e-01,-2.079178527545316513e+00,5.178607508594541109e+00,-2.286497547316197754e-02,1.000000000000000000e+00
-1.203610327594252993e+01,-2.416178581102909462e+01,2.633222730698874869e+01,5.923249562125395329e+00,-4.342756325870326117e-01,-2.104274138045672871e+00,5.173019226122052672e+00,-2.245166928861645761e-02,1.000000000000000000e+00
-1.192312890309346862e+01,-2.419610288782876495e+01,2.628749018004396731e+01,6.032516387577709693e+00,-4.347457485436500013e-01,-2.129379750027583285e+00,5.167314940478467733e+00,-2.203704668031959690e-02,1.000000000000000000e+00
-1.180984800491577502e+01,-2.422995098557245797e+01,2.624219590731885532e+01,6.141724772752244377e+00,-4.352073530121529088e-01,-2.154511215771680366e+00,5.161490469918565971e+00,-2.162083997537248697e-02,1.000000000000000000e+00
-1.169640995208863288e+01,-2.426328437776285085e+01,2.619640336444766859e+01,6.250730025638143061e+00,-4.356598182637134165e-01,-2.179635375665378572e+00,5.155553028631290502e+00,-2.120359356948220766e-02,1.000000000000000000e+00
-1.158266937277011976e+01,-2.429614468715019981e+01,2.615005301954444406e+01,6.359671146472230419e+00,-4.361037050830111061e-01,-2.204784403080497945e+00,5.149494539813463945e+00,-2.078476835464299760e-02,1.000000000000000000e+00
-1.146877606831031038e+01,-2.432848754199978103e+01,2.610320507049551964e+01,6.468403964711715304e+00,-4.365384098158565096e-01,-2.229925150233097675e+00,5.143322513349619207e+00,-2.036491155161703273e-02,1.000000000000000000e+00
-1.135458429227883315e+01,-2.436035323791876905e+01,2.605579871999034580e+01,6.577066933078889122e+00,-4.369644697164455915e-01,-2.255089761786559510e+00,5.137028579606643497e+00,-1.994348149630038522e-02,1.000000000000000000e+00
-1.124017008310681831e+01,-2.439171891805193226e+01,2.600786426526043726e+01,6.685586660435898665e+00,-4.373815725576529756e-01,-2.280261410921951448e+00,5.130616353589195100e+00,-1.952075397794470618e-02,1.000000000000000000e+00
-1.112553560089743243e+01,-2.442258289869151611e+01,2.595940176507312813e+01,6.793960408764968761e+00,-4.377896914590714839e-01,-2.305439591106233976e+00,5.124085481223723981e+00,-1.909673261286659596e-02,1.000000000000000000e+00
-1.101068301821682027e+01,-2.445294350405103145e+01,2.591041129220696959e+01,6.902185435386222423e+00,-4.381887996922732009e-01,-2.330623791822917568e+00,5.117435609408304664e+00,-1.867142108384332866e-02,1.000000000000000000e+00
-1.089554006154501486e+01,-2.448281820357653871e+01,2.586086075028931575e+01,7.010328810535359167e+00,-4.385791199254703288e-01,-2.355829784796038773e+00,5.110661971214094379e+00,-1.824454693953561982e-02,1.000000000000000000e+00
-1.078025775613762605e+01,-2.451216672285300291e+01,2.581081428656231580e+01,7.118248001739678088e+00,-4.389601212267271735e-01,-2.381024471534286313e+00,5.103772970635429118e+00,-1.781666575069755162e-02,1.000000000000000000e+00
-1.066468930856066066e+01,-2.454102534308290728e+01,2.576020733035107568e+01,7.226079738836963529e+00,-4.393322697711942171e-01,-2.406239893815516506e+00,5.096759353107617407e+00,-1.738722835797269078e-02,1.000000000000000000e+00
-1.054898612602488761e+01,-2.456935516775914863e+01,2.570910533833013645e+01,7.333682063210204660e+00,-4.396950590496379596e-01,-2.431442974934417744e+00,5.089629823265711117e+00,-1.695679306568213807e-02,1.000000000000000000e+00
-1.043300108894051803e+01,-2.459719113073608554e+01,2.565744248932042026e+01,7.441191106871041683e+00,-4.400489314095385462e-01,-2.456665717328912368e+00,5.082374829774031433e+00,-1.652480826960624552e-02,1.000000000000000000e+00
-1.031681108453425111e+01,-2.462451314781187506e+01,2.560525176607546527e+01,7.548534571205404831e+00,-4.403936238580779539e-01,-2.481891314224790257e+00,5.074998589828610740e+00,-1.609155556978587864e-02,1.000000000000000000e+00
-1.020034340578184029e+01,-2.465133668451824889e+01,2.555249924492168034e+01,7.655778597299915944e+00,-4.407293236826920757e-01,-2.507135462132058734e+00,5.067495893054447365e+00,-1.565675909524420067e-02,1.000000000000000000e+00
-1.008375019117829474e+01,-2.467762561485210782e+01,2.549925299218257990e+01,7.762782408820942948e+00,-4.410555734385050997e-01,-2.532365134663913775e+00,5.059876048600892240e+00,-1.522098255425849943e-02,1.000000000000000000e+00
-9.966883710453162237e+00,-2.470341216146827534e+01,2.544544469916575480e+01,7.869680899427496712e+00,-4.413727675772530779e-01,-2.557612246305430048e+00,5.052128908313510358e+00,-1.478366955153017498e-02,1.000000000000000000e+00
-9.849821240361057662e+00,-2.472867764356595899e+01,2.539110868260295817e+01,7.976402354585876431e+00,-4.416806679812433356e-01,-2.582860007228306554e+00,5.044258994368896687e+00,-1.434510453340026581e-02,1.000000000000000000e+00
-9.732640380407985958e+00,-2.475340476989189398e+01,2.533628054029568588e+01,8.082875686873194354e+00,-4.419790610913844064e-01,-2.608091663408500072e+00,5.036271132781249271e+00,-1.390557451286559242e-02,1.000000000000000000e+00
-9.615117616321184002e+00,-2.477763907688172296e+01,2.528085442864990640e+01,8.189302958255773035e+00,-4.422684877107483925e-01,-2.633355242338019764e+00,5.028149482644329815e+00,-1.346423642017999071e-02,1.000000000000000000e+00
-9.497481135134252739e+00,-2.480133188195016558e+01,2.522493670296539747e+01,8.295476497074130151e+00,-4.425483575256984325e-01,-2.658601588694603279e+00,5.019909206886283393e+00,-1.302194249450306339e-02,1.000000000000000000e+00
-9.379658010053008255e+00,-2.482449733036894912e+01,2.516849227724578597e+01,8.401461781202144152e+00,-4.428188345876327148e-01,-2.683846328639173162e+00,5.011544801584788544e+00,-1.257841489342692576e-02,1.000000000000000000e+00
-9.261575041423558474e+00,-2.484714818649386814e+01,2.511148482262253623e+01,8.507323628167567264e+00,-4.430800585959061011e-01,-2.709105038494813211e+00,5.003050459767450775e+00,-1.213337341534938447e-02,1.000000000000000000e+00
-9.143310040383104464e+00,-2.486926789700660834e+01,2.505395064262866001e+01,8.612991252387676155e+00,-4.433318290789212135e-01,-2.734360964039696196e+00,4.994431166292376822e+00,-1.168710668398848830e-02,1.000000000000000000e+00
-9.024865403005840392e+00,-2.489085492883170403e+01,2.499589006182258544e+01,8.718461827985944268e+00,-4.435741220451793199e-01,-2.759613521102712408e+00,4.985686588494502303e+00,-1.123961963600818292e-02,1.000000000000000000e+00
-8.906243537498909291e+00,-2.491190775839790916e+01,2.493730341979274812e+01,8.823732525679124805e+00,-4.438069136823510341e-01,-2.784862121197639873e+00,4.976816395296032702e+00,-1.079091728547973070e-02,1.000000000000000000e+00
-8.787371038223694697e+00,-2.493243778663741139e+01,2.487815320059008428e+01,8.928867461839619324e+00,-4.440303197177414285e-01,-2.810122271044498632e+00,4.967814479082322876e+00,-1.034071737694613156e-02,1.000000000000000000e+00
-8.668326041961531558e+00,-2.495242989182079896e+01,2.481847702323697646e+01,9.033796502297676057e+00,-4.442441649736352804e-01,-2.835377246465071277e+00,4.958686136357370877e+00,-9.889311261709792314e-03,1.000000000000000000e+00
-8.549186943990342513e+00,-2.497187036620655931e+01,2.475831376619714064e+01,9.138450205248478397e+00,-4.444482991840070230e-01,-2.860610373148235741e+00,4.949436972889182051e+00,-9.436992712752540965e-03,1.000000000000000000e+00
-8.429728367966330183e+00,-2.499079435866154952e+01,2.469754835696677375e+01,9.243025517715377504e+00,-4.446430801850063119e-01,-2.885869259132489706e+00,4.940048867444431835e+00,-8.982901540145393424e-03,1.000000000000000000e+00
-8.310180625051566849e+00,-2.500916375790269797e+01,2.463629668768161451e+01,9.347319795796284581e+00,-4.448281041245990552e-01,-2.911105077953302978e+00,4.930539293691005298e+00,-8.527908698919579172e-03,1.000000000000000000e+00
-8.190394141181515764e+00,-2.502700046234734899e+01,2.457448128137917820e+01,9.451462844023282628e+00,-4.450035836109270670e-01,-2.936349312582447357e+00,4.920895834294761961e+00,-8.071440957865895147e-03,1.000000000000000000e+00
-8.070523588240126500e+00,-2.504428035628641069e+01,2.451218111524995180e+01,9.555319505072334962e+00,-4.451692731777974754e-01,-2.961569272927589314e+00,4.911130420716309786e+00,-7.614083789325325376e-03,1.000000000000000000e+00
-7.950419199145647653e+00,-2.506102394475510309e+01,2.444931751021416488e+01,9.659018853349351730e+00,-4.453253609542928149e-01,-2.986796372151044210e+00,4.901230329748688774e+00,-7.155261858220916642e-03,1.000000000000000000e+00
-7.830083347300633712e+00,-2.507722872735566355e+01,2.438589002658975957e+01,9.762557469784461261e+00,-4.454718060804607749e-01,-3.012029931978081887e+00,4.891195012801952124e+00,-6.694979253199385277e-03,1.000000000000000000e+00
-7.709671055769209858e+00,-2.509287274325610539e+01,2.432197953391667156e+01,9.865801285354457661e+00,-4.456084010065861079e-01,-3.037237342586936784e+00,4.881036872367666035e+00,-6.233825073588936290e-03,1.000000000000000000e+00
-7.589032297569524133e+00,-2.510797439883130977e+01,2.425750556199019314e+01,9.968878250882639236e+00,-4.457352970270547776e-01,-3.062449905452877985e+00,4.870742724704923532e+00,-5.771220910172762328e-03,1.000000000000000000e+00
-7.468245905739456347e+00,-2.512252219787451679e+01,2.419250898022165330e+01,1.007171998150614201e+01,-4.458523828764756614e-01,-3.087650996487028010e+00,4.860318656958359185e+00,-5.307464694786752889e-03,1.000000000000000000e+00
-7.347314458804130588e+00,-2.513651474433109101e+01,2.412699033461101550e+01,1.017432359639411033e+01,-4.459596371548998905e-01,-3.112839966213976517e+00,4.849764361389699019e+00,-4.842562544729923403e-03,1.000000000000000000e+00
-7.226164059546250407e+00,-2.514995895990061214e+01,2.406090832622651732e+01,1.027675076487037131e+01,-4.460570970434538096e-01,-3.138032052061953792e+00,4.839072744993268671e+00,-4.376226057877616316e-03,1.000000000000000000e+00
-7.104873719112950958e+00,-2.516284444744791671e+01,2.399430478901621200e+01,1.037893365792837130e+01,-4.461446706144979180e-01,-3.163210666574828078e+00,4.828250135050409675e+00,-3.908755076127224184e-03,1.000000000000000000e+00
-6.983446056298727278e+00,-2.517516984230447719e+01,2.392718031874190387e+01,1.048086938333027440e+01,-4.462223370599883165e-01,-3.188375145422830848e+00,4.817296230175565519e+00,-3.440155992240889141e-03,1.000000000000000000e+00
-6.861883701562311977e+00,-2.518693379087096318e+01,2.385953552711267633e+01,1.058255504678309933e+01,-4.462900757777709670e-01,-3.213524819687848755e+00,4.806210731285197824e+00,-2.970435287507166948e-03,1.000000000000000000e+00
-6.740112662954858003e+00,-2.519814182308160611e+01,2.379132797639887897e+01,1.068405151229595873e+01,-4.463478996089069173e-01,-3.238674829999306226e+00,4.794986239957594876e+00,-2.499302844215612902e-03,1.000000000000000000e+00
-6.618212163472095177e+00,-2.520878501599425192e+01,2.372260077720683213e+01,1.078529171741128678e+01,-4.463957425331215312e-01,-3.263808643418172561e+00,4.783629405946098423e+00,-2.027060993541306318e-03,1.000000000000000000e+00
-6.496184873506328117e+00,-2.521886204860785341e+01,2.365335459173514110e+01,1.088627275745487921e+01,-4.464335845608934927e-01,-3.288925575973954185e+00,4.772139937092007678e+00,-1.553716500842202471e-03,1.000000000000000000e+00
-6.374033474978259228e+00,-2.522837161136445516e+01,2.358359009833377584e+01,1.098699172603879681e+01,-4.464614059149479286e-01,-3.314024939053046737e+00,4.760517543726717982e+00,-1.079276222684998803e-03,1.000000000000000000e+00
-6.251683908115394317e+00,-2.523731783700361220e+01,2.351326373325804653e+01,1.108750865756528192e+01,-4.464791950320917135e-01,-3.339121769734577860e+00,4.748754521215555968e+00,-6.034484136801054974e-04,1.000000000000000000e+00
-6.129215580031609711e+00,-2.524569328563138981e+01,2.344241987312620168e+01,1.118775728321882212e+01,-4.464869119223275340e-01,-3.364199595781601548e+00,4.736857844178008925e+00,-1.265378305946425962e-04,1.000000000000000000e+00
-6.006631212210368886e+00,-2.525349668150591498e+01,2.337105924748769681e+01,1.128773468728669371e+01,-4.464845374417992785e-01,-3.389257713343902356e+00,4.724827230466413397e+00,3.514483772823302960e-04,1.000000000000000000e+00
-5.883856713127577187e+00,-2.526073110582051839e+01,2.329913745732825703e+01,1.138750026483883104e+01,-4.464720416821243987e-01,-3.414311077006699779e+00,4.712654745261750655e+00,8.308031127341867529e-04,1.000000000000000000e+00
-5.760971610887091643e+00,-2.526739023626752001e+01,2.322669982208648065e+01,1.148698835889581105e+01,-4.464494042490148029e-01,-3.439343263906941672e+00,4.700347608310667447e+00,1.311219839533636590e-03,1.000000000000000000e+00
