# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.242394107473011644e+01,-1.737103921363503645e+01,2.823146854582881815e+01,-2.748490325680204904e+00,1.269699182292850503e-01,-4.321563488660161156e-01,5.093780172829398545e+00,1.544029570356811841e-02,2.000000000000000000e+00
-2.234326894537652919e+01,-1.744291275584984646e+01,2.822209354726065911e+01,-2.640852961168327795e+00,1.272950147225578588e-01,-4.553605992748891995e-01,5.095995353098608405e+00,1.533578449301836386e-02,2.000000000000000000e+00
-2.226215636060536340e+01,-1.751452876096148970e+01,2.821222142593147808e+01,-2.533100743417978862e+00,1.276181041122723125e-01,-4.786200184659020196e-01,5.098127784327850520e+00,1.523072192498848079e-02,2.000000000000000000e+00
-2.218065794631000998e+01,-1.758583705939528130e+01,2.820185749978353584e+01,-2.425307649733520421e+00,1.279389575270679646e-01,-5.019189777161305877e-01,5.100175586727415222e+00,1.512517705624830643e-02,2.000000000000000000e+00
-2.209877469598107425e+01,-1.765683549318555023e+01,2.819100101097493649e+01,-2.317475931644413123e+00,1.282575635567408667e-01,-5.252573002770354327e-01,5.102138383801163357e+00,1.501914944533559552e-02,2.000000000000000000e+00
-2.201650761600165396e+01,-1.772752190538304973e+01,2.817965121174026066e+01,-2.209607848786498963e+00,1.285739108118857110e-01,-5.486348071593620812e-01,5.104015797777311292e+00,1.491263865722657588e-02,2.000000000000000000e+00
-2.193385772566966097e+01,-1.779789414012259030e+01,2.816780736445322475e+01,-2.101705668868127930e+00,1.288879879243153281e-01,-5.720513171106098582e-01,5.105807449610364479e+00,1.480564426345145831e-02,2.000000000000000000e+00
-2.185082605721828131e+01,-1.786795004269231057e+01,2.815546874168905589e+01,-1.993771667633806643e+00,1.291997835474872625e-01,-5.955066465927595365e-01,5.107512958983237539e+00,1.469816584220941420e-02,2.000000000000000000e+00
-2.176741365583848165e+01,-1.793768745960115041e+01,2.814263462628721157e+01,-1.885808128830534613e+00,1.295092863569224650e-01,-6.190006097591578271e-01,5.109131944309511120e+00,1.459020297848799552e-02,2.000000000000000000e+00
-2.168362157969874460e+01,-1.800710423864871501e+01,2.812930431141362675e+01,-1.777817344170548708e+00,1.298164850506345613e-01,-6.425330184319115734e-01,5.110664022735869949e+00,1.448175526418080464e-02,2.000000000000000000e+00
-2.159939507687102278e+01,-1.807624384298685172e+01,2.811546778612335373e+01,-1.669730128654112633e+00,1.301215693298958531e-01,-6.661192920388326888e-01,5.112109737213548222e+00,1.437275005361272548e-02,2.000000000000000000e+00
-2.151484666535738910e+01,-1.814501264946587966e+01,2.810114267031152835e+01,-1.561691792164259240e+00,1.304241243030890007e-01,-6.897280325327628248e-01,5.113466789505435095e+00,1.426333116853791862e-02,2.000000000000000000e+00
-2.142986558569938182e+01,-1.821349949005402635e+01,2.808630933614232816e+01,-1.453561716875215737e+00,1.307245390122219186e-01,-7.133902790167776509e-01,5.114736587995606598e+00,1.415335345963592527e-02,2.000000000000000000e+00
-2.134456523177836829e+01,-1.828161172801337386e+01,2.807098671748336471e+01,-1.345485096036213690e+00,1.310224053167823310e-01,-7.370745694639971868e-01,5.115917066890910192e+00,1.404296185772624037e-02,2.000000000000000000e+00
-2.125883402458217475e+01,-1.834943721082416346e+01,2.805515391482231990e+01,-1.237321465701974432e+00,1.313181055838944788e-01,-7.608119966499793385e-01,5.117009396392321996e+00,1.393201013448310335e-02,2.000000000000000000e+00
-2.117272935063146377e+01,-1.841692867101124165e+01,2.803882024556565256e+01,-1.129144586087399205e+00,1.316114310165752144e-01,-7.845867180701950883e-01,5.118012376154812415e+00,1.382057071787219996e-02,2.000000000000000000e+00
-2.108625236261714875e+01,-1.848408396412344956e+01,2.802198507695982599e+01,-1.020956808121196602e+00,1.319023704670554131e-01,-8.083985281046075499e-01,5.118925613997437729e+00,1.370864325197777497e-02,2.000000000000000000e+00
-2.099940422638723803e+01,-1.855090094757594343e+01,2.800464778710340141e+01,-9.127604904017445620e-01,1.321909128136157796e-01,-8.322472186071550038e-01,5.119748716496223651e+00,1.359622738881350983e-02,2.000000000000000000e+00
-2.091212862660070471e+01,-1.861742109706884563e+01,2.798679586408876574e+01,-8.044868210666162867e-01,1.324772343876390868e-01,-8.561483029097518571e-01,5.120481740998881648e+00,1.348324835785896271e-02,2.000000000000000000e+00
-2.082454153996906854e+01,-1.868355478668235037e+01,2.796845218649524156e+01,-6.962805751946739008e-01,1.327609475503583325e-01,-8.800701332405285182e-01,5.121123327386132296e+00,1.336985441590284041e-02,2.000000000000000000e+00
-2.073652898094923103e+01,-1.874938685566519680e+01,2.794959204012869236e+01,-5.880018260920198969e-01,1.330424143857385222e-01,-9.040439550306376137e-01,5.121673921947034636e+00,1.325589610579337545e-02,2.000000000000000000e+00
-2.064820776990704587e+01,-1.881482870101741156e+01,2.793023961914610709e+01,-4.797951835346303540e-01,1.333212541813545704e-01,-9.280380610288567755e-01,5.122132402985532629e+00,1.314152279221245632e-02,2.000000000000000000e+00
-2.055946313486163746e+01,-1.887996414343677287e+01,2.791036893839742561e+01,-3.715209222107525022e-01,1.335978221863076132e-01,-9.520837449902679328e-01,5.122498972732315359e+00,1.302658394463186362e-02,2.000000000000000000e+00
-2.047029572077879322e+01,-1.894479027602768184e+01,2.788997847264884200e+01,-2.631815993499895256e-01,1.338721022300143060e-01,-9.761808218351251121e-01,5.122773047480808195e+00,1.291107844879856026e-02,2.000000000000000000e+00
-2.038082360109813607e+01,-1.900922004387939168e+01,2.786909438980354281e+01,-1.549215582874161612e-01,1.341437240550131249e-01,-1.000297496814532838e+00,5.122953865474492829e+00,1.279515733084672820e-02,2.000000000000000000e+00
-2.029098974556735158e+01,-1.907329390989883322e+01,2.784770296298295023e+01,-4.667223342996784652e-02,1.344128572739034522e-01,-1.024449317484382282e+00,5.123041232947748824e+00,1.267874479073972764e-02,2.000000000000000000e+00
-2.020073634345407498e+01,-1.913705129700361596e+01,2.782578918397775070e+01,6.163471974959655597e-02,1.346796645465495046e-01,-1.048651879308217572e+00,5.123034709899497052e+00,1.256176394958428630e-02,2.000000000000000000e+00
-2.011012340411813071e+01,-1.920044800697677445e+01,2.780336638410816263e+01,1.699259742696082043e-01,1.349439579639650499e-01,-1.072889143481847274e+00,5.122933801749398164e+00,1.244429061263305387e-02,2.000000000000000000e+00
-2.001915224597806997e+01,-1.926348191632970597e+01,2.778043406556770378e+01,2.781990807418512901e-01,1.352057266916917855e-01,-1.097160871367725443e+00,5.122738100593872801e+00,1.232632452942209605e-02,2.000000000000000000e+00
-1.992776451764985524e+01,-1.932619165949078166e+01,2.775697628584370591e+01,3.865221810372592159e-01,1.354651281772120963e-01,-1.121482685704759952e+00,5.122446976452576628e+00,1.220778803549510405e-02,2.000000000000000000e+00
-1.983608073835459962e+01,-1.938849334181454154e+01,2.773302316038663662e+01,4.947515527428123505e-01,1.357218133762202461e-01,-1.145822625423175145e+00,5.122060398534774350e+00,1.208883547612320773e-02,2.000000000000000000e+00
-1.974398271009382100e+01,-1.945046608992030457e+01,2.770854299103339002e+01,6.030258569930140311e-01,1.359761062677568300e-01,-1.170212183092629088e+00,5.121577450893398442e+00,1.196931151214484720e-02,2.000000000000000000e+00
-1.965153149158712509e+01,-1.951206703364564987e+01,2.768355078368430000e+01,7.112720129491254539e-01,1.362278278822358635e-01,-1.194635243777483424e+00,5.120997941258718100e+00,1.184929335702561252e-02,2.000000000000000000e+00
-1.955872847182630281e+01,-1.957329406106370229e+01,2.765804609980649431e+01,8.194875312120153410e-01,1.364769675339522204e-01,-1.219091553804072969e+00,5.120321455310704373e+00,1.172878081088306844e-02,2.000000000000000000e+00
-1.946551441893928569e+01,-1.963418447495878638e+01,2.763201144269622134e+01,9.277401890318355271e-01,1.367236739050605165e-01,-1.243596777611400750e+00,5.119547043051458246e+00,1.160769490650374706e-02,2.000000000000000000e+00
-1.937195100961381655e+01,-1.969469621453961850e+01,2.760546282313100619e+01,1.035957070368796806e+00,1.369677734491286381e-01,-1.268134756092920590e+00,5.118674695770907057e+00,1.148611370247257409e-02,2.000000000000000000e+00
-1.927803967684631203e+01,-1.975482717458280391e+01,2.757839983919001980e+01,1.144135660507876295e+00,1.372092555702615346e-01,-1.292705225974174699e+00,5.117703995154760044e+00,1.136403703155769787e-02,2.000000000000000000e+00
-1.918378186717270140e+01,-1.981457525328088565e+01,2.755082210114590779e+01,1.252273437929321886e+00,1.374481097080725855e-01,-1.317307920903531215e+00,5.116634521761712406e+00,1.124146473751940628e-02,2.000000000000000000e+00
-1.908911766580148495e+01,-1.987397666980809419e+01,2.752271087200971422e+01,1.360437860145832900e+00,1.376844774507846314e-01,-1.341958534758413091e+00,5.115465065990728810e+00,1.111831681753906211e-02,2.000000000000000000e+00
-1.899410955687482172e+01,-1.993299045980134920e+01,2.749408350223620445e+01,1.468556254733828226e+00,1.379181925642593842e-01,-1.366640851788096578e+00,5.114195866985546957e+00,1.099467245684632166e-02,2.000000000000000000e+00
-1.889875903121057377e+01,-1.999161452918275828e+01,2.746493963961582097e+01,1.576626075413852135e+00,1.381492445842112393e-01,-1.391354595660827309e+00,5.112826501404194701e+00,1.087053153400725260e-02,2.000000000000000000e+00
-1.880306759322757060e+01,-2.004984678761920591e+01,2.743527894440282466e+01,1.684644769298785150e+00,1.383776230838474897e-01,-1.416099486846261524e+00,5.111356544812786673e+00,1.074589393928754646e-02,2.000000000000000000e+00
-1.870697466422036115e+01,-2.010772235533202590e+01,2.740508144262247470e+01,1.792679449962237825e+00,1.386034624901211210e-01,-1.440891245127142728e+00,5.109784524923851379e+00,1.062067864072682548e-02,2.000000000000000000e+00
-1.861054351766382453e+01,-2.016520138258048433e+01,2.737436582370659721e+01,1.900657714266372977e+00,1.388266039661379403e-01,-1.465713600572905895e+00,5.108110932076099786e+00,1.049496594978819967e-02,2.000000000000000000e+00
-1.851371325188510042e+01,-2.022231843279131525e+01,2.734311149670632091e+01,2.008646492323522992e+00,1.390471783260100735e-01,-1.490582284260569379e+00,5.106334161149843176e+00,1.036867432283058478e-02,2.000000000000000000e+00
-1.841654752993600042e+01,-2.027903421882516355e+01,2.731133782046915925e+01,2.116573522979205535e+00,1.392650304563733954e-01,-1.515480999822091057e+00,5.104454829059113408e+00,1.024188463464583906e-02,2.000000000000000000e+00
-1.831904793182305369e+01,-2.033534666444997541e+01,2.727904451991318524e+01,2.224436211742158775e+00,1.394801500997538690e-01,-1.540409450069579744e+00,5.102472504904231876e+00,1.011459683857935006e-02,2.000000000000000000e+00
-1.822121605124451804e+01,-2.039125369769103813e+01,2.724623133283799348e+01,2.332231957824063784e+00,1.396925270392577745e-01,-1.565367334424653256e+00,5.100386756754669904e+00,9.986810900813644643e-03,2.000000000000000000e+00
-1.812299035175385242e+01,-2.044678876020172709e+01,2.721287643685081292e+01,2.440027310802987515e+00,1.399022848285773335e-01,-1.590370404320720521e+00,5.098195712080332953e+00,9.858444259124871795e-03,2.000000000000000000e+00
-1.802443525792215340e+01,-2.050191370672615321e+01,2.717900052824635537e+01,2.547750317725482105e+00,1.401092758781144754e-01,-1.615402313067870299e+00,5.095900244169991211e+00,9.729578913719356265e-03,2.000000000000000000e+00
-1.792548892521531201e+01,-2.055666141091039734e+01,2.714458117078949329e+01,2.655467326341959478e+00,1.403136200806525957e-01,-1.640478820525035797e+00,5.093498345293443030e+00,9.600131796407351120e-03,2.000000000000000000e+00
-1.782621615366166878e+01,-2.061099430363718454e+01,2.710963972920673370e+01,2.763106545218196430e+00,1.405151736325957745e-01,-1.665583555535176119e+00,5.090991017927908757e+00,9.470185470194529900e-03,2.000000000000000000e+00
-1.772661861320958820e+01,-2.066491032978056452e+01,2.707417600832857119e+01,2.870665333506135397e+00,1.407139265031224218e-01,-1.690716198815166438e+00,5.088377823998972538e+00,9.339739970511417438e-03,2.000000000000000000e+00
-1.762663400480977316e+01,-2.071844150555088149e+01,2.703816665297502908e+01,2.978209727042665733e+00,1.409099930708786752e-01,-1.715892521312342600e+00,5.085656551787615776e+00,9.208711473618815674e-03,2.000000000000000000e+00
-1.752632768078408176e+01,-2.077155113598865555e+01,2.700163402942292024e+01,3.085668191384202785e+00,1.411032352565947667e-01,-1.741096116770708857e+00,5.082828399545985754e+00,9.077183385836771340e-03,2.000000000000000000e+00
-1.742563704671820091e+01,-2.082427066009747563e+01,2.696455417159358703e+01,3.193106545118348905e+00,1.412937637391644130e-01,-1.766342762046884118e+00,5.079891018352056697e+00,8.945071382727525638e-03,2.000000000000000000e+00
-1.732462781828248310e+01,-2.087656397026824351e+01,2.692695011307913688e+01,3.300453431785140168e+00,1.414814442765817137e-01,-1.791616028145885497e+00,5.076845737892312194e+00,8.812459432787800306e-03,2.000000000000000000e+00
-1.722330174220525123e+01,-2.092842903059834825e+01,2.688882172775565138e+01,3.407706171840697351e+00,1.416662670385267220e-01,-1.816915576160336609e+00,5.073692114264023445e+00,8.679347646225556157e-03,2.000000000000000000e+00
-1.712159578884325839e+01,-2.097989640900411601e+01,2.685014413526371158e+01,3.514930248795188561e+00,1.418483371325834630e-01,-1.842257190188631544e+00,5.070427591556335933e+00,8.545650951318701019e-03,2.000000000000000000e+00
-1.701957620764682133e+01,-2.103093088867245442e+01,2.681094136869295497e+01,3.622054587985781282e+00,1.420275261165162006e-01,-1.867624408811545678e+00,5.067053698630084035e+00,8.411454158650926230e-03,2.000000000000000000e+00
-1.691717968667234473e+01,-2.108156245135722529e+01,2.677118794014509007e+01,3.729144440194318122e+00,1.422039353611263268e-01,-1.893033019402558637e+00,5.063567740371856196e+00,8.276671701650435004e-03,2.000000000000000000e+00
-1.681447282621538619e+01,-2.113175647861030981e+01,2.673090854848627629e+01,3.836128925333225581e+00,1.423774403111009723e-01,-1.918466539621949130e+00,5.059971379360084676e+00,8.141388952146888514e-03,2.000000000000000000e+00
-1.671145745024477947e+01,-2.118151095618009805e+01,2.669010313863885386e+01,3.943005326612876615e+00,1.425480313512799413e-01,-1.943924609988291197e+00,5.056264166228498169e+00,8.005606100970829100e-03,2.000000000000000000e+00
-1.660806983138489912e+01,-2.123085498145443140e+01,2.664874531371511068e+01,4.049838536494585028e+00,1.427158042267412941e-01,-1.969423021090762616e+00,5.052443195882558413e+00,7.869236843425024205e-03,2.000000000000000000e+00
-1.650431136828760614e+01,-2.127978564746572943e+01,2.660683409672785160e+01,4.156625480576055409e+00,1.428807436366012207e-01,-1.994961419740280739e+00,5.048507809165498905e+00,7.732280618002704796e-03,2.000000000000000000e+00
-1.640024934758345054e+01,-2.132826954556385957e+01,2.656439551589144799e+01,4.263295687962685321e+00,1.430427328577074664e-01,-2.020523284024980715e+00,5.044459938875117011e+00,7.594823917642233579e-03,2.000000000000000000e+00
-1.629588565698179181e+01,-2.137630467954915403e+01,2.652142957488411312e+01,4.369846411263495156e+00,1.432017624535313338e-01,-2.046108237005624275e+00,5.040299131334003313e+00,7.456867002703206418e-03,2.000000000000000000e+00
-1.619115603665963476e+01,-2.142391895342127484e+01,2.647790867067985943e+01,4.476342040098987951e+00,1.433579206101393555e-01,-2.071732069167523616e+00,5.036022198202575240e+00,7.318322594289329922e-03,2.000000000000000000e+00
-1.608606196518536180e+01,-2.147110946739377368e+01,2.643383188935666084e+01,4.582779450458536630e+00,1.435111921606970486e-01,-2.097394406620439522e+00,5.031628473507336885e+00,7.179190207474116237e-03,2.000000000000000000e+00
-1.598067139475957354e+01,-2.151784404007216978e+01,2.638922658534869470e+01,4.689088607587855506e+00,1.436614682918258556e-01,-2.123078691004413265e+00,5.027120164075313369e+00,7.039557454318138771e-03,2.000000000000000000e+00
-1.587498627712327881e+01,-2.156412069497858752e+01,2.634409282244752504e+01,4.795266734509658235e+00,1.438087397556814806e-01,-2.148784527253913890e+00,5.022496812213161022e+00,6.899424668956344667e-03,2.000000000000000000e+00
-1.576894184195500159e+01,-2.160996612899477753e+01,2.629840179803635891e+01,4.901377692955930954e+00,1.439530871247655108e-01,-2.174527701102076716e+00,5.017754943097594733e+00,6.758703609611431233e-03,2.000000000000000000e+00
-1.566253964837259005e+01,-2.165537745143700121e+01,2.625215266303718664e+01,5.007418310271349426e+00,1.440944953782050397e-01,-2.200307817166250679e+00,5.012893884239034037e+00,6.617393872795434943e-03,2.000000000000000000e+00
-1.555584829285787052e+01,-2.170032372534506493e+01,2.620537409440303378e+01,5.113319014945764351e+00,1.442328636877800163e-01,-2.226108283896069739e+00,5.007916120350869527e+00,6.475584187221634404e-03,2.000000000000000000e+00
-1.544886979143470285e+01,-2.174480299566143060e+01,2.615806621738694915e+01,5.219077001478870770e+00,1.443681830045042414e-01,-2.251928687415119423e+00,5.002821190051025546e+00,6.333274965234550989e-03,2.000000000000000000e+00
-1.534147159720204279e+01,-2.178886816315077013e+01,2.611016890149566194e+01,5.324821697347244864e+00,1.445006081339511028e-01,-2.277800998334211346e+00,4.997602026194326363e+00,6.190287390086180418e-03,2.000000000000000000e+00
-1.523385721583373709e+01,-2.183243407505760203e+01,2.606177177045902482e+01,5.430351526088447400e+00,1.446298785174086610e-01,-2.303676215615120704e+00,4.992267857972622735e+00,6.046890017743760531e-03,2.000000000000000000e+00
-1.512582644460926673e+01,-2.187558012644768013e+01,2.601278365301607209e+01,5.535861609340548384e+00,1.447562250228770497e-01,-2.329602498814714817e+00,4.986808096999157058e+00,5.902813681429308623e-03,2.000000000000000000e+00
-1.501751594531079270e+01,-2.191824953401482290e+01,2.596326500934470261e+01,5.641216871851757020e+00,1.448794750028904177e-01,-2.355547024825677127e+00,4.981228883159539045e+00,5.758238126683595630e-03,2.000000000000000000e+00
-1.490892781682395629e+01,-2.196044037070152299e+01,2.591321604418970992e+01,5.746414471637930177e+00,1.449996196670569337e-01,-2.381509354855928962e+00,4.975529750672693652e+00,5.613163871117794225e-03,2.000000000000000000e+00
-1.479999622476931087e+01,-2.200217656733311955e+01,2.586260528304033457e+01,5.851516988257150942e+00,1.451167222637959608e-01,-2.407505245629770751e+00,4.969706567989258694e+00,5.467500553217779884e-03,2.000000000000000000e+00
-1.469072291372416039e+01,-2.204345525944831863e+01,2.581143202972907602e+01,5.956521140882616194e+00,1.452307681389325145e-01,-2.433534249985237263e+00,4.963758648876712698e+00,5.321247972425966442e-03,2.000000000000000000e+00
-1.458117785168948011e+01,-2.208424837055293466e+01,2.575972792155155844e+01,6.061358497903283293e+00,1.453416746926559922e-01,-2.459579713900841291e+00,4.957689117422345859e+00,5.174497359555305792e-03,2.000000000000000000e+00
-1.447129487707899109e+01,-2.212457889405600042e+01,2.570746060279207867e+01,6.166091181430543244e+00,1.454494993408180226e-01,-2.485657378348533619e+00,4.951493619328641849e+00,5.027157662695114042e-03,2.000000000000000000e+00
-1.436107579835837456e+01,-2.216444397557791390e+01,2.565462943067813484e+01,6.270715874136600476e+00,1.455542275616669989e-01,-2.511766777646716076e+00,4.945171463990558181e+00,4.879228755736876935e-03,2.000000000000000000e+00
-1.425059101680776763e+01,-2.220381651003141954e+01,2.560126702419757549e+01,6.375164553806058620e+00,1.456557829082097411e-01,-2.537891240751301236e+00,4.938725992959733802e+00,4.730802700091788458e-03,2.000000000000000000e+00
-1.413977405693241529e+01,-2.224271854628300460e+01,2.554734015121477597e+01,6.479498870795119103e+00,1.457542169376154495e-01,-2.564046489831589781e+00,4.932152627366127362e+00,4.581787761915117295e-03,2.000000000000000000e+00
-1.402869560016415384e+01,-2.228112363286792075e+01,2.549288208297804914e+01,6.583651086166687705e+00,1.458494573297420827e-01,-2.590215843976722443e+00,4.925454855251436115e+00,4.432276554399658744e-03,2.000000000000000000e+00
-1.391728896774960056e+01,-2.231905318603545041e+01,2.543785900544178702e+01,6.687682529521568497e+00,1.459415517259089745e-01,-2.616415011386431733e+00,4.918627947272093515e+00,4.282176893399838868e-03,2.000000000000000000e+00
-1.380555607390118311e+01,-2.235650437188689921e+01,2.538227036681481508e+01,6.791589825876270581e+00,1.460304858456256683e-01,-2.642643494660823933e+00,4.911671206362933972e+00,4.131488783854632245e-03,2.000000000000000000e+00
-1.369356801148110492e+01,-2.239345172560332031e+01,2.532615041459845884e+01,6.895305671766218225e+00,1.461161935850182336e-01,-2.668884599480389141e+00,4.904588341893207470e+00,3.980305665384770673e-03,2.000000000000000000e+00
-1.358125781045383640e+01,-2.242991570756771935e+01,2.526946446701824556e+01,6.998890901274851473e+00,1.461987166869527233e-01,-2.695154009984110477e+00,4.897374396994912615e+00,3.828534687162197126e-03,2.000000000000000000e+00
-1.346862744974679060e+01,-2.246589349724749596e+01,2.521221202853278953e+01,7.102342104739868489e+00,1.462780410234281459e-01,-2.721451208861623616e+00,4.890028670960753665e+00,3.676175937809551646e-03,2.000000000000000000e+00
-1.335567893142981610e+01,-2.250138227792073309e+01,2.515439262305105927e+01,7.205655859392640750e+00,1.463541525153352618e-01,-2.747775671730031899e+00,4.882550461692088284e+00,3.523229535339457777e-03,2.000000000000000000e+00
-1.324248387771395130e+01,-2.253635791368871466e+01,2.509604179494779430e+01,7.308765465332047739e+00,1.464269934028936404e-01,-2.774110689596130719e+00,4.874943777152165758e+00,3.369790017802687821e-03,2.000000000000000000e+00
-1.312897495318995311e+01,-2.257083957912923466e+01,2.503712371444613893e+01,7.411731071936456416e+00,1.464965975250683006e-01,-2.800471909080819444e+00,4.867203354098869283e+00,3.215763661383983559e-03,2.000000000000000000e+00
-1.301515422504559005e+01,-2.260482447261184191e+01,2.497763796318175622e+01,7.514549222737127110e+00,1.465629509657446483e-01,-2.826858785155308862e+00,4.859328487213065983e+00,3.061150672784498147e-03,2.000000000000000000e+00
-1.290109369550529905e+01,-2.263828946608221315e+01,2.491762105347146417e+01,7.617153690282862044e+00,1.466260022684943432e-01,-2.853254600787116235e+00,4.851323411390299434e+00,2.906046409822559372e-03,2.000000000000000000e+00
-1.278672577032977209e+01,-2.267125276280030732e+01,2.485703630081658133e+01,7.719604094927895233e+00,1.466857793213820482e-01,-2.879674970738502093e+00,4.843182631729546550e+00,2.750356505456055724e-03,2.000000000000000000e+00
-1.267205258207604679e+01,-2.270371157752399682e+01,2.479588334565211483e+01,7.821896947274384004e+00,1.467422683791243798e-01,-2.906119328783246303e+00,4.834905440033735680e+00,2.594081258918745202e-03,2.000000000000000000e+00
-1.255707628670613119e+01,-2.273566312988207372e+01,2.473416184878182023e+01,7.924028745409312791e+00,1.467954557518024450e-01,-2.932587101167277943e+00,4.826491126982478619e+00,2.437221001957042433e-03,2.000000000000000000e+00
-1.244186937311030228e+01,-2.276708564850447658e+01,2.467190960739372230e+01,8.025933914928414126e+00,1.468452984393630034e-01,-2.959061563596844024e+00,4.817944233603403958e+00,2.279872180938924495e-03,2.000000000000000000e+00
-1.232636392568083572e+01,-2.279799603095345617e+01,2.460908880735163962e+01,8.127671346816484288e+00,1.468918163610188898e-01,-2.985558282569622079e+00,4.809258953208878751e+00,2.121939589141874378e-03,2.000000000000000000e+00
-1.221056216607824574e+01,-2.282839151502848196e+01,2.454569916972107535e+01,8.229237507302121557e+00,1.469349960084339046e-01,-3.012076662374537417e+00,4.800434574095576501e+00,1.963423656218934391e-03,2.000000000000000000e+00
-1.209446633950231131e+01,-2.285826934402554755e+01,2.448174043646319475e+01,8.330628850461739177e+00,1.469748239324319694e-01,-3.038616099504125145e+00,4.791470383610520578e+00,1.804324846231111388e-03,2.000000000000000000e+00
-1.197814939641158993e+01,-2.288760911874538806e+01,2.441725168200452600e+01,8.431780483424097028e+00,1.470112656504760917e-01,-3.065159866890518447e+00,4.782371233303003955e+00,1.644740687517321507e-03,2.000000000000000000e+00
-1.186147235488974161e+01,-2.291644372942550945e+01,2.435215436513412612e+01,8.532811691636842610e+00,1.470443520980334595e-01,-3.091739584308400790e+00,4.773125357586272877e+00,1.484477890492063440e-03,2.000000000000000000e+00
-1.174457898009605294e+01,-2.294473548113382932e+01,2.428652721027698291e+01,8.633596412452883229e+00,1.470740299033613252e-01,-3.118322401471779859e+00,4.763743250924113326e+00,1.323731316982093434e-03,2.000000000000000000e+00
-1.162740092520044577e+01,-2.297249929144861014e+01,2.422033073111063217e+01,8.734192392331843635e+00,1.471003069663332774e-01,-3.144923799763886585e+00,4.754218632955834245e+00,1.162404541578175446e-03,2.000000000000000000e+00
-1.151001157663584884e+01,-2.299971614865232183e+01,2.415360527118578204e+01,8.834535448634426302e+00,1.471231573814751614e-01,-3.171527054029050774e+00,4.744556670227115802e+00,1.000596167342047852e-03,2.000000000000000000e+00
-1.139227134335622083e+01,-2.302641625204976705e+01,2.408626999989423467e+01,8.934743327149140768e+00,1.471425957225230008e-01,-3.198163688181670850e+00,4.734744961048306777e+00,8.381111789780445152e-04,2.000000000000000000e+00
-1.127432476626957047e+01,-2.305256465923012144e+01,2.401840609452748154e+01,9.034691435371485113e+00,1.471585855302070533e-01,-3.224800887781169578e+00,4.724794633595678306e+00,6.751464458178733441e-04,2.000000000000000000e+00
-1.115603197214837294e+01,-2.307819021442621121e+01,2.394993158947180589e+01,9.134496726914797193e+00,1.471711331673440371e-01,-3.251470123422066649e+00,4.714692965308390882e+00,5.115061060533066580e-04,2.000000000000000000e+00
-1.103753787257706698e+01,-2.310325936071084385e+01,2.388092888226865540e+01,9.234035362855269824e+00,1.471802106647145947e-01,-3.278138602077752317e+00,4.704451403984097446e+00,3.473880254124633274e-04,2.000000000000000000e+00
-1.091877374893187103e+01,-2.312778501259092323e+01,2.381135684180241441e+01,9.333363887556494376e+00,1.471858138371176239e-01,-3.304821704646203173e+00,4.694063189014880066e+00,1.826946114555179281e-04,2.000000000000000000e+00
-1.079974209753520675e+01,-2.315176448949145538e+01,2.374121544495497460e+01,9.432478638176432284e+00,1.471879299682876119e-01,-3.331518739470645141e+00,4.683527602014465607e+00,1.742673449384699825e-05,2.000000000000000000e+00
-1.068051700834828921e+01,-2.317518124192413964e+01,2.367054723643323300e+01,9.531316740589117487e+00,1.471865482926407176e-01,-3.358212995770353704e+00,4.672850371167723615e+00,-1.483151391683844907e-04,2.000000000000000000e+00
-1.056095795662819548e+01,-2.319806070471613779e+01,2.359926743744288657e+01,9.629993115156722183e+00,1.471816545815445576e-01,-3.384935797378870070e+00,4.662017965269320996e+00,-3.147289448219904064e-04,2.000000000000000000e+00
-1.044113900781255921e+01,-2.322038599708343298e+01,2.352741834754641914e+01,9.728444663568861728e+00,1.471732361132978839e-01,-3.411670404527311184e+00,4.651036030699569501e+00,-4.817143575834324310e-04,2.000000000000000000e+00
-1.032113453044290452e+01,-2.324214163759445029e+01,2.345504344691366327e+01,9.826609097548107741e+00,1.471612886589408475e-01,-3.438400116925616423e+00,4.639910540386940951e+00,-6.491701196344079779e-04,2.000000000000000000e+00
-1.020080365291730295e+01,-2.326335099809925566e+01,2.338205628899514821e+01,9.924600074672213168e+00,1.471457855849623297e-01,-3.465156159316187257e+00,4.628627472682850907e+00,-8.172953751198522819e-04,2.000000000000000000e+00
-1.008029263029879807e+01,-2.328398613292418773e+01,2.330854409860653220e+01,1.002229691629502106e+01,1.471267331249751231e-01,-3.491905853757107714e+00,4.617199575364794306e+00,-9.858883409741090592e-04,2.000000000000000000e+00
-9.959532344833171180e+00,-2.330405725143015871e+01,2.323446359825462082e+01,1.011975447269607997e+01,1.471041108917808260e-01,-3.518664421411181742e+00,4.605619437502583402e+00,-1.155048075604672578e-03,2.000000000000000000e+00
-9.838525479324468748e+00,-2.332356173987230363e+01,2.315981494633660276e+01,1.021696900170176647e+01,1.470779067732875811e-01,-3.545431100667204127e+00,4.593886340538445801e+00,-1.324773371236942889e-03,2.000000000000000000e+00
-9.717202654153410890e+00,-2.334250806993200200e+01,2.308455348262448581e+01,1.031399426913807105e+01,1.470480899684445120e-01,-3.572221024625919839e+00,4.581992460373482068e+00,-1.495164282513718147e-03,2.000000000000000000e+00
