# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.981146010476093622e+00,3.570453917931421017e+01,3.658145810477994075e+01,-5.564093896576860487e-01,1.188137421487735733e-02,1.620167126355194220e+00,5.075624691182805570e+00,1.718741921206731749e-03,3.000000000000000000e+00
7.883041267663855045e+00,3.575972876331148598e+01,3.661555239881077028e+01,-4.491340031865647120e-01,1.191765173142086444e-02,1.606173221218341274e+00,5.075816941529700976e+00,1.714191992841206710e-03,3.000000000000000000e+00
7.784856437151728592e+00,3.581463893356968242e+01,3.664935683282158863e+01,-3.418370010282565374e-01,1.195383912691758491e-02,1.592201387365475007e+00,5.075967791176017485e+00,1.709639631405298482e-03,3.000000000000000000e+00
7.686620990539885234e+00,3.586925405164319614e+01,3.668286208594443565e+01,-2.345504184368882861e-01,1.198992585051830533e-02,1.578255756726405057e+00,5.076077412215215467e+00,1.705086233850702663e-03,3.000000000000000000e+00
7.588307509322563149e+00,3.592359020282142268e+01,3.671607833391840359e+01,-1.272441395492096561e-01,1.202592228498370816e-02,1.564332374409883153e+00,5.076146051766197154e+00,1.700530559374650776e-03,3.000000000000000000e+00
7.489945546331142623e+00,3.597763189337819512e+01,3.674899641408610762e+01,-1.995024973559811343e-02,1.206181791969482102e-02,1.550435362631164438e+00,5.076173904815048488e+00,1.695974007091739571e-03,3.000000000000000000e+00
7.391521899188065348e+00,3.603138728433429350e+01,3.678162163326020107e+01,8.734583670743756301e-02,1.209761790750715771e-02,1.536562785159360622e+00,5.076161198703053934e+00,1.691415994399240617e-03,3.000000000000000000e+00
7.293037606322305244e+00,3.608485664413003491e+01,3.681395446537003835e+01,1.946431576022176202e-01,1.213332217906223920e-02,1.522714724056870583e+00,5.076108147409491345e+00,1.686856598274008058e-03,3.000000000000000000e+00
7.194508053695855665e+00,3.613803252242451691e+01,3.684599074332763280e+01,3.019251337220927311e-01,1.216892548961397147e-02,1.508893270694379618e+00,5.076014980935336318e+00,1.682296559192649225e-03,3.000000000000000000e+00
7.095905594545500961e+00,3.619093067165476185e+01,3.687774027056897097e+01,4.092220367588828012e-01,1.220443813611302684e-02,1.495094481410311760e+00,5.075881885209414968e+00,1.677734625732425029e-03,3.000000000000000000e+00
6.997245588134028083e+00,3.624354361243921829e+01,3.690919884614429236e+01,5.165173077242313227e-01,1.223985486742688519e-02,1.481320446795157064e+00,5.075709083472426109e+00,1.673171536533105044e-03,3.000000000000000000e+00
6.898543474720503887e+00,3.629586400759664855e+01,3.694036242480014920e+01,6.237943372314571633e-01,1.227517047176175484e-02,1.467573248746169012e+00,5.075496821714348350e+00,1.668608032699191689e-03,3.000000000000000000e+00
6.799785907112769756e+00,3.634789982686098142e+01,3.697123609661815635e+01,7.310678138897692691e-01,1.231039005487081714e-02,1.453850954000122764e+00,5.075245289238116797e+00,1.664043523708410004e-03,3.000000000000000000e+00
6.700959452428276286e+00,3.639965890330282150e+01,3.700182480045079103e+01,8.383524824283687948e-01,1.234551868597312356e-02,1.440151635538617692e+00,5.074954651816209861e+00,1.659477415587167458e-03,3.000000000000000000e+00
6.602094017143239846e+00,3.645112639577524050e+01,3.703212008448381454e+01,9.456160438737226670e-01,1.238054603791024014e-02,1.426479370793113599e+00,5.074625205053402865e+00,1.654911116271621683e-03,3.000000000000000000e+00
6.503176183296256241e+00,3.650231017785725385e+01,3.706212693026552074e+01,1.052873236580067484e+00,1.241547719242976251e-02,1.412832228327849826e+00,5.074257119480592770e+00,1.650344031450339715e-03,3.000000000000000000e+00
6.404206963756451820e+00,3.655321054363810873e+01,3.709184583164277882e+01,1.160123128609853893e+00,1.245031209378372541e-02,1.399210278628776782e+00,5.073850604746238169e+00,1.645776233286451841e-03,3.000000000000000000e+00
6.305187368565709605e+00,3.660382778997261966e+01,3.712127728459559961e+01,1.267364791355930720e+00,1.248505068770327207e-02,1.385613590945907747e+00,5.073405870000894602e+00,1.641207793420850066e-03,3.000000000000000000e+00
6.206118404935097921e+00,3.665416221646528072e+01,3.715042178722075761e+01,1.374597299541817641e+00,1.251969292139335117e-02,1.372042233302448677e+00,5.072923123892825181e+00,1.636638782974164825e-03,3.000000000000000000e+00
6.107001077239789133e+00,3.670421412545508133e+01,3.717927983971597428e+01,1.481819731223589898e+00,1.255423874352795677e-02,1.358496272503682656e+00,5.072402574563676936e+00,1.632069272548665592e-03,3.000000000000000000e+00
6.007836387014006796e+00,3.675398382200055636e+01,3.720785194436419374e+01,1.589031167791786103e+00,1.258868810424542024e-02,1.344975774145824809e+00,5.071844429644253971e+00,1.627499332230184035e-03,3.000000000000000000e+00
5.908625332947666564e+00,3.680347161386384158e+01,3.723613860551733978e+01,1.696230693971462422e+00,1.262304095514306911e-02,1.331480802625073068e+00,5.071248896250367011e+00,1.622929031590114373e-03,3.000000000000000000e+00
5.809368910881376635e+00,3.685267781149573807e+01,3.726414032958062705e+01,1.803417397824040869e+00,1.265729724927253802e-02,1.318011421146398243e+00,5.070616180978773535e+00,1.618358439687349760e-03,3.000000000000000000e+00
5.710068113802470258e+00,3.690160272802027919e+01,3.729185762499668044e+01,1.910590370748068700e+00,1.269145694113470342e-02,1.304567691732439361e+00,5.069946489903207620e+00,1.613787625070274611e-03,3.000000000000000000e+00
5.610723931840106538e+00,3.695024667921979500e+01,3.731929100222988893e+01,2.017748707480968129e+00,1.272551998667497547e-02,1.291149675232235339e+00,5.069240028570465739e+00,1.609216655778717689e-03,3.000000000000000000e+00
5.511337352262134281e+00,3.699860998351919505e+01,3.734644097375040417e+01,2.124891506098918192e+00,1.275948634327800368e-02,1.277757431330157178e+00,5.068497001996609796e+00,1.604645599345996040e-03,3.000000000000000000e+00
5.411909359470723047e+00,3.704669296197089068e+01,3.737330805401846590e+01,2.232017868018069784e+00,1.279335596976281970e-02,1.264391018554636315e+00,5.067717614663230563e+00,1.600074522800907324e-03,3.000000000000000000e+00
5.312440934997550102e+00,3.709449593824002278e+01,3.739989275946897607e+01,2.339126897996249177e+00,1.282712882637817436e-02,1.251050494286798820e+00,5.066902070513783940e+00,1.595503492669709351e-03,3.000000000000000000e+00
5.212933057501182965e+00,3.714201923858861676e+01,3.742619560849544058e+01,2.446217704132301662e+00,1.286080487479710106e-02,1.237735914769348744e+00,5.066050572950030251e+00,1.590932574978203050e-03,3.000000000000000000e+00
5.113386702762426239e+00,3.718926319186084584e+01,3.745221712143460735e+01,2.553289397867652077e+00,1.289438407811224936e-02,1.224447335115147695e+00,5.065163324828533931e+00,1.586361835253730871e-03,3.000000000000000000e+00
5.013802843681010479e+00,3.723622812946765492e+01,3.747795782055072777e+01,2.660341093986424710e+00,1.292786640083073112e-02,1.211184809315930755e+00,5.064240528457249368e+00,1.581791338527242189e-03,3.000000000000000000e+00
4.914182450270971891e+00,3.728291438537211633e+01,3.750341823002028718e+01,2.767371910616985176e+00,1.296125180886947836e-02,1.197948390250807682e+00,5.063282385592168922e+00,1.577221149335299513e-03,3.000000000000000000e+00
4.814526489658353725e+00,3.732932229607366281e+01,3.752859887591608867e+01,2.874380969230987404e+00,1.299454026954979281e-02,1.184738129695038333e+00,5.062289097434077512e+00,1.572651331722201354e-03,3.000000000000000000e+00
4.714821084386558780e+00,3.737545904645530470e+01,3.755350397206311186e+01,2.981383318084161793e+00,1.302773668499830097e-02,1.171552117806509141e+00,5.061260708979363976e+00,1.568081269114783008e-03,3.000000000000000000e+00
4.615096860966135139e+00,3.742131125109830947e+01,3.757812663835005651e+01,3.088346249126223242e+00,1.306083114847438227e-02,1.158394327385452893e+00,5.060197726300175169e+00,1.563512384304320980e-03,3.000000000000000000e+00
4.515325076465029674e+00,3.746689291049462867e+01,3.760247474001663903e+01,3.195300751191057387e+00,1.309383348820391917e-02,1.145260888088237783e+00,5.059100032359811649e+00,1.558943379103735734e-03,3.000000000000000000e+00
4.415536424428955442e+00,3.751219078509570437e+01,3.762654155340301543e+01,3.302214080245686745e+00,1.312673384040358507e-02,1.132155761912926328e+00,5.057968153302594416e+00,1.554375677450621409e-03,3.000000000000000000e+00
4.315702083720870164e+00,3.755721873938577460e+01,3.765033479468335287e+01,3.409117274048152346e+00,1.315954199579304207e-02,1.119075085081703280e+00,5.056801949830290965e+00,1.549807978108672882e-03,3.000000000000000000e+00
4.215837882389648072e+00,3.760197034933813853e+01,3.767385139152293050e+01,3.515993529146865804e+00,1.319225301665954975e-02,1.106020859140763646e+00,5.055601786036300282e+00,1.545241023413701682e-03,3.000000000000000000e+00
4.115944767573643581e+00,3.764644596875837124e+01,3.769709188287620805e+01,3.622841990101860254e+00,1.322486687995251715e-02,1.092993128407154790e+00,5.054367859209990321e+00,1.540674874046560946e-03,3.000000000000000000e+00
4.016023683495423491e+00,3.769064595387017391e+01,3.772005680947255257e+01,3.729661804819635496e+00,1.325738356398659806e-02,1.079991936161107668e+00,5.053100366061923587e+00,1.536109590212332912e-03,3.000000000000000000e+00
3.916075571458287996e+00,3.773457066330068699e+01,3.774274671380116786e+01,3.836452124553581200e+00,1.328980304843683027e-02,1.067017324654287336e+00,5.051799502721240565e+00,1.531545231642423600e-03,3.000000000000000000e+00
3.816086368216003333e+00,3.777822698649221422e+01,3.776516548264735462e+01,3.943228119412019339e+00,1.332213015653790737e-02,1.054067394454600404e+00,5.050465262100247266e+00,1.526981173003692923e-03,3.000000000000000000e+00
3.716086995258842673e+00,3.782160219465934858e+01,3.778730693878683411e+01,4.049956926005829239e+00,1.335435517602049336e-02,1.041146069367088645e+00,5.049098239302878710e+00,1.522418841816970724e-03,3.000000000000000000e+00
3.616048364851308428e+00,3.786470967506120644e+01,3.780917827693833999e+01,4.156669746113683672e+00,1.338648776473571646e-02,1.028249509558714303e+00,5.047698218351819754e+00,1.517856926779389713e-03,3.000000000000000000e+00
3.515986408547834063e+00,3.790754326733746638e+01,3.783077670396904324e+01,4.263349728538251782e+00,1.341852306548267995e-02,1.015379693942551231e+00,5.046265595718352870e+00,1.513296170365675038e-03,3.000000000000000000e+00
3.415902053341732358e+00,3.795010334188498291e+01,3.785210277098313014e+01,4.369996040936693582e+00,1.345046106460061862e-02,1.002536659780215222e+00,5.044800564647277774e+00,1.508736629994353231e-03,3.000000000000000000e+00
3.315781136615687075e+00,3.799239662313465260e+01,3.787316018299957676e+01,4.476623917169707312e+00,1.348230654054780736e-02,9.897185140806773473e-01,5.043303089747091406e+00,1.504177675829314808e-03,3.000000000000000000e+00
3.215654736153656490e+00,3.803441074729864368e+01,3.789394315194228113e+01,4.583200415015323159e+00,1.351404989039880870e-02,9.769291530064478923e-01,5.041773814127767039e+00,1.499620737539582045e-03,3.000000000000000000e+00
3.115493580314396382e+00,3.807615875972927455e+01,3.791445850037737131e+01,4.689756846814529645e+00,1.354570067566019699e-02,9.641647546840477201e-01,5.040212468176060057e+00,1.495064497178345093e-03,3.000000000000000000e+00
3.015313671331110612e+00,3.811763468825964907e+01,3.793470363380375687e+01,4.796276330423332013e+00,1.357725409711569783e-02,9.514272818044779978e-01,5.038619470840484560e+00,1.490509697149370889e-03,3.000000000000000000e+00
2.915115921816289202e+00,3.815883891469928102e+01,3.795467911157660268e+01,4.902758049899430759e+00,1.360871014764846072e-02,9.387167668377548457e-01,5.036995012424887896e+00,1.485956392610228482e-03,3.000000000000000000e+00
2.814886072407906781e+00,3.819977799790278539e+01,3.797438845692935416e+01,5.009217300169535925e+00,1.364007356030593962e-02,9.260313236686171789e-01,5.035339029670065081e+00,1.481403949466543859e-03,3.000000000000000000e+00
2.714655351722922383e+00,3.824043993914798278e+01,3.799382626989069678e+01,5.115621065539336598e+00,1.367133484241735662e-02,9.133748205368805717e-01,5.033652212655415070e+00,1.476853799201162908e-03,3.000000000000000000e+00
2.614394309536658856e+00,3.828083744111604858e+01,3.801299900120771014e+01,5.222000763545574742e+00,1.370250345799946777e-02,9.007434541958924124e-01,5.031934239061263803e+00,1.472304617659762980e-03,3.000000000000000000e+00
2.514103798850188642e+00,3.832097078825149339e+01,3.803190710278563813e+01,5.328355616820135587e+00,1.373357937367363293e-02,8.881372605122965780e-01,5.030185282098429411e+00,1.467756457118568223e-03,3.000000000000000000e+00
2.413815136306950215e+00,3.836082820087107592e+01,3.805054540701279819e+01,5.434652568006889339e+00,1.376455316332284365e-02,8.755600908580812858e-01,5.028406059561294050e+00,1.463210750002104203e-03,3.000000000000000000e+00
2.313498767199545725e+00,3.840042217570707095e+01,3.806892014174810868e+01,5.540923095078007066e+00,1.379543423190959447e-02,8.630081534796265608e-01,5.026596217973991365e+00,1.458666168644952993e-03,3.000000000000000000e+00
2.213170801247391406e+00,3.843974704138016563e+01,3.808702902884766672e+01,5.647150271792284570e+00,1.382621787378243532e-02,8.504833850393442862e-01,5.024756211150948282e+00,1.454123455056637645e-03,3.000000000000000000e+00
2.112832128054709990e+00,3.847880319722003151e+01,3.810487264014383868e+01,5.753333308296817883e+00,1.385690409202149087e-02,8.379858107526997335e-01,5.022886224615136008e+00,1.449582660894861231e-03,3.000000000000000000e+00
2.012468339030229814e+00,3.851759693607186108e+01,3.812245420807920482e+01,5.859487591556743702e+00,1.388749754571350775e-02,8.255135563738207338e-01,5.020986151455006485e+00,1.445043145755929050e-03,3.000000000000000000e+00
1.912095582481262435e+00,3.855612269922652757e+01,3.813977157267176921e+01,5.965596180452502395e+00,1.391799356452652972e-02,8.130685487903989150e-01,5.019056458226956785e+00,1.440505651419124932e-03,3.000000000000000000e+00
1.811699413704927597e+00,3.859438671282571676e+01,3.815682789371251005e+01,6.071674483747210971e+00,1.394839678878896649e-02,8.006489168933731415e-01,5.017097027310682300e+00,1.435969536006843775e-03,3.000000000000000000e+00
1.711311347111804437e+00,3.863237770822018291e+01,3.817361854415599964e+01,6.177689354330973437e+00,1.397869794889212286e-02,7.882584723546983696e-01,5.015108639745241348e+00,1.431436233695777046e-03,3.000000000000000000e+00
1.610901591455238036e+00,3.867010770071993164e+01,3.819014923240668935e+01,6.283672403911818805e+00,1.400890631050591938e-02,7.758934510769057713e-01,5.013090870628472473e+00,1.426904409200755635e-03,3.000000000000000000e+00
1.510470974207533290e+00,3.870757699581364619e+01,3.820642042578502640e+01,6.389622884395269153e+00,1.403902185215792631e-02,7.635538804909367538e-01,5.011043887719272227e+00,1.422374110753405483e-03,3.000000000000000000e+00
1.410035705938247341e+00,3.874478022240926833e+01,3.822243016066543930e+01,6.495523831838719175e+00,1.406903996265316745e-02,7.512416711826201965e-01,5.008968178419793027e+00,1.417846079654387203e-03,3.000000000000000000e+00
1.309596653429526247e+00,3.878171779646454809e+01,3.823817902052186213e+01,6.601374482115010878e+00,1.409896065490934790e-02,7.389568416118929006e-01,5.006863923432649521e+00,1.413320364216158129e-03,3.000000000000000000e+00
1.209154680483832012e+00,3.881839013595638477e+01,3.825366759019949114e+01,6.707174074424909982e+00,1.412878394307255474e-02,7.266994094183538699e-01,5.004731302830912831e+00,1.408797012334622734e-03,3.000000000000000000e+00
1.108695218787910886e+00,3.885480323303833217e+01,3.826889877525905348e+01,6.812938090995361406e+00,1.415851440117205443e-02,7.144675149050051521e-01,5.002570161983665109e+00,1.404275377225636112e-03,3.000000000000000000e+00
1.008219083117580350e+00,3.889095740323442385e+01,3.828387305026584642e+01,6.918665798203281092e+00,1.418815201349789973e-02,7.022611815563215565e-01,5.000380665898151555e+00,1.399755505181628874e-03,3.000000000000000000e+00
9.077580013753656640e-01,3.892684196164468347e+01,3.829858640313418761e+01,7.024323958570242610e+00,1.421768769123297853e-02,6.900841751805080193e-01,4.998163665578385206e+00,1.395238831678917608e-03,3.000000000000000000e+00
8.072664528329147604e-01,3.896247383776609752e+01,3.831304615632569721e+01,7.129960583823439002e+00,1.424713506460755993e-02,6.779308956288727650e-01,4.995918308907326910e+00,1.390723318677757753e-03,3.000000000000000000e+00
7.067916602309296525e-01,3.899783695587958476e+01,3.832724616931859174e+01,7.235526169318737821e+00,1.427648054241182664e-02,6.658069712083558578e-01,4.993645802685246160e+00,1.386211096394230962e-03,3.000000000000000000e+00
6.063035124796078978e-01,3.903294264170649086e+01,3.834119141030876676e+01,7.341052499748054849e+00,1.430573318771564614e-02,6.537086792737408780e-01,4.991345623147326549e+00,1.381700820038287737e-03,3.000000000000000000e+00
5.058028116075450331e-01,3.906779122049620412e+01,3.835488236079253710e+01,7.446538855946359448e+00,1.433489299046537303e-02,6.416360395293396746e-01,4.989017932521324639e+00,1.377192534011257696e-03,3.000000000000000000e+00
4.053058847190818548e-01,3.910237769567122257e+01,3.836831744752851137e+01,7.551968236001574297e+00,1.436395545877027467e-02,6.295909299176342122e-01,4.986663258405306998e+00,1.372686978293849924e-03,3.000000000000000000e+00
3.048135699952159716e-01,3.913670250276942397e+01,3.838149726734783229e+01,7.657339907770789544e+00,1.439292061741230533e-02,6.175733610941710472e-01,4.984281775391791847e+00,1.368184197207323758e-03,3.000000000000000000e+00
2.043111480203919916e-01,3.917077133195324734e+01,3.839442439940921759e+01,7.762669440038894031e+00,1.442179295348572018e-02,6.055814890780165660e-01,4.981873282613175746e+00,1.363683538317006939e-03,3.000000000000000000e+00
1.037994107156301193e-01,3.920458451602692662e+01,3.840709933055141079e+01,7.867956125073150453e+00,1.445057246136410671e-02,5.936153306741152047e-01,4.979437940078826230e+00,1.359185044553530303e-03,3.000000000000000000e+00
3.294728979311249521e-03,3.923813720791257253e+01,3.841952064281364443e+01,7.973182948472439691e+00,1.447925469722277474e-02,5.816767507712472529e-01,4.976976290945668957e+00,1.354689455249348919e-03,3.000000000000000000e+00
-9.720207036033727543e-02,3.927142985061488645e+01,3.843168893803014896e+01,8.078349190727450946e+00,1.450783969044037655e-02,5.697657571001186749e-01,4.974488507363059142e+00,1.350196813194103106e-03,3.000000000000000000e+00
-1.977057711658336270e-01,3.930446799971683447e+01,3.844360665048928638e+01,8.183470456366803703e+00,1.453633188890063148e-02,5.578805130103720034e-01,4.971974368382510612e+00,1.345706463664874189e-03,3.000000000000000000e+00
-2.981999709376337848e-01,3.933724692013779389e+01,3.845527247831302731e+01,8.288529722815075829e+00,1.456472688498317014e-02,5.460228735931444977e-01,4.969434428605199905e+00,1.341219145452922975e-03,3.000000000000000000e+00
-3.986994851548399388e-01,3.936977210009916917e+01,3.846668878340759790e+01,8.393542611863926695e+00,1.459302910684151175e-02,5.341910059380043929e-01,4.966868457147692872e+00,1.336734202740381136e-03,3.000000000000000000e+00
-4.992035371066008698e-01,3.940204388337762254e+01,3.847785606026307192e+01,8.498508432903701504e+00,1.462123855536520689e-02,5.223849226887934405e-01,4.964276610670276035e+00,1.332251676308517660e-03,3.000000000000000000e+00
-5.996956933145705104e-01,3.943405764677573444e+01,3.848877312284596997e+01,8.603410155770852441e+00,1.464935085919705920e-02,5.106064691599672134e-01,4.961659455105579930e+00,1.327772304387908608e-03,3.000000000000000000e+00
-7.001908157786215225e-01,3.946581877738385913e+01,3.849944222458621113e+01,8.708263427248338573e+00,1.467737041671590519e-02,4.988538181502228941e-01,4.959016744825109235e+00,1.323295429587639706e-03,3.000000000000000000e+00
-8.006724509823036628e-01,3.949732272652944687e+01,3.850986225649251082e+01,8.813051212702472270e+00,1.470529288081605900e-02,4.871288084523519024e-01,4.956349053206578148e+00,1.318821789737686890e-03,3.000000000000000000e+00
-9.011554915388415576e-01,3.952857481382544336e+01,3.852003539970314705e+01,8.917789175173414407e+00,1.473312262994068943e-02,4.754296167244602134e-01,4.953656124860721377e+00,1.314350726432141807e-03,3.000000000000000000e+00
-1.001623464303074584e+00,3.955957056506805003e+01,3.852996062213084372e+01,9.022460275946768249e+00,1.476085534128130164e-02,4.637580752400793371e-01,4.950938540537821453e+00,1.309882977084215246e-03,3.000000000000000000e+00
-1.102091292101548659e+00,3.959031523235271521e+01,3.853964003266431604e+01,9.127080193920077633e+00,1.478849537326572955e-02,4.521123645626686227e-01,4.948196035157720551e+00,1.305417882304431027e-03,3.000000000000000000e+00
-1.202558215879564685e+00,3.962080917171795846e+01,3.854907413421030782e+01,9.231648258263794204e+00,1.481604273417203368e-02,4.404924927658532274e-01,4.945428761476907908e+00,1.300955480460663565e-03,3.000000000000000000e+00
-1.303007733658668510e+00,3.965104802056032440e+01,3.855826200981297802e+01,9.336147424718607368e+00,1.484349313769847342e-02,4.289002823573930812e-01,4.942637311196732774e+00,1.296496508320081403e-03,3.000000000000000000e+00
-1.403454812688240461e+00,3.968103692962885987e+01,3.856720566010037032e+01,9.440593395075454808e+00,1.487085091207848361e-02,4.173339198506584302e-01,4.939821404857162257e+00,1.292040305084608560e-03,3.000000000000000000e+00
-1.503898701412534233e+00,3.971077626004385053e+01,3.857590559143047670e+01,9.544985506880191650e+00,1.489811606868164141e-02,4.057934114528303771e-01,4.936981193551586600e+00,1.287586908120415307e-03,3.000000000000000000e+00
-1.604322869929464712e+00,3.974026176067548022e+01,3.858436100166992588e+01,9.649306711193510466e+00,1.492528435781374958e-02,3.942805699123112517e-01,4.934117279773468034e+00,1.283137053513568092e-03,3.000000000000000000e+00
-1.704742329018630542e+00,3.976949848084348815e+01,3.859257378328637600e+01,9.753572731808901608e+00,1.495236007733847031e-02,3.827935877902684525e-01,4.931229369838252552e+00,1.278690079125854818e-03,3.000000000000000000e+00
-1.805140530764333562e+00,3.979848224365444054e+01,3.860054321049461379e+01,9.857766517240483140e+00,1.497933900203500188e-02,3.713342713286114094e-01,4.928318073329480242e+00,1.274246720564716114e-03,3.000000000000000000e+00
-1.905532514570565494e+00,3.982721803076422162e+01,3.860827110369243087e+01,9.961903805553623314e+00,1.500622540943996087e-02,3.599008171684356383e-01,4.925383087148767380e+00,1.269806314830476419e-03,3.000000000000000000e+00
-2.005917541498497325e+00,3.985570621153371462e+01,3.861575797474155536e+01,1.006598394832282395e+01,1.503301931601019013e-02,3.484932285143114150e-01,4.922424559597304849e+00,1.265368897650542444e-03,3.000000000000000000e+00
-2.106294875017853840e+00,3.988394715694112591e+01,3.862300433659766696e+01,1.017000629980963033e+01,1.505972073918999780e-02,3.371115079924645874e-01,4.919442638437907966e+00,1.260934504436542246e-03,3.000000000000000000e+00
-2.206647932085826103e+00,3.991193683839074424e+01,3.863000961581757764e+01,1.027395380428076344e+01,1.508632550278675433e-02,3.257574488580913252e-01,4.916437947279497678e+00,1.256503869811106348e-03,3.000000000000000000e+00
-2.306991807876339617e+00,3.993968010213224318e+01,3.863677548888308166e+01,1.037784222688140545e+01,1.511283784341415845e-02,3.144292560484565624e-01,4.913410164453751783e+00,1.252076329156644619e-03,3.000000000000000000e+00
-2.407325773382497314e+00,3.996717732392117739e+01,3.864330247189807466e+01,1.048167093021054086e+01,1.513925778149966157e-02,3.031269304735499381e-01,4.910359436057726512e+00,1.247651916931780732e-03,3.000000000000000000e+00
-2.507633220331695334e+00,3.999442458621507512e+01,3.864959010528261274e+01,1.058542285640701941e+01,1.516558117773994172e-02,2.918522556568548532e-01,4.907286396028551323e+00,1.243231366978650183e-03,3.000000000000000000e+00
-2.607929284770713618e+00,4.002142663363332531e+01,3.865563995770150285e+01,1.068911378997584194e+01,1.519181223787377348e-02,2.806034428580209128e-01,4.904190708937099963e+00,1.238814013538113096e-03,3.000000000000000000e+00
-2.708213245221071652e+00,4.004818384660840991e+01,3.866145254830752975e+01,1.079274310183795826e+01,1.521795098527551314e-02,2.693804913192104356e-01,4.901072519215503576e+00,1.234399890131878536e-03,3.000000000000000000e+00
-2.808484382618515518e+00,4.007469660711424098e+01,3.866702839727195595e+01,1.089631016559147270e+01,1.524399744427989457e-02,2.581833997411879245e-01,4.897931970757746001e+00,1.229989029978059874e-03,3.000000000000000000e+00
-2.908726056330672272e+00,4.010096114545051904e+01,3.867236719634823316e+01,1.099979792174478987e+01,1.526994752489249305e-02,2.470139386938622061e-01,4.894769711055348971e+00,1.225582165834738536e-03,3.000000000000000000e+00
-3.008953455436989444e+00,4.012698207065382405e+01,3.867747037066872906e+01,1.110322217916672471e+01,1.529580539142004134e-02,2.358703280031793637e-01,4.891585386586650763e+00,1.221178630525181392e-03,3.000000000000000000e+00
-3.109165868408513500e+00,4.015275976924340284e+01,3.868233844332333149e+01,1.120658231975732910e+01,1.532157107109673871e-02,2.247525647648220271e-01,4.888379139582774258e+00,1.216778456351673204e-03,3.000000000000000000e+00
-3.209362586131752071e+00,4.017829462923695871e+01,3.868697193837810033e+01,1.130987772808629899e+01,1.534724459210149577e-02,2.136606455535886850e-01,4.885151111737470409e+00,1.212381675319819602e-03,3.000000000000000000e+00
-3.309542901910060841e+00,4.020358704014042672e+01,3.869137138086492911e+01,1.141310779139224252e+01,1.537282598355440254e-02,2.025945664282569336e-01,4.881901444207290552e+00,1.207988319140185533e-03,3.000000000000000000e+00
-3.409690136783593228e+00,4.022863341667414261e+01,3.869553665089851791e+01,1.151625545014576524e+01,1.539831121730035092e-02,1.915560818010434152e-01,4.878630801071352607e+00,1.203599119143941966e-03,3.000000000000000000e+00
-3.509835528400159887e+00,4.025344213918787517e+01,3.869946960379301970e+01,1.161935299333331706e+01,1.542370845221087416e-02,1.805416662653556159e-01,4.875338279309609391e+00,1.199212706628129772e-03,3.000000000000000000e+00
-3.609946418297536486e+00,4.027800568441606544e+01,3.870316951224886992e+01,1.172236691505019657e+01,1.544900961526152021e-02,1.695548293648912186e-01,4.872025069170788036e+00,1.194830512245808945e-03,3.000000000000000000e+00
-3.710038084418286974e+00,4.030232842395714243e+01,3.870663755085367796e+01,1.182531306290597506e+01,1.547421879755121396e-02,1.585938062687403949e-01,4.868690786157385375e+00,1.190451866615500854e-03,3.000000000000000000e+00
-3.810109832443933087e+00,4.032641075458187174e+01,3.870987424923621489e+01,1.192819083773578015e+01,1.549933603288850166e-02,1.476585905189976011e-01,4.865335568695803303e+00,1.186076799983068822e-03,3.000000000000000000e+00
-3.910144947500954871e+00,4.035024927498449898e+01,3.871287967494436799e+01,1.203098318224501106e+01,1.552435735518423350e-02,1.367509204089633890e-01,4.861960097053313667e+00,1.181706042172108069e-03,3.000000000000000000e+00
-4.010174776683379072e+00,4.037385201911061472e+01,3.871565532187251080e+01,1.213372242216336261e+01,1.554929081322941470e-02,1.258672953014984275e-01,4.858563427569231763e+00,1.177338223110245118e-03,3.000000000000000000e+00
-4.110166577802247367e+00,4.039721182428232282e+01,3.871820083279987301e+01,1.223637504290860178e+01,1.557412845348551261e-02,1.150111950277652173e-01,4.855146785520409125e+00,1.172974771884605083e-03,3.000000000000000000e+00
-4.210151740278718968e+00,4.042033658593294376e+01,3.872051755739632739e+01,1.233897338349671635e+01,1.559887828049416614e-02,1.041791289403465326e-01,4.851709211237933417e+00,1.168614317959946461e-03,3.000000000000000000e+00
-4.310097489655741576e+00,4.044321928544304967e+01,3.872260528605118424e+01,1.244148392703562678e+01,1.562353238864433273e-02,9.337456497866265803e-02,4.848251943807416531e+00,1.164258289747466734e-03,3.000000000000000000e+00
-4.410019188038648785e+00,4.046586405681068754e+01,3.872446494360394098e+01,1.254392255524047783e+01,1.564809479500491041e-02,8.259575406175539980e-02,4.844774568572544737e+00,1.159906015985549734e-03,3.000000000000000000e+00
-4.509916158331301439e+00,4.048827130654368034e+01,3.872609706571613231e+01,1.264628868778851256e+01,1.567256553977088365e-02,7.184268641520549781e-02,4.841277220174601936e+00,1.155557524946064247e-03,3.000000000000000000e+00
-4.609787725856992147e+00,4.051044144250296597e+01,3.872750218888234031e+01,1.274858174700094260e+01,1.569694466402896810e-02,6.111535181081091672e-02,4.837760032722958847e+00,1.151212844627511793e-03,3.000000000000000000e+00
-4.709633218359467577e+00,4.053237487389274918e+01,3.872868085042030373e+01,1.285080115784196764e+01,1.572123220975413932e-02,5.041373957101892567e-02,4.834223139795571278e+00,1.146872002756595035e-03,3.000000000000000000e+00
