# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.795612806383511639e+01,9.051654552359140737e+00,2.923502002028222080e+01,2.929765143833071406e+00,4.556611377679513630e-01,-3.850578275254691318e-01,5.795037357495826491e+00,5.443222527900942742e-02,1.000000000000000000e+00
2.792204668323955019e+01,9.169587556479029899e+00,2.922665266909729453e+01,3.052233122588714487e+00,4.568081241223699296e-01,-4.066556178572893199e-01,5.792827400957254902e+00,5.409512719503240669e-02,1.000000000000000000e+00
2.788752940807525960e+01,9.287377082004645956e+00,2.921782898697585296e+01,3.174653129052233069e+00,4.579479748182721521e-01,-4.282377772233437740e-01,5.790527962980902998e+00,5.375732952154310684e-02,1.000000000000000000e+00
2.785257690570751876e+01,9.405021560963671590e+00,2.920854929453518523e+01,3.297023489617482817e+00,4.590806771821651089e-01,-4.498039007276505852e-01,5.788139165519204710e+00,5.341883941232775102e-02,1.000000000000000000e+00
2.781718962455439836e+01,9.522520169191512451e+00,2.919881385571548194e+01,3.419343303933690237e+00,4.602062257266043011e-01,-4.713537203417868526e-01,5.785661116696881656e+00,5.307966188677903235e-02,1.000000000000000000e+00
2.778136891691909938e+01,9.639869123145857088e+00,2.918862319197572930e+01,3.541608588175778394e+00,4.613245867670849876e-01,-4.928864255679745732e-01,5.783093990357737191e+00,5.273981053693586885e-02,1.000000000000000000e+00
2.774511502338022240e+01,9.757068347368914374e+00,2.917797752247033571e+01,3.663819217685460927e+00,4.624357622004529045e-01,-5.144018864586118456e-01,5.780437883983186254e+00,5.239928826313594579e-02,1.000000000000000000e+00
2.770842886655099591e+01,9.874115548586527069e+00,2.916687726388303403e+01,3.785972756004576389e+00,4.635397328479758938e-01,-5.358995665918624418e-01,5.777692945405553893e+00,5.205810440070340883e-02,1.000000000000000000e+00
2.767131115001429720e+01,9.991009177468988867e+00,2.915532277616810575e+01,3.908067540081555435e+00,4.646364867177747993e-01,-5.573790664781637094e-01,5.774859308589775253e+00,5.171626614921626813e-02,1.000000000000000000e+00
2.763376282124704275e+01,1.010774695162981907e+01,2.914331450261039791e+01,4.030101138836790220e+00,4.657260050738291079e-01,-5.788398522971887061e-01,5.771937128259864380e+00,5.137378287754683359e-02,1.000000000000000000e+00
2.759578436199038975e+01,1.022432806654707171e+01,2.913085274386981993e+01,4.152072664063989116e+00,4.668082830887029244e-01,-6.002816623267880347e-01,5.768926524837029390e+00,5.103065964073057181e-02,1.000000000000000000e+00
2.755737698006974412e+01,1.034074951373360207e+01,2.911793804411336595e+01,4.273978919971411550e+00,4.678832955719247066e-01,-6.217038299407815494e-01,5.765827678049719296e+00,5.068690799872963698e-02,1.000000000000000000e+00
2.751854117089668605e+01,1.045701049640797997e+01,2.910457071899760706e+01,4.395819023024449379e+00,4.689510379626263825e-01,-6.431060957565791769e-01,5.762640712892975081e+00,5.034253301992652058e-02,1.000000000000000000e+00
2.747927792303561034e+01,1.057310875207367573e+01,2.909075125616737267e+01,4.517590552886479038e+00,4.700114922814271345e-01,-6.644879311349698447e-01,5.759365796041294061e+00,4.999754412162058653e-02,1.000000000000000000e+00
2.743958773724725830e+01,1.068904348913454427e+01,2.907647997760339109e+01,4.639292629958396752e+00,4.710646541002323495e-01,-6.858490787827398183e-01,5.756003055341380126e+00,4.965194637134014849e-02,1.000000000000000000e+00
2.739947187318044541e+01,1.080481172300890691e+01,2.906175748317375707e+01,4.760922070843740528e+00,4.721104991673180651e-01,-7.071888778362734884e-01,5.752552684611933920e+00,4.930575139118256039e-02,1.000000000000000000e+00
2.735893084507175743e+01,1.092041267014479899e+01,2.904658410972994886e+01,4.882478000953042852e+00,4.731490233228261566e-01,-7.285070734744465426e-01,5.749014816182906884e+00,4.895896425915674532e-02,1.000000000000000000e+00
2.731796568210694076e+01,1.103584408874415423e+01,2.903096038899218456e+01,5.003958011581464582e+00,4.741802093490836700e-01,-7.498031425550137907e-01,5.745389628483153821e+00,4.861159443436233879e-02,1.000000000000000000e+00
2.727657716669626708e+01,1.115110447254221882e+01,2.901488676705789871e+01,5.125360465082307471e+00,4.752040467706024618e-01,-7.710766980368887191e-01,5.741677280353771451e+00,4.826364919298346129e-02,1.000000000000000000e+00
2.723476608653635012e+01,1.126619231895712225e+01,2.899836369596954100e+01,5.246683726289392169e+00,4.762205252240794273e-01,-7.923273541137791920e-01,5.737877932558023808e+00,4.791513581315326453e-02,1.000000000000000000e+00
2.719253350299369032e+01,1.138110540297663320e+01,2.898139174244656857e+01,5.367925396092154244e+00,4.772296281004013707e-01,-8.135545920632882844e-01,5.733991772620289140e+00,4.756606378389725831e-02,1.000000000000000000e+00
2.714987995129662579e+01,1.149584295754592311e+01,2.896397126734386518e+01,5.489084611581199091e+00,4.782313517099117672e-01,-8.347581629983699125e-01,5.730018941371214147e+00,4.721643818495899203e-02,1.000000000000000000e+00
2.710680678249950404e+01,1.161040204298783962e+01,2.894610296935398708e+01,5.610158213900824364e+00,4.792256734928127537e-01,-8.559374170828051298e-01,5.725959657179544138e+00,4.686627073233732427e-02,1.000000000000000000e+00
2.706331454493553679e+01,1.172478190084103034e+01,2.892778722395618729e+01,5.731145345766603505e+00,4.802125900304745620e-01,-8.770921081315413703e-01,5.721814065187763809e+00,4.651556651113609997e-02,1.000000000000000000e+00
2.701940406051075882e+01,1.183898105034175074e+01,2.890902452123888722e+01,5.852044386095336392e+00,4.811920916589792485e-01,-8.982218571007120067e-01,5.717582337251424285e+00,4.616433281602013577e-02,1.000000000000000000e+00
2.697507643817290202e+01,1.195299729349214601e+01,2.888981548013430967e+01,5.972852952107831292e+00,4.821641626979887851e-01,-9.193261527622971219e-01,5.713264674678862676e+00,4.581257916978272865e-02,1.000000000000000000e+00
2.693033280274327268e+01,1.206682844031319846e+01,2.887016073678329420e+01,6.093568665502333559e+00,4.831287877639002248e-01,-9.404044857723660167e-01,5.708861282809798432e+00,4.546031510957076333e-02,1.000000000000000000e+00
2.688517343309880303e+01,1.218047446592289695e+01,2.885006055846365669e+01,6.214191442942906818e+00,4.840859698817384094e-01,-9.614567483479983245e-01,5.704372284913434399e+00,4.510754348042107092e-02,1.000000000000000000e+00
2.683960004139598254e+01,1.229393175132796756e+01,2.882951585310783216e+01,6.334717385261459555e+00,4.850356818664098846e-01,-9.824821675719718206e-01,5.699797947899861050e+00,4.475427829177765215e-02,1.000000000000000000e+00
2.679361291393106015e+01,1.240720027857430985e+01,2.880852689670941658e+01,6.455146414322512349e+00,4.859779269236108590e-01,-1.003480638258640978e+00,5.695138398102580268e+00,4.440052238263701712e-02,1.000000000000000000e+00
2.674721320644505340e+01,1.252027787783110035e+01,2.878709435988712428e+01,6.575476164971482795e+00,4.869126903075199353e-01,-1.024451657113665481e+00,5.690393850268534059e+00,4.404628529959157823e-02,1.000000000000000000e+00
2.670040209034353751e+01,1.263316238761740529e+01,2.876521893033401511e+01,6.695704276898990948e+00,4.878399575709071456e-01,-1.045394722838463908e+00,5.685564523094763345e+00,4.369157660112073238e-02,1.000000000000000000e+00
2.665318045204672615e+01,1.274585236851239856e+01,2.874290116992955291e+01,6.815829155772887837e+00,4.887597203713969218e-01,-1.066309468628667378e+00,5.680650607795355356e+00,4.333640360437547578e-02,1.000000000000000000e+00
2.660554887965885484e+01,1.285834709773439144e+01,2.872014150056548232e+01,6.935849970761538863e+00,4.896719762396063436e-01,-1.087195661422524218e+00,5.675652265376864847e+00,4.298077136788707592e-02,1.000000000000000000e+00
2.655750887325436338e+01,1.297064371806825989e+01,2.869694078400653581e+01,7.055763612061751289e+00,4.905767054962680840e-01,-1.108052672517485959e+00,5.670569753895633447e+00,4.262469171134843776e-02,1.000000000000000000e+00
2.650906103337715791e+01,1.308274151617604630e+01,2.867329945629854038e+01,7.175569255438585259e+00,4.914739059462511772e-01,-1.128880271904484145e+00,5.665403238352654469e+00,4.226816969026117587e-02,1.000000000000000000e+00
2.646020626601993087e+01,1.319463906931313879e+01,2.864921810197520813e+01,7.295265318715335567e+00,4.923635697026786384e-01,-1.149678098570742657e+00,5.660152916869603423e+00,4.191121260907994250e-02,1.000000000000000000e+00
2.641094610962601053e+01,1.330633354299793147e+01,2.862469762510576388e+01,7.414848706186136340e+00,4.932456778477695147e-01,-1.170445529659928319e+00,5.654819057473267740e+00,4.155383230573657383e-02,1.000000000000000000e+00
2.636128117919940550e+01,1.341782423665524426e+01,2.859973847856651119e+01,7.534318603028841821e+00,4.941202285287543683e-01,-1.191182339608669372e+00,5.649401830240213584e+00,4.119603382363746374e-02,1.000000000000000000e+00
2.631121240304954512e+01,1.352910974375197739e+01,2.857434127212906105e+01,7.653673438187275302e+00,4.949872143411199743e-01,-1.211888172367781458e+00,5.643901439943754816e+00,4.083782446393516286e-02,1.000000000000000000e+00
2.626074103591693643e+01,1.364018795758153502e+01,2.854850678651094853e+01,7.772910887246518463e+00,4.958466225628037072e-01,-1.232562542254330928e+00,5.638318128718126765e+00,4.047921380073217501e-02,1.000000000000000000e+00
2.620986769915311854e+01,1.375105818708738603e+01,2.852223548280469956e+01,7.892030143343622406e+00,4.966984515430192260e-01,-1.253205227742246963e+00,5.632652069990642829e+00,4.012020685341271403e-02,1.000000000000000000e+00
2.615859398905810096e+01,1.386171763451391215e+01,2.849552832938799085e+01,8.011028134420598690e+00,4.975426835445245777e-01,-1.273815615763395970e+00,5.626903546996524952e+00,3.976081547506286895e-02,1.000000000000000000e+00
2.610692086845180881e+01,1.397216491787865777e+01,2.846838597495048262e+01,8.129903306111010863e+00,4.983793119018831153e-01,-1.294393357445944304e+00,5.621072774228063729e+00,3.940104696310365445e-02,1.000000000000000000e+00
2.605484897266241262e+01,1.408239935937438503e+01,2.844080889704557791e+01,8.248654861542494388e+00,4.992083353072790386e-01,-1.314938235915142473e+00,5.615159929941308192e+00,3.904090631927555760e-02,1.000000000000000000e+00
2.600237960063130060e+01,1.419241888384900818e+01,2.841279792626016842e+01,8.367280497783937676e+00,5.000297419867100190e-01,-1.335449774649416721e+00,5.609165268571683960e+00,3.868040311183686131e-02,1.000000000000000000e+00
2.594951372897021713e+01,1.430222212276382265e+01,2.838435372760530129e+01,8.485778670688642222e+00,5.008435256180545636e-01,-1.355927629502438059e+00,5.603089009351442051e+00,3.831954461856598715e-02,1.000000000000000000e+00
2.589625233884056144e+01,1.441180771209886657e+01,2.835547697149387858e+01,8.604147839563214717e+00,5.016496799935519224e-01,-1.376371457920614771e+00,5.596931373066331261e+00,3.795833811016380982e-02,1.000000000000000000e+00
2.584259675838567816e+01,1.452117359759713899e+01,2.832616852146988506e+01,8.722385715717171806e+00,5.024481939661852303e-01,-1.396780789275498647e+00,5.590692621973275322e+00,3.759679315018293888e-02,1.000000000000000000e+00
2.578854798552565697e+01,1.463031842808150884e+01,2.829642906703998761e+01,8.840490767461695043e+00,5.032390616992524768e-01,-1.417155284801937309e+00,5.584372981494968968e+00,3.723491700224685480e-02,1.000000000000000000e+00
2.573410702263520378e+01,1.473924085698848430e+01,2.826625930303989520e+01,8.958461466674124907e+00,5.040222774705224174e-01,-1.437494607362651333e+00,5.577972678562086450e+00,3.687271692191885358e-02,1.000000000000000000e+00
2.567927522668169615e+01,1.484793885140610747e+01,2.823566012569650852e+01,9.076295539424332759e+00,5.047978307613588678e-01,-1.457798292368206017e+00,5.571491983095102185e+00,3.651020246428716975e-02,1.000000000000000000e+00
2.562405326384255488e+01,1.495641176757473190e+01,2.820463204991158079e+01,9.193992215585852890e+00,5.055657210843639282e-01,-1.478066135445011753e+00,5.564931084545300166e+00,3.614737856520355147e-02,1.000000000000000000e+00
2.556844214971212992e+01,1.506465827287368420e+01,2.817317578638857611e+01,9.311549977864579830e+00,5.063259430603288536e-01,-1.498297804386697907e+00,5.558290214286130571e+00,3.578425245452175607e-02,1.000000000000000000e+00
2.551244361988723952e+01,1.517267566515123001e+01,2.814129245985413874e+01,9.428965818156255452e+00,5.070784818891035384e-01,-1.518492711684131802e+00,5.551569691242914217e+00,3.542083598323018251e-02,1.000000000000000000e+00
2.545605835356997559e+01,1.528046331477526287e+01,2.810898260092630352e+01,9.546238977384756907e+00,5.078233374264066180e-01,-1.538650657960856094e+00,5.544769709216631703e+00,3.505713405954336004e-02,1.000000000000000000e+00
2.539928774986733373e+01,1.538801922269666811e+01,2.807624715417503580e+01,9.663367205795918125e+00,5.085605001073476572e-01,-1.558771188572108501e+00,5.537890549521323535e+00,3.469315621190712656e-02,1.000000000000000000e+00
2.534213249142684532e+01,1.549534276621600171e+01,2.804308665505157805e+01,9.780349750359713212e+00,5.092899699205936104e-01,-1.578854107108090155e+00,5.530932407751526725e+00,3.432890732395763728e-02,1.000000000000000000e+00
2.528459435886581375e+01,1.560243127669304108e+01,2.800950227936675674e+01,9.897183626194797412e+00,5.100117330497444534e-01,-1.598898835097130489e+00,5.523895614147656730e+00,3.396439923242598052e-02,1.000000000000000000e+00
2.522667367529848192e+01,1.570928482286771022e+01,2.797549435742887169e+01,1.001386883209950618e+01,5.107257942876652912e-01,-1.618905307180400488e+00,5.516780321969194212e+00,3.359963447585080643e-02,1.000000000000000000e+00
2.516837223980680704e+01,1.581590075112290528e+01,2.794106408627077798e+01,1.013040239396682907e+01,5.114321402383106285e-01,-1.638872949169180471e+00,5.509586866238553426e+00,3.323462487819436179e-02,1.000000000000000000e+00
2.510969112473326703e+01,1.592227777903346819e+01,2.790621224266946498e+01,1.024678283154884539e+01,5.121307668674892621e-01,-1.658801444313408258e+00,5.502315494139265795e+00,3.286937760823807619e-02,1.000000000000000000e+00
2.505063140651208542e+01,1.602841462909332293e+01,2.787093960844095619e+01,1.036300866853909497e+01,5.128216702551493533e-01,-1.678690477604128928e+00,5.494966454181894555e+00,3.250389982318127591e-02,1.000000000000000000e+00
2.499119378515064938e+01,1.613431070371562726e+01,2.783524674131247068e+01,1.047907917277609435e+01,5.135048509302168052e-01,-1.698539862317521854e+00,5.487539948552808688e+00,3.213819633403734027e-02,1.000000000000000000e+00
2.493138010369646551e+01,1.623996338390107397e+01,2.779913488860403348e+01,1.059499139468017681e+01,5.141802964823147803e-01,-1.718349033639637646e+00,5.480036323148294031e+00,3.177227894103318989e-02,1.000000000000000000e+00
2.487119145819591637e+01,1.634537141113749570e+01,2.776260485531482658e+01,1.071074387235699632e+01,5.148480034779625569e-01,-1.738117682495083249e+00,5.472455831889038613e+00,3.140615477109340997e-02,1.000000000000000000e+00
2.481062856070781564e+01,1.645053420272217082e+01,2.772565721409722173e+01,1.082633588564079474e+01,5.155079727874870565e-01,-1.757845627436588121e+00,5.464798680817064991e+00,3.103982859841115938e-02,1.000000000000000000e+00
2.474969328861799767e+01,1.655544916718175230e+01,2.768829325165023292e+01,1.094176450458584249e+01,5.161601927767944797e-01,-1.777532311001855936e+00,5.457065224157076955e+00,3.067331220254055843e-02,1.000000000000000000e+00
2.468838597143108871e+01,1.666011640123695514e+01,2.765051331044448801e+01,1.105702975398355292e+01,5.168046686849638860e-01,-1.797177680923647491e+00,5.449255620800192546e+00,3.030660798990551796e-02,1.000000000000000000e+00
2.462670850424492031e+01,1.676453332915991723e+01,2.761231869781824244e+01,1.117212871552778708e+01,5.174413892987415053e-01,-1.816781184240963354e+00,5.441370229429549177e+00,2.993972772076283068e-02,1.000000000000000000e+00
2.456466201008899830e+01,1.686869872191820008e+01,2.757371025137477005e+01,1.128705995042413157e+01,5.180703518982748834e-01,-1.836342521505310188e+00,5.433409311643323747e+00,2.957267846152066698e-02,1.000000000000000000e+00
2.450224721554123875e+01,1.697261201922745855e+01,2.753468856269648057e+01,1.140182275734350092e+01,5.186915578244239988e-01,-1.855861519748871036e+00,5.425373078602851784e+00,2.920546491604722114e-02,1.000000000000000000e+00
2.443946604932107647e+01,1.707627067358369288e+01,2.749525497794776285e+01,1.151641423844743528e+01,5.193049966408126439e-01,-1.875337633559608808e+00,5.417261897027638717e+00,2.883809881803046232e-02,1.000000000000000000e+00
2.437631924801458894e+01,1.717967413641699892e+01,2.745541010096903278e+01,1.163083370173728071e+01,5.199106699632892736e-01,-1.894770693840291953e+00,5.409075980908212067e+00,2.847058484433863390e-02,1.000000000000000000e+00
2.431280794976585469e+01,1.728282119922447890e+01,2.741515478847610510e+01,1.174507972528333966e+01,5.205085755247608192e-01,-1.914160408402487468e+00,5.400815596514100925e+00,2.810293000415396009e-02,1.000000000000000000e+00
2.424893411645274099e+01,1.738570934317086625e+01,2.737449042510094444e+01,1.185914943224760520e+01,5.210987036660313931e-01,-1.933506239503584467e+00,5.392481118417663311e+00,2.773514600094195703e-02,1.000000000000000000e+00
2.418469808330224069e+01,1.748833869153259712e+01,2.733341736452231174e+01,1.197304287216324425e+01,5.216810600455490388e-01,-1.952808146988902038e+00,5.384072709917520960e+00,2.736723511057326946e-02,1.000000000000000000e+00
2.412010141435199984e+01,1.759070739660098326e+01,2.729193674449720319e+01,1.208675790827593843e+01,5.222556390795304315e-01,-1.972065720979912617e+00,5.375590695189671031e+00,2.699920665426704461e-02,1.000000000000000000e+00
2.405514526967043309e+01,1.769281427512968108e+01,2.725004944850861577e+01,1.220029313869923193e+01,5.228224390979294700e-01,-1.991278677383047535e+00,5.367035346396699325e+00,2.663106758449117206e-02,1.000000000000000000e+00
2.398983165221726921e+01,1.779465684566349282e+01,2.720775690924166312e+01,1.231364571443229394e+01,5.233814514290069386e-01,-2.010446488602827042e+00,5.358407047812083768e+00,2.626282955759036766e-02,1.000000000000000000e+00
2.392416089949289670e+01,1.789623524500086305e+01,2.716505948545637494e+01,1.242681569774215689e+01,5.239326819370501154e-01,-2.029569120633548440e+00,5.349705964604293484e+00,2.589449477935095237e-02,1.000000000000000000e+00
2.385813418222127069e+01,1.799754830569581543e+01,2.712195807439048423e+01,1.253980169992893678e+01,5.244761292887238913e-01,-2.048646294952328972e+00,5.340932372095231528e+00,2.552607015392783715e-02,1.000000000000000000e+00
2.379175395509957269e+01,1.809859292419983134e+01,2.707845441864570546e+01,1.265260016842177038e+01,5.250117820322692808e-01,-2.067677369208749560e+00,5.332086717505009510e+00,2.515756965921595728e-02,1.000000000000000000e+00
2.372502012966285179e+01,1.819936989428154916e+01,2.703454859962742063e+01,1.276521189768854647e+01,5.255396495823061453e-01,-2.086662435870635601e+00,5.323169110183174624e+00,2.478899308280975086e-02,1.000000000000000000e+00
2.365793475018710268e+01,1.829987677636523813e+01,2.699024209925447693e+01,1.287763407091323664e+01,5.260597243167659531e-01,-2.105600979285354057e+00,5.314179944295001512e+00,2.442035200978445730e-02,1.000000000000000000e+00
2.359049901544343086e+01,1.840011243359600712e+01,2.694553584864357276e+01,1.298986532335684529e+01,5.265720056434076701e-01,-2.124492730004755803e+00,5.305119502015827493e+00,2.405165328327456623e-02,1.000000000000000000e+00
2.352271412754684476e+01,1.850007573451476972e+01,2.690043078332039528e+01,1.310190429484598695e+01,5.270764930814298976e-01,-2.143337420472024135e+00,5.295988066476115641e+00,2.368290372879426967e-02,1.000000000000000000e+00
2.345458129193123398e+01,1.859976555306635859e+01,2.685492784319685811e+01,1.321374962978612189e+01,5.275731862612766943e-01,-2.162134785023939187e+00,5.286785921747583217e+00,2.331411015406072498e-02,1.000000000000000000e+00
2.338610171732517884e+01,1.869918076860628275e+01,2.680902797254891468e+01,1.332539997717329072e+01,5.280620849244361814e-01,-2.180884559892799057e+00,5.277513352829445559e+00,2.294527934882358011e-02,1.000000000000000000e+00
2.331727705904778958e+01,1.879831962980806281e+01,2.676273241872288366e+01,1.343685327512906724e+01,5.285431858571079111e-01,-2.199586363199605987e+00,5.268170705887823324e+00,2.257642045477383994e-02,1.000000000000000000e+00
2.324810809368568698e+01,1.889718166618431283e+01,2.671604184116303315e+01,1.354810889949910901e+01,5.290164921869002779e-01,-2.218240055535917854e+00,5.258758208411698831e+00,2.220753785670628172e-02,1.000000000000000000e+00
2.317859693563922008e+01,1.899576450763143498e+01,2.666895780501046787e+01,1.365916408652169878e+01,5.294819980520786284e-01,-2.236845139930404347e+00,5.249276270457362337e+00,2.183864303254511724e-02,1.000000000000000000e+00
2.310874437016522265e+01,1.909406769623498690e+01,2.662148098084146852e+01,1.377001822249508933e+01,5.299397068504837494e-01,-2.255401481076521275e+00,5.239725121717962786e+00,2.146974033024509620e-02,1.000000000000000000e+00
2.303855162897429665e+01,1.919209014347166686e+01,2.657361234218449297e+01,1.388066998294348053e+01,5.303896190239887343e-01,-2.273908825573288883e+00,5.230105052989101111e+00,2.110083644878919806e-02,1.000000000000000000e+00
2.296801994688477677e+01,1.928983076631690352e+01,2.652535286676795323e+01,1.399111804810727477e+01,5.308317351244244975e-01,-2.292366921935542035e+00,5.220416355901780214e+00,2.073193806794359703e-02,1.000000000000000000e+00
2.289715147621915392e+01,1.938728723457002090e+01,2.647670416523170189e+01,1.410135968519618999e+01,5.312660502728214773e-01,-2.310775283953451442e+00,5.210659448942850602e+00,2.036305659641144544e-02,1.000000000000000000e+00
2.282594655268296790e+01,1.948445973551957522e+01,2.642766660525896327e+01,1.421139500620082430e+01,5.316925709783952847e-01,-2.329133901768461357e+00,5.200834501158786871e+00,1.999419392886166505e-02,1.000000000000000000e+00
2.275440688201692296e+01,1.958134657969534942e+01,2.637824149655273587e+01,1.432122199902381254e+01,5.321112954502181802e-01,-2.347442411915570570e+00,5.190941870520287438e+00,1.962535906138923245e-02,1.000000000000000000e+00
2.268253418208328043e+01,1.967794608982826432e+01,2.632843016324233076e+01,1.443083866092661438e+01,5.325222222041889886e-01,-2.365700454013381027e+00,5.180981917585461893e+00,1.925656097203340758e-02,1.000000000000000000e+00
2.261032925010026418e+01,1.977425784028765676e+01,2.627823329442072975e+01,1.454024440722685441e+01,5.329253552081566481e-01,-2.383907905102605529e+00,5.170954875815652052e+00,1.888780386815825524e-02,1.000000000000000000e+00
2.253779334570729986e+01,1.987028078633565542e+01,2.622765190016995618e+01,1.464943795032942120e+01,5.333206958178419166e-01,-2.402064526121713062e+00,5.160861042887850303e+00,1.851909431142516327e-02,1.000000000000000000e+00
2.246492867315451392e+01,1.996601265622123478e+01,2.617668765423797339e+01,1.475841660357710694e+01,5.337082405502874272e-01,-2.420169846801218050e+00,5.150700848653086972e+00,1.815044359636560842e-02,1.000000000000000000e+00
2.239173556513049590e+01,2.006145365578058559e+01,2.612534092528191110e+01,1.486718049772549222e+01,5.340879961232747331e-01,-2.438223866273554030e+00,5.140474462570783665e+00,1.778185349112585550e-02,1.000000000000000000e+00
2.231821624054630604e+01,2.015660153130995624e+01,2.607361340519400628e+01,1.497572696065217102e+01,5.344599594683830945e-01,-2.456226119337644676e+00,5.130182317677881798e+00,1.741333524950697265e-02,1.000000000000000000e+00
2.224437150625806225e+01,2.025145588195406532e+01,2.602150579772541406e+01,1.508405542984795211e+01,5.348241349964125702e-01,-2.474176492147428963e+00,5.119824650077896777e+00,1.704489297366588996e-02,1.000000000000000000e+00
2.217020264273299190e+01,2.034601569620793526e+01,2.596901914034051018e+01,1.519216464578826375e+01,5.351805247522396503e-01,-2.492074756228974675e+00,5.109401762262133495e+00,1.667653312111010838e-02,1.000000000000000000e+00
2.209571189725159002e+01,2.044027875277796014e+01,2.591615515951013293e+01,1.530005196202112216e+01,5.355291264364260284e-01,-2.509920454921642730e+00,5.098914093234465206e+00,1.630826688320953857e-02,1.000000000000000000e+00
2.202089960048908424e+01,2.053424527386589915e+01,2.586291422538465667e+01,1.540771752572219810e+01,5.358699469585820330e-01,-2.527713594987099910e+00,5.088361812663121597e+00,1.594009591928374769e-02,1.000000000000000000e+00
2.194576752744614723e+01,2.062791366074748467e+01,2.580929773454343845e+01,1.551515939882214923e+01,5.362029865585512534e-01,-2.545453839334523405e+00,5.077745293747235600e+00,1.557202899949695039e-02,1.000000000000000000e+00
2.187031697591366353e+01,2.072128292986085185e+01,2.575530674729002101e+01,1.562237634543884823e+01,5.365282478583990322e-01,-2.563140968191718549e+00,5.067064842795794277e+00,1.520407249431353358e-02,1.000000000000000000e+00
2.179454973713186305e+01,2.081435150263395428e+01,2.570094268033590978e+01,1.572936644376084026e+01,5.368457315592755075e-01,-2.580774649905349882e+00,5.056320836372130145e+00,1.483623512964501491e-02,1.000000000000000000e+00
2.171846662754693469e+01,2.090711901119702176e+01,2.564620625377993690e+01,1.583612916148594607e+01,5.371554426227376222e-01,-2.598354783056380235e+00,5.045513513141958839e+00,1.446852085340364844e-02,1.000000000000000000e+00
2.164206944784082154e+01,2.099958389198082642e+01,2.559109889673343829e+01,1.594266258946672821e+01,5.374573820615219377e-01,-2.615881040518522216e+00,5.034643251657869634e+00,1.410093834624936808e-02,1.000000000000000000e+00
2.156535951249149008e+01,2.109174518967012801e+01,2.553562169178122332e+01,1.604896551589484588e+01,5.377515530712342340e-01,-2.633353211262897453e+00,5.023710361775825639e+00,1.373349388819425886e-02,1.000000000000000000e+00
2.148833813841848794e+01,2.118360195472034135e+01,2.547977572511453559e+01,1.615503673408487728e+01,5.380379589530179807e-01,-2.650771086215241379e+00,5.012715153876679430e+00,1.336619373625235613e-02,1.000000000000000000e+00
2.141100714668894156e+01,2.127515265154648461e+01,2.542356245168454976e+01,1.626087435792411640e+01,5.383166013341561529e-01,-2.668134346001707513e+00,5.001658010649753905e+00,1.299904650115607692e-02,1.000000000000000000e+00
2.133336685771662644e+01,2.136639752758776822e+01,2.536698223695039900e+01,1.636647856142429447e+01,5.385874873340207314e-01,-2.685443010279645382e+00,4.990539100313127641e+00,1.263205363959615801e-02,1.000000000000000000e+00
2.125541960119322482e+01,2.145733446881919093e+01,2.531003691060571725e+01,1.647184678552576287e+01,5.388506170602009870e-01,-2.702696651647944481e+00,4.979358878754143625e+00,1.226522609218115914e-02,1.000000000000000000e+00
2.117716670996146888e+01,2.154796255426226281e+01,2.525272758044402011e+01,1.657697784809076325e+01,5.391059943824128009e-01,-2.719895069806616217e+00,4.968117659573493938e+00,1.189857002163337979e-02,1.000000000000000000e+00
2.109860951913499605e+01,2.163828086876529255e+01,2.519505535771032712e+01,1.668187057219545366e+01,5.393536232745977932e-01,-2.737038066411871640e+00,4.956815756820494023e+00,1.153209156686394940e-02,1.000000000000000000e+00
2.101974936607233246e+01,2.172828850300606618e+01,2.513702135707631768e+01,1.678652378613801233e+01,5.395935078146465447e-01,-2.754125445074363299e+00,4.945453484979982939e+00,1.116579684286260997e-02,1.000000000000000000e+00
2.094058759035254980e+01,2.181798455349255050e+01,2.507862669661666644e+01,1.689093632344448892e+01,5.398256521841149347e-01,-2.771157011356995437e+00,4.934031158959506058e+00,1.079969194059694423e-02,1.000000000000000000e+00
2.086112553374916345e+01,2.190736812256546528e+01,2.501987249778409961e+01,1.699510702287685504e+01,5.400500606679440319e-01,-2.788132572773018403e+00,4.922549094076298815e+00,1.043378292690514721e-02,1.000000000000000000e+00
2.078136505894707398e+01,2.199643774121273765e+01,2.496076027028015787e+01,1.709903405457616543e+01,5.402667362726875089e-01,-2.805051829133273333e+00,4.911007681159113680e+00,1.006807821774238602e-02,1.000000000000000000e+00
2.070130699747697278e+01,2.208519310435234573e+01,2.490129076222324755e+01,1.720271694441004939e+01,5.404756849701438659e-01,-2.821914702159453281e+00,4.899407162004770555e+00,9.702581456807274352e-03,1.000000000000000000e+00
2.062095374336357168e+01,2.217363218493244759e+01,2.484146588457052118e+01,1.730615320470245067e+01,5.406769087896239334e-01,-2.838720787235903043e+00,4.887748004929749257e+00,9.337303381986704343e-03,1.000000000000000000e+00
2.054030560935473559e+01,2.226175526307553199e+01,2.478128600220101063e+01,1.740934304302863467e+01,5.408704151897634205e-01,-2.855470118968577165e+00,4.876030376516544251e+00,8.972245215555714123e-03,1.000000000000000000e+00
2.045936447481933840e+01,2.234956090066411249e+01,2.472075264765444658e+01,1.751228465619195163e+01,5.410562077855751717e-01,-2.872162406286325353e+00,4.864254670653326507e+00,8.607415272515220664e-03,1.000000000000000000e+00
