# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.007137857382852353e+01,2.962702465362307080e+01,3.121917070911281300e+01,-2.904491779529294604e-01,2.114775570612748901e+00,2.546141885284661233e-01,5.278120718780874299e+00,2.736621726316150749e-01,1.000000000000000000e+00
-1.017863924135663289e+01,2.959533935174212971e+01,3.122435096731598492e+01,-1.788755787753260051e-01,2.120546709613477798e+00,2.355103695196590630e-01,5.278264305430658609e+00,2.723664285687956155e-01,1.000000000000000000e+00
-1.028574010358671131e+01,2.956327983799328862e+01,3.122912625245212936e+01,-6.732903783674970555e-02,2.126288919009303946e+00,2.164171724165873667e-01,5.278339577359942858e+00,2.710680915419376724e-01,1.000000000000000000e+00
-1.039272418430788569e+01,2.953083349570585980e+01,3.123349872983574826e+01,4.423516799758608897e-02,2.132004518161763951e+00,1.973269276967345165e-01,5.278346638027854532e+00,2.697666435793001916e-01,1.000000000000000000e+00
-1.049959008365919999e+01,2.949800074943242834e+01,3.123746834225403290e+01,1.558155789368882438e-01,2.137693432283616968e+00,1.782398743024585785e-01,5.278285518127404430e+00,2.684621024651195342e-01,1.000000000000000000e+00
-1.060629222140622119e+01,2.946479586548230500e+01,3.124103364409168648e+01,2.673645172156682293e-01,2.143353247617056034e+00,1.591641532786466362e-01,5.278156316792129488e+00,2.671550281625891810e-01,1.000000000000000000e+00
-1.071287348347437351e+01,2.943120576089393836e+01,3.124419631606060932e+01,3.789267300026892826e-01,2.148986251644942058e+00,1.400920975546038616e-01,5.277959055081758777e+00,2.658448988659382062e-01,1.000000000000000000e+00
-1.081933247642764506e+01,2.939723087482202502e+01,3.124695631681225194e+01,4.905007587413319214e-01,2.154592370721772454e+00,1.210239449980451409e-01,5.277693766057979907e+00,2.645317324011418059e-01,1.000000000000000000e+00
-1.092562377932256901e+01,2.936288596605587031e+01,3.124931271702300606e+01,6.020389131817029948e-01,2.160169225690171224e+00,1.019678305740493313e-01,5.277360635734570593e+00,2.632160925356104575e-01,1.000000000000000000e+00
-1.103179013521638119e+01,2.932815748703908554e+01,3.125126671276565915e+01,7.135859592489346426e-01,2.165719071895561232e+00,8.291609053322469836e-02,5.276959602898754653e+00,2.618974536949965626e-01,1.000000000000000000e+00
-1.113783015724738235e+01,2.929304589143326254e+01,3.125281827851497596e+01,8.251404397928325807e-01,2.171241836839747918e+00,6.386896164972724610e-02,5.276490702956825096e+00,2.605758337445549522e-01,1.000000000000000000e+00
-1.124369858902330499e+01,2.925756642853157885e+01,3.125396700109507009e+01,9.366546576902816668e-01,2.176735176228444146e+00,4.483457190872662534e-02,5.275954208613101493e+00,2.592518001853229559e-01,1.000000000000000000e+00
-1.134943802575223692e+01,2.922170508793151811e+01,3.125471359196047416e+01,1.048173392349958988e+00,2.182201313015012190e+00,2.580526174790312086e-02,5.275349976517997419e+00,2.579248237400028620e-01,1.000000000000000000e+00
-1.145500332420889222e+01,2.918547744456570570e+01,3.125505798188142847e+01,1.159648945784182317e+00,2.187637926317356651e+00,6.789153904341688368e-03,5.274678337036399434e+00,2.565954743516903336e-01,1.000000000000000000e+00
-1.156048068704243370e+01,2.914885391561784900e+01,3.125500045208030286e+01,1.271172346845835577e+00,2.193049455572261941e+00,-1.222929273678745668e-02,5.273938771450530361e+00,2.552626670613993842e-01,1.000000000000000000e+00
-1.166573761467001802e+01,2.911188077246279704e+01,3.125454132488771108e+01,1.382603413374944523e+00,2.198429115670163636e+00,-3.122618918519303940e-02,5.273132281025934454e+00,2.539280795135477331e-01,1.000000000000000000e+00
-1.177090385839368203e+01,2.907451270353305617e+01,3.125368028471100246e+01,1.494079419881840565e+00,2.203783550987864714e+00,-5.022495508489085297e-02,5.272257943763803745e+00,2.525900699182094811e-01,1.000000000000000000e+00
-1.187589079838381245e+01,2.903678119756287757e+01,3.125241805711790732e+01,1.605506429525647150e+00,2.209108249534361690e+00,-6.920959436591954395e-02,5.271316525807786313e+00,2.512497662731302261e-01,1.000000000000000000e+00
-1.198074071932283324e+01,2.899867132397713121e+01,3.125075438468455502e+01,1.716929232882220546e+00,2.214405368736093394e+00,-8.818775563460370948e-02,5.270307719987854966e+00,2.499066320931786767e-01,1.000000000000000000e+00
-1.208540882966524777e+01,2.896019962968153294e+01,3.124869022933746621e+01,1.828300142483756829e+00,2.219672658537803933e+00,-1.071513339795140130e-01,5.269232029152718155e+00,2.485612444815165079e-01,1.000000000000000000e+00
-1.218993730676837650e+01,2.892135087882029509e+01,3.124622501080696679e+01,1.939663948554096962e+00,2.224912254333526462e+00,-1.261079736899445580e-01,5.268089091644029054e+00,2.472130646015048006e-01,1.000000000000000000e+00
-1.229432478969070885e+01,2.888212557719698381e+01,3.124335876118974653e+01,2.051019201157009419e+00,2.230124087904688857e+00,-1.450574422513233874e-01,5.266878951240008710e+00,2.458621104344630992e-01,1.000000000000000000e+00
-1.239852667046915613e+01,2.884254075443230647e+01,3.124009295743645254e+01,2.162318226463556314e+00,2.235305944978548176e+00,-1.639916449911732188e-01,5.265602196697980020e+00,2.445089625569710767e-01,1.000000000000000000e+00
-1.250258496057170099e+01,2.880258071874102299e+01,3.123642653528437663e+01,2.273605808891268509e+00,2.240459927663018824e+00,-1.829182188694745415e-01,5.264258384804639590e+00,2.431530786719680870e-01,1.000000000000000000e+00
-1.260649830630259594e+01,2.876224598996379100e+01,3.123235954243006063e+01,2.384880500698436379e+00,2.245585968909868946e+00,-2.018369325462403274e-01,5.262847561569127031e+00,2.417944767890081170e-01,1.000000000000000000e+00
-1.271022228841342816e+01,2.872155407820559603e+01,3.122789397042249959e+01,2.496094647269625710e+00,2.250681890470531243e+00,-2.207397024660721907e-01,5.261370401428011156e+00,2.404337408870701465e-01,1.000000000000000000e+00
-1.281379874761547200e+01,2.868048883774304514e+01,3.122302827129261615e+01,2.607293021970187752e+00,2.255749760931616166e+00,-2.396341574115404549e-01,5.259826379788717254e+00,2.390703252750360774e-01,1.000000000000000000e+00
-1.291718339384762793e+01,2.863906809747385651e+01,3.121776477931624072e+01,2.718427986682854680e+00,2.260787426216718909e+00,-2.585122218184121579e-01,5.258216228048063101e+00,2.377048161528823589e-01,1.000000000000000000e+00
-1.302046083293604894e+01,2.859725796033420764e+01,3.121209918706375319e+01,2.829590489781942608e+00,2.265799008947995574e+00,-2.773893603670614660e-01,5.256538656541793308e+00,2.363360963374934176e-01,1.000000000000000000e+00
-1.312354389873654448e+01,2.855509371407402597e+01,3.120603627629423471e+01,2.940686710130334447e+00,2.270780279350321784e+00,-2.962496565729770825e-01,5.254795109024555266e+00,2.349653213036067834e-01,1.000000000000000000e+00
-1.322643144213976818e+01,2.851257636911050497e+01,3.119957662400242526e+01,3.051715230828403236e+00,2.275731207966714909e+00,-3.150928928561231301e-01,5.252985718990154318e+00,2.335925123706238393e-01,1.000000000000000000e+00
-1.332916500907261970e+01,2.846968902748930574e+01,3.119271787679647190e+01,3.162720795784860428e+00,2.280653807030485591e+00,-3.339266825913823622e-01,5.251109826605513398e+00,2.322171183309700015e-01,1.000000000000000000e+00
-1.343174326640191296e+01,2.842643224574262106e+01,3.118546012367963627e+01,3.273701964524050823e+00,2.285548012662995898e+00,-3.527507977445081822e-01,5.249167483689511471e+00,2.308391572508905198e-01,1.000000000000000000e+00
-1.353416488300904419e+01,2.838280658519708055e+01,3.117780345883299020e+01,3.384657296886018685e+00,2.290413761354022082e+00,-3.715650105953243187e-01,5.247158742799488351e+00,2.294586472110727582e-01,1.000000000000000000e+00
-1.363638603625648926e+01,2.833883098343003937e+01,3.116975141437720609e+01,3.495539229232544898e+00,2.295248984326512698e+00,-3.903612761563546862e-01,5.245084533939886384e+00,2.280761819705861282e-01,1.000000000000000000e+00
-1.373844802567188594e+01,2.829448794542043544e+01,3.116130099357526007e+01,3.606392470383401161e+00,2.300055648239280437e+00,-4.091471936317773173e-01,5.242944089528580598e+00,2.266912060560025421e-01,1.000000000000000000e+00
-1.384030716789115800e+01,2.824979672275961207e+01,3.115245607006569983e+01,3.717169484284418957e+00,2.304831708943312574e+00,-4.279147277517806325e-01,5.240738396022701195e+00,2.253043153050099945e-01,1.000000000000000000e+00
-1.394200463687710823e+01,2.820473952296001130e+01,3.114321332567174849e+01,3.827914959629008962e+00,2.309579110200675078e+00,-4.466714702206115439e-01,5.238466632063977002e+00,2.239149521443013491e-01,1.000000000000000000e+00
-1.404353911513516096e+01,2.815931692973937217e+01,3.113357288013352075e+01,3.938627461705326738e+00,2.314297790508604624e+00,-4.654171954819559809e-01,5.236128853730982691e+00,2.225231346779944219e-01,1.000000000000000000e+00
-1.414486713153860009e+01,2.811354866399298302e+01,3.112353911883497659e+01,4.049259499538722551e+00,2.318985742803745254e+00,-4.841438834123921731e-01,5.233726131969687501e+00,2.211294618136072088e-01,1.000000000000000000e+00
-1.424602966695509743e+01,2.806741648931187427e+01,3.111310824203599523e+01,4.159855726405039533e+00,2.323644876289838290e+00,-5.028591136363443903e-01,5.231257564981643071e+00,2.197333728954875831e-01,1.000000000000000000e+00
-1.434702541191081160e+01,2.802092100284276910e+01,3.110228038475652212e+01,4.270414710718306139e+00,2.328275130657863290e+00,-5.215626618580920804e-01,5.228723210939295818e+00,2.183348860434675687e-01,1.000000000000000000e+00
-1.444785305909155859e+01,2.797406280643487619e+01,3.109105568715506251e+01,4.380935021375377048e+00,2.332876445972649648e+00,-5.402543041121316003e-01,5.226123128732301559e+00,2.169340193896881486e-01,1.000000000000000000e+00
-1.454846942754739381e+01,2.792686224309806420e+01,3.107943921587720482e+01,4.491369235485541012e+00,2.337446864933117041e+00,-5.589260416994825675e-01,5.223458501566009993e+00,2.155313758318951889e-01,1.000000000000000000e+00
-1.464887342828675187e+01,2.787932037503798455e+01,3.106743161638084771e+01,4.601715975716345497e+00,2.341986364672221654e+00,-5.775776668832823812e-01,5.220729471638875019e+00,2.141269764409582665e-01,1.000000000000000000e+00
-1.474914744309966785e+01,2.783139819400632575e+01,3.105502303639383399e+01,4.712065781906023432e+00,2.346498669863399833e+00,-5.962245020175327426e-01,5.217933825406834814e+00,2.127196688766230803e-01,1.000000000000000000e+00
-1.484920663895820958e+01,2.778313624274717952e+01,3.104222397372474518e+01,4.822325296785415105e+00,2.350979963041946341e+00,-6.148507904567728222e-01,5.215073953500813708e+00,2.113106436932345178e-01,1.000000000000000000e+00
-1.494909152734937052e+01,2.773451525820813401e+01,3.102902950748138622e+01,4.932539070214154719e+00,2.355432071936879534e+00,-6.334640803477339377e-01,5.212148767327448695e+00,2.098993333110954485e-01,1.000000000000000000e+00
-1.504875930351333224e+01,2.768555635389071767e+01,3.101544555354610821e+01,5.042659779464983671e+00,2.359853102021602034e+00,-6.520564020840072805e-01,5.209159589631455312e+00,2.084863454199645805e-01,1.000000000000000000e+00
-1.514825034084260302e+01,2.763623997540779698e+01,3.100146687127293532e+01,5.152731940435051783e+00,2.364244857571487834e+00,-6.706352941196044304e-01,5.206105278645431156e+00,2.070711105190326806e-01,1.000000000000000000e+00
-1.524756335471493607e+01,2.758656675952946813e+01,3.098709364115376985e+01,5.262754131879283648e+00,2.368607281880456661e+00,-6.892005360224656707e-01,5.202985898681071752e+00,2.056536467627785858e-01,1.000000000000000000e+00
-1.534665577225058186e+01,2.753655827864437100e+01,3.097233228741534461e+01,5.372679098106337037e+00,2.372938518341822789e+00,-7.077441766991572347e-01,5.199802855826852976e+00,2.042345646256150948e-01,1.000000000000000000e+00
-1.544556775506828039e+01,2.748619454383817029e+01,3.095717709060040335e+01,5.482551298885899982e+00,2.377240335854654774e+00,-7.262737392522226054e-01,5.196554928809712592e+00,2.028132917928650580e-01,1.000000000000000000e+00
-1.554429802708781239e+01,2.743547620486191718e+01,3.094162824622869579e+01,5.592369316738132312e+00,2.381512678920476578e+00,-7.447890045635006118e-01,5.193242183940306234e+00,2.013898464264779475e-01,1.000000000000000000e+00
-1.564280425213727455e+01,2.738442529026145067e+01,3.092569268587548947e+01,5.702085968460069765e+00,2.385753729049373550e+00,-7.632820408809412038e-01,5.189866110345788819e+00,1.999648417142161072e-01,1.000000000000000000e+00
-1.574112637546698501e+01,2.733302137906397533e+01,3.090936421209807961e+01,5.811745652547484653e+00,2.389965219570516552e+00,-7.817603551489986646e-01,5.186425407500347085e+00,1.985377025948200647e-01,1.000000000000000000e+00
-1.583926312966453409e+01,2.728126513388695429e+01,3.089264303537717993e+01,5.921346955442164273e+00,2.394147096196068247e+00,-8.002237295756289281e-01,5.182920143690079584e+00,1.971084472357345907e-01,1.000000000000000000e+00
-1.593721324970617559e+01,2.722915722188999510e+01,3.087552937125573749e+01,6.030888464337543553e+00,2.398299305019893524e+00,-8.186719467226535318e-01,5.179350387883189910e+00,1.956770938133963467e-01,1.000000000000000000e+00
-1.603493472198934811e+01,2.717672027583797956e+01,3.085803082628589777e+01,6.140323100559514913e+00,2.402420078655511659e+00,-8.370971018183470669e-01,5.175717739478165491e+00,1.942442590303943561e-01,1.000000000000000000e+00
-1.613242652377778796e+01,2.712395540984216780e+01,3.084014811650466470e+01,6.249649532089669890e+00,2.406509401249166125e+00,-8.554989977804785539e-01,5.172022349274457476e+00,1.928099636486985402e-01,1.000000000000000000e+00
-1.622976882229359674e+01,2.707081923550831704e+01,3.082186653701232615e+01,6.358957657731364677e+00,2.410570635438808562e+00,-8.738927874402747653e-01,5.168261201853550979e+00,1.913730279499215037e-01,1.000000000000000000e+00
-1.632687910076088755e+01,2.701735679621280184e+01,3.080320158504925843e+01,6.468154817312775862e+00,2.414600338528339663e+00,-8.922628995882111447e-01,5.164437508652017783e+00,1.899346697006780438e-01,1.000000000000000000e+00
-1.642379678134089716e+01,2.696354667298292540e+01,3.078414595147194532e+01,6.577285245825606808e+00,2.418600160098900886e+00,-9.106168002643879600e-01,5.160549785273568446e+00,1.884943077004887502e-01,1.000000000000000000e+00
-1.652048026664833813e+01,2.690941224602374859e+01,3.076470808341893104e+01,6.686302010103622351e+00,2.422568397150488995e+00,-9.289466206613764543e-01,5.156599768069095369e+00,1.870525628497428927e-01,1.000000000000000000e+00
-1.661696882553269816e+01,2.685493181341581703e+01,3.074488035492748494e+01,6.795249294061337153e+00,2.426506675179644468e+00,-9.472598144521784391e-01,5.152585920336504977e+00,1.856088522513790751e-01,1.000000000000000000e+00
-1.671326121732833059e+01,2.680010607567743008e+01,3.072466302094578339e+01,6.904125696836779014e+00,2.430414943547344997e+00,-9.655561678933591852e-01,5.148508316148082464e+00,1.841631940777327670e-01,1.000000000000000000e+00
-1.680935620389156426e+01,2.674493573776707933e+01,3.070405634143168072e+01,7.012929818478966126e+00,2.434293152000421845e+00,-9.838354676083564954e-01,5.144367030237336991e+00,1.827156065082297942e-01,1.000000000000000000e+00
-1.690521252929456253e+01,2.668944477258217418e+01,3.068306943380675023e+01,7.121614851962117854e+00,2.438139649371661832e+00,-1.002089875017655007e+00,5.140163907916584840e+00,1.812667136730209128e-01,1.000000000000000000e+00
-1.700086914828822415e+01,2.663361091679996306e+01,3.066169404026003420e+01,7.230224870517057312e+00,2.441956012696301581e+00,-1.020326817744998671e+00,5.135897308354581803e+00,1.798159293949847248e-01,1.000000000000000000e+00
-1.709628497952985882e+01,2.657745843720436696e+01,3.063993961229612850e+01,7.338713134635799662e+00,2.445740616867310813e+00,-1.038538472990571560e+00,5.131569131063812073e+00,1.783638793601318162e-01,1.000000000000000000e+00
-1.719153858621005782e+01,2.652094109914124687e+01,3.061778823782175252e+01,7.447168971048093056e+00,2.449496578040310180e+00,-1.056739858245255181e+00,5.127175833947601014e+00,1.769093675042186231e-01,1.000000000000000000e+00
-1.728650944302794557e+01,2.646413070367385245e+01,3.059526821773844674e+01,7.555455054059386555e+00,2.453219157710890386e+00,-1.074907952673562539e+00,5.122723042844036456e+00,1.754542368350555936e-01,1.000000000000000000e+00
-1.738131563343229757e+01,2.640695690449169675e+01,3.057235182457742084e+01,7.663705927115822547e+00,2.456912998383764979e+00,-1.093065355507189640e+00,5.118205288189864532e+00,1.739966806831239887e-01,1.000000000000000000e+00
-1.747587666220153224e+01,2.634946824502442908e+01,3.054905851550849150e+01,7.771829679784376665e+00,2.460574963802511395e+00,-1.111196673020685033e+00,5.113626426880363063e+00,1.725379360549053054e-01,1.000000000000000000e+00
-1.757023099896898088e+01,2.629164162847089159e+01,3.052537908851544302e+01,7.879870203252881566e+00,2.464206557775869832e+00,-1.129309291293998596e+00,5.108984662818778055e+00,1.710774120666879727e-01,1.000000000000000000e+00
-1.766437743354996215e+01,2.623347779651278699e+01,3.050131384730958573e+01,7.987826111798209894e+00,2.467807733725170927e+00,-1.147403001109110532e+00,5.104280076295673041e+00,1.696151268841655790e-01,1.000000000000000000e+00
-1.775827550950176814e+01,2.617500203533804282e+01,3.047687340854110261e+01,8.095650918320140832e+00,2.471376958252951006e+00,-1.165470037277962057e+00,5.099514755459109594e+00,1.681517114246549593e-01,1.000000000000000000e+00
-1.785196344732340279e+01,2.611619083556816179e+01,3.045204809986574190e+01,8.203388415412096180e+00,2.474915698307980083e+00,-1.183517763946212220e+00,5.094686827030588283e+00,1.666865725523153097e-01,1.000000000000000000e+00
-1.794544004638250101e+01,2.605704495088212980e+01,3.042683823942552124e+01,8.311037222393400370e+00,2.478423908540493770e+00,-1.201545973301969106e+00,5.089796373107252414e+00,1.652197284246798847e-01,1.000000000000000000e+00
-1.803866512585688398e+01,2.599759009905311302e+01,3.040125494077133439e+01,8.418550969448196142e+00,2.481900095132592021e+00,-1.219546926195514747e+00,5.084845562067632052e+00,1.637518120793762244e-01,1.000000000000000000e+00
-1.813171554603119873e+01,2.593777726197504307e+01,3.037527711151446397e+01,8.526018297286137582e+00,2.485347124058672641e+00,-1.237535487412213087e+00,5.079830332048876684e+00,1.622816126260993863e-01,1.000000000000000000e+00
-1.822447343619671045e+01,2.587768250221178690e+01,3.034893793712505072e+01,8.633302975220074060e+00,2.488760643072317258e+00,-1.255488880531372198e+00,5.074757102080688753e+00,1.608109949221711299e-01,1.000000000000000000e+00
-1.831705428787912027e+01,2.581723129255663451e+01,3.032220490202616503e+01,8.740538484144494191e+00,2.492144916574038138e+00,-1.273429469568653882e+00,5.069619621520274677e+00,1.593381304094335926e-01,1.000000000000000000e+00
-1.840937940102855919e+01,2.575647502066834704e+01,3.029510073112427548e+01,8.847633666549532094e+00,2.495497067700116034e+00,-1.291342027876358101e+00,5.064422276905748532e+00,1.578642704199666735e-01,1.000000000000000000e+00
-1.850148639755665059e+01,2.569538922596803587e+01,3.026761465982037436e+01,8.954632064900422961e+00,2.498818476770973795e+00,-1.309233865357649629e+00,5.059163016131852153e+00,1.563888168331736273e-01,1.000000000000000000e+00
-1.859333566136441718e+01,2.563400047988563557e+01,3.023975879090406949e+01,9.061487559800927016e+00,2.502107729586397156e+00,-1.327097297269440590e+00,5.053844166931503068e+00,1.549124067146890327e-01,1.000000000000000000e+00
-1.868500298484516264e+01,2.557225812551008914e+01,3.021151013820339060e+01,9.168288326521709664e+00,2.505367540379824121e+00,-1.344947088640939592e+00,5.048461359077650812e+00,1.534338210028984295e-01,1.000000000000000000e+00
-1.877641041334830874e+01,2.551021466905057267e+01,3.018289272460640760e+01,9.274943540806805942e+00,2.508595136981175422e+00,-1.362768084411713598e+00,5.043019188762380978e+00,1.519543163288083476e-01,1.000000000000000000e+00
-1.886755705750431389e+01,2.544787131400553193e+01,3.015390739399108355e+01,9.381451966836412026e+00,2.511790516925650252e+00,-1.380560108358546811e+00,5.037517821357124781e+00,1.504739127395822995e-01,1.000000000000000000e+00
-1.895851816290872094e+01,2.538517659317152209e+01,3.012453021768199690e+01,9.487901532038039321e+00,2.514956318141054137e+00,-1.398337873361572115e+00,5.031952733481285911e+00,1.489913872927594585e-01,1.000000000000000000e+00
-1.904921634453553381e+01,2.532218384398964517e+01,3.009478618826848617e+01,9.594201674601407603e+00,2.518089847326680619e+00,-1.416086279894676059e+00,5.026328677679705592e+00,1.475080004246983045e-01,1.000000000000000000e+00
-1.913965072732311512e+01,2.525889427823436506e+01,3.006467616210528604e+01,9.700351169460963874e+00,2.521191103390751920e+00,-1.433805153931831500e+00,5.020645820666207015e+00,1.460237720979178089e-01,1.000000000000000000e+00
-1.922989600162404145e+01,2.519525562463634216e+01,3.003417527112339869e+01,9.806437686183883784e+00,2.524262647681084104e+00,-1.451509154706506655e+00,5.014899486617070856e+00,1.445374756257309101e-01,1.000000000000000000e+00
-1.931987536067208922e+01,2.513132204535781611e+01,3.000330947429763029e+01,9.912370935695728136e+00,2.527301866039914913e+00,-1.469183239737273938e+00,5.009094583670550271e+00,1.430503751099810594e-01,1.000000000000000000e+00
-1.940962553141746483e+01,2.506706774878461985e+01,2.997206645987505880e+01,1.001819405639533223e+01,2.530310013664035740e+00,-1.486834634348772610e+00,5.003228807354918040e+00,1.415618659429661030e-01,1.000000000000000000e+00
-1.949910787769160692e+01,2.500252070037495500e+01,2.994045996494487483e+01,1.012386139224583204e+01,2.533285810298651519e+00,-1.504455751187805168e+00,4.997304747624697896e+00,1.400725912823551633e-01,1.000000000000000000e+00
-1.958839633599527730e+01,2.493762756689504556e+01,2.990846387403589191e+01,1.022946025290531047e+01,2.536231714752670285e+00,-1.522061175560037949e+00,4.991317526554480466e+00,1.385813196688695792e-01,1.000000000000000000e+00
-1.967741488346428369e+01,2.487244360029981749e+01,2.987610542957698101e+01,1.033490072834512929e+01,2.539145218794923498e+00,-1.539635943297094078e+00,4.985272258594383388e+00,1.370893198823495140e-01,1.000000000000000000e+00
-1.976616267825244933e+01,2.480697003141435530e+01,2.984338551673469908e+01,1.044018161851896132e+01,2.542026324513256164e+00,-1.557179885430322486e+00,4.979169113529582802e+00,1.355966116895860052e-01,1.000000000000000000e+00
-1.985471308212407493e+01,2.474115273769353962e+01,2.981027708818309208e+01,1.054538995197628992e+01,2.544877413521760445e+00,-1.574707530157904323e+00,4.973003062679199004e+00,1.341019602050224080e-01,1.000000000000000000e+00
-1.994299067040845230e+01,2.467504778040291313e+01,2.977680834472318594e+01,1.065043611530419554e+01,2.547696057345349985e+00,-1.592203973845792042e+00,4.966779374288088356e+00,1.326066375486788518e-01,1.000000000000000000e+00
-2.003103151600903331e+01,2.460862845660223641e+01,2.974296590181321776e+01,1.075536293132593002e+01,2.550483422701828484e+00,-1.609676377687087712e+00,4.960495569531532922e+00,1.311100350196860442e-01,1.000000000000000000e+00
-2.011879769711257637e+01,2.454192368537002622e+01,2.970876462890689140e+01,1.086012510246267837e+01,2.553238323960263401e+00,-1.627117227440733060e+00,4.954154419301932677e+00,1.296127995762353102e-01,1.000000000000000000e+00
-2.020632509626109652e+01,2.447490650605834972e+01,2.967419083632865551e+01,1.096476535720034917e+01,2.555961902450036405e+00,-1.644533665349448004e+00,4.947753395262258991e+00,1.281143214054477064e-01,1.000000000000000000e+00
-2.029361259926850636e+01,2.440757777176701993e+01,2.963924496418798071e+01,1.106928236351358485e+01,2.558654123501165500e+00,-1.661925495984477585e+00,4.941292594310744413e+00,1.266146185391573975e-01,1.000000000000000000e+00
-2.038065909500299355e+01,2.433993833956144215e+01,2.960392745733057751e+01,1.117367479094651017e+01,2.561314952842853820e+00,-1.679292524329675018e+00,4.934772113920191217e+00,1.251137090089623205e-01,1.000000000000000000e+00
-2.046742707996926924e+01,2.427201766509184822e+01,2.956825382770560395e+01,1.127789755904726654e+01,2.563943259200285318e+00,-1.696627279688907475e+00,4.928194827383532761e+00,1.236122417761194442e-01,1.000000000000000000e+00
-2.055395204927664210e+01,2.420378827773021868e+01,2.953220977830106619e+01,1.138199319950704691e+01,2.566540132931578455e+00,-1.713936865198790294e+00,4.921558107967731743e+00,1.221096049164501762e-01,1.000000000000000000e+00
-2.064023290242419151e+01,2.413525104527811749e+01,2.949579576755699151e+01,1.148596038834562805e+01,2.569105541007400184e+00,-1.731221087331282993e+00,4.914862054733093011e+00,1.206058164371636710e-01,1.000000000000000000e+00
-2.072623245485217680e+01,2.406643582140305782e+01,2.945902778683378642e+01,1.158975421431231112e+01,2.571638393060889705e+00,-1.748472508959672433e+00,4.908109617248647361e+00,1.191015267142532391e-01,1.000000000000000000e+00
-2.081202189030143757e+01,2.399728564621484139e+01,2.942187540245664934e+01,1.169346058986361214e+01,2.574140785589981384e+00,-1.765705436276530760e+00,4.901295220638119510e+00,1.175954894783982352e-01,1.000000000000000000e+00
-2.089752804786001761e+01,2.392785949072607821e+01,2.938437029784101640e+01,1.179699107458759499e+01,2.576610584563621131e+00,-1.782905199988994882e+00,4.894424690262619393e+00,1.160889879225071031e-01,1.000000000000000000e+00
-2.098275015320734482e+01,2.385815862111566688e+01,2.934651341354490484e+01,1.190034452041562218e+01,2.579047798370854849e+00,-1.800071641279520795e+00,4.887498201603111880e+00,1.145820413977335916e-01,1.000000000000000000e+00
-2.106775877759520554e+01,2.378812531905338545e+01,2.930827340080378107e+01,1.200360651291283176e+01,2.581454445234872885e+00,-1.817219002484473878e+00,4.880510032608886384e+00,1.130734008425754722e-01,1.000000000000000000e+00
-2.115248139688223006e+01,2.371781933265463493e+01,2.926968288364974313e+01,1.210668895528438682e+01,2.583828471952266170e+00,-1.834332681642138585e+00,4.873466158637714152e+00,1.115643521422058776e-01,1.000000000000000000e+00
-2.123695271015721175e+01,2.364721218878231923e+01,2.923072635993567303e+01,1.220963395992691147e+01,2.586170866340804064e+00,-1.851419699860531454e+00,4.866363758177127963e+00,1.100542795078200686e-01,1.000000000000000000e+00
-2.132113629257863252e+01,2.357633465624073210e+01,2.919142093193248400e+01,1.231239702951833337e+01,2.588480633888097238e+00,-1.868472701065411190e+00,4.859205957157715972e+00,1.085438363522493871e-01,1.000000000000000000e+00
-2.140506664054187524e+01,2.350515801437795460e+01,2.915175079793805679e+01,1.241502016712698619e+01,2.590758736675975449e+00,-1.885498685188675916e+00,4.851989885731814667e+00,1.070324059836149644e-01,1.000000000000000000e+00
-2.148874268923538366e+01,2.343368316620122371e+01,2.911171646124136103e+01,1.251750207078874411e+01,2.593005145802496525e+00,-1.902497463628874286e+00,4.844715648141478148e+00,1.055200063247953429e-01,1.000000000000000000e+00
-2.157216337707434306e+01,2.336191101850065621e+01,2.907131842975170244e+01,1.261984144033186439e+01,2.595219832767822421e+00,-1.919468848209868295e+00,4.837383349173916436e+00,1.040066552961379925e-01,1.000000000000000000e+00
-2.165529272299210461e+01,2.328987285419763253e+01,2.903057443538671833e+01,1.272199402697387249e+01,2.597401858064872116e+00,-1.936405530874648617e+00,4.829996214479810313e+00,1.024930078784079129e-01,1.000000000000000000e+00
-2.173819962584710552e+01,2.321750896697269795e+01,2.898945070890801645e+01,1.282404449632266008e+01,2.599553030189195368e+00,-1.953321576632884637e+00,4.822548133599235065e+00,1.009778082415422190e-01,1.000000000000000000e+00
-2.182077859236268225e+01,2.314491176288703400e+01,2.894799988663195478e+01,1.292586288790810123e+01,2.601670627749883558e+00,-1.970195473044345169e+00,4.815048646663080412e+00,9.946298660744681830e-02,1.000000000000000000e+00
-2.190313301808754076e+01,2.307199067343171706e+01,2.890617037897166242e+01,1.302757657792281520e+01,2.603757318026169720e+00,-1.987048359660155583e+00,4.807488426632381184e+00,9.794664852955871359e-02,1.000000000000000000e+00
-2.198519255854970211e+01,2.299880798542969629e+01,2.886399791533213488e+01,1.312909868584091377e+01,2.605811318635088192e+00,-2.003865869096868479e+00,4.799873942705807472e+00,9.643008787719138664e-02,1.000000000000000000e+00
-2.206699087977721163e+01,2.292533400575632641e+01,2.882146550596697310e+01,1.323047075313958487e+01,2.607833488229692964e+00,-2.020654913020286880e+00,4.792202133759678517e+00,9.491268468930570690e-02,1.000000000000000000e+00
-2.214852694575288083e+01,2.285156966499679143e+01,2.877857368957069184e+01,1.333169149589023306e+01,2.609823801198182025e+00,-2.037415306725206765e+00,4.784473108071799707e+00,9.339445681906070884e-02,1.000000000000000000e+00
