# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.498638283445205843e+01,-2.453466210023151106e+01,2.874802480369326929e+01,-2.957636716117288955e-01,7.006118816603990052e-02,-3.756649593013647870e-01,5.428846745318115730e+00,8.568664411231632222e-03,0.000000000000000000e+00
-1.488366561269622501e+01,-2.458643791522996835e+01,2.873984563216047050e+01,-1.810264447243259411e-01,7.024169638521157721e-02,-3.983548793442221458e-01,5.429034922690807896e+00,8.513288173940487813e-03,0.000000000000000000e+00
-1.478058452680869017e+01,-2.463786064844667223e+01,2.873117679967579363e+01,-6.615770716090985104e-02,7.042123236785065299e-02,-4.210852411547483243e-01,5.429132679244452753e+00,8.457654571890783207e-03,0.000000000000000000e+00
-1.467743749514536411e+01,-2.468878168118980554e+01,2.872204336034397443e+01,4.851055480630250827e-02,7.059927723055274551e-02,-4.437904034644090667e-01,5.429139646060287205e+00,8.401924113670678623e-03,0.000000000000000000e+00
-1.457392956740160095e+01,-2.473934662282764663e+01,2.871241919697413891e+01,1.633062365927671067e-01,7.077634009496340528e-02,-4.665353439949763148e-01,5.429055756031803348e+00,8.345937157463758499e-03,0.000000000000000000e+00
-1.447021076414941909e+01,-2.478948103738728648e+01,2.870231727181351289e+01,2.780623687444006009e-01,7.095216088097033857e-02,-4.892870631464048548e-01,5.428880847730103376e+00,8.289774437199526336e-03,0.000000000000000000e+00
-1.436628289035778039e+01,-2.483918405240338245e+01,2.869173776066109482e+01,3.927769542148631388e-01,7.112673652884807241e-02,-5.120452157179882224e-01,5.428614836132426902e+00,8.233436651727495115e-03,0.000000000000000000e+00
-1.426199802737313505e+01,-2.488852526380835073e+01,2.868066462227625735e+01,5.076126771780522517e-01,7.130031206786828502e-02,-5.348421583477173114e-01,5.428257058639009536e+00,8.176843205028707165e-03,0.000000000000000000e+00
-1.415765714813000820e+01,-2.493736226963929070e+01,2.866912981446053266e+01,6.222381142275459354e-01,7.147238654767393284e-02,-5.576121470111927714e-01,5.427808458730414287e+00,8.120157152357209557e-03,0.000000000000000000e+00
-1.405296232489937402e+01,-2.498583451570445391e+01,2.865710040152157490e+01,7.369805589073212815e-01,7.164345129783179777e-02,-5.804202464114193161e-01,5.427267665794142992e+00,8.063216359506159003e-03,0.000000000000000000e+00
-1.394806511213435662e+01,-2.503387069514892005e+01,2.864459281875421226e+01,8.516733281712127734e-01,7.181325526549618699e-02,-6.032334040847415757e-01,5.426635177704555169e+00,8.006102842811278417e-03,0.000000000000000000e+00
-1.384296734055955724e+01,-2.508146996961852082e+01,2.863160728444774605e+01,9.663144203371132335e-01,7.198179548715366582e-02,-6.260512694090460961e-01,5.425910914791033157e+00,7.948817323788820791e-03,0.000000000000000000e+00
-1.373751967226237447e+01,-2.512869883898527235e+01,2.861812437144066479e+01,1.081066151685112331e+00,7.214930803625373146e-02,-6.489062286185325323e-01,5.425093561958091115e+00,7.891277993037825941e-03,0.000000000000000000e+00
-1.363187455451111241e+01,-2.517548788940107940e+01,2.860416259809743167e+01,1.195762042601485220e+00,7.231554732967049315e-02,-6.717652028806734288e-01,5.424184014440282198e+00,7.833567626313672413e-03,0.000000000000000000e+00
-1.352603383637613454e+01,-2.522183630193319459e+01,2.858972220878618486e+01,1.310400085603278697e+00,7.248051045777442747e-02,-6.946278377132487636e-01,5.423182195752319856e+00,7.775686960178168280e-03,0.000000000000000000e+00
-1.341999937035049406e+01,-2.526774326536158100e+01,2.857480345625201679e+01,1.424978274220944030e+00,7.264419453327368437e-02,-7.174937778547590961e-01,5.422088030599038433e+00,7.717636735186923433e-03,0.000000000000000000e+00
-1.331362072979222866e+01,-2.531327277679988796e+01,2.855938420626856455e+01,1.539658577058951039e+00,7.280682837577728828e-02,-7.403954238442065350e-01,5.420899679044117292e+00,7.659334189270171865e-03,0.000000000000000000e+00
-1.320720406815377501e+01,-2.535829380414390499e+01,2.854350883481761869e+01,1.654110948814437876e+00,7.296794393162232828e-02,-7.632669091684414209e-01,5.419620467339819392e+00,7.600946844064910765e-03,0.000000000000000000e+00
-1.310044641706318558e+01,-2.540293452231614069e+01,2.852713214469633485e+01,1.768661235536349352e+00,7.312799989700265180e-02,-7.861733918319863124e-01,5.418246659203316717e+00,7.542308200535241362e-03,0.000000000000000000e+00
-1.299350193294641009e+01,-2.544712934713808039e+01,2.851027681870616703e+01,1.883143452515561478e+00,7.328676177796750180e-02,-8.090817553558127262e-01,5.416779949702928754e+00,7.483502525165331744e-03,0.000000000000000000e+00
-1.288621914161597992e+01,-2.549093975257465061e+01,2.849291801915201816e+01,1.997719174866727343e+00,7.344445106901979770e-02,-8.320244064005812845e-01,5.415217971983772749e+00,7.424446119674387931e-03,0.000000000000000000e+00
-1.277875275350791817e+01,-2.553430143912742878e+01,2.847507981590630521e+01,2.112222600501505454e+00,7.360083700082312164e-02,-8.549682189861668169e-01,5.413562688636712750e+00,7.365223741566932596e-03,0.000000000000000000e+00
-1.267125853074715813e+01,-2.557715267767524736e+01,2.845678902498883289e+01,2.226488341466337673e+00,7.375569627001836437e-02,-8.778800597298752617e-01,5.411816596340735863e+00,7.305921100237369563e-03,0.000000000000000000e+00
-1.256343088294790711e+01,-2.561961528803485777e+01,2.843799364835068033e+01,2.340841238584916439e+00,7.390946911890507176e-02,-9.008251029613837391e-01,5.409974634457171305e+00,7.246369341273979463e-03,0.000000000000000000e+00
-1.245527094186315686e+01,-2.566168659206871894e+01,2.841869196625316363e+01,2.455278947563067860e+00,7.406214722701677522e-02,-9.238029844502572141e-01,5.408036337678146843e+00,7.186568545414505176e-03,0.000000000000000000e+00
-1.234708911584963609e+01,-2.570324584928622258e+01,2.839893937261904000e+01,2.569473043469754359e+00,7.421329242325082343e-02,-9.467477978244294157e-01,5.406007170984112875e+00,7.126690071169836278e-03,0.000000000000000000e+00
-1.223857830716250916e+01,-2.574441103471735559e+01,2.837867979539644381e+01,2.683747691191243234e+00,7.436333376626351466e-02,-9.697247141314030427e-01,5.403881275845384913e+00,7.066563677278415306e-03,0.000000000000000000e+00
-1.212989480995889302e+01,-2.578512174401403101e+01,2.835794146084116107e+01,2.797937724813559512e+00,7.451205180309537768e-02,-9.927005943950688582e-01,5.401661422117531863e+00,7.006275564446031758e-03,0.000000000000000000e+00
-1.202088517919593613e+01,-2.582543434355413581e+01,2.833669413535778148e+01,2.912203794381033717e+00,7.465965316371780958e-02,-1.015707832580907910e+00,5.399344182752155774e+00,6.945740212082936009e-03,0.000000000000000000e+00
-1.191186182444083919e+01,-2.586523330187786129e+01,2.831499871143545732e+01,3.026218425953157265e+00,7.480571483892634044e-02,-1.038680527416792732e+00,5.396936099090548389e+00,6.885130847920206860e-03,0.000000000000000000e+00
-1.180251570870015065e+01,-2.590463143289053605e+01,2.829279369134650679e+01,3.140304804768808467e+00,7.495065085433101626e-02,-1.061683831385530796e+00,5.394430245042614480e+00,6.824275409918244620e-03,0.000000000000000000e+00
-1.169300413148846296e+01,-2.594357095403641722e+01,2.827011006790105085e+01,3.254298245182315696e+00,7.509424938866762766e-02,-1.084684606805280227e+00,5.391829931457013281e+00,6.763261041392986707e-03,0.000000000000000000e+00
-1.158332903157415039e+01,-2.598205117593895608e+01,2.824694824268485860e+01,3.368196729079397045e+00,7.523650789969991981e-02,-1.107682479135360332e+00,5.389135103419032902e+00,6.702088565861671031e-03,0.000000000000000000e+00
-1.147333581569062133e+01,-2.602012523442514791e+01,2.822327461959099892e+01,3.482160236949161103e+00,7.537762359167106407e-02,-1.130709817634549363e+00,5.386341667461116423e+00,6.640671358328134426e-03,0.000000000000000000e+00
-1.136333927226957208e+01,-2.605768416574606050e+01,2.819915694991326660e+01,3.595862617822886520e+00,7.551719260706124537e-02,-1.153700751694836324e+00,5.383457516359869466e+00,6.579184933879088718e-03,0.000000000000000000e+00
-1.125302805808176032e+01,-2.609483427977835746e+01,2.817452696902329023e+01,3.709625704235783417e+00,7.565560999344744797e-02,-1.176720387078541430e+00,5.380474384335196092e+00,6.517455003072387953e-03,0.000000000000000000e+00
-1.114240346115150082e+01,-2.613157294181709389e+01,2.814938307456206346e+01,3.823447039960120364e+00,7.579286752285072093e-02,-1.199768326589071954e+00,5.377391816520861845e+00,6.455481745834338626e-03,0.000000000000000000e+00
-1.103178163562622061e+01,-2.616779515640288167e+01,2.812379712529098796e+01,3.937001334885437132e+00,7.592857292683902193e-02,-1.222778730270389413e+00,5.374218519480517209e+00,6.393442024697014447e-03,0.000000000000000000e+00
-1.092084992208785543e+01,-2.620360330131225979e+01,2.809769680557099036e+01,4.050609536705389147e+00,7.606310976057820139e-02,-1.245816662291069354e+00,5.370945420658525649e+00,6.331160241893485016e-03,0.000000000000000000e+00
-1.080976750104692385e+01,-2.623894489705029898e+01,2.807111862591640516e+01,4.164108062180901015e+00,7.619628167639903860e-02,-1.268849013182516750e+00,5.367576919346702446e+00,6.268725374338042500e-03,0.000000000000000000e+00
-1.069853635030107419e+01,-2.627381931436780249e+01,2.804406305954579182e+01,4.277494890496130964e+00,7.632808630320533916e-02,-1.291875399230616672e+00,5.364112971198890634e+00,6.206138286545699427e-03,0.000000000000000000e+00
-1.058715845029530556e+01,-2.630822593233380502e+01,2.801653058817726460e+01,4.390768002824728455e+00,7.645852129424612897e-02,-1.314895435990552031e+00,5.360553533283119343e+00,6.143399847297742293e-03,0.000000000000000000e+00
-1.047547731149010097e+01,-2.634221199981043071e+01,2.798848158877043346e+01,4.504085991137582567e+00,7.658776662978622474e-02,-1.337941413945119118e+00,5.356893305810429773e+00,6.080421516054550571e-03,0.000000000000000000e+00
-1.036365298914254218e+01,-2.637572771719629472e+01,2.795995532135182060e+01,4.617285894395177337e+00,7.671563380014245759e-02,-1.360980250756534948e+00,5.353137235291932861e+00,6.017293159795103312e-03,0.000000000000000000e+00
-1.025168747991786056e+01,-2.640877248605568539e+01,2.793095229526863932e+01,4.730365691370764125e+00,7.684212052219850653e-02,-1.384011558158776856e+00,5.349285282919993278e+00,5.954015663892330869e-03,0.000000000000000000e+00
-1.013942371374200668e+01,-2.644139157212698876e+01,2.790143088706082963e+01,4.843483456263612652e+00,7.696740095986905061e-02,-1.407067589945846908e+00,5.345331744889561421e+00,5.890499871561458850e-03,0.000000000000000000e+00
-1.002718163769147353e+01,-2.647349201236806238e+01,2.787147523151713102e+01,4.956316808136312702e+00,7.709111806910379228e-02,-1.430082658797801720e+00,5.341287782105983872e+00,5.826926561390053869e-03,0.000000000000000000e+00
-9.914644929669890416e+00,-2.650516427266218145e+01,2.784100090721472753e+01,5.069183735426538107e+00,7.721362051108869584e-02,-1.453121646675899159e+00,5.337141890856519133e+00,5.763116332687263574e-03,0.000000000000000000e+00
-9.801974674026096679e+00,-2.653636193011894306e+01,2.781005060114854643e+01,5.181922123851283146e+00,7.733472966990560804e-02,-1.476151518011033170e+00,5.332899704495061677e+00,5.699160138380386133e-03,0.000000000000000000e+00
-9.689013062552565003e+00,-2.656712759365015231e+01,2.777858003016377353e+01,5.294689319920683701e+00,7.745461190756923464e-02,-1.499204470444351456e+00,5.328554979535578440e+00,5.634968016049753288e-03,0.000000000000000000e+00
-9.575921576594202733e+00,-2.659741619660533019e+01,2.774663324931042041e+01,5.407323563473358519e+00,7.757309258591565948e-02,-1.522247490007599957e+00,5.324113624621862328e+00,5.570631346864960733e-03,0.000000000000000000e+00
-9.462702246912398252e+00,-2.662722719509802971e+01,2.771421083225047255e+01,5.519822831958526521e+00,7.769016957741081697e-02,-1.545280180119943392e+00,5.319575611030493256e+00,5.506151054241999708e-03,0.000000000000000000e+00
-9.349357106564205822e+00,-2.665656005381806892e+01,2.768131336118685937e+01,5.632185105249131851e+00,7.780584077972642343e-02,-1.568302143501860257e+00,5.314940911558188930e+00,5.441528065969760200e-03,0.000000000000000000e+00
-9.235888190864987024e+00,-2.668541424604133994e+01,2.764794142685269662e+01,5.744408365678957296e+00,7.792010411577848794e-02,-1.591312982179750923e+00,5.310209500529232685e+00,5.376763314211692804e-03,0.000000000000000000e+00
-9.122136829111498812e+00,-2.671382903783875662e+01,2.761404743358417591e+01,5.856648987301722009e+00,7.803311611506781598e-02,-1.614344811354553766e+00,5.305374458053684350e+00,5.311765856425412768e-03,0.000000000000000000e+00
-9.008265433407077083e+00,-2.674176277718824579e+01,2.757967884556686755e+01,5.968746160583368265e+00,7.814471217100633915e-02,-1.637364683503791385e+00,5.300442383416488212e+00,5.246628118060760529e-03,0.000000000000000000e+00
-8.894276054304638635e+00,-2.676921496106961484e+01,2.754483628169728249e+01,6.080697866920498740e+00,7.825489027401458242e-02,-1.660372196897499819e+00,5.295413255483661708e+00,5.181351048443364610e-03,0.000000000000000000e+00
-8.780170744480885858e+00,-2.679618509513454327e+01,2.750952036940684309e+01,6.192502090330037845e+00,7.836364844004781172e-02,-1.683366949126267942e+00,5.290287054687637713e+00,5.115935601305404180e-03,0.000000000000000000e+00
-8.665790195432713006e+00,-2.682270975425985071e+01,2.747368087524320046e+01,6.304314373407304828e+00,7.847113526907412151e-02,-1.706380978864625808e+00,5.285056318808442732e+00,5.050290073856805902e-03,0.000000000000000000e+00
-8.551297514146346757e+00,-2.684875003521189285e+01,2.743736797989010512e+01,6.415974718574119606e+00,7.857719424318018731e-02,-1.729381401682416053e+00,5.279728201203699456e+00,4.984507705305659363e-03,0.000000000000000000e+00
-8.436694768188308657e+00,-2.687430546774216111e+01,2.740058233910411900e+01,6.527481109411710669e+00,7.868182344709967468e-02,-1.752367811443553691e+00,5.274302686991068967e+00,4.918589466724293882e-03,0.000000000000000000e+00
-8.321822202412940683e+00,-2.689941059796673173e+01,2.736327174843986398e+01,6.638988432382512350e+00,7.878516549480556186e-02,-1.775372182939894961e+00,5.268771906440763431e+00,4.852443099732327986e-03,0.000000000000000000e+00
-8.206843417028556686e+00,-2.692402859403726367e+01,2.732548842004645451e+01,6.750337327886644978e+00,7.888706997110447872e-02,-1.798361684699940621e+00,5.263143429393098316e+00,4.786162441634099138e-03,0.000000000000000000e+00
-8.091760494240624269e+00,-2.694815901013476989e+01,2.728723303816014223e+01,6.861525779454046514e+00,7.898753503055987168e-02,-1.821335906881571542e+00,5.257417245766866642e+00,4.719748480994036439e-03,0.000000000000000000e+00
-7.976575518139760845e+00,-2.697180140927023118e+01,2.724850629556558701e+01,6.972551773520907048e+00,7.908655885380286299e-02,-1.844294438991036733e+00,5.251593347118693522e+00,4.653202210839703715e-03,0.000000000000000000e+00
-7.861290574665392938e+00,-2.699495536329221324e+01,2.720930889358375282e+01,7.083413299464776713e+00,7.918413964756400303e-02,-1.867236869888029061e+00,5.245671726650781963e+00,4.586524628662864631e-03,0.000000000000000000e+00
-7.745745215524823202e+00,-2.701765202225088203e+01,2.716958535634143246e+01,7.194264098594905121e+00,7.928040999224335306e-02,-1.890195057436251380e+00,5.239643834605439920e+00,4.519622574294918094e-03,0.000000000000000000e+00
-7.630103799284537303e+00,-2.703985802692169926e+01,2.712939126657465749e+01,7.304945939700566271e+00,7.937522972035483682e-02,-1.913136271292956936e+00,5.233517936690772032e+00,4.452590853308943664e-03,0.000000000000000000e+00
-7.514368426051793115e+00,-2.706157297403225215e+01,2.708872735422864153e+01,7.415456812742918125e+00,7.946859710992366932e-02,-1.936060096662816532e+00,5.227294031087565074e+00,4.385430480873797436e-03,0.000000000000000000e+00
-7.398378269509288785e+00,-2.708282596536217213e+01,2.704753619084848992e+01,7.525949733977554068e+00,7.956063868006557627e-02,-1.958998313506673750e+00,5.220963159431041056e+00,4.318047773732739542e-03,0.000000000000000000e+00
-7.282298111659844864e+00,-2.710358573469722998e+01,2.700587537344213729e+01,7.636267181179592356e+00,7.965122044794181733e-02,-1.981918258534185906e+00,5.214534005709642983e+00,4.250538104096755407e-03,0.000000000000000000e+00
-7.166130066509907692e+00,-2.712385190396862100e+01,2.696374566072009671e+01,7.746407145290817198e+00,7.974034076391266213e-02,-2.004819513322845026e+00,5.208006573201856781e+00,4.182902504951685994e-03,0.000000000000000000e+00
-7.049876249667559769e+00,-2.714362410409660953e+01,2.692114781993261019e+01,7.856367620484260961e+00,7.982799800495293807e-02,-2.027701658836204235e+00,5.201380866904782074e+00,4.115142013795178126e-03,0.000000000000000000e+00
-6.933375368272065131e+00,-2.716292869581186764e+01,2.687802182978905563e+01,7.966300618949230916e+00,7.991431056924705456e-02,-2.050596363447176440e+00,5.194647383168203625e+00,4.047162268034324752e-03,0.000000000000000000e+00
-6.816792724897892342e+00,-2.718173721657297293e+01,2.683442796159609145e+01,8.076049608225240206e+00,7.999915276988134316e-02,-2.073471062239283125e+00,5.187815364708509236e+00,3.979059375158444309e-03,0.000000000000000000e+00
-6.700130448670062577e+00,-2.720004932288374988e+01,2.679036701149963307e+01,8.185612583988902458e+00,8.008252305739996246e-02,-2.096325332594793700e+00,5.180884821771754467e+00,3.910834390633917759e-03,0.000000000000000000e+00
-6.583390670167617031e+00,-2.721786468031398698e+01,2.674583978417570762e+01,8.294987545314224775e+00,8.016441990922862360e-02,-2.119158751303493737e+00,5.173855766363421260e+00,3.842488374457629641e-03,0.000000000000000000e+00
-6.466411676526152341e+00,-2.723520689729723543e+01,2.670078367968924837e+01,8.404325454595959144e+00,8.024495355751676273e-02,-2.142002865594079264e+00,5.166718149175746788e+00,3.773926307511264212e-03,0.000000000000000000e+00
-6.349359243453103652e+00,-2.725205032751029677e+01,2.665526163010764193e+01,8.513470816302994848e+00,8.032400666049493987e-02,-2.164825218572429932e+00,5.159481772489633578e+00,3.705245010337319348e-03,0.000000000000000000e+00
-6.232235514652241903e+00,-2.726839466248178923e+01,2.660927446912384653e+01,8.622421631542035669e+00,8.040157777038089981e-02,-2.187625383497807885e+00,5.152146653712498470e+00,3.636445561044230040e-03,0.000000000000000000e+00
-6.115042635132802218e+00,-2.728423960288083805e+01,2.656282303894879959e+01,8.731175904982956482e+00,8.047766546653387087e-02,-2.210402933059682162e+00,5.144712812052433470e+00,3.567529042287334497e-03,0.000000000000000000e+00
-5.997618518882187111e+00,-2.729960599437264435e+01,2.651584217602321303e+01,8.839883503624690775e+00,8.055237177222186740e-02,-2.233189283700092176e+00,5.137169652333983372e+00,3.498399801728346598e-03,0.000000000000000000e+00
-5.880129366955973325e+00,-2.731447101861128246e+01,2.646839745878457606e+01,8.948390015924758245e+00,8.062558773776082321e-02,-2.255952096295602338e+00,5.129527537083246713e+00,3.429155350220159434e-03,0.000000000000000000e+00
-5.762577337085524221e+00,-2.732883440259513108e+01,2.642048975857252913e+01,9.056693449121265616e+00,8.069731201851271241e-02,-2.278690940061031345e+00,5.121786491064815650e+00,3.359796788662719729e-03,0.000000000000000000e+00
-5.644800096522942567e+00,-2.734271491262643394e+01,2.637205199982841108e+01,9.164942816486732369e+00,8.076764045114206980e-02,-2.301437126486797435e+00,5.113935509572113958e+00,3.290228006420611515e-03,0.000000000000000000e+00
-5.526964136059693722e+00,-2.735609185844255720e+01,2.632315173686178866e+01,9.272984548247638514e+00,8.083647040847539988e-02,-2.324158410785885032e+00,5.105985375720900166e+00,3.220547018037882205e-03,0.000000000000000000e+00
-5.409071625852465814e+00,-2.736896499368348756e+01,2.627378987025710089e+01,9.380816654625265372e+00,8.090380062288782259e-02,-2.346854358740107838e+00,5.097936119957102719e+00,3.150754942775083230e-03,0.000000000000000000e+00
-5.291124737099699438e+00,-2.738133408126774526e+01,2.622396730910015350e+01,9.488437149701244522e+00,8.096962985437473892e-02,-2.369524535604105697e+00,5.089787774602791970e+00,3.080852904466956435e-03,0.000000000000000000e+00
-5.172960846552604686e+00,-2.739321510736567689e+01,2.617361444165198847e+01,9.595993871484299831e+00,8.103404565846715479e-02,-2.392200104947395545e+00,5.081528788935650631e+00,3.010744201064974659e-03,0.000000000000000000e+00
-5.054746786045530627e+00,-2.740459022938495082e+01,2.612280144229903911e+01,9.703334416674998408e+00,8.109695387973001046e-02,-2.414848957095647730e+00,5.073170507323448319e+00,2.940527496608004356e-03,0.000000000000000000e+00
-4.936484738782474402e+00,-2.741545923724724432e+01,2.607152924946726813e+01,9.810456802883885885e+00,8.115835335636006898e-02,-2.437470653935492670e+00,5.064712967926985776e+00,2.870203933407004891e-03,0.000000000000000000e+00
-4.818176888853711759e+00,-2.742582193022125381e+01,2.601979881006314699e+01,9.917359051750468169e+00,8.121824295441788799e-02,-2.460064756853532320e+00,5.056156210825168529e+00,2.799774658353840727e-03,0.000000000000000000e+00
-4.699660370203957882e+00,-2.743569150605169682e+01,2.596753799348737246e+01,1.002418778081392503e+01,8.127670191179191261e-02,-2.482662271622714023e+00,5.047488139537145813e+00,2.729142402681910759e-03,0.000000000000000000e+00
-4.581102307002205443e+00,-2.744505297937003263e+01,2.591481957744547060e+01,1.013079179997083124e+01,8.133364458532545138e-02,-2.505231233703111293e+00,5.038720659911962940e+00,2.658406455721776598e-03,0.000000000000000000e+00
-4.462504894915960918e+00,-2.745390617680397582e+01,2.586164453827015208e+01,1.023716913493977287e+01,8.138906992045354116e-02,-2.527771201183526717e+00,5.029853818026031931e+00,2.587567982946710823e-03,0.000000000000000000e+00
-4.343705119496113376e+00,-2.746226219903850208e+01,2.580793886856326225e+01,1.034346545601806433e+01,8.144305089139301790e-02,-2.550313054463611895e+00,5.020875108285360433e+00,2.516529308160249476e-03,0.000000000000000000e+00
-4.225035552376718684e+00,-2.747009765397578462e+01,2.575385291357814310e+01,1.044938319411460093e+01,8.149543638220402286e-02,-2.572793663220378058e+00,5.011809549776732098e+00,2.445489159833332676e-03,0.000000000000000000e+00
-4.106167928521960775e+00,-2.747743421613573034e+01,2.569923706016307108e+01,1.055521534001829309e+01,8.154637130219598296e-02,-2.595275186509072629e+00,5.002631948995713174e+00,2.374250889095440558e-03,0.000000000000000000e+00
-3.987104323065654210e+00,-2.748426962093418524e+01,2.564409042715088916e+01,1.066095895127900128e+01,8.159584834392730190e-02,-2.617757050950190845e+00,4.993341945246807967e+00,2.302815273046679174e-03,0.000000000000000000e+00
-3.868177592609912452e+00,-2.749058475917647115e+01,2.558856718357429116e+01,1.076631840893739422e+01,8.164372918838831705e-02,-2.640176376653014856e+00,4.983965393625479301e+00,2.231381886877371185e-03,0.000000000000000000e+00
-3.749059227397437688e+00,-2.749639707508663022e+01,2.553251395830130477e+01,1.087158474604996883e+01,8.169014609621153000e-02,-2.662595062017488967e+00,4.974476277129924462e+00,2.159753281968636741e-03,0.000000000000000000e+00
-3.629916789022455070e+00,-2.750169732411162826e+01,2.547600868286010467e+01,1.097660933885738110e+01,8.173503056380164444e-02,-2.684981463267851698e+00,4.964887624760805807e+00,2.088029923696848970e-03,0.000000000000000000e+00
-3.510587019339346249e+00,-2.750649169981139153e+01,2.541897301120220121e+01,1.108153555219346664e+01,8.177844088319741189e-02,-2.707366146912491445e+00,4.955185977689618326e+00,2.016113240002783639e-03,0.000000000000000000e+00
-3.391403065712551790e+00,-2.751076681714685179e+01,2.536156617671705860e+01,1.118607045084577933e+01,8.182025586055483024e-02,-2.729686585579735869e+00,4.945398305184938614e+00,1.944203888465684520e-03,0.000000000000000000e+00
-3.272036174242936468e+00,-2.751453446848980988e+01,2.530362982989453613e+01,1.129050238114351501e+01,8.186059083721326790e-02,-2.752004312960048882e+00,4.935497493180158735e+00,1.872103397915540106e-03,0.000000000000000000e+00
-3.152488506093638954e+00,-2.751779244620681908e+01,2.524516318255846414e+01,1.139482835594780319e+01,8.189943865590326721e-02,-2.774318735548946702e+00,4.925483196394365493e+00,1.799812621809026821e-03,0.000000000000000000e+00
-3.033093364084675336e+00,-2.752053166694913955e+01,2.518632924163933851e+01,1.149875751101895460e+01,8.193669100763208146e-02,-2.796567603454091611e+00,4.915383219172426266e+00,1.727532996412433621e-03,0.000000000000000000e+00
-2.913521877719770892e+00,-2.752275967582178851e+01,2.512696595073334294e+01,1.160257611623554119e+01,8.197245050293472390e-02,-2.818812162901507268e+00,4.905169625589569371e+00,1.655065319491288729e-03,0.000000000000000000e+00
-2.793941831102261020e+00,-2.752447227610821301e+01,2.506715568999050703e+01,1.170613794360506255e+01,8.200666374825330007e-02,-2.841021084159172094e+00,4.894856426783720238e+00,1.582511002439431673e-03,0.000000000000000000e+00
-2.674355463563059310e+00,-2.752566943573718206e+01,2.500689957945526132e+01,1.180944105376381792e+01,8.203933010288909367e-02,-2.863193911591989771e+00,4.884443700413960698e+00,1.509871299637391808e-03,0.000000000000000000e+00
-2.554599418117820875e+00,-2.752635171884511678e+01,2.494611438842368045e+01,1.191262601153952971e+01,8.207049097164427487e-02,-2.885360815351851738e+00,4.873916901342376207e+00,1.437046712973333350e-03,0.000000000000000000e+00
-2.434841528732481386e+00,-2.752651709757446241e+01,2.488488438500484534e+01,1.201554765758555021e+01,8.210009946427533623e-02,-2.907490609792968694e+00,4.863290461143220611e+00,1.364139035125180432e-03,0.000000000000000000e+00
-2.315084044284265286e+00,-2.752616556881964627e+01,2.482321071900826581e+01,1.211820405918456345e+01,8.212815502477827101e-02,-2.929582836363974874e+00,4.852564464217905105e+00,1.291149539420327966e-03,0.000000000000000000e+00
-2.195163623554597709e+00,-2.752529558048212621e+01,2.476100835059178706e+01,1.222073468313087830e+01,8.215469269677440345e-02,-2.951667505461164076e+00,4.841723959205032735e+00,1.217978409779662879e-03,0.000000000000000000e+00
-2.075413703873989046e+00,-2.752390955155432550e+01,2.469845023271496487e+01,1.232285444422102216e+01,8.217963869257638443e-02,-2.973683165829469122e+00,4.830798973306004385e+00,1.144829007857985515e-03,0.000000000000000000e+00
-1.955505368368371633e+00,-2.752200367503324685e+01,2.463536453711574481e+01,1.242484383460636721e+01,8.220306153130289839e-02,-2.995690241639988205e+00,4.819759384281721459e+00,1.071500327408842412e-03,0.000000000000000000e+00
-1.835440909373761809e+00,-2.751957583984003719e+01,2.457175062575151259e+01,1.252669980398982297e+01,8.222495431385606901e-02,-3.017688108466430652e+00,4.808604873335239560e+00,9.979933441043667159e-04,0.000000000000000000e+00
-1.715553713717905993e+00,-2.751663278742241658e+01,2.450778513740685938e+01,1.262813952563977438e+01,8.224525624984556360e-02,-3.039615635763934787e+00,4.797366299331478956e+00,9.245120861854690814e-04,0.000000000000000000e+00
-1.595514951536314285e+00,-2.751316644549607204e+01,2.444329262579872264e+01,1.272944123118672799e+01,8.226402302397416155e-02,-3.061532917470380255e+00,4.786012722706594502e+00,8.508549292668656687e-04,0.000000000000000000e+00
-1.475492445150016652e+00,-2.750918058518153941e+01,2.437836233266941477e+01,1.283046274305387335e+01,8.228122516944855191e-02,-3.083409182638829460e+00,4.774559694142213040e+00,7.771246043862576431e-04,0.000000000000000000e+00
-1.355322994875101550e+00,-2.750466871054100437e+01,2.431290504541822983e+01,1.293134087295674384e+01,8.229688284377438545e-02,-3.105274046883059746e+00,4.762991317642976341e+00,7.032206132308752109e-04,0.000000000000000000e+00
-1.235339828947068952e+00,-2.749964333294088448e+01,2.424710227620387926e+01,1.303179588722632865e+01,8.231095262843578231e-02,-3.127066826556748058e+00,4.751339558865766755e+00,6.293478218187700899e-04,0.000000000000000000e+00
-1.115214317454026549e+00,-2.749409068803861445e+01,2.418077379342403077e+01,1.313210292881483099e+01,8.232347306010623367e-02,-3.148847157559358401e+00,4.739572390904529087e+00,5.553038293395351358e-04,0.000000000000000000e+00
-9.949488351484681026e-01,-2.748800873011581558e+01,2.411391905739706942e+01,1.323225891014850575e+01,8.233443741600181276e-02,-3.170614395938909258e+00,4.727689513244717645e+00,4.810896913642188325e-04,0.000000000000000000e+00
-8.748764273416624881e-01,-2.748141430164075416e+01,2.404672320566988475e+01,1.333198647417244587e+01,8.234381533306858736e-02,-3.192308206770758439e+00,4.715723719953692772e+00,4.069108660398922171e-04,0.000000000000000000e+00
