# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.058149587321145546e+01,9.787969435356579095e-02,3.056454235561724886e+01,-6.820289184467691612e-01,7.622712272528826549e-01,1.159907206296763443e-01,5.276690284910133144e+00,9.816396468274755926e-02,0.000000000000000000e+00
-3.058165574044512880e+01,-1.368950423005907066e-02,3.056678208273723030e+01,-5.705012861270716273e-01,7.643406430436566756e-01,9.595327862287132692e-02,5.277100835504228371e+00,9.766357642689253715e-02,0.000000000000000000e+00
-3.058139189457501672e+01,-1.252585056768365790e-01,3.056859830269081968e+01,-4.589657568967994150e-01,7.663994686500319453e-01,7.591450448735982681e-02,5.277438271160067806e+00,9.716183496111829854e-02,0.000000000000000000e+00
-3.058070362917497675e+01,-2.369137859533050061e-01,3.056999192153746137e+01,-3.473358711454150316e-01,7.684492873056151252e-01,5.585883191909313261e-02,5.277702767289141228e+00,9.665834896321967573e-02,0.000000000000000000e+00
-3.057959204008688658e+01,-3.484775698413087874e-01,3.057096072038616796e+01,-2.357893636584387775e-01,7.704868353317182450e-01,3.581816032696406860e-02,5.277893903004619247e+00,9.615391924580049543e-02,0.000000000000000000e+00
-3.057805676761354619e+01,-4.600363354414323536e-01,3.057150595189357389e+01,-1.242397793154133012e-01,7.725137046645287331e-01,1.577692417960340279e-02,5.278011913076138484e+00,9.564815557742921415e-02,0.000000000000000000e+00
-3.057609783386380542e+01,-5.715884762405750719e-01,3.057162760820802561e+01,-1.268872449722380225e-02,7.745298661159133458e-01,-4.264620711957314500e-03,5.278056795563793813e+00,9.514106440596692416e-02,0.000000000000000000e+00
-3.057371526704749698e+01,-6.831323858202281718e-01,3.057132568757759472e+01,9.886219439326004998e-02,7.765352906519238374e-01,-2.430621852950580822e-02,5.278028549341428288e+00,9.463265219414183915e-02,0.000000000000000000e+00
-3.057090910147501717e+01,-7.946664578806265089e-01,3.057060019435011355e+01,2.104113709553346867e-01,7.785299493932338333e-01,-4.434761344980554798e-02,5.277927174096692653e+00,9.412292541949564273e-02,0.000000000000000000e+00
-3.056767937755687115e+01,-9.061890862634360833e-01,3.056945113897314314e+01,3.219571988131518792e-01,7.805138136155472806e-01,-6.438854964649035062e-02,5.277752670331078200e+00,9.361189057433606797e-02,0.000000000000000000e+00
-3.056402309022292130e+01,-1.017786697670299390e+00,3.056787712908084487e+01,4.335861322392046135e-01,7.824884082084939685e-01,-8.444459296000912663e-02,5.277504814962318491e+00,9.309914915688828618e-02,0.000000000000000000e+00
-3.055994606093793209e+01,-1.129281608702002782e+00,3.056588067077908732e+01,5.451204379640108844e-01,7.844505892635716959e-01,-1.044838433610171119e-01,5.277184001182789075e+00,9.258551668655780331e-02,0.000000000000000000e+00
-3.055544563118167645e+01,-1.240760257395736144e+00,3.056346071829182165e+01,6.566465749717286249e-01,7.864018905388607816e-01,-1.245218673587167729e-01,5.276790065272891184e+00,9.207059571589548685e-02,0.000000000000000000e+00
-3.055052186576304152e+01,-1.352221038392131369e+00,3.056061730646781527e+01,7.681629372191296490e-01,7.883422839344528255e-01,-1.445584091342939637e-01,5.276323010990492612e+00,9.155439279578314604e-02,0.000000000000000000e+00
-3.054517483558723967e+01,-1.463662346588315177e+00,3.055735047625392653e+01,8.796679188029369323e-01,7.902717415075056762e-01,-1.645932128755789037e-01,5.275782842907485559e+00,9.103691449162429339e-02,0.000000000000000000e+00
-3.053939989482557849e+01,-1.575170536143372990e+00,3.055365719398507451e+01,9.912479328207168816e-01,7.921917458101112031e-01,-1.846418380898770806e-01,5.275169053338782277e+00,9.051775732612700465e-02,0.000000000000000000e+00
-3.053320623821875301e+01,-1.686568066034461078e+00,3.054954334002854210e+01,1.102725323892208342e+00,7.940992398513059269e-01,-2.046723964860918954e-01,5.274482616914077937e+00,8.999774701398544074e-02,0.000000000000000000e+00
-3.052658956621026576e+01,-1.797941308326067356e+00,3.054500622715394442e+01,1.214186516399535565e+00,7.959957151663171748e-01,-2.247004492702179557e-01,5.273723085294889756e+00,8.947648110584256742e-02,0.000000000000000000e+00
-3.051954997408418535e+01,-1.909288659176164193e+00,3.054004592069843937e+01,1.325629905234134487e+00,7.978811444447535539e-01,-2.447257406770719235e-01,5.272890466310269808e+00,8.895396622469069203e-02,0.000000000000000000e+00
-3.051208756321490867e+01,-2.020608515115368764e+00,3.053466249209344596e+01,1.437053885543617238e+00,7.997555005352898760e-01,-2.647480149581133979e-01,5.271984768603498850e+00,8.843020900779405280e-02,0.000000000000000000e+00
-3.050419604868815071e+01,-2.131987126664073084e+00,3.052885126746705780e+01,1.548544798133263178e+00,8.016202231186120297e-01,-2.847828202870505976e-01,5.271005200018083592e+00,8.790480113143898933e-02,0.000000000000000000e+00
-3.049588799520943638e+01,-2.243247159110115518e+00,3.052262149933042323e+01,1.659925129487526352e+00,8.034723432221498873e-01,-3.047982902608779021e-01,5.269953316377183228e+00,8.737857824398595485e-02,0.000000000000000000e+00
-3.048715746373432722e+01,-2.354474887441002195e+00,3.051596885996650244e+01,1.771281238263375801e+00,8.053133096211457786e-01,-3.248099757814248978e-01,5.268828384838796453e+00,8.685113302298831661e-02,0.000000000000000000e+00
-3.047800457998771861e+01,-2.465668709910793233e+00,3.050889344517730706e+01,1.882611520866116273e+00,8.071430958045805459e-01,-3.448176211868492214e-01,5.267630417304135726e+00,8.632247216230667930e-02,0.000000000000000000e+00
-3.046842174933653880e+01,-2.576914771757285560e+00,3.050138927005731659e+01,1.994002237873677252e+00,8.089631067805806985e-01,-3.648367619838274734e-01,5.266358394179286861e+00,8.579218355484768965e-02,0.000000000000000000e+00
-3.045842422936472005e+01,-2.688035949311459838e+00,3.049346828259830389e+01,2.105276035300096105e+00,8.107704447654733304e-01,-3.848355565870823503e-01,5.265014335976887949e+00,8.526111060593374869e-02,0.000000000000000000e+00
-3.044800477089737711e+01,-2.799118417523129843e+00,3.048512484373594589e+01,2.216519196825949223e+00,8.125665239487517288e-01,-4.048295440550044311e-01,5.263597282380229281e+00,8.472884218819383417e-02,0.000000000000000000e+00
-3.043715479808006208e+01,-2.910248229630990391e+00,3.047635198611367358e+01,2.327817909805600216e+00,8.143527231194500615e-01,-4.248342482945356435e-01,5.262106043319859872e+00,8.419496341205544299e-02,0.000000000000000000e+00
-3.042589158601414567e+01,-3.021248447056260389e+00,3.046716367769317557e+01,2.438994966739808312e+00,8.161261983283457644e-01,-4.448178505958267914e-01,5.260542987628924472e+00,8.366032338900196430e-02,0.000000000000000000e+00
-3.041419751226743529e+01,-3.132292740843552359e+00,3.045754554243846002e+01,2.550224315356449445e+00,8.178897243564193786e-01,-4.648116496805336229e-01,5.258905664019927428e+00,8.312408469731419336e-02,0.000000000000000000e+00
-3.040209119590121034e+01,-3.243204308575305728e+00,3.044751289414466555e+01,2.661328858597507008e+00,8.196404933541675542e-01,-4.847838441200071347e-01,5.257196673446355994e+00,8.258710019943030223e-02,0.000000000000000000e+00
-3.038956375226916506e+01,-3.354069172204881433e+00,3.043705845623287942e+01,2.772394758441508067e+00,8.213798758162448310e-01,-5.047499536680311039e-01,5.255414771453432721e+00,8.204895412957750878e-02,0.000000000000000000e+00
-3.037660497259619063e+01,-3.464973206836541753e+00,3.042617362591278507e+01,2.883508055362741906e+00,8.231092064352107940e-01,-5.247254789008121145e-01,5.253558484099094095e+00,8.150922706660392036e-02,0.000000000000000000e+00
-3.036323548958213081e+01,-3.575739833369766529e+00,3.041487573378514142e+01,2.994491837077616569e+00,8.248257318067715449e-01,-5.446786473493472336e-01,5.251630760260038500e+00,8.096877741775004855e-02,0.000000000000000000e+00
-3.034943438532119586e+01,-3.686542357373390644e+00,3.040314710315722380e+01,3.105519748916171441e+00,8.265321376081498084e-01,-5.646407098925478873e-01,5.249628576910154720e+00,8.042675865600856788e-02,0.000000000000000000e+00
-3.033522363364496499e+01,-3.797204361369901804e+00,3.039100640811113507e+01,3.216415014543062334e+00,8.282257069354680423e-01,-5.845799153976565243e-01,5.247555114749401284e+00,7.988403283144887568e-02,0.000000000000000000e+00
-3.032058100039799342e+01,-3.907898987234864396e+00,3.037843465330398018e+01,3.327351140795221873e+00,8.299090895488895336e-01,-6.045274927947996702e-01,5.245407122260235866e+00,7.933974984988508006e-02,0.000000000000000000e+00
-3.030552979927672297e+01,-4.018449989284745172e+00,3.036545185522257739e+01,3.438151497477216267e+00,8.315796052015903550e-01,-6.244517139088502367e-01,5.243188011828971540e+00,7.879477536065494780e-02,0.000000000000000000e+00
-3.029004648115771658e+01,-4.129030335721408207e+00,3.035203770096882536e+01,3.548989442931402394e+00,8.332398675839334246e-01,-6.443837841164233859e-01,5.240894303588977010e+00,7.824825574563028241e-02,0.000000000000000000e+00
-3.027414298660058734e+01,-4.239551127699063393e+00,3.033820246789045072e+01,3.659775880904311496e+00,8.348885292953267534e-01,-6.643077143394553463e-01,5.238527745805615865e+00,7.770062775628673590e-02,0.000000000000000000e+00
-3.025783258784512597e+01,-4.349923655119642518e+00,3.032395776787531005e+01,3.770421878386622794e+00,8.365242797015921550e-01,-6.842075412395646206e-01,5.236090317396226546e+00,7.715233165419770056e-02,0.000000000000000000e+00
-3.024108976562596141e+01,-4.460320606944267574e+00,3.030928131365223877e+01,3.881100552210976939e+00,8.381496780993673568e-01,-7.041144318503508304e-01,5.233578196214985212e+00,7.660250861608315642e-02,0.000000000000000000e+00
-3.022392747308863648e+01,-4.570653225993573265e+00,3.029418439729498758e+01,3.991722928398505399e+00,8.397634050102660286e-01,-7.240124162329854007e-01,5.230993305374421531e+00,7.605159806372017994e-02,0.000000000000000000e+00
-3.020635999282087170e+01,-4.680832958980376546e+00,3.027867964346287621e+01,4.102200211396473506e+00,8.413641779467598836e-01,-7.438855526118816064e-01,5.228337798387115321e+00,7.550004286301859047e-02,0.000000000000000000e+00
-3.018835983872639517e+01,-4.791032193219361801e+00,3.026274279340337614e+01,4.212705254066595018e+00,8.429545014797035218e-01,-7.637649660696659293e-01,5.225607511206435518e+00,7.494697908380938689e-02,0.000000000000000000e+00
-3.016994097485606474e+01,-4.901162324713298268e+00,3.024638615245116569e+01,4.323149216248440396e+00,8.445330842241098868e-01,-7.836347076381466881e-01,5.222804541606297590e+00,7.439284876840636385e-02,0.000000000000000000e+00
-3.015110366687165211e+01,-5.011221765016554919e+00,3.022960995652384142e+01,4.433530504969888320e+00,8.460999034115248563e-01,-8.034945221687306294e-01,5.219928920309653719e+00,7.383765893732499586e-02,0.000000000000000000e+00
-3.013184818647032515e+01,-5.121208926702772501e+00,3.021241444759042949e+01,4.543847528162446636e+00,8.476549364431594791e-01,-8.233441545856102772e-01,5.216980678857348508e+00,7.328141662399600964e-02,0.000000000000000000e+00
-3.011217481138057295e+01,-5.231122223388887882e+00,3.019479987366772988e+01,4.654098694685345095e+00,8.491981608902317014e-01,-8.431833498879980349e-01,5.213959849608142960e+00,7.272412887470937337e-02,0.000000000000000000e+00
-3.009209983946054479e+01,-5.340873449903158487e+00,3.017678088017830618e+01,4.764195518484419800e+00,8.507283510615217814e-01,-8.629962149198489030e-01,5.210868934666546437e+00,7.216624361401591248e-02,0.000000000000000000e+00
-3.007159186139029927e+01,-5.450634323117841795e+00,3.015832927458800938e+01,4.874310257153765313e+00,8.522479010940114952e-01,-8.828137800364433962e-01,5.207703087368986239e+00,7.160688699368926435e-02,0.000000000000000000e+00
-3.005066685772981927e+01,-5.560316579913912705e+00,3.013945938409791481e+01,4.984354372773127650e+00,8.537555762959920802e-01,-9.026201437064423905e-01,5.204464754231002743e+00,7.104650614735799619e-02,0.000000000000000000e+00
-3.002932513028785877e+01,-5.669918638305259329e+00,3.012017148087515395e+01,5.094326278137176089e+00,8.552513549217288791e-01,-9.224150512486914977e-01,5.201153970882819166e+00,7.048510817224931668e-02,0.000000000000000000e+00
-3.000756698688368118e+01,-5.779438917462760728e+00,3.010046584311595552e+01,5.204224387082357239e+00,8.567352153970797524e-01,-9.421982480671399207e-01,5.197770773772764308e+00,6.992270017819750272e-02,0.000000000000000000e+00
-2.998539274134268950e+01,-5.888875837736645913e+00,3.008034275504170907e+01,5.314047114509325098e+00,8.582071363197995018e-01,-9.619694796528032166e-01,5.194315200167308078e+00,6.935928928759477197e-02,0.000000000000000000e+00
-2.996278472839153650e+01,-5.998314053449352201e+00,3.005978613829408630e+01,5.423879422969701380e+00,8.596682434810432039e-01,-9.817440743872467568e-01,5.190784476469810116e+00,6.879443698922385608e-02,0.000000000000000000e+00
-2.993977891643524458e+01,-6.107579452967241807e+00,3.003882869759236129e+01,5.533546573844731142e+00,8.611162123202986685e-01,-1.001490602398277696e+00,5.187184207924888213e+00,6.822904094557839805e-02,0.000000000000000000e+00
-2.991635798007336433e+01,-6.216756760714980956e+00,3.001745469558986201e+01,5.643133593271643100e+00,8.625521784182612617e-01,-1.021224401992224529e+00,5.183511679624843715e+00,6.766266345303904861e-02,0.000000000000000000e+00
-2.989252225711420152e+01,-6.325844401990310395e+00,2.999566444057123960e+01,5.752638900638762820e+00,8.639761210634927524e-01,-1.040945219029190350e+00,5.179766932109692412e+00,6.709531168371973830e-02,0.000000000000000000e+00
-2.986827209134886019e+01,-6.434840803383422347e+00,2.997345824682509274e+01,5.862060916512136899e+00,8.653880197179626421e-01,-1.060652799466482277e+00,5.175950006737786602e+00,6.652699282203876352e-02,0.000000000000000000e+00
-2.984358821177992382e+01,-6.543830268729945665e+00,2.995081842452939114e+01,5.971484283750902122e+00,8.667889535651945865e-01,-1.080362420444246574e+00,5.172057849178686162e+00,6.595726458916736923e-02,0.000000000000000000e+00
-2.981850988942958125e+01,-6.652639400339324993e+00,2.992778099269652259e+01,6.080734914344701814e+00,8.681766937779077375e-01,-1.100042755010995910e+00,5.168096638585684133e+00,6.538703239624044095e-02,0.000000000000000000e+00
-2.979299791854139201e+01,-6.761438303063605382e+00,2.990430993616051936e+01,6.189983603355292630e+00,8.695534098554821290e-01,-1.119724600243212187e+00,5.164060168926908112e+00,6.481540377537732545e-02,0.000000000000000000e+00
-2.976709288759625593e+01,-6.870053882389434818e+00,2.988044259639273292e+01,6.299056540678114047e+00,8.709169115000973127e-01,-1.139376673188269296e+00,5.159954848507545044e+00,6.424328715800824152e-02,0.000000000000000000e+00
-2.974077522295697662e+01,-6.978570372507776121e+00,2.985616097978271455e+01,6.408038305332853568e+00,8.722682690444826248e-01,-1.159014240453023925e+00,5.155777569371271518e+00,6.367023956449718858e-02,0.000000000000000000e+00
-2.971402405460105811e+01,-7.087071696298555601e+00,2.983144579117240980e+01,6.517013189899822478e+00,8.736085146678512769e-01,-1.178652522971852301e+00,5.151524997266810679e+00,6.309581508888355283e-02,0.000000000000000000e+00
-2.968686036788813709e+01,-7.195470639414657477e+00,2.980631637963848135e+01,6.625893609264468687e+00,8.749365581395165403e-01,-1.198275769196584628e+00,5.147200446409386565e+00,6.252047272258687283e-02,0.000000000000000000e+00
-2.965930645457052250e+01,-7.303680311735719854e+00,2.978079340604841363e+01,6.734592277471710631e+00,8.762513478714455406e-01,-1.217868275094361685e+00,5.142807458743413385e+00,6.194467436253223852e-02,0.000000000000000000e+00
-2.963131923872014539e+01,-7.411869880958790624e+00,2.975483696950821511e+01,6.843279126681752089e+00,8.775549393171506729e-01,-1.237460699833339284e+00,5.138339151908962066e+00,6.136751883058289697e-02,0.000000000000000000e+00
-2.960292069927623615e+01,-7.519952377434504065e+00,2.972846741674441517e+01,6.951866797413473797e+00,8.788462716006388842e-01,-1.257037327462862342e+00,5.133799012810523976e+00,6.078946733242533013e-02,0.000000000000000000e+00
-2.957413411778729539e+01,-7.627841170598427922e+00,2.970170640276982965e+01,7.060268244270542226e+00,8.801243226691037869e-01,-1.276582491952106047e+00,5.129190755620106401e+00,6.021098390998390337e-02,0.000000000000000000e+00
-2.954491449125507785e+01,-7.735704926506695500e+00,2.967451209122173239e+01,7.168652934757269612e+00,8.813910905413102626e-01,-1.296126778136173829e+00,5.124507160791084814e+00,5.963116318394481863e-02,0.000000000000000000e+00
-2.951528478934249122e+01,-7.843456931508345775e+00,2.964690582383269302e+01,7.276933746377269863e+00,8.826455438338065562e-01,-1.315654507479784296e+00,5.119751887574057747e+00,5.905046852199998669e-02,0.000000000000000000e+00
-2.948524544008379422e+01,-7.951095629004884202e+00,2.961888799940618000e+01,7.385109114892845383e+00,8.838876644246089764e-01,-1.335165426923509369e+00,5.114924988916715876e+00,5.846890729279358156e-02,0.000000000000000000e+00
-2.945479687743097941e+01,-8.058619464034975977e+00,2.959045902269101092e+01,7.493177477589848756e+00,8.851174343698970937e-01,-1.354659283536942649e+00,5.110026518588036915e+00,5.788648687652120373e-02,0.000000000000000000e+00
-2.942393954124764122e+01,-8.166026883296352068e+00,2.956161930437559704e+01,7.601137273299695352e+00,8.863348359042656499e-01,-1.374135824520710258e+00,5.105056531178326473e+00,5.730321466487969806e-02,0.000000000000000000e+00
-2.939267387730236791e+01,-8.273316335169253577e+00,2.953236926108178650e+01,7.708986942422938249e+00,8.875398514409944539e-01,-1.393594797208768554e+00,5.100015082099195851e+00,5.671909806100848550e-02,0.000000000000000000e+00
-2.936100033726270198e+01,-8.380486269737307481e+00,2.950270931535921903e+01,7.816724926950236352e+00,8.887324635722833044e-01,-1.413035949070247987e+00,5.094902227583649079e+00,5.613414447944432839e-02,0.000000000000000000e+00
-2.932891937868840770e+01,-8.487535138810784474e+00,2.947263989567904474e+01,7.924349670485740127e+00,8.899126550695143356e-01,-1.432459027711730837e+00,5.089718024686055386e+00,5.554836134606334214e-02,0.000000000000000000e+00
-2.929643146502466422e+01,-8.594461395949556604e+00,2.944216143642751504e+01,8.031859618270177137e+00,8.910804088835072578e-01,-1.451863780879484978e+00,5.084462531282143871e+00,5.496175609802402690e-02,0.000000000000000000e+00
-2.926351097576852567e+01,-8.701347635826119031e+00,2.941124986955496823e+01,8.139337825880957666e+00,8.922366139136140850e-01,-1.471265230576843663e+00,5.079131579098496552e+00,5.437387281978527803e-02,0.000000000000000000e+00
-2.923021024591455230e+01,-8.808023937187515529e+00,2.937995433639317611e+01,8.246613430990775484e+00,8.933794320952943568e-01,-1.490632561662417865e+00,5.073733625515679968e+00,5.378564506544070839e-02,0.000000000000000000e+00
-2.919650398693507043e+01,-8.914572996794674964e+00,2.934825110260670300e+01,8.353769584888675936e+00,8.945097625122607754e-01,-1.509980811172980886e+00,5.068264560030184995e+00,5.319661758099586413e-02,0.000000000000000000e+00
-2.916236563725610154e+01,-9.021077111969132645e+00,2.931611515399702483e+01,8.460889063880566496e+00,8.956284650463646191e-01,-1.529324956116357548e+00,5.062720048696165875e+00,5.260633260143824513e-02,0.000000000000000000e+00
-2.912784946795282437e+01,-9.127366968936327041e+00,2.928359757834369503e+01,8.567801575923855495e+00,8.967337612522534585e-01,-1.548634272067748396e+00,5.057108887779460105e+00,5.201572749749280161e-02,0.000000000000000000e+00
-2.909290156249088355e+01,-9.233608599467473255e+00,2.925064758104754503e+01,8.674674125418080806e+00,8.978273776755453239e-01,-1.567938949073443666e+00,5.051422293991364221e+00,5.142387867506468396e-02,0.000000000000000000e+00
-2.905757747892780429e+01,-9.339633107070973495e+00,2.921731754401303860e+01,8.781336812874997122e+00,8.989075757512714482e-01,-1.587208325189724212e+00,5.045669289064107943e+00,5.083172599028074751e-02,0.000000000000000000e+00
-2.902182203871386079e+01,-9.445606109024772934e+00,2.918355540352272115e+01,8.887956252451594708e+00,8.999760428201136753e-01,-1.606472527808178841e+00,5.039840867733079044e+00,5.023834343103438654e-02,0.000000000000000000e+00
-2.898566344494005520e+01,-9.551442443430548934e+00,2.914938776107695162e+01,8.994446772896925069e+00,9.010319069833746530e-01,-1.625716108037208008e+00,5.033941602392942194e+00,4.964420502411963365e-02,0.000000000000000000e+00
-2.894913117644145117e+01,-9.657057380862182683e+00,2.911484250135143625e+01,9.100723110913055081e+00,9.020743362231408158e-01,-1.644923682106326668e+00,5.027976289417416922e+00,4.904978718798657517e-02,0.000000000000000000e+00
-2.891216816740340434e+01,-9.762615898822874172e+00,2.907986566237037707e+01,9.206951277154551860e+00,9.031049588826886021e-01,-1.664125280458291778e+00,5.021935591300330515e+00,4.845416037173130852e-02,0.000000000000000000e+00
-2.887480359137660457e+01,-9.868033162451968821e+00,2.904448482171055801e+01,9.313045908757038305e+00,9.041229333646750854e-01,-1.683305503112097812e+00,5.015824250341258228e+00,4.785780042878205742e-02,0.000000000000000000e+00
-2.883703798898551796e+01,-9.973307646477231003e+00,2.900870049129397543e+01,9.419005470647505263e+00,9.051282449401258923e-01,-1.702464099232060990e+00,5.009642335261347945e+00,4.726071495607977319e-02,0.000000000000000000e+00
-2.879887190665676755e+01,-1.007843782769294450e+01,2.897251318888042348e+01,9.524828429707916655e+00,9.061208790632908627e-01,-1.721600818152898338e+00,5.003389915605774618e+00,4.666291156111752186e-02,0.000000000000000000e+00
-2.876030589661171888e+01,-1.018342218498066210e+01,2.893592343806049527e+01,9.630513254796086997e+00,9.071008213718427804e-01,-1.740715409381681678e+00,4.997067061743805994e+00,4.606439786189242547e-02,0.000000000000000000e+00
-2.872134051685820566e+01,-1.028825919933194477e+01,2.889893176824772425e+01,9.736058416768580415e+00,9.080680576870914233e-01,-1.759807622600174648e+00,4.990673844868759090e+00,4.546518148684539767e-02,0.000000000000000000e+00
-2.868197633118258238e+01,-1.039294735387007229e+01,2.886153871467103826e+01,9.841462388502554504e+00,9.090225740141875121e-01,-1.778877207666978988e+00,4.984210336998012636e+00,4.486527007480706902e-02,0.000000000000000000e+00
-2.864218243356031124e+01,-1.049756741313105479e+01,2.882371489225547734e+01,9.946806497037352202e+00,9.099650933125923435e-01,-1.797938907628772398e+00,4.977671437043748703e+00,4.426419794586825690e-02,0.000000000000000000e+00
-2.860202203748336558e+01,-1.060195318582245250e+01,2.878552038498470012e+01,1.005192340091215186e+01,9.108941183694250210e-01,-1.816962468371779327e+00,4.971067511309867015e+00,4.366291888523889803e-02,0.000000000000000000e+00
-2.856146456189166116e+01,-1.070618555989323362e+01,2.874692613488817372e+01,1.015689454432901861e+01,9.118103825481106428e-01,-1.835962651425841363e+00,4.964393515635508791e+00,4.306096777191997793e-02,0.000000000000000000e+00
-2.852047818019961412e+01,-1.081034494212525310e+01,2.870790183011581931e+01,1.026180091428165220e+01,9.127145791848431111e-01,-1.854954144838961927e+00,4.957644185880148768e+00,4.245787737731136074e-02,0.000000000000000000e+00
-2.847912800018664470e+01,-1.091426587302188622e+01,2.866850946164420932e+01,1.036647586466680870e+01,9.136052719431428937e-01,-1.873906805564056643e+00,4.950830222050053742e+00,4.185460469400175548e-02,0.000000000000000000e+00
-2.843734948243226768e+01,-1.101811055252166760e+01,2.862868754580793151e+01,1.047108277229772533e+01,9.144838510175495871e-01,-1.892850240175127707e+00,4.943940967235806561e+00,4.125020710266206342e-02,0.000000000000000000e+00
-2.839517564578602915e+01,-1.112179556082863385e+01,2.858846752996081264e+01,1.057553761543143445e+01,9.153495970824271355e-01,-1.911769261783277551e+00,4.936981838862824823e+00,4.064516723994279768e-02,0.000000000000000000e+00
-2.835264075907820924e+01,-1.122523798302083264e+01,2.854788212023119698e+01,1.067975685314694267e+01,9.162018313895595734e-01,-1.930648760534346087e+00,4.929958475107876659e+00,4.003996977398248391e-02,0.000000000000000000e+00
-2.830967843379648130e+01,-1.132859927217953633e+01,2.850686797085323576e+01,1.078390315098030605e+01,9.170418841074786664e-01,-1.949518228335858083e+00,4.922859891672127119e+00,3.943366908322579883e-02,0.000000000000000000e+00
-2.826632263979389137e+01,-1.143179639063492026e+01,2.846545748683761090e+01,1.088789285101624316e+01,9.178690667456113061e-01,-1.968362536222836079e+00,4.915691673485458324e+00,3.882674935921889142e-02,0.000000000000000000e+00
-2.822257400536955174e+01,-1.153482784288541296e+01,2.842365126829258415e+01,1.099172444626733025e+01,9.186833673166758807e-01,-1.987181435560457343e+00,4.908453901823889964e+00,3.821921836969584957e-02,0.000000000000000000e+00
-2.817843316451581615e+01,-1.163769213582950357e+01,2.838144992106159492e+01,1.109539643203661896e+01,9.194847740200680075e-01,-2.005974677918056059e+00,4.901146658789865995e+00,3.761108389213096287e-02,0.000000000000000000e+00
-2.813390075690865899e+01,-1.174038777878834594e+01,2.833885405671404811e+01,1.119890730594041806e+01,9.202732752420388351e-01,-2.024742015071569146e+00,4.893770027312174697e+00,3.700235371367494724e-02,0.000000000000000000e+00
-2.808897742789864083e+01,-1.184291328352688133e+01,2.829586429253668456e+01,1.130225556792958308e+01,9.210488595558610214e-01,-2.043483199005717399e+00,4.886324091145927362e+00,3.639303563109952400e-02,0.000000000000000000e+00
-2.804362801192113253e+01,-1.194534765162854306e+01,2.825244695315565835e+01,1.140552086406729160e+01,9.218121108591459389e-01,-2.062212700505194007e+00,4.878802992998750199e+00,3.578265721761398482e-02,0.000000000000000000e+00
-2.799792449243081194e+01,-1.204752828828292088e+01,2.820867095522654466e+01,1.150853928060507592e+01,9.225618176376015889e-01,-2.080900813731123566e+00,4.871218647648602129e+00,3.517218630797085827e-02,0.000000000000000000e+00
-2.795183202206535000e+01,-1.214953433572775765e+01,2.816450294404253896e+01,1.161139059813341845e+01,9.232985743430301984e-01,-2.099562030773181487e+00,4.863565253900835827e+00,3.456115094781332664e-02,0.000000000000000000e+00
-2.790531453440778620e+01,-1.225144438900199084e+01,2.811990833624406605e+01,1.171415407351986460e+01,9.240229348389710218e-01,-2.118210759250729325e+00,4.855836793973646870e+00,3.394907741488001340e-02,0.000000000000000000e+00
-2.785844586700138947e+01,-1.235309668554389262e+01,2.807495791717334654e+01,1.181666658955962390e+01,9.247337493427901789e-01,-2.136817421020638097e+00,4.848045511267893737e+00,3.333693623821645108e-02,0.000000000000000000e+00
-2.781115292633998237e+01,-1.245464975605586133e+01,2.802958158490693563e+01,1.191908801850079236e+01,9.254321263972988820e-01,-2.155411056861683772e+00,4.840179230738844041e+00,3.272377174045894288e-02,0.000000000000000000e+00
-2.776347313323332600e+01,-1.255602205326343679e+01,2.798381522148987699e+01,1.202133612638708549e+01,9.261174913254904828e-01,-2.173976764926317529e+00,4.832244146980057664e+00,3.211007335959379511e-02,0.000000000000000000e+00
-2.771544513075286176e+01,-1.265713260104674021e+01,2.793769594127200762e+01,1.212332922687139281e+01,9.267893105622309058e-01,-2.192499731427902443e+00,4.824246671799331310e+00,3.149633222183382403e-02,0.000000000000000000e+00
-2.766699401736446262e+01,-1.275813908522974494e+01,2.789115181944566402e+01,1.222522638215288460e+01,9.274486318356973680e-01,-2.211008866087331270e+00,4.816174308076881516e+00,3.088159015889115067e-02,0.000000000000000000e+00
-2.761815814392867452e+01,-1.285896039110538602e+01,2.784421967571073964e+01,1.232694577292705596e+01,9.280949117142314186e-01,-2.229489333326811540e+00,4.808033415276328881e+00,3.026633790460298706e-02,0.000000000000000000e+00
-2.756893821927471322e+01,-1.295959505530089650e+01,2.779690019126472578e+01,1.242848592278587283e+01,9.287281408173916342e-01,-2.247940887000549282e+00,4.799824086461893735e+00,2.965058337635831723e-02,0.000000000000000000e+00
-2.751933495780642502e+01,-1.306004161715188339e+01,2.774919405292747854e+01,1.252984535792224641e+01,9.293483099541579584e-01,-2.266363281199893276e+00,4.791546415526100056e+00,2.903433450048417339e-02,0.000000000000000000e+00
-2.746930961978716113e+01,-1.316037738672579493e+01,2.770106398138704407e+01,1.263110210174288639e+01,9.299558824067830631e-01,-2.284770723026650074e+00,4.783193907055612648e+00,2.841711401685935792e-02,0.000000000000000000e+00
-2.741894155011122436e+01,-1.326044322204885795e+01,2.765258631546672063e+01,1.273209555152218009e+01,9.305498945081746021e-01,-2.303134038098101133e+00,4.774779783309905490e+00,2.779989988699452241e-02,0.000000000000000000e+00
