# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.894605613241840558e+01,2.598487757279648136e+01,3.208881673766926212e+01,2.070523714933857562e+00,4.332174605717550864e-01,3.977537319141037919e-01,5.572235642377018294e+00,5.635060148919852907e-02,1.000000000000000000e+00
1.886082438993884836e+01,2.606657174054224413e+01,3.209703298929238713e+01,2.188292418859559163e+00,4.344059700162384852e-01,3.796722521163811148e-01,5.571035920464156632e+00,5.610618763862652153e-02,1.000000000000000000e+00
1.877536792133126298e+01,2.614795598505531515e+01,3.210486731218651357e+01,2.306035471154759264e+00,4.355893139407074344e-01,3.616132049022281469e-01,5.569771740566569207e+00,5.586147087815757778e-02,1.000000000000000000e+00
1.868968863060991126e+01,2.622902927634962822e+01,3.211232013358680604e+01,2.423750749694102424e+00,4.367674783544178707e-01,3.435769519284615492e-01,5.568443325292503410e+00,5.561645792195717836e-02,1.000000000000000000e+00
1.860378717544144322e+01,2.630979177259269264e+01,3.211939199590899108e+01,2.541437850352902927e+00,4.379404665441337663e-01,3.255635903056161573e-01,5.567050879001310015e+00,5.537115190182636398e-02,1.000000000000000000e+00
1.851766546348889264e+01,2.639024245793093115e+01,3.212608333958105788e+01,2.659094657245878679e+00,4.391082647467522415e-01,3.075734781056838618e-01,5.565594626493500563e+00,5.512555950580941971e-02,1.000000000000000000e+00
1.843132477912746126e+01,2.647038091313893560e+01,3.213239466450845327e+01,2.776719915208381906e+00,4.402708678780954954e-01,2.896068402784158224e-01,5.564074783731341789e+00,5.487968562243927817e-02,1.000000000000000000e+00
1.834476640655310931e+01,2.655020672408227966e+01,3.213832647439319601e+01,2.894312372471336658e+00,4.414282709341997846e-01,2.716639000808535598e-01,5.562491567266540038e+00,5.463353512381798061e-02,1.000000000000000000e+00
1.825799162976427326e+01,2.662971948170780223e+01,3.214387927671472056e+01,3.011870780669060110e+00,4.425804689911401746e-01,2.537448790794439857e-01,5.560845194227782784e+00,5.438711286552949664e-02,1.000000000000000000e+00
1.817100173254210915e+01,2.670891878203526915e+01,3.214905358271077773e+01,3.129393894849121338e+00,4.437274572048750532e-01,2.358499971519149307e-01,5.559135882308331666e+00,5.414042368654983090e-02,1.000000000000000000e+00
1.808379863680757893e+01,2.678780365051905221e+01,3.215384987367016123e+01,3.246879614604647912e+00,4.448692224819805752e-01,2.179796030616595881e-01,5.557363862938800025e+00,5.389347421571236141e-02,1.000000000000000000e+00
1.799638299121762941e+01,2.686637427294752456e+01,3.215826870746292343e+01,3.364327560409106965e+00,4.460057685347888490e-01,2.001337825134980042e-01,5.555529342645609603e+00,5.364626745751727155e-02,1.000000000000000000e+00
1.790875607876408537e+01,2.694463026052044086e+01,3.216231060648408402e+01,3.481736497630613769e+00,4.471370907581307397e-01,1.823127503266494531e-01,5.553632540738499657e+00,5.339880820050556254e-02,1.000000000000000000e+00
1.782091982611606440e+01,2.702257065988873563e+01,3.216597607134600878e+01,3.599104335778084973e+00,4.482631763991413720e-01,1.645168498637571419e-01,5.551673691613671302e+00,5.315110303105825135e-02,1.000000000000000000e+00
1.773287552120863353e+01,2.710019509838963714e+01,3.216926564000537070e+01,3.716429846748095400e+00,4.493840211135192164e-01,1.467462922275737658e-01,5.549653016978777664e+00,5.290315671178624779e-02,1.000000000000000000e+00
1.764462445160004833e+01,2.717750320840786316e+01,3.217217985405552838e+01,3.833711805956767193e+00,4.504996206362530953e-01,1.290012868358348941e-01,5.547570739025976749e+00,5.265497398800429718e-02,1.000000000000000000e+00
1.755616725495468700e+01,2.725449519086554773e+01,3.217471927595831005e+01,3.950949852008525554e+00,4.516099789055920688e-01,1.112819115644175655e-01,5.545427064473609668e+00,5.240655776492447737e-02,1.000000000000000000e+00
1.746750586386466253e+01,2.733117012063757656e+01,3.217688443180050939e+01,4.068141907922351308e+00,4.527150836216588536e-01,9.358850257774325998e-02,5.543222231480939399e+00,5.215791457060455633e-02,1.000000000000000000e+00
1.737864221781364549e+01,2.740752708576101426e+01,3.217867586219162490e+01,4.185285899844668478e+00,4.538149227007733932e-01,7.592139386843388404e-02,5.540956480482837954e+00,5.190905092598582099e-02,1.000000000000000000e+00
1.728957629820953912e+01,2.748356685958480838e+01,3.218009414937804991e+01,4.302382336946052988e+00,4.549095083382677096e-01,5.828052880104545724e-02,5.538630002232592275e+00,5.165996785333411279e-02,1.000000000000000000e+00
1.720031069855599526e+01,2.755928798279351710e+01,3.218113983201736517e+01,4.419428292570916739e+00,4.559988205868309996e-01,4.066636750082398138e-02,5.536243055335991592e+00,5.141067366866385047e-02,1.000000000000000000e+00
1.711084605061257946e+01,2.763469067727288930e+01,3.218181348489817850e+01,4.536423423275980582e+00,4.570828637088272250e-01,2.307897972510594004e-02,5.533795847785086153e+00,5.116117118410416081e-02,1.000000000000000000e+00
1.702118429912517428e+01,2.770977405926976900e+01,3.218211567367065129e+01,4.653365669216389833e+00,4.581616260725481782e-01,5.518692262988567944e-03,5.531288623496686263e+00,5.091146685962068263e-02,1.000000000000000000e+00
1.693132607118132427e+01,2.778453835653315451e+01,3.218204697463796293e+01,4.770254694290793296e+00,4.592351120273896470e-01,-1.201442820222162894e-02,5.528721590345141657e+00,5.066156346658266113e-02,1.000000000000000000e+00
1.684127265008624263e+01,2.785898324645373592e+01,3.218160796124858081e+01,4.887089305983684184e+00,4.603033180142629410e-01,-2.952018729421329937e-02,5.526094974347495636e+00,5.041146559131367416e-02,1.000000000000000000e+00
1.675102598425418421e+01,2.793310786638208754e+01,3.218079921771384022e+01,5.003867455136292719e+00,4.613662327392584750e-01,-4.699826361094815164e-02,5.523409021897186300e+00,5.016117964700954335e-02,1.000000000000000000e+00
1.666058736112525906e+01,2.800691190983559764e+01,3.217962133251824497e+01,5.120587956375784344e+00,4.624238529030165190e-01,-6.444846649930648097e-02,5.520663961071156756e+00,4.991071019087003902e-02,1.000000000000000000e+00
1.656995806749508660e+01,2.808039507528804180e+01,3.217807489754170547e+01,5.237249627996268586e+00,4.634761752837077697e-01,-8.187060696371663282e-02,5.517860020283974265e+00,4.966006176180345205e-02,1.000000000000000000e+00
1.647913871857377544e+01,2.815355760489708103e+01,3.217616049255580180e+01,5.353852152243266715e+00,4.645232044441294228e-01,-9.926462592197438095e-02,5.514997406935299828e+00,4.940923702870472778e-02,1.000000000000000000e+00
1.638813126726742908e+01,2.822639866409356557e+01,3.217387872621999634e+01,5.470393494475786156e+00,4.655649295393747278e-01,-1.166302091360153781e-01,5.512076370539361392e+00,4.915824234098505746e-02,1.000000000000000000e+00
1.629693767274319427e+01,2.829891743159318906e+01,3.217123022140717126e+01,5.586871623743254744e+00,4.666013399419168262e-01,-1.339670445847564173e-01,5.509097162683936233e+00,4.890708403849877012e-02,1.000000000000000000e+00
1.620555787200841280e+01,2.837111469677669362e+01,3.216821554426469731e+01,5.703287093592013690e+00,4.676324480471644729e-01,-1.512752059501809576e-01,5.506059969018582301e+00,4.865576287657309706e-02,1.000000000000000000e+00
1.611399449887420943e+01,2.844298911573660504e+01,3.216483534791159116e+01,5.819637020247261816e+00,4.686582357793523390e-01,-1.685542566706545731e-01,5.502965064366945214e+00,4.840428701613970486e-02,1.000000000000000000e+00
1.602224816150829767e+01,2.851454095101124508e+01,3.216109022327036371e+01,5.935921104407851701e+00,4.696787080148198679e-01,-1.858041455883465143e-01,5.499812656712935066e+00,4.815265902917979790e-02,1.000000000000000000e+00
1.593032014169712518e+01,2.858576993547130485e+01,3.215698078544139804e+01,6.052138190228268044e+00,4.706938620691492603e-01,-2.030246952049921116e-01,5.496602976524667561e+00,4.790088332507504154e-02,1.000000000000000000e+00
1.583821240335509195e+01,2.865667528285435139e+01,3.215250768724223462e+01,6.168286265521578215e+00,4.717036878737879135e-01,-2.202156024243750732e-01,5.493336278927573701e+00,4.764896616099796589e-02,1.000000000000000000e+00
1.574592486253360768e+01,2.872725778589144241e+01,3.214767148398262009e+01,6.284365902080249811e+00,4.727081978519656058e-01,-2.373769476003278478e-01,5.490012746497348495e+00,4.739690817790585126e-02,1.000000000000000000e+00
1.565346085237269769e+01,2.879751562639942364e+01,3.214247291197002454e+01,6.400373375276503296e+00,4.737073672730636731e-01,-2.545081768939743694e-01,5.486632684937437610e+00,4.714471933431490375e-02,1.000000000000000000e+00
1.556082028553556817e+01,2.886744960470013055e+01,3.213691253017758953e+01,6.516309264363778553e+00,4.747012086761737137e-01,-2.716093737466335756e-01,5.483196276829966465e+00,4.689240023138976227e-02,1.000000000000000000e+00
1.546800443965783067e+01,2.893705947793457867e+01,3.213099096969553159e+01,6.632172432217151581e+00,4.756897197553347501e-01,-2.886803687601782187e-01,5.479703753779622488e+00,4.663995518440627180e-02,1.000000000000000000e+00
1.537501528274897034e+01,2.900634449470511456e+01,3.212470891274794837e+01,6.747960885813913734e+00,4.766728909977053785e-01,-3.057208677002278274e-01,5.476155374148318877e+00,4.638739036590053266e-02,1.000000000000000000e+00
1.528185409561155161e+01,2.907530442819994221e+01,3.211806700478053500e+01,6.863673495864698992e+00,4.776507203546375702e-01,-3.227307048576465442e-01,5.472551371205446991e+00,4.613471005883369030e-02,1.000000000000000000e+00
1.518852215809547879e+01,2.914393905642445759e+01,3.211106589433020986e+01,6.979309136894794818e+00,4.786232058524452215e-01,-3.397097161280666633e-01,5.468891978389799569e+00,4.588191852701031803e-02,1.000000000000000000e+00
1.509502005292666915e+01,2.921224866910817042e+01,3.210370617692731798e+01,7.094867546552396931e+00,4.795903527665597577e-01,-3.566578649625694042e-01,5.465177401463510165e+00,4.562901813342581936e-02,1.000000000000000000e+00
1.500134975091091327e+01,2.928023254263260355e+01,3.209598855792763317e+01,7.210346747442722304e+00,4.805521520263542623e-01,-3.735748641676677195e-01,5.461407901164009537e+00,4.537601498157026875e-02,1.000000000000000000e+00
1.490751322834546500e+01,2.934788996676909534e+01,3.208791375648846156e+01,7.325744766519910911e+00,4.815085947793179555e-01,-3.904604287978857280e-01,5.457583740061716426e+00,4.512291516276530079e-02,1.000000000000000000e+00
1.481351036395419030e+01,2.941522174604232376e+01,3.207948231309107712e+01,7.441062211805315130e+00,4.824596935902759620e-01,-4.073146525331524659e-01,5.453705095235883427e+00,4.486971909544158060e-02,1.000000000000000000e+00
1.471934313036461894e+01,2.948222717759761125e+01,3.207069495020948580e+01,7.556297117791611839e+00,4.834054397188170538e-01,-4.241372534290760998e-01,5.449772229084093311e+00,4.461643283059562454e-02,1.000000000000000000e+00
1.462501280137623993e+01,2.954890606809338038e+01,3.206155233452181363e+01,7.671448381988888343e+00,4.843458316366755501e-01,-4.409280769080258788e-01,5.445785375854847565e+00,4.436306051650799886e-02,1.000000000000000000e+00
1.453052135547634904e+01,2.961525773498438241e+01,3.205205520785548146e+01,7.786514047383777282e+00,4.852808609313158383e-01,-4.576868450184478077e-01,5.441744800250028824e+00,4.410960817381737870e-02,1.000000000000000000e+00
1.443586865436598821e+01,2.968128298444628399e+01,3.204220410106575656e+01,7.901494736134182517e+00,4.862105401732498278e-01,-4.744136563844232879e-01,5.437650676416684092e+00,4.385607613018672329e-02,1.000000000000000000e+00
1.434105738165797206e+01,2.974698065161537386e+01,3.203199983669918538e+01,8.016387640772970613e+00,4.871348541749714323e-01,-4.911081114127218705e-01,5.433503299993648561e+00,4.360247226069853543e-02,1.000000000000000000e+00
1.424608810099123168e+01,2.981235105597692581e+01,3.202144302093125816e+01,8.131192532655891370e+00,4.880538086591337255e-01,-5.077701867311475992e-01,5.429302875214511381e+00,4.334879874422015167e-02,1.000000000000000000e+00
1.415096208062731620e+01,2.987739402776517394e+01,3.201053433500862866e+01,8.245908328635019657e+00,4.889674024632936211e-01,-5.243997355734064669e-01,5.425049636728213720e+00,4.309505963188788036e-02,1.000000000000000000e+00
1.405568130122279591e+01,2.994210891886845616e+01,3.199927454860150533e+01,8.360533092065045579e+00,4.898756277215072230e-01,-5.409964886516394067e-01,5.420743851651823597e+00,4.284126085471266776e-02,1.000000000000000000e+00
1.396024631824140272e+01,3.000649605627567951e+01,3.198766426841821087e+01,8.475066605385157104e+00,4.907784902651771697e-01,-5.575604267133748015e-01,5.416385723131702967e+00,4.258740452839335222e-02,1.000000000000000000e+00
1.386465839641824793e+01,3.007055528422791468e+01,3.197570418420962568e+01,8.589507797120401023e+00,4.916759891489195788e-01,-5.740914076191370174e-01,5.411975485943044895e+00,4.233349464550605068e-02,1.000000000000000000e+00
1.376891951741523101e+01,3.013428597517700069e+01,3.196339508208778568e+01,8.703854743012069406e+00,4.925681168328636672e-01,-5.905891672339318443e-01,5.407513408523152876e+00,4.207953708268583060e-02,1.000000000000000000e+00
1.367303022844810556e+01,3.019768846347417934e+01,3.195073756913870255e+01,8.818107236548296868e+00,4.934548792548422158e-01,-6.070536903661105654e-01,5.402999692860491088e+00,4.182553389257381848e-02,1.000000000000000000e+00
1.357699251172265420e+01,3.026076213524056158e+01,3.193773244232427544e+01,8.932263361799757106e+00,4.943362690915876767e-01,-6.234847162967631640e-01,5.398434608219361941e+00,4.157149091531325835e-02,1.000000000000000000e+00
1.348080763154389849e+01,3.032350685985389660e+01,3.192438041043201125e+01,9.046322063707545880e+00,4.952122857943179191e-01,-6.398821095364606304e-01,5.393818390623284387e+00,4.131741206911861142e-02,1.000000000000000000e+00
1.338447612678447385e+01,3.038592297889705662e+01,3.191068208076431389e+01,9.160283146798199994e+00,4.960829354051168871e-01,-6.562458588984432239e-01,5.389151240830224232e+00,4.106329934362784595e-02,1.000000000000000000e+00
1.328799925467616383e+01,3.044801036430732211e+01,3.189663815954833126e+01,9.274145563085676613e+00,4.969482174071639391e-01,-6.725758313564835777e-01,5.384433393620435382e+00,4.080915661383432980e-02,1.000000000000000000e+00
1.319137899823271987e+01,3.050976842943661893e+01,3.188224946518381486e+01,9.387907413445475413e+00,4.978081249083603499e-01,-6.888717729726788752e-01,5.379665119790533190e+00,4.055498964643949877e-02,1.000000000000000000e+00
1.309461661647653230e+01,3.057119706201934406e+01,3.186751671718042189e+01,9.501567658624633594e+00,4.986626576435988500e-01,-7.051335542818036872e-01,5.374846655246159344e+00,4.030080228081693583e-02,1.000000000000000000e+00
1.299771336705943803e+01,3.063229615435255582e+01,3.185244063767606804e+01,9.615125263343060169e+00,4.995118154182119352e-01,-7.213610473123972522e-01,5.369978235840069836e+00,4.004659833657334134e-02,1.000000000000000000e+00
1.290066977480412191e+01,3.069306605975339508e+01,3.183702183399647367e+01,9.728580050432080739e+00,5.003556044428314475e-01,-7.375542474163948592e-01,5.365060060133941100e+00,3.979237969876156522e-02,1.000000000000000000e+00
1.280348782313741474e+01,3.075350621866856926e+01,3.182126114562201735e+01,9.841930137788402533e+00,5.011940182539055266e-01,-7.537129073701006599e-01,5.360092400294253601e+00,3.953815206001037169e-02,1.000000000000000000e+00
1.270616876553180674e+01,3.081361653699798353e+01,3.180515930246659906e+01,9.955174502048068419e+00,5.020270568666613809e-01,-7.698369036456539360e-01,5.355075491968865009e+00,3.928391918068741689e-02,1.000000000000000000e+00
1.260871311828796593e+01,3.087339737491150515e+01,3.178871691166673941e+01,1.006831297697579863e+01,5.028547265897815866e-01,-7.859262354367196890e-01,5.350009532316256866e+00,3.902968288336107483e-02,1.000000000000000000e+00
1.251112360206499119e+01,3.093284774556190797e+01,3.177193495624390351e+01,1.018134284055577865e+01,5.036770150925070633e-01,-8.019805394529373466e-01,5.344894833221862207e+00,3.877545072386325703e-02,1.000000000000000000e+00
1.241339999311638387e+01,3.099196846561223850e+01,3.175481392042507878e+01,1.029426478731348560e+01,5.044939350086535823e-01,-8.179999388632434032e-01,5.339731552858649088e+00,3.852122256622020346e-02,1.000000000000000000e+00
1.231554427486535097e+01,3.105075900916736131e+01,3.173735466954706652e+01,1.040707695668708865e+01,5.053054804064072147e-01,-8.339841947340704831e-01,5.334519964888785104e+00,3.826700400980331818e-02,1.000000000000000000e+00
1.221755769350455445e+01,3.110921930455070950e+01,3.171955794609219481e+01,1.051977834525566990e+01,5.061116516465267168e-01,-8.499331908298640714e-01,5.329260304453042885e+00,3.801279871619394485e-02,1.000000000000000000e+00
1.211944149372271085e+01,3.116734928453326958e+01,3.170142449499725501e+01,1.063236795360003129e+01,5.069124491582326364e-01,-8.658468123563753949e-01,5.323952806566247808e+00,3.775861032721213040e-02,1.000000000000000000e+00
1.202119617456678036e+01,3.122514932257143627e+01,3.168295492256429213e+01,1.074484563724472252e+01,5.077078794394398464e-01,-8.817250660061238809e-01,5.318597665395714991e+00,3.750444054114180498e-02,1.000000000000000000e+00
1.192282446454833611e+01,3.128261848553107427e+01,3.166415025810672645e+01,1.085720870251252812e+01,5.084979310173739497e-01,-8.975675995434901910e-01,5.313195196728319303e+00,3.725029680698551532e-02,1.000000000000000000e+00
1.182432686101066821e+01,3.133975715795818573e+01,3.164501111535615507e+01,1.096945701333358336e+01,5.092826105631054201e-01,-9.133744227164185547e-01,5.307745594822706359e+00,3.699618078442867136e-02,1.000000000000000000e+00
1.172570385427259154e+01,3.139656571974272836e+01,3.162553809997145393e+01,1.108159043605599692e+01,5.100619246657307482e-01,-9.291455458734672046e-01,5.302249052262266282e+00,3.674209411000645825e-02,1.000000000000000000e+00
1.162695742680050870e+01,3.145304369170300163e+01,3.160573211256586745e+01,1.119360714074618279e+01,5.108358681302829218e-01,-9.448807414864783816e-01,5.296705844415449782e+00,3.648804225155800884e-02,1.000000000000000000e+00
1.152808956486962444e+01,3.150919060810240779e+01,3.158559406651977852e+01,1.130550530314777902e+01,5.116044359787682572e-01,-9.605797842577064038e-01,5.291116247987210919e+00,3.623403066041775561e-02,1.000000000000000000e+00
1.142910000180664376e+01,3.156500728457814375e+01,3.156512441779934619e+01,1.141728565011402452e+01,5.123676407773630759e-01,-9.762428075648580394e-01,5.285480412071430045e+00,3.598005898539277658e-02,1.000000000000000000e+00
1.132999147287113040e+01,3.162049284146095474e+01,3.154432424111241318e+01,1.152894551699612968e+01,5.131254719060329705e-01,-9.918694700904725492e-01,5.279798655981451816e+00,3.572613456697257966e-02,1.000000000000000000e+00
1.123076370281866332e+01,3.167564809395911851e+01,3.152319398661018113e+01,1.164048563695877014e+01,5.138779419139085647e-01,-1.007459907156583734e+00,5.274071126937966980e+00,3.547225701165061112e-02,1.000000000000000000e+00
1.113141867275541408e+01,3.173047259595912450e+01,3.150173457944084632e+01,1.175190420227466248e+01,5.146250461268145893e-01,-1.023013899233552015e+00,5.268298101261918553e+00,3.521843169277986269e-02,1.000000000000000000e+00
1.103195760990602281e+01,3.178496632828966995e+01,3.147994679028594334e+01,1.186320025769700237e+01,5.153667857122778972e-01,-1.038531346979838732e+00,5.262479812091541476e+00,3.496466203547602541e-02,1.000000000000000000e+00
1.093238249857698463e+01,3.183912886485131466e+01,3.145783156171815165e+01,1.197437200584692718e+01,5.161031563161461166e-01,-1.054012034667636488e+00,5.256616537174051196e+00,3.471095337712938600e-02,1.000000000000000000e+00
1.083269304640736053e+01,3.189296101976972864e+01,3.143538933210256658e+01,1.208542019234836218e+01,5.168341704499385125e-01,-1.069456101408998050e+00,5.250708419932106352e+00,3.445730524040450243e-02,1.000000000000000000e+00
1.073289123302642700e+01,3.194646237319753013e+01,3.141262104582180825e+01,1.219634302741718557e+01,5.175598238526705197e-01,-1.084863333979817934e+00,5.244755737297559506e+00,3.420372292288078458e-02,1.000000000000000000e+00
1.063297904146597794e+01,3.199963251871047731e+01,3.138952765974874382e+01,1.230713872724463798e+01,5.182801124794977898e-01,-1.100233521366455802e+00,5.238758767426696217e+00,3.395021170486028916e-02,1.000000000000000000e+00
1.053295616655176836e+01,3.205247226942714178e+01,3.136610960327436004e+01,1.241780804665570059e+01,5.189950488106762627e-01,-1.115566805437283593e+00,5.232717650850727154e+00,3.369677104685400715e-02,1.000000000000000000e+00
1.043282458658220335e+01,3.210498122508731456e+01,3.134236783497787826e+01,1.252834920942317787e+01,5.197046288930717850e-01,-1.130862977641725164e+00,5.226632664874577117e+00,3.344340618954677602e-02,1.000000000000000000e+00
1.033258628312364635e+01,3.215715899884437334e+01,3.131830332583532339e+01,1.263876044539251353e+01,5.204088489893767822e-01,-1.146121831632145538e+00,5.220504087991467479e+00,3.319012235611113609e-02,1.000000000000000000e+00
1.023224093821232827e+01,3.220900640264303405e+01,3.129391649615067195e+01,1.274904251846476910e+01,5.211077215459792855e-01,-1.161343511959249675e+00,5.214332057806612575e+00,3.293691894554178629e-02,1.000000000000000000e+00
1.013179052862594531e+01,3.226052305571276690e+01,3.126920831850335958e+01,1.285919366605315162e+01,5.218012429158264132e-01,-1.176527814697701624e+00,5.208116851927127477e+00,3.268380114160087530e-02,1.000000000000000000e+00
1.003123626426120651e+01,3.231170898118634227e+01,3.124417958498641568e+01,1.296921297329674161e+01,5.224894149140166810e-01,-1.191674653904209125e+00,5.201858701050626976e+00,3.243077217403354112e-02,1.000000000000000000e+00
9.930580124438385781e+00,3.236256381816598804e+01,3.121883128507425553e+01,1.307909868837212564e+01,5.231722342104996315e-01,-1.206783829376320449e+00,5.195557884010743699e+00,3.217783718982216573e-02,1.000000000000000000e+00
9.829821774179059446e+00,3.241308837677463828e+01,3.119316382678203325e+01,1.318885158708834382e+01,5.238497132024958480e-01,-1.221855489126603134e+00,5.189214534460771411e+00,3.192499550695383770e-02,1.000000000000000000e+00
9.728963187944428270e+00,3.246328230207251409e+01,3.116717820105179015e+01,1.329846992516828408e+01,5.245218486482594589e-01,-1.236889435320123187e+00,5.182828930303964299e+00,3.167225223330075862e-02,1.000000000000000000e+00
9.628005568336366338e+00,3.251314563373686894e+01,3.114087520801866305e+01,1.340795280394346101e+01,5.251886426155232268e-01,-1.251885587194981442e+00,5.176401301083475737e+00,3.141961052111809372e-02,1.000000000000000000e+00
9.526950116102067767e+00,3.256267841554686271e+01,3.111425564978221558e+01,1.351729932879540996e+01,5.258500972346010771e-01,-1.266843865268509450e+00,5.169931876038843299e+00,3.116707350335866031e-02,1.000000000000000000e+00
9.425798030120503768e+00,3.261188069537048051e+01,3.108732033038769771e+01,1.362650860915771744e+01,5.265062146981653868e-01,-1.281764191330988956e+00,5.163420884100037078e+00,3.091464429369935457e-02,1.000000000000000000e+00
9.324550507391489163e+00,3.266075252515016558e+01,3.106007005580804758e+01,1.373557975851521640e+01,5.271569972610058441e-01,-1.296646488438998546e+00,5.156868553881751360e+00,3.066232598657450334e-02,1.000000000000000000e+00
9.223208743022780709e+00,3.270929396088946106e+01,3.103250563392533223e+01,1.384451189440537355e+01,5.278024472398042954e-01,-1.311490680909041862e+00,5.150275113677622585e+00,3.041012165720497623e-02,1.000000000000000000e+00
9.121773930217154103e+00,3.275750506263963047e+01,3.100462787451223079e+01,1.395330413841963768e+01,5.284425670129070385e-01,-1.326296694311189128e+00,5.143640791454513028e+00,3.015803436162771411e-02,1.000000000000000000e+00
9.020246478480519414e+00,3.280538626174374173e+01,3.097643737103840422e+01,1.406195645192747357e+01,5.290773638854568972e-01,-1.341064568979538629e+00,5.136965763315147093e+00,2.990606519785921416e-02,1.000000000000000000e+00
8.918629139600396272e+00,3.285293688945341017e+01,3.094793537083476309e+01,1.417046629255366597e+01,5.297068305894161444e-01,-1.355794005705714511e+00,5.130250359280482009e+00,2.965422106128371219e-02,1.000000000000000000e+00
8.816921536315334151e+00,3.290015775005591792e+01,3.091912225037239637e+01,1.427883446486243102e+01,5.303309793791504134e-01,-1.370485160582268991e+00,5.123494702903498954e+00,2.940250107275997268e-02,1.000000000000000000e+00
8.715125635895415002e+00,3.294704855239017860e+01,3.088999904499072002e+01,1.438705927091572434e+01,5.309498080118931762e-01,-1.385137850608777921e+00,5.116699072324736086e+00,2.915091015086469783e-02,1.000000000000000000e+00
8.613242621866159965e+00,3.299360937653191428e+01,3.086056657365337230e+01,1.449513985255496706e+01,5.315633191707489491e-01,-1.399752007522911956e+00,5.109863693798862627e+00,2.889945125628907638e-02,1.000000000000000000e+00
8.511273675777303538e+00,3.303984030652175363e+01,3.083082565710564538e+01,1.460307535567698700e+01,5.321715155990933699e-01,-1.414327564276882221e+00,5.102988793221205022e+00,2.864812733074477077e-02,1.000000000000000000e+00
8.409219188728263461e+00,3.308574178356250428e+01,3.080077688461226515e+01,1.471086576210397467e+01,5.327744047357824142e-01,-1.428864567146724607e+00,5.096074542574543287e+00,2.839693935768465571e-02,1.000000000000000000e+00
8.307081124572603059e+00,3.313131354167580156e+01,3.077042130867337733e+01,1.481850939263810929e+01,5.333719847318011409e-01,-1.443362838905927870e+00,5.089121219905466731e+00,2.814589218029510398e-02,1.000000000000000000e+00
8.204860658886458324e+00,3.317655567670819750e+01,3.073975975528144033e+01,1.492600540532112419e+01,5.339642585098817174e-01,-1.457822316109023131e+00,5.082129050004410509e+00,2.789498868363534528e-02,1.000000000000000000e+00
8.102558965224357479e+00,3.322146828841562183e+01,3.070879305213859922e+01,1.503335296224982898e+01,5.345512290520954002e-01,-1.472242936499006172e+00,5.075098257282078862e+00,2.764423173393421376e-02,1.000000000000000000e+00
8.000176422347601957e+00,3.326605182425693386e+01,3.067752178541967112e+01,1.514055205873021492e+01,5.351329038813505967e-01,-1.486624750167044873e+00,5.068029010899632425e+00,2.739362223946616159e-02,1.000000000000000000e+00
7.897714990382886491e+00,3.331030604324723043e+01,3.064594702444152574e+01,1.524760103442204695e+01,5.357092815390211982e-01,-1.500967585569001006e+00,5.060921588706682961e+00,2.714316496826182229e-02,1.000000000000000000e+00
7.795175836774767220e+00,3.335423105678214739e+01,3.061406960193848548e+01,1.535449906356545924e+01,5.362803651837458885e-01,-1.515271383972079056e+00,5.053776213949348062e+00,2.689286273035715671e-02,1.000000000000000000e+00
7.692559331000720313e+00,3.339782731684634598e+01,3.058189010162089261e+01,1.546124615149614279e+01,5.368461623988095566e-01,-1.529536198252194001e+00,5.046593053636423853e+00,2.664271637829924294e-02,1.000000000000000000e+00
7.589866633267384977e+00,3.344109493544658562e+01,3.054940935206039043e+01,1.556784147840680887e+01,5.374066763438332117e-01,-1.543761971270705358e+00,5.039372329245870752e+00,2.639272868529566468e-02,1.000000000000000000e+00
7.487100497647072750e+00,3.348403336438275346e+01,3.051662869466441919e+01,1.567428257730839114e+01,5.379619016579761936e-01,-1.557948427108797773e+00,5.032114374815791713e+00,2.614290628304376599e-02,1.000000000000000000e+00
7.384259689436436069e+00,3.352664372640605706e+01,3.048354820181868519e+01,1.578057111540173274e+01,5.385118545994511674e-01,-1.572095841528187599e+00,5.024819242535286890e+00,2.589324609183905890e-02,1.000000000000000000e+00
7.281347759544389397e+00,3.356892515599817983e+01,3.045016948110951560e+01,1.588670381036241608e+01,5.390565257490562701e-01,-1.586203831650861540e+00,5.017487323057327586e+00,2.564375664432430937e-02,1.000000000000000000e+00
7.178363462990238197e+00,3.361087876929680363e+01,3.041649259326421628e+01,1.599268233305605591e+01,5.395959312482078163e-01,-1.600272674043979215e+00,5.010118665825554096e+00,2.539443482516417008e-02,1.000000000000000000e+00
7.075309550554232274e+00,3.365250404506775794e+01,3.038251889830062424e+01,1.609850423627932514e+01,5.401300661581369678e-01,-1.614302098526863460e+00,5.002713604810611336e+00,2.514528719137092833e-02,1.000000000000000000e+00
6.972187172934876997e+00,3.369380112512733660e+01,3.034824924160721693e+01,1.620416872660665319e+01,5.406589340980132441e-01,-1.628292055475611066e+00,4.995272359953930597e+00,2.489631640503283533e-02,1.000000000000000000e+00
6.868996674749247688e+00,3.373477047283476793e+01,3.031368419972275063e+01,1.630967583575490920e+01,5.411825428010338390e-01,-1.642242604872464318e+00,4.987795092388030760e+00,2.464752317296087930e-02,1.000000000000000000e+00
6.765739199474179344e+00,3.377541223035473905e+01,3.027882461368158218e+01,1.641502477607048149e+01,5.417008958832193466e-01,-1.656153698567330634e+00,4.980282020247629227e+00,2.439891012161388845e-02,1.000000000000000000e+00
