# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.864491052480468269e+01,2.689232311658150820e+01,3.257197391025217570e+01,2.250449299440587581e+00,2.198118428359995935e+00,5.314485482214297285e-01,5.585251005955769621e+00,2.900006245310129405e-01,2.000000000000000000e+00
1.855980205541132122e+01,2.697509166901413025e+01,3.258302323132436129e+01,2.368494097856459035e+00,2.204235854703843422e+00,5.140311137986616208e-01,5.584016265237117693e+00,2.888237740637720208e-01,2.000000000000000000e+00
1.847448453250410338e+01,2.705755516814878092e+01,3.259370460260371516e+01,2.486511461486939467e+00,2.210328357790253495e+00,4.966394890957452346e-01,5.582720774934410102e+00,2.876458012142670273e-01,2.000000000000000000e+00
1.838895923741996796e+01,2.713971330202229737e+01,3.260401858374518724e+01,2.604500196354475605e+00,2.216395918929477293e+00,4.792738786869331080e-01,5.581364778053438336e+00,2.864667302710341978e-01,2.000000000000000000e+00
1.830322745070984070e+01,2.722156576363298797e+01,3.261396573776768548e+01,2.722459112192126440e+00,2.222438519818092928e+00,4.619344852412433089e-01,5.579948517975122257e+00,2.852865854172454974e-01,2.000000000000000000e+00
1.821728913815006123e+01,2.730311349395020315e+01,3.262354677455705598e+01,2.840388823175429067e+00,2.228456234246928958e+00,4.446212453301137124e-01,5.578472215439252757e+00,2.841053726835519599e-01,2.000000000000000000e+00
1.813114688481531189e+01,2.738435494499476519e+01,3.263276210928362531e+01,2.958286346955077306e+00,2.234448952321294701e+00,4.273346225165526313e-01,5.576936135686937135e+00,2.829231340351809343e-01,2.000000000000000000e+00
1.804480196883332965e+01,2.746528982455291512e+01,3.264161231494239246e+01,3.076150504386502504e+00,2.240416656888864377e+00,4.100748137919581482e-01,5.575340523149979077e+00,2.817398933382506687e-01,2.000000000000000000e+00
1.795825566747438629e+01,2.754591784532549781e+01,3.265009796781117757e+01,3.193980120062194672e+00,2.246359331179630825e+00,3.928420142617068400e-01,5.573685622580820898e+00,2.805556743522558683e-01,2.000000000000000000e+00
1.787150925713320859e+01,2.762623872491646893e+01,3.265821964743032879e+01,3.311774022318633826e+00,2.252276958804917406e+00,3.756364171501007099e-01,5.571971679039157799e+00,2.793705007297724863e-01,2.000000000000000000e+00
1.778456401331085956e+01,2.770625218582140548e+01,3.266597793658249316e+01,3.429531043243237320e+00,2.258169523756395236e+00,3.584582138053805656e-01,5.570198937878627632e+00,2.781843960161708429e-01,2.000000000000000000e+00
1.769742121059824669e+01,2.778595795541469116e+01,3.267337342127228794e+01,3.547250018679225292e+00,2.264037010405000050e+00,3.413075937051076036e-01,5.568367644733656086e+00,2.769973836493591635e-01,2.000000000000000000e+00
1.761008078163003177e+01,2.786535698130805727e+01,3.268040679580145280e+01,3.664931592793633897e+00,2.269879492912865615e+00,3.241844820601964550e-01,5.566478016079480007e+00,2.758094687339484041e-01,2.000000000000000000e+00
1.752254667737333804e+01,2.794444656587220521e+01,3.268707843688665093e+01,3.782571000318162291e+00,2.275696777250059810e+00,3.070895896941400749e-01,5.564530356019434798e+00,2.746207109190419438e-01,2.000000000000000000e+00
1.743482018100154463e+01,2.802322646300505582e+01,3.269338895651883803e+01,3.900167086963065799e+00,2.281488849910902506e+00,2.900230996959857754e-01,5.562524913673700944e+00,2.734311333912917141e-01,2.000000000000000000e+00
1.734689986981454268e+01,2.810169883825951587e+01,3.269933914713741530e+01,4.017722314218376667e+00,2.287255874607452277e+00,2.729846701194717506e-01,5.560461874094579038e+00,2.722407226324067842e-01,2.000000000000000000e+00
1.725878835842482673e+01,2.817986223184074390e+01,3.270492951093896750e+01,4.135233731758015452e+00,2.292997748509319589e+00,2.559747433006524520e-01,5.558341514460071409e+00,2.710495197890258057e-01,2.000000000000000000e+00
1.717048827550674517e+01,2.825771520479261767e+01,3.271016057511830866e+01,4.252698391300764769e+00,2.298714370487671133e+00,2.389937586287910753e-01,5.556164115753859711e+00,2.698575659925581127e-01,2.000000000000000000e+00
1.708199953634683510e+01,2.833525872171649596e+01,3.271503303632146498e+01,4.370116961149332013e+00,2.304405815960899329e+00,2.220416310450231412e-01,5.553929893066336554e+00,2.686648656236291233e-01,2.000000000000000000e+00
1.699332477494550275e+01,2.841249136132500652e+01,3.271954743880926486e+01,4.487486499900523285e+00,2.310071985212891921e+00,2.051187956980571880e-01,5.551639129527911720e+00,2.674714596392190891e-01,2.000000000000000000e+00
1.690446389692374751e+01,2.848941408976300238e+01,3.272370447437676688e+01,4.604807684358048547e+00,2.315712953739390123e+00,1.882251644333958196e-01,5.549292038770569313e+00,2.662773521540425237e-01,2.000000000000000000e+00
1.681541816673254885e+01,2.856602668257931299e+01,3.272750476012164000e+01,4.722079388349760265e+00,2.321328709651032884e+00,1.713609083051373660e-01,5.546888868516637316e+00,2.650825655166338390e-01,2.000000000000000000e+00
1.672618884772507286e+01,2.864232892006713271e+01,3.273094891614161384e+01,4.839300489521713544e+00,2.326919241426304019e+00,1.545261965587384212e-01,5.544429866630662396e+00,2.638871219657089040e-01,2.000000000000000000e+00
1.663677858421788613e+01,2.871831941620260764e+01,3.273403752056171356e+01,4.956468060442535517e+00,2.332484452167194799e+00,1.377214559061957222e-01,5.541915320365013109e+00,2.626910621043906935e-01,2.000000000000000000e+00
1.654718864824548774e+01,2.879399797296946772e+01,3.273677121577173921e+01,5.073580985530776744e+00,2.338024332096221514e+00,1.209468510858565660e-01,5.539345480464835880e+00,2.614944080134338766e-01,2.000000000000000000e+00
1.645741892125978723e+01,2.886936555998774878e+01,3.273915068113790738e+01,5.190639962607271229e+00,2.343538956872331269e+00,1.042022863676808075e-01,5.536720556755820866e+00,2.602971631459540247e-01,2.000000000000000000e+00
1.636747205492826751e+01,2.894442081766587194e+01,3.274117651992972355e+01,5.307642075011091976e+00,2.349028231708128800e+00,8.748818215897687101e-02,5.534040839417261992e+00,2.590993678336140360e-01,2.000000000000000000e+00
1.627734792101581718e+01,2.901916471687212962e+01,3.274284940641953057e+01,5.424588028896499381e+00,2.354492232316610867e+00,7.080443976195896494e-02,5.531306536687196740e+00,2.579010252659243996e-01,2.000000000000000000e+00
1.618704917594942216e+01,2.909359591560437863e+01,3.274416996052653417e+01,5.541474914872864588e+00,2.359930865314295634e+00,5.415147540121888203e-02,5.528517940626876737e+00,2.567021755917119341e-01,2.000000000000000000e+00
1.609657708550803790e+01,2.916771423944499020e+01,3.274513883906517009e+01,5.658301636970554327e+00,2.365344122749764910e+00,3.752944485878859787e-02,5.525675302331747751e+00,2.555028403317024521e-01,2.000000000000000000e+00
1.600593150689693189e+01,2.924152066098777780e+01,3.274575670853459286e+01,5.775068913774946466e+00,2.370732080405415942e+00,2.093824505127679300e-02,5.522778827588900263e+00,2.543030222810633290e-01,2.000000000000000000e+00
1.591511510342664870e+01,2.931501386458930369e+01,3.274602421364872384e+01,5.891773846984387220e+00,2.376094647000473792e+00,4.378285952725606729e-03,5.519828811172125427e+00,2.531027613108243202e-01,2.000000000000000000e+00
1.582412772260645717e+01,2.938819482388121074e+01,3.274594201564370621e+01,6.008417163393303895e+00,2.381431898354809285e+00,-1.215053839419831701e-02,5.516825457195021265e+00,2.519020599546498707e-01,2.000000000000000000e+00
1.573297345001964942e+01,2.946106111086584534e+01,3.274551078505940183e+01,6.124994161100278944e+00,2.386743662239669828e+00,-2.864756604511417212e-02,5.513769110078757585e+00,2.507009765643708477e-01,2.000000000000000000e+00
1.564165071263799689e+01,2.953361483833854351e+01,3.274473117922822496e+01,6.241507385884631276e+00,2.392030097537625632e+00,-4.511316256962225046e-02,5.510659926023601329e+00,2.494994947807420704e-01,2.000000000000000000e+00
1.555016218250520943e+01,2.960585472573247756e+01,3.274360387559212882e+01,6.357953954534288243e+00,2.397291115764119240e+00,-6.154692627484647377e-02,5.507498203222986000e+00,2.482976540987731073e-01,2.000000000000000000e+00
1.545850768768665695e+01,2.967778174852710649e+01,3.274212952465155269e+01,6.474334610159983683e+00,2.402526792795824040e+00,-7.794896876006575381e-02,5.504284142337434460e+00,2.470954565310772011e-01,2.000000000000000000e+00
1.536669133612963734e+01,2.974939353043656709e+01,3.274030885113587885e+01,6.590644665706397731e+00,2.407736960569463402e+00,-9.431863766726533704e-02,5.501018094479595000e+00,2.458929601193716452e-01,2.000000000000000000e+00
1.527471152136264010e+01,2.982069216931726885e+01,3.273814247983188608e+01,6.706886683705416630e+00,2.412921776641566929e+00,-1.106563028142188154e-01,5.497700208930085708e+00,2.446901479142308544e-01,2.000000000000000000e+00
1.518257092367380068e+01,2.989167641958786348e+01,3.273563112053273727e+01,6.823057796358757088e+00,2.418081155314409258e+00,-1.269615707216579792e-01,5.494330787085494272e+00,2.434870590290737491e-01,2.000000000000000000e+00
1.509027223557378505e+01,2.996234505699120021e+01,3.273277550725575225e+01,6.939155139650454274e+00,2.423215012621610320e+00,-1.432340509856503130e-01,5.490910133613835953e+00,2.422837325293515642e-01,2.000000000000000000e+00
1.499781382563209853e+01,3.003270016789796415e+01,3.272957624023698031e+01,7.055181288404741125e+00,2.428323505103604063e+00,-1.594741164865851046e-01,5.487438392549319310e+00,2.410801510283520910e-01,2.000000000000000000e+00
1.490519837996882302e+01,3.010274053291837504e+01,3.272603405327610915e+01,7.171133386628024908e+00,2.433406549147458797e+00,-1.756813798640492474e-01,5.483915867546119038e+00,2.398763533493298017e-01,2.000000000000000000e+00
1.481242714464143440e+01,3.017246604200555282e+01,3.272214964087019240e+01,7.287010393919178597e+00,2.438464141770685156e+00,-1.918557095335466922e-01,5.480342809192495501e+00,2.386723594333848564e-01,2.000000000000000000e+00
1.471950136417574129e+01,3.024187658961342606e+01,3.271792370005543660e+01,7.402811273881541254e+00,2.443496280337528415e+00,-2.079969755872229653e-01,5.476719467961025600e+00,2.374681891084763352e-01,2.000000000000000000e+00
1.462642082282633282e+01,3.031097315418607607e+01,3.271335685621109945e+01,7.518536805641090837e+00,2.448503040758438942e+00,-2.241053017632833044e-01,5.473046036286771887e+00,2.362638432296914615e-01,2.000000000000000000e+00
1.453318967614970880e+01,3.037975347588730557e+01,3.270844995437283131e+01,7.634182337720647027e+00,2.453484264337852494e+00,-2.401800571706077247e-01,5.469322879390265513e+00,2.350593791041624137e-01,2.000000000000000000e+00
1.443980770858962970e+01,3.044821854633227076e+01,3.270320363027470023e+01,7.749748657321942957e+00,2.458440028022133017e+00,-2.562213692224516448e-01,5.465550190244684359e+00,2.338547973752425624e-01,2.000000000000000000e+00
1.434627615839824166e+01,3.051636827784103190e+01,3.269761859091097733e+01,7.865234744095195296e+00,2.463370330551016618e+00,-2.722291146437783027e-01,5.461728218762655906e+00,2.326501174186186016e-01,2.000000000000000000e+00
1.425259626222393727e+01,3.058420258716505202e+01,3.269169554571601566e+01,7.980639581707979602e+00,2.468275171005193336e+00,-2.882031717989611552e-01,5.457857214693050629e+00,2.314453584970292688e-01,2.000000000000000000e+00
1.415876925509641815e+01,3.065172139547375352e+01,3.268543520654447576e+01,8.095962157848459739e+00,2.473154548805177377e+00,-3.041434206843720012e-01,5.453937427611641020e+00,2.302405397603141668e-01,2.000000000000000000e+00
1.406479637041286779e+01,3.071892462834036053e+01,3.267883828765163656e+01,8.211201464227350755e+00,2.478008463710137388e+00,-3.200497429207603273e-01,5.449969106911890293e+00,2.290356802454821539e-01,2.000000000000000000e+00
1.397067883992317761e+01,3.078581221572845550e+01,3.267190550567372043e+01,8.326356496581038158e+00,2.482836915816768020e+00,-3.359220217457757895e-01,5.445952501795801481e+00,2.278307988767730441e-01,2.000000000000000000e+00
1.387641789371710566e+01,3.085238409197713949e+01,3.266463757960832481e+01,8.441426254672322216e+00,2.487639905558068243e+00,-3.517601420061490791e-01,5.441887861264948612e+00,2.266259144657496727e-01,2.000000000000000000e+00
1.378201624817807946e+01,3.091863915473687285e+01,3.265703535316200856e+01,8.556407931981036441e+00,2.492417358656358051e+00,-3.675637415090673987e-01,5.437775499257508471e+00,2.254210646879077073e-01,2.000000000000000000e+00
1.368747215726905431e+01,3.098457943346356203e+01,3.264909931059440140e+01,8.671304157168975735e+00,2.497169426658309987e+00,-3.833332059610004561e-01,5.433615534844814299e+00,2.242162301881981401e-01,2.000000000000000000e+00
1.359278833079434712e+01,3.105020383019047969e+01,3.264083029489986387e+01,8.786112131582832774e+00,2.501896035600753798e+00,-3.990681759692206731e-01,5.429408280727658465e+00,2.230114484053387636e-01,2.000000000000000000e+00
1.349796748950540781e+01,3.111551126850444504e+01,3.263222917267673040e+01,8.900829061489366367e+00,2.506597113264091181e+00,-4.147682952522848687e-01,5.425154052522846548e+00,2.218067567114887229e-01,2.000000000000000000e+00
1.340300936379447805e+01,3.118050274117777221e+01,3.262329654672250001e+01,9.015455776962944867e+00,2.511272736439858377e+00,-4.304337048529874865e-01,5.420853032153729600e+00,2.206021543672358476e-01,2.000000000000000000e+00
1.330791366976906964e+01,3.124517922799046943e+01,3.261403300079505385e+01,9.129993111105726200e+00,2.515922980833639411e+00,-4.460645458265586893e-01,5.416505398162686724e+00,2.193976404775117850e-01,2.000000000000000000e+00
1.321268462973300295e+01,3.130953865027871075e+01,3.260443956251833697e+01,9.244436473503643725e+00,2.520547702290857117e+00,-4.616602202645239683e-01,5.412111535247587923e+00,2.181932711200995079e-01,2.000000000000000000e+00
1.311732195938130729e+01,3.137358200069256853e+01,3.259451682539448569e+01,9.358786705615845136e+00,2.525146977526616876e+00,-4.772208727150289986e-01,5.407671622198570560e+00,2.169890451866126058e-01,2.000000000000000000e+00
1.302182687319633558e+01,3.143730925233957407e+01,3.258426552878128035e+01,9.473042843580817163e+00,2.529720809949586258e+00,-4.927464021662220639e-01,5.403185905814445356e+00,2.157849804781406255e-01,2.000000000000000000e+00
1.292620209984634450e+01,3.150071938048214903e+01,3.257368658439457221e+01,9.587202119754962837e+00,2.534269131437108857e+00,-5.082364640137435607e-01,5.398654704754433098e+00,2.145811137551176806e-01,2.000000000000000000e+00
1.283044582128382416e+01,3.156381437520131428e+01,3.256278040081421921e+01,9.701267194371480329e+00,2.538792090114146305e+00,-5.236914509497110348e-01,5.394078121710522034e+00,2.133774244629624284e-01,2.000000000000000000e+00
1.273456228153356662e+01,3.162659222247872037e+01,3.255154806950301349e+01,9.815233500438903746e+00,2.543289547005073370e+00,-5.391107766905592902e-01,5.389456547650609330e+00,2.121739682189210108e-01,2.000000000000000000e+00
1.263854964674559866e+01,3.168905490335151143e+01,3.253998998211980620e+01,9.929103704866962588e+00,2.547761649452284338e+00,-5.544948353463098334e-01,5.384790081603648026e+00,2.109707242094361612e-01,2.000000000000000000e+00
1.254241216934759251e+01,3.175120042963543199e+01,3.252810725546546422e+01,1.004287325024082200e+01,2.552208260548542551e+00,-5.698430452544148705e-01,5.380079116953275786e+00,2.097677478651748806e-01,2.000000000000000000e+00
1.244614953076976960e+01,3.181302979300026834e+01,3.251590046083070717e+01,1.015654300412780664e+01,2.556629456776121856e+00,-5.851555587978579664e-01,5.375323824990797306e+00,2.085650372303466393e-01,2.000000000000000000e+00
1.234976293260780444e+01,3.187454299591227880e+01,3.250337035232357152e+01,1.027011203104552806e+01,2.561025243792262263e+00,-6.004322855244341728e-01,5.370524450345070200e+00,2.073626093274514581e-01,2.000000000000000000e+00
1.225325511148924917e+01,3.193573907353646746e+01,3.249051789319791794e+01,1.038357759454335927e+01,2.565395558217964389e+00,-6.156728941855059700e-01,5.365681314733150131e+00,2.061605001979338880e-01,2.000000000000000000e+00
1.215662419432421792e+01,3.199661998386330097e+01,3.247734343263704204e+01,1.049694237774186512e+01,2.569740545406075327e+00,-6.308777822319040496e-01,5.360794507986792468e+00,2.049586883921012681e-01,2.000000000000000000e+00
1.205987445374854694e+01,3.205718380325917849e+01,3.246384815025997739e+01,1.061020184776932318e+01,2.574060073613977373e+00,-6.460463794894871770e-01,5.355864429287350070e+00,2.037572288672306886e-01,2.000000000000000000e+00
1.196300400112015083e+01,3.211743248031005749e+01,3.245003237820539255e+01,1.072335869400249742e+01,2.578354287384748034e+00,-6.611790846597742632e-01,5.350891164780746223e+00,2.025560999243648519e-01,2.000000000000000000e+00
1.186601711687680982e+01,3.217736411717263678e+01,3.243589732102016399e+01,1.083640839358757901e+01,2.582623057037984449e+00,-6.762753321325496447e-01,5.345875115879677786e+00,2.013553563294280258e-01,2.000000000000000000e+00
1.176891344831195241e+01,3.223697970354691478e+01,3.242144352709470922e+01,1.094935183948245161e+01,2.586866458745951114e+00,-6.913352816354365604e-01,5.340816446151926300e+00,2.001549953004640447e-01,2.000000000000000000e+00
1.167169418352089671e+01,3.229627927055170034e+01,3.240667176435432140e+01,1.106218812462151924e+01,2.591084500356176878e+00,-7.063588528839581659e-01,5.335715397693767237e+00,1.989550330899821917e-01,2.000000000000000000e+00
1.157436050862896515e+01,3.235526285333845209e+01,3.239158280262525125e+01,1.117491634599317329e+01,2.595277190024140257e+00,-7.213459670130832890e-01,5.330572212213185779e+00,1.977554858414076189e-01,2.000000000000000000e+00
1.147691360777899838e+01,3.241393049107718127e+01,3.237617741361587775e+01,1.128753560464072869e+01,2.599444536212105028e+00,-7.362965465692676847e-01,5.325387131023163079e+00,1.965563695892859342e-01,2.000000000000000000e+00
1.137935622585765749e+01,3.247228129530166996e+01,3.236045662510305476e+01,1.140004320535328119e+01,2.603586481580093981e+00,-7.512102770340741698e-01,5.320160479043466673e+00,1.953577194456604937e-01,2.000000000000000000e+00
1.128168642032479951e+01,3.253031718090355895e+01,3.234442070929880231e+01,1.151244185850129043e+01,2.607703167778239628e+00,-7.660875611209294611e-01,5.314892329477384436e+00,1.941595128607232768e-01,2.000000000000000000e+00
1.118390849754419492e+01,3.258803634019836437e+01,3.232807095704982459e+01,1.162472707730348809e+01,2.611794472329184380e+00,-7.809278490607999279e-01,5.309583091141363731e+00,1.929618039205965585e-01,2.000000000000000000e+00
1.108602049975803894e+01,3.264544067822227902e+01,3.231140762338245054e+01,1.173690157784412236e+01,2.615860536039374296e+00,-7.957315446067888542e-01,5.304232833536651093e+00,1.917645698390378350e-01,2.000000000000000000e+00
1.098802674037130522e+01,3.270252841300732172e+01,3.229443202353768072e+01,1.184896088390699731e+01,2.619901238484409589e+00,-8.104981024735818940e-01,5.298841967486985993e+00,1.905678645057133636e-01,2.000000000000000000e+00
1.088992682303443260e+01,3.275930053028366729e+01,3.227714467550037369e+01,1.196090592000491881e+01,2.623916655326147485e+00,-8.252276911150216998e-01,5.293410646352629811e+00,1.893716841098645465e-01,2.000000000000000000e+00
1.079172191764324573e+01,3.281575709695800214e+01,3.225954636361696970e+01,1.207273581560842501e+01,2.627906797141771111e+00,-8.399202427365483059e-01,5.287939108493435292e+00,1.881760439295070697e-01,2.000000000000000000e+00
1.069341161005012353e+01,3.287189908424296192e+01,3.224163758344801067e+01,1.218445150004559174e+01,2.631871738371347913e+00,-8.545759263013257279e-01,5.282427502859751378e+00,1.869809399191383337e-01,2.000000000000000000e+00
1.059500022724323998e+01,3.292772476154474504e+01,3.222341969866485556e+01,1.229604851858294090e+01,2.635811362689496562e+00,-8.691942054347487900e-01,5.276876244147232775e+00,1.857864255726269231e-01,2.000000000000000000e+00
1.049648735359521545e+01,3.298323511231249228e+01,3.220489321341180755e+01,1.240752780934225719e+01,2.639725745491166897e+00,-8.837752522108878184e-01,5.271285481097478076e+00,1.845924966348141683e-01,2.000000000000000000e+00
1.039787415063900333e+01,3.303843021897241528e+01,3.218605891886175385e+01,1.251888851800508107e+01,2.643614898535125768e+00,-8.983190041734633313e-01,5.265655450254425496e+00,1.833991679571823352e-01,2.000000000000000000e+00
1.029916177778886599e+01,3.309331016779433554e+01,3.216691760784853926e+01,1.263012979430486382e+01,2.647478833872557669e+00,-9.128254001806123119e-01,5.259986387693696308e+00,1.822064542852196156e-01,2.000000000000000000e+00
1.020035139233072563e+01,3.314787504887639358e+01,3.214747007484899655e+01,1.274125079202495847e+01,2.651317563845819070e+00,-9.272943803966344767e-01,5.254278529017090804e+00,1.810143702586994308e-01,2.000000000000000000e+00
1.010144414941080626e+01,3.320212495613075276e+01,3.212771711596471391e+01,1.285225066899854340e+01,2.655131101087266465e+00,-9.417258862839965605e-01,5.248532109347083363e+00,1.798229304119422500e-01,2.000000000000000000e+00
1.000243960156790379e+01,3.325606085620803043e+01,3.210765920235660076e+01,1.296313037768385001e+01,2.658919519526988129e+00,-9.561200928696287349e-01,5.242747269543091448e+00,1.786321299388377859e-01,2.000000000000000000e+00
9.903342097971064462e+00,3.330968110821338968e+01,3.208729778129402632e+01,1.307388550205333289e+01,2.662682709989482976e+00,-9.704764791850719607e-01,5.236924430633348670e+00,1.774420216323720767e-01,2.000000000000000000e+00
9.804151189422782409e+00,3.336298669086027502e+01,3.206663333222606838e+01,1.318451700345055855e+01,2.666420747344907305e+00,-9.847952232658748750e-01,5.231063733171045449e+00,1.762526004788934342e-01,2.000000000000000000e+00
9.704866414252348861e+00,3.341597856855831594e+01,3.204566631567688262e+01,1.329502584401540410e+01,2.670133705282631720e+00,-9.990765025936427790e-01,5.225165314510003434e+00,1.750638613538413879e-01,2.000000000000000000e+00
9.605492130521732008e+00,3.346865513876695530e+01,3.202439821429123867e+01,1.340540762473170489e+01,2.673821477681677106e+00,-1.013319802727156382e+00,5.219229598225764377e+00,1.738758567470400362e-01,2.000000000000000000e+00
9.506026261507971142e+00,3.352101822421710864e+01,3.200282914465738315e+01,1.351566510306780344e+01,2.677484198339584509e+00,-1.027525534101409344e+00,5.213256624196124456e+00,1.726885620856412062e-01,2.000000000000000000e+00
9.406471555286223918e+00,3.357306708970639875e+01,3.198096025566289313e+01,1.362579567701551753e+01,2.681121821975172015e+00,-1.041693416128196770e+00,5.207246719848702021e+00,1.715020104141472268e-01,2.000000000000000000e+00
9.306829149556143932e+00,3.362480185911738317e+01,3.195879235578055244e+01,1.373579853672492312e+01,2.684734363496703136e+00,-1.055823400360318853e+00,5.201200116292642228e+00,1.703162154340444878e-01,2.000000000000000000e+00
9.207100179784521998e+00,3.367622266001465903e+01,3.193632625494699795e+01,1.384567287638616762e+01,2.688321838091644267e+00,-1.069915439576291760e+00,5.195117044112076421e+00,1.691311907439335405e-01,2.000000000000000000e+00
9.107284156059373359e+00,3.372733045180575573e+01,3.191356239211998869e+01,1.395541967703906039e+01,2.691884318927866726e+00,-1.083969715906885956e+00,5.188997633600921588e+00,1.679469305968575299e-01,2.000000000000000000e+00
9.007385453184253876e+00,3.377812370847230738e+01,3.189050231989649120e+01,1.406503457438817861e+01,2.695421705974037074e+00,-1.097985727821295887e+00,5.182842313150262115e+00,1.667634868728006536e-01,2.000000000000000000e+00
8.907401951181260102e+00,3.382860422033136416e+01,3.186714610259578251e+01,1.417452033939535028e+01,2.698934130283769495e+00,-1.111963887526734140e+00,5.176651111575666597e+00,1.655808343782489978e-01,2.000000000000000000e+00
8.807336399673364014e+00,3.387877130133882986e+01,3.184349492827957562e+01,1.428387439953700877e+01,2.702421550446040932e+00,-1.125903924485233798e+00,5.170424357084534073e+00,1.643990055469853051e-01,2.000000000000000000e+00
8.707188290040347667e+00,3.392862590719218474e+01,3.181954922131096808e+01,1.439309774812558551e+01,2.705884039252104856e+00,-1.139806023738541452e+00,5.164162175231034269e+00,1.632179942277258433e-01,2.000000000000000000e+00
8.606962007461783415e+00,3.397816656274686409e+01,3.179531058032074498e+01,1.450218604453696969e+01,2.709321500715743181e+00,-1.153669692256050761e+00,5.157864997413468267e+00,1.620378518914562804e-01,2.000000000000000000e+00
8.506653765969939940e+00,3.402739583708337534e+01,3.177077863197430219e+01,1.461114384511198239e+01,2.712734119515053610e+00,-1.167495568525429572e+00,5.151532741479457833e+00,1.608585337076190447e-01,2.000000000000000000e+00
8.406269588542118143e+00,3.407631147048799392e+01,3.174595539039610159e+01,1.471996504220738800e+01,2.716121745454905589e+00,-1.181282937472840633e+00,5.145165942620358202e+00,1.596801101830761516e-01,2.000000000000000000e+00
8.305807312730125958e+00,3.412491522004728495e+01,3.172084086749297072e+01,1.482865241915676435e+01,2.719484506784378031e+00,-1.195032212690536388e+00,5.138764618643183013e+00,1.585025555310098644e-01,2.000000000000000000e+00
8.205269688860973076e+00,3.417320644847447397e+01,3.169543628966091831e+01,1.493720343332881129e+01,2.722822365927262567e+00,-1.208743133448634044e+00,5.132329098283130442e+00,1.573259015785171411e-01,2.000000000000000000e+00
8.104657827347494958e+00,3.422118532282740233e+01,3.166974248184664020e+01,1.504561732310843780e+01,2.726135341060702100e+00,-1.222415665469066326e+00,5.125859606082951103e+00,1.561501608149637454e-01,2.000000000000000000e+00
8.003971187058153802e+00,3.426885279160343600e+01,3.164375984246551354e+01,1.515389510266555462e+01,2.729423504262302291e+00,-1.236049998532725125e+00,5.119356259250725572e+00,1.549753264019715637e-01,2.000000000000000000e+00
7.903210866868314532e+00,3.431620901509050015e+01,3.161748918398035713e+01,1.526203601515541486e+01,2.732686873124730909e+00,-1.249646099172251335e+00,5.112819279315435672e+00,1.538014106387235458e-01,2.000000000000000000e+00
7.802379617120305255e+00,3.436325338827793985e+01,3.159093175788136421e+01,1.537003753808613382e+01,2.735925412608279927e+00,-1.263203713061424649e+00,5.106248995233239718e+00,1.526284449505510288e-01,2.000000000000000000e+00
7.701478538880443203e+00,3.440998609213507820e+01,3.156408839407618672e+01,1.547789892581671012e+01,2.739139141940833966e+00,-1.276722810388757345e+00,5.099645629236513322e+00,1.514564414337069287e-01,2.000000000000000000e+00
7.600507072609497428e+00,3.445640807063907118e+01,3.153695947594407301e+01,1.558562120404948814e+01,2.742328132761081338e+00,-1.290203583441217550e+00,5.093009293748256283e+00,1.502853928694533880e-01,2.000000000000000000e+00
7.499466307944929966e+00,3.450251949783353211e+01,3.150954582085569911e+01,1.569320363173183175e+01,2.745492403700681816e+00,-1.303646003141997856e+00,5.086340207991432827e+00,1.491153111689501320e-01,2.000000000000000000e+00
7.398358994863917459e+00,3.454831980080312093e+01,3.148184870501677324e+01,1.580064370669509266e+01,2.748631922240490688e+00,-1.317049821462448644e+00,5.079638701039480786e+00,1.479462273578381615e-01,2.000000000000000000e+00
7.297184560109374551e+00,3.459380991994368770e+01,3.145386850043588112e+01,1.590794246310302995e+01,2.751746759675384624e+00,-1.330415232474247311e+00,5.072904881722896775e+00,1.467781339380412609e-01,2.000000000000000000e+00
7.195945753334276773e+00,3.463898929831909612e+01,3.142560649553461261e+01,1.601509740901630607e+01,2.754836884740476943e+00,-1.343741991257849655e+00,5.066139079136299905e+00,1.456110617361917603e-01,2.000000000000000000e+00
7.094641992153377430e+00,3.468385887385272781e+01,3.139706305468581959e+01,1.612210958417328399e+01,2.757902368494840495e+00,-1.357030293031963097e+00,5.059341399709555098e+00,1.444450030704816645e-01,2.000000000000000000e+00
6.993274354487316380e+00,3.472841883745137892e+01,3.136823900103139451e+01,1.622897826718670444e+01,2.760943230842061613e+00,-1.370280114032884411e+00,5.052512059709775016e+00,1.432799693749445546e-01,2.000000000000000000e+00
6.891843915906151530e+00,3.477266938334757640e+01,3.133913515882648682e+01,1.633570274057871430e+01,2.763959491936391011e+00,-1.383491431535406768e+00,5.045651274806539632e+00,1.421159719894491968e-01,2.000000000000000000e+00
6.790353425179568525e+00,3.481660998641604010e+01,3.130975284066275677e+01,1.644228053295965353e+01,2.766951123008793534e+00,-1.396664006755864662e+00,5.038759374073058517e+00,1.409530413449849862e-01,2.000000000000000000e+00
6.688802281792244564e+00,3.486024157941627521e+01,3.128009239555044019e+01,1.654871269498196540e+01,2.769918194630104580e+00,-1.409798037099597945e+00,5.031836459141856288e+00,1.397911693993693083e-01,2.000000000000000000e+00
6.587191554168443375e+00,3.490356436648047378e+01,3.125015465096536360e+01,1.665499852092098720e+01,2.772860727700053207e+00,-1.422893502914619690e+00,5.024882743863333445e+00,1.386303672114774788e-01,2.000000000000000000e+00
