# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.507242078146036590e+01,-1.262647424657386708e+01,2.794989103118105689e+01,2.501982355902223176e+00,7.731826290453325257e-01,-7.330791395906187669e-01,5.792105936740906458e+00,8.819651428223401757e-02,1.000000000000000000e+00
2.512368425167452557e+01,-1.251419481092694319e+01,2.793414542721755822e+01,2.624388407487350250e+00,7.750399224399691089e-01,-7.567689938694731611e-01,5.789932807948231286e+00,8.754020573220071266e-02,1.000000000000000000e+00
2.517449756910631109e+01,-1.240169065325774334e+01,2.791789905054958254e+01,2.746747860798924634e+00,7.768833300819762977e-01,-7.804565745887206418e-01,5.787654834858432018e+00,8.688201475772593108e-02,1.000000000000000000e+00
2.522485938399057659e+01,-1.228896418146127978e+01,2.790115202628146207e+01,2.869057958684800624e+00,7.787128041666836475e-01,-8.041412474370654984e-01,5.785271979013248966e+00,8.622195714218387763e-02,1.000000000000000000e+00
2.527476864999695749e+01,-1.217601716226085351e+01,2.788390439868150850e+01,2.991316648634255060e+00,7.805283078360791826e-01,-8.278225138742988376e-01,5.782784192355035380e+00,8.556004496039311402e-02,1.000000000000000000e+00
2.532422404417441086e+01,-1.206285201960310616e+01,2.786615632409047905e+01,3.113521174006768533e+00,7.823297941072845374e-01,-8.514997383432328926e-01,5.780191444683043578e+00,8.489629418104388536e-02,1.000000000000000000e+00
2.537322482256147893e+01,-1.194946988048134884e+01,2.784790776579679772e+01,3.235670185146265254e+00,7.841172370321168872e-01,-8.751725572914608176e-01,5.777493679177705843e+00,8.423071320627746605e-02,1.000000000000000000e+00
2.542176968122743119e+01,-1.183587318116525111e+01,2.782915890279302573e+01,3.357760924979332984e+00,7.858905902087522932e-01,-8.988403338893300454e-01,5.774690872121294838e+00,8.356331815793029139e-02,1.000000000000000000e+00
2.546985760922311925e+01,-1.172206371187058949e+01,2.780990982178449400e+01,3.479791339706370223e+00,7.876498178589049770e-01,-9.225025670067501515e-01,5.771782987819636723e+00,8.289412140712386357e-02,1.000000000000000000e+00
2.551748732979411116e+01,-1.160804392437877119e+01,2.779016073302267387e+01,3.601758673415210055e+00,7.893948744151578767e-01,-9.461586187864777786e-01,5.768770010875107879e+00,8.222313925649271660e-02,1.000000000000000000e+00
2.556465839402240903e+01,-1.149381430650095126e+01,2.776991151288637738e+01,3.723662274974808284e+00,7.911257446047744724e-01,-9.698082590966738969e-01,5.765651876241854268e+00,8.155037648617655122e-02,1.000000000000000000e+00
2.561136900168283503e+01,-1.137937863633884028e+01,2.774916262731296257e+01,3.845497985833192800e+00,7.928423635349123311e-01,-9.934505768615136123e-01,5.762428610943603147e+00,8.087585728956180053e-02,1.000000000000000000e+00
2.565761871518003190e+01,-1.126473741023712805e+01,2.772791396679788534e+01,3.967265153584339288e+00,7.945447162763343840e-01,-1.017085340721816111e+00,5.759100154683403083e+00,8.019958656664798180e-02,1.000000000000000000e+00
2.570340603453979256e+01,-1.114989376462800585e+01,2.770616591347684832e+01,4.088960323060986113e+00,7.962327487824616412e-01,-1.040711774884268914e+00,5.755666525222406626e+00,7.952158482120881555e-02,1.000000000000000000e+00
2.574873000699228243e+01,-1.103484952509402284e+01,2.768391862211427323e+01,4.210581441115740731e+00,7.979064270569949935e-01,-1.064329375107764708e+00,5.752127706531899420e+00,7.884186486944225192e-02,1.000000000000000000e+00
2.579358994345482259e+01,-1.091960585875453660e+01,2.766117212376784096e+01,4.332127152961389172e+00,7.995657268191019851e-01,-1.087937772344795606e+00,5.748483664029721218e+00,7.816043566819366739e-02,1.000000000000000000e+00
2.583798464345608181e+01,-1.080416526143850220e+01,2.763792671669932943e+01,4.453594705515111940e+00,8.012106048425096105e-01,-1.111536325522318958e+00,5.744734407137486620e+00,7.747731406333865922e-02,1.000000000000000000e+00
2.588191317566836602e+01,-1.068852957256149594e+01,2.761418258117799951e+01,4.574982045191683611e+00,8.028410277860754674e-01,-1.135124528938864730e+00,5.740879927939777083e+00,7.679251305929783722e-02,1.000000000000000000e+00
2.592537461596182879e+01,-1.057270063608526378e+01,2.758993990598336055e+01,4.696287118341620825e+00,8.044569625287805170e-01,-1.158701876442424616e+00,5.736920221237597595e+00,7.610604572251235267e-02,1.000000000000000000e+00
2.596836755606389247e+01,-1.045668163482220514e+01,2.756519917558217614e+01,4.817506478779357337e+00,8.060583578515394532e-01,-1.182267590707701377e+00,5.732855331870759130e+00,7.541793309804940837e-02,1.000000000000000000e+00
2.601089158859328521e+01,-1.034047309137912940e+01,2.753996031998222449e+01,4.938639467731848143e+00,8.076451997347444678e-01,-1.205821435824888654e+00,5.728685215179019075e+00,7.472818049381664551e-02,1.000000000000000000e+00
2.605294533074268415e+01,-1.022407820140337265e+01,2.751422385204369547e+01,5.059682641545682813e+00,8.092174377445856548e-01,-1.229362634028138945e+00,5.724409923867249006e+00,7.403680911198647074e-02,1.000000000000000000e+00
2.609452837881517695e+01,-1.010749749230541283e+01,2.748798970743774461e+01,5.180635339311431053e+00,8.107750579691720416e-01,-1.252890948305992458e+00,5.720029416340308259e+00,7.334382434587624622e-02,1.000000000000000000e+00
2.613563914085792916e+01,-9.990734843434701418e+00,2.746125858235634354e+01,5.301493426350770477e+00,8.123180019456405221e-01,-1.276405465544098616e+00,5.715543779249935952e+00,7.264925154610103741e-02,1.000000000000000000e+00
2.617627699316744483e+01,-9.873791461837893024e+00,2.743403058443578502e+01,5.422255548453316365e+00,8.138462473953037568e-01,-1.299905813074923921e+00,5.710953002552063396e+00,7.195310021805305378e-02,1.000000000000000000e+00
2.621644130846265952e+01,-9.756668554969936125e+00,2.740630581849072911e+01,5.542920349174671912e+00,8.153597719247255293e-01,-1.323391617540260246e+00,5.706257076551959351e+00,7.125537989155493468e-02,1.000000000000000000e+00
2.625613054994888529e+01,-9.639370026280417392e+00,2.737808504026043366e+01,5.663483702464221281e+00,8.168585187793697688e-01,-1.346861966116028597e+00,5.701456103361167038e+00,7.055611619596405260e-02,1.000000000000000000e+00
2.629534433996781928e+01,-9.521896420469293076e+00,2.734936821664752671e+01,5.783944946463714487e+00,8.183424748419628747e-01,-1.370316619912796741e+00,5.696550052738241554e+00,6.985531478368772751e-02,1.000000000000000000e+00
2.633408184435494448e+01,-9.404249630400485671e+00,2.732015563861973817e+01,5.904302033447422104e+00,8.198116097586367612e-01,-1.393755069997318685e+00,5.691538950531540131e+00,6.915298936844180289e-02,1.000000000000000000e+00
2.637234158187424171e+01,-9.286433582802263942e+00,2.729044812137007270e+01,6.024550846901412626e+00,8.212658684975816525e-01,-1.417176404139122825e+00,5.686422914338904455e+00,6.844916585092822303e-02,1.000000000000000000e+00
2.641012340454991758e+01,-9.168448154250626203e+00,2.726024547412694687e+01,6.144691413594825846e+00,8.227052465934159287e-01,-1.440580516740272543e+00,5.681201890162179247e+00,6.774384597731056279e-02,1.000000000000000000e+00
2.644742607550164237e+01,-9.050296606416006640e+00,2.722954836848433757e+01,6.264720310777308399e+00,8.241296981273669164e-01,-1.463966630024716942e+00,5.675875973880046388e+00,6.703705174953682178e-02,1.000000000000000000e+00
2.648424880735424480e+01,-8.931980853466907178e+00,2.719835714637701685e+01,6.384635497310516605e+00,8.255391941929759447e-01,-1.487334235017766515e+00,5.670445206025441998e+00,6.632879715433566414e-02,1.000000000000000000e+00
2.652059061327304335e+01,-8.813503493470724592e+00,2.716667234139830001e+01,6.504434245973611972e+00,8.269336981627980476e-01,-1.510682688751741720e+00,5.664909661963529963e+00,6.561910030802312055e-02,1.000000000000000000e+00
2.655645093378274879e+01,-8.694865769908027175e+00,2.713449413494204521e+01,6.624115205492953962e+00,8.283131897306291735e-01,-1.534011616151914170e+00,5.659269356932648876e+00,6.490797124678149288e-02,1.000000000000000000e+00
2.659182900442328545e+01,-8.576069608393519061e+00,2.710182289443847381e+01,6.743676337096609075e+00,8.296776406968533468e-01,-1.557320507936859721e+00,5.653524339814575583e+00,6.419542411992347486e-02,1.000000000000000000e+00
2.662672367100419279e+01,-8.457118303345069421e+00,2.706865937896620622e+01,6.863114233840922118e+00,8.310270077104918718e-01,-1.580608587805071297e+00,5.647674729964529128e+00,6.348148132579892189e-02,1.000000000000000000e+00
2.666113439712396982e+01,-8.338013109375578935e+00,2.703500379538359155e+01,6.982427547168955861e+00,8.323612711778655138e-01,-1.603875480516125052e+00,5.641720550982899596e+00,6.276615305975107029e-02,1.000000000000000000e+00
2.669506044982533410e+01,-8.218755965617720705e+00,2.700085654500035304e+01,7.101614243445715680e+00,8.336804038755383228e-01,-1.627120677071175248e+00,5.635661861911692938e+00,6.204945365189525053e-02,1.000000000000000000e+00
2.672850091360570346e+01,-8.099349499704407762e+00,2.696621823757277170e+01,7.220671607968163208e+00,8.349843713885287677e-01,-1.650343535418418384e+00,5.629498760215309261e+00,6.133140160397235197e-02,1.000000000000000000e+00
2.676145507945355106e+01,-7.979795660262156254e+00,2.693108929975044674e+01,7.339597611669619326e+00,8.362731472369742125e-01,-1.673543547017420252e+00,5.623231312310491781e+00,6.061201137074496287e-02,1.000000000000000000e+00
2.679392224616464446e+01,-7.860096399397710876e+00,2.689547016664796431e+01,7.458390226646001153e+00,8.375467051826774867e-01,-1.696720203381995029e+00,5.616859587410283794e+00,5.989129745734781546e-02,1.000000000000000000e+00
2.682590153850059522e+01,-7.740254359830538888e+00,2.685936149016701435e+01,7.577046746620747619e+00,8.388050120627130735e-01,-1.719872863490988779e+00,5.610383694934523824e+00,5.916927856011502257e-02,1.000000000000000000e+00
2.685739227938078244e+01,-7.620271502740536107e+00,2.682276373069099407e+01,7.695565148709230030e+00,8.400480423889630233e-01,-1.743001019484596625e+00,5.603803711472294502e+00,5.844596930448455602e-02,1.000000000000000000e+00
2.688839379960377229e+01,-7.500149792626805478e+00,2.678567735704432806e+01,7.813943411364090430e+00,8.412757709175866516e-01,-1.766104163628550827e+00,5.597119716410866808e+00,5.772138436444774340e-02,1.000000000000000000e+00
2.691890543786358592e+01,-7.379891197278237058e+00,2.674810284649072400e+01,7.932179514408827181e+00,8.424881726495965228e-01,-1.789181788331832612e+00,5.590331791937155792e+00,5.699553846211561497e-02,1.000000000000000000e+00
2.694892637020318205e+01,-7.259498377772745314e+00,2.671004090415729237e+01,8.050270763026158960e+00,8.436852160184266092e-01,-1.812233254194223875e+00,5.583440062814185367e+00,5.626845053580038780e-02,1.000000000000000000e+00
2.697845612738426269e+01,-7.138972619730051150e+00,2.667149181028697669e+01,8.168215817753615937e+00,8.448668835072127292e-01,-1.835258186268822644e+00,5.576444578236652738e+00,5.554013124717789573e-02,1.000000000000000000e+00
2.700749374210267106e+01,-7.018317283378036286e+00,2.663245651735194741e+01,8.286011314338399103e+00,8.460331375848322288e-01,-1.858255814241428716e+00,5.569345510705044688e+00,5.481060382306101458e-02,1.000000000000000000e+00
2.703603876389441041e+01,-6.897533661246881387e+00,2.659293532518112713e+01,8.403655917352493177e+00,8.471839613184751760e-01,-1.881225763779145632e+00,5.562142915602901638e+00,5.407987902376560491e-02,1.000000000000000000e+00
2.706409042050884040e+01,-6.776624431678230920e+00,2.655292899191006484e+01,8.521146944591908579e+00,8.483193247536625625e-01,-1.904167397541140394e+00,5.554836933021212175e+00,5.334797601789813964e-02,1.000000000000000000e+00
2.709164827182931035e+01,-6.655590891896737027e+00,2.651243782862995957e+01,8.638483062099846066e+00,8.494392112777096049e-01,-1.927080341388024420e+00,5.547427622762485910e+00,5.261490564257444158e-02,1.000000000000000000e+00
2.711871141381208261e+01,-6.534436421505391834e+00,2.647146285174462577e+01,8.755660922538472946e+00,8.505435853353040532e-01,-1.949963827972452934e+00,5.539915174997362968e+00,5.188069137467608144e-02,1.000000000000000000e+00
2.714527942528439652e+01,-6.413162324202210662e+00,2.643000439184449490e+01,8.872679196446146221e+00,8.516324309040911311e-01,-1.972817483959762308e+00,5.532299655708897923e+00,5.114534414484550595e-02,1.000000000000000000e+00
2.717135158610127021e+01,-6.291771294486603772e+00,2.638806325982873702e+01,8.989535215382128186e+00,8.527057196566075747e-01,-1.995640674507589418e+00,5.524581220285893934e+00,5.040888334000646204e-02,1.000000000000000000e+00
2.719692734059538353e+01,-6.170265336263647704e+00,2.634564004170615448e+01,9.106226984221311938e+00,8.537634298857447179e-01,-2.018432896260330622e+00,5.516759984189120836e+00,4.967132418830484675e-02,1.000000000000000000e+00
2.722200614121636164e+01,-6.048646456172177999e+00,2.630273533181940593e+01,9.222752509798528564e+00,8.548055401374148321e-01,-2.041193646256508565e+00,5.508836065670173809e+00,4.893268195931873427e-02,1.000000000000000000e+00
2.724658730929060368e+01,-5.926917360524247336e+00,2.625934998250980001e+01,9.339109135517013272e+00,8.558320233812082289e-01,-2.063922291962854150e+00,5.500809631999411309e+00,4.819297619995028398e-02,1.000000000000000000e+00
2.727067045852248839e+01,-5.805079365478391651e+00,2.621548436055374509e+01,9.455295539730220966e+00,8.568428646805265059e-01,-2.086618461640491251e+00,5.492680761943065093e+00,4.745221803606686911e-02,1.000000000000000000e+00
2.729425479875002480e+01,-5.683135881810618351e+00,2.617113959548890278e+01,9.571308408698548931e+00,8.578380320443410589e-01,-2.109281394456404612e+00,5.484449676901721915e+00,4.671043135347072162e-02,1.000000000000000000e+00
2.731734009355801618e+01,-5.561087532719136917e+00,2.612631581556017224e+01,9.687147088400305250e+00,8.588175166962801477e-01,-2.131910849201548608e+00,5.476116413815979911e+00,4.596762310899622089e-02,1.000000000000000000e+00
2.733992545284078801e+01,-5.438938435362897117e+00,2.608101443831531441e+01,9.802807612413213079e+00,8.597812820485074559e-01,-2.154505937654584979e+00,5.467681250525867398e+00,4.522382154640669505e-02,1.000000000000000000e+00
2.736201065374058317e+01,-5.316689217299377823e+00,2.603523560580977048e+01,9.918289330164883566e+00,8.607293197476761915e-01,-2.177066419442553524e+00,5.459144228945146615e+00,4.447903369288881692e-02,1.000000000000000000e+00
2.738359509252857293e+01,-5.194342604856178269e+00,2.598898024457393774e+01,1.003358960759327800e+01,8.616616051100058904e-01,-2.199591666803332402e+00,5.450505538257470306e+00,4.373327937706812663e-02,1.000000000000000000e+00
2.740467818521942434e+01,-5.071901328729127911e+00,2.594224930020511621e+01,1.014870581734130894e+01,8.625781140717243556e-01,-2.222081053389964200e+00,5.441765372728959882e+00,4.298657848488744021e-02,1.000000000000000000e+00
2.742525960017812281e+01,-4.949366721554787851e+00,2.589504319458137971e+01,1.026363665260146618e+01,8.634788334039728008e-01,-2.244534210963772036e+00,5.432923829973536733e+00,4.223894240021894286e-02,1.000000000000000000e+00
2.744533866231575558e+01,-4.826742221112807485e+00,2.584736316918483467e+01,1.037837883740203182e+01,8.643637347262911330e-01,-2.266950386722033528e+00,5.423981162374253095e+00,4.149039537377938180e-02,1.000000000000000000e+00
2.746491516998174731e+01,-4.704028462813986344e+00,2.579920938821997822e+01,1.049293172568764199e+01,8.652328103449772323e-01,-2.289329341794506867e+00,5.414937421626022207e+00,4.074094457480780668e-02,1.000000000000000000e+00
2.748398847621706409e+01,-4.581228890601314774e+00,2.575058312030293450e+01,1.060729205109084461e+01,8.660860327630588440e-01,-2.311670325566652195e+00,5.405792867922349032e+00,3.999061434175336938e-02,1.000000000000000000e+00
2.750255817496665856e+01,-4.458345548164436956e+00,2.570148509945514803e+01,1.072145786361912023e+01,8.669233849583490858e-01,-2.333972844768273269e+00,5.396547662478343277e+00,3.923942048778379654e-02,1.000000000000000000e+00
2.752062386851672215e+01,-4.335380481184905044e+00,2.565191606783076494e+01,1.083542721598830738e+01,8.677448501703094452e-01,-2.356236406844378184e+00,5.387201969250904554e+00,3.848737885824111971e-02,1.000000000000000000e+00
2.753818516750484591e+01,-4.212335737301705407e+00,2.560187677570700515e+01,1.094919816365722909e+01,8.685504119004419099e-01,-2.378460519973292442e+00,5.377755954935302007e+00,3.773450533010733188e-02,1.000000000000000000e+00
2.755524159485322144e+01,-4.089214070245894561e+00,2.555136827159881463e+01,1.106276811609974686e+01,8.693400494434457837e-01,-2.400644566362020171e+00,5.368209843827680849e+00,3.698082012298378740e-02,1.000000000000000000e+00
2.757179287979777982e+01,-3.966016828072221223e+00,2.550039103719876010e+01,1.117613578552360920e+01,8.701137514780986626e-01,-2.422788182911732591e+00,5.358563754359119358e+00,3.622633487257907042e-02,1.000000000000000000e+00
2.758783847752226492e+01,-3.842747473912710543e+00,2.544894643796542155e+01,1.128929794314554513e+01,8.708714937218610119e-01,-2.444890627635821101e+00,5.348817973417000715e+00,3.547107418729716910e-02,1.000000000000000000e+00
2.760337813694819786e+01,-3.719407359744860919e+00,2.539703497437395541e+01,1.140225330822606686e+01,8.716132654725659012e-01,-2.466951539300471730e+00,5.338972625438184849e+00,3.471504976556362421e-02,1.000000000000000000e+00
2.761841143484058136e+01,-3.595999249074428583e+00,2.534465774580843345e+01,1.151499931034007318e+01,8.723390477200275717e-01,-2.488970305041604547e+00,5.329027949569645095e+00,3.395828197381470931e-02,1.000000000000000000e+00
2.763293804957373467e+01,-3.472525202465376992e+00,2.529181556687323962e+01,1.162753402970105832e+01,8.730488260970225012e-01,-2.510946439351570358e+00,5.318984132225941686e+00,3.320078689000312278e-02,1.000000000000000000e+00
2.764695766795725618e+01,-3.348987282059959991e+00,2.523850926016694629e+01,1.173985554963179112e+01,8.737425865017989235e-01,-2.532879457614088281e+00,5.308841362518553986e+00,3.244258061884383593e-02,1.000000000000000000e+00
2.766046998524405964e+01,-3.225387551543560605e+00,2.518473965627056543e+01,1.185196195659839447e+01,8.744203150984017903e-01,-2.554768876122085253e+00,5.298599832251000841e+00,3.168367929125966848e-02,1.000000000000000000e+00
2.767347463226228754e+01,-3.101728783039139348e+00,2.513050790501337062e+01,1.196385070137613482e+01,8.750819945810931477e-01,-2.576614087367664396e+00,5.288259795292861831e+00,3.092410340703604862e-02,1.000000000000000000e+00
2.768597125992584651e+01,-2.978013751310117474e+00,2.507581517467010812e+01,1.207551924309325209e+01,8.757276082785017124e-01,-2.598414485834420251e+00,5.277821510431367713e+00,3.016387350523576025e-02,1.000000000000000000e+00
2.769795974043757170e+01,-2.854243111116963050e+00,2.502066170235636378e+01,1.218696695821896014e+01,8.763571508101318797e-01,-2.620169840645044435e+00,5.267285059868193287e+00,2.940299711217457881e-02,1.000000000000000000e+00
2.770943967460795676e+01,-2.730420347402600534e+00,2.496504898867266320e+01,1.229819067626593920e+01,8.769706024874206474e-01,-2.641879424061432502e+00,5.256650768217344449e+00,2.864149916435439550e-02,1.000000000000000000e+00
2.772041081749395275e+01,-2.606547532487803576e+00,2.490897791952853879e+01,1.240918850791366879e+01,8.775679513616500005e-01,-2.663542758829354984e+00,5.245918843986527413e+00,2.787939593422385232e-02,1.000000000000000000e+00
2.773087287432389658e+01,-2.482627448154482330e+00,2.485244971301339945e+01,1.251995793498117138e+01,8.781491824770993881e-01,-2.685159245349888035e+00,5.235089560489816662e+00,2.711670807597288055e-02,1.000000000000000000e+00
2.774082573673548424e+01,-2.358660752781683634e+00,2.479546462465201984e+01,1.263049834111651215e+01,8.787142910649532457e-01,-2.706728655537710360e+00,5.224163007749940135e+00,2.635344318814378251e-02,1.000000000000000000e+00
2.775026901905876997e+01,-2.234651647629338100e+00,2.473802454462279954e+01,1.274080595456628373e+01,8.792632564333121570e-01,-2.728250145990541942e+00,5.213139590329592288e+00,2.558963069566144027e-02,1.000000000000000000e+00
2.775920262705666630e+01,-2.110600792992079366e+00,2.468012974145318950e+01,1.285088016480287898e+01,8.797960742593583516e-01,-2.749723490543613647e+00,5.202019402950754490e+00,2.482527823414603166e-02,1.000000000000000000e+00
2.776762626500964970e+01,-1.986511684995970528e+00,2.462178180948706085e+01,1.296071784642303193e+01,8.803127281272535853e-01,-2.771147972816910166e+00,5.190802796005947073e+00,2.406041092210412999e-02,1.000000000000000000e+00
2.777553980033005132e+01,-1.862385694345452869e+00,2.456298135967672636e+01,1.307031776528780753e+01,8.808132110708090101e-01,-2.792523245815592414e+00,5.179489932146111641e+00,2.329504079533405506e-02,1.000000000000000000e+00
2.778294301562621271e+01,-1.738225610858648906e+00,2.450372968004489849e+01,1.317967743721014529e+01,8.812975105824653044e-01,-2.813848719172980406e+00,5.168081105343884651e+00,2.252918865050065542e-02,1.000000000000000000e+00
2.778983575164446407e+01,-1.614033516238130961e+00,2.444402773419886188e+01,1.328879501010393227e+01,8.817656174235921629e-01,-2.835123926278554585e+00,5.156576548340072286e+00,2.176287093201642944e-02,1.000000000000000000e+00
2.779621782268082342e+01,-1.489812202749743575e+00,2.438387683835447106e+01,1.339766801441900590e+01,8.822175200908582982e-01,-2.856348280623300706e+00,5.144976562997584324e+00,2.099610848234105195e-02,1.000000000000000000e+00
2.780208912743352201e+01,-1.365563044097331202e+00,2.432327763160728651e+01,1.350629522997281384e+01,8.826532126084027929e-01,-2.877521439751918209e+00,5.133281321740374104e+00,2.022891340020066889e-02,1.000000000000000000e+00
2.780744950315709829e+01,-1.241288834219446358e+00,2.426223145054662211e+01,1.361467419790553812e+01,8.830726842006838551e-01,-2.898642820240435292e+00,5.121491132639813593e+00,1.946130656279802806e-02,1.000000000000000000e+00
2.781229883359570465e+01,-1.116991658014550470e+00,2.420073929696953030e+01,1.372280308609882660e+01,8.834759269919847391e-01,-2.919711961354415575e+00,5.109606240309832792e+00,1.869330448160651248e-02,1.000000000000000000e+00
2.781663698774103821e+01,-9.926743112091165333e-01,2.413880253535220888e+01,1.383067945091625184e+01,8.838629312138880367e-01,-2.940728283745487115e+00,5.097626960606749691e+00,1.792492807200566848e-02,1.000000000000000000e+00
2.782046387524514230e+01,-8.683388800629648907e-01,2.407642219020469199e+01,1.393830147275010489e+01,8.842336898130159772e-01,-2.961691330212889106e+00,5.085553544819379823e+00,1.715619387718235467e-02,1.000000000000000000e+00
2.782377941433848179e+01,-7.439874512584484512e-01,2.401359929354266143e+01,1.404566733615907559e+01,8.845881960083339379e-01,-2.982600644902438258e+00,5.073386246748454731e+00,1.638711845182180132e-02,1.000000000000000000e+00
2.782658353183201783e+01,-6.196221118651245030e-01,2.395033488487056772e+01,1.415277522989935832e+01,8.849264432912870015e-01,-3.003455773322881051e+00,5.061125322698122098e+00,1.561771836152475550e-02,1.000000000000000000e+00
2.782887616311907664e+01,-4.952449493059813412e-01,2.388663001116537288e+01,1.425962334695432610e+01,8.852484254259276319e-01,-3.024256262361906256e+00,5.048771031467430781e+00,1.484801018223361711e-02,1.000000000000000000e+00
2.783065723475036179e+01,-3.708594725049349505e-01,2.382248646222164723e+01,1.436620866830268284e+01,8.855541330492282537e-01,-3.045001423600135038e+00,5.036323777085430997e+00,1.407801929858876373e-02,1.000000000000000000e+00
2.783192672840656812e+01,-2.464663484204877020e-01,2.375790457453440752e+01,1.447253061780497774e+01,8.858435642427130441e-01,-3.065691044713752866e+00,5.023783682685732721e+00,1.330775351240794969e-02,1.000000000000000000e+00
2.783268459950299345e+01,-1.220690865295062238e-01,2.369288616269458103e+01,1.457858619119689081e+01,8.861167105614711215e-01,-3.086324441422152454e+00,5.011151159345610395e+00,1.253723823122271028e-02,1.000000000000000000e+00
2.783293083531609824e+01,2.330224721232907695e-03,2.362743231826551948e+01,1.468437360796157520e+01,8.863735674197782410e-01,-3.106901168255432832e+00,4.998426478899570924e+00,1.176649007362696661e-02,1.000000000000000000e+00
2.783266543171195195e+01,1.267294968506954556e-01,2.356154414012078391e+01,1.478989109208426811e+01,8.866141305053867328e-01,-3.127420781233232194e+00,4.985609915613033571e+00,1.099552566449501188e-02,1.000000000000000000e+00
2.783188839314628282e+01,2.511266413791877761e-01,2.349522273442537923e+01,1.489513687208255099e+01,8.868383957795979988e-01,-3.147882837880460194e+00,4.972701746172626613e+00,1.022436163439288323e-02,1.000000000000000000e+00
2.783059974148731897e+01,3.755188592715857365e-01,2.342846959718588806e+01,1.500010858215506993e+01,8.870463583358848547e-01,-3.168286780848996287e+00,4.959702324197761136e+00,9.453019025885710247e-03,1.000000000000000000e+00
2.782879949539183428e+01,4.999047728285446746e-01,2.336128547144521761e+01,1.510480506200611828e+01,8.872380160105945990e-01,-3.188632287784400443e+00,4.946611857705708104e+00,8.681510074099028917e-03,1.000000000000000000e+00
2.782648771441818170e+01,6.242808728287384534e-01,2.329367226007126845e+01,1.520922336252583484e+01,8.874133636758726462e-01,-3.208918689385553691e+00,4.933430781699373213e+00,7.909860240080428956e-03,1.000000000000000000e+00
2.782366443732019334e+01,7.486457820051924950e-01,2.322563072294003206e+01,1.531336233438731931e+01,8.875723998089435351e-01,-3.229145666781644497e+00,4.920159309468753683e+00,7.138081766004559375e-03,1.000000000000000000e+00
2.782032974077147713e+01,8.729967023963676187e-01,2.315716240201824050e+01,1.541721964161192027e+01,8.877151212507641276e-01,-3.249312671266719299e+00,4.906797807774846198e+00,6.366195713054251769e-03,1.000000000000000000e+00
2.781648367485011875e+01,9.973322572044580614e-01,2.308826806654793984e+01,1.552079414124498413e+01,8.878415268401307348e-01,-3.269419386513731318e+00,4.893346493577766410e+00,5.594214325217092970e-03,1.000000000000000000e+00
2.781212636559126494e+01,1.121648939136269840e+00,2.301894967481450038e+01,1.562408292088204753e+01,8.879516135700717960e-01,-3.289465153409929954e+00,4.879805816960126386e+00,4.822163077839608861e-03,1.000000000000000000e+00
2.780725791242680600e+01,1.245944662250811019e+00,2.294920841227255792e+01,1.572708426129863035e+01,8.880453804315863175e-01,-3.309449545275730209e+00,4.866176078165409535e+00,4.050058626953709912e-03,1.000000000000000000e+00
2.780187839116823412e+01,1.370218051058610831e+00,2.287904506931984017e+01,1.582979703422615358e+01,8.881228270855970885e-01,-3.329372250761384322e+00,4.852457501106012039e+00,3.277913215855289292e-03,1.000000000000000000e+00
2.779598794474594570e+01,1.494466310519517060e+00,2.280846124262950170e+01,1.593221894111892922e+01,8.881839524889255655e-01,-3.349232732220742914e+00,4.838650468227505108e+00,2.505747908565090359e-03,1.000000000000000000e+00
2.778958673633581000e+01,1.618686646720268740e+00,2.273745854546720935e+01,1.603434769506824864e+01,8.882287562453876628e-01,-3.369030455137068447e+00,4.824755366277677204e+00,1.733583767392375035e-03,1.000000000000000000e+00
2.778267486745121317e+01,1.742877685972675783e+00,2.266603778909943046e+01,1.613618218289367334e+01,8.882572388380155504e-01,-3.388765113305742815e+00,4.810772425995218704e+00,9.614330282435154182e-04,1.000000000000000000e+00
2.777525252422636015e+01,1.867036636038498010e+00,2.259420060539806840e+01,1.623772013122011515e+01,8.882694006051099489e-01,-3.408436176411918428e+00,4.796702039642211091e+00,1.893167462715675199e-04,1.000000000000000000e+00
2.776731991301829439e+01,1.991160706125410851e+00,2.252194864263992713e+01,1.633895927856849184e+01,8.882652425318839917e-01,-3.428043117356229796e+00,4.782544603716623044e+00,-5.827440285486535157e-04,1.000000000000000000e+00
2.775887716099851232e+01,2.115248524875172897e+00,2.244928273264399721e+01,1.643989852727241541e+01,8.882447659231432757e-01,-3.447585635250711267e+00,4.768300355647483002e+00,-1.354737074678358721e-03,1.000000000000000000e+00
2.774992444483222798e+01,2.239298012303234664e+00,2.237620412328779551e+01,1.654053620390849488e+01,8.882079722413862566e-01,-3.467063318435358532e+00,4.753969615211381061e+00,-2.126645764954690227e-03,1.000000000000000000e+00
2.774046206077748522e+01,2.363305672328897877e+00,2.230271491144839757e+01,1.664086949539128568e+01,8.881548639230127939e-01,-3.486475535586817998e+00,4.739552869631401322e+00,-2.898444658924963224e-03,1.000000000000000000e+00
2.773049016161193947e+01,2.487270136416275257e+00,2.222881594919328663e+01,1.674089731995927721e+01,8.880854430939330024e-01,-3.505821991294324036e+00,4.725050362891654032e+00,-3.670121556097799467e-03,1.000000000000000000e+00
2.772000895833599898e+01,2.611189328132665910e+00,2.215450851167391733e+01,1.684061802531826402e+01,8.879997123171957663e-01,-3.525102280523039866e+00,4.710462422772527802e+00,-4.441659853383308175e-03,1.000000000000000000e+00
