# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.457911437459996762e+01,-2.496874723969634857e+01,2.890706834435309602e+01,-2.147328153505974058e-01,5.693893399267601074e-01,-3.324209781613419179e-01,5.433878336471607007e+00,7.004013354893265375e-02,0.000000000000000000e+00
-1.447585918566392493e+01,-2.501967134278869054e+01,2.889980272262322103e+01,-9.984186746376799704e-02,5.708655352123536142e-01,-3.548589854333445426e-01,5.434000434045166195e+00,6.959753820260058954e-02,0.000000000000000000e+00
-1.437239449776972400e+01,-2.507017092327864916e+01,2.889206472834726824e+01,1.501945029479578864e-02,5.723319587725753665e-01,-3.773033842728094056e-01,5.434033370114119244e+00,6.915355903058793829e-02,0.000000000000000000e+00
-1.426872206646021546e+01,-2.512024512431178280e+01,2.888385449282008821e+01,1.298491890092883239e-01,5.737885857258020472e-01,-3.997538359377979522e-01,5.433977071251965718e+00,6.870820170527498771e-02,0.000000000000000000e+00
-1.416484365080239449e+01,-2.516989309625166271e+01,2.887517215534924730e+01,2.446454003005644751e-01,5.752353913566452537e-01,-4.222100010258645342e-01,5.433831465173914133e+00,6.826147192822047682e-02,0.000000000000000000e+00
-1.406060945763374903e+01,-2.521918528629031897e+01,2.886600420290997349e+01,3.595730507068690684e-01,5.766744342617248220e-01,-4.447042177688107500e-01,5.433596073775438740e+00,6.781272259659493207e-02,0.000000000000000000e+00
-1.395617222183853379e+01,-2.526804832261400335e+01,2.885636307776490028e+01,4.744631668745515896e-01,5.781035781413914609e-01,-4.672034813120978236e-01,5.433270973508558477e+00,6.736260835000669467e-02,0.000000000000000000e+00
-1.385153372062062971e+01,-2.531648137372255647e+01,2.884624894397664363e+01,5.893137937235177759e-01,5.795227986759657890e-01,-4.897074487923098740e-01,5.432856095247138306e+00,6.691113500308858153e-02,0.000000000000000000e+00
-1.374669573460803385e+01,-2.536448361543324026e+01,2.883566197365689732e+01,7.041229768465573358e-01,5.809320717146453372e-01,-5.122157766915856891e-01,5.432351371034778609e+00,6.645830839992709904e-02,0.000000000000000000e+00
-1.364166004782430974e+01,-2.541205423089394344e+01,2.882460234696367962e+01,8.188887625406646720e-01,5.823313732758904626e-01,-5.347281208398135810e-01,5.431756734090198435e+00,6.600413441409484772e-02,0.000000000000000000e+00
-1.353627544917780057e+01,-2.545926056744672294e+01,2.881305315730683958e+01,9.337758040106276525e-01,5.837226903387044974e-01,-5.572768451344947138e-01,5.431071058880698743e+00,6.554795630519244520e-02,0.000000000000000000e+00
-1.343084944567436168e+01,-2.550596487935456835e+01,2.880104810464610665e+01,1.048448866596093154e+00,5.851019631092502227e-01,-5.797961912550702035e-01,5.430296270015063875e+00,6.509110335712682549e-02,0.000000000000000000e+00
-1.332507755852094000e+01,-2.555230205243357489e+01,2.878855251742207599e+01,1.163239135341846975e+00,5.864731750384268860e-01,-6.023512341039763962e-01,5.429430053193508243e+00,6.463225432402017190e-02,0.000000000000000000e+00
-1.321911459134515354e+01,-2.559820313902458011e+01,2.877558370368112506e+01,1.277978045018910436e+00,5.878342919336876360e-01,-6.249089166978574195e-01,5.428473406053029748e+00,6.417207786729800523e-02,0.000000000000000000e+00
-1.311280824547352353e+01,-2.564373298251179989e+01,2.876212204439059050e+01,1.392829945628712096e+00,5.891872427868477535e-01,-6.475016141568741279e-01,5.427424682914393728e+00,6.370990968978111624e-02,0.000000000000000000e+00
-1.300646827612304435e+01,-2.568875891812876233e+01,2.874820676410626419e+01,1.507460181934028753e+00,5.905280853724296231e-01,-6.700635314370902984e-01,5.426286861708693010e+00,6.324709465539429809e-02,0.000000000000000000e+00
-1.289978801826219801e+01,-2.573341079244256946e+01,2.873379773370366763e+01,1.622199326580732404e+00,5.918606864353298525e-01,-6.926597679588157863e-01,5.425056582854192122e+00,6.278229629331157080e-02,0.000000000000000000e+00
-1.279292340491024227e+01,-2.577762221444112711e+01,2.871891504017136754e+01,1.736879107511933640e+00,5.931830709455657713e-01,-7.152572473447686985e-01,5.423735373271372673e+00,6.231619111238501790e-02,0.000000000000000000e+00
-1.268587626515824063e+01,-2.582139242740326068e+01,2.870355893824103788e+01,1.851497561872433195e+00,5.944952162692497266e-01,-7.378556166122782756e-01,5.422323176525525312e+00,6.184878530658964590e-02,0.000000000000000000e+00
-1.257864843122235143e+01,-2.586472068215909559e+01,2.868772969074733936e+01,1.966052727855640114e+00,5.957970999477349983e-01,-7.604545221471326055e-01,5.420819937425783941e+00,6.138008509994558742e-02,0.000000000000000000e+00
-1.247124173841087291e+01,-2.590760623710356114e+01,2.867142756862317299e+01,2.080542644738866187e+00,5.970886996980206973e-01,-7.830536097069833446e-01,5.419225602030653732e+00,6.091009674652860667e-02,0.000000000000000000e+00
-1.236350207681298308e+01,-2.595010950806672412e+01,2.865462821232966206e+01,2.195131029396689470e+00,5.983718417128229827e-01,-8.056852556682374544e-01,5.417537610322967545e+00,6.043814303126980592e-02,0.000000000000000000e+00
-1.225558673097151363e+01,-2.599216733015805403e+01,2.863735517882914650e+01,2.309650043545127929e+00,5.996446257911207667e-01,-8.283163712489016728e-01,5.415758153759057336e+00,5.996491007923144406e-02,0.000000000000000000e+00
-1.214749755331708769e+01,-2.603377898143019920e+01,2.861960876462343606e+01,2.424097721397687977e+00,6.009070300848238233e-01,-8.509465987896234207e-01,5.413887181963507267e+00,5.949040426243773494e-02,0.000000000000000000e+00
-1.203923639926411049e+01,-2.607494374759465927e+01,2.860138927434019251e+01,2.538472098392565712e+00,6.021590329240191775e-01,-8.735755800119417991e-01,5.411924645839977011e+00,5.901463198320869297e-02,0.000000000000000000e+00
-1.193064818364821633e+01,-2.611571948571188528e+01,2.858266964441105884e+01,2.652936463506714304e+00,6.034024009225232854e-01,-8.962356800509863053e-01,5.409867460350917590e+00,5.853690884580029646e-02,0.000000000000000000e+00
-1.182204841282061736e+01,-2.615598772063907518e+01,2.856350426528808839e+01,2.767158237058476189e+00,6.046335214369368272e-01,-9.188610882392279633e-01,5.407721520830374828e+00,5.805862116160496328e-02,0.000000000000000000e+00
-1.171312482695194390e+01,-2.619586423671050568e+01,2.854383803024344246e+01,2.881465843972216945e+00,6.058559343410444553e-01,-9.415168883691029666e-01,5.405480574683874551e+00,5.757839197509478230e-02,0.000000000000000000e+00
-1.160403624472221473e+01,-2.623528978376319643e+01,2.852369865415334971e+01,2.995692064130869525e+00,6.070678304854921770e-01,-9.641699941210990499e-01,5.403147615025708284e+00,5.709691866669124732e-02,0.000000000000000000e+00
-1.149478454412085959e+01,-2.627426368307569859e+01,2.850308648372260478e+01,3.109834931099181077e+00,6.082691890071605378e-01,-9.868200425995224956e-01,5.400722599059129436e+00,5.661420781897488069e-02,0.000000000000000000e+00
-1.138521347779740189e+01,-2.631284056855972509e+01,2.848197108226687746e+01,3.224057137366909132e+00,6.094617013144580930e-01,-1.009499373564062275e+00,5.398201783512892149e+00,5.612956625697961693e-02,0.000000000000000000e+00
-1.127564095685063350e+01,-2.635090851267397127e+01,2.846041371432161782e+01,3.338027276949617317e+00,6.106419074346870479e-01,-1.032142210673328897e+00,5.395592398734878614e+00,5.564439843730642488e-02,0.000000000000000000e+00
-1.116575238765406475e+01,-2.638857681227944241e+01,2.843835248653527970e+01,3.452072569475118868e+00,6.118131958572260443e-01,-1.054813588958244175e+00,5.392886868921948462e+00,5.515730971153175177e-02,0.000000000000000000e+00
-1.105570779558688521e+01,-2.642578951217328509e+01,2.841581857132437960e+01,3.566026388456162266e+00,6.129738342696060549e-01,-1.077480438292531151e+00,5.390088858229479030e+00,5.466900660172108184e-02,0.000000000000000000e+00
-1.094535005243757020e+01,-2.646259864667433348e+01,2.839277883958477844e+01,3.680050896307434982e+00,6.141254532904344421e-01,-1.100175068346112450e+00,5.387194095110874770e+00,5.417878907957268675e-02,0.000000000000000000e+00
-1.083499889891951540e+01,-2.649889756826888032e+01,2.836930004458681864e+01,3.793815728557488498e+00,6.152647163211476533e-01,-1.122831748956064635e+00,5.384210881656729342e+00,5.368807579982931566e-02,0.000000000000000000e+00
-1.072433797102247155e+01,-2.653479034177217954e+01,2.834531487533732985e+01,3.907647035839181271e+00,6.163948894972562931e-01,-1.145515456817127964e+00,5.381130580000575314e+00,5.319545829316077445e-02,0.000000000000000000e+00
-1.061352821296122428e+01,-2.657022366890814169e+01,2.832085726528935510e+01,4.021378717346927090e+00,6.175143025928888640e-01,-1.168193143990380767e+00,5.377957393063846681e+00,5.270165023938043480e-02,0.000000000000000000e+00
-1.050257154339223753e+01,-2.660519693615334447e+01,2.829592763792322074e+01,4.135008803831535573e+00,6.186229362255539765e-01,-1.190864439087609972e+00,5.374691289892172819e+00,5.220665855622594331e-02,0.000000000000000000e+00
-1.039146988351502365e+01,-2.663970953795046270e+01,2.827052642489200451e+01,4.248535327803651285e+00,6.197207711994126011e-01,-1.213528970146206865e+00,5.371332240919282519e+00,5.171049019238266320e-02,0.000000000000000000e+00
-1.028022515704029161e+01,-2.667376087671831186e+01,2.824465406601438389e+01,4.361956323566360538e+00,6.208077885055954814e-01,-1.236186364632944068e+00,5.367880217972852641e+00,5.121315212749125850e-02,0.000000000000000000e+00
-1.016867879087029536e+01,-2.670739839926620718e+01,2.821827273542601944e+01,4.475432923088083825e+00,6.218855112272967389e-01,-1.258868860256342481e+00,5.364330022286723398e+00,5.071393268357195921e-02,0.000000000000000000e+00
-1.005699281448412741e+01,-2.674057215396796749e+01,2.819141980846590556e+01,4.588799750230586838e+00,6.229523475132936472e-01,-1.281543449285748038e+00,5.360686532339429711e+00,5.021355427021683554e-02,0.000000000000000000e+00
-9.945169167282712053e+00,-2.677328156476907850e+01,2.816409575142885657e+01,4.702054836405359595e+00,6.240082788382228518e-01,-1.304209755881457378e+00,5.356949724074791419e+00,4.971202399058279042e-02,0.000000000000000000e+00
-9.833209791058266092e+00,-2.680552606367805879e+01,2.813630103879090782e+01,4.815196214963577859e+00,6.250532868660768626e-01,-1.326867403646800003e+00,5.353119574862073904e+00,4.920934897895585386e-02,0.000000000000000000e+00
-9.720955349713106486e+00,-2.683735045215765780e+01,2.810799517128920400e+01,4.928384362814936637e+00,6.260888325045219638e-01,-1.349548576616901974e+00,5.349190354439933515e+00,4.870481112562050074e-02,0.000000000000000000e+00
-9.608568693347015355e+00,-2.686870747499821732e+01,2.807921827063010056e+01,5.041454534331357706e+00,6.271133871766333412e-01,-1.372220308674304778e+00,5.345167483329892555e+00,4.819913965945426398e-02,0.000000000000000000e+00
-9.496213433467259435e+00,-2.689955256848006826e+01,2.805001317113095283e+01,5.154242663292594173e+00,6.281254856008439136e-01,-1.394849687361499502e+00,5.341056921195122875e+00,4.769307034915890031e-02,0.000000000000000000e+00
-9.383406566561275142e+00,-2.693001724761225546e+01,2.802025338260366993e+01,5.267233074094399115e+00,6.291294524441278790e-01,-1.417533930808259512e+00,5.336840716922261585e+00,4.718442495563485856e-02,0.000000000000000000e+00
-9.270635017283044732e+00,-2.695996892969157699e+01,2.799006642209494089e+01,5.379937510464923633e+00,6.301209279302449895e-01,-1.440175059912562672e+00,5.332536789211781425e+00,4.667539632968928376e-02,0.000000000000000000e+00
-9.157739095198097701e+00,-2.698945111076220371e+01,2.795941048212801761e+01,5.492516106817130428e+00,6.311013422321103405e-01,-1.462805226168975903e+00,5.328139145999422510e+00,4.616526331431011765e-02,0.000000000000000000e+00
-9.044558397446644804e+00,-2.701850459749728373e+01,2.792824106884287971e+01,5.605128276733387871e+00,6.320720621625434132e-01,-1.485456517553588762e+00,5.323641258247161723e+00,4.565329843844864038e-02,0.000000000000000000e+00
-8.931256917843073850e+00,-2.704708621164091653e+01,2.789660240809616809e+01,5.717610312077122892e+00,6.330316550445261869e-01,-1.508096047681871221e+00,5.319049362006527559e+00,4.514024085184232399e-02,0.000000000000000000e+00
-8.817836635173799564e+00,-2.707519545402124805e+01,2.786449505245042246e+01,5.829960248373344811e+00,6.339801041189718767e-01,-1.530723432042872645e+00,5.314363447676268670e+00,4.462609803318386137e-02,0.000000000000000000e+00
-8.704136654376151583e+00,-2.710287111988883879e+01,2.783187251908984194e+01,5.942336924848522273e+00,6.349187287144801850e-01,-1.553370702302182993e+00,5.309576586021482747e+00,4.411013798333664887e-02,0.000000000000000000e+00
-8.590484546965967638e+00,-2.713003347519486397e+01,2.779882879406991236e+01,6.054416582448348016e+00,6.358448246381447344e-01,-1.575972620736249663e+00,5.304702477888188383e+00,4.359384573322982320e-02,0.000000000000000000e+00
-8.476556388233372985e+00,-2.715675993652457265e+01,2.776526969806316814e+01,6.166518664176547482e+00,6.367610313953843137e-01,-1.598593614752599867e+00,5.299727140890031940e+00,4.307574832781826957e-02,0.000000000000000000e+00
-8.362517049543999548e+00,-2.718301074959379804e+01,2.773124286241820258e+01,6.278480405180635771e+00,6.376659970458553595e-01,-1.621200879443309484e+00,5.294657492589293746e+00,4.255659291337523381e-02,0.000000000000000000e+00
-8.248205015637200432e+00,-2.720882201672972300e+01,2.769669916078063210e+01,6.390459842108464628e+00,6.385609772537488293e-01,-1.643826364154999276e+00,5.289486069685911396e+00,4.203564159002844830e-02,0.000000000000000000e+00
-8.133949159086142799e+00,-2.723411947962769730e+01,2.766173797442867865e+01,6.502134813204130559e+00,6.394433971856559040e-01,-1.666404982507008858e+00,5.284227659167016533e+00,4.151439170741554052e-02,0.000000000000000000e+00
-8.019424309262165096e+00,-2.725897513452635934e+01,2.762625980429692163e+01,6.613823143931055526e+00,6.403157681968164594e-01,-1.689000998725111780e+00,5.278867204332473584e+00,4.099135839299217904e-02,0.000000000000000000e+00
-7.904795990456221055e+00,-2.728335198272557349e+01,2.759031499589464431e+01,6.725362874823783699e+00,6.411768034493547930e-01,-1.711581682887580280e+00,5.273412169056099330e+00,4.046729501165595433e-02,0.000000000000000000e+00
-7.790066216126466436e+00,-2.730724959604350843e+01,2.755390418059607782e+01,6.836752046675520056e+00,6.420264878190983238e-01,-1.734146642652380610e+00,5.267862557516997946e+00,3.994220939148636351e-02,0.000000000000000000e+00
-7.675237001513466772e+00,-2.733066755471607223e+01,2.751702799796104415e+01,6.947988702923735715e+00,6.428648063812522073e-01,-1.756695485201664519e+00,5.262218375466762410e+00,3.941610939215851872e-02,0.000000000000000000e+00
-7.560145980663279808e+00,-2.735363789855076178e+01,2.747963337590858046e+01,7.059229595800425194e+00,6.436929185553411648e-01,-1.779260020410174947e+00,5.256471357681729906e+00,3.888824856775277561e-02,0.000000000000000000e+00
-7.445123803198242740e+00,-2.737609463512297836e+01,2.744182774695225646e+01,7.170155136870732804e+00,6.445084452245963824e-01,-1.801775423749131466e+00,5.250637923003602658e+00,3.836014209338442504e-02,0.000000000000000000e+00
-7.329843594247593686e+00,-2.739810158293301612e+01,2.740350367346264093e+01,7.281080559011500419e+00,6.453137039870719960e-01,-1.824305681717379057e+00,5.244701401488897297e+00,3.783028784782445364e-02,0.000000000000000000e+00
-7.214306987766853752e+00,-2.741965628802846311e+01,2.736465984153776176e+01,7.392003223784243460e+00,6.461086316204719404e-01,-1.846850322798313071e+00,5.238661399225138737e+00,3.729868961350508993e-02,0.000000000000000000e+00
-7.098845449001339958e+00,-2.744069691169144320e+01,2.732540769101188260e+01,7.502604902971861556e+00,6.468909475412560894e-01,-1.869344667980921804e+00,5.232535151907540261e+00,3.676687120239384432e-02,0.000000000000000000e+00
-6.983131331659754970e+00,-2.746128316109703960e+01,2.728563583568936579e+01,7.613199451996560008e+00,6.476628717346492037e-01,-1.891852548665819311e+00,5.226305182211582689e+00,3.623332217969226637e-02,0.000000000000000000e+00
-6.867496610251811795e+00,-2.748135597594897561e+01,2.724545837782908109e+01,7.723469583978971542e+00,6.484221896121331596e-01,-1.914309389772644865e+00,5.219989270735114317e+00,3.569957198296787315e-02,0.000000000000000000e+00
-6.751613147043816099e+00,-2.750097231706225642e+01,2.720476130548195925e+01,7.833728213507058058e+00,6.491710558971720557e-01,-1.936778914739337054e+00,5.213569401855498775e+00,3.516410472479413601e-02,0.000000000000000000e+00
-6.635482635550684627e+00,-2.752012976079576489e+01,2.716354336068285136e+01,7.943972665579843273e+00,6.499094079595649776e-01,-1.959260639508378254e+00,5.207045189637794280e+00,3.462692454842885431e-02,0.000000000000000000e+00
-6.519437779331960670e+00,-2.753877342278156348e+01,2.712192262916802221e+01,8.053887099673138650e+00,6.506351304864956830e-01,-1.981690151840355796e+00,5.200435232184445589e+00,3.408956919443944383e-02,0.000000000000000000e+00
-6.403149755054166725e+00,-2.755695613147997491e+01,2.707978117492441683e+01,8.163782968028721498e+00,6.513502798767415447e-01,-2.004131002849444343e+00,5.193720706215945171e+00,3.355051479904008760e-02,0.000000000000000000e+00
-6.286786006386485326e+00,-2.757465063822516882e+01,2.703717875230181988e+01,8.273501499819264637e+00,6.520538005688830685e-01,-2.026550798060875014e+00,5.186910992908475571e+00,3.301053512035640597e-02,0.000000000000000000e+00
-6.170348594841557066e+00,-2.759185662953937523e+01,2.699411611604931593e+01,8.383040751259503764e+00,6.527456800992721409e-01,-2.048949133832584923e+00,5.180006119387266850e+00,3.246963853379249837e-02,0.000000000000000000e+00
-6.053839583237095034e+00,-2.760857380059939459e+01,2.695059402906921164e+01,8.492398781740270408e+00,6.534259062104967875e-01,-2.071325606122313534e+00,5.173006114461391469e+00,3.192783344642098620e-02,0.000000000000000000e+00
-5.937095022979113956e+00,-2.762482460910831605e+01,2.690655032371040178e+01,8.601728946422987576e+00,6.540954103099095862e-01,-2.093711618425024401e+00,5.165900840086812273e+00,3.138435505094209349e-02,0.000000000000000000e+00
-5.820282802772378972e+00,-2.764058461885296225e+01,2.686204741426885079e+01,8.710873488456620350e+00,6.547532038063060833e-01,-2.116074892807359387e+00,5.158700226171490044e+00,3.083998253535780859e-02,0.000000000000000000e+00
-5.703404997971394330e+00,-2.765585354983174682e+01,2.681708609140939359e+01,8.819830468715139205e+00,6.553992750129409295e-01,-2.138415022331426218e+00,5.151404306760200669e+00,3.029472443790828806e-02,0.000000000000000000e+00
-5.586463685094943621e+00,-2.767063113076799397e+01,2.677166715394092122e+01,8.928597951405714994e+00,6.560336124513387324e-01,-2.160731599683286319e+00,5.144013117614917086e+00,2.974858932849408499e-02,0.000000000000000000e+00
-5.469294567854313449e+00,-2.768493705800221960e+01,2.672572586703104491e+01,9.037328218729536289e+00,6.566570815638368419e-01,-2.183055891134224602e+00,5.136515985749026569e+00,2.920080757392966297e-02,0.000000000000000000e+00
-5.352232389967490178e+00,-2.769873046053201904e+01,2.667939348162327207e+01,9.145710636154234408e+00,6.572679011441441288e-01,-2.205324105796163447e+00,5.128934236022568705e+00,2.865294306060687385e-02,0.000000000000000000e+00
-5.234946406264059604e+00,-2.771205030996507546e+01,2.663253909110897411e+01,9.254051425226071714e+00,6.578677969898649724e-01,-2.227599147032019111e+00,5.121246353070083579e+00,2.810344679058861955e-02,0.000000000000000000e+00
-5.117605080380137395e+00,-2.772487641009223580e+01,2.658522907207072450e+01,9.362194440995203593e+00,6.584558817002299502e-01,-2.249848930389392265e+00,5.113463090239347864e+00,2.755310573183591960e-02,0.000000000000000000e+00
-5.000043814826032218e+00,-2.773722568763300700e+01,2.653739613848644652e+01,9.470290848272384210e+00,6.590329544427193653e-01,-2.272104575556122441e+00,5.105573240098714827e+00,2.700114561763498205e-02,0.000000000000000000e+00
-4.882598006450557193e+00,-2.774906291067020447e+01,2.648917675550150364e+01,9.578032253011336650e+00,6.595973688555115677e-01,-2.294302572979721511e+00,5.097599217935347760e+00,2.644914013940975056e-02,0.000000000000000000e+00
-4.764936306156608126e+00,-2.776042147548437100e+01,2.644043488208356152e+01,9.685722625338161862e+00,6.601507173173266629e-01,-2.316505533672987394e+00,5.089518432494876343e+00,2.589553091730292106e-02,0.000000000000000000e+00
-4.647227504470990311e+00,-2.777128402387954864e+01,2.639123951809173363e+01,9.793206949457804456e+00,6.606921802956027268e-01,-2.338681513518512389e+00,5.081342185996001959e+00,2.534110987995386033e-02,0.000000000000000000e+00
-4.529306749342721261e+00,-2.778166470448602610e+01,2.634152084219666179e+01,9.900635228129404553e+00,6.612224903677029753e-01,-2.360861476149089366e+00,5.073058737033925070e+00,2.478509832133111296e-02,0.000000000000000000e+00
-4.411509995942648921e+00,-2.779153394283811807e+01,2.629142050245883411e+01,1.000770139915318069e+01,6.617401366850013122e-01,-2.382982212559053181e+00,5.064691590913646735e+00,2.422907935169874363e-02,0.000000000000000000e+00
-4.293505385125213181e+00,-2.780091954273271782e+01,2.624079735529442559e+01,1.011470709128381529e+01,6.622465775700711044e-01,-2.405106022358578066e+00,5.056217081313378436e+00,2.367148559814045636e-02,0.000000000000000000e+00
-4.175461986593488994e+00,-2.780980699327475492e+01,2.618972300813198117e+01,1.022149846388214733e+01,6.627410616961840750e-01,-2.427201111430768332e+00,5.047647059180134121e+00,2.311311375656658826e-02,0.000000000000000000e+00
-4.057381915502261904e+00,-2.781819613521488321e+01,2.613819837614465058e+01,1.032807360341225511e+01,6.632235802029509131e-01,-2.449267062907675818e+00,5.038981583935224329e+00,2.255397291968474355e-02,0.000000000000000000e+00
-3.939267287662740813e+00,-2.782608681823272789e+01,2.608622438257371101e+01,1.043443060021341040e+01,6.636941244443903543e-01,-2.471303459640268763e+00,5.030220716829252758e+00,2.199407221156325989e-02,0.000000000000000000e+00
-3.820952952809481662e+00,-2.783348901144013610e+01,2.603372743403388156e+01,1.054071763528082606e+01,6.641533266151171677e-01,-2.493341014261059918e+00,5.021351916901291901e+00,2.143262662199037563e-02,0.000000000000000000e+00
-3.702608211747148825e+00,-2.784039105872683351e+01,2.598078172807281305e+01,1.064678208854688535e+01,6.646005038890885341e-01,-2.515348092334954266e+00,5.012387583323489437e+00,2.087043741534339372e-02,0.000000000000000000e+00
-3.584235191038018353e+00,-2.784679283606843114e+01,2.592738821608335442e+01,1.075262205411646121e+01,6.650356482308792394e-01,-2.537324274137826574e+00,5.003327783156831465e+00,2.030751384861440370e-02,0.000000000000000000e+00
-3.465836017751638298e+00,-2.785269422843006026e+01,2.587354785750468622e+01,1.085823563012909432e+01,6.654587518212897734e-01,-2.559269139694404949e+00,4.994172585324939462e+00,1.974386521003354891e-02,0.000000000000000000e+00
-3.347245404807899671e+00,-2.785810240999656529e+01,2.581918456767805381e+01,1.096376972503705716e+01,6.658703795787432878e-01,-2.581213221707838734e+00,4.984908916986421801e+00,1.917870255233903101e-02,0.000000000000000000e+00
-3.228632835866791950e+00,-2.786300858713512341e+01,2.576437511691540649e+01,1.106907298501265124e+01,6.662699174781896438e-01,-2.603125055230244733e+00,4.975549725059708273e+00,1.861283150745627127e-02,0.000000000000000000e+00
-3.110000448332270739e+00,-2.786741267143619538e+01,2.570912049288556389e+01,1.117414351248628179e+01,6.666573583199377762e-01,-2.625004217793922567e+00,4.966095084411084493e+00,1.804626149676757593e-02,0.000000000000000000e+00
-2.991350379966313255e+00,-2.787131458353793789e+01,2.565342169127979943e+01,1.127897941408140525e+01,6.670326951222824707e-01,-2.646850286711001310e+00,4.956545071802858970e+00,1.747900197275065182e-02,0.000000000000000000e+00
-2.872684768849210535e+00,-2.787471425312770279e+01,2.559727971579337691e+01,1.138357880064973671e+01,6.673959211216355936e-01,-2.668662839082022842e+00,4.946899765898880474e+00,1.691106241888666595e-02,0.000000000000000000e+00
-2.753838221446539336e+00,-2.787761535372646904e+01,2.554061539375198109e+01,1.148808693048791518e+01,6.677475168188633514e-01,-2.690472169596564544e+00,4.937145430615815123e+00,1.634164924872745853e-02,0.000000000000000000e+00
-2.634980379454839650e+00,-2.788001267905539393e+01,2.548350868432706307e+01,1.159235409834203878e+01,6.680869545810774746e-01,-2.712247039485891520e+00,4.927295696455144203e+00,1.577157325455831940e-02,0.000000000000000000e+00
-2.516113390749856737e+00,-2.788190618579249147e+01,2.542596061949188169e+01,1.169637842000389760e+01,6.684142282743105179e-01,-2.733987023470005884e+00,4.917350648180764949e+00,1.520084405301614337e-02,0.000000000000000000e+00
-2.397239403372428690e+00,-2.788329583972027592e+01,2.536797223919534261e+01,1.180015801565392763e+01,6.687293319844119788e-01,-2.755691696090358356e+00,4.907310372491143546e+00,1.462947129155262559e-02,0.000000000000000000e+00
-2.278192994119697889e+00,-2.788418250865975168e+01,2.530946192350304358e+01,1.190383677276599705e+01,6.690326784217720535e-01,-2.777391150343866411e+00,4.897160604265788031e+00,1.405665791771933300e-02,0.000000000000000000e+00
-2.159143878029246899e+00,-2.788456386210020810e+01,2.525051216134096776e+01,1.200726635391273689e+01,6.693238093352825713e-01,-2.799054339193503882e+00,4.886915519833063826e+00,1.348321862379921188e-02,0.000000000000000000e+00
-2.040094212502185034e+00,-2.788443989313078930e+01,2.519112402099326431e+01,1.211044488474934155e+01,6.696027194490860035e-01,-2.820680834893571021e+00,4.876575212123911207e+00,1.290916319041778872e-02,0.000000000000000000e+00
-1.921046154949727525e+00,-2.788381060399804667e+01,2.513129857868839068e+01,1.221337049548038323e+01,6.698694037087894460e-01,-2.842270209554279337e+00,4.866139776036662035e+00,1.233450142879588367e-02,0.000000000000000000e+00
-1.801834300440369185e+00,-2.788267405292654288e+01,2.507095178772528854e+01,1.231618565924393138e+01,6.701242068265432783e-01,-2.863852344696820040e+00,4.855594418893032227e+00,1.175843303506921012e-02,0.000000000000000000e+00
-1.682795940770585030e+00,-2.788103345561453139e+01,2.501025439016327567e+01,1.241859947618414672e+01,6.703664078757107792e-01,-2.885366139320517220e+00,4.844968885084818488e+00,1.118258735373786963e-02,0.000000000000000000e+00
-1.563598124471566653e+00,-2.787888422329510973e+01,2.494903661478132051e+01,1.252089839875947419e+01,6.705966842950208395e-01,-2.906871729208593713e+00,4.834233362889005292e+00,1.060535320408850964e-02,0.000000000000000000e+00
-1.444410580036643799e+00,-2.787622834820563966e+01,2.488738470494327260e+01,1.262293622954337557e+01,6.708146823546772275e-01,-2.928338374628781438e+00,4.823402845115144721e+00,1.002755070630312849e-02,0.000000000000000000e+00
-1.325067968908794080e+00,-2.787306107688351631e+01,2.482521220932166628e+01,1.272485398458226769e+01,6.710206786041152949e-01,-2.949795735875937908e+00,4.812462013377568404e+00,9.448376524275436950e-03,0.000000000000000000e+00
-1.205740005543714632e+00,-2.786938584362481919e+01,2.476260661452688083e+01,1.282650619641511014e+01,6.712143542254767059e-01,-2.971213179408778160e+00,4.801426132112263545e+00,8.868652505580198672e-03,0.000000000000000000e+00
-1.086428864588413923e+00,-2.786520271540744176e+01,2.469956906149074527e+01,1.292789101251989514e+01,6.713957056891937114e-01,-2.992590272955232944e+00,4.790295311076524953e+00,8.288388757741269736e-03,0.000000000000000000e+00
-9.671367203826317649e-01,-2.786051176846517663e+01,2.463610069901673683e+01,1.302900658524825062e+01,6.715647296902965691e-01,-3.013926584172837764e+00,4.779069662059738377e+00,7.707595418330834627e-03,0.000000000000000000e+00
-8.478657469206045683e-01,-2.785531308828640462e+01,2.457220268375986194e+01,1.312985107185794753e+01,6.717214231484719411e-01,-3.035221680658187093e+00,4.767749298888650955e+00,7.126282654856454929e-03,0.000000000000000000e+00
-7.284507542486434728e-01,-2.784959840325982583e+01,2.450778558822379338e+01,1.323056360834983458e+01,6.718659771687227611e-01,-3.056504932719487311e+00,4.756318248483187183e+00,6.543643641723750556e-03,0.000000000000000000e+00
-6.092286800181009321e-01,-2.784338383776402992e+01,2.444303116969370393e+01,1.333086002734469311e+01,6.719979838818949114e-01,-3.077716242967062588e+00,4.744808674125523318e+00,5.961321958544512321e-03,0.000000000000000000e+00
-4.896997276186050296e-01,-2.783664226652284057e+01,2.437766703786700973e+01,1.343116025226079024e+01,6.721179707298391426e-01,-3.098944406980409294e+00,4.733172031291184467e+00,5.376874753923148106e-03,0.000000000000000000e+00
