# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.654743624597025331e+01,-1.402882550865147770e+01,3.000824567688893652e+01,-1.035258632815866164e+00,8.801900193898626323e-02,-8.982019361828609549e-03,5.261839479174714285e+00,1.124016166037077220e-02,0.000000000000000000e+00
-2.649176591127826086e+01,-1.412509261503386426e+01,3.000783624854419784e+01,-9.240546842005166184e-01,8.825589166295685906e-02,-2.976773472808909304e-02,5.262518056853180859e+00,1.117911135552266538e-02,0.000000000000000000e+00
-2.643567258240866380e+01,-1.422121284385582385e+01,3.000698681069855667e+01,-8.127677451086974258e-01,8.849163597103015810e-02,-5.057441857141932451e-02,5.263120197399438815e+00,1.111783432301724842e-02,0.000000000000000000e+00
-2.637919927534562703e+01,-1.431711149058367027e+01,3.000569752065131723e+01,-7.014840192735398716e-01,8.872605074825469507e-02,-7.138601948098215189e-02,5.263645317143783586e+00,1.105637758017338247e-02,0.000000000000000000e+00
-2.632239016540217591e+01,-1.441271452673882258e+01,3.000396987770825419e+01,-5.902897006251244250e-01,8.895895593612868080e-02,-9.218647083884154436e-02,5.264093066963205558e+00,1.099478869227276182e-02,0.000000000000000000e+00
-2.626515983433918322e+01,-1.450816570114977644e+01,3.000180128418354997e+01,-4.790175972657415571e-01,8.919070173114432287e-02,-1.130071071865412641e-01,5.264464089580089379e+00,1.093297481155991284e-02,0.000000000000000000e+00
-2.620750831367741895e+01,-1.460346301354215193e+01,2.999919077245047205e+01,-3.676694601223804426e-01,8.942128147435762786e-02,-1.338476725880902440e-01,5.264758172640590317e+00,1.087093625292988829e-02,0.000000000000000000e+00
-2.614952395200031887e+01,-1.469846042470553371e+01,2.999614234301083826e+01,-2.564159256339912929e-01,8.965034181179887263e-02,-1.546762883424784019e-01,5.264974834031964868e+00,1.080876784435714534e-02,0.000000000000000000e+00
-2.609116407063946141e+01,-1.479322881773375364e+01,2.999265423033830302e+01,-1.451742729741596349e-01,8.987805456448276498e-02,-1.755084930548290179e-01,5.265114290834890021e+00,1.074642332557011748e-02,0.000000000000000000e+00
-2.603238485647010236e+01,-1.488783838385052327e+01,2.998872334061049827e+01,-3.386181721131364952e-02,9.010458748233171611e-02,-1.963598359507789937e-01,5.265176526451022632e+00,1.068385590398437772e-02,0.000000000000000000e+00
-2.597323138027824641e+01,-1.498221562884651270e+01,2.998435221571629938e+01,7.743526577585413406e-02,9.032976368057971106e-02,-2.172142390506301424e-01,5.265161371912634891e+00,1.062111356481311095e-02,0.000000000000000000e+00
-2.591370456513929454e+01,-1.507635907998809621e+01,2.997954092386604330e+01,1.887152392238213849e-01,9.055357964540773630e-02,-2.380714347359751681e-01,5.265068794196537283e+00,1.055819704208131767e-02,0.000000000000000000e+00
-2.585375976889837801e+01,-1.517033840224780050e+01,2.997428539028213024e+01,3.000607439182072511e-01,9.077620008244331740e-02,-2.589469768465165744e-01,5.264898602686935547e+00,1.049505915670654807e-02,0.000000000000000000e+00
-2.579348878699621039e+01,-1.526400968199430253e+01,2.996859366293621108e+01,4.113012728205927004e-01,9.099728408567936411e-02,-2.798089553554535258e-01,5.264651023847919831e+00,1.043179634813573044e-02,0.000000000000000000e+00
-2.573280113766203314e+01,-1.535751354317289596e+01,2.996245719712647571e+01,5.226038256996581310e-01,9.121716355732603643e-02,-3.006887464913347574e-01,5.264325651375803439e+00,1.036831339698084109e-02,0.000000000000000000e+00
-2.567174334040568695e+01,-1.545077739040557496e+01,2.995588023861296278e+01,6.338822857872017380e-01,9.143566686278815914e-02,-3.215702591930229559e-01,5.263922613635957148e+00,1.030465896447041625e-02,0.000000000000000000e+00
-2.561031634946535718e+01,-1.554379976612380432e+01,2.994886289018327830e+01,7.451349139743648209e-01,9.165279058719974503e-02,-3.424532238606167178e-01,5.263441881411524470e+00,1.024083379873837359e-02,0.000000000000000000e+00
-2.554852112484859461e+01,-1.563657921653371474e+01,2.994140526150758319e+01,8.563599715570227033e-01,9.186853133725741971e-02,-3.633373706228334998e-01,5.262883426268326836e+00,1.017683865041062348e-02,0.000000000000000000e+00
-2.548631138250670602e+01,-1.572918432770047126e+01,2.993350131678803194e+01,9.676399800808646035e-01,9.208304766640683370e-02,-3.842382576715985820e-01,5.262246708907430737e+00,1.011262558068263574e-02,0.000000000000000000e+00
-2.542378231633234620e+01,-1.582147339447180912e+01,2.992516315071006971e+01,1.078804657902106001e+00,9.229601131988210416e-02,-4.051239583110561870e-01,5.261532666810336600e+00,1.004829260162650589e-02,0.000000000000000000e+00
-2.536084012797243403e+01,-1.591358485746422602e+01,2.991637825539067208e+01,1.190020760488854634e+00,9.250774175935416732e-02,-4.260258585022051459e-01,5.260740191565870916e+00,9.983742961166455765e-03,0.000000000000000000e+00
-2.529753305241805705e+01,-1.600544723887369614e+01,2.990715292068110642e+01,1.301202287252156253e+00,9.271807374565316229e-02,-4.469278583468535571e-01,5.259869769484012636e+00,9.919026113570711053e-03,0.000000000000000000e+00
-2.523386208056023960e+01,-1.609705910085764202e+01,2.989748729097758684e+01,1.412347497963519771e+00,9.292700398663408801e-02,-4.678296860134203983e-01,5.258921376020713190e+00,9.854142823689808831e-03,0.000000000000000000e+00
-2.516977957944025945e+01,-1.618848809970967295e+01,2.988737369780999842e+01,1.523538778567560925e+00,9.313468583587990179e-02,-4.887468975995910569e-01,5.257894180593758016e+00,9.789044535292105997e-03,0.000000000000000000e+00
-2.510533463330222403e+01,-1.627966333023966783e+01,2.987681945258994176e+01,1.634690202781811763e+00,9.334095728519928303e-02,-5.096633912547328116e-01,5.256788848865513231e+00,9.723781092563955550e-03,0.000000000000000000e+00
-2.504052825237561208e+01,-1.637058336319815410e+01,2.986582472076420913e+01,1.745800028212928012e+00,9.354581510111140141e-02,-5.305788937319328991e-01,5.255605358641538771e+00,9.658353269643052408e-03,0.000000000000000000e+00
-2.497536145255556406e+01,-1.646124677333628128e+01,2.985438967468456894e+01,1.856866513119888040e+00,9.374925607229572799e-02,-5.514931315206833551e-01,5.254343688533794854e+00,9.592761843186468559e-03,0.000000000000000000e+00
-2.490983525538728927e+01,-1.655165213942771274e+01,2.984251449360513320e+01,1.967887916440748342e+00,9.395127700964145401e-02,-5.724058308478987556e-01,5.253003817962798472e+00,9.527007592372217781e-03,0.000000000000000000e+00
-2.484395068804933260e+01,-1.664179804429189247e+01,2.983019936367940517e+01,2.078862497821134525e+00,9.415187474629949094e-02,-5.933167176793038289e-01,5.251585727159791439e+00,9.461091298899732688e-03,0.000000000000000000e+00
-2.477765852184854012e+01,-1.673175099330865123e+01,2.981743465964333950e+01,2.189872438539024913e+00,9.435119631345555147e-02,-6.142413389280522162e-01,5.250088235239426915e+00,9.394963684051859526e-03,0.000000000000000000e+00
-2.471100951802325696e+01,-1.682144126079453272e+01,2.980422973441845613e+01,2.300832001362474344e+00,9.454908624662064498e-02,-6.351635950493936811e-01,5.248512367494869935e+00,9.328675355158111068e-03,0.000000000000000000e+00
-2.464400472293480249e+01,-1.691086743865009367e+01,2.979058479531651926e+01,2.411739444273047539e+00,9.474554143900615344e-02,-6.560832106073726244e-01,5.246858106564264546e+00,9.262227103286717333e-03,0.000000000000000000e+00
-2.457659412094258755e+01,-1.700009544060202771e+01,2.977648924009321973e+01,2.522676826733317057e+00,9.494070572314210199e-02,-6.770157248119313964e-01,5.245124096084930798e+00,9.195569297134921494e-03,0.000000000000000000e+00
-2.450888063770604219e+01,-1.708898902916440932e+01,2.976196459050141385e+01,2.633474764360006048e+00,9.513428111307306589e-02,-6.979292293883014864e-01,5.243312940680147527e+00,9.128803463230802245e-03,0.000000000000000000e+00
-2.444076293549573009e+01,-1.717768123950240167e+01,2.974698910943735086e+01,2.744299073632909369e+00,9.532655730723946230e-02,-7.188550750004877310e-01,5.241421886441557376e+00,9.061829432136557852e-03,0.000000000000000000e+00
-2.437229315293692622e+01,-1.726610335939839302e+01,2.973157384882967946e+01,2.855064211361268534e+00,9.551738436562390300e-02,-7.397771696590309531e-01,5.239452259100636056e+00,8.994698431790907472e-03,0.000000000000000000e+00
-2.430347236660316312e+01,-1.735425399856150008e+01,2.971571905105775002e+01,2.965768435947378379e+00,9.570675928778801800e-02,-7.606952360245980982e-01,5.237404045399551400e+00,8.927411267773532194e-03,0.000000000000000000e+00
-2.423424926293647985e+01,-1.744219806566805531e+01,2.969941248799643319e+01,3.076493580583031573e+00,9.589482053267039952e-02,-7.816247967137560648e-01,5.235275596231786288e+00,8.859917731826474560e-03,0.000000000000000000e+00
-2.416467679866747886e+01,-1.752986746865788703e+01,2.968266622976285873e+01,3.187154233121805902e+00,9.608142150258566772e-02,-8.025497665374716760e-01,5.233068417852633658e+00,8.792269417994779540e-03,0.000000000000000000e+00
-2.409475606936119974e+01,-1.761726082699151164e+01,2.966548054006214130e+01,3.297748650978554963e+00,9.626655925910829192e-02,-8.234698667736508604e-01,5.230782499495097326e+00,8.724467141349771804e-03,0.000000000000000000e+00
-2.402448817606667575e+01,-1.770437676447658859e+01,2.964785568951914385e+01,3.408275092611425805e+00,9.645023088685472645e-02,-8.443848184516161703e-01,5.228417831237425872e+00,8.656511719520186901e-03,0.000000000000000000e+00
-2.395387422529994836e+01,-1.779121390928911595e+01,2.962979195567426416e+01,3.518731817548703233e+00,9.663243349352815259e-02,-8.652943423533614453e-01,5.225974404005441443e+00,8.588403972693389038e-03,0.000000000000000000e+00
-2.388286162473250940e+01,-1.787783613869098076e+01,2.961127548801761122e+01,3.629200400316333841e+00,9.681330010562094746e-02,-8.862139392561586559e-01,5.223450275548540134e+00,8.520093130573822005e-03,0.000000000000000000e+00
-2.381150467752348376e+01,-1.796417641867392234e+01,2.959232005099472929e+01,3.739595676887166320e+00,9.699268975164752893e-02,-9.071275399552235497e-01,5.220847253520717324e+00,8.451631384526054475e-03,0.000000000000000000e+00
-2.373980450903575345e+01,-1.805023338757449380e+01,2.957292594354981219e+01,3.849915906228945417e+00,9.717059960247267925e-02,-9.280348638642252901e-01,5.218165331390753003e+00,8.383019564297291421e-03,0.000000000000000000e+00
-2.366776225004456435e+01,-1.813600568819797587e+01,2.955309347154513944e+01,3.960159348493817788e+00,9.734702685230028907e-02,-9.489356301546082451e-01,5.215404503486976040e+00,8.314258502203665524e-03,0.000000000000000000e+00
-2.359537903672076453e+01,-1.822149196783848879e+01,2.953282294775652872e+01,4.070324265044112266e+00,9.752196871871487982e-02,-9.698295577567324077e-01,5.212564764999672917e+00,8.245349033131964961e-03,0.000000000000000000e+00
-2.352260101785978819e+01,-1.830675504647879137e+01,2.951209890368236444e+01,4.180491939406199009e+00,9.769555273973642984e-02,-9.907321203314091163e-01,5.209643880259686277e+00,8.176239840029913761e-03,0.000000000000000000e+00
-2.344948382279523358e+01,-1.839172897547112129e+01,2.949093679410986368e+01,4.290577489437382042e+00,9.786764363039224257e-02,-1.011627269976685506e+00,5.206643958789013205e+00,8.106983696593366220e-03,0.000000000000000000e+00
-2.337602860639067615e+01,-1.847641241267843881e+01,2.946933695328802827e+01,4.400579176370309042e+00,9.803823867255970215e-02,-1.032514724270665152e+00,5.203564998374116790e+00,8.037581447334582810e-03,0.000000000000000000e+00
-2.330218077275083033e+01,-1.856086753007726386e+01,2.944728294436190197e+01,4.510578092009835061e+00,9.820746208185485160e-02,-1.053409937797551876e+00,5.200404587151528091e+00,7.967981455280612538e-03,0.000000000000000000e+00
-2.322799673805072374e+01,-1.864502904202090505e+01,2.942479123449673750e+01,4.620489537976089522e+00,9.837518201105073523e-02,-1.074296877750019918e+00,5.197165015965656387e+00,7.898236837002728730e-03,0.000000000000000000e+00
-2.315347767577162230e+01,-1.872889561719922824e+01,2.940186217947798042e+01,4.730311775633216698e+00,9.854139580706713919e-02,-1.095175260362823089e+00,5.193846285234799076e+00,7.828348446688235610e-03,0.000000000000000000e+00
-2.307862476469501445e+01,-1.881246592896689762e+01,2.937849614200941062e+01,4.840043067755644302e+00,9.870610084064737610e-02,-1.116044801638895745e+00,5.190448396261473363e+00,7.758317141114906904e-03,0.000000000000000000e+00
-2.300343918888314221e+01,-1.889573865536529240e+01,2.935469349170715248e+01,4.949681678556768105e+00,9.886929450640155603e-02,-1.136905217351195096e+00,5.186971351234842764e+00,7.688143779650629360e-03,0.000000000000000000e+00
-2.292786512618179273e+01,-1.897877487015249898e+01,2.933043618165616806e+01,5.059308357102285214e+00,9.903109544453418678e-02,-1.157771926444201682e+00,5.183412444522383922e+00,7.617776203444946367e-03,0.000000000000000000e+00
-2.285196028575420968e+01,-1.906151041633522070e+01,2.930574236210873806e+01,5.168838740961206213e+00,9.919137758828436291e-02,-1.178628926009391842e+00,5.179774269517808172e+00,7.547268087010918641e-03,0.000000000000000000e+00
-2.277572587011251315e+01,-1.914394398318681567e+01,2.928061242427333255e+01,5.278271094913323580e+00,9.935013839840399485e-02,-1.199475930494750209e+00,5.176056831097181288e+00,7.476620299454137496e-03,0.000000000000000000e+00
-2.269916308699006180e+01,-1.922607426476471559e+01,2.925504676626758283e+01,5.387603685291452393e+00,9.950737535974657488e-02,-1.220312654124161345e+00,5.172260135035894102e+00,7.405833712479791865e-03,0.000000000000000000e+00
-2.262221514897640873e+01,-1.930796143760934314e+01,2.922902605751909277e+01,5.496916962962245634e+00,9.966320261398256553e-02,-1.241154483338235748e+00,5.168381240618298733e+00,7.334855761594425046e-03,0.000000000000000000e+00
-2.254494078458663964e+01,-1.938954226608783316e+01,2.920256979087479010e+01,5.606126857729273993e+00,9.981749875733975097e-02,-1.261985442917939126e+00,5.164422983482244156e+00,7.263740556764964294e-03,0.000000000000000000e+00
-2.246734121987276467e+01,-1.947081545582086548e+01,2.917567838609561548e+01,5.715231636844395169e+00,9.997026134172168343e-02,-1.282805245777696834e+00,5.160385372136437887e+00,7.192488979487043042e-03,0.000000000000000000e+00
-2.238935895309636592e+01,-1.955184049917496836e+01,2.914833155260527775e+01,5.824311512973979532e+00,1.001216011119769878e-01,-1.303629251547287815e+00,5.156265289512725225e+00,7.121048168264844380e-03,0.000000000000000000e+00
-2.231111244422826090e+01,-1.963249431401021283e+01,2.912057083196484797e+01,5.933200786921565495e+00,1.002712881734705019e-01,-1.324425869908624875e+00,5.152068939256420066e+00,7.049526400101842685e-03,0.000000000000000000e+00
-2.223248522824895801e+01,-1.971289694846998586e+01,2.909235490408327252e+01,6.042061533540014295e+00,1.004195453260023629e-01,-1.345226097622238104e+00,5.147790019946661744e+00,6.977816973475355414e-03,0.000000000000000000e+00
-2.215353728750312712e+01,-1.979298634308339899e+01,2.906370493455575854e+01,6.150810079274169340e+00,1.005662570451378302e-01,-1.366013999158417480e+00,5.143431670273919565e+00,6.905974527931419554e-03,0.000000000000000000e+00
-2.207421017931472562e+01,-1.987282106537141146e+01,2.903459935650259638e+01,6.259526302527360642e+00,1.007115295220814000e-01,-1.386804895584820008e+00,5.138990538078150649e+00,6.833945814529823921e-03,0.000000000000000000e+00
-2.199456438285389126e+01,-1.995233953174406238e+01,2.900506000322958755e+01,6.368126695440517793e+00,1.008552495950313377e-01,-1.407582868387202257e+00,5.134469883307953175e+00,6.761785681300423387e-03,0.000000000000000000e+00
-2.191460116560322291e+01,-2.003154047674508931e+01,2.897508734482577708e+01,6.476609529747822336e+00,1.009974149768275292e-01,-1.428347627688500099e+00,5.129869720983144532e+00,6.689495032075173410e-03,0.000000000000000000e+00
-2.183432180009686618e+01,-2.011042263997113722e+01,2.894468185827585316e+01,6.584973079054110556e+00,1.011380234050509447e-01,-1.449098883405574911e+00,5.125190067059428145e+00,6.617074773309718910e-03,0.000000000000000000e+00
-2.175372756389969453e+01,-2.018898476609239978e+01,2.891384402745238447e+01,6.693215618863149530e+00,1.012770726420607476e-01,-1.469836345251306353e+00,5.120430938430978074e+00,6.544525814082638795e-03,0.000000000000000000e+00
-2.167275885746633080e+01,-2.026728424541823870e+01,2.888255069631891558e+01,6.801416581796081218e+00,1.014146631458608949e-01,-1.490575281349809655e+00,5.115588689131486788e+00,6.471794435529698575e-03,0.000000000000000000e+00
-2.159147738218262447e+01,-2.034526070669564390e+01,2.885082536149832677e+01,6.909492903742577852e+00,1.015506877064985825e-01,-1.511299820578914987e+00,5.110666882389973686e+00,6.398935992585222041e-03,0.000000000000000000e+00
-2.150988443350456336e+01,-2.042291290714361551e+01,2.881866852862582817e+01,7.017442862193085773e+00,1.016851441560280428e-01,-1.532009671395049955e+00,5.105665537977502666e+00,6.325951404266249613e-03,0.000000000000000000e+00
-2.142791972976668902e+01,-2.050029751807560174e+01,2.878605609228054618e+01,7.125345605339212796e+00,1.018181294885738691e-01,-1.552720067264746762e+00,5.100580833722147212e+00,6.252786678616174300e-03,0.000000000000000000e+00
-2.134564569563661962e+01,-2.057735490662698297e+01,2.875301254382396010e+01,7.233118349848416173e+00,1.019495400866246571e-01,-1.573415167895475753e+00,5.095416514850669820e+00,6.179497467575117454e-03,0.000000000000000000e+00
-2.126306364435908947e+01,-2.065408384282026333e+01,2.871953841069180413e+01,7.340759375469698256e+00,1.020793738526258598e-01,-1.594094680501339178e+00,5.090172604050069438e+00,6.106084700139726915e-03,0.000000000000000000e+00
-2.118017489409489329e+01,-2.073048310192109511e+01,2.868563422719256195e+01,7.448266964055134665e+00,1.022076287141927553e-01,-1.614758312105589066e+00,5.084849124970160616e+00,6.032549307942222834e-03,0.000000000000000000e+00
-2.109691826566598039e+01,-2.080660838429713877e+01,2.865127462634237077e+01,7.555719867940485557e+00,1.023343970242420464e-01,-1.635421247102991194e+00,5.079442020612622066e+00,5.958836943752946792e-03,0.000000000000000000e+00
-2.101335713405078565e+01,-2.088240105671592772e+01,2.861648542113757543e+01,7.663035698271517759e+00,1.024595799841586802e-01,-1.656067689652763963e+00,5.073955278887232190e+00,5.885003645500991830e-03,0.000000000000000000e+00
-2.092949283503918423e+01,-2.095785990757247319e+01,2.858126716771077014e+01,7.770212739520975020e+00,1.025831755927953670e-01,-1.676697345557115693e+00,5.068388926409435058e+00,5.811050354840591702e-03,0.000000000000000000e+00
-2.084532670926800080e+01,-2.103298373059764614e+01,2.854562042905344299e+01,7.877249278379496289e+00,1.027051818743790479e-01,-1.697309920435293495e+00,5.062742990771303297e+00,5.736978016067408037e-03,0.000000000000000000e+00
-2.076079669511148396e+01,-2.110782724033202840e+01,2.850951858228542335e+01,7.984223650923725657e+00,1.028256865139689780e-01,-1.717920546078184341e+00,5.057013180346064729e+00,5.662731937723773472e-03,0.000000000000000000e+00
-2.067596710246426284e+01,-2.118233281900386089e+01,2.847298875655639705e+01,8.091053884166774068e+00,1.029445955611634628e-01,-1.738513474680404070e+00,5.051203725679722645e+00,5.588368532851406903e-03,0.000000000000000000e+00
-2.059083928942655106e+01,-2.125649927379776827e+01,2.843603153669958772e+01,8.197738267783755362e+00,1.030619071122589048e-01,-1.759088410662782653e+00,5.045314657380287393e+00,5.513888755807667963e-03,0.000000000000000000e+00
-2.050535054324294038e+01,-2.133038056946568517e+01,2.839861936201794634e+01,8.304354811293563898e+00,1.031777053330100585e-01,-1.779660443863632979e+00,5.039341507998816638e+00,5.439237664799877019e-03,0.000000000000000000e+00
-2.041956586551740216e+01,-2.140391985944523512e+01,2.836078034533620240e+01,8.410821866664338842e+00,1.032918999267849192e-01,-1.800213864701884825e+00,5.033288690024039447e+00,5.364471947521709527e-03,0.000000000000000000e+00
-2.033348663169835646e+01,-2.147711596462724870e+01,2.832251509335495854e+01,8.517137726831997213e+00,1.034044890626181351e-01,-1.820748376416895242e+00,5.027156237120372850e+00,5.289592568427931539e-03,0.000000000000000000e+00
-2.024711422195767696e+01,-2.154996771140455536e+01,2.828382421960922954e+01,8.623300687155891708e+00,1.035154709352850005e-01,-1.841263682080242381e+00,5.020944183954060946e+00,5.214600494623051509e-03,0.000000000000000000e+00
-2.016038506793470830e+01,-2.162252805301648451e+01,2.824467891801523223e+01,8.729388305261412739e+00,1.036249249979815518e-01,-1.861774812697376547e+00,5.014647828869915003e+00,5.139440459721206743e-03,0.000000000000000000e+00
-2.007336507872324205e+01,-2.169474118572688681e+01,2.820510860737056191e+01,8.835319386366290217e+00,1.037327658517228079e-01,-1.882266113048625567e+00,5.008271826845971830e+00,5.064169507191599792e-03,0.000000000000000000e+00
-1.998605565166711884e+01,-2.176660594995648523e+01,2.816511392308474271e+01,8.941092229457405338e+00,1.038389917648290250e-01,-1.902737285049163063e+00,5.001816215656281095e+00,4.988788614270820918e-03,0.000000000000000000e+00
-1.989839258772973452e+01,-2.183817453016788335e+01,2.812466512955582942e+01,9.046784038955960838e+00,1.039436786390883077e-01,-1.923203313061108144e+00,4.995276118201163129e+00,4.913242279151981001e-03,0.000000000000000000e+00
-1.981050828181039591e+01,-2.190933883847840846e+01,2.808382331538495436e+01,9.152235191688333771e+00,1.040466683690506600e-01,-1.943633317867781152e+00,4.988661346621772630e+00,4.837644367400833166e-03,0.000000000000000000e+00
-1.972220670341056703e+01,-2.198025695650415301e+01,2.804249705544771842e+01,9.257680334513789688e+00,1.041481884853570211e-01,-1.964072801206485863e+00,4.981957015697384250e+00,4.761826180062718461e-03,0.000000000000000000e+00
-1.963368671640751373e+01,-2.205076851769384660e+01,2.800077909627558981e+01,9.362881428989902943e+00,1.042480081684886151e-01,-1.984475662744104696e+00,4.975178093522551137e+00,4.685958393547592568e-03,0.000000000000000000e+00
-1.954481747883357201e+01,-2.212097774564400154e+01,2.795860777428218569e+01,9.467993973537623731e+00,1.043462749625673203e-01,-2.004872088721109780e+00,4.968314493985376501e+00,4.609928639439138907e-03,0.000000000000000000e+00
-1.945566644983894378e+01,-2.219083069760302962e+01,2.791601477863460445e+01,9.572937616752538403e+00,1.044429121016093170e-01,-2.025246527653453033e+00,4.961371296040941736e+00,4.533794557131634075e-03,0.000000000000000000e+00
-1.936623506527170946e+01,-2.226032624853369413e+01,2.787300079532684549e+01,9.677710668433983088e+00,1.045379180291967913e-01,-2.045598679057792690e+00,4.954348544841431057e+00,4.457557146872859373e-03,0.000000000000000000e+00
-1.927645768849555097e+01,-2.232951475915888651e+01,2.782953393447057522e+01,9.782389465996729427e+00,1.046313603125866160e-01,-2.065943410820221704e+00,4.947240954705906191e+00,4.381160382208665154e-03,0.000000000000000000e+00
-1.918646971176273297e+01,-2.239829188706383789e+01,2.778567974794981410e+01,9.886816144523404404e+00,1.047230980325220828e-01,-2.086250067957425181e+00,4.940059177320548223e+00,4.304719252144375945e-03,0.000000000000000000e+00
-1.909607073637520003e+01,-2.246681015477087939e+01,2.774134025601046005e+01,9.991222701179770738e+00,1.048133333358673147e-01,-2.106563802789354956e+00,4.932787087414884475e+00,4.228063453117892820e-03,0.000000000000000000e+00
-1.900546407064599563e+01,-2.253491482520315969e+01,2.769661486095766634e+01,1.009537377035072403e+01,1.049018611405601459e-01,-2.126838859718543251e+00,4.925440908104591564e+00,4.151365312282837353e-03,0.000000000000000000e+00
-1.891451599462882527e+01,-2.260270640920940721e+01,2.765143755575568463e+01,1.019942306120616138e+01,1.049888120985033868e-01,-2.147105186501332863e+00,4.918009729588186829e+00,4.074511414587080223e-03,0.000000000000000000e+00
-1.882329546692418987e+01,-2.267013287071076988e+01,2.760584227876609020e+01,1.030329113052694012e+01,1.050741181518124873e-01,-2.167347346639271422e+00,4.910499054079334513e+00,3.997559959982478414e-03,0.000000000000000000e+00
-1.873180396110161183e+01,-2.273719312050527819e+01,2.755982976653154637e+01,1.040697630043610999e+01,1.051577779224599080e-01,-2.187565037368553345e+00,4.902908934324380574e+00,3.920511971835628252e-03,0.000000000000000000e+00
-1.863997445296167754e+01,-2.280393565339366191e+01,2.751336599730212384e+01,1.051055397985910744e+01,1.052398505789501199e-01,-2.207772999024185001e+00,4.895233677407238915e+00,3.843310935230600384e-03,0.000000000000000000e+00
-1.854787652833152833e+01,-2.287030926373282469e+01,2.746648586663553004e+01,1.061394513398625250e+01,1.053202718162461193e-01,-2.227955847756233787e+00,4.887478966662545332e+00,3.766015279637519031e-03,0.000000000000000000e+00
-1.845551167717280450e+01,-2.293631287772945981e+01,2.741919013295922625e+01,1.071714809015384873e+01,1.053990403332917963e-01,-2.248113279765543204e+00,4.879644858176374278e+00,3.688626038687667624e-03,0.000000000000000000e+00
-1.836281229665743808e+01,-2.300199417745650976e+01,2.737144386829445608e+01,1.082023784006582012e+01,1.054762116801352401e-01,-2.268259977209145184e+00,4.871725484978861154e+00,3.611086499707085503e-03,0.000000000000000000e+00
-1.826984859024403463e+01,-2.306730279585350729e+01,2.732328292112358170e+01,1.092313576916226303e+01,1.055517253170961678e-01,-2.288380610982564622e+00,4.863726711343434594e+00,3.533455314988494505e-03,0.000000000000000000e+00
-1.817662206414307846e+01,-2.313223767478143600e+01,2.727470807175674850e+01,1.102584021027709227e+01,1.056255800206924722e-01,-2.308474876275288690e+00,4.855648596739061240e+00,3.455733528448153187e-03,0.000000000000000000e+00
-1.808313422882249455e+01,-2.319679776215719968e+01,2.722572010720979563e+01,1.112834949938000584e+01,1.056977745943209618e-01,-2.328542468172484003e+00,4.847491201726632504e+00,3.377922186654147216e-03,0.000000000000000000e+00
-1.798931672374074253e+01,-2.326102964578407750e+01,2.717628289787412754e+01,1.123073805579554829e+01,1.057683597490532423e-01,-2.348597988297670192e+00,4.839248427741815739e+00,3.299964323186503450e-03,0.000000000000000000e+00
-1.789524055956177762e+01,-2.332488408990493767e+01,2.712643355521763766e+01,1.133292784485163729e+01,1.058372799847619172e-01,-2.368626184038098881e+00,4.830926379926106407e+00,3.221918876095287293e-03,0.000000000000000000e+00
-1.780083700490719067e+01,-2.338840712900714180e+01,2.707613535269952720e+01,1.143499299033173955e+01,1.059045835846816885e-01,-2.388641615025430376e+00,4.822518844185593956e+00,3.143728757848099093e-03,0.000000000000000000e+00
-1.770617746911715074e+01,-2.345155009700096826e+01,2.702542603100420848e+01,1.153685575344189651e+01,1.059702175743238439e-01,-2.408629067952692715e+00,4.814032045991469388e+00,3.065453045963058981e-03,0.000000000000000000e+00
-1.761126349044762662e+01,-2.351431196778750277e+01,2.697430641417879826e+01,1.163851447887076596e+01,1.060341808871093777e-01,-2.428588236063690786e+00,4.805466051707839803e+00,2.987092804971706698e-03,0.000000000000000000e+00
-1.751609661128956574e+01,-2.357669172146069059e+01,2.692277733293795450e+01,1.173996751462250820e+01,1.060964724836082756e-01,-2.448518812516369714e+00,4.796820928814872431e+00,2.908649102053587499e-03,0.000000000000000000e+00
-1.742060736828477374e+01,-2.363873427874146316e+01,2.687080087173716691e+01,1.184128838238711623e+01,1.061571357824191708e-01,-2.468435270894092870e+00,4.788090232537723701e+00,2.830064614469591285e-03,0.000000000000000000e+00
-1.732486795157685222e+01,-2.370039212578476295e+01,2.681841602175912698e+01,1.194239995455810188e+01,1.062161228780785782e-01,-2.488322480028358985e+00,4.779280428565734873e+00,2.751398687123558957e-03,0.000000000000000000e+00
-1.722887991928388018e+01,-2.376166425913549318e+01,2.676562363554487334e+01,1.204330058558785943e+01,1.062734328105967435e-01,-2.508180132154418374e+00,4.770391587904030395e+00,2.672652397517596718e-03,0.000000000000000000e+00
-1.713257327139959685e+01,-2.382259475533963666e+01,2.671238491209711796e+01,1.214406333178214226e+01,1.063291053394593844e-01,-2.528022633730322877e+00,4.761417093257912292e+00,2.593768255344085921e-03,0.000000000000000000e+00
-1.703602077267890635e+01,-2.388313697297433080e+01,2.665873977503533609e+01,1.224461153653949452e+01,1.063830963716342476e-01,-2.547834917491992091e+00,4.752363590159811579e+00,2.514805798441931660e-03,0.000000000000000000e+00
-1.693922399680707258e+01,-2.394328992527696087e+01,2.660468909870833087e+01,1.234494356104963053e+01,1.064354050271348329e-01,-2.567616674780612396e+00,4.743231153183962157e+00,2.435766114644256995e-03,0.000000000000000000e+00
