# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.823338252439806517e+00,-2.358120556900357556e+01,2.400569031307234624e+01,8.674401333852426177e-01,-1.520601260328085180e+00,-1.813672513148688603e+00,5.843865622140057781e+00,-1.449822262929575112e-01,3.000000000000000000e+00
-4.694138439854408595e+00,-2.357299819115698725e+01,2.396701286346237225e+01,9.909502483034984266e-01,-1.523644125386816039e+00,-1.845995581836254784e+00,5.842613416222359746e+00,-1.429310707331555019e-01,3.000000000000000000e+00
-4.564804905218286635e+00,-2.356411797876677383e+01,2.392765139513134898e+01,1.114431825674488508e+00,-1.526643494381450417e+00,-1.878401720612524528e+00,5.841188828612461137e+00,-1.408672047388075388e-01,3.000000000000000000e+00
-4.435340341738040593e+00,-2.355456232288030449e+01,2.388760401945182110e+01,1.237881636536270591e+00,-1.529599108687237807e+00,-1.910890569850831389e+00,5.839590451331475585e+00,-1.387905886024569380e-01,3.000000000000000000e+00
-4.305747473926064828e+00,-2.354432860804156746e+01,2.384686884893618952e+01,1.361296420000907226e+00,-1.532510708345869332e+00,-1.943461756374124105e+00,5.837816865331420857e+00,-1.367011829666779366e-01,3.000000000000000000e+00
-4.176031339819016530e+00,-2.353341441040126369e+01,2.380544473195014277e+01,1.484670714046560036e+00,-1.535377982046163048e+00,-1.976114318353616728e+00,5.835866676353347771e+00,-1.345989859159426316e-01,3.000000000000000000e+00
-4.046192443325046462e+00,-2.352181692768496291e+01,2.376332907188916721e+01,1.608003369828873375e+00,-1.538200718916019616e+00,-2.008848428400077157e+00,5.833738413557359337e+00,-1.324839221105066078e-01,3.000000000000000000e+00
-3.916237023939800110e+00,-2.350953385829068409e+01,2.372052112130759127e+01,1.731287787586557325e+00,-1.540978582572492428e+00,-2.041662807142308189e+00,5.831430687852722450e+00,-1.303560094717359230e-01,3.000000000000000000e+00
-3.786165650338219724e+00,-2.349656238263149532e+01,2.367701828221921190e+01,1.854522751517275747e+00,-1.543711359113674630e+00,-2.074557598757246435e+00,5.828942004933185927e+00,-1.282151733838644558e-01,3.000000000000000000e+00
-3.655984621285309544e+00,-2.348290024099447493e+01,2.363281986187736550e+01,1.977701614174016687e+00,-1.546398713437538097e+00,-2.107531491991136097e+00,5.826270967837666959e+00,-1.260614333910453078e-01,3.000000000000000000e+00
-3.525694571137820255e+00,-2.346854459740549359e+01,2.358792326202869916e+01,2.100823092125855052e+00,-1.549040428651707213e+00,-2.140584601623366723e+00,5.823416058946158103e+00,-1.238947156677143863e-01,3.000000000000000000e+00
-3.395299584016048478e+00,-2.345349296659355787e+01,2.354232704467387194e+01,2.223882635064714730e+00,-1.551636215853388956e+00,-2.173716161974784455e+00,5.820375819129219863e+00,-1.217150033325689051e-01,3.000000000000000000e+00
-3.264803774391613622e+00,-2.343774288218083512e+01,2.349602979734493857e+01,2.346875667661011633e+00,-1.554185786616142373e+00,-2.206925390798030850e+00,5.817148784790214577e+00,-1.195222803310191095e-01,3.000000000000000000e+00
-3.134211287062009799e+00,-2.342129189696209579e+01,2.344903013337015452e+01,2.469797589654138203e+00,-1.556688853010210982e+00,-2.240211489083307583e+00,5.813733487977750691e+00,-1.173165314521283087e-01,3.000000000000000000e+00
-3.003524027748487590e+00,-2.340413727928015319e+01,2.340132585792607500e+01,2.592645907781047310e+00,-1.559145169854319279e+00,-2.273574220661116474e+00,5.810128392265513142e+00,-1.150977037159398725e-01,3.000000000000000000e+00
-2.872745073182832787e+00,-2.338627642778466154e+01,2.335291518095037944e+01,2.715417022499108324e+00,-1.561554468314230393e+00,-2.307013043964641241e+00,5.806331977899113816e+00,-1.128657637352558502e-01,3.000000000000000000e+00
-2.741880933095821149e+00,-2.336770722877089668e+01,2.330379760139561895e+01,2.838104115898686608e+00,-1.563916417630069500e+00,-2.340526529805336597e+00,5.802342820610427054e+00,-1.106207371363855246e-01,3.000000000000000000e+00
-2.610932480631920072e+00,-2.334842678763009260e+01,2.325397052094974271e+01,2.960705658905161020e+00,-1.566230790103638304e+00,-2.374114682454336211e+00,5.798159320204030465e+00,-1.083625532868695285e-01,3.000000000000000000e+00
-2.479904023975706640e+00,-2.332843268611087950e+01,2.320343261985851768e+01,3.083216899438156133e+00,-1.568497295261342517e+00,-2.407776618542601277e+00,5.793779968900310884e+00,-1.060912004338715464e-01,3.000000000000000000e+00
-2.348799902258055461e+00,-2.330772252675464884e+01,2.315218260588197197e+01,3.205633060265244971e+00,-1.570715643222649449e+00,-2.441511436553159609e+00,5.789203255115330293e+00,-1.038066677779734132e-01,3.000000000000000000e+00
-2.217622227573642135e+00,-2.328629355823629865e+01,2.310021831420335658e+01,3.327951443123079223e+00,-1.572885581644425823e+00,-2.475318799000652881e+00,5.784427579697146271e+00,-1.015089058375488879e-01,3.000000000000000000e+00
-2.086376535168486424e+00,-2.326414358337927624e+01,2.304753893114476426e+01,3.450166156595825040e+00,-1.575006801203134410e+00,-2.509197477195902692e+00,5.779451457482532639e+00,-9.919792517933555265e-02,3.000000000000000000e+00
-1.955066133515010129e+00,-2.324127005170175408e+01,2.299414277105797311e+01,3.572273388113861969e+00,-1.577079030144687311e+00,-2.543146805983258485e+00,5.774273315944847162e+00,-9.687369772761866837e-02,3.000000000000000000e+00
-1.823695492294381992e+00,-2.321767061621134332e+01,2.294002862166580314e+01,3.694268245570232256e+00,-1.579101978474985124e+00,-2.577165810132936663e+00,5.768891619520293723e+00,-9.453621618055016440e-02,3.000000000000000000e+00
-1.692266863405104349e+00,-2.319334252971182764e+01,2.288519435539686242e+01,3.816147895935896539e+00,-1.581075390224627730e+00,-2.611254078893463504e+00,5.763304732126947272e+00,-9.218543395700593002e-02,3.000000000000000000e+00
-1.560784786066030883e+00,-2.316828345434155878e+01,2.282963878535986169e+01,3.937907381737935530e+00,-1.582998974092732825e+00,-2.645410599153005471e+00,5.757511101804435150e+00,-8.982134537347832848e-02,3.000000000000000000e+00
-1.429252708967696073e+00,-2.314249085194976630e+01,2.277336027120133366e+01,4.059542757169411153e+00,-1.584872455263239832e+00,-2.679634630154741792e+00,5.751509121557158544e+00,-8.744392550717836055e-02,3.000000000000000000e+00
-1.297676358794499940e+00,-2.311596264184774796e+01,2.271635815768334510e+01,4.181047972362858189e+00,-1.586695527229046387e+00,-2.713924827028896480e+00,5.745297282332619382e+00,-8.505319104896699733e-02,3.000000000000000000e+00
-1.166058130345118071e+00,-2.308869608554660147e+01,2.265863035965427130e+01,4.302420057594921410e+00,-1.588467930629215541e+00,-2.748280701391803582e+00,5.738873912740853456e+00,-8.264909865917169363e-02,3.000000000000000000e+00
-1.034402696654678211e+00,-2.306068890262246285e+01,2.260017577772020658e+01,4.423653938988112877e+00,-1.590189374447308568e+00,-2.782701160222563530e+00,5.732237439599680684e+00,-8.023164665578583210e-02,3.000000000000000000e+00
-9.027136457954970661e-01,-2.303193858978527331e+01,2.254099283846302626e+01,4.544745543613157857e+00,-1.591859582410600549e+00,-2.817185382346749201e+00,5.725386228367844943e+00,-7.780081387083431776e-02,3.000000000000000000e+00
-7.709946031741929939e-01,-2.300244264429233709e+01,2.248107997787266754e+01,4.665690762421212057e+00,-1.593478277238992602e+00,-2.851732525948941444e+00,5.718318635329886490e+00,-7.535658000757684827e-02,3.000000000000000000e+00
-6.392514593183112881e-01,-2.297219908189879689e+01,2.242043667315952149e+01,4.786483409167876957e+00,-1.595045154607457549e+00,-2.886341142631255519e+00,5.711033132727098227e+00,-7.289896732757751574e-02,3.000000000000000000e+00
-5.074879061799221214e-01,-2.294120543761622244e+01,2.235906141273455106e+01,4.907119319080885944e+00,-1.596559938022681591e+00,-2.921010347908875815e+00,5.703528069426752722e+00,-7.042795784294152150e-02,3.000000000000000000e+00
-3.757065627977430045e-01,-2.290945897721128688e+01,2.229695216889179221e+01,5.027595305720682362e+00,-1.598022362141136243e+00,-2.955739528759471657e+00,5.695801719505364957e+00,-6.794351351285918272e-02,3.000000000000000000e+00
-2.439134199747620968e-01,-2.287695777450435486e+01,2.223410849897178920e+01,5.147905099151260266e+00,-1.599432123905834890e+00,-2.990527171574706156e+00,5.687852544804097299e+00,-6.544566016857682189e-02,3.000000000000000000e+00
-1.121122791794624124e-01,-2.284369938780365672e+01,2.217052894000958929e+01,5.268044433752811173e+00,-1.600788945391434570e+00,-3.025372326299428316e+00,5.679678873704896880e+00,-6.293438297060852116e-02,3.000000000000000000e+00
1.969301967300493561e-02,-2.280968137787474603e+01,2.210621204056422684e+01,5.388009007155504904e+00,-1.602092547768164676e+00,-3.060274020479923252e+00,5.671279026287548319e+00,-6.040966809758900602e-02,3.000000000000000000e+00
1.514974937537070521e-01,-2.277490160283529264e+01,2.204115690920270509e+01,5.507793477308191576e+00,-1.603342641069122276e+00,-3.095230965852326044e+00,5.662651387706036488e+00,-5.787152409244190887e-02,3.000000000000000000e+00
2.832961281017394306e-01,-2.273935794775497143e+01,2.197536268825877315e+01,5.627392477306226937e+00,-1.604538936319712672e+00,-3.130241851061900338e+00,5.653794342361163849e+00,-5.531996089093123986e-02,3.000000000000000000e+00
4.150860770993422544e-01,-2.270304771203013061e+01,2.190882743650251996e+01,5.746802608636891740e+00,-1.605681164190747579e+00,-3.165305927605697178e+00,5.644706120377884773e+00,-5.275494688599062509e-02,3.000000000000000000e+00
5.468611520925952263e-01,-2.266596911233903811e+01,2.184155089680142936e+01,5.866017442893432410e+00,-1.606769026113572973e+00,-3.200421544113773997e+00,5.635385173067942510e+00,-5.017651595321111213e-02,3.000000000000000000e+00
6.786184306349063444e-01,-2.262811946197676960e+01,2.177353115966710817e+01,5.985033510240365118e+00,-1.607802251582753250e+00,-3.235587904545320637e+00,5.625829717317544443e+00,-4.758463883902079583e-02,3.000000000000000000e+00
8.103527529163107035e-01,-2.258949670360237860e+01,2.170476745770103477e+01,6.103845316692273038e+00,-1.608780551609733322e+00,-3.270803602490164774e+00,5.616038120182570204e+00,-4.497933058652502092e-02,3.000000000000000000e+00
9.420589267658020516e-01,-2.255009880853888049e+01,2.163525905898541524e+01,6.222447343590794766e+00,-1.609703638312052210e+00,-3.306067207116948570e+00,5.606008749037700412e+00,-4.236060776096278041e-02,3.000000000000000000e+00
1.073731727749050791e+00,-2.250992377711926906e+01,2.156500526739537804e+01,6.340834047780946392e+00,-1.610571224940375634e+00,-3.341377262947758275e+00,5.595739971837320859e+00,-3.972848847509711373e-02,3.000000000000000000e+00
1.205368077960240925e+00,-2.246896895462912980e+01,2.149400424141852284e+01,6.459001816019507736e+00,-1.611383038880718210e+00,-3.376732875255888278e+00,5.585229981401249155e+00,-3.708294851131714587e-02,3.000000000000000000e+00
1.336962676599978472e+00,-2.242723236477440096e+01,2.142225532574518709e+01,6.576945036509029840e+00,-1.612138792885705163e+00,-3.412132538071278365e+00,5.574477136370048491e+00,-3.442400869091933463e-02,3.000000000000000000e+00
1.468510190457692266e+00,-2.238471206134135016e+01,2.134975790193132639e+01,6.694658073063822101e+00,-1.612838200912099840e+00,-3.447574719955124323e+00,5.563479796688641343e+00,-3.175169146536465509e-02,3.000000000000000000e+00
1.600006337182497518e+00,-2.234140576850970916e+01,2.127651078214753966e+01,6.812136232210908027e+00,-1.613480983210502817e+00,-3.483058156286376938e+00,5.552236230238082548e+00,-2.906599876044568820e-02,3.000000000000000000e+00
1.731446793682048346e+00,-2.229731121748318756e+01,2.120251279506085140e+01,6.929374782574129199e+00,-1.614066859383445740e+00,-3.518581556024894308e+00,5.540744699168116405e+00,-2.636693388141362129e-02,3.000000000000000000e+00
1.862825038157250868e+00,-2.225242689071514945e+01,2.112776402038793222e+01,7.046367034848826094e+00,-1.614595540191168688e+00,-3.554143016863668958e+00,5.529003655054820499e+00,-2.365454621193619975e-02,3.000000000000000000e+00
1.994136678515325167e+00,-2.220675057022765841e+01,2.105226335246442559e+01,7.163108202626834675e+00,-1.615066746871489656e+00,-3.589741194774172861e+00,5.517011360768312223e+00,-2.092884236120583913e-02,3.000000000000000000e+00
2.125377281583661571e+00,-2.216028004619539971e+01,2.097600970329693126e+01,7.279593461533939269e+00,-1.615480200083924789e+00,-3.625374718405743213e+00,5.504766074224365369e+00,-1.818983040780783322e-02,3.000000000000000000e+00
2.256541300760547930e+00,-2.211301350705801383e+01,2.089900263571037442e+01,7.395816999894330834e+00,-1.615835617262193047e+00,-3.661041896978374233e+00,5.492266151873582025e+00,-1.543754248955082203e-02,3.000000000000000000e+00
2.387624226922588022e+00,-2.206494877826166245e+01,2.082124111396206345e+01,7.511773927894203950e+00,-1.616132719414808294e+00,-3.696741304008286821e+00,5.479509848281933770e+00,-1.267198994242132136e-02,3.000000000000000000e+00
2.518620441931409992e+00,-2.201608409614692974e+01,2.074272476432059520e+01,7.627458375676592794e+00,-1.616371225334891415e+00,-3.732471193349072180e+00,5.466495520992800117e+00,-9.893208371398511461e-03,3.000000000000000000e+00
2.649525360381973726e+00,-2.196641732298095917e+01,2.066345260487470270e+01,7.742865388031585638e+00,-1.616550856479482379e+00,-3.768230082205139553e+00,5.453221422387007244e+00,-7.101212493875841240e-03,3.000000000000000000e+00
2.780333292434001180e+00,-2.191594674455240011e+01,2.058342432687566514e+01,7.857989037124776033e+00,-1.616671333105102359e+00,-3.804016167940460491e+00,5.439685912324618400e+00,-4.296041505187669918e-03,3.000000000000000000e+00
2.911038516041271951e+00,-2.186467068082710341e+01,2.050263966236294166e+01,7.972823371897097111e+00,-1.616732376965815288e+00,-3.839827619615311605e+00,5.425887355251939326e+00,-1.477736550224823496e-03,3.000000000000000000e+00
3.041636334618000426e+00,-2.181258706111712087e+01,2.042109772085310837e+01,8.087363344972532175e+00,-1.616733711111715488e+00,-3.875662868164721164e+00,5.411824005558089290e+00,1.353682237795764782e-03,3.000000000000000000e+00
3.172122009405900389e+00,-2.175969382606784919e+01,2.033879763287678344e+01,8.201603870696800413e+00,-1.616675058207317495e+00,-3.911520314686525612e+00,5.397494115007688720e+00,4.198192998493943673e-03,3.000000000000000000e+00
3.302488654519702305e+00,-2.170598980208022510e+01,2.025573989813465658e+01,8.315537987226321093e+00,-1.616556142963780696e+00,-3.947397750434710417e+00,5.382896171007621078e+00,7.055725848601897623e-03,3.000000000000000000e+00
3.432731461988351995e+00,-2.165147298908284768e+01,2.017192372108198839e+01,8.429160555661084686e+00,-1.616376690269302419e+00,-3.983293517599473699e+00,5.368028432989176757e+00,9.926254952794836758e-03,3.000000000000000000e+00
3.562845581422227514e+00,-2.159614139957091083e+01,2.008734832844205798e+01,8.542466398874184463e+00,-1.616136424706196228e+00,-4.019205927642176768e+00,5.352889158781626300e+00,1.280975264855774808e-02,3.000000000000000000e+00
3.692825075470806073e+00,-2.153999351368743831e+01,2.000201365872007742e+01,8.655449394466639745e+00,-1.615835073243997444e+00,-4.055132972080187415e+00,5.337476729939666598e+00,1.570616607461244180e-02,3.000000000000000000e+00
3.822663974947033250e+00,-2.148302784850459801e+01,1.991591969378924176e+01,8.768103397821226608e+00,-1.615472364553353302e+00,-4.091072612400616038e+00,5.321789535160461604e+00,1.861544020109144604e-02,3.000000000000000000e+00
3.952357317739272791e+00,-2.142524249203796316e+01,1.982906576014519473e+01,8.880423141114338392e+00,-1.615048025389560493e+00,-4.127023068000212902e+00,5.305825841654518982e+00,2.153754126755018719e-02,3.000000000000000000e+00
4.081899062972657255e+00,-2.136663601880889729e+01,1.974145191239647446e+01,8.992402423648282905e+00,-1.614561786448847069e+00,-4.162982238559768788e+00,5.289584047555544899e+00,2.447241001234033014e-02,3.000000000000000000e+00
4.211283138213611110e+00,-2.130720704146920852e+01,1.965307824961804428e+01,9.104035023059616094e+00,-1.614013380220683302e+00,-4.198947993046420635e+00,5.273062559364742441e+00,2.741998490915095732e-02,3.000000000000000000e+00
4.340505499850723758e+00,-2.124695324335725033e+01,1.956394348762215429e+01,9.215316468057787702e+00,-1.613402530775609911e+00,-4.234918743403981445e+00,5.256259522069810508e+00,3.038024946290996883e-02,3.000000000000000000e+00
4.469557940833447596e+00,-2.118587425905389310e+01,1.947404922368096081e+01,9.326238704288414283e+00,-1.612728982561351998e+00,-4.270891720997340713e+00,5.239173622338793912e+00,3.335309045224631175e-02,3.000000000000000000e+00
4.598436343185488440e+00,-2.112396782683680030e+01,1.938339424454562732e+01,9.436797201190501028e+00,-1.611992461422814715e+00,-4.306865273548338813e+00,5.221803015856372632e+00,3.633848694570199211e-02,3.000000000000000000e+00
4.727134491593438348e+00,-2.106123268092338918e+01,1.929197880110687890e+01,9.546985626290354077e+00,-1.611192704382644836e+00,-4.342837142417573126e+00,5.204146134624931364e+00,3.933636841529246364e-02,3.000000000000000000e+00
4.855646139644522741e+00,-2.099766759571631525e+01,1.919980319060449503e+01,9.656797626378168076e+00,-1.610329450413871211e+00,-4.378805037139614775e+00,5.186201421206824591e+00,4.234666190326264595e-02,3.000000000000000000e+00
4.983966024920539972e+00,-2.093327087319685376e+01,1.910686701835262724e+01,9.766227692421130868e+00,-1.609402432882853784e+00,-4.414766919864389294e+00,5.167967183725976632e+00,4.536931596389041227e-02,3.000000000000000000e+00
5.112086818198370963e+00,-2.086804187074735140e+01,1.901317140418465712e+01,9.875268557113749068e+00,-1.608411401363927684e+00,-4.450720150318533186e+00,5.149442028620488720e+00,4.840422883081638150e-02,3.000000000000000000e+00
5.240004197919460260e+00,-2.080197843658174861e+01,1.891871528982846229e+01,9.983915518110631382e+00,-1.607356083718252338e+00,-4.486662908620973944e+00,5.130624133727564207e+00,5.145136824821702065e-02,3.000000000000000000e+00
5.367710770455519587e+00,-2.073508000555202813e+01,1.882349988552818232e+01,1.009216126380900214e+01,-1.606236233155444282e+00,-4.522592488962546398e+00,5.111512127874715539e+00,5.451062741803704842e-02,3.000000000000000000e+00
5.495200126771530691e+00,-2.066734554173904215e+01,1.872752571105967334e+01,1.019999932775279561e+01,-1.605051597411090158e+00,-4.558506437404825640e+00,5.092104507410922132e+00,5.758192092208426482e-02,3.000000000000000000e+00
5.622467825105942119e+00,-2.059877296812695135e+01,1.863079180921263500e+01,1.030742490848905035e+01,-1.603801906229092911e+00,-4.594402830831097795e+00,5.072399470330385185e+00,6.066520924288119204e-02,3.000000000000000000e+00
5.749506380995080157e+00,-2.052936184761141192e+01,1.853329953595129354e+01,1.041443063636022615e+01,-1.602486919264955123e+00,-4.630278864503260650e+00,5.052395685938857461e+00,6.376037769304818137e-02,3.000000000000000000e+00
5.876309285394826887e+00,-2.045911125623621274e+01,1.843504954336486534e+01,1.052100997416356520e+01,-1.601106389314096212e+00,-4.666131983419218976e+00,5.032091686355045113e+00,6.686733304029701674e-02,3.000000000000000000e+00
6.002870988087800619e+00,-2.038801975488663487e+01,1.833604175617358578e+01,1.062715719437812112e+01,-1.599660059859556505e+00,-4.701959879155895194e+00,5.011485856517491122e+00,6.998600375192060019e-02,3.000000000000000000e+00
6.129184910546225495e+00,-2.031608649068124706e+01,1.823627691188606903e+01,1.073286570906786608e+01,-1.598147686740775342e+00,-4.737759927793991466e+00,4.990576752916745740e+00,7.311629126794119693e-02,3.000000000000000000e+00
6.255244444851141949e+00,-2.024331065551357867e+01,1.813575579840289720e+01,1.083812891229947439e+01,-1.596569028117682532e+00,-4.773529471654613054e+00,4.969362948221325738e+00,7.625809423215196281e-02,3.000000000000000000e+00
6.381042953939163986e+00,-2.016969148645883081e+01,1.803447925435220967e+01,1.094294018047763473e+01,-1.594923844506167532e+00,-4.809265819187033664e+00,4.947843031847644291e+00,7.941130846012398048e-02,3.000000000000000000e+00
6.506574746118404917e+00,-2.009522768435178008e+01,1.793244737375653841e+01,1.104729368166276515e+01,-1.593211885252605375e+00,-4.844966522094325434e+00,4.926015439749868996e+00,8.257585153791770216e-02,3.000000000000000000e+00
6.631833115847815208e+00,-2.001991856086166166e+01,1.782966108383564574e+01,1.115118274333137549e+01,-1.591432914192182579e+00,-4.880628818566046689e+00,4.903878790163623158e+00,8.575161367493518150e-02,3.000000000000000000e+00
6.756811328969943631e+00,-1.994376347413139783e+01,1.772612136366373647e+01,1.125460067611476944e+01,-1.589586697621554023e+00,-4.916249912512110853e+00,4.881431719805999769e+00,8.893848215093784482e-02,3.000000000000000000e+00
6.881502622976297445e+00,-1.986676182918653311e+01,1.762182924450274157e+01,1.135754077415293928e+01,-1.587673004334985816e+00,-4.951826973479193761e+00,4.858672884479117826e+00,9.213634128434278203e-02,3.000000000000000000e+00
7.005900207279526448e+00,-1.978891307834274826e+01,1.751678581013266012e+01,1.145999631545475594e+01,-1.585691605660595638e+00,-4.987357136575947258e+00,4.835600959681317867e+00,9.534507240072721823e-02,3.000000000000000000e+00
7.129997263490666981e+00,-1.971021672161279170e+01,1.741099219718007518e+01,1.156196056226292335e+01,-1.583642275496689233e+00,-5.022837502406723331e+00,4.812214641226205458e+00,9.856455380151292467e-02,3.000000000000000000e+00
7.253787897437861787e+00,-1.963067169151205604e+01,1.730444877239674639e+01,1.166342754057959041e+01,-1.581524773784833249e+00,-5.058265409526640610e+00,4.788512462192458408e+00,1.017946856388928928e-01,3.000000000000000000e+00
7.377265224282448131e+00,-1.955027756792562954e+01,1.719715676563527040e+01,1.176439046693065649e+01,-1.579338878170044369e+00,-5.093637886797019121e+00,4.764493154433863786e+00,1.050353401989761598e-01,3.000000000000000000e+00
7.500421388091401909e+00,-1.946903460649468443e+01,1.708911829271183436e+01,1.186484177405047724e+01,-1.577084386542150218e+00,-5.128951657524905450e+00,4.740155660007750349e+00,1.082863616548552232e-01,3.000000000000000000e+00
7.623250401802750709e+00,-1.938694186987551404e+01,1.698033386861985861e+01,1.196477542838510821e+01,-1.574761065378300184e+00,-5.164203953566774530e+00,4.715498572156756829e+00,1.115476409239048450e-01,3.000000000000000000e+00
7.745745300019989621e+00,-1.930399908614827353e+01,1.687080488602224193e+01,1.206418460312749730e+01,-1.572368700472184022e+00,-5.199391699437923897e+00,4.690520691315800406e+00,1.148190408325547723e-01,3.000000000000000000e+00
7.867899091057968697e+00,-1.922020603362135205e+01,1.676053279252235484e+01,1.216306245776917017e+01,-1.569907080407783040e+00,-5.234511784813980384e+00,4.665220842101785337e+00,1.181004209923294940e-01,3.000000000000000000e+00
7.989704757253810463e+00,-1.913556254123836453e+01,1.664951909098460092e+01,1.226140213849790506e+01,-1.567375996596654497e+00,-5.269561064529085570e+00,4.639597873988596355e+00,1.213916377700531429e-01,3.000000000000000000e+00
8.111155255281833121e+00,-1.905006848898516125e+01,1.653776533985410424e+01,1.235919677859929777e+01,-1.564775243315331021e+00,-5.304536358584318378e+00,4.613650661989735724e+00,1.246925442583510651e-01,3.000000000000000000e+00
8.232243516475213241e+00,-1.896372380829496151e+01,1.642527315347292216e+01,1.245643949886442314e+01,-1.562104617742777091e+00,-5.339434452167421519e+00,4.587378107347914735e+00,1.280029902465424363e-01,3.000000000000000000e+00
8.352962447151005776e+00,-1.887652848245390658e+01,1.631204420239590291e+01,1.255312340800086623e+01,-1.559363919997967862e+00,-5.374252095683107022e+00,4.560779138232252450e+00,1.313228221918534000e-01,3.000000000000000000e+00
8.473304928942555492e+00,-1.878848254700415410e+01,1.619808021370238293e+01,1.264924160305034384e+01,-1.556552953177503529e+00,-5.408986004795378832e+00,4.533852710442039857e+00,1.346518831910813174e-01,3.000000000000000000e+00
8.593263819133946768e+00,-1.869958609014830841e+01,1.608338297130870842e+01,1.274478716980861392e+01,-1.553671523393374443e+00,-5.443632860480591695e+00,4.506597808118195658e+00,1.379900129525865882e-01,3.000000000000000000e+00
8.712831951001872355e+00,-1.860983925315129994e+01,1.596795431627649720e+01,1.283975318325200021e+01,-1.550719439810755107e+00,-5.478189309093071557e+00,4.479013444461036109e+00,1.413370477687795890e-01,3.000000000000000000e+00
8.832002134162873830e+00,-1.851924223074109577e+01,1.585179614711852203e+01,1.293413270796884973e+01,-1.547696514685864777e+00,-5.512651962442983056e+00,4.451098662454739951e+00,1.446928204890719771e-01,3.000000000000000000e+00
8.950767154923237712e+00,-1.842779527151025931e+01,1.573491042010476448e+01,1.302791879859377033e+01,-1.544602563403965068e+00,-5.547017397885926293e+00,4.422852535598916113e+00,1.480571604932383600e-01,3.000000000000000000e+00
9.069118887690326147e+00,-1.833549937597372903e+01,1.561730003722602511e+01,1.312110380137135479e+01,-1.541437428601184267e+00,-5.581281900996487799e+00,4.394274384929238941e+00,1.514298682568951948e-01,3.000000000000000000e+00
9.187050971205190208e+00,-1.824235421465100870e+01,1.549896619169436285e+01,1.321368146251186815e+01,-1.538200908952731760e+00,-5.615442240337786828e+00,4.365363135273275574e+00,1.548107915055738082e-01,3.000000000000000000e+00
9.304556124130872519e+00,-1.814836020005949280e+01,1.537991101476707989e+01,1.330564480955835371e+01,-1.534892829458741392e+00,-5.649494890640781364e+00,4.336117956125636219e+00,1.581997490601453060e-01,3.000000000000000000e+00
9.421626168002861235e+00,-1.805351851376332917e+01,1.526013759650967394e+01,1.339698618003628283e+01,-1.531513043986346689e+00,-5.683436038860333994e+00,4.306538273306663278e+00,1.615965306981180238e-01,3.000000000000000000e+00
9.538254662711883824e+00,-1.795782897653129950e+01,1.513964729452978375e+01,1.348769927896432819e+01,-1.528061359551493137e+00,-5.717262348273745687e+00,4.276623105609554720e+00,1.650009735110221643e-01,3.000000000000000000e+00
9.654432530715771676e+00,-1.786129361659426706e+01,1.501844423340685530e+01,1.357777577022698878e+01,-1.524537664283633021e+00,-5.750969689706184163e+00,4.246372179680673042e+00,1.684128345251418024e-01,3.000000000000000000e+00
9.770154156477225627e+00,-1.776391164327183958e+01,1.489652898196228392e+01,1.366721001551021253e+01,-1.520941745364725817e+00,-5.784554910868195954e+00,4.215784357952343520e+00,1.718319690975401715e-01,3.000000000000000000e+00
9.885410440653402020e+00,-1.766568521920373769e+01,1.477390580025052103e+01,1.375599368916875420e+01,-1.517273499750822596e+00,-5.818013821269919283e+00,4.184859448142204563e+00,1.752581269029173383e-01,3.000000000000000000e+00
1.000019400575387074e+01,-1.756661512645401046e+01,1.465057720061791358e+01,1.384411981237189693e+01,-1.513532775695673349e+00,-5.851342702792742934e+00,4.153596845300375762e+00,1.786911049340291213e-01,3.000000000000000000e+00
1.011449830209680911e+01,-1.746670145970923116e+01,1.452654483225274440e+01,1.393158204822687551e+01,-1.509719396378536027e+00,-5.884538050746355609e+00,4.121995746723980503e+00,1.821307220599550636e-01,3.000000000000000000e+00
1.022831505797124052e+01,-1.736594585110619349e+01,1.440181224416205374e+01,1.401837274977955161e+01,-1.505833244690685024e+00,-5.917595833491011703e+00,4.090055856024999770e+00,1.855767423431324559e-01,3.000000000000000000e+00
1.034163683994385075e+01,-1.726434925651752295e+01,1.427638213047830540e+01,1.410448492479411442e+01,-1.501874179522461050e+00,-5.950512236044056102e+00,4.057776684981446280e+00,1.890289516614251097e-01,3.000000000000000000e+00
1.045445536475765813e+01,-1.716191345076335395e+01,1.415025818126614077e+01,1.418991094869070757e+01,-1.497842093459968105e+00,-5.983283170009540797e+00,4.025158028225833462e+00,1.924871065696948103e-01,3.000000000000000000e+00
1.056676317887263572e+01,-1.705863952265760020e+01,1.402344322430761814e+01,1.427464384100303363e+01,-1.493736854164555039e+00,-6.015904761653171562e+00,3.992199485786258162e+00,1.959509854368333415e-01,3.000000000000000000e+00
1.067855281207026508e+01,-1.695452862028836094e+01,1.389594014880894690e+01,1.435867661902321935e+01,-1.489558332992204859e+00,-6.048373106271049515e+00,3.958900699755766084e+00,1.994203628694164177e-01,3.000000000000000000e+00
1.078981596098144635e+01,-1.684958272682322544e+01,1.376775285158170092e+01,1.444200168768459847e+01,-1.485306436594385993e+00,-6.080684031310775062e+00,3.925261603918994702e+00,2.028949841060561365e-01,3.000000000000000000e+00
