# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.860714368334381774e+01,8.265730508645035002e+00,2.975365831365885327e+01,1.036413202193608107e+00,-5.802027140421039952e-01,-1.172351907191940129e-01,5.595565755241562300e+00,-7.358879917989892550e-02,0.000000000000000000e+00
2.857569626986363076e+01,8.379782042504732686e+00,2.975095698348678042e+01,1.154679803915123593e+00,-5.817538178069622257e-01,-1.383633344165983436e-01,5.594787770928703274e+00,-7.317622641566484676e-02,0.000000000000000000e+00
2.854382013064683932e+01,8.493707217244699237e+00,2.974780913999414622e+01,1.272928465153062128e+00,-5.832961821223305865e-01,-1.594856877059226408e-01,5.593925959310438678e+00,-7.276262797772201085e-02,0.000000000000000000e+00
2.851151539601572793e+01,8.607505844901107039e+00,2.974421486374709644e+01,1.391158971847795023e+00,-5.848298056207449358e-01,-1.806021645888236937e-01,5.592980352412995515e+00,-7.234800593641990685e-02,0.000000000000000000e+00
2.847878299863134544e+01,8.721174914117465704e+00,2.974017432530617100e+01,1.509368176384205285e+00,-5.863546488976758564e-01,-2.017121552800972550e-01,5.591951006252521950e+00,-7.193237265390550750e-02,0.000000000000000000e+00
2.844562348424406650e+01,8.834712830210369461e+00,2.973568766527367657e+01,1.627554399272380437e+00,-5.878706918715495000e-01,-2.228153124533132079e-01,5.590837968231404886e+00,-7.151573538148456310e-02,0.000000000000000000e+00
2.841203698503964858e+01,8.948119407539440573e+00,2.973075496658888639e+01,1.745717428251126080e+00,-5.893779332444268881e-01,-2.439115509164712370e-01,5.589641271937440870e+00,-7.109809619532250768e-02,0.000000000000000000e+00
2.837802446748516871e+01,9.061391646318268656e+00,2.972537643541240726e+01,1.863854118677656047e+00,-5.908763343294596293e-01,-2.650002621126910096e-01,5.588360981178500886e+00,-7.067946753977079333e-02,0.000000000000000000e+00
2.834358692520802236e+01,9.174526555490251312e+00,2.971955230636863732e+01,1.981961327748565260e+00,-5.923658570063383699e-01,-2.860808381610865925e-01,5.586997165467536774e+00,-7.025986192362151939e-02,0.000000000000000000e+00
2.830872407270945601e+01,9.287525358493441630e+00,2.971328260074752237e+01,2.100040311470763754e+00,-5.938465186989906330e-01,-3.071534565037180031e-01,5.585549844561778166e+00,-6.983927623817604013e-02,0.000000000000000000e+00
2.827343735078941478e+01,9.400383667348355843e+00,2.970656764637851666e+01,2.218086463366186756e+00,-5.953182632279310216e-01,-3.282172484943419732e-01,5.584019109551513260e+00,-6.941772824650056795e-02,0.000000000000000000e+00
2.823772646451968171e+01,9.513102703902180934e+00,2.969940745502043455e+01,2.336101040199437762e+00,-5.967811078459932528e-01,-3.492723919967029023e-01,5.582404979133965384e+00,-6.899521481750951757e-02,0.000000000000000000e+00
2.820159288760183003e+01,9.625678091745061948e+00,2.969180238922572102e+01,2.454079438684979131e+00,-5.982349970776673631e-01,-3.703180195224793914e-01,5.580707551628269592e+00,-6.857175379018635997e-02,0.000000000000000000e+00
2.816503677221446722e+01,9.738109655931062036e+00,2.968375255392612644e+01,2.572021452054615409e+00,-5.996799301179220887e-01,-3.913540482165144829e-01,5.578926867291452041e+00,-6.814734728659808949e-02,0.000000000000000000e+00
2.812805871707279692e+01,9.850395823854752209e+00,2.967525814646228710e+01,2.689925409306344939e+00,-6.011158880798243009e-01,-4.123801341974949186e-01,5.577062987435209784e+00,-6.772200268096635611e-02,0.000000000000000000e+00
2.809065979377119149e+01,9.962533633817521661e+00,2.966631948421474974e+01,2.807788177084694858e+00,-6.025428345457860546e-01,-4.333956730912243982e-01,5.575115999596456540e+00,-6.729573265958070649e-02,0.000000000000000000e+00
2.805284015612595283e+01,1.007452291354770502e+01,2.965693667435496650e+01,2.925609550815170046e+00,-6.039607687831181071e-01,-4.544005830169898230e-01,5.573085945516497830e+00,-6.686853934607814298e-02,0.000000000000000000e+00
2.801460089783074991e+01,1.018636071014689115e+01,2.964711005783691888e+01,3.043386400284591176e+00,-6.053696548653715315e-01,-4.753942607191083969e-01,5.570972917847209160e+00,-6.644043547477229694e-02,0.000000000000000000e+00
2.797594217376386538e+01,1.029804685315285795e+01,2.963683974330274751e+01,3.161118522413991272e+00,-6.067694921081060455e-01,-4.963766249872067493e-01,5.568776959306061869e+00,-6.601142316977176572e-02,0.000000000000000000e+00
2.793686509964309295e+01,1.040957839863111900e+01,2.962612609524689589e+01,3.278802790309585546e+00,-6.081602450777832125e-01,-5.173470737315207790e-01,5.566498167643986861e+00,-6.558151521229672876e-02,0.000000000000000000e+00
2.789736983138977067e+01,1.052095517793543067e+01,2.961496922376543850e+01,3.396439002398895290e+00,-6.095419131380415134e-01,-5.383055264251982441e-01,5.564136586544191410e+00,-6.515071372653530313e-02,0.000000000000000000e+00
2.785745750667009091e+01,1.063217425625645696e+01,2.960336951685912510e+01,3.514024035282340641e+00,-6.109144613499720711e-01,-5.592513821912066252e-01,5.561692318840290028e+00,-6.471903153950150922e-02,0.000000000000000000e+00
2.781712878607806516e+01,1.074323408790206535e+01,2.959132723842879642e+01,3.631556228960014288e+00,-6.122778722422422826e-01,-5.801843011997503963e-01,5.559165441078700809e+00,-6.428647615475334420e-02,0.000000000000000000e+00
2.777638433590038503e+01,1.085413313002755942e+01,2.957884265858920969e+01,3.749033924804391127e+00,-6.136321284803543108e-01,-6.011039441281832429e-01,5.556556031305513343e+00,-6.385305508651913098e-02,0.000000000000000000e+00
2.773522482810443179e+01,1.096486984265488474e+01,2.956591605366202202e+01,3.866455465581890572e+00,-6.149772128668052895e-01,-6.220099721680953930e-01,5.553864169062904033e+00,-6.341877585951394281e-02,0.000000000000000000e+00
2.769365094032541208e+01,1.107544268869393100e+01,2.955254770616856419e+01,3.983819195476659303e+00,-6.163131083412705102e-01,-6.429020470327864167e-01,5.551089935385442153e+00,-6.298364600874767349e-02,0.000000000000000000e+00
2.765166283145505943e+01,1.118585150509636605e+01,2.953873773044933060e+01,4.101124917619833887e+00,-6.176398144118857569e-01,-6.637800903479508241e-01,5.548233376783904269e+00,-6.254766765576254273e-02,0.000000000000000000e+00
2.760926223405484592e+01,1.129609201636232818e+01,2.952448676465499844e+01,4.218368063427837988e+00,-6.189572813174966104e-01,-6.846432459611379029e-01,5.545294648267532267e+00,-6.211085919198799932e-02,0.000000000000000000e+00
2.756644932346475230e+01,1.140616406728418575e+01,2.950979494098604050e+01,4.335548439622272099e+00,-6.202655089547330913e-01,-7.054914367381492912e-01,5.542273800338007206e+00,-6.167322276944581239e-02,0.000000000000000000e+00
2.752322479986405313e+01,1.151606613252848987e+01,2.949466256668894459e+01,4.452664396287931758e+00,-6.215644808137001931e-01,-7.263243265519008229e-01,5.539170919962010053e+00,-6.123476596243190156e-02,0.000000000000000000e+00
2.747958991405876006e+01,1.162579532666381077e+01,2.947909015150507273e+01,4.569712830305810769e+00,-6.228541645467979837e-01,-7.471413211336179749e-01,5.535986135682107623e+00,-6.079550182057159857e-02,0.000000000000000000e+00
2.743554484267158600e+01,1.173535149756383333e+01,2.946307782962958655e+01,4.686693551072507624e+00,-6.241345601248577957e-01,-7.679423445417608018e-01,5.532719499345700065e+00,-6.035543249142700378e-02,0.000000000000000000e+00
2.739109030262944344e+01,1.184473312898350272e+01,2.944662592676329993e+01,4.803604913400127963e+00,-6.254056514531928235e-01,-7.887270623570918904e-01,5.529371102325055354e+00,-5.991456557649206538e-02,0.000000000000000000e+00
2.734622757682988237e+01,1.195393735087444931e+01,2.942973498751431549e+01,4.920443821257668660e+00,-6.266674069436968253e-01,-8.094948825966347128e-01,5.525941080613663736e+00,-5.947291418285709230e-02,0.000000000000000000e+00
2.730095684313078053e+01,1.206296401419987951e+01,2.941240514802834483e+01,5.037210086736291892e+00,-6.279198266408285711e-01,-8.302457305377821672e-01,5.522429487377186419e+00,-5.903048045275234579e-02,0.000000000000000000e+00
2.725527883508657467e+01,1.217181161198394790e+01,2.939463675238813423e+01,5.153902069580051482e+00,-6.291628948665036747e-01,-8.509792735329423374e-01,5.518836418357171425e+00,-5.858727201316401428e-02,0.000000000000000000e+00
2.720919544320587491e+01,1.228047593946343419e+01,2.937643060913796944e+01,5.270515231266453604e+00,-6.303965655091821052e-01,-8.716946644367035146e-01,5.515162063159784189e+00,-5.814330755291974295e-02,0.000000000000000000e+00
2.716270628099039897e+01,1.238895820549436699e+01,2.935778663807834832e+01,5.387050838301483680e+00,-6.316208542038885820e-01,-8.923920877328554990e-01,5.511406432060883098e+00,-5.769858370085730048e-02,0.000000000000000000e+00
2.711581209847456719e+01,1.249725691260539229e+01,2.933870520158820128e+01,5.503507255625281758e+00,-6.328357456910899126e-01,-9.130712126206937951e-01,5.507569625130670943e+00,-5.725310810747290952e-02,0.000000000000000000e+00
2.706851483306791550e+01,1.260536787874992015e+01,2.931918715922579821e+01,5.619879955301872343e+00,-6.340411949733983921e-01,-9.337311950853578457e-01,5.503651842367501601e+00,-5.680689954283887899e-02,0.000000000000000000e+00
2.702081408410274577e+01,1.271329230948102484e+01,2.929923241624712915e+01,5.736170204091060043e+00,-6.352372174125217041e-01,-9.543722202857729542e-01,5.499653092260597731e+00,-5.635995459873752167e-02,0.000000000000000000e+00
2.697271121902437230e+01,1.282102737761468170e+01,2.927884160968885396e+01,5.852374926901379837e+00,-6.364237834628352353e-01,-9.749937028539935602e-01,5.495573530435565957e+00,-5.591228652240078784e-02,0.000000000000000000e+00
2.692420702478814576e+01,1.292857160539190353e+01,2.925801514253451785e+01,5.968492498780925359e+00,-6.376008787744019690e-01,-9.955953152207422940e-01,5.491413265700306745e+00,-5.546390302123187926e-02,0.000000000000000000e+00
2.687530229372281454e+01,1.303592351841393437e+01,2.923675342379690534e+01,6.084521296725325712e+00,-6.387684891383990093e-01,-1.016176730489752655e+00,5.487172408274702207e+00,-5.501481180896001383e-02,0.000000000000000000e+00
2.682599843966981723e+01,1.314308031312654634e+01,2.921505714125969888e+01,6.200458257238269155e+00,-6.399265861319411997e-01,-1.036737366661747428e+00,5.482851124072074533e+00,-5.456502620811527066e-02,0.000000000000000000e+00
2.677629503836634228e+01,1.325004318930420055e+01,2.919292617589129790e+01,6.316304647232182212e+00,-6.410751846566550283e-01,-1.057277410011555174e+00,5.478449418554679262e+00,-5.411454274823109672e-02,0.000000000000000000e+00
2.672619413547764822e+01,1.335680802003313161e+01,2.917036150565700581e+01,6.432055965823648691e+00,-6.422142423347889650e-01,-1.077796024383637530e+00,5.473967515724714517e+00,-5.366338037508145559e-02,0.000000000000000000e+00
2.667569529732628197e+01,1.346337600264886980e+01,2.914736300180181772e+01,6.547713479856819951e+00,-6.433437738820250162e-01,-1.098293396488431606e+00,5.469405419818288649e+00,-5.321153559329669380e-02,0.000000000000000000e+00
2.662480060021183448e+01,1.356974302649760844e+01,2.912393167595845256e+01,6.663272696742088996e+00,-6.444637376736235268e-01,-1.118768692549292121e+00,5.464763361632205552e+00,-5.275902739545122039e-02,0.000000000000000000e+00
2.657351088332440625e+01,1.367590764493575684e+01,2.910006798934309913e+01,6.778732008957089050e+00,-6.455741207038803164e-01,-1.139221590613799018e+00,5.460041462758412401e+00,-5.230586355529238951e-02,0.000000000000000000e+00
2.652182634496549340e+01,1.378186973323996156e+01,2.907577210384975785e+01,6.894091247182251081e+00,-6.466749237590816435e-01,-1.159652023759111028e+00,5.455239785866760727e+00,-5.185204619541592536e-02,0.000000000000000000e+00
2.646974781986008196e+01,1.388762784468924139e+01,2.905104447634607823e+01,7.009348804909441455e+00,-6.477661337645206352e-01,-1.180059670735032151e+00,5.450358452296779177e+00,-5.139758307278694677e-02,0.000000000000000000e+00
2.641727680397963596e+01,1.399317922266233793e+01,2.902588588569135197e+01,7.124501644117007260e+00,-6.488477243755002011e-01,-1.200443957267973927e+00,5.445397647042402589e+00,-5.094248762147048776e-02,0.000000000000000000e+00
2.636441349638153753e+01,1.409852374588784052e+01,2.900029649535370524e+01,7.239549598648308937e+00,-6.499196964511163577e-01,-1.220804817875903225e+00,5.440357433879581706e+00,-5.048676195163384617e-02,0.000000000000000000e+00
2.631115941330671504e+01,1.420365866987604875e+01,2.897427710680333135e+01,7.354489637300773985e+00,-6.509820241693149434e-01,-1.241141680327352503e+00,5.435238002508218536e+00,-5.003041952224971528e-02,0.000000000000000000e+00
2.625751542507107317e+01,1.430858256971374587e+01,2.894782821673343420e+01,7.469320166030573027e+00,-6.520346953820900238e-01,-1.261454227188183896e+00,5.430039482684456686e+00,-4.957346813171497474e-02,0.000000000000000000e+00
2.620348173140540737e+01,1.441329532763606558e+01,2.892094999011961320e+01,7.584041021917051317e+00,-6.530777110210697067e-01,-1.281742394449523648e+00,5.424761939253529341e+00,-4.911590987665398478e-02,0.000000000000000000e+00
2.614905987874947968e+01,1.451779421764967815e+01,2.889364326222213819e+01,7.698649184326328054e+00,-6.541110460503702928e-01,-1.302005613025558839e+00,5.419405568923770566e+00,-4.865775825114709158e-02,0.000000000000000000e+00
2.609425075275351347e+01,1.462207782597939776e+01,2.886590854731756295e+01,7.813143066274181869e+00,-6.551346887522231377e-01,-1.322243567831449029e+00,5.413970505462772920e+00,-4.819902106324303742e-02,0.000000000000000000e+00
2.603905524413737282e+01,1.472614474261565576e+01,2.883774636551590476e+01,7.927521083191122919e+00,-6.561486275525790779e-01,-1.342455944581440352e+00,5.408456883963444817e+00,-4.773970612374339034e-02,0.000000000000000000e+00
2.598347424867392874e+01,1.482999356133275626e+01,2.880915724274900924e+01,8.041781652944159475e+00,-6.571528510211828156e-01,-1.362642429794986842e+00,5.402864840838705440e+00,-4.727982124601402825e-02,0.000000000000000000e+00
2.592750866717226899e+01,1.493362287970720814e+01,2.878014171075868433e+01,8.155923195858671093e+00,-6.581473478716428627e-01,-1.382802710802864432e+00,5.397194513816131689e+00,-4.681937424579647039e-02,0.000000000000000000e+00
2.587115870051828992e+01,1.503703258703435708e+01,2.875069993736103413e+01,8.269945555578447127e+00,-6.591321191785852740e-01,-1.402936726611525575e+00,5.391445969774884439e+00,-4.635836718989830296e-02,0.000000000000000000e+00
2.581442666459522073e+01,1.514021871009264686e+01,2.872083319999523354e+01,8.383844314333707359e+00,-6.601071293889000380e-01,-1.423043664162944921e+00,5.385619492392564212e+00,-4.589681939318692588e-02,0.000000000000000000e+00
2.575731348973575052e+01,1.524317986592319230e+01,2.869054206377438021e+01,8.497617904122135357e+00,-6.610723680093513188e-01,-1.443123214190989989e+00,5.379715226245614268e+00,-4.543473869945066634e-02,0.000000000000000000e+00
2.569981867233073913e+01,1.534591723532787633e+01,2.865982632810394648e+01,8.611267592815384120e+00,-6.620278484025652332e-01,-1.463175568113197711e+00,5.373733167014185241e+00,-4.497212140781942091e-02,0.000000000000000000e+00
2.564194457213631395e+01,1.544842687271712123e+01,2.862868731969868108e+01,8.724788978735261935e+00,-6.629735361710986652e-01,-1.483199917267477908e+00,5.367673608119591933e+00,-4.450898688154041050e-02,0.000000000000000000e+00
2.558369067616913384e+01,1.555070995593528060e+01,2.859712482815350398e+01,8.838183329172398572e+00,-6.639094444830271335e-01,-1.503196453480775130e+00,5.361536543908779429e+00,-4.404533139388835256e-02,0.000000000000000000e+00
2.552506010707443806e+01,1.565276128632126706e+01,2.856514061458259590e+01,8.951444841245475459e+00,-6.648355282205415939e-01,-1.523164122150273858e+00,5.355322352266111530e+00,-4.358118013239572347e-02,0.000000000000000000e+00
2.546605235683280810e+01,1.575458204696419529e+01,2.853273447467229218e+01,9.064574786119955263e+00,-6.657518007201299604e-01,-1.543103116508482309e+00,5.349031029103914037e+00,-4.311652936480265402e-02,0.000000000000000000e+00
2.540666837077121443e+01,1.585617087053844010e+01,2.849990699188469989e+01,9.177571607295075040e+00,-6.666582519935511097e-01,-1.563013131471993278e+00,5.342662723728239804e+00,-4.265138691939363014e-02,0.000000000000000000e+00
2.534690984718283246e+01,1.595752513029741237e+01,2.846665917291220538e+01,9.290432343330643050e+00,-6.675548610690412721e-01,-1.582893614910538593e+00,5.336217667615203553e+00,-4.218576643871626425e-02,0.000000000000000000e+00
2.528677700249985705e+01,1.605864473589455343e+01,2.843299120560655524e+01,9.403156853818973815e+00,-6.684416296185708983e-01,-1.602744512091776485e+00,5.329695933603114888e+00,-4.171966995118470828e-02,0.000000000000000000e+00
2.522627155413946554e+01,1.615952707427135948e+01,2.839890411853961183e+01,9.515742185927749119e+00,-6.693185372033398917e-01,-1.622565273347362336e+00,5.323097757592338830e+00,-4.125311111244892026e-02,0.000000000000000000e+00
2.516539371863938968e+01,1.626017205759275797e+01,2.836439810027746589e+01,9.628188201658900880e+00,-6.701855855415617125e-01,-1.642355845039722650e+00,5.316423212974113355e+00,-4.078609193758362533e-02,0.000000000000000000e+00
2.510414599941861269e+01,1.636057583457901643e+01,2.832947463982180736e+01,9.740490555738775313e+00,-6.710427440881039374e-01,-1.662115433492654004e+00,5.309672624799307350e+00,-4.031863193325976175e-02,0.000000000000000000e+00
2.504252785549392257e+01,1.646073957770925489e+01,2.829413349830954516e+01,9.852650517086029680e+00,-6.718900254915965986e-01,-1.681844233399823141e+00,5.302845984153932157e+00,-3.985072727401796355e-02,0.000000000000000000e+00
2.498054104215339422e+01,1.656066070175860361e+01,2.825837574781729700e+01,9.964665150619687495e+00,-6.727274103815878981e-01,-1.701541700138638591e+00,5.295943535691458592e+00,-3.938239163810045018e-02,0.000000000000000000e+00
2.491818655707988128e+01,1.666033788060226328e+01,2.822220203261493054e+01,1.007653292701871806e+01,-6.735548902951840056e-01,-1.721207536880284383e+00,5.288965441477059493e+00,-3.891363286960679291e-02,0.000000000000000000e+00
2.485546540261759674e+01,1.675976979232359554e+01,2.818561300251771939e+01,1.018825231990557789e+01,-6.743724569148945580e-01,-1.740841447730279601e+00,5.281911864778913390e+00,-3.844445881115833574e-02,0.000000000000000000e+00
2.479237779539840858e+01,1.685895635669999848e+01,2.814860884803806584e+01,1.029982319864098983e+01,-6.751801120956784086e-01,-1.760443382393978018e+00,5.274782880538844587e+00,-3.797487143523026187e-02,0.000000000000000000e+00
2.472892632311093308e+01,1.695789378236721845e+01,2.811119115449156780e+01,1.041124125549303514e+01,-6.759778276337750080e-01,-1.780012557158597852e+00,5.267578832512261222e+00,-3.750489031235255954e-02,0.000000000000000000e+00
2.466511121626962222e+01,1.705658200054574181e+01,2.807336012864060137e+01,1.052250636753201718e+01,-6.767656057978157502e-01,-1.799548924000158090e+00,5.260299798966912910e+00,-3.703451741685975795e-02,0.000000000000000000e+00
2.460093349568517951e+01,1.715501970630481665e+01,2.803511644234597000e+01,1.063361702034650946e+01,-6.775434388519379070e-01,-1.819052190811463410e+00,5.252945947923313597e+00,-3.656376058370183757e-02,0.000000000000000000e+00
2.453639499557822390e+01,1.725320437349412117e+01,2.799646125861809409e+01,1.074457031688383069e+01,-6.783113096712798384e-01,-1.838521823328559623e+00,5.245517541878811585e+00,-3.609263353579792583e-02,0.000000000000000000e+00
2.447149513279616784e+01,1.735113715981316318e+01,2.795739429410203059e+01,1.085536752201831234e+01,-6.790692300030698458e-01,-1.857958017995291700e+00,5.238014565526407651e+00,-3.562113232776101257e-02,0.000000000000000000e+00
2.440623656405268704e+01,1.744881432529091825e+01,2.791791721356841904e+01,1.096600436101478593e+01,-6.798171736025395706e-01,-1.877359999767715504e+00,5.230437377931428600e+00,-3.514927657261691929e-02,0.000000000000000000e+00
2.434061951945745150e+01,1.754623580778527270e+01,2.787803022500452244e+01,1.107648071747852825e+01,-6.805551428501765976e-01,-1.896727723532030341e+00,5.222786058460046732e+00,-3.467706820420819736e-02,0.000000000000000000e+00
2.427464504245644505e+01,1.764340032399504210e+01,2.783773402749060466e+01,1.118679509245020043e+01,-6.812831307374310752e-01,-1.916060902036885283e+00,5.215060780930798501e+00,-3.420451504364951240e-02,0.000000000000000000e+00
2.420831501264859043e+01,1.774030538481209263e+01,2.779702983706550157e+01,1.129694461372646153e+01,-6.820011214851851022e-01,-1.935359007912270446e+00,5.207261818290373157e+00,-3.373163082426842985e-02,0.000000000000000000e+00
2.414163049601125977e+01,1.783694972502421905e+01,2.775591837906539183e+01,1.140692779439211257e+01,-6.827091087476895304e-01,-1.954621757119413994e+00,5.199389349427151252e+00,-3.325842337474609056e-02,0.000000000000000000e+00
2.407459172216600152e+01,1.793333328782719960e+01,2.771439986230499031e+01,1.151674452334762933e+01,-6.834070949929265115e-01,-1.973849106904723927e+00,5.191443454502614685e+00,-3.278489459479073942e-02,0.000000000000000000e+00
2.400719975228869529e+01,1.802945480755253982e+01,2.767247500735342314e+01,1.162639331440668045e+01,-6.840950737943147786e-01,-1.993040773999418258e+00,5.183424311855310940e+00,-3.231105229098173853e-02,0.000000000000000000e+00
2.393945650168251404e+01,1.812531182535196805e+01,2.763014507224459848e+01,1.173587131599853350e+01,-6.847730304513983679e-01,-2.012196236711446762e+00,5.175332202636615975e+00,-3.183691019977816922e-02,0.000000000000000000e+00
2.387136305375660328e+01,1.822090309396114094e+01,2.758741080359130748e+01,1.184517705435934865e+01,-6.854409592014851782e-01,-2.031315215064588564e+00,5.167167310180483142e+00,-3.136247613279520563e-02,0.000000000000000000e+00
2.380292049621155215e+01,1.831622737066293638e+01,2.754427295327569425e+01,1.195430905908778385e+01,-6.860988544277100143e-01,-2.050397430114711206e+00,5.158929818913274623e+00,-3.088775789681131798e-02,0.000000000000000000e+00
2.373412905788913463e+01,1.841128460530427802e+01,2.750073173097710111e+01,1.206326722572410937e+01,-6.867467187044764554e-01,-2.069442842083510481e+00,5.150619809891250789e+00,-3.041275734704452366e-02,0.000000000000000000e+00
2.366499068925763183e+01,1.850607236983822546e+01,2.745678843633364963e+01,1.217204872398676940e+01,-6.873845384114505297e-01,-2.088450935096482830e+00,5.142237572330366824e+00,-2.993748821853088257e-02,0.000000000000000000e+00
2.359550649081332097e+01,1.860058943522451358e+01,2.741244383696785292e+01,1.228065209361521326e+01,-6.880123083686857655e-01,-2.107421433320737059e+00,5.133783293901950096e+00,-2.946195830281650441e-02,0.000000000000000000e+00
2.352567756726646664e+01,1.869483457702548179e+01,2.736769870570998364e+01,1.238907587778398778e+01,-6.886300235418760796e-01,-2.126354061972398402e+00,5.125257163344010714e+00,-2.898617538594008836e-02,0.000000000000000000e+00
2.345550502752117339e+01,1.878880657542048738e+01,2.732255382058201221e+01,1.249731862312163599e+01,-6.892376790423050403e-01,-2.145248547320882437e+00,5.116659370454672562e+00,-2.851014724826249000e-02,0.000000000000000000e+00
2.338498909943519521e+01,1.888250538689948144e+01,2.727700939192789420e+01,1.260538023185017309e+01,-6.898352775475595777e-01,-2.164104852591373529e+00,5.107989997071191723e+00,-2.803387569843317217e-02,0.000000000000000000e+00
2.331413266630605818e+01,1.897592745423997584e+01,2.723106734876196811e+01,1.271325655116845255e+01,-6.904227994931594337e-01,-2.182922233917699462e+00,5.099249452216514378e+00,-2.755738043314298266e-02,0.000000000000000000e+00
2.324293596867413569e+01,1.906907274652916584e+01,2.718472791679583622e+01,1.282094749241998066e+01,-6.910002479727057612e-01,-2.201700657104911141e+00,5.090437820723016316e+00,-2.708066325253474793e-02,0.000000000000000000e+00
2.317140013202475046e+01,1.916194006254626458e+01,2.713799189466220696e+01,1.292845161622438610e+01,-6.915676186792472091e-01,-2.220439852675301307e+00,5.081555296564379098e+00,-2.660373191262321510e-02,0.000000000000000000e+00
2.309952718860106557e+01,1.925452704741716659e+01,2.709086067912460294e+01,1.303576614330601657e+01,-6.921249005317005043e-01,-2.239139318173419824e+00,5.072602187363988158e+00,-2.612660014252321181e-02,0.000000000000000000e+00
2.302731647106365998e+01,1.934683482935024657e+01,2.704333389800831711e+01,1.314289233047951910e+01,-6.926721034780030095e-01,-2.257799254843988468e+00,5.063578464795886802e+00,-2.564926372908939156e-02,0.000000000000000000e+00
2.295477092675080755e+01,1.943885990794789365e+01,2.699541355627315298e+01,1.324982606442345023e+01,-6.932092099337298086e-01,-2.276418928815972631e+00,5.054484552032751488e+00,-2.517174237055086125e-02,0.000000000000000000e+00
2.288189079471063536e+01,1.953060225918498816e+01,2.694709987986213662e+01,1.335656726352429402e+01,-6.937362230923177497e-01,-2.294998308988169811e+00,5.045320534489797559e+00,-2.469403781607935194e-02,0.000000000000000000e+00
2.280867814056177778e+01,1.962205956069403356e+01,2.689839430582320290e+01,1.346311317188574819e+01,-6.942531329560139852e-01,-2.313536899148915804e+00,5.036086727399535334e+00,-2.421616377908473311e-02,0.000000000000000000e+00
2.273513227851644913e+01,1.971323293251620967e+01,2.684929644210263788e+01,1.356946504290333166e+01,-6.947599490481646267e-01,-2.332034901106178282e+00,5.026783099294151569e+00,-2.373811599313209800e-02,0.000000000000000000e+00
2.266125713473267567e+01,1.980411778267156109e+01,2.679980897679280005e+01,1.367561746597032979e+01,-6.952566492050091806e-01,-2.350491358003261144e+00,5.017410202431264565e+00,-2.325992014856558682e-02,0.000000000000000000e+00
2.258705202700053860e+01,1.989471523738947312e+01,2.674993152281727760e+01,1.378157169961009387e+01,-6.957432431140844198e-01,-2.368906473378605160e+00,5.007968006410971284e+00,-2.278157196049264421e-02,0.000000000000000000e+00
2.251251811683052040e+01,1.998502413820319035e+01,2.669966492415960602e+01,1.388732633711205722e+01,-6.962197277740588275e-01,-2.387279987577575646e+00,4.998456714195826045e+00,-2.230307911981098748e-02,0.000000000000000000e+00
2.243765751077663140e+01,2.007504220404759465e+01,2.664901066762610071e+01,1.399287865264421171e+01,-6.966860945413619888e-01,-2.405611412359355494e+00,4.988876650323077477e+00,-2.182445531433798575e-02,0.000000000000000000e+00
2.236247044544546725e+01,2.016476942049045107e+01,2.659796897912992009e+01,1.409822857449080402e+01,-6.971423467429770371e-01,-2.423900720979446088e+00,4.979227900828312237e+00,-2.134570221875108781e-02,0.000000000000000000e+00
2.228695999304810371e+01,2.025420240283682105e+01,2.654654201291072724e+01,1.420337207106328492e+01,-6.975884707424854225e-01,-2.442147199748294195e+00,4.969510916261735467e+00,-2.086683951822539476e-02,0.000000000000000000e+00
2.221112544825650659e+01,2.034334226681615476e+01,2.649472935691654385e+01,1.430831039634302826e+01,-6.980244756906401893e-01,-2.460351052870448196e+00,4.959725662181448946e+00,-2.038786286042467907e-02,0.000000000000000000e+00
2.213496799183409181e+01,2.043218787820991622e+01,2.644253187970873142e+01,1.441304216243597125e+01,-6.984503593087438844e-01,-2.478512026285122793e+00,4.949872346300471015e+00,-1.990877989417417712e-02,0.000000000000000000e+00
2.205849073240352709e+01,2.052073588831366990e+01,2.638995177960435612e+01,1.451756336377056300e+01,-6.988661091516217283e-01,-2.496629412747716437e+00,4.939951427187760480e+00,-1.942961029066663306e-02,0.000000000000000000e+00
2.198169295084035824e+01,2.060898740634197779e+01,2.633698862958592457e+01,1.462187525137641231e+01,-6.992717340452633268e-01,-2.514703416823301563e+00,4.929962867950402838e+00,-1.895034965749457442e-02,0.000000000000000000e+00
2.190457680948854602e+01,2.069694021029978614e+01,2.628364398495180509e+01,1.472597514309117273e+01,-6.996672272411024185e-01,-2.532733561733841121e+00,4.919907005754656559e+00,-1.847101163548132280e-02,0.000000000000000000e+00
2.182714449088227937e+01,2.078459209756389825e+01,2.622991942529875686e+01,1.482986037061176532e+01,-7.000525826407201224e-01,-2.550719373930150358e+00,4.909784182115372708e+00,-1.799160986293400766e-02,0.000000000000000000e+00
2.174939526212187246e+01,2.087194417071232522e+01,2.617581450863467296e+01,1.493353218189289677e+01,-7.004278087435009681e-01,-2.568661058316281665e+00,4.899594357663381139e+00,-1.751213990744183990e-02,0.000000000000000000e+00
2.167133130890664106e+01,2.095899423350151380e+01,2.612133081918004507e+01,1.503698791404564261e+01,-7.007928996123691245e-01,-2.586558143131135079e+00,4.889337874832703434e+00,-1.703261538574259507e-02,0.000000000000000000e+00
