# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.247996239514170824e+00,-2.827307352958736075e+01,2.943342884662750691e+01,1.257061237368999329e-01,1.026446821547137622e+00,-1.931849956014857483e-01,5.461837939283601173e+00,1.285076525490925214e-01,0.000000000000000000e+00
-8.136053716933467683e+00,-2.830185217362474148e+01,2.942911617776073996e+01,2.411764731747387813e-01,1.029155696278577947e+00,-2.147964847369909780e-01,5.461703235162079118e+00,1.277529343300506659e-01,0.000000000000000000e+00
-8.023998184187423277e+00,-2.833018803406920227e+01,2.942434715580767346e+01,3.566293634360420128e-01,1.031848272377831055e+00,-2.364097734623718250e-01,5.461483695006541517e+00,1.269960531715196850e-01,0.000000000000000000e+00
-7.911831394389623462e+00,-2.835808066760500878e+01,2.941912185537987057e+01,4.720629882554252532e-01,1.034524507719429387e+00,-2.580245319311522678e-01,5.461179291920591261e+00,1.262370198756234407e-01,0.000000000000000000e+00
-7.799555102393210149e+00,-2.838552963785098981e+01,2.941344035822733360e+01,5.874755416700052635e-01,1.037184360433582198e+00,-2.796404300377273167e-01,5.460790000263899380e+00,1.254758452845929906e-01,0.000000000000000000e+00
-7.687171064765548678e+00,-2.841253451536682562e+01,2.940730275323731746e+01,7.028652180454706411e-01,1.039827788906780404e+00,-3.012571374214858544e-01,5.460315795654443249e+00,1.247125402806785188e-01,0.000000000000000000e+00
-7.574510546213792495e+00,-2.843913477721126881e+01,2.940069880170918992e+01,8.184049618655109271e-01,1.042458718924320182e+00,-3.229070720986235155e-01,5.459755743469503209e+00,1.239459546224529612e-01,0.000000000000000000e+00
-7.461916137179255060e+00,-2.846524953439532979e+01,2.939364858566189298e+01,9.337434272253357648e-01,1.045069150066112895e+00,-3.445244059314014340e-01,5.459111516131816444e+00,1.231784184131183707e-01,0.000000000000000000e+00
-7.349219264888139591e+00,-2.849091895162838739e+01,2.938614257142016939e+01,1.049053598171584945e+00,1.047663033609112615e+00,-3.661415559747451254e-01,5.458382310236929769e+00,1.224087846933726992e-01,0.000000000000000000e+00
-7.236250737044072068e+00,-2.851618050096180568e+01,2.937816846941731797e+01,1.164508287673679199e+00,1.050244220778549842e+00,-3.877909379319628425e-01,5.457566808512116729e+00,1.216358938285483360e-01,0.000000000000000000e+00
-7.123354080716548076e+00,-2.854095736431024122e+01,2.936975052817587084e+01,1.279756408469520323e+00,1.052804862417840770e+00,-4.094067246267355520e-01,5.456667459991453306e+00,1.208620951157757945e-01,0.000000000000000000e+00
-7.010189007883545820e+00,-2.856532422298042917e+01,2.936086337471607877e+01,1.395145336259533408e+00,1.055352676697804970e+00,-4.310540757976513149e-01,5.455681522944993311e+00,1.200850552166752294e-01,0.000000000000000000e+00
-6.896928249828592428e+00,-2.858924282094562130e+01,2.935151955549796554e+01,1.510498643304188704e+00,1.057883731830288276e+00,-4.526999108790508708e-01,5.454610279742047929e+00,1.193059560175541017e-01,0.000000000000000000e+00
-6.783573583893725889e+00,-2.861271278286372421e+01,2.934171921714922249e+01,1.625814519424171323e+00,1.060397988096761335e+00,-4.743438961237482765e-01,5.453453716087467207e+00,1.185248087681371743e-01,0.000000000000000000e+00
-6.670126788894837233e+00,-2.863573374043281561e+01,2.933146251346146016e+01,1.741091155027334025e+00,1.062895406042306368e+00,-4.959856975700118187e-01,5.452211818971582247e+00,1.177416247574344516e-01,0.000000000000000000e+00
-6.556589645092584462e+00,-2.865830533239716971e+01,2.932074960538772146e+01,1.856326741138300207e+00,1.065375946476262881e+00,-5.176249810465280987e-01,5.450884576672279991e+00,1.169564153136199852e-01,0.000000000000000000e+00
-6.442963934166385798e+00,-2.868042720455251171e+01,2.930958066104010129e+01,1.971519469424876547e+00,1.067839570472797650e+00,-5.392614121767949076e-01,5.449471978757117085e+00,1.161691918039313570e-01,0.000000000000000000e+00
-6.329251439185298089e+00,-2.870209900975183359e+01,2.929795585568702165e+01,2.086667532227616917e+00,1.070286239371543768e+00,-5.608946563841222810e-01,5.447974016085363580e+00,1.153799656345465829e-01,0.000000000000000000e+00
-6.215453944579670598e+00,-2.872332040791090435e+01,2.928587537175044631e+01,2.201769122588567384e+00,1.072715914778213930e+00,-5.825243788964956648e-01,5.446390680810052842e+00,1.145887482504656246e-01,0.000000000000000000e+00
-6.101573236114270493e+00,-2.874409106601338237e+01,2.927333939880310254e+01,2.316822434278463128e+00,1.075128558565177750e+00,-6.041502447511775120e-01,5.444721966380032363e+00,1.137955511354012683e-01,0.000000000000000000e+00
-5.987438657062450709e+00,-2.876444105239908922e+01,2.926032813776930297e+01,2.431999580791769588e+00,1.077527743551198736e+00,-6.258046211386882884e-01,5.442965149554556348e+00,1.129991815323904275e-01,0.000000000000000000e+00
-5.873396764258394853e+00,-2.878430857661927433e+01,2.924688109588226226e+01,2.546950839655268695e+00,1.079906184880448761e+00,-6.474217609495132031e-01,5.441125533191275565e+00,1.122020566098255179e-01,0.000000000000000000e+00
-5.759104345838482075e+00,-2.880375343047364822e+01,2.923295780394077426e+01,2.662022159491958639e+00,1.082271040530238260e+00,-6.690667252271688126e-01,5.439197549298539158e+00,1.114017764881052308e-01,0.000000000000000000e+00
-5.644908437898568110e+00,-2.882271657184674041e+01,2.921860053845751537e+01,2.776864139159290090e+00,1.084615129881911111e+00,-6.906737949453232162e-01,5.437187020389092851e+00,1.106007702248607977e-01,0.000000000000000000e+00
-5.530465365063331973e+00,-2.884125507077587969e+01,2.920376609089120024e+01,2.891822398401234118e+00,1.086945507529649246e+00,-7.123080003438363450e-01,5.435087864035047289e+00,1.097966262750454947e-01,0.000000000000000000e+00
-5.415949608145320227e+00,-2.885933960871917847e+01,2.918847606769623582e+01,3.006721371376332108e+00,1.089258578019953738e+00,-7.339363162752595704e-01,5.432903058025862819e+00,1.089905665734361567e-01,0.000000000000000000e+00
-5.301536088045354589e+00,-2.887694361577846536e+01,2.917275483374725553e+01,3.121385851209159235e+00,1.091550850690722774e+00,-7.555257530024249712e-01,5.430636098712237292e+00,1.081838246622199573e-01,0.000000000000000000e+00
-5.186880474478953396e+00,-2.889412007164314744e+01,2.915655507560652282e+01,3.236160923453646809e+00,1.093829224192571781e+00,-7.771412869494634945e-01,5.428280131841156653e+00,1.073739717585451003e-01,0.000000000000000000e+00
-5.072157584851916923e+00,-2.891084173442750327e+01,2.913990048493797502e+01,3.350871289546949683e+00,1.096090182187367867e+00,-7.987499184198376678e-01,5.425838527047777582e+00,1.065622386136385463e-01,0.000000000000000000e+00
-4.957195805743376482e+00,-2.892713256489917129e+01,2.912276513940658873e+01,3.465688245034020731e+00,1.098337064351016634e+00,-8.203839292874856026e-01,5.423307409117383848e+00,1.057474069162160357e-01,0.000000000000000000e+00
-4.842343687448324552e+00,-2.894294317121844173e+01,2.910520099132022054e+01,3.580263678707679809e+00,1.100563058406889505e+00,-8.419777295711927678e-01,5.420694420157469828e+00,1.049319462868514019e-01,0.000000000000000000e+00
-4.727429716097311108e+00,-2.895829821598241338e+01,2.908718281901867186e+01,3.694768990057135660e+00,1.102771530965243718e+00,-8.635636120667524729e-01,5.417995816935100351e+00,1.041146413021386552e-01,0.000000000000000000e+00
-4.612455700434311190e+00,-2.897319745750294473e+01,2.906871090610767538e+01,3.809202376770715937e+00,1.104962447264759451e+00,-8.851412382462564565e-01,5.415211609989072805e+00,1.032955039928567936e-01,0.000000000000000000e+00
-4.497249668106600318e+00,-2.898766213052905272e+01,2.904975661661930530e+01,3.923734704066903944e+00,1.107139041980356620e+00,-9.067428395656872420e-01,5.412337412061425823e+00,1.024733051234670150e-01,0.000000000000000000e+00
-4.382160909955213235e+00,-2.900164837991093236e+01,2.903037741768078916e+01,4.038018723697331502e+00,1.109294715938507148e+00,-9.283029232966367728e-01,5.409381905365747478e+00,1.016505366842422875e-01,0.000000000000000000e+00
-4.266843594892288927e+00,-2.901519823303610934e+01,2.901051507658931072e+01,4.152397848584937989e+00,1.111435946740342740e+00,-9.498862759773769593e-01,5.406336176791043613e+00,1.008247255210021620e-01,0.000000000000000000e+00
-4.151647351154375443e+00,-2.902827060837879358e+01,2.899022981357534690e+01,4.266525294973004812e+00,1.113556242431477994e+00,-9.714274597012328982e-01,5.403209428587508079e+00,9.999837459306429310e-02,0.000000000000000000e+00
-4.036226024669199219e+00,-2.904090478721943924e+01,2.896946067329717422e+01,4.380744005296485000e+00,1.115661974304622106e+00,-9.929912037063413077e-01,5.399992233059485613e+00,9.916899999835140922e-02,0.000000000000000000e+00
-3.920755384785860720e+00,-2.905308048077722205e+01,2.894823827930898119e+01,4.494879743679346618e+00,1.117749893338000122e+00,-1.014544625196399208e+00,5.396689266630938064e+00,9.833786077722671271e-02,0.000000000000000000e+00
-3.805237254504467703e+00,-2.906479749682760172e+01,2.892656296666066851e+01,4.608930708196321113e+00,1.119819966568457836e+00,-1.036087383357225500e+00,5.393300549289413937e+00,9.750496927389021296e-02,0.000000000000000000e+00
-3.689673457575864290e+00,-2.907605565038733531e+01,2.890443507755279740e+01,4.722895098259550117e+00,1.121872161314563687e+00,-1.057619137288098088e+00,5.389826102373429073e+00,9.667033786899795200e-02,0.000000000000000000e+00
-3.574065818471291234e+00,-2.908685476371756451e+01,2.888185496133091235e+01,4.836771114648536596e+00,1.123906445177154767e+00,-1.079139546007319872e+00,5.386265948574097351e+00,9.583397897950893252e-02,0.000000000000000000e+00
-3.458416162354616574e+00,-2.909719466632652285e+01,2.885882297448021561e+01,4.950556959537532720e+00,1.125922786039829315e+00,-1.100648268457314893e+00,5.382620111936812890e+00,9.499590505854965672e-02,0.000000000000000000e+00
-3.342726315052229946e+00,-2.910707519497232099e+01,2.883533948061967678e+01,5.064250836525186372e+00,1.127921152069475852e+00,-1.122144963510180560e+00,5.378888617862859434e+00,9.415612859526074907e-02,0.000000000000000000e+00
-3.226823548512369300e+00,-2.911651005410809745e+01,2.881136841485758637e+01,5.178022196087681550e+00,1.129904484627715533e+00,-1.143661680368887712e+00,5.375065671960588709e+00,9.331339185279725890e-02,0.000000000000000000e+00
-3.111058745107979639e+00,-2.912547068077664036e+01,2.878698234685460733e+01,5.291526608442984170e+00,1.131866779402009859e+00,-1.165133277562973912e+00,5.371162815576023597e+00,9.247024539542030019e-02,0.000000000000000000e+00
-2.995084575172639152e+00,-2.913398395958691367e+01,2.876210811097993059e+01,5.405104621395965481e+00,1.133813923874299467e+00,-1.186624174092423933e+00,5.367168306710362380e+00,9.162415880978941329e-02,0.000000000000000000e+00
-2.879252137244906695e+00,-2.914202411756075151e+01,2.873682101113845633e+01,5.518412390499345399e+00,1.135740023287337586e+00,-1.208069306143610966e+00,5.363094206117449581e+00,9.077769281971735660e-02,0.000000000000000000e+00
-2.763213898734814933e+00,-2.914961527762067206e+01,2.871104517832960212e+01,5.631789873567741189e+00,1.137650856525947329e+00,-1.229533012800622771e+00,5.358928258038408998e+00,8.992830707068140417e-02,0.000000000000000000e+00
-2.647146356408232926e+00,-2.915674484704454628e+01,2.868481881577016424e+01,5.745064323662494310e+00,1.139543474959429759e+00,-1.250982600076978812e+00,5.354676575645886061e+00,8.907728960959380993e-02,0.000000000000000000e+00
-2.531226183929130791e+00,-2.916340301960200421e+01,2.865818284639705382e+01,5.858063615826484494e+00,1.141415039914708052e+00,-1.272385458965325400e+00,5.350345789683633058e+00,8.822593834286532322e-02,0.000000000000000000e+00
-2.415105585477272498e+00,-2.916960977183842374e+01,2.863105735419032527e+01,5.971126782349463369e+00,1.143271166656621540e+00,-1.293805800948930385e+00,5.345922874310796047e+00,8.737169828666786764e-02,0.000000000000000000e+00
-2.298961195581529893e+00,-2.917535461682153652e+01,2.860348259885801170e+01,6.084081542423334099e+00,1.145108989594546101e+00,-1.315210994935349653e+00,5.341414334004809028e+00,8.651586498915810053e-02,0.000000000000000000e+00
-2.182794853413454916e+00,-2.918063746358047084e+01,2.857545901705232083e+01,6.196926107385026583e+00,1.146928479626157182e+00,-1.336600697839975815e+00,5.336820208000050414e+00,8.565845134998703592e-02,0.000000000000000000e+00
-2.066608398493150922e+00,-2.918545822846017046e+01,2.854698705253297319e+01,6.309658690315522733e+00,1.148729607939422248e+00,-1.357974566567038854e+00,5.332140536911840201e+00,8.479947030338293168e-02,0.000000000000000000e+00
-1.950228676608572798e+00,-2.918982304979834907e+01,2.851802327102394585e+01,6.422447000915187942e+00,1.150515016580774486e+00,-1.379364406078114280e+00,5.327368122883056500e+00,8.393763785721004844e-02,0.000000000000000000e+00
-1.834007492631733349e+00,-2.919371873315367694e+01,2.848865522729235167e+01,6.534950090808029799e+00,1.152279308429062787e+00,-1.400705552011517696e+00,5.322517360352577498e+00,8.307555862463740504e-02,0.000000000000000000e+00
-1.717771719027829436e+00,-2.919715212748496214e+01,2.845884017540434385e+01,6.647335845984975400e+00,1.154025153827444639e+00,-1.422029833953267097e+00,5.317581182952333840e+00,8.221195101280026618e-02,0.000000000000000000e+00
-1.601348140585296731e+00,-2.920012730358783770e+01,2.842853268309472980e+01,6.759771447303771552e+00,1.155755112263638695e+00,-1.443368979887098558e+00,5.312552011040689415e+00,8.134552425368367368e-02,0.000000000000000000e+00
-1.485088694750419380e+00,-2.920263526778684948e+01,2.839782436704106772e+01,6.871917012595112340e+00,1.157463954237209158e+00,-1.464658477924695612e+00,5.307445015312897141e+00,8.047889687786491386e-02,0.000000000000000000e+00
-1.368645101345111303e+00,-2.920468353322823418e+01,2.836662323387708540e+01,6.984108498022992606e+00,1.159156798951869405e+00,-1.485962099397088121e+00,5.302244864623567366e+00,7.960947212986288490e-02,0.000000000000000000e+00
-1.252194265668238993e+00,-2.920626794221529110e+01,2.833497568356203899e+01,7.096175161144291366e+00,1.160831032386680395e+00,-1.507247428668403666e+00,5.296959235321720527e+00,7.873856708010436301e-02,0.000000000000000000e+00
-1.135738037302307157e+00,-2.920738846958293067e+01,2.830288221875230903e+01,7.208115222010085255e+00,1.162486627949880003e+00,-1.528514121204684884e+00,5.291588179359814070e+00,7.786619499350522222e-02,0.000000000000000000e+00
-1.019453369224831984e+00,-2.920804445849621445e+01,2.827039260666116860e+01,7.319758886939203180e+00,1.164121112181892403e+00,-1.549729900212062805e+00,5.286140018091971982e+00,7.699368408231163641e-02,0.000000000000000000e+00
-9.029919056989702542e-01,-2.920823787411104178e+01,2.823740951766686180e+01,7.431440608545250015e+00,1.165739381531823327e+00,-1.570958315156852914e+00,5.280598398510869096e+00,7.611842000551040377e-02,0.000000000000000000e+00
-7.865305958467878611e-01,-2.920796737681812516e+01,2.820398206381615580e+01,7.542990402892302271e+00,1.167338935051091431e+00,-1.592167060544439350e+00,5.274971516453218712e+00,7.524172886564658991e-02,0.000000000000000000e+00
-6.698961909794300951e-01,-2.920723151743601420e+01,2.817005951540873099e+01,7.654573914910671739e+00,1.168922110020912175e+00,-1.613387634834795747e+00,5.269250777025776600e+00,7.436230273911989541e-02,0.000000000000000000e+00
-5.534407448753455583e-01,-2.920603251711100157e+01,2.813574426557082120e+01,7.765854336631361043e+00,1.170484127724999990e+00,-1.634555977281662242e+00,5.263453416132039209e+00,7.348279560176161629e-02,0.000000000000000000e+00
-4.369910043476645800e-01,-2.920436963890581694e+01,2.810098626562036728e+01,7.876997519617381371e+00,1.172027354237870078e+00,-1.655703616827511659e+00,5.257570969758352142e+00,7.260190171048172547e-02,0.000000000000000000e+00
-3.205488189614983940e-01,-2.920224290923187027e+01,2.806578606761686956e+01,7.988001698587395616e+00,1.173551765048536755e+00,-1.676830209338234123e+00,5.251603499689701415e+00,7.171963455972832358e-02,0.000000000000000000e+00
-2.039409851787399031e-01,-2.919964811769606428e+01,2.803009030959692893e+01,8.099031690840396536e+00,1.175059585429800046e+00,-1.697967126932964144e+00,5.245541905132544258e+00,7.083467809340288079e-02,0.000000000000000000e+00
-8.751947657444580919e-02,-2.919659309651707702e+01,2.799400673701089204e+01,8.209752359172956204e+00,1.176546264118567775e+00,-1.719050560359864033e+00,5.239404451071616009e+00,6.994970302144558338e-02,0.000000000000000000e+00
2.906393979427356056e-02,-2.919306870770117612e+01,2.795742741886884630e+01,8.320494884520920564e+00,1.178016247977804909e+00,-1.740143564066249704e+00,5.233172747961297944e+00,6.906206179290365343e-02,0.000000000000000000e+00
1.456323536830589072e-01,-2.918907925156634420e+01,2.792040685895300101e+01,8.431090922300381152e+00,1.179467264104630653e+00,-1.761214076548698104e+00,5.226856027524622306e+00,6.817309767378183782e-02,0.000000000000000000e+00
2.621839080708101566e-01,-2.918462479166756651e+01,2.788294564702827572e+01,8.541538710634609899e+00,1.180899289383284811e+00,-1.782261752581342229e+00,5.220454358918582116e+00,6.728282437900240387e-02,0.000000000000000000e+00
3.785418127676289934e-01,-2.917971313278738066e+01,2.784510160981161420e+01,8.651671015495050909e+00,1.182310193937051279e+00,-1.803254700947657607e+00,5.213977614424438300e+00,6.639259511302503247e-02,0.000000000000000000e+00
4.950541104685211025e-01,-2.917432958347016125e+01,2.780676155051817133e+01,8.761817257940727188e+00,1.183704197977910155e+00,-1.824255704428770830e+00,5.207406389904350341e+00,6.549974665083439784e-02,0.000000000000000000e+00
6.115439821191278602e-01,-2.916848126536221031e+01,2.776798264967038321e+01,8.871809982223924251e+00,1.185079143673079649e+00,-1.845232836986063107e+00,5.200750433114002647e+00,6.460563032457068700e-02,0.000000000000000000e+00
7.281844001978750036e-01,-2.916215844478363906e+01,2.772870632003964531e+01,8.981812215220839946e+00,1.186437030297243567e+00,-1.866217191683652077e+00,5.193999635751864297e+00,6.370891483635750252e-02,0.000000000000000000e+00
8.446238121905533802e-01,-2.915538017862320430e+01,2.768905093990904476e+01,9.091492411810012442e+00,1.187773765199975573e+00,-1.887145511150879473e+00,5.187174313477496135e+00,6.281230247909640185e-02,0.000000000000000000e+00
9.610352292272896779e-01,-2.914813744555016939e+01,2.764895859344177964e+01,9.201013838266012712e+00,1.189091376925782484e+00,-1.908048925340247726e+00,5.180264487882186408e+00,6.191446388827252095e-02,0.000000000000000000e+00
1.077416796788110975e+00,-2.914043036094663819e+01,2.760842991933859736e+01,9.310374749831515473e+00,1.190389844484134541e+00,-1.928927089924538318e+00,5.173270238099721752e+00,6.101541299456984119e-02,0.000000000000000000e+00
1.193941309760712555e+00,-2.913224643123744073e+01,2.756740373708791481e+01,9.419737219183343058e+00,1.191671053362976851e+00,-1.949810946858305805e+00,5.166180954377669110e+00,6.011381133892531453e-02,0.000000000000000000e+00
1.310257564967490795e+00,-2.912361032266700533e+01,2.752600369900290644e+01,9.528771629438599788e+00,1.192931142017488844e+00,-1.970637540667943277e+00,5.159017972899435200e+00,5.921237598409840458e-02,0.000000000000000000e+00
1.426712949850195811e+00,-2.911449624283291016e+01,2.748410616068587586e+01,9.637803620249059122e+00,1.194173873799348140e+00,-1.991469059470017067e+00,5.151759870082240234e+00,5.830841438278526467e-02,0.000000000000000000e+00
1.543130954680701716e+00,-2.910491695372025944e+01,2.744177361776484858e+01,9.746667634557281801e+00,1.195397322677925978e+00,-2.012273871904408651e+00,5.144417421479269947e+00,5.740329306803815951e-02,0.000000000000000000e+00
1.659509719260514826e+00,-2.909487260839282641e+01,2.739900674665524249e+01,9.855361932867076291e+00,1.196601469104203508e+00,-2.033051632918252416e+00,5.136990713768916805e+00,5.649702618255956349e-02,0.000000000000000000e+00
1.775673022135414891e+00,-2.908437946884663461e+01,2.735587131374432346e+01,9.963722228647368340e+00,1.197784532220256493e+00,-2.053770912913039481e+00,5.129491157045808158e+00,5.559098895458734063e-02,0.000000000000000000e+00
1.891967793943974518e+00,-2.907340619651336411e+01,2.731223849174399021e+01,1.007207214825588437e+01,1.198950045335074766e+00,-2.074493578512225600e+00,5.121896322891783981e+00,5.468247513668617055e-02,0.000000000000000000e+00
2.008217751572914267e+00,-2.906196837146351086e+01,2.726817341134675843e+01,1.018024715235311461e+01,1.200096199230011207e+00,-2.095188159177917342e+00,5.114217498174298271e+00,5.377285832960479461e-02,0.000000000000000000e+00
2.124595193675964389e+00,-2.905004798623910034e+01,2.722360975130639815e+01,1.028840727169833436e+01,1.201224650107323821e+00,-2.115885268284653620e+00,5.106443075856441638e+00,5.286078680749002612e-02,0.000000000000000000e+00
2.240749877012713220e+00,-2.903768091578524491e+01,2.717868162799818776e+01,1.039622699346020696e+01,1.202332001842430831e+00,-2.136522603063180092e+00,5.098596423228303642e+00,5.194900522619742139e-02,0.000000000000000000e+00
2.356854173115996876e+00,-2.902484986345523410e+01,2.713332338034647506e+01,1.050386662016604511e+01,1.203419940318682713e+00,-2.157130820187048048e+00,5.090666061837124445e+00,5.103616353795203259e-02,0.000000000000000000e+00
2.472906226799848728e+00,-2.901155503427152382e+01,2.708753573311328822e+01,1.061132443188358465e+01,1.204488448152328584e+00,-2.177709576022345495e+00,5.082652088457779271e+00,5.012227608609135660e-02,0.000000000000000000e+00
2.589078026513988995e+00,-2.899777566857193278e+01,2.704124981690558371e+01,1.071875938024938790e+01,1.205539066235315593e+00,-2.198289308098267281e+00,5.074542400300126488e+00,4.920598498464626158e-02,0.000000000000000000e+00
2.705019947908859912e+00,-2.898355323598836009e+01,2.699460493130716898e+01,1.082584813486800357e+01,1.206568632684426712e+00,-2.218808065921771711e+00,5.066361374082306135e+00,4.829004763304960146e-02,0.000000000000000000e+00
2.821077733044607072e+00,-2.896884532482809149e+01,2.694746197996143522e+01,1.093291003740804257e+01,1.207580217695677804e+00,-2.239327021884583768e+00,5.058084584048450516e+00,4.737173247063678622e-02,0.000000000000000000e+00
2.937075679113945625e+00,-2.895367314290341199e+01,2.689989131942370904e+01,1.103978270337246315e+01,1.208572247091622698e+00,-2.259815050822916671e+00,5.049724334227910560e+00,4.645242627317929668e-02,0.000000000000000000e+00
3.053011927069371190e+00,-2.893803693337213545e+01,2.685189371208781850e+01,1.114646441996057291e+01,1.209544704973447571e+00,-2.280271808762791341e+00,5.041280729095245050e+00,4.553214358646683751e-02,0.000000000000000000e+00
3.168711230697468739e+00,-2.892196139149672263e+01,2.680354272529791970e+01,1.125279423096613840e+01,1.210496164157308652e+00,-2.300666403727129605e+00,5.032766699609409145e+00,4.461227860042208532e-02,0.000000000000000000e+00
3.284518608565401010e+00,-2.890539857956060743e+01,2.675469417505583536e+01,1.135908921486663914e+01,1.211429461921167405e+00,-2.321059636888760824e+00,5.024156827460718233e+00,4.369008808717050885e-02,0.000000000000000000e+00
3.400258720006546387e+00,-2.888837251369279002e+01,2.670542100502545679e+01,1.146518813200777309e+01,1.212343142379598282e+00,-2.341420569233610749e+00,5.015463921990018115e+00,4.276696486098317124e-02,0.000000000000000000e+00
3.516102792041169600e+00,-2.887085694253812918e+01,2.665564930186405590e+01,1.157124764422546548e+01,1.213238514366764553e+00,-2.361779260319729623e+00,5.006674895861109142e+00,4.184153980169783710e-02,0.000000000000000000e+00
3.631702699368270171e+00,-2.885290450248425032e+01,2.660552863549643376e+01,1.167694902999200224e+01,1.214112887182684286e+00,-2.382074513008458627e+00,4.997816132216528651e+00,4.091659379138248148e-02,0.000000000000000000e+00
3.747229776104202159e+00,-2.883448964979780627e+01,2.655498573995001266e+01,1.178244925480186645e+01,1.214967599687117872e+00,-2.402336436554870946e+00,4.988874670668746347e+00,3.999075912501737912e-02,0.000000000000000000e+00
3.862682170747670174e+00,-2.881561267960548989e+01,2.650402142525339855e+01,1.188774662784967617e+01,1.215802638181966877e+00,-2.422564688944783828e+00,4.979850625881492299e+00,3.906405053251820608e-02,0.000000000000000000e+00
3.978230667634968576e+00,-2.879624460244301432e+01,2.645255928114996280e+01,1.199299660887221108e+01,1.216619194927686776e+00,-2.442789129252517899e+00,4.970730421727427739e+00,3.813509376259609923e-02,0.000000000000000000e+00
4.093528029703426441e+00,-2.877644362170034142e+01,2.640075395754203313e+01,1.209788290907956210e+01,1.217414816073526529e+00,-2.462948962839891731e+00,4.961541437106557595e+00,3.720668035625416398e-02,0.000000000000000000e+00
4.208917553991664562e+00,-2.875615078010448045e+01,2.634845120446360411e+01,1.220271782665103899e+01,1.218191870575534130e+00,-2.483104197418777304e+00,4.952256283560857675e+00,3.627604589552217013e-02,0.000000000000000000e+00
4.324224751023948876e+00,-2.873539569585092224e+01,2.629572908969719336e+01,1.230734252912104232e+01,1.218949140299658618e+00,-2.503224289922599599e+00,4.942888774371654748e+00,3.534459428403374098e-02,0.000000000000000000e+00
4.439447767286919699e+00,-2.871417870256868454e+01,2.624258846072802243e+01,1.241175533469269965e+01,1.219686613073116765e+00,-2.523308898400945743e+00,4.933439032038172911e+00,3.441234044347882270e-02,0.000000000000000000e+00
4.554412737922412191e+00,-2.869253288520427603e+01,2.618911052844517684e+01,1.251579899435987997e+01,1.220403219243965776e+00,-2.543327744265413859e+00,4.923921487543809761e+00,3.348069437525259817e-02,0.000000000000000000e+00
4.669461970275974316e+00,-2.867039379349738581e+01,2.613513606270278089e+01,1.261978329734590432e+01,1.221101092501753138e+00,-2.563340414516714016e+00,4.914307774713901011e+00,3.254688208224942175e-02,0.000000000000000000e+00
4.784421472321791491e+00,-2.864779383763917053e+01,2.608074566422081375e+01,1.272355068108386078e+01,1.221779134217176210e+00,-2.583316577468317998e+00,4.904612204836476863e+00,3.161231244854822292e-02,0.000000000000000000e+00
4.899289396135399599e+00,-2.862473338091418995e+01,2.602594020730149538e+01,1.282709947755776625e+01,1.222437333491007028e+00,-2.603255892569628749e+00,4.894834906268132002e+00,3.067700049218712380e-02,0.000000000000000000e+00
5.014235360487018234e+00,-2.860117729718061597e+01,2.597063773496961758e+01,1.293058228612860994e+01,1.223076618919457514e+00,-2.623187736331022091e+00,4.884961213226532983e+00,2.973956176185368547e-02,0.000000000000000000e+00
5.128914446216808365e+00,-2.857719627134379436e+01,2.591500419374101938e+01,1.303368858520834195e+01,1.223695072194267430e+00,-2.643052279211727917e+00,4.875020726545647776e+00,2.880280925494292307e-02,0.000000000000000000e+00
5.243496416139175942e+00,-2.855275587946548654e+01,2.585895825829735983e+01,1.313657131169166448e+01,1.224293652229612839e+00,-2.662878954309385815e+00,4.864998905229326986e+00,2.786535964218776404e-02,0.000000000000000000e+00
5.358150453841444616e+00,-2.852781895781172494e+01,2.580241614367839986e+01,1.323938206902027126e+01,1.224873199409764135e+00,-2.682696968643968116e+00,4.854880723334365378e+00,2.692582544821057328e-02,0.000000000000000000e+00
5.472532516149205328e+00,-2.850246033477807828e+01,2.574554751620371817e+01,1.334181235223416451e+01,1.225431974683436787e+00,-2.702446833575379959e+00,4.844696515804197468e+00,2.598702599314399800e-02,0.000000000000000000e+00
5.586982657553310361e+00,-2.847660461992769854e+01,2.568818330712449693e+01,1.344416668353816924e+01,1.225971639273005342e+00,-2.722187244021018859e+00,4.834415978642324419e+00,2.504617031900551252e-02,0.000000000000000000e+00
5.701328007371079032e+00,-2.845028978672595699e+01,2.563040912717830366e+01,1.354629015547204318e+01,1.226491334471460082e+00,-2.741888314556082396e+00,4.824054411238061668e+00,2.410467625777661452e-02,0.000000000000000000e+00
5.815396321899875431e+00,-2.842355655559487815e+01,2.557231304000438143e+01,1.364802924183329225e+01,1.226990321050903887e+00,-2.761520394912975629e+00,4.813627597957922610e+00,2.316396547262022584e-02,0.000000000000000000e+00
5.929526722867475286e+00,-2.839632544942842074e+01,2.551372232765260506e+01,1.374968640991874125e+01,1.227470082483689273e+00,-2.781141829184081704e+00,4.803104514039035600e+00,2.222124135821179625e-02,0.000000000000000000e+00
6.043546809530400132e+00,-2.836863651922362095e+01,2.545472445720729482e+01,1.385110779284620719e+01,1.227929850366483500e+00,-2.800722908486670271e+00,4.792500826179322715e+00,2.127792470239098233e-02,0.000000000000000000e+00
6.157454743582714052e+00,-2.834049021139941971e+01,2.539532037987046920e+01,1.395229175543424383e+01,1.228369617286611204e+00,-2.820263295161961281e+00,4.781816679489081956e+00,2.033403083744230247e-02,0.000000000000000000e+00
