# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.132440298413974133e+01,-2.032185514927424563e+01,2.942895393012511107e+01,-1.148068061882542068e+00,-5.714627213835771213e-01,-8.279441000758903935e-02,5.344686691718621319e+00,-7.436316329325368124e-02,0.000000000000000000e+00
-2.124192492059498960e+01,-2.039919383395601216e+01,2.942697455014604557e+01,-1.035030342699782224e+00,-5.730309086351015324e-01,-1.044012661861283137e-01,5.345488134159757543e+00,-7.394300319186995762e-02,0.000000000000000000e+00
-2.115913424148224919e+01,-2.047619962951337413e+01,2.942453865953059022e+01,-9.220001468626577434e-01,-5.745898708865518900e-01,-1.260155236797577682e-01,5.346206883828073408e+00,-7.352151913288403062e-02,0.000000000000000000e+00
-2.107603229784121623e+01,-2.055287127930865054e+01,2.942164629802940112e+01,-8.089793188817235858e-01,-5.761395826976262180e-01,-1.476368854255007412e-01,5.346842878784040742e+00,-7.309871616864759003e-02,0.000000000000000000e+00
-2.099262044579104369e+01,-2.062920753215699676e+01,2.941829751284219441e+01,-6.959697031146738766e-01,-5.776800187789778995e-01,-1.692650538808568306e-01,5.347396057991896434e+00,-7.267459937394399327e-02,0.000000000000000000e+00
-2.090890004650758982e+01,-2.070520714234737625e+01,2.941449235861689715e+01,-5.829731437354190859e-01,-5.792111539926394492e-01,-1.908997310252602830e-01,5.347866361323078799e+00,-7.224917384600820780e-02,0.000000000000000000e+00
-2.082487246620240029e+01,-2.078086886966180202e+01,2.941023089744883379e+01,-4.699914847055861600e-01,-5.807329633524114243e-01,-2.125406183610872579e-01,5.348253729559671044e+00,-7.182244470455552421e-02,0.000000000000000000e+00
-2.074041375579910351e+01,-2.085630295482333096e+01,2.940550586215989881e+01,-3.568590193953671275e-01,-5.822476585346652023e-01,-2.342195303980214027e-01,5.348558494211760994e+00,-7.139378122578154962e-02,0.000000000000000000e+00
-2.065577548156415943e+01,-2.093128471205262287e+01,2.940033132660322224e+01,-2.439127208863816065e-01,-5.837507279122395865e-01,-2.558719488244712292e-01,5.348779695031854686e+00,-7.096445839191363458e-02,0.000000000000000000e+00
-2.057070793697047506e+01,-2.100603535845698033e+01,2.939469202445496876e+01,-1.308193660806420411e-01,-5.852466059592263958e-01,-2.775618079080114375e-01,5.348917931600001729e+00,-7.053320775624591366e-02,0.000000000000000000e+00
-2.048533783463528835e+01,-2.108044219515129925e+01,2.938859538473445809e+01,-1.774835634664917450e-02,-5.867330316819233671e-01,-2.992566924344071677e-01,5.348972758316287823e+00,-7.010067041791309683e-02,0.000000000000000000e+00
-2.039966657182731069e+01,-2.115450400430471944e+01,2.938204150722656038e+01,9.529845766085820458e-02,-5.882099807517179313e-01,-3.209563001994760745e-01,5.348944120328328999e+00,-6.966685163275293524e-02,0.000000000000000000e+00
-2.031356799502088606e+01,-2.122832849854896509e+01,2.937501977601843350e+01,2.084866036925454580e-01,-5.896795954157230124e-01,-3.426924781038641066e-01,5.348831735633774009e+00,-6.923111130409484448e-02,0.000000000000000000e+00
-2.022729818191516671e+01,-2.130169610623338983e+01,2.936755107541314302e+01,3.214794332103938501e-01,-5.911375046894720153e-01,-3.644006297237838421e-01,5.348635883613360065e+00,-6.879474360540309419e-02,0.000000000000000000e+00
-2.014073143171964730e+01,-2.137471506507300845e+01,2.935962548145658957e+01,4.344425147974337875e-01,-5.925858652214898159e-01,-3.861125946982259527e-01,5.348356407892503661e+00,-6.835711037183458960e-02,0.000000000000000000e+00
-2.005374028866192759e+01,-2.144749155216948466e+01,2.935123036982589539e+01,5.475412412177611543e-01,-5.940267772245361177e-01,-4.078602347983815712e-01,5.347992657434694763e+00,-6.791756596097735244e-02,0.000000000000000000e+00
-1.996645417733570937e+01,-2.151991596353538228e+01,2.934237727832417875e+01,6.606064205570785219e-01,-5.954580647496752199e-01,-4.296110886732942280e-01,5.347544933794451616e+00,-6.747676302015348515e-02,0.000000000000000000e+00
-1.987887453060442056e+01,-2.159198711027261552e+01,2.933306635228120740e+01,7.736361967702745090e-01,-5.968797043013067682e-01,-4.513648499547570081e-01,5.347013187580900606e+00,-6.703470696604818535e-02,0.000000000000000000e+00
-1.979100278615007014e+01,-2.166370380928220030e+01,2.932329774454243676e+01,8.866287143934101778e-01,-5.982916725422093851e-01,-4.731212118098134245e-01,5.346397370367633073e+00,-6.659140323834668307e-02,0.000000000000000000e+00
-1.970284038644895830e+01,-2.173506488328423103e+01,2.931307161546641638e+01,9.995821185750806137e-01,-5.996939462939345766e-01,-4.948798669425659158e-01,5.345697434696355721e+00,-6.614685729975011697e-02,0.000000000000000000e+00
-1.961425775087656120e+01,-2.180617390692897928e+01,2.930237199410462168e+01,1.112661514303910693e+00,-6.010885548332893791e-01,-5.166726915444840307e-01,5.344912112092661260e+00,-6.570041443808186110e-02,0.000000000000000000e+00
-1.952551796267894346e+01,-2.187681969218118638e+01,2.929123065746506427e+01,1.225531064942183335e+00,-6.024713562859761451e-01,-5.384350117524687729e-01,5.344043676446186275e+00,-6.525339874118027406e-02,0.000000000000000000e+00
-1.943636000202648972e+01,-2.194721003704446716e+01,2.927961483434272694e+01,1.338522765770413514e+00,-6.038464180337959064e-01,-5.602308881301354404e-01,5.343089514359380843e+00,-6.480449354200450152e-02,0.000000000000000000e+00
-1.934691636471548648e+01,-2.201723903649813963e+01,2.926754085480169465e+01,1.451467797260441728e+00,-6.052116651411938442e-01,-5.820278262223305132e-01,5.342050804079969240e+00,-6.435436461817668763e-02,0.000000000000000000e+00
-1.925718852337268672e+01,-2.208690553756384034e+01,2.925500891763157085e+01,1.564364299851536799e+00,-6.065670751303336994e-01,-6.038255150657212411e-01,5.340927502860227882e+00,-6.390301757264633953e-02,0.000000000000000000e+00
-1.916717795530420076e+01,-2.215620839323139180e+01,2.924201922916193297e+01,1.677210414781802328e+00,-6.079126256853386590e-01,-6.256236432415456239e-01,5.339719568948679829e+00,-6.345045803162881193e-02,0.000000000000000000e+00
-1.907675259647005461e+01,-2.222524799671361961e+01,2.922855180679358611e+01,1.790170813324944987e+00,-6.092502597886797489e-01,-6.474540894708963323e-01,5.338424990098286749e+00,-6.299602065383418104e-02,0.000000000000000000e+00
-1.898618061343031016e+01,-2.229381960331044610e+01,2.921464658968050188e+01,1.902910498729044164e+00,-6.105760105361531798e-01,-6.692521597390410637e-01,5.337047544423116463e+00,-6.254105132399723210e-02,0.000000000000000000e+00
-1.889519599715671916e+01,-2.236212460715970707e+01,2.920026273833603625e+01,2.015760586347358441e+00,-6.118937716447360176e-01,-6.910819210283407621e-01,5.335583124764721852e+00,-6.208421200129250750e-02,0.000000000000000000e+00
-1.880393379607482274e+01,-2.243006034610835187e+01,2.918542068674535983e+01,2.128552683485853692e+00,-6.132015562182840940e-01,-7.129108681332583242e-01,5.334033664724848300e+00,-6.162617942137147559e-02,0.000000000000000000e+00
-1.871239551719396843e+01,-2.249762569833603010e+01,2.917012067999471014e+01,2.241284927612801070e+00,-6.144993426613988285e-01,-7.347386859928317637e-01,5.332399127430913488e+00,-6.116695935258797956e-02,0.000000000000000000e+00
-1.862058267208232110e+01,-2.256481954813861890e+01,2.915436297073253513e+01,2.353955457184882860e+00,-6.157871095437814635e-01,-7.565650590995196545e-01,5.330679477035419112e+00,-6.070655758679519010e-02,0.000000000000000000e+00
-1.852849677684203655e+01,-2.263164078594653716e+01,2.913814781916531160e+01,2.466562411677768907e+00,-6.170648356005848933e-01,-7.783896715011853207e-01,5.328874678719813573e+00,-6.024497993936085705e-02,0.000000000000000000e+00
-1.843600296429776009e+01,-2.269818601378465672e+01,2.912145057100882894e+01,2.579269833415832380e+00,-6.183343615601240018e-01,-8.002443841013222592e-01,5.326981848866775948e+00,-5.978154903147541582e-02,0.000000000000000000e+00
-1.834337513810206488e+01,-2.276425817002837704e+01,2.910432067213554319e+01,2.691743959808514219e+00,-6.195919279514916500e-01,-8.220645217045302600e-01,5.325006528711571541e+00,-5.931763544865144289e-02,0.000000000000000000e+00
-1.825034165916009954e+01,-2.283005101697844097e+01,2.908670788763856763e+01,2.804314630938884889e+00,-6.208412226966688596e-01,-8.439141169262160957e-01,5.322942860926351827e+00,-5.885187694403391095e-02,0.000000000000000000e+00
-1.815704045604930883e+01,-2.289546575955299090e+01,2.906863743125968114e+01,2.916814080648181928e+00,-6.220803632778723058e-01,-8.657606733502704044e-01,5.320793664545217183e+00,-5.838496267111889515e-02,0.000000000000000000e+00
-1.806347307399623503e+01,-2.296050131437268504e+01,2.905010960227636474e+01,3.029240445754261657e+00,-6.233093291728273311e-01,-8.876038714217540093e-01,5.318558909825322978e+00,-5.791689858942492691e-02,0.000000000000000000e+00
-1.796964106263542860e+01,-2.302515660433842015e+01,2.903112470754089713e+01,3.141591864285821600e+00,-6.245281000277740358e-01,-9.094433911513630786e-01,5.316238568082385818e+00,-5.744769068220199892e-02,0.000000000000000000e+00
-1.787540723672485399e+01,-2.308952491425404219e+01,2.901165409890194979e+01,3.254031731652943904e+00,-6.257384275995778733e-01,-9.313110597388976064e-01,5.313829006017038559e+00,-5.697665158117497936e-02,0.000000000000000000e+00
-1.778105024924970934e+01,-2.315341590459404841e+01,2.899175535168525997e+01,3.366227558917664453e+00,-6.269367329038593173e-01,-9.531422544932235397e-01,5.311337282311642483e+00,-5.650517240564364996e-02,0.000000000000000000e+00
-1.768629380453698019e+01,-2.321701666064641856e+01,2.897137019847573924e+01,3.478507877357134959e+00,-6.281265248123972800e-01,-9.750009418233879233e-01,5.308756033749367553e+00,-5.603187081303063338e-02,0.000000000000000000e+00
-1.759127821579871309e+01,-2.328023177036514824e+01,2.895052794045453481e+01,3.590705565798019805e+00,-6.293060116203655907e-01,-9.968546509793618782e-01,5.306088841491882313e+00,-5.555744628384593625e-02,0.000000000000000000e+00
-1.749600506129116084e+01,-2.334306018371576030e+01,2.892922892382193112e+01,3.702818760580823820e+00,-6.304751737359005626e-01,-1.018703058407169237e+00,5.303335682108042626e+00,-5.508190494725238862e-02,0.000000000000000000e+00
-1.740047592354962447e+01,-2.340550085708652617e+01,2.890747350236537017e+01,3.814845599448659641e+00,-6.316339917386278868e-01,-1.040545840129565747e+00,5.300496533255580012e+00,-5.460525295635381554e-02,0.000000000000000000e+00
-1.730455137806421817e+01,-2.346764369776620640e+01,2.888522904570809402e+01,3.926948732369471173e+00,-6.327841272451353305e-01,-1.062414772593804235e+00,5.297567009667067062e+00,-5.412679326141661001e-02,0.000000000000000000e+00
-1.720851466793042306e+01,-2.352930521225513161e+01,2.886256123660867701e+01,4.038797144604327372e+00,-6.339221841700997118e-01,-1.084245319828557319e+00,5.294555692725810836e+00,-5.364793690685738109e-02,0.000000000000000000e+00
-1.711208499941189487e+01,-2.359066568751874371e+01,2.883940379854844949e+01,4.150717860408134285e+00,-6.350514899833566984e-01,-1.106101347855442230e+00,5.291453708603493844e+00,-5.316728206991555572e-02,0.000000000000000000e+00
-1.701540499026443243e+01,-2.365163315686957546e+01,2.881579010906130378e+01,4.262544504460617389e+00,-6.361703450062299314e-01,-1.127950428744936451e+00,5.288265403294935219e+00,-5.268553825396677520e-02,0.000000000000000000e+00
-1.691847625111750730e+01,-2.371220660462708452e+01,2.879172056153677772e+01,4.374275213798677342e+00,-6.372787305992825280e-01,-1.149792234999539087e+00,5.284990759892587597e+00,-5.220271175972317212e-02,0.000000000000000000e+00
-1.682130039674354194e+01,-2.377238502167536183e+01,2.876719555695854424e+01,4.485908127058289452e+00,-6.383766282975009698e-01,-1.171626438711449891e+00,5.281629762608662126e+00,-5.171880891201803554e-02,0.000000000000000000e+00
-1.672373584386200562e+01,-2.383225487927892061e+01,2.874217849682927195e+01,4.597605050261854842e+00,-6.394656084579130040e-01,-1.193484748324192157e+00,5.278177272266882269e+00,-5.123312329661770803e-02,0.000000000000000000e+00
-1.662607026296241131e+01,-2.389163965030023107e+01,2.871674314431109920e+01,4.709036643422392032e+00,-6.405424602068297002e-01,-1.215302749230634083e+00,5.274643397530819122e+00,-5.074708525622616262e-02,0.000000000000000000e+00
-1.652801852418004458e+01,-2.395071270566046806e+01,2.869081524214209722e+01,4.820528225601034222e+00,-6.416103273600214374e-01,-1.237144172472231185e+00,5.271017749925628770e+00,-5.025927412143852552e-02,0.000000000000000000e+00
-1.642972546796589839e+01,-2.400938558454779681e+01,2.866443223060295153e+01,4.931914268201921914e+00,-6.426676034278873129e-01,-1.258976650312359613e+00,5.267305442649035996e+00,-4.977040910521793315e-02,0.000000000000000000e+00
-1.633119273663338689e+01,-2.406765730663604330e+01,2.863759455050989544e+01,5.043192910149620900e+00,-6.437142707451033452e-01,-1.280799851374216036e+00,5.263506465533538403e+00,-4.928049668162158559e-02,0.000000000000000000e+00
-1.623242197650026597e+01,-2.412552689830182828e+01,2.861030265027584107e+01,5.154362292163451542e+00,-6.447503118236029840e-01,-1.302613443884570010e+00,5.259620809562928656e+00,-4.878954334899934797e-02,0.000000000000000000e+00
-1.613326952766985656e+01,-2.418307733811249349e+01,2.858251597985912440e+01,5.265583277906507931e+00,-6.457772046922078957e-01,-1.324449050834291652e+00,5.255642580067095615e+00,-4.829683365458593836e-02,0.000000000000000000e+00
-1.603402732189557867e+01,-2.424013918193427486e+01,2.855431635076831753e+01,5.376528402573159227e+00,-6.467919258992614884e-01,-1.346242414046298963e+00,5.251583416872963817e+00,-4.780381659422262841e-02,0.000000000000000000e+00
-1.593440605845837510e+01,-2.429687877061297385e+01,2.852562155833142654e+01,5.487521082033604003e+00,-6.477974334561515946e-01,-1.368057094586017763e+00,5.247431413532968492e+00,-4.730905330353315369e-02,0.000000000000000000e+00
-1.583455271693836153e+01,-2.435321120787151372e+01,2.849647308944103941e+01,5.598396735226177867e+00,-6.487922151738916288e-01,-1.389860802496574621e+00,5.243192452470722742e+00,-4.681327238257430162e-02,0.000000000000000000e+00
-1.573446897061301009e+01,-2.440913554972749111e+01,2.846687143254827745e+01,5.709153504168670068e+00,-6.497762543825756909e-01,-1.411653202594747691e+00,5.238866530479607597e+00,-4.631648048043359583e-02,0.000000000000000000e+00
-1.563400949402560336e+01,-2.446473182118227641e+01,2.843677275907030833e+01,5.819951390685243808e+00,-6.507509513701050796e-01,-1.433465832935237438e+00,5.234447122286010057e+00,-4.581795487179848164e-02,0.000000000000000000e+00
-1.553346964222626525e+01,-2.451983656687954394e+01,2.840626556036221828e+01,5.930464644369491722e+00,-6.517134404866935515e-01,-1.455234592555801898e+00,5.229947146259024571e+00,-4.531915959697198348e-02,0.000000000000000000e+00
-1.543255676814481170e+01,-2.457461018333959757e+01,2.837526103738399641e+01,6.041014942440225965e+00,-6.526665233042053815e-01,-1.477022873583721641e+00,5.225353428774385911e+00,-4.481864114291824602e-02,0.000000000000000000e+00
-1.533141957036420777e+01,-2.462897078786686222e+01,2.834380403583998032e+01,6.151438569124506373e+00,-6.536087670269042915e-01,-1.498798464229327054e+00,5.220672494644484019e+00,-4.431713568505992601e-02,0.000000000000000000e+00
-1.523005974864168444e+01,-2.468291746685256527e+01,2.831189508441068625e+01,6.261733668593199909e+00,-6.545401558190182545e-01,-1.520561025951398415e+00,5.215904346638734701e+00,-4.381465002455110780e-02,0.000000000000000000e+00
-1.512847900647614985e+01,-2.473644931364447075e+01,2.827953471937233587e+01,6.371898387177081347e+00,-6.554606740272070908e-01,-1.542310219841219077e+00,5.211048988738304466e+00,-4.331119098712055138e-02,0.000000000000000000e+00
-1.502667905107864321e+01,-2.478956542856261436e+01,2.824672348458761206e+01,6.481930873399008419e+00,-6.563703061808331407e-01,-1.564045706626058685e+00,5.206106426140359567e+00,-4.280676542306255383e-02,0.000000000000000000e+00
-1.492451232176787457e+01,-2.484234164146159429e+01,2.821341298562893485e+01,6.591989811334691751e+00,-6.572703426309082220e-01,-1.585798885242545753e+00,5.201069249725588151e+00,-4.230064081487208694e-02,0.000000000000000000e+00
-1.482212917591858670e+01,-2.489469912141561636e+01,2.817965141246281391e+01,6.701912420296304518e+00,-6.581594306770496283e-01,-1.607537634542984595e+00,5.195944627615745048e+00,-4.179356067726977542e-02,0.000000000000000000e+00
-1.471953133926122348e+01,-2.494663698590738576e+01,2.814543933416118904e+01,6.811696847471145233e+00,-6.590375553331354608e-01,-1.629261612686787375e+00,5.190732568723561258e+00,-4.128553196468434661e-02,0.000000000000000000e+00
-1.461672054114562869e+01,-2.499815435949214404e+01,2.811077732738974433e+01,6.921341242374955627e+00,-6.599047017978326712e-01,-1.650970477480487641e+00,5.185433083202261706e+00,-4.077656165623606832e-02,0.000000000000000000e+00
-1.451369851451102733e+01,-2.504925037381288178e+01,2.807566597639792150e+01,7.030843756884030071e+00,-6.607608554548544122e-01,-1.672663886381416942e+00,5.180046182449873804e+00,-4.026665675572463354e-02,0.000000000000000000e+00
-1.441046699585732149e+01,-2.509992416761470935e+01,2.804010587300923163e+01,7.140202545265839973e+00,-6.616060018732018433e-01,-1.694341496501120758e+00,5.174571879113581296e+00,-3.975582429162271419e-02,0.000000000000000000e+00
-1.430687660348961998e+01,-2.515024791862790821e+01,2.800404473494295843e+01,7.249575054814297204e+00,-6.624413361602645711e-01,-1.716034567794079813e+00,5.169002005885555029e+00,-3.924332373872504998e-02,0.000000000000000000e+00
-1.420307960343926545e+01,-2.520014650840515458e+01,2.796753474435413267e+01,7.358799720770180741e+00,-6.632656026466047239e-01,-1.737711104846096033e+00,5.163344503924819584e+00,-3.872990709526297898e-02,0.000000000000000000e+00
-1.409907775037954281e+01,-2.524961909341799782e+01,2.793057651843885481e+01,7.467874696706296334e+00,-6.640787873981163214e-01,-1.759370762244357067e+00,5.157599389726821748e+00,-3.821558149486224687e-02,0.000000000000000000e+00
-1.399487280244594167e+01,-2.529866483733992766e+01,2.789317068197031446e+01,7.576798138726791976e+00,-6.648808766680351923e-01,-1.781013194243050490e+00,5.151766681060901298e+00,-3.770035409591805664e-02,0.000000000000000000e+00
-1.389031421511454667e+01,-2.534735345376039106e+01,2.785526237533430916e+01,7.685726612414091719e+00,-6.656730015455746274e-01,-1.802669557497898367e+00,5.145837704949543401e+00,-3.718347924435688734e-02,0.000000000000000000e+00
-1.378570807598705628e+01,-2.539554241032303494e+01,2.781696257232036729e+01,7.794341237644454523e+00,-6.664528431432076294e-01,-1.824276473779508523e+00,5.139829738187604136e+00,-3.666646853453055938e-02,0.000000000000000000e+00
-1.368075125640809020e+01,-2.544337134944013457e+01,2.777816028739851362e+01,7.902956758902044854e+00,-6.672226612932620204e-01,-1.845896574410482271e+00,5.133725290635216432e+00,-3.614782225585529835e-02,0.000000000000000000e+00
-1.357559784192558361e+01,-2.549076891751166585e+01,2.773891167038325278e+01,8.011412927784745008e+00,-6.679812982957032963e-01,-1.867498008098806839e+00,5.127533077329555766e+00,-3.562830053475138370e-02,0.000000000000000000e+00
-1.347024961532778420e+01,-2.553773431095147473e+01,2.769921738670206679e+01,8.119707905508864343e+00,-6.687287412884752591e-01,-1.889080425967562871e+00,5.121253122586025164e+00,-3.510791068525621894e-02,0.000000000000000000e+00
-1.336470836270596152e+01,-2.558426673350051317e+01,2.765907810933842370e+01,8.227839856023432930e+00,-6.694649775993053442e-01,-1.910643478827888986e+00,5.114885452027833956e+00,-3.458666004623852513e-02,0.000000000000000000e+00
-1.325882186636462379e+01,-2.563043216546055092e+01,2.761843513558999419e+01,8.335963945528835239e+00,-6.701910416552439020e-01,-1.932218153870132626e+00,5.108420634460264509e+00,-3.406379556436530537e-02,0.000000000000000000e+00
-1.315274537680473443e+01,-2.567616178924973624e+01,2.757734724563731277e+01,8.443920855866402064e+00,-6.709058415239286255e-01,-1.953772705655713926e+00,5.101867900983733328e+00,-3.354008259172617384e-02,0.000000000000000000e+00
-1.304663525169846849e+01,-2.572138932692689295e+01,2.753587581237760773e+01,8.551552243102413797e+00,-6.716083509142336538e-01,-1.975275505371465234e+00,5.095236994856598756e+00,-3.301629143538429428e-02,0.000000000000000000e+00
-1.294018445945927631e+01,-2.576624564519899252e+01,2.749390083746069635e+01,8.659169540623198102e+00,-6.723006025499209670e-01,-1.996788785971223890e+00,5.088508647654279571e+00,-3.249090504914117078e-02,0.000000000000000000e+00
-1.283339400154428311e+01,-2.581072807306643924e+01,2.745142110270528235e+01,8.766770169772573951e+00,-6.729825354240467350e-01,-2.018312103673120195e+00,5.081682508822399136e+00,-3.196392731086580147e-02,0.000000000000000000e+00
-1.272657560771725116e+01,-2.585470676281623525e+01,2.740856060980532405e+01,8.874040035833090201e+00,-6.736521589208022132e-01,-2.039782643162717513e+00,5.074778422115489462e+00,-3.143689508123326259e-02,0.000000000000000000e+00
-1.261942065406654478e+01,-2.589830877941137288e+01,2.736519552453621884e+01,8.981289067127745440e+00,-6.743114077427743158e-01,-2.061262450286745818e+00,5.067776357385154640e+00,-3.090828421727407488e-02,0.000000000000000000e+00
-1.251208605832682785e+01,-2.594146915223047500e+01,2.732138854756095725e+01,9.088359428303009580e+00,-6.749592893520968140e-01,-2.082719954797923378e+00,5.060686319998501936e+00,-3.037886758424199196e-02,0.000000000000000000e+00
-1.240457365087472930e+01,-2.598418714525979922e+01,2.727714042591982491e+01,9.195249293488247488e+00,-6.755957927004458963e-01,-2.104154801800943719e+00,5.053508347893825636e+00,-2.984865281013796695e-02,0.000000000000000000e+00
-1.229688526511898417e+01,-2.602646203002954550e+01,2.723245191417589339e+01,9.301956839890936024e+00,-6.762209069335319844e-01,-2.125566636127404152e+00,5.046242480377013173e+00,-2.931764754786855137e-02,0.000000000000000000e+00
-1.218902273746966181e+01,-2.606829308562609882e+01,2.718732377440237258e+01,9.408480247827258225e+00,-6.768346213912820319e-01,-2.146955102340201815e+00,5.038888758126016221e+00,-2.878585947522190741e-02,0.000000000000000000e+00
-1.208083102018151145e+01,-2.610973932884246551e+01,2.714169033815929666e+01,9.514971864629915288e+00,-6.774377912799812718e-01,-2.168350828417888287e+00,5.031436361451253170e+00,-2.825252296509290356e-02,0.000000000000000000e+00
-1.197246835033234369e+01,-2.615073902967380448e+01,2.709561754937905320e+01,9.621275165101046412e+00,-6.780295074745471551e-01,-2.189722404269757838e+00,5.023895940698408502e+00,-2.771841685734242541e-02,0.000000000000000000e+00
-1.186393658119731498e+01,-2.619129148692175590e+01,2.704910619602262400e+01,9.727388331185908399e+00,-6.786097598551393828e-01,-2.211069472126687696e+00,5.016267540886546250e+00,-2.718354893807970948e-02,0.000000000000000000e+00
-1.175523756894294891e+01,-2.623139600703719054e+01,2.700215707355125261e+01,9.833309548082185714e+00,-6.791785384979811546e-01,-2.232391673967950130e+00,5.008551208432518109e+00,-2.664792701831988214e-02,0.000000000000000000e+00
-1.164637317259660421e+01,-2.627105190413163172e+01,2.695477098491338808e+01,9.939037004269820841e+00,-6.797358336755225938e-01,-2.253688651525705300e+00,5.000746991155494925e+00,-2.611155893395877836e-02,0.000000000000000000e+00
-1.153718716166816627e+01,-2.631031498158361615e+01,2.690687913305663415e+01,1.004472165785960946e+01,-6.802824183467861552e-01,-2.274990848471182936e+00,4.992843439490182611e+00,-2.557367378045916420e-02,0.000000000000000000e+00
-1.142783902706570309e+01,-2.634912678139369291e+01,2.685855068206343077e+01,1.015020836267463622e+01,-6.808174673171680791e-01,-2.296267028124247656e+00,4.984851848365679849e+00,-2.503505610194335304e-02,0.000000000000000000e+00
-1.131848920039687734e+01,-2.638743146404003070e+01,2.680985732932301602e+01,1.025534312110987756e+01,-6.813402223264077850e-01,-2.317486104088914534e+00,4.976784023462061057e+00,-2.449649470522192313e-02,0.000000000000000000e+00
-1.120866389179438016e+01,-2.642539389302207553e+01,2.676058730588264467e+01,1.036058069212634081e+01,-6.818529216444192409e-01,-2.338739893151676963e+00,4.968604758296414126e+00,-2.395565497402470101e-02,0.000000000000000000e+00
-1.109884065044403556e+01,-2.646284789669763882e+01,2.671095406097478175e+01,1.046546270843130166e+01,-6.823533092410506429e-01,-2.359935856757600980e+00,4.960349368205466014e+00,-2.341488748889079125e-02,0.000000000000000000e+00
-1.098870357245550089e+01,-2.649990121059996184e+01,2.666081482577413198e+01,1.057029086060109080e+01,-6.828428244690880611e-01,-2.381134966929871144e+00,4.951994021475973007e+00,-2.287263548538634797e-02,0.000000000000000000e+00
-1.087857278766003510e+01,-2.653644613375001882e+01,2.661031533744022326e+01,1.067476044998855045e+01,-6.833200444795675121e-01,-2.402275606952570364e+00,4.943562918983915644e+00,-2.233047385510494171e-02,0.000000000000000000e+00
-1.076813150752660064e+01,-2.657258778673277533e+01,2.655931033541981989e+01,1.077917198083343919e+01,-6.837863419842729051e-01,-2.423418588335650714e+00,4.935031723459005093e+00,-2.178684184910502711e-02,0.000000000000000000e+00
-1.065754086337771156e+01,-2.660827234371603467e+01,2.650787344877634766e+01,1.088337235583123075e+01,-6.842410101096018105e-01,-2.444532940279110278e+00,4.926412630983180385e+00,-2.124253151800968575e-02,0.000000000000000000e+00
-1.054664266287633012e+01,-2.664354975345811027e+01,2.645593031479640445e+01,1.098750986352379400e+01,-6.846846726813369255e-01,-2.465648741102322905e+00,4.917693061358608730e+00,-2.069676317369133559e-02,0.000000000000000000e+00
-1.043575879138863272e+01,-2.667831762221500469e+01,2.640363169999041304e+01,1.109128224165940679e+01,-6.851160419555051284e-01,-2.486704700453132411e+00,4.908898237637826512e+00,-2.015111972749607239e-02,0.000000000000000000e+00
-1.032457076323064626e+01,-2.671267581183598949e+01,2.635082738990532647e+01,1.119498754996834755e+01,-6.855363569304967486e-01,-2.507761294409642350e+00,4.900002812965313481e+00,-1.960403277093381025e-02,0.000000000000000000e+00
-1.021324059125856465e+01,-2.674657316699361331e+01,2.629759354301550189e+01,1.129847391840192117e+01,-6.859449787083529149e-01,-2.528787715276353598e+00,4.891019497548063200e+00,-1.905629840924104659e-02,0.000000000000000000e+00
-1.010177019608811477e+01,-2.678000910290666781e+01,2.624393107768622713e+01,1.140173956166200675e+01,-6.863419002397230795e-01,-2.549783597112019518e+00,4.881948360235320195e+00,-1.850792493068460082e-02,0.000000000000000000e+00
-9.990161500753888646e+00,-2.681298304275417976e+01,2.618984091967698191e+01,1.150478269825852173e+01,-6.867271146771044554e-01,-2.570748573801798997e+00,4.872789471370118974e+00,-1.795892064824454459e-02,0.000000000000000000e+00
-9.878255122253399634e+00,-2.684554098633177688e+01,2.613524504458256459e+01,1.160774972095283175e+01,-6.871011457469730077e-01,-2.591712456646047436e+00,4.863529499779176923e+00,-1.740850052599472383e-02,0.000000000000000000e+00
-9.766213911369922229e+00,-2.687763446608265738e+01,2.608022212229812098e+01,1.171049003026414503e+01,-6.874634227837137512e-01,-2.612644609734194656e+00,4.854181668972565866e+00,-1.685746453871796516e-02,0.000000000000000000e+00
-9.654039806566661497e+00,-2.690926292674657816e+01,2.602477310479399719e+01,1.181300184864733360e+01,-6.878139395194480255e-01,-2.633544664874737595e+00,4.844746054128775015e+00,-1.630582110964607853e-02,0.000000000000000000e+00
-9.541734748606355510e+00,-2.694042582110867201e+01,2.596889895141269733e+01,1.191528340251019102e+01,-6.881526898897656341e-01,-2.654412253724141468e+00,4.835222731946376307e+00,-1.575357868666742503e-02,0.000000000000000000e+00
-9.429300680516394806e+00,-2.697112261000927447e+01,2.591260062885165638e+01,1.201733292224532690e+01,-6.884796680338326480e-01,-2.675247007792855403e+00,4.825611780648283222e+00,-1.520074574226726837e-02,0.000000000000000000e+00
-9.316577302627601753e+00,-2.700139597469321018e+01,2.585579709402049531e+01,1.211929514726193702e+01,-6.887953138697736621e-01,-2.696078500785670684e+00,4.815899245330002465e+00,-1.464653311481863701e-02,0.000000000000000000e+00
-9.203728449398619560e+00,-2.703120083211161884e+01,2.579857012948087203e+01,1.222102112928541118e+01,-6.890991423869149424e-01,-2.716876324273301169e+00,4.806098989859159509e+00,-1.409174534329461770e-02,0.000000000000000000e+00
