# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.110838820294664941e+01,-2.413100431918100597e+01,2.648899821592888770e+01,-5.218365164651590504e-01,-1.939669581731976900e+00,-9.594853692710714199e-01,5.554129183151579774e+00,-2.224746293407071918e-01,2.000000000000000000e+00
-1.099261858118789803e+01,-2.415957304490321533e+01,2.646844420240728724e+01,-4.044721099364299022e-01,-1.944349968454056610e+00,-9.859947487846504321e-01,5.554592849242601105e+00,-2.205303697208326197e-01,2.000000000000000000e+00
-1.087656558756065195e+01,-2.418764214414482439e+01,2.644732024728800113e+01,-2.870480522620582065e-01,-1.948991181817476548e+00,-1.012561453176823445e+00,5.554940006779557571e+00,-2.185756911190374630e-01,2.000000000000000000e+00
-1.076023128434629328e+01,-2.421520894629201237e+01,2.642562474449473697e+01,-1.695672980624394199e-01,-1.953592946286582199e+00,-1.039185118174147604e+00,5.555169906213825115e+00,-2.166105809486642275e-01,2.000000000000000000e+00
-1.064376576507713246e+01,-2.424223679930821973e+01,2.640338469495487672e+01,-5.218185386740614717e-02,-1.958149228202802128e+00,-1.065831514463977170e+00,5.555281729209635699e+00,-2.146375380512642872e-01,2.000000000000000000e+00
-1.052702345093065617e+01,-2.426875840201826406e+01,2.638057130904531533e+01,6.525457529294875769e-02,-1.962665626324197721e+00,-1.092534067859445734e+00,5.555275090801412574e+00,-2.126540596218247925e-01,2.000000000000000000e+00
-1.041000646103594462e+01,-2.429477110300282305e+01,2.635718302109344791e+01,1.827389904450598124e-01,-1.967141865770148268e+00,-1.119292396782695764e+00,5.555149237346909352e+00,-2.106601341423475771e-01,2.000000000000000000e+00
-1.029286542207200128e+01,-2.432024033343768110e+01,2.633324894732695753e+01,3.001197297109090556e-01,-1.971572088206882123e+00,-1.146072172096190833e+00,5.554903800245692302e+00,-2.086582916526019404e-01,2.000000000000000000e+00
-1.017545431681854851e+01,-2.434519675641081449e+01,2.630873826429040463e+01,4.175426756726299260e-01,-1.975961719535817229e+00,-1.172906887821083100e+00,5.554537939926055934e+00,-2.066460002398632367e-01,2.000000000000000000e+00
-1.005792410817842431e+01,-2.436960720002646141e+01,2.628368149808567722e+01,5.348564170429366271e-01,-1.980305019383397314e+00,-1.199762151527857812e+00,5.554051590748557032e+00,-2.046258106666786480e-01,2.000000000000000000e+00
-9.939979566629723706e+00,-2.439353081377252153e+01,2.625801372930077093e+01,6.523547730518881593e-01,-1.984612705142889677e+00,-1.226705518472862355e+00,5.553442763190272302e+00,-2.025926005675420527e-01,2.000000000000000000e+00
-9.821920625774348323e+00,-2.441690459186941098e+01,2.623179825333296122e+01,7.697380783413372285e-01,-1.988873629634227092e+00,-1.253668565936408408e+00,5.552712234263745827e+00,-2.005514926078960369e-01,2.000000000000000000e+00
-9.703749946686562211e+00,-2.443972800746707108e+01,2.620503566108477855e+01,8.870036870659898653e-01,-1.993087696815241561e+00,-1.280650802911029285e+00,5.551859704311215005e+00,-1.985025074059961203e-01,2.000000000000000000e+00
-9.585171490861489119e+00,-2.446205606987146908e+01,2.617765693010087702e+01,1.004444504162091079e+00,-1.997265271004214471e+00,-1.307719915344075723e+00,5.550882259130073493e+00,-1.964404639880921177e-01,2.000000000000000000e+00
-9.466486095338625617e+00,-2.448382996491347185e+01,2.614972954377785541e+01,1.121761712678516432e+00,-2.001395560921059857e+00,-1.334807316743395811e+00,5.549781596637840764e+00,-1.943705458851150147e-01,2.000000000000000000e+00
-9.347696448836234850e+00,-2.450504919932371806e+01,2.612125413478726799e+01,1.238952654892131022e+00,-2.005478472997518136e+00,-1.361912503019979681e+00,5.548557418476876890e+00,-1.922927747556089917e-01,2.000000000000000000e+00
-9.228505762373805155e+00,-2.452576462111997202e+01,2.609215758193415269e+01,1.356309259467062489e+00,-2.009524015518757700e+00,-1.389103279512059697e+00,5.547205876937437274e+00,-1.902019113899654779e-01,2.000000000000000000e+00
-9.109215717716164562e+00,-2.454592163084782541e+01,2.606251155405104925e+01,1.473533620823552326e+00,-2.013521756244199157e+00,-1.416310906516676793e+00,5.545729600265008052e+00,-1.881031998985576159e-01,2.000000000000000000e+00
-8.989679047922640720e+00,-2.456554402896889044e+01,2.603227846334967666e+01,1.590770022558507080e+00,-2.017476534143146427e+00,-1.443569063937032437e+00,5.544126202077596766e+00,-1.859940127598203874e-01,2.000000000000000000e+00
-8.870048221597844673e+00,-2.458460570366961662e+01,2.600149588349244212e+01,1.707868497021777898e+00,-2.021383208593056313e+00,-1.470843072868876167e+00,5.542397161238598713e+00,-1.838770036938608132e-01,2.000000000000000000e+00
-8.750175756928504356e+00,-2.460312907076472300e+01,2.597012487688811788e+01,1.824972971073039574e+00,-2.025246499450733761e+00,-1.498166643289934319e+00,5.540539776869770172e+00,-1.817495263132594407e-01,2.000000000000000000e+00
-8.630064057674227129e+00,-2.462111159152557960e+01,2.593816409529317468e+01,1.942080230295652576e+00,-2.029066136589614988e+00,-1.525539300873783199e+00,5.538553279109837746e+00,-1.796115751304548092e-01,2.000000000000000000e+00
-8.509715549864457884e+00,-2.463855073434764975e+01,2.590561220593143332e+01,2.059187042739851314e+00,-2.032841850104606163e+00,-1.552960564087917827e+00,5.536436896733374802e+00,-1.774631451209178201e-01,2.000000000000000000e+00
-8.389283213697460440e+00,-2.465542324726175849e+01,2.587250959764374869e+01,2.176144115514964561e+00,-2.036568744133963715e+00,-1.580395655473983973e+00,5.534192741319378328e+00,-1.753069307856029990e-01,2.000000000000000000e+00
-8.268619187419036010e+00,-2.467174876116122917e+01,2.583881463903057707e+01,2.293094610182099480e+00,-2.040251297999322144e+00,-1.607878334987555169e+00,5.531817475912479409e+00,-1.731402483860963182e-01,2.000000000000000000e+00
-8.147725953949441546e+00,-2.468752477083276986e+01,2.580452604430271535e+01,2.410035253275077061e+00,-2.043889243089568097e+00,-1.635408101115686463e+00,5.529310327137851644e+00,-1.709630942680904209e-01,2.000000000000000000e+00
-8.026756839211289574e+00,-2.470273018311343804e+01,2.576968631109712504e+01,2.526817298286339941e+00,-2.047477869053373034e+00,-1.662950109468914528e+00,5.526673887245482142e+00,-1.687781933238731713e-01,2.000000000000000000e+00
-7.905563729097096370e+00,-2.471738253039257316e+01,2.573425179183371370e+01,2.643583299045121571e+00,-2.051021473335804757e+00,-1.690538150587179045e+00,5.523904337667977948e+00,-1.665828340733056245e-01,2.000000000000000000e+00
-7.784149163336279820e+00,-2.473147933500945683e+01,2.569822124873690328e+01,2.760329941107685592e+00,-2.054519788724473273e+00,-1.718171702551074098e+00,5.521000903255083081e+00,-1.643770142837192583e-01,2.000000000000000000e+00
-7.662515703972413661e+00,-2.474501812745495855e+01,2.566159346045372303e+01,2.877053892867249552e+00,-2.057972548318976802e+00,-1.745850235851552412e+00,5.517962807790406821e+00,-1.621607322297250742e-01,2.000000000000000000e+00
-7.540817093397010673e+00,-2.475798070863664435e+01,2.562441373272045908e+01,2.993607183307949171e+00,-2.061375291330311832e+00,-1.773538825137520369e+00,5.514793291586114421e+00,-1.599367530895244860e-01,2.000000000000000000e+00
-7.418904931845554884e+00,-2.477038179854449496e+01,2.558663573704590632e+01,3.110131503694680610e+00,-2.064732070482267368e+00,-1.801271290866155672e+00,5.511487886945583448e+00,-1.577023288315640703e-01,2.000000000000000000e+00
-7.296781838080145910e+00,-2.478221895684458786e+01,2.554825830153464139e+01,3.226623482174534097e+00,-2.068042620419081601e+00,-1.829047082526612966e+00,5.508045816411097029e+00,-1.554574592245540066e-01,2.000000000000000000e+00
-7.174450453190544863e+00,-2.479348975196027283e+01,2.550928027127189068e+01,3.343079729961270452e+00,-2.071306676150573622e+00,-1.856865641793806754e+00,5.504466301647545912e+00,-1.532021445711457819e-01,2.000000000000000000e+00
-7.052064880674737246e+00,-2.480417889764533612e+01,2.546974975492962301e+01,3.459353109699534912e+00,-2.074520029142866928e+00,-1.884691972921962888e+00,5.500753239884939028e+00,-1.509391900190120983e-01,2.000000000000000000e+00
-6.929476489899996317e+00,-2.481429828668996507e+01,2.542961775166499905e+01,3.575584394034731162e+00,-2.077686485069651923e+00,-1.912559914279037043e+00,5.496901506887033051e+00,-1.486658114849701562e-01,2.000000000000000000e+00
-6.806687978539098793e+00,-2.482384551833268560e+01,2.538888315746243407e+01,3.691770154713919005e+00,-2.080805780633677049e+00,-1.940468885942396637e+00,5.492910323649959459e+00,-1.463820108402960340e-01,2.000000000000000000e+00
-6.683853681438782779e+00,-2.483280750300249906e+01,2.534759617828239442e+01,3.807763920570398142e+00,-2.083873898292821991e+00,-1.968383847115173113e+00,5.488784086167729726e+00,-1.440906229558836793e-01,2.000000000000000000e+00
-6.560824828554132182e+00,-2.484119400496214070e+01,2.530570581518927753e+01,3.923705741160429028e+00,-2.086894457086810650e+00,-1.996338642041364464e+00,5.484517173453312466e+00,-1.417888370412257737e-01,2.000000000000000000e+00
-6.437604173975523203e+00,-2.484900265545710951e+01,2.526321101608739994e+01,4.039592149392068343e+00,-2.089867195520322962e+00,-2.024332668774178945e+00,5.480108806285247880e+00,-1.394766565917660017e-01,2.000000000000000000e+00
-6.314194494092758347e+00,-2.485623109555102062e+01,2.522011074681821086e+01,4.155419661689840893e+00,-2.092791852558441690e+00,-2.052365317165765202e+00,5.475558204927479800e+00,-1.371540856848047774e-01,2.000000000000000000e+00
-6.190750385982209281e+00,-2.486286917801148633e+01,2.517645800336902084e+01,4.271042742821643756e+00,-2.095664667364284917e+00,-2.080401495533712009e+00,5.470870437483901227e+00,-1.348239985152543952e-01,2.000000000000000000e+00
-6.066971110913852883e+00,-2.486893088856031397e+01,2.513214444287197935e+01,4.386742203944263174e+00,-2.098492444448175398e+00,-2.108509520503849100e+00,5.466033196335166267e+00,-1.324806704947678881e-01,2.000000000000000000e+00
-5.943163138776403898e+00,-2.487439903134227492e+01,2.508727778728836810e+01,4.502230706078588440e+00,-2.101267987959397843e+00,-2.136619808815622079e+00,5.461057567584896688e+00,-1.301298556807694573e-01,2.000000000000000000e+00
-5.819329424599606781e+00,-2.487927347584457749e+01,2.504185910748866917e+01,4.617505492762717267e+00,-2.103991231651703764e+00,-2.164731712138900477e+00,5.455943281336661954e+00,-1.277715879493923345e-01,2.000000000000000000e+00
-5.695169074681441401e+00,-2.488356387604376607e+01,2.499577604614940185e+01,4.732845785781150560e+00,-2.106668597837723755e+00,-2.192913540807489348e+00,5.450677012752174200e+00,-1.254000893834220642e-01,2.000000000000000000e+00
-5.570988804436161956e+00,-2.488725744185724054e+01,2.494914044369052775e+01,4.847965782242049215e+00,-2.109293277770456498e+00,-2.221095676619484482e+00,5.445270869676829051e+00,-1.230211706706353103e-01,2.000000000000000000e+00
-5.446639626167146808e+00,-2.489035750782959866e+01,2.490189534740332533e+01,4.963003161229586624e+00,-2.111868322955126942e+00,-2.249311935571101095e+00,5.439717715629042161e+00,-1.206319429706846497e-01,2.000000000000000000e+00
-5.322124472928688732e+00,-2.489286180558405803e+01,2.485403986883724414e+01,5.077954331988850711e+00,-2.114393477509921127e+00,-2.277561644607568603e+00,5.434016772081119662e+00,-1.182324150967039161e-01,2.000000000000000000e+00
-5.197598293102183575e+00,-2.489476612033991287e+01,2.480563255789365229e+01,5.192675808712637675e+00,-2.116865501457241727e+00,-2.305809645827945342e+00,5.428174477679504228e+00,-1.158255386433433565e-01,2.000000000000000000e+00
-5.072760085957665588e+00,-2.489607285586301444e+01,2.475655439944918967e+01,5.307444013563411112e+00,-2.119290174593212228e+00,-2.334124204296449623e+00,5.422175793123336973e+00,-1.134054483851842238e-01,2.000000000000000000e+00
-4.947916838038329601e+00,-2.489677659786300268e+01,2.470692407237838140e+01,5.421975843283030727e+00,-2.121661338816143605e+00,-2.362435673393566749e+00,5.416034548711416541e+00,-1.109780482133584240e-01,2.000000000000000000e+00
-4.822919567114731798e+00,-2.489687708439229041e+01,2.465668134492844388e+01,5.536407534603251968e+00,-2.123981725825845768e+00,-2.390777823528447144e+00,5.409742750823667734e+00,-1.085404073429274974e-01,2.000000000000000000e+00
-4.697923309122721491e+00,-2.489637308862566201e+01,2.460588752830705417e+01,5.650596715736777576e+00,-2.126248359635099838e+00,-2.419115482359255775e+00,5.403307536388686216e+00,-1.060955153700476328e-01,2.000000000000000000e+00
-4.572627106640857697e+00,-2.489526118999645021e+01,2.455441831102346839e+01,5.764817441499855200e+00,-2.128466501494610696e+00,-2.447516848360760555e+00,5.396712478648116651e+00,-1.036374386383006052e-01,2.000000000000000000e+00
-4.447338028580978708e+00,-2.489354190454379889e+01,2.450239781563372077e+01,5.878788903328837634e+00,-2.130630518946509788e+00,-2.475912281957965977e+00,5.389972804530406059e+00,-1.011721543771348930e-01,2.000000000000000000e+00
-4.321907160299217843e+00,-2.489121208290563203e+01,2.444976320327932839e+01,5.992646122140351750e+00,-2.132742885768803109e+00,-2.504335501644996853e+00,5.383079827567282649e+00,-9.869669901556073210e-02,2.000000000000000000e+00
-4.196337612127756245e+00,-2.488826956913965205e+01,2.439651375947587297e+01,6.106385389878017378e+00,-2.134803352796126319e+00,-2.532785759079617893e+00,5.376032774968251715e+00,-9.621108726152610702e-02,2.000000000000000000e+00
-4.070784448187841242e+00,-2.488471688904689927e+01,2.434271423047476191e+01,6.219865808709174715e+00,-2.136809277103655091e+00,-2.561227881620614433e+00,5.368839668175634294e+00,-9.371835551139527654e-02,2.000000000000000000e+00
-3.944946933981026582e+00,-2.488054331426742749e+01,2.428823372731610775e+01,6.333358308859644126e+00,-2.138765266205410853e+00,-2.589729943805452184e+00,5.361482326196629344e+00,-9.121248653963028030e-02,2.000000000000000000e+00
-3.819132076433713774e+00,-2.487575680626619246e+01,2.423320314040057610e+01,6.446585114079105061e+00,-2.140666350638764648e+00,-2.618222352311782242e+00,5.353977743981150006e+00,-8.869954764336498987e-02,2.000000000000000000e+00
-3.693191130948592082e+00,-2.487035059423128303e+01,2.417755639532909484e+01,6.559679642342187478e+00,-2.142514679114329024e+00,-2.646738739410581243e+00,5.346316359675753027e+00,-8.617653535996722125e-02,2.000000000000000000e+00
-3.567279113859585848e+00,-2.486433021984254665e+01,2.412136097063512352e+01,6.672502244854102926e+00,-2.144307877682599006e+00,-2.675243948047082210e+00,5.338506912140206673e+00,-8.364652286923698887e-02,2.000000000000000000e+00
-3.441095601076310295e+00,-2.485767909010786880e+01,2.406448075178090207e+01,6.785321223951841674e+00,-2.146050026790593535e+00,-2.703805921000024259e+00,5.330529802108438631e+00,-8.110342772487624807e-02,2.000000000000000000e+00
-3.314947411836098201e+00,-2.485041114662953277e+01,2.400705200954263319e+01,6.897861365129342559e+00,-2.147736692041005480e+00,-2.732355134116292383e+00,5.322403456893322726e+00,-7.855338783827418847e-02,2.000000000000000000e+00
-3.188534328171866772e+00,-2.484250685751199583e+01,2.394893603108804570e+01,7.010389607547644175e+00,-2.149371688820178594e+00,-2.760959451514707119e+00,5.314107562435202325e+00,-7.599028880275994491e-02,2.000000000000000000e+00
-3.062314657441257193e+00,-2.483399376124232916e+01,2.389034249410628163e+01,7.122497536045782951e+00,-2.150948990079489587e+00,-2.789515093461123918e+00,5.305671493498757663e+00,-7.342339156202742911e-02,2.000000000000000000e+00
-2.935836684432878929e+00,-2.482484027111264524e+01,2.383106068208181938e+01,7.234585915083519225e+00,-2.152474141105339189e+00,-2.818124174623506839e+00,5.297064354129535246e+00,-7.084347838348073467e-02,2.000000000000000000e+00
-2.809255411964124427e+00,-2.481505424106920543e+01,2.377116017769247236e+01,7.346516032340101532e+00,-2.153944973743326941e+00,-2.846751530509967321e+00,5.288295431193539287e+00,-6.825365198085320273e-02,2.000000000000000000e+00
-2.682725633386666253e+00,-2.480464651513555552e+01,2.371071320725286569e+01,7.458150562181344867e+00,-2.155359589510552620e+00,-2.875362063498610787e+00,5.279374738175038217e+00,-6.565704852921179502e-02,2.000000000000000000e+00
-2.556099143173638399e+00,-2.479360377820027850e+01,2.364964794277289784e+01,7.569619813801020669e+00,-2.156719545404271354e+00,-2.903989190657479735e+00,5.270291114090988494e+00,-6.305059597766068946e-02,2.000000000000000000e+00
-2.429379323587307127e+00,-2.478192407356631932e+01,2.358796396105068283e+01,7.680919909914297961e+00,-2.158024604942157865e+00,-2.932632038209674885e+00,5.261043806706585890e+00,-6.043431943694388409e-02,2.000000000000000000e+00
-2.302569578515984983e+00,-2.476960545958832682e+01,2.352566086132515721e+01,7.792046959460678934e+00,-2.159274532579975592e+00,-2.961289722418030124e+00,5.251632065575575936e+00,-5.780824485211605995e-02,2.000000000000000000e+00
-2.175673333443358448e+00,-2.475664600985910724e+01,2.346273826543384189e+01,7.902997057706588002e+00,-2.160469093728715873e+00,-2.989961349527706425e+00,5.242055142134237400e+00,-5.517239901177654893e-02,2.000000000000000000e+00
-2.048845102235985927e+00,-2.474306037325627017e+01,2.339927175849093643e+01,8.013634655410836416e+00,-2.161606733300032612e+00,-3.018611893113824163e+00,5.232323976002436261e+00,-5.252996178254892151e-02,2.000000000000000000e+00
-1.921786132853928741e+00,-2.472881428191222852e+01,2.333510977366307060e+01,8.124219460911620061e+00,-2.162689929642052089e+00,-3.047308711082840293e+00,5.222414634809164014e+00,-4.987466499650199114e-02,2.000000000000000000e+00
-1.794801954245685893e+00,-2.471393972320636223e+01,2.327040452614200916e+01,8.234484652563649476e+00,-2.163715876367505064e+00,-3.075982662817473123e+00,5.212349933842251204e+00,-4.721285014120858714e-02,2.000000000000000000e+00
-1.667744999267215977e+00,-2.469841827498108700e+01,2.320507978561058593e+01,8.344557914296601098e+00,-2.164685664686093691e+00,-3.104666939659806335e+00,5.202117448141818201e+00,-4.454139508375668660e-02,2.000000000000000000e+00
-1.540618788971396258e+00,-2.468224809103311657e+01,2.313913528556424026e+01,8.454435285970271607e+00,-2.165599065371136334e+00,-3.133360600091963377e+00,5.191716441309756291e+00,-4.186033080336378637e-02,2.000000000000000000e+00
-1.413577458701188672e+00,-2.466544763724895972e+01,2.307264994112492218e+01,8.563983090229484674e+00,-2.166454869640750402e+00,-3.162028713358811416e+00,5.181158791636733874e+00,-3.917287970361614524e-02,2.000000000000000000e+00
-1.286323279575732892e+00,-2.464797525693771973e+01,2.300546585630498342e+01,8.673457146100261639e+00,-2.167254880105348835e+00,-3.190738306998066598e+00,5.170418729776490530e+00,-3.647270100278393601e-02,2.000000000000000000e+00
-1.159160907914126737e+00,-2.462987049310041954e+01,2.293774178824417831e+01,8.782594450153382581e+00,-2.167996978159040911e+00,-3.219420484569235796e+00,5.159520938587230710e+00,-3.376621682152410736e-02,2.000000000000000000e+00
-1.031943344938483609e+00,-2.461111127096853224e+01,2.286939840305198857e+01,8.891520706399816731e+00,-2.168681919808378211e+00,-3.248108245131299476e+00,5.148452081140670877e+00,-3.105027107734807321e-02,2.000000000000000000e+00
-9.046742059505040734e-01,-2.459169582853696667e+01,2.280043554899422986e+01,9.000231902097411307e+00,-2.169309481568487463e+00,-3.276800598327269665e+00,5.137211435600447906e+00,-2.832489914672951109e-02,2.000000000000000000e+00
-7.773571273372491541e-01,-2.457162242094772253e+01,2.273085309847155244e+01,9.108724012060587683e+00,-2.169879441088846672e+00,-3.305496543250145081e+00,5.125798283100501784e+00,-2.559013734674921506e-02,2.000000000000000000e+00
-6.501456601824229242e-01,-2.455091410615367664e+01,2.266073392088785354e+01,9.216865728853710138e+00,-2.170391008595979443e+00,-3.334161297053357842e+00,5.114225643889422912e+00,-2.284925748926509154e-02,2.000000000000000000e+00
-5.227435649631393400e-01,-2.452952035245491658e+01,2.258991262291634783e+01,9.324907961589008920e+00,-2.170845170229559695e+00,-3.362861418721148965e+00,5.102465522011708110e+00,-2.009583583536087362e-02,2.000000000000000000e+00
-3.954541897974578335e-01,-2.450748978731925831e+01,2.251855572308291897e+01,9.432592534675322327e+00,-2.171240639123883209e+00,-3.391528373391337947e+00,5.090544869507141357e+00,-1.733638765910014770e-02,2.000000000000000000e+00
-2.681313491099782675e-01,-2.448479595150006460e+01,2.244658021479921572e+01,9.540042655649454417e+00,-2.171577766496687989e+00,-3.420194892200412173e+00,5.078449245620840102e+00,-1.456771839943187853e-02,2.000000000000000000e+00
-1.407787717801765592e-01,-2.446143718923944022e+01,2.237398608900124231e+01,9.647254250290311361e+00,-2.171856336207486748e+00,-3.448859924182791303e+00,5.066177949146680959e+00,-1.178986902510905169e-02,2.000000000000000000e+00
-1.340020743108701930e-02,-2.443741186298671764e+01,2.230077336158938905e+01,9.754223232669868793e+00,-2.172076133350704819e+00,-3.477522407561969509e+00,5.053730282510603189e+00,-9.002881499866556905e-03,2.000000000000000000e+00
1.140005736267470093e-01,-2.441271835359037112e+01,2.222694207358095397e+01,9.860945505281147661e+00,-2.172236944273773229e+00,-3.506181269704131243e+00,5.041105551889316416e+00,-6.206798792144379087e-03,2.000000000000000000e+00
2.414197804529731872e-01,-2.438735506049017943e+01,2.215249229126224151e+01,9.967416959167829660e+00,-2.172338556595281300e+00,-3.534835427072609892e+00,5.028303067330551102e+00,-3.401664884828851237e-03,2.000000000000000000e+00
3.687048652549588246e-01,-2.436135117914260917e+01,2.207751207955529438e+01,1.007350965793044040e+01,-2.172380744678036546e+00,-3.563450353214797417e+00,5.015337397310870138e+00,-5.908144269348337843e-04,2.000000000000000000e+00
4.960010582113070776e-01,-2.433467586762278856e+01,2.200191481807542715e+01,1.017934418322149881e+01,-2.172363452481498758e+00,-3.592058469906203477e+00,5.002192988175422350e+00,2.228983023475619805e-03,2.000000000000000000e+00
6.233045191854874600e-01,-2.430732758242771396e+01,2.192570064497538240e+01,1.028491640386578254e+01,-2.172286471786526896e+00,-3.620658664217315970e+00,4.988869163344194391e+00,5.057680593389001292e-03,2.000000000000000000e+00
7.506113876913151906e-01,-2.427930479932728502e+01,2.184886972418595974e+01,1.039022217776751589e+01,-2.172149595710906933e+00,-3.649249812176334817e+00,4.975365250579464771e+00,7.895230360066190015e-03,2.000000000000000000e+00
8.779177829554392076e-01,-2.425060601355792400e+01,2.177142224556746442e+01,1.049525735204492882e+01,-2.171952618727718054e+00,-3.677830778727558148e+00,4.961680582113387139e+00,1.074158334120463472e-02,2.000000000000000000e+00
1.005219803984304550e+00,-2.422122974001585050e+01,2.169335842505910250e+01,1.060001776316879152e+01,-2.171695336683753919e+00,-3.706400417691388949e+00,4.947814494776814342e+00,1.359668948515505883e-02,2.000000000000000000e+00
1.132513529631970384e+00,-2.419117451345073277e+01,2.161467850482834052e+01,1.070449923710185658e+01,-2.171377546817987891e+00,-3.734957571725165071e+00,4.933766330129746969e+00,1.646049766111367524e-02,2.000000000000000000e+00
1.259647508839273566e+00,-2.416047490543705933e+01,2.153547501304043976e+01,1.080857698970476477e+01,-2.170999521675322175e+00,-3.763467998905708711e+00,4.919552034130915352e+00,1.932962150243741628e-02,2.000000000000000000e+00
1.386912991833154862e+00,-2.412905820589588402e+01,2.145556433112093231e+01,1.091248850046733843e+01,-2.170560183622289863e+00,-3.791996722353538463e+00,4.905137952568127346e+00,2.221066992342838817e-02,2.000000000000000000e+00
1.514011177700124833e+00,-2.409699579118993640e+01,2.137513190137445918e+01,1.101598884684833024e+01,-2.170060352106236490e+00,-3.820476462839737852e+00,4.890556834871745195e+00,2.509691430450027017e-02,2.000000000000000000e+00
1.641085587742337148e+00,-2.406425026022603930e+01,2.129408580732201983e+01,1.111919442522646762e+01,-2.169499356419426039e+00,-3.848939095159821022e+00,4.875791444176634570e+00,2.799163348230890996e-02,2.000000000000000000e+00
1.768132213674685538e+00,-2.403082024941972961e+01,2.121242641897507752e+01,1.122210102244997820e+01,-2.168877001226873880e+00,-3.877383409421686800e+00,4.860841148530964162e+00,3.089477102250331314e-02,2.000000000000000000e+00
1.895147027530303729e+00,-2.399670441611267790e+01,2.113015413336252024e+01,1.132470441571847886e+01,-2.168193092689833179e+00,-3.905808184391980742e+00,4.845705321498005702e+00,3.380626935677873840e-02,2.000000000000000000e+00
2.021979684052978232e+00,-2.396194193874297440e+01,2.104736523641443213e+01,1.142688267401779001e+01,-2.167448333321396081e+00,-3.934179469507467886e+00,4.830401105424511066e+00,3.672270048540683673e-02,2.000000000000000000e+00
2.148918928210094670e+00,-2.392645126365416175e+01,2.096386904998096767e+01,1.152886744978103195e+01,-2.166640813025315637e+00,-3.962561520391502778e+00,4.814892553945631093e+00,3.965073754442411530e-02,2.000000000000000000e+00
2.275814163302704696e+00,-2.389027086533526045e+01,2.087976131899899812e+01,1.163053630055024534e+01,-2.165771167088588633e+00,-3.990920301231731138e+00,4.799196626523819731e+00,4.258695587481032413e-02,2.000000000000000000e+00
2.402515648201466902e+00,-2.385344222462634889e+01,2.079514018671383013e+01,1.173176876834130411e+01,-2.164840313864120791e+00,-4.019222022174066211e+00,4.783331068459061086e+00,4.552790752477715863e-02,2.000000000000000000e+00
2.529165351403325435e+00,-2.381592285901316686e+01,2.070990972592163715e+01,1.183267779767428607e+01,-2.163847102224988994e+00,-4.047498063030227300e+00,4.767277325729625481e+00,4.847690422837558355e-02,2.000000000000000000e+00
2.655759141248616562e+00,-2.377771155447375051e+01,2.062407049276762194e+01,1.193325912226403318e+01,-2.162791347849875478e+00,-4.075747137895884720e+00,4.751034808665184350e+00,5.143388166994950633e-02,2.000000000000000000e+00
2.782292867008362869e+00,-2.373880711918057074e+01,2.053762307132490506e+01,1.203350846724413259e+01,-2.161672868037771256e+00,-4.103967949366928991e+00,4.734602934095174298e+00,5.439877433604194817e-02,2.000000000000000000e+00
2.908762358974489537e+00,-2.369920838369541727e+01,2.045056807373598673e+01,1.213342154932736783e+01,-2.160491481726965368e+00,-4.132159188517435133e+00,4.717981125499671080e+00,5.737151550577849340e-02,2.000000000000000000e+00
3.035163428549482845e+00,-2.365891420116511057e+01,2.036290614035521074e+01,1.223299407696598706e+01,-2.159247009514103866e+00,-4.160319534878579084e+00,4.701168813162129645e+00,6.035203724122422536e-02,2.000000000000000000e+00
3.161491868340306599e+00,-2.361792344751648898e+01,2.027463793988884078e+01,1.233222175051558267e+01,-2.157939273673256331e+00,-4.188447656419593379e+00,4.684165434323313448e+00,6.334027037782878622e-02,2.000000000000000000e+00
3.287599509200422876e+00,-2.357628296460950779e+01,2.018586587367535046e+01,1.243098769314360830e+01,-2.156569698185627271e+00,-4.216510187658050413e+00,4.666990153387778228e+00,6.633272343066153043e-02,2.000000000000000000e+00
3.413770251325696226e+00,-2.353389653059922182e+01,2.009638783201254952e+01,1.252951326139327826e+01,-2.155134979460536560e+00,-4.244569894170634683e+00,4.649603178640579593e+00,6.933616223733547745e-02,2.000000000000000000e+00
3.539712212438832939e+00,-2.349085971699034303e+01,2.000640854552404591e+01,1.262756953399127191e+01,-2.153638215672765810e+00,-4.272561445118792989e+00,4.632043606101710509e+00,7.234366723728100079e-02,2.000000000000000000e+00
3.665565066803326388e+00,-2.344712354824994449e+01,1.991582708697697868e+01,1.272526476093000980e+01,-2.152077636084018142e+00,-4.300515488114905693e+00,4.614291182824679538e+00,7.535858563458917858e-02,2.000000000000000000e+00
3.791324527350930840e+00,-2.340268701545884511e+01,1.982464426222182752e+01,1.282259461567178249e+01,-2.150453071731431187e+00,-4.328430637298733785e+00,4.596345383626737835e+00,7.838084227968611373e-02,2.000000000000000000e+00
3.916986288835192287e+00,-2.335754913354953999e+01,1.973286090619012967e+01,1.291955476457543384e+01,-2.148764355436249218e+00,-4.356305495199292999e+00,4.578205691200774474e+00,8.141036074419158441e-02,2.000000000000000000e+00
4.042546027936690045e+00,-2.331170894150095307e+01,1.964047788302978503e+01,1.301614086707053630e+01,-2.147011321823075303e+00,-4.384138652727018304e+00,4.559871596279201356e+00,8.444706331166977609e-02,2.000000000000000000e+00
4.167999403369379685e+00,-2.326516550253341009e+01,1.954749608624011614e+01,1.311234857583260194e+01,-2.145193807339174974e+00,-4.411928689167542217e+00,4.541342597799441272e+00,8.749087096841594302e-02,2.000000000000000000e+00
