# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.014487818267691743e+00,-2.851618820551432165e+01,2.867052195238813539e+01,2.612082597566725006e-01,-4.393948127405566395e-01,-3.534168322508209892e-01,5.574797544432462892e+00,-5.506615324691989388e-02,0.000000000000000000e+00
3.131044281375834792e+00,-2.849721107185710522e+01,2.866281067438700703e+01,3.790417469460902744e-01,-4.405550637885661258e-01,-3.762226318843900352e-01,5.574542863399014614e+00,-5.471613061794077665e-02,0.000000000000000000e+00
3.247522180892123522e+00,-2.847775895563855642e+01,2.865461912452550308e+01,4.968426635815297310e-01,-4.417076486328794793e-01,-3.990322466381964195e-01,5.574194297787986585e+00,-5.436503190513580080e-02,0.000000000000000000e+00
3.363919575399271000e+00,-2.845783218108048374e+01,2.864594743933782439e+01,6.146090461940665328e-01,-4.428525480625722932e-01,-4.218452883568782341e-01,5.573751790939668993e+00,-5.401286240453732207e-02,0.000000000000000000e+00
3.480405180580484537e+00,-2.843740078886289169e+01,2.863678197861229080e+01,7.325116981309647279e-01,-4.439914064022918994e-01,-4.446948578760069881e-01,5.573214431258259438e+00,-5.365910820933045278e-02,0.000000000000000000e+00
3.596635620942347344e+00,-2.841652500650808477e+01,2.862714976023315572e+01,8.502030667377904471e-01,-4.451208665329872693e-01,-4.675135903681436056e-01,5.572583740307349487e+00,-5.330481157382788160e-02,0.000000000000000000e+00
3.712950139557052776e+00,-2.839514390363914487e+01,2.861702267053807702e+01,9.680266591141681864e-01,-4.462442250224374907e-01,-4.903680775650188228e-01,5.571857814747005477e+00,-5.294893787594575491e-02,0.000000000000000000e+00
3.829176136276705389e+00,-2.837328812912976161e+01,2.860641466356671003e+01,1.085807739403621852e+00,-4.473597996843767244e-01,-5.132244377636875354e-01,5.571037460695404064e+00,-5.259201176897593949e-02,0.000000000000000000e+00
3.945311668192674315e+00,-2.835095804833514421e+01,2.859532591664932255e+01,1.203544338701740823e+00,-4.484675718701403024e-01,-5.360822782752996396e-01,5.570122629364959721e+00,-5.223403870333920979e-02,0.000000000000000000e+00
4.061354793907838712e+00,-2.832815403453945180e+01,2.858375661515263033e+01,1.321234488846920296e+00,-4.495675230614875617e-01,-5.589412058659842808e-01,5.569113273609278103e+00,-5.187502415555070301e-02,0.000000000000000000e+00
4.177473433842857631e+00,-2.830484200683747176e+01,2.857168894049576124e+01,1.439048597552828213e+00,-4.506612296696902997e-01,-5.818343293369884206e-01,5.568007660631154820e+00,-5.151444519320778903e-02,0.000000000000000000e+00
4.293325786644309083e+00,-2.828109058541476983e+01,2.855915841451683690e+01,1.556639872764111754e+00,-4.517454723115460480e-01,-6.046942493872585755e-01,5.566808982482182699e+00,-5.115336270866750051e-02,0.000000000000000000e+00
4.409249487770953380e+00,-2.825683055007965905e+01,2.854612851875261370e+01,1.674351017785383533e+00,-4.528234108604016206e-01,-6.275875753250407252e-01,5.565513683357391272e+00,-5.079072389451490949e-02,0.000000000000000000e+00
4.524903309682001051e+00,-2.823213331152828331e+01,2.853263760738990484e+01,1.791835543640282857e+00,-4.538918723471697669e-01,-6.504469062126543299e-01,5.564125513814057733e+00,-5.042759572391077721e-02,0.000000000000000000e+00
4.640624309245328760e+00,-2.820692689311746548e+01,2.851864636305678857e+01,1.909435842526962190e+00,-4.549539706532270689e-01,-6.733388485991881334e-01,5.562640365964634626e+00,-5.006291944521633341e-02,0.000000000000000000e+00
4.756410092516726529e+00,-2.818120964033857234e+01,2.850415290951361413e+01,2.027149690638538893e+00,-4.560096530965405681e-01,-6.962629995916896908e-01,5.561057785245047569e+00,-4.969669626439023047e-02,0.000000000000000000e+00
4.871920327456418676e+00,-2.815505714455393260e+01,2.848919984772976477e+01,2.144631088726178803e+00,-4.570558166833822988e-01,-7.191519628144914522e-01,5.559382361142095164e+00,-4.933000218164963063e-02,0.000000000000000000e+00
4.987322349915570996e+00,-2.812843261000554662e+01,2.847376660104460555e+01,2.262050123450654038e+00,-4.580939923469013464e-01,-7.420388388505511079e-01,5.557611816648756253e+00,-4.896230848885799875e-02,0.000000000000000000e+00
5.102782863892717735e+00,-2.810129648470150698e+01,2.845782978899832116e+01,2.379576517333064523e+00,-4.591256643787693936e-01,-7.649567155738019597e-01,5.555743319452216333e+00,-4.859308065021103462e-02,0.000000000000000000e+00
5.218130966532657844e+00,-2.807368784201679901e+01,2.844141191308073502e+01,2.497036414633722501e+00,-4.601492902868138390e-01,-7.878716964207717055e-01,5.553779360187879099e+00,-4.822286181051792242e-02,0.000000000000000000e+00
5.333196413681843495e+00,-2.804564852415973064e+01,2.842453829369522467e+01,2.614256349265647650e+00,-4.611633747271222106e-01,-8.107499012766509194e-01,5.551722988985706486e+00,-4.785220093073146164e-02,0.000000000000000000e+00
5.448314048250349373e+00,-2.801709693611615748e+01,2.840715982824881181e+01,2.731577433743528793e+00,-4.621708687070861243e-01,-8.336578887222996226e-01,5.549568159940666767e+00,-4.748001897567533797e-02,0.000000000000000000e+00
5.563481420533981314e+00,-2.798803149169355109e+01,2.838927470314856905e+01,2.848997382199433215e+00,-4.631717198256580237e-01,-8.565952384317195856e-01,5.547314428717291079e+00,-4.710631752766793190e-02,0.000000000000000000e+00
5.678360501674659666e+00,-2.795853750115637126e+01,2.837093541319656609e+01,2.966171554217372552e+00,-4.641629904751283231e-01,-8.794946082008326949e-01,5.544968348536858826e+00,-4.673219305485579178e-02,0.000000000000000000e+00
5.793117493261150663e+00,-2.792857339370082670e+01,2.835211652048392494e+01,3.083269366181327964e+00,-4.651461302991956592e-01,-9.023890660328479640e-01,5.542526678609075219e+00,-4.635710689487806957e-02,0.000000000000000000e+00
5.907917885052482276e+00,-2.789809485755823104e+01,2.833278979083072002e+01,3.200459789266356658e+00,-4.661225415356767265e-01,-9.253116507719657546e-01,5.539985620951934919e+00,-4.598051478773908934e-02,0.000000000000000000e+00
6.022591958966977188e+00,-2.786714584885158530e+01,2.831298269901178699e+01,3.317569677938648987e+00,-4.670907651207709677e-01,-9.482284967167996514e-01,5.537348654915769330e+00,-4.560297012896114693e-02,0.000000000000000000e+00
6.137137781144582860e+00,-2.783572688950400575e+01,2.829269557905330146e+01,3.434597057260648789e+00,-4.680507847263852828e-01,-9.711391966865605685e-01,5.534615763592817039e+00,-4.522447893530527618e-02,0.000000000000000000e+00
6.251553419888037588e+00,-2.780383850936388157e+01,2.827192877307664531e+01,3.551539953686189577e+00,-4.690025841627785130e-01,-9.940433430848453211e-01,5.531786931840461108e+00,-4.484504724900040956e-02,0.000000000000000000e+00
6.365836945696272231e+00,-2.777148124619565905e+01,2.825068263129245949e+01,3.668396395094622786e+00,-4.699461473788403287e-01,-1.016940527907594038e+00,5.528862146285901780e+00,-4.446468113767308716e-02,0.000000000000000000e+00
6.479986431295283289e+00,-2.773865564567127251e+01,2.822895751199505199e+01,3.785164410822372094e+00,-4.708814584623485788e-01,-1.039830342750588610e+00,5.525841395330870043e+00,-4.408338669428415318e-02,0.000000000000000000e+00
6.594166214156994776e+00,-2.770531333982908961e+01,2.820672103348477933e+01,3.902012214776995336e+00,-4.718098482862853604e-01,-1.062745761244755727e+00,5.522720051259582874e+00,-4.370061165502046180e-02,0.000000000000000000e+00
6.708207703572552916e+00,-2.767150244799937298e+01,2.818400492217600473e+01,4.018767383615170274e+00,-4.727299303567638056e-01,-1.085652967270952507e+00,5.519502443611103537e+00,-4.331691787902680613e-02,0.000000000000000000e+00
6.822108970733844480e+00,-2.763722354203296661e+01,2.816080956227117937e+01,4.135427942631743292e+00,-4.736416891122388617e-01,-1.108551549476374909e+00,5.516188566114885283e+00,-4.293231156193044046e-02,0.000000000000000000e+00
6.935868089203781395e+00,-2.760247720169652297e+01,2.813713534607851585e+01,4.251991918721116370e+00,-4.745451091319351500e-01,-1.131441096137778102e+00,5.512778414303741492e+00,-4.254679892455307672e-02,0.000000000000000000e+00
7.049483134949465324e+00,-2.756726401466251275e+01,2.811298267400522022e+01,4.368457340411221246e+00,-4.754401751361118089e-01,-1.154321195169711212e+00,5.509271985518359394e+00,-4.216038621283443866e-02,0.000000000000000000e+00
7.162952186375368235e+00,-2.753158457649907476e+01,2.808835195455057487e+01,4.484822237897512665e+00,-4.763268719863262834e-01,-1.177191434132811798e+00,5.505669278911754283e+00,-4.177307969775439361e-02,0.000000000000000000e+00
7.276273324354511018e+00,-2.749543949066039517e+01,2.806324360429936604e+01,4.601084643074932146e+00,-4.772051846856802393e-01,-1.200051400241747279e+00,5.501970295453782356e+00,-4.138488567526085044e-02,0.000000000000000000e+00
7.389609415264176029e+00,-2.745877568769304844e+01,2.803762042121251241e+01,4.717411757254103222e+00,-4.780763597288380518e-01,-1.222933964312572952e+00,5.498169437919483649e+00,-4.099524293469186675e-02,0.000000000000000000e+00
7.502793316704758020e+00,-2.742164611416836095e+01,2.801151907501421334e+01,4.833632134930930135e+00,-4.789390964958075703e-01,-1.245805395981909980e+00,5.494272030212082214e+00,-4.060472281130084876e-02,0.000000000000000000e+00
7.615823108790087836e+00,-2.738405139989810877e+01,2.798494000844952723e+01,4.949743804712898765e+00,-4.797933803523840579e-01,-1.268665279664759504e+00,5.490278078810460372e+00,-4.021333170340028046e-02,0.000000000000000000e+00
7.728696874247899196e+00,-2.734599218258410858e+01,2.795788367236691130e+01,5.065744797051273451e+00,-4.806391968077441956e-01,-1.291513199461733485e+00,5.486187592038495708e+00,-3.982107603409509866e-02,0.000000000000000000e+00
7.841412698452134400e+00,-2.730746910780745651e+01,2.793035052571062593e+01,5.181633144274277569e+00,-4.814765315146903868e-01,-1.314348739167509938e+00,5.482000580069347428e+00,-3.942796225120052261e-02,0.000000000000000000e+00
7.953968669456798146e+00,-2.726848282901710974e+01,2.790234103551259537e+01,5.297406880621887026e+00,-4.823053702699040546e-01,-1.337171482279644774e+00,5.477717054929686746e+00,-3.903399682715359004e-02,0.000000000000000000e+00
8.066526281991963643e+00,-2.722897627664450226e+01,2.787381388699320794e+01,5.413232226417786563e+00,-4.831268863070012909e-01,-1.360014187844789335e+00,5.473330587697400773e+00,-3.863861123509053364e-02,0.000000000000000000e+00
8.178756582125549457e+00,-2.718906491010151072e+01,2.784485245183622126e+01,5.528770677654330612e+00,-4.839386787139106083e-01,-1.382810066980548536e+00,5.468853939370112549e+00,-3.824296082878014813e-02,0.000000000000000000e+00
8.290984228673316636e+00,-2.714863327414136762e+01,2.781537295065915316e+01,5.644356462937419217e+00,-4.847430958364989939e-01,-1.405625032639676864e+00,5.464274101435089293e+00,-3.784590090831815162e-02,0.000000000000000000e+00
8.403043908461246048e+00,-2.710773978745908153e+01,2.778541767485690528e+01,5.759819431789528821e+00,-4.855389366972527321e-01,-1.428425489552773042e+00,5.459597536270724305e+00,-3.744801309639658043e-02,0.000000000000000000e+00
8.514933715137217973e+00,-2.706638514573203480e+01,2.775498713402670603e+01,5.875157619962001476e+00,-4.863261877573777370e-01,-1.451211018032827482e+00,5.454824265334038635e+00,-3.704930401619686842e-02,0.000000000000000000e+00
8.626651745239140467e+00,-2.702457005248270505e+01,2.772408184585095015e+01,5.990369065329105958e+00,-4.871048356242106414e-01,-1.473981198146306015e+00,5.449954311971240806e+00,-3.664978031513873441e-02,0.000000000000000000e+00
8.738358021477399262e+00,-2.698223346852434545e+01,2.769265640353800251e+01,6.105618904395738511e+00,-4.878759794709427444e-01,-1.496768655427249239e+00,5.444980415679564700e+00,-3.624886648250084248e-02,0.000000000000000000e+00
8.849726543315725280e+00,-2.693949894778372567e+01,2.766080251823778369e+01,6.220570795188952395e+00,-4.886373688124979742e-01,-1.519506854240620042e+00,5.439917034717291600e+00,-3.584773241930059445e-02,0.000000000000000000e+00
8.961079000323566746e+00,-2.689624305098599422e+01,2.762842817954664909e+01,6.335556777890714031e+00,-4.893912029328879587e-01,-1.542261440293546171e+00,5.434749486158566789e+00,-3.544521933927109042e-02,0.000000000000000000e+00
9.072251569422752127e+00,-2.685252826667936077e+01,2.759557987236626886e+01,6.450407794205577972e+00,-4.901363565511550058e-01,-1.564998945213528225e+00,5.429485086827235740e+00,-3.504191619762178633e-02,0.000000000000000000e+00
9.183242353854263129e+00,-2.680835534069898785e+01,2.756225815713455773e+01,6.565121884615090053e+00,-4.908728169539395836e-01,-1.587718946130518338e+00,5.424123869724843061e+00,-3.463782979117924210e-02,0.000000000000000000e+00
9.294049459959900616e+00,-2.676372502669684650e+01,2.752846360236663514e+01,6.679697091936234621e+00,-4.916005715761958550e-01,-1.610421019980805113e+00,5.418665869776638999e+00,-3.423296694057766099e-02,0.000000000000000000e+00
9.404670997215241357e+00,-2.671863808612859970e+01,2.749419678464493444e+01,6.794131461355506829e+00,-4.923196080014107245e-01,-1.633104743516373247e+00,5.413111123835284921e+00,-3.382733449015656174e-02,0.000000000000000000e+00
9.515105078262767080e+00,-2.667309528824026188e+01,2.745945828860910254e+01,6.908423040463159026e+00,-4.930299139618212756e-01,-1.655769693314368629e+00,5.407459670684526820e+00,-3.342093930785649397e-02,0.000000000000000000e+00
9.625509610598538046e+00,-2.662703035155602649e+01,2.742419728712317806e+01,7.022735364011017722e+00,-4.937324887278736196e-01,-1.678448283430192589e+00,5.401703142149553827e+00,-3.301319709261591601e-02,0.000000000000000000e+00
9.735722363698442905e+00,-2.658050980147999809e+01,2.738846443557854116e+01,7.136900571033708118e+00,-4.944262835048091609e-01,-1.701107194888890284e+00,5.395849709300343022e+00,-3.260470378738588443e-02,0.000000000000000000e+00
9.845582221137096468e+00,-2.653360281020153977e+01,2.735231313047513879e+01,7.250751655206432389e+00,-4.951103005032704840e-01,-1.723713222551395807e+00,5.389908106445203906e+00,-3.219605970895143832e-02,0.000000000000000000e+00
9.955406046175673040e+00,-2.648617408624500058e+01,2.731563910242197224e+01,7.364616991484892239e+00,-4.957865125990822408e-01,-1.746331529386284886e+00,5.383861141523418326e+00,-3.178608621507095916e-02,0.000000000000000000e+00
1.006519110575098175e+01,-2.643822246990050928e+01,2.727844093512366186e+01,7.478493971002778906e+00,-4.964548699385232799e-01,-1.768961599243296767e+00,5.377708442630606989e+00,-3.137478713253826629e-02,0.000000000000000000e+00
1.017461791677328442e+01,-2.638988750411322926e+01,2.724082687814956927e+01,7.592051202864034565e+00,-4.971134275495851518e-01,-1.791537537341561848e+00,5.371467860085779478e+00,-3.096335938431269211e-02,0.000000000000000000e+00
1.028384355280329565e+01,-2.634110098266995692e+01,2.720274410875588700e+01,7.705451576673921110e+00,-4.977631473205063606e-01,-1.814091666797382985e+00,5.365130616817438636e+00,-3.055121562038018435e-02,0.000000000000000000e+00
1.039302392475985037e+01,-2.629179208970321469e+01,2.716413709539116894e+01,7.818857075514623389e+00,-4.984049400634045224e-01,-1.836656184214715104e+00,5.358687377444935507e+00,-3.013776436336275399e-02,0.000000000000000000e+00
1.050199879050008533e+01,-2.624203201527576823e+01,2.712506132672797321e+01,7.932101369419835457e+00,-4.990378471799405968e-01,-1.859197973908560009e+00,5.352147308716924456e+00,-2.972360925689446209e-02,0.000000000000000000e+00
1.061060910001270585e+01,-2.619189456673286642e+01,2.708557501066632867e+01,8.045019063565163719e+00,-4.996609616168731782e-01,-1.881684051567122040e+00,5.345520139410377070e+00,-2.930935803828462957e-02,0.000000000000000000e+00
1.071916765068788102e+01,-2.614123534836175722e+01,2.704556442672548400e+01,8.157935360596571428e+00,-5.002760779420523107e-01,-1.904179135082051832e+00,5.338786730285931981e+00,-2.889381772914513535e-02,0.000000000000000000e+00
1.082767166756788413e+01,-2.609005328095351217e+01,2.700502823471357061e+01,8.270847602216786498e+00,-5.008831469245953461e-01,-1.926682692687394560e+00,5.331946724623464640e+00,-2.847699255869108603e-02,0.000000000000000000e+00
1.093580584350951312e+01,-2.603849709698754467e+01,2.696408423073867056e+01,8.383427671206177934e+00,-5.014804044529779237e-01,-1.949129287210827899e+00,5.325019946668377635e+00,-2.806009388523698911e-02,0.000000000000000000e+00
1.104372519880193693e+01,-2.598649407824069257e+01,2.692267490448124789e+01,8.495836846921644536e+00,-5.020687235783574121e-01,-1.971551011592736824e+00,5.317996653437465859e+00,-2.764252739023859151e-02,0.000000000000000000e+00
1.115158351404313031e+01,-2.593396892788870289e+01,2.688074006033263430e+01,8.608235422525680747e+00,-5.026489257700053059e-01,-1.993979814793022776e+00,5.310866545324655519e+00,-2.722369491205718292e-02,0.000000000000000000e+00
1.125922267313409009e+01,-2.588099744809602143e+01,2.683833998113786734e+01,8.720458741117392165e+00,-5.032201435709264814e-01,-2.016382815493343639e+00,5.303639782666196290e+00,-2.680420729913517500e-02,0.000000000000000000e+00
1.136664082358047345e+01,-2.582758055051381874e+01,2.679547539661191635e+01,8.832504871308014316e+00,-5.037823671503327549e-01,-2.038759583182528701e+00,5.296316438615980893e+00,-2.638407190002190622e-02,0.000000000000000000e+00
1.147383611669212122e+01,-2.577371915445874251e+01,2.675214704446378633e+01,8.944371884758830049e+00,-5.043355868322318969e-01,-2.061109687348885444e+00,5.288896588352312023e+00,-2.596329608522530974e-02,0.000000000000000000e+00
1.158080670761372311e+01,-2.571941418689763026e+01,2.670835567038423619e+01,9.056057856213161728e+00,-5.048797930955877256e-01,-2.083432697490230634e+00,5.281380309080788926e+00,-2.554188724709058333e-02,0.000000000000000000e+00
1.168755075535711718e+01,-2.566466658243131249e+01,2.666410202803276519e+01,9.167560863530081150e+00,-5.054149765744867517e-01,-2.105728183124297992e+00,5.273767680037016348e+00,-2.511985279967101845e-02,0.000000000000000000e+00
1.179422010761140527e+01,-2.560939724906379666e+01,2.661932195921791688e+01,9.279039640565816427e+00,-5.059418814928637875e-01,-2.128027856512438643e+00,5.266047578200695689e+00,-2.469658925721870610e-02,0.000000000000000000e+00
1.190050522781897513e+01,-2.555376656912450173e+01,2.657414540818381710e+01,9.390170694619222047e+00,-5.064589788610776022e-01,-2.150266960505863967e+00,5.258242356584258204e+00,-2.427332504286045661e-02,0.000000000000000000e+00
1.200671131672912395e+01,-2.549761479753181703e+01,2.652844264917770545e+01,9.501273141676627176e+00,-5.069677535389460754e-01,-2.172509307555594571e+00,5.250329553132971228e+00,-2.384884493591995711e-02,0.000000000000000000e+00
1.211268285644896281e+01,-2.544102293767864964e+01,2.648227939083478688e+01,9.612184411264220074e+00,-5.074674433104671145e-01,-2.194722322782435064e+00,5.242320459901023355e+00,-2.342376738995767885e-02,0.000000000000000000e+00
1.221841801791276261e+01,-2.538399196633886845e+01,2.643565642993156573e+01,9.722902589056667821e+00,-5.079580395510097102e-01,-2.216905574093066544e+00,5.234215166708682254e+00,-2.299809995832779314e-02,0.000000000000000000e+00
1.232391497613359554e+01,-2.532652286786598594e+01,2.638857457117948613e+01,9.833425764060276464e+00,-5.084395337928916403e-01,-2.239058629476967877e+00,5.226013765433446423e+00,-2.257185021543028219e-02,0.000000000000000000e+00
1.242917191023628654e+01,-2.526861663417537329e+01,2.634103462721039790e+01,9.943752028647480756e+00,-5.089119177255331250e-01,-2.261181057017358942e+00,5.217716350012294946e+00,-2.214502575656878552e-02,0.000000000000000000e+00
1.253433829259627252e+01,-2.521018980227567141e+01,2.629296786172599809e+01,1.005403817234685349e+01,-5.093758447802309020e-01,-2.283304264930544392e+00,5.209310841404799497e+00,-2.171701735951584930e-02,0.000000000000000000e+00
1.263910937970882209e+01,-2.515141167719691495e+01,2.624451355910830941e+01,1.016396461598109369e+01,-5.098299706228605066e-01,-2.305364095729617091e+00,5.200821549621428730e+00,-2.128906553617036096e-02,0.000000000000000000e+00
1.274378558298002950e+01,-2.509211372370967652e+01,2.619553278574898769e+01,1.027384655297244365e+01,-5.102755973739463435e-01,-2.327423750856192353e+00,5.192224086675026662e+00,-2.085994348671608642e-02,0.000000000000000000e+00
1.284821380137764635e+01,-2.503238143070153754e+01,2.614609594633225953e+01,1.038352338752876491e+01,-5.107120557351442214e-01,-2.349450956977243710e+00,5.183530730249542806e+00,-2.043027576030061188e-02,0.000000000000000000e+00
1.295239222727050077e+01,-2.497221583212630946e+01,2.609620389659973583e+01,1.049299322116640454e+01,-5.111393381514488521e-01,-2.371445280936898659e+00,5.174741585072029082e+00,-2.000007008809197989e-02,0.000000000000000000e+00
1.305631905735045173e+01,-2.491161796943871920e+01,2.604585750017302459e+01,1.060225415898399248e+01,-5.115574372266851189e-01,-2.393406289738270853e+00,5.165856757953983802e+00,-1.956933422143891307e-02,0.000000000000000000e+00
1.315999249266432791e+01,-2.485058889157595274e+01,2.599505762853843294e+01,1.071130430969599345e+01,-5.119663457236398596e-01,-2.415333550554583653e+00,5.156876357793240828e+00,-1.913807593172215868e-02,0.000000000000000000e+00
1.326355950040973397e+01,-2.478904082944806575e+01,2.594373101942879600e+01,1.082029838301357039e+01,-5.123666256057537449e-01,-2.437258137079814535e+00,5.147787355405614385e+00,-1.870568078802613624e-02,0.000000000000000000e+00
1.336672039550968982e+01,-2.472715188065714997e+01,2.589202619329609689e+01,1.092892098991503680e+01,-5.127571186093105027e-01,-2.459116554018730749e+00,5.138616006965002647e+00,-1.827340032140851653e-02,0.000000000000000000e+00
1.346977053871306573e+01,-2.466474485047993426e+01,2.583979511365664905e+01,1.103748312861814895e+01,-5.131389427578196827e-01,-2.480971330318871626e+00,5.129336010193902062e+00,-1.783999721536781713e-02,0.000000000000000000e+00
1.357255937933648759e+01,-2.460190964777466860e+01,2.578711282882897393e+01,1.114582631716952399e+01,-5.135115223813637719e-01,-2.502790525735810956e+00,5.119960623035678893e+00,-1.740610157611542641e-02,0.000000000000000000e+00
1.367508513299709882e+01,-2.453864736334128338e+01,2.573398025336145878e+01,1.125394867476452632e+01,-5.138748510120747515e-01,-2.524573706591467293e+00,5.110489965370677012e+00,-1.697172130707820872e-02,0.000000000000000000e+00
1.377734601987861751e+01,-2.447495909539401637e+01,2.568039830961962977e+01,1.136184832443150938e+01,-5.142289223426764755e-01,-2.546320439445608930e+00,5.100924159188041429e+00,-1.653686433092712432e-02,0.000000000000000000e+00
1.387934026476260030e+01,-2.441084594954218545e+01,2.562636792777003336e+01,1.146952339306479374e+01,-5.145737302265966928e-01,-2.568030291107197716e+00,5.091263328587183778e+00,-1.610153858942033403e-02,0.000000000000000000e+00
1.398121220140056309e+01,-2.434621591945561292e+01,2.557181137581049413e+01,1.157712637627629348e+01,-5.149097445596669820e-01,-2.589733970240922556e+00,5.081493501160233350e+00,-1.566512498251421831e-02,0.000000000000000000e+00
1.408266746535134928e+01,-2.428125575708304140e+01,2.551688629783280149e+01,1.168434634945747774e+01,-5.152359944103961364e-01,-2.611368706400561290e+00,5.071642866267884742e+00,-1.522888496564400208e-02,0.000000000000000000e+00
1.418399610860012672e+01,-2.421577974683593837e+01,2.546143566770263433e+01,1.179148984540772460e+01,-5.155534124994056722e-01,-2.632996294480139277e+00,5.061683221092345697e+00,-1.479157179207296093e-02,0.000000000000000000e+00
1.428505026270863354e+01,-2.414988214794455956e+01,2.540553912075003495e+01,1.189840063397636882e+01,-5.158615174189613573e-01,-2.654585158937551537e+00,5.051628797383916236e+00,-1.435382057373363156e-02,0.000000000000000000e+00
1.438582816835811862e+01,-2.408356410766389288e+01,2.534919763011503946e+01,1.200507685388262047e+01,-5.161603038050607273e-01,-2.676134866133615287e+00,5.041479730402905979e+00,-1.391563938022575761e-02,0.000000000000000000e+00
1.448632807103874320e+01,-2.401682678056896592e+01,2.529241217668427666e+01,1.211151664792895843e+01,-5.164497664559318801e-01,-2.697644982748364395e+00,5.031236157539744625e+00,-1.347703629938523141e-02,0.000000000000000000e+00
1.458654822108043447e+01,-2.394967132853457770e+01,2.523518374907370543e+01,1.221771816303376035e+01,-5.167299003321257356e-01,-2.719115075792675196e+00,5.020898218315966943e+00,-1.303801943711797515e-02,0.000000000000000000e+00
1.468663019224099031e+01,-2.388200158077742685e+01,2.517743020585515623e+01,1.232383154776304046e+01,-5.170010827386408714e-01,-2.740575458403981646e+00,5.010451005077166009e+00,-1.259796557513750623e-02,0.000000000000000000e+00
1.478628519950257036e+01,-2.381401279733373144e+01,2.511931819400625443e+01,1.242955061354610180e+01,-5.172625311827347971e-01,-2.761964147691188920e+00,4.999924625220609542e+00,-1.215814497416415133e-02,0.000000000000000000e+00
1.488579773143798235e+01,-2.374551088828768286e+01,2.506068181917037307e+01,1.253517716023194239e+01,-5.175149920302622997e-01,-2.783342142938542985e+00,4.989288991274392515e+00,-1.171730256678963494e-02,0.000000000000000000e+00
1.498488064613776771e+01,-2.367669351486428653e+01,2.500169027572240310e+01,1.264040640401378646e+01,-5.177577368092572963e-01,-2.804647698292990210e+00,4.978574755317799472e+00,-1.127671091037778760e-02,0.000000000000000000e+00
1.508381679900282357e+01,-2.360736422174318605e+01,2.494217515847642019e+01,1.274553874642933948e+01,-5.179914584915805698e-01,-2.825941575031127861e+00,4.967751294605023737e+00,-1.083511275765318069e-02,0.000000000000000000e+00
1.518246196317077690e+01,-2.353762275098010193e+01,2.488222190886450846e+01,1.285042105518933298e+01,-5.182157976684467204e-01,-2.847192713519684837e+00,4.956834081427285099e+00,-1.039314881606586381e-02,0.000000000000000000e+00
1.528095524664433214e+01,-2.346736942436698214e+01,2.482174465817051257e+01,1.295520136156275903e+01,-5.184310519320225463e-01,-2.868431063419605298e+00,4.945807413852310930e+00,-9.950192789578220579e-03,0.000000000000000000e+00
1.537901284812965663e+01,-2.339680667179839446e+01,2.476091766723119747e+01,1.305957774865266430e+01,-5.186366010426699535e-01,-2.889595366393356457e+00,4.934703029429121202e+00,-9.507521581974633096e-03,0.000000000000000000e+00
1.547677430688155908e+01,-2.332583541786079806e+01,2.469965570862851223e+01,1.316369861905826610e+01,-5.188327563838608381e-01,-2.910715635186226002e+00,4.923505364636988624e+00,-9.064509437437759734e-03,0.000000000000000000e+00
1.557437746801232592e+01,-2.325435425022782354e+01,2.463787106662595860e+01,1.326771091364559041e+01,-5.190197756001584395e-01,-2.931821630318048211e+00,4.912198322849341103e+00,-8.620528660284046754e-03,0.000000000000000000e+00
1.567168021564196856e+01,-2.318246590308918798e+01,2.457565236306922429e+01,1.337146331380811048e+01,-5.191973673763272679e-01,-2.952882600486502529e+00,4.900798059468566947e+00,-8.176222670027476561e-03,0.000000000000000000e+00
1.576854215926969616e+01,-2.311027544920669641e+01,2.451309071276905627e+01,1.347480599360347675e+01,-5.193652945421787237e-01,-2.973868052673173779e+00,4.889321265829318364e+00,-7.732236764443768673e-03,0.000000000000000000e+00
1.586523941019935435e+01,-2.303757710497121636e+01,2.445000777965052663e+01,1.357803353809773839e+01,-5.195240357850792190e-01,-2.994837744025027781e+00,4.877735194146557873e+00,-7.287305944193805604e-03,0.000000000000000000e+00
1.596176896647188315e+01,-2.296437040767249016e+01,2.438640281534161858e+01,1.368114300383672877e+01,-5.196735477937552972e-01,-3.015791045675386695e+00,4.866039616686030023e+00,-6.841437315628625358e-03,0.000000000000000000e+00
1.605785307561303910e+01,-2.289086600099408031e+01,2.432245883566559641e+01,1.378383770542860987e+01,-5.198134003649413915e-01,-3.036667602948429412e+00,4.854268154664810098e+00,-6.395914447218776708e-03,0.000000000000000000e+00
1.615362830568344776e+01,-2.281696077942290302e+01,2.425808631724598641e+01,1.388626347530978400e+01,-5.199438115997739862e-01,-3.057496981273870151e+00,4.842404325729767756e+00,-5.950108431457015908e-03,0.000000000000000000e+00
1.624922946029493787e+01,-2.274254934781984971e+01,2.419319328870985686e+01,1.398856460966425885e+01,-5.200649456664464543e-01,-3.078308476285803508e+00,4.830431120435287440e+00,-5.503388753711664812e-03,0.000000000000000000e+00
1.634438145833948752e+01,-2.266784581635062423e+01,2.412796647213462009e+01,1.409044674897823590e+01,-5.201764540158912986e-01,-3.099042140473498907e+00,4.818382960477669563e+00,-5.057041462204873300e-03,0.000000000000000000e+00
