# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.666316769676540943e+01,2.201931113596480571e+01,3.423078313377600068e+01,-4.901499230456227707e+00,-5.801612268662296318e-02,1.296734277141518232e+00,4.555689871748266562e+00,-8.569855445924477386e-03,3.000000000000000000e+00
-2.673662521656797608e+01,2.195128132732133253e+01,3.425803463750400368e+01,-4.805159286003144459e+00,-5.819702860463586702e-02,1.281210520150860566e+00,4.557889998946499155e+00,-8.543514440610156316e-03,3.000000000000000000e+00
-2.680978834619931561e+01,2.188307707094860888e+01,3.428494397611451916e+01,-4.708823834954179333e+00,-5.837728271906387351e-02,1.265700711153191493e+00,4.560042814081666229e+00,-8.517136174957857034e-03,3.000000000000000000e+00
-2.688272340553219664e+01,2.181463715610318133e+01,3.431153586196487737e+01,-4.612406076656297316e+00,-5.855704832355114464e-02,1.250190801380170136e+00,4.562150381916489472e+00,-8.490696909772575685e-03,3.000000000000000000e+00
-2.695539647171656839e+01,2.174599372275671882e+01,3.433779808730258765e+01,-4.515951118773077866e+00,-5.873624175685214499e-02,1.234687981736394935e+00,4.564211808664738079e+00,-8.464209015186697702e-03,3.000000000000000000e+00
-2.702780707665536042e+01,2.167714783052011285e+01,3.436373080469774521e+01,-4.419460109612369791e+00,-5.891486176366207694e-02,1.219192362472565572e+00,4.566227193606334112e+00,-8.437672832700811310e-03,3.000000000000000000e+00
-2.709998768399879054e+01,2.160806892351898156e+01,3.438934580181978617e+01,-4.322890053889663520e+00,-5.909298837351195655e-02,1.203696973336224829e+00,4.568197525985641327e+00,-8.411076536906411660e-03,3.000000000000000000e+00
-2.717187187447172292e+01,2.153882118782557242e+01,3.441461983174596639e+01,-4.226330343582592519e+00,-5.927045757589080588e-02,1.188216083370171816e+00,4.570121104551819080e+00,-8.384444771255872980e-03,3.000000000000000000e+00
-2.724352494173719563e+01,2.146934234724060175e+01,3.443957617578580965e+01,-4.129693803338527758e+00,-5.944743046721191054e-02,1.172735641507727467e+00,4.571999787996480435e+00,-8.357753515270793798e-03,3.000000000000000000e+00
-2.731488089760477322e+01,2.139969701197548346e+01,3.446419217595449425e+01,-4.033069962537135567e+00,-5.962374396380169805e-02,1.157269914886696283e+00,4.573831957209568699e+00,-8.331027519199974210e-03,3.000000000000000000e+00
-2.738600462122931489e+01,2.132982248441616946e+01,3.448849054019166260e+01,-3.936371502112036680e+00,-5.979955827309998279e-02,1.141804852179460372e+00,4.575619388766112294e+00,-8.304242651713358500e-03,3.000000000000000000e+00
-2.745689535087044320e+01,2.125971951292406459e+01,3.451247100826001457e+01,-3.839599457710953345e+00,-5.997487151212238521e-02,1.126340561216475855e+00,4.577362120498887244e+00,-8.277399167162987834e-03,3.000000000000000000e+00
-2.752748774866515191e+01,2.118945333922287233e+01,3.453611180629295063e+01,-3.742843558879995314e+00,-6.014952199677238431e-02,1.110891305702750742e+00,4.579058656194439081e+00,-8.250521974483789045e-03,3.000000000000000000e+00
-2.759781388440340422e+01,2.111899298928579327e+01,3.455942416791343419e+01,-3.646060658646979036e+00,-6.032358891479280144e-02,1.095450112433341117e+00,4.580709902990678373e+00,-8.223599132349485377e-03,3.000000000000000000e+00
-2.766790540336304360e+01,2.104830707420052960e+01,3.458241874823794149e+01,-3.549207477111353981e+00,-6.049715054076390541e-02,1.080010009429438034e+00,4.582316686374701575e+00,-8.196618592014643170e-03,3.000000000000000000e+00
-2.773772959067703781e+01,2.097742890398783899e+01,3.460508498020806911e+01,-3.452329491198193878e+00,-6.067012581364274876e-02,1.064578179446826756e+00,4.583878338463942548e+00,-8.169593011831876792e-03,3.000000000000000000e+00
-2.780728602527901572e+01,2.090635954346028669e+01,3.462742305924620467e+01,-3.355427829150135821e+00,-6.084251358596552001e-02,1.049154726586749353e+00,4.585394958433067991e+00,-8.142522721554502907e-03,3.000000000000000000e+00
-2.787657429051480307e+01,2.083510005759181283e+01,3.464943318462479027e+01,-3.258503617048614132e+00,-6.101431272043903592e-02,1.033739754380326836e+00,4.586866645422034594e+00,-8.115408049813220559e-03,3.000000000000000000e+00
-2.794562561461443906e+01,2.076361865034332155e+01,3.467112544336745827e+01,-3.161513444797801498e+00,-6.118560059446143118e-02,1.018326291287711571e+00,4.588294143633141253e+00,-8.088236839449728863e-03,3.000000000000000000e+00
-2.801440773087407976e+01,2.069194904558409576e+01,3.469248986656879197e+01,-3.064502909042806422e+00,-6.135629711498213207e-02,1.002921515740573088e+00,4.589676866547992340e+00,-8.061021850003759898e-03,3.000000000000000000e+00
-2.808292023498384182e+01,2.062009230986483743e+01,3.471352666485898197e+01,-2.967473130778994772e+00,-6.152640117297864669e-02,9.875255297187437442e-01,4.591014913273112619e+00,-8.033763407133354129e-03,3.000000000000000000e+00
-2.815116272702730527e+01,2.054804950983490031e+01,3.473423605266953729e+01,-2.870425228796730011e+00,-6.169591166956611694e-02,9.721384346423890266e-01,4.592308382873740769e+00,-8.006461835384800704e-03,3.000000000000000000e+00
-2.821913481147593217e+01,2.047582171222525460e+01,3.475461824821969969e+01,-2.773360319669780694e+00,-6.186482751598713220e-02,9.567603313746056992e-01,4.593557374372240432e+00,-7.979117458195421689e-03,3.000000000000000000e+00
-2.828686718871046324e+01,2.040337662014268716e+01,3.477468262703204971e+01,-2.676234840840225004e+00,-6.203322495172997747e-02,9.413842500150282344e-01,4.594762530869390460e+00,-7.951717985627422200e-03,3.000000000000000000e+00
-2.835432815913550542e+01,2.033074846547376779e+01,3.479441996894333755e+01,-2.579094527073566567e+00,-6.220102511121296252e-02,9.260173625296259647e-01,4.595923366940126265e+00,-7.924276300880554041e-03,3.000000000000000000e+00
-2.842151733951652659e+01,2.025793831629682629e+01,3.481383050336809504e+01,-2.481940489687890050e+00,-6.236822693387075733e-02,9.106597682662056492e-01,4.597039981549778886e+00,-7.896792724455703461e-03,3.000000000000000000e+00
-2.848843435098804022e+01,2.018494724070880508e+01,3.483291446345965170e+01,-2.384773837740695512e+00,-6.253482936923228375e-02,8.953115660256014685e-01,4.598112473614638596e+00,-7.869267575755546640e-03,3.000000000000000000e+00
-2.855510946617156876e+01,2.011174254809117556e+01,3.485168065448804242e+01,-2.287550895498435821e+00,-6.270090773265443729e-02,8.799657881346591992e-01,4.599141405789667125e+00,-7.841688460931894519e-03,3.000000000000000000e+00
-2.862148090889854757e+01,2.003839272622253631e+01,3.487011203392907532e+01,-2.190362307318235224e+00,-6.286630804001042128e-02,8.646366653528054780e-01,4.600125929296640770e+00,-7.814081096851385050e-03,3.000000000000000000e+00
-2.868760949525271897e+01,1.996483122874186833e+01,3.488822583641196218e+01,-2.093119586145524735e+00,-6.303118173871474772e-02,8.493101642742179047e-01,4.601067050505657008e+00,-7.786420350903753597e-03,3.000000000000000000e+00
-2.875349452668452344e+01,1.989105883271631470e+01,3.490602187059148775e+01,-1.995823759204133907e+00,-6.319552708712351807e-02,8.339863853701470209e-01,4.601964808216445491e+00,-7.758706464851605755e-03,3.000000000000000000e+00
-2.881907491096578156e+01,1.981714461246819070e+01,3.492348398332063653e+01,-1.898565615121841077e+00,-6.335919158573236065e-02,8.186795506759678709e-01,4.602818473612923178e+00,-7.730965300317855018e-03,3.000000000000000000e+00
-2.888441080296859553e+01,1.974302143952922250e+01,3.494062854156265985e+01,-1.801256514517440621e+00,-6.352232524913543898e-02,8.033756328461497676e-01,4.603628933076069352e+00,-7.703171574872419609e-03,3.000000000000000000e+00
-2.894947154180577442e+01,1.966872443497742395e+01,3.495744767502840489e+01,-1.703942409896889387e+00,-6.368485146672620001e-02,7.880817894331343387e-01,4.604395881498139609e+00,-7.675338386846952340e-03,3.000000000000000000e+00
-2.901425678175674605e+01,1.959425466891486778e+01,3.497394164620608592e+01,-1.606624394759231578e+00,-6.384676926430649102e-02,7.727981152270401166e-01,4.605119417513346747e+00,-7.647466047695654183e-03,3.000000000000000000e+00
-2.907879592618326825e+01,1.951957868139674801e+01,3.499011811757556245e+01,-1.509258589649146387e+00,-6.400815207424534470e-02,7.575176493264512700e-01,4.605799944015158687e+00,-7.619541961641820502e-03,3.000000000000000000e+00
-2.914305866518373023e+01,1.944473188296372257e+01,3.500596966924639020e+01,-1.411891011259239548e+00,-6.416892404970654662e-02,7.422475437395764652e-01,4.606437215552966258e+00,-7.591579296728721664e-03,3.000000000000000000e+00
-2.920704466520600917e+01,1.936971534452970189e+01,3.502149657451588638e+01,-1.314522747441209560e+00,-6.432908424448152696e-02,7.269878918246553967e-01,4.607031330653024170e+00,-7.563578361563099393e-03,3.000000000000000000e+00
-2.927075359700587143e+01,1.929453013684151230e+01,3.503669911027121486e+01,-1.217154883659539166e+00,-6.448863172234507724e-02,7.117387864225366290e-01,4.607582387775808641e+00,-7.535539463686833674e-03,3.000000000000000000e+00
-2.933421442258301681e+01,1.921914242439520137e+01,3.505158436659463206e+01,-1.119743449876301256e+00,-6.464763895712294373e-02,6.964932711545904764e-01,4.608090710494296083e+00,-7.507449909257594804e-03,3.000000000000000000e+00
-2.939739730412937746e+01,1.914358799757762952e+01,3.506614552445722666e+01,-1.022334541013437459e+00,-6.480603113084383582e-02,6.812584899922404791e-01,4.608556132514760151e+00,-7.479322957532462228e-03,3.000000000000000000e+00
-2.946030192452311169e+01,1.906786792777137407e+01,3.508038287142419875e+01,-9.249292367617929500e-01,-6.496380733519444006e-02,6.660345343715368127e-01,4.608978752174397009e+00,-7.451158913236365262e-03,3.000000000000000000e+00
-2.952295691166341740e+01,1.899194810211113804e+01,3.509430306789630549e+01,-8.274835044277697449e-01,-6.512103931727204753e-02,6.508144518277376722e-01,4.609358833819295675e+00,-7.422945010316653151e-03,3.000000000000000000e+00
-2.958530395963286708e+01,1.891589986773838561e+01,3.510789352315882184e+01,-7.300886207721681842e-01,-6.527758064489648515e-02,6.356124214285410190e-01,4.609696123842021542e+00,-7.394707667952368259e-03,3.000000000000000000e+00
-2.964742923779166262e+01,1.883961846890405312e+01,3.512117320279175203e+01,-6.326102757596583359e-01,-6.543364761530469365e-02,6.204074086199088400e-01,4.609991159730101096e+00,-7.366407910190555901e-03,3.000000000000000000e+00
-2.970924597098608189e+01,1.876321080486552617e+01,3.513412374101574898e+01,-5.351849246178339570e-01,-6.558902218026270436e-02,6.052206275574185668e-01,4.610243600327535773e+00,-7.338085315800756472e-03,3.000000000000000000e+00
-2.977081116295911656e+01,1.868660712204992791e+01,3.514675744742294228e+01,-4.377233292321331959e-01,-6.574384750158690505e-02,5.900380900586608135e-01,4.610453777743790837e+00,-7.309713931361257883e-03,3.000000000000000000e+00
-2.983209581212423345e+01,1.860984386005222291e+01,3.515906855498867145e+01,-3.402717029361461698e-01,-6.589805058760557499e-02,5.748669244428393776e-01,4.610621663233094303e+00,-7.281307171444099252e-03,3.000000000000000000e+00
-2.989309962975958257e+01,1.853292209082485797e+01,3.517105737581526625e+01,-2.428311111095151631e-01,-6.605163059554737537e-02,5.597072189020052546e-01,4.610747354775799778e+00,-7.252865334172277356e-03,3.000000000000000000e+00
-2.995385045513202371e+01,1.845580706741164079e+01,3.518272956679464158e+01,-1.453573907540022248e-01,-6.620465755371826577e-02,5.445520316610367173e-01,4.610830979320102330e+00,-7.224375489013984582e-03,3.000000000000000000e+00
-3.001431964881635395e+01,1.837853550160846083e+01,3.519407981184554046e+01,-4.789679883341158018e-02,-6.635705926287133183e-02,5.294084837280639277e-01,4.610872566692481023e+00,-7.195851115460322363e-03,3.000000000000000000e+00
-3.007450693409514386e+01,1.830110846557591486e+01,3.520510843342483298e+01,4.954960534975860753e-02,-6.650883490794458341e-02,5.142766619562421093e-01,4.610872214715095119e+00,-7.167292508894797416e-03,3.000000000000000000e+00
-3.013443980821152124e+01,1.822349094657538870e+01,3.521582065801337080e+01,1.470260334381272571e-01,-6.666005377030830015e-02,4.991496298463377057e-01,4.610829991811939088e+00,-7.138686670090130942e-03,3.000000000000000000e+00
-3.019408999620259948e+01,1.814571992488071217e+01,3.522621162049740917e+01,2.444861892142586868e-01,-6.681064444906771593e-02,4.840345007276115052e-01,4.610745986153471421e+00,-7.110047142455570325e-03,3.000000000000000000e+00
-3.025345723331973247e+01,1.806779647273400968e+01,3.523628165359198761e+01,3.419290195423112522e-01,-6.696060615680855810e-02,4.689313601333872095e-01,4.610620295394075363e+00,-7.081374218658238739e-03,3.000000000000000000e+00
-3.031256867247541820e+01,1.798968531511270896e+01,3.524603555322073589e+01,4.393987805212429265e-01,-6.711000742206117697e-02,4.538332772401534321e-01,4.610452929643042097e+00,-7.052654831811535664e-03,3.000000000000000000e+00
-3.037139640542917007e+01,1.791142369702960835e+01,3.525546890521829368e+01,5.368491410489149018e-01,-6.725877764811843962e-02,4.387473573341217903e-01,4.610244035186687128e+00,-7.023902588248960230e-03,3.000000000000000000e+00
-3.042994017936373652e+01,1.783301269068321204e+01,3.526458205246075295e+01,6.342790542434766365e-01,-6.740691607514781580e-02,4.236736846477976992e-01,4.609993709502428594e+00,-6.995117777944790532e-03,3.000000000000000000e+00
-3.048822680059348755e+01,1.775441676228131271e+01,3.527337936021025655e+01,7.317328164791874201e-01,-6.755449047302393428e-02,4.086053344291702416e-01,4.609701904594920130e+00,-6.966287267382360870e-03,3.000000000000000000e+00
-3.054622872981867943e+01,1.767567341782214640e+01,3.528185686518749975e+01,8.291640661288024461e-01,-6.770143105496864711e-02,3.935494035609541363e-01,4.609368824638391260e+00,-6.937424724832818093e-03,3.000000000000000000e+00
-3.060394572611465236e+01,1.759678372933653989e+01,3.529001492033187048e+01,9.265717626501306370e-01,-6.784773708866184694e-02,3.785059749937318974e-01,4.608994566924486058e+00,-6.908530437601411237e-03,3.000000000000000000e+00
-3.066140424697026390e+01,1.751771190779144405e+01,3.529785746018153958e+01,1.024000238520240913e+00,-6.799347557959697919e-02,3.634681304385853351e-01,4.608579025563809495e+00,-6.879591206563480735e-03,3.000000000000000000e+00
-3.071857712420233710e+01,1.743849571640396334e+01,3.530538097223784177e+01,1.121403105935359079e+00,-6.813857755657005966e-02,3.484429580181661601e-01,4.608122462390771723e+00,-6.850620760948816085e-03,3.000000000000000000e+00
-3.077549058127469905e+01,1.735909919834351101e+01,3.531258910386219441e+01,1.218824718655797668e+00,-6.828310951169200282e-02,3.334235440092970792e-01,4.607624733058581334e+00,-6.821605858565471872e-03,3.000000000000000000e+00
-3.083209136705537645e+01,1.727959739859115018e+01,3.531947550547660342e+01,1.316173277461642144e+00,-6.842693608946653905e-02,3.184239632053770253e-01,4.607086398327552956e+00,-6.792573816252369182e-03,3.000000000000000000e+00
-3.088845825413000767e+01,1.719988005315935098e+01,3.532604995927421498e+01,1.413583939801263512e+00,-6.857025739428423972e-02,3.034233185016918521e-01,4.606506773434019486e+00,-6.763484274839541913e-03,3.000000000000000000e+00
-3.094451203124722483e+01,1.712005956926109818e+01,3.533230342536334234e+01,1.510919490356116057e+00,-6.871287195705286233e-02,2.884426683408511383e-01,4.605886737027620192e+00,-6.734378158558083395e-03,3.000000000000000000e+00
-3.100030478299486703e+01,1.704006254602917991e+01,3.533824211429993056e+01,1.608269717227116757e+00,-6.885491216808457826e-02,2.734681158539998269e-01,4.605225807470790578e+00,-6.705228592699938317e-03,3.000000000000000000e+00
-3.105583593404677245e+01,1.695988980838041016e+01,3.534386596484514342e+01,1.705633616553910770e+00,-6.899637656268285679e-02,2.584997492991827350e-01,4.604524024344617494e+00,-6.676035797027945681e-03,3.000000000000000000e+00
-3.111105346818280282e+01,1.687961722863319025e+01,3.534917011253162400e+01,1.802919326400848732e+00,-6.913713250389992571e-02,2.435516134118401732e-01,4.603782139122229111e+00,-6.646827287958192131e-03,3.000000000000000000e+00
-3.116600874964924728e+01,1.679917091359952508e+01,3.535415989656304703e+01,1.900216679750862170e+00,-6.927731079787205482e-02,2.286098274136190156e-01,4.602999555622214523e+00,-6.617576067210800307e-03,3.000000000000000000e+00
-3.122070121281288735e+01,1.671855169128187057e+01,3.535883526558151857e+01,1.997524675160349261e+00,-6.941691000179892046e-02,2.136744787084353114e-01,4.602176313430270227e+00,-6.588282352942822530e-03,3.000000000000000000e+00
-3.127510494141489161e+01,1.663779815582923405e+01,3.536319420859260276e+01,2.094796867905969862e+00,-6.955586390175411138e-02,1.987526237646745353e-01,4.601312865009325570e+00,-6.558960070835231741e-03,3.000000000000000000e+00
-3.132921974518731290e+01,1.655691137798245549e+01,3.536723712110043749e+01,2.192032244940861574e+00,-6.969417188270150831e-02,1.838443402692274686e-01,4.600409306807838661e+00,-6.529609497125974521e-03,3.000000000000000000e+00
-3.138307054457352763e+01,1.647585450447440891e+01,3.537096607121948466e+01,2.289275246231847305e+00,-6.983189757211102910e-02,1.689427424564008406e-01,4.599465284517095576e+00,-6.500217160212225405e-03,3.000000000000000000e+00
-3.143663180350677422e+01,1.639466637027378226e+01,3.537437949793742575e+01,2.386479419604958352e+00,-6.996897559528986177e-02,1.540548765258429598e-01,4.598481307293983633e+00,-6.470797042587754858e-03,3.000000000000000000e+00
-3.148992820231758571e+01,1.631330996461943528e+01,3.537747918236443923e+01,2.483689214343888452e+00,-7.010546905056888600e-02,1.391738623700845001e-01,4.597456982973393558e+00,-6.441335632451986905e-03,3.000000000000000000e+00
-3.154290972454322883e+01,1.623186244007251489e+01,3.538026263394436910e+01,2.580812717745907037e+00,-7.024124971303126463e-02,1.243136925398927312e-01,4.596393365625988991e+00,-6.411860754404218044e-03,3.000000000000000000e+00
-3.159565040340576658e+01,1.615021039013311821e+01,3.538273395230491047e+01,2.677985300078304931e+00,-7.037650724843390326e-02,1.094535827552917118e-01,4.595289029697433136e+00,-6.382331266634426979e-03,3.000000000000000000e+00
-3.164810035346657457e+01,1.606843104642613085e+01,3.538489079991830977e+01,2.775115049424201175e+00,-7.051111372172501335e-02,9.460752168481481594e-02,4.594145048023198008e+00,-6.352775011633661657e-03,3.000000000000000000e+00
-3.170025941125166824e+01,1.598652547846922900e+01,3.538673359452078415e+01,2.872200967741536104e+00,-7.064506857999226785e-02,7.977558435331598419e-02,4.592961516567260816e+00,-6.323192259964719071e-03,3.000000000000000000e+00
-3.175212741734377175e+01,1.590449475500354026e+01,3.538826275690644962e+01,2.969242059764779285e+00,-7.077837127982591903e-02,6.495784536399952513e-02,4.591738531186416061e+00,-6.293583281250580280e-03,3.000000000000000000e+00
-3.180372832707511321e+01,1.582230140117031070e+01,3.538947920756404386e+01,3.066282793143956908e+00,-7.091108331999787517e-02,5.014744244794627770e-02,4.590475586632702942e+00,-6.263934445381405015e-03,3.000000000000000000e+00
-3.185506161280421011e+01,1.573994625743189069e+01,3.539038293405481994e+01,3.163322175595876473e+00,-7.104320334347050125e-02,3.534445985414246677e-02,4.589172722497662171e+00,-6.234245964567826023e-03,3.000000000000000000e+00
-3.190610289016187906e+01,1.565746885951196710e+01,3.539097372349647230e+01,3.260313756914499095e+00,-7.117466852250781129e-02,2.055591106899897283e-02,4.587830616763064917e+00,-6.204531986453593398e-03,3.000000000000000000e+00
-3.195685201476370096e+01,1.557487027548537384e+01,3.539125200916691938e+01,3.357256550235737436e+00,-7.130547834855158196e-02,5.781869255919966019e-03,4.586449365014227730e+00,-6.174792777579517396e-03,3.000000000000000000e+00
-3.200733245379601755e+01,1.549211272993648514e+01,3.539121813830547580e+01,3.454195025399203089e+00,-7.143569324142859389e-02,-8.984515075231699552e-03,4.585028387117308313e+00,-6.145014631311414462e-03,3.000000000000000000e+00
-3.205752021084517622e+01,1.540923598410292783e+01,3.539087234666332904e+01,3.551082741857236158e+00,-7.156525123308454805e-02,-2.373624004709443472e-02,4.583568416871084850e+00,-6.115211748397710728e-03,3.000000000000000000e+00
-3.210743850775764230e+01,1.532620211471318328e+01,3.539021469503599349e+01,3.647964167816398984e+00,-7.169421220054900123e-02,-3.848014852130064722e-02,4.582068836836910464e+00,-6.085370384578971635e-03,3.000000000000000000e+00
-3.215706360757403104e+01,1.524305103162375552e+01,3.538924571806304442e+01,3.744792871065039108e+00,-7.182251475105969063e-02,-5.320924650378067861e-02,4.580530417927207942e+00,-6.055504775603818765e-03,3.000000000000000000e+00
-3.220641848595261791e+01,1.515974466531553055e+01,3.538796519021011022e+01,3.841613316361927488e+00,-7.195021821662511696e-02,-6.793037006905547348e-02,4.578952505487793090e+00,-6.025601140006876973e-03,3.000000000000000000e+00
-3.225547966621811469e+01,1.507632307255925852e+01,3.538637394482524456e+01,3.938379081718762720e+00,-7.207726178197199074e-02,-8.263653325203025590e-02,4.577335907450646779e+00,-5.995673748135568228e-03,3.000000000000000000e+00
-3.230424703040834089e+01,1.499278731913522300e+01,3.538447243654290730e+01,4.035089195997041855e+00,-7.220364499998220553e-02,-9.732766539588245946e-02,4.575680718861047325e+00,-5.965722861074287953e-03,3.000000000000000000e+00
-3.235274318366600710e+01,1.490909911857167813e+01,3.538226001054155745e+01,4.131788116076782202e+00,-7.232942638188645523e-02,-1.120105921558346984e-01,4.573986229379043422e+00,-5.935734642183950784e-03,3.000000000000000000e+00
-3.240096763288100590e+01,1.482525932181238204e+01,3.537973668931720539e+01,4.228474858720900897e+00,-7.245460464873644535e-02,-1.266852319376515490e-01,4.572252478540772991e+00,-5.905709298590449546e-03,3.000000000000000000e+00
-3.244889742432527413e+01,1.474130827429626400e+01,3.537690390297669296e+01,4.325103028031843877e+00,-7.257912014657988409e-02,-1.413446152656586408e-01,4.570480348026828565e+00,-5.875661168634091838e-03,3.000000000000000000e+00
-3.249653245488746478e+01,1.465724704059006989e+01,3.537376211819776017e+01,4.421671661644808182e+00,-7.270297246281912096e-02,-1.559886728448196258e-01,4.568669932584721316e+00,-5.845590510429001484e-03,3.000000000000000000e+00
-3.254389483243139836e+01,1.457303705145603523e+01,3.537031010838401812e+01,4.518225198685684063e+00,-7.282621900571958906e-02,-1.706242158163557565e-01,4.566820447988504839e+00,-5.815483415430392107e-03,3.000000000000000000e+00
-3.259098407627934080e+01,1.448867916153592006e+01,3.536654790856967168e+01,4.614762659238831333e+00,-7.294885852446002239e-02,-1.852511634875683988e-01,4.564931933747121029e+00,-5.785340089026151829e-03,3.000000000000000000e+00
-3.263777775882374499e+01,1.440421399808011316e+01,3.536247754475617455e+01,4.711237681003273892e+00,-7.307083253486552910e-02,-1.998625634444658183e-01,4.563005344914704331e+00,-5.755174935965367763e-03,3.000000000000000000e+00
-3.268427579173801689e+01,1.431964262424627421e+01,3.535809949550628062e+01,4.807649310520384134e+00,-7.319214065873821951e-02,-2.144583477266082117e-01,4.561040775932625024e+00,-5.724988211431960780e-03,3.000000000000000000e+00
-3.273049978241764535e+01,1.423492619453248764e+01,3.535341196311419765e+01,4.904041961950554196e+00,-7.331283919294262486e-02,-2.290453123427754478e-01,4.559037369047059585e+00,-5.694765936623913914e-03,3.000000000000000000e+00
-3.277642770013930829e+01,1.415010554239475660e+01,3.534841741977528784e+01,5.000369303783648078e+00,-7.343287053678188014e-02,-2.436165181011756276e-01,4.556996134060202763e+00,-5.664522564913913351e-03,3.000000000000000000e+00
-3.282208090092625952e+01,1.406514168666223696e+01,3.534311378254110991e+01,5.096675735001964469e+00,-7.355229042838662412e-02,-2.581787532155094822e-01,4.554916176593001964e+00,-5.634244082989658606e-03,3.000000000000000000e+00
-3.286743761937157160e+01,1.398007559651231091e+01,3.533750382077870711e+01,5.192914946494187944e+00,-7.367104185801166827e-02,-2.727250874468620800e-01,4.552798542849596508e+00,-5.603944976248943256e-03,3.000000000000000000e+00
-3.291251895936365202e+01,1.389486815674012909e+01,3.533158516649795189e+01,5.289131320271705405e+00,-7.378918000302356339e-02,-2.872623010619846928e-01,4.550642301915331700e+00,-5.573611197276259581e-03,3.000000000000000000e+00
-3.295732446509451563e+01,1.380952022886025610e+01,3.532535787954111584e+01,5.385323883510926279e+00,-7.390670366895231436e-02,-3.017903151055150168e-01,4.548447493220619364e+00,-5.543242948075093567e-03,3.000000000000000000e+00
-3.300183277027026207e+01,1.372407298304138834e+01,3.531882517465460580e+01,5.481446363503245323e+00,-7.402355673553541460e-02,-3.163022129757670498e-01,4.546215217436270883e+00,-5.512854761505392789e-03,3.000000000000000000e+00
-3.304604381592341866e+01,1.363852747904396878e+01,3.531198755368989595e+01,5.577497824987013075e+00,-7.413973889298307307e-02,-3.307979293010925304e-01,4.543945568368790155e+00,-5.482446887012063820e-03,3.000000000000000000e+00
-3.308997819937000173e+01,1.355284433848343717e+01,3.530484207915505834e+01,5.673522610659675891e+00,-7.425530419101160351e-02,-3.452842280000055775e-01,4.541637542292764174e+00,-5.452005210180676034e-03,3.000000000000000000e+00
-3.313361495560007342e+01,1.346706492735511240e+01,3.529739241033777830e+01,5.769474489754705004e+00,-7.437019740470411644e-02,-3.597542065276512768e-01,4.539292294067610811e+00,-5.421544310167724333e-03,3.000000000000000000e+00
-3.317697442757492610e+01,1.338114973816551156e+01,3.528963532537588321e+01,5.865397782638291702e+00,-7.448447201707615595e-02,-3.742146204049243696e-01,4.536908783701375292e+00,-5.391050039667717557e-03,3.000000000000000000e+00
-3.322005617813422162e+01,1.329509963713169007e+01,3.528157090247815120e+01,5.961291522189336334e+00,-7.459812687598434133e-02,-3.886653919226976672e-01,4.534487050546714748e+00,-5.360522598227637076e-03,3.000000000000000000e+00
-3.326283964459950937e+01,1.320895618343586619e+01,3.527320324499220305e+01,6.057109522382267741e+00,-7.471110765471047910e-02,-4.030996327944249003e-01,4.532028303511041578e+00,-5.329976610731299025e-03,3.000000000000000000e+00
-3.330534478673874332e+01,1.312267967962142201e+01,3.526452870501059067e+01,6.152896066062520930e+00,-7.482346698177377853e-02,-4.175240856106915976e-01,4.529531448396590498e+00,-5.299397881427475240e-03,3.000000000000000000e+00
-3.334755131117416482e+01,1.303631181108281289e+01,3.525555168149868024e+01,6.248604999795675852e+00,-7.493515113217272261e-02,-4.319318717981458500e-01,4.526997730009610699e+00,-5.268801065114001037e-03,3.000000000000000000e+00
-3.338945918800361312e+01,1.294985363342493478e+01,3.524627269895077575e+01,6.344235407011218797e+00,-7.504615986397070171e-02,-4.463229284691950238e-01,4.524427241495581953e+00,-5.238186405659274111e-03,3.000000000000000000e+00
-3.343110759428395795e+01,1.286322432229681922e+01,3.523668308302554664e+01,6.439876686604712575e+00,-7.515659695229851001e-02,-4.607107770246684497e-01,4.521817593285241799e+00,-5.207525172839833766e-03,3.000000000000000000e+00
-3.347243730687108609e+01,1.277654756636130884e+01,3.522679673236687847e+01,6.535392408853859081e+00,-7.526630527551783634e-02,-4.750749650564524695e-01,4.519172548536952938e+00,-5.176861023710525346e-03,3.000000000000000000e+00
-3.351350671467113074e+01,1.268970141932459228e+01,3.521659994413662531e+01,6.630917081643795896e+00,-7.537543974198875063e-02,-4.894357920930824113e-01,4.516488422625083210e+00,-5.146150695287308140e-03,3.000000000000000000e+00
-3.355427659865922863e+01,1.260276881447894759e+01,3.520610245570653518e+01,6.726359484167641511e+00,-7.548389613430021849e-02,-5.037796124155582422e-01,4.513767791027103016e+00,-5.115423402266242904e-03,3.000000000000000000e+00
-3.359474694674674566e+01,1.251575080511363680e+01,3.519530480556871055e+01,6.821718711112936262e+00,-7.559167425206361757e-02,-5.181063645868123624e-01,4.511010746504489077e+00,-5.084679385262094731e-03,3.000000000000000000e+00
-3.363493668988154184e+01,1.242860720367950478e+01,3.518420221232943845e+01,6.917038927574896690e+00,-7.569882442633264763e-02,-5.324227552421548770e-01,4.508216051195546470e+00,-5.053904323306964222e-03,3.000000000000000000e+00
-3.367484542477068032e+01,1.234133888463842865e+01,3.517279478740015719e+01,7.012319177041577589e+00,-7.580534558188500860e-02,-5.467287087808794244e-01,4.505383744302681848e+00,-5.023098411766705948e-03,3.000000000000000000e+00
-3.371445407784278814e+01,1.225398808037928688e+01,3.516108825589297027e+01,7.107513474773268669e+00,-7.591118672325680716e-02,-5.610173919540464293e-01,4.502515231070567836e+00,-4.992276435517346497e-03,3.000000000000000000e+00
