# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.546313070449534166e+01,-1.514213672040128245e+01,2.951618062428513412e+01,-2.539014422223942802e+00,-6.178067539368245487e-02,-1.885547031667989329e-02,5.121347769155734753e+00,-8.089413888806965686e-03,1.000000000000000000e+00
-2.539950132577837039e+01,-1.522976328740534591e+01,2.951555687367369885e+01,-2.430724556910305978e+00,-6.195122261366689531e-02,-4.015636670981729411e-02,5.123141033624194485e+00,-8.044766703217794829e-03,1.000000000000000000e+00
-2.533550533743575883e+01,-1.531712869921354603e+01,2.951448301040767319e+01,-2.322433191713408007e+00,-6.212076860218827823e-02,-6.147065654478073987e-02,5.124857275082429275e+00,-7.999967360544762637e-03,1.000000000000000000e+00
-2.527109713835304916e+01,-1.540429438232291659e+01,2.951295778736017539e+01,-2.214063834105711948e+00,-6.228943203008327489e-02,-8.281354345578105514e-02,5.126497555573577891e+00,-7.954983647621642617e-03,1.000000000000000000e+00
-2.520632400398096351e+01,-1.549119553506504587e+01,2.951098184473067931e+01,-2.105696695051285872e+00,-6.245708696927995685e-02,-1.041693781650930434e-01,5.128060509632203612e+00,-7.909848289501890048e-03,1.000000000000000000e+00
-2.514113982186839635e+01,-1.557789320493838225e+01,2.950855329899209423e+01,-1.997255291912914288e+00,-6.262385065593463473e-02,-1.255533809363910958e-01,5.129547087717491571e+00,-7.864528858772472375e-03,1.000000000000000000e+00
-2.507559241150825358e+01,-1.566432297636088755e+01,2.950567345745014336e+01,-1.888819839069459050e+00,-6.278959864399545621e-02,-1.469498816660787244e-01,5.130956036413464538e+00,-7.819058304829457073e-03,1.000000000000000000e+00
-2.500968290014180084e+01,-1.575048336297015972e+01,2.950234236963042633e+01,-1.780392201322559487e+00,-6.295432808303742800e-02,-1.683586450280497859e-01,5.132287260607721890e+00,-7.773437001362364443e-03,1.000000000000000000e+00
-2.494336441269178195e+01,-1.583643483723404977e+01,2.949855719715559133e+01,-1.671895918731012287e+00,-6.311815404415843656e-02,-1.897949151896608788e-01,5.133541542900000643e+00,-7.727632201140292693e-03,1.000000000000000000e+00
-2.487663730962059816e+01,-1.592217532977428718e+01,2.949431702667210686e+01,-1.563332882860175133e+00,-6.328107148751459243e-02,-2.112584808508239098e-01,5.134718619727723699e+00,-7.681643956824186874e-03,1.000000000000000000e+00
-2.480955048975764754e+01,-1.600764121125070005e+01,2.948962450079106645e+01,-1.454783298387612334e+00,-6.344295895977805633e-02,-2.327336321897187366e-01,5.135817462854722848e+00,-7.635505663900355594e-03,1.000000000000000000e+00
-2.474210511015449043e+01,-1.609283100762662855e+01,2.948447970044482247e+01,-1.346249037476386690e+00,-6.360381366886305732e-02,-2.542201302549153552e-01,5.136837978066350452e+00,-7.589217705567098335e-03,1.000000000000000000e+00
-2.467425329062742989e+01,-1.617780440698908961e+01,2.947887851335030973e+01,-1.237653691643506804e+00,-6.376374776374603426e-02,-2.757332483195681916e-01,5.137780722804945022e+00,-7.542746912201287943e-03,1.000000000000000000e+00
-2.460604473067574460e+01,-1.626249838370312872e+01,2.947282458459541488e+01,-1.129077441747165622e+00,-6.392264206413370009e-02,-2.972572487360316540e-01,5.138644838819109495e+00,-7.496127011226792064e-03,1.000000000000000000e+00
-2.453743105213827747e+01,-1.634697222716940246e+01,2.946631316487570018e+01,-1.020443912978912238e+00,-6.408060724517362916e-02,-3.188074182732539841e-01,5.139430770491398626e+00,-7.449324623417542639e-03,1.000000000000000000e+00
-2.446841267356796834e+01,-1.643122386676146363e+01,2.945934338731095181e+01,-9.117550317795650727e-01,-6.423763831526935197e-02,-3.403835370397222948e-01,5.140138254098456372e+00,-7.402339820335441904e-03,1.000000000000000000e+00
-2.439904009066131607e+01,-1.651519088768988297e+01,2.945191989999372595e+01,-8.030909467790294798e-01,-6.439361838169052610e-02,-3.619698405306720490e-01,5.140766601944955383e+00,-7.355206660089072361e-03,1.000000000000000000e+00
-2.432931450507769000e+01,-1.659887183549306755e+01,2.944404283151233059e+01,-6.944535402369869104e-01,-6.454854474257858132e-02,-3.835660842020973127e-01,5.141315721297030628e+00,-7.307925540697582899e-03,1.000000000000000000e+00
-2.425918655169864380e+01,-1.668232518901890060e+01,2.943570615814786962e+01,-5.857665206481428299e-01,-6.470252509926319173e-02,-4.051875796834157883e-01,5.141785829383777262e+00,-7.260462666839199823e-03,1.000000000000000000e+00
-2.418870751323611756e+01,-1.676548915816266927e+01,2.942691553160389972e+01,-4.771099878171405351e-01,-6.485544487428079874e-02,-4.268185376297969347e-01,5.142176410160431921e+00,-7.212852424547607638e-03,1.000000000000000000e+00
-2.411782753585397643e+01,-1.684842181008905726e+01,2.941766429108821512e+01,-3.684076998712306761e-01,-6.500741026967898906e-02,-4.484742810193561580e-01,5.142487566807231403e+00,-7.165060812115055765e-03,1.000000000000000000e+00
-2.404654709662637657e+01,-1.693112107449120884e+01,2.940795161745770159e+01,-2.596616171038554910e-01,-6.515841634655061831e-02,-4.701545811098358785e-01,5.142719035628044111e+00,-7.117087920881115526e-03,1.000000000000000000e+00
-2.397496983754359334e+01,-1.701346670636991476e+01,2.939779163297136932e+01,-1.510298566727712455e-01,-6.530824354156919420e-02,-4.918280420264595221e-01,5.142870392762288745e+00,-7.069003081011883752e-03,1.000000000000000000e+00
-2.390294227389773596e+01,-1.709563453206661876e+01,2.938716211462276107e+01,-4.228008585555542709e-02,-6.545721119216618700e-02,-5.135411614937857028e-01,5.142941787233781703e+00,-7.020702853482616371e-03,1.000000000000000000e+00
-2.383056831460363512e+01,-1.717750452246466253e+01,2.937607752739594957e+01,6.642959801131453901e-02,-6.560510053065801706e-02,-5.352625349580288905e-01,5.142932853005484084e+00,-6.972256679620665760e-03,1.000000000000000000e+00
-2.375784922053959036e+01,-1.725907525124863184e+01,2.936453806440342618e+01,1.750973010190008949e-01,-6.575190898055921496e-02,-5.569919101284032115e-01,5.142843499589159428e+00,-6.923664978283631567e-03,1.000000000000000000e+00
-2.368473369071789847e+01,-1.734040352471970081e+01,2.935253515402559543e+01,2.837990840917434809e-01,-6.589773819605707073e-02,-5.787446396503803658e-01,5.142673486032786734e+00,-6.874893135216279122e-03,1.000000000000000000e+00
-2.361122226112387779e+01,-1.742148727448289591e+01,2.934006802610142728e+01,3.925329541499582575e-01,-6.604258329540312056e-02,-6.005204856683856729e-01,5.142422548871289578e+00,-6.825941262444930671e-03,1.000000000000000000e+00
-2.353736853746202229e+01,-1.750226663996375009e+01,2.932714534458436617e+01,5.012190251230226323e-01,-6.618633675688313789e-02,-6.223035924453018675e-01,5.142090691449454631e+00,-6.776844718702061156e-03,1.000000000000000000e+00
-2.346312050738212207e+01,-1.758279778101189805e+01,2.931375758302691281e+01,6.099332473250438369e-01,-6.632909793008960608e-02,-6.441093246879103784e-01,5.141677499521230210e+00,-6.727568587690599920e-03,1.000000000000000000e+00
-2.338853228367677772e+01,-1.766302127885099083e+01,2.929991407493652744e+01,7.185957980792743172e-01,-6.647076088686215689e-02,-6.659218138655423891e-01,5.141183092911227881e+00,-6.678148441610375075e-03,1.000000000000000000e+00
-2.331355138306062003e+01,-1.774299285815970606e+01,2.928560465755037256e+01,8.272825486170347631e-01,-6.661142343244133568e-02,-6.877564319667459625e-01,5.140606941521004281e+00,-6.628549163982763205e-03,1.000000000000000000e+00
-2.323823242204736417e+01,-1.782265354647547184e+01,2.927083933382631642e+01,9.359137452872356988e-01,-6.675098124093138685e-02,-7.095972983729118555e-01,5.139949282017242105e+00,-6.578806539476803918e-03,1.000000000000000000e+00
-2.316252244981220088e+01,-1.790205862913156309e+01,2.925560730501203821e+01,1.044565174867132740e+00,-6.688953056541926956e-02,-7.314597915955391993e-01,5.139209468136193060e+00,-6.528885252627423218e-03,1.000000000000000000e+00
-2.308647658318071194e+01,-1.798114958447157363e+01,2.923991924336427672e+01,1.153157158368806279e+00,-6.702696869088702047e-02,-7.533280196390967909e-01,5.138387853747537370e+00,-6.478821299560572587e-03,1.000000000000000000e+00
-2.301004140722454139e+01,-1.805998125433237433e+01,2.922376371451341726e+01,1.261765392739794933e+00,-6.716339031056253739e-02,-7.752173667734253426e-01,5.137483676111866515e+00,-6.428579167036809969e-03,1.000000000000000000e+00
-2.293327253562705437e+01,-1.813849557233534782e+01,2.920715205981500162e+01,1.370310279302113798e+00,-6.729869432882527869e-02,-7.971119303433507053e-01,5.136497406661390208e+00,-6.378195061610541887e-03,1.000000000000000000e+00
-2.285611609283373014e+01,-1.821674693269217471e+01,2.919007220970095418e+01,1.478867419791809468e+00,-6.743297387143303012e-02,-8.190270996061576048e-01,5.135428165873320516e+00,-6.327633273498225845e-03,1.000000000000000000e+00
-2.277857272492544283e+01,-1.829473327301848329e+01,2.917252348697087072e+01,1.587434761837894115e+00,-6.756622416977055290e-02,-8.409626190244886557e-01,5.134275691136488184e+00,-6.276893955506927456e-03,1.000000000000000000e+00
-2.270069878572357425e+01,-1.837239721667696202e+01,2.915451823642310103e+01,1.695932835773735547e+00,-6.769834657042515802e-02,-8.629025710258203530e-01,5.133040630795640880e+00,-6.226013628346280249e-03,1.000000000000000000e+00
-2.262243971652124230e+01,-1.844979247700368674e+01,2.913604343651770989e+01,1.804437088310521631e+00,-6.782943183040804347e-02,-8.848623506066427558e-01,5.131721929417002670e+00,-6.174956290132177505e-03,1.000000000000000000e+00
-2.254385235936204523e+01,-1.852686214389449049e+01,2.911711210069586642e+01,1.912868144270690962e+00,-6.795938293720023282e-02,-9.068260313486051771e-01,5.130320353843619507e+00,-6.123758669444231799e-03,1.000000000000000000e+00
-2.246488170363497616e+01,-1.860365947269114528e+01,2.909771057326200250e+01,2.021301341644507588e+00,-6.808828906121834612e-02,-9.288090112813944810e-01,5.128834731059861873e+00,-6.072384570943827053e-03,1.000000000000000000e+00
-2.238552844653122875e+01,-1.868018240468334668e+01,2.907783822068650537e+01,2.129734601253844062e+00,-6.821614548865639893e-02,-9.508110263643242410e-01,5.127264799036591825e+00,-6.020834167321961923e-03,1.000000000000000000e+00
-2.230585015710874330e+01,-1.875637473631143948e+01,2.905750905898446490e+01,2.238088698235596752e+00,-6.834285768108996906e-02,-9.728161380063250485e-01,5.125611502928344443e+00,-5.969144497414992888e-03,1.000000000000000000e+00
-2.222584824550763116e+01,-1.883223511912952119e+01,2.903672344793979221e+01,2.346361714947466481e+00,-6.846842339597662697e-02,-9.948240725014063646e-01,5.123874759252128541e+00,-5.917316038952464240e-03,1.000000000000000000e+00
-2.214540948834205381e+01,-1.890786954968980993e+01,2.901545117458786649e+01,2.454705776175782006e+00,-6.859301680488394393e-02,-1.016865907787047663e+00,5.122051832708694796e+00,-5.865275154692609939e-03,1.000000000000000000e+00
-2.206470658197563139e+01,-1.898311496601003512e+01,2.899373751253355636e+01,2.562887722163569748e+00,-6.871636865300212449e-02,-1.038894344434871941e+00,5.120146440553155820e+00,-5.813133209924810883e-03,1.000000000000000000e+00
-2.198356831583841497e+01,-1.905813032269439233e+01,2.897153600124187989e+01,2.671136509187395092e+00,-6.883873887454608487e-02,-1.060956138373210900e+00,5.118154342969499560e+00,-5.760779221498052265e-03,1.000000000000000000e+00
-2.190211077130390294e+01,-1.913280694732567611e+01,2.894887761614064203e+01,2.779296172281579658e+00,-6.895994890073517403e-02,-1.083019658429243304e+00,5.116078110377364041e+00,-5.708287798410172434e-03,1.000000000000000000e+00
-2.182027716904085679e+01,-1.920719621939155175e+01,2.892574617094059519e+01,2.887441556228184325e+00,-6.908008147644495445e-02,-1.105100306183348424e+00,5.113916096098553687e+00,-5.655621985344539034e-03,1.000000000000000000e+00
-2.173812674082565621e+01,-1.928124362457912611e+01,2.890215801734613166e+01,2.995493839535594560e+00,-6.919904791157635571e-02,-1.127182121590531549e+00,5.111669664707449989e+00,-5.602819534909972421e-03,1.000000000000000000e+00
-2.165560227364553114e+01,-1.935500006408712181e+01,2.887809633788918262e+01,3.103527731152729174e+00,-6.931692932800012641e-02,-1.149280505233283511e+00,5.109337050401594915e+00,-5.549843304874444751e-03,1.000000000000000000e+00
-2.157276346555865132e+01,-1.942841151650538478e+01,2.885357815046037189e+01,3.211464538292537085e+00,-6.943363872535934789e-02,-1.171379492741225992e+00,5.106919738442766032e+00,-5.496731249113301528e-03,1.000000000000000000e+00
-2.148955267369358069e+01,-1.950152840082379058e+01,2.882858600723412934e+01,3.319378828657352898e+00,-6.954925559575590721e-02,-1.193494482873997731e+00,5.104415843621716853e+00,-5.443446039869956517e-03,1.000000000000000000e+00
-2.140597071835760090e+01,-1.957434867278576007e+01,2.880311938314265774e+01,3.427268463048267932e+00,-6.966377537192194880e-02,-1.215625190477564788e+00,5.101825106168913493e+00,-5.389987900499387460e-03,1.000000000000000000e+00
-2.132207799131175818e+01,-1.964681905686680352e+01,2.877719629451561900e+01,3.535054950376332883e+00,-6.977711359996038865e-02,-1.237755645848483077e+00,5.099149192927502128e+00,-5.336395085075129087e-03,1.000000000000000000e+00
-2.123781621347713156e+01,-1.971898923977139972e+01,2.875079834973330861e+01,3.642812634182170939e+00,-6.988934731168790215e-02,-1.259901243144015526e+00,5.096386038898319093e+00,-5.282629990639776431e-03,1.000000000000000000e+00
-2.115318623679958776e+01,-1.979085718114875547e+01,2.872392505171223931e+01,3.750539359998192879e+00,-7.000047197799003085e-02,-1.282061691596490416e+00,5.093535384994630100e+00,-5.228692854149116082e-03,1.000000000000000000e+00
-2.106824913817530387e+01,-1.986237036113053023e+01,2.869659541395468949e+01,3.858156851366615570e+00,-7.011040570914042758e-02,-1.304221017933749893e+00,5.090599080476054361e+00,-5.174622227266851421e-03,1.000000000000000000e+00
-2.098294601096650780e+01,-1.993357772523677340e+01,2.866879010288693763e+01,3.965739215394220807e+00,-7.021922306128823565e-02,-1.326394609807658886e+00,5.087574879876749279e+00,-5.120380235003382102e-03,1.000000000000000000e+00
-2.089733838295764201e+01,-2.000442726372045499e+01,2.864052879572637877e+01,4.073208327291519382e+00,-7.032684386540022370e-02,-1.348566492766916536e+00,5.084464754596049296e+00,-5.066005625579725336e-03,1.000000000000000000e+00
-2.081136693307580643e+01,-2.007496742415465008e+01,2.861179153190025204e+01,4.180638131140410607e+00,-7.043334102076645453e-02,-1.370752049266319439e+00,5.081266338583279918e+00,-5.011460344134735165e-03,1.000000000000000000e+00
-2.072503256523957305e+01,-2.014519617480915414e+01,2.858257786157990665e+01,4.288026449182702038e+00,-7.053871006665643484e-02,-1.392950979221018404e+00,5.077979374172904237e+00,-4.956744650655153794e-03,1.000000000000000000e+00
-2.063839747757732113e+01,-2.021506227749918949e+01,2.855290845640861619e+01,4.395295392806273682e+00,-7.064287342629337052e-02,-1.415147307608418004e+00,5.074606016512961837e+00,-4.901897586384108482e-03,1.000000000000000000e+00
-2.055140173631224343e+01,-2.028461342414648527e+01,2.852276241749704155e+01,4.502518649245219606e+00,-7.074590149899777358e-02,-1.437356407157096339e+00,5.071143718027169456e+00,-4.846880829928376481e-03,1.000000000000000000e+00
-2.046404627719488190e+01,-2.035384758816376305e+01,2.849213932387910120e+01,4.609694026365172448e+00,-7.084778986556790337e-02,-1.459577971965894116e+00,5.067592221961148446e+00,-4.791694655689979730e-03,1.000000000000000000e+00
-2.037639395972670187e+01,-2.042271431247062452e+01,2.846106083989689495e+01,4.716743884713865853e+00,-7.094846355824564743e-02,-1.481796028270475629e+00,5.063953868027802230e+00,-4.736378395150665083e-03,1.000000000000000000e+00
-2.028838424644490601e+01,-2.049126052468188064e+01,2.842950513062658047e+01,4.823741642388018391e+00,-7.104799046195744983e-02,-1.504025937105759825e+00,5.060225926482357472e+00,-4.680893463751182627e-03,1.000000000000000000e+00
-2.020001810499972805e+01,-2.055948420382913255e+01,2.839747180429709061e+01,4.930685093224335347e+00,-7.114636620032294134e-02,-1.526267386677317983e+00,5.056408141573234261e+00,-4.625240150625936283e-03,1.000000000000000000e+00
-2.011135904714560141e+01,-2.062733568338805412e+01,2.836498351604830859e+01,5.037496859926436699e+00,-7.124351843099849257e-02,-1.548504406333381489e+00,5.052503038386668699e+00,-4.569458074644411512e-03,1.000000000000000000e+00
-2.002234594088879760e+01,-2.069486111810635265e+01,2.833201749737099817e+01,5.144250079161661660e+00,-7.133951251046045938e-02,-1.570752343423263975e+00,5.048507704380126526e+00,-4.513508391523627164e-03,1.000000000000000000e+00
-1.993297978584114105e+01,-2.076205849311323703e+01,2.829857338601846095e+01,5.250942531090673882e+00,-7.143434410644455834e-02,-1.593010880182218036e+00,5.044421884899622732e+00,-4.457391405452678160e-03,1.000000000000000000e+00
-1.984326159327955352e+01,-2.082892579463398519e+01,2.826465082986125665e+01,5.357571989965100201e+00,-7.152800889986278554e-02,-1.615279696618238336e+00,5.040245325586660385e+00,-4.401107426055927106e-03,1.000000000000000000e+00
-1.975325573132768753e+01,-2.089541442391361059e+01,2.823027380227763317e+01,5.464061446910585929e+00,-7.162043807260259909e-02,-1.637542828940470541e+00,5.035980799887243009e+00,-4.344696451240094223e-03,1.000000000000000000e+00
-1.966296383630268707e+01,-2.096152317218102112e+01,2.819544292824598131e+01,5.570408965936294976e+00,-7.171162994429079729e-02,-1.659799965646849618e+00,5.031628239848831896e+00,-4.288159067666941215e-03,1.000000000000000000e+00
-1.957226005992477980e+01,-2.102734293855820624e+01,2.816010893625895761e+01,5.676761763695893137e+00,-7.180170839887874135e-02,-1.682082059694032461e+00,5.027181275600757004e+00,-4.231416145947297647e-03,1.000000000000000000e+00
-1.948127274573954892e+01,-2.109277935022944206e+01,2.812432110050561818e+01,5.782968346521984770e+00,-7.189054276753593931e-02,-1.704357513264904478e+00,5.022645895271090843e+00,-4.174547647196528814e-03,1.000000000000000000e+00
-1.938993941187317205e+01,-2.115787672475588366e+01,2.808805448474672062e+01,5.889101145148574190e+00,-7.197819245251634024e-02,-1.726641633660907615e+00,5.018018757318920109e+00,-4.117514135280919349e-03,1.000000000000000000e+00
-1.929832547075220361e+01,-2.122258782326602145e+01,2.805133470357623082e+01,5.995083646929893817e+00,-7.206459308300457167e-02,-1.748918470956089433e+00,5.013302947760887918e+00,-4.060356073478932348e-03,1.000000000000000000e+00
-1.920636806296196397e+01,-2.128695643133450588e+01,2.801413620389222814e+01,6.100988070410762631e+00,-7.214980234893553224e-02,-1.771203319234410767e+00,5.008495001987359529e+00,-4.003033859724548088e-03,1.000000000000000000e+00
-1.911406828430761706e+01,-2.135098055529289240e+01,2.797645871396782979e+01,6.206812156907993483e+00,-7.223381605820167195e-02,-1.793495842359419612e+00,5.003594669238776049e+00,-3.945547845353519593e-03,1.000000000000000000e+00
-1.902142724235303106e+01,-2.141465820308804524e+01,2.793830197257209846e+01,6.312553642196691683e+00,-7.231663003329935613e-02,-1.815795701881856905e+00,4.998601699158746747e+00,-3.887898387498592984e-03,1.000000000000000000e+00
-1.892851116755061014e+01,-2.147794324027579549e+01,2.789969290274986236e+01,6.418136434189705142e+00,-7.239818348860148356e-02,-1.838086962477777364e+00,4.993519429251113806e+00,-3.830126316180801696e-03,1.000000000000000000e+00
-1.883525646162837575e+01,-2.154087837474147449e+01,2.786060472286158429e+01,6.523632306451171203e+00,-7.247853066826033530e-02,-1.860384888319132290e+00,4.988344147792125760e+00,-3.772191703671551842e-03,1.000000000000000000e+00
-1.874166426432202570e+01,-2.160346162265742365e+01,2.782103720261187618e+01,6.629038982686592973e+00,-7.255766744458541639e-02,-1.882689134651833518e+00,4.983075605973664501e+00,-3.714094923619687492e-03,1.000000000000000000e+00
-1.864780140731176417e+01,-2.166564768916278538e+01,2.778101824296139455e+01,6.734280702544072739e+00,-7.263553573911644967e-02,-1.904983779598673266e+00,4.977717330880551572e+00,-3.655877077072686426e-03,1.000000000000000000e+00
-1.855360374881875885e+01,-2.172747846512565673e+01,2.774052014440912828e+01,6.839428892542475324e+00,-7.271218719843305922e-02,-1.927284062584013080e+00,4.972265424847632787e+00,-3.597497996251704244e-03,1.000000000000000000e+00
-1.845907246077437591e+01,-2.178895197544065354e+01,2.769954270790418605e+01,6.944481264707476953e+00,-7.278761774596567702e-02,-1.949589632474020062e+00,4.966719640727746743e+00,-3.538958071667659688e-03,1.000000000000000000e+00
-1.836420872693337003e+01,-2.185006624703490274e+01,2.765808574518739249e+01,7.049435525824328863e+00,-7.286182332088637914e-02,-1.971900135754948158e+00,4.961079731868843545e+00,-3.480257699924059738e-03,1.000000000000000000e+00
-1.826908016614840236e+01,-2.191077711743772838e+01,2.761617845690023643e+01,7.154216376805226929e+00,-7.293474947499911654e-02,-1.994199671398869445e+00,4.955349479253312595e+00,-3.421438338708534914e-03,1.000000000000000000e+00
-1.817362192862531245e+01,-2.197112537483096517e+01,2.757379192549365143e+01,7.258894760899440968e+00,-7.300644437169591383e-02,-2.016503442235488386e+00,4.949524736376506695e+00,-3.362459506740432102e-03,1.000000000000000000e+00
-1.807783523035785578e+01,-2.203110905554585486e+01,2.753092599438561194e+01,7.363468373741149264e+00,-7.307690400307402523e-02,-2.038811088267897365e+00,4.943605258405415981e+00,-3.303321617966911705e-03,1.000000000000000000e+00
-1.798178826785093776e+01,-2.209068485736684195e+01,2.748761083502700231e+01,7.467862278516765429e+00,-7.314607666074741943e-02,-2.061106726682826018e+00,4.937595017678564346e+00,-3.244066393289557482e-03,1.000000000000000000e+00
-1.788541567127610676e+01,-2.214989273298431627e+01,2.744381662031101854e+01,7.572147042736995459e+00,-7.321400788349234634e-02,-2.083405530482473456e+00,4.931489680501661255e+00,-3.184653120722222546e-03,1.000000000000000000e+00
-1.778871868887172880e+01,-2.220873072863813746e+01,2.739954322563141886e+01,7.676320351291613164e+00,-7.328069371764270312e-02,-2.105707133113670526e+00,4.925289003981860425e+00,-3.125082231911025053e-03,1.000000000000000000e+00
-1.769169858075048296e+01,-2.226719689302507632e+01,2.735479053746244560e+01,7.780379884145130376e+00,-7.334613022641831015e-02,-2.128011165577199382e+00,4.918992745820442991e+00,-3.065354164899348251e-03,1.000000000000000000e+00
-1.759435661891137670e+01,-2.232528927736479218e+01,2.730955845340704258e+01,7.884323316383408553e+00,-7.341031349010654350e-02,-2.150317256417269896e+00,4.912600664328162559e+00,-3.005469364175672887e-03,1.000000000000000000e+00
-1.749676194196328538e+01,-2.238296603080501868e+01,2.726387875641483305e+01,7.988076341324598317e+00,-7.347319639396443502e-02,-2.172609557359360455e+00,4.906117052312616522e+00,-2.945469982457800916e-03,1.000000000000000000e+00
-1.739884833853408352e+01,-2.244026569451514419e+01,2.721772011281365167e+01,8.091708870103959228e+00,-7.353482007542572196e-02,-2.194903186248407412e+00,4.899537262826869188e+00,-2.885314933374252388e-03,1.000000000000000000e+00
-1.730061711290541027e+01,-2.249718633050192906e+01,2.717108245272519440e+01,8.195218567754581684e+00,-7.359518067132317376e-02,-2.217197764943093397e+00,4.892861056337081571e+00,-2.825004679742439302e-03,1.000000000000000000e+00
-1.720213795352632147e+01,-2.255368697126401045e+01,2.712399852077261642e+01,8.298531524846838536e+00,-7.365423384189036249e-02,-2.239477469028496426e+00,4.886092918995494472e+00,-2.764581628064901632e-03,1.000000000000000000e+00
-1.710334415662018870e+01,-2.260980530195723759e+01,2.707643608421398085e+01,8.401717243996886353e+00,-7.371201807128260897e-02,-2.261757380525451389e+00,4.879228015330800083e+00,-2.704004472516007961e-03,1.000000000000000000e+00
-1.700423705873770075e+01,-2.266553939588711941e+01,2.702839510597691230e+01,8.504773380608698474e+00,-7.376852955419113678e-02,-2.284037114536124236e+00,4.872266108096011017e+00,-2.643273694609087066e-03,1.000000000000000000e+00
-1.690481800834956516e+01,-2.272088732931491961e+01,2.697987556039745982e+01,8.607697585539661134e+00,-7.382376450352556851e-02,-2.306316283641767662e+00,4.865206960761115695e+00,-2.582389782616725804e-03,1.000000000000000000e+00
-1.680508836585616450e+01,-2.277584718152493437e+01,2.693087743326713124e+01,8.710487505149629328e+00,-7.387771915059672401e-02,-2.328594497892393811e+00,4.858050337529785878e+00,-2.521353231620298511e-03,1.000000000000000000e+00
-1.670511871465468445e+01,-2.283037947428498171e+01,2.688143506448721709e+01,8.813069918428112715e+00,-7.393035380566051473e-02,-2.350855976982018980e+00,4.850801048269809179e+00,-2.460206863754595564e-03,1.000000000000000000e+00
-1.660484155635233350e+01,-2.288452044777868721e+01,2.683151473338211446e+01,8.915513617081122888e+00,-7.398170250648483659e-02,-2.373115737595981045e+00,4.843453942165155901e+00,-2.398909018181274912e-03,1.000000000000000000e+00
-1.650425828362039127e+01,-2.293826819348253920e+01,2.678111645907156912e+01,9.017816238564277498e+00,-7.403176154455441693e-02,-2.395373382903130732e+00,4.836008785939535315e+00,-2.337460209325798854e-03,1.000000000000000000e+00
-1.640337030107410854e+01,-2.299162080614950199e+01,2.673024027229013200e+01,9.119975416033252458e+00,-7.408052723042424237e-02,-2.417628513504675780e+00,4.828465347116279283e+00,-2.275860958608289311e-03,1.000000000000000000e+00
-1.630217902528277563e+01,-2.304457638387607687e+01,2.667888621543444216e+01,9.221988778392415043e+00,-7.412799589390207944e-02,-2.439880727423598739e+00,4.820823394036046317e+00,-2.214111794495239073e-03,1.000000000000000000e+00
-1.620075590439321189e+01,-2.309709696098265042e+01,2.662709021271837173e+01,9.323783829571905102e+00,-7.417413252880368513e-02,-2.462114294634614176e+00,4.813088062285596713e+00,-2.152255944173507660e-03,1.000000000000000000e+00
-1.609903267540560634e+01,-2.314921731225904011e+01,2.657481706801252130e+01,9.425428616281784855e+00,-7.421896670021572995e-02,-2.484344159939663843e+00,4.805253884476542225e+00,-2.090251404442658618e-03,1.000000000000000000e+00
-1.599701078713754043e+01,-2.320093554889718135e+01,2.652206685754988769e+01,9.526920759269270178e+00,-7.426249480043917162e-02,-2.506569914359667361e+00,4.797320631714507400e+00,-2.028098723771722556e-03,1.000000000000000000e+00
-1.589469170036747414e+01,-2.325224978568939704e+01,2.646883966938084143e+01,9.628257875234986329e+00,-7.430471324169896086e-02,-2.528791146302084680e+00,4.789288075991669835e+00,-1.965798457864577353e-03,1.000000000000000000e+00
-1.579214753203133093e+01,-2.330312328379779885e+01,2.641517268626483883e+01,9.729368075124957826e+00,-7.434559078777452923e-02,-2.550992170663793246e+00,4.781161614878577382e+00,-1.903394149712056430e-03,1.000000000000000000e+00
-1.568923863156623710e+01,-2.335362418473302526e+01,2.636099215634559556e+01,9.830388129572359190e+00,-7.438518015321897436e-02,-2.573203126681671282e+00,4.772929837593820501e+00,-1.840800480528720839e-03,1.000000000000000000e+00
-1.558610793455972399e+01,-2.340368120613978675e+01,2.630637266988981438e+01,9.931176801028662737e+00,-7.442342340050064897e-02,-2.595393067929446129e+00,4.764603833078062678e+00,-1.778104057879435805e-03,1.000000000000000000e+00
-1.548268630177190985e+01,-2.345332733778531065e+01,2.625127727829589475e+01,1.003180119656867753e+01,-7.446034469531932765e-02,-2.617576843958981048e+00,4.756177752577354312e+00,-1.715262485426324738e-03,1.000000000000000000e+00
-1.537904649880624675e+01,-2.350252708195894868e+01,2.619574441484635230e+01,1.013219005749082946e+01,-7.449591659058298065e-02,-2.639738818718376567e+00,4.747657256849405982e+00,-1.652319614668331391e-03,1.000000000000000000e+00
-1.527504770517971266e+01,-2.355134615520946184e+01,2.613969796356441933e+01,1.023247886600517376e+01,-7.453018448387968564e-02,-2.661909005050848709e+00,4.739030421023463724e+00,-1.589189592390087688e-03,1.000000000000000000e+00
-1.517083410450703163e+01,-2.359971574320768184e+01,2.608321496740456169e+01,1.033252766244867438e+01,-7.456309793538949682e-02,-2.684056565423101670e+00,4.730308856767994286e+00,-1.525959613323305030e-03,1.000000000000000000e+00
-1.506626430847328280e+01,-2.364770033936001070e+01,2.602621813603256129e+01,1.043247126617290910e+01,-7.459469867178598890e-02,-2.706211445796289805e+00,4.721480381528174064e+00,-1.462543564239382823e-03,1.000000000000000000e+00
