# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.900602053539728331e+00,-2.813722399630072957e+01,2.873075437646389929e+01,8.715885972145329674e-01,5.518741602441323835e-01,-4.379744635392879837e-01,5.571895047612543728e+00,6.636751210629782127e-02,0.000000000000000000e+00
6.014972691880170252e+00,-2.810721290700189812e+01,2.872125015333388376e+01,9.894402850067818278e-01,5.532733823550316510e-01,-4.606664227800857936e-01,5.571159987876133535e+00,6.593100920742539506e-02,0.000000000000000000e+00
6.129220334694332806e+00,-2.807673806911312653e+01,2.871126788903418259e+01,1.107252265552935100e+00,5.546630845473093929e-01,-4.833596092953832968e-01,5.570331521698410171e+00,6.549323260844160111e-02,0.000000000000000000e+00
6.243174837397505783e+00,-2.804584596585736378e+01,2.870082353080964310e+01,1.224848893343859935e+00,5.560412149375266733e-01,-5.060201563841498773e-01,5.569411037022514499e+00,6.505483766464469075e-02,0.000000000000000000e+00
6.357171024596697251e+00,-2.801444582911148018e+01,2.868988639072731317e+01,1.342575694389950947e+00,5.574118227905685563e-01,-5.287146316152909753e-01,5.568395774848468704e+00,6.461453581188048023e-02,0.000000000000000000e+00
6.471038570246015809e+00,-2.798258347436496862e+01,2.867847172695456948e+01,1.460256961712541823e+00,5.587728424437319319e-01,-5.514091683117712250e-01,5.567286988512722523e+00,6.417298060273893268e-02,0.000000000000000000e+00
6.584943281722536845e+00,-2.795021140250906200e+01,2.866656183239244271e+01,1.578064249538962294e+00,5.601262379127210922e-01,-5.741368545430294290e-01,5.566082799224544964e+00,6.372952475000229211e-02,0.000000000000000000e+00
6.698547713535023540e+00,-2.791742551659770299e+01,2.865419199039461517e+01,1.695648550900171969e+00,5.614679997303860803e-01,-5.968303432447533696e-01,5.564786720193653835e+00,6.328548157229507698e-02,0.000000000000000000e+00
6.812017871330269259e+00,-2.788417901345038885e+01,2.864134521363804353e+01,1.813181493092247187e+00,5.628001064241997531e-01,-6.195227223721210263e-01,5.563397013980139860e+00,6.284020567710268956e-02,0.000000000000000000e+00
6.925518970368864657e+00,-2.785042237852287172e+01,2.862800170738504235e+01,1.930834401092572428e+00,5.641244796880047208e-01,-6.422470728968575626e-01,5.561911392133889187e+00,6.239304442570632603e-02,0.000000000000000000e+00
7.038881643021937862e+00,-2.781620487513244555e+01,2.861418029159741039e+01,2.048431906430485228e+00,5.654391253613474388e-01,-6.649695251978249289e-01,5.560331806086565187e+00,6.194466077289109002e-02,0.000000000000000000e+00
7.151937339260176607e+00,-2.778157848866038648e+01,2.859990260895209602e+01,2.165798967865265823e+00,5.667421067386269051e-01,-6.876562204153697788e-01,5.558660762379664888e+00,6.149572490350060233e-02,0.000000000000000000e+00
7.265017744496127250e+00,-2.774644163141439179e+01,2.858512677125402135e+01,2.283279919592240859e+00,5.680372465366989587e-01,-7.103736992721524368e-01,5.556893304719130455e+00,6.104491933844805041e-02,0.000000000000000000e+00
7.377954105324773693e+00,-2.771084562637769366e+01,2.856987373351526571e+01,2.400699636392444880e+00,5.693225939958883597e-01,-7.330880984243800524e-01,5.555031804539414253e+00,6.059291253793280818e-02,0.000000000000000000e+00
7.490910586310549846e+00,-2.767473761575662294e+01,2.855412022597890953e+01,2.518228995546823334e+00,5.705999994774312301e-01,-7.558324738117776498e-01,5.553073289125262768e+00,6.013904317222784623e-02,0.000000000000000000e+00
7.603553035074091859e+00,-2.763822441571220878e+01,2.853791285130094124e+01,2.635520317004939272e+00,5.718656841093465726e-01,-7.785395226915127198e-01,5.551023498756575414e+00,5.968465354498984216e-02,0.000000000000000000e+00
7.716211429598869742e+00,-2.760119906344088392e+01,2.852120413113841124e+01,2.752917197289756146e+00,5.731233556240845628e-01,-8.012757438268700572e-01,5.548876375277164819e+00,5.922841221316588189e-02,0.000000000000000000e+00
7.828552499317449787e+00,-2.756377108882023919e+01,2.850404349389543057e+01,2.870072348255789940e+00,5.743692935274813394e-01,-8.239738577011814780e-01,5.546638217201346421e+00,5.877166851794169561e-02,0.000000000000000000e+00
7.940905339344980440e+00,-2.752583084928011203e+01,2.848638066871464147e+01,2.987328967524303991e+00,5.756071477053602559e-01,-8.467003360072182794e-01,5.544302414857924077e+00,5.831308414098448217e-02,0.000000000000000000e+00
8.053102492740299212e+00,-2.748743376971947683e+01,2.846824087548122151e+01,3.104512486390346382e+00,5.768350550386911468e-01,-8.694213420909429058e-01,5.541872181365020467e+00,5.785333831001854277e-02,0.000000000000000000e+00
8.165142097392058318e+00,-2.744858048740618273e+01,2.844962441525732189e+01,3.221620959984960564e+00,5.780529951481672146e-01,-8.921364771322022325e-01,5.539347504154456203e+00,5.739243835550590644e-02,0.000000000000000000e+00
8.277022293804787267e+00,-2.740927164717919595e+01,2.843053159701603505e+01,3.338652444685830112e+00,5.792609478199177708e-01,-9.148453419631847883e-01,5.536728372386471086e+00,5.693039163758734089e-02,0.000000000000000000e+00
8.388741225127700929e+00,-2.736950790143859891e+01,2.841096273763661983e+01,3.455604998147379980e+00,5.804588930058202090e-01,-9.375475370757325733e-01,5.534014776953768866e+00,5.646720554599892611e-02,0.000000000000000000e+00
8.500460997784188066e+00,-2.732923042135391611e+01,2.839088832916910476e+01,3.572648519299546521e+00,5.816485506755012524e-01,-9.602760383065831462e-01,5.531202510664961380e+00,5.600220372865843260e-02,0.000000000000000000e+00
8.611851595103832580e+00,-2.728855818532578681e+01,2.837036767078038224e+01,3.689437265287452306e+00,5.828264066178794334e-01,-9.829636828545870175e-01,5.528299828566214380e+00,5.553675952835473995e-02,0.000000000000000000e+00
8.723238839744329454e+00,-2.724737222517954649e+01,2.834934073859396975e+01,3.806312848603734089e+00,5.839959061161541509e-01,-1.005676809114238290e+00,5.525298187952782492e+00,5.506951125156616528e-02,0.000000000000000000e+00
8.834456916996986209e+00,-2.720573271526205161e+01,2.832783771534641915e+01,3.923101483815026214e+00,5.851552898516112489e-01,-1.028381638845885071e+00,5.522201786501097054e+00,5.460115021000295360e-02,0.000000000000000000e+00
8.945503975565962662e+00,-2.716364034868950839e+01,2.830585895896927084e+01,4.039801226899998099e+00,5.863045385255689634e-01,-1.051077769184318278e+00,5.519010623829309736e+00,5.413168397334706949e-02,0.000000000000000000e+00
9.056378167003401813e+00,-2.712109582611572023e+01,2.828340483531268745e+01,4.156410135318318488e+00,5.874436330080629043e-01,-1.073764796969917334e+00,5.515724701321487622e+00,5.366112014046002521e-02,0.000000000000000000e+00
9.167077645737665037e+00,-2.707809985572141187e+01,2.826047571813988668e+01,4.272926268040325049e+00,5.885725543381390423e-01,-1.096442318756186918e+00,5.512344022131442145e+00,5.318946633929249462e-02,0.000000000000000000e+00
9.277600569105711514e+00,-2.703465315320177709e+01,2.823707198912056526e+01,4.389347685581085123e+00,5.896912837241857774e-01,-1.119109930818186660e+00,5.508868591186414143e+00,5.271673022677502568e-02,0.000000000000000000e+00
9.388107026950098799e+00,-2.699069164060049175e+01,2.821315862000889396e+01,4.505843222765195222e+00,5.908014230941719402e-01,-1.141800497875304243e+00,5.505293102043077980e+00,5.224222282213669688e-02,0.000000000000000000e+00
9.498271057329976230e+00,-2.694634499160586927e+01,2.818880614829526365e+01,4.622069251607995533e+00,5.918996978595287839e-01,-1.164447062201934058e+00,5.501628050350531929e+00,5.176734361184234801e-02,0.000000000000000000e+00
9.608414413790947961e+00,-2.690148368398183010e+01,2.816394344827656582e+01,4.738365230794347127e+00,5.929893157260615055e-01,-1.187115739463515895e+00,5.497862680780100320e+00,5.129070546523355201e-02,0.000000000000000000e+00
9.718373327971189468e+00,-2.685617326782250913e+01,2.813860635284042644e+01,4.854558446080863732e+00,5.940686379531480155e-01,-1.209772854401486297e+00,5.494002318594010781e+00,5.081301285505354648e-02,0.000000000000000000e+00
9.828145964155259762e+00,-2.681041449956527245e+01,2.811279528497847124e+01,4.970646957673204192e+00,5.951376465219810896e-01,-1.232418000233226341e+00,5.490046977708812115e+00,5.033427361608273226e-02,0.000000000000000000e+00
9.937730489736500417e+00,-2.676420814313294727e+01,2.808651067559528514e+01,5.086628827523903773e+00,5.961963235859251142e-01,-1.255050769945403433e+00,5.485996673846615046e+00,4.985449561161423015e-02,0.000000000000000000e+00
1.004712507524891763e+01,-2.671755496992056322e+01,2.805975296350100834e+01,5.202502119366086752e+00,5.972446514708271703e-01,-1.277670756302653032e+00,5.481851424538520590e+00,4.937368673333650260e-02,0.000000000000000000e+00
1.015648790232173404e+01,-2.667038635903094246e+01,2.803248231427559034e+01,5.318434586688766785e+00,5.982841272594348059e-01,-1.300310695602539646e+00,5.477604961068809786e+00,4.889114753118140033e-02,0.000000000000000000e+00
1.026549684677116581e+01,-2.662284124387217332e+01,2.800477905261307043e+01,5.434084754674493922e+00,5.993116892140537555e-01,-1.322903872455956531e+00,5.473269741550371492e+00,4.840829921067591607e-02,0.000000000000000000e+00
1.037446981358329978e+01,-2.657478096766476483e+01,2.797656238693200237e+01,5.549789896243673581e+00,6.003303340343638661e-01,-1.345516145035499989e+00,5.468833073544430157e+00,4.792373354653578499e-02,0.000000000000000000e+00
1.048324497023801527e+01,-2.652627573486065415e+01,2.794787307080835248e+01,5.665378386136607602e+00,6.013385300804943157e-01,-1.368113959757620179e+00,5.464301270024478185e+00,4.743816594825966265e-02,0.000000000000000000e+00
1.059182049545183091e+01,-2.647732635761017406e+01,2.791871158460344304e+01,5.780848288990351413e+00,6.023362604716530067e-01,-1.390696906604906857e+00,5.459674357741229223e+00,4.695160448328687675e-02,0.000000000000000000e+00
1.070019457128299933e+01,-2.642793365550057061e+01,2.788907841658460640e+01,5.896197671426675058e+00,6.033235085022727873e-01,-1.413264575387990662e+00,5.454952365285144822e+00,4.646405724692252021e-02,0.000000000000000000e+00
1.080836538316289541e+01,-2.637809845554188115e+01,2.785897406291679346e+01,6.011424602085437385e+00,6.043002576422999983e-01,-1.435816555754468427e+00,5.450135323089591033e+00,4.597553236221180867e-02,0.000000000000000000e+00
1.091633111992682714e+01,-2.632782159215286200e+01,2.782839902765411466e+01,6.126527151657382930e+00,6.052664915374748045e-01,-1.458352437197763862e+00,5.445223263433982552e+00,4.548603797981564528e-02,0.000000000000000000e+00
1.102408997384312528e+01,-2.627710390714759825e+01,2.779735382273175048e+01,6.241503392915134008e+00,6.062221940095942063e-01,-1.480871809065670952e+00,5.440216220446933981e+00,4.499558227789222237e-02,0.000000000000000000e+00
1.113179748173681638e+01,-2.622587101294700318e+01,2.776579247391296690e+01,6.356519487632044552e+00,6.071687253871216328e-01,-1.503407200244230912e+00,5.435106689220939202e+00,4.450345315474096147e-02,0.000000000000000000e+00
1.123929388217794845e+01,-2.617419771713983323e+01,2.773376062873751025e+01,6.471405041657313895e+00,6.081046625313780707e-01,-1.525925208741783390e+00,5.429901970365971664e+00,4.401037639310848015e-02,0.000000000000000000e+00
1.134642065158231006e+01,-2.612216140964340028e+01,2.770130669353672204e+01,6.585990426276488563e+00,6.090286444237995589e-01,-1.548392534081487248e+00,5.424609922901783676e+00,4.351708334361131109e-02,0.000000000000000000e+00
1.145348974052774516e+01,-2.606961056198090176e+01,2.766833616323128453e+01,6.700609311375658628e+00,6.099433616774501132e-01,-1.570874565501170217e+00,5.419215089317181544e+00,4.302213757629693575e-02,0.000000000000000000e+00
1.156034231995842099e+01,-2.601662193673728396e+01,2.763489677311788739e+01,6.815091877606747950e+00,6.108474381043622614e-01,-1.593337975989049804e+00,5.413725193277024061e+00,4.252626912842499829e-02,0.000000000000000000e+00
1.166713236026571110e+01,-2.596311798309028873e+01,2.760093916077513398e+01,6.929603299773130942e+00,6.117421571127168445e-01,-1.615815157436985894e+00,5.408132044217468959e+00,4.202875929380701925e-02,0.000000000000000000e+00
1.177354621818137126e+01,-2.590925584261264447e+01,2.756656306000297718e+01,7.043807256841536635e+00,6.126248909050795444e-01,-1.638240057793448834e+00,5.402452022799737463e+00,4.153106932493272341e-02,0.000000000000000000e+00
1.187973819198934500e+01,-2.585495861733281586e+01,2.753171980846185107e+01,7.157869131842614863e+00,6.134969388407511826e-01,-1.660645096927629627e+00,5.396677081130747844e+00,4.103248189980276267e-02,0.000000000000000000e+00
1.198586128544189933e+01,-2.580014687087787095e+01,2.749635801832929616e+01,7.271953478861848730e+00,6.143595379348744112e-01,-1.683062578433102141e+00,5.390798617820410144e+00,4.053227447186235483e-02,0.000000000000000000e+00
1.209160381410014118e+01,-2.574498158581893392e+01,2.746058154748731539e+01,7.385725231190091833e+00,6.152101547264854364e-01,-1.705426624400193880e+00,5.384833852378415386e+00,4.003191625072602400e-02,0.000000000000000000e+00
1.219727323961758003e+01,-2.568930236113308752e+01,2.742428637068680075e+01,7.499515196606751033e+00,6.160512625065917014e-01,-1.727802223475882082e+00,5.378765396012787470e+00,3.952995248043691262e-02,0.000000000000000000e+00
1.230271299533601415e+01,-2.563319048272488132e+01,2.738752507213618159e+01,7.613154989199554024e+00,6.168815954503020782e-01,-1.750156243368199860e+00,5.372601958338595551e+00,3.902712273802054488e-02,0.000000000000000000e+00
1.240792130546218708e+01,-2.557664689561827132e+01,2.735029827096118638e+01,7.726642695072021283e+00,6.177011395733313925e-01,-1.772488268721925664e+00,5.366343598340012733e+00,3.852343562285519968e-02,0.000000000000000000e+00
1.251289639810007159e+01,-2.551967255210834651e+01,2.731260659412769698e+01,7.839976402888299667e+00,6.185098810730912389e-01,-1.794797884163022328e+00,5.359990376911413890e+00,3.801889976024873385e-02,0.000000000000000000e+00
1.261778926469858142e+01,-2.546218428162109504e+01,2.727439462548912630e+01,7.953319341031578560e+00,6.193089634730369886e-01,-1.817117198583358961e+00,5.353532872763105743e+00,3.751278528680152685e-02,0.000000000000000000e+00
1.272229227544518615e+01,-2.540435068576353572e+01,2.723577443311198465e+01,8.066339097318426354e+00,6.200960432242041964e-01,-1.839380713812147627e+00,5.346989980536691611e+00,3.700657670060482352e-02,0.000000000000000000e+00
1.282670883653697658e+01,-2.534600385481461871e+01,2.719663389002866438e+01,8.179363804825641182e+00,6.208734054748620279e-01,-1.861653027524541537e+00,5.340342660400176023e+00,3.649880449099798807e-02,0.000000000000000000e+00
1.293073271507026689e+01,-2.528731490836758766e+01,2.715708778762891029e+01,8.292061984676628583e+00,6.216387703769024053e-01,-1.883868778631210494e+00,5.333610364335864773e+00,3.599095804089346567e-02,0.000000000000000000e+00
1.303466592616497088e+01,-2.522811345334108424e+01,2.711702131072772204e+01,8.404760836306577332e+00,6.223943600333264881e-01,-1.906092425373830501e+00,5.326773503267368426e+00,3.548156310743479092e-02,0.000000000000000000e+00
1.313835465188361518e+01,-2.516848587017056005e+01,2.707649253992144622e+01,8.517293785749027180e+00,6.231390362242581471e-01,-1.928291095502395525e+00,5.319841910671040175e+00,3.497136942570631263e-02,0.000000000000000000e+00
1.324179714081942549e+01,-2.510843316602580799e+01,2.703550215978173199e+01,8.629658932209377298e+00,6.238727863713682265e-01,-1.950464371957200571e+00,5.312815661213765139e+00,3.446038583711137637e-02,0.000000000000000000e+00
1.334499164572491026e+01,-2.504795635525729836e+01,2.699405086267726261e+01,8.741854377727488412e+00,6.245955980808800545e-01,-1.972611837736726104e+00,5.305694831501956976e+00,3.394862120792756927e-02,0.000000000000000000e+00
1.344808633193167502e+01,-2.498696736010046848e+01,2.695207790692318284e+01,8.854041429681274167e+00,6.253084890233974180e-01,-1.994765308906432777e+00,5.298468911313616303e+00,3.343533660078597258e-02,0.000000000000000000e+00
1.355077927591866960e+01,-2.492564479317677950e+01,2.690970621468993329e+01,8.965891536610048007e+00,6.260093714235805962e-01,-2.016859863461037072e+00,5.291159021075561242e+00,3.292203548171181160e-02,0.000000000000000000e+00
1.365336818637984351e+01,-2.486381087926040578e+01,2.686681294967868538e+01,9.077728953988033922e+00,6.267002771521297255e-01,-2.038959510205335945e+00,5.283743928123081801e+00,3.240723005219393882e-02,0.000000000000000000e+00
1.375555262101045528e+01,-2.480164670540574079e+01,2.682352372928162154e+01,9.189226154295123905e+00,6.273791828196888520e-01,-2.060999484040756169e+00,5.276245307601048928e+00,3.189242825520361563e-02,0.000000000000000000e+00
1.385762881432733451e+01,-2.473897205655289255e+01,2.677971305726894968e+01,9.300706369923616990e+00,6.280480565860188102e-01,-2.083043634822427492e+00,5.268641380426004162e+00,3.137613796481594775e-02,0.000000000000000000e+00
1.395944586760704098e+01,-2.467587832227674483e+01,2.673544445643927858e+01,9.412005021668466753e+00,6.287058892651722353e-01,-2.105059390249921503e+00,5.260943099334347117e+00,3.085911826221265919e-02,0.000000000000000000e+00
1.406100205603878628e+01,-2.461236657140369033e+01,2.669071867671571141e+01,9.523120224097819886e+00,6.293526697132705294e-01,-2.127046332180972499e+00,5.253150554968523345e+00,3.034137822304941792e-02,0.000000000000000000e+00
1.416229565923094036e+01,-2.454843787984142622e+01,2.664553647576608242e+01,9.634050094887545157e+00,6.299883869736631059e-01,-2.149004042611278198e+00,5.245263839936716188e+00,2.982292694670724345e-02,0.000000000000000000e+00
1.426332496124062921e+01,-2.448409333056043735e+01,2.659989861898991492e+01,9.744792754853612848e+00,6.306130302771161267e-01,-2.170932103684654280e+00,5.237283048814428632e+00,2.930377355612269474e-02,0.000000000000000000e+00
1.436423475295196006e+01,-2.441923943133942387e+01,2.655373844376912018e+01,9.855507139599367861e+00,6.312274742112065073e-01,-2.192861955964150678e+00,5.229196453959406021e+00,2.878316987412380540e-02,0.000000000000000000e+00
1.446472993170056220e+01,-2.435406584225130544e+01,2.650719094186677438e+01,9.965869473707492432e+00,6.318299218834924069e-01,-2.214729420711749608e+00,5.221027665655165961e+00,2.826263872844077263e-02,0.000000000000000000e+00
1.456510140323395319e+01,-2.428838390378138712e+01,2.646012137113898177e+01,1.007619922561121584e+01,6.324221172133598357e-01,-2.236597751131637946e+00,5.212752999507119789e+00,2.774067370123517104e-02,0.000000000000000000e+00
1.466520095992520289e+01,-2.422228931408007568e+01,2.641259796701834972e+01,1.018633370922947634e+01,6.330031649703959928e-01,-2.258434669975316389e+00,5.204384382614336779e+00,2.721804137183342701e-02,0.000000000000000000e+00
1.476488197935317537e+01,-2.415588017696664735e+01,2.636469161068960787e+01,1.029611137685388300e+01,6.335722349121670760e-01,-2.280208082784516588e+00,5.195934290177292247e+00,2.669551222124733753e-02,0.000000000000000000e+00
1.486443301049869703e+01,-2.408896425635703054e+01,2.631626362650143847e+01,1.040585000446919750e+01,6.341309743387579800e-01,-2.301980969509468622e+00,5.187378224671395088e+00,2.617157408239568356e-02,0.000000000000000000e+00
1.496385115764949170e+01,-2.402154090176946966e+01,2.626731286683136801e+01,1.051554685568186720e+01,6.346793250344808790e-01,-2.323752770237762721e+00,5.178715886389686496e+00,2.564623347012771545e-02,0.000000000000000000e+00
1.506284609503425287e+01,-2.395380700620575709e+01,2.621798228009942733e+01,1.062488158834258201e+01,6.352156856786189687e-01,-2.345459857057871300e+00,5.169972535381496037e+00,2.512102494418065948e-02,0.000000000000000000e+00
1.516156066106675837e+01,-2.388566614375639219e+01,2.616820197383402657e+01,1.073401173079431281e+01,6.357408512881639329e-01,-2.367133440571143499e+00,5.161135778005824015e+00,2.459519573409489970e-02,0.000000000000000000e+00
1.526013606799757838e+01,-2.381701952808960598e+01,2.611789944717455114e+01,1.084309362475010730e+01,6.362555519485209032e-01,-2.388804536740064322e+00,5.152192679267724174e+00,2.406798948084924034e-02,0.000000000000000000e+00
1.535828445106708351e+01,-2.374806762443433428e+01,2.606722159603748779e+01,1.095180872388932514e+01,6.367582846054649082e-01,-2.410409810781414031e+00,5.143169320323694116e+00,2.354094622654683347e-02,0.000000000000000000e+00
1.545628950239467514e+01,-2.367861113137498208e+01,2.601602193907954330e+01,1.106047126280168769e+01,6.372505023781251943e-01,-2.432011661277942771e+00,5.134039585109833936e+00,2.301254306443398581e-02,0.000000000000000000e+00
1.555400666268688958e+01,-2.360875117640821230e+01,2.596437469530691899e+01,1.116892119418035278e+01,6.377314578717734328e-01,-2.453578235999884338e+00,5.124816644827421719e+00,2.248355523986536250e-02,0.000000000000000000e+00
1.565143426693306772e+01,-2.353848894988349016e+01,2.591228074474120291e+01,1.127715667013810474e+01,6.382011428913694218e-01,-2.475109116607916437e+00,5.115500622843102363e+00,2.195399227034799255e-02,0.000000000000000000e+00
1.574857065505551645e+01,-2.346782564900519219e+01,2.585974097501589952e+01,1.138517584644095137e+01,6.386595494339082357e-01,-2.496603885068396700e+00,5.106091644531292495e+00,2.142386369452364825e-02,0.000000000000000000e+00
1.584541417193882040e+01,-2.339676247781149598e+01,2.580675628136074806e+01,1.149297688254069882e+01,6.391066696885605580e-01,-2.518062123664199792e+00,5.096589837274753343e+00,2.089317907197264096e-02,0.000000000000000000e+00
1.594196316745814812e+01,-2.332530064715374252e+01,2.575332756658638900e+01,1.160055794160642151e+01,6.395424960368066847e-01,-2.539483415005379552e+00,5.086995330465178711e+00,2.036194798302133971e-02,0.000000000000000000e+00
1.603835550410939348e+01,-2.325333677317174619e+01,2.569937721737176517e+01,1.170807287454642065e+01,6.399676290884750429e-01,-2.560898356268303200e+00,5.077294126216667536e+00,1.982940771168122812e-02,0.000000000000000000e+00
1.613431009313175224e+01,-2.318108070902253814e+01,2.564506255780852229e+01,1.181520815810440261e+01,6.403808291171846356e-01,-2.582244447145084276e+00,5.067514482431449530e+00,1.929711175457666031e-02,0.000000000000000000e+00
1.623010387587547143e+01,-2.310832391135063091e+01,2.559022682650243041e+01,1.192227300302672610e+01,6.407832886888671364e-01,-2.603583243311827999e+00,5.057628142075502709e+00,1.876352438796267605e-02,0.000000000000000000e+00
1.632559570775753954e+01,-2.303517222497143280e+01,2.553494948421624500e+01,1.202910989573515899e+01,6.411743928901461054e-01,-2.624883312751888909e+00,5.047649372472053919e+00,1.822942763226204424e-02,0.000000000000000000e+00
1.642064619944679293e+01,-2.296173379020492433e+01,2.547931255881560375e+01,1.213556264774610050e+01,6.415535928168690782e-01,-2.646113448290488002e+00,5.037592978681108669e+00,1.769560648014269211e-02,0.000000000000000000e+00
1.651552968291401413e+01,-2.288779665117183271e+01,2.542315547262098363e+01,1.224193849990318483e+01,6.419219829048601333e-01,-2.667334870101418343e+00,5.027429906248295666e+00,1.716052083936684194e-02,0.000000000000000000e+00
1.661010633799452663e+01,-2.281346839193173892e+01,2.536655963046040085e+01,1.234808093721324340e+01,6.422789981637671008e-01,-2.688516314765263537e+00,5.017174830603305935e+00,1.662495502450303531e-02,0.000000000000000000e+00
1.670451096823220283e+01,-2.273864169434146021e+01,2.530944301036823774e+01,1.245414148967209655e+01,6.426251252359002075e-01,-2.709687981109246468e+00,5.006812833106334182e+00,1.608814148141493247e-02,0.000000000000000000e+00
1.679846867266365251e+01,-2.266353444952775931e+01,2.525197193272357765e+01,1.255981131492767489e+01,6.429593562187302380e-01,-2.730788163872785113e+00,4.996374058609828417e+00,1.555164402249614025e-02,0.000000000000000000e+00
1.689211471367919160e+01,-2.258803991683251766e+01,2.519406502439877826e+01,1.266524229333710849e+01,6.432821946452258466e-01,-2.751847121600349944e+00,4.985843725565697326e+00,1.501469580631765131e-02,0.000000000000000000e+00
1.698558255129983863e+01,-2.251204911588597213e+01,2.513563839182848625e+01,1.277058492399129186e+01,6.435940781644597930e-01,-2.772894874172259438e+00,4.975206523396739300e+00,1.447652739568372482e-02,0.000000000000000000e+00
1.707873461453270281e+01,-2.243567249965762400e+01,2.507677665791045740e+01,1.287568440259502012e+01,6.438945251978474005e-01,-2.793900449799040064e+00,4.964477804587839493e+00,1.393792668698092159e-02,0.000000000000000000e+00
1.717143516536133419e+01,-2.235902276066059713e+01,2.501756697117701478e+01,1.298038733627833707e+01,6.441831205522143833e-01,-2.814833121266609783e+00,4.953673453315317055e+00,1.339968409686363195e-02,0.000000000000000000e+00
1.726395135871239717e+01,-2.228187900101222141e+01,2.495783869445961400e+01,1.308499546979162709e+01,6.444606959342771280e-01,-2.835753158779991789e+00,4.942762305935764822e+00,1.286024915463646230e-02,0.000000000000000000e+00
1.735614700694418033e+01,-2.220435337077622862e+01,2.489767836355563091e+01,1.318935506283358450e+01,6.447268199782520970e-01,-2.856629774152997570e+00,4.931760118568020879e+00,1.232041170880054763e-02,0.000000000000000000e+00
1.744802052999216713e+01,-2.212644719859990161e+01,2.483708700950291970e+01,1.329346432687195723e+01,6.449814881232609487e-01,-2.877462553117013044e+00,4.920667054238363036e+00,1.178018173132946295e-02,0.000000000000000000e+00
1.753970262987062867e+01,-2.204804823289186899e+01,2.477597703550325292e+01,1.339747161999408398e+01,6.452250397230350210e-01,-2.898281139581413868e+00,4.909467024613213049e+00,1.123878644072040696e-02,0.000000000000000000e+00
1.763092671252892529e+01,-2.196938444288343462e+01,2.471452613769932327e+01,1.350107450883940174e+01,6.454567665759994854e-01,-2.919024940054673056e+00,4.898192572633889519e+00,1.069780085370384756e-02,0.000000000000000000e+00
1.772182396078264333e+01,-2.189034413787164723e+01,2.465264735564030474e+01,1.360442172638087399e+01,6.456770250200500882e-01,-2.939723663863069714e+00,4.886827745211942187e+00,1.015645276959359876e-02,0.000000000000000000e+00
1.781252367010372950e+01,-2.181081345292354712e+01,2.459025125800758360e+01,1.370766052918749089e+01,6.458861051674107401e-01,-2.960406759809569799e+00,4.875356067858895415e+00,9.613967905085698401e-03,0.000000000000000000e+00
1.790289247694229147e+01,-2.173090788771583348e+01,2.452742817257414387e+01,1.381063936926087088e+01,6.460836763030570751e-01,-2.981043821819135964e+00,4.863794098843598590e+00,9.071139664146169249e-03,0.000000000000000000e+00
1.799279893578812661e+01,-2.165074511487831188e+01,2.446427090210165289e+01,1.391320820544770243e+01,6.462694744226975541e-01,-3.001604710432933310e+00,4.852158920288117905e+00,8.528763451644313931e-03,0.000000000000000000e+00
1.808250176750946281e+01,-2.157009445262844949e+01,2.440059770098406489e+01,1.401566219672424474e+01,6.464440341914881039e-01,-3.022148534826913924e+00,4.840417027795230531e+00,7.985279286412403851e-03,0.000000000000000000e+00
1.817186905641388961e+01,-2.148907304755332603e+01,2.433650077179655824e+01,1.411785093139096325e+01,6.466070753589817643e-01,-3.042645089298615435e+00,4.828585377443402216e+00,7.441482131247269260e-03,0.000000000000000000e+00
1.826089926647318862e+01,-2.140768229223366959e+01,2.427198121622515714e+01,1.421977265304702875e+01,6.467585951228577157e-01,-3.063093962858809416e+00,4.816664151328498455e+00,6.897382151786347892e-03,0.000000000000000000e+00
1.834971881096214474e+01,-2.132580515105562213e+01,2.420694597692830285e+01,1.432157233736455915e+01,6.468987848786832418e-01,-3.083524196154104224e+00,4.804636109581925218e+00,6.352202491285058143e-03,0.000000000000000000e+00
1.843806978573780953e+01,-2.124367936959696479e+01,2.414158389587484166e+01,1.442295438993933487e+01,6.470272375593086878e-01,-3.103876407022797768e+00,4.792536157578084044e+00,5.807527021441175052e-03,0.000000000000000000e+00
1.852607910625913235e+01,-2.116118845567520523e+01,2.407580253863290665e+01,1.452406418544128641e+01,6.471441616146453857e-01,-3.124179707193685207e+00,4.780347188587819929e+00,5.262579331613190768e-03,0.000000000000000000e+00
1.861387171793987250e+01,-2.107821381168410824e+01,2.400950705314357947e+01,1.462504552865262397e+01,6.472496990183211896e-01,-3.144462926180702667e+00,4.768051583097444812e+00,4.716581451746177864e-03,0.000000000000000000e+00
1.870131865665003090e+01,-2.099487583120818357e+01,2.394279335528000985e+01,1.472575034366308522e+01,6.473436706124748863e-01,-3.164696273826267614e+00,4.755667087010427174e+00,4.170331106450378238e-03,0.000000000000000000e+00
1.878829295905010000e+01,-2.091129701086112647e+01,2.387575978157178369e+01,1.482603215513583628e+01,6.474259641833403078e-01,-3.184850248455878940e+00,4.743211961245869190e+00,3.624627491764780430e-03,0.000000000000000000e+00
