# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.873049424761120818e+01,8.602822892399423438e+00,2.996988554941761151e+01,2.890447103776399018e-01,-1.082716371089136320e+00,-3.039241572206661732e-02,5.483078567023540906e+00,-1.390038666537806444e-01,0.000000000000000000e+00
2.869758420153813105e+01,8.713988925925164608e+00,2.996902296435227697e+01,4.049396110971343887e-01,-1.085646571867566079e+00,-5.122473663351308909e-02,5.482837366759672371e+00,-1.382502321082290930e-01,0.000000000000000000e+00
2.866425268606101895e+01,8.825026373598293006e+00,2.996772006889314000e+01,5.208279815451986039e-01,-1.088560807286776955e+00,-7.205497407405224430e-02,5.482515628641261074e+00,-1.374946145512580820e-01,0.000000000000000000e+00
2.863049979535226441e+01,8.935935006657723889e+00,2.996597689021513489e+01,6.367095758896894608e-01,-1.091459072040728673e+00,-9.288306838290077971e-02,5.482113362829315939e+00,-1.367370163831367891e-01,0.000000000000000000e+00
2.859632645600449408e+01,9.046711864305018835e+00,2.996379349937220127e+01,7.525812934897233575e-01,-1.094341289456527866e+00,-1.137084468311149454e-01,5.481630589685006605e+00,-1.359774586738373425e-01,0.000000000000000000e+00
2.856173319262498111e+01,9.157355356440136873e+00,2.996116996043342695e+01,8.684414616556166422e-01,-1.097207419095257874e+00,-1.345307934177451537e-01,5.481067327382540100e+00,-1.352159532259538666e-01,0.000000000000000000e+00
2.852672010189457552e+01,9.267865255685064696e+00,2.995810630336517377e+01,9.842898351873863305e-01,-1.100057455767188497e+00,-1.553500487296134436e-01,5.480423586949394910e+00,-1.344525024530097701e-01,0.000000000000000000e+00
2.849128814400896914e+01,9.378238612289884202e+00,2.995460263454690519e+01,1.100123314729819946e+00,-1.102891324099768200e+00,-1.761656404763482231e-01,5.479699395561712372e+00,-1.336871275833657891e-01,0.000000000000000000e+00
2.845543786157464083e+01,9.488473842530456892e+00,2.995065903709613409e+01,1.215940228721609451e+00,-1.105708984366376546e+00,-1.969772530362202678e-01,5.478894775230311431e+00,-1.329198405040360742e-01,0.000000000000000000e+00
2.841916957846746072e+01,9.598570042656797696e+00,2.994627557211720870e+01,1.331739619337370506e+00,-1.108510414286725698e+00,-2.177846990934443616e-01,5.478009743543343468e+00,-1.321506483853667480e-01,0.000000000000000000e+00
2.838248384151440362e+01,9.708525630772225412e+00,2.994145232728611461e+01,1.447519815599631166e+00,-1.111295574312670897e+00,-2.385876632356264682e-01,5.477044323578849294e+00,-1.313795631341286019e-01,0.000000000000000000e+00
2.834538143337132254e+01,9.818338351100777572e+00,2.993618943039750846e+01,1.563278433903485087e+00,-1.114064408127689809e+00,-2.593857020807387448e-01,5.475998546380718146e+00,-1.306066014522229701e-01,0.000000000000000000e+00
2.830786292051435638e+01,9.928006628755872143e+00,2.993048698993569445e+01,1.679013804551026112e+00,-1.116816876962942295e+00,-2.801785005931051731e-01,5.474872439062781204e+00,-1.298317753360196392e-01,0.000000000000000000e+00
2.826992864037674735e+01,1.003752956542225760e+01,2.992434508152755512e+01,1.794724971174011863e+00,-1.119552959096444589e+00,-3.009658719482544154e-01,5.473666022332285053e+00,-1.290550920179300842e-01,0.000000000000000000e+00
2.823157940116636055e+01,1.014690491471052347e+01,2.991776386010196376e+01,1.910409552091319796e+00,-1.122272599234414248e+00,-3.217473733259711421e-01,5.472379332538793051e+00,-1.282765683152590208e-01,0.000000000000000000e+00
2.819281578716124415e+01,1.025613110861235455e+01,2.991074345314112293e+01,2.026065879270631420e+00,-1.124975759332218495e+00,-3.425226901900753074e-01,5.471012400613032511e+00,-1.274962163039770890e-01,0.000000000000000000e+00
2.815363814589750291e+01,1.036520725303608437e+01,2.990328394714201465e+01,2.141692997596332582e+00,-1.127662418089903307e+00,-3.632916361240791092e-01,5.469565249592593936e+00,-1.267140432613981238e-01,0.000000000000000000e+00
2.811404731102088306e+01,1.047413111126775576e+01,2.989538552413803174e+01,2.257288527620212371e+00,-1.130332521243257560e+00,-3.840537689358506368e-01,5.468037921122122391e+00,-1.259300661175819791e-01,0.000000000000000000e+00
2.807404388452696153e+01,1.058290112237785152e+01,2.988704833058367427e+01,2.372850803191544067e+00,-1.132986031476457933e+00,-4.048087746373806861e-01,5.466430449939728931e+00,-1.251442970261106014e-01,0.000000000000000000e+00
2.803362847429410110e+01,1.069151572785125204e+01,2.987827251925057581e+01,2.488378158845826249e+00,-1.135622911717875327e+00,-4.255563394362451568e-01,5.464742872050226019e+00,-1.243567481659126339e-01,0.000000000000000000e+00
2.799280169407422036e+01,1.079997337160784454e+01,2.986905824922430241e+01,2.603868929827133805e+00,-1.138243125140532053e+00,-4.462961497406980338e-01,5.462975224723953360e+00,-1.235674317410510592e-01,0.000000000000000000e+00
2.795156390811565217e+01,1.090827316686531745e+01,2.985940562507248330e+01,2.719322163401849402e+00,-1.140846651153715641e+00,-4.670280198872157063e-01,5.461127534863830846e+00,-1.227763551005835452e-01,0.000000000000000000e+00
2.790991625008931010e+01,1.101641222782703622e+01,2.984931493745433428e+01,2.834734773493543969e+00,-1.143433421336182088e+00,-4.877513812083748568e-01,5.459199865038064203e+00,-1.219835402471561442e-01,0.000000000000000000e+00
2.786785909847553100e+01,1.112438967365789466e+01,2.983878630624959527e+01,2.950105809130690204e+00,-1.146003415691645877e+00,-5.084660485167312727e-01,5.457192245167830968e+00,-1.211889945898620702e-01,0.000000000000000000e+00
2.782539282746948928e+01,1.123220462212794679e+01,2.982781984683710164e+01,3.065434319191354007e+00,-1.148556614058483749e+00,-5.291718366452532463e-01,5.455104704463081156e+00,-1.203927255188900342e-01,0.000000000000000000e+00
2.778251860342001933e+01,1.133985420088863805e+01,2.981641588497670625e+01,3.180717221446009546e+00,-1.151092949373166530e+00,-5.498681778958303124e-01,5.452937312231512124e+00,-1.195947551743027637e-01,0.000000000000000000e+00
2.773923681468183133e+01,1.144733753381771990e+01,2.980457455133414868e+01,3.295953566709059146e+00,-1.153612402072044629e+00,-5.705548876153978544e-01,5.450690100692915152e+00,-1.187950910047500253e-01,0.000000000000000000e+00
2.769554811583859433e+01,1.155465308250074052e+01,2.979229604909237494e+01,3.411141695859218892e+00,-1.156114937054338432e+00,-5.912316537678675710e-01,5.448363115941377899e+00,-1.179937453839267070e-01,0.000000000000000000e+00
2.765145344027301277e+01,1.166179865131832472e+01,2.977958066742985110e+01,3.526279241236959017e+00,-1.158600504201448445e+00,-6.118980372254864131e-01,5.445956420404335141e+00,-1.171907356629482699e-01,0.000000000000000000e+00
2.760695291063198908e+01,1.176877402777385306e+01,2.976642846536432430e+01,3.641365964728335847e+00,-1.161069099547069383e+00,-6.325539811780417354e-01,5.443470033020032517e+00,-1.163860643640653586e-01,0.000000000000000000e+00
2.756204774735367735e+01,1.187557636277985829e+01,2.975283982703207997e+01,3.756398791433135820e+00,-1.163520658309506794e+00,-6.531989197324035157e-01,5.440904034290976909e+00,-1.155797538486083020e-01,0.000000000000000000e+00
2.751673835510651500e+01,1.198220478834103275e+01,2.973881490101290481e+01,3.871376775443537532e+00,-1.165955161651623051e+00,-6.738326691994960260e-01,5.438258460244756343e+00,-1.147718116279289463e-01,0.000000000000000000e+00
2.747102570031545454e+01,1.208865712374976731e+01,2.972435401234055163e+01,3.986297554251510000e+00,-1.168372560872942945e+00,-6.944547917477228438e-01,5.435533380278025462e+00,-1.139622551847018078e-01,0.000000000000000000e+00
2.742491019411907871e+01,1.219493250436429221e+01,2.970945731673570123e+01,4.101160183374393142e+00,-1.170772837428960100e+00,-7.150651041007622943e-01,5.432728831932627678e+00,-1.131510920541586585e-01,0.000000000000000000e+00
2.737839281936718550e+01,1.230102875713307675e+01,2.969412515712264877e+01,4.215962303098892860e+00,-1.173155943332525819e+00,-7.356631691211212853e-01,5.429844888078559251e+00,-1.123383397828142394e-01,0.000000000000000000e+00
2.733147370318970104e+01,1.240694567314243280e+01,2.967835759781518590e+01,4.330703677507977467e+00,-1.175521874863489913e+00,-7.562489308126909560e-01,5.426881569256212678e+00,-1.115240009046443159e-01,0.000000000000000000e+00
2.728415442322728524e+01,1.251267978135716596e+01,2.966215519398862810e+01,4.445380535265964106e+00,-1.177870555582963830e+00,-7.768216989756229207e-01,5.423838988333744560e+00,-1.107081030681050793e-01,0.000000000000000000e+00
2.723643511550345764e+01,1.261823087741063709e+01,2.964551801975502698e+01,4.559992642354683490e+00,-1.180201982170879127e+00,-7.973814181275584723e-01,5.420717167845130469e+00,-1.098906488396754477e-01,0.000000000000000000e+00
2.718831679553242964e+01,1.272359680393259218e+01,2.962844645374392982e+01,4.674537645056223489e+00,-1.182516108074389116e+00,-8.179276526049793494e-01,5.417516187584078047e+00,-1.090716558898862515e-01,0.000000000000000000e+00
2.713979989369546431e+01,1.282877670662596437e+01,2.961094067301613464e+01,4.789014603482792509e+00,-1.184812915632079910e+00,-8.384602204489981503e-01,5.414236089604800739e+00,-1.082511318219917529e-01,0.000000000000000000e+00
2.709088544174415603e+01,1.293376843614534621e+01,2.959300107401369218e+01,4.903421167117389068e+00,-1.187092359012008158e+00,-8.589786867759152678e-01,5.410876957150833277e+00,-1.074290943666868919e-01,0.000000000000000000e+00
2.704157418165433313e+01,1.303857049619375630e+01,2.957462795549237100e+01,5.017755693035571340e+00,-1.189354406956418364e+00,-8.794827437247791924e-01,5.407438855209980133e+00,-1.066055562306012089e-01,0.000000000000000000e+00
2.699186655332436047e+01,1.314318203782095118e+01,2.955582150513118478e+01,5.132017243843471910e+00,-1.191599042248602469e+00,-8.999722100428174665e-01,5.403921828074111922e+00,-1.057805250488261239e-01,0.000000000000000000e+00
2.694176361273526865e+01,1.324760092395890609e+01,2.953658214603571963e+01,5.246203474091205798e+00,-1.193826220142782057e+00,-9.204466520716634292e-01,5.400325964145268998e+00,-1.049540186398924824e-01,0.000000000000000000e+00
2.689126611866892702e+01,1.335182566724598274e+01,2.951691019557213735e+01,5.360312744771865034e+00,-1.196035910149043868e+00,-9.409057629451882399e-01,5.396651332100184995e+00,-1.041260497689886350e-01,0.000000000000000000e+00
2.684037483548103964e+01,1.345585478334907314e+01,2.949680597729685161e+01,5.474343418240300352e+00,-1.198228082034376918e+00,-9.613492361408584319e-01,5.392898001841215816e+00,-1.032966312202895781e-01,0.000000000000000000e+00
2.678909053308858645e+01,1.355968679098507756e+01,2.947626982095041726e+01,5.588293858237239675e+00,-1.200402705823068406e+00,-9.817767654849887116e-01,5.389066044494454921e+00,-1.024657757967204347e-01,0.000000000000000000e+00
2.673741398695715432e+01,1.366332021194229718e+01,2.945530206245125981e+01,5.702162429913350650e+00,-1.202559751797095178e+00,-1.002188045157978991e+00,5.385155532407795320e+00,-1.016334963197188246e-01,0.000000000000000000e+00
2.668534597808925213e+01,1.376675357109976083e+01,2.943390304388981349e+01,5.815947499851032099e+00,-1.204699190496469230e+00,-1.022582769699136973e+00,5.381166539149070616e+00,-1.007998056290145689e-01,0.000000000000000000e+00
2.663288729301136115e+01,1.386998539644874384e+01,2.941207311352203035e+01,5.929647436088691492e+00,-1.206820992719625174e+00,-1.042960634011941501e+00,5.377099139504064595e+00,-9.996471658238990921e-02,0.000000000000000000e+00
2.658003839664798562e+01,1.397301485385482067e+01,2.938981248715754191e+01,6.043261308516357566e+00,-1.208925142445298029e+00,-1.063321458878344394e+00,5.372953383666791538e+00,-9.912823689273106420e-02,0.000000000000000000e+00
2.652680073835604091e+01,1.407583920686566259e+01,2.936712179991921445e+01,6.156786086879797004e+00,-1.211011585038008320e+00,-1.083664688821897037e+00,5.368729399985410211e+00,-9.829038977008489053e-02,0.000000000000000000e+00
2.647317479645719374e+01,1.417845762891038319e+01,2.934400128257404106e+01,6.270220844615105094e+00,-1.213080305103771295e+00,-1.103990145481017482e+00,5.364427241563537230e+00,-9.745118297094856885e-02,0.000000000000000000e+00
2.641916171376894340e+01,1.428086802965643898e+01,2.932045145454386770e+01,6.383563257058511908e+00,-1.215131261883764413e+00,-1.124297400076918585e+00,5.360047015294763462e+00,-9.661063461123665930e-02,0.000000000000000000e+00
2.636476163799971673e+01,1.438307021619026749e+01,2.929647240432937849e+01,6.496813097948529681e+00,-1.217164452772375949e+00,-1.144586399898584128e+00,5.355588747994759480e+00,-9.576874726738972277e-02,0.000000000000000000e+00
2.630997605957871599e+01,1.448506147494264340e+01,2.927206481282465234e+01,6.609967347609567057e+00,-1.219179825046702526e+00,-1.164856591875831127e+00,5.351052576707465924e+00,-9.492554428529689781e-02,0.000000000000000000e+00
2.625480546901020773e+01,1.458684098726617151e+01,2.924722892468722080e+01,6.723025083706531291e+00,-1.221177363919204506e+00,-1.185107798797152778e+00,5.346438557430722049e+00,-9.408103345413845742e-02,0.000000000000000000e+00
2.619925069654071947e+01,1.468840730681138673e+01,2.922196513725469913e+01,6.835984686787867304e+00,-1.223157042269020556e+00,-1.205339718666039728e+00,5.341746774619783977e+00,-9.323522776752493635e-02,0.000000000000000000e+00
2.614331257782477635e+01,1.478975899052474041e+01,2.919627385396964314e+01,6.948844539066592496e+00,-1.225118833236868099e+00,-1.225552049895411555e+00,5.336977313929283540e+00,-9.238814023502095463e-02,0.000000000000000000e+00
2.608699230251397694e+01,1.489089397546421267e+01,2.917015564680484019e+01,7.061602329187476101e+00,-1.227062698289510756e+00,-1.245744366813695159e+00,5.332130292350138134e+00,-9.153978911904278593e-02,0.000000000000000000e+00
2.603029072412774525e+01,1.499181082920731711e+01,2.914361093929903745e+01,7.174256444615769723e+00,-1.228988611422920929e+00,-1.265916369032044297e+00,5.327205799365565042e+00,-9.069018748398358087e-02,0.000000000000000000e+00
2.597320834820133229e+01,1.509250874328139069e+01,2.911663999335825537e+01,7.286805968616800300e+00,-1.230896558611533465e+00,-1.286067880850518597e+00,5.322203894552429482e+00,-8.983934315623298694e-02,0.000000000000000000e+00
2.591574603185912551e+01,1.519298628806705054e+01,2.908924323675837087e+01,7.399249290347469810e+00,-1.232786514046572801e+00,-1.306198602379677887e+00,5.317124668337907423e+00,-8.898726920638365401e-02,0.000000000000000000e+00
2.585790499558732236e+01,1.529324141949832594e+01,2.906142127630368677e+01,7.511584108023918738e+00,-1.234658440689122560e+00,-1.326308110163131992e+00,5.311968244388299176e+00,-8.813398398792843258e-02,0.000000000000000000e+00
2.579968575384208762e+01,1.539327333533268849e+01,2.903317438419015772e+01,7.623809508419165937e+00,-1.236512324972447008e+00,-1.346396229443246995e+00,5.306734684407426350e+00,-8.727949534779121110e-02,0.000000000000000000e+00
2.574108954241355107e+01,1.549308000111449068e+01,2.900450318457660615e+01,7.735923194731979535e+00,-1.238348130607624498e+00,-1.366462537911762531e+00,5.301424115382272539e+00,-8.642382168311393831e-02,0.000000000000000000e+00
2.568211724668699247e+01,1.559266000509025929e+01,2.897540813731945164e+01,7.847923565434737903e+00,-1.240165833174955434e+00,-1.386506737848077986e+00,5.296036633904152247e+00,-8.556697614416611253e-02,0.000000000000000000e+00
2.562276938994597586e+01,1.569201255137211781e+01,2.894588952484923539e+01,7.959809710953686057e+00,-1.241965419568265450e+00,-1.406528655469668765e+00,5.290572303786053254e+00,-8.470896659677407126e-02,0.000000000000000000e+00
2.556304723078492458e+01,1.579113562014565986e+01,2.891594799727339904e+01,8.071579342220406517e+00,-1.243746854627255427e+00,-1.426527870243322837e+00,5.285031256973238278e+00,-8.384981150107602421e-02,0.000000000000000000e+00
2.550295167032562560e+01,1.589002781026941591e+01,2.888558403249532347e+01,8.183230863531854027e+00,-1.245510114728577866e+00,-1.446504085850760069e+00,5.279413593578208719e+00,-8.298952404699293239e-02,0.000000000000000000e+00
2.544248361490138421e+01,1.598868772418687456e+01,2.885479811441454956e+01,8.294762681181685693e+00,-1.247255176515045250e+00,-1.466457006452599243e+00,5.273719414881699485e+00,-8.212811743711144474e-02,0.000000000000000000e+00
2.538164359943725756e+01,1.608711457464133332e+01,2.882359053902821699e+01,8.406173890654763170e+00,-1.248982027496507774e+00,-1.486386459609937649e+00,5.267948787482455764e+00,-8.126559956022530451e-02,0.000000000000000000e+00
2.532043291265432927e+01,1.618530636174307702e+01,2.879196199088540453e+01,8.517462213657603698e+00,-1.250690634023748693e+00,-1.506292027251124432e+00,5.262101849893976002e+00,-8.040198895597132356e-02,0.000000000000000000e+00
2.525885247645068432e+01,1.628326169877902174e+01,2.875991297183170303e+01,8.628626062578348410e+00,-1.252380973539207965e+00,-1.526173414996429889e+00,5.256178706888490204e+00,-7.953729886377211566e-02,0.000000000000000000e+00
2.519690321787803100e+01,1.638097920269760266e+01,2.872744398967445534e+01,8.739663851891430468e+00,-1.254053023752541129e+00,-1.546030328964002498e+00,5.250179464396370399e+00,-7.867154253477702530e-02,0.000000000000000000e+00
2.513458606912664806e+01,1.647845749412829264e+01,2.869455555817371106e+01,8.850573998180481183e+00,-1.255706762640879770e+00,-1.565862475774686624e+00,5.244104229503514958e+00,-7.780473323162252763e-02,0.000000000000000000e+00
2.507190196751135147e+01,1.657569519739936226e+01,2.866124819703364324e+01,8.961354920159298132e+00,-1.257342168449059550e+00,-1.585669562556478507e+00,5.237953110448817284e+00,-7.693688422820776918e-02,0.000000000000000000e+00
2.500885185545616451e+01,1.667269094055755119e+01,2.862752243189329349e+01,9.072005038694992862e+00,-1.258959219689878672e+00,-1.605451296949367057e+00,5.231726216621499503e+00,-7.606800880945265020e-02,0.000000000000000000e+00
2.494543668047969120e+01,1.676944335538644992e+01,2.859337879431757301e+01,9.182522776829690869e+00,-1.260557895144331475e+00,-1.625207387109910195e+00,5.225423658558489670e+00,-7.519812027106646812e-02,0.000000000000000000e+00
2.488165779001793965e+01,1.686595048243142614e+01,2.855881803642344252e+01,9.292905878809195386e+00,-1.262138164163448151e+00,-1.644937420000303963e+00,5.219045587547446630e+00,-7.432723729845347460e-02,0.000000000000000000e+00
2.481751535431002509e+01,1.696221215249705594e+01,2.852384027490762719e+01,9.403154134898077388e+00,-1.263700025575547281e+00,-1.664641348414097832e+00,5.212592037668023259e+00,-7.345536245614524284e-02,0.000000000000000000e+00
2.475301072864675689e+01,1.705822641220308000e+01,2.848844627111012073e+01,9.513265292996102573e+00,-1.265243449155945665e+00,-1.684318760213277422e+00,5.206063162022410040e+00,-7.258251444362300020e-02,0.000000000000000000e+00
2.468814528235503403e+01,1.715399131800306520e+01,2.845263680256971739e+01,9.623237106552135600e+00,-1.266768405402959763e+00,-1.703969244431854380e+00,5.199459116715639873e+00,-7.170871199503883742e-02,0.000000000000000000e+00
2.462291959109002448e+01,1.724950611416502966e+01,2.841641221311591181e+01,9.733068690023909397e+00,-1.268274884027446703e+00,-1.723592633441758615e+00,5.192779977908133837e+00,-7.083396307087569399e-02,0.000000000000000000e+00
2.455733463260204985e+01,1.734476945531224246e+01,2.837977306966227076e+01,9.842758479998838794e+00,-1.269762865424810094e+00,-1.743188638601768536e+00,5.186025862964259048e+00,-6.995828102638920742e-02,0.000000000000000000e+00
2.449139138962966200e+01,1.743977999993470362e+01,2.834271994498202574e+01,9.952304915393604290e+00,-1.271232330260213317e+00,-1.762756971819430030e+00,5.179196890377011364e+00,-6.908167922598197619e-02,0.000000000000000000e+00
2.442509126037374045e+01,1.753453582609873607e+01,2.830525365031943963e+01,1.006170576240083747e+01,-1.272683250566946533e+00,-1.782297224985803119e+00,5.172293222624323228e+00,-6.820417646412343937e-02,0.000000000000000000e+00
2.435843483143677801e+01,1.762903618751289869e+01,2.826737454262778471e+01,1.017096014150682848e+01,-1.274115616680783658e+00,-1.801809232031358121e+00,5.165314938512749698e+00,-6.732578071298518652e-02,0.000000000000000000e+00
2.429142310041036978e+01,1.772327975440285996e+01,2.822908321218957184e+01,1.028006649877715795e+01,-1.275529410077785641e+00,-1.821292706542628315e+00,5.158262159902071708e+00,-6.644650536274931962e-02,0.000000000000000000e+00
2.422405748692035843e+01,1.781726462132986200e+01,2.819038049538568913e+01,1.038902261030028562e+01,-1.276924603945994718e+00,-1.840747242621017854e+00,5.151135054012185854e+00,-6.556636924973606451e-02,0.000000000000000000e+00
2.415633900497648412e+01,1.791098947117175655e+01,2.815126700176438845e+01,1.049782692973656495e+01,-1.278301180646783219e+00,-1.860172555519776783e+00,5.143933746313869015e+00,-6.468538579658728027e-02,0.000000000000000000e+00
2.408826825195459165e+01,1.800445356725909818e+01,2.811174310128583897e+01,1.060647858382339948e+01,-1.279659131142335315e+00,-1.879568480776685924e+00,5.136658318223176423e+00,-6.380356298447700802e-02,0.000000000000000000e+00
2.401984624501768195e+01,1.809765559573434857e+01,2.807180940742927433e+01,1.071497602848135422e+01,-1.280998437992816985e+00,-1.898934734283153292e+00,5.129308896047101385e+00,-6.292091423451527665e-02,0.000000000000000000e+00
2.395107443203928099e+01,1.819059367353590062e+01,2.803146678989098461e+01,1.082331705345056960e+01,-1.282319075930445695e+00,-1.918270913178492298e+00,5.121885653275716876e+00,-6.203745843422589501e-02,0.000000000000000000e+00
2.388195384639932328e+01,1.828326649970011530e+01,2.799071588128955668e+01,1.093150012253436643e+01,-1.283621028403521436e+00,-1.937576735077494394e+00,5.114388719794529692e+00,-6.115320903431536309e-02,0.000000000000000000e+00
2.381248509608895247e+01,1.837567334733223845e+01,2.794955706448249089e+01,1.103952436891175992e+01,-1.284904287001575440e+00,-1.956852037167619462e+00,5.106818179593807905e+00,-6.026817402253849959e-02,0.000000000000000000e+00
2.374266964992439100e+01,1.846781235043800962e+01,2.790799123399788328e+01,1.114738759290231584e+01,-1.286168827618106913e+00,-1.976096418933957377e+00,5.099174210825896836e+00,-5.938237232137433957e-02,0.000000000000000000e+00
2.367250812114421166e+01,1.855968278706680508e+01,2.786601877909975400e+01,1.125508893097709162e+01,-1.287414642156629707e+00,-1.995309718404501442e+00,5.091456898754674221e+00,-5.849581192096021259e-02,0.000000000000000000e+00
2.360200199242021313e+01,1.865128280272230299e+01,2.782364061080183149e+01,1.136262619065304413e+01,-1.288641707286048765e+00,-2.014491536656848325e+00,5.083666424622427016e+00,-5.760851176558427073e-02,0.000000000000000000e+00
2.353115275974153420e+01,1.874261055365757045e+01,2.778085765587955436e+01,1.146999718607498053e+01,-1.289850000410150965e+00,-2.033641476147198812e+00,5.075802972570325089e+00,-5.672049082413713195e-02,0.000000000000000000e+00
2.345996016872016554e+01,1.883366645386458771e+01,2.773766978452165688e+01,1.157720238542906621e+01,-1.291039528833558769e+00,-2.052759612802678379e+00,5.067866532593550133e+00,-5.583174611669777798e-02,0.000000000000000000e+00
2.338842660229274628e+01,1.892444754120133510e+01,2.769407846598603840e+01,1.168423828263563991e+01,-1.292210255692396004e+00,-2.071845313912215047e+00,5.059857388602178929e+00,-5.494230759917687751e-02,0.000000000000000000e+00
2.331655224783833802e+01,1.901495366966484823e+01,2.765008383984314122e+01,1.179110468547644075e+01,-1.293362181083268947e+00,-2.090898537869052110e+00,5.051775580194011184e+00,-5.405217777617719876e-02,0.000000000000000000e+00
2.324433906949724005e+01,1.910518245730800047e+01,2.760568713361482551e+01,1.189779876130135605e+01,-1.294495276675051265e+00,-2.109918772419534516e+00,5.043621346873855771e+00,-5.316138114698188560e-02,0.000000000000000000e+00
2.317178725547670837e+01,1.919513375988444182e+01,2.756088848815266346e+01,1.200432031934932198e+01,-1.295609542647548018e+00,-2.128905976449008364e+00,5.035394728575069756e+00,-5.226992020711048598e-02,0.000000000000000000e+00
2.309889833617112487e+01,1.928480576399809010e+01,2.751568887166586563e+01,1.211066719336585251e+01,-1.296704958392009388e+00,-2.147859756811596021e+00,5.027095917225236299e+00,-5.137781396659982236e-02,0.000000000000000000e+00
2.302567385499429875e+01,1.937419666734464485e+01,2.747008926793398587e+01,1.221683722413581918e+01,-1.297781504038213463e+00,-2.166779721818055116e+00,5.018725107605724212e+00,-5.048508145613708059e-02,0.000000000000000000e+00
2.295211400136550850e+01,1.946330632832068019e+01,2.742408981970342197e+01,1.232283022310003773e+01,-1.298839179890210804e+00,-2.185665831097512335e+00,5.010282340141515967e+00,-4.959172515711589985e-02,0.000000000000000000e+00
2.287822032577304299e+01,1.955213295152736208e+01,2.737769151945721902e+01,1.242864403571204690e+01,-1.299877966509350280e+00,-2.204517694070757372e+00,5.001767811278229559e+00,-4.869776410291715152e-02,0.000000000000000000e+00
2.280399439159402775e+01,1.964067475280200270e+01,2.733089537516327283e+01,1.253427651463963954e+01,-1.300897845196908875e+00,-2.223334921648202567e+00,4.993181720295244652e+00,-4.780321734587709287e-02,0.000000000000000000e+00
2.272943638942444977e+01,1.972893159319191980e+01,2.728370153143104915e+01,1.263972747354280912e+01,-1.301898816380485879e+00,-2.242117474208973782e+00,4.984524108095152783e+00,-4.690808735268208601e-02,0.000000000000000000e+00
2.265454835355370022e+01,1.981690115264197871e+01,2.723611130026460714e+01,1.274499411974451846e+01,-1.302880855781534342e+00,-2.260864848019612516e+00,4.975795229779980566e+00,-4.601239871542108645e-02,0.000000000000000000e+00
2.257933094131663765e+01,1.990458275285733336e+01,2.718812512534774584e+01,1.285007561940503074e+01,-1.303843958014738291e+00,-2.279576888403390900e+00,4.966995181180277719e+00,-4.511615943245570609e-02,0.000000000000000000e+00
2.250378527433232989e+01,1.999197517357178810e+01,2.713974374635422748e+01,1.295497048934105067e+01,-1.304788111724086930e+00,-2.298253325166208949e+00,4.958124112453283772e+00,-4.421938303501976586e-02,0.000000000000000000e+00
2.242791247869019955e+01,2.007907719893587029e+01,2.709096790847223701e+01,1.305967724937046981e+01,-1.305713305828112070e+00,-2.316893888797566081e+00,4.949182174790239586e+00,-4.332208305623831690e-02,0.000000000000000000e+00
2.235171368493341859e+01,2.016588761753190084e+01,2.704179836239264034e+01,1.316419442233143400e+01,-1.306619529519950529e+00,-2.335498310474329653e+00,4.940169520413123294e+00,-4.242427303090902380e-02,0.000000000000000000e+00
2.227519050215741458e+01,2.025240468839504260e+01,2.699223617193412394e+01,1.326851988969103147e+01,-1.307506766840658807e+00,-2.354066207379463815e+00,4.931086358946859427e+00,-4.152597205063839753e-02,0.000000000000000000e+00
2.219834359967891402e+01,2.033862774661357520e+01,2.694228179598805895e+01,1.337265282713738301e+01,-1.308375013194015057e+00,-2.372597427207511434e+00,4.921932789163440347e+00,-4.062718810386067164e-02,0.000000000000000000e+00
2.212117459942097852e+01,2.042455506379457830e+01,2.689193631416860697e+01,1.347659112465165165e+01,-1.309224253405359750e+00,-2.391091588988184302e+00,4.912709023602984004e+00,-3.972794029040447455e-02,0.000000000000000000e+00
2.204368369525335680e+01,2.051018650902850382e+01,2.684119987645339478e+01,1.358033460270982928e+01,-1.310054488269055017e+00,-2.409548655395834071e+00,4.903415104510066236e+00,-3.882823102889058908e-02,0.000000000000000000e+00
2.196587348013253305e+01,2.059551930761121596e+01,2.679007420562371777e+01,1.368387987696220165e+01,-1.310865693127980958e+00,-2.427968019076626849e+00,4.894051362257409998e+00,-3.792809055253722889e-02,0.000000000000000000e+00
2.188774367045271418e+01,2.068055386083270264e+01,2.673855914029685721e+01,1.378722741150434672e+01,-1.311657874049448669e+00,-2.446349757462858321e+00,4.884617782119256013e+00,-3.702751570679560511e-02,0.000000000000000000e+00
2.180929639366615547e+01,2.076528793712269305e+01,2.668665610641400932e+01,1.389037447278513682e+01,-1.312431012353705295e+00,-2.464693379327015155e+00,4.875114640100779440e+00,-3.612653116911848650e-02,0.000000000000000000e+00
2.173053282119073870e+01,2.084972036666961870e+01,2.663436590542518445e+01,1.399331961225747634e+01,-1.313185099786262411e+00,-2.482998622195244920e+00,4.865542097834993029e+00,-3.522515048694376677e-02,0.000000000000000000e+00
2.165145363862429306e+01,2.093385050367944089e+01,2.658168901714387289e+01,1.409606201945165438e+01,-1.313920132855262768e+00,-2.501265337184207738e+00,4.855900258100908751e+00,-3.432338162829936395e-02,0.000000000000000000e+00
