# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.023321673591466663e+01,-3.060029810087782298e+00,3.036968288585347153e+01,-4.267570321133753453e-01,9.546813539905230073e-01,5.422294990823697813e-02,5.319682781321646736e+00,1.220064948621548268e-01,0.000000000000000000e+00
-3.022132362482465950e+01,-3.171899430698352340e+00,3.037061464841435665e+01,-3.142902741566726554e-01,9.572539558234438584e-01,3.392380513827417815e-02,5.319930435904655752e+00,1.213675343445852345e-01,0.000000000000000000e+00
-3.020900361437741566e+01,-3.283722884755366778e+00,3.037111724775108001e+01,-2.018204283297895252e-01,9.598130002242420966e-01,1.362369251003347874e-02,5.320102921790118344e+00,1.207268434353065412e-01,0.000000000000000000e+00
-3.019625688388899576e+01,-3.395498544683710485e+00,3.037119067654837679e+01,-8.934913161598334597e-02,9.623584499463755382e-01,-6.677118374770370235e-03,5.320200233925779010e+00,1.200844305807647616e-01,0.000000000000000000e+00
-3.018308361888627545e+01,-3.507224783604318219e+00,3.037083493373749477e+01,2.312197898078416358e-02,9.648902679411800465e-01,-2.697835788531682127e-02,5.320222368161952708e+00,1.194403042487384020e-01,0.000000000000000000e+00
-3.016949485834862088e+01,-3.618812295248049260e+00,3.037005080928094358e+01,1.355029434219101603e-01,9.674064451822538269e-01,-4.726381331415101944e-02,5.320169392408492293e+00,1.187949807780982192e-01,0.000000000000000000e+00
-3.015546944030779386e+01,-3.730434856418944456e+00,3.036883708205066057e+01,2.479687741666563028e-01,9.699109001478649628e-01,-6.756510127235290653e-02,5.320041221051591940e+00,1.181474543083315815e-01,0.000000000000000000e+00
-3.014101808140822314e+01,-3.842003121630746865e+00,3.036719421746843750e+01,3.604295091792377725e-01,9.724016134612865070e-01,-8.786600902579622119e-02,5.319837864764358493e+00,1.174982398849609699e-01,0.000000000000000000e+00
-3.012614099198743034e+01,-3.953515467022943319e+00,3.036512223944595235e+01,4.728835116093672575e-01,9.748785488705346003e-01,-1.081662668522352377e-01,5.319559323008645535e+00,1.168473460603294128e-01,0.000000000000000000e+00
-3.011083838857939909e+01,-4.064970269548639159e+00,3.036262117814054307e+01,5.853291447044619566e-01,9.773416703241537551e-01,-1.284656050128438476e-01,5.319205596149827464e+00,1.161947814077361196e-01,0.000000000000000000e+00
-3.009511049391132786e+01,-4.176365906999245148e+00,3.035969106995481681e+01,6.977647718345352246e-01,9.797909419717663049e-01,-1.487637537549423850e-01,5.318776685456993114e+00,1.155405545213542273e-01,0.000000000000000000e+00
-3.007895753690055685e+01,-4.287700758026537606e+00,3.035633195753607794e+01,8.101887565144583192e-01,9.822263281645592370e-01,-1.690604433142528229e-01,5.318272593103103851e+00,1.148846740161630076e-01,0.000000000000000000e+00
-3.006237975265117157e+01,-4.398973202167026031e+00,3.035254388977576312e+01,9.225994624285474011e-01,9.846477934558206524e-01,-1.893554039175774639e-01,5.317693322165186309e+00,1.142271485278669729e-01,0.000000000000000000e+00
-3.004537738245042533e+01,-4.510181619866297176e+00,3.034832692180863845e+01,1.034995253455154085e+00,9.870553026014714515e-01,-2.096483657854746330e-01,5.317038876624485155e+00,1.135679867128143727e-01,0.000000000000000000e+00
-3.002795067376547422e+01,-4.621324392501160894e+00,3.034368111501209953e+01,1.147374493689032882e+00,9.894488205605478370e-01,-2.299390591345416013e-01,5.316309261366638061e+00,1.129071972479287062e-01,0.000000000000000000e+00
-3.001009988023968944e+01,-4.732399902403751746e+00,3.033860653700523002e+01,1.259735547465701710e+00,9.918283124957233410e-01,-2.502272141800544469e-01,5.315504482181843571e+00,1.122447888306288000e-01,0.000000000000000000e+00
-2.999182526168879903e+01,-4.843406532886003646e+00,3.033310326164778559e+01,1.372076779386187884e+00,9.941937437738350702e-01,-2.705125611386842155e-01,5.314624545765008534e+00,1.115807701787455697e-01,0.000000000000000000e+00
-2.997312708409736359e+01,-4.954342668261634941e+00,3.032717136903917421e+01,1.484396554339269425e+00,9.965450799663551074e-01,-2.907948302307581390e-01,5.313669459715915977e+00,1.109151500304544347e-01,0.000000000000000000e+00
-2.995400561961474040e+01,-5.065206693870743848e+00,3.032081094551726608e+01,1.596693237526364495e+00,9.988822868499147578e-01,-3.110737516830056615e-01,5.312639232539377865e+00,1.102479371441912048e-01,0.000000000000000000e+00
-2.993446114655123580e+01,-5.175996996102564474e+00,3.031402208365715367e+01,1.708965194484571182e+00,1.001205330406786720e+00,-3.313490557309717310e-01,5.311533873645378101e+00,1.095791402985790419e-01,0.000000000000000000e+00
-2.991449394937383843e+01,-5.286711962420239885e+00,3.030680488226975555e+01,1.821210791111761651e+00,1.003514176825407223e+00,-3.516204726218021825e-01,5.310353393349221740e+00,1.089087682923430278e-01,0.000000000000000000e+00
-2.989410431870236451e+01,-5.397349981382619788e+00,3.029915944640043435e+01,1.933428393688671587e+00,1.005808792500833881e+00,-3.718877326164918840e-01,5.309097802871683314e+00,1.082368299442423576e-01,0.000000000000000000e+00
-2.987327604163800032e+01,-5.507996235735116208e+00,3.029107937880634438e+01,2.045704460093602073e+00,1.008090929222795307e+00,-3.921664769545622486e-01,5.307766039817466641e+00,1.075628045746989669e-01,0.000000000000000000e+00
-2.985204210927406976e+01,-5.618475466578925825e+00,3.028257747796636323e+01,2.157861149875692774e+00,1.010356972185069147e+00,-4.124246102147548498e-01,5.306360207301772824e+00,1.068877588661775874e-01,0.000000000000000000e+00
-2.983038665239387655e+01,-5.728872921295931953e+00,3.027364769527095234e+01,2.269984945708507951e+00,1.012608684808216752e+00,-4.326777772596787641e-01,5.304879303712501049e+00,1.062111733984407863e-01,0.000000000000000000e+00
-2.980830998618958105e+01,-5.839186993066551423e+00,3.026429016069185352e+01,2.382074215645810344e+00,1.014846034318874990e+00,-4.529257084319316951e-01,5.303323343894370545e+00,1.055330570695985765e-01,0.000000000000000000e+00
-2.978579459893499504e+01,-5.949502607373418073e+00,3.025449715796780481e+01,2.494215310958135312e+00,1.017070728213343767e+00,-4.731840286123512596e-01,5.301691033259828600e+00,1.048528844693510792e-01,0.000000000000000000e+00
-2.976287615403326825e+01,-6.059645029037339370e+00,3.024428419879310326e+01,2.606230604983043264e+00,1.019279242672364028e+00,-4.934206745355541046e-01,5.299984950231991121e+00,1.041717320064276392e-01,0.000000000000000000e+00
-2.973953748241332207e+01,-6.169699253413003071e+00,3.023364391511631055e+01,2.718206479103789430e+00,1.021473296929855668e+00,-5.136512755731981184e-01,5.298203860960880363e+00,1.034890755012842778e-01,0.000000000000000000e+00
-2.971576010082570463e+01,-6.279750000034933777e+00,3.022256760251063668e+01,2.830229191425366331e+00,1.023654564998233152e+00,-5.338914421391159904e-01,5.296346296843326584e+00,1.028043860682801708e-01,0.000000000000000000e+00
-2.969158167161819506e+01,-6.389622953262935390e+00,3.021107280537793827e+01,2.942121302798891502e+00,1.025819591842873857e+00,-5.541091395618388260e-01,5.294415192538118653e+00,1.021187472631384374e-01,0.000000000000000000e+00
-2.966696457178178647e+01,-6.499489081652227718e+00,3.019914163716104483e+01,3.054056923704330462e+00,1.027971746368506079e+00,-5.743358525766704137e-01,5.292407535301725474e+00,1.014310912267064602e-01,0.000000000000000000e+00
-2.964194779374189181e+01,-6.609174361989481383e+00,3.018679299631631707e+01,3.165858752941382637e+00,1.030107619655096229e+00,-5.945395677080377306e-01,5.290326497165102282e+00,1.007425062089570833e-01,0.000000000000000000e+00
-2.961649240997113353e+01,-6.718849470800111412e+00,3.017400766765729259e+01,3.277700760505751543e+00,1.032230535242777414e+00,-6.147517478172987992e-01,5.288168831710721385e+00,1.000519197616385053e-01,0.000000000000000000e+00
-2.959063874070043454e+01,-6.828340687438106293e+00,3.016080590259360861e+01,3.389405793477181295e+00,1.034337130524744186e+00,-6.349404023292223309e-01,5.285937948208855985e+00,9.936042477184796329e-02,0.000000000000000000e+00
-2.956434655615211327e+01,-6.937818386454818409e+00,3.014716715842904904e+01,3.501147671230967262e+00,1.036430683482893800e+00,-6.551369705479368477e-01,5.283630366707321890e+00,9.866694425883450192e-02,0.000000000000000000e+00
-2.953763637871474401e+01,-7.047194947828878675e+00,3.013310183407426379e+01,3.612837021282450323e+00,1.038509503489828179e+00,-6.753253250530555363e-01,5.281247834616637604e+00,9.797202982897416923e-02,0.000000000000000000e+00
-2.951053004860093054e+01,-7.156383070400747393e+00,3.011862167333757156e+01,3.724384636754161981e+00,1.040571946367376821e+00,-6.954893642557441469e-01,5.278792335465138486e+00,9.727623760733404568e-02,0.000000000000000000e+00
-2.948298538682156789e+01,-7.265552657090248445e+00,3.010370414426649077e+01,3.835964092070880405e+00,1.042621221393788655e+00,-7.156604889641559053e-01,5.276260039239049071e+00,9.657848392019377504e-02,0.000000000000000000e+00
-2.945502391821424482e+01,-7.374616328515683605e+00,3.008836066859722891e+01,3.947486138822214663e+00,1.044655673225000969e+00,-7.358225909448841140e-01,5.273652872503244993e+00,9.587932381559023665e-02,0.000000000000000000e+00
-2.942666848170147631e+01,-7.483487039218831960e+00,3.007260401096625202e+01,4.058861709592084921e+00,1.046673693250675274e+00,-7.559595903425195829e-01,5.270972997689380435e+00,9.517931677371750665e-02,0.000000000000000000e+00
-2.939787495461346722e+01,-7.592334198209333529e+00,3.005640965311931012e+01,4.170264111094671655e+00,1.048678421624593460e+00,-7.761028456847356427e-01,5.268216235099721700e+00,9.447737255659437172e-02,0.000000000000000000e+00
-2.936866586141438518e+01,-7.701070678202735387e+00,3.003979003812049697e+01,4.281604230696499869e+00,1.050668238503083218e+00,-7.962362698526375127e-01,5.265384690268956724e+00,9.377404958854061723e-02,0.000000000000000000e+00
-2.933904162790656400e+01,-7.809694894067773951e+00,3.002274540824611293e+01,4.392880445311146964e+00,1.052643114879127317e+00,-8.163595934317738889e-01,5.262478394448397268e+00,9.306935713092562290e-02,0.000000000000000000e+00
-2.930900268594393410e+01,-7.918205262310482162e+00,3.000527601196808192e+01,4.504091132784537876e+00,1.054603021963520515e+00,-8.364725470813502151e-01,5.259497379799995542e+00,9.236330446337065458e-02,0.000000000000000000e+00
-2.927854947342615333e+01,-8.026600201095765996e+00,2.998738210395059411e+01,4.615234671917045617e+00,1.056547931185262357e+00,-8.565748615365618157e-01,5.256441679396430366e+00,9.165590088367675525e-02,0.000000000000000000e+00
-2.924768243429192083e+01,-8.134878130271490093e+00,2.996906394504619797e+01,4.726309442488183521e+00,1.058477814191991495e+00,-8.766662676114024277e-01,5.253311327221143578e+00,9.094715570773646840e-02,0.000000000000000000e+00
-2.921640201851266738e+01,-8.243037471391023274e+00,2.995032180229210894e+01,4.837313825279714763e+00,1.060392642850390477e+00,-8.967464962011908458e-01,5.250106358168399545e+00,9.023707826945463750e-02,0.000000000000000000e+00
-2.918470868208570934e+01,-8.351076647737162517e+00,2.993115594890614517e+01,4.948246202100200719e+00,1.062292389246612956e+00,-9.168152782853659089e-01,5.246826808043306478e+00,8.952567792066062902e-02,0.000000000000000000e+00
-2.915260288702800295e+01,-8.458994084343775199e+00,2.991156666428296518e+01,5.059104955807207205e+00,1.064177025686664946e+00,-9.368723449298578254e-01,5.243472713561892817e+00,8.881296403103433601e-02,0.000000000000000000e+00
-2.912008510136924500e+01,-8.566788208019323392e+00,2.989155423398993605e+01,5.169888470331462926e+00,1.066046524696820708e+00,-9.569174272898228750e-01,5.240044112351137429e+00,8.809894598802023302e-02,0.000000000000000000e+00
-2.908715579914478511e+01,-8.674457447370688357e+00,2.987111894976276361e+01,5.280595130701329687e+00,1.067900859024037308e+00,-9.769502566124385057e-01,5.236541042948974045e+00,8.738363319673865537e-02,0.000000000000000000e+00
-2.905381546038914209e+01,-8.782000232824607622e+00,2.985026110950152756e+01,5.391223323064837203e+00,1.069740001636326543e+00,-9.969705642392622247e-01,5.232963544804357880e+00,8.666703507991255218e-02,0.000000000000000000e+00
-2.902003792566145535e+01,-8.889499234549765205e+00,2.982896415301563664e+01,5.501858150169175232e+00,1.071565350977331965e+00,-1.016993776454910403e+00,5.229308763436196550e+00,8.594859726211906414e-02,0.000000000000000000e+00
-2.898587665632885901e+01,-8.996784308583762879e+00,2.980726178804660265e+01,5.612324504826736060e+00,1.073374017976786332e+00,-1.036988224753462751e+00,5.225582471473829038e+00,8.522945584229874028e-02,0.000000000000000000e+00
-2.895130582688501875e+01,-9.103938229926576753e+00,2.978513779793592775e+01,5.722707555616913133e+00,1.075167413475083933e+00,-1.056969345763881574e+00,5.221781874615611940e+00,8.450905747729742234e-02,0.000000000000000000e+00
-2.891629833202248889e+01,-9.211043363749052304e+00,2.976257464852290369e+01,5.833092210808869638e+00,1.076946900591926326e+00,-1.076952534380252624e+00,5.217903946198137355e+00,8.378684489517854161e-02,0.000000000000000000e+00
-2.888090957982687357e+01,-9.317930189482890313e+00,2.973960805161493681e+01,5.943303759174378698e+00,1.078709662845446227e+00,-1.096906185176081294e+00,5.213954811519776023e+00,8.306396016620928857e-02,0.000000000000000000e+00
-2.884508454781572340e+01,-9.424764894917389668e+00,2.971620229871435015e+01,6.053513557786235566e+00,1.080458440980912815e+00,-1.116861344998143490e+00,5.209928317786190810e+00,8.233927833502854843e-02,0.000000000000000000e+00
-2.880887993803091973e+01,-9.531378387504643612e+00,2.969239443525856359e+01,6.163547172170397381e+00,1.082190467121076694e+00,-1.136786452597575936e+00,5.205830825096042780e+00,8.161394537825898687e-02,0.000000000000000000e+00
-2.877223945949362616e+01,-9.637936430054686809e+00,2.966814744474757504e+01,6.273575682747142501e+00,1.083908434222645489e+00,-1.156712510254418902e+00,5.201655949647384425e+00,8.088683253229665693e-02,0.000000000000000000e+00
-2.873519189706349408e+01,-9.744353752784364886e+00,2.964348019829134273e+01,6.383511103992182356e+00,1.085610952037542543e+00,-1.176623608688700084e+00,5.197406925413755374e+00,8.015851808995658190e-02,0.000000000000000000e+00
-2.869776731803874625e+01,-9.850545529221644614e+00,2.961841289093445084e+01,6.493265743641764232e+00,1.087296678987680565e+00,-1.196503885649828458e+00,5.193087219791661546e+00,7.942958412871456431e-02,0.000000000000000000e+00
-2.865990753463069041e+01,-9.956676866491568134e+00,2.959290654799177389e+01,6.603010248365718482e+00,1.088968236043719173e+00,-1.216384273424222950e+00,5.188690102976641683e+00,7.869889628392530423e-02,0.000000000000000000e+00
-2.862164230744524218e+01,-1.006266283013398954e+01,2.956698104766739021e+01,6.712656853809945368e+00,1.090624269936856017e+00,-1.236248897967173965e+00,5.184218986110758820e+00,7.796703573558012856e-02,0.000000000000000000e+00
-2.858297219517815080e+01,-1.016850187268893890e+01,2.954063676848948106e+01,6.822203959066857948e+00,1.092264756487982158e+00,-1.256097491460934856e+00,5.179673920612438920e+00,7.723401215035202716e-02,0.000000000000000000e+00
-2.854392855841841836e+01,-1.027410963682818590e+01,2.951389524315558432e+01,6.931564189544925370e+00,1.093888403776577256e+00,-1.275914242435769452e+00,5.175058609414517008e+00,7.650041131904238012e-02,0.000000000000000000e+00
-2.850445069206401527e+01,-1.037965032165381096e+01,2.948671489390405043e+01,7.040907578686232071e+00,1.095497736251757726e+00,-1.295729984002727653e+00,5.170365862440345239e+00,7.576509161879342591e-02,0.000000000000000000e+00
-2.846456965169804931e+01,-1.048503945717848751e+01,2.945911693773448192e+01,7.150146674976573635e+00,1.097091450229304543e+00,-1.315528892079747436e+00,5.165599326529295432e+00,7.502863797254248623e-02,0.000000000000000000e+00
-2.842428601960816081e+01,-1.059027550465623690e+01,2.943110177759396606e+01,7.259279883458187754e+00,1.098669522440016699e+00,-1.335310699393420286e+00,5.160759056754294249e+00,7.429106011231118023e-02,0.000000000000000000e+00
-2.838360038396031726e+01,-1.069535692757562018e+01,2.940266982252117955e+01,7.368305610718672405e+00,1.100231929843062728e+00,-1.355075138813060187e+00,5.155845109102006774e+00,7.355236778624982263e-02,0.000000000000000000e+00
-2.834248096564753894e+01,-1.080036440051696189e+01,2.937379870478742561e+01,7.477307621803877424e+00,1.101779856227766086e+00,-1.374837419571463437e+00,5.150853600916328823e+00,7.281199026266266250e-02,0.000000000000000000e+00
-2.830099279681821756e+01,-1.090513184959492676e+01,2.934453408532104035e+01,7.586113525292667248e+00,1.103310853481229037e+00,-1.394566308254794107e+00,5.145792411466990401e+00,7.207109745877890439e-02,0.000000000000000000e+00
-2.825910442458807381e+01,-1.100974007701759483e+01,2.931485393486411795e+01,7.694807175587470738e+00,1.104826118160728621e+00,-1.414277028327170838e+00,5.140657717628387857e+00,7.132911953707433972e-02,0.000000000000000000e+00
-2.821681646055322190e+01,-1.111418755544020875e+01,2.928475868676517990e+01,7.803386985693832045e+00,1.106325628142464046e+00,-1.433969313256445943e+00,5.135449579042142609e+00,7.058606630933704496e-02,0.000000000000000000e+00
-2.817409589550818438e+01,-1.121855446444000570e+01,2.925422469544636073e+01,7.911936370059088119e+00,1.107810518712640802e+00,-1.453658315054721539e+00,5.130163886315171062e+00,6.984136373399477127e-02,0.000000000000000000e+00
-2.813101029388453966e+01,-1.132267574321138248e+01,2.922330025174288792e+01,8.020283653110947597e+00,1.109278441452242747e+00,-1.473312915752838625e+00,5.124808983344956381e+00,6.909618856837361489e-02,0.000000000000000000e+00
-2.808752697070952919e+01,-1.142663170392889427e+01,2.919196204713766818e+01,8.128512343816968411e+00,1.110730544487413374e+00,-1.492948282452000397e+00,5.119380820081278927e+00,6.834996763359306449e-02,0.000000000000000000e+00
-2.804361199919082637e+01,-1.153050214258877482e+01,2.916018548121381215e+01,8.236705580859668530e+00,1.112167926549890495e+00,-1.512579522081901828e+00,5.113875117574021800e+00,6.760212448568712895e-02,0.000000000000000000e+00
-2.799929996025148071e+01,-1.163420396469229878e+01,2.912799542824598475e+01,8.344776874659798338e+00,1.113589421835754267e+00,-1.532190964883049178e+00,5.108296167598301629e+00,6.685325373018898010e-02,0.000000000000000000e+00
-2.795462668473247803e+01,-1.173765460652342441e+01,2.909541806411358067e+01,8.452640119499116977e+00,1.114993914550621801e+00,-1.551767003294936886e+00,5.102648492347966247e+00,6.610395320768121252e-02,0.000000000000000000e+00
-2.790952277055738051e+01,-1.184101478361664839e+01,2.906240277831872021e+01,8.560462886102563118e+00,1.116383586641298109e+00,-1.571338070109257856e+00,5.096923301436937948e+00,6.535305782165899691e-02,0.000000000000000000e+00
-2.786402374981867780e+01,-1.194420180336449100e+01,2.902897543540757397e+01,8.668158974990749499e+00,1.117757310307554652e+00,-1.590888542291669205e+00,5.091125061579291788e+00,6.460116464957914306e-02,0.000000000000000000e+00
-2.781816639835368576e+01,-1.204713351823735046e+01,2.899516319702939526e+01,8.775642585450242450e+00,1.119114007952779044e+00,-1.610402861515025652e+00,5.085258469285413696e+00,6.384887391023069680e-02,0.000000000000000000e+00
-2.777187947456723904e+01,-1.214996983759165694e+01,2.896091353424997905e+01,8.883080698425612098e+00,1.120455787271840364e+00,-1.629911364320364653e+00,5.079314393613428180e+00,6.309501586296648035e-02,0.000000000000000000e+00
-2.772519945704704014e+01,-1.225262848158935469e+01,2.892625329848453219e+01,8.990387415876838872e+00,1.121781558616564034e+00,-1.649398476298625349e+00,5.073297475752085894e+00,6.234018998633371333e-02,0.000000000000000000e+00
-2.767812702841910877e+01,-1.235510794900005749e+01,2.889118299658760591e+01,9.097561168602357640e+00,1.123091302599510621e+00,-1.668863932352485868e+00,5.067207786468587827e+00,6.158440629812392264e-02,0.000000000000000000e+00
-2.763066287704831936e+01,-1.245740674121261726e+01,2.885570314141065396e+01,9.204600389344015809e+00,1.124385000067605223e+00,-1.688307467574218457e+00,5.061045397445240290e+00,6.082767483079992710e-02,0.000000000000000000e+00
-2.758280769702773227e+01,-1.255952336225840149e+01,2.881981425179412426e+01,9.311503512811420080e+00,1.125662632102434557e+00,-1.707728817248714392e+00,5.054810381279226661e+00,6.007000563139500843e-02,0.000000000000000000e+00
-2.753456218816874213e+01,-1.266145631883249756e+01,2.878351685256006931e+01,9.418268975704124912e+00,1.126924180020514976e+00,-1.727127716856124984e+00,5.048502811482514119e+00,5.931140876142662610e-02,0.000000000000000000e+00
-2.748588879914355232e+01,-1.276328376393185060e+01,2.874678255704850827e+01,9.524978700462725101e+00,1.128170594827950346e+00,-1.746519073806896971e+00,5.042117735494074715e+00,5.855129888108498437e-02,0.000000000000000000e+00
-2.743686445044139077e+01,-1.286484477560195394e+01,2.870966941792515215e+01,9.631464049472320710e+00,1.129399906765931716e+00,-1.765872262409437399e+00,5.035665225933485978e+00,5.779087620495976935e-02,0.000000000000000000e+00
-2.738745190710517363e+01,-1.296621765792583858e+01,2.867214937988972778e+01,9.737807058957137940e+00,1.130613079935044674e+00,-1.785202208378402267e+00,5.029140388825294572e+00,5.702955613672015117e-02,0.000000000000000000e+00
-2.733761272306725587e+01,-1.306748012805124404e+01,2.863419311817687429e+01,9.844089321063655973e+00,1.131811028085293769e+00,-1.804523764781262640e+00,5.022538104398888592e+00,5.626675128129300651e-02,0.000000000000000000e+00
-2.728742566116902779e+01,-1.316847215687602279e+01,2.859586061657401856e+01,9.950142873713151204e+00,1.132991858051652478e+00,-1.823806415834255068e+00,5.015868788105993126e+00,5.550366611522433019e-02,0.000000000000000000e+00
-2.723681281621376371e+01,-1.326935051396540466e+01,2.855709237167599923e+01,1.005613234345618778e+01,1.134157402832255856e+00,-1.843080112650447466e+00,5.009122068629156210e+00,5.473911508993169889e-02,0.000000000000000000e+00
-2.718585417368991841e+01,-1.336995577724632867e+01,2.851794965047950825e+01,1.016189023092544019e+01,1.135305820470409177e+00,-1.862314414807954899e+00,5.002308589394027116e+00,5.397430544376809886e-02,0.000000000000000000e+00
-2.713447063067873088e+01,-1.347044411590960244e+01,2.847837169187824813e+01,1.026758070371183962e+01,1.136438893650709492e+00,-1.881539198093173937e+00,4.995417755018670469e+00,5.320804895362358372e-02,0.000000000000000000e+00
-2.708270271351090841e+01,-1.357073516044567008e+01,2.843838958421728691e+01,1.037311929700044644e+01,1.137555699667570419e+00,-1.900739120147742156e+00,4.988454957386608157e+00,5.244095470387918900e-02,0.000000000000000000e+00
-2.703059215754420919e+01,-1.367074916192231804e+01,2.839803568706954451e+01,1.047842202370452824e+01,1.138655366982839645e+00,-1.919898916672904576e+00,4.981425814599877100e+00,5.167363441536968610e-02,0.000000000000000000e+00
-2.697805807174871973e+01,-1.377064137171683988e+01,2.835724735922460127e+01,1.058365234487066076e+01,1.139739602606163249e+00,-1.939048347379993320e+00,4.974319396088938028e+00,5.090489597171028030e-02,0.000000000000000000e+00
-2.692514190268465768e+01,-1.387033189056132443e+01,2.831605665636092084e+01,1.068872615721284447e+01,1.140807522722392386e+00,-1.958172128654796174e+00,4.967141265546780815e+00,5.013535047680364731e-02,0.000000000000000000e+00
-2.687184442538578821e+01,-1.396981925834405835e+01,2.827446418177587262e+01,1.079364192177325066e+01,1.141859111690293860e+00,-1.977269998155781527e+00,4.959891508567633167e+00,4.936500819619420860e-02,0.000000000000000000e+00
-2.681816642047086674e+01,-1.406910201792844184e+01,2.823247054465149120e+01,1.089839810190855118e+01,1.142894354107824251e+00,-1.996341693776574999e+00,4.952570211660840549e+00,4.859387940865140393e-02,0.000000000000000000e+00
-2.676410867413159878e+01,-1.416817871517544347e+01,2.819007636004507944e+01,1.100299316331358312e+01,1.143913234812366841e+00,-2.015386953649001889e+00,4.945177462250559763e+00,4.782197440606605898e-02,0.000000000000000000e+00
-2.670962921362195175e+01,-1.426712521792894961e+01,2.814724859062171802e+01,1.110750726578343794e+01,1.144916517281145074e+00,-2.034420394472649107e+00,4.937707477394180700e+00,4.704869830361581989e-02,0.000000000000000000e+00
-2.665481406951997911e+01,-1.436578527602148547e+01,2.810405486733306901e+01,1.121177536714320055e+01,1.145902617192839923e+00,-2.053411977002570055e+00,4.930172033144867960e+00,4.627527121119089093e-02,0.000000000000000000e+00
-2.659962157652498149e+01,-1.446423492642142783e+01,2.806046247739562105e+01,1.131587775990961831e+01,1.146872311331185168e+00,-2.072376339431717174e+00,4.922565404222465801e+00,4.550109886530932096e-02,0.000000000000000000e+00
-2.654400889299834887e+01,-1.456254955017657515e+01,2.801643746523242484e+01,1.141989422002270160e+01,1.147826325336946507e+00,-2.091328034948103820e+00,4.914881643308571135e+00,4.472558468109221613e-02,0.000000000000000000e+00
-2.648806383903339423e+01,-1.466057389494367058e+01,2.797204935240638335e+01,1.152366049115360624e+01,1.148763152690500666e+00,-2.110237152945800609e+00,4.907132863651770371e+00,4.394995230815973430e-02,0.000000000000000000e+00
-2.643169964123420357e+01,-1.475846000106722400e+01,2.792722929087794981e+01,1.162733751964325002e+01,1.149684246454900194e+00,-2.129133038951139589e+00,4.899307025915088154e+00,4.317299771114242735e-02,0.000000000000000000e+00
-2.637500530643839625e+01,-1.485605329289293230e+01,2.788204805770231332e+01,1.173076158517268830e+01,1.150588152096126304e+00,-2.147985870185605606e+00,4.891416467453737482e+00,4.239594681820381405e-02,0.000000000000000000e+00
-2.631789289908047635e+01,-1.495350514218195848e+01,2.783643557467318885e+01,1.183409310330586806e+01,1.151476271614114255e+00,-2.166824904566294396e+00,4.883448928774898334e+00,4.161759339783543260e-02,0.000000000000000000e+00
-2.626040749420424802e+01,-1.505073763272018539e+01,2.779042772636325509e+01,1.193724952427142583e+01,1.152347877899816408e+00,-2.185635111671381914e+00,4.875410655219486245e+00,4.083855592722355349e-02,0.000000000000000000e+00
-2.620259533919075423e+01,-1.514767353774259107e+01,2.774406163998479258e+01,1.204014884863221369e+01,1.153202295745566763e+00,-2.204401551528684777e+00,4.867308114327037138e+00,4.005945503569160321e-02,0.000000000000000000e+00
-2.614436676468303489e+01,-1.524446320937265043e+01,2.769726539956875300e+01,1.214295067805408124e+01,1.154040850393414752e+00,-2.223153347592423668e+00,4.859128717442930956e+00,3.927908131857695689e-02,0.000000000000000000e+00
-2.608576773817886618e+01,-1.534102925407571050e+01,2.765007583541293457e+01,1.224557287955733642e+01,1.154862854188180687e+00,-2.241875537578808419e+00,4.850878878717095333e+00,3.849805490645860639e-02,0.000000000000000000e+00
-2.602679911929013556e+01,-1.543737025528691298e+01,2.760249363975939119e+01,1.234801394773700878e+01,1.155668295071571539e+00,-2.260567862367816261e+00,4.842558697681848656e+00,3.771638627774603902e-02,0.000000000000000000e+00
-2.596741521250568852e+01,-1.553355989601404374e+01,2.755448182977661986e+01,1.245035229928144460e+01,1.156457771825308622e+00,-2.279244649703746184e+00,4.834161683934832254e+00,3.693347372627749786e-02,0.000000000000000000e+00
-2.590770972194416899e+01,-1.562944639497499466e+01,2.750611616512043156e+01,1.255242645062454088e+01,1.157230038704081476e+00,-2.297876443989437689e+00,4.825701065705775505e+00,3.615055166487723959e-02,0.000000000000000000e+00
-2.584763725100000897e+01,-1.572510361954149616e+01,2.745735998076661843e+01,1.265431496729033611e+01,1.157985707946334042e+00,-2.316477597201765271e+00,4.817170409326900327e+00,3.536701890076519861e-02,0.000000000000000000e+00
-2.578719868089924816e+01,-1.582053016648116817e+01,2.740821399193827901e+01,1.275601635463724293e+01,1.158724768466865340e+00,-2.335047851354679516e+00,4.808569817984971628e+00,3.458288595897532347e-02,0.000000000000000000e+00
-2.572634719196083708e+01,-1.591579901029341038e+01,2.735864001882305274e+01,1.285760845456891488e+01,1.159447768042964455e+00,-2.353601438636726773e+00,4.799892586064178346e+00,3.379754930128688745e-02,0.000000000000000000e+00
-2.566517880405680430e+01,-1.601075982265674469e+01,2.730871628607307855e+01,1.295893096105824860e+01,1.160153565826182342e+00,-2.372109097203724648e+00,4.791152383505237644e+00,3.301224717591452751e-02,0.000000000000000000e+00
-2.560359871847814972e+01,-1.610555977374725956e+01,2.725836542193514589e+01,1.306014090362879543e+01,1.160843255661248019e+00,-2.390599524622550209e+00,4.782335642423696243e+00,3.222576155980527018e-02,0.000000000000000000e+00
