# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.229367369667773957e+01,2.082249297974170688e+01,3.039998253438385234e+01,1.308571545647820855e+00,2.170899169563459186e+00,-3.465452055439709883e-02,5.510022491063563344e+00,2.694596413348238073e-01,1.000000000000000000e+00
2.221740096952419208e+01,2.091068634831759354e+01,3.039903783802991910e+01,1.425029429314420781e+00,2.176579666803764024e+00,-5.473027547781597613e-02,5.509119862641782994e+00,2.680241098037854375e-01,1.000000000000000000e+00
2.214081918504919244e+01,2.099858674296369898e+01,3.039766891941204108e+01,1.541465901764079049e+00,2.182229714380014229e+00,-7.479574741924555070e-02,5.508140797294888813e+00,2.665855194077276780e-01,1.000000000000000000e+00
2.206392754508025078e+01,2.108619537899273055e+01,3.039587595765615902e+01,1.657882403485823275e+00,2.187849395776124695e+00,-9.485115204997887628e-02,5.507085355565249252e+00,2.651438581904708713e-01,1.000000000000000000e+00
2.198672919420312510e+01,2.117350897141046318e+01,3.039365921864424891e+01,1.774274399421639004e+00,2.193438505657684168e+00,-1.148956758647074333e-01,5.505953651443677543e+00,2.636991881418955797e-01,1.000000000000000000e+00
2.190922432154736299e+01,2.126052761526278800e+01,3.039101890752576551e+01,1.890641838774515193e+00,2.198997055732669903e+00,-1.349292783368457593e-01,5.504745759991394927e+00,2.622515157734524038e-01,1.000000000000000000e+00
2.183141310315031092e+01,2.134725139593270882e+01,3.038795521325574356e+01,2.006984671924863406e+00,2.204525056645084913e+00,-1.549519192199294571e-01,5.503461753563723136e+00,2.608008474436756541e-01,1.000000000000000000e+00
2.175329871790862413e+01,2.143367706449512866e+01,3.038446845110323125e+01,2.123298368879771303e+00,2.210022306732326136e+00,-1.749627876596090426e-01,5.502101755681616524e+00,2.593472454289788010e-01,1.000000000000000000e+00
2.167488236170597915e+01,2.151980361507809292e+01,3.038055887952948808e+01,2.239581389593444882e+00,2.215488747917684353e+00,-1.949615880583713823e-01,5.500665861029317760e+00,2.578907348821950496e-01,1.000000000000000000e+00
2.159616320685755753e+01,2.160563224837329699e+01,3.037622664578421805e+01,2.355835182640891645e+00,2.220924461875412259e+00,-2.149485389788056422e-01,5.499154125666223969e+00,2.564313034256277546e-01,1.000000000000000000e+00
2.151714446609993558e+01,2.169115975190451096e+01,3.037147211441114791e+01,2.472055223688361281e+00,2.226329250636238655e+00,-2.349228323435192944e-01,5.497566682578925779e+00,2.549690136103102134e-01,1.000000000000000000e+00
2.143782632333993377e+01,2.177638622789044831e+01,3.036629549122797656e+01,2.588241470773276376e+00,2.231703126390327974e+00,-2.548844311812705765e-01,5.495903608166245569e+00,2.535038717673487874e-01,1.000000000000000000e+00
2.135821100027717634e+01,2.186130958918075606e+01,3.036069711518728553e+01,2.704390897112247671e+00,2.237045963283383010e+00,-2.748327860522884469e-01,5.494165021779122249e+00,2.520359218546797675e-01,1.000000000000000000e+00
2.127829867900058503e+01,2.194592994037075329e+01,3.035467719226176087e+01,2.820503463726668159e+00,2.242357773663532505e+00,-2.947678611870672705e-01,5.492351000225684565e+00,2.505651701403394105e-01,1.000000000000000000e+00
2.119809159531260079e+01,2.203024521155511906e+01,3.034823608326760791e+01,2.936576147750344035e+00,2.247638433384625323e+00,-3.146891088664887093e-01,5.490461667152197300e+00,2.490916606749728479e-01,1.000000000000000000e+00
2.111758992946119662e+01,2.211425550968263565e+01,3.034137399430003512e+01,3.052608913186046991e+00,2.252887954950378191e+00,-3.345964945264925938e-01,5.488497099758631315e+00,2.476153996624274323e-01,1.000000000000000000e+00
2.103679593121370317e+01,2.219795878218138085e+01,3.033409130799119424e+01,3.168598741241442696e+00,2.258106215927210947e+00,-3.544894722027379097e-01,5.486457425961258849e+00,2.461364312424436929e-01,1.000000000000000000e+00
2.095570977895268427e+01,2.228135513833196413e+01,3.032638823052623067e+01,3.284545598900164620e+00,2.263293228972146132e+00,-3.743680085404656466e-01,5.484342723334364678e+00,2.446547615535479836e-01,1.000000000000000000e+00
2.087433373627195365e+01,2.236444254298306333e+01,3.031826516630444956e+01,3.400446471599810394e+00,2.268448873368493768e+00,-3.942315593638472393e-01,5.482153124038644521e+00,2.431704348209763888e-01,1.000000000000000000e+00
2.079266903248088738e+01,2.244722004443835672e+01,3.030972243420612955e+01,3.516299838669223021e+00,2.273573096181752184e+00,-4.140798371978926529e-01,5.479888735626928131e+00,2.416834762697013528e-01,1.000000000000000000e+00
2.071071584309874680e+01,2.252968775545349445e+01,3.030076024048709726e+01,3.632105671588485407e+00,2.278665910295694097e+00,-4.339128105135981461e-01,5.477549636200501837e+00,2.401938919377493431e-01,1.000000000000000000e+00
2.062847751271242913e+01,2.261184261157573161e+01,3.029137914556345379e+01,3.747859472630864275e+00,2.283727132625304357e+00,-4.537296828756843814e-01,5.475135995788139809e+00,2.387017453971381487e-01,1.000000000000000000e+00
2.054595316205959321e+01,2.269368579116011375e+01,3.028157924305495641e+01,3.863562706942273550e+00,2.288756841946553600e+00,-4.735306793161754291e-01,5.472647863196527851e+00,2.372070234640770436e-01,1.000000000000000000e+00
2.046314508862529280e+01,2.277521530304052533e+01,3.027136099154629179e+01,3.979212371302686790e+00,2.293754921856740125e+00,-4.933152602922626362e-01,5.470085381078677145e+00,2.357097705604761784e-01,1.000000000000000000e+00
2.038005453602253780e+01,2.285643022053233153e+01,3.026072473695453624e+01,4.094806954718915648e+00,2.298721321772175141e+00,-5.130831422247152940e-01,5.467448662613893617e+00,2.342100119189874929e-01,1.000000000000000000e+00
2.029668275065533933e+01,2.293732962198252423e+01,3.024967083057008210e+01,4.210344948200894777e+00,2.303655991580306317e+00,-5.328340423285996552e-01,5.464737822089452912e+00,2.327077727718945832e-01,1.000000000000000000e+00
2.021303098169758172e+01,2.301791259077726082e+01,3.023819962904545378e+01,4.325824844781125833e+00,2.308558881639900751e+00,-5.525676786176556554e-01,5.461952974894969337e+00,2.312030783505315545e-01,1.000000000000000000e+00
2.012909939772605128e+01,2.309817924762930730e+01,3.022631133850499907e+01,4.441246626486483606e+00,2.313430005345992857e+00,-5.722840238622500797e-01,5.459094200202566860e+00,2.296959344478672060e-01,1.000000000000000000e+00
2.004489141633463234e+01,2.317812661752957837e+01,3.021400663265771414e+01,4.556605815997723852e+00,2.318269188470227338e+00,-5.919822895898396720e-01,5.456161689261747938e+00,2.281864051312185171e-01,1.000000000000000000e+00
1.996040721530184570e+01,2.325775483522511777e+01,3.020128573369199287e+01,4.671902400008084655e+00,2.323076445750909436e+00,-6.116624503742762453e-01,5.453155524378685115e+00,2.266744962232272731e-01,1.000000000000000000e+00
1.987564914922501202e+01,2.333706198389046094e+01,3.018814919164488941e+01,4.787133394576953194e+00,2.327851668073064761e+00,-6.313239740900523644e-01,5.450075865475467296e+00,2.251602524839229347e-01,1.000000000000000000e+00
1.979061629542260192e+01,2.341604921705908282e+01,3.017459705109895651e+01,4.902300274235159350e+00,2.332594931278050066e+00,-6.509670897579957760e-01,5.446922753962524233e+00,2.236436600882145409e-01,1.000000000000000000e+00
1.970531211202920474e+01,2.349471361161976901e+01,3.016063005011609732e+01,5.017398574687158330e+00,2.337306066238935109e+00,-6.705910137268127347e-01,5.443696393033974346e+00,2.221247833587069176e-01,1.000000000000000000e+00
1.961973677243537750e+01,2.357305530689904316e+01,3.014624841051084303e+01,5.132428288951077278e+00,2.341985087980186453e+00,-6.901957231030882989e-01,5.440396865454395048e+00,2.206036279651724386e-01,1.000000000000000000e+00
1.953389154718572840e+01,2.365107342687900172e+01,3.013145253141651381e+01,5.247387926966489147e+00,2.346631950638138342e+00,-7.097809424490530983e-01,5.437024295224721193e+00,2.190802191100945095e-01,1.000000000000000000e+00
1.944777770940942219e+01,2.372876710063997052e+01,3.011624281722595953e+01,5.362276000860747516e+00,2.351246608821486728e+00,-7.293463971618701081e-01,5.433578807397121402e+00,2.175545819899731004e-01,1.000000000000000000e+00
1.936139765134904422e+01,2.380613446595854299e+01,3.010061988187711535e+01,5.477089543649555026e+00,2.355828958679395679e+00,-7.488915613560491735e-01,5.430060573945118207e+00,2.160267615270927144e-01,1.000000000000000000e+00
1.927475154191634488e+01,2.388317566663712554e+01,3.008458394667464830e+01,5.591828554656370187e+00,2.360379015512105827e+00,-7.684164146751647495e-01,5.426469678019853582e+00,2.144967632345173569e-01,1.000000000000000000e+00
1.918784178558349751e+01,2.395988885882748320e+01,3.006813564672732753e+01,5.706490072888531273e+00,2.364896677231274946e+00,-7.879204333805347460e-01,5.422806295552783595e+00,2.129646320810666127e-01,1.000000000000000000e+00
1.910066854896646049e+01,2.403627418854907205e+01,3.005127520302854194e+01,5.821074100842949406e+00,2.369381959272152560e+00,-8.074035983905180069e-01,5.419070509859419182e+00,2.114303734995878759e-01,1.000000000000000000e+00
1.901323424862309253e+01,2.411232983040014588e+01,3.003400327179463147e+01,5.935577683666195981e+00,2.373834761311790942e+00,-8.268653881420300333e-01,5.415262500800474221e+00,2.098940325020261788e-01,1.000000000000000000e+00
1.892553904885090077e+01,2.418805593259086351e+01,3.001632007367345878e+01,6.050000827023385597e+00,2.378255098917814614e+00,-8.463057848285653328e-01,5.411382351837845661e+00,2.083556144401007282e-01,1.000000000000000000e+00
1.883758537814753353e+01,2.426345068823757600e+01,2.999822628592438178e+01,6.164340582349428388e+00,2.382642873535554262e+00,-8.657242690913852234e-01,5.407430246732560342e+00,2.068151643654620730e-01,1.000000000000000000e+00
1.874937453999105941e+01,2.433851327990119628e+01,2.997972237057206968e+01,6.278595482618337442e+00,2.386998044795423990e+00,-8.851205739035156173e-01,5.403406321535785928e+00,2.052727074923815231e-01,1.000000000000000000e+00
1.866090669513873834e+01,2.441324385904383121e+01,2.996080854767649271e+01,6.392765538262317193e+00,2.391320628459521647e+00,-9.044946833759431870e-01,5.399310659893329145e+00,2.037282490487944131e-01,1.000000000000000000e+00
1.857218428970068302e+01,2.448764064670805851e+01,2.994148552593206603e+01,6.506847810455010261e+00,2.395610528631730851e+00,-9.238460815146114502e-01,5.395143451359889042e+00,2.021818341390769491e-01,1.000000000000000000e+00
1.848320748206230135e+01,2.456170379647800317e+01,2.992175352496824559e+01,6.620842312779414485e+00,2.399867761199777849e+00,-9.431747537048928987e-01,5.390904779682914594e+00,2.006334679078805028e-01,1.000000000000000000e+00
1.839397872990922167e+01,2.463543154808622404e+01,2.990161327435677663e+01,6.734746113064591810e+00,2.404092232042458477e+00,-9.624801862266679775e-01,5.386594838244328720e+00,1.990831954908588441e-01,1.000000000000000000e+00
1.830449934812136448e+01,2.470882311018663557e+01,2.988106526165322663e+01,6.848557756668254726e+00,2.408283903170157281e+00,-9.817621165112795367e-01,5.382213767996893772e+00,1.975310420352195395e-01,1.000000000000000000e+00
1.821477065377773741e+01,2.478187769667968965e+01,2.986010997947563794e+01,6.962275791498862887e+00,2.412442737069880661e+00,-1.001020282895636937e+00,5.377761710854098709e+00,1.959770326728276502e-01,1.000000000000000000e+00
1.812479396613453630e+01,2.485459452671749148e+01,2.983874792549119803e+01,7.075898768033729525e+00,2.416568696705219121e+00,-1.020254424625553602e+00,5.373238809684131034e+00,1.944211925196768775e-01,1.000000000000000000e+00
1.803457060660445421e+01,2.492697282470784614e+01,2.981697960240312995e+01,7.189425239335530904e+00,2.420661745516259344e+00,-1.039464281858786254e+00,5.368645208303902017e+00,1.928635466753839123e-01,1.000000000000000000e+00
1.794410072623647068e+01,2.499901275050469707e+01,2.979480522831934763e+01,7.302855228510182428e+00,2.424721899755157395e+00,-1.058649843819571279e+00,5.363980990649888092e+00,1.913041000279419035e-01,1.000000000000000000e+00
1.785338799232645357e+01,2.507071167443068660e+01,2.977222588991586605e+01,7.416184357932552373e+00,2.428749018725799846e+00,-1.077810355918522145e+00,5.359246423143081195e+00,1.897429180059029274e-01,1.000000000000000000e+00
1.776243256350985078e+01,2.514206977109936858e+01,2.974924182060617284e+01,7.529412656974656670e+00,2.432743120049991603e+00,-1.096945809493310664e+00,5.354441592510477577e+00,1.881800054885080509e-01,1.000000000000000000e+00
1.767123458707419914e+01,2.521308720342042520e+01,2.972585323761538234e+01,7.642540153504388201e+00,2.436704220153673717e+00,-1.116056195687976427e+00,5.349566582720706620e+00,1.866153672323183632e-01,1.000000000000000000e+00
1.757979775666015243e+01,2.528376138299961795e+01,2.970206127432403775e+01,7.755562484092900277e+00,2.440632182277204354e+00,-1.135140764362126298e+00,5.344621668493321209e+00,1.850490687670725276e-01,1.000000000000000000e+00
1.748812103781478910e+01,2.535409339644424520e+01,2.967786584712281694e+01,7.868481145132045995e+00,2.444527074458467286e+00,-1.154199755529582205e+00,5.339606871131623578e+00,1.834810945139319638e-01,1.000000000000000000e+00
1.739620814147627215e+01,2.542408068301442725e+01,2.965326812041224969e+01,7.981291782930139078e+00,2.448388762567538457e+00,-1.173232422064532487e+00,5.334522470841571717e+00,1.819115100644579375e-01,1.000000000000000000e+00
1.730405921969418870e+01,2.549372342247638912e+01,2.962826832593243154e+01,8.093994435047019209e+00,2.452217264514258144e+00,-1.192238758548147981e+00,5.329368554313400175e+00,1.803403200713442622e-01,1.000000000000000000e+00
1.721167561233883347e+01,2.556302088672399009e+01,2.960286701110783270e+01,8.206587678571695577e+00,2.456012548022774578e+00,-1.211218513479963788e+00,5.324145273631699204e+00,1.787675494641495222e-01,1.000000000000000000e+00
1.711905986341117725e+01,2.563197146131080828e+01,2.957706506535932078e+01,8.319068635857272298e+00,2.459774532737586838e+00,-1.230171190771368162e+00,5.318852850828916345e+00,1.771932435704836328e-01,1.000000000000000000e+00
1.702621212090075531e+01,2.570057532903676289e+01,2.955086271930304775e+01,8.431437349402875370e+00,2.463503236734363000e+00,-1.249096786952188287e+00,5.313491372515013467e+00,1.756174069040624952e-01,1.000000000000000000e+00
1.693313252179775219e+01,2.576883266067143197e+01,2.952426018742059455e+01,8.543693859729376783e+00,2.467198676873242569e+00,-1.267995298272332594e+00,5.308060922545224436e+00,1.740400438620802182e-01,1.000000000000000000e+00
1.683982603939136524e+01,2.583674010049779213e+01,2.949725907940707614e+01,8.655832389880680822e+00,2.470860679654695247e+00,-1.286865742292879977e+00,5.302561869131385386e+00,1.724612406824772570e-01,1.000000000000000000e+00
1.674629039720640833e+01,2.590429959579437025e+01,2.946985892427182563e+01,8.767855896134914673e+00,2.474489358305766995e+00,-1.305708606982857178e+00,5.296994156120089059e+00,1.708809607845873657e-01,1.000000000000000000e+00
1.665252937313436732e+01,2.597150869752309177e+01,2.944206100949675431e+01,8.879760066024928733e+00,2.478084589258507719e+00,-1.324523157672611751e+00,5.291358085279521006e+00,1.692992699607827056e-01,1.000000000000000000e+00
1.655854310833334608e+01,2.603836759336409301e+01,2.941386556366188998e+01,8.991544950190579755e+00,2.481646390849165940e+00,-1.343309394117657041e+00,5.285653743001007321e+00,1.677161724904926154e-01,1.000000000000000000e+00
1.646433418191379516e+01,2.610487473668329628e+01,2.938527354670168990e+01,9.103207699609392023e+00,2.485174689020253957e+00,-1.362066829135447632e+00,5.279881363669197469e+00,1.661317136936982797e-01,1.000000000000000000e+00
1.636990273223747749e+01,2.617103031707810956e+01,2.935628518631078521e+01,9.214748368192536176e+00,2.488669502208075368e+00,-1.380795463771806952e+00,5.274041033554158986e+00,1.645458977544438928e-01,1.000000000000000000e+00
1.627525134808695384e+01,2.623683280742307389e+01,2.932690146238385509e+01,9.326164115430723101e+00,2.492130758158169979e+00,-1.399494813444462471e+00,5.268132990497130130e+00,1.629587699830903069e-01,1.000000000000000000e+00
1.618038016500993237e+01,2.630228239920051081e+01,2.929712260169574733e+01,9.437454998493389979e+00,2.495558475403873544e+00,-1.418164880485469181e+00,5.262157320629548884e+00,1.613703344677222262e-01,1.000000000000000000e+00
1.608529178131029624e+01,2.636737758484461125e+01,2.926694960401979628e+01,9.548618185521123181e+00,2.498952583494842727e+00,-1.436805182934916658e+00,5.256114265217726178e+00,1.597806365059946665e-01,1.000000000000000000e+00
1.598998632970253908e+01,2.643211855769134999e+01,2.923638269517628885e+01,9.659653736930382095e+00,2.502313101058482037e+00,-1.455415724407133293e+00,5.250003910237088789e+00,1.581896800894493638e-01,1.000000000000000000e+00
1.589446641786088854e+01,2.649650382978441243e+01,2.920542289473470277e+01,9.770558829647523424e+00,2.505639959449554421e+00,-1.473996025586252756e+00,5.243826500347414488e+00,1.565975104999739742e-01,1.000000000000000000e+00
1.579873217564958843e+01,2.656053359628080912e+01,2.917407042752676460e+01,9.881333527322354371e+00,2.508933177386499125e+00,-1.492546091364335581e+00,5.237582121350953024e+00,1.550041316320350249e-01,1.000000000000000000e+00
1.570278621996156154e+01,2.662420638888274738e+01,2.914232633283454987e+01,9.991975015802731619e+00,2.512192688030096654e+00,-1.511065445090939541e+00,5.231271021269230381e+00,1.534095887487061660e-01,1.000000000000000000e+00
1.560662992948485339e+01,2.668752158356982207e+01,2.911019125486198789e+01,1.010248192590708705e+01,2.515418468461061430e+00,-1.529553852726816432e+00,5.224893369075426897e+00,1.518139064029756236e-01,1.000000000000000000e+00
1.551026342974881800e+01,2.675047937818598243e+01,2.907766541688387463e+01,1.021285432614007149e+01,2.518610537529491822e+00,-1.548011321076981028e+00,5.218449250277072515e+00,1.502170883422250525e-01,1.000000000000000000e+00
1.541369060874835206e+01,2.681307752207166928e+01,2.904475031828115306e+01,1.032308798296812924e+01,2.521768790243898106e+00,-1.566437138051413269e+00,5.211939002992436620e+00,1.486192005878316791e-01,1.000000000000000000e+00
1.531690907687438141e+01,2.687531784323753570e+01,2.901144532500082818e+01,1.043318583571288904e+01,2.524893327696540624e+00,-1.584831791049912342e+00,5.205362543155072963e+00,1.470202052213590294e-01,1.000000000000000000e+00
1.521992399142922991e+01,2.693719730338785823e+01,2.897775239174958273e+01,1.054314222862463524e+01,2.527984006273078954e+00,-1.603194331590708233e+00,5.198720298152800900e+00,1.454201890476485015e-01,1.000000000000000000e+00
1.512273548079229002e+01,2.699871611743937905e+01,2.894367175500415001e+01,1.065295724130639066e+01,2.531040846285925294e+00,-1.621524770123715209e+00,5.192012355657376510e+00,1.438191556683173777e-01,1.000000000000000000e+00
1.502534366314806924e+01,2.705987448757042202e+01,2.890920363526023706e+01,1.076263095032309103e+01,2.534063866790311259e+00,-1.639823116623281507e+00,5.185238800596442488e+00,1.422171085825415238e-01,1.000000000000000000e+00
1.492775119065145617e+01,2.712067102463417001e+01,2.887434914975899858e+01,1.087216057864867302e+01,2.537053008180372160e+00,-1.658088905323220397e+00,5.178399894108719259e+00,1.406140929464466116e-01,1.000000000000000000e+00
1.482995945339318666e+01,2.718110514779090181e+01,2.883910897928187111e+01,1.098154478244626198e+01,2.540008251321672628e+00,-1.676321910214762179e+00,5.171495811200149006e+00,1.390101330542620472e-01,1.000000000000000000e+00
1.473196984278186150e+01,2.724117628161052451e+01,2.880348380910860584e+01,1.109078222112603740e+01,2.542929577551661158e+00,-1.694521906302970615e+00,5.164526727601778333e+00,1.374052531657480036e-01,1.000000000000000000e+00
1.463378375152194089e+01,2.730088385607391999e+01,2.876747432900141632e+01,1.119987155736056295e+01,2.545816968679327719e+00,-1.712688669608501968e+00,5.157492819763586311e+00,1.357994775057682901e-01,1.000000000000000000e+00
1.453540257359393095e+01,2.736022730657287738e+01,2.873108123318987595e+01,1.130881145709759217e+01,2.548670406984790304e+00,-1.730821977168897075e+00,5.150394264848451975e+00,1.341928302639033288e-01,1.000000000000000000e+00
1.443682641822296020e+01,2.741920684021875587e+01,2.869430473855081942e+01,1.141760200646554679e+01,2.551489911744394767e+00,-1.748921842717272357e+00,5.143231146948968657e+00,1.325853146376929914e-01,1.000000000000000000e+00
1.433805925114700308e+01,2.747782036599783595e+01,2.865714650673747599e+01,1.152623904251154130e+01,2.554275392692475055e+00,-1.766987573578395532e+00,5.136003831334161163e+00,1.309769966429144838e-01,1.000000000000000000e+00
1.423910118680293202e+01,2.753606810645288760e+01,2.861960676856210739e+01,1.163472265968273511e+01,2.557026870481366121e+00,-1.785019185920998952e+00,5.128712404349052179e+00,1.293678794194833837e-01,1.000000000000000000e+00
1.413995362406225453e+01,2.759394951862649492e+01,2.858168623596638014e+01,1.174305153717163641e+01,2.559744329271897989e+00,-1.803016460865352943e+00,5.121357045946881570e+00,1.277579870117730720e-01,1.000000000000000000e+00
1.404061796296689302e+01,2.765146406497476761e+01,2.854338562528074874e+01,1.185122435751657832e+01,2.562427753694068500e+00,-1.820979180555842625e+00,5.113937936763251813e+00,1.261473434268662319e-01,1.000000000000000000e+00
1.394109560470736398e+01,2.770861121336805155e+01,2.850470565720835481e+01,1.195923980661642183e+01,2.565077128846653842e+00,-1.838907128162429183e+00,5.106455258109994233e+00,1.245359726341504492e-01,1.000000000000000000e+00
1.384138795160311730e+01,2.776539043709033550e+01,2.846564705680966156e+01,1.206709657374290501e+01,2.567692440296752032e+00,-1.856800087881699035e+00,5.098909191969182686e+00,1.229238985649506732e-01,1.000000000000000000e+00
1.374149640708091269e+01,2.782180121483970225e+01,2.842621055348637071e+01,1.217479335155501907e+01,2.570273674079379678e+00,-1.874657844938224738e+00,5.091299920987025551e+00,1.213111451121332285e-01,1.000000000000000000e+00
1.364142237565331683e+01,2.787784303072865200e+01,2.838639688096523983e+01,1.228232883611321924e+01,2.572820816697051871e+00,-1.892480185585870389e+00,5.083627628467755954e+00,1.196977361297139608e-01,1.000000000000000000e+00
1.354116857303077559e+01,2.793351464982545806e+01,2.834620730446881964e+01,1.238970032607147509e+01,2.575333822531147732e+00,-1.910266665114508600e+00,5.075892599768862645e+00,1.180837165098369418e-01,1.000000000000000000e+00
1.344073378816656827e+01,2.798881702067882316e+01,2.830564151695890374e+01,1.249690932784667474e+01,2.577812744633379172e+00,-1.928017536252220054e+00,5.068094817527042828e+00,1.164690678849420319e-01,1.000000000000000000e+00
1.334012205153026009e+01,2.804374819943597430e+01,2.826470132440373106e+01,1.260395174805100282e+01,2.580257506169582715e+00,-1.945732124788490447e+00,5.060234670619518482e+00,1.148538561562468946e-01,1.000000000000000000e+00
1.323933477944796167e+01,2.809830770599212002e+01,2.822338749263748525e+01,1.271082630221106768e+01,2.582668096827359427e+00,-1.963410222394569304e+00,5.052312347420194527e+00,1.132381050525452654e-01,1.000000000000000000e+00
1.313837074831920226e+01,2.815249647697836366e+01,2.818169969737919445e+01,1.281753449586103955e+01,2.585044568420161504e+00,-1.981052082355466482e+00,5.044327827446537071e+00,1.116217960137880355e-01,1.000000000000000000e+00
1.303723400691311873e+01,2.820631261303551440e+01,2.813963978726384596e+01,1.292407225747224153e+01,2.587386848148608642e+00,-1.998657036143084875e+00,5.036281506454976409e+00,1.100049948868885991e-01,1.000000000000000000e+00
1.293592464879693971e+01,2.825975634657073599e+01,2.809720798362263139e+01,1.303043970253493633e+01,2.589694957046369428e+00,-2.016225107977021924e+00,5.028173468269043767e+00,1.083877041295305543e-01,1.000000000000000000e+00
1.283444408631896394e+01,2.831282720504684036e+01,2.805440505415914032e+01,1.313663555490069257e+01,2.591968885341319861e+00,-2.033756092400559545e+00,5.020003901227484633e+00,1.067699472697772323e-01,1.000000000000000000e+00
1.273279506311977194e+01,2.836552403465022110e+01,2.801123233775555832e+01,1.324265715660575182e+01,2.594208594658972356e+00,-2.051249556473627056e+00,5.011773102309317274e+00,1.051517689576545039e-01,1.000000000000000000e+00
1.263097766783882392e+01,2.841784706986427622e+01,2.796769005334088121e+01,1.334850462791722414e+01,2.596414106102242769e+00,-2.068705526232457181e+00,5.003481154658038221e+00,1.035331714914236451e-01,1.000000000000000000e+00
1.252899331540518091e+01,2.846979585440307403e+01,2.792377898108495771e+01,1.345417670333685578e+01,2.598585411288231839e+00,-2.086123799346294216e+00,4.995128248399390181e+00,1.019141782707274069e-01,1.000000000000000000e+00
1.242684475928838772e+01,2.852136926499647274e+01,2.787950048708262329e+01,1.355967074168242270e+01,2.600722474555936525e+00,-2.103503947352400871e+00,4.986714684734310232e+00,1.002948338436756293e-01,1.000000000000000000e+00
1.232453208317016013e+01,2.857256753812352557e+01,2.783485478778580458e+01,1.366498686795624629e+01,2.602825317070274203e+00,-2.120845998085159057e+00,4.978240546091658558e+00,9.867514034868085648e-02,1.000000000000000000e+00
1.222205804686264052e+01,2.862338957091704827e+01,2.778984326729779397e+01,1.377012245233111187e+01,2.604893904978248909e+00,-2.138149526087231855e+00,4.969706136443940103e+00,9.705514226236383601e-02,1.000000000000000000e+00
1.211942273070906850e+01,2.867383560114895147e+01,2.774446614036953207e+01,1.387507762295929048e+01,2.606928259482335530e+00,-2.155414560383892564e+00,4.961111537722441511e+00,9.543484161607337923e-02,1.000000000000000000e+00
1.201662755350962186e+01,2.872390519960233846e+01,2.769872420761051757e+01,1.397985113235988130e+01,2.608928374504810854e+00,-2.172640903871242202e+00,4.952456942909794435e+00,9.381426158825405259e-02,1.000000000000000000e+00
1.191367528433115375e+01,2.877359729404795630e+01,2.765261887996140189e+01,1.408444036793200738e+01,2.610894218902104491e+00,-2.189828135620969896e+00,4.943742660078119577e+00,9.219344654399465322e-02,1.000000000000000000e+00
1.181056735035849847e+01,2.882291148052256702e+01,2.760615098072740636e+01,1.418884409590230611e+01,2.612825788845340114e+00,-2.206976062024916363e+00,4.934968885722960330e+00,9.057241959285354527e-02,1.000000000000000000e+00
1.170730382522178559e+01,2.887184799927431200e+01,2.755932072115926701e+01,1.429306245066337588e+01,2.614723105602366537e+00,-2.224084714463626433e+00,4.926135700735619238e+00,8.895118255167705490e-02,1.000000000000000000e+00
1.160388613042546702e+01,2.892040644272355365e+01,2.751212891790824244e+01,1.439709419938969504e+01,2.616586164930037040e+00,-2.241153900028395540e+00,4.917243300274829032e+00,8.732975841560286501e-02,1.000000000000000000e+00
1.150031840548125039e+01,2.896858515048751315e+01,2.746457764304076576e+01,1.450093539286122990e+01,2.618414915544576171e+00,-2.258182980904998693e+00,4.908292115488470664e+00,8.570821264965074182e-02,1.000000000000000000e+00
1.139659800386611543e+01,2.901638562760883389e+01,2.741666585851341509e+01,1.460458889235527735e+01,2.620209426696149535e+00,-2.275172436643929874e+00,4.899281991789224300e+00,8.408650439979030444e-02,1.000000000000000000e+00
1.129272906848643920e+01,2.906380622936884350e+01,2.736839564909777422e+01,1.470805075832775088e+01,2.621969648458692070e+00,-2.292121632017165123e+00,4.890213362154556265e+00,8.246469904212054558e-02,1.000000000000000000e+00
1.118871302989449035e+01,2.911084658435540007e+01,2.731976786169973792e+01,1.481131977950823853e+01,2.623695579748837492e+00,-2.309030379765628194e+00,4.881086426197601469e+00,8.084281940010867862e-02,1.000000000000000000e+00
1.108455131910438318e+01,2.915750632658432195e+01,2.727078334708493301e+01,1.491439474844352731e+01,2.625387219938985606e+00,-2.325898493693600688e+00,4.871901384026999793e+00,7.922088824799232432e-02,1.000000000000000000e+00
1.098024399786337391e+01,2.920378570029446053e+01,2.722144231005466253e+01,1.501727581027453340e+01,2.627044590380436251e+00,-2.342726009218583538e+00,4.862658314570219353e+00,7.759890702601318635e-02,1.000000000000000000e+00
1.087579386345420041e+01,2.924968373578937175e+01,2.717174624926943238e+01,1.511996041184071160e+01,2.628667668940244173e+00,-2.359512520735705277e+00,4.853357539017183697e+00,7.597691968476258384e-02,1.000000000000000000e+00
1.077120097421228806e+01,2.929520067836253006e+01,2.712169536761981092e+01,1.522244870129989280e+01,2.630256476986172487e+00,-2.376258064793286717e+00,4.843999135703136893e+00,7.435492755691068545e-02,1.000000000000000000e+00
1.066646813261518467e+01,2.934033557887502397e+01,2.707129118100252896e+01,1.532473813770958770e+01,2.631810994182358865e+00,-2.392962238884506210e+00,4.834583428345400336e+00,7.273297450309317014e-02,1.000000000000000000e+00
1.056159677179094025e+01,2.938508809840055136e+01,2.702053455928044912e+01,1.542682753276725904e+01,2.633331222169283947e+00,-2.409624862116421795e+00,4.825110619456739691e+00,7.111108304874998176e-02,1.000000000000000000e+00
