# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.176193278427256672e+01,3.095283015591635234e+01,3.300210207056605327e+01,-4.138701873724137670e-02,-2.698203758312219147e+00,7.984457743037822741e-01,5.324151077566488866e+00,-3.755872158151308260e-01,2.000000000000000000e+00
1.166262754953043945e+01,3.100890821324292190e+01,3.301879887951208303e+01,7.115054415939248145e-02,-2.706127877759641809e+00,7.814093050444381738e-01,5.324143404790264711e+00,-3.741926468343965695e-01,2.000000000000000000e+00
1.156319032041853134e+01,3.106465098799001723e+01,3.303513656864330983e+01,1.836928394741690340e-01,-2.714022885618597947e+00,7.643902364297739949e-01,5.324077750934043785e+00,-3.727961231012184573e-01,2.000000000000000000e+00
1.146363417741364721e+01,3.112005180291156137e+01,3.305111359866515386e+01,2.962252944876002658e-01,-2.721887806744134775e+00,7.473907764040058632e-01,5.323954308490518983e+00,-3.713978365121878844e-01,2.000000000000000000e+00
1.136394856874546200e+01,3.117511718376964680e+01,3.306673227139797433e+01,4.087600674362690256e-01,-2.729723537983097081e+00,7.304090917859658028e-01,5.323773247865515756e+00,-3.699976469850147498e-01,2.000000000000000000e+00
1.126414661391004479e+01,3.122984053589096121e+01,3.308199113831717852e+01,5.212825783552919034e-01,-2.737529111196184584e+00,7.134473854637563006e-01,5.323534775989281265e+00,-3.685957468438466611e-01,2.000000000000000000e+00
1.116421771609545921e+01,3.128422832064169157e+01,3.309689242523388231e+01,6.338050047740129145e-01,-2.745305418134512010e+00,6.965038238161406214e-01,5.323239050269209294e+00,-3.671919952129363840e-01,2.000000000000000000e+00
1.106416311375815020e+01,3.133828044126888557e+01,3.311143648460900124e+01,7.463261562033931540e-01,-2.753052418268310042e+00,6.795785906504735463e-01,5.322886246584565662e+00,-3.657864173823799914e-01,2.000000000000000000e+00
1.096399598403893805e+01,3.139199042713380905e+01,3.312562200392024181e+01,8.588314426979444249e-01,-2.760769154005976223e+00,6.626738811538340768e-01,5.322476593366594066e+00,-3.643792062990445224e-01,2.000000000000000000e+00
1.086370566360926126e+01,3.144536464250427343e+01,3.313945109486913054e+01,9.713330695714361696e-01,-2.768456509379906727e+00,6.457878612747902647e-01,5.322010228590536407e+00,-3.629702199196283563e-01,2.000000000000000000e+00
1.076330536719534869e+01,3.149839669963260746e+01,3.315292253548722101e+01,1.083816441084207938e+00,-2.776113533871028327e+00,6.289227209446136557e-01,5.321487394888693601e+00,-3.615596515884318407e-01,2.000000000000000000e+00
1.066278438756569535e+01,3.155109289781263726e+01,3.316603836133575811e+01,1.196293780575352628e+00,-2.783741106331429460e+00,6.120766259316555713e-01,5.320908217297119158e+00,-3.601473584934133942e-01,2.000000000000000000e+00
1.056215597645720905e+01,3.160344693230617708e+01,3.317879744090500083e+01,1.308750487089495707e+00,-2.791338283340485837e+00,5.952517608339907840e-01,5.320272952554089940e+00,-3.587335343644328378e-01,2.000000000000000000e+00
1.046140938319337188e+01,3.165546503720879201e+01,3.319120173357087111e+01,1.421198801484235830e+00,-2.798905938536757620e+00,5.784462913427221853e-01,5.319581712782084360e+00,-3.573180356306270289e-01,2.000000000000000000e+00
1.036054583616753000e+01,3.170714714666276279e+01,3.320325161694498917e+01,1.533637553585853297e+00,-2.806444034632412876e+00,5.616603919663382127e-01,5.318834676135727690e+00,-3.559008869537401143e-01,2.000000000000000000e+00
1.025957864175316026e+01,3.175848708059771752e+01,3.321494609503432116e+01,1.646052135490791102e+00,-2.813951638891496909e+00,5.448962391941302164e-01,5.318032120357388592e+00,-3.544822826240285885e-01,2.000000000000000000e+00
1.015849698515754618e+01,3.180949097483467725e+01,3.322628701286846820e+01,1.758454813184183507e+00,-2.821429617059655115e+00,5.281519988257015186e-01,5.317174138271584916e+00,-3.530620779549764610e-01,2.000000000000000000e+00
1.005731420833615708e+01,3.186015273259606317e+01,3.323727346466621668e+01,1.870830974980789208e+00,-2.828877043562746607e+00,5.114298418294666027e-01,5.316261021490016780e+00,-3.516404675932516266e-01,2.000000000000000000e+00
9.956019454196237461e+00,3.191047842395689571e+01,3.324790721917128877e+01,1.983192903121643980e+00,-2.836294778851084608e+00,4.947279341818333065e-01,5.315292849991163138e+00,-3.502173061182417557e-01,2.000000000000000000e+00
9.854613943570383228e+00,3.196046800472966254e+01,3.325818867145677871e+01,2.095539442151448384e+00,-2.843682787923409894e+00,4.780464438528383431e-01,5.314269803308488527e+00,-3.487926177369867209e-01,2.000000000000000000e+00
9.753111070908657254e+00,3.201011550321548071e+01,3.326811705087517623e+01,2.207855975581876962e+00,-2.851040155983906033e+00,4.613875334256004601e-01,5.313192193703311972e+00,-3.473665976132677691e-01,2.000000000000000000e+00
9.651512110495639618e+00,3.205942099611852569e+01,3.327769288407959181e+01,2.320141340780780936e+00,-2.858366858380510855e+00,4.447513637070044656e-01,5.312060221009514471e+00,-3.459392705508989585e-01,2.000000000000000000e+00
9.549793909622177779e+00,3.210839627817323816e+01,3.328691887320436393e+01,2.432421323229652543e+00,-2.865664618805672692e+00,4.281341085452176620e-01,5.310873793979198787e+00,-3.445103181324783992e-01,2.000000000000000000e+00
9.447994319860363532e+00,3.215702375197849960e+01,3.329579216879079695e+01,2.544654362830200967e+00,-2.872930782292168139e+00,4.115419090641384559e-01,5.309633529947436870e+00,-3.430802788694906069e-01,2.000000000000000000e+00
9.346077916946271102e+00,3.220532096506438080e+01,3.330431644113978251e+01,2.656879735783794771e+00,-2.880167937890750540e+00,3.949689484296554642e-01,5.308339172761041169e+00,-3.416486618344120041e-01,2.000000000000000000e+00
9.244070392238361578e+00,3.225327629794357165e+01,3.331249005819859832e+01,2.769069348325233548e+00,-2.887374314967100730e+00,3.784193676582806587e-01,5.306991214229889842e+00,-3.402158345520920890e-01,2.000000000000000000e+00
9.141973010048893400e+00,3.230088984909922800e+01,3.332031356332137761e+01,2.881222054830816504e+00,-2.894549891226946503e+00,3.618933208241847943e-01,5.305589855049914760e+00,-3.387818213256297284e-01,2.000000000000000000e+00
9.039762425232055421e+00,3.234817305881609428e+01,3.332778926009362408e+01,2.993363695172170935e+00,-2.901696360918261330e+00,3.453869913013166704e-01,5.304134939529285830e+00,-3.373463007618541787e-01,2.000000000000000000e+00
8.937476754781361166e+00,3.239510891501270606e+01,3.333491493849236775e+01,3.105452668318703147e+00,-2.908811119014676816e+00,3.289064894735393429e-01,5.302627183921132747e+00,-3.359098146208990832e-01,2.000000000000000000e+00
8.835080292593689322e+00,3.244171442201800915e+01,3.334169366270565149e+01,3.217528321619330001e+00,-2.915896709113660723e+00,3.124460164971863407e-01,5.301066235154754835e+00,-3.344718677998479994e-01,2.000000000000000000e+00
8.732598902187886480e+00,3.248797835799428668e+01,3.334812423218003374e+01,3.329562541118685104e+00,-2.922951394714657702e+00,2.960096904964927833e-01,5.299452651010998494e+00,-3.330328297945005511e-01,2.000000000000000000e+00
8.630033837572900879e+00,3.253390084284563244e+01,3.335420720651929116e+01,3.441554198383999008e+00,-2.929975155854880331e+00,2.795976589123457812e-01,5.297786632851990696e+00,-3.315927244039638122e-01,2.000000000000000000e+00
8.527373958847732638e+00,3.257948748053921406e+01,3.335994381973865330e+01,3.553515674957049342e+00,-2.936968815013398793e+00,2.632080917969353284e-01,5.296068171632352772e+00,-3.301514013535518655e-01,2.000000000000000000e+00
8.424620463715198682e+00,3.262473828589585878e+01,3.336533451355089852e+01,3.665445857834162879e+00,-2.943932343479298552e+00,2.468411392495790113e-01,5.294297449673351252e+00,-3.287088835503659268e-01,2.000000000000000000e+00
8.321786974162417749e+00,3.266964787385793301e+01,3.337037914443838815e+01,3.777330125432774466e+00,-2.950864877478964754e+00,2.304989225960198673e-01,5.292474872729211910e+00,-3.272653682300507572e-01,2.000000000000000000e+00
8.218862292746342391e+00,3.271422174724296639e+01,3.337507883174377099e+01,3.889180877268014314e+00,-2.957767231154967646e+00,2.141796133952797165e-01,5.290600412903275540e+00,-3.258207041427245709e-01,2.000000000000000000e+00
8.115860071638241635e+00,3.275845460513880170e+01,3.337943352102602290e+01,4.000983493316749851e+00,-2.964638548113847083e+00,1.978853268125044806e-01,5.288674488922406880e+00,-3.243750887758426460e-01,2.000000000000000000e+00
8.012769075484673209e+00,3.280235188273219649e+01,3.338344425515661840e+01,4.112750384585421415e+00,-2.971479636910034472e+00,1.816142355096438121e-01,5.286697060350874722e+00,-3.229283702391003152e-01,2.000000000000000000e+00
7.909590493166455794e+00,3.284591361528001130e+01,3.338711149171084713e+01,4.224480453530129687e+00,-2.978290471031544762e+00,1.653664833903453479e-01,5.284668310157417892e+00,-3.214805709703266179e-01,2.000000000000000000e+00
7.806338021267258398e+00,3.288913462817161104e+01,3.339043530963152051e+01,4.336159083302838724e+00,-2.985070205184950254e+00,1.491441762939961502e-01,5.282588676376582804e+00,-3.200318888189325750e-01,2.000000000000000000e+00
7.703000368631111705e+00,3.293202025476399797e+01,3.339341663710622043e+01,4.447798701018838230e+00,-2.991819639478612292e+00,1.329454887407789665e-01,5.280458099857174403e+00,-3.185821709560878179e-01,2.000000000000000000e+00
7.599591260618662858e+00,3.297456540476025566e+01,3.339605564180816089e+01,4.559384692762800562e+00,-2.998537936050950758e+00,1.167725202596337636e-01,5.278277031372452299e+00,-3.171316154571198753e-01,2.000000000000000000e+00
7.496099369325150086e+00,3.301677534344133846e+01,3.339835317545448845e+01,4.670929495899406980e+00,-3.005225889349878887e+00,1.006234467062848553e-01,5.276045399324899243e+00,-3.156800688772154473e-01,2.000000000000000000e+00
7.392525874499818350e+00,3.305865012616894205e+01,3.340030971106422442e+01,4.782432028516513611e+00,-3.011883475038089397e+00,8.449840588796966867e-02,5.273763387155432802e+00,-3.142275531828391255e-01,2.000000000000000000e+00
7.288884543807718330e+00,3.310018478918634344e+01,3.340192554916330892e+01,4.893877681926392498e+00,-3.018509866430180377e+00,6.839948778752240333e-02,5.271431464595144334e+00,-3.127742667728567461e-01,2.000000000000000000e+00
7.185163995285437366e+00,3.314138449529601615e+01,3.340320142680447191e+01,5.005278907745102757e+00,-3.025105849421346527e+00,5.232487046337396669e-02,5.269049541473952658e+00,-3.113200553004447646e-01,2.000000000000000000e+00
7.081378023971598878e+00,3.318224436520064557e+01,3.340413773287819055e+01,5.116621101579412745e+00,-3.031670604807448655e+00,3.627663744507154259e-02,5.266618100028796157e+00,-3.098651173651272850e-01,2.000000000000000000e+00
6.977515212317630500e+00,3.322276949320263384e+01,3.340473512798796918e+01,5.227916724058473186e+00,-3.038204912752927367e+00,2.025296835442699783e-02,5.264137037740640679e+00,-3.084092980284162677e-01,2.000000000000000000e+00
6.873576730642570354e+00,3.326295995443404507e+01,3.340499410017866211e+01,5.339164709062500513e+00,-3.044708751070317909e+00,4.253995004982044290e-03,5.261606538354348217e+00,-3.069526187840139198e-01,2.000000000000000000e+00
6.769576414190610514e+00,3.330281099634149911e+01,3.340491517063318128e+01,5.450350459457461660e+00,-3.051181311804191942e+00,-1.171820882927905941e-02,5.259027102716595792e+00,-3.054952785175579777e-01,2.000000000000000000e+00
6.665502793100376522e+00,3.334232761013220170e+01,3.340449888534055134e+01,5.561486448275887895e+00,-3.057623366462673964e+00,-2.766546098668345652e-02,5.256398609885403417e+00,-3.040371214248588916e-01,2.000000000000000000e+00
6.561369728593798634e+00,3.338150512783428070e+01,3.340374585346311420e+01,5.672558084024631242e+00,-3.064034114618540361e+00,-4.358569428202509199e-02,5.253721572981725707e+00,-3.025783465676313289e-01,2.000000000000000000e+00
6.457165716390399268e+00,3.342034847175163037e+01,3.340265654458208644e+01,5.783577847518091453e+00,-3.070414321980806438e+00,-5.948072476713692908e-02,5.250995858816422945e+00,-3.011187975742102840e-01,2.000000000000000000e+00
6.352891917088139273e+00,3.345885773645036920e+01,3.340123146135132970e+01,5.894544688581546232e+00,-3.076763968486636358e+00,-7.535042651683419856e-02,5.248221651276988808e+00,-2.996584954647556476e-01,2.000000000000000000e+00
6.248562230023571473e+00,3.349702838087250001e+01,3.339947134463665890e+01,6.005444024993335184e+00,-3.083082265026583890e+00,-9.119274230062199282e-02,5.245399481747971215e+00,-2.981976395506285016e-01,2.000000000000000000e+00
6.144165100352725339e+00,3.353486522364106293e+01,3.339737654948491752e+01,6.116288348130990649e+00,-3.089369968552665657e+00,-1.070094853004135149e-01,5.242529198773346444e+00,-2.967360726305660612e-01,2.000000000000000000e+00
6.039701682782474990e+00,3.357236837080510128e+01,3.339494758712933731e+01,6.227076617378646262e+00,-3.095627060261123553e+00,-1.228005330620086516e-01,5.239610986261603820e+00,-2.952738154419150551e-01,2.000000000000000000e+00
5.935185913514724909e+00,3.360953340831013492e+01,3.339218532977623966e+01,6.337794260984208172e+00,-3.101852762400400199e+00,-1.385638384246668797e-01,5.236645393654722369e+00,-2.938110675242554537e-01,2.000000000000000000e+00
5.830606188191487682e+00,3.364636505076011730e+01,3.338909001799836318e+01,6.448453779788937190e+00,-3.108047823106383056e+00,-1.543012115059603229e-01,5.233632251326013396e+00,-2.923476708682428149e-01,2.000000000000000000e+00
5.725976466772810802e+00,3.368285896883303820e+01,3.338566261132891810e+01,6.559040609807313515e+00,-3.114211472226189326e+00,-1.700106119367728597e-01,5.230572120624533028e+00,-2.908838251515368789e-01,2.000000000000000000e+00
5.621285112346797952e+00,3.371901980762756068e+01,3.338190327403912505e+01,6.669567257708249208e+00,-3.120344451991416523e+00,-1.856938477018287015e-01,5.227464819847611466e+00,-2.894193718356357081e-01,2.000000000000000000e+00
5.516533269454512833e+00,3.375484769208512859e+01,3.337781253130832937e+01,6.780032699044725497e+00,-3.126446745681732864e+00,-2.013508020617931216e-01,5.224310532802682872e+00,-2.879543311843406617e-01,2.000000000000000000e+00
5.411734932847145352e+00,3.379033842000281851e+01,3.337339147337670653e+01,6.890422382278230451e+00,-3.132517594565530139e+00,-2.169794449001098968e-01,5.221109838553700477e+00,-2.864889030686113003e-01,2.000000000000000000e+00
5.306878417850601437e+00,3.382549653192457129e+01,3.336864015016890050e+01,7.000748821716495485e+00,-3.138557731962370756e+00,-2.325815808189020117e-01,5.217862537393005873e+00,-2.850229281775619183e-01,2.000000000000000000e+00
5.201977741593760030e+00,3.386031791044425887e+01,3.336355973881856585e+01,7.110997474899190429e+00,-3.144566406780287426e+00,-2.481551866114778959e-01,5.214569220063944854e+00,-2.835566064972883660e-01,2.000000000000000000e+00
5.097008296159070362e+00,3.389481124105483190e+01,3.335814952857404592e+01,7.221194387016977245e+00,-3.150545078563517176e+00,-2.637039720192706493e-01,5.211229261973893578e+00,-2.820895980573590034e-01,2.000000000000000000e+00
4.991996986380950574e+00,3.392896819891797122e+01,3.335241138641131187e+01,7.331311495822228963e+00,-3.156492264845521589e+00,-2.792240085746611755e-01,5.207843666679529804e+00,-2.806222828099292355e-01,2.000000000000000000e+00
4.886944983376703355e+00,3.396278904734077742e+01,3.334634597574584092e+01,7.441347800959905001e+00,-3.162407961621942487e+00,-2.947151933303481242e-01,5.204412635243924612e+00,-2.791546808956973380e-01,2.000000000000000000e+00
4.781840525074540160e+00,3.399627815194970282e+01,3.333995315609907806e+01,7.551315827176333428e+00,-3.168292887239617439e+00,-3.101793248519379986e-01,5.200935938161242333e+00,-2.776866317613551627e-01,2.000000000000000000e+00
4.676684739276116609e+00,3.402943566719073942e+01,3.333323347412179771e+01,7.661214576081656347e+00,-3.174147028253658132e+00,-3.256162953021318751e-01,5.197413758791408434e+00,-2.762181549161589755e-01,2.000000000000000000e+00
4.571491707334714327e+00,3.406225773010349656e+01,3.332618836664041595e+01,7.771029535185343562e+00,-3.179969656569577197e+00,-3.410241024256191467e-01,5.193846722425969453e+00,-2.747494506449131846e-01,2.000000000000000000e+00
4.466236654311326326e+00,3.409475258316929569e+01,3.331881665103345114e+01,7.880786749037121730e+00,-3.185762193080392102e+00,-3.564064339611357490e-01,5.190234134074175998e+00,-2.732801766754607287e-01,2.000000000000000000e+00
4.360959605327596300e+00,3.412690844505564058e+01,3.331112166591952217e+01,7.990444683868211939e+00,-3.191522490733546658e+00,-3.717575061823091831e-01,5.186577520113464068e+00,-2.718108952446138815e-01,2.000000000000000000e+00
4.255622776042820909e+00,3.415873743121561290e+01,3.330310118415938803e+01,8.100042899423661069e+00,-3.197252672505380033e+00,-3.870828947182368696e-01,5.182875720307826839e+00,-2.703410824803025858e-01,2.000000000000000000e+00
4.150253255925628437e+00,3.419023186616434629e+01,3.329475774288015089e+01,8.209553390583586463e+00,-3.202951314097854052e+00,-4.023787184334133293e-01,5.179129830306281157e+00,-2.688711198278265213e-01,2.000000000000000000e+00
4.044839179755021163e+00,3.422139586926542165e+01,3.328609093561681931e+01,8.318988691359102461e+00,-3.208619112631585946e+00,-4.176467665550657182e-01,5.175339579418800184e+00,-2.674008450981656959e-01,2.000000000000000000e+00
3.939394688193754046e+00,3.425222583210844363e+01,3.327710245722958149e+01,8.428334323855178667e+00,-3.214255363143356803e+00,-4.328850581652780583e-01,5.171505626679916645e+00,-2.659304587963234878e-01,2.000000000000000000e+00
3.833907887437252970e+00,3.428272580344471265e+01,3.326779182534049539e+01,8.537602823812397546e+00,-3.219860756642483945e+00,-4.480953796643076803e-01,5.167627689718671036e+00,-2.644597982839436145e-01,2.000000000000000000e+00
3.728379885827921569e+00,3.431289596984657209e+01,3.325815960953941897e+01,8.646793222364131282e+00,-3.225435283281599119e+00,-4.632776328654622522e-01,5.163705951004957662e+00,-2.629888822286936545e-01,2.000000000000000000e+00
3.622811789623963996e+00,3.434273652137238741e+01,3.324820638191508948e+01,8.755904553821800107e+00,-3.230978933603013914e+00,-4.784317206168056114e-01,5.159740592901796319e+00,-2.615177292073378457e-01,2.000000000000000000e+00
3.517217776440213939e+00,3.437224401931076301e+01,3.323793400842473744e+01,8.864922365769579926e+00,-3.236491018129385999e+00,-4.935556764125105245e-01,5.155732296513010127e+00,-2.600465398315373045e-01,2.000000000000000000e+00
3.411585897082238361e+00,3.440142237080705456e+01,3.322734185514467953e+01,8.973859195612813977e+00,-3.241972215565804838e+00,-5.086512807231049482e-01,5.151680756304746645e+00,-2.585751505984262844e-01,2.000000000000000000e+00
3.305930346641725581e+00,3.443026822201240833e+01,3.321643187323580548e+01,9.082700604612790940e+00,-3.247421844204275487e+00,-5.237165743279836860e-01,5.147586664257633338e+00,-2.571037621573178389e-01,2.000000000000000000e+00
3.200226042374324731e+00,3.445878892448057229e+01,3.320520194114811119e+01,9.191472609807094685e+00,-3.252841246500584482e+00,-5.387551972106497944e-01,5.143449187730709582e+00,-2.556320281227852376e-01,2.000000000000000000e+00
3.094500281234776828e+00,3.448697761588647381e+01,3.319365542673632774e+01,9.300147299764757847e+00,-3.258229071595926563e+00,-5.537633296367774349e-01,5.139269533989012650e+00,-2.541603314196625996e-01,2.000000000000000000e+00
2.988754188189002736e+00,3.451483462397078483e+01,3.318179303687821147e+01,9.408723739994140800e+00,-3.263585322880524497e+00,-5.687408885513873802e-01,5.135047901172645091e+00,-2.526886903904997927e-01,2.000000000000000000e+00
2.882962608990812914e+00,3.454236707665796757e+01,3.316961241640366609e+01,9.517227935249659154e+00,-3.268911322976892908e+00,-5.836915012506475042e-01,5.130783422894360513e+00,-2.512167577216307124e-01,2.000000000000000000e+00
2.777152897725233771e+00,3.456956835579209297e+01,3.315711718076384074e+01,9.625632007061367901e+00,-3.274205743208144170e+00,-5.986113668865502557e-01,5.126477339136865652e+00,-2.497449166989164915e-01,2.000000000000000000e+00
2.671326171381639192e+00,3.459643879938184341e+01,3.314430804354030613e+01,9.733935032014175093e+00,-3.279468588158542364e+00,-6.135004055639240450e-01,5.122129847402235647e+00,-2.482731853691557133e-01,2.000000000000000000e+00
2.565457206386133837e+00,3.462298531140908153e+01,3.313118241642819584e+01,9.842163000438697296e+00,-3.284701160532298658e+00,-6.283622316035105682e-01,5.117740047827237682e+00,-2.468012155297687471e-01,2.000000000000000000e+00
2.459573411622077987e+00,3.464920151794509451e+01,3.311774416169589585e+01,9.950288069023772053e+00,-3.289902153898755621e+00,-6.431930632459619268e-01,5.113309212761868672e+00,-2.453293907906683724e-01,2.000000000000000000e+00
2.353662707389659658e+00,3.467509097031309295e+01,3.310399226772108250e+01,1.005832277125729135e+01,-3.295072215827035134e+00,-6.579946648445035295e-01,5.108836979620786423e+00,-2.438575456433877686e-01,2.000000000000000000e+00
2.247726170509214416e+00,3.470065390283281204e+01,3.308992733725725088e+01,1.016626618457959097e+01,-3.300211341882005378e+00,-6.727669524554312774e-01,5.104323528754382444e+00,-2.423856974665599684e-01,2.000000000000000000e+00
2.141778083549282119e+00,3.472588742808068929e+01,3.307555178669992557e+01,1.027410395343567195e+01,-3.305318893273856862e+00,-6.875080074648791673e-01,5.099769610540527687e+00,-2.409140469895090508e-01,2.000000000000000000e+00
2.035806329889465083e+00,3.475079499016716511e+01,3.306086449148060780e+01,1.038184860789042929e+01,-3.310395508129678088e+00,-7.022195890394934414e-01,5.095174845524381269e+00,-2.394424281451741077e-01,2.000000000000000000e+00
1.929811979319127069e+00,3.477537683329886420e+01,3.304586606103988089e+01,1.048949923544320306e+01,-3.315441183147710191e+00,-7.169016161749807159e-01,5.090539413483792686e+00,-2.379708580382884076e-01,2.000000000000000000e+00
1.823796099391952641e+00,3.479963320494209711e+01,3.303055710705246639e+01,1.059705492683282202e+01,-3.320455915397789948e+00,-7.315540088246201833e-01,5.085863494014706276e+00,-2.364993536846254907e-01,2.000000000000000000e+00
1.717773000525599336e+00,3.482356138712076898e+01,3.301494021352453956e+01,1.070450136039363009e+01,-3.325439081780761086e+00,-7.461748633897696825e-01,5.081147858090558245e+00,-2.350281157849345159e-01,2.000000000000000000e+00
1.611730518622814801e+00,3.484716468068390327e+01,3.299901410562875270e+01,1.081185105988212669e+01,-3.330391307760183217e+00,-7.607659318618942290e-01,5.076392103965565283e+00,-2.335569775603731080e-01,2.000000000000000000e+00
1.505669714106744994e+00,3.487044334282035152e+01,3.298277940153842280e+01,1.091910312613101475e+01,-3.335312591525874559e+00,-7.753271370778394012e-01,5.071596410614874095e+00,-2.320859557545724150e-01,2.000000000000000000e+00
1.399591645131906814e+00,3.489339763392541016e+01,3.296623672159972784e+01,1.102625666322443188e+01,-3.340202931634927985e+00,-7.898584028137876079e-01,5.066760956816017902e+00,-2.306150670227814503e-01,2.000000000000000000e+00
1.293510647852827988e+00,3.491602500534733622e+01,3.294938881656028684e+01,1.113329738531465907e+01,-3.345061720720093223e+00,-8.043578406107610990e-01,5.061886533799071053e+00,-2.291445120072414798e-01,2.000000000000000000e+00
1.187414512550346579e+00,3.493832861434838577e+01,3.293223426169390677e+01,1.124023780800292904e+01,-3.349889571503241736e+00,-8.188271950089701656e-01,5.056972717740485734e+00,-2.276741232523419867e-01,2.000000000000000000e+00
1.081304290153327852e+00,3.496030873088151480e+01,3.291477368365794831e+01,1.134707704549778207e+01,-3.354686483647891126e+00,-8.332663926120793541e-01,5.052019686750950811e+00,-2.262039171430959283e-01,2.000000000000000000e+00
9.751810292893778875e-01,3.498196562805289744e+01,3.289700771122145539e+01,1.145381421527083887e+01,-3.359452457180508222e+00,-8.476753609449254601e-01,5.047027618728511911e+00,-2.247339099767439174e-01,2.000000000000000000e+00
8.690590897484549160e-01,3.500329692638675994e+01,3.287893926098458763e+01,1.156043506920189223e+01,-3.364186900504283262e+00,-8.620522268062670301e-01,5.041997324823864091e+00,-2.232643023077771627e-01,2.000000000000000000e+00
7.629128965812634888e-01,3.502430825584308849e+01,3.286056443370103608e+01,1.166696547538501960e+01,-3.368891001923996598e+00,-8.764005257468150401e-01,5.036927720722237822e+00,-2.217947416311290831e-01,2.000000000000000000e+00
6.567701261529385048e-01,3.504499462660977116e+01,3.284188847504301378e+01,1.177337782998609583e+01,-3.373563582169978314e+00,-8.907165876768846635e-01,5.031820255726419333e+00,-2.203256127300021183e-01,2.000000000000000000e+00
5.506318410455153245e-01,3.506535644170734400e+01,3.282291213964266063e+01,1.187967128336605072e+01,-3.378204653484805142e+00,-9.050003525638091739e-01,5.026675122227382886e+00,-2.188569317279795978e-01,2.000000000000000000e+00
4.444724113688707789e-01,3.508539910556967101e+01,3.280363129878575279e+01,1.198587167520306629e+01,-3.382815383739673276e+00,-9.192553412003031665e-01,5.021491204265267072e+00,-2.173883454836419704e-01,2.000000000000000000e+00
3.383195529427505677e-01,3.510511787250192128e+01,3.278405143937732902e+01,1.209195145110870939e+01,-3.387394616286688809e+00,-9.334779037966519644e-01,5.016269981210014883e+00,-2.159202388710863008e-01,2.000000000000000000e+00
2.321476006852693508e-01,3.512451799649429063e+01,3.276416828015096172e+01,1.219793643044417486e+01,-3.391943505329541253e+00,-9.476715511467087572e-01,5.011010316194142611e+00,-2.144522583487863399e-01,2.000000000000000000e+00
1.259842957023288024e-01,3.514359489454550101e+01,3.274398746842253871e+01,1.230379909271613315e+01,-3.396460909322153388e+00,-9.618326470619543711e-01,5.005713708478157997e+00,-2.129847888368951725e-01,2.000000000000000000e+00
1.981731263424408099e-02,3.516235132757157089e+01,3.272350716937305037e+01,1.240955192140655505e+01,-3.400947405556182357e+00,-9.759629141944113906e-01,5.000379674684408471e+00,-2.115176612006093859e-01,2.000000000000000000e+00
-8.633894307688745606e-02,3.518078529608457217e+01,3.270273066946911200e+01,1.251518076007771718e+01,-3.405402438044113467e+00,-9.900605140650730052e-01,4.995009069586580530e+00,-2.100510756950437485e-01,2.000000000000000000e+00
-1.925102044178353955e-01,3.519890175299875779e+01,3.268165338304994805e+01,1.262071138507598000e+01,-3.409827133573992697e+00,-1.004128937180946979e+00,4.989600714821714078e+00,-2.085846780207518125e-01,2.000000000000000000e+00
-2.986686830960525452e-01,3.521669644055978665e+01,3.266028127691306793e+01,1.272611634680973403e+01,-3.414220380875029548e+00,-1.018164574799849786e+00,4.984156148929165475e+00,-2.071188531407666955e-01,2.000000000000000000e+00
-4.048267431629287705e-01,3.523417197509105137e+01,3.263861236788082465e+01,1.283140811377974444e+01,-3.418582744225466374e+00,-1.032169141143686186e+00,4.978674867275674210e+00,-2.056534313715276674e-01,2.000000000000000000e+00
-5.109833700958189562e-01,3.525132867246804125e+01,3.261664731233123860e+01,1.293658585041663933e+01,-3.422914228647454760e+00,-1.046142576257567569e+00,4.973157044265800408e+00,-2.041884277821487403e-01,2.000000000000000000e+00
-6.171375517832434765e-01,3.526816685151983677e+01,3.259438676852903427e+01,1.304164872444619228e+01,-3.427214839509551414e+00,-1.060084821039604996e+00,4.967602854041259341e+00,-2.027238573566247648e-01,2.000000000000000000e+00
-7.232748580360518487e-01,3.528468476547477906e+01,3.257183426691966588e+01,1.314658264564744705e+01,-3.431484044648014375e+00,-1.073994060431026742e+00,4.962013179556773679e+00,-2.012599200757212436e-01,2.000000000000000000e+00
-8.294211164171729767e-01,3.530088691525499911e+01,3.254898476750048530e+01,1.325141331891272856e+01,-3.435722929507582180e+00,-1.087873753708497038e+00,4.956386781165510236e+00,-1.997962606244852724e-01,2.000000000000000000e+00
-9.355484751771363516e-01,3.531676953052235746e+01,3.252584471325236137e+01,1.335611340767967725e+01,-3.439930428370766347e+00,-1.101720333786221140e+00,4.950725255230069344e+00,-1.983332639266181252e-01,2.000000000000000000e+00
-1.041669352778050062e+00,3.533233501032459145e+01,3.250241189939567477e+01,1.346069535445434440e+01,-3.444107085866995543e+00,-1.115535501765997806e+00,4.945028065680973306e+00,-1.968707595403466071e-01,2.000000000000000000e+00
-1.147796194049817808e+00,3.534758560005708006e+01,3.247868396876578601e+01,1.356517157205313318e+01,-3.448253432425711473e+00,-1.129320947221265303e+00,4.939294656658204552e+00,-1.954085768140465806e-01,2.000000000000000000e+00
-1.253887668593321569e+00,3.536251589998057199e+01,3.245467066402310508e+01,1.366950156358737622e+01,-3.452367905468581188e+00,-1.143071382764282884e+00,4.933527386389103597e+00,-1.939472858419209189e-01,2.000000000000000000e+00
