# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.371937114926685908e+01,1.891002964688642862e+01,3.029206408474106382e+01,1.340522901792720489e+00,8.897419842326763639e-01,-7.386280919644609699e-02,5.518777645625380757e+00,1.097999933583609228e-01,0.000000000000000000e+00
2.364936477548181415e+01,1.900337271520379545e+01,3.029028780039962498e+01,1.457164697350689764e+00,8.920565287630376483e-01,-9.420751193358206654e-02,5.517838131442881711e+00,1.092016316731247438e-01,0.000000000000000000e+00
2.357902267095935045e+01,1.909644612076159120e+01,3.028808157571859283e+01,1.573785897787642440e+00,8.943584132250037566e-01,-1.145434878441728560e-01,5.516820652851868623e+00,1.086019376127966563e-01,0.000000000000000000e+00
2.350834591649550376e+01,1.918924869175095083e+01,3.028544559631915334e+01,1.690384920042655281e+00,8.966476108046701476e-01,-1.348704288343278990e-01,5.515725282222044612e+00,1.080009214177153204e-01,0.000000000000000000e+00
2.343733604878845256e+01,1.928177867412751922e+01,3.028238007445499136e+01,1.806959442181796049e+00,8.989240804644982319e-01,-1.551878983871596840e-01,5.514552100896630726e+00,1.073985971669928485e-01,0.000000000000000000e+00
2.336599370890916205e+01,1.937403549496303512e+01,3.027888519197659534e+01,1.923508623961929231e+00,9.011878103451910205e-01,-1.754957185979352796e-01,5.513301177088350435e+00,1.067949713095675268e-01,0.000000000000000000e+00
2.329431998944934179e+01,1.946601799580735914e+01,3.027496115189285320e+01,2.040030886186356085e+00,9.034387742063099136e-01,-1.957935830627168250e-01,5.511972586985157463e+00,1.061900541150789523e-01,0.000000000000000000e+00
2.322231644531412087e+01,1.955772444103957142e+01,3.027060819200563202e+01,2.156523911110021174e+00,9.056769318227325671e-01,-2.160810571175371397e-01,5.510566417217896529e+00,1.055838597170938725e-01,0.000000000000000000e+00
2.314998418330772623e+01,1.964915368623465142e+01,3.026582653505757392e+01,2.272986122517949070e+00,9.079022575763948666e-01,-2.363578356667319358e-01,5.509082747979313410e+00,1.049763984292034213e-01,0.000000000000000000e+00
2.307732385136671382e+01,1.974030516976111471e+01,3.026061637508842495e+01,2.389416685263372031e+00,9.101147400584248537e-01,-2.566237429355818223e-01,5.507521650551542081e+00,1.043676767019321022e-01,0.000000000000000000e+00
2.300433702235785915e+01,1.983117717462376461e+01,3.025497797536868205e+01,2.505813286097925641e+00,9.123143398600921383e-01,-2.768783461859337658e-01,5.505883216809833058e+00,1.037577087203491871e-01,0.000000000000000000e+00
2.293102481452250885e+01,1.992176857003337886e+01,3.024891157590150925e+01,2.622174353105744871e+00,9.145010319419957234e-01,-2.971213421183168113e-01,5.504167530696152610e+00,1.031465048229220222e-01,0.000000000000000000e+00
2.285738834986998569e+01,2.001207822977742623e+01,3.024241742242616127e+01,2.738498315855526499e+00,9.166747914581692136e-01,-3.173524280447108659e-01,5.502374677392978697e+00,1.025340753558603851e-01,0.000000000000000000e+00
2.278342875415810198e+01,2.010210503223238376e+01,3.023549576640941439e+01,2.854783605421934212e+00,9.188355937562733278e-01,-3.375713018940058041e-01,5.500504743318820999e+00,1.019204306728705295e-01,0.000000000000000000e+00
2.270914715687508334e+01,2.019184786037417823e+01,3.022814686503710035e+01,2.971028654404683778e+00,9.209834143777406723e-01,-3.577776622170316112e-01,5.498557816123748054e+00,1.013055811349211771e-01,0.000000000000000000e+00
2.263454469121985824e+01,2.028130560179054598e+01,3.022037098120544840e+01,3.087231896950125787e+00,9.231182290579669214e-01,-3.779712081919885946e-01,5.496533984684862872e+00,1.006895371099972292e-01,0.000000000000000000e+00
2.255962297154616536e+01,2.037047658254063265e+01,3.021216843703090049e+01,3.203391030223246005e+00,9.252400002749983088e-01,-3.981515113395909244e-01,5.494433352704342077e+00,1.000723129017100366e-01,0.000000000000000000e+00
2.248438266512067329e+01,2.045936026913918226e+01,3.020353945872186330e+01,3.319505230466941015e+00,9.273487177669055281e-01,-4.183184005383392967e-01,5.492255998875945622e+00,9.945391497836861272e-02,0.000000000000000000e+00
2.240882491613992045e+01,2.054795556309953497e+01,3.019448432624989564e+01,3.435572936619459838e+00,9.294443578524650418e-01,-4.384715768853652551e-01,5.490002015729174012e+00,9.883435372737567337e-02,0.000000000000000000e+00
2.233295135612723215e+01,2.063626080973877919e+01,3.018500338693096552e+01,3.551591851319457760e+00,9.315268838382633199e-01,-4.586106140513822593e-01,5.487671512071591984e+00,9.821364349464274668e-02,0.000000000000000000e+00
2.225676314271661482e+01,2.072427492523858561e+01,3.017509694022147571e+01,3.667560417462771838e+00,9.335962726781518173e-01,-4.787352146618231719e-01,5.485264584309400782e+00,9.759179470266154954e-02,0.000000000000000000e+00
2.218026094928531577e+01,2.081199738778759212e+01,3.016476522413004346e+01,3.783477817137592680e+00,9.356525145647329733e-01,-4.988452099327488343e-01,5.482781314000528816e+00,9.696881381125578570e-02,0.000000000000000000e+00
2.210344642427050132e+01,2.089942656214918415e+01,3.015400861107598374e+01,3.899341758758941623e+00,9.376955736365323313e-01,-5.189401757535401227e-01,5.480221815010251518e+00,9.634471520571519232e-02,0.000000000000000000e+00
2.202632073593234807e+01,2.098656137868465521e+01,3.014282741743988936e+01,4.015150690438380465e+00,9.397254274350723691e-01,-5.390198167675147589e-01,5.477586187321514366e+00,9.571950932359758746e-02,0.000000000000000000e+00
2.194888505602651563e+01,2.107340077251120647e+01,3.013122196522334661e+01,4.130903062077173615e+00,9.417420536982213930e-01,-5.590838383025691360e-01,5.474874532099458513e+00,9.509320660693865168e-02,0.000000000000000000e+00
2.187114055978544513e+01,2.115994368351137211e+01,3.011919258203932159e+01,4.246597325384920296e+00,9.437454303602982320e-01,-5.791319463758088926e-01,5.472086951686645939e+00,9.446581750202337480e-02,0.000000000000000000e+00
2.179308842589826156e+01,2.124618905634396882e+01,3.010673960110237601e+01,4.362231933900215353e+00,9.457355355522120144e-01,-5.991638476985127193e-01,5.469223549598209999e+00,9.383735245914631706e-02,0.000000000000000000e+00
2.171472983649054100e+01,2.133213584045500966e+01,3.009386336121867700e+01,4.477805343011379335e+00,9.477123476015982817e-01,-6.191792496810744062e-01,5.466284430516989978e+00,9.320782193237217572e-02,0.000000000000000000e+00
2.163606647911641190e+01,2.141778244552291355e+01,3.008056429282999034e+01,4.593315274445016527e+00,9.496758325690766167e-01,-6.391777331125813033e-01,5.463269719731274066e+00,9.257724039909490110e-02,0.000000000000000000e+00
2.155709854069554154e+01,2.150312892157103306e+01,3.006684257649110847e+01,4.708761658722105281e+00,9.516259941870953698e-01,-6.591592615581540748e-01,5.460179485842828306e+00,9.194561028781546297e-02,0.000000000000000000e+00
2.147782821955440724e+01,2.158817314519803432e+01,3.005269874253015061e+01,4.824141486172326410e+00,9.535627865301192774e-01,-6.791232900000822026e-01,5.457013876375642170e+00,9.131295010912028609e-02,0.000000000000000000e+00
2.139825671732788948e+01,2.167291409067812324e+01,3.003813316011751766e+01,4.939453220785500420e+00,9.554861889648105233e-01,-6.990695289814092828e-01,5.453773002080861687e+00,9.067927035091846721e-02,0.000000000000000000e+00
2.131838472897698367e+01,2.175735127430247928e+01,3.002314610710243770e+01,5.054696062764254094e+00,9.573961931855281549e-01,-7.189978167215709259e-01,5.450456953477268662e+00,9.004457745531153912e-02,0.000000000000000000e+00
2.123821396873384160e+01,2.184148313922656826e+01,3.000773805516961801e+01,5.169867745213840848e+00,9.592927666579992296e-01,-7.389077380921535987e-01,5.447065864000643742e+00,8.940888594865022132e-02,0.000000000000000000e+00
2.115774513417431280e+01,2.192530920775352854e+01,2.999190928781501952e+01,5.284967471660047877e+00,9.611759013047554978e-01,-7.587991325859093639e-01,5.443599825474560561e+00,8.877220226323562224e-02,0.000000000000000000e+00
2.107698046587233875e+01,2.200882740505554125e+01,2.997566039807027138e+01,5.399992246861160083e+00,9.630455532782979944e-01,-7.786714601168726047e-01,5.440058997367535731e+00,8.813454501142066466e-02,0.000000000000000000e+00
2.099592015200468609e+01,2.209203779474215779e+01,2.995899157548874570e+01,5.514942011583912063e+00,9.649017267750590321e-01,-7.985246883096860371e-01,5.436443450935347421e+00,8.749591655992723649e-02,0.000000000000000000e+00
2.091456592762802558e+01,2.217493884707981167e+01,2.994190332452418346e+01,5.629814508607319468e+00,9.667443903900099222e-01,-8.183584054251589190e-01,5.432753326028605834e+00,8.685633146867090260e-02,0.000000000000000000e+00
2.083291901706672888e+01,2.225752957065460080e+01,2.992439605285481719e+01,5.744608216320463256e+00,9.685735248782865181e-01,-8.381723272253479573e-01,5.428988741273832019e+00,8.621580023663788506e-02,0.000000000000000000e+00
2.075098064780033269e+01,2.233980897899683882e+01,2.990647017361526139e+01,5.859321615254524218e+00,9.703891111938295344e-01,-8.579661702369956178e-01,5.425149816401718006e+00,8.557433336342924746e-02,0.000000000000000000e+00
2.066875205044277664e+01,2.242177609059064025e+01,2.988812610538538195e+01,5.973953188102745671e+00,9.721911304894712558e-01,-8.777396517559583611e-01,5.421236672241954047e+00,8.493194134902980197e-02,0.000000000000000000e+00
2.058623498617885872e+01,2.250342940885859022e+01,2.986936439322862924e+01,6.088500689086718154e+00,9.739795527485552995e-01,-8.974923638768521617e-01,5.417249456396432628e+00,8.428863880135954723e-02,0.000000000000000000e+00
2.050342963882280145e+01,2.258476900420388489e+01,2.985018522716158884e+01,6.202964067031690121e+00,9.757543823441050534e-01,-9.172242775127025238e-01,5.413188240995833844e+00,8.364442801124455373e-02,0.000000000000000000e+00
2.042033883633899904e+01,2.266579235577777851e+01,2.983058941321228019e+01,6.317339620631736707e+00,9.775155671769188981e-01,-9.369347347236487433e-01,5.409053228594850715e+00,8.299933182055409253e-02,0.000000000000000000e+00
2.033696223356317390e+01,2.274650005625529658e+01,2.981057702043753466e+01,6.431628032077169266e+00,9.792631230460215885e-01,-9.566238335036306717e-01,5.404844465904242945e+00,8.235334838607571983e-02,0.000000000000000000e+00
2.025330214085690272e+01,2.282689011871005746e+01,2.979014874995012363e+01,6.545826336157190894e+00,9.809970097904341380e-01,-9.762910437079438397e-01,5.400562132898062195e+00,8.170649645287381135e-02,0.000000000000000000e+00
2.016935981282287571e+01,2.290696159743920646e+01,2.976930506077038530e+01,6.659933030413963451e+00,9.827172100156118528e-01,-9.959360877126951506e-01,5.396206358306668172e+00,8.105878653647442811e-02,0.000000000000000000e+00
2.008513596822623981e+01,2.298671406010544516e+01,2.974804628017939834e+01,6.773947342587309350e+00,9.844237173818428666e-01,-1.015558813950009576e+00,5.391777243398654385e+00,8.041022500614680713e-02,0.000000000000000000e+00
2.000063240260443109e+01,2.306614605885983593e+01,2.972637300965046236e+01,6.887867046095566437e+00,9.861165038679788886e-01,-1.035158820915756728e+00,5.387274946593334946e+00,7.976082650687937869e-02,0.000000000000000000e+00
1.991584983686196253e+01,2.314525716752020656e+01,2.970428558181096435e+01,7.001691372397106150e+00,9.877955633619432962e-01,-1.054735958409460439e+00,5.382699570320340854e+00,7.911059739254701351e-02,0.000000000000000000e+00
1.983079062044484075e+01,2.322404544992968667e+01,2.968178475920932868e+01,7.115417374345446078e+00,9.894608578184115322e-01,-1.074289701950040810e+00,5.378051305967209927e+00,7.845955647837266067e-02,0.000000000000000000e+00
1.974545493567554999e+01,2.330251099242322965e+01,2.965887074001569346e+01,7.229045014524622559e+00,9.911123921215623245e-01,-1.093820027837694386e+00,5.373330228112639162e+00,7.780770595142173784e-02,0.000000000000000000e+00
1.965984514509590753e+01,2.338065187697610625e+01,2.963554430802204820e+01,7.342571352747304658e+00,9.927501289720861433e-01,-1.113326413769139434e+00,5.368536532091775726e+00,7.715506464494976957e-02,0.000000000000000000e+00
1.957396142933980698e+01,2.345846819213903700e+01,2.961180566133469227e+01,7.455996354382110169e+00,9.943740733088070050e-01,-1.132808837173340244e+00,5.363670292664751926e+00,7.650163471755962175e-02,0.000000000000000000e+00
1.948780616390237697e+01,2.353595803810062748e+01,2.958765560492162550e+01,7.569317086350297430e+00,9.959841885795376326e-01,-1.152266777953954824e+00,5.358731709086971939e+00,7.584743501915500175e-02,0.000000000000000000e+00
1.940138008117371982e+01,2.361312101327744628e+01,2.956309449515070753e+01,7.682532793244867264e+00,9.975804696145356143e-01,-1.171700090493228430e+00,5.353720888553755941e+00,7.519247186975165642e-02,0.000000000000000000e+00
1.931468446432441510e+01,2.368995622283798852e+01,2.953812284403283428e+01,7.795641996939275842e+00,9.991629010215122841e-01,-1.191108505425350517e+00,5.348637970139319187e+00,7.453675575946901166e-02,0.000000000000000000e+00
1.922772059926561639e+01,2.376646277708159971e+01,2.951274116880963305e+01,7.908643221843792759e+00,1.000731467608563019e+00,-1.210491754231460382e+00,5.343483093922289484e+00,7.388029717467579915e-02,0.000000000000000000e+00
1.914048977462871903e+01,2.384263979144528278e+01,2.948694999194105293e+01,8.021534994922975059e+00,1.002286154384165906e+00,-1.229849569243140373e+00,5.338256400980263550e+00,7.322310659778068220e-02,0.000000000000000000e+00
1.905299440299311087e+01,2.391848541813946127e+01,2.946075017894890991e+01,8.134314403351206479e+00,1.003826926931060681e+00,-1.249181436449000371e+00,5.332958101637125026e+00,7.256520292985295384e-02,0.000000000000000000e+00
1.896523410180410352e+01,2.399400024161031908e+01,2.943414176381713787e+01,8.246982144654230851e+00,1.005353800360532235e+00,-1.268487461134337746e+00,5.327588237959558271e+00,7.190658402589314435e-02,0.000000000000000000e+00
1.887721129070898485e+01,2.406918242646088402e+01,2.940712562506421079e+01,8.359535311869860763e+00,1.006866740744289279e+00,-1.287767131163706003e+00,5.322147022700352004e+00,7.124726878280401854e-02,0.000000000000000000e+00
1.878892727425082043e+01,2.414403111495966314e+01,2.937970231378177033e+01,8.471972444299630922e+00,1.008365734156246862e+00,-1.307020182767914873e+00,5.316634602257803266e+00,7.058726767985118444e-02,0.000000000000000000e+00
1.870038279188467101e+01,2.421854593052765381e+01,2.935187220674145436e+01,8.584292802598909589e+00,1.009850776333348188e+00,-1.326246476048779988e+00,5.311051088026240485e+00,6.992658695932942037e-02,0.000000000000000000e+00
1.861158028684795696e+01,2.429272507189393693e+01,2.932363622158873540e+01,8.696493493524833696e+00,1.011321834739620229e+00,-1.345445502855173059e+00,5.305396699814124872e+00,6.926524554775523312e-02,0.000000000000000000e+00
1.852251993429024779e+01,2.436656864677296142e+01,2.929499456325338969e+01,8.808574501166008375e+00,1.012778914887765058e+00,-1.364617247889007734e+00,5.299671514504310288e+00,6.860324543967785682e-02,0.000000000000000000e+00
1.843320361658638262e+01,2.444007534234564716e+01,2.926594798276645193e+01,8.920533657050315313e+00,1.014221994193536869e+00,-1.383761327915603578e+00,5.293875718301541689e+00,6.794060132326672219e-02,0.000000000000000000e+00
1.834363207637396442e+01,2.451324479457583294e+01,2.923649686684230531e+01,9.032370230102934272e+00,1.015651068844683369e+00,-1.402877605944093720e+00,5.288009424582250873e+00,6.727731939822208240e-02,0.000000000000000000e+00
1.825380778074318400e+01,2.458607523975277331e+01,2.920664217448339883e+01,9.144081343422545416e+00,1.017066107814216469e+00,-1.421965578636248395e+00,5.282072860611922493e+00,6.661341860521875768e-02,0.000000000000000000e+00
1.816373147895316720e+01,2.465856632642125845e+01,2.917638430515042103e+01,9.255666272212542012e+00,1.018467107780134384e+00,-1.441025110954187616e+00,5.276066142095445777e+00,6.594890513555977385e-02,0.000000000000000000e+00
1.807340449553577599e+01,2.473071723867909455e+01,2.914572385067524607e+01,9.367123577840114734e+00,1.019854056423842525e+00,-1.460055946239951830e+00,5.269989423010698282e+00,6.528378941970965077e-02,0.000000000000000000e+00
1.798282815742359730e+01,2.480252716588235273e+01,2.911466140792049373e+01,9.478451824512172053e+00,1.021226941627576545e+00,-1.479057828739323899e+00,5.263842858257438806e+00,6.461808188109192941e-02,0.000000000000000000e+00
1.789200437695005519e+01,2.487399484560227947e+01,2.908319778174983838e+01,9.589648866881107736e+00,1.022585742808855835e+00,-1.498030382074789335e+00,5.257626643723979143e+00,6.395179720897151143e-02,0.000000000000000000e+00
1.780093332141142781e+01,2.494512039395446479e+01,2.905133317567761964e+01,9.700714700446628314e+00,1.023930465671459178e+00,-1.516973595539605091e+00,5.251340856443851735e+00,6.328493727021526627e-02,0.000000000000000000e+00
1.770961749250939121e+01,2.501590210414639515e+01,2.901906861013698347e+01,9.811646473973706151e+00,1.025261081458056056e+00,-1.535886973222964968e+00,5.244985734642960473e+00,6.261752101624612488e-02,0.000000000000000000e+00
1.761805823152250028e+01,2.508633919304353199e+01,2.898640470975429650e+01,9.922442765475098625e+00,1.026577579121388029e+00,-1.554770263538255870e+00,5.238561438201392306e+00,6.194955885280102603e-02,0.000000000000000000e+00
1.752625629233491722e+01,2.515643133133114162e+01,2.895334189073822273e+01,1.003310286533581142e+01,1.027879956124182925e+00,-1.573623336663325212e+00,5.232068086014665553e+00,6.128105688736196904e-02,0.000000000000000000e+00
1.743421301579358129e+01,2.522617774006526759e+01,2.891988077982806971e+01,1.014362535521070185e+01,1.029168201553197548e+00,-1.592445942338121423e+00,5.225505838390047231e+00,6.061202549655420047e-02,0.000000000000000000e+00
1.734193033790060667e+01,2.529557720140761390e+01,2.888602222722591506e+01,1.025400811188624672e+01,1.030442296565761806e+00,-1.611237710747660534e+00,5.218874899284918101e+00,5.994247934639091585e-02,0.000000000000000000e+00
1.724940960884371322e+01,2.536462895349991342e+01,2.885176687726303513e+01,1.036424972533862743e+01,1.031702230918291052e+00,-1.629998394025521602e+00,5.212175432103837380e+00,5.927242880814244386e-02,0.000000000000000000e+00
1.715665158484088337e+01,2.543333267968424138e+01,2.881711515547143421e+01,1.047434949481394106e+01,1.032948002518667696e+00,-1.648727865360173794e+00,5.205407557457640166e+00,5.860187993834505005e-02,0.000000000000000000e+00
1.706365821330929577e+01,2.550168718457915773e+01,2.878206793447826328e+01,1.058430530854296059e+01,1.034179593394825236e+00,-1.667425758282570447e+00,5.198571483246688274e+00,5.793084738768810443e-02,0.000000000000000000e+00
1.697043085088334635e+01,2.556969172234328269e+01,2.874662587323835083e+01,1.069411576566100841e+01,1.035396993905299379e+00,-1.686091827747232541e+00,5.191667375457541311e+00,5.725934149947094209e-02,0.000000000000000000e+00
1.687697085629505978e+01,2.563734555248935365e+01,2.871078963554847263e+01,1.080377946839886505e+01,1.036600194609265113e+00,-1.704725829655918012e+00,5.184695400924995923e+00,5.658737260722000728e-02,0.000000000000000000e+00
1.678327959035391359e+01,2.570464793988779206e+01,2.867455989003315864e+01,1.091329502209750224e+01,1.037789186266431685e+00,-1.723327520859921247e+00,5.177655727326428092e+00,5.591495103450877524e-02,0.000000000000000000e+00
1.668935781186518241e+01,2.577159858370890433e+01,2.863793707361592666e+01,1.102266173727927878e+01,1.038963967337699579e+00,-1.741896778340727314e+00,5.170548477304700796e+00,5.524208277107116316e-02,0.000000000000000000e+00
1.659520809228671112e+01,2.583819589947686524e+01,2.860092233500466818e+01,1.113187682058482864e+01,1.040124513891870439e+00,-1.760433122307929255e+00,5.163373911508002401e+00,5.456878676395735678e-02,0.000000000000000000e+00
1.650083119603997872e+01,2.590443959929525519e+01,2.856351612326319866e+01,1.124093958969081086e+01,1.041270824880603296e+00,-1.778936431845380861e+00,5.156132154676044799e+00,5.389506898555427444e-02,0.000000000000000000e+00
1.640622788331147675e+01,2.597032939182884448e+01,2.852571888201008576e+01,1.134984936198399907e+01,1.042402899094627688e+00,-1.797406586223686764e+00,5.148823330611631555e+00,5.322093538393342371e-02,0.000000000000000000e+00
1.631140074087538139e+01,2.603586372194682141e+01,2.848753178958016008e+01,1.145860335882440673e+01,1.043520713744827910e+00,-1.815843109689244228e+00,5.141447705056315876e+00,5.254640489447514468e-02,0.000000000000000000e+00
1.621635114616313089e+01,2.610104189340649583e+01,2.844895555088664452e+01,1.156720020721958697e+01,1.044624261063555881e+00,-1.834245765433556219e+00,5.134005451932043051e+00,5.187148778683658285e-02,0.000000000000000000e+00
1.612107925188290025e+01,2.616586404669097021e+01,2.840999037196216648e+01,1.167563993095052055e+01,1.045713547399751864e+00,-1.852614553624081450e+00,5.126496648968299041e+00,5.119618563235566605e-02,0.000000000000000000e+00
1.602558765975852140e+01,2.623032865616005083e+01,2.837063746055749291e+01,1.178391976642996042e+01,1.046788551107135312e+00,-1.870949002598204514e+00,5.118921566927875588e+00,5.052051735173729990e-02,0.000000000000000000e+00
1.592987713652708770e+01,2.629443545298888196e+01,2.833089727881372966e+01,1.189203904539297696e+01,1.047849271794798476e+00,-1.889248996066539732e+00,5.111280332749476685e+00,4.984448883021080912e-02,0.000000000000000000e+00
1.583394968037917039e+01,2.635818334692696752e+01,2.829077080218432627e+01,1.199999571121410646e+01,1.048895695536772754e+00,-1.907514183122323681e+00,5.103573172009268966e+00,4.916811463374159974e-02,0.000000000000000000e+00
1.573780605870299176e+01,2.642157207550442166e+01,2.825025849707054704e+01,1.210778910038375855e+01,1.049927822159880897e+00,-1.925744449026451699e+00,5.095800212338587265e+00,4.849140061745946251e-02,0.000000000000000000e+00
1.564144765551993999e+01,2.648460096823375665e+01,2.820936108884630755e+01,1.221541785685822568e+01,1.050945644822755209e+00,-1.943939562218529593e+00,5.087961631070448298e+00,4.781435697074851859e-02,0.000000000000000000e+00
1.554487647889156676e+01,2.654726895784994412e+01,2.816807957445197275e+01,1.232287993679179294e+01,1.051949150470395500e+00,-1.962099175351745384e+00,5.080057657387717640e+00,4.713699823133784411e-02,0.000000000000000000e+00
1.544809392079944921e+01,2.660957539147109330e+01,2.812641469604239575e+01,1.243017399369436227e+01,1.052938332932984222e+00,-1.980223059459379265e+00,5.072088471436302370e+00,4.645933457179361042e-02,0.000000000000000000e+00
1.535110074977877836e+01,2.667152001931543737e+01,2.808436692840071203e+01,1.253729937364072633e+01,1.053913192470357085e+00,-1.998311102908630232e+00,5.064054202175397812e+00,4.578137178571896337e-02,0.000000000000000000e+00
1.525389961006549733e+01,2.673310140180665684e+01,2.804193756422093742e+01,1.264425335762920533e+01,1.054873710759029137e+00,-2.016362845821609184e+00,5.055955134692895037e+00,4.510312874871844763e-02,0.000000000000000000e+00
1.515649001893302206e+01,2.679432008854089275e+01,2.799912653600136281e+01,1.275103667391759288e+01,1.055819900643648612e+00,-2.034378410591646702e+00,5.047791294283106467e+00,4.442460248855462784e-02,0.000000000000000000e+00
1.505887525487581158e+01,2.685517426226022053e+01,2.795593542748516924e+01,1.285764592513281279e+01,1.056751738333087554e+00,-2.052357223845459711e+00,5.039563021147643873e+00,4.374581623012112341e-02,0.000000000000000000e+00
1.496105609162428607e+01,2.691566369269816406e+01,2.791236472912228805e+01,1.296408047007337672e+01,1.057669224791286666e+00,-2.070299177718890160e+00,5.031270446765211624e+00,4.306677571079739475e-02,0.000000000000000000e+00
1.486303329881954305e+01,2.697578814590934115e+01,2.786841492589415026e+01,1.307033966696812044e+01,1.058572360814921121e+00,-2.088204164477036606e+00,5.022913701643028972e+00,4.238748664458356907e-02,0.000000000000000000e+00
1.476480954313510985e+01,2.703554623236720644e+01,2.782408735804494526e+01,1.317642082408752913e+01,1.059461129987479433e+00,-2.106071731400569913e+00,5.014493078747799260e+00,4.170796786300286219e-02,0.000000000000000000e+00
1.466638496367987266e+01,2.709493811298952792e+01,2.777938223261469375e+01,1.328232398973246831e+01,1.060335539183772324e+00,-2.123901887792611909e+00,5.006008655538199292e+00,4.102822067176585541e-02,0.000000000000000000e+00
1.456776159936192272e+01,2.715396279770495980e+01,2.773430061684155845e+01,1.338804716433121733e+01,1.061195578248251170e+00,-2.141694298417420761e+00,4.997460672762821687e+00,4.034825949825730090e-02,0.000000000000000000e+00
1.446894149615411784e+01,2.721261931112024612e+01,2.768884359230055381e+01,1.349358835602524387e+01,1.062041237590004350e+00,-2.159448629943601539e+00,4.988849373543676080e+00,3.966809876376126143e-02,0.000000000000000000e+00
1.436992478938209850e+01,2.727090781673305386e+01,2.764301136448781548e+01,1.359894761742624603e+01,1.062872524127290719e+00,-2.177164893353728203e+00,4.980174834919728788e+00,3.898773971765599061e-02,0.000000000000000000e+00
1.427071416716885821e+01,2.732882697537484873e+01,2.759680532057965507e+01,1.370412228490720175e+01,1.063689423349810870e+00,-2.194842643208683608e+00,4.971437357536013124e+00,3.830720113985402325e-02,0.000000000000000000e+00
1.417131040420510679e+01,2.738637658214814152e+01,2.755022596670697865e+01,1.380911173721381680e+01,1.064491937072483907e+00,-2.212481777932497007e+00,4.962637075109325835e+00,3.762648863406131694e-02,0.000000000000000000e+00
1.407171491444688627e+01,2.744355606059228947e+01,2.750327410769357428e+01,1.391391467672299598e+01,1.065280061900844677e+00,-2.230082082604185167e+00,4.953774177761748554e+00,3.694561217517965124e-02,0.000000000000000000e+00
1.397192975783807434e+01,2.750036447430289499e+01,2.745595085931920210e+01,1.401852913488421493e+01,1.066053789690567966e+00,-2.247643230112807533e+00,4.944848914085063107e+00,3.626458611827654277e-02,0.000000000000000000e+00
1.387195506329150518e+01,2.755680199094587479e+01,2.740825642434268161e+01,1.412295517145067514e+01,1.066813127426774699e+00,-2.265165234215539947e+00,4.935861360342947535e+00,3.558341161800352564e-02,0.000000000000000000e+00
1.377179353938780082e+01,2.761286732199888050e+01,2.736019223623965502e+01,1.422719015171412948e+01,1.067558062503909833e+00,-2.282647656869106534e+00,4.926811824657123751e+00,3.490210739528157302e-02,0.000000000000000000e+00
1.367144660950262214e+01,2.766855991994784603e+01,2.731175912445796428e+01,1.433123279591649712e+01,1.068288592590919350e+00,-2.300090287936342737e+00,4.917700501016787129e+00,3.422068336720688470e-02,0.000000000000000000e+00
1.357091504846267149e+01,2.772387959883116437e+01,2.726295760636337917e+01,1.443508249803399046e+01,1.069004720131459418e+00,-2.317493030565981993e+00,4.908527524613304216e+00,3.353914503285001375e-02,0.000000000000000000e+00
1.347020027829839073e+01,2.777882581508767146e+01,2.721378851263819243e+01,1.453873798229573211e+01,1.069706442910473454e+00,-2.334855675958543486e+00,4.899293089489675346e+00,3.285750227230787440e-02,0.000000000000000000e+00
1.336930437470711830e+01,2.783339767930633002e+01,2.716425299941107241e+01,1.464219730888296134e+01,1.070393754515151841e+00,-2.352177904564233923e+00,4.889997450572064253e+00,3.217576935378694408e-02,0.000000000000000000e+00
1.326822876606970780e+01,2.788759466598147085e+01,2.711435191310767578e+01,1.474545921288884998e+01,1.071066653399016078e+00,-2.369459510362112997e+00,4.880640804378920450e+00,3.149395612846000309e-02,0.000000000000000000e+00
1.316697422703421871e+01,2.794141660172144981e+01,2.706408577833420281e+01,1.484852309855803831e+01,1.071725142420102639e+00,-2.386700399650001359e+00,4.871223286989330603e+00,3.081206802372806614e-02,0.000000000000000000e+00
1.306554284074223915e+01,2.799486262069733300e+01,2.701345577109420049e+01,1.495138704076105896e+01,1.072369216029386729e+00,-2.403900256698500826e+00,4.861745156400446355e+00,3.013011926128237108e-02,0.000000000000000000e+00
1.296393538167755999e+01,2.804793255578238487e+01,2.696246241954167289e+01,1.505405044890460786e+01,1.072998877290598063e+00,-2.421058989378205073e+00,4.852206549107522804e+00,2.944811523217809660e-02,0.000000000000000000e+00
1.286215393780428151e+01,2.810062555688880792e+01,2.691110691282821321e+01,1.515651140775054984e+01,1.073614121229663709e+00,-2.438176284517426406e+00,4.842607725121920836e+00,2.876607012611798186e-02,0.000000000000000000e+00
1.276019994326763829e+01,2.815294112604573940e+01,2.685939011821804456e+01,1.525876867126519620e+01,1.074214947276167287e+00,-2.455251941267519555e+00,4.832948883992578715e+00,2.808399370844340617e-02,0.000000000000000000e+00
1.265807483329216510e+01,2.820487877079522931e+01,2.680731290708710901e+01,1.536082099723755690e+01,1.074801355054283647e+00,-2.472285759818801054e+00,4.823230225856028675e+00,2.740189572682614691e-02,0.000000000000000000e+00
1.255578004415970028e+01,2.825643800419292617e+01,2.675487615490566284e+01,1.546266714729283720e+01,1.075373344382558605e+00,-2.489277541401579530e+00,4.813451951430609554e+00,2.671978591112146237e-02,0.000000000000000000e+00
