# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.294457814624087533e+01,2.622193199779693273e+01,3.452397803312893387e+01,-4.628159948524716683e+00,-8.476203542527490642e-01,1.361905506135500321e+00,4.589839641550494065e+00,-1.256793409267919215e-01,3.000000000000000000e+00
-2.303006474563404282e+01,2.616777481422404605e+01,3.455260065012637938e+01,-4.531130724522775211e+00,-8.502726540385934229e-01,1.346606865123932240e+00,4.591868187978161764e+00,-1.253033024865821132e-01,3.000000000000000000e+00
-2.311537416422852687e+01,2.611334831160288061e+01,3.458091265669101944e+01,-4.434015470652026281e+00,-8.529181858195765686e-01,1.331309368723884168e+00,4.593851952885401602e+00,-1.249264295662260438e-01,3.000000000000000000e+00
-2.320042610331729449e+01,2.605870425511368538e+01,3.460888775637802439e+01,-4.336906000970678576e+00,-8.555544612345241662e-01,1.316027414389674188e+00,4.595789191677351226e+00,-1.245490792317932444e-01,3.000000000000000000e+00
-2.328525981557225677e+01,2.600381823024283889e+01,3.463653938990223935e+01,-4.239758103477212714e+00,-8.581826996411615616e-01,1.300753969131906107e+00,4.597680949119713922e+00,-1.241710807823303842e-01,3.000000000000000000e+00
-2.336987468124640088e+01,2.594869117507713341e+01,3.466386770898638758e+01,-4.142572892070297996e+00,-8.608028836279532081e-01,1.285489142730975365e+00,4.599527333200156498e+00,-1.237924392847871979e-01,3.000000000000000000e+00
-2.345430954310362637e+01,2.589329805238516258e+01,3.469088543597961660e+01,-4.045305955983227619e+00,-8.634162168960088923e-01,1.270225904204750345e+00,4.601329284503285599e+00,-1.234129820790555443e-01,3.000000000000000000e+00
-2.353848478827612212e+01,2.583769163082657627e+01,3.471756745106918629e+01,-3.948049412924847346e+00,-8.660202371521135145e-01,1.254978643053708875e+00,4.603085225021495752e+00,-1.230330692351548488e-01,3.000000000000000000e+00
-2.362247864068624281e+01,2.578182077541478279e+01,3.474393890541801255e+01,-3.850713288881097540e+00,-8.686173661065621499e-01,1.239733187808007786e+00,4.604796907230835679e+00,-1.226523499731774769e-01,3.000000000000000000e+00
-2.370625103777551601e+01,2.572571240532176162e+01,3.476998739873495481e+01,-3.753344213787777051e+00,-8.712063659071392907e-01,1.224496785896742379e+00,4.606463606521908893e+00,-1.222710070026109958e-01,3.000000000000000000e+00
-2.378976226238468783e+01,2.566939393468364372e+01,3.479570111644749630e+01,-3.655988962674999954e+00,-8.737860117952067629e-01,1.209276680516363278e+00,4.608084681043132846e+00,-1.218892245176204092e-01,3.000000000000000000e+00
-2.387309003904848481e+01,2.561281349020831399e+01,3.482110434793895593e+01,-3.558557334685751528e+00,-8.763587064744959854e-01,1.194058703640381802e+00,4.609661759026349337e+00,-1.215066494303381206e-01,3.000000000000000000e+00
-2.395619457304442435e+01,2.555599836477387399e+01,3.484618514045020277e+01,-3.461096064660928562e+00,-8.789232222123947169e-01,1.178850098155810322e+00,4.611194177912153691e+00,-1.211234655262844739e-01,3.000000000000000000e+00
-2.403907527676599898e+01,2.549894950481565203e+01,3.487094367537272177e+01,-3.363606251623760812e+00,-8.814795426901752551e-01,1.163650968820804987e+00,4.612682045591134816e+00,-1.207396777342155947e-01,3.000000000000000000e+00
-2.412169279663095267e+01,2.544169481676764022e+01,3.489536873576702902e+01,-3.266134801725968373e+00,-8.840264568362328212e-01,1.148468551883866429e+00,4.614124802372871592e+00,-1.203554716477410469e-01,3.000000000000000000e+00
-2.420416286367640879e+01,2.538415437129478036e+01,3.491949471637985880e+01,-3.168545382147726741e+00,-8.865675332909996875e-01,1.133281554464647956e+00,4.615524558720819570e+00,-1.199703101117944037e-01,3.000000000000000000e+00
-2.428636859235730228e+01,2.532640999478058674e+01,3.494328760356972907e+01,-3.070976513269190633e+00,-8.890991714765824616e-01,1.118111475801577770e+00,4.616879419776197757e+00,-1.195847400498200597e-01,3.000000000000000000e+00
-2.436834818174313000e+01,2.526843567780579392e+01,3.496675899535556198e+01,-2.973383476476769260e+00,-8.916225505268533524e-01,1.102951286009855814e+00,4.618190160829993118e+00,-1.191985856366595126e-01,3.000000000000000000e+00
-2.445010106491363189e+01,2.521023237088531488e+01,3.498990909137228300e+01,-2.875767360246047843e+00,-8.941376548221279252e-01,1.087801086707065545e+00,4.619456889583866577e+00,-1.188118517121736634e-01,3.000000000000000000e+00
-2.453162667907631089e+01,2.515180102530094430e+01,3.501273809486407629e+01,-2.778129250912435566e+00,-8.966444688820528475e-01,1.072660978891456063e+00,4.620679713695570179e+00,-1.184245430985643444e-01,3.000000000000000000e+00
-2.461296270453039980e+01,2.509311491054065968e+01,3.503525673882963076e+01,-2.680424228731673963e+00,-8.991441522490035698e-01,1.057523938896509197e+00,4.621859285817597751e+00,-1.180364817690677942e-01,3.000000000000000000e+00
-2.469407016825284629e+01,2.503420242309189447e+01,3.505745441525553474e+01,-2.582699318108868880e+00,-9.016355080936531152e-01,1.042397193571846348e+00,4.622995127851677211e+00,-1.176478546392151214e-01,3.000000000000000000e+00
-2.477491045971183325e+01,2.497509243853833283e+01,3.507932110425071670e+01,-2.485001665351067146e+00,-9.041173531937621854e-01,1.027287963185912423e+00,4.624086842965652977e+00,-1.172588500166375086e-01,3.000000000000000000e+00
-2.485555924017273455e+01,2.491573018867378764e+01,3.510087763705708852e+01,-2.387240249369263267e+00,-9.065920122433523964e-01,1.012182102886352908e+00,4.625135567851147655e+00,-1.168691059418685840e-01,3.000000000000000000e+00
-2.493597781721958739e+01,2.485614443137308882e+01,3.512211385468482661e+01,-2.289462181796523055e+00,-9.090582989148537907e-01,9.970868332924646138e-01,4.626140885286782911e+00,-1.164788103379747475e-01,3.000000000000000000e+00
-2.501616565173944551e+01,2.479633612320097313e+01,3.514302998166510150e+01,-2.191668537355685231e+00,-9.115161985301499792e-01,9.820022518895077379e-01,4.627102902720796607e+00,-1.160879679277562748e-01,3.000000000000000000e+00
-2.509612220872845612e+01,2.473630622137931923e+01,3.516362624605199017e+01,-2.093860388559111385e+00,-9.139656965494715735e-01,9.669284555628216982e-01,4.628021727544185282e+00,-1.156965834166234081e-01,3.000000000000000000e+00
-2.517584695728842448e+01,2.467605568377102543e+01,3.518390287940935934e+01,-1.996038805698820084e+00,-9.164067785712280978e-01,9.518655406006494291e-01,4.628897467088871842e+00,-1.153046614926379471e-01,3.000000000000000000e+00
-2.525537688184737917e+01,2.461555684029279334e+01,3.520386947264718458e+01,-1.898158620075708569e+00,-9.188405779502645254e-01,9.368064921177940985e-01,4.629730612026190073e+00,-1.149120212365741661e-01,3.000000000000000000e+00
-2.533463634477179127e+01,2.455486779046827550e+01,3.522350740619100407e+01,-1.800313344087797418e+00,-9.212647818706006797e-01,9.217656282714110638e-01,4.630520482701252938e+00,-1.145190381455775952e-01,3.000000000000000000e+00
-2.541369975671572590e+01,2.449393212075921156e+01,3.524283548722040393e+01,-1.702411541776747583e+00,-9.236816681064032863e-01,9.067288244062892133e-01,4.631267933049826091e+00,-1.141253453432139048e-01,3.000000000000000000e+00
-2.549249185825148700e+01,2.443280839884639022e+01,3.526183568889702258e+01,-1.604546828865874630e+00,-9.260889379330635718e-01,8.917103899215012008e-01,4.631972363556179140e+00,-1.137313196378593877e-01,3.000000000000000000e+00
-2.557108669686988378e+01,2.437143974672699898e+01,3.528052623940867250e+01,-1.506627658947856219e+00,-9.284888555441235258e-01,8.766962067613771614e-01,4.632634547879217912e+00,-1.133365927805987522e-01,3.000000000000000000e+00
-2.564944643935607971e+01,2.430985598853890650e+01,3.529889832811876715e+01,-1.408701380429256744e+00,-9.308802666335665998e-01,8.616934745705102650e-01,4.633254249757404963e+00,-1.129413556228233001e-01,3.000000000000000000e+00
-2.572760753361954755e+01,2.424802876324742229e+01,3.531696068741987915e+01,-1.310722657845698080e+00,-9.332642844770223656e-01,8.466951871637603544e-01,4.633831839607731595e+00,-1.125454251571456621e-01,3.000000000000000000e+00
-2.580549548368098201e+01,2.418601756759356647e+01,3.533469647646036549e+01,-1.212785303480107046e+00,-9.356386387416326667e-01,8.317156354840303800e-01,4.634366877534858098e+00,-1.121491807761729187e-01,3.000000000000000000e+00
-2.588314683977778330e+01,2.412379415661066062e+01,3.535211458102534721e+01,-1.114844001849352395e+00,-9.380044464803147797e-01,8.167478100724040457e-01,4.634859753721981335e+00,-1.117524397657045088e-01,3.000000000000000000e+00
-2.596059777753810849e+01,2.406132982766779094e+01,3.536922330377888102e+01,-1.016853339673438938e+00,-9.403628108087375148e-01,8.017847096779699978e-01,4.635310778803384046e+00,-1.113550180967867176e-01,3.000000000000000000e+00
-2.603781095238483800e+01,2.399865498542855136e+01,3.538601458387110910e+01,-9.188607805468436140e-01,-9.427125955457540396e-01,7.868335208157012373e-01,4.635719815966987234e+00,-1.109571081866205233e-01,3.000000000000000000e+00
-2.611478588046718130e+01,2.393577059633125970e+01,3.540248869389455422e+01,-8.208673702437856434e-01,-9.450537878772899969e-01,7.718943330970748917e-01,4.636086971892321884e+00,-1.105587145294324863e-01,3.000000000000000000e+00
-2.619152208199745147e+01,2.387267762725758047e+01,3.541864590978932625e+01,-7.228741521974022533e-01,-9.473863751253824850e-01,7.569672355716855483e-01,4.636412353178153367e+00,-1.101598416026371430e-01,3.000000000000000000e+00
-2.626801908124750184e+01,2.380937704551639555e+01,3.543448651082977818e+01,-6.248821674899502909e-01,-9.497103447480073068e-01,7.420523167298459510e-01,4.636696066340958211e+00,-1.097604938668780283e-01,3.000000000000000000e+00
-2.634427640654276104e+01,2.374586981882949743e+01,3.545001077961060787e+01,-5.268924548459814616e-01,-9.520256843388343881e-01,7.271496645056227948e-01,4.636938217813399099e+00,-1.093606757660807310e-01,3.000000000000000000e+00
-2.642032967904778928e+01,2.368212657121797804e+01,3.546522615837622538e+01,-4.288594592801189265e-01,-9.543334763983213342e-01,7.122522889316733608e-01,4.637138999529576644e+00,-1.089602012832926320e-01,3.000000000000000000e+00
-2.649614215154118568e+01,2.361817839204798020e+01,3.548012548643044539e+01,-3.308307664011529425e-01,-9.566326068196157051e-01,6.973673593307865293e-01,4.637298392944543046e+00,-1.085592646549676243e-01,3.000000000000000000e+00
-2.657171336355206037e+01,2.355402625125151062e+01,3.549470905624909989e+01,-2.328074092215572932e-01,-9.589230635749916853e-01,6.824949621145313117e-01,4.637416504326266953e+00,-1.081578702805233855e-01,3.000000000000000000e+00
-2.664704285865039424e+01,2.348967111911503736e+01,3.550897716358030465e+01,-1.347904183604633488e-01,-9.612048347718020747e-01,6.676351831484240718e-01,4.637493439853079380e+00,-1.077560225428235707e-01,3.000000000000000000e+00
-2.672213018444291421e+01,2.342511396626375841e+01,3.552293010743102997e+01,-3.678082203455090848e-02,-9.634779086522883285e-01,6.527881077545270028e-01,4.637529305612264174e+00,-1.073537258082213064e-01,3.000000000000000000e+00
-2.679701049097044319e+01,2.336032486484311832e+01,3.553657461229800418e+01,6.126703989916038040e-02,-9.657433502677987835e-01,6.379467566666776612e-01,4.637524195424484574e+00,-1.069507924538629084e-01,3.000000000000000000e+00
-2.687161203810593335e+01,2.329536647385709358e+01,3.554989799238334314e+01,1.592587896635251354e-01,-9.679989911349122789e-01,6.231253450115815662e-01,4.637478220084415348e+00,-1.065476104583671507e-01,3.000000000000000000e+00
-2.694600548269734475e+01,2.323017785805630098e+01,3.556291325403103798e+01,2.572867947709376324e-01,-9.702469695826605456e-01,6.083098312772466931e-01,4.637391441649362456e+00,-1.061437998964149254e-01,3.000000000000000000e+00
-2.702015478914087154e+01,2.316479088915105677e+01,3.557561428693085759e+01,3.553033493392021569e-01,-9.724861976898453442e-01,5.935073628133686885e-01,4.637263978098484785e+00,-1.057395570468215029e-01,3.000000000000000000e+00
-2.709409472469370783e+01,2.309917520402099811e+01,3.558800724106193059e+01,4.533541890718666423e-01,-9.747177263742989872e-01,5.787109697577078604e-01,4.637095845300340358e+00,-1.053346930353042249e-01,3.000000000000000000e+00
-2.716775435906041380e+01,2.303339434020500320e+01,3.560008061822053094e+01,5.513448081869185557e-01,-9.769394169130232175e-01,5.639348425800528863e-01,4.636887309203757468e+00,-1.049295981700829467e-01,3.000000000000000000e+00
-2.724120356707274837e+01,2.296738649097630613e+01,3.561184626272243037e+01,6.493677152013894727e-01,-9.791533788198193422e-01,5.491649607748196882e-01,4.636638276357348154e+00,-1.045238900903000534e-01,3.000000000000000000e+00
-2.731440672623929444e+01,2.290118396759620012e+01,3.562329866440531845e+01,7.473751454130344030e-01,-9.813585393262452827e-01,5.344084582959591767e-01,4.636348942101296444e+00,-1.041177662064264736e-01,3.000000000000000000e+00
-2.738736341851193146e+01,2.283478774524213861e+01,3.563443815110281321e+01,8.453660897886834391e-01,-9.835548878277596829e-01,5.196654159430552644e-01,4.636019411834243265e+00,-1.037112307487527141e-01,3.000000000000000000e+00
-2.746007322984047150e+01,2.276819879928555679e+01,3.564526505378285748e+01,9.433395417809755656e-01,-9.857424138529423674e-01,5.049359139975649891e-01,4.635649790850648877e+00,-1.033042879314923362e-01,3.000000000000000000e+00
-2.753257034442462370e+01,2.270138612327886563e+01,3.565578466027205451e+01,1.041341337384661614e+00,-9.879221468569163722e-01,4.902129979751339017e-01,4.635239978906103175e+00,-1.028967470535006867e-01,3.000000000000000000e+00
-2.760478506562168022e+01,2.263441455059003360e+01,3.566598725350447552e+01,1.139276807790871260e+00,-9.900919933105792881e-01,4.755108188375823941e-01,4.634790472795843996e+00,-1.024890018124991614e-01,3.000000000000000000e+00
-2.767678607717350303e+01,2.256722098742314131e+01,3.567588293443576930e+01,1.237238645970275996e+00,-9.922540189733670690e-01,4.608153901178678180e-01,4.634300947528090298e+00,-1.020806662962601002e-01,3.000000000000000000e+00
-2.774857267291892882e+01,2.249980609278955157e+01,3.568547160601250567e+01,1.335225891146858856e+00,-9.944082026408753716e-01,4.461267999230505987e-01,4.633771450670036707e+00,-1.016717438156386627e-01,3.000000000000000000e+00
-2.782007578074041376e+01,2.243223533878799714e+01,3.569474444147925851e+01,1.433143804977305535e+00,-9.965524736054687249e-01,4.314591784357326709e-01,4.633202593660795898e+00,-1.012626297202161157e-01,3.000000000000000000e+00
-2.789136348016625178e+01,2.236444499796444063e+01,3.570371067009683941e+01,1.531085159520447547e+00,-9.986888754950525859e-01,4.167985574163080575e-01,4.632593936572090954e+00,-1.008529363709867316e-01,3.000000000000000000e+00
-2.796240109620690006e+01,2.229646834893488716e+01,3.571236613132345639e+01,1.629002085858207494e+00,-1.000816370159243185e+00,4.021520383326004922e-01,4.631945846955029644e+00,-1.004428636251939455e-01,3.000000000000000000e+00
-2.803318824491207550e+01,2.222830637031067624e+01,3.572071118089687758e+01,1.726893594819681965e+00,-1.002934948134796667e+00,3.875196976535404403e-01,4.631258429419543354e+00,-1.000324155803382076e-01,3.000000000000000000e+00
-2.810372454629160899e+01,2.215996004077023684e+01,3.572874617757718596e+01,1.824758699790400840e+00,-1.005044600089913809e+00,3.729016113519387221e-01,4.630531788460998222e+00,-9.962159631823949701e-02,3.000000000000000000e+00
-2.817404328901665167e+01,2.209139741240480959e+01,3.573647511570872837e+01,1.922643355709304558e+00,-1.007146322670078309e+00,3.582908510010137104e-01,4.629765651649455194e+00,-9.921021251698329546e-02,3.000000000000000000e+00
-2.824411022682236805e+01,2.202265218431191585e+01,3.574389443408006883e+01,2.020499659465766484e+00,-1.009239093331479431e+00,3.436945026388927293e-01,4.628960462277777133e+00,-9.879846507896393459e-02,3.000000000000000000e+00
-2.831392499073341540e+01,2.195372533639958235e+01,3.575100450054459600e+01,2.118326630771008467e+00,-1.011322903111398608e+00,3.291126408829562200e-01,4.628116324586923014e+00,-9.838635804429421428e-02,3.000000000000000000e+00
-2.838348721571629696e+01,2.188461784858862558e+01,3.575780568592848851e+01,2.216123291921498151e+00,-1.013397743177776977e+00,3.145453398641678833e-01,4.627233342699094365e+00,-9.797389543758888708e-02,3.000000000000000000e+00
-2.845282978463808732e+01,2.181529736361235550e+01,3.576430140980841799e+01,2.313935638766494662e+00,-1.015464595366067035e+00,2.999856838494686095e-01,4.626311168411287866e+00,-9.756088281691528696e-02,3.000000000000000000e+00
-2.852191888460154701e+01,2.174579799512457257e+01,3.577048870989278129e+01,2.411715741518065670e+00,-1.017522452873142136e+00,2.854407428423452742e-01,4.625350320267530790e+00,-9.714752210391687515e-02,3.000000000000000000e+00
-2.859075416155197047e+01,2.167612072411817081e+01,3.577636796597020918e+01,2.509462628893185610e+00,-1.019571307234305779e+00,2.709105896446600270e-01,4.624350902123311791e+00,-9.673381728197780194e-02,3.000000000000000000e+00
-2.865936819073324315e+01,2.160623289020726290e+01,3.578194216665029614e+01,2.607222322336909315e+00,-1.021612129082114739e+00,2.563883185079047222e-01,4.623312509264283499e+00,-9.631957308790847772e-02,3.000000000000000000e+00
-2.872772748707093626e+01,2.153616891433795288e+01,3.578720879854756731e+01,2.704946876622425833e+00,-1.023643923499568231e+00,2.418809870470780277e-01,4.622235716376574821e+00,-9.590499219222313465e-02,3.000000000000000000e+00
-2.879583170746446186e+01,2.146592977846028205e+01,3.579216825031884497e+01,2.802635326957453543e+00,-1.025666682388131079e+00,2.273886667540924167e-01,4.621120627040149920e+00,-9.549007853742494389e-02,3.000000000000000000e+00
-2.886368051272438962e+01,2.139551646444240873e+01,3.579682091350838391e+01,2.900286711185998456e+00,-1.027680397778594656e+00,2.129114286506595954e-01,4.619967344709429824e+00,-9.507483605082803213e-02,3.000000000000000000e+00
-2.893127356756685131e+01,2.132492995405600311e+01,3.580116718253398744e+01,2.997900069795669253e+00,-1.029685061830843518e+00,1.984493432906314914e-01,4.618775972712383826e+00,-9.465926864460350032e-02,3.000000000000000000e+00
-2.899864292942963218e+01,2.125413708800497758e+01,3.580520932803220546e+01,3.095521458801242076e+00,-1.031681626357867199e+00,1.839955223025683539e-01,4.617546012664033306e+00,-9.424317971673409899e-02,3.000000000000000000e+00
-2.906575566576839975e+01,2.118317279116892493e+01,3.580894558401235628e+01,3.193102917484633707e+00,-1.033669116429571044e+00,1.695570018437345949e-01,4.616278132152425329e+00,-9.382677315094341275e-02,3.000000000000000000e+00
-2.913264362442688338e+01,2.111200370779307534e+01,3.581237793410814163e+01,3.290690511724582379e+00,-1.035648476259561468e+00,1.551269008437611008e-01,4.614971795574537516e+00,-9.340985182402580800e-02,3.000000000000000000e+00
-2.919927409530712836e+01,2.104066496235579820e+01,3.581550491106507650e+01,3.388236277036643429e+00,-1.037618738953458353e+00,1.407122466918750148e-01,4.613627707520041810e+00,-9.299262009689288067e-02,3.000000000000000000e+00
-2.926564676101980922e+01,2.096915753821557260e+01,3.581832692380325511e+01,3.485739264494171152e+00,-1.039579897269381714e+00,1.263131078603261792e-01,4.612245970862134392e+00,-9.257508181642537526e-02,3.000000000000000000e+00
-2.933176130805392745e+01,2.089748241855599886e+01,3.582084438404427118e+01,3.583198527855191884e+00,-1.041531944093380346e+00,1.119295523670179454e-01,4.610826688342370083e+00,-9.215724081462753348e-02,3.000000000000000000e+00
-2.939764916256303806e+01,2.082560585783161855e+01,3.582305870159361660e+01,3.680660148726445868e+00,-1.043475808367799518e+00,9.755471410579992508e-02,4.609369250170401777e+00,-9.173889894055269056e-02,3.000000000000000000e+00
-2.946327806346686273e+01,2.075356337412834762e+01,3.582496900608983736e+01,3.778076162012727224e+00,-1.045410539387751747e+00,8.319560238627436710e-02,4.607874434496897820e+00,-9.132026148618696548e-02,3.000000000000000000e+00
-2.952864770809842199e+01,2.068135595116579850e+01,3.582657571776256589e+01,3.875445628207224047e+00,-1.047336130400397858e+00,6.885228398606983713e-02,4.606342343758815794e+00,-9.090133224398284917e-02,3.000000000000000000e+00
-2.959375779764855352e+01,2.060898457243605364e+01,3.582787925959281239e+01,3.972767610513932013e+00,-1.049252574779971914e+00,5.452482523745026677e-02,4.604773080258296680e+00,-9.048211499169850347e-02,3.000000000000000000e+00
-2.965863933225954696e+01,2.053641510831193528e+01,3.582888046806800020e+01,4.070088199126967510e+00,-1.051160786073387587e+00,4.020637562362779777e-02,4.603165960476741425e+00,-9.006241057648761705e-02,3.000000000000000000e+00
-2.972329168831614865e+01,2.046364825630198681e+01,3.582957933356492219e+01,4.167406458639925759e+00,-1.053060745939684351e+00,2.589701381692587762e-02,4.601521031697842545e+00,-8.964222204764128732e-02,3.000000000000000000e+00
-2.978765209830353200e+01,2.039075532167700189e+01,3.582997561213188931e+01,4.264627411430625514e+00,-1.054950612006994914e+00,1.161063336964008631e-02,4.599839985578240587e+00,-8.922195921065612101e-02,3.000000000000000000e+00
-2.985178253484903976e+01,2.031766677780812103e+01,3.583007012129370850e+01,4.361844173398830904e+00,-1.056832206231699711e+00,-2.666520512625724770e-03,4.598121297919897543e+00,-8.880121926298202573e-02,3.000000000000000000e+00
-2.991565153266881083e+01,2.024441881723936376e+01,3.582986303332990019e+01,4.459008795776023604e+00,-1.058704606524587089e+00,-1.692747148187493528e-02,4.596365874472388313e+00,-8.838020906820005795e-02,3.000000000000000000e+00
-2.997928955273598461e+01,2.017097683905171124e+01,3.582935446887768194e+01,4.556167368479680846e+00,-1.060568706997104371e+00,-3.117904961845092623e-02,4.594572940246165693e+00,-8.795872826019192348e-02,3.000000000000000000e+00
-3.004263473309672250e+01,2.009741290394013902e+01,3.582854536249453048e+01,4.653224941543289361e+00,-1.062422697799858984e+00,-4.540739884620040301e-02,4.592744331983306338e+00,-8.753718843149611850e-02,3.000000000000000000e+00
-3.010577868160511983e+01,2.002362096136749514e+01,3.582743476493672574e+01,4.750321624279738586e+00,-1.064269261234342290e+00,-5.963312423056596479e-02,4.590877466869621948e+00,-8.711498038341050631e-02,3.000000000000000000e+00
-3.016862925358020320e+01,1.994970903085111402e+01,3.582602451844168456e+01,4.847315472300605776e+00,-1.066105703768555513e+00,-7.383549479986195596e-02,4.588975130541442127e+00,-8.669272065226989177e-02,3.000000000000000000e+00
-3.023124710048691455e+01,1.987560646184558166e+01,3.582431370680213689e+01,4.944299577558879832e+00,-1.067933799837832876e+00,-8.802821307987850064e-02,4.587035580522494271e+00,-8.627000363530183680e-02,3.000000000000000000e+00
-3.029360144905890806e+01,1.980135001044781262e+01,3.582230339385494489e+01,5.041226022753725999e+00,-1.069752652160465889e+00,-1.022043322860527043e-01,4.585059830805352732e+00,-8.584703748580231608e-02,3.000000000000000000e+00
-3.035572210499300283e+01,1.972690452162094132e+01,3.581999284252420068e+01,5.138140883421355554e+00,-1.071563131289272386e+00,-1.163706567738448661e-01,4.583046997529114819e+00,-8.542362043160438290e-02,3.000000000000000000e+00
-3.041757852747376489e+01,1.965230693661909100e+01,3.581738341339595166e+01,5.234996255947974575e+00,-1.073364348261669043e+00,-1.305202498484247520e-01,4.580998130561275694e+00,-8.499996104554036203e-02,3.000000000000000000e+00
-3.047917046758159643e+01,1.957755824018349955e+01,3.581447556779244223e+01,5.331791235439457211e+00,-1.075156298109184005e+00,-1.446530506621835077e-01,4.578913330715376873e+00,-8.457606292772798517e-02,3.000000000000000000e+00
-3.054052739990358489e+01,1.950262300507827007e+01,3.581126814037102690e+01,5.428571884298936112e+00,-1.076939839506472207e+00,-1.587758502063221777e-01,4.576791660068015410e+00,-8.415172362380969606e-02,3.000000000000000000e+00
-3.060161913457161731e+01,1.942753844686660969e+01,3.580776293629260465e+01,5.525290323516776070e+00,-1.078714096033476233e+00,-1.728817272244694558e-01,4.574634222041098042e+00,-8.372715232268861107e-02,3.000000000000000000e+00
-3.066244543331547590e+01,1.935230555016720899e+01,3.580396042480743546e+01,5.621945655301471945e+00,-1.080479063074191171e+00,-1.869706220023051868e-01,4.572441117105577213e+00,-8.330235258710030899e-02,3.000000000000000000e+00
-3.072303543736337517e+01,1.927688861882021243e+01,3.579985901277152038e+01,5.718583924977941990e+00,-1.082235587361491724e+00,-2.010493118379675648e-01,4.570211353527179554e+00,-8.287712129428470575e-02,3.000000000000000000e+00
-3.078335930999682546e+01,1.920132513921762296e+01,3.579546094928486610e+01,5.815157282209437284e+00,-1.083982805079227729e+00,-2.151108912101254989e-01,4.567946088019541939e+00,-8.245166823608855722e-02,3.000000000000000000e+00
-3.084341682355955427e+01,1.912561609574767374e+01,3.579076671142797750e+01,5.911664836364954212e+00,-1.085720711962330221e+00,-2.291553015207159205e-01,4.565645420705741309e+00,-8.202599693822539006e-02,3.000000000000000000e+00
-3.090323678370692306e+01,1.904972552661707397e+01,3.578577427875760009e+01,6.008152611757580530e+00,-1.087450142739488035e+00,-2.431893060495860792e-01,4.563308306292187311e+00,-8.159990362322219748e-02,3.000000000000000000e+00
-3.096278970903566830e+01,1.897369118555156575e+01,3.578048634363968716e+01,6.104572790779139169e+00,-1.089170246258580166e+00,-2.572060153039031904e-01,4.560935954522185476e+00,-8.117359867283899244e-02,3.000000000000000000e+00
-3.102210418001882175e+01,1.889747693586796373e+01,3.577490060110973502e+01,6.200971381114225522e+00,-1.090881849204216714e+00,-2.712121830047571902e-01,4.558527284561188608e+00,-8.074687788210914430e-02,3.000000000000000000e+00
-3.108115095309764442e+01,1.882112070796103964e+01,3.576902003874902647e+01,6.297300588779744857e+00,-1.092584108893853045e+00,-2.852009304735108608e-01,4.556083541391686254e+00,-8.031995202037756076e-02,3.000000000000000000e+00
-3.113992981800739557e+01,1.874462348599507422e+01,3.576284514656956048e+01,6.393559534761932284e+00,-1.094277021637956926e+00,-2.991722009020105211e-01,4.553604824577367260e+00,-7.989282455396271021e-02,3.000000000000000000e+00
-3.119846901598689115e+01,1.866794887312877549e+01,3.575637319315998752e+01,6.489794199203041458e+00,-1.095961402013867048e+00,-3.131327334571721299e-01,4.551090000134682789e+00,-7.946529064566119904e-02,3.000000000000000000e+00
-3.125673966237987500e+01,1.859113506128123561e+01,3.574960760823936567e+01,6.585956827581691542e+00,-1.097636420102585220e+00,-3.270756659735409855e-01,4.548540365649044404e+00,-7.903756163332707751e-02,3.000000000000000000e+00
-3.131476977084090407e+01,1.851414548238802738e+01,3.574254537648356234e+01,6.682093379071176287e+00,-1.099302882369993739e+00,-3.410077277058004563e-01,4.545954751869318855e+00,-7.860943226714149634e-02,3.000000000000000000e+00
-3.137253069692133067e+01,1.843701850115537155e+01,3.573519022204757789e+01,6.778156127251993013e+00,-1.100959967432045383e+00,-3.549220676233000860e-01,4.543334491336158187e+00,-7.818111425835301553e-02,3.000000000000000000e+00
-3.143002224765756836e+01,1.835975510123563481e+01,3.572754264761734788e+01,6.874144204884805376e+00,-1.102607672170790476e+00,-3.688186306631486278e-01,4.540679683041044967e+00,-7.775261101484931547e-02,3.000000000000000000e+00
-3.148727209390724724e+01,1.828231845992086946e+01,3.571959921237431246e+01,6.970103537105462266e+00,-1.104246790845153647e+00,-3.827041309998152063e-01,4.537989104993766176e+00,-7.732371667677577498e-02,3.000000000000000000e+00
-3.154425195360730427e+01,1.820474719759635462e+01,3.571136408138118412e+01,7.065986443647705784e+00,-1.105876514930581145e+00,-3.965717345915373837e-01,4.535264141912987768e+00,-7.689464350276573046e-02,3.000000000000000000e+00
-3.160098926769513739e+01,1.812700432402318995e+01,3.570283353058146503e+01,7.161838824362257938e+00,-1.107497630509432618e+00,-4.104281453535568169e-01,4.532503536813976552e+00,-7.646518523504532150e-02,3.000000000000000000e+00
-3.165745599661068255e+01,1.804912862846610011e+01,3.569401201862653750e+01,7.257613031536358505e+00,-1.109109337655150407e+00,-4.242665406940331896e-01,4.529708709087859830e+00,-7.603555449162352486e-02,3.000000000000000000e+00
-3.171365196459521840e+01,1.797112109378272393e+01,3.568490006061759345e+01,7.353308209854546362e+00,-1.110711633817236477e+00,-4.380868672511484818e-01,4.526879757142358685e+00,-7.560575462293314675e-02,3.000000000000000000e+00
-3.176960426632414070e+01,1.789294448064434206e+01,3.567549350805531816e+01,7.448970218669815679e+00,-1.112305292774770971e+00,-4.518958133432112168e-01,4.524015371663118401e+00,-7.517557878310406061e-02,3.000000000000000000e+00
