# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.406205595061138069e+00,-2.276526090714380857e+01,2.361641467661628724e+01,9.390461477654605815e-01,8.244540320676245759e-01,-2.007730889418598785e+00,5.803718606444180139e+00,7.214419583674723524e-02,3.000000000000000000e+00
-6.276315502662918711e+00,-2.276253475047978370e+01,2.357362263816808579e+01,1.061705927958761286e+00,8.259665801672269048e-01,-2.041260341610049878e+00,5.802296962494875032e+00,7.097153774660126813e-02,3.000000000000000000e+00
-6.146237041651240851e+00,-2.275912326883068815e+01,2.353012103933046362e+01,1.184333175968397711e+00,8.274542529680365410e-01,-2.074888206064275487e+00,5.800693420430186542e+00,6.979114128624736013e-02,3.000000000000000000e+00
-6.015971974211257844e+00,-2.275502325264001158e+01,2.348590737548532204e+01,1.306925225131895019e+00,8.289169009744684624e-01,-2.108614455759486805e+00,5.798906281708584132e+00,6.860296631090263830e-02,3.000000000000000000e+00
-5.885524325628192166e+00,-2.275023154956597082e+01,2.344097989682189009e+01,1.429477274662355413e+00,8.303543487235236498e-01,-2.142438472018011186e+00,5.796933862135550619e+00,6.740699310872276528e-02,3.000000000000000000e+00
-5.754895934039747196e+00,-2.274474492462892172e+01,2.339533609807018877e+01,1.551986577829407743e+00,8.317664447618496881e-01,-2.176360196472835185e+00,5.794774430762394957e+00,6.620318181562123705e-02,3.000000000000000000e+00
-5.624092012294864773e+00,-2.273856027943707403e+01,2.334897464824244295e+01,1.674447221351297976e+00,8.331530009505517809e-01,-2.210378687598598457e+00,5.792426297924587075e+00,6.499152354785868446e-02,3.000000000000000000e+00
-5.493114475044549749e+00,-2.273167437217141185e+01,2.330189305925038212e+01,1.796856383635469179e+00,8.345138646097894908e-01,-2.244493853299045938e+00,5.789887704928246670e+00,6.377197891568295307e-02,3.000000000000000000e+00
-5.361966388201855338e+00,-2.272408399884020014e+01,2.325408923527193039e+01,1.919210160131854082e+00,8.358488701963151524e-01,-2.278705295660027552e+00,5.787156896006765194e+00,6.254451898230692364e-02,3.000000000000000000e+00
-5.230650856968514617e+00,-2.271578594975716214e+01,2.320556108723351940e+01,2.041504607175525621e+00,8.371578514503857926e-01,-2.313012599244258727e+00,5.784232100712690894e+00,6.130911505092734998e-02,3.000000000000000000e+00
-5.099173246612092925e+00,-2.270677716787674072e+01,2.315630737061245981e+01,2.163733679330769988e+00,8.384406199736915699e-01,-2.347414749312017879e+00,5.781111588244248090e+00,6.006575972886538800e-02,3.000000000000000000e+00
-4.967533409934039135e+00,-2.269705421354139219e+01,2.310632477116696037e+01,2.285896454350897500e+00,8.396970409559199044e-01,-2.381912165527249048e+00,5.777793482175709983e+00,5.881439340648313835e-02,3.000000000000000000e+00
-4.835737901147816764e+00,-2.268661411646213111e+01,2.305561249480100372e+01,2.407985783122186696e+00,8.409269146089237701e-01,-2.416503504723042539e+00,5.774276054449649642e+00,5.755501990720687105e-02,3.000000000000000000e+00
-4.703788874145246268e+00,-2.267545358567570446e+01,2.300416808077065056e+01,2.529998601401652891e+00,8.421300833151141862e-01,-2.451188567716332756e+00,5.770557453738464737e+00,5.628760123735498944e-02,3.000000000000000000e+00
-4.571688525803784486e+00,-2.266356930232105782e+01,2.295198905512505760e+01,2.651931795459694818e+00,8.433063878122054602e-01,-2.485967137317236286e+00,5.766635807547310755e+00,5.501209950284160349e-02,3.000000000000000000e+00
-4.439442419139633778e+00,-2.265095824567507066e+01,2.289907426906233923e+01,2.773779143054706964e+00,8.444556386772370526e-01,-2.520838101133549003e+00,5.762509328334479264e+00,5.372850925450330800e-02,3.000000000000000000e+00
-4.307052833272721593e+00,-2.263761709517501330e+01,2.284542127246885457e+01,2.895537451734091938e+00,8.455776755540475031e-01,-2.555801202069873490e+00,5.758176116121196841e+00,5.243679328858248667e-02,3.000000000000000000e+00
-4.174524304090140525e+00,-2.262354274413252497e+01,2.279102851695085619e+01,3.017201449320547457e+00,8.466723184216990994e-01,-2.590855578195581987e+00,5.753634327235238821e+00,5.113693629605431390e-02,3.000000000000000000e+00
-4.041860301474287098e+00,-2.260873198017321783e+01,2.273589402375007396e+01,3.138766844574615522e+00,8.477393963629443752e-01,-2.626000638837423296e+00,5.748882069826968255e+00,4.982891259430285297e-02,3.000000000000000000e+00
-3.909063233102739954e+00,-2.259318145585021753e+01,2.268001535699405480e+01,3.260230314506825877e+00,8.487787463493737805e-01,-2.661236065564490438e+00,5.743917395472665888e+00,4.851268589069317183e-02,3.000000000000000000e+00
-3.776137760363543983e+00,-2.257688807417398991e+01,2.262339101634870531e+01,3.381586470606601669e+00,8.497901871792747919e-01,-2.696560932301291569e+00,5.738738422280739826e+00,4.718824212990074818e-02,3.000000000000000000e+00
-3.643087481669132099e+00,-2.255984861562482280e+01,2.256601905604605918e+01,3.502830897219444406e+00,8.507735460476594236e-01,-2.731974583901240816e+00,5.733343215274204319e+00,4.585555677551085563e-02,3.000000000000000000e+00
-3.509916038951412354e+00,-2.254205985895966435e+01,2.250789754214988037e+01,3.623959136779631329e+00,8.517286495380134159e-01,-2.767476342937649214e+00,5.727729825204868952e+00,4.451460570248950283e-02,3.000000000000000000e+00
-3.376627118019406737e+00,-2.252351858154761999e+01,2.244902455298517552e+01,3.744966689573771657e+00,8.526553236311611439e-01,-2.803065509296045477e+00,5.721896288609559456e+00,4.316536521238276830e-02,3.000000000000000000e+00
-3.243225549220307702e+00,-2.250422172193063020e+01,2.238939867427657049e+01,3.865848017414660553e+00,8.535533864285700378e-01,-2.838741065274682729e+00,5.715840678719207091e+00,4.180782327557135830e-02,3.000000000000000000e+00
-3.109715104240157402e+00,-2.248416607368285725e+01,2.232901802632782662e+01,3.986598543939924966e+00,8.544226634832146061e-01,-2.874502263530851032e+00,5.709561009130503351e+00,4.044195724237448220e-02,3.000000000000000000e+00
-2.976098501177330213e+00,-2.246334825586570361e+01,2.226788023751574386e+01,4.107214640664238914e+00,8.552629865625360761e-01,-2.910348627723701842e+00,5.703055225097690695e+00,3.906773361070587508e-02,3.000000000000000000e+00
-2.842380701926624731e+00,-2.244176522397556184e+01,2.220598395039103679e+01,4.227690649558486058e+00,8.560741728000164086e-01,-2.946279067802158202e+00,5.696321363209535527e+00,3.768514192130837520e-02,3.000000000000000000e+00
-2.708565613501959568e+00,-2.241941377168783589e+01,2.214332732723809016e+01,4.348021865619575266e+00,8.568560460639469412e-01,-2.982292763461091845e+00,5.689357395420088004e+00,3.629416099479061686e-02,3.000000000000000000e+00
-2.574657188692228704e+00,-2.239629069344407242e+01,2.207990854523684732e+01,4.468203540557398767e+00,8.576084296818460295e-01,-3.018388869217995651e+00,5.682161279987896663e+00,3.489477017541900428e-02,3.000000000000000000e+00
-2.440659426414095723e+00,-2.237239278482572757e+01,2.201572579692718534e+01,4.588230882574825920e+00,8.583311464509064681e-01,-3.054566513970846220e+00,5.674730961574522503e+00,3.348694934850944549e-02,3.000000000000000000e+00
-2.306577464715267922e+00,-2.234771704713553220e+01,2.195077782290915280e+01,4.708098080299158994e+00,8.590240131262106837e-01,-3.090824504844753129e+00,5.667064434774094828e+00,3.207069053034799361e-02,3.000000000000000000e+00
-2.172414300672005361e+00,-2.232226008720288490e+01,2.188506232628008163e+01,4.827801236210904179e+00,8.596868575079981145e-01,-3.127162213593843720e+00,5.659159557626392001e+00,3.064596326746089547e-02,3.000000000000000000e+00
-2.038175163690922442e+00,-2.229601892257093354e+01,2.181857809134903903e+01,4.947334457087032789e+00,8.603194958565001382e-01,-3.163578393626262475e+00,5.651014301800037387e+00,2.921276084554632474e-02,3.000000000000000000e+00
-1.903864236609385197e+00,-2.226899037530244385e+01,2.175132339274495052e+01,5.066692784433293184e+00,8.609217497258533358e-01,-3.200072066541364890e+00,5.642626564292794633e+00,2.777106564032697303e-02,3.000000000000000000e+00
-1.769485749901811733e+00,-2.224117127057363419e+01,2.168329652279925313e+01,5.185871215422810820e+00,8.614934401994375213e-01,-3.236642226101263287e+00,5.633994229162810896e+00,2.632086065975616784e-02,3.000000000000000000e+00
-1.635043982022538422e+00,-2.221255843708132360e+01,2.161449579203891247e+01,5.304864702695810230e+00,8.620343879017717814e-01,-3.273287837760737506e+00,5.625115167669985539e+00,2.486212956339496974e-02,3.000000000000000000e+00
-1.500543259750265035e+00,-2.218314870745671641e+01,2.154491952968626123e+01,5.423668154159896559e+00,8.625444130106543206e-01,-3.310007838191418195e+00,5.615987238425351968e+00,2.339485668217653955e-02,3.000000000000000000e+00
-1.365987958529331747e+00,-2.215293891868497411e+01,2.147456608416334234e+01,5.542276432795127050e+00,8.630233352695730886e-01,-3.346801134801551392e+00,5.606608287548351832e+00,2.191902703851209000e-02,3.000000000000000000e+00
-1.231384666036852371e+00,-2.212192641731955689e+01,2.140343497282447416e+01,5.660682455514556288e+00,8.634709670599888254e-01,-3.383666012320670546e+00,5.596976305647847205e+00,2.043465028712893386e-02,3.000000000000000000e+00
-1.096735686616731487e+00,-2.209010756968936207e+01,2.133152345581815723e+01,5.778882909190770079e+00,8.638871352721348984e-01,-3.420601910928185774e+00,5.587088965224510595e+00,1.894168916618901854e-02,3.000000000000000000e+00
-9.620455435090773388e-01,-2.205747922843223208e+01,2.125882994218430966e+01,5.896872521110893217e+00,8.642716584270442315e-01,-3.457607647384011162e+00,5.576944076011275619e+00,1.744013089587815452e-02,3.000000000000000000e+00
-8.273209636284002411e-01,-2.202403879329001768e+01,2.118535404291624502e+01,6.014644092223940142e+00,8.646243492816991782e-01,-3.494681414100508920e+00,5.566539604352053416e+00,1.592998767839149538e-02,3.000000000000000000e+00
-6.925665605356400301e-01,-2.198978316577827385e+01,2.111109424145661961e+01,6.132192279032490312e+00,8.649450271718158723e-01,-3.531821964832498661e+00,5.555873348319702920e+00,1.441124859099035191e-02,3.000000000000000000e+00
-5.577848511216642047e-01,-2.195470868925593066e+01,2.103604784190968502e+01,6.249513559222574344e+00,8.652335154228064651e-01,-3.569028614355027162e+00,5.544942918535567422e+00,1.288387913325485246e-02,3.000000000000000000e+00
-4.229827035854280548e-01,-2.191881282073495996e+01,2.096021455342012274e+01,6.366600617093286729e+00,8.654896273037855359e-01,-3.606299458532901792e+00,5.533746259128475842e+00,1.134789424802060478e-02,3.000000000000000000e+00
-2.881648833307847157e-01,-2.188209248416005792e+01,2.088359292774072529e+01,6.483447971698828027e+00,8.657131811467194682e-01,-3.643633153226705890e+00,5.522281135040858935e+00,9.803285535029957962e-03,3.000000000000000000e+00
-1.533362069499482339e-01,-2.184454461189240604e+01,2.080618154046536361e+01,6.600050096021763402e+00,8.659039949791758062e-01,-3.681028320657832253e+00,5.510545300656674250e+00,8.250045480790125715e-03,3.000000000000000000e+00
-1.850154254555702940e-02,-2.180616614518861951e+01,2.072797899158381796e+01,6.716401416814711922e+00,8.660618865393310273e-01,-3.718483548885378021e+00,5.498536500050407838e+00,6.688167482351738483e-03,3.000000000000000000e+00
1.163331256898239435e-01,-2.176695434748828362e+01,2.064898453268751055e+01,6.832495399127301638e+00,8.661866724374430726e-01,-3.755997094951819992e+00,5.486252565297430550e+00,5.117658301850909475e-03,3.000000000000000000e+00
2.511638938465762250e-01,-2.172690587858777889e+01,2.056919619787568720e+01,6.948327299564687642e+00,8.662781712619329610e-01,-3.793567773505117202e+00,5.473691126630946258e+00,3.538500891776174585e-03,3.000000000000000000e+00
3.859846771939263177e-01,-2.168601803425823960e+01,2.048861330058111108e+01,7.063890497567459015e+00,8.663361996529140852e-01,-3.831193770838196677e+00,5.460850000927131909e+00,1.950704048697326273e-03,3.000000000000000000e+00
5.207914629021275221e-01,-2.164428748345702758e+01,2.040723391731978609e+01,7.179180149006727518e+00,8.663605752035717922e-01,-3.868873829454925417e+00,5.447726795734415539e+00,3.542526259165566446e-04,3.000000000000000000e+00
6.555770084319226809e-01,-2.160171189327553165e+01,2.032505807273294351e+01,7.294188647127555214e+00,8.663511148575852028e-01,-3.906605766905703714e+00,5.434319420127457612e+00,-1.250829832679098159e-03,3.000000000000000000e+00
7.903371969922483586e-01,-2.155828796200029274e+01,2.024208390338426966e+01,7.408911058010100525e+00,8.663076360760045835e-01,-3.944388251756141273e+00,5.420625466322246844e+00,-2.864556334321611501e-03,3.000000000000000000e+00
9.250657461389433234e-01,-2.151401307428198351e+01,2.015831086836104191e+01,7.523340600552807622e+00,8.662299565626655484e-01,-3.982219322995251609e+00,5.406642730750920833e+00,-4.486913575860522821e-03,3.000000000000000000e+00
1.059757378173204811e+00,-2.146888429678850585e+01,2.007373781360185205e+01,7.637471350785920876e+00,8.661178939267565324e-01,-4.020097277323873008e+00,5.392368897901905989e+00,-6.117899709425704373e-03,3.000000000000000000e+00
1.194407809018828814e+00,-2.142289834854689445e+01,1.998836294715519557e+01,7.751298222137019245e+00,8.659712643657958564e-01,-4.058020667802380466e+00,5.377801530325148960e+00,-7.757524538141775082e-03,3.000000000000000000e+00
1.329009555887805671e+00,-2.137605303994493156e+01,1.990218650419364721e+01,7.864813423670239168e+00,8.657898875182182818e-01,-4.095987122188814666e+00,5.362938524838782861e+00,-9.405758371169978607e-03,3.000000000000000000e+00
1.463557185620846690e+00,-2.132834549783006040e+01,1.981520743595950762e+01,7.978010902185552311e+00,8.655735814440291831e-01,-4.133994819530293796e+00,5.347777550970417515e+00,-1.106259572809597386e-02,3.000000000000000000e+00
1.598046251054457079e+00,-2.127977248494872953e+01,1.972742404252356607e+01,8.090885429545497942e+00,8.653221620424812466e-01,-4.172042192983608011e+00,5.332316151172520335e+00,-1.272804282729820928e-02,3.000000000000000000e+00
1.732470164581951133e+00,-2.123033152610199537e+01,1.963883601060583928e+01,8.203429977774982618e+00,8.650354487771494405e-01,-4.210127045063306817e+00,5.316552099398230702e+00,-1.440207888099316082e-02,3.000000000000000000e+00
1.866822293166924496e+00,-2.118002018643958451e+01,1.954944307933005021e+01,8.315637488163716284e+00,8.647132621476391057e-01,-4.248247137685588370e+00,5.300483172642183050e+00,-1.608468164959779220e-02,3.000000000000000000e+00
2.001098024604977432e+00,-2.112883527744163459e+01,1.945924364615896707e+01,8.427502590700136409e+00,8.643554179297600060e-01,-4.286400779262440786e+00,5.284106897028379990e+00,-1.777585351127437124e-02,3.000000000000000000e+00
2.135290620168465825e+00,-2.107677441049603217e+01,1.936823752686789391e+01,8.539018140459839756e+00,8.639617371411373314e-01,-4.324585647480959416e+00,5.267421044289700482e+00,-1.947556949415215136e-02,3.000000000000000000e+00
2.269394323560689930e+00,-2.102383482971462669e+01,1.927642388414674457e+01,8.650177813210994771e+00,8.635320384680240657e-01,-4.362799671143518410e+00,5.250423259163960132e+00,-2.118381622156075006e-02,3.000000000000000000e+00
2.403402297333323112e+00,-2.097001421307848901e+01,1.918380262760823385e+01,8.760974390728675232e+00,8.630661443416915990e-01,-4.401040442504227101e+00,5.233111316513439526e+00,-2.290056574561563293e-02,3.000000000000000000e+00
2.537309703851073905e+00,-2.091530943910406037e+01,1.909037228819084220e+01,8.871402309359474714e+00,8.625638703880307290e-01,-4.439306095763847715e+00,5.215482725044343404e+00,-2.462581495126390033e-02,3.000000000000000000e+00
2.671109598678048869e+00,-2.085971823667847858e+01,1.899613285699597398e+01,8.981454264873297788e+00,8.620250397255984076e-01,-4.477594134711764262e+00,5.197535258324808005e+00,-2.635953291862171491e-02,3.000000000000000000e+00
2.804794991780772406e+00,-2.080323837903496909e+01,1.890108438137941249e+01,9.091122923379693077e+00,8.614494766656919378e-01,-4.515902019219234731e+00,5.179266696646145363e+00,-2.810168707429833157e-02,3.000000000000000000e+00
2.938360876376875819e+00,-2.074586680574040898e+01,1.880522550264699433e+01,9.200402579250482660e+00,8.608369971488269989e-01,-4.554227747350066302e+00,5.160674542656435548e+00,-2.985226982798800180e-02,3.000000000000000000e+00
3.071800154695508933e+00,-2.068760134454011634e+01,1.870855635330203981e+01,9.309285812990694353e+00,8.601874263074861249e-01,-4.592568687387967863e+00,5.141756578666917044e+00,-3.161124544816661108e-02,3.000000000000000000e+00
3.205105683404383843e+00,-2.062843986930659668e+01,1.861107712378361967e+01,9.417765176029384122e+00,8.595005905381010169e-01,-4.630922162304835332e+00,5.122510595517795196e+00,-3.337857645883395702e-02,3.000000000000000000e+00
3.338272285121535177e+00,-2.056837938618709671e+01,1.851278657146956519e+01,9.525834821090237270e+00,8.587763062973744477e-01,-4.669286029191534126e+00,5.102934094898694539e+00,-3.515425050697056769e-02,3.000000000000000000e+00
3.471291705437454578e+00,-2.050741829044822495e+01,1.841368572615812838e+01,9.633486404184163021e+00,8.580144068304239591e-01,-4.707657226908336767e+00,5.083025024680115855e+00,-3.693821328018880024e-02,3.000000000000000000e+00
3.604158655517636589e+00,-2.044555364172873269e+01,1.831377343055467222e+01,9.740713988582712091e+00,8.572147093282329600e-01,-4.746033516399660535e+00,5.062780891209969880e+00,-3.873044904878378270e-02,3.000000000000000000e+00
3.736866780400148969e+00,-2.038278297565704733e+01,1.821304930966410396e+01,9.847510770856885642e+00,8.563770365876024471e-01,-4.784412319074600184e+00,5.042199349924438856e+00,-4.053092695198007300e-02,3.000000000000000000e+00
3.869407680430396290e+00,-2.031910481531304669e+01,1.811151455969857693e+01,9.953868308386358166e+00,8.555012251188236494e-01,-4.822790430928861838e+00,5.021278375447987941e+00,-4.233958718051154813e-02,3.000000000000000000e+00
4.001774903866303745e+00,-2.025451678341057971e+01,1.800916891837345091e+01,1.005977973261494718e+01,8.545870999706539628e-01,-4.861165176747677563e+00,5.000015643133327359e+00,-4.415639511184241139e-02,3.000000000000000000e+00
4.133962928424271155e+00,-2.018901603644673060e+01,1.790601139269113062e+01,1.016523891475789654e+01,8.536344792688395078e-01,-4.899534117392978949e+00,4.978408669823424226e+00,-4.598132796995882399e-02,3.000000000000000000e+00
4.265963209397245492e+00,-2.012260123098399234e+01,1.780204335060559018e+01,1.027023731549756391e+01,8.526432030164753373e-01,-4.937893901883513514e+00,4.956455463273777617e+00,-4.781432015493914528e-02,3.000000000000000000e+00
4.397769131231050288e+00,-2.005527008952255485e+01,1.769726467535882364e+01,1.037476794133766589e+01,8.516130981823765156e-01,-4.976241703324344456e+00,4.934153720559086409e+00,-4.965533136973646067e-02,3.000000000000000000e+00
4.529373043161752932e+00,-1.998702087383950143e+01,1.759167608306470143e+01,1.047882298102221910e+01,8.505440002411952527e-01,-5.014574357871579124e+00,4.911501314846622002e+00,-5.150430562121011135e-02,3.000000000000000000e+00
4.660769197487131699e+00,-1.991785086565898055e+01,1.748527676949583309e+01,1.058239613010626812e+01,8.494357294806540448e-01,-5.052889219934491472e+00,4.888495791834799320e+00,-5.336121242691501537e-02,3.000000000000000000e+00
4.791949833873959896e+00,-1.984775839795285179e+01,1.737806755233403422e+01,1.068547949513929396e+01,8.482881228364831383e-01,-5.091183021172694723e+00,4.865135044519957930e+00,-5.522599176679700295e-02,3.000000000000000000e+00
4.922906180403183285e+00,-1.977674238620771163e+01,1.727005011590992467e+01,1.078806440072543715e+01,8.471010277627514240e-01,-5.129452159620523588e+00,4.841417160578163958e+00,-5.709856758820044953e-02,3.000000000000000000e+00
5.053633288602021878e+00,-1.970479968783635627e+01,1.716122300541188750e+01,1.089014517130812365e+01,8.458742576638663691e-01,-5.167694112970904641e+00,4.817339540218035232e+00,-5.897891711123916247e-02,3.000000000000000000e+00
5.184121324099234762e+00,-1.963192984526378027e+01,1.705158882977815793e+01,1.099171231490011635e+01,8.446076716423109865e-01,-5.205904892309456855e+00,4.792900481855230765e+00,-6.086694605213457954e-02,3.000000000000000000e+00
5.314364262123376648e+00,-1.955813032072967061e+01,1.694114704207783717e+01,1.109275931935971471e+01,8.433010936996989670e-01,-5.244081584657442896e+00,4.768097588865434666e+00,-6.276261345655276269e-02,3.000000000000000000e+00
5.444355052597372513e+00,-1.948339913823243919e+01,1.682989794655085092e+01,1.119327887114516606e+01,8.419543573602047415e-01,-5.282220938869486737e+00,4.742928653481722101e+00,-6.466586232413841506e-02,3.000000000000000000e+00
5.574083740219895056e+00,-1.940773602831482236e+01,1.671784436833069876e+01,1.129326142137981392e+01,8.405673276906169278e-01,-5.320318811462173336e+00,4.717392046076647638e+00,-6.657659138410179644e-02,3.000000000000000000e+00
5.703545081808677253e+00,-1.933113801000386189e+01,1.660498509740019912e+01,1.139270106420075201e+01,8.391398208382162549e-01,-5.358372402469642637e+00,4.691485225953902827e+00,-6.849476700171036603e-02,3.000000000000000000e+00
5.832729980418332794e+00,-1.925360436763274663e+01,1.649132226919907396e+01,1.149158892907574803e+01,8.376716948543443397e-01,-5.396377740144862933e+00,4.665206420807797905e+00,-7.042029718568380836e-02,3.000000000000000000e+00
5.961631186245885061e+00,-1.917513331860732961e+01,1.637685643357682608e+01,1.158991757228678665e+01,8.361627884543614275e-01,-5.434331355019240917e+00,4.638553502412290364e+00,-7.235311560092513861e-02,3.000000000000000000e+00
6.090240457645711203e+00,-1.909572369795859714e+01,1.626158903428638069e+01,1.168767879778514995e+01,8.346129525131641413e-01,-5.472229444952845689e+00,4.611524557356243115e+00,-7.429313942535423210e-02,3.000000000000000000e+00
6.218549510386790935e+00,-1.901537440155185976e+01,1.614552158607140697e+01,1.178486438781754941e+01,8.330220397910044206e-01,-5.510068153721340067e+00,4.584117699749613806e+00,-7.624028333546103986e-02,3.000000000000000000e+00
6.346550943757235608e+00,-1.893408379467423330e+01,1.602865482601876579e+01,1.188146680084670592e+01,8.313898929949800065e-01,-5.547843844124546564e+00,4.556330869689696250e+00,-7.819447365012337225e-02,3.000000000000000000e+00
6.474237299097079124e+00,-1.885185028183249401e+01,1.591098954642060725e+01,1.197747845234882647e+01,8.297163556671540707e-01,-5.585552820494466886e+00,4.528162027352785834e+00,-8.015563421788894638e-02,3.000000000000000000e+00
6.601598306721299103e+00,-1.876867411798903262e+01,1.579252916806562368e+01,1.207288965647280499e+01,8.280013097848384351e-01,-5.623190514456486433e+00,4.499609776182785126e+00,-8.212364370886834908e-02,3.000000000000000000e+00
6.728628255930645174e+00,-1.868455262133808148e+01,1.567327290993117117e+01,1.216769415521909892e+01,8.262445775463473918e-01,-5.660753662085065585e+00,4.470671721727693892e+00,-8.409844920193408624e-02,3.000000000000000000e+00
6.855316798438886750e+00,-1.859948618024651878e+01,1.555322434390665265e+01,1.226188222919810400e+01,8.244460452479130952e-01,-5.698237585896805513e+00,4.441346534581656513e+00,-8.607992403971419237e-02,3.000000000000000000e+00
6.981657199183586293e+00,-1.851347281126276556e+01,1.543238366965429975e+01,1.235544686208855936e+01,8.226055500486949557e-01,-5.735638633905359995e+00,4.411632080282693380e+00,-8.806799584157770644e-02,3.000000000000000000e+00
7.107639946090595906e+00,-1.842651242966869418e+01,1.531075375068377653e+01,1.244837898349109118e+01,8.207229698854729971e-01,-5.772952289090810929e+00,4.381526891347641950e+00,-9.006254673573141356e-02,3.000000000000000000e+00
7.233257297205883951e+00,-1.833860377592728952e+01,1.518833578622454716e+01,1.254067084326833381e+01,8.187981581117091956e-01,-5.810174514885848573e+00,4.351029107510599125e+00,-9.206348465674724091e-02,3.000000000000000000e+00
7.358499668975264640e+00,-1.824974690966564594e+01,1.506513279907985492e+01,1.263231334763196401e+01,8.168309975066081474e-01,-5.847300685297779133e+00,4.320137340117445213e+00,-9.407068612763233584e-02,3.000000000000000000e+00
7.483360119617328721e+00,-1.815994005142673018e+01,1.494114524674674982e+01,1.272329934670474572e+01,8.148213307538441086e-01,-5.884326913440578899e+00,4.288849576240795436e+00,-9.608406785506481973e-02,3.000000000000000000e+00
7.607828982694197606e+00,-1.806918339096795734e+01,1.481637630134320283e+01,1.281361970807689588e+01,8.127690447680295804e-01,-5.921248460567579919e+00,4.257164503656040822e+00,-9.810350068649288657e-02,3.000000000000000000e+00
7.731897449799672195e+00,-1.797747655509629539e+01,1.469082833445567537e+01,1.290326594132382709e+01,8.106740148065224583e-01,-5.958060797878368398e+00,4.225080632006226189e+00,-1.001288669031605016e-01,3.000000000000000000e+00
7.855556674381722004e+00,-1.788481924011106017e+01,1.456450379551500163e+01,1.299222954121129092e+01,8.085361184113928346e-01,-5.994759340798934133e+00,4.192596513481023912e+00,-1.021600458642937387e-01,3.000000000000000000e+00
7.978798642079165226e+00,-1.779121054723810147e+01,1.443740431089203646e+01,1.308050261000039072e+01,8.063552198688489492e-01,-6.031339707234320890e+00,4.159710510153988849e+00,-1.041969283991177470e-01,3.000000000000000000e+00
8.101614417582746697e+00,-1.769665029718720817e+01,1.430953247571467557e+01,1.316807659648441131e+01,8.041312005558430842e-01,-6.067797197157624112e+00,4.126421255882686268e+00,-1.062393879730367252e-01,3.000000000000000000e+00
8.223994168003050831e+00,-1.760113905841852500e+01,1.418089187349681879e+01,1.325494232693642083e+01,8.018639603546098282e-01,-6.104126799328564168e+00,4.092727669738514429e+00,-1.082872805910572306e-01,3.000000000000000000e+00
8.345928898666825191e+00,-1.750467681178206547e+01,1.405148526991988689e+01,1.334109124315857287e+01,7.995533862632057120e-01,-6.140323706585648189e+00,4.058628487027831078e+00,-1.103404736289571725e-01,3.000000000000000000e+00
8.467410430270220445e+00,-1.740726292373522099e+01,1.392131459445275254e+01,1.342651537248827154e+01,7.971993510464239208e-01,-6.176383309073314898e+00,4.024122248505725530e+00,-1.123988458641108634e-01,3.000000000000000000e+00
8.588429682761372419e+00,-1.730889750493969004e+01,1.379038276256094875e+01,1.351120611563560203e+01,7.948017457939365871e-01,-6.212300684761155267e+00,3.989207781735947922e+00,-1.144622585422990779e-01,3.000000000000000000e+00
8.708976699675385902e+00,-1.720958143812843844e+01,1.365869369465671390e+01,1.359515427842706004e+01,7.923604813310312078e-01,-6.248070606843522334e+00,3.953884214580583034e+00,-1.165305553028061908e-01,3.000000000000000000e+00
8.829042346236814609e+00,-1.710931499901264985e+01,1.352625047998812136e+01,1.367835126050979788e+01,7.898754546214198369e-01,-6.283688047845323865e+00,3.918150486873780203e+00,-1.186035910975454799e-01,3.000000000000000000e+00
8.948618285616422696e+00,-1.700809782990712193e+01,1.339305535892407306e+01,1.376078902463139997e+01,7.873465474231721162e-01,-6.319148172369894567e+00,3.882005339702196967e+00,-1.206812322040017871e-01,3.000000000000000000e+00
9.067694474742019395e+00,-1.690593105573649169e+01,1.325911250883514825e+01,1.384245836906226756e+01,7.847736791023752767e-01,-6.354445594526067609e+00,3.845448071955363201e+00,-1.227633127260932683e-01,3.000000000000000000e+00
9.186260857896742849e+00,-1.680281589937607123e+01,1.312442620408735827e+01,1.392335011029831549e+01,7.821567727586109520e-01,-6.389574880833712278e+00,3.808478049596988768e+00,-1.248496635306279440e-01,3.000000000000000000e+00
9.304309817120500981e+00,-1.669875150818250731e+01,1.298899799220195916e+01,1.400345674175107646e+01,7.794956994572649345e-01,-6.424531275948866416e+00,3.771093925356520327e+00,-1.269401557488269716e-01,3.000000000000000000e+00
9.421830416971479494e+00,-1.659373998462099564e+01,1.285283325569092838e+01,1.408276851508682626e+01,7.767904062635943019e-01,-6.459308998025857562e+00,3.733295444860465384e+00,-1.290345992425250554e-01,3.000000000000000000e+00
9.538813344650233006e+00,-1.648778208142744006e+01,1.271593559221469683e+01,1.416127680799523958e+01,7.740408068705593170e-01,-6.493902702557670104e+00,3.695081903945577118e+00,-1.311328295943899325e-01,3.000000000000000000e+00
9.655249257419415088e+00,-1.638087863026868618e+01,1.257830868370711030e+01,1.423897299407531669e+01,7.712468177332227892e-01,-6.528306992878885495e+00,3.656452661602769716e+00,-1.332346790896175581e-01,3.000000000000000000e+00
9.771128783204607871e+00,-1.627303054236460511e+01,1.243995629678064141e+01,1.431584844359876385e+01,7.684083581009610864e-01,-6.562516420633895287e+00,3.617407141443113261e+00,-1.353399766963873929e-01,3.000000000000000000e+00
