# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.316681402245610499e+01,3.037417867135370741e+01,3.309207919371044682e+01,9.274778614437124702e-01,9.899957067263143173e-02,6.932810070365933441e-01,5.384275011311772552e+00,1.327933629272459205e-02,1.000000000000000000e+00
1.306983768139731517e+01,3.043546035169487851e+01,3.310655205477516461e+01,1.041277302945195160e+00,9.927970838902294703e-02,6.761887525872106730e-01,5.383766693521533142e+00,1.322814129465565980e-02,1.000000000000000000e+00
1.297271283776493433e+01,3.049641383620673807e+01,3.312066471415588609e+01,1.155072370890749767e+00,9.955878046285525362e-02,6.591157137765027985e-01,5.383200493656118191e+00,1.317688176250900525e-02,1.000000000000000000e+00
1.287545236666109005e+01,3.055703172414166602e+01,3.313441591657062446e+01,1.268848267902535909e+00,9.983675230569652448e-02,6.420641179924158060e-01,5.382576674425817664e+00,1.312556477814744334e-02,1.000000000000000000e+00
1.277804590265482076e+01,3.061732115347483685e+01,3.314780774152129084e+01,1.382617406373348956e+00,1.001136559420961192e-01,6.250321114971743031e-01,5.381895356617945048e+00,1.307418515665444841e-02,1.000000000000000000e+00
1.268050636433593858e+01,3.067727480425666897e+01,3.316083902533591754e+01,1.496364983725250397e+00,1.003894570414623488e-01,6.080219160610451645e-01,5.381156817457310559e+00,1.302274999373139244e-02,1.000000000000000000e+00
1.258282333759447269e+01,3.073689975191952684e+01,3.317351177024814746e+01,1.610103429981434076e+00,1.006641874385328234e-01,5.910316778061964760e-01,5.380361164566202170e+00,1.297125407655379259e-02,1.000000000000000000e+00
1.248500978393957972e+01,3.079618875746749396e+01,3.318582490409646368e+01,1.723817937944653877e+00,1.009378130614770608e-01,5.740636128043528075e-01,5.379508689581980363e+00,1.291970451421142752e-02,1.000000000000000000e+00
1.238705524102771349e+01,3.085514883353595295e+01,3.319778035180453912e+01,1.837520954757355440e+00,1.012103655540308733e-01,5.571158671445798349e-01,5.378599486988282052e+00,1.286809606634065593e-02,1.000000000000000000e+00
1.228897271272115965e+01,3.091377282223317380e+01,3.320937713261798763e+01,1.951197669179686400e+00,1.014818111040264870e-01,5.401906511210008421e-01,5.377633862733061321e+00,1.281643585497480378e-02,1.000000000000000000e+00
1.219076348977700519e+01,3.097206069390536598e+01,3.322061576602064292e+01,2.064846899234964894e+00,1.017521487664249658e-01,5.232881392425067224e-01,5.376612024262196421e+00,1.276472482524810929e-02,1.000000000000000000e+00
1.209240521517778788e+01,3.103002630963815989e+01,3.323149934683399920e+01,2.178494767403064358e+00,1.020214421794024134e-01,5.064044509074221434e-01,5.375533913511786110e+00,1.271295147369075514e-02,1.000000000000000000e+00
1.199393457904751514e+01,3.108764871121119100e+01,3.324202441716850132e+01,2.292099161386770945e+00,1.022895932427134724e-01,4.895458427396846002e-01,5.374400116636492974e+00,1.266113537588204642e-02,1.000000000000000000e+00
1.189532919933513000e+01,3.114494173249397946e+01,3.325219403659181694e+01,2.405686214826500802e+00,1.025566655144417583e-01,4.727084328283789882e-01,5.373210569297516059e+00,1.260926501140596095e-02,1.000000000000000000e+00
1.179659029465188702e+01,3.120190525320494501e+01,3.326200861194166691e+01,2.519254772749256688e+00,1.028226577755471938e-01,4.558923946039187269e-01,5.371965459598711412e+00,1.255734128183470626e-02,1.000000000000000000e+00
1.169773099251565363e+01,3.125853235962801691e+01,3.327146743602632029e+01,2.632790015236539105e+00,1.030875369981221062e-01,4.390999205669389172e-01,5.370665135807445978e+00,1.250537134540201899e-02,1.000000000000000000e+00
1.159875257360958045e+01,3.131482304942451478e+01,3.328057104881285966e+01,2.746290781000427117e+00,1.033513023404186021e-01,4.223311764970748561e-01,5.369309806725104828e+00,1.245335612446953066e-02,1.000000000000000000e+00
1.149964436388735933e+01,3.137078404966605660e+01,3.328932102689640260e+01,2.859769588114177807e+00,1.036139845726395670e-01,4.055843096061104713e-01,5.367899508040737011e+00,1.240129025916524887e-02,1.000000000000000000e+00
1.140041955059374246e+01,3.142640856925292070e+01,3.329771679945611851e+01,2.973211614447100359e+00,1.038755510622463574e-01,3.888615032153349693e-01,5.366434608812260088e+00,1.234918092422318883e-02,1.000000000000000000e+00
1.130106741391716163e+01,3.148170327112583777e+01,3.330575986561340329e+01,3.086629392390809912e+00,1.041360323821097639e-01,3.721609050794796869e-01,5.364915131753464017e+00,1.229702273426308383e-02,1.000000000000000000e+00
1.120160118033943064e+01,3.153666144604384769e+01,3.331344974531925374e+01,3.200008098914549848e+00,1.043953961640540912e-01,3.554846923329958441e-01,5.363341459671845612e+00,1.224482287459040426e-02,1.000000000000000000e+00
1.110201008473404904e+01,3.159128969258532749e+01,3.332078786020227312e+01,3.313360280222317655e+00,1.046536727825052027e-01,3.388310133757755915e-01,5.361713602338626039e+00,1.219257593468469660e-02,1.000000000000000000e+00
1.100230739225650112e+01,3.164558138349297423e+01,3.332777382085993878e+01,3.426671112946598541e+00,1.049108301344593291e-01,3.222020390856923377e-01,5.360031956209359016e+00,1.214028911000628909e-02,1.000000000000000000e+00
1.090248229291701243e+01,3.169954305275442863e+01,3.333440897141233705e+01,3.539953156597896111e+00,1.051668983947946917e-01,3.055959186093574753e-01,5.358296518146318910e+00,1.208795696526264625e-02,1.000000000000000000e+00
1.080254808998017779e+01,3.175316815521799185e+01,3.334069301297497390e+01,3.653191588035040738e+00,1.054218457264787107e-01,2.890148164994219560e-01,5.356507698151689922e+00,1.203558670565576735e-02,1.000000000000000000e+00
1.070249392904514529e+01,3.180646316005571350e+01,3.334662721214706949e+01,3.766398979570187322e+00,1.056757021037513511e-01,2.724568827499944668e-01,5.354665480213316897e+00,1.198317287148871826e-02,1.000000000000000000e+00
1.060233315092345485e+01,3.185942160433858206e+01,3.335221136043027457e+01,3.879560508847388789e+00,1.059284359563317790e-01,2.559242755215311305e-01,5.352770287778755964e+00,1.193072267729724557e-02,1.000000000000000000e+00
1.050205485725571997e+01,3.191204989220175747e+01,3.335744664689402583e+01,3.992688760476770682e+00,1.061800770567433855e-01,2.394151457555987739e-01,5.350822091996819907e+00,1.187823063934713604e-02,1.000000000000000000e+00
1.040167242583701324e+01,3.196434164305312464e+01,3.336233295329111570e+01,4.105768913446407709e+00,1.064305941022282154e-01,2.229316451545295674e-01,5.348821329659287471e+00,1.182570398110324716e-02,1.000000000000000000e+00
1.030118711356448458e+01,3.201629691209884498e+01,3.336687086165585470e+01,4.218799852375715531e+00,1.066799864703101564e-01,2.064739210648525447e-01,5.346768211399306026e+00,1.177314357468696622e-02,1.000000000000000000e+00
1.020058795680410491e+01,3.206792200557188721e+01,3.337106144472942049e+01,4.331794179574137260e+00,1.069282836292779065e-01,1.900401260051911290e-01,5.344662689149906498e+00,1.172054390085467031e-02,1.000000000000000000e+00
1.009988838757909591e+01,3.211921066664493907e+01,3.337490471934849978e+01,4.444737077285516591e+00,1.071754546793882851e-01,1.736324018404667435e-01,5.342505219503098424e+00,1.166791219557288331e-02,1.000000000000000000e+00
9.999077399435375213e+00,3.217016913597751682e+01,3.337840168072025904e+01,4.557641158858693586e+00,1.074215288845723620e-01,1.572489022838783612e-01,5.340295741645813443e+00,1.161524291647963829e-02,1.000000000000000000e+00
9.898156183297960098e+00,3.222079737465924154e+01,3.338155279768530903e+01,4.670505328846699555e+00,1.076665053319799392e-01,1.408897751253794794e-01,5.338034447190801224e+00,1.156253689726995104e-02,1.000000000000000000e+00
9.797138224537397022e+00,3.227108924974345427e+01,3.338435822189634195e+01,4.783314773596202940e+00,1.079103535258660873e-01,1.245571523120522356e-01,5.335721812355764371e+00,1.150980138581155290e-02,1.000000000000000000e+00
9.696024768385813175e+00,3.232104484216882412e+01,3.338681855376361796e+01,4.896068399187026188e+00,1.081530729424765164e-01,1.082511729518702975e-01,5.333358048164532406e+00,1.145703723087731704e-02,1.000000000000000000e+00
9.594804724112680816e+00,3.237067026081864185e+01,3.338893463343331547e+01,5.008778839544952177e+00,1.083946924339108941e-01,9.196999343839883101e-02,5.330943068427100862e+00,1.140423884496349731e-02,1.000000000000000000e+00
9.493491628795480253e+00,3.241995949696251245e+01,3.339070674698384522e+01,5.121431286747727185e+00,1.086351819106787242e-01,7.571573560586580820e-02,5.328477368708646189e+00,1.135141348668592537e-02,1.000000000000000000e+00
9.392086721465220833e+00,3.246891264426570700e+01,3.339213550373091977e+01,5.234024657880221199e+00,1.088745408981319496e-01,5.948853447776909081e-02,5.325961160097311797e+00,1.129856199297163757e-02,1.000000000000000000e+00
9.290566459453765802e+00,3.251754162396449033e+01,3.339322173914197123e+01,5.346585328533052461e+00,1.091128269361943126e-01,4.328457365495066295e-02,5.323394021228768480e+00,1.124567228985530812e-02,1.000000000000000000e+00
9.188969191367377221e+00,3.256582869102307143e+01,3.339396560845608519e+01,5.459071043882950391e+00,1.093499522246026284e-01,2.710991691907459547e-02,5.320777092934466879e+00,1.119276454581692032e-02,1.000000000000000000e+00
9.087271352296443894e+00,3.261378573755258969e+01,3.339436791133914539e+01,5.571508187343384932e+00,1.095859742146102489e-01,1.096074737763773690e-02,5.318109947597200460e+00,1.113982667238404625e-02,1.000000000000000000e+00
8.985474118266768784e+00,3.266141276160902862e+01,3.339442914381658056e+01,5.683895692612965789e+00,1.098208921339777350e-01,-5.162798813548833896e-03,5.315392777486322551e+00,1.108685947049901227e-02,1.000000000000000000e+00
8.883591126374078328e+00,3.270870400338505846e+01,3.339414985982539719e+01,5.796218766515657705e+00,1.100546767096703821e-01,-2.125862037808200905e-02,5.312626116237997742e+00,1.103387021799651091e-02,1.000000000000000000e+00
8.781623603292832314e+00,3.275565958150700396e+01,3.339353068606560981e+01,5.908476347896719716e+00,1.102873275634800310e-01,-3.732659027233860283e-02,5.309810174923393689e+00,1.098085972836233826e-02,1.000000000000000000e+00
8.679560275169233563e+00,3.280228530550176202e+01,3.339257211395588598e+01,6.020681109881691917e+00,1.105188726065281096e-01,-5.336854470966408831e-02,5.306944810825190650e+00,1.092782231771156215e-02,1.000000000000000000e+00
8.577402311164519233e+00,3.284858118949063766e+01,3.339127465117112337e+01,6.132831999188508298e+00,1.107493111279370668e-01,-6.938435257502516273e-02,5.304030216328768255e+00,1.087475877244373397e-02,1.000000000000000000e+00
8.475163412268274854e+00,3.289454164002756897e+01,3.338963902941566886e+01,6.244914235169754413e+00,1.109786144022496396e-01,-8.537192657364413295e-02,5.301066949953590957e+00,1.082167638135658402e-02,1.000000000000000000e+00
8.372844796670882772e+00,3.294016679209317289e+01,3.338766588661533063e+01,6.356926771279606037e+00,1.112067821146968533e-01,-1.013311448830500477e-01,5.298055222617426452e+00,1.076857594230134010e-02,1.000000000000000000e+00
8.270435112194293836e+00,3.298546232090549069e+01,3.338535555935265364e+01,6.468882294755862183e+00,1.114338417517259788e-01,-1.172638398149940392e-01,5.294994866770050379e+00,1.071545173096955482e-02,1.000000000000000000e+00
8.167948106100302752e+00,3.303042275803135652e+01,3.338270891217906922e+01,6.580766035943235615e+00,1.116597650004922115e-01,-1.331679347255936285e-01,5.291886459306795132e+00,1.066231104329959205e-02,1.000000000000000000e+00
8.065372387738253934e+00,3.307505371126358540e+01,3.337972620430558379e+01,6.692590688396326648e+00,1.118845791336979256e-01,-1.490452598399170658e-01,5.288729820328311071e+00,1.060914813531043180e-02,1.000000000000000000e+00
7.962709115609298394e+00,3.311935521842902830e+01,3.337640796037201341e+01,6.804355218525046212e+00,1.121082835313549630e-01,-1.648956914648586347e-01,5.285525142189746894e+00,1.055596377156923192e-02,1.000000000000000000e+00
7.859984718176363572e+00,3.316331655112192323e+01,3.337275564710462561e+01,6.916031141104969748e+00,1.123308229998154495e-01,-1.807152202355239989e-01,5.282273422744252933e+00,1.050277179611337243e-02,1.000000000000000000e+00
7.757162493167186312e+00,3.320695402356093240e+01,3.336876850980964093e+01,7.027658613754156569e+00,1.125522792007511985e-01,-1.965095623084874843e-01,5.278973664228345797e+00,1.044955335890128574e-02,1.000000000000000000e+00
7.654268881745000641e+00,3.325025695301439299e+01,3.336444806196957558e+01,7.139209159074375144e+00,1.127725970940013089e-01,-2.122747131679930122e-01,5.275626870429336535e+00,1.039632230214174863e-02,1.000000000000000000e+00
7.551305084568213033e+00,3.329322550647638934e+01,3.335979496309335701e+01,7.250681759954231254e+00,1.129917764895805588e-01,-2.280105611896590945e-01,5.272233251635544349e+00,1.034307939245926976e-02,1.000000000000000000e+00
7.448259598324651343e+00,3.333586508840805607e+01,3.335480924048732732e+01,7.362089125954557112e+00,1.132098440134230305e-01,-2.437189298044409036e-01,5.268792591175658124e+00,1.028981882899683217e-02,1.000000000000000000e+00
7.345146288093459042e+00,3.337817056433553375e+01,3.334949211113788436e+01,7.473416522033938136e+00,1.134267724587074699e-01,-2.593977712461505436e-01,5.265305513939308568e+00,1.023654792323498881e-02,1.000000000000000000e+00
7.241953613929535294e+00,3.342014727060477242e+01,3.334384352513345107e+01,7.584676662111223600e+00,1.136425882339823362e-01,-2.750489065059819604e-01,5.261771791092348494e+00,1.018326085606886637e-02,1.000000000000000000e+00
7.138695468988506043e+00,3.346179015637518006e+01,3.333786478711588330e+01,7.695854821107523946e+00,1.138572644103369447e-01,-2.906702951553021275e-01,5.258192059279183539e+00,1.012996494200885111e-02,1.000000000000000000e+00
7.035360277154230957e+00,3.350310448971283250e+01,3.333155577000196956e+01,7.806963716811519127e+00,1.140708271780503241e-01,-3.062637556591907284e-01,5.254566077551064751e+00,1.007665434405623402e-02,1.000000000000000000e+00
6.931961959109146143e+00,3.354408530346138662e+01,3.332491786590257732e+01,7.917988634626424549e+00,1.142832498866606095e-01,-3.218272549717383635e-01,5.250894494210359476e+00,1.002333637941655101e-02,1.000000000000000000e+00
6.828488903026349810e+00,3.358473779724642583e+01,3.331795087061215099e+01,8.028942295725759237e+00,1.144945585073090660e-01,-3.373626089466915667e-01,5.247177056242503745e+00,9.970005193549121708e-03,1.000000000000000000e+00
6.724955056568163059e+00,3.362505708764258117e+01,3.331065626352140896e+01,8.139809996510130929e+00,1.147047266685040506e-01,-3.528677919646763805e-01,5.243414423511413958e+00,9.916668106024749754e-03,1.000000000000000000e+00
6.621348772658200765e+00,3.366504830567729556e+01,3.330303376335487542e+01,8.250604461053251626e+00,1.149137801213905019e-01,-3.683446171836241012e-01,5.239606330986140925e+00,9.863319245111806452e-03,1.000000000000000000e+00
6.517684025390782843e+00,3.370470665170014968e+01,3.329508493659102442e+01,8.361310997268116552e+00,1.151216927739593665e-01,-3.837910664537277361e-01,5.235753449996011000e+00,9.809965932419353885e-03,1.000000000000000000e+00
6.413949132901351824e+00,3.374403718798615159e+01,3.328680942493996042e+01,8.471942331645379909e+00,1.153284901565126003e-01,-3.992089501535002749e-01,5.231855503543696884e+00,9.756602279374486722e-03,1.000000000000000000e+00
6.310158095171381376e+00,3.378303519869955807e+01,3.327820888177329550e+01,8.582483784120872983e+00,1.155341464570189547e-01,-4.145962576443776859e-01,5.227913174328234547e+00,9.703235609302387349e-03,1.000000000000000000e+00
6.206299196009021912e+00,3.382170567721214383e+01,3.326928287184514232e+01,8.692948083120796809e+00,1.157386869841035143e-01,-4.299547964427917202e-01,5.223926173436473697e+00,9.649860017136930451e-03,1.000000000000000000e+00
6.102386460737440288e+00,3.386004399153964783e+01,3.326003313522271299e+01,8.803320561113586962e+00,1.159420862061981417e-01,-4.452825634623003292e-01,5.219895194841750907e+00,9.596482827600250412e-03,1.000000000000000000e+00
5.998408139300108743e+00,3.389805506600255569e+01,3.325045915976582478e+01,8.913613947979195373e+00,1.161443692094255853e-01,-4.605813632752176479e-01,5.215819937766287495e+00,9.543098119480536434e-03,1.000000000000000000e+00
5.894378281818203114e+00,3.393573435250117853e+01,3.324056277203715837e+01,9.023813589225245124e+00,1.163455107431518865e-01,-4.758492003869633780e-01,5.211701107362708640e+00,9.489713218581869933e-03,1.000000000000000000e+00
5.790285104831401242e+00,3.397308670616055082e+01,3.323034338306667479e+01,9.133932215706867197e+00,1.165455356701869671e-01,-4.910878763448296991e-01,5.207538391040260173e+00,9.436322187891945518e-03,1.000000000000000000e+00
5.686142682716152308e+00,3.401010766279524233e+01,3.321980290570967753e+01,9.243955186475147912e+00,1.167444190212894028e-01,-5.062954032848447916e-01,5.203332505036226685e+00,9.382932353985488569e-03,1.000000000000000000e+00
5.581939199071219271e+00,3.404680200819329627e+01,3.320894067423399321e+01,9.353895232881111355e+00,1.169421854351537504e-01,-5.214735796489573527e-01,5.199083124999145156e+00,9.329537764394461516e-03,1.000000000000000000e+00
5.477675765713850176e+00,3.408316987021437683e+01,3.319775727508838514e+01,9.463751401738811353e+00,1.171388346410200260e-01,-5.366223096814431992e-01,5.194790440956024824e+00,9.276139096880195792e-03,1.000000000000000000e+00
5.373366492577100750e+00,3.411920691056589305e+01,3.318625475023677041e+01,9.573509073172235873e+00,1.173343420923492614e-01,-5.517396170133855859e-01,5.190455185622425915e+00,9.222743678718644048e-03,1.000000000000000000e+00
5.269012528508704385e+00,3.415491337945126560e+01,3.317443381264492785e+01,9.683167312230787971e+00,1.175287079275558616e-01,-5.668254163267324452e-01,5.186077565566931113e+00,9.169352191605979752e-03,1.000000000000000000e+00
5.164601992608259806e+00,3.419029392357006714e+01,3.316229364326613194e+01,9.792738849829142112e+00,1.177219563347360609e-01,-5.818814996156560504e-01,5.181657233074680846e+00,9.115958653188146327e-03,1.000000000000000000e+00
5.060135988329527379e+00,3.422534868503328198e+01,3.314983483792068597e+01,9.902222746390876296e+00,1.179140870990430384e-01,-5.969077754996418017e-01,5.177194377478063103e+00,9.062563726942725675e-03,1.000000000000000000e+00
4.955628670875367625e+00,3.426007349352044429e+01,3.313705960991610766e+01,1.001160441212382324e+01,1.181050762393405229e-01,-6.119022830923140921e-01,5.172689753099605880e+00,9.009174739863247058e-03,1.000000000000000000e+00
4.851068112370343854e+00,3.429447289104115981e+01,3.312396702547358274e+01,1.012089657618946603e+01,1.182949476035421860e-01,-6.268668093273102038e-01,5.168142994870173368e+00,8.955785688191672880e-03,1.000000000000000000e+00
4.746468489845440786e+00,3.432854279128699915e+01,3.311055938325448267e+01,1.023008466457948451e+01,1.184836774938301113e-01,-6.417994011118122177e-01,5.163554867776581681e+00,8.902403898336226293e-03,1.000000000000000000e+00
4.641817844560265804e+00,3.436228766633254850e+01,3.309683567305474838e+01,1.033918140481731562e+01,1.186712895305337273e-01,-6.567018419242679483e-01,5.158924995229539512e+00,8.849023352611702989e-03,1.000000000000000000e+00
4.537130374838960201e+00,3.439570351389194514e+01,3.308279827867269063e+01,1.044817223916762572e+01,1.188577602995389559e-01,-6.715721864985976230e-01,5.154254152787738796e+00,8.795651376550670669e-03,1.000000000000000000e+00
4.432394091538005121e+00,3.442879473598136997e+01,3.306844611356270747e+01,1.055706989304515631e+01,1.190431131928534614e-01,-6.864122147826541287e-01,5.149541952396650579e+00,8.742281938876632005e-03,1.000000000000000000e+00
4.327610083292570131e+00,3.446156149910137145e+01,3.305377978936952132e+01,1.066587345062258052e+01,1.192273480916486439e-01,-7.012218428352118282e-01,5.144788582014404810e+00,8.688915678376648438e-03,1.000000000000000000e+00
4.222792579550439740e+00,3.449399992699354556e+01,3.303880181724564125e+01,1.077456837931072897e+01,1.194104420078746370e-01,-7.159991371715038744e-01,5.139994832912950784e+00,8.635559918847028962e-03,1.000000000000000000e+00
4.117929546614089276e+00,3.452611431633592076e+01,3.302351099635088616e+01,1.088316740030332497e+01,1.195924179894854167e-01,-7.307458722842575805e-01,5.135160299970770836e+00,8.582208609364719298e-03,1.000000000000000000e+00
4.013035233889246989e+00,3.455790087491227069e+01,3.300790992242732358e+01,1.099165599850218911e+01,1.197732533330733012e-01,-7.454601225957787625e-01,5.130285784802961047e+00,8.528869072137021737e-03,1.000000000000000000e+00
3.908097578427656593e+00,3.458936382904459350e+01,3.299199731851133777e+01,1.110004689182230742e+01,1.199529708564665426e-01,-7.601436588835398522e-01,5.125370870961283742e+00,8.475535243480528461e-03,1.000000000000000000e+00
3.803130849062228869e+00,3.462049947055782440e+01,3.297577586470897870e+01,1.120832558313692573e+01,1.201315481412414815e-01,-7.747945635069201087e-01,5.120416370313039423e+00,8.422214443735585518e-03,1.000000000000000000e+00
3.698122954055587996e+00,3.465131195530575781e+01,3.295924420802699473e+01,1.131650478661659243e+01,1.203090077744029679e-01,-7.894146034557425473e-01,5.115421855139691942e+00,8.368900596788618820e-03,1.000000000000000000e+00
3.593074966774907786e+00,3.468180147351841214e+01,3.294240297514626548e+01,1.142458361031084380e+01,1.204853497310953703e-01,-8.040037019780944538e-01,5.110387511804270311e+00,8.315594317008101130e-03,1.000000000000000000e+00
3.488001184385216558e+00,3.471196444305863338e+01,3.292525497235489951e+01,1.153254758477263131e+01,1.206605520208130083e-01,-8.185599533753846746e-01,5.105314167410564430e+00,8.262302921530914959e-03,1.000000000000000000e+00
3.382902710238114619e+00,3.474180117685582303e+01,3.290780095019052709e+01,1.164039584282108741e+01,1.208346150337197278e-01,-8.330832918632049555e-01,5.100202023707684162e+00,8.209027024692901187e-03,1.000000000000000000e+00
3.277754147930409978e+00,3.477131938779468356e+01,3.289003714672949030e+01,1.174815465824341132e+01,1.210075826124974163e-01,-8.475773005735585119e-01,5.095049979107984406e+00,8.155753815975370566e-03,1.000000000000000000e+00
3.172583047623435792e+00,3.480051184407328435e+01,3.287196867139390832e+01,1.185579600957892765e+01,1.211794112165318626e-01,-8.620382558765756764e-01,5.089859516711412013e+00,8.102497314837564177e-03,1.000000000000000000e+00
3.067390504938399598e+00,3.482937886860267440e+01,3.285359628049263847e+01,1.196331904087547571e+01,1.213501012763672643e-01,-8.764660950601064204e-01,5.084630837347109633e+00,8.049258124682589013e-03,1.000000000000000000e+00
2.962164331188411825e+00,3.485792436973166986e+01,3.283491835575755857e+01,1.207073644937734969e+01,1.215196745655775235e-01,-8.908625712811620856e-01,5.079363474325960581e+00,7.996030128573932208e-03,1.000000000000000000e+00
2.856905584047291669e+00,3.488614856075694348e+01,3.281593553812516717e+01,1.217804736711577540e+01,1.216881311512095498e-01,-9.052276147262700023e-01,5.074057612212595103e+00,7.942813916772694174e-03,1.000000000000000000e+00
2.751628621924210982e+00,3.491404815358146152e+01,3.279665092620569311e+01,1.228523739361610723e+01,1.218554500442272093e-01,-9.195593478296619772e-01,5.068714112843275110e+00,7.889616796443401150e-03,1.000000000000000000e+00
2.646321216413833888e+00,3.494162695009462283e+01,3.277706278846738996e+01,1.239231921704601724e+01,1.220216526670328400e-01,-9.338595175514250446e-01,5.063332493059113482e+00,7.836432634426133970e-03,1.000000000000000000e+00
2.540984418444392379e+00,3.496888517326616608e+01,3.275717177175521044e+01,1.249929197964258520e+01,1.221867391253199930e-01,-9.481280569650262224e-01,5.057912936611399957e+00,7.783262010815522949e-03,1.000000000000000000e+00
2.435632610811361953e+00,3.499581966095397689e+01,3.273698109911610743e+01,1.260614131215064226e+01,1.223506888602444859e-01,-9.623631006494081097e-01,5.052456319906036164e+00,7.730112227585329843e-03,1.000000000000000000e+00
2.330253526423316845e+00,3.502243410837502324e+01,3.271648892599866087e+01,1.271287989263575469e+01,1.225135229416108584e-01,-9.765663892170260985e-01,5.046962143445173687e+00,7.676977136067489500e-03,1.000000000000000000e+00
2.224848209391170784e+00,3.504872874805199245e+01,3.269569590501711787e+01,1.281950687355500129e+01,1.226752415133806201e-01,-9.907378585827510964e-01,5.041430590133832546e+00,7.623857306254943657e-03,1.000000000000000000e+00
2.119431065722570562e+00,3.507470054375357194e+01,3.267460538311819107e+01,1.292600791791778292e+01,1.228358244475094008e-01,-1.004875655525583777e+00,5.035862550751031286e+00,7.570760034357894297e-03,1.000000000000000000e+00
2.013989790672333857e+00,3.510035308382153829e+01,3.265321540298404557e+01,1.303239569266644438e+01,1.229952924598140401e-01,-1.018981514162387692e+00,5.030257509591915088e+00,7.517679156909705916e-03,1.000000000000000000e+00
1.908538804952079060e+00,3.512568341594034393e+01,3.263152939381249951e+01,1.313865588300796716e+01,1.231536257098640036e-01,-1.033053589445423803e+00,5.024616366890842123e+00,7.464621965896492406e-03,1.000000000000000000e+00
1.803065779164620963e+00,3.515069505710249587e+01,3.260954532320899801e+01,1.324480114801909458e+01,1.233108446768400174e-01,-1.047093611091321375e+00,5.018938596194078450e+00,7.411582288307292862e-03,1.000000000000000000e+00
1.697571745779981489e+00,3.517538825549330284e+01,3.258726385305070750e+01,1.335083065733312857e+01,1.234669495677477857e-01,-1.061101519660648362e+00,5.013224378908311074e+00,7.358560677379256086e-03,1.000000000000000000e+00
1.592071146776336210e+00,3.519976018460416611e+01,3.256468853551756837e+01,1.345673013014038233e+01,1.236219209738549929e-01,-1.075075482391025350e+00,5.007474629316342352e+00,7.305564418406607606e-03,1.000000000000000000e+00
1.486551616822452848e+00,3.522381425424097756e+01,3.254181722589439119e+01,1.356251221270451168e+01,1.237757790181326228e-01,-1.089017222263227724e+00,5.001688804980235936e+00,7.252587324749889749e-03,1.000000000000000000e+00
1.381014181385362694e+00,3.524755072182048110e+01,3.251865059145777082e+01,1.366817608491094660e+01,1.239285239448364995e-01,-1.102926682558218241e+00,4.995867086378515509e+00,7.199629939728458168e-03,1.000000000000000000e+00
1.275459863704809349e+00,3.527096984780330047e+01,3.249518930129925565e+01,1.377372092995143760e+01,1.240801560104517337e-01,-1.116803807443265573e+00,4.990009653691890534e+00,7.146692803440009463e-03,1.000000000000000000e+00
1.169903132432236870e+00,3.529406897330813564e+01,3.247143707075849051e+01,1.387913251380261848e+01,1.242306563825300997e-01,-1.130646780601156198e+00,4.984117439653906523e+00,7.093783191480611088e-03,1.000000000000000000e+00
1.064345032369903077e+00,3.531684848143158462e+01,3.244739468916153413e+01,1.398441005202924181e+01,1.243800257378324670e-01,-1.144455557676957946e+00,4.978190638471724938e+00,7.040901639578791421e-03,1.000000000000000000e+00
9.587596755741576438e-01,3.533931444760693097e+01,3.242305670300368092e+01,1.408957957066309419e+01,1.245283024399890109e-01,-1.158233605001801392e+00,4.972227918758679976e+00,6.988035199834509263e-03,1.000000000000000000e+00
8.531749969078554763e-01,3.536146141619774141e+01,3.239842999373966848e+01,1.419461345150898168e+01,1.246754489882161560e-01,-1.171977357286251076e+00,4.966230979703349924e+00,6.935197878612431657e-03,1.000000000000000000e+00
7.475785513113493153e-01,3.538329254623938880e+01,3.237351215571019480e+01,1.429952430691979082e+01,1.248214846692817931e-01,-1.185688521243471349e+00,4.960199242113401574e+00,6.882383460220520277e-03,1.000000000000000000e+00
6.419848376189837280e-01,3.540480538817431722e+01,3.234830710667687725e+01,1.440429796412778352e+01,1.249663913724033681e-01,-1.199365301246978266e+00,4.954133661269218614e+00,6.829599206659329839e-03,1.000000000000000000e+00
5.363678909465530165e-01,3.542600571840427648e+01,3.232280908964668953e+01,1.450896039230054058e+01,1.251102064522798818e-01,-1.213011141021083317e+00,4.948032865744760755e+00,6.776832152708608774e-03,1.000000000000000000e+00
4.307557032415235687e-01,3.544688840410366737e+01,3.229702530270201777e+01,1.461348405816170448e+01,1.252528935141942190e-01,-1.226622504876193398e+00,4.941898591989390965e+00,6.724096295738492442e-03,1.000000000000000000e+00
3.251493001529843774e-01,3.546745384921887023e+01,3.227095654595159147e+01,1.471786820345395519e+01,1.253944533212105195e-01,-1.240199354719716318e+00,4.935731031513782341e+00,6.671392147477411307e-03,1.000000000000000000e+00
2.195226614592463710e-01,3.548770760568847749e+01,3.224459683561677537e+01,1.482213875247116519e+01,1.255349224691171828e-01,-1.253745117074466675e+00,4.929528783196775343e+00,6.618706731136072934e-03,1.000000000000000000e+00
1.139038192309113351e-01,3.550764478270148317e+01,3.221795360602716585e+01,1.492626823802394398e+01,1.256742653941666232e-01,-1.267256278605915387e+00,4.923293611013025206e+00,6.566054036005708819e-03,1.000000000000000000e+00
