# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.587929963252796384e+01,1.738525255973038242e+01,3.114743593280472567e+01,-1.349885170763476694e+00,-1.417297964213758837e-02,3.660352074826838109e-01,5.220430248054706901e+00,-1.917273440076774872e-03,0.000000000000000000e+00
-2.594320143149594315e+01,1.729505500475373481e+01,3.115496449638600041e+01,-1.239602089863575785e+00,-1.421338679333464597e-02,3.467741281038931311e-01,5.221230801803010024e+00,-1.908497662260571137e-03,0.000000000000000000e+00
-2.600682200390970067e+01,1.720454937629015291e+01,3.116209248736748805e+01,-1.129202650817424214e+00,-1.425364477170475326e-02,3.274964686639289524e-01,5.221963588514984878e+00,-1.899691442377401864e-03,0.000000000000000000e+00
-2.607010834358540663e+01,1.711381021549454573e+01,3.116881351637311326e+01,-1.018778096235955388e+00,-1.429372007100985532e-02,3.082181379943979560e-01,5.222627939243052353e+00,-1.890862026263600984e-03,0.000000000000000000e+00
-2.613300853583940508e+01,1.702291282616686630e+01,3.117512252303859910e+01,-9.084197507505500369e-01,-1.433357978158486187e-02,2.889550469808814803e-01,5.223223408325845085e+00,-1.882016735374008676e-03,0.000000000000000000e+00
-2.619557332867508848e+01,1.693178474567295666e+01,3.118102505276155156e+01,-7.980393225680977309e-01,-1.437325602681956485e-02,2.696917512676173523e-01,5.223750575660069728e+00,-1.873148512178876395e-03,0.000000000000000000e+00
-2.625785238255161502e+01,1.684035276335368891e+01,3.118652533292354434e+01,-6.875484482908298389e-01,-1.441278033521106901e-02,2.504128056996231533e-01,5.224209799465142190e+00,-1.864250224657012416e-03,0.000000000000000000e+00
-2.631974356282282557e+01,1.674876682325255217e+01,3.119161434333025795e+01,-5.771283276263012851e-01,-1.445208788879890661e-02,2.311497980395895713e-01,5.224600346150119812e+00,-1.855336458583223659e-03,0.000000000000000000e+00
-2.638129681307951557e+01,1.665695390715764646e+01,3.119629665330053570e+01,-4.666906138606385923e-01,-1.449121037104797623e-02,2.118872827456465546e-01,5.224922630943732216e+00,-1.846400100815317243e-03,0.000000000000000000e+00
-2.644251129916397858e+01,1.656491525929982700e+01,3.120057219938063042e+01,-3.562368036243377389e-01,-1.453014725177799102e-02,1.926254918376338610e-01,5.225176668562685478e+00,-1.837441265211373466e-03,0.000000000000000000e+00
-2.650333678600550513e+01,1.647272730743137359e+01,3.120443794044706465e+01,-2.458583054191478823e-01,-1.456886654135374631e-02,1.733803324204075680e-01,5.225362350957317048e+00,-1.828467384329140848e-03,0.000000000000000000e+00
-2.656387153703631299e+01,1.638024112213092565e+01,3.120790012159552163e+01,-1.353768030385023025e-01,-1.460743079069730388e-02,1.541206847248090539e-01,5.225479996748993550e+00,-1.819463953383458231e-03,0.000000000000000000e+00
-2.662406504967828980e+01,1.628753295502456666e+01,3.121095538160587779e+01,-2.488369408654200754e-02,-1.464580786352563148e-02,1.348624564454996844e-01,5.225529443790341233e+00,-1.810438387121820862e-03,0.000000000000000000e+00
-2.668386793662761747e+01,1.619467978324502511e+01,3.121360168920434575e+01,8.552958589837800218e-02,-1.468396623530735315e-02,1.156215505136456712e-01,5.225510752617415378e+00,-1.801398172507766380e-03,0.000000000000000000e+00
-2.674332851688229340e+01,1.610160750143656827e+01,3.121584166060953436e+01,1.959514647612330407e-01,-1.472193669961587709e-02,9.638252351035811460e-02,5.225424009438423667e+00,-1.792336087390251128e-03,0.000000000000000000e+00
-2.680249399858259807e+01,1.600824129318592526e+01,3.121767659339354495e+01,3.064703982514114244e-01,-1.475974944022503260e-02,7.712993799290225605e-02,5.225269079405233441e+00,-1.783244838515561474e-03,0.000000000000000000e+00
-2.686126727617965670e+01,1.591473439610120266e+01,3.121910347596667989e+01,4.169049967919313815e-01,-1.479734239684517456e-02,5.789536249125622203e-02,5.225046234367586528e+00,-1.774139338790200419e-03,0.000000000000000000e+00
-2.691969584691267769e+01,1.582101217657971759e+01,3.122012394790871426e+01,5.273437107826772774e-01,-1.483474591204056794e-02,3.866335745202079816e-02,5.224755396297346977e+00,-1.765012312966811586e-03,0.000000000000000000e+00
-2.697777892025736790e+01,1.572707590266022848e+01,3.122073799541292161e+01,6.377850460148035694e-01,-1.487195947975079001e-02,1.943415302301846823e-02,5.224396586258235331e+00,-1.755863876146606956e-03,0.000000000000000000e+00
-2.703546882339253798e+01,1.563300361834348173e+01,3.122094560645509631e+01,7.481375499713802668e-01,-1.490895251784326442e-02,2.236381152853181189e-04,5.223970201269894531e+00,-1.746701621211261928e-03,0.000000000000000000e+00
-2.709285883210613122e+01,1.553864322307173573e+01,3.122074711671069025e+01,8.585796458460421832e-01,-1.494578483842702588e-02,-1.899927801304882383e-02,5.223475568617714337e+00,-1.737510725558462973e-03,0.000000000000000000e+00
-2.714990100057886124e+01,1.544407259378435526e+01,3.122014219409712865e+01,9.690198814214916467e-01,-1.498242570919629431e-02,-3.821870419969419785e-02,5.222913031387042437e+00,-1.728298765094350578e-03,0.000000000000000000e+00
-2.720654852075725216e+01,1.534937029508404471e+01,3.121913183595070507e+01,1.079366810565593582e+00,-1.501884502406684516e-02,-5.741876080819314360e-02,5.222283154557588070e+00,-1.719073384502244712e-03,0.000000000000000000e+00
-2.726289298305431430e+01,1.525438320777645984e+01,3.121771440867616221e+01,1.189798847457524289e+00,-1.505510166752435479e-02,-7.663052200228344379e-02,5.221584935745850586e+00,-1.709819658741168393e-03,0.000000000000000000e+00
-2.731884183846780445e+01,1.515926735358580224e+01,3.121589224047887967e+01,1.300134601159937731e+00,-1.509113608595804949e-02,-9.582246203561273212e-02,5.220819537611174788e+00,-1.700552778465653407e-03,0.000000000000000000e+00
-2.737444036754299148e+01,1.506394673222543723e+01,3.121366436682038170e+01,1.410462533190825596e+00,-1.512697740296721147e-02,-1.150100025343001597e-01,5.219986444949360482e+00,-1.691265330678885489e-03,0.000000000000000000e+00
-2.742968781927023514e+01,1.496842263126009165e+01,3.121103081779415689e+01,1.520781153270835517e+00,-1.516262513441718127e-02,-1.341929151775786422e-01,5.219085684358245381e+00,-1.681957431474531651e-03,0.000000000000000000e+00
-2.748458344738259385e+01,1.487269634100228899e+01,3.120799162897344559e+01,1.631088971247265818e+00,-1.519807879878849743e-02,-1.533709718098737185e-01,5.218117283128935746e+00,-1.672629197100485802e-03,0.000000000000000000e+00
-2.753912651036506887e+01,1.477676915449635686e+01,3.120454684141077806e+01,1.741384497112537844e+00,-1.523333791718284140e-02,-1.725439444420425461e-01,5.217081269244794761e+00,-1.663280743957952805e-03,0.000000000000000000e+00
-2.759331627146508126e+01,1.468064236750013585e+01,3.120069650163738117e+01,1.851666241025261783e+00,-1.526840201332981158e-02,-1.917116052530574988e-01,5.215977671380433556e+00,-1.653912188600315924e-03,0.000000000000000000e+00
-2.764715199870230933e+01,1.458431727846770798e+01,3.119644066166258511e+01,1.961932713330110545e+00,-1.530327061359328458e-02,-2.108737265914827352e-01,5.214806518900682697e+00,-1.644523647732102061e-03,0.000000000000000000e+00
-2.770058951242612366e+01,1.448787395221734187e+01,3.119178334390740304e+01,2.072092557385495581e+00,-1.533791506214343854e-02,-2.300144673256456496e-01,5.213568879108215093e+00,-1.635122915905961021e-03,0.000000000000000000e+00
-2.775371528521541009e+01,1.439115632416899615e+01,3.118671701190074330e+01,2.182324033839076804e+00,-1.537239142062313615e-02,-2.491648324297603967e-01,5.212262763255563591e+00,-1.625694770783040052e-03,0.000000000000000000e+00
-2.780644198556828783e+01,1.429432338487043630e+01,3.118124999399926622e+01,2.292445937225251029e+00,-1.540664301461604560e-02,-2.682933728121540407e-01,5.210890332180380113e+00,-1.616254700760755975e-03,0.000000000000000000e+00
-2.785881235488097829e+01,1.419729767649574192e+01,3.117537839899522112e+01,2.402546649665973533e+00,-1.544069756704996403e-02,-2.874154757208337574e-01,5.209450580670325515e+00,-1.606795145152786763e-03,0.000000000000000000e+00
-2.791086797626919491e+01,1.410000111460973571e+01,3.116909702057344234e+01,2.512714484399653614e+00,-1.547458216035444561e-02,-3.065465075680624540e-01,5.207942284457721449e+00,-1.597308479816015453e-03,0.000000000000000000e+00
-2.796252327741368759e+01,1.400259364144794816e+01,3.116241618446063555e+01,2.622768340579265001e+00,-1.550824109289422256e-02,-3.256550513128174673e-01,5.206367936061669255e+00,-1.587810288994770651e-03,0.000000000000000000e+00
-2.801382014265095677e+01,1.390499733339272481e+01,3.115533102523254882e+01,2.732796551181305489e+00,-1.554170161375279142e-02,-3.447564792538942990e-01,5.204726367461384839e+00,-1.578292964587840177e-03,0.000000000000000000e+00
-2.806475788020670947e+01,1.380721350659891300e+01,3.114784163843754428e+01,2.842797632397981999e+00,-1.557496327169151026e-02,-3.638505657028887064e-01,5.203017613419478771e+00,-1.568756624182779391e-03,0.000000000000000000e+00
-2.811533580314930703e+01,1.370924347975099167e+01,3.113994812507532828e+01,2.952770100786445084e+00,-1.560802561815324667e-02,-3.829370851536306186e-01,5.201241709377518063e+00,-1.559201385508586502e-03,0.000000000000000000e+00
-2.816551240639573450e+01,1.361116872918437792e+01,3.113165752582382595e+01,3.062622788955238207e+00,-1.564086147771067900e-02,-4.020002500513796262e-01,5.199400222435204277e+00,-1.549635185066056391e-03,0.000000000000000000e+00
-2.821536895367645315e+01,1.351283041752108183e+01,3.112295641360786647e+01,3.172533609291114942e+00,-1.567352402981933568e-02,-4.210709663569368044e-01,5.197490182138584380e+00,-1.540042518778530697e-03,0.000000000000000000e+00
-2.826482342242874068e+01,1.341439032813312870e+01,3.111385910324790416e+01,3.282321739662439342e+00,-1.570595953898457423e-02,-4.401178916491782500e-01,5.195514742524142804e+00,-1.530439157028446427e-03,0.000000000000000000e+00
-2.831395590684690333e+01,1.331568903195687348e+01,3.110435086115642633e+01,3.392164987900699202e+00,-1.573822053627263115e-02,-4.591719057433782947e-01,5.193470715737093180e+00,-1.520809535328563299e-03,0.000000000000000000e+00
-2.836268557557568215e+01,1.321688890953605799e+01,3.109444733002080952e+01,3.501882643041936305e+00,-1.577025394681534631e-02,-4.782016938485257884e-01,5.191361475786956170e+00,-1.511169484634857776e-03,0.000000000000000000e+00
-2.841109134895664212e+01,1.311782994871358277e+01,3.108413247053523065e+01,3.611652398779648721e+00,-1.580211165045855570e-02,-4.972381081744584042e-01,5.189183617662909143e+00,-1.501503380816808812e-03,0.000000000000000000e+00
-2.845909359119870174e+01,1.301867511845281555e+01,3.107342325241089043e+01,3.721293665057640254e+00,-1.583374123582125675e-02,-5.162498630305255576e-01,5.186940735090412424e+00,-1.491827114627662871e-03,0.000000000000000000e+00
-2.850673129647760362e+01,1.291934500849242262e+01,3.106231156881452549e+01,3.830894537357881546e+00,-1.586516835068018522e-02,-5.352522695818971998e-01,5.184631119261372767e+00,-1.482132925861265847e-03,0.000000000000000000e+00
-2.855400382341320764e+01,1.281984095618399877e+01,3.105079756935059976e+01,3.940453540046238601e+00,-1.589639257190985158e-02,-5.542451045754595018e-01,5.182254811579248610e+00,-1.472420933182079245e-03,0.000000000000000000e+00
-2.860091053554166152e+01,1.272016430122176800e+01,3.103888140904032156e+01,4.049969198051496022e+00,-1.592741347911622724e-02,-5.732281449540065354e-01,5.179811854114401370e+00,-1.462691255385555056e-03,0.000000000000000000e+00
-2.864745080132450994e+01,1.262031638562348945e+01,3.102656324831943380e+01,4.159440036886389080e+00,-1.595823065464275700e-02,-5.922011678578417149e-01,5.177302289603090024e+00,-1.452944011397050254e-03,0.000000000000000000e+00
-2.869362399415684806e+01,1.252029855371311307e+01,3.101384325303615341e+01,4.268864582666669349e+00,-1.598884368357575067e-02,-6.111639506260319044e-01,5.174726161446523420e+00,-1.443179320270918890e-03,0.000000000000000000e+00
-2.873939224139075677e+01,1.242019402478882562e+01,3.100073247235880558e+01,4.378152073592563198e+00,-1.601922740815577700e-02,-6.301008001611140275e-01,5.172085698609957483e+00,-1.433405295448454122e-03,0.000000000000000000e+00
-2.878482972926928696e+01,1.231984053834553805e+01,3.098720965488231016e+01,4.487479654930806916e+00,-1.604943107768803251e-02,-6.490424442928353077e-01,5.169376630281033336e+00,-1.423606081723439651e-03,0.000000000000000000e+00
-2.882989829456693087e+01,1.221932118111054955e+01,3.097328553268888385e+01,4.596756526583357427e+00,-1.607942937273049155e-02,-6.679731816944014522e-01,5.166601132453036982e+00,-1.413789778690199275e-03,0.000000000000000000e+00
-2.887456098370210356e+01,1.211871958367676427e+01,3.095897215368063016e+01,4.705892054722594864e+00,-1.610919764723446265e-02,-6.868773468581329533e-01,5.163761598699054822e+00,-1.403964541871542812e-03,0.000000000000000000e+00
-2.891889019090687185e+01,1.201787267983541163e+01,3.094424631714791474e+01,4.815063138297142942e+00,-1.613878415291552376e-02,-7.057856148076988578e-01,5.160853434831250475e+00,-1.394114432736446836e-03,0.000000000000000000e+00
-2.896281292895346482e+01,1.191694651216665335e+01,3.092913226891089806e+01,4.924090029117365930e+00,-1.616814017613394869e-02,-7.246668865038985441e-01,5.157881437288383886e+00,-1.384255656520291507e-03,0.000000000000000000e+00
-2.900636495423553640e+01,1.181586016006392725e+01,3.091361835169686145e+01,5.033060424228128937e+00,-1.619728956445415716e-02,-7.435363849132001768e-01,5.154843306457871144e+00,-1.374380296896661902e-03,0.000000000000000000e+00
-2.904954568133853599e+01,1.171461498230267573e+01,3.089770477403970617e+01,5.141972858878817831e+00,-1.622623192605796016e-02,-7.623938895554325246e-01,5.151739090904564833e+00,-1.364488473622429976e-03,0.000000000000000000e+00
-2.909235452983849513e+01,1.161321233979391643e+01,3.088139174984554103e+01,5.250825869097162979e+00,-1.625496687190974496e-02,-7.812391801607644348e-01,5.148568839847474266e+00,-1.354580306574422726e-03,0.000000000000000000e+00
-2.913479092431011708e+01,1.151165359556532586e+01,3.086467949838975144e+01,5.359617991709603402e+00,-1.628349401576191860e-02,-8.000720366711588927e-01,5.145332603158791152e+00,-1.344655915748411501e-03,0.000000000000000000e+00
-2.917685429433482724e+01,1.140994011474218794e+01,3.084756824431393341e+01,5.468347764361730867e+00,-1.631181297416030296e-02,-8.188922392418479523e-01,5.142030431362920595e+00,-1.334715421258098706e-03,0.000000000000000000e+00
-2.921854407450789637e+01,1.130807326453027706e+01,3.083005821762303356e+01,5.577013725536630773e+00,-1.633992336644892948e-02,-8.376995682424321910e-01,5.138662375635575152e+00,-1.324758943334294458e-03,0.000000000000000000e+00
-2.925985970444631690e+01,1.120605441419687942e+01,3.081214965368221215e+01,5.685614414575159259e+00,-1.636782481477532664e-02,-8.564938042583279953e-01,5.135228487802816488e+00,-1.314786602323920204e-03,0.000000000000000000e+00
-2.930080062879628855e+01,1.110388493505246821e+01,3.079384279321365625e+01,5.794148371695506228e+00,-1.639551694409559224e-02,-8.752747280920729622e-01,5.131728820340110353e+00,-1.304798518689078476e-03,0.000000000000000000e+00
-2.934133330080848623e+01,1.100164987464921218e+01,3.077515333016474841e+01,5.902525529311832386e+00,-1.642297700956637380e-02,-8.940267898577957117e-01,5.128166366787971775e+00,-1.294802994260741942e-03,0.000000000000000000e+00
-2.938152347539627129e+01,1.089918338017738009e+01,3.075605094519154648e+01,6.010921704370209895e+00,-1.645024955881150414e-02,-9.127804439356850263e-01,5.124535353729522846e+00,-1.284783799837437663e-03,0.000000000000000000e+00
-2.942130492742174042e+01,1.079665429533560683e+01,3.073656711509383044e+01,6.119158282278526428e+00,-1.647728965228162715e-02,-9.315048216466762510e-01,5.120841769927626963e+00,-1.274757431141084483e-03,0.000000000000000000e+00
-2.946074219311731213e+01,1.069389629032669298e+01,3.071667023185020895e+01,6.227410851925354152e+00,-1.650414115629302014e-02,-9.502303325308887327e-01,5.117079628764789945e+00,-1.264707608741377732e-03,0.000000000000000000e+00
-2.949977028798406309e+01,1.059107868919850048e+01,3.069639308143008805e+01,6.335501035350910470e+00,-1.653075982509226785e-02,-9.689261543509619656e-01,5.113255134604124841e+00,-1.254650878639369978e-03,0.000000000000000000e+00
-2.953842106987541527e+01,1.048811895817824436e+01,3.067571983860905505e+01,6.443515874546656974e+00,-1.655716733030011129e-02,-9.876073778599221420e-01,5.109365296040762949e+00,-1.244579155289588044e-03,0.000000000000000000e+00
-2.957669402010651183e+01,1.038501847896249330e+01,3.065465078081738781e+01,6.551453919977594964e+00,-1.658336331753374263e-02,-1.006273785949450827e+00,5.105410169928404684e+00,-1.234492559637072589e-03,0.000000000000000000e+00
-2.961461946242972587e+01,1.028169414310174545e+01,3.063316847404459864e+01,6.659401904562397334e+00,-1.660936859972248630e-02,-1.024940409675471731e+00,5.101386499005832853e+00,-1.224382945278110766e-03,0.000000000000000000e+00
-2.965213490351993642e+01,1.017831620784069102e+01,3.061130831671187380e+01,6.767181952234675890e+00,-1.663514032551233895e-02,-1.043576523949952373e+00,5.097300917637769935e+00,-1.214266956368253124e-03,0.000000000000000000e+00
-2.968927098693583844e+01,1.007480168186734737e+01,3.058905320879666334e+01,6.874880862616214117e+00,-1.666069948694793093e-02,-1.062197172669386402e+00,5.093150223165634927e+00,-1.204136458730896550e-03,0.000000000000000000e+00
-2.972602721431970707e+01,9.971151954322895250e+00,3.056640344895739503e+01,6.982497190412345844e+00,-1.668604574103117050e-02,-1.080802139640806292e+00,5.088934474997588886e+00,-1.193991573735371427e-03,0.000000000000000000e+00
-2.976240309241118354e+01,9.867368416163527556e+00,3.054335934114878981e+01,7.090029491435993592e+00,-1.671117874762098957e-02,-1.099391208903089945e+00,5.084653733178010171e+00,-1.183832422854869939e-03,0.000000000000000000e+00
-2.979836885001647673e+01,9.763537502204943763e+00,3.051994052457420992e+01,7.197388481855412579e+00,-1.673607787628805452e-02,-1.117948981358568350e+00,5.080311639039441829e+00,-1.173667453707058451e-03,0.000000000000000000e+00
-2.983398288222691264e+01,9.659490629436335851e+00,3.049610897573508694e+01,7.304748472973011886e+00,-1.676078355401038056e-02,-1.136505621696135560e+00,5.075901145620717259e+00,-1.163480147305630957e-03,0.000000000000000000e+00
-2.986921511640428051e+01,9.555314128477391478e+00,3.047188402226257864e+01,7.412020112778707315e+00,-1.678527498127472747e-02,-1.155045718021745493e+00,5.071425842440819842e+00,-1.153278939952905426e-03,0.000000000000000000e+00
-2.990403673379253036e+01,9.451094755667277525e+00,3.044728628378835822e+01,7.519114339420552184e+00,-1.680953206219852267e-02,-1.173553912789203624e+00,5.066889531627133181e+00,-1.143072313517944213e-03,0.000000000000000000e+00
-2.993850427182236729e+01,9.346663297281626370e+00,3.042227582268063202e+01,7.626205034322516951e+00,-1.683359418131168128e-02,-1.192060290236550468e+00,5.062284850171669959e+00,-1.132843681119656467e-03,0.000000000000000000e+00
-2.997256088976762101e+01,9.242191972175263004e+00,3.039689388391515479e+01,7.733115593258971465e+00,-1.685742165755771751e-02,-1.210534365079122487e+00,5.057619393740088398e+00,-1.122609895725434036e-03,0.000000000000000000e+00
-3.000626188298276986e+01,9.137511157546452267e+00,3.037109925660883292e+01,7.840019599445448684e+00,-1.688105317794740684e-02,-1.229006166178670645e+00,5.052885589165635238e+00,-1.112354326189329314e-03,0.000000000000000000e+00
-3.003955167485740319e+01,9.032793483466187823e+00,3.034493447891307127e+01,7.946740756525793259e+00,-1.690444977152835704e-02,-1.247445265289178984e+00,5.048091244578501779e+00,-1.102093869733999617e-03,0.000000000000000000e+00
-3.007245753877834460e+01,8.927954789527424495e+00,3.031837896522792519e+01,8.053365105446381733e+00,-1.692763054014375171e-02,-1.265866563539405742e+00,5.043232580340858640e+00,-1.091820266306129132e-03,0.000000000000000000e+00
-3.010500549600912734e+01,8.822910520634200893e+00,3.029141085562633151e+01,8.159978371429048138e+00,-1.695061388175614359e-02,-1.284284904008643480e+00,5.038305606808918036e+00,-1.081525212893739377e-03,0.000000000000000000e+00
-3.013714187142126022e+01,8.717833906233483532e+00,3.026407462345996890e+01,8.266404737579648554e+00,-1.697336189433052908e-02,-1.302669946628932651e+00,5.033318449959163665e+00,-1.071225671587848136e-03,0.000000000000000000e+00
-3.016889301138256485e+01,8.612640491750038763e+00,3.023634873865105277e+01,8.372730012765902785e+00,-1.699589315866625872e-02,-1.321036549802841131e+00,5.028267173961890713e+00,-1.060913350174261466e-03,0.000000000000000000e+00
-3.020025849049670441e+01,8.507331686547205507e+00,3.020823357266623077e+01,8.478952772459997789e+00,-1.701820737289331739e-02,-1.339384501219769152e+00,5.023151846879666316e+00,-1.050588371093005586e-03,0.000000000000000000e+00
-3.023123788853415306e+01,8.401908901535001917e+00,3.017972950218786465e+01,8.585071593506901522e+00,-1.704030423804953412e-02,-1.357713588817644812e+00,5.017972537396755861e+00,-1.040250856875277489e-03,0.000000000000000000e+00
-3.026183079043808988e+01,8.296373549150375837e+00,3.015083690910874736e+01,8.691085054144291888e+00,-1.706218345808478351e-02,-1.376023600784289203e+00,5.012729314818198390e+00,-1.029900930142497138e-03,0.000000000000000000e+00
-3.029203678632986652e+01,8.190727043338556612e+00,3.012155618052707595e+01,8.796991734021325726e+00,-1.708384473986488891e-02,-1.394314325558587697e+00,5.007422249068949505e+00,-1.019538713605468942e-03,0.000000000000000000e+00
-3.032185547151473770e+01,8.084970799533280683e+00,3.009188770874102303e+01,8.902790214218494924e+00,-1.710528779317571982e-02,-1.412585551831860187e+00,5.002051410692984312e+00,-1.009164330063439148e-03,0.000000000000000000e+00
-3.035128644648688478e+01,7.979106234639270490e+00,3.006183189124389088e+01,9.008479077265208801e+00,-1.712651233072678622e-02,-1.430837068548818536e+00,4.996616870852487402e+00,-9.987779024033759372e-04,0.000000000000000000e+00
-3.038030570340585612e+01,7.873221550734316843e+00,3.003141420702816333e+01,9.113970534759221920e+00,-1.714750096396503928e-02,-1.449053750078101332e+00,4.991123227721503852e+00,-9.883880697584273168e-04,0.000000000000000000e+00
-3.040896039836821529e+01,7.767144685921990366e+00,3.000058522756237878e+01,9.219436009606701177e+00,-1.716828779927778020e-02,-1.467265232100525951e+00,4.985561552900392712e+00,-9.779779324761447932e-04,0.000000000000000000e+00
-3.043722621610056223e+01,7.660963758202204765e+00,2.996937012564092839e+01,9.324787624936153207e+00,-1.718885527476718411e-02,-1.485456373106157413e+00,4.979936393741722256e+00,-9.675561201531703492e-04,0.000000000000000000e+00
-3.046508011949358163e+01,7.554767227609048064e+00,2.993779534316766444e+01,9.429937878110628446e+00,-1.720918654952865307e-02,-1.503612098427966837e+00,4.974252506023375986e+00,-9.571313006876468275e-04,0.000000000000000000e+00
-3.049256737095202041e+01,7.448382525498127293e+00,2.990580957133450113e+01,9.535057637580791834e+00,-1.722931466174625059e-02,-1.521761944650754872e+00,4.968500651492833597e+00,-9.466865173574927524e-04,0.000000000000000000e+00
-3.051964260480354696e+01,7.341985231939478496e+00,2.987346560028839093e+01,9.639973410970721801e+00,-1.724920639146182086e-02,-1.539875990397643113e+00,4.962690320953634604e+00,-9.362389919904750505e-04,0.000000000000000000e+00
-3.054634981812019134e+01,7.235402452050167632e+00,2.984071087129498778e+01,9.744855685703100789e+00,-1.726889406260171539e-02,-1.557983704488083321e+00,4.956812070214114740e+00,-9.257717308273503889e-04,0.000000000000000000e+00
-3.057264493262462324e+01,7.128810092813602672e+00,2.980759944360828939e+01,9.849531361352321213e+00,-1.728834518212301816e-02,-1.576055235041545100e+00,4.950875598215857210e+00,-9.153019926554959796e-04,0.000000000000000000e+00
-3.059857067770035499e+01,7.022034942365744214e+00,2.977407751138186143e+01,9.954170535184523771e+00,-1.730759135796360731e-02,-1.594119981747946113e+00,4.944871255318384229e+00,-9.048127474829555875e-04,0.000000000000000000e+00
-3.062408426482551960e+01,6.915253225183407793e+00,2.974020040008184296e+01,1.005860050799409855e+01,-1.732660082573586613e-02,-1.612148163595329864e+00,4.938808948100163576e+00,-8.943212902448756645e-04,0.000000000000000000e+00
-3.064920673359434034e+01,6.808379010202714632e+00,2.970594128105298282e+01,1.016290558301513514e+01,-1.734538917506018088e-02,-1.630154368229977280e+00,4.932683865328877815e+00,-8.838191631676792269e-04,0.000000000000000000e+00
-3.067395784696898176e+01,6.701326064442210573e+00,2.967127207874576555e+01,1.026716965580807894e+01,-1.736397127381401548e-02,-1.648153111536299065e+00,4.926490990635203460e+00,-8.732978735852572850e-04,0.000000000000000000e+00
-3.069829675507036981e+01,6.594271070858471084e+00,2.963625001211033094e+01,1.037122064624459483e+01,-1.738231645361992470e-02,-1.666114721355379302e+00,4.920240541053584771e+00,-8.627747691229251418e-04,0.000000000000000000e+00
-3.072224355215589497e+01,6.487127872904483006e+00,2.960084732817699305e+01,1.047514255731403310e+01,-1.740043976973072032e-02,-1.684053732368022693e+00,4.913927552753751371e+00,-8.522413658553673783e-04,0.000000000000000000e+00
-3.074579791791530781e+01,6.379897903718207530e+00,2.956506450048892276e+01,1.057893399896608244e+01,-1.741834097973051984e-02,-1.701969937972567237e+00,4.907552105867464931e+00,-8.416977875774046347e-04,0.000000000000000000e+00
-3.076895953728767807e+01,6.272582597597466503e+00,2.952890200767381756e+01,1.068259358289634164e+01,-1.743601984417446002e-02,-1.719863131839244996e+00,4.901114281129107297e+00,-8.311441581576792508e-04,0.000000000000000000e+00
-3.079172810046522812e+01,6.165183389982244577e+00,2.949236033343795427e+01,1.078611992256342944e+01,-1.745347612659161121e-02,-1.737733107911118013e+00,4.894614159874956627e+00,-8.205806015379753628e-04,0.000000000000000000e+00
-3.081410330289772759e+01,6.057701717434603950e+00,2.945543996655944952e+01,1.088951163320842142e+01,-1.747070959348832539e-02,-1.755579660405392595e+00,4.888051824042302762e+00,-8.100072417323048125e-04,0.000000000000000000e+00
-3.083608484529644045e+01,5.950139017619935800e+00,2.941814140088188623e+01,1.099276733187289601e+01,-1.748772001435126497e-02,-1.773402583814516431e+00,4.881427356168665632e+00,-7.994242028261309670e-04,0.000000000000000000e+00
-3.085767243363837764e+01,5.842496729286506429e+00,2.938046513530726500e+01,1.109588563741861833e+01,-1.750450716165069531e-02,-1.791201672907552389e+00,4.874740839390904412e+00,-7.888316089754252459e-04,0.000000000000000000e+00
-3.087886577916986397e+01,5.734776292248113805e+00,2.934241167379001780e+01,1.119886517054418817e+01,-1.752107081084319784e-02,-1.808976722731028497e+00,4.867992357444509643e+00,-7.782295844060340556e-04,0.000000000000000000e+00
-3.089964772163274276e+01,5.627067485403014047e+00,2.930401316119523614e+01,1.130162036587987018e+01,-1.753739744638247583e-02,-1.826712997190970356e+00,4.861187598990172276e+00,-7.676269499523273978e-04,0.000000000000000000e+00
-3.092005205991453920e+01,5.519195135624219262e+00,2.926520714777792165e+01,1.140431834020478519e+01,-1.755351362123002898e-02,-1.844439374842999468e+00,4.854315490891266016e+00,-7.570064443690198343e-04,0.000000000000000000e+00
-3.094006132100167861e+01,5.411248961593128293e+00,2.922602548009831125e+01,1.150687341654180784e+01,-1.756940564246471659e-02,-1.862141100209750988e+00,4.847381672343220593e+00,-7.463768810529944342e-04,0.000000000000000000e+00
-3.095967523725208181e+01,5.303230407188002538e+00,2.918646868224685065e+01,1.160928422312350428e+01,-1.758507329751629600e-02,-1.879817969459735894e+00,4.840386229467258161e+00,-7.357383845009566768e-04,0.000000000000000000e+00
-3.097887796471887256e+01,5.195229492419273676e+00,2.914657014815704628e+01,1.171146567482796286e+01,-1.760050381786683674e-02,-1.897455329056511264e+00,4.833335055193823671e+00,-7.250998050810853390e-04,0.000000000000000000e+00
-3.099770073391993108e+01,5.087070569087662086e+00,2.910626498851123145e+01,1.181358395532157601e+01,-1.761572229907334627e-02,-1.915081896491897639e+00,4.826216674707037413e+00,-7.144438228720124354e-04,0.000000000000000000e+00
-3.101612738730471719e+01,4.978843601562768839e+00,2.906558630059904047e+01,1.191555386352755086e+01,-1.763071579456935989e-02,-1.932682998187551071e+00,4.819036931747822550e+00,-7.037792812058040566e-04,0.000000000000000000e+00
